Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.292,0,7.14286,1.692,0.588,4.282,0,0,0
3.835,0,7.14286,1.589,0.68,0.776,0,0,0
3.271,0,7.14286,1.353,0.545,0.692,0,0,0
3.213,0,7.14286,1.209,0.556,0.776,0,0,0
3.444,0,7.14286,1.226,0.525,0.994,0,0,0
3.44,0,7.14286,1.366,0.546,0.745,0,0,0
4.832,0,7.14286,1.402,0.799,1.767,0,0,0
3.405,0,7.14286,1.369,0.564,0.672,0,0,0
3.305,0,7.14286,1.244,0.543,0.788,0,0,0
3.317,0,7.14286,1.301,0.531,0.78,0,0,0
3.546,0,7.14286,1.417,0.54,0.896,0,0,0
3.319,0,7.14286,1.375,0.542,0.718,0,0,0
7.391,0,7.14286,1.3,0.878,4.516,0,0,0
3.863,0,7.14286,1.841,0.558,0.752,0,0,0
3.286,0,7.14286,1.209,0.581,0.805,0,0,0
3.282,0,7.14286,1.328,0.54,0.722,0,0,0
3.303,0,7.14286,1.385,0.539,0.72,0,0,0
3.244,0,7.14286,1.261,0.536,0.803,0,0,0
4.981,0,7.14286,1.508,0.74,1.955,0,0,0
3.376,0,7.14286,1.284,0.577,0.795,0,0,0
3.464,0,7.14286,1.451,0.532,0.789,0,0,0
3.515,0,7.14286,1.579,0.542,0.732,0,0,0
3.312,0,7.14286,1.287,0.542,0.796,0,0,0
3.371,0,7.14286,1.325,0.538,0.838,0,0,0
7.098,0,7.14286,1.675,0.585,4.149,0,0,0
3.375,0,7.14286,1.379,0.56,0.725,0,0,0
3.303,0,7.14286,1.313,0.547,0.721,0,0,0
3.211,0,7.14286,1.266,0.54,0.75,0,0,0
3.495,0,7.14286,1.517,0.53,0.801,0,0,0
3.418,0,7.14286,1.435,0.541,0.753,0,0,0
8.439,0,7.14286,2.16,0.938,4.674,0,0,0
3.718,0,7.14286,1.632,0.548,0.792,0,0,0
3.875,0,7.14286,1.852,0.53,0.784,0,0,0
3.622,0,7.14286,1.532,0.544,0.792,0,0,0
3.416,0,7.14286,1.319,0.539,0.85,0,0,0
3.347,0,7.14286,1.268,0.544,0.874,0,0,0
6.213,0,7.14286,1.792,0.571,2.812,0,0,0
3.478,0,7.14286,1.449,0.558,0.727,0,0,0
3.124,0,7.14286,1.178,0.547,0.712,0,0,0
3.194,0,7.14286,1.187,0.539,0.802,0,0,0
3.286,0,7.14286,1.253,0.505,0.828,0,0,0
3.486,0,7.14286,1.455,0.546,0.792,0,0,0
4.932,0,7.14286,1.549,0.716,1.884,0,0,0
3.629,0,7.14286,1.413,0.591,0.804,0,0,0
3.569,0,7.14286,1.486,0.525,0.833,0,0,0
3.435,0,7.14286,1.363,0.54,0.818,0,0,0
3.429,0,7.14286,1.297,0.539,0.862,0,0,0
3.655,0,7.14286,1.529,0.504,0.873,0,0,0
9.545,0,7.14286,2.044,0.559,6.124,0,0,0
3.693,0,7.14286,1.574,0.556,0.795,0,0,0
3.489,0,7.14286,1.368,0.539,0.816,0,0,0
3.465,0,7.14286,1.316,0.537,0.879,0,0,0
3.629,0,7.14286,1.607,0.54,0.8,0,0,0
3.627,0,7.14286,1.539,0.537,0.807,0,0,0
8.32,0,7.14286,2.122,1.007,4.35,0,0,0
3.622,0,7.14286,1.605,0.557,0.749,0,0,0
3.744,0,7.14286,1.522,0.563,0.912,0,0,0
3.371,0,7.14286,1.182,0.63,0.83,0,0,0
3.503,0,7.14286,1.376,0.54,0.825,0,0,0
3.429,0,7.14286,1.374,0.54,0.793,0,0,0
5.266,0,7.14286,1.783,0.57,2.147,0,0,0
3.661,0,7.14286,1.413,0.563,0.905,0,0,0
3.554,0,7.14286,1.374,0.54,0.871,0,0,0
3.608,0,7.14286,1.425,0.544,0.838,0,0,0
3.407,0,7.14286,1.313,0.544,0.804,0,0,0
3.609,0,7.14286,1.458,0.548,0.849,0,0,0
5.083,0,7.14286,1.682,0.585,2.063,0,0,0
3.677,0,7.14286,1.354,0.566,0.839,0,0,0
3.412,0,7.14286,1.256,0.542,0.836,0,0,0
3.289,0,7.14286,1.264,0.555,0.748,0,0,0
3.255,0,7.14286,1.26,0.544,0.776,0,0,0
3.383,0,7.14286,1.254,0.552,0.837,0,0,0
4.897,0,7.14286,1.345,0.828,1.851,0,0,0
3.856,0,7.14286,1.605,0.555,0.865,0,0,0
3.576,0,7.14286,1.544,0.55,0.781,0,0,0
3.396,0,7.14286,1.328,0.526,0.819,0,0,0
3.626,0,7.14286,1.493,0.537,0.851,0,0,0
3.529,0,7.14286,1.34,0.536,0.889,0,0,0
5.061,0,7.14286,1.477,0.677,2.104,0,0,0
3.695,0,7.14286,1.502,0.56,0.793,0,0,0
3.512,0,7.14286,1.365,0.526,0.821,0,0,0
3.57,0,7.14286,1.541,0.54,0.78,0,0,0
3.472,0,7.14286,1.394,0.541,0.806,0,0,0
3.519,0,7.14286,1.268,0.541,0.87,0,0,0
5.03,0,7.14286,1.663,0.647,1.978,0,0,0
3.932,0,7.14286,1.699,0.56,0.84,0,0,0
3.555,0,7.14286,1.469,0.542,0.761,0,0,0
3.577,0,7.14286,1.388,0.541,0.858,0,0,0
3.71,0,7.14286,1.521,0.512,0.919,0,0,0
3.57,0,7.14286,1.481,0.546,0.769,0,0,0
8.91,0,7.14286,2.145,1.155,4.738,0,0,0
3.857,0,7.14286,1.646,0.558,0.801,0,0,0
3.451,0,7.14286,1.286,0.544,0.878,0,0,0
3.515,0,7.14286,1.332,0.56,0.864,0,0,0
3.993,0,7.14286,1.468,0.532,1.164,0,0,0
3.689,0,7.14286,1.522,0.542,0.852,0,0,0
7.57,0,7.14286,1.61,0.658,4.501,0,0,0
3.678,0,7.14286,1.494,0.559,0.851,0,0,0
3.657,0,7.14286,1.319,0.613,0.921,0,0,0
3.738,0,7.14286,1.57,0.541,0.848,0,0,0
3.688,0,7.14286,1.553,0.543,0.838,0,0,0
3.72,0,7.14286,1.527,0.544,0.889,0,0,0
7.856,0,7.14286,2.042,0.889,4.098,0,0,0
3.715,0,7.14286,1.487,0.567,0.848,0,0,0
3.46,0,7.14286,1.406,0.547,0.767,0,0,0
3.655,0,7.14286,1.496,0.544,0.83,0,0,0
3.574,0,7.14286,1.424,0.539,0.874,0,0,0
3.704,0,7.14286,1.498,0.489,0.928,0,0,0
8.607,0,7.14286,2.122,1.078,4.671,0,0,0
3.799,0,7.14286,1.671,0.555,0.814,0,0,0
3.601,0,7.14286,1.539,0.54,0.769,0,0,0
3.503,0,7.14286,1.409,0.543,0.83,0,0,0
3.533,0,7.14286,1.39,0.559,0.857,0,0,0
3.56,0,7.14286,1.512,0.537,0.775,0,0,0
6.433,0,7.14286,1.74,0.555,3.273,0,0,0
3.688,0,7.14286,1.451,0.553,0.815,0,0,0
3.603,0,7.14286,1.436,0.556,0.889,0,0,0
3.742,0,7.14286,1.69,0.527,0.8,0,0,0
3.595,0,7.14286,1.553,0.539,0.777,0,0,0
3.483,0,7.14286,1.399,0.539,0.852,0,0,0
5.482,0,7.14286,1.655,0.561,2.015,0,0,0
3.616,0,7.14286,1.452,0.553,0.803,0,0,0
3.772,0,7.14286,1.556,0.551,0.782,0,0,0
3.484,0,7.14286,1.404,0.549,0.79,0,0,0
3.752,0,7.14286,1.503,0.566,0.926,0,0,0
3.524,0,7.14286,1.407,0.532,0.828,0,0,0
5.489,0,7.14286,1.852,0.57,2.214,0,0,0
3.827,0,7.14286,1.624,0.56,0.831,0,0,0
3.706,0,7.14286,1.489,0.547,0.84,0,0,0
4.302,0,7.14286,1.512,0.541,1.483,0,0,0
3.722,0,7.14286,1.526,0.529,0.878,0,0,0
3.956,0,7.14286,1.747,0.541,0.833,0,0,0
7.364,0,7.14286,1.868,0.56,4.202,0,0,0
4.065,0,7.14286,1.628,0.542,1.113,0,0,0
3.76,0,7.14286,1.659,0.535,0.818,0,0,0
3.739,0,7.14286,1.595,0.541,0.837,0,0,0
3.648,0,7.14286,1.514,0.539,0.83,0,0,0
3.749,0,7.14286,1.6,0.529,0.831,0,0,0
8.77,0,7.14286,2.03,0.802,5.157,0,0,0
3.705,0,7.14286,1.563,0.556,0.824,0,0,0
3.717,0,7.14286,1.558,0.545,0.837,0,0,0
3.606,0,7.14286,1.456,0.541,0.866,0,0,0
3.7,0,7.14286,1.498,0.507,0.92,0,0,0
3.787,0,7.14286,1.623,0.526,0.87,0,0,0
7.399,0,7.14286,1.511,0.586,4.408,0,0,0
3.769,0,7.14286,1.568,0.552,0.816,0,0,0
3.608,0,7.14286,1.41,0.543,0.876,0,0,0
3.645,0,7.14286,1.469,0.524,0.852,0,0,0
3.845,0,7.14286,1.742,0.54,0.802,0,0,0
3.529,0,7.14286,1.441,0.543,0.814,0,0,0
8.57,0,7.14286,1.969,0.579,5.19,0,0,0
3.624,0,7.14286,1.534,0.552,0.798,0,0,0
3.678,0,7.14286,1.503,0.528,0.876,0,0,0
3.779,0,7.14286,1.609,0.539,0.902,0,0,0
3.946,0,7.14286,1.822,0.545,0.88,0,0,0
3.583,0,7.14286,1.509,0.564,0.792,0,0,0
7.813,0,7.14286,2.098,0.945,3.996,0,0,0
3.89,0,7.14286,1.614,0.556,0.793,0,0,0
3.766,0,7.14286,1.637,0.544,0.824,0,0,0
3.823,0,7.14286,1.499,0.761,0.823,0,0,0
4.003,0,7.14286,1.754,0.572,0.849,0,0,0
3.825,0,7.14286,1.535,0.559,0.849,0,0,0
8.082,0,7.14286,2.025,0.658,4.552,0,0,0
4.109,0,7.14286,1.694,0.555,1.063,0,0,0
3.65,0,7.14286,1.492,0.545,0.862,0,0,0
3.605,0,7.14286,1.556,0.53,0.8,0,0,0
3.345,0,7.14286,1.377,0.541,0.749,0,0,0
3.663,0,7.14286,1.316,0.545,1.087,0,0,0
4.146,0,7.14286,1.339,0.661,1.434,0,0,0
3.537,0,7.14286,1.395,0.568,0.814,0,0,0
3.46,0,7.14286,1.467,0.544,0.753,0,0,0
3.539,0,7.14286,1.427,0.549,0.738,0,0,0
3.51,0,7.14286,1.4,0.54,0.868,0,0,0
3.333,0,7.14286,1.328,0.538,0.767,0,0,0
6.944,0,7.14286,2.059,0.578,3.265,0,0,0
3.744,0,7.14286,1.599,0.557,0.788,0,0,0
3.783,0,7.14286,1.583,0.541,0.915,0,0,0
3.525,0,7.14286,1.442,0.546,0.791,0,0,0
3.528,0,7.14286,1.468,0.528,0.789,0,0,0
3.673,0,7.14286,1.488,0.541,0.852,0,0,0
8.086,0,7.14286,1.971,0.877,4.377,0,0,0
3.732,0,7.14286,1.462,0.552,0.874,0,0,0
3.641,0,7.14286,1.435,0.542,0.891,0,0,0
3.601,0,7.14286,1.417,0.525,0.87,0,0,0
4.122,0,7.14286,1.865,0.542,0.837,0,0,0
3.786,0,7.14286,1.505,0.54,0.986,0,0,0
7.997,0,7.14286,2.099,0.764,4.304,0,0,0
3.856,0,7.14286,1.494,0.567,0.901,0,0,0
3.744,0,7.14286,1.574,0.537,0.824,0,0,0
3.804,0,7.14286,1.595,0.54,0.852,0,0,0
4.186,0,7.14286,1.657,0.698,0.987,0,0,0
4.001,0,7.14286,1.796,0.531,0.907,0,0,0
8.792,0,7.14286,2.109,1.026,4.87,0,0,0
3.842,0,7.14286,1.599,0.559,0.851,0,0,0
3.721,0,7.14286,1.506,0.539,0.853,0,0,0
3.693,0,7.14286,1.503,0.543,0.858,0,0,0
3.902,0,7.14286,1.555,0.725,0.844,0,0,0
3.711,0,7.14286,1.56,0.542,0.818,0,0,0
6.653,0,7.14286,1.799,0.565,3.193,0,0,0
3.84,0,7.14286,1.573,0.564,0.85,0,0,0
3.872,0,7.14286,1.531,0.542,0.989,0,0,0
3.615,0,7.14286,1.382,0.539,0.875,0,0,0
3.851,0,7.14286,1.603,0.54,0.888,0,0,0
3.538,0,7.14286,1.488,0.54,0.782,0,0,0
6.198,0,7.14286,1.577,0.572,2.999,0,0,0
3.755,0,7.14286,1.476,0.557,0.882,0,0,0
3.725,0,7.14286,1.465,0.524,0.932,0,0,0
3.801,0,7.14286,1.66,0.526,0.854,0,0,0
3.599,0,7.14286,1.523,0.539,0.803,0,0,0
3.645,0,7.14286,1.417,0.54,0.945,0,0,0
6.297,0,7.14286,1.803,0.568,2.938,0,0,0
3.669,0,7.14286,1.371,0.605,0.87,0,0,0
3.773,0,7.14286,1.608,0.522,0.858,0,0,0
3.715,0,7.14286,1.504,0.578,0.827,0,0,0
3.95,0,7.14286,1.724,0.559,0.866,0,0,0
3.514,0,7.14286,1.362,0.526,0.834,0,0,0
5.877,0,7.14286,1.871,0.559,2.464,0,0,0
3.745,0,7.14286,1.532,0.56,0.83,0,0,0
3.761,0,7.14286,1.535,0.565,0.875,0,0,0
4.023,0,7.14286,1.55,0.54,0.836,0,0,0
3.684,0,7.14286,1.477,0.543,0.843,0,0,0
3.995,0,7.14286,1.533,0.817,0.907,0,0,0
9.125,0,7.14286,1.975,0.647,5.712,0,0,0
3.781,0,7.14286,1.488,0.559,0.921,0,0,0
4.028,0,7.14286,1.816,0.549,0.881,0,0,0
3.669,0,7.14286,1.503,0.544,0.824,0,0,0
3.852,0,7.14286,1.41,0.54,1.139,0,0,0
3.651,0,7.14286,1.516,0.546,0.849,0,0,0
8.341,0,7.14286,2.154,0.918,4.415,0,0,0
3.827,0,7.14286,1.565,0.568,0.885,0,0,0
3.55,0,7.14286,1.515,0.557,0.738,0,0,0
3.599,0,7.14286,1.438,0.542,0.826,0,0,0
3.684,0,7.14286,1.49,0.542,0.912,0,0,0
3.67,0,7.14286,1.47,0.549,0.908,0,0,0
7.847,0,7.14286,2.137,0.81,4.124,0,0,0
3.969,0,7.14286,1.504,0.556,0.799,0,0,0
3.603,0,7.14286,1.483,0.545,0.791,0,0,0
3.523,0,7.14286,1.399,0.542,0.842,0,0,0
3.515,0,7.14286,1.428,0.56,0.874,0,0,0
3.494,0,7.14286,1.495,0.525,0.783,0,0,0
5.07,0,7.14286,1.567,0.741,1.839,0,0,0
3.679,0,7.14286,1.509,0.563,0.745,0,0,0
3.504,0,7.14286,1.408,0.546,0.858,0,0,0
3.684,0,7.14286,1.492,0.514,0.829,0,0,0
3.539,0,7.14286,1.533,0.511,0.787,0,0,0
3.519,0,7.14286,1.574,0.547,0.723,0,0,0
7.416,0,7.14286,1.675,0.585,4.35,0,0,0
3.647,0,7.14286,1.452,0.566,0.841,0,0,0
4.173,0,7.14286,1.543,0.528,1,0,0,0
3.798,0,7.14286,1.436,0.544,1.073,0,0,0
3.489,0,7.14286,1.429,0.564,0.799,0,0,0
3.271,0,7.14286,1.251,0.542,0.811,0,0,0
6.867,0,7.14286,1.712,0.644,3.696,0,0,0
3.556,0,7.14286,1.449,0.558,0.797,0,0,0
3.523,0,7.14286,1.477,0.562,0.784,0,0,0
3.412,0,7.14286,1.471,0.541,0.732,0,0,0
3.53,0,7.14286,1.431,0.537,0.818,0,0,0
4.053,0,7.14286,1.769,0.547,1.012,0,0,0
8.485,0,7.14286,2.176,1.028,4.568,0,0,0
3.775,0,7.14286,1.652,0.569,0.795,0,0,0
3.556,0,7.14286,1.509,0.565,0.781,0,0,0
3.573,0,7.14286,1.449,0.525,0.831,0,0,0
3.472,0,7.14286,1.43,0.545,0.763,0,0,0
3.485,0,7.14286,1.362,0.543,0.857,0,0,0
8.004,0,7.14286,1.961,0.567,4.711,0,0,0
3.65,0,7.14286,1.492,0.569,0.814,0,0,0
4.051,0,7.14286,1.832,0.538,0.956,0,0,0
3.486,0,7.14286,1.436,0.542,0.765,0,0,0
3.331,0,7.14286,1.311,0.542,0.784,0,0,0
3.295,0,7.14286,1.21,0.55,0.857,0,0,0
7.272,0,7.14286,1.721,0.58,4.22,0,0,0
3.604,0,7.14286,1.504,0.557,0.765,0,0,0
3.329,0,7.14286,1.239,0.542,0.779,0,0,0
3.346,0,7.14286,1.379,0.544,0.765,0,0,0
3.495,0,7.14286,1.384,0.551,0.845,0,0,0
3.616,0,7.14286,1.547,0.526,0.784,0,0,0
7.421,0,7.14286,1.448,0.787,4.444,0,0,0
3.724,0,7.14286,1.559,0.56,0.756,0,0,0
3.155,0,7.14286,1.253,0.543,0.691,0,0,0
3.212,0,7.14286,1.237,0.572,0.724,0,0,0
3.531,0,7.14286,1.555,0.546,0.768,0,0,0
3.427,0,7.14286,1.362,0.579,0.798,0,0,0
8.31,0,7.14286,1.968,0.711,4.794,0,0,0
3.717,0,7.14286,1.466,0.561,0.904,0,0,0
3.66,0,7.14286,1.565,0.549,0.812,0,0,0
4,0,7.14286,1.654,0.625,0.988,0,0,0
3.737,0,7.14286,1.687,0.549,0.769,0,0,0
3.516,0,7.14286,1.438,0.541,0.844,0,0,0
5.863,0,7.14286,1.793,0.574,2.751,0,0,0
3.904,0,7.14286,1.759,0.595,0.792,0,0,0
3.589,0,7.14286,1.573,0.551,0.74,0,0,0
3.37,0,7.14286,1.355,0.543,0.792,0,0,0
3.486,0,7.14286,1.415,0.517,0.832,0,0,0
3.398,0,7.14286,1.394,0.545,0.765,0,0,0
7.44,0,7.14286,1.644,0.628,4.419,0,0,0
3.435,0,7.14286,1.381,0.564,0.744,0,0,0
3.309,0,7.14286,1.283,0.546,0.775,0,0,0
3.226,0,7.14286,1.214,0.552,0.751,0,0,0
3.317,0,7.14286,1.341,0.527,0.759,0,0,0
3.255,0,7.14286,1.313,0.54,0.735,0,0,0
5.038,0,7.14286,1.575,0.582,2.061,0,0,0
3.56,0,7.14286,1.36,0.56,0.841,0,0,0
3.493,0,7.14286,1.403,0.543,0.834,0,0,0
3.693,0,7.14286,1.581,0.525,0.86,0,0,0
3.66,0,7.14286,1.563,0.539,0.811,0,0,0
3.61,0,7.14286,1.482,0.539,0.835,0,0,0
5.265,0,7.14286,1.669,0.607,2.223,0,0,0
3.619,0,7.14286,1.41,0.56,0.802,0,0,0
3.614,0,7.14286,1.486,0.535,0.822,0,0,0
3.651,0,7.14286,1.462,0.542,0.803,0,0,0
3.527,0,7.14286,1.393,0.542,0.874,0,0,0
3.606,0,7.14286,1.505,0.527,0.813,0,0,0
8.189,0,7.14286,2.189,1.778,3.239,0,0,0
4.135,0,7.14286,1.972,0.559,0.832,0,0,0
3.783,0,7.14286,1.546,0.551,0.895,0,0,0
3.729,0,7.14286,1.395,0.546,0.858,0,0,0
3.432,0,7.14286,1.33,0.532,0.821,0,0,0
3.668,0,7.14286,1.566,0.543,0.796,0,0,0
9.656,0,7.14286,2.03,1.357,5.496,0,0,0
3.642,0,7.14286,1.395,0.567,0.915,0,0,0
3.973,0,7.14286,1.674,0.667,0.848,0,0,0
3.488,0,7.14286,1.412,0.544,0.801,0,0,0
3.927,0,7.14286,1.415,0.551,0.93,0,0,0
3.958,0,7.14286,1.674,0.583,0.913,0,0,0
7.799,0,7.14286,2.127,1.167,3.704,0,0,0
3.901,0,7.14286,1.627,0.558,0.816,0,0,0
3.797,0,7.14286,1.687,0.547,0.803,0,0,0
3.602,0,7.14286,1.442,0.557,0.846,0,0,0
3.523,0,7.14286,1.483,0.528,0.8,0,0,0
3.641,0,7.14286,1.546,0.542,0.794,0,0,0
5.141,0,7.14286,1.662,0.658,2.028,0,0,0
3.472,0,7.14286,1.444,0.556,0.744,0,0,0
3.558,0,7.14286,1.415,0.549,0.855,0,0,0
3.602,0,7.14286,1.469,0.53,0.861,0,0,0
3.566,0,7.14286,1.558,0.543,0.735,0,0,0
3.55,0,7.14286,1.47,0.539,0.786,0,0,0
5.196,0,7.14286,1.741,0.578,2.067,0,0,0
3.579,0,7.14286,1.433,0.569,0.797,0,0,0
3.343,0,7.14286,1.281,0.541,0.803,0,0,0
3.324,0,7.14286,1.277,0.54,0.756,0,0,0
3.293,0,7.14286,1.247,0.537,0.859,0,0,0
3.36,0,7.14286,1.326,0.543,0.814,0,0,0
6.555,0,7.14286,1.611,0.685,3.27,0,0,0
3.48,0,7.14286,1.352,0.561,0.791,0,0,0
3.484,0,7.14286,1.43,0.544,0.774,0,0,0
3.502,0,7.14286,1.358,0.55,0.87,0,0,0
3.472,0,7.14286,1.372,0.548,0.857,0,0,0
3.577,0,7.14286,1.56,0.531,0.785,0,0,0
7.811,0,7.14286,1.653,0.634,4.738,0,0,0
3.515,0,7.14286,1.279,0.565,0.881,0,0,0
3.658,0,7.14286,1.339,0.573,1.013,0,0,0
3.484,0,7.14286,1.441,0.531,0.792,0,0,0
3.403,0,7.14286,1.404,0.54,0.765,0,0,0
3.486,0,7.14286,1.39,0.541,0.832,0,0,0
5.145,0,7.14286,1.721,0.58,2.077,0,0,0
3.602,0,7.14286,1.469,0.567,0.806,0,0,0
3.494,0,7.14286,1.266,0.527,1.001,0,0,0
3.474,0,7.14286,1.402,0.545,0.788,0,0,0
3.613,0,7.14286,1.362,0.542,1.015,0,0,0
3.407,0,7.14286,1.325,0.554,0.796,0,0,0
7.042,0,7.14286,1.677,0.593,4.073,0,0,0
3.386,0,7.14286,1.314,0.553,0.764,0,0,0
3.368,0,7.14286,1.33,0.538,0.768,0,0,0
3.572,0,7.14286,1.505,0.539,0.853,0,0,0
3.556,0,7.14286,1.427,0.545,0.856,0,0,0
3.744,0,7.14286,1.691,0.526,0.792,0,0,0
9.648,0,7.14286,2.069,0.946,5.753,0,0,0
3.557,0,7.14286,1.403,0.558,0.785,0,0,0
3.309,0,7.14286,1.275,0.539,0.802,0,0,0
3.427,0,7.14286,1.305,0.616,0.839,0,0,0
3.507,0,7.14286,1.434,0.538,0.775,0,0,0
3.566,0,7.14286,1.497,0.542,0.792,0,0,0
7.941,0,7.14286,2.091,0.943,4.123,0,0,0
3.498,0,7.14286,1.42,0.559,0.788,0,0,0
3.45,0,7.14286,1.29,0.541,0.937,0,0,0
3.321,0,7.14286,1.305,0.521,0.823,0,0,0
3.554,0,7.14286,1.427,0.545,0.792,0,0,0
3.652,0,7.14286,1.485,0.54,0.894,0,0,0
7.526,0,7.14286,1.912,0.581,4.215,0,0,0
3.712,0,7.14286,1.439,0.556,0.85,0,0,0
3.742,0,7.14286,1.285,0.77,0.92,0,0,0
3.499,0,7.14286,1.43,0.506,0.841,0,0,0
3.835,0,7.14286,1.376,0.566,0.81,0,0,0
3.492,0,7.14286,1.434,0.549,0.797,0,0,0
5.581,0,7.14286,1.641,0.596,2.358,0,0,0
3.786,0,7.14286,1.506,0.574,0.883,0,0,0
3.529,0,7.14286,1.306,0.543,0.881,0,0,0
3.69,0,7.14286,1.446,0.543,0.876,0,0,0
3.941,0,7.14286,1.675,0.547,0.957,0,0,0
3.935,0,7.14286,1.746,0.538,0.833,0,0,0
7.846,0,7.14286,1.844,1.177,3.846,0,0,0
3.83,0,7.14286,1.674,0.558,0.822,0,0,0
3.773,0,7.14286,1.574,0.547,0.848,0,0,0
4.442,0,7.14286,1.507,0.544,1.602,0,0,0
3.875,0,7.14286,1.62,0.529,0.91,0,0,0
3.858,0,7.14286,1.523,0.541,0.904,0,0,0
8.378,0,7.14286,1.998,0.99,4.551,0,0,0
3.988,0,7.14286,1.567,0.552,1.007,0,0,0
3.503,0,7.14286,1.311,0.542,0.899,0,0,0
3.509,0,7.14286,1.404,0.507,0.856,0,0,0
3.7,0,7.14286,1.519,0.545,0.894,0,0,0
3.56,0,7.14286,1.409,0.542,0.859,0,0,0
7.931,0,7.14286,1.966,0.964,4.182,0,0,0
4.02,0,7.14286,1.679,0.558,0.903,0,0,0
3.869,0,7.14286,1.677,0.527,0.865,0,0,0
3.928,0,7.14286,1.626,0.536,0.925,0,0,0
4.067,0,7.14286,1.687,0.59,0.963,0,0,0
3.805,0,7.14286,1.477,0.564,0.895,0,0,0
8.391,0,7.14286,1.798,0.591,5.139,0,0,0
4.164,0,7.14286,1.811,0.556,0.967,0,0,0
3.899,0,7.14286,1.574,0.594,0.935,0,0,0
3.76,0,7.14286,1.545,0.515,0.913,0,0,0
3.886,0,7.14286,1.569,0.545,0.885,0,0,0
4.126,0,7.14286,1.674,0.545,1.093,0,0,0
8.436,0,7.14286,2.138,0.965,4.462,0,0,0
3.98,0,7.14286,1.583,0.573,0.97,0,0,0
3.797,0,7.14286,1.572,0.544,0.872,0,0,0
3.814,0,7.14286,1.515,0.539,0.872,0,0,0
3.828,0,7.14286,1.486,0.543,0.988,0,0,0
3.869,0,7.14286,1.511,0.636,0.892,0,0,0
8.126,0,7.14286,1.975,0.952,4.338,0,0,0
4.088,0,7.14286,1.772,0.559,0.909,0,0,0
4.444,0,7.14286,2.191,0.531,0.893,0,0,0
3.76,0,7.14286,1.549,0.544,0.851,0,0,0
3.671,0,7.14286,1.497,0.543,0.894,0,0,0
3.703,0,7.14286,1.467,0.51,0.959,0,0,0
5.495,0,7.14286,1.868,0.562,2.212,0,0,0
3.87,0,7.14286,1.638,0.557,0.862,0,0,0
3.937,0,7.14286,1.698,0.54,0.855,0,0,0
3.841,0,7.14286,1.563,0.544,0.914,0,0,0
3.815,0,7.14286,1.633,0.513,0.892,0,0,0
3.87,0,7.14286,1.612,0.532,0.903,0,0,0
8.448,0,7.14286,2.191,0.894,4.532,0,0,0
3.822,0,7.14286,1.58,0.557,0.861,0,0,0
3.79,0,7.14286,1.546,0.541,0.891,0,0,0
3.802,0,7.14286,1.695,0.508,0.874,0,0,0
4.035,0,7.14286,1.833,0.528,0.886,0,0,0
3.654,0,7.14286,1.566,0.54,0.817,0,0,0
7.897,0,7.14286,1.995,0.943,4.137,0,0,0
3.807,0,7.14286,1.642,0.557,0.843,0,0,0
3.781,0,7.14286,1.593,0.537,0.865,0,0,0
3.636,0,7.14286,1.535,0.546,0.787,0,0,0
3.827,0,7.14286,1.512,0.539,0.986,0,0,0
3.695,0,7.14286,1.435,0.542,0.924,0,0,0
9.504,0,7.14286,2.125,0.919,5.703,0,0,0
3.73,0,7.14286,1.622,0.564,0.792,0,0,0
3.984,0,7.14286,1.689,0.709,0.82,0,0,0
3.591,0,7.14286,1.431,0.545,0.859,0,0,0
3.697,0,7.14286,1.56,0.511,0.863,0,0,0
3.72,0,7.14286,1.58,0.542,0.819,0,0,0
7.766,0,7.14286,2.102,0.892,3.839,0,0,0
3.962,0,7.14286,1.764,0.592,0.76,0,0,0
3.762,0,7.14286,1.561,0.546,0.87,0,0,0
3.534,0,7.14286,1.34,0.568,0.857,0,0,0
3.864,0,7.14286,1.691,0.543,0.835,0,0,0
3.641,0,7.14286,1.502,0.541,0.831,0,0,0
7.893,0,7.14286,1.98,0.686,4.404,0,0,0
3.786,0,7.14286,1.569,0.558,0.819,0,0,0
3.689,0,7.14286,1.516,0.553,0.897,0,0,0
3.521,0,7.14286,1.342,0.509,0.966,0,0,0
3.606,0,7.14286,1.518,0.54,0.802,0,0,0
3.534,0,7.14286,1.407,0.543,0.883,0,0,0
7.984,0,7.14286,2.108,0.621,4.486,0,0,0
3.731,0,7.14286,1.486,0.562,0.805,0,0,0
3.507,0,7.14286,1.369,0.533,0.836,0,0,0
3.744,0,7.14286,1.603,0.54,0.803,0,0,0
3.343,0,7.14286,1.377,0.543,0.758,0,0,0
3.462,0,7.14286,1.339,0.562,0.836,0,0,0
8.73,0,7.14286,2.02,0.635,5.292,0,0,0
4.031,0,7.14286,1.661,0.555,1.053,0,0,0
3.491,0,7.14286,1.444,0.544,0.772,0,0,0
3.424,0,7.14286,1.327,0.539,0.85,0,0,0
3.453,0,7.14286,1.287,0.545,0.901,0,0,0
4.002,0,7.14286,1.663,0.541,1.072,0,0,0
7.163,0,7.14286,1.628,0.624,3.925,0,0,0
3.703,0,7.14286,1.439,0.557,0.977,0,0,0
3.415,0,7.14286,1.298,0.542,0.839,0,0,0
3.533,0,7.14286,1.364,0.569,0.872,0,0,0
3.559,0,7.14286,1.431,0.546,0.812,0,0,0
3.626,0,7.14286,1.379,0.54,1.004,0,0,0
7.479,0,7.14286,1.661,0.612,4.456,0,0,0
