Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.855,0,7.14286,1.732,0.559,1.814,0,0,0
3.563,0,7.14286,1.439,0.558,0.767,0,0,0
3.52,0,7.14286,1.438,0.562,0.839,0,0,0
4.17,0,7.14286,1.705,0.911,0.813,0,0,0
3.818,0,7.14286,1.627,0.706,0.755,0,0,0
3.763,0,7.14286,1.454,0.545,0.771,0,0,0
6.33,0,7.14286,1.594,0.683,3.289,0,0,0
3.757,0,7.14286,1.579,0.555,0.767,0,0,0
3.519,0,7.14286,1.493,0.543,0.756,0,0,0
3.446,0,7.14286,1.44,0.55,0.816,0,0,0
3.484,0,7.14286,1.417,0.528,0.85,0,0,0
3.502,0,7.14286,1.432,0.536,0.782,0,0,0
4.951,0,7.14286,1.789,0.603,1.863,0,0,0
3.377,0,7.14286,1.449,0.558,0.683,0,0,0
3.301,0,7.14286,1.252,0.558,0.835,0,0,0
3.476,0,7.14286,1.422,0.51,0.888,0,0,0
3.649,0,7.14286,1.602,0.539,0.787,0,0,0
3.44,0,7.14286,1.48,0.546,0.761,0,0,0
5.33,0,7.14286,1.986,0.56,2.064,0,0,0
3.365,0,7.14286,1.343,0.559,0.774,0,0,0
3.32,0,7.14286,1.256,0.538,0.828,0,0,0
3.581,0,7.14286,1.521,0.538,0.796,0,0,0
3.588,0,7.14286,1.576,0.548,0.772,0,0,0
3.331,0,7.14286,1.285,0.544,0.83,0,0,0
5.119,0,7.14286,1.702,0.592,2.048,0,0,0
3.601,0,7.14286,1.474,0.558,0.778,0,0,0
3.44,0,7.14286,1.455,0.539,0.741,0,0,0
3.534,0,7.14286,1.531,0.543,0.784,0,0,0
3.603,0,7.14286,1.41,0.554,0.913,0,0,0
3.761,0,7.14286,1.678,0.526,0.825,0,0,0
8.026,0,7.14286,2.049,1.093,4.117,0,0,0
3.684,0,7.14286,1.556,0.553,0.789,0,0,0
3.716,0,7.14286,1.584,0.542,0.793,0,0,0
3.729,0,7.14286,1.449,0.55,0.845,0,0,0
3.831,0,7.14286,1.689,0.526,0.84,0,0,0
3.82,0,7.14286,1.657,0.543,0.833,0,0,0
8.692,0,7.14286,2.013,0.865,5.031,0,0,0
3.875,0,7.14286,1.616,0.566,0.891,0,0,0
3.664,0,7.14286,1.428,0.574,0.867,0,0,0
3.88,0,7.14286,1.692,0.537,0.857,0,0,0
3.79,0,7.14286,1.636,0.545,0.825,0,0,0
3.672,0,7.14286,1.505,0.541,0.877,0,0,0
8.945,0,7.14286,2.446,1.043,4.652,0,0,0
4.135,0,7.14286,1.897,0.561,0.831,0,0,0
3.704,0,7.14286,1.542,0.542,0.822,0,0,0
3.58,0,7.14286,1.457,0.541,0.819,0,0,0
3.734,0,7.14286,1.587,0.557,0.82,0,0,0
3.778,0,7.14286,1.616,0.54,0.826,0,0,0
5.38,0,7.14286,1.866,0.571,2.12,0,0,0
3.876,0,7.14286,1.693,0.558,0.816,0,0,0
3.717,0,7.14286,1.586,0.537,0.812,0,0,0
3.879,0,7.14286,1.655,0.549,0.888,0,0,0
3.956,0,7.14286,1.769,0.532,0.832,0,0,0
3.832,0,7.14286,1.674,0.546,0.821,0,0,0
7.848,0,7.14286,2.015,0.95,4.017,0,0,0
3.783,0,7.14286,1.611,0.557,0.827,0,0,0
3.785,0,7.14286,1.57,0.561,0.886,0,0,0
3.899,0,7.14286,1.685,0.524,0.879,0,0,0
3.849,0,7.14286,1.541,0.544,0.834,0,0,0
3.674,0,7.14286,1.509,0.544,0.86,0,0,0
9.858,0,7.14286,2.143,0.982,5.92,0,0,0
3.798,0,7.14286,1.52,0.559,0.904,0,0,0
3.722,0,7.14286,1.53,0.533,0.849,0,0,0
3.845,0,7.14286,1.648,0.544,0.832,0,0,0
3.617,0,7.14286,1.465,0.542,0.846,0,0,0
3.735,0,7.14286,1.56,0.546,0.871,0,0,0
8.785,0,7.14286,1.999,0.88,5.052,0,0,0
3.911,0,7.14286,1.674,0.556,0.868,0,0,0
3.871,0,7.14286,1.675,0.542,0.848,0,0,0
3.752,0,7.14286,1.59,0.541,0.86,0,0,0
3.991,0,7.14286,1.613,0.695,0.878,0,0,0
3.82,0,7.14286,1.67,0.535,0.831,0,0,0
8.201,0,7.14286,1.942,0.884,4.488,0,0,0
3.882,0,7.14286,1.644,0.559,0.854,0,0,0
3.931,0,7.14286,1.623,0.551,0.923,0,0,0
3.638,0,7.14286,1.467,0.554,0.839,0,0,0
3.674,0,7.14286,1.511,0.53,0.865,0,0,0
3.873,0,7.14286,1.483,0.542,1.005,0,0,0
7.908,0,7.14286,1.631,0.659,4.769,0,0,0
3.934,0,7.14286,1.6,0.565,0.893,0,0,0
3.686,0,7.14286,1.535,0.538,0.833,0,0,0
3.557,0,7.14286,1.416,0.542,0.85,0,0,0
3.927,0,7.14286,1.506,0.563,0.832,0,0,0
3.681,0,7.14286,1.547,0.553,0.805,0,0,0
7.319,0,7.14286,1.738,0.574,4.219,0,0,0
3.632,0,7.14286,1.494,0.553,0.797,0,0,0
3.686,0,7.14286,1.556,0.54,0.853,0,0,0
3.728,0,7.14286,1.621,0.492,0.885,0,0,0
3.686,0,7.14286,1.593,0.522,0.833,0,0,0
3.608,0,7.14286,1.607,0.542,0.776,0,0,0
7.232,0,7.14286,1.613,0.586,4.32,0,0,0
3.499,0,7.14286,1.419,0.558,0.788,0,0,0
3.853,0,7.14286,1.593,0.568,0.974,0,0,0
3.51,0,7.14286,1.462,0.541,0.777,0,0,0
3.454,0,7.14286,1.47,0.539,0.763,0,0,0
3.405,0,7.14286,1.353,0.539,0.845,0,0,0
5.914,0,7.14286,1.749,0.602,2.8,0,0,0
3.551,0,7.14286,1.435,0.558,0.786,0,0,0
3.514,0,7.14286,1.481,0.544,0.768,0,0,0
3.575,0,7.14286,1.518,0.54,0.785,0,0,0
3.561,0,7.14286,1.429,0.541,0.861,0,0,0
3.711,0,7.14286,1.548,0.557,0.856,0,0,0
8.078,0,7.14286,2.081,4.368,0.843,0,0,0
3.985,0,7.14286,1.663,0.562,0.775,0,0,0
3.513,0,7.14286,1.52,0.545,0.745,0,0,0
3.57,0,7.14286,1.42,0.542,0.864,0,0,0
3.745,0,7.14286,1.481,0.616,0.837,0,0,0
3.57,0,7.14286,1.502,0.543,0.788,0,0,0
5.406,0,7.14286,1.908,0.576,2.116,0,0,0
3.741,0,7.14286,1.574,0.56,0.813,0,0,0
3.678,0,7.14286,1.571,0.546,0.806,0,0,0
3.666,0,7.14286,1.479,0.557,0.897,0,0,0
3.492,0,7.14286,1.387,0.506,0.835,0,0,0
3.711,0,7.14286,1.587,0.547,0.825,0,0,0
7.31,0,7.14286,1.465,0.731,4.25,0,0,0
3.578,0,7.14286,1.466,0.56,0.807,0,0,0
3.425,0,7.14286,1.337,0.543,0.842,0,0,0
3.376,0,7.14286,1.309,0.501,0.86,0,0,0
3.678,0,7.14286,1.564,0.544,0.767,0,0,0
3.511,0,7.14286,1.509,0.542,0.766,0,0,0
7.169,0,7.14286,1.349,0.763,4.346,0,0,0
3.524,0,7.14286,1.408,0.559,0.787,0,0,0
3.431,0,7.14286,1.406,0.535,0.8,0,0,0
3.488,0,7.14286,1.495,0.541,0.733,0,0,0
3.555,0,7.14286,1.448,0.546,0.76,0,0,0
3.53,0,7.14286,1.396,0.542,0.897,0,0,0
5.461,0,7.14286,1.831,0.587,2.291,0,0,0
3.667,0,7.14286,1.603,0.556,0.769,0,0,0
3.481,0,7.14286,1.467,0.54,0.773,0,0,0
3.879,0,7.14286,1.778,0.559,0.844,0,0,0
3.478,0,7.14286,1.352,0.565,0.829,0,0,0
3.571,0,7.14286,1.495,0.55,0.811,0,0,0
7.621,0,7.14286,2.238,0.569,4.08,0,0,0
3.594,0,7.14286,1.463,0.566,0.841,0,0,0
3.39,0,7.14286,1.355,0.545,0.806,0,0,0
3.288,0,7.14286,1.359,0.527,0.735,0,0,0
3.769,0,7.14286,1.49,0.54,1.02,0,0,0
3.38,0,7.14286,1.413,0.545,0.772,0,0,0
7.372,0,7.14286,1.495,0.763,4.429,0,0,0
3.983,0,7.14286,1.901,0.57,0.764,0,0,0
3.43,0,7.14286,1.399,0.542,0.769,0,0,0
3.463,0,7.14286,1.485,0.541,0.726,0,0,0
3.476,0,7.14286,1.466,0.543,0.77,0,0,0
3.396,0,7.14286,1.344,0.564,0.82,0,0,0
5.091,0,7.14286,1.719,0.576,1.986,0,0,0
3.515,0,7.14286,1.453,0.562,0.757,0,0,0
3.467,0,7.14286,1.311,0.556,0.872,0,0,0
3.402,0,7.14286,1.274,0.513,0.871,0,0,0
3.58,0,7.14286,1.48,0.537,0.83,0,0,0
3.416,0,7.14286,1.407,0.545,0.767,0,0,0
7.399,0,7.14286,1.489,0.723,4.355,0,0,0
3.494,0,7.14286,1.357,0.562,0.807,0,0,0
3.278,0,7.14286,1.335,0.513,0.771,0,0,0
3.459,0,7.14286,1.423,0.538,0.78,0,0,0
3.334,0,7.14286,1.328,0.543,0.763,0,0,0
3.312,0,7.14286,1.241,0.555,0.807,0,0,0
7.308,0,7.14286,1.511,0.719,4.35,0,0,0
3.392,0,7.14286,1.291,0.553,0.749,0,0,0
3.481,0,7.14286,1.502,0.549,0.7,0,0,0
3.559,0,7.14286,1.569,0.547,0.787,0,0,0
3.49,0,7.14286,1.378,0.566,0.835,0,0,0
3.643,0,7.14286,1.662,0.546,0.752,0,0,0
8.013,0,7.14286,2.132,1.077,4.064,0,0,0
3.801,0,7.14286,1.657,0.558,0.804,0,0,0
3.469,0,7.14286,1.377,0.632,0.801,0,0,0
3.789,0,7.14286,1.589,0.532,0.836,0,0,0
3.575,0,7.14286,1.489,0.54,0.816,0,0,0
3.702,0,7.14286,1.713,0.546,0.726,0,0,0
4.712,0,7.14286,1.429,0.883,1.601,0,0,0
3.44,0,7.14286,1.307,0.56,0.848,0,0,0
3.424,0,7.14286,1.394,0.534,0.791,0,0,0
3.568,0,7.14286,1.501,0.541,0.75,0,0,0
3.456,0,7.14286,1.448,0.54,0.787,0,0,0
3.493,0,7.14286,1.463,0.554,0.797,0,0,0
8.368,0,7.14286,1.959,0.562,5.052,0,0,0
3.691,0,7.14286,1.656,0.553,0.758,0,0,0
3.371,0,7.14286,1.41,0.541,0.738,0,0,0
3.434,0,7.14286,1.317,0.54,0.858,0,0,0
3.465,0,7.14286,1.394,0.54,0.819,0,0,0
3.547,0,7.14286,1.472,0.535,0.779,0,0,0
7.531,0,7.14286,1.67,0.621,4.396,0,0,0
3.668,0,7.14286,1.542,0.553,0.794,0,0,0
3.682,0,7.14286,1.539,0.548,0.886,0,0,0
3.63,0,7.14286,1.536,0.507,0.842,0,0,0
3.723,0,7.14286,1.662,0.543,0.773,0,0,0
3.259,0,7.14286,1.314,0.541,0.727,0,0,0
7.39,0,7.14286,1.409,0.741,4.524,0,0,0
3.392,0,7.14286,1.321,0.559,0.767,0,0,0
3.849,0,7.14286,1.644,0.539,0.923,0,0,0
3.714,0,7.14286,1.584,0.544,0.822,0,0,0
3.715,0,7.14286,1.523,0.54,0.911,0,0,0
3.554,0,7.14286,1.455,0.519,0.852,0,0,0
9.113,0,7.14286,2.204,0.967,5.104,0,0,0
3.823,0,7.14286,1.706,0.552,0.822,0,0,0
3.625,0,7.14286,1.528,0.556,0.787,0,0,0
3.522,0,7.14286,1.384,0.547,0.862,0,0,0
3.643,0,7.14286,1.485,0.561,0.838,0,0,0
3.724,0,7.14286,1.533,0.543,0.85,0,0,0
7.629,0,7.14286,2.088,0.582,4.225,0,0,0
4.067,0,7.14286,1.473,0.562,1.19,0,0,0
3.485,0,7.14286,1.293,0.576,0.876,0,0,0
3.782,0,7.14286,1.617,0.574,0.837,0,0,0
3.755,0,7.14286,1.58,0.542,0.84,0,0,0
3.766,0,7.14286,1.455,0.544,0.986,0,0,0
7.441,0,7.14286,1.681,0.637,4.318,0,0,0
4.013,0,7.14286,1.317,0.693,1.157,0,0,0
3.831,0,7.14286,1.565,0.539,0.884,0,0,0
3.773,0,7.14286,1.611,0.544,0.846,0,0,0
3.823,0,7.14286,1.587,0.541,0.902,0,0,0
3.772,0,7.14286,1.59,0.533,0.864,0,0,0
7.725,0,7.14286,1.98,0.912,4.034,0,0,0
3.599,0,7.14286,1.437,0.546,0.849,0,0,0
3.628,0,7.14286,1.493,0.538,0.811,0,0,0
3.627,0,7.14286,1.426,0.54,0.946,0,0,0
3.766,0,7.14286,1.532,0.524,0.947,0,0,0
3.72,0,7.14286,1.559,0.533,0.844,0,0,0
7.373,0,7.14286,1.813,0.576,4.28,0,0,0
3.785,0,7.14286,1.439,0.558,0.788,0,0,0
3.396,0,7.14286,1.362,0.542,0.808,0,0,0
3.592,0,7.14286,1.503,0.545,0.818,0,0,0
3.935,0,7.14286,1.779,0.545,0.816,0,0,0
3.736,0,7.14286,1.512,0.536,0.929,0,0,0
8.837,0,7.14286,2.216,1.012,4.748,0,0,0
4.278,0,7.14286,1.664,0.56,1.129,0,0,0
3.845,0,7.14286,1.635,0.545,0.829,0,0,0
3.549,0,7.14286,1.468,0.581,0.785,0,0,0
3.837,0,7.14286,1.575,0.555,0.893,0,0,0
3.661,0,7.14286,1.49,0.541,0.847,0,0,0
6.058,0,7.14286,1.789,0.585,2.597,0,0,0
3.73,0,7.14286,1.379,0.559,0.998,0,0,0
3.553,0,7.14286,1.379,0.551,0.845,0,0,0
3.74,0,7.14286,1.545,0.551,0.887,0,0,0
3.674,0,7.14286,1.51,0.54,0.857,0,0,0
3.67,0,7.14286,1.503,0.54,0.84,0,0,0
7.98,0,7.14286,2.058,1,4.076,0,0,0
3.834,0,7.14286,1.453,0.572,0.942,0,0,0
3.687,0,7.14286,1.439,0.566,0.905,0,0,0
3.714,0,7.14286,1.472,0.526,0.895,0,0,0
4.291,0,7.14286,1.8,0.543,1.14,0,0,0
3.66,0,7.14286,1.444,0.548,0.892,0,0,0
8.229,0,7.14286,2.132,0.858,4.406,0,0,0
3.756,0,7.14286,1.478,0.555,0.896,0,0,0
3.774,0,7.14286,1.532,0.541,0.891,0,0,0
3.859,0,7.14286,1.619,0.55,0.848,0,0,0
3.713,0,7.14286,1.495,0.544,0.925,0,0,0
3.793,0,7.14286,1.609,0.506,0.9,0,0,0
8.109,0,7.14286,2.146,0.966,4.227,0,0,0
3.755,0,7.14286,1.509,0.548,0.916,0,0,0
4.074,0,7.14286,1.795,0.539,0.853,0,0,0
3.623,0,7.14286,1.5,0.538,0.825,0,0,0
3.65,0,7.14286,1.438,0.543,0.91,0,0,0
3.522,0,7.14286,1.36,0.511,0.902,0,0,0
8.038,0,7.14286,2.176,0.885,4.207,0,0,0
3.827,0,7.14286,1.605,0.557,0.892,0,0,0
3.528,0,7.14286,1.429,0.546,0.814,0,0,0
3.481,0,7.14286,1.35,0.542,0.86,0,0,0
3.548,0,7.14286,1.477,0.523,0.8,0,0,0
3.597,0,7.14286,1.514,0.54,0.799,0,0,0
7.688,0,7.14286,2.043,0.646,4.224,0,0,0
3.696,0,7.14286,1.493,0.585,0.846,0,0,0
3.519,0,7.14286,1.411,0.531,0.822,0,0,0
3.691,0,7.14286,1.536,0.545,0.802,0,0,0
3.576,0,7.14286,1.505,0.561,0.791,0,0,0
3.526,0,7.14286,1.423,0.55,0.831,0,0,0
8.206,0,7.14286,2.216,0.961,4.292,0,0,0
3.74,0,7.14286,1.6,0.566,0.791,0,0,0
3.6,0,7.14286,1.549,0.556,0.759,0,0,0
3.601,0,7.14286,1.44,0.548,0.872,0,0,0
3.818,0,7.14286,1.687,0.523,0.859,0,0,0
3.816,0,7.14286,1.584,0.544,0.908,0,0,0
7.652,0,7.14286,2.034,0.886,4.037,0,0,0
3.73,0,7.14286,1.59,0.56,0.81,0,0,0
3.541,0,7.14286,1.448,0.547,0.793,0,0,0
3.578,0,7.14286,1.436,0.547,0.86,0,0,0
3.583,0,7.14286,1.436,0.527,0.878,0,0,0
3.726,0,7.14286,1.519,0.594,0.798,0,0,0
9.474,0,7.14286,2.011,0.752,5.984,0,0,0
3.602,0,7.14286,1.453,0.557,0.796,0,0,0
3.556,0,7.14286,1.434,0.549,0.825,0,0,0
3.587,0,7.14286,1.479,0.517,0.82,0,0,0
3.758,0,7.14286,1.718,0.546,0.761,0,0,0
3.597,0,7.14286,1.532,0.547,0.79,0,0,0
5.321,0,7.14286,1.752,0.638,2.163,0,0,0
3.686,0,7.14286,1.474,0.563,0.847,0,0,0
3.583,0,7.14286,1.481,0.536,0.812,0,0,0
3.65,0,7.14286,1.51,0.537,0.82,0,0,0
3.676,0,7.14286,1.414,0.541,0.976,0,0,0
3.579,0,7.14286,1.404,0.568,0.829,0,0,0
8.944,0,7.14286,2.094,0.89,5.125,0,0,0
3.969,0,7.14286,1.644,0.555,0.996,0,0,0
3.861,0,7.14286,1.397,0.828,0.867,0,0,0
3.578,0,7.14286,1.44,0.529,0.837,0,0,0
3.738,0,7.14286,1.452,0.546,0.792,0,0,0
3.464,0,7.14286,1.32,0.539,0.864,0,0,0
7.454,0,7.14286,1.719,0.575,4.362,0,0,0
3.64,0,7.14286,1.446,0.563,0.822,0,0,0
3.723,0,7.14286,1.527,0.548,0.787,0,0,0
3.706,0,7.14286,1.422,0.543,0.965,0,0,0
3.599,0,7.14286,1.404,0.55,0.857,0,0,0
3.957,0,7.14286,1.705,0.652,0.829,0,0,0
6.764,0,7.14286,1.815,0.567,3.395,0,0,0
3.796,0,7.14286,1.531,0.56,0.915,0,0,0
3.619,0,7.14286,1.499,0.509,0.857,0,0,0
3.622,0,7.14286,1.511,0.526,0.833,0,0,0
3.619,0,7.14286,1.526,0.542,0.814,0,0,0
3.48,0,7.14286,1.393,0.541,0.821,0,0,0
8.235,0,7.14286,2.197,1.178,4.073,0,0,0
3.767,0,7.14286,1.592,0.547,0.839,0,0,0
3.625,0,7.14286,1.483,0.543,0.804,0,0,0
3.44,0,7.14286,1.373,0.541,0.808,0,0,0
3.457,0,7.14286,1.343,0.549,0.833,0,0,0
3.709,0,7.14286,1.586,0.528,0.863,0,0,0
7.426,0,7.14286,1.8,0.575,4.272,0,0,0
3.671,0,7.14286,1.504,0.561,0.82,0,0,0
3.597,0,7.14286,1.485,0.541,0.847,0,0,0
3.572,0,7.14286,1.466,0.506,0.867,0,0,0
3.746,0,7.14286,1.657,0.525,0.808,0,0,0
3.723,0,7.14286,1.604,0.541,0.793,0,0,0
7.065,0,7.14286,1.715,0.624,3.873,0,0,0
3.628,0,7.14286,1.441,0.577,0.821,0,0,0
3.683,0,7.14286,1.53,0.544,0.852,0,0,0
3.589,0,7.14286,1.533,0.548,0.76,0,0,0
3.584,0,7.14286,1.433,0.54,0.912,0,0,0
3.618,0,7.14286,1.532,0.542,0.791,0,0,0
8.334,0,7.14286,2.179,0.916,4.424,0,0,0
3.722,0,7.14286,1.575,0.556,0.797,0,0,0
3.568,0,7.14286,1.482,0.547,0.798,0,0,0
3.425,0,7.14286,1.393,0.538,0.801,0,0,0
3.773,0,7.14286,1.394,0.512,1.119,0,0,0
3.733,0,7.14286,1.656,0.548,0.774,0,0,0
4.987,0,7.14286,1.428,0.616,1.999,0,0,0
3.627,0,7.14286,1.419,0.558,0.902,0,0,0
3.609,0,7.14286,1.517,0.532,0.81,0,0,0
3.724,0,7.14286,1.674,0.541,0.801,0,0,0
3.602,0,7.14286,1.438,0.54,0.919,0,0,0
3.538,0,7.14286,1.443,0.539,0.818,0,0,0
7.509,0,7.14286,1.912,0.579,4.268,0,0,0
3.522,0,7.14286,1.469,0.562,0.779,0,0,0
3.548,0,7.14286,1.424,0.581,0.826,0,0,0
3.512,0,7.14286,1.529,0.542,0.749,0,0,0
3.565,0,7.14286,1.554,0.542,0.756,0,0,0
3.427,0,7.14286,1.362,0.546,0.806,0,0,0
4.842,0,7.14286,1.65,0.601,1.861,0,0,0
3.466,0,7.14286,1.245,0.666,0.797,0,0,0
3.314,0,7.14286,1.384,0.545,0.714,0,0,0
3.399,0,7.14286,1.395,0.544,0.774,0,0,0
3.404,0,7.14286,1.405,0.54,0.756,0,0,0
3.349,0,7.14286,1.397,0.545,0.73,0,0,0
8.389,0,7.14286,2.184,0.784,4.662,0,0,0
3.403,0,7.14286,1.382,0.56,0.727,0,0,0
3.368,0,7.14286,1.386,0.545,0.76,0,0,0
3.414,0,7.14286,1.391,0.553,0.799,0,0,0
3.294,0,7.14286,1.39,0.538,0.724,0,0,0
3.392,0,7.14286,1.458,0.539,0.724,0,0,0
4.926,0,7.14286,1.713,0.583,1.963,0,0,0
3.43,0,7.14286,1.394,0.554,0.754,0,0,0
3.276,0,7.14286,1.319,0.561,0.712,0,0,0
3.544,0,7.14286,1.376,0.641,0.9,0,0,0
3.386,0,7.14286,1.474,0.549,0.715,0,0,0
3.341,0,7.14286,1.38,0.54,0.777,0,0,0
7.51,0,7.14286,1.279,0.863,4.715,0,0,0
3.303,0,7.14286,1.252,0.58,0.77,0,0,0
3.312,0,7.14286,1.389,0.545,0.712,0,0,0
3.451,0,7.14286,1.342,0.543,0.931,0,0,0
3.278,0,7.14286,1.288,0.548,0.769,0,0,0
3.205,0,7.14286,1.173,0.505,0.83,0,0,0
4.981,0,7.14286,1.563,0.684,1.856,0,0,0
3.396,0,7.14286,1.378,0.569,0.758,0,0,0
3.22,0,7.14286,1.334,0.539,0.706,0,0,0
3.246,0,7.14286,1.218,0.542,0.801,0,0,0
3.149,0,7.14286,1.257,0.535,0.716,0,0,0
3.539,0,7.14286,1.533,0.527,0.796,0,0,0
7.275,0,7.14286,1.587,0.689,4.341,0,0,0
3.4,0,7.14286,1.344,0.555,0.766,0,0,0
3.294,0,7.14286,1.294,0.541,0.799,0,0,0
3.294,0,7.14286,1.255,0.518,0.855,0,0,0
3.401,0,7.14286,1.428,0.542,0.726,0,0,0
3.227,0,7.14286,1.294,0.541,0.717,0,0,0
7.139,0,7.14286,1.372,0.803,3.914,0,0,0
3.323,0,7.14286,1.287,0.563,0.69,0,0,0
3.212,0,7.14286,1.226,0.539,0.738,0,0,0
3.722,0,7.14286,1.594,0.565,0.845,0,0,0
3.64,0,7.14286,1.557,0.569,0.794,0,0,0
3.419,0,7.14286,1.215,0.558,0.839,0,0,0
4.426,0,7.14286,1.461,0.732,1.423,0,0,0
3.527,0,7.14286,1.417,0.554,0.851,0,0,0
3.5,0,7.14286,1.359,0.548,0.83,0,0,0
3.216,0,7.14286,1.16,0.566,0.798,0,0,0
3.262,0,7.14286,1.337,0.525,0.737,0,0,0
3.822,0,7.14286,1.695,0.541,0.89,0,0,0
7.855,0,7.14286,1.884,0.596,4.674,0,0,0
3.667,0,7.14286,1.53,0.554,0.832,0,0,0
3.547,0,7.14286,1.457,0.578,0.808,0,0,0
3.664,0,7.14286,1.645,0.55,0.772,0,0,0
3.563,0,7.14286,1.52,0.548,0.749,0,0,0
3.545,0,7.14286,1.437,0.543,0.85,0,0,0
8.14,0,7.14286,2.173,1.094,4.194,0,0,0
3.647,0,7.14286,1.443,0.556,0.958,0,0,0
3.455,0,7.14286,1.364,0.542,0.838,0,0,0
3.489,0,7.14286,1.448,0.528,0.81,0,0,0
3.604,0,7.14286,1.543,0.545,0.795,0,0,0
3.687,0,7.14286,1.559,0.553,0.821,0,0,0
5.272,0,7.14286,1.793,0.571,2.124,0,0,0
3.53,0,7.14286,1.374,0.575,0.798,0,0,0
3.638,0,7.14286,1.552,0.543,0.799,0,0,0
3.545,0,7.14286,1.467,0.542,0.794,0,0,0
3.261,0,7.14286,1.211,0.542,0.798,0,0,0
3.441,0,7.14286,1.324,0.51,0.879,0,0,0
5.353,0,7.14286,1.78,0.597,2.131,0,0,0
3.779,0,7.14286,1.45,0.564,0.963,0,0,0
3.394,0,7.14286,1.378,0.541,0.769,0,0,0
4.009,0,7.14286,1.581,0.58,1.088,0,0,0
3.629,0,7.14286,1.449,0.53,0.863,0,0,0
3.602,0,7.14286,1.539,0.542,0.769,0,0,0
5.789,0,7.14286,1.657,0.58,2.709,0,0,0
3.741,0,7.14286,1.419,0.561,0.853,0,0,0
3.435,0,7.14286,1.449,0.524,0.786,0,0,0
3.544,0,7.14286,1.563,0.532,0.745,0,0,0
3.429,0,7.14286,1.463,0.543,0.731,0,0,0
3.815,0,7.14286,1.804,0.571,0.781,0,0,0
7.578,0,7.14286,1.537,0.724,4.54,0,0,0
3.567,0,7.14286,1.487,0.556,0.77,0,0,0
3.341,0,7.14286,1.272,0.549,0.82,0,0,0
3.474,0,7.14286,1.269,0.55,0.928,0,0,0
3.513,0,7.14286,1.476,0.537,0.772,0,0,0
3.393,0,7.14286,1.352,0.546,0.785,0,0,0
7.753,0,7.14286,1.888,0.695,4.245,0,0,0
3.389,0,7.14286,1.274,0.564,0.841,0,0,0
3.353,0,7.14286,1.223,0.556,0.868,0,0,0
3.32,0,7.14286,1.4,0.538,0.71,0,0,0
3.406,0,7.14286,1.401,0.542,0.761,0,0,0
3.177,0,7.14286,1.304,0.541,0.713,0,0,0
4.276,0,7.14286,1.407,0.63,1.354,0,0,0
3.621,0,7.14286,1.491,0.551,0.792,0,0,0
3.392,0,7.14286,1.388,0.538,0.743,0,0,0
3.349,0,7.14286,1.368,0.545,0.736,0,0,0
3.375,0,7.14286,1.34,0.541,0.81,0,0,0
3.545,0,7.14286,1.455,0.531,0.823,0,0,0
7.207,0,7.14286,2.05,0.581,3.784,0,0,0
3.766,0,7.14286,1.681,0.559,0.77,0,0,0
3.617,0,7.14286,1.598,0.546,0.768,0,0,0
3.603,0,7.14286,1.511,0.567,0.831,0,0,0
3.604,0,7.14286,1.567,0.524,0.797,0,0,0
3.623,0,7.14286,1.542,0.544,0.755,0,0,0
4.873,0,7.14286,1.659,0.583,1.892,0,0,0
3.925,0,7.14286,1.606,0.554,0.902,0,0,0
3.651,0,7.14286,1.473,0.545,0.768,0,0,0
3.632,0,7.14286,1.408,0.558,0.913,0,0,0
3.714,0,7.14286,1.532,0.539,0.866,0,0,0
3.739,0,7.14286,1.519,0.543,0.798,0,0,0
8.067,0,7.14286,1.935,0.627,4.722,0,0,0
3.631,0,7.14286,1.534,0.556,0.787,0,0,0
3.792,0,7.14286,1.601,0.577,0.86,0,0,0
3.591,0,7.14286,1.538,0.529,0.794,0,0,0
3.964,0,7.14286,1.893,0.551,0.775,0,0,0
3.732,0,7.14286,1.612,0.542,0.844,0,0,0
9.383,0,7.14286,2.528,0.731,5.381,0,0,0
3.701,0,7.14286,1.546,0.56,0.883,0,0,0
3.956,0,7.14286,1.69,0.653,0.877,0,0,0
3.789,0,7.14286,1.647,0.51,0.899,0,0,0
3.698,0,7.14286,1.57,0.545,0.797,0,0,0
3.727,0,7.14286,1.584,0.54,0.894,0,0,0
8.486,0,7.14286,2.065,0.875,4.764,0,0,0
3.997,0,7.14286,1.757,0.681,0.769,0,0,0
3.738,0,7.14286,1.655,0.54,0.787,0,0,0
3.725,0,7.14286,1.635,0.539,0.788,0,0,0
3.519,0,7.14286,1.434,0.54,0.837,0,0,0
3.702,0,7.14286,1.554,0.551,0.862,0,0,0
8.729,0,7.14286,2.012,0.962,4.991,0,0,0
3.769,0,7.14286,1.587,0.555,0.785,0,0,0
3.777,0,7.14286,1.685,0.542,0.793,0,0,0
3.566,0,7.14286,1.468,0.539,0.856,0,0,0
3.799,0,7.14286,1.513,0.49,0.896,0,0,0
3.683,0,7.14286,1.592,0.53,0.819,0,0,0
7.707,0,7.14286,2.008,0.579,4.197,0,0,0
3.564,0,7.14286,1.402,0.558,0.843,0,0,0
3.512,0,7.14286,1.28,0.539,0.885,0,0,0
3.764,0,7.14286,1.562,0.551,0.863,0,0,0
3.662,0,7.14286,1.467,0.547,0.86,0,0,0
3.922,0,7.14286,1.651,0.566,0.922,0,0,0
7.631,0,7.14286,1.862,0.587,4.391,0,0,0
