Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.384,0,7.14286,1.642,0.595,4.429,0,0,0
3.272,0,7.14286,1.368,0.556,0.676,0,0,0
3.218,0,7.14286,1.253,0.54,0.779,0,0,0
3.171,0,7.14286,1.193,0.503,0.817,0,0,0
3.35,0,7.14286,1.361,0.539,0.747,0,0,0
3.287,0,7.14286,1.421,0.548,0.673,0,0,0
7.549,0,7.14286,1.402,0.872,4.518,0,0,0
3.288,0,7.14286,1.235,0.557,0.775,0,0,0
3.313,0,7.14286,1.251,0.62,0.774,0,0,0
3.374,0,7.14286,1.361,0.543,0.762,0,0,0
3.456,0,7.14286,1.387,0.543,0.849,0,0,0
4.333,0,7.14286,1.628,0.85,0.887,0,0,0
5.328,0,7.14286,1.729,0.615,2.206,0,0,0
3.307,0,7.14286,1.263,0.559,0.77,0,0,0
3.535,0,7.14286,1.445,0.553,0.792,0,0,0
3.415,0,7.14286,1.386,0.547,0.792,0,0,0
3.516,0,7.14286,1.377,0.545,0.853,0,0,0
3.367,0,7.14286,1.318,0.53,0.832,0,0,0
5.305,0,7.14286,1.423,0.871,2.225,0,0,0
3.658,0,7.14286,1.502,0.559,0.81,0,0,0
3.228,0,7.14286,1.303,0.545,0.757,0,0,0
3.314,0,7.14286,1.261,0.555,0.801,0,0,0
3.441,0,7.14286,1.418,0.545,0.759,0,0,0
3.577,0,7.14286,1.499,0.54,0.795,0,0,0
4.528,0,7.14286,1.225,1.018,1.546,0,0,0
3.264,0,7.14286,1.215,0.557,0.741,0,0,0
3.215,0,7.14286,1.215,0.572,0.737,0,0,0
3.549,0,7.14286,1.474,0.545,0.787,0,0,0
3.39,0,7.14286,1.294,0.544,0.79,0,0,0
3.513,0,7.14286,1.415,0.545,0.851,0,0,0
4.915,0,7.14286,1.681,0.574,1.951,0,0,0
3.461,0,7.14286,1.395,0.576,0.753,0,0,0
3.505,0,7.14286,1.415,0.546,0.804,0,0,0
3.288,0,7.14286,1.389,0.543,0.725,0,0,0
3.312,0,7.14286,1.305,0.541,0.778,0,0,0
3.163,0,7.14286,1.277,0.504,0.732,0,0,0
4.505,0,7.14286,1.614,0.612,1.522,0,0,0
3.551,0,7.14286,1.469,0.559,0.773,0,0,0
3.307,0,7.14286,1.291,0.547,0.748,0,0,0
3.34,0,7.14286,1.264,0.541,0.835,0,0,0
3.441,0,7.14286,1.341,0.511,0.926,0,0,0
3.485,0,7.14286,1.419,0.544,0.795,0,0,0
4.478,0,7.14286,1.481,0.721,1.457,0,0,0
3.479,0,7.14286,1.352,0.558,0.758,0,0,0
3.453,0,7.14286,1.278,0.568,0.923,0,0,0
3.215,0,7.14286,1.301,0.525,0.741,0,0,0
3.455,0,7.14286,1.431,0.545,0.732,0,0,0
3.187,0,7.14286,1.258,0.544,0.778,0,0,0
7.633,0,7.14286,1.871,0.607,4.458,0,0,0
3.293,0,7.14286,1.317,0.557,0.73,0,0,0
3.322,0,7.14286,1.334,0.552,0.724,0,0,0
3.163,0,7.14286,1.303,0.549,0.692,0,0,0
3.377,0,7.14286,1.275,0.576,0.902,0,0,0
3.406,0,7.14286,1.465,0.537,0.72,0,0,0
4.475,0,7.14286,1.405,0.725,1.477,0,0,0
3.504,0,7.14286,1.475,0.559,0.735,0,0,0
3.247,0,7.14286,1.314,0.544,0.746,0,0,0
3.149,0,7.14286,1.155,0.569,0.777,0,0,0
3.54,0,7.14286,1.459,0.528,0.871,0,0,0
3.232,0,7.14286,1.228,0.544,0.725,0,0,0
4.669,0,7.14286,1.322,0.778,1.699,0,0,0
3.252,0,7.14286,1.256,0.558,0.712,0,0,0
3.216,0,7.14286,1.237,0.574,0.776,0,0,0
3.243,0,7.14286,1.292,0.536,0.728,0,0,0
3.294,0,7.14286,1.392,0.54,0.722,0,0,0
3.142,0,7.14286,1.174,0.544,0.786,0,0,0
7.294,0,7.14286,1.413,0.776,4.424,0,0,0
3.183,0,7.14286,1.209,0.589,0.696,0,0,0
3.208,0,7.14286,1.253,0.54,0.728,0,0,0
3.329,0,7.14286,1.46,0.539,0.696,0,0,0
3.434,0,7.14286,1.444,0.539,0.778,0,0,0
3.212,0,7.14286,1.323,0.533,0.725,0,0,0
7.158,0,7.14286,1.712,0.579,4.184,0,0,0
3.458,0,7.14286,1.418,0.559,0.751,0,0,0
3.396,0,7.14286,1.389,0.549,0.756,0,0,0
3.353,0,7.14286,1.337,0.552,0.79,0,0,0
3.283,0,7.14286,1.337,0.51,0.764,0,0,0
3.486,0,7.14286,1.456,0.539,0.776,0,0,0
4.746,0,7.14286,1.318,0.924,1.743,0,0,0
3.4,0,7.14286,1.398,0.557,0.725,0,0,0
3.313,0,7.14286,1.317,0.547,0.767,0,0,0
3.424,0,7.14286,1.283,0.542,0.926,0,0,0
3.413,0,7.14286,1.425,0.54,0.739,0,0,0
3.218,0,7.14286,1.324,0.548,0.729,0,0,0
7.838,0,7.14286,1.498,0.731,4.892,0,0,0
3.445,0,7.14286,1.417,0.563,0.749,0,0,0
3.445,0,7.14286,1.428,0.539,0.758,0,0,0
3.346,0,7.14286,1.339,0.544,0.751,0,0,0
3.484,0,7.14286,1.372,0.55,0.82,0,0,0
3.313,0,7.14286,1.276,0.547,0.829,0,0,0
4.673,0,7.14286,1.595,0.684,1.594,0,0,0
3.54,0,7.14286,1.52,0.559,0.725,0,0,0
3.433,0,7.14286,1.351,0.55,0.858,0,0,0
3.292,0,7.14286,1.344,0.526,0.759,0,0,0
3.565,0,7.14286,1.581,0.542,0.747,0,0,0
3.253,0,7.14286,1.35,0.549,0.711,0,0,0
6.964,0,7.14286,1.307,0.85,4.031,0,0,0
3.191,0,7.14286,1.22,0.556,0.745,0,0,0
3.223,0,7.14286,1.243,0.526,0.783,0,0,0
3.253,0,7.14286,1.355,0.54,0.708,0,0,0
3.118,0,7.14286,1.237,0.537,0.706,0,0,0
3.179,0,7.14286,1.26,0.541,0.746,0,0,0
4.308,0,7.14286,1.325,0.777,1.361,0,0,0
3.51,0,7.14286,1.467,0.563,0.734,0,0,0
3.429,0,7.14286,1.427,0.539,0.776,0,0,0
3.325,0,7.14286,1.432,0.544,0.717,0,0,0
3.291,0,7.14286,1.289,0.556,0.773,0,0,0
3.502,0,7.14286,1.457,0.541,0.797,0,0,0
8.147,0,7.14286,1.979,1.03,4.09,0,0,0
3.698,0,7.14286,1.408,0.607,0.933,0,0,0
3.794,0,7.14286,1.701,0.577,0.769,0,0,0
3.455,0,7.14286,1.515,0.545,0.744,0,0,0
3.231,0,7.14286,1.291,0.543,0.76,0,0,0
3.439,0,7.14286,1.367,0.601,0.795,0,0,0
5.257,0,7.14286,1.795,0.568,2.121,0,0,0
3.63,0,7.14286,1.445,0.595,0.813,0,0,0
3.602,0,7.14286,1.45,0.547,0.786,0,0,0
3.443,0,7.14286,1.486,0.542,0.752,0,0,0
3.626,0,7.14286,1.596,0.548,0.827,0,0,0
3.647,0,7.14286,1.633,0.537,0.786,0,0,0
7.456,0,7.14286,1.833,0.594,4.29,0,0,0
3.554,0,7.14286,1.487,0.555,0.745,0,0,0
3.32,0,7.14286,1.321,0.542,0.758,0,0,0
3.371,0,7.14286,1.322,0.553,0.797,0,0,0
3.583,0,7.14286,1.568,0.531,0.791,0,0,0
3.386,0,7.14286,1.395,0.541,0.749,0,0,0
7.246,0,7.14286,1.673,0.576,4.172,0,0,0
3.453,0,7.14286,1.323,0.554,0.83,0,0,0
3.311,0,7.14286,1.301,0.541,0.77,0,0,0
3.359,0,7.14286,1.388,0.54,0.73,0,0,0
3.351,0,7.14286,1.414,0.542,0.741,0,0,0
3.278,0,7.14286,1.199,0.542,0.851,0,0,0
5.704,0,7.14286,1.417,0.733,2.818,0,0,0
3.394,0,7.14286,1.254,0.555,0.85,0,0,0
3.295,0,7.14286,1.319,0.542,0.729,0,0,0
3.225,0,7.14286,1.313,0.542,0.729,0,0,0
3.278,0,7.14286,1.298,0.54,0.793,0,0,0
3.848,0,7.14286,1.678,0.55,0.94,0,0,0
7.394,0,7.14286,1.921,0.574,4.162,0,0,0
3.54,0,7.14286,1.527,0.563,0.721,0,0,0
3.272,0,7.14286,1.36,0.543,0.707,0,0,0
3.287,0,7.14286,1.372,0.528,0.734,0,0,0
3.677,0,7.14286,1.715,0.557,0.737,0,0,0
3.275,0,7.14286,1.411,0.545,0.692,0,0,0
4.475,0,7.14286,1.632,0.686,1.4,0,0,0
3.383,0,7.14286,1.433,0.563,0.712,0,0,0
3.371,0,7.14286,1.495,0.539,0.685,0,0,0
3.573,0,7.14286,1.44,0.543,0.958,0,0,0
3.263,0,7.14286,1.354,0.54,0.735,0,0,0
3.39,0,7.14286,1.372,0.508,0.869,0,0,0
4.577,0,7.14286,1.721,0.636,1.498,0,0,0
3.337,0,7.14286,1.364,0.558,0.743,0,0,0
3.341,0,7.14286,1.459,0.527,0.701,0,0,0
3.365,0,7.14286,1.365,0.703,0.684,0,0,0
3.19,0,7.14286,1.307,0.539,0.717,0,0,0
3.26,0,7.14286,1.329,0.513,0.778,0,0,0
7.239,0,7.14286,1.81,0.577,4.183,0,0,0
3.354,0,7.14286,1.413,0.563,0.692,0,0,0
3.353,0,7.14286,1.499,0.545,0.691,0,0,0
3.301,0,7.14286,1.372,0.538,0.743,0,0,0
3.177,0,7.14286,1.318,0.507,0.719,0,0,0
3.348,0,7.14286,1.471,0.522,0.721,0,0,0
7.208,0,7.14286,1.465,0.747,4.369,0,0,0
3.435,0,7.14286,1.445,0.556,0.714,0,0,0
3.359,0,7.14286,1.332,0.543,0.835,0,0,0
3.284,0,7.14286,1.341,0.529,0.759,0,0,0
3.4,0,7.14286,1.438,0.542,0.75,0,0,0
3.19,0,7.14286,1.346,0.547,0.674,0,0,0
4.783,0,7.14286,1.323,0.863,1.9,0,0,0
3.351,0,7.14286,1.322,0.556,0.793,0,0,0
3.2,0,7.14286,1.296,0.55,0.711,0,0,0
3.22,0,7.14286,1.385,0.536,0.667,0,0,0
3.146,0,7.14286,1.333,0.541,0.678,0,0,0
3.167,0,7.14286,1.311,0.542,0.676,0,0,0
4.786,0,7.14286,1.535,0.755,1.84,0,0,0
3.345,0,7.14286,1.377,0.558,0.731,0,0,0
3.483,0,7.14286,1.5,0.539,0.764,0,0,0
3.435,0,7.14286,1.414,0.543,0.765,0,0,0
3.245,0,7.14286,1.276,0.548,0.759,0,0,0
3.425,0,7.14286,1.469,0.54,0.745,0,0,0
7.829,0,7.14286,1.809,0.558,4.338,0,0,0
3.322,0,7.14286,1.396,0.558,0.675,0,0,0
3.266,0,7.14286,1.212,0.572,0.883,0,0,0
3.364,0,7.14286,1.388,0.535,0.729,0,0,0
3.536,0,7.14286,1.577,0.543,0.726,0,0,0
3.554,0,7.14286,1.474,0.54,0.875,0,0,0
7.916,0,7.14286,2.085,0.892,4.242,0,0,0
3.599,0,7.14286,1.44,0.559,0.854,0,0,0
3.532,0,7.14286,1.533,0.513,0.777,0,0,0
3.629,0,7.14286,1.671,0.548,0.704,0,0,0
3.452,0,7.14286,1.462,0.544,0.739,0,0,0
3.606,0,7.14286,1.604,0.544,0.776,0,0,0
7.756,0,7.14286,2.122,0.915,4.013,0,0,0
3.481,0,7.14286,1.493,0.556,0.73,0,0,0
3.463,0,7.14286,1.578,0.538,0.704,0,0,0
3.429,0,7.14286,1.463,0.551,0.727,0,0,0
3.376,0,7.14286,1.358,0.544,0.788,0,0,0
3.355,0,7.14286,1.345,0.535,0.784,0,0,0
5.229,0,7.14286,1.759,0.557,2.137,0,0,0
3.641,0,7.14286,1.53,0.56,0.772,0,0,0
3.638,0,7.14286,1.64,0.541,0.758,0,0,0
3.57,0,7.14286,1.559,0.549,0.783,0,0,0
3.849,0,7.14286,1.783,0.538,0.793,0,0,0
3.917,0,7.14286,1.749,0.538,0.77,0,0,0
7.539,0,7.14286,1.785,0.676,4.346,0,0,0
3.463,0,7.14286,1.396,0.56,0.757,0,0,0
3.379,0,7.14286,1.221,0.736,0.768,0,0,0
3.586,0,7.14286,1.36,0.54,1.008,0,0,0
3.341,0,7.14286,1.401,0.549,0.724,0,0,0
3.469,0,7.14286,1.365,0.542,0.866,0,0,0
7.988,0,7.14286,1.996,1.374,3.611,0,0,0
3.718,0,7.14286,1.566,0.561,0.82,0,0,0
3.908,0,7.14286,1.669,0.537,0.948,0,0,0
3.583,0,7.14286,1.509,0.545,0.813,0,0,0
3.591,0,7.14286,1.281,0.546,0.905,0,0,0
3.456,0,7.14286,1.352,0.542,0.841,0,0,0
7.149,0,7.14286,1.661,0.587,4.174,0,0,0
3.676,0,7.14286,1.501,0.563,0.822,0,0,0
3.507,0,7.14286,1.465,0.544,0.772,0,0,0
3.655,0,7.14286,1.491,0.542,0.877,0,0,0
3.386,0,7.14286,1.282,0.507,0.849,0,0,0
3.768,0,7.14286,1.631,0.539,0.817,0,0,0
7.49,0,7.14286,1.749,0.593,4.404,0,0,0
3.672,0,7.14286,1.545,0.56,0.794,0,0,0
3.711,0,7.14286,1.629,0.551,0.817,0,0,0
3.615,0,7.14286,1.533,0.526,0.809,0,0,0
3.708,0,7.14286,1.597,0.539,0.809,0,0,0
3.584,0,7.14286,1.461,0.539,0.845,0,0,0
8.382,0,7.14286,2.108,0.844,4.669,0,0,0
3.634,0,7.14286,1.435,0.58,0.812,0,0,0
3.583,0,7.14286,1.518,0.537,0.799,0,0,0
3.746,0,7.14286,1.53,0.544,0.929,0,0,0
3.569,0,7.14286,1.297,0.542,0.989,0,0,0
3.573,0,7.14286,1.442,0.538,0.838,0,0,0
8.699,0,7.14286,2.095,0.893,4.981,0,0,0
3.644,0,7.14286,1.569,0.559,0.744,0,0,0
3.936,0,7.14286,1.594,0.542,1.091,0,0,0
3.565,0,7.14286,1.44,0.587,0.844,0,0,0
3.916,0,7.14286,1.804,0.545,0.818,0,0,0
3.576,0,7.14286,1.534,0.54,0.783,0,0,0
5.139,0,7.14286,1.756,0.58,2.092,0,0,0
3.684,0,7.14286,1.494,0.56,0.85,0,0,0
3.606,0,7.14286,1.425,0.554,0.86,0,0,0
3.737,0,7.14286,1.569,0.547,0.848,0,0,0
3.692,0,7.14286,1.471,0.548,0.827,0,0,0
3.834,0,7.14286,1.485,0.618,0.874,0,0,0
8.25,0,7.14286,2.064,0.742,4.633,0,0,0
3.521,0,7.14286,1.374,0.564,0.849,0,0,0
3.391,0,7.14286,1.34,0.541,0.789,0,0,0
3.66,0,7.14286,1.444,0.545,0.809,0,0,0
3.589,0,7.14286,1.378,0.542,0.916,0,0,0
3.589,0,7.14286,1.402,0.519,0.896,0,0,0
8.646,0,7.14286,2.116,0.705,4.99,0,0,0
3.871,0,7.14286,1.678,0.557,0.835,0,0,0
3.577,0,7.14286,1.43,0.54,0.827,0,0,0
3.685,0,7.14286,1.414,0.542,0.986,0,0,0
3.697,0,7.14286,1.562,0.529,0.892,0,0,0
3.655,0,7.14286,1.441,0.528,0.877,0,0,0
6.701,0,7.14286,1.736,0.965,3.015,0,0,0
3.68,0,7.14286,1.517,0.557,0.81,0,0,0
3.546,0,7.14286,1.465,0.551,0.824,0,0,0
3.622,0,7.14286,1.542,0.541,0.815,0,0,0
3.666,0,7.14286,1.493,0.545,0.827,0,0,0
3.694,0,7.14286,1.363,0.547,1.088,0,0,0
5.163,0,7.14286,1.571,0.739,1.837,0,0,0
3.61,0,7.14286,1.389,0.579,0.846,0,0,0
3.425,0,7.14286,1.419,0.546,0.765,0,0,0
3.465,0,7.14286,1.431,0.541,0.765,0,0,0
3.354,0,7.14286,1.331,0.539,0.786,0,0,0
3.33,0,7.14286,1.303,0.549,0.799,0,0,0
7.326,0,7.14286,1.763,0.577,4.228,0,0,0
3.465,0,7.14286,1.424,0.56,0.752,0,0,0
3.569,0,7.14286,1.51,0.548,0.795,0,0,0
3.593,0,7.14286,1.437,0.543,0.862,0,0,0
3.361,0,7.14286,1.359,0.527,0.767,0,0,0
3.544,0,7.14286,1.522,0.545,0.758,0,0,0
5.548,0,7.14286,1.865,0.567,2.249,0,0,0
3.696,0,7.14286,1.545,0.563,0.809,0,0,0
3.58,0,7.14286,1.422,0.544,0.871,0,0,0
3.624,0,7.14286,1.448,0.54,0.83,0,0,0
3.684,0,7.14286,1.567,0.543,0.806,0,0,0
3.539,0,7.14286,1.497,0.542,0.786,0,0,0
6.536,0,7.14286,1.915,0.567,3.098,0,0,0
3.599,0,7.14286,1.459,0.56,0.814,0,0,0
3.669,0,7.14286,1.507,0.512,0.92,0,0,0
3.498,0,7.14286,1.511,0.544,0.735,0,0,0
3.476,0,7.14286,1.438,0.544,0.781,0,0,0
3.578,0,7.14286,1.448,0.554,0.876,0,0,0
7.241,0,7.14286,1.737,0.564,4.195,0,0,0
3.64,0,7.14286,1.491,0.542,0.85,0,0,0
3.42,0,7.14286,1.402,0.544,0.791,0,0,0
3.497,0,7.14286,1.432,0.545,0.8,0,0,0
3.421,0,7.14286,1.336,0.544,0.832,0,0,0
3.325,0,7.14286,1.31,0.509,0.821,0,0,0
5.066,0,7.14286,1.787,0.62,1.834,0,0,0
3.804,0,7.14286,1.665,0.621,0.753,0,0,0
3.489,0,7.14286,1.378,0.549,0.934,0,0,0
3.209,0,7.14286,1.233,0.544,0.746,0,0,0
3.399,0,7.14286,1.266,0.531,0.814,0,0,0
3.43,0,7.14286,1.431,0.547,0.742,0,0,0
4.496,0,7.14286,1.32,0.772,1.654,0,0,0
3.745,0,7.14286,1.473,0.556,1.005,0,0,0
3.465,0,7.14286,1.293,0.575,0.879,0,0,0
3.544,0,7.14286,1.541,0.541,0.751,0,0,0
3.518,0,7.14286,1.502,0.542,0.757,0,0,0
3.401,0,7.14286,1.391,0.543,0.809,0,0,0
6.61,0,7.14286,1.627,0.715,3.415,0,0,0
3.559,0,7.14286,1.497,0.56,0.733,0,0,0
3.562,0,7.14286,1.417,0.628,0.788,0,0,0
3.517,0,7.14286,1.637,0.527,0.724,0,0,0
3.596,0,7.14286,1.663,0.541,0.69,0,0,0
3.26,0,7.14286,1.385,0.552,0.673,0,0,0
6.916,0,7.14286,1.676,0.574,3.662,0,0,0
3.546,0,7.14286,1.503,0.586,0.73,0,0,0
3.491,0,7.14286,1.479,0.542,0.772,0,0,0
3.367,0,7.14286,1.388,0.54,0.765,0,0,0
3.334,0,7.14286,1.368,0.541,0.765,0,0,0
3.557,0,7.14286,1.47,0.547,0.836,0,0,0
6.857,0,7.14286,1.752,0.645,3.409,0,0,0
3.708,0,7.14286,1.624,0.559,0.78,0,0,0
3.524,0,7.14286,1.411,0.54,0.784,0,0,0
3.237,0,7.14286,1.269,0.544,0.733,0,0,0
3.217,0,7.14286,1.235,0.557,0.751,0,0,0
3.291,0,7.14286,1.348,0.524,0.76,0,0,0
4.66,0,7.14286,1.549,0.744,1.575,0,0,0
3.411,0,7.14286,1.328,0.559,0.83,0,0,0
3.48,0,7.14286,1.494,0.528,0.772,0,0,0
3.377,0,7.14286,1.402,0.54,0.749,0,0,0
3.256,0,7.14286,1.17,0.545,0.862,0,0,0
3.156,0,7.14286,1.182,0.55,0.728,0,0,0
6.125,0,7.14286,1.323,0.896,2.932,0,0,0
3.39,0,7.14286,1.344,0.571,0.771,0,0,0
3.379,0,7.14286,1.415,0.531,0.744,0,0,0
3.584,0,7.14286,1.435,0.538,0.957,0,0,0
3.393,0,7.14286,1.345,0.544,0.798,0,0,0
3.428,0,7.14286,1.375,0.539,0.831,0,0,0
7.02,0,7.14286,1.805,0.564,3.652,0,0,0
3.811,0,7.14286,1.749,0.565,0.788,0,0,0
3.56,0,7.14286,1.462,0.619,0.78,0,0,0
3.378,0,7.14286,1.242,0.544,0.869,0,0,0
3.406,0,7.14286,1.359,0.529,0.822,0,0,0
3.579,0,7.14286,1.517,0.538,0.837,0,0,0
7.912,0,7.14286,2.11,0.601,4.415,0,0,0
3.795,0,7.14286,1.595,0.553,0.868,0,0,0
3.781,0,7.14286,1.556,0.541,0.893,0,0,0
3.665,0,7.14286,1.551,0.53,0.855,0,0,0
3.639,0,7.14286,1.558,0.532,0.812,0,0,0
3.428,0,7.14286,1.462,0.54,0.767,0,0,0
5.276,0,7.14286,1.789,0.559,2.168,0,0,0
3.694,0,7.14286,1.509,0.561,0.844,0,0,0
3.54,0,7.14286,1.474,0.535,0.824,0,0,0
3.679,0,7.14286,1.539,0.525,0.849,0,0,0
3.823,0,7.14286,1.708,0.544,0.797,0,0,0
3.79,0,7.14286,1.622,0.542,0.879,0,0,0
7.956,0,7.14286,2.071,0.824,4.281,0,0,0
3.951,0,7.14286,1.651,0.534,0.872,0,0,0
3.368,0,7.14286,1.29,0.506,0.838,0,0,0
3.807,0,7.14286,1.518,0.71,0.821,0,0,0
3.69,0,7.14286,1.416,0.545,0.947,0,0,0
3.998,0,7.14286,1.56,0.533,1.139,0,0,0
8.077,0,7.14286,2.024,0.718,4.516,0,0,0
3.976,0,7.14286,1.726,0.562,0.837,0,0,0
3.814,0,7.14286,1.597,0.545,0.847,0,0,0
3.55,0,7.14286,1.375,0.545,0.857,0,0,0
3.58,0,7.14286,1.433,0.529,0.813,0,0,0
3.752,0,7.14286,1.56,0.551,0.846,0,0,0
7.361,0,7.14286,1.764,0.589,4.191,0,0,0
3.953,0,7.14286,1.79,0.558,0.802,0,0,0
3.644,0,7.14286,1.386,0.548,0.899,0,0,0
3.724,0,7.14286,1.449,0.562,0.894,0,0,0
3.797,0,7.14286,1.586,0.527,0.883,0,0,0
3.978,0,7.14286,1.521,0.543,0.821,0,0,0
7.975,0,7.14286,2.157,1.007,4.067,0,0,0
3.734,0,7.14286,1.599,0.546,0.823,0,0,0
3.771,0,7.14286,1.556,0.544,0.899,0,0,0
3.698,0,7.14286,1.42,0.54,0.899,0,0,0
3.676,0,7.14286,1.411,0.561,0.877,0,0,0
3.747,0,7.14286,1.604,0.539,0.852,0,0,0
8.336,0,7.14286,2.003,0.883,4.623,0,0,0
3.734,0,7.14286,1.548,0.56,0.857,0,0,0
3.761,0,7.14286,1.611,0.541,0.823,0,0,0
3.626,0,7.14286,1.521,0.541,0.822,0,0,0
3.939,0,7.14286,1.586,0.555,1.025,0,0,0
3.716,0,7.14286,1.522,0.505,0.905,0,0,0
7.21,0,7.14286,2.001,0.804,3.439,0,0,0
3.704,0,7.14286,1.476,0.558,0.847,0,0,0
3.605,0,7.14286,1.459,0.544,0.843,0,0,0
3.527,0,7.14286,1.385,0.54,0.871,0,0,0
4.771,0,7.14286,1.84,0.542,1.122,0,0,0
4.02,0,7.14286,1.508,0.54,1.152,0,0,0
8.754,0,7.14286,2.216,1.381,4.324,0,0,0
3.828,0,7.14286,1.549,0.591,0.872,0,0,0
3.825,0,7.14286,1.628,0.538,0.875,0,0,0
3.632,0,7.14286,1.458,0.548,0.848,0,0,0
3.843,0,7.14286,1.529,0.542,0.978,0,0,0
3.673,0,7.14286,1.406,0.547,0.927,0,0,0
5.628,0,7.14286,1.857,0.673,2.206,0,0,0
4.039,0,7.14286,1.716,0.564,0.924,0,0,0
3.916,0,7.14286,1.571,0.54,0.891,0,0,0
3.675,0,7.14286,1.41,0.539,0.892,0,0,0
3.629,0,7.14286,1.347,0.545,0.969,0,0,0
3.796,0,7.14286,1.54,0.542,0.873,0,0,0
7.842,0,7.14286,1.998,0.969,4.016,0,0,0
3.853,0,7.14286,1.501,0.559,0.828,0,0,0
3.681,0,7.14286,1.452,0.542,0.931,0,0,0
3.709,0,7.14286,1.512,0.526,0.934,0,0,0
4.012,0,7.14286,1.794,0.539,0.911,0,0,0
3.97,0,7.14286,1.606,0.542,0.978,0,0,0
7.741,0,7.14286,2.005,0.673,4.259,0,0,0
3.842,0,7.14286,1.463,0.56,0.941,0,0,0
4.002,0,7.14286,1.698,0.535,0.926,0,0,0
4.056,0,7.14286,1.723,0.548,0.888,0,0,0
3.736,0,7.14286,1.575,0.542,0.885,0,0,0
3.721,0,7.14286,1.377,0.556,1.004,0,0,0
8.349,0,7.14286,2.192,0.998,4.374,0,0,0
3.735,0,7.14286,1.431,0.557,0.946,0,0,0
3.894,0,7.14286,1.624,0.544,0.861,0,0,0
3.734,0,7.14286,1.541,0.543,0.864,0,0,0
3.702,0,7.14286,1.433,0.547,0.896,0,0,0
3.747,0,7.14286,1.507,0.552,0.929,0,0,0
6.446,0,7.14286,1.612,0.584,3.243,0,0,0
4.247,0,7.14286,1.689,0.575,0.899,0,0,0
3.77,0,7.14286,1.541,0.549,0.883,0,0,0
3.779,0,7.14286,1.501,0.571,0.874,0,0,0
4.354,0,7.14286,1.648,0.544,0.993,0,0,0
4.039,0,7.14286,1.643,0.545,0.951,0,0,0
7.83,0,7.14286,2.059,0.556,4.307,0,0,0
4.261,0,7.14286,1.849,0.559,0.928,0,0,0
4.153,0,7.14286,1.523,0.541,1.258,0,0,0
3.949,0,7.14286,1.633,0.601,0.891,0,0,0
4.293,0,7.14286,1.934,0.543,0.938,0,0,0
3.994,0,7.14286,1.695,0.549,0.891,0,0,0
5.648,0,7.14286,1.777,0.58,2.376,0,0,0
3.967,0,7.14286,1.64,0.559,0.88,0,0,0
3.997,0,7.14286,1.536,0.551,1.025,0,0,0
3.849,0,7.14286,1.451,0.549,0.976,0,0,0
3.857,0,7.14286,1.529,0.549,0.907,0,0,0
4.185,0,7.14286,1.853,0.55,0.983,0,0,0
7.95,0,7.14286,1.928,0.557,4.641,0,0,0
3.807,0,7.14286,1.486,0.564,0.909,0,0,0
3.761,0,7.14286,1.554,0.54,0.852,0,0,0
3.557,0,7.14286,1.453,0.541,0.751,0,0,0
3.77,0,7.14286,1.454,0.544,0.938,0,0,0
3.761,0,7.14286,1.461,0.506,0.977,0,0,0
8.226,0,7.14286,2.024,0.763,4.638,0,0,0
4.067,0,7.14286,1.666,0.56,0.894,0,0,0
3.82,0,7.14286,1.625,0.54,0.843,0,0,0
3.834,0,7.14286,1.535,0.542,0.975,0,0,0
3.759,0,7.14286,1.461,0.522,1.005,0,0,0
3.945,0,7.14286,1.717,0.528,0.895,0,0,0
7.901,0,7.14286,1.935,0.907,4.242,0,0,0
3.905,0,7.14286,1.525,0.554,1,0,0,0
3.573,0,7.14286,1.416,0.545,0.893,0,0,0
3.627,0,7.14286,1.407,0.551,0.895,0,0,0
3.67,0,7.14286,1.519,0.522,0.832,0,0,0
3.572,0,7.14286,1.478,0.544,0.811,0,0,0
7.423,0,7.14286,1.82,0.622,4.205,0,0,0
3.592,0,7.14286,1.423,0.559,0.805,0,0,0
3.538,0,7.14286,1.384,0.58,0.812,0,0,0
3.963,0,7.14286,1.769,0.538,0.856,0,0,0
3.676,0,7.14286,1.508,0.539,0.845,0,0,0
3.82,0,7.14286,1.496,0.542,1.014,0,0,0
7.9,0,7.14286,2.161,1.069,3.855,0,0,0
4.344,0,7.14286,1.459,0.56,1.53,0,0,0
3.776,0,7.14286,1.554,0.534,0.888,0,0,0
3.691,0,7.14286,1.558,0.54,0.806,0,0,0
3.56,0,7.14286,1.587,0.547,0.752,0,0,0
3.508,0,7.14286,1.41,0.558,0.828,0,0,0
7.327,0,7.14286,1.917,0.566,4.136,0,0,0
3.493,0,7.14286,1.362,0.555,0.798,0,0,0
3.634,0,7.14286,1.507,0.548,0.857,0,0,0
3.599,0,7.14286,1.42,0.556,0.931,0,0,0
3.845,0,7.14286,1.218,0.546,1.361,0,0,0
3.414,0,7.14286,1.385,0.506,0.836,0,0,0
6.284,0,7.14286,1.769,0.639,2.849,0,0,0
3.736,0,7.14286,1.525,0.559,0.812,0,0,0
3.522,0,7.14286,1.462,0.541,0.813,0,0,0
3.639,0,7.14286,1.435,0.556,0.901,0,0,0
3.768,0,7.14286,1.679,0.51,0.837,0,0,0
3.722,0,7.14286,1.606,0.541,0.812,0,0,0
8.208,0,7.14286,2.062,0.888,4.49,0,0,0
