Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.465,0,7.14286,1.818,0.572,4.286,0,0,0
3.666,0,7.14286,1.511,0.56,0.81,0,0,0
3.576,0,7.14286,1.468,0.539,0.829,0,0,0
3.556,0,7.14286,1.418,0.544,0.885,0,0,0
3.782,0,7.14286,1.677,0.526,0.831,0,0,0
3.661,0,7.14286,1.449,0.54,0.866,0,0,0
7.703,0,7.14286,2.04,0.759,4.129,0,0,0
3.919,0,7.14286,1.627,0.559,0.862,0,0,0
3.89,0,7.14286,1.485,0.543,1.029,0,0,0
4.119,0,7.14286,1.654,0.529,0.967,0,0,0
4.133,0,7.14286,1.62,0.54,1.083,0,0,0
3.909,0,7.14286,1.59,0.541,0.951,0,0,0
8.572,0,7.14286,2.105,0.853,4.769,0,0,0
4.012,0,7.14286,1.605,0.561,0.99,0,0,0
3.87,0,7.14286,1.553,0.539,0.939,0,0,0
3.669,0,7.14286,1.451,0.53,0.897,0,0,0
4.18,0,7.14286,1.858,0.54,0.934,0,0,0
3.939,0,7.14286,1.566,0.559,0.983,0,0,0
7.574,0,7.14286,1.97,1.058,3.637,0,0,0
4.152,0,7.14286,1.597,0.562,1.101,0,0,0
3.851,0,7.14286,1.638,0.547,0.888,0,0,0
3.975,0,7.14286,1.719,0.545,0.882,0,0,0
3.92,0,7.14286,1.641,0.543,0.96,0,0,0
3.985,0,7.14286,1.628,0.534,0.941,0,0,0
10.466,0,7.14286,2.175,1.257,6.18,0,0,0
4.003,0,7.14286,1.637,0.557,0.979,0,0,0
3.657,0,7.14286,1.522,0.546,0.819,0,0,0
3.677,0,7.14286,1.556,0.543,0.845,0,0,0
3.773,0,7.14286,1.654,0.525,0.864,0,0,0
3.717,0,7.14286,1.431,0.507,1.042,0,0,0
7.324,0,7.14286,1.87,0.578,4.105,0,0,0
3.809,0,7.14286,1.649,0.555,0.833,0,0,0
3.509,0,7.14286,1.444,0.538,0.811,0,0,0
3.606,0,7.14286,1.464,0.574,0.848,0,0,0
3.587,0,7.14286,1.396,0.538,0.887,0,0,0
3.605,0,7.14286,1.404,0.559,0.8,0,0,0
7.401,0,7.14286,1.445,0.786,4.378,0,0,0
3.644,0,7.14286,1.466,0.558,0.836,0,0,0
3.412,0,7.14286,1.229,0.549,0.898,0,0,0
3.464,0,7.14286,1.325,0.525,0.855,0,0,0
3.579,0,7.14286,1.439,0.552,0.825,0,0,0
3.633,0,7.14286,1.46,0.538,0.913,0,0,0
8.585,0,7.14286,2.082,0.667,5.018,0,0,0
3.664,0,7.14286,1.542,0.556,0.776,0,0,0
3.673,0,7.14286,1.441,0.528,0.894,0,0,0
3.838,0,7.14286,1.598,0.557,0.871,0,0,0
3.625,0,7.14286,1.432,0.544,0.858,0,0,0
3.639,0,7.14286,1.454,0.526,0.867,0,0,0
7.517,0,7.14286,1.769,0.596,4.302,0,0,0
4.136,0,7.14286,1.589,0.557,1.1,0,0,0
3.529,0,7.14286,1.326,0.551,0.819,0,0,0
3.84,0,7.14286,1.519,0.566,0.95,0,0,0
3.759,0,7.14286,1.568,0.531,0.874,0,0,0
3.938,0,7.14286,1.41,0.543,1.145,0,0,0
9.381,0,7.14286,2.057,1.087,5.331,0,0,0
3.784,0,7.14286,1.536,0.563,0.874,0,0,0
3.922,0,7.14286,1.777,0.539,0.841,0,0,0
3.745,0,7.14286,1.567,0.545,0.829,0,0,0
3.541,0,7.14286,1.564,0.543,0.756,0,0,0
3.689,0,7.14286,1.591,0.553,0.818,0,0,0
7.473,0,7.14286,1.872,0.572,4.27,0,0,0
3.675,0,7.14286,1.502,0.564,0.852,0,0,0
3.651,0,7.14286,1.489,0.556,0.878,0,0,0
3.75,0,7.14286,1.52,0.563,0.888,0,0,0
3.725,0,7.14286,1.544,0.555,0.827,0,0,0
3.741,0,7.14286,1.496,0.539,0.914,0,0,0
8.413,0,7.14286,2.116,0.768,4.677,0,0,0
3.656,0,7.14286,1.43,0.558,0.87,0,0,0
3.662,0,7.14286,1.428,0.536,0.885,0,0,0
3.703,0,7.14286,1.462,0.541,0.847,0,0,0
3.442,0,7.14286,1.392,0.539,0.782,0,0,0
3.564,0,7.14286,1.4,0.557,0.851,0,0,0
4.963,0,7.14286,1.665,0.587,1.929,0,0,0
3.633,0,7.14286,1.444,0.56,0.81,0,0,0
3.622,0,7.14286,1.566,0.542,0.76,0,0,0
3.628,0,7.14286,1.49,0.682,0.772,0,0,0
3.703,0,7.14286,1.471,0.555,0.91,0,0,0
3.51,0,7.14286,1.481,0.539,0.787,0,0,0
8.041,0,7.14286,1.804,0.599,4.853,0,0,0
3.782,0,7.14286,1.495,0.561,0.826,0,0,0
3.68,0,7.14286,1.421,0.546,0.944,0,0,0
3.523,0,7.14286,1.354,0.528,0.881,0,0,0
3.582,0,7.14286,1.516,0.557,0.772,0,0,0
3.819,0,7.14286,1.451,0.545,1.055,0,0,0
7.17,0,7.14286,1.527,0.646,4.218,0,0,0
3.748,0,7.14286,1.403,0.557,1.007,0,0,0
3.411,0,7.14286,1.339,0.556,0.823,0,0,0
3.426,0,7.14286,1.513,0.527,0.735,0,0,0
3.559,0,7.14286,1.525,0.619,0.727,0,0,0
3.513,0,7.14286,1.534,0.543,0.776,0,0,0
7.263,0,7.14286,1.809,0.578,4.186,0,0,0
3.394,0,7.14286,1.448,0.556,0.699,0,0,0
3.502,0,7.14286,1.607,0.558,0.692,0,0,0
3.29,0,7.14286,1.415,0.547,0.708,0,0,0
3.378,0,7.14286,1.411,0.559,0.732,0,0,0
3.332,0,7.14286,1.409,0.502,0.761,0,0,0
3.76,0,7.14286,1.346,0.608,0.983,0,0,0
3.467,0,7.14286,1.517,0.559,0.715,0,0,0
3.444,0,7.14286,1.436,0.547,0.702,0,0,0
3.291,0,7.14286,1.363,0.537,0.759,0,0,0
3.326,0,7.14286,1.354,0.551,0.763,0,0,0
3.425,0,7.14286,1.442,0.544,0.754,0,0,0
4.544,0,7.14286,1.461,0.745,1.539,0,0,0
3.304,0,7.14286,1.347,0.558,0.721,0,0,0
3.339,0,7.14286,1.288,0.541,0.812,0,0,0
3.227,0,7.14286,1.195,0.53,0.807,0,0,0
3.503,0,7.14286,1.445,0.541,0.762,0,0,0
3.863,0,7.14286,1.761,0.54,0.867,0,0,0
5.061,0,7.14286,1.449,0.734,2.018,0,0,0
3.586,0,7.14286,1.448,0.56,0.798,0,0,0
3.716,0,7.14286,1.444,0.539,1.006,0,0,0
3.417,0,7.14286,1.405,0.543,0.721,0,0,0
3.334,0,7.14286,1.341,0.547,0.734,0,0,0
3.266,0,7.14286,1.28,0.557,0.744,0,0,0
7.672,0,7.14286,2.115,1.076,3.789,0,0,0
3.796,0,7.14286,1.549,0.558,0.975,0,0,0
3.426,0,7.14286,1.449,0.551,0.717,0,0,0
3.356,0,7.14286,1.462,0.546,0.715,0,0,0
3.333,0,7.14286,1.325,0.551,0.761,0,0,0
3.537,0,7.14286,1.5,0.532,0.809,0,0,0
5.157,0,7.14286,1.815,0.586,1.846,0,0,0
3.518,0,7.14286,1.469,0.564,0.748,0,0,0
3.619,0,7.14286,1.518,0.564,0.809,0,0,0
3.787,0,7.14286,1.744,0.53,0.789,0,0,0
3.436,0,7.14286,1.512,0.544,0.705,0,0,0
3.509,0,7.14286,1.381,0.548,0.895,0,0,0
9.175,0,7.14286,2.076,0.9,5.52,0,0,0
3.535,0,7.14286,1.465,0.571,0.779,0,0,0
3.413,0,7.14286,1.452,0.546,0.736,0,0,0
3.279,0,7.14286,1.328,0.54,0.747,0,0,0
3.597,0,7.14286,1.535,0.546,0.801,0,0,0
3.241,0,7.14286,1.335,0.509,0.784,0,0,0
7.258,0,7.14286,1.72,0.637,4.195,0,0,0
3.557,0,7.14286,1.438,0.563,0.687,0,0,0
3.403,0,7.14286,1.425,0.542,0.738,0,0,0
3.329,0,7.14286,1.306,0.54,0.821,0,0,0
3.293,0,7.14286,1.326,0.505,0.802,0,0,0
3.478,0,7.14286,1.388,0.539,0.84,0,0,0
7.156,0,7.14286,1.367,0.596,4.509,0,0,0
3.4,0,7.14286,1.311,0.56,0.796,0,0,0
3.247,0,7.14286,1.28,0.539,0.765,0,0,0
3.327,0,7.14286,1.291,0.532,0.813,0,0,0
3.448,0,7.14286,1.437,0.531,0.787,0,0,0
3.406,0,7.14286,1.429,0.542,0.756,0,0,0
5.082,0,7.14286,1.547,0.671,2.079,0,0,0
3.603,0,7.14286,1.362,0.571,0.933,0,0,0
3.541,0,7.14286,1.481,0.542,0.774,0,0,0
3.329,0,7.14286,1.309,0.544,0.763,0,0,0
3.463,0,7.14286,1.301,0.554,0.88,0,0,0
3.718,0,7.14286,1.557,0.545,0.856,0,0,0
9.834,0,7.14286,2.03,0.957,6.122,0,0,0
3.748,0,7.14286,1.396,0.558,0.881,0,0,0
3.576,0,7.14286,1.551,0.55,0.774,0,0,0
3.413,0,7.14286,1.279,0.552,0.825,0,0,0
3.438,0,7.14286,1.408,0.543,0.768,0,0,0
3.772,0,7.14286,1.475,0.85,0.737,0,0,0
8.297,0,7.14286,2.046,0.628,4.828,0,0,0
4.059,0,7.14286,1.679,0.675,0.935,0,0,0
3.463,0,7.14286,1.468,0.507,0.785,0,0,0
3.761,0,7.14286,1.704,0.543,0.784,0,0,0
3.435,0,7.14286,1.496,0.54,0.726,0,0,0
4.058,0,7.14286,1.43,0.546,1.379,0,0,0
5.875,0,7.14286,1.531,0.608,2.922,0,0,0
3.555,0,7.14286,1.473,0.55,0.773,0,0,0
3.67,0,7.14286,1.567,0.548,0.821,0,0,0
3.552,0,7.14286,1.516,0.541,0.764,0,0,0
3.451,0,7.14286,1.413,0.538,0.817,0,0,0
3.441,0,7.14286,1.397,0.535,0.804,0,0,0
8.726,0,7.14286,2.002,0.754,5.212,0,0,0
3.877,0,7.14286,1.651,0.536,0.831,0,0,0
3.562,0,7.14286,1.485,0.529,0.801,0,0,0
3.559,0,7.14286,1.503,0.539,0.78,0,0,0
3.491,0,7.14286,1.407,0.559,0.833,0,0,0
3.909,0,7.14286,1.827,0.535,0.814,0,0,0
9.235,0,7.14286,1.973,0.905,5.558,0,0,0
3.912,0,7.14286,1.648,0.605,0.863,0,0,0
3.831,0,7.14286,1.704,0.538,0.827,0,0,0
3.625,0,7.14286,1.533,0.544,0.781,0,0,0
3.605,0,7.14286,1.48,0.546,0.842,0,0,0
4.168,0,7.14286,1.873,0.617,0.808,0,0,0
8.773,0,7.14286,1.99,0.885,5.027,0,0,0
3.792,0,7.14286,1.494,0.559,0.907,0,0,0
3.78,0,7.14286,1.472,0.539,0.959,0,0,0
4.043,0,7.14286,1.804,0.524,0.932,0,0,0
3.549,0,7.14286,1.46,0.541,0.805,0,0,0
3.7,0,7.14286,1.554,0.539,0.865,0,0,0
8.3,0,7.14286,2.355,1.376,3.805,0,0,0
3.709,0,7.14286,1.516,0.527,0.905,0,0,0
3.795,0,7.14286,1.638,0.54,0.838,0,0,0
3.901,0,7.14286,1.706,0.539,0.833,0,0,0
3.822,0,7.14286,1.477,0.541,1.031,0,0,0
3.891,0,7.14286,1.66,0.512,0.943,0,0,0
7.419,0,7.14286,1.773,0.574,4.231,0,0,0
3.772,0,7.14286,1.5,0.553,0.842,0,0,0
3.732,0,7.14286,1.603,0.538,0.847,0,0,0
3.772,0,7.14286,1.561,0.557,0.869,0,0,0
3.926,0,7.14286,1.673,0.528,0.906,0,0,0
3.87,0,7.14286,1.614,0.544,0.876,0,0,0
7.217,0,7.14286,1.931,0.606,3.839,0,0,0
3.965,0,7.14286,1.622,0.559,0.931,0,0,0
3.608,0,7.14286,1.375,0.563,0.905,0,0,0
3.743,0,7.14286,1.558,0.525,0.869,0,0,0
3.626,0,7.14286,1.48,0.539,0.842,0,0,0
3.67,0,7.14286,1.45,0.539,0.897,0,0,0
8.362,0,7.14286,2.085,0.932,4.529,0,0,0
3.808,0,7.14286,1.557,0.559,0.936,0,0,0
3.626,0,7.14286,1.467,0.54,0.859,0,0,0
4.067,0,7.14286,1.675,0.542,0.814,0,0,0
3.488,0,7.14286,1.439,0.544,0.79,0,0,0
3.582,0,7.14286,1.459,0.567,0.81,0,0,0
8.804,0,7.14286,2.026,1.198,4.775,0,0,0
3.723,0,7.14286,1.602,0.554,0.796,0,0,0
3.72,0,7.14286,1.565,0.542,0.856,0,0,0
3.743,0,7.14286,1.554,0.546,0.848,0,0,0
3.925,0,7.14286,1.706,0.546,0.911,0,0,0
3.941,0,7.14286,1.739,0.53,0.884,0,0,0
7.855,0,7.14286,2.315,1.543,3.189,0,0,0
4.124,0,7.14286,1.906,0.553,0.842,0,0,0
3.888,0,7.14286,1.674,0.542,0.887,0,0,0
4.308,0,7.14286,1.599,0.54,1.402,0,0,0
3.726,0,7.14286,1.487,0.528,0.925,0,0,0
3.683,0,7.14286,1.55,0.53,0.838,0,0,0
5.079,0,7.14286,1.586,0.578,2.075,0,0,0
3.74,0,7.14286,1.397,0.557,0.831,0,0,0
3.46,0,7.14286,1.302,0.54,0.881,0,0,0
3.576,0,7.14286,1.409,0.537,0.894,0,0,0
3.61,0,7.14286,1.491,0.535,0.838,0,0,0
3.706,0,7.14286,1.59,0.543,0.822,0,0,0
7.769,0,7.14286,1.968,0.684,4.377,0,0,0
3.773,0,7.14286,1.523,0.556,0.934,0,0,0
3.775,0,7.14286,1.559,0.51,0.932,0,0,0
3.87,0,7.14286,1.699,0.529,0.846,0,0,0
3.536,0,7.14286,1.599,0.541,0.67,0,0,0
3.804,0,7.14286,1.607,0.539,0.904,0,0,0
7.768,0,7.14286,2.068,0.891,4.022,0,0,0
4.095,0,7.14286,1.688,0.554,1.052,0,0,0
3.84,0,7.14286,1.67,0.552,0.831,0,0,0
3.777,0,7.14286,1.618,0.542,0.828,0,0,0
3.856,0,7.14286,1.604,0.551,0.907,0,0,0
3.957,0,7.14286,1.504,0.542,1.11,0,0,0
7.635,0,7.14286,1.928,0.637,4.186,0,0,0
4.175,0,7.14286,1.63,0.539,1.191,0,0,0
3.837,0,7.14286,1.678,0.551,0.842,0,0,0
3.666,0,7.14286,1.468,0.539,0.9,0,0,0
3.67,0,7.14286,1.467,0.533,0.865,0,0,0
4.222,0,7.14286,1.713,0.681,0.967,0,0,0
6.663,0,7.14286,1.817,0.581,3.247,0,0,0
3.816,0,7.14286,1.524,0.56,0.85,0,0,0
3.558,0,7.14286,1.379,0.543,0.89,0,0,0
3.833,0,7.14286,1.669,0.513,0.867,0,0,0
3.991,0,7.14286,1.79,0.55,0.837,0,0,0
3.819,0,7.14286,1.656,0.541,0.863,0,0,0
5.344,0,7.14286,1.762,0.58,2.157,0,0,0
3.699,0,7.14286,1.483,0.587,0.817,0,0,0
3.876,0,7.14286,1.734,0.546,0.834,0,0,0
3.699,0,7.14286,1.614,0.547,0.781,0,0,0
3.558,0,7.14286,1.479,0.541,0.816,0,0,0
3.348,0,7.14286,1.417,0.504,0.793,0,0,0
6.658,0,7.14286,1.831,0.597,3.504,0,0,0
3.637,0,7.14286,1.561,0.56,0.807,0,0,0
3.286,0,7.14286,1.421,0.542,0.684,0,0,0
3.325,0,7.14286,1.312,0.544,0.805,0,0,0
3.613,0,7.14286,1.576,0.544,0.805,0,0,0
3.559,0,7.14286,1.673,0.54,0.69,0,0,0
5.219,0,7.14286,1.793,0.573,2.092,0,0,0
3.534,0,7.14286,1.399,0.56,0.73,0,0,0
3.67,0,7.14286,1.638,0.55,0.802,0,0,0
3.2,0,7.14286,1.303,0.507,0.729,0,0,0
3.503,0,7.14286,1.485,0.537,0.777,0,0,0
3.688,0,7.14286,1.588,0.687,0.752,0,0,0
4.368,0,7.14286,1.461,0.778,1.458,0,0,0
3.507,0,7.14286,1.461,0.573,0.772,0,0,0
3.465,0,7.14286,1.349,0.557,0.813,0,0,0
3.377,0,7.14286,1.356,0.545,0.759,0,0,0
3.175,0,7.14286,1.338,0.543,0.678,0,0,0
3.351,0,7.14286,1.355,0.559,0.755,0,0,0
4.532,0,7.14286,1.537,0.714,1.584,0,0,0
3.607,0,7.14286,1.538,0.56,0.776,0,0,0
3.406,0,7.14286,1.388,0.545,0.842,0,0,0
3.46,0,7.14286,1.426,0.541,0.812,0,0,0
3.465,0,7.14286,1.582,0.541,0.7,0,0,0
3.385,0,7.14286,1.469,0.542,0.736,0,0,0
7.317,0,7.14286,1.659,0.714,4.287,0,0,0
3.485,0,7.14286,1.413,0.577,0.773,0,0,0
3.348,0,7.14286,1.354,0.53,0.795,0,0,0
3.627,0,7.14286,1.537,0.552,0.813,0,0,0
3.795,0,7.14286,1.38,0.54,0.961,0,0,0
3.595,0,7.14286,1.339,0.562,0.906,0,0,0
8.384,0,7.14286,2.031,1.092,4.413,0,0,0
3.862,0,7.14286,1.515,0.555,0.967,0,0,0
3.787,0,7.14286,1.578,0.544,0.864,0,0,0
3.635,0,7.14286,1.506,0.542,0.828,0,0,0
3.779,0,7.14286,1.487,0.556,0.945,0,0,0
3.709,0,7.14286,1.47,0.503,0.912,0,0,0
7.792,0,7.14286,1.975,0.863,4.14,0,0,0
3.697,0,7.14286,1.499,0.536,0.857,0,0,0
3.88,0,7.14286,1.626,0.545,0.884,0,0,0
4.074,0,7.14286,1.703,0.542,1.09,0,0,0
3.835,0,7.14286,1.581,0.55,0.937,0,0,0
3.984,0,7.14286,1.739,0.546,0.889,0,0,0
8.396,0,7.14286,2.019,0.957,4.531,0,0,0
3.906,0,7.14286,1.563,0.555,0.891,0,0,0
3.503,0,7.14286,1.318,0.541,0.837,0,0,0
3.552,0,7.14286,1.308,0.558,0.92,0,0,0
3.797,0,7.14286,1.619,0.514,0.865,0,0,0
3.759,0,7.14286,1.408,0.555,0.857,0,0,0
4.959,0,7.14286,1.637,0.583,1.977,0,0,0
3.469,0,7.14286,1.312,0.532,0.87,0,0,0
3.73,0,7.14286,1.62,0.553,0.751,0,0,0
3.596,0,7.14286,1.448,0.544,0.818,0,0,0
3.59,0,7.14286,1.448,0.553,0.853,0,0,0
3.894,0,7.14286,1.693,0.555,0.886,0,0,0
7.29,0,7.14286,1.823,0.567,4.102,0,0,0
4.106,0,7.14286,1.758,0.56,0.831,0,0,0
3.817,0,7.14286,1.514,0.541,0.87,0,0,0
3.617,0,7.14286,1.534,0.545,0.832,0,0,0
3.684,0,7.14286,1.621,0.538,0.791,0,0,0
3.933,0,7.14286,1.469,0.554,0.816,0,0,0
7.921,0,7.14286,1.909,0.604,4.622,0,0,0
3.532,0,7.14286,1.402,0.557,0.797,0,0,0
3.266,0,7.14286,1.207,0.54,0.826,0,0,0
3.476,0,7.14286,1.386,0.542,0.831,0,0,0
3.495,0,7.14286,1.358,0.54,0.8,0,0,0
3.283,0,7.14286,1.321,0.542,0.738,0,0,0
4.84,0,7.14286,1.472,0.62,1.809,0,0,0
3.683,0,7.14286,1.489,0.572,0.84,0,0,0
3.365,0,7.14286,1.269,0.532,0.844,0,0,0
3.772,0,7.14286,1.709,0.541,0.772,0,0,0
3.453,0,7.14286,1.327,0.541,0.873,0,0,0
3.705,0,7.14286,1.586,0.558,0.827,0,0,0
9.769,0,7.14286,2.157,0.692,6.143,0,0,0
3.674,0,7.14286,1.531,0.561,0.809,0,0,0
3.709,0,7.14286,1.609,0.55,0.784,0,0,0
3.468,0,7.14286,1.415,0.547,0.782,0,0,0
3.72,0,7.14286,1.392,0.545,1.059,0,0,0
3.458,0,7.14286,1.426,0.532,0.782,0,0,0
6.106,0,7.14286,1.675,0.577,2.864,0,0,0
3.731,0,7.14286,1.526,0.56,0.75,0,0,0
3.396,0,7.14286,1.44,0.544,0.748,0,0,0
3.407,0,7.14286,1.349,0.547,0.831,0,0,0
3.21,0,7.14286,1.228,0.524,0.778,0,0,0
3.488,0,7.14286,1.442,0.545,0.771,0,0,0
7.862,0,7.14286,2.198,0.987,3.932,0,0,0
3.403,0,7.14286,1.447,0.561,0.728,0,0,0
3.243,0,7.14286,1.279,0.543,0.739,0,0,0
3.47,0,7.14286,1.475,0.581,0.752,0,0,0
3.503,0,7.14286,1.559,0.536,0.739,0,0,0
3.406,0,7.14286,1.538,0.538,0.689,0,0,0
5.104,0,7.14286,1.882,0.584,1.983,0,0,0
3.619,0,7.14286,1.554,0.557,0.774,0,0,0
3.307,0,7.14286,1.329,0.551,0.751,0,0,0
3.393,0,7.14286,1.422,0.538,0.77,0,0,0
3.32,0,7.14286,1.405,0.538,0.723,0,0,0
3.183,0,7.14286,1.259,0.541,0.757,0,0,0
7.24,0,7.14286,1.433,0.71,4.417,0,0,0
3.309,0,7.14286,1.317,0.557,0.751,0,0,0
3.264,0,7.14286,1.399,0.542,0.695,0,0,0
3.207,0,7.14286,1.316,0.539,0.705,0,0,0
3.314,0,7.14286,1.313,0.543,0.791,0,0,0
3.259,0,7.14286,1.329,0.531,0.724,0,0,0
5.073,0,7.14286,1.483,0.697,2.111,0,0,0
3.674,0,7.14286,1.525,0.565,0.823,0,0,0
3.238,0,7.14286,1.278,0.552,0.737,0,0,0
3.402,0,7.14286,1.459,0.539,0.713,0,0,0
3.326,0,7.14286,1.371,0.547,0.756,0,0,0
3.154,0,7.14286,1.157,0.549,0.788,0,0,0
4.569,0,7.14286,1.279,0.852,1.511,0,0,0
3.288,0,7.14286,1.23,0.572,0.807,0,0,0
3.217,0,7.14286,1.247,0.512,0.779,0,0,0
3.265,0,7.14286,1.355,0.548,0.719,0,0,0
3.095,0,7.14286,1.199,0.542,0.763,0,0,0
3.013,0,7.14286,1.086,0.548,0.766,0,0,0
7.125,0,7.14286,1.442,0.732,4.189,0,0,0
3.582,0,7.14286,1.598,0.562,0.712,0,0,0
3.467,0,7.14286,1.542,0.544,0.713,0,0,0
3.44,0,7.14286,1.438,0.542,0.842,0,0,0
3.72,0,7.14286,1.531,0.664,0.82,0,0,0
3.665,0,7.14286,1.705,0.532,0.762,0,0,0
7.403,0,7.14286,1.857,0.575,4.252,0,0,0
3.775,0,7.14286,1.716,0.556,0.78,0,0,0
3.518,0,7.14286,1.419,0.545,0.863,0,0,0
3.526,0,7.14286,1.43,0.506,0.862,0,0,0
3.441,0,7.14286,1.491,0.525,0.754,0,0,0
3.414,0,7.14286,1.472,0.546,0.75,0,0,0
5.007,0,7.14286,1.414,0.635,2.054,0,0,0
3.609,0,7.14286,1.356,0.564,0.839,0,0,0
3.41,0,7.14286,1.287,0.504,0.778,0,0,0
3.444,0,7.14286,1.339,0.529,0.791,0,0,0
3.391,0,7.14286,1.41,0.541,0.783,0,0,0
3.367,0,7.14286,1.374,0.544,0.764,0,0,0
4.895,0,7.14286,1.617,0.575,1.98,0,0,0
3.528,0,7.14286,1.375,0.57,0.808,0,0,0
3.399,0,7.14286,1.309,0.537,0.821,0,0,0
3.383,0,7.14286,1.351,0.543,0.764,0,0,0
3.38,0,7.14286,1.252,0.551,0.831,0,0,0
3.539,0,7.14286,1.383,0.546,0.904,0,0,0
5.258,0,7.14286,2.055,0.572,1.774,0,0,0
3.847,0,7.14286,1.578,0.567,0.883,0,0,0
3.604,0,7.14286,1.407,0.548,0.938,0,0,0
3.667,0,7.14286,1.634,0.541,0.785,0,0,0
3.545,0,7.14286,1.672,0.558,0.708,0,0,0
3.42,0,7.14286,1.476,0.543,0.745,0,0,0
6.413,0,7.14286,1.825,0.574,3.067,0,0,0
3.494,0,7.14286,1.48,0.558,0.724,0,0,0
3.181,0,7.14286,1.248,0.54,0.72,0,0,0
3.525,0,7.14286,1.447,0.571,0.84,0,0,0
3.432,0,7.14286,1.474,0.539,0.751,0,0,0
3.519,0,7.14286,1.663,0.546,0.678,0,0,0
4.673,0,7.14286,1.471,0.629,1.691,0,0,0
3.726,0,7.14286,1.485,0.566,0.87,0,0,0
3.507,0,7.14286,1.452,0.535,0.788,0,0,0
3.47,0,7.14286,1.477,0.543,0.753,0,0,0
3.076,0,7.14286,1.208,0.541,0.688,0,0,0
3.53,0,7.14286,1.477,0.506,0.86,0,0,0
5.432,0,7.14286,1.962,0.573,2.141,0,0,0
3.33,0,7.14286,1.301,0.557,0.736,0,0,0
3.366,0,7.14286,1.299,0.54,0.756,0,0,0
3.462,0,7.14286,1.399,0.537,0.843,0,0,0
3.406,0,7.14286,1.296,0.559,0.872,0,0,0
3.396,0,7.14286,1.398,0.533,0.771,0,0,0
7.328,0,7.14286,1.534,0.674,4.337,0,0,0
3.536,0,7.14286,1.448,0.558,0.769,0,0,0
3.357,0,7.14286,1.318,0.539,0.822,0,0,0
3.392,0,7.14286,1.371,0.534,0.818,0,0,0
3.36,0,7.14286,1.353,0.544,0.751,0,0,0
3.358,0,7.14286,1.362,0.542,0.752,0,0,0
7.707,0,7.14286,1.821,0.588,4.553,0,0,0
3.952,0,7.14286,1.47,0.775,0.967,0,0,0
3.686,0,7.14286,1.66,0.549,0.779,0,0,0
3.836,0,7.14286,1.563,0.555,0.816,0,0,0
3.442,0,7.14286,1.386,0.531,0.785,0,0,0
3.687,0,7.14286,1.586,0.549,0.769,0,0,0
7.283,0,7.14286,1.669,0.608,4.25,0,0,0
3.839,0,7.14286,1.512,0.557,0.987,0,0,0
3.493,0,7.14286,1.418,0.55,0.799,0,0,0
3.762,0,7.14286,1.703,0.539,0.801,0,0,0
3.36,0,7.14286,1.346,0.543,0.733,0,0,0
3.677,0,7.14286,1.549,0.54,0.865,0,0,0
7.917,0,7.14286,2.112,0.771,4.275,0,0,0
3.789,0,7.14286,1.537,0.577,0.899,0,0,0
3.531,0,7.14286,1.465,0.538,0.784,0,0,0
3.567,0,7.14286,1.538,0.541,0.744,0,0,0
3.426,0,7.14286,1.324,0.544,0.793,0,0,0
3.267,0,7.14286,1.228,0.555,0.793,0,0,0
5.056,0,7.14286,1.432,0.688,2.159,0,0,0
3.465,0,7.14286,1.367,0.533,0.789,0,0,0
3.717,0,7.14286,1.566,0.541,0.822,0,0,0
3.414,0,7.14286,1.426,0.543,0.755,0,0,0
3.498,0,7.14286,1.364,0.54,0.875,0,0,0
3.45,0,7.14286,1.413,0.514,0.807,0,0,0
7.37,0,7.14286,1.643,0.58,4.31,0,0,0
3.584,0,7.14286,1.472,0.565,0.782,0,0,0
3.47,0,7.14286,1.375,0.544,0.79,0,0,0
3.583,0,7.14286,1.474,0.564,0.842,0,0,0
3.505,0,7.14286,1.407,0.511,0.838,0,0,0
3.848,0,7.14286,1.734,0.54,0.783,0,0,0
10.204,0,7.14286,3.053,1.825,4.534,0,0,0
3.738,0,7.14286,1.433,0.559,0.874,0,0,0
3.542,0,7.14286,1.382,0.542,0.879,0,0,0
3.696,0,7.14286,1.474,0.632,0.838,0,0,0
3.623,0,7.14286,1.486,0.546,0.777,0,0,0
3.432,0,7.14286,1.347,0.547,0.84,0,0,0
6.542,0,7.14286,1.691,0.592,3.16,0,0,0
3.783,0,7.14286,1.701,0.556,0.802,0,0,0
3.676,0,7.14286,1.513,0.541,0.82,0,0,0
3.553,0,7.14286,1.406,0.543,0.865,0,0,0
3.68,0,7.14286,1.474,0.535,0.886,0,0,0
3.574,0,7.14286,1.528,0.543,0.778,0,0,0
6.073,0,7.14286,1.789,0.581,2.691,0,0,0
4.072,0,7.14286,1.671,0.856,0.77,0,0,0
3.745,0,7.14286,1.65,0.547,0.792,0,0,0
3.815,0,7.14286,1.362,0.544,0.939,0,0,0
3.274,0,7.14286,1.246,0.529,0.797,0,0,0
3.396,0,7.14286,1.402,0.544,0.721,0,0,0
7.384,0,7.14286,1.659,0.556,4.207,0,0,0
3.817,0,7.14286,1.569,0.558,0.804,0,0,0
3.732,0,7.14286,1.614,0.554,0.734,0,0,0
3.819,0,7.14286,1.657,0.534,0.871,0,0,0
3.432,0,7.14286,1.421,0.53,0.773,0,0,0
3.412,0,7.14286,1.44,0.538,0.762,0,0,0
