Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.99,0,7.14286,2.062,0.853,5.259,0,0,0
3.635,0,7.14286,1.46,0.55,0.85,0,0,0
3.587,0,7.14286,1.425,0.542,0.814,0,0,0
3.574,0,7.14286,1.443,0.541,0.828,0,0,0
3.845,0,7.14286,1.466,0.583,1.017,0,0,0
3.729,0,7.14286,1.467,0.538,0.867,0,0,0
8.441,0,7.14286,2.068,0.958,4.625,0,0,0
3.719,0,7.14286,1.565,0.556,0.825,0,0,0
3.868,0,7.14286,1.453,0.555,1.11,0,0,0
3.753,0,7.14286,1.663,0.539,0.786,0,0,0
3.994,0,7.14286,1.826,0.537,0.847,0,0,0
3.762,0,7.14286,1.53,0.543,0.9,0,0,0
8.962,0,7.14286,2.094,1.081,4.392,0,0,0
4.004,0,7.14286,1.669,0.56,0.888,0,0,0
3.839,0,7.14286,1.646,0.544,0.826,0,0,0
3.765,0,7.14286,1.674,0.544,0.787,0,0,0
3.746,0,7.14286,1.431,0.543,0.967,0,0,0
4.26,0,7.14286,1.648,0.528,1.205,0,0,0
7.81,0,7.14286,2.108,0.604,4.234,0,0,0
4.118,0,7.14286,1.83,0.555,0.849,0,0,0
3.609,0,7.14286,1.455,0.543,0.839,0,0,0
3.693,0,7.14286,1.421,0.576,0.887,0,0,0
3.973,0,7.14286,1.719,0.542,0.875,0,0,0
3.786,0,7.14286,1.509,0.539,0.887,0,0,0
7.874,0,7.14286,2.089,0.903,4.06,0,0,0
3.871,0,7.14286,1.59,0.557,0.888,0,0,0
3.759,0,7.14286,1.528,0.541,0.873,0,0,0
3.81,0,7.14286,1.655,0.532,0.851,0,0,0
3.866,0,7.14286,1.684,0.542,0.825,0,0,0
3.715,0,7.14286,1.582,0.543,0.832,0,0,0
7.342,0,7.14286,1.705,0.57,4.281,0,0,0
3.741,0,7.14286,1.511,0.586,0.843,0,0,0
3.639,0,7.14286,1.449,0.529,0.885,0,0,0
3.618,0,7.14286,1.496,0.537,0.826,0,0,0
3.724,0,7.14286,1.529,0.542,0.893,0,0,0
3.814,0,7.14286,1.576,0.504,0.947,0,0,0
8.521,0,7.14286,2.021,1.498,3.881,0,0,0
3.782,0,7.14286,1.548,0.561,0.855,0,0,0
3.589,0,7.14286,1.373,0.549,0.869,0,0,0
3.769,0,7.14286,1.501,0.543,1.009,0,0,0
3.751,0,7.14286,1.585,0.536,0.881,0,0,0
3.98,0,7.14286,1.676,0.541,0.951,0,0,0
7.884,0,7.14286,2.03,0.899,4.166,0,0,0
4.057,0,7.14286,1.742,0.562,0.953,0,0,0
4.033,0,7.14286,1.714,0.571,0.993,0,0,0
3.876,0,7.14286,1.651,0.531,0.865,0,0,0
4.042,0,7.14286,1.654,0.541,1.048,0,0,0
3.792,0,7.14286,1.551,0.54,0.895,0,0,0
7.741,0,7.14286,2.027,0.926,3.974,0,0,0
3.826,0,7.14286,1.51,0.562,0.907,0,0,0
3.839,0,7.14286,1.593,0.534,0.888,0,0,0
3.643,0,7.14286,1.487,0.544,0.823,0,0,0
3.752,0,7.14286,1.568,0.542,0.884,0,0,0
3.699,0,7.14286,1.438,0.554,0.917,0,0,0
7.877,0,7.14286,2.003,0.958,4.111,0,0,0
3.744,0,7.14286,1.47,0.548,0.892,0,0,0
3.548,0,7.14286,1.358,0.535,0.865,0,0,0
3.599,0,7.14286,1.459,0.541,0.868,0,0,0
3.65,0,7.14286,1.476,0.54,0.888,0,0,0
3.302,0,7.14286,1.313,0.525,0.703,0,0,0
5.391,0,7.14286,1.72,0.557,2.254,0,0,0
3.958,0,7.14286,1.772,0.56,0.844,0,0,0
3.5,0,7.14286,1.396,0.545,0.833,0,0,0
3.552,0,7.14286,1.479,0.542,0.869,0,0,0
3.627,0,7.14286,1.459,0.526,0.902,0,0,0
3.78,0,7.14286,1.597,0.538,0.847,0,0,0
8.412,0,7.14286,1.9,0.87,4.744,0,0,0
3.708,0,7.14286,1.54,0.56,0.813,0,0,0
3.712,0,7.14286,1.466,0.543,0.904,0,0,0
4.067,0,7.14286,1.634,0.545,1.058,0,0,0
3.466,0,7.14286,1.292,0.539,0.84,0,0,0
4.115,0,7.14286,1.917,0.54,0.879,0,0,0
8.465,0,7.14286,2.371,0.722,4.608,0,0,0
4.139,0,7.14286,1.732,0.558,1.039,0,0,0
3.633,0,7.14286,1.588,0.546,0.757,0,0,0
3.627,0,7.14286,1.411,0.538,0.889,0,0,0
3.676,0,7.14286,1.474,0.556,0.866,0,0,0
3.68,0,7.14286,1.448,0.541,0.893,0,0,0
7.721,0,7.14286,2.023,0.608,4.336,0,0,0
3.737,0,7.14286,1.49,0.559,0.845,0,0,0
3.579,0,7.14286,1.36,0.545,0.89,0,0,0
3.707,0,7.14286,1.521,0.544,0.914,0,0,0
3.854,0,7.14286,1.644,0.542,0.857,0,0,0
3.646,0,7.14286,1.511,0.54,0.841,0,0,0
7.233,0,7.14286,1.719,0.602,4.038,0,0,0
3.627,0,7.14286,1.413,0.567,0.859,0,0,0
3.488,0,7.14286,1.363,0.543,0.841,0,0,0
3.471,0,7.14286,1.435,0.546,0.777,0,0,0
3.461,0,7.14286,1.464,0.541,0.766,0,0,0
3.506,0,7.14286,1.317,0.542,0.982,0,0,0
7.348,0,7.14286,1.49,0.762,4.383,0,0,0
3.685,0,7.14286,1.557,0.558,0.795,0,0,0
3.447,0,7.14286,1.427,0.541,0.735,0,0,0
3.412,0,7.14286,1.334,0.539,0.78,0,0,0
3.528,0,7.14286,1.47,0.565,0.772,0,0,0
3.294,0,7.14286,1.334,0.537,0.759,0,0,0
4.044,0,7.14286,1.841,0.555,0.841,0,0,0
3.498,0,7.14286,1.458,0.558,0.74,0,0,0
3.596,0,7.14286,1.47,0.543,0.869,0,0,0
3.409,0,7.14286,1.298,0.58,0.815,0,0,0
3.708,0,7.14286,1.6,0.543,0.831,0,0,0
3.637,0,7.14286,1.515,0.556,0.807,0,0,0
5.07,0,7.14286,1.694,0.591,1.982,0,0,0
3.552,0,7.14286,1.384,0.543,0.854,0,0,0
3.639,0,7.14286,1.509,0.546,0.83,0,0,0
3.525,0,7.14286,1.451,0.549,0.771,0,0,0
3.393,0,7.14286,1.329,0.543,0.866,0,0,0
3.404,0,7.14286,1.312,0.534,0.847,0,0,0
8.946,0,7.14286,2.043,1.372,4.739,0,0,0
3.542,0,7.14286,1.374,0.558,0.83,0,0,0
3.329,0,7.14286,1.274,0.547,0.776,0,0,0
3.475,0,7.14286,1.336,0.561,0.805,0,0,0
3.529,0,7.14286,1.427,0.531,0.819,0,0,0
3.508,0,7.14286,1.451,0.54,0.793,0,0,0
7.283,0,7.14286,1.734,0.589,4.04,0,0,0
3.716,0,7.14286,1.447,0.574,0.901,0,0,0
3.814,0,7.14286,1.698,0.539,0.794,0,0,0
3.827,0,7.14286,1.612,0.548,0.946,0,0,0
3.589,0,7.14286,1.392,0.543,0.828,0,0,0
3.566,0,7.14286,1.487,0.539,0.794,0,0,0
6.911,0,7.14286,1.689,0.714,3.496,0,0,0
3.774,0,7.14286,1.523,0.664,0.811,0,0,0
3.576,0,7.14286,1.465,0.541,0.829,0,0,0
3.669,0,7.14286,1.449,0.574,0.882,0,0,0
3.637,0,7.14286,1.463,0.525,0.855,0,0,0
3.581,0,7.14286,1.499,0.537,0.793,0,0,0
5.257,0,7.14286,1.615,0.623,2.12,0,0,0
3.68,0,7.14286,1.486,0.559,0.867,0,0,0
3.45,0,7.14286,1.386,0.549,0.804,0,0,0
3.586,0,7.14286,1.513,0.542,0.785,0,0,0
3.541,0,7.14286,1.476,0.543,0.784,0,0,0
3.684,0,7.14286,1.416,0.545,1.012,0,0,0
4.847,0,7.14286,1.706,0.561,1.566,0,0,0
3.873,0,7.14286,1.543,0.559,0.872,0,0,0
4.014,0,7.14286,1.798,0.542,0.87,0,0,0
3.567,0,7.14286,1.416,0.541,0.824,0,0,0
4.016,0,7.14286,1.617,0.607,0.914,0,0,0
4.074,0,7.14286,1.641,0.877,0.799,0,0,0
10.283,0,7.14286,2.35,1.259,5.451,0,0,0
3.674,0,7.14286,1.531,0.559,0.805,0,0,0
3.562,0,7.14286,1.403,0.549,0.888,0,0,0
3.586,0,7.14286,1.373,0.51,0.904,0,0,0
3.616,0,7.14286,1.537,0.538,0.786,0,0,0
3.588,0,7.14286,1.469,0.546,0.853,0,0,0
7.27,0,7.14286,1.624,0.615,4.222,0,0,0
3.839,0,7.14286,1.422,0.559,0.9,0,0,0
3.581,0,7.14286,1.287,0.621,0.901,0,0,0
3.664,0,7.14286,1.593,0.545,0.789,0,0,0
3.612,0,7.14286,1.563,0.538,0.785,0,0,0
3.508,0,7.14286,1.437,0.541,0.838,0,0,0
5.079,0,7.14286,1.666,0.61,1.969,0,0,0
3.809,0,7.14286,1.56,0.567,0.826,0,0,0
3.566,0,7.14286,1.514,0.542,0.78,0,0,0
3.536,0,7.14286,1.527,0.544,0.77,0,0,0
3.695,0,7.14286,1.444,0.544,0.853,0,0,0
3.626,0,7.14286,1.567,0.552,0.797,0,0,0
7.3,0,7.14286,1.711,0.561,4.237,0,0,0
3.573,0,7.14286,1.454,0.553,0.809,0,0,0
3.361,0,7.14286,1.359,0.538,0.766,0,0,0
3.477,0,7.14286,1.339,0.542,0.843,0,0,0
3.356,0,7.14286,1.333,0.515,0.804,0,0,0
3.517,0,7.14286,1.436,0.54,0.849,0,0,0
7.406,0,7.14286,1.71,0.706,4.249,0,0,0
3.549,0,7.14286,1.405,0.559,0.887,0,0,0
3.318,0,7.14286,1.268,0.529,0.803,0,0,0
3.577,0,7.14286,1.523,0.543,0.775,0,0,0
3.419,0,7.14286,1.312,0.54,0.801,0,0,0
3.474,0,7.14286,1.353,0.555,0.849,0,0,0
5.661,0,7.14286,1.674,0.589,2.426,0,0,0
3.986,0,7.14286,1.763,0.56,0.874,0,0,0
3.588,0,7.14286,1.553,0.551,0.774,0,0,0
3.501,0,7.14286,1.445,0.544,0.795,0,0,0
3.545,0,7.14286,1.493,0.536,0.814,0,0,0
3.611,0,7.14286,1.532,0.545,0.766,0,0,0
7.53,0,7.14286,1.742,0.652,4.36,0,0,0
3.596,0,7.14286,1.543,0.557,0.773,0,0,0
3.442,0,7.14286,1.435,0.548,0.759,0,0,0
3.393,0,7.14286,1.392,0.527,0.796,0,0,0
3.661,0,7.14286,1.587,0.545,0.781,0,0,0
3.356,0,7.14286,1.352,0.544,0.754,0,0,0
7.224,0,7.14286,1.611,0.615,3.999,0,0,0
3.653,0,7.14286,1.539,0.572,0.815,0,0,0
3.478,0,7.14286,1.456,0.538,0.794,0,0,0
3.501,0,7.14286,1.446,0.544,0.757,0,0,0
3.338,0,7.14286,1.324,0.548,0.763,0,0,0
3.388,0,7.14286,1.352,0.546,0.785,0,0,0
5.083,0,7.14286,1.696,0.557,2.034,0,0,0
3.98,0,7.14286,1.876,0.561,0.772,0,0,0
3.581,0,7.14286,1.568,0.544,0.755,0,0,0
3.517,0,7.14286,1.638,0.54,0.717,0,0,0
3.622,0,7.14286,1.583,0.573,0.767,0,0,0
3.502,0,7.14286,1.475,0.531,0.781,0,0,0
10.143,0,7.14286,2.088,0.738,6.578,0,0,0
3.688,0,7.14286,1.476,0.615,0.852,0,0,0
3.598,0,7.14286,1.546,0.563,0.757,0,0,0
3.526,0,7.14286,1.43,0.543,0.8,0,0,0
3.532,0,7.14286,1.336,0.556,0.952,0,0,0
3.412,0,7.14286,1.288,0.531,0.868,0,0,0
7.981,0,7.14286,1.901,0.567,4.712,0,0,0
4.082,0,7.14286,1.868,0.559,0.845,0,0,0
3.411,0,7.14286,1.388,0.546,0.753,0,0,0
3.595,0,7.14286,1.499,0.559,0.82,0,0,0
3.751,0,7.14286,1.615,0.544,0.838,0,0,0
3.737,0,7.14286,1.496,0.543,0.816,0,0,0
8.383,0,7.14286,2.037,0.688,4.799,0,0,0
3.481,0,7.14286,1.287,0.561,0.858,0,0,0
3.626,0,7.14286,1.428,0.509,0.97,0,0,0
3.937,0,7.14286,1.677,0.545,0.818,0,0,0
3.761,0,7.14286,1.555,0.54,0.961,0,0,0
3.665,0,7.14286,1.555,0.527,0.847,0,0,0
8.744,0,7.14286,2.091,0.915,4.95,0,0,0
3.342,0,7.14286,1.239,0.552,0.798,0,0,0
3.757,0,7.14286,1.733,0.554,0.769,0,0,0
3.588,0,7.14286,1.54,0.542,0.808,0,0,0
3.621,0,7.14286,1.451,0.556,0.852,0,0,0
3.57,0,7.14286,1.379,0.537,0.851,0,0,0
7.704,0,7.14286,2.047,0.995,3.882,0,0,0
3.545,0,7.14286,1.427,0.558,0.835,0,0,0
3.803,0,7.14286,1.704,0.544,0.809,0,0,0
3.45,0,7.14286,1.199,0.54,0.935,0,0,0
3.782,0,7.14286,1.636,0.526,0.883,0,0,0
3.653,0,7.14286,1.439,0.54,0.846,0,0,0
5.182,0,7.14286,1.69,0.562,2.113,0,0,0
3.961,0,7.14286,1.636,0.559,0.904,0,0,0
3.841,0,7.14286,1.621,0.562,0.87,0,0,0
3.838,0,7.14286,1.658,0.54,0.852,0,0,0
3.665,0,7.14286,1.467,0.541,0.84,0,0,0
3.675,0,7.14286,1.444,0.543,0.978,0,0,0
8.334,0,7.14286,2.039,1.179,4.229,0,0,0
4.07,0,7.14286,1.623,0.573,1.042,0,0,0
4.168,0,7.14286,1.669,0.649,1.027,0,0,0
3.832,0,7.14286,1.607,0.544,0.872,0,0,0
3.676,0,7.14286,1.542,0.54,0.821,0,0,0
3.905,0,7.14286,1.643,0.533,0.907,0,0,0
8.387,0,7.14286,2.083,0.996,4.487,0,0,0
3.939,0,7.14286,1.705,0.558,0.856,0,0,0
3.879,0,7.14286,1.624,0.544,0.858,0,0,0
3.878,0,7.14286,1.644,0.543,0.882,0,0,0
3.883,0,7.14286,1.571,0.524,1.011,0,0,0
3.793,0,7.14286,1.605,0.523,0.875,0,0,0
7.454,0,7.14286,2.04,0.614,4.051,0,0,0
3.916,0,7.14286,1.619,0.626,0.841,0,0,0
3.703,0,7.14286,1.575,0.546,0.833,0,0,0
3.68,0,7.14286,1.45,0.55,0.922,0,0,0
3.982,0,7.14286,1.824,0.525,0.849,0,0,0
3.821,0,7.14286,1.712,0.541,0.807,0,0,0
7.244,0,7.14286,2.016,0.613,3.818,0,0,0
3.774,0,7.14286,1.562,0.557,0.856,0,0,0
3.784,0,7.14286,1.591,0.538,0.908,0,0,0
3.679,0,7.14286,1.403,0.547,0.947,0,0,0
3.937,0,7.14286,1.679,0.542,0.902,0,0,0
3.786,0,7.14286,1.59,0.54,0.879,0,0,0
7.942,0,7.14286,2.053,0.877,4.244,0,0,0
3.915,0,7.14286,1.535,0.558,0.962,0,0,0
3.798,0,7.14286,1.553,0.509,0.918,0,0,0
4.357,0,7.14286,1.705,0.553,1.269,0,0,0
3.703,0,7.14286,1.499,0.544,0.869,0,0,0
3.841,0,7.14286,1.546,0.54,0.924,0,0,0
8.021,0,7.14286,2.083,1.133,3.978,0,0,0
3.896,0,7.14286,1.543,0.561,0.971,0,0,0
3.702,0,7.14286,1.439,0.517,0.957,0,0,0
3.821,0,7.14286,1.628,0.536,0.867,0,0,0
3.746,0,7.14286,1.586,0.545,0.848,0,0,0
3.867,0,7.14286,1.62,0.551,0.91,0,0,0
4.774,0,7.14286,1.398,0.618,1.722,0,0,0
4.119,0,7.14286,1.763,0.558,0.861,0,0,0
3.519,0,7.14286,1.397,0.538,0.818,0,0,0
3.618,0,7.14286,1.508,0.542,0.817,0,0,0
3.762,0,7.14286,1.463,0.548,1.015,0,0,0
3.677,0,7.14286,1.488,0.528,0.899,0,0,0
7.958,0,7.14286,2.049,0.974,4.069,0,0,0
3.948,0,7.14286,1.695,0.557,0.869,0,0,0
3.65,0,7.14286,1.47,0.541,0.838,0,0,0
3.856,0,7.14286,1.469,0.541,1.058,0,0,0
4.006,0,7.14286,1.817,0.548,0.849,0,0,0
3.861,0,7.14286,1.639,0.54,0.854,0,0,0
8.695,0,7.14286,1.953,0.912,5.041,0,0,0
3.719,0,7.14286,1.519,0.555,0.821,0,0,0
3.585,0,7.14286,1.399,0.541,0.918,0,0,0
3.589,0,7.14286,1.549,0.567,0.805,0,0,0
3.752,0,7.14286,1.656,0.54,0.821,0,0,0
3.782,0,7.14286,1.646,0.543,0.807,0,0,0
5.259,0,7.14286,1.559,0.791,2.007,0,0,0
3.786,0,7.14286,1.536,0.558,0.899,0,0,0
3.656,0,7.14286,1.563,0.541,0.811,0,0,0
3.803,0,7.14286,1.648,0.53,0.845,0,0,0
3.713,0,7.14286,1.585,0.54,0.842,0,0,0
3.54,0,7.14286,1.348,0.54,0.895,0,0,0
7.458,0,7.14286,1.771,0.565,4.293,0,0,0
3.803,0,7.14286,1.479,0.653,0.833,0,0,0
3.738,0,7.14286,1.588,0.544,0.842,0,0,0
3.659,0,7.14286,1.501,0.553,0.858,0,0,0
3.473,0,7.14286,1.384,0.53,0.834,0,0,0
3.6,0,7.14286,1.517,0.552,0.787,0,0,0
6.084,0,7.14286,1.689,0.584,2.861,0,0,0
3.627,0,7.14286,1.356,0.559,0.908,0,0,0
3.498,0,7.14286,1.348,0.551,0.846,0,0,0
3.462,0,7.14286,1.375,0.512,0.828,0,0,0
3.531,0,7.14286,1.434,0.544,0.772,0,0,0
3.514,0,7.14286,1.445,0.557,0.801,0,0,0
7.244,0,7.14286,1.758,0.563,3.779,0,0,0
3.625,0,7.14286,1.463,0.561,0.814,0,0,0
3.457,0,7.14286,1.388,0.525,0.81,0,0,0
3.687,0,7.14286,1.593,0.544,0.781,0,0,0
3.476,0,7.14286,1.432,0.545,0.779,0,0,0
3.487,0,7.14286,1.401,0.562,0.827,0,0,0
7.167,0,7.14286,1.809,0.585,4.051,0,0,0
3.531,0,7.14286,1.414,0.564,0.8,0,0,0
3.557,0,7.14286,1.439,0.62,0.776,0,0,0
3.413,0,7.14286,1.417,0.542,0.777,0,0,0
3.551,0,7.14286,1.449,0.541,0.887,0,0,0
3.509,0,7.14286,1.478,0.539,0.814,0,0,0
7.023,0,7.14286,1.799,0.571,3.576,0,0,0
3.52,0,7.14286,1.478,0.558,0.752,0,0,0
3.494,0,7.14286,1.408,0.542,0.789,0,0,0
3.399,0,7.14286,1.413,0.539,0.765,0,0,0
3.484,0,7.14286,1.41,0.533,0.834,0,0,0
3.474,0,7.14286,1.425,0.529,0.815,0,0,0
7.363,0,7.14286,1.623,0.708,4.291,0,0,0
3.549,0,7.14286,1.45,0.566,0.741,0,0,0
3.559,0,7.14286,1.403,0.545,0.866,0,0,0
3.5,0,7.14286,1.498,0.541,0.771,0,0,0
3.687,0,7.14286,1.566,0.543,0.787,0,0,0
3.465,0,7.14286,1.501,0.544,0.724,0,0,0
7.443,0,7.14286,1.67,0.629,4.396,0,0,0
3.916,0,7.14286,1.389,0.565,1.229,0,0,0
3.438,0,7.14286,1.341,0.509,0.908,0,0,0
3.503,0,7.14286,1.491,0.542,0.772,0,0,0
3.483,0,7.14286,1.531,0.547,0.754,0,0,0
3.503,0,7.14286,1.492,0.563,0.826,0,0,0
7.222,0,7.14286,1.791,0.565,4.169,0,0,0
3.368,0,7.14286,1.388,0.563,0.723,0,0,0
3.391,0,7.14286,1.374,0.609,0.709,0,0,0
3.247,0,7.14286,1.318,0.539,0.713,0,0,0
3.35,0,7.14286,1.32,0.545,0.845,0,0,0
3.348,0,7.14286,1.396,0.546,0.779,0,0,0
7.21,0,7.14286,1.725,0.575,4.224,0,0,0
3.398,0,7.14286,1.366,0.553,0.767,0,0,0
3.311,0,7.14286,1.32,0.543,0.759,0,0,0
3.368,0,7.14286,1.351,0.544,0.819,0,0,0
3.399,0,7.14286,1.284,0.548,0.856,0,0,0
3.486,0,7.14286,1.473,0.526,0.801,0,0,0
6.146,0,7.14286,1.748,0.566,2.875,0,0,0
3.524,0,7.14286,1.419,0.559,0.764,0,0,0
3.623,0,7.14286,1.479,0.544,0.898,0,0,0
3.424,0,7.14286,1.367,0.57,0.812,0,0,0
3.53,0,7.14286,1.531,0.527,0.756,0,0,0
3.417,0,7.14286,1.434,0.543,0.745,0,0,0
7.319,0,7.14286,1.648,0.644,4.33,0,0,0
3.428,0,7.14286,1.373,0.557,0.761,0,0,0
3.346,0,7.14286,1.324,0.553,0.795,0,0,0
3.601,0,7.14286,1.579,0.529,0.778,0,0,0
3.752,0,7.14286,1.671,0.543,0.76,0,0,0
3.87,0,7.14286,1.517,0.54,1.099,0,0,0
8.478,0,7.14286,2.193,0.882,4.668,0,0,0
3.67,0,7.14286,1.459,0.563,0.894,0,0,0
3.509,0,7.14286,1.431,0.541,0.811,0,0,0
3.448,0,7.14286,1.453,0.546,0.738,0,0,0
3.54,0,7.14286,1.528,0.544,0.762,0,0,0
3.699,0,7.14286,1.499,0.528,0.955,0,0,0
7.834,0,7.14286,2.087,0.864,4.152,0,0,0
3.544,0,7.14286,1.498,0.556,0.754,0,0,0
3.892,0,7.14286,1.87,0.556,0.752,0,0,0
3.422,0,7.14286,1.422,0.541,0.756,0,0,0
3.437,0,7.14286,1.379,0.571,0.781,0,0,0
3.721,0,7.14286,1.694,0.542,0.75,0,0,0
8.801,0,7.14286,2.022,0.86,5.084,0,0,0
3.984,0,7.14286,1.729,0.73,0.776,0,0,0
3.688,0,7.14286,1.649,0.544,0.755,0,0,0
3.461,0,7.14286,1.438,0.539,0.783,0,0,0
3.477,0,7.14286,1.38,0.563,0.828,0,0,0
3.639,0,7.14286,1.512,0.532,0.845,0,0,0
7.865,0,7.14286,2.026,0.784,4.29,0,0,0
3.822,0,7.14286,1.544,0.557,0.771,0,0,0
3.374,0,7.14286,1.373,0.541,0.75,0,0,0
3.5,0,7.14286,1.388,0.553,0.845,0,0,0
3.579,0,7.14286,1.537,0.526,0.793,0,0,0
3.502,0,7.14286,1.49,0.535,0.754,0,0,0
7.879,0,7.14286,1.947,0.658,4.54,0,0,0
3.561,0,7.14286,1.501,0.558,0.751,0,0,0
3.499,0,7.14286,1.487,0.545,0.789,0,0,0
3.624,0,7.14286,1.589,0.528,0.782,0,0,0
3.752,0,7.14286,1.632,0.538,0.813,0,0,0
3.694,0,7.14286,1.599,0.536,0.831,0,0,0
7.793,0,7.14286,2.138,0.555,4.278,0,0,0
3.681,0,7.14286,1.495,0.562,0.831,0,0,0
3.857,0,7.14286,1.515,0.626,0.937,0,0,0
3.64,0,7.14286,1.491,0.546,0.814,0,0,0
3.806,0,7.14286,1.622,0.544,0.873,0,0,0
3.716,0,7.14286,1.436,0.526,0.956,0,0,0
8.409,0,7.14286,1.983,0.565,5.094,0,0,0
3.947,0,7.14286,1.579,0.55,0.878,0,0,0
3.786,0,7.14286,1.611,0.543,0.839,0,0,0
3.928,0,7.14286,1.595,0.744,0.824,0,0,0
3.676,0,7.14286,1.468,0.55,0.93,0,0,0
4.309,0,7.14286,1.747,0.532,0.914,0,0,0
8.575,0,7.14286,2.022,1.098,4.497,0,0,0
3.725,0,7.14286,1.62,0.561,0.783,0,0,0
3.756,0,7.14286,1.568,0.539,0.909,0,0,0
3.643,0,7.14286,1.539,0.536,0.81,0,0,0
3.9,0,7.14286,1.567,0.541,0.954,0,0,0
3.466,0,7.14286,1.423,0.539,0.819,0,0,0
8.48,0,7.14286,2.105,0.646,4.928,0,0,0
3.737,0,7.14286,1.52,0.557,0.852,0,0,0
3.68,0,7.14286,1.413,0.535,0.941,0,0,0
3.662,0,7.14286,1.556,0.541,0.8,0,0,0
3.569,0,7.14286,1.504,0.541,0.794,0,0,0
3.591,0,7.14286,1.46,0.556,0.851,0,0,0
7.255,0,7.14286,1.786,0.567,4.153,0,0,0
3.594,0,7.14286,1.417,0.563,0.8,0,0,0
3.843,0,7.14286,1.507,0.546,0.826,0,0,0
3.621,0,7.14286,1.523,0.542,0.812,0,0,0
3.584,0,7.14286,1.404,0.541,0.885,0,0,0
3.609,0,7.14286,1.499,0.506,0.863,0,0,0
7.86,0,7.14286,2.126,0.854,4.096,0,0,0
3.664,0,7.14286,1.513,0.559,0.815,0,0,0
3.63,0,7.14286,1.433,0.547,0.904,0,0,0
3.514,0,7.14286,1.335,0.538,0.844,0,0,0
3.606,0,7.14286,1.401,0.526,0.904,0,0,0
4.02,0,7.14286,1.531,0.862,0.868,0,0,0
7.598,0,7.14286,1.981,0.588,4.261,0,0,0
3.75,0,7.14286,1.543,0.558,0.881,0,0,0
3.61,0,7.14286,1.423,0.546,0.891,0,0,0
3.849,0,7.14286,1.642,0.543,0.792,0,0,0
3.718,0,7.14286,1.61,0.546,0.791,0,0,0
3.707,0,7.14286,1.577,0.54,0.86,0,0,0
5.413,0,7.14286,1.846,0.576,2.138,0,0,0
3.643,0,7.14286,1.44,0.57,0.857,0,0,0
3.727,0,7.14286,1.532,0.542,0.782,0,0,0
3.504,0,7.14286,1.408,0.613,0.749,0,0,0
3.639,0,7.14286,1.389,0.542,0.954,0,0,0
3.61,0,7.14286,1.38,0.551,0.945,0,0,0
5.225,0,7.14286,1.74,0.568,2.096,0,0,0
3.685,0,7.14286,1.547,0.553,0.827,0,0,0
3.535,0,7.14286,1.481,0.541,0.79,0,0,0
3.494,0,7.14286,1.414,0.542,0.838,0,0,0
3.422,0,7.14286,1.38,0.528,0.829,0,0,0
3.596,0,7.14286,1.559,0.524,0.781,0,0,0
7.539,0,7.14286,1.453,0.806,4.449,0,0,0
3.503,0,7.14286,1.407,0.557,0.779,0,0,0
3.553,0,7.14286,1.448,0.539,0.851,0,0,0
3.366,0,7.14286,1.274,0.518,0.859,0,0,0
3.688,0,7.14286,1.592,0.539,0.818,0,0,0
3.459,0,7.14286,1.421,0.542,0.786,0,0,0
7.593,0,7.14286,1.676,0.608,4.544,0,0,0
3.663,0,7.14286,1.448,0.559,0.845,0,0,0
3.714,0,7.14286,1.607,0.512,0.849,0,0,0
3.606,0,7.14286,1.527,0.538,0.788,0,0,0
3.524,0,7.14286,1.474,0.545,0.801,0,0,0
3.589,0,7.14286,1.395,0.555,0.859,0,0,0
5.197,0,7.14286,1.705,0.568,2.114,0,0,0
3.679,0,7.14286,1.441,0.588,0.823,0,0,0
3.561,0,7.14286,1.476,0.532,0.814,0,0,0
3.521,0,7.14286,1.46,0.541,0.787,0,0,0
3.439,0,7.14286,1.378,0.55,0.833,0,0,0
3.499,0,7.14286,1.427,0.543,0.828,0,0,0
7.944,0,7.14286,1.798,0.581,4.799,0,0,0
3.639,0,7.14286,1.599,0.556,0.744,0,0,0
3.441,0,7.14286,1.366,0.544,0.796,0,0,0
3.327,0,7.14286,1.346,0.54,0.782,0,0,0
3.831,0,7.14286,1.544,0.546,0.821,0,0,0
3.563,0,7.14286,1.528,0.546,0.742,0,0,0
5.157,0,7.14286,1.729,0.575,2.075,0,0,0
3.724,0,7.14286,1.485,0.57,0.891,0,0,0
3.741,0,7.14286,1.616,0.542,0.838,0,0,0
3.549,0,7.14286,1.47,0.54,0.824,0,0,0
3.415,0,7.14286,1.323,0.542,0.831,0,0,0
3.617,0,7.14286,1.48,0.525,0.915,0,0,0
5.78,0,7.14286,1.724,0.611,2.673,0,0,0
3.669,0,7.14286,1.538,0.559,0.803,0,0,0
3.586,0,7.14286,1.483,0.542,0.784,0,0,0
3.555,0,7.14286,1.444,0.542,0.845,0,0,0
3.503,0,7.14286,1.335,0.546,0.895,0,0,0
3.713,0,7.14286,1.633,0.547,0.82,0,0,0
7.268,0,7.14286,1.696,0.565,4.21,0,0,0
3.627,0,7.14286,1.477,0.557,0.814,0,0,0
3.423,0,7.14286,1.418,0.542,0.771,0,0,0
3.388,0,7.14286,1.296,0.576,0.832,0,0,0
3.776,0,7.14286,1.541,0.531,0.804,0,0,0
3.455,0,7.14286,1.364,0.539,0.797,0,0,0
