Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.087,0,7.14286,1.572,0.605,4.2,0,0,0
3.541,0,7.14286,1.482,0.557,0.751,0,0,0
3.399,0,7.14286,1.404,0.541,0.764,0,0,0
3.3,0,7.14286,1.311,0.57,0.774,0,0,0
3.278,0,7.14286,1.358,0.54,0.692,0,0,0
3.433,0,7.14286,1.393,0.537,0.75,0,0,0
5.762,0,7.14286,1.883,0.607,2.049,0,0,0
3.762,0,7.14286,1.497,0.562,0.954,0,0,0
3.327,0,7.14286,1.28,0.556,0.801,0,0,0
3.446,0,7.14286,1.449,0.524,0.779,0,0,0
3.383,0,7.14286,1.433,0.535,0.73,0,0,0
3.343,0,7.14286,1.321,0.539,0.806,0,0,0
4.511,0,7.14286,1.352,0.816,1.454,0,0,0
3.366,0,7.14286,1.327,0.564,0.751,0,0,0
3.303,0,7.14286,1.365,0.557,0.712,0,0,0
3.253,0,7.14286,1.34,0.542,0.723,0,0,0
3.175,0,7.14286,1.203,0.54,0.77,0,0,0
3.104,0,7.14286,1.125,0.55,0.799,0,0,0
4.513,0,7.14286,1.422,0.795,1.45,0,0,0
3.307,0,7.14286,1.314,0.558,0.715,0,0,0
3.161,0,7.14286,1.261,0.54,0.713,0,0,0
3.145,0,7.14286,1.123,0.54,0.803,0,0,0
3.683,0,7.14286,1.684,0.545,0.769,0,0,0
3.331,0,7.14286,1.35,0.541,0.732,0,0,0
4.956,0,7.14286,1.59,0.678,1.815,0,0,0
3.318,0,7.14286,1.332,0.557,0.712,0,0,0
3.692,0,7.14286,1.305,0.55,1.174,0,0,0
3.428,0,7.14286,1.353,0.534,0.831,0,0,0
3.438,0,7.14286,1.443,0.539,0.742,0,0,0
3.463,0,7.14286,1.377,0.539,0.86,0,0,0
7.376,0,7.14286,1.634,0.6,4.373,0,0,0
3.629,0,7.14286,1.386,0.56,0.822,0,0,0
3.489,0,7.14286,1.402,0.585,0.796,0,0,0
3.433,0,7.14286,1.403,0.529,0.805,0,0,0
3.608,0,7.14286,1.397,0.654,0.835,0,0,0
3.403,0,7.14286,1.324,0.539,0.868,0,0,0
7.293,0,7.14286,1.678,0.649,4.197,0,0,0
3.497,0,7.14286,1.257,0.531,0.981,0,0,0
3.414,0,7.14286,1.437,0.536,0.717,0,0,0
3.422,0,7.14286,1.376,0.542,0.839,0,0,0
3.332,0,7.14286,1.308,0.555,0.781,0,0,0
3.188,0,7.14286,1.31,0.526,0.717,0,0,0
7.216,0,7.14286,1.573,0.667,4.255,0,0,0
3.55,0,7.14286,1.495,0.563,0.755,0,0,0
3.248,0,7.14286,1.326,0.535,0.738,0,0,0
3.393,0,7.14286,1.341,0.555,0.828,0,0,0
3.242,0,7.14286,1.353,0.52,0.717,0,0,0
3.36,0,7.14286,1.406,0.538,0.722,0,0,0
7.201,0,7.14286,1.585,0.654,4.225,0,0,0
3.421,0,7.14286,1.357,0.563,0.8,0,0,0
3.399,0,7.14286,1.435,0.541,0.737,0,0,0
3.2,0,7.14286,1.253,0.541,0.727,0,0,0
3.315,0,7.14286,1.315,0.537,0.811,0,0,0
3.308,0,7.14286,1.28,0.504,0.843,0,0,0
4.406,0,7.14286,1.477,0.761,1.44,0,0,0
3.468,0,7.14286,1.445,0.56,0.727,0,0,0
3.499,0,7.14286,1.338,0.543,0.994,0,0,0
3.241,0,7.14286,1.291,0.545,0.732,0,0,0
3.325,0,7.14286,1.286,0.514,0.83,0,0,0
3.38,0,7.14286,1.428,0.543,0.709,0,0,0
5.006,0,7.14286,1.379,0.808,1.811,0,0,0
3.745,0,7.14286,1.362,0.565,1.08,0,0,0
3.237,0,7.14286,1.268,0.559,0.777,0,0,0
3.28,0,7.14286,1.426,0.543,0.681,0,0,0
3.111,0,7.14286,1.256,0.608,0.656,0,0,0
3.249,0,7.14286,1.216,0.548,0.812,0,0,0
9.088,0,7.14286,2.044,0.725,5.613,0,0,0
3.256,0,7.14286,1.292,0.565,0.722,0,0,0
3.259,0,7.14286,1.381,0.544,0.706,0,0,0
3.208,0,7.14286,1.284,0.544,0.701,0,0,0
3.123,0,7.14286,1.218,0.541,0.748,0,0,0
3.276,0,7.14286,1.277,0.535,0.732,0,0,0
7.224,0,7.14286,1.618,0.586,4.268,0,0,0
3.28,0,7.14286,1.326,0.554,0.728,0,0,0
3.341,0,7.14286,1.227,0.544,0.712,0,0,0
3.206,0,7.14286,1.232,0.544,0.764,0,0,0
3.562,0,7.14286,1.592,0.505,0.794,0,0,0
3.586,0,7.14286,1.573,0.543,0.766,0,0,0
7.331,0,7.14286,1.426,0.794,4.317,0,0,0
3.569,0,7.14286,1.525,0.557,0.757,0,0,0
3.233,0,7.14286,1.263,0.541,0.776,0,0,0
3.345,0,7.14286,1.408,0.53,0.726,0,0,0
3.589,0,7.14286,1.476,0.54,0.869,0,0,0
3.301,0,7.14286,1.319,0.539,0.756,0,0,0
8.402,0,7.14286,2.143,1.053,4.406,0,0,0
3.498,0,7.14286,1.388,0.557,0.803,0,0,0
3.714,0,7.14286,1.603,0.539,0.836,0,0,0
3.475,0,7.14286,1.518,0.543,0.727,0,0,0
3.537,0,7.14286,1.479,0.553,0.824,0,0,0
3.72,0,7.14286,1.556,0.548,0.896,0,0,0
7.818,0,7.14286,2.184,0.646,4.244,0,0,0
3.838,0,7.14286,1.543,0.558,0.832,0,0,0
3.612,0,7.14286,1.495,0.553,0.795,0,0,0
3.496,0,7.14286,1.429,0.544,0.79,0,0,0
3.743,0,7.14286,1.458,0.575,0.874,0,0,0
3.434,0,7.14286,1.351,0.528,0.838,0,0,0
9.266,0,7.14286,2.064,0.654,5.816,0,0,0
3.769,0,7.14286,1.352,0.566,1.185,0,0,0
3.226,0,7.14286,1.194,0.556,0.776,0,0,0
3.566,0,7.14286,1.378,0.565,0.931,0,0,0
3.798,0,7.14286,1.666,0.539,0.847,0,0,0
3.708,0,7.14286,1.577,0.546,0.787,0,0,0
7.682,0,7.14286,2.074,1.055,3.748,0,0,0
3.809,0,7.14286,1.49,0.557,0.913,0,0,0
3.387,0,7.14286,1.366,0.568,0.777,0,0,0
3.37,0,7.14286,1.429,0.537,0.725,0,0,0
3.636,0,7.14286,1.4,0.54,0.824,0,0,0
3.618,0,7.14286,1.465,0.542,0.898,0,0,0
7.819,0,7.14286,2.036,0.886,4.135,0,0,0
3.736,0,7.14286,1.464,0.581,0.87,0,0,0
3.712,0,7.14286,1.619,0.538,0.815,0,0,0
3.609,0,7.14286,1.459,0.541,0.832,0,0,0
3.516,0,7.14286,1.419,0.542,0.798,0,0,0
3.524,0,7.14286,1.379,0.526,0.881,0,0,0
7.462,0,7.14286,1.823,0.579,4.294,0,0,0
3.807,0,7.14286,1.65,0.56,0.807,0,0,0
3.799,0,7.14286,1.516,0.543,0.958,0,0,0
3.865,0,7.14286,1.61,0.544,0.943,0,0,0
3.772,0,7.14286,1.584,0.507,0.909,0,0,0
3.857,0,7.14286,1.658,0.541,0.861,0,0,0
8.853,0,7.14286,2.041,1.062,4.944,0,0,0
3.895,0,7.14286,1.551,0.56,0.991,0,0,0
3.285,0,7.14286,1.275,0.541,0.753,0,0,0
3.543,0,7.14286,1.31,0.548,0.88,0,0,0
4.054,0,7.14286,1.742,0.543,0.971,0,0,0
3.57,0,7.14286,1.392,0.542,0.85,0,0,0
8.502,0,7.14286,2.118,0.768,4.831,0,0,0
3.73,0,7.14286,1.528,0.572,0.826,0,0,0
3.707,0,7.14286,1.563,0.54,0.833,0,0,0
3.777,0,7.14286,1.608,0.551,0.814,0,0,0
3.792,0,7.14286,1.566,0.558,0.895,0,0,0
3.922,0,7.14286,1.772,0.508,0.88,0,0,0
8.353,0,7.14286,1.927,0.895,4.715,0,0,0
3.638,0,7.14286,1.42,0.555,0.812,0,0,0
3.707,0,7.14286,1.559,0.543,0.858,0,0,0
3.715,0,7.14286,1.493,0.549,0.925,0,0,0
3.809,0,7.14286,1.547,0.531,0.896,0,0,0
3.808,0,7.14286,1.572,0.542,0.878,0,0,0
8.944,0,7.14286,1.961,0.951,5.188,0,0,0
3.691,0,7.14286,1.526,0.556,0.827,0,0,0
3.501,0,7.14286,1.42,0.555,0.795,0,0,0
3.582,0,7.14286,1.435,0.529,0.834,0,0,0
3.561,0,7.14286,1.426,0.542,0.813,0,0,0
3.712,0,7.14286,1.514,0.543,0.933,0,0,0
7.474,0,7.14286,1.981,0.567,4.144,0,0,0
3.743,0,7.14286,1.542,0.565,0.837,0,0,0
3.482,0,7.14286,1.368,0.538,0.81,0,0,0
3.698,0,7.14286,1.463,0.539,0.85,0,0,0
3.828,0,7.14286,1.55,0.541,0.951,0,0,0
3.77,0,7.14286,1.548,0.53,0.895,0,0,0
8.929,0,7.14286,2.181,1.113,4.757,0,0,0
4.051,0,7.14286,1.807,0.561,0.849,0,0,0
3.846,0,7.14286,1.636,0.542,0.847,0,0,0
3.735,0,7.14286,1.522,0.542,0.92,0,0,0
4.009,0,7.14286,1.447,0.554,1.231,0,0,0
4.149,0,7.14286,1.923,0.55,0.869,0,0,0
8.014,0,7.14286,2.244,0.658,4.273,0,0,0
3.752,0,7.14286,1.494,0.56,0.933,0,0,0
3.499,0,7.14286,1.51,0.539,0.708,0,0,0
3.679,0,7.14286,1.461,0.543,0.866,0,0,0
3.75,0,7.14286,1.577,0.541,0.836,0,0,0
3.703,0,7.14286,1.517,0.546,0.851,0,0,0
8.212,0,7.14286,2.114,0.852,4.521,0,0,0
3.864,0,7.14286,1.551,0.553,0.88,0,0,0
3.791,0,7.14286,1.63,0.54,0.852,0,0,0
4.154,0,7.14286,1.644,0.542,1.263,0,0,0
3.744,0,7.14286,1.482,0.565,0.884,0,0,0
3.794,0,7.14286,1.612,0.524,0.867,0,0,0
8.295,0,7.14286,2.007,0.84,4.647,0,0,0
3.832,0,7.14286,1.63,0.559,0.829,0,0,0
3.778,0,7.14286,1.668,0.545,0.812,0,0,0
3.722,0,7.14286,1.404,0.54,0.856,0,0,0
3.719,0,7.14286,1.514,0.525,0.868,0,0,0
3.811,0,7.14286,1.592,0.54,0.852,0,0,0
8.826,0,7.14286,2.188,0.864,4.979,0,0,0
3.74,0,7.14286,1.542,0.556,0.846,0,0,0
3.753,0,7.14286,1.495,0.547,0.901,0,0,0
3.665,0,7.14286,1.477,0.546,0.831,0,0,0
3.691,0,7.14286,1.557,0.544,0.787,0,0,0
3.785,0,7.14286,1.498,0.54,0.927,0,0,0
9.494,0,7.14286,2.03,0.591,6.094,0,0,0
3.807,0,7.14286,1.537,0.565,0.846,0,0,0
4.174,0,7.14286,1.587,0.877,0.869,0,0,0
3.743,0,7.14286,1.601,0.542,0.803,0,0,0
3.75,0,7.14286,1.497,0.544,0.926,0,0,0
3.802,0,7.14286,1.443,0.555,1.03,0,0,0
7.875,0,7.14286,2.062,0.993,3.997,0,0,0
3.951,0,7.14286,1.62,0.562,0.856,0,0,0
3.673,0,7.14286,1.505,0.545,0.819,0,0,0
3.703,0,7.14286,1.436,0.544,0.923,0,0,0
3.718,0,7.14286,1.461,0.545,0.899,0,0,0
3.818,0,7.14286,1.561,0.541,0.914,0,0,0
8.347,0,7.14286,2.122,0.831,4.565,0,0,0
3.681,0,7.14286,1.5,0.555,0.798,0,0,0
3.801,0,7.14286,1.574,0.543,0.891,0,0,0
3.757,0,7.14286,1.578,0.55,0.847,0,0,0
3.879,0,7.14286,1.547,0.546,0.938,0,0,0
3.98,0,7.14286,1.6,0.705,0.87,0,0,0
8.777,0,7.14286,2.321,1.365,4.26,0,0,0
3.718,0,7.14286,1.477,0.557,0.865,0,0,0
3.698,0,7.14286,1.522,0.547,0.839,0,0,0
3.786,0,7.14286,1.5,0.543,0.831,0,0,0
3.664,0,7.14286,1.464,0.541,0.884,0,0,0
3.645,0,7.14286,1.474,0.558,0.847,0,0,0
7.076,0,7.14286,1.959,0.595,3.726,0,0,0
3.66,0,7.14286,1.444,0.553,0.871,0,0,0
3.663,0,7.14286,1.567,0.544,0.805,0,0,0
3.409,0,7.14286,1.408,0.544,0.758,0,0,0
3.289,0,7.14286,1.342,0.542,0.704,0,0,0
3.633,0,7.14286,1.395,0.527,0.797,0,0,0
9.396,0,7.14286,2.104,2.243,4.315,0,0,0
3.752,0,7.14286,1.464,0.554,0.746,0,0,0
3.518,0,7.14286,1.464,0.54,0.79,0,0,0
3.567,0,7.14286,1.471,0.544,0.852,0,0,0
3.538,0,7.14286,1.555,0.53,0.769,0,0,0
3.653,0,7.14286,1.566,0.539,0.818,0,0,0
7.421,0,7.14286,1.529,0.755,4.398,0,0,0
3.622,0,7.14286,1.461,0.555,0.867,0,0,0
3.454,0,7.14286,1.337,0.545,0.844,0,0,0
3.561,0,7.14286,1.447,0.536,0.87,0,0,0
3.521,0,7.14286,1.422,0.542,0.807,0,0,0
3.431,0,7.14286,1.381,0.541,0.852,0,0,0
7.529,0,7.14286,1.438,0.786,4.596,0,0,0
3.484,0,7.14286,1.341,0.542,0.854,0,0,0
3.486,0,7.14286,1.442,0.552,0.771,0,0,0
3.392,0,7.14286,1.334,0.559,0.762,0,0,0
3.558,0,7.14286,1.376,0.548,0.946,0,0,0
3.443,0,7.14286,1.471,0.555,0.739,0,0,0
7.214,0,7.14286,1.721,0.577,4.168,0,0,0
3.333,0,7.14286,1.373,0.56,0.7,0,0,0
3.417,0,7.14286,1.431,0.539,0.76,0,0,0
3.388,0,7.14286,1.332,0.54,0.855,0,0,0
3.376,0,7.14286,1.387,0.544,0.789,0,0,0
3.506,0,7.14286,1.475,0.537,0.758,0,0,0
7.403,0,7.14286,1.497,0.71,4.38,0,0,0
3.412,0,7.14286,1.369,0.558,0.75,0,0,0
3.193,0,7.14286,1.307,0.539,0.711,0,0,0
3.296,0,7.14286,1.32,0.508,0.791,0,0,0
3.515,0,7.14286,1.487,0.54,0.756,0,0,0
3.199,0,7.14286,1.296,0.539,0.716,0,0,0
4.855,0,7.14286,1.335,0.807,1.811,0,0,0
3.398,0,7.14286,1.277,0.558,0.833,0,0,0
3.378,0,7.14286,1.347,0.508,0.798,0,0,0
3.573,0,7.14286,1.57,0.546,0.735,0,0,0
3.419,0,7.14286,1.427,0.539,0.77,0,0,0
3.573,0,7.14286,1.443,0.555,0.858,0,0,0
8.052,0,7.14286,1.924,1.621,3.326,0,0,0
3.699,0,7.14286,1.338,0.626,0.969,0,0,0
3.444,0,7.14286,1.431,0.537,0.772,0,0,0
3.311,0,7.14286,1.347,0.54,0.728,0,0,0
3.227,0,7.14286,1.239,0.54,0.825,0,0,0
3.297,0,7.14286,1.258,0.509,0.871,0,0,0
7.266,0,7.14286,1.544,0.795,4.26,0,0,0
3.523,0,7.14286,1.36,0.56,0.706,0,0,0
3.197,0,7.14286,1.267,0.539,0.727,0,0,0
3.376,0,7.14286,1.312,0.562,0.815,0,0,0
3.528,0,7.14286,1.284,0.546,0.734,0,0,0
3.685,0,7.14286,1.542,0.696,0.739,0,0,0
7.342,0,7.14286,1.659,0.58,4.369,0,0,0
3.441,0,7.14286,1.385,0.557,0.75,0,0,0
3.405,0,7.14286,1.323,0.565,0.809,0,0,0
3.451,0,7.14286,1.455,0.524,0.79,0,0,0
3.478,0,7.14286,1.431,0.541,0.769,0,0,0
3.313,0,7.14286,1.3,0.542,0.784,0,0,0
5.11,0,7.14286,1.612,0.571,2.131,0,0,0
3.462,0,7.14286,1.345,0.582,0.769,0,0,0
3.381,0,7.14286,1.276,0.655,0.763,0,0,0
3.326,0,7.14286,1.349,0.542,0.735,0,0,0
3.452,0,7.14286,1.38,0.539,0.842,0,0,0
3.304,0,7.14286,1.295,0.565,0.777,0,0,0
7.28,0,7.14286,1.615,0.657,4.269,0,0,0
3.456,0,7.14286,1.411,0.567,0.775,0,0,0
3.465,0,7.14286,1.413,0.545,0.722,0,0,0
3.297,0,7.14286,1.279,0.539,0.769,0,0,0
3.448,0,7.14286,1.417,0.562,0.804,0,0,0
3.507,0,7.14286,1.503,0.527,0.79,0,0,0
7.422,0,7.14286,1.663,0.681,4.372,0,0,0
3.593,0,7.14286,1.485,0.558,0.784,0,0,0
3.452,0,7.14286,1.339,0.542,0.868,0,0,0
3.326,0,7.14286,1.309,0.596,0.741,0,0,0
3.681,0,7.14286,1.563,0.546,0.851,0,0,0
3.302,0,7.14286,1.303,0.539,0.75,0,0,0
3.767,0,7.14286,1.218,0.659,1.042,0,0,0
3.305,0,7.14286,1.282,0.557,0.772,0,0,0
3.571,0,7.14286,1.299,0.533,1.041,0,0,0
3.299,0,7.14286,1.393,0.544,0.719,0,0,0
3.289,0,7.14286,1.36,0.542,0.726,0,0,0
3.337,0,7.14286,1.331,0.548,0.794,0,0,0
5.64,0,7.14286,1.64,1.001,2.267,0,0,0
3.732,0,7.14286,1.694,0.56,0.799,0,0,0
3.463,0,7.14286,1.388,0.691,0.741,0,0,0
3.264,0,7.14286,1.274,0.53,0.79,0,0,0
3.19,0,7.14286,1.298,0.541,0.711,0,0,0
3.179,0,7.14286,1.285,0.616,0.673,0,0,0
4.909,0,7.14286,1.578,0.689,1.805,0,0,0
3.485,0,7.14286,1.341,0.556,0.867,0,0,0
3.135,0,7.14286,1.138,0.56,0.769,0,0,0
3.648,0,7.14286,1.619,0.544,0.74,0,0,0
3.162,0,7.14286,1.292,0.538,0.712,0,0,0
3.279,0,7.14286,1.274,0.539,0.82,0,0,0
5.477,0,7.14286,1.646,0.604,2.5,0,0,0
3.712,0,7.14286,1.61,0.556,0.765,0,0,0
3.257,0,7.14286,1.289,0.535,0.754,0,0,0
3.475,0,7.14286,1.326,0.692,0.735,0,0,0
3.23,0,7.14286,1.259,0.541,0.772,0,0,0
3.396,0,7.14286,1.404,0.512,0.818,0,0,0
5.831,0,7.14286,1.686,0.656,2.77,0,0,0
3.369,0,7.14286,1.415,0.557,0.683,0,0,0
3.252,0,7.14286,1.348,0.544,0.711,0,0,0
3.332,0,7.14286,1.335,0.564,0.772,0,0,0
3.598,0,7.14286,1.524,0.557,0.783,0,0,0
3.526,0,7.14286,1.492,0.545,0.752,0,0,0
8.846,0,7.14286,2.182,0.978,4.916,0,0,0
3.818,0,7.14286,1.608,0.561,0.776,0,0,0
3.585,0,7.14286,1.463,0.549,0.823,0,0,0
3.916,0,7.14286,1.706,0.649,0.82,0,0,0
3.555,0,7.14286,1.497,0.55,0.749,0,0,0
3.404,0,7.14286,1.413,0.542,0.762,0,0,0
4.901,0,7.14286,1.648,0.585,1.941,0,0,0
3.588,0,7.14286,1.394,0.563,0.876,0,0,0
3.554,0,7.14286,1.537,0.54,0.77,0,0,0
3.539,0,7.14286,1.454,0.546,0.786,0,0,0
3.735,0,7.14286,1.364,0.543,0.835,0,0,0
3.511,0,7.14286,1.398,0.521,0.857,0,0,0
8.763,0,7.14286,2.383,1.546,3.948,0,0,0
3.739,0,7.14286,1.607,0.557,0.792,0,0,0
3.378,0,7.14286,1.318,0.545,0.775,0,0,0
3.419,0,7.14286,1.298,0.54,0.849,0,0,0
3.414,0,7.14286,1.291,0.611,0.799,0,0,0
3.579,0,7.14286,1.409,0.663,0.795,0,0,0
7.785,0,7.14286,1.696,0.575,4.765,0,0,0
3.743,0,7.14286,1.633,0.562,0.776,0,0,0
4.08,0,7.14286,1.666,0.854,0.856,0,0,0
3.568,0,7.14286,1.477,0.531,0.842,0,0,0
3.817,0,7.14286,1.605,0.542,0.948,0,0,0
3.503,0,7.14286,1.388,0.541,0.778,0,0,0
7.399,0,7.14286,1.767,0.59,4.314,0,0,0
3.713,0,7.14286,1.499,0.557,0.837,0,0,0
3.45,0,7.14286,1.369,0.505,0.871,0,0,0
3.476,0,7.14286,1.493,0.523,0.755,0,0,0
3.411,0,7.14286,1.379,0.559,0.763,0,0,0
3.704,0,7.14286,1.29,0.558,0.793,0,0,0
7.746,0,7.14286,1.595,1.008,4.416,0,0,0
3.458,0,7.14286,1.398,0.558,0.752,0,0,0
3.488,0,7.14286,1.293,0.543,0.944,0,0,0
3.316,0,7.14286,1.275,0.547,0.771,0,0,0
3.311,0,7.14286,1.326,0.533,0.809,0,0,0
3.416,0,7.14286,1.385,0.543,0.747,0,0,0
5.109,0,7.14286,1.672,0.612,2.021,0,0,0
3.875,0,7.14286,1.47,0.721,1,0,0,0
3.296,0,7.14286,1.264,0.543,0.804,0,0,0
3.478,0,7.14286,1.418,0.516,0.844,0,0,0
3.744,0,7.14286,1.417,0.545,0.762,0,0,0
3.459,0,7.14286,1.424,0.545,0.796,0,0,0
4.65,0,7.14286,1.602,0.621,1.666,0,0,0
3.461,0,7.14286,1.32,0.585,0.711,0,0,0
3.419,0,7.14286,1.382,0.529,0.783,0,0,0
3.426,0,7.14286,1.419,0.539,0.755,0,0,0
3.371,0,7.14286,1.36,0.542,0.783,0,0,0
3.274,0,7.14286,1.305,0.554,0.748,0,0,0
7.303,0,7.14286,1.648,0.631,4.3,0,0,0
3.57,0,7.14286,1.515,0.557,0.787,0,0,0
3.445,0,7.14286,1.386,0.545,0.743,0,0,0
3.405,0,7.14286,1.34,0.542,0.815,0,0,0
3.24,0,7.14286,1.163,0.543,0.851,0,0,0
3.322,0,7.14286,1.317,0.54,0.791,0,0,0
4.874,0,7.14286,1.377,0.82,1.683,0,0,0
3.433,0,7.14286,1.381,0.556,0.756,0,0,0
3.419,0,7.14286,1.319,0.549,0.868,0,0,0
3.374,0,7.14286,1.318,0.541,0.811,0,0,0
3.349,0,7.14286,1.451,0.526,0.706,0,0,0
3.432,0,7.14286,1.473,0.544,0.75,0,0,0
7.471,0,7.14286,1.884,0.608,4.211,0,0,0
3.696,0,7.14286,1.576,0.56,0.791,0,0,0
3.587,0,7.14286,1.581,0.547,0.769,0,0,0
3.751,0,7.14286,1.674,0.546,0.772,0,0,0
3.642,0,7.14286,1.55,0.545,0.785,0,0,0
3.441,0,7.14286,1.355,0.556,0.778,0,0,0
4.963,0,7.14286,1.568,0.654,1.986,0,0,0
3.589,0,7.14286,1.399,0.566,0.832,0,0,0
3.588,0,7.14286,1.476,0.537,0.823,0,0,0
3.432,0,7.14286,1.291,0.551,0.849,0,0,0
3.675,0,7.14286,1.463,0.545,0.875,0,0,0
3.674,0,7.14286,1.543,0.532,0.845,0,0,0
7.971,0,7.14286,2.122,0.979,4.114,0,0,0
3.772,0,7.14286,1.536,0.554,0.921,0,0,0
3.26,0,7.14286,1.357,0.545,0.703,0,0,0
3.521,0,7.14286,1.437,0.547,0.827,0,0,0
3.443,0,7.14286,1.27,0.554,0.865,0,0,0
3.51,0,7.14286,1.562,0.541,0.711,0,0,0
9.389,0,7.14286,2.054,0.951,5.688,0,0,0
3.695,0,7.14286,1.496,0.553,0.811,0,0,0
3.504,0,7.14286,1.42,0.542,0.807,0,0,0
3.737,0,7.14286,1.522,0.531,0.912,0,0,0
3.452,0,7.14286,1.382,0.541,0.827,0,0,0
3.47,0,7.14286,1.444,0.541,0.775,0,0,0
7.353,0,7.14286,1.808,0.58,4.196,0,0,0
3.747,0,7.14286,1.551,0.558,0.852,0,0,0
3.694,0,7.14286,1.478,0.562,0.918,0,0,0
3.759,0,7.14286,1.621,0.541,0.838,0,0,0
3.702,0,7.14286,1.586,0.542,0.869,0,0,0
3.583,0,7.14286,1.458,0.54,0.862,0,0,0
8.249,0,7.14286,2.09,1.14,4.211,0,0,0
3.583,0,7.14286,1.404,0.568,0.818,0,0,0
3.67,0,7.14286,1.612,0.557,0.751,0,0,0
3.754,0,7.14286,1.621,0.541,0.823,0,0,0
3.693,0,7.14286,1.587,0.545,0.826,0,0,0
3.836,0,7.14286,1.647,0.543,0.854,0,0,0
9.483,0,7.14286,2.063,0.981,5.66,0,0,0
3.864,0,7.14286,1.731,0.558,0.797,0,0,0
3.923,0,7.14286,1.691,0.544,0.84,0,0,0
3.93,0,7.14286,1.638,0.548,0.978,0,0,0
3.827,0,7.14286,1.679,0.514,0.9,0,0,0
3.936,0,7.14286,1.822,0.549,0.823,0,0,0
9.747,0,7.14286,2.003,1.186,5.643,0,0,0
3.88,0,7.14286,1.7,0.588,0.87,0,0,0
4.082,0,7.14286,1.873,0.546,0.879,0,0,0
3.791,0,7.14286,1.608,0.544,0.831,0,0,0
3.521,0,7.14286,1.382,0.548,0.856,0,0,0
3.528,0,7.14286,1.376,0.509,0.881,0,0,0
8.15,0,7.14286,2.015,0.932,4.396,0,0,0
3.844,0,7.14286,1.622,0.556,0.834,0,0,0
3.69,0,7.14286,1.635,0.543,0.838,0,0,0
3.531,0,7.14286,1.383,0.532,0.894,0,0,0
3.807,0,7.14286,1.685,0.528,0.831,0,0,0
3.572,0,7.14286,1.493,0.541,0.813,0,0,0
7.905,0,7.14286,2.054,0.919,4.173,0,0,0
3.663,0,7.14286,1.594,0.558,0.798,0,0,0
3.81,0,7.14286,1.706,0.53,0.85,0,0,0
3.742,0,7.14286,1.641,0.544,0.817,0,0,0
3.789,0,7.14286,1.667,0.545,0.826,0,0,0
3.717,0,7.14286,1.643,0.558,0.841,0,0,0
7.84,0,7.14286,2.124,1.208,3.742,0,0,0
3.684,0,7.14286,1.448,0.547,0.912,0,0,0
3.71,0,7.14286,1.454,0.547,0.829,0,0,0
4.258,0,7.14286,1.53,0.551,1.405,0,0,0
3.794,0,7.14286,1.518,0.557,0.897,0,0,0
4.01,0,7.14286,1.716,0.54,0.939,0,0,0
7.994,0,7.14286,1.999,0.711,4.435,0,0,0
3.919,0,7.14286,1.586,0.558,0.94,0,0,0
3.824,0,7.14286,1.521,0.536,0.992,0,0,0
4.056,0,7.14286,1.696,0.551,0.943,0,0,0
3.885,0,7.14286,1.581,0.559,0.894,0,0,0
3.808,0,7.14286,1.559,0.544,0.895,0,0,0
7.956,0,7.14286,1.911,0.581,4.588,0,0,0
4.102,0,7.14286,1.769,0.555,0.907,0,0,0
3.951,0,7.14286,1.648,0.544,0.908,0,0,0
3.899,0,7.14286,1.605,0.548,0.928,0,0,0
3.922,0,7.14286,1.587,0.546,0.928,0,0,0
3.913,0,7.14286,1.625,0.545,0.877,0,0,0
8.431,0,7.14286,2.109,0.962,4.552,0,0,0
3.977,0,7.14286,1.745,0.553,0.842,0,0,0
3.741,0,7.14286,1.482,0.539,0.945,0,0,0
3.757,0,7.14286,1.547,0.509,0.896,0,0,0
3.754,0,7.14286,1.579,0.545,0.848,0,0,0
3.838,0,7.14286,1.701,0.54,0.843,0,0,0
7.374,0,7.14286,1.75,0.565,4.303,0,0,0
3.829,0,7.14286,1.644,0.56,0.829,0,0,0
3.839,0,7.14286,1.629,0.51,0.929,0,0,0
3.723,0,7.14286,1.617,0.54,0.804,0,0,0
3.582,0,7.14286,1.515,0.544,0.799,0,0,0
3.655,0,7.14286,1.462,0.551,0.883,0,0,0
8.027,0,7.14286,2.071,0.769,4.385,0,0,0
3.603,0,7.14286,1.448,0.545,0.826,0,0,0
3.724,0,7.14286,1.511,0.543,0.84,0,0,0
3.724,0,7.14286,1.549,0.542,0.849,0,0,0
4.252,0,7.14286,1.615,0.565,1.316,0,0,0
3.765,0,7.14286,1.521,0.514,0.924,0,0,0
7.588,0,7.14286,1.919,0.592,4.177,0,0,0
3.737,0,7.14286,1.498,0.574,0.852,0,0,0
4.034,0,7.14286,1.779,0.55,0.877,0,0,0
3.96,0,7.14286,1.719,0.544,0.871,0,0,0
3.726,0,7.14286,1.51,0.54,0.914,0,0,0
3.927,0,7.14286,1.73,0.534,0.9,0,0,0
9.646,0,7.14286,2.03,1.067,5.692,0,0,0
3.8,0,7.14286,1.55,0.558,0.862,0,0,0
3.751,0,7.14286,1.688,0.544,0.747,0,0,0
3.93,0,7.14286,1.632,0.542,0.94,0,0,0
3.745,0,7.14286,1.475,0.597,0.902,0,0,0
3.914,0,7.14286,1.595,0.542,0.887,0,0,0
8.292,0,7.14286,1.983,0.553,4.547,0,0,0
