Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.776,0,7.14286,1.448,0.559,0.978,0,0,0
3.655,0,7.14286,1.534,0.534,0.827,0,0,0
3.626,0,7.14286,1.563,0.545,0.794,0,0,0
3.599,0,7.14286,1.489,0.542,0.808,0,0,0
3.692,0,7.14286,1.475,0.559,0.908,0,0,0
7.638,0,7.14286,2.016,0.72,4.155,0,0,0
3.734,0,7.14286,1.55,0.561,0.815,0,0,0
3.631,0,7.14286,1.59,0.54,0.772,0,0,0
3.602,0,7.14286,1.444,0.547,0.792,0,0,0
3.536,0,7.14286,1.391,0.545,0.826,0,0,0
3.894,0,7.14286,1.671,0.655,0.83,0,0,0
7.632,0,7.14286,1.778,0.621,4.09,0,0,0
3.661,0,7.14286,1.388,0.563,0.925,0,0,0
3.535,0,7.14286,1.473,0.542,0.801,0,0,0
3.588,0,7.14286,1.546,0.544,0.79,0,0,0
3.617,0,7.14286,1.453,0.554,0.823,0,0,0
3.537,0,7.14286,1.522,0.529,0.781,0,0,0
5.321,0,7.14286,1.578,0.581,2.33,0,0,0
3.773,0,7.14286,1.552,0.56,0.874,0,0,0
3.543,0,7.14286,1.398,0.545,0.902,0,0,0
3.799,0,7.14286,1.597,0.55,0.765,0,0,0
3.495,0,7.14286,1.467,0.542,0.764,0,0,0
3.384,0,7.14286,1.313,0.541,0.84,0,0,0
5.107,0,7.14286,1.635,0.603,2.09,0,0,0
3.453,0,7.14286,1.386,0.588,0.775,0,0,0
3.368,0,7.14286,1.308,0.563,0.796,0,0,0
3.437,0,7.14286,1.429,0.542,0.76,0,0,0
3.339,0,7.14286,1.346,0.54,0.783,0,0,0
3.463,0,7.14286,1.38,0.575,0.814,0,0,0
5.266,0,7.14286,1.793,0.608,2.063,0,0,0
3.393,0,7.14286,1.389,0.563,0.738,0,0,0
3.389,0,7.14286,1.326,0.547,0.792,0,0,0
3.412,0,7.14286,1.387,0.544,0.801,0,0,0
3.726,0,7.14286,1.667,0.536,0.811,0,0,0
3.55,0,7.14286,1.453,0.542,0.749,0,0,0
4.528,0,7.14286,1.716,0.6,1.485,0,0,0
3.665,0,7.14286,1.474,0.571,0.914,0,0,0
3.534,0,7.14286,1.488,0.535,0.812,0,0,0
3.476,0,7.14286,1.448,0.544,0.737,0,0,0
3.319,0,7.14286,1.4,0.542,0.744,0,0,0
3.494,0,7.14286,1.403,0.547,0.885,0,0,0
5.219,0,7.14286,1.883,0.59,1.958,0,0,0
3.461,0,7.14286,1.392,0.559,0.767,0,0,0
3.544,0,7.14286,1.487,0.546,0.759,0,0,0
3.48,0,7.14286,1.445,0.54,0.853,0,0,0
3.351,0,7.14286,1.3,0.541,0.809,0,0,0
3.548,0,7.14286,1.407,0.602,0.71,0,0,0
4.488,0,7.14286,1.315,0.824,1.476,0,0,0
3.404,0,7.14286,1.365,0.559,0.735,0,0,0
3.205,0,7.14286,1.261,0.547,0.722,0,0,0
3.334,0,7.14286,1.265,0.564,0.821,0,0,0
3.408,0,7.14286,1.413,0.525,0.797,0,0,0
3.178,0,7.14286,1.36,0.541,0.696,0,0,0
4.591,0,7.14286,1.502,0.74,1.542,0,0,0
3.374,0,7.14286,1.329,0.56,0.76,0,0,0
3.098,0,7.14286,1.174,0.556,0.761,0,0,0
3.14,0,7.14286,1.195,0.522,0.829,0,0,0
3.074,0,7.14286,1.252,0.537,0.672,0,0,0
3.099,0,7.14286,1.254,0.537,0.716,0,0,0
3.304,0,7.14286,1.347,0.645,0.696,0,0,0
3.384,0,7.14286,1.379,0.573,0.702,0,0,0
3.354,0,7.14286,1.441,0.549,0.687,0,0,0
3.253,0,7.14286,1.355,0.546,0.688,0,0,0
3.168,0,7.14286,1.264,0.539,0.757,0,0,0
3.272,0,7.14286,1.362,0.527,0.743,0,0,0
7.235,0,7.14286,1.543,0.749,4.227,0,0,0
3.445,0,7.14286,1.406,0.559,0.734,0,0,0
3.352,0,7.14286,1.295,0.546,0.803,0,0,0
3.649,0,7.14286,1.556,0.544,0.838,0,0,0
3.258,0,7.14286,1.24,0.583,0.762,0,0,0
4.117,0,7.14286,1.754,0.542,1.073,0,0,0
4.822,0,7.14286,1.432,0.858,1.767,0,0,0
3.876,0,7.14286,1.627,0.552,0.829,0,0,0
3.234,0,7.14286,1.243,0.544,0.755,0,0,0
3.386,0,7.14286,1.323,0.571,0.791,0,0,0
3.425,0,7.14286,1.349,0.536,0.809,0,0,0
3.448,0,7.14286,1.377,0.543,0.819,0,0,0
8.491,0,7.14286,2.066,0.824,4.845,0,0,0
3.618,0,7.14286,1.517,0.521,0.823,0,0,0
3.749,0,7.14286,1.68,0.543,0.798,0,0,0
3.871,0,7.14286,1.684,0.542,0.886,0,0,0
3.595,0,7.14286,1.49,0.559,0.833,0,0,0
3.853,0,7.14286,1.76,0.533,0.841,0,0,0
6.631,0,7.14286,1.96,0.788,3.001,0,0,0
3.864,0,7.14286,1.661,0.565,0.813,0,0,0
3.802,0,7.14286,1.529,0.636,0.9,0,0,0
3.506,0,7.14286,1.411,0.571,0.841,0,0,0
3.642,0,7.14286,1.554,0.534,0.816,0,0,0
3.772,0,7.14286,1.65,0.548,0.807,0,0,0
5.086,0,7.14286,1.731,0.562,2.057,0,0,0
3.525,0,7.14286,1.443,0.56,0.767,0,0,0
3.626,0,7.14286,1.465,0.555,0.851,0,0,0
3.486,0,7.14286,1.425,0.527,0.814,0,0,0
3.598,0,7.14286,1.475,0.543,0.811,0,0,0
3.748,0,7.14286,1.747,0.544,0.75,0,0,0
7.314,0,7.14286,1.726,0.571,4.239,0,0,0
3.488,0,7.14286,1.399,0.569,0.77,0,0,0
3.669,0,7.14286,1.564,0.543,0.877,0,0,0
3.746,0,7.14286,1.636,0.532,0.828,0,0,0
3.677,0,7.14286,1.576,0.541,0.8,0,0,0
3.642,0,7.14286,1.579,0.548,0.794,0,0,0
7.995,0,7.14286,2.064,0.579,4.605,0,0,0
3.827,0,7.14286,1.811,0.559,0.766,0,0,0
3.818,0,7.14286,1.613,0.545,0.945,0,0,0
3.514,0,7.14286,1.398,0.543,0.852,0,0,0
3.635,0,7.14286,1.568,0.524,0.82,0,0,0
3.522,0,7.14286,1.515,0.534,0.805,0,0,0
7.214,0,7.14286,1.733,0.569,4.213,0,0,0
3.45,0,7.14286,1.498,0.561,0.715,0,0,0
3.388,0,7.14286,1.338,0.568,0.806,0,0,0
3.364,0,7.14286,1.326,0.51,0.839,0,0,0
3.452,0,7.14286,1.431,0.547,0.748,0,0,0
3.438,0,7.14286,1.332,0.547,0.854,0,0,0
5.199,0,7.14286,1.667,0.755,1.997,0,0,0
3.418,0,7.14286,1.418,0.568,0.729,0,0,0
3.609,0,7.14286,1.444,0.662,0.772,0,0,0
3.413,0,7.14286,1.471,0.545,0.733,0,0,0
3.552,0,7.14286,1.497,0.546,0.792,0,0,0
3.208,0,7.14286,1.25,0.553,0.804,0,0,0
5.101,0,7.14286,1.823,0.613,2.044,0,0,0
3.302,0,7.14286,1.331,0.548,0.746,0,0,0
3.405,0,7.14286,1.468,0.543,0.713,0,0,0
3.695,0,7.14286,1.58,0.551,0.879,0,0,0
3.417,0,7.14286,1.416,0.53,0.767,0,0,0
3.293,0,7.14286,1.338,0.534,0.738,0,0,0
4.92,0,7.14286,1.452,0.74,1.902,0,0,0
3.384,0,7.14286,1.306,0.557,0.771,0,0,0
3.514,0,7.14286,1.315,0.869,0.695,0,0,0
3.29,0,7.14286,1.295,0.56,0.753,0,0,0
3.43,0,7.14286,1.469,0.535,0.766,0,0,0
3.489,0,7.14286,1.379,0.542,0.915,0,0,0
5.769,0,7.14286,1.41,0.907,2.705,0,0,0
3.432,0,7.14286,1.322,0.565,0.846,0,0,0
3.377,0,7.14286,1.39,0.543,0.788,0,0,0
3.321,0,7.14286,1.314,0.538,0.727,0,0,0
3.308,0,7.14286,1.271,0.538,0.809,0,0,0
3.335,0,7.14286,1.276,0.547,0.821,0,0,0
7.667,0,7.14286,1.468,0.821,4.667,0,0,0
3.361,0,7.14286,1.335,0.55,0.745,0,0,0
3.373,0,7.14286,1.386,0.542,0.744,0,0,0
3.215,0,7.14286,1.342,0.538,0.705,0,0,0
3.243,0,7.14286,1.273,0.54,0.766,0,0,0
3.218,0,7.14286,1.301,0.504,0.758,0,0,0
7.001,0,7.14286,1.642,0.607,3.705,0,0,0
3.5,0,7.14286,1.436,0.561,0.776,0,0,0
3.363,0,7.14286,1.384,0.544,0.737,0,0,0
3.328,0,7.14286,1.317,0.537,0.799,0,0,0
3.429,0,7.14286,1.358,0.527,0.887,0,0,0
3.387,0,7.14286,1.363,0.546,0.729,0,0,0
6.351,0,7.14286,1.387,0.844,3.153,0,0,0
3.323,0,7.14286,1.388,0.558,0.708,0,0,0
3.305,0,7.14286,1.316,0.544,0.774,0,0,0
3.325,0,7.14286,1.331,0.528,0.776,0,0,0
3.34,0,7.14286,1.361,0.54,0.749,0,0,0
3.215,0,7.14286,1.31,0.543,0.711,0,0,0
5.109,0,7.14286,1.772,0.566,2.034,0,0,0
3.383,0,7.14286,1.325,0.539,0.82,0,0,0
3.749,0,7.14286,1.59,0.604,0.755,0,0,0
3.384,0,7.14286,1.36,0.54,0.84,0,0,0
3.219,0,7.14286,1.212,0.554,0.772,0,0,0
3.448,0,7.14286,1.454,0.54,0.757,0,0,0
4.964,0,7.14286,1.42,0.777,1.941,0,0,0
3.578,0,7.14286,1.562,0.558,0.711,0,0,0
3.457,0,7.14286,1.425,0.543,0.795,0,0,0
3.438,0,7.14286,1.432,0.55,0.772,0,0,0
3.551,0,7.14286,1.522,0.542,0.759,0,0,0
3.348,0,7.14286,1.379,0.543,0.746,0,0,0
5.176,0,7.14286,1.406,0.791,2.243,0,0,0
3.507,0,7.14286,1.416,0.558,0.83,0,0,0
3.373,0,7.14286,1.328,0.649,0.74,0,0,0
3.083,0,7.14286,1.167,0.55,0.715,0,0,0
3.31,0,7.14286,1.324,0.539,0.762,0,0,0
3.352,0,7.14286,1.422,0.54,0.716,0,0,0
4.185,0,7.14286,1.223,0.81,1.306,0,0,0
3.592,0,7.14286,1.381,0.56,0.883,0,0,0
3.501,0,7.14286,1.431,0.535,0.826,0,0,0
3.396,0,7.14286,1.448,0.539,0.727,0,0,0
3.362,0,7.14286,1.44,0.539,0.746,0,0,0
3.313,0,7.14286,1.307,0.541,0.783,0,0,0
8.078,0,7.14286,2.042,1.003,4.247,0,0,0
3.696,0,7.14286,1.48,0.658,0.779,0,0,0
3.574,0,7.14286,1.538,0.545,0.804,0,0,0
3.569,0,7.14286,1.501,0.541,0.803,0,0,0
3.848,0,7.14286,1.76,0.541,0.806,0,0,0
3.45,0,7.14286,1.435,0.527,0.809,0,0,0
8.968,0,7.14286,2.109,0.876,5.18,0,0,0
3.733,0,7.14286,1.496,0.583,0.848,0,0,0
4.036,0,7.14286,1.644,0.529,1.105,0,0,0
4.144,0,7.14286,2.01,0.551,0.792,0,0,0
3.673,0,7.14286,1.422,0.545,0.943,0,0,0
3.86,0,7.14286,1.642,0.509,0.904,0,0,0
7.87,0,7.14286,2.056,1.059,3.971,0,0,0
4.216,0,7.14286,1.747,0.642,1.003,0,0,0
3.49,0,7.14286,1.496,0.545,0.752,0,0,0
3.572,0,7.14286,1.441,0.539,0.838,0,0,0
3.539,0,7.14286,1.404,0.514,0.842,0,0,0
3.508,0,7.14286,1.438,0.533,0.824,0,0,0
7.535,0,7.14286,1.818,0.607,4.351,0,0,0
3.85,0,7.14286,1.579,0.588,0.879,0,0,0
3.591,0,7.14286,1.442,0.567,0.849,0,0,0
3.77,0,7.14286,1.611,0.537,0.848,0,0,0
3.576,0,7.14286,1.515,0.551,0.791,0,0,0
3.642,0,7.14286,1.476,0.538,0.856,0,0,0
5.214,0,7.14286,1.694,0.581,2.094,0,0,0
3.759,0,7.14286,1.504,0.565,0.865,0,0,0
3.787,0,7.14286,1.61,0.541,0.866,0,0,0
3.867,0,7.14286,1.649,0.536,0.871,0,0,0
3.916,0,7.14286,1.623,0.548,0.935,0,0,0
3.697,0,7.14286,1.444,0.545,0.931,0,0,0
7.948,0,7.14286,2.042,0.885,4.213,0,0,0
4.072,0,7.14286,1.785,0.557,0.885,0,0,0
3.944,0,7.14286,1.69,0.54,0.842,0,0,0
3.775,0,7.14286,1.506,0.537,0.912,0,0,0
3.82,0,7.14286,1.465,0.549,0.98,0,0,0
3.876,0,7.14286,1.639,0.53,0.876,0,0,0
8.462,0,7.14286,2.002,0.857,4.755,0,0,0
4.164,0,7.14286,1.748,0.567,0.965,0,0,0
3.671,0,7.14286,1.412,0.545,0.937,0,0,0
3.681,0,7.14286,1.448,0.573,0.861,0,0,0
3.748,0,7.14286,1.598,0.537,0.823,0,0,0
3.739,0,7.14286,1.567,0.555,0.82,0,0,0
7.934,0,7.14286,2.047,0.965,4.138,0,0,0
4.026,0,7.14286,1.666,0.633,0.912,0,0,0
3.576,0,7.14286,1.405,0.533,0.87,0,0,0
3.712,0,7.14286,1.556,0.541,0.83,0,0,0
3.909,0,7.14286,1.595,0.543,0.94,0,0,0
3.69,0,7.14286,1.436,0.575,0.917,0,0,0
8.592,0,7.14286,2.197,0.928,4.621,0,0,0
3.746,0,7.14286,1.529,0.558,0.833,0,0,0
3.603,0,7.14286,1.461,0.546,0.892,0,0,0
3.738,0,7.14286,1.489,0.568,0.908,0,0,0
3.685,0,7.14286,1.558,0.532,0.811,0,0,0
3.712,0,7.14286,1.587,0.542,0.79,0,0,0
8.444,0,7.14286,2.046,0.875,4.667,0,0,0
3.89,0,7.14286,1.7,0.556,0.847,0,0,0
3.777,0,7.14286,1.635,0.541,0.86,0,0,0
3.792,0,7.14286,1.637,0.524,0.842,0,0,0
3.742,0,7.14286,1.567,0.543,0.843,0,0,0
3.804,0,7.14286,1.591,0.541,0.929,0,0,0
7.819,0,7.14286,2.104,0.58,4.389,0,0,0
3.782,0,7.14286,1.621,0.569,0.814,0,0,0
3.916,0,7.14286,1.731,0.54,0.846,0,0,0
3.756,0,7.14286,1.568,0.544,0.837,0,0,0
3.802,0,7.14286,1.622,0.544,0.865,0,0,0
3.704,0,7.14286,1.526,0.512,0.875,0,0,0
8.892,0,7.14286,2.144,1.293,4.661,0,0,0
3.913,0,7.14286,1.735,0.556,0.822,0,0,0
3.927,0,7.14286,1.649,0.552,0.925,0,0,0
3.751,0,7.14286,1.485,0.557,0.969,0,0,0
3.82,0,7.14286,1.627,0.512,0.906,0,0,0
3.64,0,7.14286,1.555,0.543,0.798,0,0,0
7.945,0,7.14286,2.101,0.886,4.152,0,0,0
3.778,0,7.14286,1.57,0.555,0.838,0,0,0
3.838,0,7.14286,1.455,0.617,0.906,0,0,0
3.878,0,7.14286,1.421,0.548,1.13,0,0,0
3.728,0,7.14286,1.559,0.54,0.846,0,0,0
4.068,0,7.14286,1.907,0.546,0.821,0,0,0
6.734,0,7.14286,1.771,0.584,3.349,0,0,0
3.899,0,7.14286,1.673,0.559,0.869,0,0,0
3.882,0,7.14286,1.614,0.54,0.891,0,0,0
3.85,0,7.14286,1.628,0.543,0.871,0,0,0
3.776,0,7.14286,1.581,0.545,0.893,0,0,0
3.706,0,7.14286,1.506,0.544,0.816,0,0,0
8.286,0,7.14286,1.96,0.677,4.81,0,0,0
3.688,0,7.14286,1.494,0.557,0.839,0,0,0
3.956,0,7.14286,1.567,0.636,0.961,0,0,0
3.931,0,7.14286,1.728,0.541,0.861,0,0,0
3.864,0,7.14286,1.664,0.538,0.847,0,0,0
3.693,0,7.14286,1.569,0.54,0.848,0,0,0
8.958,0,7.14286,2.097,1.103,4.902,0,0,0
3.832,0,7.14286,1.565,0.56,0.894,0,0,0
3.813,0,7.14286,1.618,0.54,0.852,0,0,0
3.788,0,7.14286,1.569,0.544,0.848,0,0,0
3.724,0,7.14286,1.519,0.539,0.908,0,0,0
3.552,0,7.14286,1.378,0.542,0.743,0,0,0
7.895,0,7.14286,1.992,0.764,4.321,0,0,0
4.079,0,7.14286,1.718,0.56,0.859,0,0,0
3.925,0,7.14286,1.73,0.539,0.846,0,0,0
3.586,0,7.14286,1.432,0.538,0.83,0,0,0
4.268,0,7.14286,1.864,0.701,0.896,0,0,0
4.108,0,7.14286,1.711,0.674,0.905,0,0,0
7.632,0,7.14286,2.161,1.245,3.395,0,0,0
3.81,0,7.14286,1.54,0.559,0.865,0,0,0
3.67,0,7.14286,1.458,0.545,0.853,0,0,0
3.692,0,7.14286,1.448,0.554,0.877,0,0,0
3.913,0,7.14286,1.691,0.544,0.844,0,0,0
3.762,0,7.14286,1.528,0.541,0.844,0,0,0
7.7,0,7.14286,1.962,0.92,4.005,0,0,0
3.91,0,7.14286,1.582,0.556,0.92,0,0,0
3.858,0,7.14286,1.541,0.585,0.899,0,0,0
3.907,0,7.14286,1.483,0.541,1.088,0,0,0
3.668,0,7.14286,1.452,0.548,0.843,0,0,0
3.928,0,7.14286,1.637,0.541,0.958,0,0,0
8.357,0,7.14286,1.904,1.398,3.93,0,0,0
3.899,0,7.14286,1.538,0.578,0.957,0,0,0
3.859,0,7.14286,1.661,0.543,0.868,0,0,0
3.756,0,7.14286,1.633,0.542,0.806,0,0,0
3.661,0,7.14286,1.42,0.538,0.949,0,0,0
3.627,0,7.14286,1.416,0.533,0.913,0,0,0
8.188,0,7.14286,1.932,0.554,4.861,0,0,0
4.115,0,7.14286,1.664,0.558,0.832,0,0,0
3.802,0,7.14286,1.62,0.538,0.826,0,0,0
3.584,0,7.14286,1.412,0.538,0.892,0,0,0
3.605,0,7.14286,1.436,0.524,0.882,0,0,0
3.683,0,7.14286,1.519,0.537,0.86,0,0,0
6.808,0,7.14286,1.752,0.576,3.319,0,0,0
3.81,0,7.14286,1.438,0.559,0.909,0,0,0
3.611,0,7.14286,1.407,0.564,0.871,0,0,0
3.694,0,7.14286,1.563,0.538,0.823,0,0,0
3.785,0,7.14286,1.648,0.542,0.822,0,0,0
3.637,0,7.14286,1.471,0.538,0.895,0,0,0
8.351,0,7.14286,2.086,1.694,3.298,0,0,0
3.734,0,7.14286,1.501,0.563,0.851,0,0,0
3.601,0,7.14286,1.444,0.54,0.833,0,0,0
3.699,0,7.14286,1.487,0.545,0.84,0,0,0
3.682,0,7.14286,1.485,0.544,0.833,0,0,0
3.703,0,7.14286,1.45,0.534,0.935,0,0,0
8.312,0,7.14286,2.092,1.123,4.311,0,0,0
3.786,0,7.14286,1.518,0.562,0.875,0,0,0
3.885,0,7.14286,1.449,0.532,1.11,0,0,0
3.904,0,7.14286,1.597,0.543,0.995,0,0,0
3.918,0,7.14286,1.787,0.54,0.88,0,0,0
3.555,0,7.14286,1.413,0.536,0.881,0,0,0
7.868,0,7.14286,2.114,0.836,4.161,0,0,0
3.734,0,7.14286,1.616,0.56,0.786,0,0,0
3.523,0,7.14286,1.442,0.547,0.789,0,0,0
3.589,0,7.14286,1.49,0.545,0.855,0,0,0
3.586,0,7.14286,1.453,0.536,0.832,0,0,0
3.536,0,7.14286,1.471,0.543,0.777,0,0,0
5.229,0,7.14286,1.722,0.559,2.265,0,0,0
3.628,0,7.14286,1.543,0.557,0.771,0,0,0
3.469,0,7.14286,1.34,0.539,0.839,0,0,0
3.56,0,7.14286,1.432,0.584,0.818,0,0,0
3.559,0,7.14286,1.587,0.535,0.732,0,0,0
3.543,0,7.14286,1.507,0.54,0.764,0,0,0
7.42,0,7.14286,1.667,0.697,4.357,0,0,0
3.834,0,7.14286,1.675,0.555,0.865,0,0,0
3.684,0,7.14286,1.491,0.62,0.848,0,0,0
3.605,0,7.14286,1.518,0.527,0.823,0,0,0
3.467,0,7.14286,1.513,0.54,0.751,0,0,0
3.671,0,7.14286,1.522,0.543,0.905,0,0,0
5.197,0,7.14286,1.887,0.558,2.032,0,0,0
3.687,0,7.14286,1.542,0.557,0.845,0,0,0
3.458,0,7.14286,1.458,0.549,0.741,0,0,0
3.489,0,7.14286,1.473,0.548,0.777,0,0,0
3.52,0,7.14286,1.349,0.542,0.914,0,0,0
3.407,0,7.14286,1.297,0.516,0.855,0,0,0
5.886,0,7.14286,1.668,0.605,2.619,0,0,0
3.617,0,7.14286,1.411,0.562,0.871,0,0,0
3.519,0,7.14286,1.415,0.545,0.81,0,0,0
3.543,0,7.14286,1.438,0.542,0.824,0,0,0
3.638,0,7.14286,1.459,0.542,0.889,0,0,0
3.859,0,7.14286,1.583,0.546,0.979,0,0,0
6.932,0,7.14286,1.684,0.602,3.592,0,0,0
3.708,0,7.14286,1.479,0.559,0.894,0,0,0
3.479,0,7.14286,1.292,0.578,0.871,0,0,0
3.57,0,7.14286,1.507,0.532,0.804,0,0,0
3.532,0,7.14286,1.488,0.539,0.793,0,0,0
3.283,0,7.14286,1.282,0.543,0.786,0,0,0
7.401,0,7.14286,1.559,0.765,4.343,0,0,0
3.48,0,7.14286,1.4,0.586,0.735,0,0,0
3.437,0,7.14286,1.373,0.562,0.792,0,0,0
3.499,0,7.14286,1.489,0.546,0.735,0,0,0
3.474,0,7.14286,1.395,0.539,0.853,0,0,0
3.34,0,7.14286,1.332,0.551,0.803,0,0,0
7.693,0,7.14286,1.738,0.602,4.649,0,0,0
3.849,0,7.14286,1.462,0.558,0.758,0,0,0
3.333,0,7.14286,1.347,0.543,0.76,0,0,0
3.274,0,7.14286,1.293,0.541,0.761,0,0,0
3.636,0,7.14286,1.393,0.545,0.872,0,0,0
3.643,0,7.14286,1.666,0.518,0.779,0,0,0
8.314,0,7.14286,2.224,0.925,4.423,0,0,0
3.639,0,7.14286,1.594,0.559,0.75,0,0,0
3.484,0,7.14286,1.44,0.541,0.837,0,0,0
3.632,0,7.14286,1.448,0.605,0.859,0,0,0
3.56,0,7.14286,1.515,0.527,0.802,0,0,0
3.529,0,7.14286,1.42,0.56,0.766,0,0,0
6.532,0,7.14286,1.656,0.72,3.171,0,0,0
3.754,0,7.14286,1.514,0.652,0.873,0,0,0
3.715,0,7.14286,1.582,0.61,0.809,0,0,0
3.351,0,7.14286,1.37,0.54,0.751,0,0,0
3.41,0,7.14286,1.331,0.555,0.841,0,0,0
3.484,0,7.14286,1.438,0.528,0.809,0,0,0
5.246,0,7.14286,1.691,0.576,2.001,0,0,0
3.541,0,7.14286,1.469,0.557,0.754,0,0,0
3.318,0,7.14286,1.297,0.542,0.781,0,0,0
3.569,0,7.14286,1.367,0.593,0.867,0,0,0
3.515,0,7.14286,1.512,0.547,0.781,0,0,0
3.528,0,7.14286,1.466,0.544,0.774,0,0,0
4.943,0,7.14286,1.519,0.841,1.648,0,0,0
3.623,0,7.14286,1.45,0.556,0.846,0,0,0
3.687,0,7.14286,1.585,0.544,0.853,0,0,0
3.664,0,7.14286,1.538,0.545,0.79,0,0,0
3.661,0,7.14286,1.587,0.543,0.836,0,0,0
3.515,0,7.14286,1.437,0.66,0.764,0,0,0
8,0,7.14286,2.042,0.871,4.364,0,0,0
3.655,0,7.14286,1.618,0.561,0.774,0,0,0
3.579,0,7.14286,1.475,0.542,0.801,0,0,0
3.405,0,7.14286,1.363,0.539,0.798,0,0,0
3.54,0,7.14286,1.48,0.506,0.86,0,0,0
3.621,0,7.14286,1.597,0.508,0.812,0,0,0
7.289,0,7.14286,1.555,0.659,4.134,0,0,0
3.679,0,7.14286,1.57,0.559,0.781,0,0,0
3.404,0,7.14286,1.33,0.543,0.831,0,0,0
3.641,0,7.14286,1.582,0.492,0.876,0,0,0
3.59,0,7.14286,1.599,0.553,0.757,0,0,0
3.566,0,7.14286,1.489,0.544,0.794,0,0,0
7.25,0,7.14286,1.349,0.814,4.314,0,0,0
3.679,0,7.14286,1.377,0.58,0.976,0,0,0
3.643,0,7.14286,1.608,0.552,0.757,0,0,0
3.371,0,7.14286,1.338,0.547,0.771,0,0,0
3.242,0,7.14286,1.244,0.54,0.777,0,0,0
3.286,0,7.14286,1.272,0.523,0.806,0,0,0
9.486,0,7.14286,2.102,0.836,5.784,0,0,0
3.42,0,7.14286,1.349,0.552,0.814,0,0,0
3.617,0,7.14286,1.3,0.536,1.087,0,0,0
3.598,0,7.14286,1.428,0.515,0.937,0,0,0
3.417,0,7.14286,1.438,0.544,0.741,0,0,0
3.364,0,7.14286,1.32,0.57,0.78,0,0,0
5.993,0,7.14286,1.679,0.588,2.711,0,0,0
3.624,0,7.14286,1.555,0.555,0.748,0,0,0
3.483,0,7.14286,1.442,0.545,0.793,0,0,0
3.599,0,7.14286,1.515,0.527,0.813,0,0,0
3.723,0,7.14286,1.556,0.542,0.798,0,0,0
3.781,0,7.14286,1.62,0.54,0.868,0,0,0
7.364,0,7.14286,1.594,0.565,4.395,0,0,0
3.639,0,7.14286,1.49,0.56,0.802,0,0,0
3.659,0,7.14286,1.462,0.539,0.86,0,0,0
3.869,0,7.14286,1.653,0.539,0.851,0,0,0
3.553,0,7.14286,1.429,0.54,0.816,0,0,0
3.349,0,7.14286,1.245,0.547,0.826,0,0,0
7.171,0,7.14286,1.714,0.576,4.127,0,0,0
3.393,0,7.14286,1.286,0.555,0.783,0,0,0
3.431,0,7.14286,1.374,0.539,0.782,0,0,0
3.444,0,7.14286,1.38,0.547,0.797,0,0,0
3.475,0,7.14286,1.413,0.558,0.806,0,0,0
3.489,0,7.14286,1.368,0.53,0.834,0,0,0
7.358,0,7.14286,1.702,0.582,4.261,0,0,0
3.97,0,7.14286,1.66,0.56,0.794,0,0,0
3.858,0,7.14286,1.723,0.544,0.824,0,0,0
3.681,0,7.14286,1.49,0.539,0.877,0,0,0
3.848,0,7.14286,1.513,0.525,0.83,0,0,0
3.61,0,7.14286,1.493,0.57,0.798,0,0,0
8.254,0,7.14286,2.055,0.903,4.457,0,0,0
3.676,0,7.14286,1.501,0.53,0.858,0,0,0
3.557,0,7.14286,1.51,0.543,0.767,0,0,0
3.853,0,7.14286,1.661,0.6,0.839,0,0,0
3.417,0,7.14286,1.299,0.568,0.806,0,0,0
3.839,0,7.14286,1.556,0.543,0.809,0,0,0
7.22,0,7.14286,1.589,0.773,4.09,0,0,0
3.919,0,7.14286,1.448,0.568,0.842,0,0,0
3.621,0,7.14286,1.549,0.545,0.789,0,0,0
3.366,0,7.14286,1.296,0.543,0.804,0,0,0
3.536,0,7.14286,1.343,0.512,0.919,0,0,0
3.54,0,7.14286,1.404,0.544,0.809,0,0,0
6.132,0,7.14286,1.663,0.561,2.864,0,0,0
3.73,0,7.14286,1.584,0.556,0.795,0,0,0
3.394,0,7.14286,1.378,0.546,0.806,0,0,0
3.478,0,7.14286,1.451,0.526,0.799,0,0,0
3.617,0,7.14286,1.56,0.542,0.764,0,0,0
3.505,0,7.14286,1.392,0.544,0.881,0,0,0
5.513,0,7.14286,1.708,0.566,2.437,0,0,0
3.595,0,7.14286,1.485,0.56,0.778,0,0,0
3.469,0,7.14286,1.403,0.538,0.793,0,0,0
3.625,0,7.14286,1.545,0.535,0.773,0,0,0
3.449,0,7.14286,1.432,0.541,0.797,0,0,0
3.53,0,7.14286,1.317,0.605,0.877,0,0,0
7.084,0,7.14286,1.905,0.585,3.668,0,0,0
3.408,0,7.14286,1.373,0.568,0.74,0,0,0
3.785,0,7.14286,1.431,0.547,1.02,0,0,0
3.444,0,7.14286,1.385,0.544,0.767,0,0,0
3.277,0,7.14286,1.295,0.549,0.738,0,0,0
3.686,0,7.14286,1.538,0.546,0.868,0,0,0
5.066,0,7.14286,1.673,0.594,1.996,0,0,0
3.839,0,7.14286,1.685,0.544,0.824,0,0,0
3.652,0,7.14286,1.561,0.541,0.794,0,0,0
3.502,0,7.14286,1.37,0.544,0.846,0,0,0
3.71,0,7.14286,1.573,0.541,0.867,0,0,0
3.538,0,7.14286,1.546,0.539,0.734,0,0,0
6.805,0,7.14286,1.614,0.589,3.507,0,0,0
3.674,0,7.14286,1.433,0.556,0.803,0,0,0
