Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.859,0,7.14286,2.012,0.776,4.285,0,0,0
3.773,0,7.14286,1.482,0.559,0.886,0,0,0
3.794,0,7.14286,1.581,0.542,0.857,0,0,0
3.643,0,7.14286,1.58,0.544,0.789,0,0,0
3.691,0,7.14286,1.39,0.543,0.984,0,0,0
3.623,0,7.14286,1.442,0.537,0.847,0,0,0
8.301,0,7.14286,2.032,0.726,4.681,0,0,0
4.379,0,7.14286,2.104,0.561,0.846,0,0,0
3.685,0,7.14286,1.558,0.542,0.829,0,0,0
3.615,0,7.14286,1.403,0.537,0.913,0,0,0
3.837,0,7.14286,1.513,0.532,1.029,0,0,0
3.624,0,7.14286,1.44,0.552,0.829,0,0,0
7.401,0,7.14286,1.872,0.562,4.188,0,0,0
3.812,0,7.14286,1.625,0.558,0.842,0,0,0
3.623,0,7.14286,1.456,0.556,0.877,0,0,0
3.586,0,7.14286,1.432,0.53,0.867,0,0,0
3.714,0,7.14286,1.556,0.543,0.83,0,0,0
3.708,0,7.14286,1.555,0.541,0.902,0,0,0
7.823,0,7.14286,1.676,0.561,4.775,0,0,0
3.842,0,7.14286,1.628,0.55,0.838,0,0,0
3.631,0,7.14286,1.546,0.539,0.785,0,0,0
3.497,0,7.14286,1.34,0.546,0.844,0,0,0
3.486,0,7.14286,1.386,0.509,0.851,0,0,0
3.716,0,7.14286,1.526,0.54,0.859,0,0,0
5.291,0,7.14286,1.8,0.559,2.124,0,0,0
3.701,0,7.14286,1.601,0.56,0.773,0,0,0
3.589,0,7.14286,1.421,0.54,0.862,0,0,0
3.605,0,7.14286,1.438,0.503,0.905,0,0,0
3.708,0,7.14286,1.574,0.525,0.841,0,0,0
3.592,0,7.14286,1.484,0.544,0.808,0,0,0
6.756,0,7.14286,1.724,0.666,3.326,0,0,0
3.703,0,7.14286,1.44,0.563,0.803,0,0,0
3.609,0,7.14286,1.466,0.542,0.852,0,0,0
3.644,0,7.14286,1.473,0.547,0.805,0,0,0
3.447,0,7.14286,1.369,0.545,0.807,0,0,0
3.674,0,7.14286,1.467,0.566,0.913,0,0,0
6.945,0,7.14286,1.69,0.581,3.583,0,0,0
3.666,0,7.14286,1.502,0.555,0.822,0,0,0
3.538,0,7.14286,1.386,0.543,0.81,0,0,0
3.546,0,7.14286,1.433,0.553,0.8,0,0,0
3.57,0,7.14286,1.415,0.549,0.884,0,0,0
3.413,0,7.14286,1.398,0.503,0.8,0,0,0
6.918,0,7.14286,1.817,0.588,3.404,0,0,0
3.66,0,7.14286,1.436,0.564,0.893,0,0,0
3.661,0,7.14286,1.442,0.552,0.889,0,0,0
3.549,0,7.14286,1.449,0.535,0.794,0,0,0
3.519,0,7.14286,1.466,0.54,0.789,0,0,0
3.543,0,7.14286,1.415,0.556,0.833,0,0,0
8.813,0,7.14286,2.191,0.896,4.512,0,0,0
3.669,0,7.14286,1.553,0.554,0.8,0,0,0
3.627,0,7.14286,1.505,0.544,0.816,0,0,0
3.667,0,7.14286,1.525,0.539,0.809,0,0,0
3.723,0,7.14286,1.405,0.543,1.081,0,0,0
3.653,0,7.14286,1.463,0.548,0.877,0,0,0
8.173,0,7.14286,2.07,0.835,4.511,0,0,0
3.874,0,7.14286,1.654,0.565,0.822,0,0,0
3.61,0,7.14286,1.477,0.547,0.824,0,0,0
3.785,0,7.14286,1.473,0.557,0.865,0,0,0
3.64,0,7.14286,1.605,0.512,0.795,0,0,0
3.705,0,7.14286,1.555,0.545,0.826,0,0,0
7.376,0,7.14286,1.725,0.566,4.313,0,0,0
3.574,0,7.14286,1.487,0.557,0.766,0,0,0
3.673,0,7.14286,1.483,0.562,0.864,0,0,0
3.709,0,7.14286,1.65,0.533,0.818,0,0,0
3.585,0,7.14286,1.446,0.549,0.797,0,0,0
3.704,0,7.14286,1.373,0.691,0.881,0,0,0
5.196,0,7.14286,1.819,0.58,2.058,0,0,0
3.767,0,7.14286,1.473,0.66,0.842,0,0,0
3.636,0,7.14286,1.542,0.543,0.795,0,0,0
3.516,0,7.14286,1.431,0.538,0.801,0,0,0
3.648,0,7.14286,1.509,0.538,0.915,0,0,0
3.632,0,7.14286,1.498,0.579,0.815,0,0,0
5.167,0,7.14286,1.853,0.572,1.984,0,0,0
3.692,0,7.14286,1.534,0.56,0.801,0,0,0
3.491,0,7.14286,1.399,0.549,0.802,0,0,0
3.436,0,7.14286,1.403,0.555,0.784,0,0,0
3.591,0,7.14286,1.511,0.534,0.799,0,0,0
3.699,0,7.14286,1.588,0.542,0.801,0,0,0
6.121,0,7.14286,1.643,0.558,2.943,0,0,0
3.444,0,7.14286,1.351,0.556,0.782,0,0,0
3.494,0,7.14286,1.372,0.547,0.844,0,0,0
3.586,0,7.14286,1.521,0.527,0.811,0,0,0
3.721,0,7.14286,1.698,0.546,0.744,0,0,0
3.69,0,7.14286,1.574,0.542,0.854,0,0,0
5.385,0,7.14286,2.039,0.625,2.021,0,0,0
3.768,0,7.14286,1.493,0.584,0.927,0,0,0
3.494,0,7.14286,1.488,0.559,0.761,0,0,0
3.624,0,7.14286,1.586,0.548,0.761,0,0,0
3.485,0,7.14286,1.452,0.542,0.838,0,0,0
3.403,0,7.14286,1.383,0.543,0.789,0,0,0
6.788,0,7.14286,1.886,0.562,3.344,0,0,0
3.812,0,7.14286,1.613,0.557,0.728,0,0,0
3.534,0,7.14286,1.544,0.544,0.747,0,0,0
3.366,0,7.14286,1.366,0.54,0.803,0,0,0
3.197,0,7.14286,1.304,0.526,0.741,0,0,0
3.369,0,7.14286,1.388,0.528,0.773,0,0,0
5.097,0,7.14286,1.474,0.762,2.068,0,0,0
3.356,0,7.14286,1.368,0.56,0.722,0,0,0
3.232,0,7.14286,1.284,0.54,0.793,0,0,0
3.329,0,7.14286,1.352,0.527,0.778,0,0,0
3.432,0,7.14286,1.448,0.544,0.76,0,0,0
3.31,0,7.14286,1.369,0.54,0.728,0,0,0
3.978,0,7.14286,1.288,0.872,1.103,0,0,0
3.401,0,7.14286,1.356,0.567,0.737,0,0,0
3.483,0,7.14286,1.287,0.651,0.847,0,0,0
3.365,0,7.14286,1.368,0.543,0.741,0,0,0
3.315,0,7.14286,1.318,0.544,0.748,0,0,0
3.409,0,7.14286,1.377,0.541,0.784,0,0,0
3.78,0,7.14286,1.696,0.602,0.766,0,0,0
3.734,0,7.14286,1.578,0.57,0.822,0,0,0
3.686,0,7.14286,1.642,0.542,0.804,0,0,0
3.364,0,7.14286,1.394,0.542,0.767,0,0,0
3.485,0,7.14286,1.387,0.535,0.806,0,0,0
3.684,0,7.14286,1.571,0.543,0.756,0,0,0
7.315,0,7.14286,1.502,0.828,4.258,0,0,0
3.485,0,7.14286,1.348,0.591,0.808,0,0,0
3.281,0,7.14286,1.354,0.549,0.705,0,0,0
3.259,0,7.14286,1.312,0.544,0.723,0,0,0
3.401,0,7.14286,1.261,0.566,0.857,0,0,0
3.445,0,7.14286,1.409,0.537,0.797,0,0,0
7.935,0,7.14286,2.126,0.758,4.293,0,0,0
3.247,0,7.14286,1.25,0.552,0.727,0,0,0
3.273,0,7.14286,1.244,0.544,0.773,0,0,0
3.43,0,7.14286,1.332,0.558,0.829,0,0,0
3.768,0,7.14286,1.681,0.543,0.811,0,0,0
3.619,0,7.14286,1.645,0.54,0.733,0,0,0
5.155,0,7.14286,1.752,0.594,2.01,0,0,0
3.536,0,7.14286,1.465,0.557,0.761,0,0,0
3.514,0,7.14286,1.375,0.629,0.815,0,0,0
3.508,0,7.14286,1.464,0.525,0.799,0,0,0
3.411,0,7.14286,1.416,0.538,0.75,0,0,0
3.539,0,7.14286,1.545,0.541,0.818,0,0,0
7.909,0,7.14286,2.111,0.662,4.415,0,0,0
3.486,0,7.14286,1.443,0.566,0.769,0,0,0
3.599,0,7.14286,1.515,0.544,0.808,0,0,0
3.379,0,7.14286,1.338,0.544,0.783,0,0,0
3.605,0,7.14286,1.56,0.542,0.826,0,0,0
3.924,0,7.14286,1.526,0.618,1.052,0,0,0
8.449,0,7.14286,2.246,1.381,4.096,0,0,0
3.773,0,7.14286,1.651,0.56,0.835,0,0,0
3.864,0,7.14286,1.66,0.55,0.901,0,0,0
3.822,0,7.14286,1.651,0.545,0.88,0,0,0
3.531,0,7.14286,1.425,0.557,0.809,0,0,0
3.798,0,7.14286,1.741,0.547,0.763,0,0,0
7.847,0,7.14286,1.9,0.574,4.643,0,0,0
3.628,0,7.14286,1.592,0.561,0.756,0,0,0
3.721,0,7.14286,1.586,0.548,0.835,0,0,0
3.33,0,7.14286,1.347,0.519,0.797,0,0,0
3.427,0,7.14286,1.478,0.543,0.72,0,0,0
3.384,0,7.14286,1.404,0.547,0.733,0,0,0
7.312,0,7.14286,1.58,0.713,4.334,0,0,0
3.652,0,7.14286,1.504,0.562,0.815,0,0,0
3.305,0,7.14286,1.3,0.543,0.831,0,0,0
3.323,0,7.14286,1.354,0.544,0.803,0,0,0
3.189,0,7.14286,1.3,0.541,0.706,0,0,0
3.139,0,7.14286,1.236,0.544,0.751,0,0,0
7.098,0,7.14286,1.126,0.936,4.245,0,0,0
3.27,0,7.14286,1.267,0.552,0.759,0,0,0
3.167,0,7.14286,1.288,0.538,0.694,0,0,0
3.215,0,7.14286,1.346,0.541,0.705,0,0,0
3.241,0,7.14286,1.211,0.54,0.841,0,0,0
3.135,0,7.14286,1.269,0.504,0.736,0,0,0
4.807,0,7.14286,1.438,0.751,1.768,0,0,0
3.319,0,7.14286,1.32,0.557,0.721,0,0,0
3.167,0,7.14286,1.28,0.539,0.718,0,0,0
3.356,0,7.14286,1.421,0.538,0.769,0,0,0
3.502,0,7.14286,1.499,0.531,0.768,0,0,0
3.331,0,7.14286,1.366,0.55,0.726,0,0,0
7.272,0,7.14286,1.654,0.613,4.297,0,0,0
3.893,0,7.14286,1.634,0.568,0.954,0,0,0
3.332,0,7.14286,1.307,0.545,0.818,0,0,0
3.297,0,7.14286,1.245,0.538,0.806,0,0,0
3.417,0,7.14286,1.412,0.531,0.786,0,0,0
3.164,0,7.14286,1.269,0.542,0.741,0,0,0
4.992,0,7.14286,1.327,0.848,1.867,0,0,0
3.249,0,7.14286,1.203,0.558,0.761,0,0,0
3.261,0,7.14286,1.279,0.54,0.729,0,0,0
3.123,0,7.14286,1.21,0.54,0.727,0,0,0
3.224,0,7.14286,1.179,0.565,0.779,0,0,0
3.478,0,7.14286,1.45,0.545,0.809,0,0,0
7.504,0,7.14286,1.847,0.581,4.393,0,0,0
3.675,0,7.14286,1.555,0.555,0.804,0,0,0
3.709,0,7.14286,1.503,0.543,0.881,0,0,0
3.471,0,7.14286,1.393,0.548,0.807,0,0,0
3.624,0,7.14286,1.588,0.54,0.775,0,0,0
3.593,0,7.14286,1.499,0.54,0.811,0,0,0
7.305,0,7.14286,1.564,0.676,4.193,0,0,0
3.554,0,7.14286,1.432,0.559,0.791,0,0,0
3.798,0,7.14286,1.668,0.571,0.846,0,0,0
3.444,0,7.14286,1.423,0.527,0.803,0,0,0
3.57,0,7.14286,1.505,0.541,0.8,0,0,0
3.402,0,7.14286,1.311,0.541,0.829,0,0,0
5.026,0,7.14286,1.585,0.574,2.084,0,0,0
3.477,0,7.14286,1.358,0.559,0.793,0,0,0
3.385,0,7.14286,1.287,0.541,0.8,0,0,0
3.63,0,7.14286,1.427,0.542,0.806,0,0,0
3.461,0,7.14286,1.335,0.54,0.826,0,0,0
3.513,0,7.14286,1.357,0.558,0.841,0,0,0
6.07,0,7.14286,1.64,0.577,2.836,0,0,0
3.875,0,7.14286,1.675,0.555,0.823,0,0,0
3.683,0,7.14286,1.53,0.545,0.829,0,0,0
3.73,0,7.14286,1.533,0.545,0.891,0,0,0
3.585,0,7.14286,1.417,0.54,0.877,0,0,0
4.002,0,7.14286,1.592,0.536,1.134,0,0,0
7.237,0,7.14286,1.768,0.594,3.869,0,0,0
3.544,0,7.14286,1.434,0.563,0.822,0,0,0
3.72,0,7.14286,1.588,0.576,0.814,0,0,0
3.659,0,7.14286,1.577,0.543,0.791,0,0,0
3.628,0,7.14286,1.45,0.545,0.82,0,0,0
3.827,0,7.14286,1.375,0.864,0.868,0,0,0
5.233,0,7.14286,1.741,0.573,2.104,0,0,0
3.581,0,7.14286,1.423,0.588,0.805,0,0,0
3.411,0,7.14286,1.317,0.555,0.788,0,0,0
3.513,0,7.14286,1.533,0.538,0.728,0,0,0
3.322,0,7.14286,1.418,0.541,0.757,0,0,0
3.45,0,7.14286,1.323,0.55,0.896,0,0,0
4.873,0,7.14286,1.484,0.581,1.952,0,0,0
3.727,0,7.14286,1.574,0.559,0.792,0,0,0
3.63,0,7.14286,1.635,0.543,0.766,0,0,0
3.455,0,7.14286,1.379,0.537,0.855,0,0,0
3.267,0,7.14286,1.259,0.504,0.809,0,0,0
3.605,0,7.14286,1.564,0.538,0.813,0,0,0
7.235,0,7.14286,1.554,0.738,4.23,0,0,0
3.422,0,7.14286,1.33,0.558,0.725,0,0,0
3.472,0,7.14286,1.444,0.55,0.802,0,0,0
3.484,0,7.14286,1.477,0.524,0.784,0,0,0
3.275,0,7.14286,1.325,0.539,0.727,0,0,0
3.309,0,7.14286,1.289,0.543,0.816,0,0,0
4.452,0,7.14286,1.478,0.747,1.519,0,0,0
3.446,0,7.14286,1.406,0.564,0.729,0,0,0
3.59,0,7.14286,1.552,0.545,0.792,0,0,0
3.353,0,7.14286,1.397,0.552,0.726,0,0,0
3.38,0,7.14286,1.324,0.543,0.812,0,0,0
3.293,0,7.14286,1.295,0.519,0.79,0,0,0
5.971,0,7.14286,1.498,0.772,2.935,0,0,0
3.451,0,7.14286,1.391,0.554,0.765,0,0,0
3.243,0,7.14286,1.323,0.548,0.715,0,0,0
3.412,0,7.14286,1.39,0.54,0.805,0,0,0
3.366,0,7.14286,1.374,0.52,0.802,0,0,0
3.935,0,7.14286,1.776,0.535,0.977,0,0,0
8.103,0,7.14286,2.477,0.557,4.383,0,0,0
3.714,0,7.14286,1.621,0.554,0.783,0,0,0
3.271,0,7.14286,1.245,0.547,0.773,0,0,0
3.754,0,7.14286,1.699,0.521,0.802,0,0,0
3.672,0,7.14286,1.66,0.545,0.73,0,0,0
3.735,0,7.14286,1.603,0.542,0.839,0,0,0
7.438,0,7.14286,1.806,0.568,4.269,0,0,0
4.032,0,7.14286,1.857,0.555,0.849,0,0,0
3.723,0,7.14286,1.549,0.529,0.917,0,0,0
3.655,0,7.14286,1.613,0.538,0.789,0,0,0
3.364,0,7.14286,1.34,0.545,0.815,0,0,0
3.397,0,7.14286,1.411,0.507,0.786,0,0,0
7.836,0,7.14286,2.094,0.894,4.074,0,0,0
3.503,0,7.14286,1.417,0.557,0.811,0,0,0
3.436,0,7.14286,1.423,0.54,0.76,0,0,0
3.493,0,7.14286,1.399,0.539,0.846,0,0,0
3.587,0,7.14286,1.432,0.522,0.886,0,0,0
3.781,0,7.14286,1.696,0.532,0.814,0,0,0
5.091,0,7.14286,1.824,0.554,1.985,0,0,0
3.507,0,7.14286,1.46,0.561,0.755,0,0,0
3.566,0,7.14286,1.44,0.538,0.853,0,0,0
3.48,0,7.14286,1.455,0.504,0.806,0,0,0
3.843,0,7.14286,1.748,0.535,0.841,0,0,0
3.258,0,7.14286,1.316,0.542,0.769,0,0,0
7.851,0,7.14286,1.694,0.638,4.807,0,0,0
3.49,0,7.14286,1.26,0.557,0.937,0,0,0
3.515,0,7.14286,1.385,0.536,0.838,0,0,0
3.706,0,7.14286,1.425,0.543,0.966,0,0,0
3.931,0,7.14286,1.655,0.544,0.932,0,0,0
3.659,0,7.14286,1.448,0.562,0.896,0,0,0
8.152,0,7.14286,2.097,0.96,4.285,0,0,0
4.028,0,7.14286,1.813,0.593,0.835,0,0,0
3.76,0,7.14286,1.591,0.545,0.831,0,0,0
3.561,0,7.14286,1.511,0.539,0.773,0,0,0
3.619,0,7.14286,1.441,0.553,0.878,0,0,0
3.713,0,7.14286,1.556,0.561,0.849,0,0,0
8.707,0,7.14286,2.297,0.772,4.757,0,0,0
3.976,0,7.14286,1.592,0.56,0.992,0,0,0
3.599,0,7.14286,1.431,0.564,0.863,0,0,0
3.907,0,7.14286,1.626,0.529,0.913,0,0,0
3.85,0,7.14286,1.65,0.543,0.844,0,0,0
3.7,0,7.14286,1.49,0.539,0.874,0,0,0
7.34,0,7.14286,2.072,0.609,3.832,0,0,0
4.062,0,7.14286,1.719,0.561,0.859,0,0,0
3.707,0,7.14286,1.499,0.541,0.843,0,0,0
3.834,0,7.14286,1.581,0.54,0.894,0,0,0
3.676,0,7.14286,1.361,0.542,0.99,0,0,0
3.92,0,7.14286,1.566,0.541,0.993,0,0,0
8.44,0,7.14286,2.198,1.111,4.227,0,0,0
3.992,0,7.14286,1.702,0.55,0.886,0,0,0
3.892,0,7.14286,1.621,0.542,0.895,0,0,0
3.936,0,7.14286,1.557,0.545,0.926,0,0,0
3.909,0,7.14286,1.693,0.506,0.915,0,0,0
3.962,0,7.14286,1.652,0.537,0.932,0,0,0
9.297,0,7.14286,2.112,1.113,5.094,0,0,0
3.988,0,7.14286,1.656,0.555,0.894,0,0,0
3.909,0,7.14286,1.53,0.548,0.974,0,0,0
3.87,0,7.14286,1.547,0.533,0.905,0,0,0
4.07,0,7.14286,1.728,0.545,0.913,0,0,0
4.142,0,7.14286,1.522,0.54,1.215,0,0,0
7.564,0,7.14286,1.989,0.603,4.11,0,0,0
4.03,0,7.14286,1.55,0.557,1.027,0,0,0
3.947,0,7.14286,1.617,0.528,0.94,0,0,0
3.726,0,7.14286,1.605,0.556,0.762,0,0,0
4.046,0,7.14286,1.664,0.541,0.876,0,0,0
3.806,0,7.14286,1.497,0.542,0.964,0,0,0
8.245,0,7.14286,1.982,0.709,4.64,0,0,0
3.973,0,7.14286,1.567,0.572,0.948,0,0,0
4.158,0,7.14286,1.847,0.534,0.935,0,0,0
3.973,0,7.14286,1.655,0.545,0.91,0,0,0
3.846,0,7.14286,1.574,0.544,0.914,0,0,0
3.787,0,7.14286,1.558,0.524,0.939,0,0,0
8.385,0,7.14286,2.008,0.657,4.949,0,0,0
3.801,0,7.14286,1.563,0.556,0.851,0,0,0
3.949,0,7.14286,1.558,0.721,0.863,0,0,0
3.787,0,7.14286,1.444,0.542,0.96,0,0,0
3.75,0,7.14286,1.445,0.508,0.942,0,0,0
3.683,0,7.14286,1.515,0.524,0.864,0,0,0
7.093,0,7.14286,2.082,0.646,3.248,0,0,0
3.872,0,7.14286,1.633,0.558,0.844,0,0,0
3.597,0,7.14286,1.425,0.543,0.883,0,0,0
3.543,0,7.14286,1.399,0.503,0.883,0,0,0
3.654,0,7.14286,1.561,0.541,0.814,0,0,0
3.636,0,7.14286,1.539,0.539,0.795,0,0,0
7.292,0,7.14286,1.668,0.57,4.097,0,0,0
3.757,0,7.14286,1.432,0.56,0.952,0,0,0
3.553,0,7.14286,1.457,0.533,0.824,0,0,0
3.724,0,7.14286,1.608,0.539,0.801,0,0,0
3.728,0,7.14286,1.456,0.553,0.969,0,0,0
3.728,0,7.14286,1.539,0.563,0.889,0,0,0
5.399,0,7.14286,1.91,0.592,2.045,0,0,0
3.554,0,7.14286,1.399,0.557,0.805,0,0,0
3.639,0,7.14286,1.46,0.54,0.89,0,0,0
3.854,0,7.14286,1.678,0.565,0.838,0,0,0
3.724,0,7.14286,1.596,0.541,0.801,0,0,0
3.491,0,7.14286,1.444,0.542,0.79,0,0,0
8.787,0,7.14286,2.032,0.583,5.363,0,0,0
3.844,0,7.14286,1.708,0.559,0.811,0,0,0
3.589,0,7.14286,1.497,0.543,0.784,0,0,0
3.483,0,7.14286,1.431,0.543,0.825,0,0,0
3.683,0,7.14286,1.593,0.542,0.825,0,0,0
4.088,0,7.14286,1.582,0.549,1.162,0,0,0
6.395,0,7.14286,1.661,0.574,3.32,0,0,0
3.835,0,7.14286,1.671,0.568,0.756,0,0,0
3.32,0,7.14286,1.22,0.543,0.809,0,0,0
3.513,0,7.14286,1.491,0.536,0.802,0,0,0
3.493,0,7.14286,1.458,0.522,0.777,0,0,0
3.479,0,7.14286,1.554,0.544,0.732,0,0,0
5.36,0,7.14286,1.725,0.575,2.184,0,0,0
3.509,0,7.14286,1.47,0.556,0.746,0,0,0
3.275,0,7.14286,1.305,0.5,0.775,0,0,0
3.567,0,7.14286,1.511,0.538,0.802,0,0,0
3.641,0,7.14286,1.676,0.541,0.732,0,0,0
3.634,0,7.14286,1.578,0.547,0.801,0,0,0
7.352,0,7.14286,1.833,0.558,4.241,0,0,0
3.675,0,7.14286,1.516,0.524,0.814,0,0,0
3.633,0,7.14286,1.53,0.661,0.733,0,0,0
3.697,0,7.14286,1.514,0.596,0.825,0,0,0
3.72,0,7.14286,1.439,0.568,0.816,0,0,0
3.57,0,7.14286,1.542,0.53,0.788,0,0,0
5.042,0,7.14286,1.667,0.6,1.867,0,0,0
3.695,0,7.14286,1.652,0.565,0.757,0,0,0
3.655,0,7.14286,1.54,0.542,0.75,0,0,0
3.346,0,7.14286,1.333,0.542,0.792,0,0,0
3.645,0,7.14286,1.502,0.542,0.879,0,0,0
3.49,0,7.14286,1.393,0.54,0.803,0,0,0
5.183,0,7.14286,1.484,0.724,2.031,0,0,0
3.802,0,7.14286,1.633,0.559,0.791,0,0,0
3.401,0,7.14286,1.348,0.554,0.77,0,0,0
3.606,0,7.14286,1.521,0.547,0.817,0,0,0
3.586,0,7.14286,1.507,0.566,0.782,0,0,0
3.458,0,7.14286,1.402,0.54,0.792,0,0,0
7.222,0,7.14286,1.691,0.59,4.236,0,0,0
3.673,0,7.14286,1.444,0.56,0.81,0,0,0
3.402,0,7.14286,1.312,0.55,0.82,0,0,0
3.49,0,7.14286,1.455,0.535,0.774,0,0,0
3.58,0,7.14286,1.549,0.544,0.768,0,0,0
3.5,0,7.14286,1.348,0.541,0.885,0,0,0
5.006,0,7.14286,1.704,0.58,1.98,0,0,0
3.365,0,7.14286,1.368,0.569,0.701,0,0,0
3.314,0,7.14286,1.341,0.526,0.75,0,0,0
3.534,0,7.14286,1.393,0.54,0.787,0,0,0
3.409,0,7.14286,1.331,0.539,0.834,0,0,0
3.356,0,7.14286,1.313,0.536,0.828,0,0,0
7.683,0,7.14286,2.132,0.889,3.971,0,0,0
3.467,0,7.14286,1.39,0.551,0.776,0,0,0
3.708,0,7.14286,1.605,0.551,0.783,0,0,0
3.379,0,7.14286,1.328,0.544,0.785,0,0,0
3.567,0,7.14286,1.509,0.553,0.799,0,0,0
3.629,0,7.14286,1.615,0.54,0.761,0,0,0
7.527,0,7.14286,2.111,0.632,4.065,0,0,0
3.917,0,7.14286,1.703,0.567,0.794,0,0,0
3.862,0,7.14286,1.522,0.542,1.075,0,0,0
3.321,0,7.14286,1.263,0.547,0.81,0,0,0
3.846,0,7.14286,1.67,0.535,0.834,0,0,0
3.455,0,7.14286,1.438,0.546,0.747,0,0,0
4.727,0,7.14286,1.512,0.684,1.811,0,0,0
3.337,0,7.14286,1.313,0.564,0.731,0,0,0
3.353,0,7.14286,1.277,0.543,0.818,0,0,0
3.499,0,7.14286,1.493,0.539,0.789,0,0,0
3.436,0,7.14286,1.416,0.53,0.768,0,0,0
3.545,0,7.14286,1.524,0.541,0.814,0,0,0
9.46,0,7.14286,2.119,0.724,5.922,0,0,0
3.764,0,7.14286,1.611,0.562,0.919,0,0,0
3.744,0,7.14286,1.713,0.542,0.798,0,0,0
3.771,0,7.14286,1.682,0.539,0.814,0,0,0
3.34,0,7.14286,1.412,0.54,0.733,0,0,0
3.516,0,7.14286,1.398,0.543,0.82,0,0,0
7.277,0,7.14286,1.738,0.58,4.206,0,0,0
3.733,0,7.14286,1.588,0.557,0.811,0,0,0
3.263,0,7.14286,1.283,0.538,0.747,0,0,0
3.567,0,7.14286,1.524,0.54,0.793,0,0,0
3.612,0,7.14286,1.587,0.542,0.81,0,0,0
3.32,0,7.14286,1.197,0.548,0.862,0,0,0
8.262,0,7.14286,2.045,0.928,4.532,0,0,0
3.864,0,7.14286,1.743,0.556,0.777,0,0,0
3.706,0,7.14286,1.647,0.543,0.783,0,0,0
3.245,0,7.14286,1.333,0.542,0.73,0,0,0
3.357,0,7.14286,1.343,0.555,0.789,0,0,0
3.535,0,7.14286,1.592,0.51,0.747,0,0,0
7.362,0,7.14286,1.547,0.659,4.428,0,0,0
3.578,0,7.14286,1.426,0.56,0.78,0,0,0
3.573,0,7.14286,1.44,0.541,0.861,0,0,0
3.57,0,7.14286,1.355,0.534,0.924,0,0,0
3.682,0,7.14286,1.642,0.54,0.771,0,0,0
3.431,0,7.14286,1.399,0.544,0.755,0,0,0
8.726,0,7.14286,2.024,0.657,5.258,0,0,0
3.403,0,7.14286,1.383,0.563,0.75,0,0,0
3.226,0,7.14286,1.231,0.549,0.773,0,0,0
3.38,0,7.14286,1.265,0.557,0.821,0,0,0
3.465,0,7.14286,1.517,0.54,0.718,0,0,0
3.272,0,7.14286,1.273,0.541,0.742,0,0,0
7.164,0,7.14286,1.793,0.56,3.733,0,0,0
3.356,0,7.14286,1.235,0.56,0.821,0,0,0
3.579,0,7.14286,1.467,0.525,0.831,0,0,0
3.668,0,7.14286,1.567,0.54,0.807,0,0,0
3.644,0,7.14286,1.613,0.544,0.756,0,0,0
3.537,0,7.14286,1.416,0.572,0.831,0,0,0
9.31,0,7.14286,2.078,0.974,5.431,0,0,0
3.466,0,7.14286,1.362,0.556,0.822,0,0,0
3.388,0,7.14286,1.377,0.537,0.733,0,0,0
3.497,0,7.14286,1.421,0.546,0.805,0,0,0
3.521,0,7.14286,1.407,0.547,0.844,0,0,0
3.679,0,7.14286,1.711,0.527,0.754,0,0,0
4.897,0,7.14286,1.485,0.851,1.685,0,0,0
3.294,0,7.14286,1.349,0.557,0.674,0,0,0
3.219,0,7.14286,1.314,0.54,0.723,0,0,0
3.134,0,7.14286,1.257,0.552,0.744,0,0,0
3.381,0,7.14286,1.523,0.528,0.712,0,0,0
3.168,0,7.14286,1.34,0.538,0.686,0,0,0
7.18,0,7.14286,1.228,0.827,4.438,0,0,0
3.336,0,7.14286,1.376,0.56,0.717,0,0,0
3.403,0,7.14286,1.309,0.568,0.842,0,0,0
3.367,0,7.14286,1.261,0.56,0.821,0,0,0
3.499,0,7.14286,1.433,0.543,0.721,0,0,0
3.322,0,7.14286,1.31,0.542,0.777,0,0,0
7.391,0,7.14286,1.419,0.766,4.485,0,0,0
3.408,0,7.14286,1.322,0.574,0.794,0,0,0
3.544,0,7.14286,1.258,0.529,1.046,0,0,0
3.278,0,7.14286,1.371,0.539,0.686,0,0,0
3.536,0,7.14286,1.48,0.54,0.801,0,0,0
3.679,0,7.14286,1.577,0.54,0.843,0,0,0
5.32,0,7.14286,1.728,0.616,2.227,0,0,0
3.348,0,7.14286,1.357,0.558,0.725,0,0,0
3.486,0,7.14286,1.419,0.546,0.773,0,0,0
3.297,0,7.14286,1.305,0.542,0.754,0,0,0
3.31,0,7.14286,1.27,0.557,0.806,0,0,0
3.789,0,7.14286,1.534,0.525,1.008,0,0,0
7.406,0,7.14286,1.753,0.617,4.27,0,0,0
3.556,0,7.14286,1.543,0.555,0.727,0,0,0
3.406,0,7.14286,1.374,0.545,0.803,0,0,0
3.336,0,7.14286,1.258,0.54,0.827,0,0,0
3.391,0,7.14286,1.365,0.528,0.785,0,0,0
3.359,0,7.14286,1.435,0.543,0.714,0,0,0
7.449,0,7.14286,1.7,0.567,4.466,0,0,0
3.353,0,7.14286,1.291,0.554,0.768,0,0,0
3.397,0,7.14286,1.288,0.573,0.835,0,0,0
3.522,0,7.14286,1.469,0.552,0.792,0,0,0
3.332,0,7.14286,1.327,0.542,0.763,0,0,0
3.412,0,7.14286,1.323,0.539,0.827,0,0,0
