Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.528,0,7.14286,1.706,0.723,4.401,0,0,0
3.358,0,7.14286,1.365,0.56,0.706,0,0,0
3.595,0,7.14286,1.414,0.578,0.838,0,0,0
3.362,0,7.14286,1.404,0.534,0.749,0,0,0
3.385,0,7.14286,1.42,0.547,0.699,0,0,0
3.598,0,7.14286,1.211,0.543,1.141,0,0,0
6.775,0,7.14286,1.365,0.776,3.687,0,0,0
3.269,0,7.14286,1.246,0.559,0.758,0,0,0
3.267,0,7.14286,1.298,0.545,0.73,0,0,0
3.102,0,7.14286,1.211,0.54,0.711,0,0,0
3.424,0,7.14286,1.269,0.569,0.905,0,0,0
3.534,0,7.14286,1.502,0.509,0.82,0,0,0
5.293,0,7.14286,1.738,0.67,2.08,0,0,0
3.706,0,7.14286,1.488,0.554,0.84,0,0,0
3.375,0,7.14286,1.325,0.54,0.787,0,0,0
3.556,0,7.14286,1.362,0.551,0.884,0,0,0
3.571,0,7.14286,1.524,0.53,0.786,0,0,0
3.52,0,7.14286,1.466,0.54,0.768,0,0,0
7.404,0,7.14286,1.713,0.559,4.37,0,0,0
3.748,0,7.14286,1.488,0.56,0.881,0,0,0
3.337,0,7.14286,1.259,0.556,0.793,0,0,0
3.328,0,7.14286,1.359,0.534,0.767,0,0,0
3.551,0,7.14286,1.551,0.542,0.753,0,0,0
3.607,0,7.14286,1.325,0.54,1.102,0,0,0
6.578,0,7.14286,1.276,0.851,3.65,0,0,0
3.567,0,7.14286,1.305,0.576,0.947,0,0,0
3.426,0,7.14286,1.344,0.534,0.812,0,0,0
3.624,0,7.14286,1.536,0.545,0.8,0,0,0
3.619,0,7.14286,1.456,0.54,0.867,0,0,0
3.854,0,7.14286,1.479,0.768,0.811,0,0,0
8.148,0,7.14286,2.088,0.746,4.526,0,0,0
3.855,0,7.14286,1.516,0.847,0.77,0,0,0
3.883,0,7.14286,1.811,0.546,0.778,0,0,0
3.827,0,7.14286,1.486,0.541,0.819,0,0,0
3.462,0,7.14286,1.439,0.554,0.778,0,0,0
3.67,0,7.14286,1.517,0.711,0.739,0,0,0
7.232,0,7.14286,1.668,0.58,4.224,0,0,0
3.953,0,7.14286,1.496,0.848,0.742,0,0,0
3.479,0,7.14286,1.489,0.554,0.74,0,0,0
3.356,0,7.14286,1.33,0.54,0.786,0,0,0
3.368,0,7.14286,1.369,0.555,0.759,0,0,0
3.408,0,7.14286,1.424,0.536,0.739,0,0,0
7.277,0,7.14286,1.637,0.588,4.291,0,0,0
3.463,0,7.14286,1.426,0.559,0.744,0,0,0
3.466,0,7.14286,1.462,0.54,0.789,0,0,0
3.479,0,7.14286,1.446,0.531,0.803,0,0,0
3.55,0,7.14286,1.544,0.531,0.77,0,0,0
3.438,0,7.14286,1.5,0.543,0.733,0,0,0
6.079,0,7.14286,1.777,1.014,2.544,0,0,0
3.594,0,7.14286,1.475,0.573,0.793,0,0,0
3.528,0,7.14286,1.555,0.524,0.76,0,0,0
3.494,0,7.14286,1.459,0.539,0.779,0,0,0
3.612,0,7.14286,1.486,0.549,0.846,0,0,0
3.469,0,7.14286,1.32,0.51,0.896,0,0,0
7.715,0,7.14286,2.005,0.702,4.168,0,0,0
3.584,0,7.14286,1.483,0.556,0.773,0,0,0
3.735,0,7.14286,1.294,0.548,1.075,0,0,0
3.508,0,7.14286,1.33,0.545,0.824,0,0,0
3.506,0,7.14286,1.455,0.507,0.828,0,0,0
3.561,0,7.14286,1.47,0.54,0.876,0,0,0
4.831,0,7.14286,1.607,0.611,1.772,0,0,0
3.516,0,7.14286,1.337,0.56,0.836,0,0,0
3.348,0,7.14286,1.303,0.555,0.775,0,0,0
3.313,0,7.14286,1.281,0.57,0.75,0,0,0
3.562,0,7.14286,1.576,0.538,0.754,0,0,0
3.513,0,7.14286,1.526,0.544,0.724,0,0,0
9.097,0,7.14286,1.866,0.836,5.693,0,0,0
3.448,0,7.14286,1.402,0.558,0.814,0,0,0
3.466,0,7.14286,1.41,0.568,0.8,0,0,0
3.473,0,7.14286,1.509,0.543,0.733,0,0,0
3.549,0,7.14286,1.489,0.561,0.803,0,0,0
3.5,0,7.14286,1.417,0.546,0.838,0,0,0
4.949,0,7.14286,1.664,0.645,1.949,0,0,0
3.49,0,7.14286,1.431,0.558,0.765,0,0,0
3.257,0,7.14286,1.374,0.536,0.693,0,0,0
3.468,0,7.14286,1.343,0.612,0.696,0,0,0
3.319,0,7.14286,1.301,0.542,0.794,0,0,0
3.415,0,7.14286,1.412,0.508,0.824,0,0,0
7.463,0,7.14286,1.858,0.595,4.264,0,0,0
3.434,0,7.14286,1.378,0.559,0.742,0,0,0
3.244,0,7.14286,1.274,0.54,0.75,0,0,0
3.413,0,7.14286,1.322,0.562,0.852,0,0,0
3.398,0,7.14286,1.442,0.542,0.75,0,0,0
3.527,0,7.14286,1.379,0.541,0.902,0,0,0
4.268,0,7.14286,1.352,0.611,1.44,0,0,0
3.438,0,7.14286,1.333,0.56,0.83,0,0,0
3.38,0,7.14286,1.318,0.554,0.799,0,0,0
3.397,0,7.14286,1.349,0.54,0.797,0,0,0
3.407,0,7.14286,1.408,0.538,0.747,0,0,0
3.322,0,7.14286,1.226,0.556,0.818,0,0,0
6.46,0,7.14286,1.704,0.59,3.353,0,0,0
3.505,0,7.14286,1.405,0.568,0.812,0,0,0
3.381,0,7.14286,1.393,0.546,0.746,0,0,0
3.383,0,7.14286,1.343,0.539,0.774,0,0,0
3.305,0,7.14286,1.251,0.553,0.814,0,0,0
3.225,0,7.14286,1.227,0.534,0.791,0,0,0
9.62,0,7.14286,1.718,2.362,4.754,0,0,0
3.402,0,7.14286,1.362,0.556,0.764,0,0,0
3.486,0,7.14286,1.348,0.54,0.882,0,0,0
3.457,0,7.14286,1.382,0.543,0.817,0,0,0
3.515,0,7.14286,1.213,0.825,0.795,0,0,0
3.248,0,7.14286,1.357,0.534,0.694,0,0,0
5.29,0,7.14286,1.926,0.574,2.006,0,0,0
3.468,0,7.14286,1.398,0.556,0.758,0,0,0
3.282,0,7.14286,1.323,0.544,0.755,0,0,0
3.314,0,7.14286,1.326,0.505,0.797,0,0,0
3.443,0,7.14286,1.398,0.543,0.739,0,0,0
3.218,0,7.14286,1.308,0.562,0.699,0,0,0
7.37,0,7.14286,1.481,0.688,4.461,0,0,0
3.258,0,7.14286,1.312,0.567,0.712,0,0,0
3.202,0,7.14286,1.302,0.526,0.72,0,0,0
3.288,0,7.14286,1.362,0.539,0.718,0,0,0
3.368,0,7.14286,1.39,0.541,0.791,0,0,0
3.226,0,7.14286,1.281,0.556,0.75,0,0,0
4.949,0,7.14286,1.512,0.786,1.976,0,0,0
3.385,0,7.14286,1.356,0.564,0.753,0,0,0
3.262,0,7.14286,1.359,0.543,0.698,0,0,0
3.573,0,7.14286,1.509,0.692,0.735,0,0,0
3.417,0,7.14286,1.432,0.54,0.768,0,0,0
3.456,0,7.14286,1.527,0.558,0.729,0,0,0
7.428,0,7.14286,1.605,0.699,4.436,0,0,0
4.037,0,7.14286,1.681,0.569,1.017,0,0,0
3.565,0,7.14286,1.653,0.542,0.706,0,0,0
3.481,0,7.14286,1.496,0.542,0.691,0,0,0
3.733,0,7.14286,1.472,0.537,1.041,0,0,0
3.757,0,7.14286,1.662,0.504,0.863,0,0,0
6.091,0,7.14286,1.894,0.56,2.799,0,0,0
3.881,0,7.14286,1.776,0.59,0.778,0,0,0
3.219,0,7.14286,1.312,0.542,0.707,0,0,0
3.389,0,7.14286,1.394,0.539,0.782,0,0,0
3.306,0,7.14286,1.272,0.548,0.806,0,0,0
3.41,0,7.14286,1.393,0.547,0.732,0,0,0
7.102,0,7.14286,1.26,0.84,4.3,0,0,0
3.457,0,7.14286,1.352,0.558,0.863,0,0,0
3.312,0,7.14286,1.348,0.529,0.752,0,0,0
3.463,0,7.14286,1.531,0.539,0.677,0,0,0
3.514,0,7.14286,1.463,0.539,0.791,0,0,0
3.466,0,7.14286,1.459,0.542,0.792,0,0,0
7.52,0,7.14286,2.077,0.998,3.703,0,0,0
3.417,0,7.14286,1.42,0.555,0.765,0,0,0
3.571,0,7.14286,1.392,0.544,0.844,0,0,0
3.273,0,7.14286,1.335,0.541,0.728,0,0,0
3.439,0,7.14286,1.4,0.547,0.82,0,0,0
3.586,0,7.14286,1.636,0.54,0.745,0,0,0
7.7,0,7.14286,1.842,0.554,4.609,0,0,0
3.849,0,7.14286,1.754,0.553,0.741,0,0,0
3.503,0,7.14286,1.63,0.541,0.702,0,0,0
3.857,0,7.14286,1.813,0.572,0.787,0,0,0
3.855,0,7.14286,1.809,0.555,0.776,0,0,0
3.661,0,7.14286,1.651,0.547,0.759,0,0,0
7.94,0,7.14286,1.826,0.937,4.251,0,0,0
3.597,0,7.14286,1.299,0.588,1.006,0,0,0
3.758,0,7.14286,1.656,0.612,0.78,0,0,0
3.426,0,7.14286,1.428,0.543,0.752,0,0,0
3.304,0,7.14286,1.285,0.541,0.811,0,0,0
3.709,0,7.14286,1.563,0.556,0.838,0,0,0
8.091,0,7.14286,2.248,0.775,4.333,0,0,0
3.768,0,7.14286,1.598,0.557,0.841,0,0,0
4.085,0,7.14286,2.009,0.541,0.778,0,0,0
3.603,0,7.14286,1.394,0.544,0.888,0,0,0
3.725,0,7.14286,1.522,0.505,0.91,0,0,0
3.876,0,7.14286,1.725,0.536,0.758,0,0,0
7.917,0,7.14286,2.018,1.793,3.305,0,0,0
3.761,0,7.14286,1.432,0.555,0.842,0,0,0
3.425,0,7.14286,1.386,0.59,0.769,0,0,0
3.274,0,7.14286,1.314,0.522,0.746,0,0,0
3.487,0,7.14286,1.438,0.543,0.779,0,0,0
3.382,0,7.14286,1.268,0.546,0.834,0,0,0
6.493,0,7.14286,1.497,0.583,3.492,0,0,0
3.478,0,7.14286,1.306,0.565,0.825,0,0,0
3.465,0,7.14286,1.364,0.538,0.828,0,0,0
3.619,0,7.14286,1.553,0.54,0.788,0,0,0
3.682,0,7.14286,1.518,0.544,0.853,0,0,0
3.653,0,7.14286,1.495,0.521,0.904,0,0,0
5.029,0,7.14286,1.759,0.574,1.981,0,0,0
3.531,0,7.14286,1.413,0.557,0.802,0,0,0
3.707,0,7.14286,1.574,0.542,0.793,0,0,0
3.286,0,7.14286,1.408,0.539,0.685,0,0,0
3.563,0,7.14286,1.458,0.505,0.904,0,0,0
3.828,0,7.14286,1.595,0.548,0.819,0,0,0
7.585,0,7.14286,1.686,0.647,4.524,0,0,0
3.514,0,7.14286,1.458,0.566,0.767,0,0,0
3.636,0,7.14286,1.466,0.556,0.864,0,0,0
3.586,0,7.14286,1.602,0.528,0.771,0,0,0
3.511,0,7.14286,1.415,0.541,0.779,0,0,0
3.503,0,7.14286,1.304,0.547,0.994,0,0,0
4.361,0,7.14286,1.375,0.794,1.485,0,0,0
3.428,0,7.14286,1.353,0.58,0.789,0,0,0
3.678,0,7.14286,1.558,0.542,0.838,0,0,0
3.548,0,7.14286,1.575,0.545,0.746,0,0,0
3.646,0,7.14286,1.537,0.609,0.813,0,0,0
3.742,0,7.14286,1.703,0.543,0.785,0,0,0
5.625,0,7.14286,2.149,0.567,2.146,0,0,0
3.722,0,7.14286,1.597,0.56,0.809,0,0,0
3.79,0,7.14286,1.453,0.539,1.086,0,0,0
3.572,0,7.14286,1.535,0.547,0.77,0,0,0
3.419,0,7.14286,1.39,0.542,0.763,0,0,0
3.543,0,7.14286,1.416,0.563,0.874,0,0,0
7.377,0,7.14286,1.854,0.566,4.179,0,0,0
3.755,0,7.14286,1.535,0.558,0.865,0,0,0
3.662,0,7.14286,1.525,0.539,0.827,0,0,0
3.648,0,7.14286,1.587,0.546,0.782,0,0,0
3.402,0,7.14286,1.32,0.543,0.863,0,0,0
3.664,0,7.14286,1.709,0.512,0.748,0,0,0
9.681,0,7.14286,2.008,0.75,6.13,0,0,0
3.755,0,7.14286,1.689,0.56,0.785,0,0,0
3.535,0,7.14286,1.453,0.542,0.807,0,0,0
3.423,0,7.14286,1.387,0.545,0.777,0,0,0
3.627,0,7.14286,1.501,0.508,0.889,0,0,0
3.636,0,7.14286,1.576,0.541,0.743,0,0,0
7.168,0,7.14286,1.676,0.579,3.862,0,0,0
3.693,0,7.14286,1.536,0.564,0.806,0,0,0
3.461,0,7.14286,1.384,0.56,0.793,0,0,0
3.509,0,7.14286,1.43,0.538,0.82,0,0,0
3.516,0,7.14286,1.483,0.544,0.744,0,0,0
3.626,0,7.14286,1.471,0.551,0.898,0,0,0
7.469,0,7.14286,1.915,0.794,4.06,0,0,0
3.742,0,7.14286,1.593,0.555,0.833,0,0,0
3.905,0,7.14286,1.522,0.782,0.848,0,0,0
3.813,0,7.14286,1.67,0.53,0.859,0,0,0
3.755,0,7.14286,1.61,0.546,0.792,0,0,0
3.875,0,7.14286,1.669,0.545,0.906,0,0,0
10.138,0,7.14286,2.203,1.589,5.549,0,0,0
3.559,0,7.14286,1.409,0.555,0.823,0,0,0
3.533,0,7.14286,1.427,0.546,0.8,0,0,0
3.576,0,7.14286,1.566,0.545,0.76,0,0,0
3.577,0,7.14286,1.433,0.539,0.865,0,0,0
3.634,0,7.14286,1.513,0.554,0.816,0,0,0
7.863,0,7.14286,1.896,0.867,4.173,0,0,0
3.721,0,7.14286,1.572,0.553,0.811,0,0,0
3.539,0,7.14286,1.515,0.543,0.765,0,0,0
3.714,0,7.14286,1.541,0.541,0.917,0,0,0
3.679,0,7.14286,1.533,0.532,0.9,0,0,0
3.9,0,7.14286,1.739,0.543,0.824,0,0,0
8.205,0,7.14286,1.931,0.631,4.827,0,0,0
3.978,0,7.14286,1.739,0.559,0.822,0,0,0
3.756,0,7.14286,1.581,0.543,0.877,0,0,0
3.664,0,7.14286,1.528,0.507,0.866,0,0,0
3.789,0,7.14286,1.749,0.537,0.777,0,0,0
3.704,0,7.14286,1.682,0.544,0.774,0,0,0
8.034,0,7.14286,2.151,0.846,4.277,0,0,0
3.905,0,7.14286,1.59,0.564,0.898,0,0,0
3.644,0,7.14286,1.542,0.507,0.839,0,0,0
3.943,0,7.14286,1.821,0.548,0.832,0,0,0
3.669,0,7.14286,1.487,0.547,0.832,0,0,0
3.658,0,7.14286,1.444,0.541,0.864,0,0,0
7.901,0,7.14286,1.95,1.178,3.954,0,0,0
3.811,0,7.14286,1.555,0.564,0.86,0,0,0
3.861,0,7.14286,1.687,0.54,0.831,0,0,0
3.735,0,7.14286,1.575,0.546,0.844,0,0,0
3.788,0,7.14286,1.569,0.544,0.907,0,0,0
3.848,0,7.14286,1.612,0.533,0.906,0,0,0
8.216,0,7.14286,2.19,0.569,4.606,0,0,0
3.787,0,7.14286,1.613,0.559,0.823,0,0,0
3.822,0,7.14286,1.554,0.543,0.936,0,0,0
3.88,0,7.14286,1.624,0.556,0.892,0,0,0
4.032,0,7.14286,1.62,0.504,1.117,0,0,0
3.832,0,7.14286,1.554,0.546,0.86,0,0,0
8.328,0,7.14286,2.353,1.5,3.469,0,0,0
3.89,0,7.14286,1.655,0.558,0.869,0,0,0
3.894,0,7.14286,1.516,0.571,0.979,0,0,0
3.833,0,7.14286,1.553,0.504,0.948,0,0,0
4.022,0,7.14286,1.708,0.536,0.887,0,0,0
3.883,0,7.14286,1.587,0.543,0.957,0,0,0
8.55,0,7.14286,1.958,0.537,5.197,0,0,0
4.02,0,7.14286,1.578,0.651,0.933,0,0,0
3.873,0,7.14286,1.545,0.536,0.954,0,0,0
3.85,0,7.14286,1.612,0.542,0.886,0,0,0
3.808,0,7.14286,1.535,0.554,0.943,0,0,0
3.992,0,7.14286,1.701,0.506,0.948,0,0,0
9.477,0,7.14286,2.667,1.496,4.457,0,0,0
4.087,0,7.14286,1.744,0.564,0.909,0,0,0
3.891,0,7.14286,1.637,0.545,0.905,0,0,0
3.779,0,7.14286,1.534,0.543,0.93,0,0,0
3.832,0,7.14286,1.598,0.504,0.905,0,0,0
3.97,0,7.14286,1.637,0.54,0.949,0,0,0
8.312,0,7.14286,3.612,1.729,2.141,0,0,0
3.957,0,7.14286,1.643,0.559,0.902,0,0,0
3.928,0,7.14286,1.67,0.539,0.87,0,0,0
3.764,0,7.14286,1.424,0.542,0.985,0,0,0
3.813,0,7.14286,1.437,0.544,1.002,0,0,0
4.449,0,7.14286,2.071,0.541,0.96,0,0,0
8.073,0,7.14286,1.897,0.586,4.701,0,0,0
4.078,0,7.14286,1.603,0.569,0.982,0,0,0
3.81,0,7.14286,1.488,0.546,0.92,0,0,0
3.9,0,7.14286,1.575,0.545,0.934,0,0,0
4.04,0,7.14286,1.569,0.541,1.084,0,0,0
3.979,0,7.14286,1.65,0.543,0.962,0,0,0
8.03,0,7.14286,2.047,0.593,4.525,0,0,0
3.952,0,7.14286,1.581,0.557,0.93,0,0,0
4.067,0,7.14286,1.752,0.549,0.908,0,0,0
3.766,0,7.14286,1.42,0.547,0.925,0,0,0
3.936,0,7.14286,1.588,0.541,0.985,0,0,0
3.888,0,7.14286,1.619,0.528,0.913,0,0,0
7.518,0,7.14286,1.951,0.563,4.129,0,0,0
3.955,0,7.14286,1.68,0.555,0.876,0,0,0
3.891,0,7.14286,1.655,0.542,0.877,0,0,0
3.649,0,7.14286,1.424,0.54,0.928,0,0,0
3.835,0,7.14286,1.624,0.536,0.906,0,0,0
3.866,0,7.14286,1.638,0.53,0.905,0,0,0
9.677,0,7.14286,2.091,0.638,6.14,0,0,0
3.73,0,7.14286,1.649,0.558,0.709,0,0,0
3.779,0,7.14286,1.518,0.541,0.916,0,0,0
3.832,0,7.14286,1.557,0.549,0.935,0,0,0
3.699,0,7.14286,1.526,0.53,0.873,0,0,0
3.784,0,7.14286,1.606,0.542,0.869,0,0,0
5.632,0,7.14286,1.929,0.589,2.26,0,0,0
4.727,0,7.14286,1.801,1.084,0.969,0,0,0
4.139,0,7.14286,1.619,0.545,1.167,0,0,0
3.833,0,7.14286,1.581,0.539,0.867,0,0,0
3.872,0,7.14286,1.648,0.55,0.921,0,0,0
3.759,0,7.14286,1.534,0.535,0.897,0,0,0
5.538,0,7.14286,1.947,0.557,2.15,0,0,0
3.819,0,7.14286,1.587,0.559,0.828,0,0,0
3.751,0,7.14286,1.594,0.55,0.836,0,0,0
3.72,0,7.14286,1.443,0.558,0.914,0,0,0
3.896,0,7.14286,1.73,0.55,0.839,0,0,0
3.743,0,7.14286,1.526,0.547,0.862,0,0,0
8.275,0,7.14286,2.158,0.782,4.579,0,0,0
3.872,0,7.14286,1.567,0.635,0.885,0,0,0
3.857,0,7.14286,1.6,0.62,0.85,0,0,0
3.799,0,7.14286,1.396,0.542,1.093,0,0,0
3.66,0,7.14286,1.391,0.549,0.958,0,0,0
3.652,0,7.14286,1.452,0.54,0.881,0,0,0
8.425,0,7.14286,2.128,0.813,4.678,0,0,0
3.754,0,7.14286,1.608,0.552,0.819,0,0,0
3.714,0,7.14286,1.651,0.538,0.796,0,0,0
3.511,0,7.14286,1.427,0.54,0.858,0,0,0
3.588,0,7.14286,1.434,0.554,0.875,0,0,0
3.56,0,7.14286,1.477,0.537,0.806,0,0,0
7.501,0,7.14286,1.546,0.775,4.442,0,0,0
3.684,0,7.14286,1.524,0.556,0.811,0,0,0
3.388,0,7.14286,1.381,0.541,0.78,0,0,0
3.555,0,7.14286,1.532,0.507,0.828,0,0,0
3.608,0,7.14286,1.445,0.539,0.827,0,0,0
3.41,0,7.14286,1.418,0.542,0.735,0,0,0
7.494,0,7.14286,1.757,0.573,4.417,0,0,0
3.548,0,7.14286,1.42,0.558,0.83,0,0,0
3.533,0,7.14286,1.39,0.527,0.825,0,0,0
4.017,0,7.14286,1.511,0.862,0.789,0,0,0
3.471,0,7.14286,1.407,0.548,0.778,0,0,0
3.465,0,7.14286,1.361,0.549,0.869,0,0,0
5.628,0,7.14286,1.691,0.606,2.42,0,0,0
3.758,0,7.14286,1.417,0.559,0.923,0,0,0
3.388,0,7.14286,1.373,0.546,0.773,0,0,0
3.429,0,7.14286,1.399,0.565,0.767,0,0,0
3.641,0,7.14286,1.554,0.533,0.817,0,0,0
3.812,0,7.14286,1.497,0.544,1.035,0,0,0
4.859,0,7.14286,1.587,0.862,1.661,0,0,0
3.582,0,7.14286,1.407,0.583,0.823,0,0,0
3.693,0,7.14286,1.608,0.545,0.818,0,0,0
3.552,0,7.14286,1.527,0.547,0.751,0,0,0
3.499,0,7.14286,1.451,0.544,0.817,0,0,0
3.723,0,7.14286,1.436,0.73,0.83,0,0,0
5.081,0,7.14286,1.887,0.584,1.819,0,0,0
3.802,0,7.14286,1.64,0.561,0.82,0,0,0
3.409,0,7.14286,1.387,0.542,0.787,0,0,0
3.453,0,7.14286,1.347,0.543,0.825,0,0,0
3.526,0,7.14286,1.313,0.503,1.005,0,0,0
3.461,0,7.14286,1.47,0.542,0.74,0,0,0
5.032,0,7.14286,1.649,0.592,1.921,0,0,0
3.647,0,7.14286,1.393,0.558,0.8,0,0,0
3.324,0,7.14286,1.313,0.543,0.786,0,0,0
3.453,0,7.14286,1.451,0.508,0.812,0,0,0
3.651,0,7.14286,1.578,0.539,0.776,0,0,0
3.484,0,7.14286,1.47,0.542,0.779,0,0,0
7.72,0,7.14286,1.555,0.826,4.596,0,0,0
3.614,0,7.14286,1.34,0.58,0.846,0,0,0
3.452,0,7.14286,1.346,0.528,0.86,0,0,0
3.767,0,7.14286,1.478,0.544,0.833,0,0,0
3.839,0,7.14286,1.477,0.545,0.837,0,0,0
3.483,0,7.14286,1.324,0.543,0.82,0,0,0
7.633,0,7.14286,1.67,0.889,4.327,0,0,0
3.877,0,7.14286,1.748,0.561,0.814,0,0,0
3.415,0,7.14286,1.332,0.555,0.833,0,0,0
3.578,0,7.14286,1.348,0.573,0.893,0,0,0
4.243,0,7.14286,2.079,0.54,0.865,0,0,0
3.574,0,7.14286,1.371,0.61,0.824,0,0,0
7.201,0,7.14286,1.66,0.571,4.204,0,0,0
3.695,0,7.14286,1.45,0.565,0.819,0,0,0
3.526,0,7.14286,1.367,0.554,0.863,0,0,0
3.719,0,7.14286,1.716,0.528,0.774,0,0,0
3.594,0,7.14286,1.495,0.55,0.789,0,0,0
3.579,0,7.14286,1.393,0.55,0.862,0,0,0
6.537,0,7.14286,1.719,0.57,3.279,0,0,0
3.624,0,7.14286,1.376,0.568,0.866,0,0,0
3.501,0,7.14286,1.366,0.54,0.836,0,0,0
3.459,0,7.14286,1.347,0.543,0.826,0,0,0
3.448,0,7.14286,1.319,0.545,0.877,0,0,0
3.523,0,7.14286,1.384,0.544,0.844,0,0,0
6.931,0,7.14286,1.602,0.693,3.456,0,0,0
3.749,0,7.14286,1.513,0.56,0.836,0,0,0
3.583,0,7.14286,1.391,0.544,0.877,0,0,0
3.462,0,7.14286,1.339,0.575,0.827,0,0,0
3.634,0,7.14286,1.49,0.529,0.831,0,0,0
3.567,0,7.14286,1.443,0.542,0.811,0,0,0
5.082,0,7.14286,1.551,0.649,2.047,0,0,0
3.486,0,7.14286,1.32,0.556,0.804,0,0,0
3.488,0,7.14286,1.372,0.552,0.775,0,0,0
3.661,0,7.14286,1.564,0.53,0.822,0,0,0
3.474,0,7.14286,1.415,0.542,0.788,0,0,0
3.723,0,7.14286,1.433,0.546,1.021,0,0,0
5.212,0,7.14286,1.729,0.602,2.115,0,0,0
3.642,0,7.14286,1.484,0.558,0.831,0,0,0
3.49,0,7.14286,1.496,0.516,0.795,0,0,0
3.741,0,7.14286,1.447,0.545,0.974,0,0,0
3.354,0,7.14286,1.375,0.551,0.742,0,0,0
3.446,0,7.14286,1.366,0.55,0.826,0,0,0
4.92,0,7.14286,1.657,0.596,1.933,0,0,0
3.486,0,7.14286,1.342,0.569,0.809,0,0,0
3.523,0,7.14286,1.517,0.549,0.752,0,0,0
3.477,0,7.14286,1.393,0.544,0.793,0,0,0
3.439,0,7.14286,1.381,0.543,0.813,0,0,0
3.467,0,7.14286,1.374,0.513,0.832,0,0,0
4.913,0,7.14286,1.67,0.716,1.615,0,0,0
3.513,0,7.14286,1.454,0.56,0.733,0,0,0
3.689,0,7.14286,1.637,0.549,0.794,0,0,0
3.41,0,7.14286,1.324,0.556,0.846,0,0,0
3.441,0,7.14286,1.388,0.51,0.817,0,0,0
3.485,0,7.14286,1.43,0.543,0.781,0,0,0
4.771,0,7.14286,1.518,0.719,1.827,0,0,0
3.561,0,7.14286,1.366,0.557,0.756,0,0,0
3.224,0,7.14286,1.275,0.546,0.737,0,0,0
3.2,0,7.14286,1.246,0.53,0.754,0,0,0
3.572,0,7.14286,1.388,0.678,0.771,0,0,0
3.232,0,7.14286,1.231,0.538,0.763,0,0,0
4.996,0,7.14286,1.566,0.627,2.048,0,0,0
3.954,0,7.14286,1.437,0.567,0.829,0,0,0
3.453,0,7.14286,1.366,0.527,0.835,0,0,0
3.581,0,7.14286,1.543,0.54,0.762,0,0,0
3.497,0,7.14286,1.48,0.54,0.765,0,0,0
3.641,0,7.14286,1.544,0.554,0.835,0,0,0
7.299,0,7.14286,1.685,0.628,4.254,0,0,0
3.688,0,7.14286,1.669,0.559,0.728,0,0,0
3.662,0,7.14286,1.611,0.541,0.752,0,0,0
3.44,0,7.14286,1.38,0.547,0.803,0,0,0
3.374,0,7.14286,1.365,0.56,0.762,0,0,0
3.351,0,7.14286,1.399,0.524,0.746,0,0,0
7.189,0,7.14286,1.722,0.573,4.175,0,0,0
3.449,0,7.14286,1.399,0.558,0.718,0,0,0
3.377,0,7.14286,1.381,0.541,0.78,0,0,0
3.376,0,7.14286,1.364,0.546,0.795,0,0,0
3.429,0,7.14286,1.488,0.543,0.71,0,0,0
3.304,0,7.14286,1.389,0.538,0.702,0,0,0
4.527,0,7.14286,1.408,0.865,1.553,0,0,0
3.509,0,7.14286,1.393,0.559,0.771,0,0,0
3.77,0,7.14286,1.839,0.544,0.716,0,0,0
3.355,0,7.14286,1.348,0.542,0.765,0,0,0
3.668,0,7.14286,1.323,0.524,0.848,0,0,0
3.458,0,7.14286,1.485,0.529,0.77,0,0,0
5.354,0,7.14286,1.475,0.738,2.323,0,0,0
3.455,0,7.14286,1.397,0.559,0.768,0,0,0
3.408,0,7.14286,1.312,0.553,0.854,0,0,0
3.726,0,7.14286,1.666,0.531,0.814,0,0,0
3.363,0,7.14286,1.343,0.54,0.762,0,0,0
3.47,0,7.14286,1.413,0.543,0.836,0,0,0
7.984,0,7.14286,2.047,0.549,4.652,0,0,0
3.54,0,7.14286,1.467,0.564,0.77,0,0,0
3.37,0,7.14286,1.272,0.541,0.825,0,0,0
3.518,0,7.14286,1.474,0.54,0.791,0,0,0
3.528,0,7.14286,1.455,0.543,0.837,0,0,0
3.633,0,7.14286,1.543,0.554,0.823,0,0,0
5.237,0,7.14286,1.729,0.562,2.144,0,0,0
3.629,0,7.14286,1.513,0.557,0.805,0,0,0
3.915,0,7.14286,1.55,0.547,1.059,0,0,0
3.396,0,7.14286,1.358,0.55,0.768,0,0,0
3.478,0,7.14286,1.428,0.548,0.786,0,0,0
3.845,0,7.14286,1.645,0.547,0.859,0,0,0
7.332,0,7.14286,1.656,0.563,4.302,0,0,0
3.754,0,7.14286,1.534,0.556,0.798,0,0,0
3.712,0,7.14286,1.315,0.825,0.837,0,0,0
3.63,0,7.14286,1.527,0.551,0.828,0,0,0
3.417,0,7.14286,1.392,0.531,0.803,0,0,0
3.331,0,7.14286,1.388,0.539,0.74,0,0,0
7.232,0,7.14286,1.718,0.604,4.219,0,0,0
3.523,0,7.14286,1.449,0.569,0.819,0,0,0
3.506,0,7.14286,1.482,0.529,0.777,0,0,0
3.551,0,7.14286,1.502,0.54,0.78,0,0,0
3.55,0,7.14286,1.448,0.544,0.87,0,0,0
3.548,0,7.14286,1.454,0.548,0.858,0,0,0
