Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.318,0,7.14286,1.889,0.561,2.913,0,0,0
3.369,0,7.14286,1.335,0.568,0.734,0,0,0
3.359,0,7.14286,1.399,0.54,0.724,0,0,0
3.417,0,7.14286,1.397,0.542,0.782,0,0,0
3.416,0,7.14286,1.313,0.538,0.845,0,0,0
3.683,0,7.14286,1.518,0.511,0.928,0,0,0
4.267,0,7.14286,1.753,0.695,0.896,0,0,0
3.545,0,7.14286,1.398,0.562,0.798,0,0,0
3.494,0,7.14286,1.372,0.541,0.823,0,0,0
3.715,0,7.14286,1.257,0.538,1.169,0,0,0
3.712,0,7.14286,1.582,0.53,0.841,0,0,0
3.529,0,7.14286,1.407,0.54,0.81,0,0,0
6.269,0,7.14286,1.681,0.571,3.029,0,0,0
3.659,0,7.14286,1.394,0.578,0.893,0,0,0
3.617,0,7.14286,1.379,0.528,0.941,0,0,0
3.727,0,7.14286,1.579,0.553,0.81,0,0,0
3.593,0,7.14286,1.413,0.541,0.865,0,0,0
3.56,0,7.14286,1.395,0.546,0.891,0,0,0
8.264,0,7.14286,2.084,0.973,4.39,0,0,0
3.727,0,7.14286,1.471,0.581,0.852,0,0,0
3.835,0,7.14286,1.602,0.522,0.953,0,0,0
3.729,0,7.14286,1.627,0.543,0.806,0,0,0
3.726,0,7.14286,1.491,0.547,0.88,0,0,0
3.507,0,7.14286,1.374,0.508,0.864,0,0,0
8.284,0,7.14286,2.145,1.015,4.305,0,0,0
3.489,0,7.14286,1.41,0.558,0.776,0,0,0
3.761,0,7.14286,1.523,0.545,0.827,0,0,0
3.731,0,7.14286,1.402,0.536,1.039,0,0,0
3.673,0,7.14286,1.441,0.557,0.882,0,0,0
3.752,0,7.14286,1.579,0.532,0.861,0,0,0
5.47,0,7.14286,1.786,0.556,2.199,0,0,0
3.703,0,7.14286,1.488,0.56,0.826,0,0,0
3.617,0,7.14286,1.471,0.542,0.864,0,0,0
3.644,0,7.14286,1.468,0.526,0.873,0,0,0
3.617,0,7.14286,1.492,0.526,0.826,0,0,0
3.498,0,7.14286,1.47,0.54,0.783,0,0,0
7.859,0,7.14286,1.714,0.576,4.769,0,0,0
3.742,0,7.14286,1.474,0.557,0.913,0,0,0
3.689,0,7.14286,1.576,0.535,0.827,0,0,0
3.687,0,7.14286,1.553,0.536,0.831,0,0,0
3.677,0,7.14286,1.465,0.542,0.917,0,0,0
3.907,0,7.14286,1.556,0.593,1.017,0,0,0
5.228,0,7.14286,1.823,0.562,2.055,0,0,0
3.812,0,7.14286,1.643,0.573,0.824,0,0,0
3.697,0,7.14286,1.546,0.541,0.83,0,0,0
4.136,0,7.14286,1.505,0.544,0.926,0,0,0
3.87,0,7.14286,1.483,0.589,1.034,0,0,0
3.641,0,7.14286,1.504,0.526,0.841,0,0,0
7.84,0,7.14286,2.086,0.931,4.029,0,0,0
3.767,0,7.14286,1.587,0.559,0.828,0,0,0
3.587,0,7.14286,1.42,0.541,0.894,0,0,0
3.568,0,7.14286,1.415,0.55,0.87,0,0,0
3.605,0,7.14286,1.513,0.537,0.83,0,0,0
3.915,0,7.14286,1.804,0.546,0.803,0,0,0
7.67,0,7.14286,2.04,0.769,4.168,0,0,0
3.687,0,7.14286,1.473,0.562,0.892,0,0,0
3.677,0,7.14286,1.475,0.568,0.877,0,0,0
3.796,0,7.14286,1.65,0.54,0.837,0,0,0
3.574,0,7.14286,1.481,0.539,0.802,0,0,0
3.646,0,7.14286,1.518,0.541,0.87,0,0,0
6.464,0,7.14286,1.728,0.563,3.167,0,0,0
3.814,0,7.14286,1.535,0.552,0.844,0,0,0
3.746,0,7.14286,1.65,0.539,0.806,0,0,0
3.684,0,7.14286,1.631,0.54,0.791,0,0,0
3.686,0,7.14286,1.4,0.541,0.847,0,0,0
3.497,0,7.14286,1.388,0.504,0.859,0,0,0
7.809,0,7.14286,2.074,1.002,3.952,0,0,0
3.963,0,7.14286,1.687,0.56,0.751,0,0,0
3.54,0,7.14286,1.51,0.542,0.73,0,0,0
3.679,0,7.14286,1.577,0.541,0.849,0,0,0
4.471,0,7.14286,1.76,0.551,1.106,0,0,0
3.55,0,7.14286,1.463,0.54,0.795,0,0,0
5.17,0,7.14286,1.815,0.576,2.069,0,0,0
3.931,0,7.14286,1.705,0.559,0.824,0,0,0
3.749,0,7.14286,1.468,0.547,0.86,0,0,0
3.53,0,7.14286,1.405,0.54,0.836,0,0,0
3.708,0,7.14286,1.581,0.528,0.835,0,0,0
3.453,0,7.14286,1.48,0.547,0.708,0,0,0
7.227,0,7.14286,1.674,0.572,4.203,0,0,0
3.706,0,7.14286,1.457,0.558,0.823,0,0,0
3.909,0,7.14286,1.652,0.649,0.846,0,0,0
3.837,0,7.14286,1.723,0.528,0.829,0,0,0
3.943,0,7.14286,1.484,0.871,0.826,0,0,0
3.591,0,7.14286,1.423,0.549,0.897,0,0,0
6.138,0,7.14286,1.644,0.591,3.038,0,0,0
3.868,0,7.14286,1.67,0.533,0.871,0,0,0
4.02,0,7.14286,1.569,0.54,1.117,0,0,0
3.775,0,7.14286,1.56,0.542,0.895,0,0,0
3.563,0,7.14286,1.38,0.558,0.888,0,0,0
3.486,0,7.14286,1.398,0.529,0.807,0,0,0
7.443,0,7.14286,1.626,0.578,4.287,0,0,0
3.608,0,7.14286,1.462,0.557,0.81,0,0,0
3.265,0,7.14286,1.283,0.544,0.761,0,0,0
3.493,0,7.14286,1.335,0.558,0.89,0,0,0
3.588,0,7.14286,1.459,0.548,0.807,0,0,0
3.428,0,7.14286,1.418,0.547,0.761,0,0,0
7.242,0,7.14286,1.603,0.639,4.293,0,0,0
3.769,0,7.14286,1.549,0.555,0.873,0,0,0
3.529,0,7.14286,1.34,0.556,0.892,0,0,0
3.699,0,7.14286,1.553,0.538,0.841,0,0,0
3.561,0,7.14286,1.48,0.543,0.798,0,0,0
3.941,0,7.14286,1.869,0.553,0.8,0,0,0
7.837,0,7.14286,1.973,0.649,4.427,0,0,0
3.935,0,7.14286,1.441,0.555,1.166,0,0,0
3.664,0,7.14286,1.585,0.537,0.799,0,0,0
3.499,0,7.14286,1.447,0.54,0.795,0,0,0
3.501,0,7.14286,1.363,0.539,0.835,0,0,0
3.542,0,7.14286,1.383,0.526,0.853,0,0,0
8.115,0,7.14286,2.174,0.753,3.921,0,0,0
3.73,0,7.14286,1.554,0.56,0.812,0,0,0
3.704,0,7.14286,1.515,0.544,0.871,0,0,0
3.454,0,7.14286,1.237,0.584,0.868,0,0,0
3.645,0,7.14286,1.538,0.544,0.815,0,0,0
4.015,0,7.14286,1.89,0.546,0.824,0,0,0
7.16,0,7.14286,1.507,0.699,3.809,0,0,0
3.848,0,7.14286,1.425,0.556,1.046,0,0,0
3.748,0,7.14286,1.591,0.525,0.861,0,0,0
3.782,0,7.14286,1.523,0.548,0.946,0,0,0
3.526,0,7.14286,1.4,0.542,0.85,0,0,0
3.603,0,7.14286,1.46,0.504,0.876,0,0,0
5.133,0,7.14286,1.792,0.562,2.008,0,0,0
3.865,0,7.14286,1.698,0.554,0.804,0,0,0
3.718,0,7.14286,1.611,0.546,0.827,0,0,0
3.466,0,7.14286,1.404,0.54,0.799,0,0,0
3.595,0,7.14286,1.504,0.539,0.839,0,0,0
3.597,0,7.14286,1.546,0.544,0.755,0,0,0
5.313,0,7.14286,1.551,0.845,1.92,0,0,0
3.616,0,7.14286,1.449,0.556,0.797,0,0,0
3.514,0,7.14286,1.366,0.543,0.844,0,0,0
3.574,0,7.14286,1.539,0.526,0.793,0,0,0
3.531,0,7.14286,1.469,0.543,0.769,0,0,0
3.468,0,7.14286,1.41,0.543,0.796,0,0,0
4.475,0,7.14286,1.674,0.604,1.282,0,0,0
3.628,0,7.14286,1.413,0.585,0.871,0,0,0
3.635,0,7.14286,1.548,0.536,0.81,0,0,0
3.622,0,7.14286,1.283,0.544,1.057,0,0,0
3.403,0,7.14286,1.323,0.546,0.844,0,0,0
3.535,0,7.14286,1.518,0.532,0.783,0,0,0
7.251,0,7.14286,1.551,0.63,4.3,0,0,0
3.482,0,7.14286,1.422,0.559,0.759,0,0,0
3.557,0,7.14286,1.375,0.54,1.031,0,0,0
3.234,0,7.14286,1.244,0.572,0.743,0,0,0
3.324,0,7.14286,1.385,0.544,0.727,0,0,0
3.24,0,7.14286,1.344,0.542,0.684,0,0,0
5.003,0,7.14286,1.589,0.642,1.82,0,0,0
3.273,0,7.14286,1.263,0.556,0.733,0,0,0
3.285,0,7.14286,1.271,0.543,0.796,0,0,0
3.477,0,7.14286,1.544,0.535,0.747,0,0,0
3.432,0,7.14286,1.524,0.535,0.694,0,0,0
3.403,0,7.14286,1.435,0.55,0.789,0,0,0
6.578,0,7.14286,1.7,0.563,3.477,0,0,0
3.448,0,7.14286,1.453,0.564,0.737,0,0,0
3.334,0,7.14286,1.314,0.555,0.797,0,0,0
3.316,0,7.14286,1.319,0.533,0.771,0,0,0
3.544,0,7.14286,1.519,0.544,0.747,0,0,0
3.169,0,7.14286,1.221,0.542,0.751,0,0,0
6.14,0,7.14286,1.285,0.842,3.014,0,0,0
3.529,0,7.14286,1.421,0.572,0.818,0,0,0
3.157,0,7.14286,1.253,0.51,0.737,0,0,0
3.361,0,7.14286,1.386,0.541,0.734,0,0,0
3.409,0,7.14286,1.413,0.542,0.804,0,0,0
3.554,0,7.14286,1.412,0.55,0.901,0,0,0
5.109,0,7.14286,1.694,0.604,2.125,0,0,0
3.534,0,7.14286,1.453,0.557,0.77,0,0,0
3.502,0,7.14286,1.334,0.544,0.934,0,0,0
3.383,0,7.14286,1.351,0.546,0.775,0,0,0
3.53,0,7.14286,1.402,0.547,0.856,0,0,0
3.546,0,7.14286,1.555,0.527,0.777,0,0,0
7.92,0,7.14286,2.051,0.606,4.513,0,0,0
3.744,0,7.14286,1.483,0.555,0.949,0,0,0
3.435,0,7.14286,1.436,0.549,0.759,0,0,0
3.493,0,7.14286,1.396,0.548,0.805,0,0,0
3.641,0,7.14286,1.566,0.542,0.807,0,0,0
3.923,0,7.14286,1.552,0.545,1.037,0,0,0
5.006,0,7.14286,1.577,0.639,2.012,0,0,0
3.55,0,7.14286,1.466,0.56,0.788,0,0,0
3.58,0,7.14286,1.419,0.555,0.875,0,0,0
3.4,0,7.14286,1.31,0.531,0.824,0,0,0
3.838,0,7.14286,1.707,0.552,0.799,0,0,0
3.625,0,7.14286,1.47,0.542,0.859,0,0,0
7.755,0,7.14286,1.976,0.623,4.434,0,0,0
3.544,0,7.14286,1.465,0.543,0.787,0,0,0
3.507,0,7.14286,1.481,0.54,0.764,0,0,0
3.331,0,7.14286,1.317,0.539,0.787,0,0,0
3.307,0,7.14286,1.265,0.545,0.844,0,0,0
3.721,0,7.14286,1.671,0.541,0.782,0,0,0
7.314,0,7.14286,1.631,0.561,4.356,0,0,0
3.692,0,7.14286,1.593,0.559,0.795,0,0,0
3.351,0,7.14286,1.327,0.537,0.785,0,0,0
3.446,0,7.14286,1.341,0.54,0.85,0,0,0
3.339,0,7.14286,1.274,0.515,0.825,0,0,0
3.629,0,7.14286,1.558,0.539,0.771,0,0,0
7.266,0,7.14286,1.69,0.548,4.235,0,0,0
3.695,0,7.14286,1.59,0.554,0.803,0,0,0
3.674,0,7.14286,1.506,0.552,0.886,0,0,0
3.62,0,7.14286,1.538,0.53,0.818,0,0,0
3.681,0,7.14286,1.479,0.544,0.92,0,0,0
3.461,0,7.14286,1.349,0.539,0.892,0,0,0
7.083,0,7.14286,1.574,1.049,3.439,0,0,0
3.806,0,7.14286,1.554,0.556,0.831,0,0,0
3.814,0,7.14286,1.625,0.556,0.868,0,0,0
3.459,0,7.14286,1.29,0.535,0.908,0,0,0
3.368,0,7.14286,1.353,0.541,0.756,0,0,0
3.445,0,7.14286,1.481,0.541,0.752,0,0,0
7.766,0,7.14286,1.471,0.984,4.547,0,0,0
3.591,0,7.14286,1.445,0.553,0.803,0,0,0
3.709,0,7.14286,1.409,0.528,0.944,0,0,0
3.888,0,7.14286,1.67,0.543,0.857,0,0,0
3.864,0,7.14286,1.645,0.547,0.904,0,0,0
3.758,0,7.14286,1.573,0.544,0.851,0,0,0
7.398,0,7.14286,1.689,0.628,4.254,0,0,0
3.777,0,7.14286,1.541,0.555,0.83,0,0,0
3.653,0,7.14286,1.482,0.526,0.841,0,0,0
3.707,0,7.14286,1.611,0.542,0.801,0,0,0
3.407,0,7.14286,1.316,0.54,0.866,0,0,0
3.421,0,7.14286,1.372,0.504,0.833,0,0,0
7.298,0,7.14286,1.649,0.562,4.312,0,0,0
3.585,0,7.14286,1.478,0.554,0.802,0,0,0
3.581,0,7.14286,1.491,0.542,0.798,0,0,0
3.401,0,7.14286,1.305,0.543,0.827,0,0,0
3.476,0,7.14286,1.324,0.517,0.884,0,0,0
3.566,0,7.14286,1.472,0.526,0.841,0,0,0
7.001,0,7.14286,1.722,0.591,3.616,0,0,0
3.717,0,7.14286,1.503,0.557,0.876,0,0,0
3.534,0,7.14286,1.406,0.553,0.83,0,0,0
3.824,0,7.14286,1.584,0.537,0.842,0,0,0
3.418,0,7.14286,1.325,0.537,0.799,0,0,0
3.456,0,7.14286,1.352,0.547,0.836,0,0,0
6.778,0,7.14286,1.905,0.571,3.221,0,0,0
3.693,0,7.14286,1.457,0.574,0.858,0,0,0
3.932,0,7.14286,1.736,0.547,0.862,0,0,0
3.656,0,7.14286,1.496,0.545,0.803,0,0,0
3.783,0,7.14286,1.398,0.543,1.115,0,0,0
3.645,0,7.14286,1.522,0.532,0.878,0,0,0
7.226,0,7.14286,1.849,0.572,4.044,0,0,0
3.952,0,7.14286,1.845,0.554,0.789,0,0,0
3.57,0,7.14286,1.421,0.542,0.778,0,0,0
3.524,0,7.14286,1.447,0.54,0.829,0,0,0
3.505,0,7.14286,1.402,0.549,0.818,0,0,0
3.653,0,7.14286,1.627,0.538,0.78,0,0,0
7.444,0,7.14286,1.681,0.66,4.343,0,0,0
3.523,0,7.14286,1.487,0.553,0.753,0,0,0
3.65,0,7.14286,1.475,0.567,0.865,0,0,0
3.505,0,7.14286,1.354,0.511,0.938,0,0,0
3.457,0,7.14286,1.449,0.539,0.772,0,0,0
3.296,0,7.14286,1.342,0.539,0.755,0,0,0
7.256,0,7.14286,1.492,0.869,3.852,0,0,0
3.454,0,7.14286,1.353,0.558,0.812,0,0,0
3.447,0,7.14286,1.344,0.719,0.738,0,0,0
3.473,0,7.14286,1.504,0.54,0.734,0,0,0
3.244,0,7.14286,1.312,0.543,0.735,0,0,0
3.346,0,7.14286,1.296,0.548,0.848,0,0,0
7.834,0,7.14286,2.119,1.293,3.725,0,0,0
3.695,0,7.14286,1.595,0.544,0.829,0,0,0
3.638,0,7.14286,1.646,0.544,0.747,0,0,0
3.642,0,7.14286,1.665,0.546,0.737,0,0,0
3.599,0,7.14286,1.594,0.558,0.787,0,0,0
3.678,0,7.14286,1.595,0.529,0.729,0,0,0
7.376,0,7.14286,2.02,0.6,4.024,0,0,0
3.712,0,7.14286,1.642,0.558,0.759,0,0,0
3.527,0,7.14286,1.567,0.543,0.745,0,0,0
3.453,0,7.14286,1.403,0.539,0.842,0,0,0
3.642,0,7.14286,1.635,0.522,0.803,0,0,0
3.768,0,7.14286,1.657,0.544,0.761,0,0,0
8.191,0,7.14286,2.049,0.954,4.43,0,0,0
3.92,0,7.14286,1.699,0.566,0.948,0,0,0
3.685,0,7.14286,1.557,0.559,0.864,0,0,0
3.263,0,7.14286,1.24,0.53,0.79,0,0,0
3.594,0,7.14286,1.559,0.537,0.765,0,0,0
3.589,0,7.14286,1.505,0.544,0.819,0,0,0
5.035,0,7.14286,1.557,0.605,1.984,0,0,0
3.359,0,7.14286,1.24,0.555,0.802,0,0,0
3.396,0,7.14286,1.39,0.536,0.79,0,0,0
3.464,0,7.14286,1.368,0.538,0.774,0,0,0
3.331,0,7.14286,1.364,0.541,0.753,0,0,0
3.464,0,7.14286,1.36,0.551,0.835,0,0,0
7.056,0,7.14286,1.686,0.587,4.061,0,0,0
3.884,0,7.14286,1.697,0.559,0.838,0,0,0
3.346,0,7.14286,1.348,0.542,0.748,0,0,0
3.23,0,7.14286,1.289,0.539,0.724,0,0,0
3.343,0,7.14286,1.306,0.54,0.781,0,0,0
3.299,0,7.14286,1.317,0.511,0.76,0,0,0
7.914,0,7.14286,2.125,1.086,3.937,0,0,0
3.863,0,7.14286,1.755,0.559,0.783,0,0,0
3.767,0,7.14286,1.686,0.54,0.779,0,0,0
3.593,0,7.14286,1.491,0.541,0.853,0,0,0
3.89,0,7.14286,1.754,0.517,0.847,0,0,0
3.635,0,7.14286,1.668,0.528,0.738,0,0,0
9.247,0,7.14286,2.002,0.573,5.796,0,0,0
3.606,0,7.14286,1.497,0.557,0.799,0,0,0
3.506,0,7.14286,1.406,0.546,0.862,0,0,0
3.687,0,7.14286,1.57,0.529,0.842,0,0,0
3.654,0,7.14286,1.504,0.542,0.816,0,0,0
3.54,0,7.14286,1.402,0.543,0.827,0,0,0
8.006,0,7.14286,1.805,0.583,4.864,0,0,0
3.622,0,7.14286,1.46,0.555,0.831,0,0,0
3.874,0,7.14286,1.649,0.539,0.922,0,0,0
3.728,0,7.14286,1.561,0.542,0.847,0,0,0
3.642,0,7.14286,1.53,0.545,0.803,0,0,0
3.557,0,7.14286,1.392,0.558,0.881,0,0,0
5.367,0,7.14286,1.828,0.566,2.147,0,0,0
3.762,0,7.14286,1.47,0.556,0.922,0,0,0
3.728,0,7.14286,1.487,0.545,0.839,0,0,0
3.544,0,7.14286,1.464,0.545,0.784,0,0,0
3.927,0,7.14286,1.443,0.541,1.175,0,0,0
3.58,0,7.14286,1.382,0.555,0.854,0,0,0
8.725,0,7.14286,2.123,0.886,4.93,0,0,0
3.642,0,7.14286,1.473,0.555,0.859,0,0,0
3.401,0,7.14286,1.347,0.505,0.821,0,0,0
3.612,0,7.14286,1.515,0.55,0.812,0,0,0
3.36,0,7.14286,1.37,0.546,0.757,0,0,0
3.276,0,7.14286,1.201,0.542,0.846,0,0,0
7.394,0,7.14286,1.924,0.571,4.155,0,0,0
3.446,0,7.14286,1.339,0.561,0.772,0,0,0
3.501,0,7.14286,1.437,0.549,0.782,0,0,0
3.562,0,7.14286,1.492,0.549,0.825,0,0,0
3.348,0,7.14286,1.242,0.545,0.819,0,0,0
3.376,0,7.14286,1.252,0.546,0.86,0,0,0
5.035,0,7.14286,1.672,0.593,1.973,0,0,0
3.682,0,7.14286,1.477,0.559,0.875,0,0,0
3.683,0,7.14286,1.542,0.546,0.872,0,0,0
3.829,0,7.14286,1.523,0.549,0.941,0,0,0
4.224,0,7.14286,1.716,0.538,1.113,0,0,0
3.869,0,7.14286,1.632,0.543,0.873,0,0,0
6.997,0,7.14286,1.842,0.555,3.674,0,0,0
3.975,0,7.14286,1.608,0.557,0.893,0,0,0
3.648,0,7.14286,1.454,0.553,0.868,0,0,0
3.873,0,7.14286,1.436,0.525,1.146,0,0,0
3.917,0,7.14286,1.622,0.542,0.857,0,0,0
3.83,0,7.14286,1.614,0.541,0.903,0,0,0
9.431,0,7.14286,2.065,0.826,5.73,0,0,0
3.822,0,7.14286,1.623,0.542,0.866,0,0,0
3.868,0,7.14286,1.552,0.548,1.05,0,0,0
3.529,0,7.14286,1.467,0.542,0.787,0,0,0
3.634,0,7.14286,1.437,0.558,0.901,0,0,0
3.723,0,7.14286,1.592,0.529,0.887,0,0,0
8.109,0,7.14286,2.148,1.145,4.055,0,0,0
3.732,0,7.14286,1.568,0.556,0.814,0,0,0
3.686,0,7.14286,1.614,0.548,0.814,0,0,0
3.73,0,7.14286,1.581,0.548,0.862,0,0,0
4.043,0,7.14286,1.878,0.542,0.828,0,0,0
3.621,0,7.14286,1.462,0.54,0.824,0,0,0
7.688,0,7.14286,2.001,0.886,4.028,0,0,0
3.625,0,7.14286,1.477,0.555,0.817,0,0,0
3.604,0,7.14286,1.448,0.541,0.875,0,0,0
3.817,0,7.14286,1.532,0.511,1.009,0,0,0
3.853,0,7.14286,1.673,0.541,0.81,0,0,0
3.626,0,7.14286,1.525,0.539,0.809,0,0,0
8.244,0,7.14286,2.068,0.549,4.849,0,0,0
3.85,0,7.14286,1.643,0.567,0.823,0,0,0
3.83,0,7.14286,1.691,0.539,0.827,0,0,0
3.731,0,7.14286,1.596,0.541,0.816,0,0,0
3.726,0,7.14286,1.592,0.539,0.834,0,0,0
3.669,0,7.14286,1.521,0.53,0.87,0,0,0
9.003,0,7.14286,2.011,1.438,4.366,0,0,0
3.83,0,7.14286,1.635,0.556,0.84,0,0,0
3.605,0,7.14286,1.5,0.553,0.814,0,0,0
4.12,0,7.14286,1.743,0.534,1.03,0,0,0
3.938,0,7.14286,1.729,0.541,0.852,0,0,0
3.978,0,7.14286,1.72,0.547,0.917,0,0,0
7.764,0,7.14286,2.076,0.561,4.31,0,0,0
3.945,0,7.14286,1.718,0.568,0.854,0,0,0
3.722,0,7.14286,1.53,0.528,0.862,0,0,0
3.806,0,7.14286,1.599,0.544,0.856,0,0,0
3.813,0,7.14286,1.57,0.546,0.92,0,0,0
3.783,0,7.14286,1.505,0.558,0.908,0,0,0
7.442,0,7.14286,1.977,0.561,4.07,0,0,0
4.198,0,7.14286,1.688,0.57,1.107,0,0,0
3.874,0,7.14286,1.534,0.542,0.934,0,0,0
3.963,0,7.14286,1.792,0.548,0.874,0,0,0
4.01,0,7.14286,1.738,0.544,0.898,0,0,0
3.957,0,7.14286,1.667,0.544,0.925,0,0,0
8.028,0,7.14286,1.914,0.563,4.679,0,0,0
3.995,0,7.14286,1.652,0.56,0.904,0,0,0
3.989,0,7.14286,1.721,0.547,0.875,0,0,0
3.887,0,7.14286,1.666,0.546,0.894,0,0,0
4.032,0,7.14286,1.637,0.56,0.982,0,0,0
3.704,0,7.14286,1.442,0.532,0.922,0,0,0
9.131,0,7.14286,2.004,0.807,5.406,0,0,0
3.972,0,7.14286,1.701,0.559,0.87,0,0,0
3.828,0,7.14286,1.61,0.54,0.877,0,0,0
3.89,0,7.14286,1.606,0.543,0.963,0,0,0
3.819,0,7.14286,1.569,0.53,0.901,0,0,0
3.834,0,7.14286,1.59,0.54,0.864,0,0,0
10.192,0,7.14286,2.249,0.676,6.439,0,0,0
3.863,0,7.14286,1.577,0.561,0.874,0,0,0
4.081,0,7.14286,1.622,0.758,0.902,0,0,0
3.91,0,7.14286,1.652,0.542,0.877,0,0,0
4.005,0,7.14286,1.695,0.545,0.878,0,0,0
3.983,0,7.14286,1.57,0.538,1.02,0,0,0
8.754,0,7.14286,2.047,1.026,4.793,0,0,0
3.949,0,7.14286,1.588,0.557,0.943,0,0,0
4.079,0,7.14286,1.523,0.535,1.195,0,0,0
3.847,0,7.14286,1.609,0.528,0.907,0,0,0
3.834,0,7.14286,1.597,0.544,0.916,0,0,0
3.831,0,7.14286,1.604,0.544,0.901,0,0,0
8.052,0,7.14286,1.977,0.607,4.657,0,0,0
3.822,0,7.14286,1.564,0.558,0.861,0,0,0
3.878,0,7.14286,1.582,0.55,0.927,0,0,0
3.78,0,7.14286,1.546,0.533,0.876,0,0,0
3.697,0,7.14286,1.493,0.525,0.89,0,0,0
3.775,0,7.14286,1.575,0.539,0.86,0,0,0
9.128,0,7.14286,2.345,1.146,4.796,0,0,0
4.025,0,7.14286,1.689,0.555,0.923,0,0,0
3.826,0,7.14286,1.407,0.574,1.041,0,0,0
3.843,0,7.14286,1.652,0.535,0.853,0,0,0
3.989,0,7.14286,1.707,0.542,0.911,0,0,0
3.707,0,7.14286,1.452,0.54,0.944,0,0,0
10.506,0,7.14286,2.052,0.783,6.846,0,0,0
3.902,0,7.14286,1.539,0.543,0.964,0,0,0
3.879,0,7.14286,1.624,0.543,0.888,0,0,0
3.682,0,7.14286,1.513,0.539,0.857,0,0,0
3.767,0,7.14286,1.513,0.55,0.916,0,0,0
3.835,0,7.14286,1.594,0.54,0.88,0,0,0
5.403,0,7.14286,1.822,0.555,2.166,0,0,0
3.927,0,7.14286,1.702,0.561,0.831,0,0,0
3.537,0,7.14286,1.425,0.54,0.827,0,0,0
3.669,0,7.14286,1.495,0.545,0.871,0,0,0
3.815,0,7.14286,1.632,0.51,0.922,0,0,0
3.831,0,7.14286,1.631,0.543,0.828,0,0,0
5.523,0,7.14286,1.958,0.554,2.156,0,0,0
3.707,0,7.14286,1.431,0.557,0.912,0,0,0
3.558,0,7.14286,1.36,0.55,0.905,0,0,0
3.704,0,7.14286,1.484,0.548,0.914,0,0,0
3.746,0,7.14286,1.606,0.539,0.813,0,0,0
3.64,0,7.14286,1.456,0.542,0.867,0,0,0
5.835,0,7.14286,1.663,0.733,2.477,0,0,0
3.87,0,7.14286,1.683,0.563,0.815,0,0,0
3.762,0,7.14286,1.582,0.542,0.807,0,0,0
3.562,0,7.14286,1.415,0.543,0.873,0,0,0
3.524,0,7.14286,1.356,0.528,0.872,0,0,0
3.726,0,7.14286,1.568,0.539,0.831,0,0,0
7.213,0,7.14286,1.691,0.572,4.18,0,0,0
3.76,0,7.14286,1.591,0.558,0.765,0,0,0
3.603,0,7.14286,1.43,0.539,0.869,0,0,0
3.646,0,7.14286,1.479,0.535,0.88,0,0,0
3.571,0,7.14286,1.472,0.535,0.816,0,0,0
3.943,0,7.14286,1.683,0.538,1.001,0,0,0
8.118,0,7.14286,1.853,0.777,4.544,0,0,0
4.129,0,7.14286,1.555,0.559,0.89,0,0,0
3.558,0,7.14286,1.427,0.545,0.851,0,0,0
3.705,0,7.14286,1.528,0.528,0.908,0,0,0
3.524,0,7.14286,1.449,0.54,0.789,0,0,0
3.491,0,7.14286,1.38,0.542,0.851,0,0,0
7.869,0,7.14286,1.658,0.602,4.818,0,0,0
3.546,0,7.14286,1.418,0.561,0.793,0,0,0
3.387,0,7.14286,1.342,0.536,0.78,0,0,0
3.639,0,7.14286,1.488,0.548,0.804,0,0,0
3.651,0,7.14286,1.357,0.54,1.039,0,0,0
3.392,0,7.14286,1.308,0.562,0.822,0,0,0
5.059,0,7.14286,1.578,0.667,1.855,0,0,0
4.066,0,7.14286,1.902,0.567,0.797,0,0,0
3.664,0,7.14286,1.567,0.541,0.793,0,0,0
4.104,0,7.14286,1.488,0.588,1.315,0,0,0
3.884,0,7.14286,1.763,0.622,0.764,0,0,0
3.65,0,7.14286,1.507,0.54,0.798,0,0,0
5.024,0,7.14286,1.653,0.58,1.917,0,0,0
3.511,0,7.14286,1.434,0.553,0.752,0,0,0
3.515,0,7.14286,1.351,0.566,0.844,0,0,0
3.44,0,7.14286,1.377,0.534,0.786,0,0,0
3.504,0,7.14286,1.429,0.541,0.812,0,0,0
3.459,0,7.14286,1.304,0.542,0.881,0,0,0
7.608,0,7.14286,1.535,0.591,4.713,0,0,0
3.772,0,7.14286,1.634,0.558,0.798,0,0,0
3.476,0,7.14286,1.419,0.539,0.776,0,0,0
3.372,0,7.14286,1.343,0.54,0.835,0,0,0
3.134,0,7.14286,1.197,0.525,0.745,0,0,0
3.472,0,7.14286,1.442,0.539,0.758,0,0,0
7.226,0,7.14286,1.34,0.808,4.395,0,0,0
3.492,0,7.14286,1.487,0.56,0.724,0,0,0
3.339,0,7.14286,1.349,0.571,0.754,0,0,0
3.508,0,7.14286,1.425,0.526,0.857,0,0,0
3.525,0,7.14286,1.507,0.539,0.751,0,0,0
3.436,0,7.14286,1.366,0.543,0.848,0,0,0
5.834,0,7.14286,1.784,0.574,2.729,0,0,0
3.68,0,7.14286,1.53,0.572,0.766,0,0,0
3.542,0,7.14286,1.461,0.548,0.811,0,0,0
3.685,0,7.14286,1.597,0.541,0.816,0,0,0
3.62,0,7.14286,1.643,0.545,0.758,0,0,0
3.353,0,7.14286,1.356,0.58,0.733,0,0,0
