Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.652,0,7.14286,1.676,0.589,3.337,0,0,0
3.509,0,7.14286,1.451,0.56,0.757,0,0,0
3.288,0,7.14286,1.225,0.551,0.788,0,0,0
3.362,0,7.14286,1.309,0.539,0.793,0,0,0
3.415,0,7.14286,1.34,0.546,0.811,0,0,0
3.259,0,7.14286,1.275,0.55,0.738,0,0,0
5.195,0,7.14286,1.559,0.73,2.105,0,0,0
3.686,0,7.14286,1.559,0.567,0.777,0,0,0
3.398,0,7.14286,1.371,0.544,0.758,0,0,0
3.449,0,7.14286,1.359,0.55,0.873,0,0,0
3.36,0,7.14286,1.256,0.548,0.806,0,0,0
3.726,0,7.14286,1.361,0.875,0.79,0,0,0
5.18,0,7.14286,1.539,0.914,1.818,0,0,0
3.347,0,7.14286,1.377,0.557,0.723,0,0,0
3.578,0,7.14286,1.363,0.55,0.944,0,0,0
3.281,0,7.14286,1.278,0.535,0.794,0,0,0
3.412,0,7.14286,1.447,0.541,0.734,0,0,0
3.293,0,7.14286,1.342,0.543,0.739,0,0,0
7.279,0,7.14286,1.417,0.735,4.48,0,0,0
3.415,0,7.14286,1.257,0.565,0.852,0,0,0
3.26,0,7.14286,1.232,0.542,0.781,0,0,0
3.243,0,7.14286,1.361,0.542,0.714,0,0,0
3.207,0,7.14286,1.303,0.541,0.723,0,0,0
3.301,0,7.14286,1.319,0.546,0.757,0,0,0
4.401,0,7.14286,1.551,0.691,1.476,0,0,0
3.429,0,7.14286,1.354,0.567,0.784,0,0,0
3.411,0,7.14286,1.399,0.544,0.757,0,0,0
3.337,0,7.14286,1.355,0.542,0.765,0,0,0
3.275,0,7.14286,1.252,0.543,0.809,0,0,0
3.301,0,7.14286,1.332,0.54,0.735,0,0,0
7.178,0,7.14286,1.63,0.561,4.209,0,0,0
3.617,0,7.14286,1.461,0.562,0.77,0,0,0
3.579,0,7.14286,1.311,0.54,1.032,0,0,0
3.346,0,7.14286,1.278,0.644,0.799,0,0,0
3.447,0,7.14286,1.412,0.528,0.798,0,0,0
3.372,0,7.14286,1.385,0.543,0.725,0,0,0
4.557,0,7.14286,1.397,0.74,1.666,0,0,0
3.348,0,7.14286,1.353,0.556,0.721,0,0,0
3.235,0,7.14286,1.259,0.554,0.735,0,0,0
3.315,0,7.14286,1.339,0.553,0.748,0,0,0
3.347,0,7.14286,1.337,0.538,0.756,0,0,0
3.387,0,7.14286,1.308,0.538,0.824,0,0,0
7.487,0,7.14286,1.647,0.797,4.327,0,0,0
3.43,0,7.14286,1.332,0.607,0.769,0,0,0
3.314,0,7.14286,1.379,0.529,0.717,0,0,0
3.57,0,7.14286,1.653,0.54,0.713,0,0,0
3.344,0,7.14286,1.251,0.55,0.759,0,0,0
3.318,0,7.14286,1.289,0.54,0.79,0,0,0
5.001,0,7.14286,1.425,0.765,2.072,0,0,0
3.374,0,7.14286,1.317,0.56,0.749,0,0,0
3.305,0,7.14286,1.36,0.541,0.734,0,0,0
3.283,0,7.14286,1.288,0.542,0.779,0,0,0
3.28,0,7.14286,1.261,0.506,0.838,0,0,0
3.382,0,7.14286,1.365,0.54,0.809,0,0,0
7.207,0,7.14286,1.721,0.614,4.16,0,0,0
3.407,0,7.14286,1.451,0.56,0.727,0,0,0
3.309,0,7.14286,1.29,0.542,0.804,0,0,0
3.321,0,7.14286,1.364,0.529,0.749,0,0,0
3.47,0,7.14286,1.483,0.539,0.72,0,0,0
3.34,0,7.14286,1.433,0.539,0.725,0,0,0
7.501,0,7.14286,1.504,0.731,4.46,0,0,0
3.641,0,7.14286,1.573,0.567,0.764,0,0,0
3.74,0,7.14286,1.739,0.542,0.742,0,0,0
3.749,0,7.14286,1.647,0.543,0.753,0,0,0
3.578,0,7.14286,1.482,0.553,0.808,0,0,0
3.692,0,7.14286,1.637,0.534,0.803,0,0,0
8.213,0,7.14286,1.974,1.41,4.069,0,0,0
3.686,0,7.14286,1.46,0.556,0.944,0,0,0
3.495,0,7.14286,1.418,0.534,0.816,0,0,0
4.08,0,7.14286,1.585,0.835,0.866,0,0,0
3.973,0,7.14286,1.735,0.545,0.914,0,0,0
3.746,0,7.14286,1.421,0.543,1.008,0,0,0
8.354,0,7.14286,2.117,1.443,3.949,0,0,0
3.483,0,7.14286,1.357,0.564,0.809,0,0,0
3.981,0,7.14286,1.618,0.54,1.029,0,0,0
3.559,0,7.14286,1.407,0.544,0.832,0,0,0
3.828,0,7.14286,1.399,0.54,1.114,0,0,0
3.701,0,7.14286,1.513,0.528,0.869,0,0,0
7.502,0,7.14286,1.844,0.569,4.29,0,0,0
4.249,0,7.14286,2.032,0.557,0.852,0,0,0
3.703,0,7.14286,1.604,0.537,0.819,0,0,0
3.597,0,7.14286,1.497,0.541,0.857,0,0,0
3.581,0,7.14286,1.469,0.532,0.881,0,0,0
3.695,0,7.14286,1.568,0.539,0.828,0,0,0
7.875,0,7.14286,2.035,1.001,4.055,0,0,0
3.792,0,7.14286,1.594,0.558,0.829,0,0,0
3.841,0,7.14286,1.626,0.543,0.907,0,0,0
3.669,0,7.14286,1.514,0.522,0.901,0,0,0
4.451,0,7.14286,2.066,0.54,0.88,0,0,0
3.687,0,7.14286,1.511,0.538,0.842,0,0,0
7.264,0,7.14286,1.679,0.588,4.261,0,0,0
4.175,0,7.14286,1.832,0.557,0.936,0,0,0
3.621,0,7.14286,1.412,0.587,0.862,0,0,0
4.125,0,7.14286,1.516,0.537,1.26,0,0,0
3.657,0,7.14286,1.455,0.549,0.833,0,0,0
3.619,0,7.14286,1.364,0.546,0.909,0,0,0
8.563,0,7.14286,2.178,0.677,4.855,0,0,0
3.716,0,7.14286,1.535,0.553,0.812,0,0,0
3.59,0,7.14286,1.448,0.545,0.836,0,0,0
3.486,0,7.14286,1.4,0.543,0.79,0,0,0
3.425,0,7.14286,1.38,0.541,0.815,0,0,0
3.78,0,7.14286,1.588,0.508,0.923,0,0,0
6.627,0,7.14286,1.778,0.564,3.385,0,0,0
3.776,0,7.14286,1.537,0.561,0.823,0,0,0
3.711,0,7.14286,1.449,0.546,0.921,0,0,0
3.624,0,7.14286,1.499,0.531,0.852,0,0,0
3.929,0,7.14286,1.899,0.541,0.743,0,0,0
3.519,0,7.14286,1.352,0.541,0.822,0,0,0
8.724,0,7.14286,2.038,0.591,5.313,0,0,0
3.556,0,7.14286,1.443,0.58,0.734,0,0,0
3.441,0,7.14286,1.273,0.525,0.882,0,0,0
3.767,0,7.14286,1.651,0.541,0.818,0,0,0
3.546,0,7.14286,1.419,0.541,0.857,0,0,0
3.72,0,7.14286,1.536,0.503,0.916,0,0,0
8.514,0,7.14286,2.303,1.3,4.028,0,0,0
3.869,0,7.14286,1.603,0.567,0.88,0,0,0
3.873,0,7.14286,1.695,0.543,0.853,0,0,0
3.57,0,7.14286,1.363,0.542,0.917,0,0,0
3.609,0,7.14286,1.43,0.525,0.891,0,0,0
3.973,0,7.14286,1.789,0.534,0.87,0,0,0
8.896,0,7.14286,2.033,0.723,5.319,0,0,0
3.622,0,7.14286,1.474,0.56,0.815,0,0,0
3.53,0,7.14286,1.377,0.54,0.878,0,0,0
3.534,0,7.14286,1.384,0.513,0.934,0,0,0
3.592,0,7.14286,1.523,0.53,0.81,0,0,0
3.972,0,7.14286,1.7,0.54,0.881,0,0,0
7.343,0,7.14286,1.75,0.614,4.097,0,0,0
4.308,0,7.14286,1.839,0.586,1.054,0,0,0
3.771,0,7.14286,1.598,0.532,0.87,0,0,0
3.834,0,7.14286,1.652,0.541,0.845,0,0,0
3.921,0,7.14286,1.58,0.537,0.954,0,0,0
4.029,0,7.14286,1.615,0.551,1.038,0,0,0
7.48,0,7.14286,1.996,0.658,3.996,0,0,0
3.774,0,7.14286,1.562,0.565,0.822,0,0,0
3.822,0,7.14286,1.655,0.547,0.799,0,0,0
3.737,0,7.14286,1.449,0.543,0.907,0,0,0
3.809,0,7.14286,1.432,0.563,0.984,0,0,0
3.672,0,7.14286,1.531,0.543,0.798,0,0,0
7.281,0,7.14286,1.483,0.596,4.313,0,0,0
4.012,0,7.14286,1.652,0.563,0.862,0,0,0
3.914,0,7.14286,1.525,0.54,1.037,0,0,0
3.701,0,7.14286,1.532,0.508,0.908,0,0,0
3.924,0,7.14286,1.714,0.542,0.886,0,0,0
3.7,0,7.14286,1.511,0.541,0.875,0,0,0
7.454,0,7.14286,1.75,0.602,4.186,0,0,0
3.834,0,7.14286,1.437,0.557,0.999,0,0,0
3.599,0,7.14286,1.391,0.614,0.87,0,0,0
3.919,0,7.14286,1.577,0.531,1.004,0,0,0
3.578,0,7.14286,1.45,0.54,0.844,0,0,0
3.533,0,7.14286,1.415,0.541,0.826,0,0,0
5.33,0,7.14286,1.805,0.56,2.131,0,0,0
3.691,0,7.14286,1.463,0.553,0.87,0,0,0
3.682,0,7.14286,1.48,0.537,0.899,0,0,0
3.591,0,7.14286,1.478,0.541,0.826,0,0,0
3.66,0,7.14286,1.369,0.54,1.019,0,0,0
3.818,0,7.14286,1.539,0.505,0.949,0,0,0
4.678,0,7.14286,2.032,0.555,1.161,0,0,0
3.657,0,7.14286,1.428,0.554,0.862,0,0,0
3.805,0,7.14286,1.596,0.56,0.867,0,0,0
4.484,0,7.14286,2.232,0.588,0.878,0,0,0
3.864,0,7.14286,1.604,0.542,0.864,0,0,0
3.688,0,7.14286,1.394,0.541,0.951,0,0,0
4.563,0,7.14286,1.93,0.554,1.091,0,0,0
3.748,0,7.14286,1.422,0.567,0.873,0,0,0
3.963,0,7.14286,1.606,0.705,0.869,0,0,0
3.583,0,7.14286,1.412,0.545,0.839,0,0,0
3.639,0,7.14286,1.362,0.548,0.996,0,0,0
4.071,0,7.14286,1.477,0.51,1.248,0,0,0
8.223,0,7.14286,2.04,0.821,4.511,0,0,0
3.854,0,7.14286,1.555,0.556,0.888,0,0,0
3.962,0,7.14286,1.479,0.55,1.08,0,0,0
3.715,0,7.14286,1.396,0.513,0.992,0,0,0
3.739,0,7.14286,1.509,0.541,0.886,0,0,0
3.707,0,7.14286,1.49,0.543,0.885,0,0,0
8.811,0,7.14286,1.985,0.871,5.05,0,0,0
3.733,0,7.14286,1.419,0.553,0.952,0,0,0
3.625,0,7.14286,1.323,0.558,0.929,0,0,0
3.684,0,7.14286,1.507,0.528,0.879,0,0,0
3.612,0,7.14286,1.466,0.539,0.836,0,0,0
3.721,0,7.14286,1.541,0.543,0.866,0,0,0
8.357,0,7.14286,2.023,0.75,4.723,0,0,0
3.725,0,7.14286,1.519,0.56,0.844,0,0,0
3.632,0,7.14286,1.514,0.54,0.816,0,0,0
3.622,0,7.14286,1.488,0.539,0.832,0,0,0
3.692,0,7.14286,1.468,0.56,0.899,0,0,0
3.601,0,7.14286,1.496,0.525,0.836,0,0,0
7.91,0,7.14286,1.969,0.633,4.505,0,0,0
3.763,0,7.14286,1.563,0.555,0.845,0,0,0
3.675,0,7.14286,1.588,0.538,0.814,0,0,0
3.926,0,7.14286,1.577,0.578,0.851,0,0,0
3.56,0,7.14286,1.404,0.532,0.839,0,0,0
3.652,0,7.14286,1.501,0.541,0.818,0,0,0
8.176,0,7.14286,1.795,0.598,5.042,0,0,0
3.75,0,7.14286,1.5,0.596,0.873,0,0,0
3.652,0,7.14286,1.461,0.582,0.853,0,0,0
3.705,0,7.14286,1.512,0.544,0.827,0,0,0
3.488,0,7.14286,1.36,0.544,0.828,0,0,0
3.551,0,7.14286,1.345,0.556,0.899,0,0,0
7.765,0,7.14286,1.991,0.564,4.469,0,0,0
3.721,0,7.14286,1.502,0.558,0.863,0,0,0
3.695,0,7.14286,1.56,0.55,0.807,0,0,0
3.581,0,7.14286,1.484,0.549,0.815,0,0,0
3.716,0,7.14286,1.352,0.572,1.032,0,0,0
3.753,0,7.14286,1.508,0.532,0.988,0,0,0
7.413,0,7.14286,1.589,0.618,4.413,0,0,0
3.537,0,7.14286,1.374,0.558,0.866,0,0,0
3.691,0,7.14286,1.486,0.529,0.857,0,0,0
3.535,0,7.14286,1.418,0.525,0.843,0,0,0
3.49,0,7.14286,1.444,0.542,0.815,0,0,0
3.465,0,7.14286,1.338,0.541,0.875,0,0,0
7.647,0,7.14286,1.72,0.992,4.12,0,0,0
3.641,0,7.14286,1.439,0.557,0.857,0,0,0
3.533,0,7.14286,1.453,0.544,0.776,0,0,0
3.428,0,7.14286,1.442,0.54,0.784,0,0,0
3.333,0,7.14286,1.338,0.521,0.81,0,0,0
3.572,0,7.14286,1.522,0.527,0.808,0,0,0
7.372,0,7.14286,1.566,0.664,4.489,0,0,0
3.541,0,7.14286,1.464,0.559,0.768,0,0,0
3.398,0,7.14286,1.333,0.539,0.841,0,0,0
3.566,0,7.14286,1.363,0.528,0.957,0,0,0
3.715,0,7.14286,1.605,0.555,0.782,0,0,0
3.451,0,7.14286,1.394,0.546,0.803,0,0,0
7.239,0,7.14286,1.691,0.587,4.258,0,0,0
3.924,0,7.14286,1.528,0.558,1.057,0,0,0
3.458,0,7.14286,1.419,0.551,0.768,0,0,0
3.46,0,7.14286,1.396,0.545,0.795,0,0,0
3.483,0,7.14286,1.396,0.535,0.822,0,0,0
3.713,0,7.14286,1.469,0.649,0.84,0,0,0
7.354,0,7.14286,1.739,0.618,4.283,0,0,0
3.674,0,7.14286,1.3,0.643,1.007,0,0,0
3.301,0,7.14286,1.283,0.549,0.793,0,0,0
3.416,0,7.14286,1.498,0.509,0.749,0,0,0
3.192,0,7.14286,1.291,0.539,0.723,0,0,0
3.351,0,7.14286,1.382,0.544,0.732,0,0,0
4.929,0,7.14286,1.633,0.633,1.806,0,0,0
3.554,0,7.14286,1.373,0.563,0.738,0,0,0
3.328,0,7.14286,1.304,0.53,0.829,0,0,0
3.247,0,7.14286,1.331,0.529,0.737,0,0,0
3.361,0,7.14286,1.29,0.541,0.709,0,0,0
3.369,0,7.14286,1.451,0.566,0.762,0,0,0
5.036,0,7.14286,1.773,0.562,1.952,0,0,0
3.514,0,7.14286,1.517,0.557,0.744,0,0,0
3.443,0,7.14286,1.536,0.537,0.677,0,0,0
3.56,0,7.14286,1.589,0.538,0.774,0,0,0
3.457,0,7.14286,1.467,0.556,0.798,0,0,0
3.688,0,7.14286,1.7,0.524,0.776,0,0,0
9.018,0,7.14286,2.017,0.812,5.425,0,0,0
3.92,0,7.14286,1.819,0.566,0.8,0,0,0
3.619,0,7.14286,1.634,0.544,0.72,0,0,0
3.238,0,7.14286,1.385,0.539,0.721,0,0,0
3.326,0,7.14286,1.31,0.553,0.829,0,0,0
3.87,0,7.14286,1.61,0.543,1.054,0,0,0
7.516,0,7.14286,1.791,1.032,3.986,0,0,0
3.575,0,7.14286,1.566,0.558,0.757,0,0,0
3.407,0,7.14286,1.375,0.54,0.786,0,0,0
3.236,0,7.14286,1.237,0.543,0.791,0,0,0
3.466,0,7.14286,1.22,0.529,0.818,0,0,0
3.578,0,7.14286,1.54,0.539,0.803,0,0,0
7.479,0,7.14286,1.643,0.659,4.382,0,0,0
3.476,0,7.14286,1.354,0.56,0.815,0,0,0
3.412,0,7.14286,1.36,0.551,0.78,0,0,0
3.361,0,7.14286,1.385,0.545,0.759,0,0,0
3.371,0,7.14286,1.3,0.544,0.771,0,0,0
3.286,0,7.14286,1.208,0.541,0.859,0,0,0
7.312,0,7.14286,1.401,0.683,4.503,0,0,0
3.461,0,7.14286,1.314,0.566,0.823,0,0,0
3.463,0,7.14286,1.372,0.548,0.844,0,0,0
3.286,0,7.14286,1.311,0.539,0.742,0,0,0
3.289,0,7.14286,1.23,0.546,0.797,0,0,0
3.478,0,7.14286,1.353,0.541,0.868,0,0,0
4.953,0,7.14286,1.664,0.559,1.972,0,0,0
3.607,0,7.14286,1.411,0.561,0.863,0,0,0
3.342,0,7.14286,1.352,0.543,0.743,0,0,0
3.688,0,7.14286,1.556,0.548,0.846,0,0,0
3.874,0,7.14286,1.824,0.528,0.798,0,0,0
3.365,0,7.14286,1.336,0.525,0.824,0,0,0
7.162,0,7.14286,1.549,0.677,4.206,0,0,0
3.59,0,7.14286,1.408,0.557,0.853,0,0,0
3.573,0,7.14286,1.555,0.553,0.767,0,0,0
3.579,0,7.14286,1.47,0.525,0.812,0,0,0
3.46,0,7.14286,1.362,0.539,0.788,0,0,0
3.369,0,7.14286,1.412,0.543,0.749,0,0,0
6.557,0,7.14286,1.378,0.76,3.583,0,0,0
3.457,0,7.14286,1.259,0.565,0.857,0,0,0
3.343,0,7.14286,1.301,0.545,0.788,0,0,0
3.431,0,7.14286,1.353,0.54,0.783,0,0,0
3.309,0,7.14286,1.301,0.54,0.765,0,0,0
3.676,0,7.14286,1.269,0.543,1.132,0,0,0
5.178,0,7.14286,1.802,0.634,1.976,0,0,0
3.742,0,7.14286,1.585,0.558,0.822,0,0,0
3.505,0,7.14286,1.456,0.542,0.759,0,0,0
3.539,0,7.14286,1.431,0.547,0.825,0,0,0
3.804,0,7.14286,1.716,0.543,0.783,0,0,0
3.9,0,7.14286,1.601,0.541,0.754,0,0,0
7.706,0,7.14286,1.916,0.583,4.482,0,0,0
3.711,0,7.14286,1.505,0.568,0.774,0,0,0
3.797,0,7.14286,1.598,0.534,0.884,0,0,0
3.567,0,7.14286,1.535,0.545,0.752,0,0,0
3.624,0,7.14286,1.456,0.544,0.821,0,0,0
3.502,0,7.14286,1.368,0.506,0.901,0,0,0
7.499,0,7.14286,1.885,0.565,4.29,0,0,0
3.583,0,7.14286,1.46,0.557,0.79,0,0,0
3.289,0,7.14286,1.338,0.541,0.752,0,0,0
3.398,0,7.14286,1.284,0.537,0.866,0,0,0
3.312,0,7.14286,1.244,0.525,0.812,0,0,0
3.373,0,7.14286,1.346,0.54,0.767,0,0,0
7.22,0,7.14286,1.176,0.855,4.456,0,0,0
3.405,0,7.14286,1.239,0.66,0.763,0,0,0
3.292,0,7.14286,1.239,0.543,0.822,0,0,0
3.351,0,7.14286,1.246,0.53,0.821,0,0,0
3.637,0,7.14286,1.502,0.536,0.823,0,0,0
3.558,0,7.14286,1.469,0.54,0.824,0,0,0
6.309,0,7.14286,1.67,0.563,3.241,0,0,0
3.7,0,7.14286,1.521,0.567,0.787,0,0,0
3.834,0,7.14286,1.858,0.542,0.732,0,0,0
3.635,0,7.14286,1.681,0.541,0.726,0,0,0
3.634,0,7.14286,1.498,0.545,0.922,0,0,0
3.407,0,7.14286,1.432,0.542,0.754,0,0,0
8.159,0,7.14286,2.216,0.642,4.611,0,0,0
3.46,0,7.14286,1.482,0.572,0.734,0,0,0
3.699,0,7.14286,1.574,0.55,0.931,0,0,0
3.196,0,7.14286,1.249,0.544,0.773,0,0,0
3.142,0,7.14286,1.204,0.543,0.771,0,0,0
3.211,0,7.14286,1.35,0.529,0.716,0,0,0
7.358,0,7.14286,1.32,0.844,4.569,0,0,0
3.383,0,7.14286,1.32,0.571,0.813,0,0,0
3.954,0,7.14286,2.024,0.544,0.737,0,0,0
3.201,0,7.14286,1.327,0.54,0.698,0,0,0
3.356,0,7.14286,1.37,0.553,0.805,0,0,0
3.375,0,7.14286,1.473,0.523,0.738,0,0,0
4.218,0,7.14286,1.525,0.669,1.315,0,0,0
3.417,0,7.14286,1.512,0.557,0.676,0,0,0
3.319,0,7.14286,1.457,0.545,0.706,0,0,0
3.328,0,7.14286,1.358,0.559,0.758,0,0,0
3.278,0,7.14286,1.383,0.527,0.731,0,0,0
3.34,0,7.14286,1.437,0.538,0.713,0,0,0
6.64,0,7.14286,1.346,0.613,3.886,0,0,0
3.311,0,7.14286,1.319,0.562,0.722,0,0,0
3.389,0,7.14286,1.31,0.671,0.782,0,0,0
3.35,0,7.14286,1.372,0.506,0.804,0,0,0
3.361,0,7.14286,1.443,0.543,0.721,0,0,0
3.46,0,7.14286,1.395,0.542,0.864,0,0,0
5.744,0,7.14286,1.62,0.59,2.751,0,0,0
3.559,0,7.14286,1.384,0.569,0.851,0,0,0
3.664,0,7.14286,1.59,0.551,0.777,0,0,0
3.377,0,7.14286,1.307,0.549,0.779,0,0,0
3.496,0,7.14286,1.36,0.549,0.802,0,0,0
3.381,0,7.14286,1.395,0.548,0.752,0,0,0
7.428,0,7.14286,1.963,0.586,4.104,0,0,0
3.511,0,7.14286,1.507,0.558,0.754,0,0,0
3.329,0,7.14286,1.439,0.543,0.677,0,0,0
3.257,0,7.14286,1.305,0.544,0.719,0,0,0
3.362,0,7.14286,1.339,0.556,0.796,0,0,0
3.623,0,7.14286,1.593,0.531,0.776,0,0,0
7.844,0,7.14286,1.668,0.958,4.565,0,0,0
3.378,0,7.14286,1.419,0.557,0.698,0,0,0
3.363,0,7.14286,1.318,0.543,0.814,0,0,0
3.104,0,7.14286,1.257,0.528,0.687,0,0,0
3.234,0,7.14286,1.27,0.535,0.758,0,0,0
3.322,0,7.14286,1.358,0.542,0.823,0,0,0
4.77,0,7.14286,1.695,0.608,1.588,0,0,0
3.296,0,7.14286,1.331,0.558,0.714,0,0,0
3.47,0,7.14286,1.374,0.622,0.797,0,0,0
3.339,0,7.14286,1.432,0.545,0.703,0,0,0
3.216,0,7.14286,1.302,0.541,0.715,0,0,0
3.423,0,7.14286,1.367,0.555,0.831,0,0,0
4.721,0,7.14286,1.68,0.653,1.549,0,0,0
3.285,0,7.14286,1.297,0.555,0.76,0,0,0
3.201,0,7.14286,1.276,0.542,0.716,0,0,0
3.022,0,7.14286,1.178,0.541,0.688,0,0,0
3.18,0,7.14286,1.192,0.561,0.785,0,0,0
3.12,0,7.14286,1.255,0.526,0.701,0,0,0
5.875,0,7.14286,1.324,0.833,2.985,0,0,0
3.497,0,7.14286,1.287,0.554,0.725,0,0,0
3.174,0,7.14286,1.202,0.542,0.73,0,0,0
3.396,0,7.14286,1.341,0.538,0.83,0,0,0
3.475,0,7.14286,1.447,0.534,0.796,0,0,0
3.482,0,7.14286,1.539,0.546,0.706,0,0,0
9.775,0,7.14286,2.247,0.888,5.942,0,0,0
3.477,0,7.14286,1.515,0.534,0.757,0,0,0
3.766,0,7.14286,1.663,0.546,0.837,0,0,0
3.175,0,7.14286,1.305,0.542,0.714,0,0,0
3.336,0,7.14286,1.344,0.538,0.786,0,0,0
3.253,0,7.14286,1.301,0.54,0.749,0,0,0
7.912,0,7.14286,1.942,0.567,4.68,0,0,0
3.54,0,7.14286,1.563,0.557,0.715,0,0,0
3.433,0,7.14286,1.309,0.543,0.86,0,0,0
3.201,0,7.14286,1.275,0.575,0.724,0,0,0
3.436,0,7.14286,1.405,0.535,0.795,0,0,0
3.46,0,7.14286,1.427,0.542,0.767,0,0,0
4.822,0,7.14286,1.672,0.582,1.865,0,0,0
3.658,0,7.14286,1.503,0.559,0.846,0,0,0
3.444,0,7.14286,1.425,0.57,0.778,0,0,0
3.66,0,7.14286,1.597,0.547,0.781,0,0,0
3.432,0,7.14286,1.403,0.539,0.79,0,0,0
3.423,0,7.14286,1.437,0.553,0.756,0,0,0
5.376,0,7.14286,1.766,0.564,2.315,0,0,0
3.706,0,7.14286,1.551,0.554,0.813,0,0,0
3.471,0,7.14286,1.445,0.544,0.73,0,0,0
3.371,0,7.14286,1.316,0.539,0.799,0,0,0
3.452,0,7.14286,1.343,0.547,0.858,0,0,0
3.281,0,7.14286,1.245,0.525,0.767,0,0,0
5.146,0,7.14286,1.622,0.606,2.084,0,0,0
3.454,0,7.14286,1.402,0.556,0.771,0,0,0
3.275,0,7.14286,1.299,0.54,0.753,0,0,0
3.373,0,7.14286,1.273,0.563,0.82,0,0,0
3.35,0,7.14286,1.32,0.527,0.803,0,0,0
3.817,0,7.14286,1.752,0.542,0.775,0,0,0
4.496,0,7.14286,1.652,0.813,1.115,0,0,0
3.811,0,7.14286,1.637,0.565,0.747,0,0,0
3.417,0,7.14286,1.383,0.546,0.723,0,0,0
3.332,0,7.14286,1.3,0.548,0.742,0,0,0
3.672,0,7.14286,1.374,0.672,0.808,0,0,0
3.317,0,7.14286,1.372,0.543,0.728,0,0,0
7.495,0,7.14286,1.481,0.737,4.537,0,0,0
3.295,0,7.14286,1.282,0.565,0.727,0,0,0
3.35,0,7.14286,1.297,0.55,0.813,0,0,0
3.906,0,7.14286,1.531,0.527,1.108,0,0,0
3.503,0,7.14286,1.455,0.546,0.794,0,0,0
3.524,0,7.14286,1.431,0.542,0.849,0,0,0
7.256,0,7.14286,1.717,0.593,4.204,0,0,0
3.612,0,7.14286,1.496,0.548,0.819,0,0,0
3.485,0,7.14286,1.428,0.54,0.793,0,0,0
3.441,0,7.14286,1.371,0.543,0.796,0,0,0
3.636,0,7.14286,1.502,0.592,0.832,0,0,0
3.833,0,7.14286,1.715,0.529,0.826,0,0,0
7.324,0,7.14286,1.804,0.56,4.227,0,0,0
3.59,0,7.14286,1.497,0.556,0.758,0,0,0
3.522,0,7.14286,1.469,0.548,0.798,0,0,0
3.403,0,7.14286,1.351,0.538,0.793,0,0,0
3.499,0,7.14286,1.47,0.545,0.751,0,0,0
3.366,0,7.14286,1.37,0.543,0.75,0,0,0
5.255,0,7.14286,1.786,0.575,2.105,0,0,0
3.878,0,7.14286,1.608,0.586,0.856,0,0,0
3.805,0,7.14286,1.675,0.54,0.814,0,0,0
3.901,0,7.14286,1.642,0.542,0.815,0,0,0
3.729,0,7.14286,1.614,0.541,0.853,0,0,0
3.571,0,7.14286,1.533,0.521,0.846,0,0,0
8.434,0,7.14286,2.13,0.853,4.708,0,0,0
3.919,0,7.14286,1.76,0.554,0.812,0,0,0
3.681,0,7.14286,1.628,0.548,0.781,0,0,0
3.759,0,7.14286,1.62,0.545,0.852,0,0,0
3.628,0,7.14286,1.598,0.533,0.795,0,0,0
3.994,0,7.14286,1.723,0.543,0.971,0,0,0
8.045,0,7.14286,2.013,0.713,4.578,0,0,0
3.913,0,7.14286,1.721,0.561,0.789,0,0,0
4.139,0,7.14286,1.826,0.601,0.915,0,0,0
3.701,0,7.14286,1.646,0.527,0.795,0,0,0
3.829,0,7.14286,1.569,0.543,0.814,0,0,0
3.772,0,7.14286,1.593,0.539,0.9,0,0,0
5.419,0,7.14286,1.907,0.58,2.086,0,0,0
3.802,0,7.14286,1.542,0.571,0.836,0,0,0
3.839,0,7.14286,1.661,0.54,0.847,0,0,0
3.683,0,7.14286,1.589,0.552,0.768,0,0,0
3.686,0,7.14286,1.51,0.539,0.912,0,0,0
3.769,0,7.14286,1.634,0.51,0.895,0,0,0
8.043,0,7.14286,2.334,1.432,3.496,0,0,0
3.837,0,7.14286,1.63,0.56,0.828,0,0,0
3.85,0,7.14286,1.692,0.54,0.803,0,0,0
3.77,0,7.14286,1.521,0.54,0.942,0,0,0
3.59,0,7.14286,1.481,0.534,0.863,0,0,0
3.628,0,7.14286,1.624,0.527,0.752,0,0,0
8.958,0,7.14286,1.967,0.547,5.586,0,0,0
3.926,0,7.14286,1.88,0.568,0.751,0,0,0
3.678,0,7.14286,1.659,0.543,0.768,0,0,0
3.701,0,7.14286,1.58,0.521,0.869,0,0,0
3.704,0,7.14286,1.703,0.53,0.753,0,0,0
3.687,0,7.14286,1.667,0.543,0.773,0,0,0
8.145,0,7.14286,1.955,0.563,4.847,0,0,0
3.654,0,7.14286,1.503,0.557,0.829,0,0,0
3.794,0,7.14286,1.559,0.575,0.858,0,0,0
4.206,0,7.14286,1.654,0.541,0.785,0,0,0
3.535,0,7.14286,1.453,0.542,0.778,0,0,0
3.502,0,7.14286,1.408,0.541,0.826,0,0,0
4.565,0,7.14286,1.523,0.687,1.419,0,0,0
3.645,0,7.14286,1.583,0.559,0.735,0,0,0
3.401,0,7.14286,1.371,0.55,0.771,0,0,0
3.437,0,7.14286,1.258,0.587,0.834,0,0,0
3.461,0,7.14286,1.477,0.529,0.735,0,0,0
3.654,0,7.14286,1.524,0.603,0.774,0,0,0
