Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.363,0,7.14286,2.033,0.724,4.83,0,0,0
3.587,0,7.14286,1.406,0.574,0.824,0,0,0
3.931,0,7.14286,1.559,0.542,1.062,0,0,0
3.45,0,7.14286,1.396,0.548,0.794,0,0,0
3.813,0,7.14286,1.62,0.557,0.887,0,0,0
3.617,0,7.14286,1.54,0.514,0.803,0,0,0
9.238,0,7.14286,1.938,0.863,5.608,0,0,0
3.639,0,7.14286,1.505,0.56,0.789,0,0,0
3.794,0,7.14286,1.398,0.542,0.885,0,0,0
3.74,0,7.14286,1.516,0.539,0.919,0,0,0
3.709,0,7.14286,1.569,0.55,0.817,0,0,0
3.726,0,7.14286,1.602,0.536,0.848,0,0,0
7.499,0,7.14286,1.748,0.583,4.365,0,0,0
3.864,0,7.14286,1.529,0.551,0.977,0,0,0
3.842,0,7.14286,1.614,0.544,0.834,0,0,0
3.579,0,7.14286,1.465,0.537,0.866,0,0,0
3.643,0,7.14286,1.501,0.544,0.869,0,0,0
3.625,0,7.14286,1.55,0.522,0.824,0,0,0
7.142,0,7.14286,1.558,0.592,3.859,0,0,0
3.611,0,7.14286,1.521,0.557,0.76,0,0,0
3.602,0,7.14286,1.466,0.538,0.866,0,0,0
3.624,0,7.14286,1.451,0.544,0.856,0,0,0
3.686,0,7.14286,1.573,0.527,0.828,0,0,0
3.547,0,7.14286,1.418,0.538,0.818,0,0,0
7.988,0,7.14286,1.733,0.579,4.879,0,0,0
3.77,0,7.14286,1.456,0.557,0.859,0,0,0
3.643,0,7.14286,1.525,0.506,0.863,0,0,0
3.669,0,7.14286,1.601,0.525,0.813,0,0,0
3.613,0,7.14286,1.519,0.54,0.823,0,0,0
3.549,0,7.14286,1.465,0.537,0.839,0,0,0
9.636,0,7.14286,2.432,1.232,5.15,0,0,0
3.607,0,7.14286,1.466,0.552,0.811,0,0,0
3.547,0,7.14286,1.485,0.54,0.774,0,0,0
3.786,0,7.14286,1.61,0.545,0.886,0,0,0
3.719,0,7.14286,1.448,0.632,0.875,0,0,0
3.72,0,7.14286,1.525,0.53,0.887,0,0,0
9.538,0,7.14286,2.061,1.167,5.519,0,0,0
4.049,0,7.14286,1.558,0.556,1.148,0,0,0
3.658,0,7.14286,1.512,0.546,0.831,0,0,0
3.375,0,7.14286,1.344,0.542,0.81,0,0,0
3.613,0,7.14286,1.496,0.539,0.837,0,0,0
3.67,0,7.14286,1.599,0.545,0.784,0,0,0
6.144,0,7.14286,1.961,0.589,2.816,0,0,0
3.741,0,7.14286,1.546,0.563,0.848,0,0,0
3.839,0,7.14286,1.527,0.764,0.821,0,0,0
3.571,0,7.14286,1.49,0.525,0.829,0,0,0
3.769,0,7.14286,1.474,0.546,0.792,0,0,0
3.703,0,7.14286,1.587,0.545,0.852,0,0,0
7.161,0,7.14286,1.631,0.581,4.006,0,0,0
3.386,0,7.14286,1.246,0.557,0.846,0,0,0
3.579,0,7.14286,1.546,0.527,0.808,0,0,0
3.748,0,7.14286,1.65,0.54,0.806,0,0,0
3.419,0,7.14286,1.36,0.543,0.791,0,0,0
3.632,0,7.14286,1.526,0.55,0.858,0,0,0
7.381,0,7.14286,1.66,0.606,4.311,0,0,0
3.903,0,7.14286,1.691,0.592,0.824,0,0,0
3.834,0,7.14286,1.651,0.54,0.831,0,0,0
3.818,0,7.14286,1.598,0.544,0.837,0,0,0
3.519,0,7.14286,1.361,0.547,0.876,0,0,0
3.656,0,7.14286,1.522,0.525,0.834,0,0,0
7.6,0,7.14286,2.044,0.867,3.851,0,0,0
3.545,0,7.14286,1.375,0.557,0.815,0,0,0
3.697,0,7.14286,1.607,0.558,0.8,0,0,0
3.586,0,7.14286,1.436,0.536,0.839,0,0,0
3.718,0,7.14286,1.5,0.542,0.875,0,0,0
3.697,0,7.14286,1.349,0.543,1.102,0,0,0
7.967,0,7.14286,2.003,0.835,4.279,0,0,0
3.668,0,7.14286,1.316,0.563,0.988,0,0,0
3.546,0,7.14286,1.41,0.537,0.829,0,0,0
3.783,0,7.14286,1.59,0.531,0.866,0,0,0
3.586,0,7.14286,1.395,0.546,0.859,0,0,0
3.788,0,7.14286,1.634,0.55,0.834,0,0,0
8.74,0,7.14286,2.207,1.116,4.538,0,0,0
3.724,0,7.14286,1.525,0.562,0.823,0,0,0
3.793,0,7.14286,1.552,0.538,0.878,0,0,0
3.738,0,7.14286,1.533,0.54,0.862,0,0,0
3.666,0,7.14286,1.482,0.542,0.871,0,0,0
3.717,0,7.14286,1.53,0.526,0.855,0,0,0
9.766,0,7.14286,1.906,0.607,6.392,0,0,0
3.953,0,7.14286,1.728,0.555,0.83,0,0,0
3.499,0,7.14286,1.345,0.545,0.892,0,0,0
3.639,0,7.14286,1.348,0.563,0.922,0,0,0
3.867,0,7.14286,1.6,0.542,0.887,0,0,0
3.73,0,7.14286,1.586,0.549,0.826,0,0,0
8.069,0,7.14286,1.935,0.942,4.227,0,0,0
3.762,0,7.14286,1.439,0.552,0.969,0,0,0
3.869,0,7.14286,1.536,0.558,0.928,0,0,0
3.855,0,7.14286,1.562,0.692,0.819,0,0,0
3.56,0,7.14286,1.417,0.547,0.826,0,0,0
3.68,0,7.14286,1.378,0.55,0.96,0,0,0
5.35,0,7.14286,1.623,0.581,2.277,0,0,0
3.979,0,7.14286,1.551,0.579,0.921,0,0,0
4.278,0,7.14286,1.541,0.559,1.012,0,0,0
3.833,0,7.14286,1.521,0.544,0.887,0,0,0
4.054,0,7.14286,1.639,0.552,0.969,0,0,0
3.953,0,7.14286,1.63,0.517,0.959,0,0,0
8.055,0,7.14286,2.068,1.368,3.597,0,0,0
3.989,0,7.14286,1.624,0.566,0.901,0,0,0
4.244,0,7.14286,1.713,0.55,0.9,0,0,0
3.904,0,7.14286,1.607,0.548,0.985,0,0,0
3.654,0,7.14286,1.48,0.556,0.858,0,0,0
3.876,0,7.14286,1.7,0.54,0.839,0,0,0
8.328,0,7.14286,2.045,0.99,4.467,0,0,0
3.794,0,7.14286,1.519,0.56,0.907,0,0,0
3.781,0,7.14286,1.494,0.561,0.941,0,0,0
3.761,0,7.14286,1.526,0.539,0.862,0,0,0
3.629,0,7.14286,1.462,0.55,0.826,0,0,0
3.969,0,7.14286,1.399,0.564,1.171,0,0,0
7.463,0,7.14286,2.03,0.653,3.937,0,0,0
3.833,0,7.14286,1.583,0.562,0.854,0,0,0
3.715,0,7.14286,1.487,0.541,0.824,0,0,0
3.504,0,7.14286,1.407,0.54,0.822,0,0,0
3.536,0,7.14286,1.335,0.547,0.883,0,0,0
3.958,0,7.14286,1.788,0.541,0.865,0,0,0
9.536,0,7.14286,1.971,1.122,5.443,0,0,0
3.995,0,7.14286,1.544,0.557,0.842,0,0,0
3.811,0,7.14286,1.746,0.537,0.786,0,0,0
3.744,0,7.14286,1.623,0.543,0.864,0,0,0
3.845,0,7.14286,1.681,0.555,0.881,0,0,0
3.77,0,7.14286,1.645,0.537,0.838,0,0,0
5.196,0,7.14286,1.76,0.576,2.096,0,0,0
3.648,0,7.14286,1.49,0.559,0.806,0,0,0
3.582,0,7.14286,1.441,0.54,0.854,0,0,0
3.536,0,7.14286,1.334,0.583,0.874,0,0,0
3.583,0,7.14286,1.496,0.536,0.819,0,0,0
3.6,0,7.14286,1.512,0.545,0.779,0,0,0
7.315,0,7.14286,1.586,0.705,4.327,0,0,0
3.533,0,7.14286,1.354,0.567,0.848,0,0,0
3.471,0,7.14286,1.409,0.578,0.8,0,0,0
3.429,0,7.14286,1.417,0.546,0.766,0,0,0
3.356,0,7.14286,1.363,0.545,0.728,0,0,0
3.417,0,7.14286,1.334,0.548,0.841,0,0,0
6.157,0,7.14286,1.478,0.673,3.212,0,0,0
3.427,0,7.14286,1.452,0.56,0.719,0,0,0
3.51,0,7.14286,1.285,0.559,0.991,0,0,0
3.293,0,7.14286,1.319,0.537,0.747,0,0,0
3.408,0,7.14286,1.346,0.55,0.743,0,0,0
3.606,0,7.14286,1.536,0.547,0.81,0,0,0
7.422,0,7.14286,1.718,0.581,4.323,0,0,0
3.662,0,7.14286,1.45,0.561,0.808,0,0,0
3.68,0,7.14286,1.393,0.717,0.843,0,0,0
3.42,0,7.14286,1.409,0.548,0.755,0,0,0
3.431,0,7.14286,1.353,0.544,0.833,0,0,0
3.366,0,7.14286,1.352,0.539,0.777,0,0,0
5.965,0,7.14286,1.608,0.966,2.148,0,0,0
3.635,0,7.14286,1.372,0.56,0.74,0,0,0
3.419,0,7.14286,1.314,0.54,0.772,0,0,0
3.243,0,7.14286,1.277,0.544,0.746,0,0,0
3.559,0,7.14286,1.476,0.54,0.802,0,0,0
3.498,0,7.14286,1.424,0.54,0.777,0,0,0
6.094,0,7.14286,1.644,0.576,2.888,0,0,0
3.542,0,7.14286,1.398,0.557,0.799,0,0,0
3.566,0,7.14286,1.41,0.541,0.875,0,0,0
3.545,0,7.14286,1.446,0.505,0.847,0,0,0
3.666,0,7.14286,1.517,0.54,0.824,0,0,0
3.645,0,7.14286,1.538,0.541,0.822,0,0,0
6.119,0,7.14286,1.75,0.572,2.866,0,0,0
3.815,0,7.14286,1.506,0.566,0.885,0,0,0
3.555,0,7.14286,1.36,0.544,0.878,0,0,0
3.622,0,7.14286,1.476,0.546,0.835,0,0,0
3.526,0,7.14286,1.423,0.546,0.816,0,0,0
3.555,0,7.14286,1.403,0.543,0.874,0,0,0
7.387,0,7.14286,1.865,0.573,4.146,0,0,0
3.857,0,7.14286,1.485,0.732,0.838,0,0,0
3.822,0,7.14286,1.688,0.54,0.816,0,0,0
3.606,0,7.14286,1.477,0.547,0.807,0,0,0
3.542,0,7.14286,1.394,0.544,0.872,0,0,0
3.641,0,7.14286,1.509,0.533,0.839,0,0,0
5.577,0,7.14286,1.802,0.573,2.308,0,0,0
3.83,0,7.14286,1.605,0.56,0.837,0,0,0
4.062,0,7.14286,1.723,0.552,0.92,0,0,0
3.509,0,7.14286,1.301,0.57,0.877,0,0,0
3.807,0,7.14286,1.615,0.562,0.847,0,0,0
3.564,0,7.14286,1.521,0.547,0.749,0,0,0
8.365,0,7.14286,1.865,0.614,5.135,0,0,0
3.489,0,7.14286,1.48,0.558,0.759,0,0,0
3.549,0,7.14286,1.392,0.542,0.862,0,0,0
3.458,0,7.14286,1.355,0.511,0.851,0,0,0
3.632,0,7.14286,1.582,0.54,0.758,0,0,0
3.576,0,7.14286,1.414,0.548,0.822,0,0,0
9.975,0,7.14286,1.852,0.82,6.537,0,0,0
3.771,0,7.14286,1.521,0.56,0.844,0,0,0
3.567,0,7.14286,1.402,0.592,0.857,0,0,0
3.674,0,7.14286,1.604,0.539,0.817,0,0,0
3.487,0,7.14286,1.415,0.541,0.819,0,0,0
3.54,0,7.14286,1.392,0.546,0.87,0,0,0
4.618,0,7.14286,2.093,0.549,1.177,0,0,0
3.687,0,7.14286,1.514,0.551,0.821,0,0,0
3.49,0,7.14286,1.393,0.539,0.794,0,0,0
3.48,0,7.14286,1.375,0.554,0.829,0,0,0
3.497,0,7.14286,1.264,0.526,1.021,0,0,0
3.483,0,7.14286,1.402,0.544,0.818,0,0,0
7.651,0,7.14286,1.584,0.97,4.333,0,0,0
3.594,0,7.14286,1.417,0.559,0.833,0,0,0
3.455,0,7.14286,1.306,0.627,0.806,0,0,0
3.533,0,7.14286,1.427,0.536,0.875,0,0,0
3.603,0,7.14286,1.451,0.543,0.785,0,0,0
3.602,0,7.14286,1.461,0.543,0.842,0,0,0
6.323,0,7.14286,1.578,0.707,3.016,0,0,0
3.666,0,7.14286,1.477,0.564,0.827,0,0,0
3.393,0,7.14286,1.359,0.538,0.799,0,0,0
3.239,0,7.14286,1.338,0.542,0.703,0,0,0
3.411,0,7.14286,1.307,0.55,0.821,0,0,0
3.407,0,7.14286,1.5,0.529,0.722,0,0,0
7.508,0,7.14286,1.502,0.716,4.512,0,0,0
3.453,0,7.14286,1.367,0.555,0.77,0,0,0
3.424,0,7.14286,1.391,0.538,0.786,0,0,0
3.578,0,7.14286,1.557,0.544,0.807,0,0,0
3.511,0,7.14286,1.464,0.542,0.794,0,0,0
3.358,0,7.14286,1.287,0.529,0.788,0,0,0
5.003,0,7.14286,1.42,0.714,1.997,0,0,0
3.814,0,7.14286,1.773,0.56,0.748,0,0,0
3.79,0,7.14286,1.733,0.542,0.756,0,0,0
3.414,0,7.14286,1.422,0.538,0.822,0,0,0
3.677,0,7.14286,1.511,0.529,0.928,0,0,0
3.514,0,7.14286,1.437,0.535,0.818,0,0,0
7.383,0,7.14286,1.61,0.644,4.197,0,0,0
3.824,0,7.14286,1.541,0.558,0.824,0,0,0
3.361,0,7.14286,1.356,0.56,0.758,0,0,0
3.459,0,7.14286,1.367,0.527,0.816,0,0,0
3.518,0,7.14286,1.49,0.548,0.729,0,0,0
3.495,0,7.14286,1.347,0.546,0.811,0,0,0
7.296,0,7.14286,1.518,0.625,4.449,0,0,0
3.507,0,7.14286,1.264,0.559,0.924,0,0,0
3.55,0,7.14286,1.416,0.555,0.803,0,0,0
3.184,0,7.14286,1.157,0.551,0.792,0,0,0
3.478,0,7.14286,1.409,0.506,0.84,0,0,0
3.493,0,7.14286,1.44,0.547,0.764,0,0,0
7.338,0,7.14286,1.727,0.573,4.308,0,0,0
3.583,0,7.14286,1.448,0.558,0.779,0,0,0
3.461,0,7.14286,1.42,0.545,0.828,0,0,0
3.442,0,7.14286,1.36,0.506,0.843,0,0,0
3.382,0,7.14286,1.359,0.552,0.789,0,0,0
3.286,0,7.14286,1.305,0.543,0.74,0,0,0
5.077,0,7.14286,1.649,0.59,2.048,0,0,0
3.417,0,7.14286,1.316,0.568,0.791,0,0,0
3.593,0,7.14286,1.305,0.546,0.85,0,0,0
3.446,0,7.14286,1.437,0.525,0.78,0,0,0
3.604,0,7.14286,1.587,0.547,0.771,0,0,0
3.862,0,7.14286,1.778,0.58,0.813,0,0,0
5.036,0,7.14286,1.729,0.564,1.989,0,0,0
3.621,0,7.14286,1.52,0.581,0.81,0,0,0
3.504,0,7.14286,1.462,0.538,0.812,0,0,0
3.361,0,7.14286,1.409,0.538,0.761,0,0,0
3.224,0,7.14286,1.227,0.545,0.796,0,0,0
3.349,0,7.14286,1.263,0.503,0.892,0,0,0
7.287,0,7.14286,1.747,0.565,4.24,0,0,0
3.646,0,7.14286,1.535,0.558,0.724,0,0,0
3.489,0,7.14286,1.427,0.539,0.777,0,0,0
3.492,0,7.14286,1.398,0.545,0.832,0,0,0
3.359,0,7.14286,1.401,0.535,0.754,0,0,0
3.43,0,7.14286,1.414,0.528,0.793,0,0,0
4.976,0,7.14286,1.558,0.639,1.866,0,0,0
3.712,0,7.14286,1.563,0.557,0.822,0,0,0
3.598,0,7.14286,1.543,0.543,0.79,0,0,0
3.464,0,7.14286,1.448,0.543,0.799,0,0,0
3.505,0,7.14286,1.546,0.543,0.729,0,0,0
3.546,0,7.14286,1.421,0.541,0.761,0,0,0
7.815,0,7.14286,1.469,0.842,4.825,0,0,0
3.409,0,7.14286,1.299,0.559,0.807,0,0,0
3.686,0,7.14286,1.6,0.548,0.776,0,0,0
3.623,0,7.14286,1.565,0.544,0.753,0,0,0
3.492,0,7.14286,1.38,0.541,0.737,0,0,0
3.641,0,7.14286,1.524,0.536,0.846,0,0,0
8.15,0,7.14286,2.053,1.096,4.293,0,0,0
3.691,0,7.14286,1.575,0.56,0.722,0,0,0
3.602,0,7.14286,1.508,0.547,0.784,0,0,0
3.735,0,7.14286,1.679,0.611,0.753,0,0,0
3.747,0,7.14286,1.688,0.526,0.822,0,0,0
3.705,0,7.14286,1.677,0.55,0.779,0,0,0
8.448,0,7.14286,2.004,0.805,4.899,0,0,0
3.676,0,7.14286,1.585,0.555,0.755,0,0,0
3.476,0,7.14286,1.426,0.542,0.794,0,0,0
3.621,0,7.14286,1.501,0.559,0.836,0,0,0
3.843,0,7.14286,1.758,0.53,0.79,0,0,0
3.635,0,7.14286,1.514,0.545,0.794,0,0,0
8.101,0,7.14286,1.903,0.561,4.913,0,0,0
3.644,0,7.14286,1.597,0.555,0.744,0,0,0
3.63,0,7.14286,1.56,0.543,0.77,0,0,0
3.769,0,7.14286,1.683,0.549,0.837,0,0,0
3.729,0,7.14286,1.711,0.528,0.773,0,0,0
3.555,0,7.14286,1.549,0.541,0.749,0,0,0
8.395,0,7.14286,2.59,0.831,4.223,0,0,0
3.7,0,7.14286,1.607,0.558,0.813,0,0,0
3.611,0,7.14286,1.544,0.526,0.814,0,0,0
3.682,0,7.14286,1.669,0.549,0.784,0,0,0
3.617,0,7.14286,1.526,0.544,0.784,0,0,0
3.966,0,7.14286,1.682,0.564,0.984,0,0,0
8.185,0,7.14286,2.002,0.676,4.731,0,0,0
3.708,0,7.14286,1.564,0.562,0.807,0,0,0
3.499,0,7.14286,1.442,0.55,0.754,0,0,0
3.265,0,7.14286,1.373,0.552,0.682,0,0,0
3.246,0,7.14286,1.207,0.54,0.839,0,0,0
3.223,0,7.14286,1.252,0.514,0.777,0,0,0
8.057,0,7.14286,2.073,0.587,4.652,0,0,0
3.463,0,7.14286,1.435,0.558,0.764,0,0,0
3.411,0,7.14286,1.486,0.548,0.707,0,0,0
3.411,0,7.14286,1.355,0.544,0.759,0,0,0
3.302,0,7.14286,1.361,0.522,0.74,0,0,0
3.485,0,7.14286,1.457,0.527,0.755,0,0,0
7.365,0,7.14286,1.838,0.59,4.208,0,0,0
3.353,0,7.14286,1.381,0.556,0.713,0,0,0
3.251,0,7.14286,1.289,0.546,0.77,0,0,0
3.295,0,7.14286,1.315,0.516,0.829,0,0,0
3.442,0,7.14286,1.511,0.541,0.727,0,0,0
3.305,0,7.14286,1.416,0.543,0.704,0,0,0
7.559,0,7.14286,1.496,0.628,4.764,0,0,0
3.402,0,7.14286,1.317,0.572,0.806,0,0,0
3.279,0,7.14286,1.294,0.537,0.765,0,0,0
3.238,0,7.14286,1.283,0.529,0.745,0,0,0
3.253,0,7.14286,1.372,0.539,0.713,0,0,0
3.355,0,7.14286,1.361,0.55,0.777,0,0,0
4.78,0,7.14286,1.568,0.66,1.804,0,0,0
3.265,0,7.14286,1.215,0.575,0.731,0,0,0
3.304,0,7.14286,1.356,0.542,0.723,0,0,0
3.172,0,7.14286,1.295,0.539,0.705,0,0,0
3.297,0,7.14286,1.356,0.54,0.765,0,0,0
3.583,0,7.14286,1.405,0.513,0.962,0,0,0
7.476,0,7.14286,1.849,0.575,4.301,0,0,0
3.547,0,7.14286,1.519,0.561,0.701,0,0,0
3.274,0,7.14286,1.312,0.548,0.789,0,0,0
3.215,0,7.14286,1.259,0.508,0.796,0,0,0
3.733,0,7.14286,1.544,0.533,0.993,0,0,0
3.207,0,7.14286,1.323,0.548,0.699,0,0,0
4.986,0,7.14286,1.671,0.685,1.98,0,0,0
3.246,0,7.14286,1.29,0.56,0.703,0,0,0
3.289,0,7.14286,1.261,0.55,0.813,0,0,0
3.178,0,7.14286,1.288,0.526,0.716,0,0,0
3.386,0,7.14286,1.497,0.543,0.7,0,0,0
3.209,0,7.14286,1.286,0.546,0.702,0,0,0
4.903,0,7.14286,1.458,0.71,2.019,0,0,0
3.402,0,7.14286,1.44,0.565,0.712,0,0,0
3.463,0,7.14286,1.564,0.535,0.698,0,0,0
3.292,0,7.14286,1.423,0.544,0.707,0,0,0
3.806,0,7.14286,1.547,0.583,0.763,0,0,0
3.395,0,7.14286,1.448,0.531,0.73,0,0,0
7.364,0,7.14286,2.059,0.579,3.982,0,0,0
3.58,0,7.14286,1.621,0.557,0.709,0,0,0
3.41,0,7.14286,1.476,0.548,0.72,0,0,0
3.358,0,7.14286,1.358,0.539,0.785,0,0,0
3.441,0,7.14286,1.425,0.511,0.827,0,0,0
3.365,0,7.14286,1.367,0.529,0.767,0,0,0
4.967,0,7.14286,1.684,0.646,1.64,0,0,0
3.575,0,7.14286,1.484,0.556,0.781,0,0,0
3.556,0,7.14286,1.44,0.539,0.875,0,0,0
3.386,0,7.14286,1.376,0.528,0.786,0,0,0
3.693,0,7.14286,1.653,0.542,0.766,0,0,0
3.752,0,7.14286,1.711,0.54,0.809,0,0,0
8.523,0,7.14286,1.951,0.708,5.114,0,0,0
3.73,0,7.14286,1.637,0.575,0.762,0,0,0
3.645,0,7.14286,1.471,0.539,0.802,0,0,0
3.74,0,7.14286,1.69,0.542,0.757,0,0,0
3.493,0,7.14286,1.484,0.549,0.761,0,0,0
3.665,0,7.14286,1.583,0.552,0.817,0,0,0
7.985,0,7.14286,2.088,1.043,4.12,0,0,0
3.587,0,7.14286,1.515,0.572,0.766,0,0,0
3.632,0,7.14286,1.357,0.547,0.959,0,0,0
3.462,0,7.14286,1.316,0.547,0.791,0,0,0
3.71,0,7.14286,1.296,0.548,0.935,0,0,0
3.849,0,7.14286,1.479,0.68,0.923,0,0,0
7.969,0,7.14286,2.158,1.017,3.991,0,0,0
3.64,0,7.14286,1.51,0.557,0.822,0,0,0
3.562,0,7.14286,1.498,0.546,0.813,0,0,0
3.664,0,7.14286,1.57,0.527,0.834,0,0,0
3.836,0,7.14286,1.79,0.54,0.773,0,0,0
3.873,0,7.14286,1.727,0.557,0.84,0,0,0
7.71,0,7.14286,2.083,1.097,3.771,0,0,0
3.757,0,7.14286,1.571,0.564,0.863,0,0,0
3.662,0,7.14286,1.538,0.53,0.856,0,0,0
3.698,0,7.14286,1.642,0.533,0.8,0,0,0
3.587,0,7.14286,1.552,0.546,0.774,0,0,0
3.584,0,7.14286,1.476,0.546,0.838,0,0,0
8.827,0,7.14286,1.931,0.683,5.426,0,0,0
3.717,0,7.14286,1.381,0.556,0.882,0,0,0
3.639,0,7.14286,1.456,0.542,0.845,0,0,0
3.619,0,7.14286,1.478,0.543,0.848,0,0,0
3.572,0,7.14286,1.438,0.543,0.863,0,0,0
3.759,0,7.14286,1.578,0.532,0.87,0,0,0
7.004,0,7.14286,2.005,0.622,3.023,0,0,0
3.894,0,7.14286,1.512,0.554,0.955,0,0,0
3.688,0,7.14286,1.45,0.549,0.897,0,0,0
3.716,0,7.14286,1.478,0.563,0.886,0,0,0
3.749,0,7.14286,1.539,0.549,0.863,0,0,0
3.566,0,7.14286,1.381,0.542,0.829,0,0,0
8.005,0,7.14286,2.09,1.048,4.077,0,0,0
3.84,0,7.14286,1.56,0.565,0.912,0,0,0
3.864,0,7.14286,1.668,0.565,0.849,0,0,0
3.745,0,7.14286,1.579,0.547,0.836,0,0,0
3.794,0,7.14286,1.667,0.546,0.805,0,0,0
3.758,0,7.14286,1.552,0.549,0.895,0,0,0
7.397,0,7.14286,1.674,0.582,4.337,0,0,0
3.627,0,7.14286,1.386,0.564,0.901,0,0,0
3.703,0,7.14286,1.516,0.545,0.856,0,0,0
3.629,0,7.14286,1.523,0.547,0.799,0,0,0
3.659,0,7.14286,1.506,0.543,0.864,0,0,0
3.656,0,7.14286,1.381,0.51,0.82,0,0,0
7.58,0,7.14286,1.79,0.576,4.408,0,0,0
3.728,0,7.14286,1.603,0.559,0.792,0,0,0
3.56,0,7.14286,1.521,0.544,0.775,0,0,0
3.664,0,7.14286,1.519,0.563,0.896,0,0,0
3.47,0,7.14286,1.435,0.544,0.809,0,0,0
3.434,0,7.14286,1.405,0.544,0.732,0,0,0
7.304,0,7.14286,1.542,0.676,4.407,0,0,0
3.526,0,7.14286,1.516,0.556,0.733,0,0,0
3.312,0,7.14286,1.288,0.541,0.813,0,0,0
3.261,0,7.14286,1.288,0.505,0.794,0,0,0
3.43,0,7.14286,1.404,0.54,0.789,0,0,0
3.303,0,7.14286,1.35,0.539,0.734,0,0,0
7.403,0,7.14286,1.361,0.644,4.66,0,0,0
3.282,0,7.14286,1.327,0.567,0.698,0,0,0
3.306,0,7.14286,1.306,0.541,0.757,0,0,0
3.338,0,7.14286,1.359,0.54,0.744,0,0,0
3.31,0,7.14286,1.353,0.545,0.749,0,0,0
3.28,0,7.14286,1.343,0.549,0.759,0,0,0
5.015,0,7.14286,1.673,0.645,1.924,0,0,0
3.797,0,7.14286,1.659,0.537,0.784,0,0,0
3.514,0,7.14286,1.452,0.542,0.733,0,0,0
3.499,0,7.14286,1.377,0.613,0.852,0,0,0
3.56,0,7.14286,1.569,0.52,0.782,0,0,0
3.472,0,7.14286,1.445,0.531,0.784,0,0,0
5.044,0,7.14286,1.652,0.608,2.027,0,0,0
3.535,0,7.14286,1.46,0.563,0.762,0,0,0
3.301,0,7.14286,1.262,0.557,0.78,0,0,0
3.448,0,7.14286,1.409,0.559,0.781,0,0,0
3.508,0,7.14286,1.453,0.546,0.772,0,0,0
3.356,0,7.14286,1.285,0.546,0.837,0,0,0
7.742,0,7.14286,1.547,0.649,4.816,0,0,0
3.431,0,7.14286,1.388,0.549,0.798,0,0,0
3.384,0,7.14286,1.361,0.525,0.788,0,0,0
3.439,0,7.14286,1.485,0.539,0.765,0,0,0
3.465,0,7.14286,1.423,0.562,0.785,0,0,0
3.466,0,7.14286,1.417,0.515,0.829,0,0,0
5.075,0,7.14286,1.55,0.732,1.902,0,0,0
3.623,0,7.14286,1.534,0.559,0.771,0,0,0
3.373,0,7.14286,1.408,0.542,0.762,0,0,0
3.2,0,7.14286,1.262,0.542,0.788,0,0,0
3.343,0,7.14286,1.277,0.511,0.857,0,0,0
3.693,0,7.14286,1.474,0.682,0.794,0,0,0
6.697,0,7.14286,1.439,0.728,3.483,0,0,0
3.519,0,7.14286,1.367,0.676,0.761,0,0,0
3.275,0,7.14286,1.253,0.544,0.797,0,0,0
3.304,0,7.14286,1.295,0.539,0.8,0,0,0
3.214,0,7.14286,1.338,0.54,0.702,0,0,0
3.086,0,7.14286,1.211,0.543,0.701,0,0,0
4.627,0,7.14286,1.41,0.791,1.531,0,0,0
3.301,0,7.14286,1.315,0.57,0.706,0,0,0
3.171,0,7.14286,1.279,0.553,0.715,0,0,0
3.291,0,7.14286,1.365,0.544,0.703,0,0,0
3.01,0,7.14286,1.2,0.544,0.656,0,0,0
3.229,0,7.14286,1.256,0.568,0.759,0,0,0
7.538,0,7.14286,1.338,0.852,4.651,0,0,0
3.445,0,7.14286,1.424,0.57,0.741,0,0,0
3.336,0,7.14286,1.386,0.55,0.72,0,0,0
3.529,0,7.14286,1.527,0.541,0.796,0,0,0
3.264,0,7.14286,1.331,0.525,0.738,0,0,0
3.621,0,7.14286,1.456,0.541,0.94,0,0,0
7.755,0,7.14286,2.147,0.596,4.259,0,0,0
3.488,0,7.14286,1.371,0.559,0.825,0,0,0
3.156,0,7.14286,1.223,0.55,0.757,0,0,0
3.519,0,7.14286,1.514,0.541,0.775,0,0,0
3.256,0,7.14286,1.28,0.542,0.766,0,0,0
3.225,0,7.14286,1.204,0.539,0.824,0,0,0
5.009,0,7.14286,1.54,0.781,1.78,0,0,0
3.534,0,7.14286,1.432,0.559,0.81,0,0,0
3.387,0,7.14286,1.314,0.548,0.748,0,0,0
3.24,0,7.14286,1.233,0.54,0.761,0,0,0
3.386,0,7.14286,1.329,0.551,0.853,0,0,0
3.384,0,7.14286,1.363,0.506,0.847,0,0,0
6.58,0,7.14286,1.671,0.585,3.368,0,0,0
3.581,0,7.14286,1.518,0.558,0.76,0,0,0
3.321,0,7.14286,1.446,0.54,0.708,0,0,0
3.27,0,7.14286,1.261,0.555,0.795,0,0,0
3.348,0,7.14286,1.339,0.504,0.804,0,0,0
3.326,0,7.14286,1.419,0.545,0.708,0,0,0
4.431,0,7.14286,1.472,0.728,1.542,0,0,0
3.416,0,7.14286,1.381,0.562,0.714,0,0,0
3.151,0,7.14286,1.158,0.544,0.812,0,0,0
3.307,0,7.14286,1.27,0.54,0.803,0,0,0
3.748,0,7.14286,1.404,0.542,1.083,0,0,0
3.373,0,7.14286,1.386,0.544,0.766,0,0,0
