Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.808,0,7.14286,2.004,0.997,4.032,0,0,0
3.653,0,7.14286,1.588,0.557,0.768,0,0,0
3.442,0,7.14286,1.433,0.535,0.758,0,0,0
3.638,0,7.14286,1.544,0.54,0.869,0,0,0
3.657,0,7.14286,1.555,0.548,0.862,0,0,0
3.459,0,7.14286,1.403,0.545,0.773,0,0,0
5.186,0,7.14286,1.823,0.565,2.05,0,0,0
3.844,0,7.14286,1.558,0.558,0.983,0,0,0
3.743,0,7.14286,1.583,0.509,0.837,0,0,0
3.639,0,7.14286,1.536,0.559,0.787,0,0,0
3.449,0,7.14286,1.379,0.541,0.792,0,0,0
3.564,0,7.14286,1.407,0.549,0.857,0,0,0
7.559,0,7.14286,1.701,0.652,4.386,0,0,0
3.813,0,7.14286,1.529,0.622,0.846,0,0,0
3.82,0,7.14286,1.657,0.548,0.858,0,0,0
3.707,0,7.14286,1.535,0.544,0.812,0,0,0
3.746,0,7.14286,1.428,0.541,1.021,0,0,0
3.499,0,7.14286,1.381,0.567,0.805,0,0,0
8.203,0,7.14286,2.066,0.912,4.461,0,0,0
3.709,0,7.14286,1.47,0.556,0.791,0,0,0
3.432,0,7.14286,1.352,0.548,0.783,0,0,0
3.524,0,7.14286,1.461,0.539,0.833,0,0,0
3.603,0,7.14286,1.548,0.526,0.815,0,0,0
3.362,0,7.14286,1.397,0.529,0.749,0,0,0
5.084,0,7.14286,1.72,0.58,2.034,0,0,0
3.925,0,7.14286,1.757,0.566,0.8,0,0,0
3.655,0,7.14286,1.5,0.543,0.867,0,0,0
3.534,0,7.14286,1.418,0.503,0.874,0,0,0
3.809,0,7.14286,1.635,0.528,0.868,0,0,0
3.779,0,7.14286,1.672,0.541,0.835,0,0,0
6.041,0,7.14286,1.83,0.57,2.636,0,0,0
3.846,0,7.14286,1.431,0.556,0.923,0,0,0
3.959,0,7.14286,1.763,0.504,0.901,0,0,0
3.789,0,7.14286,1.66,0.545,0.824,0,0,0
3.675,0,7.14286,1.511,0.54,0.802,0,0,0
3.691,0,7.14286,1.377,0.54,1.021,0,0,0
8.747,0,7.14286,2.155,1.292,4.522,0,0,0
3.89,0,7.14286,1.487,0.559,1.018,0,0,0
3.671,0,7.14286,1.458,0.54,0.868,0,0,0
3.703,0,7.14286,1.49,0.547,0.856,0,0,0
3.788,0,7.14286,1.406,0.551,0.957,0,0,0
3.708,0,7.14286,1.501,0.542,0.852,0,0,0
7.987,0,7.14286,2.055,0.897,4.197,0,0,0
3.778,0,7.14286,1.662,0.562,0.802,0,0,0
3.9,0,7.14286,1.594,0.569,0.953,0,0,0
3.977,0,7.14286,1.844,0.541,0.809,0,0,0
3.844,0,7.14286,1.661,0.543,0.831,0,0,0
3.676,0,7.14286,1.411,0.541,0.964,0,0,0
8.316,0,7.14286,1.856,0.571,5.029,0,0,0
3.801,0,7.14286,1.544,0.574,0.882,0,0,0
3.757,0,7.14286,1.584,0.535,0.834,0,0,0
3.746,0,7.14286,1.553,0.537,0.852,0,0,0
3.678,0,7.14286,1.458,0.545,0.916,0,0,0
3.861,0,7.14286,1.571,0.558,0.935,0,0,0
9.139,0,7.14286,2.059,0.982,5.252,0,0,0
3.587,0,7.14286,1.401,0.557,0.811,0,0,0
3.749,0,7.14286,1.582,0.539,0.814,0,0,0
3.473,0,7.14286,1.375,0.543,0.801,0,0,0
3.463,0,7.14286,1.37,0.555,0.85,0,0,0
3.604,0,7.14286,1.415,0.527,0.883,0,0,0
8.835,0,7.14286,1.964,0.945,5.01,0,0,0
3.787,0,7.14286,1.639,0.552,0.844,0,0,0
3.62,0,7.14286,1.443,0.543,0.906,0,0,0
3.799,0,7.14286,1.586,0.536,0.863,0,0,0
3.614,0,7.14286,1.502,0.526,0.833,0,0,0
3.645,0,7.14286,1.582,0.546,0.741,0,0,0
5.007,0,7.14286,1.458,0.713,1.968,0,0,0
3.734,0,7.14286,1.549,0.557,0.864,0,0,0
4.232,0,7.14286,1.714,0.574,1.177,0,0,0
3.99,0,7.14286,1.714,0.532,0.903,0,0,0
3.92,0,7.14286,1.664,0.546,0.872,0,0,0
3.808,0,7.14286,1.554,0.542,0.909,0,0,0
7.892,0,7.14286,2.01,1.006,4.068,0,0,0
3.63,0,7.14286,1.413,0.559,0.862,0,0,0
3.707,0,7.14286,1.497,0.513,0.88,0,0,0
3.765,0,7.14286,1.542,0.543,0.852,0,0,0
3.576,0,7.14286,1.415,0.551,0.85,0,0,0
3.938,0,7.14286,1.649,0.567,0.929,0,0,0
8.2,0,7.14286,2.049,0.683,4.622,0,0,0
3.962,0,7.14286,1.614,0.601,0.926,0,0,0
3.993,0,7.14286,1.719,0.544,0.926,0,0,0
4.101,0,7.14286,1.7,0.543,0.907,0,0,0
3.839,0,7.14286,1.543,0.538,0.931,0,0,0
3.974,0,7.14286,1.719,0.532,0.927,0,0,0
9.62,0,7.14286,2.23,1.166,5.353,0,0,0
4.06,0,7.14286,1.737,0.563,0.896,0,0,0
3.79,0,7.14286,1.521,0.547,0.867,0,0,0
3.862,0,7.14286,1.592,0.54,0.948,0,0,0
3.937,0,7.14286,1.666,0.542,0.924,0,0,0
3.893,0,7.14286,1.61,0.525,0.926,0,0,0
9.179,0,7.14286,1.96,0.696,5.617,0,0,0
4,0,7.14286,1.703,0.524,0.944,0,0,0
3.904,0,7.14286,1.743,0.548,0.809,0,0,0
3.867,0,7.14286,1.645,0.54,0.91,0,0,0
3.761,0,7.14286,1.545,0.565,0.889,0,0,0
3.984,0,7.14286,1.759,0.525,0.908,0,0,0
7.937,0,7.14286,1.999,0.789,4.329,0,0,0
3.809,0,7.14286,1.549,0.559,0.893,0,0,0
3.828,0,7.14286,1.661,0.54,0.85,0,0,0
3.757,0,7.14286,1.537,0.573,0.886,0,0,0
3.657,0,7.14286,1.454,0.528,0.874,0,0,0
3.709,0,7.14286,1.579,0.546,0.801,0,0,0
7.999,0,7.14286,1.99,0.568,4.631,0,0,0
3.964,0,7.14286,1.74,0.566,0.88,0,0,0
3.844,0,7.14286,1.607,0.542,0.851,0,0,0
3.711,0,7.14286,1.551,0.541,0.883,0,0,0
3.733,0,7.14286,1.521,0.559,0.883,0,0,0
3.958,0,7.14286,1.752,0.556,0.849,0,0,0
7.568,0,7.14286,1.952,0.747,3.999,0,0,0
3.892,0,7.14286,1.652,0.557,0.842,0,0,0
3.808,0,7.14286,1.514,0.542,0.931,0,0,0
3.987,0,7.14286,1.514,0.545,1.143,0,0,0
3.843,0,7.14286,1.62,0.55,0.867,0,0,0
3.868,0,7.14286,1.634,0.54,0.867,0,0,0
8.366,0,7.14286,1.959,1.035,4.391,0,0,0
3.891,0,7.14286,1.592,0.56,0.901,0,0,0
3.713,0,7.14286,1.517,0.546,0.849,0,0,0
3.773,0,7.14286,1.51,0.541,0.916,0,0,0
3.718,0,7.14286,1.464,0.505,0.943,0,0,0
3.729,0,7.14286,1.527,0.537,0.871,0,0,0
7.447,0,7.14286,2.001,0.554,3.993,0,0,0
3.829,0,7.14286,1.619,0.555,0.854,0,0,0
3.764,0,7.14286,1.528,0.544,0.943,0,0,0
3.656,0,7.14286,1.438,0.506,0.916,0,0,0
4.013,0,7.14286,1.638,0.539,0.853,0,0,0
3.725,0,7.14286,1.536,0.536,0.873,0,0,0
7.278,0,7.14286,1.822,0.559,3.67,0,0,0
3.882,0,7.14286,1.515,0.573,0.942,0,0,0
3.764,0,7.14286,1.543,0.537,0.877,0,0,0
3.744,0,7.14286,1.571,0.537,0.837,0,0,0
3.67,0,7.14286,1.463,0.542,0.885,0,0,0
3.744,0,7.14286,1.448,0.537,0.978,0,0,0
8.772,0,7.14286,2.178,0.768,4.987,0,0,0
4.233,0,7.14286,1.667,0.551,1.213,0,0,0
3.712,0,7.14286,1.546,0.544,0.827,0,0,0
3.967,0,7.14286,1.721,0.554,0.909,0,0,0
3.544,0,7.14286,1.389,0.57,0.839,0,0,0
3.718,0,7.14286,1.47,0.526,0.926,0,0,0
7.911,0,7.14286,2.039,0.63,4.442,0,0,0
3.755,0,7.14286,1.558,0.555,0.838,0,0,0
3.742,0,7.14286,1.552,0.546,0.856,0,0,0
3.741,0,7.14286,1.555,0.55,0.86,0,0,0
3.73,0,7.14286,1.579,0.537,0.833,0,0,0
3.673,0,7.14286,1.481,0.545,0.819,0,0,0
7.383,0,7.14286,1.839,0.574,4.176,0,0,0
3.692,0,7.14286,1.495,0.559,0.83,0,0,0
3.781,0,7.14286,1.559,0.562,0.887,0,0,0
3.723,0,7.14286,1.559,0.516,0.88,0,0,0
3.808,0,7.14286,1.614,0.541,0.828,0,0,0
3.721,0,7.14286,1.509,0.541,0.892,0,0,0
9.554,0,7.14286,2.101,0.846,5.799,0,0,0
3.646,0,7.14286,1.397,0.562,0.88,0,0,0
3.546,0,7.14286,1.358,0.505,0.918,0,0,0
3.956,0,7.14286,1.801,0.539,0.835,0,0,0
3.759,0,7.14286,1.62,0.543,0.834,0,0,0
3.465,0,7.14286,1.39,0.558,0.805,0,0,0
6.057,0,7.14286,1.768,0.556,2.737,0,0,0
3.817,0,7.14286,1.517,0.554,0.833,0,0,0
3.527,0,7.14286,1.422,0.542,0.792,0,0,0
3.466,0,7.14286,1.388,0.542,0.81,0,0,0
3.492,0,7.14286,1.395,0.539,0.849,0,0,0
3.581,0,7.14286,1.465,0.527,0.832,0,0,0
9.511,0,7.14286,2.006,0.688,6.007,0,0,0
3.73,0,7.14286,1.542,0.588,0.809,0,0,0
3.615,0,7.14286,1.477,0.546,0.817,0,0,0
3.503,0,7.14286,1.35,0.54,0.873,0,0,0
3.807,0,7.14286,1.418,0.538,1.111,0,0,0
3.677,0,7.14286,1.536,0.543,0.823,0,0,0
7.999,0,7.14286,2.233,0.884,4.069,0,0,0
3.828,0,7.14286,1.579,0.561,0.91,0,0,0
3.636,0,7.14286,1.432,0.562,0.909,0,0,0
3.644,0,7.14286,1.395,0.528,0.965,0,0,0
3.714,0,7.14286,1.552,0.551,0.817,0,0,0
3.548,0,7.14286,1.428,0.544,0.88,0,0,0
5.244,0,7.14286,1.725,0.669,2.059,0,0,0
3.871,0,7.14286,1.662,0.568,0.831,0,0,0
3.892,0,7.14286,1.608,0.544,1.038,0,0,0
3.592,0,7.14286,1.435,0.543,0.854,0,0,0
3.766,0,7.14286,1.595,0.506,0.917,0,0,0
3.71,0,7.14286,1.401,0.64,0.936,0,0,0
7.794,0,7.14286,1.66,0.57,4.775,0,0,0
3.742,0,7.14286,1.426,0.67,0.852,0,0,0
3.637,0,7.14286,1.446,0.544,0.917,0,0,0
3.543,0,7.14286,1.289,0.545,0.903,0,0,0
3.573,0,7.14286,1.497,0.528,0.798,0,0,0
3.461,0,7.14286,1.417,0.544,0.778,0,0,0
7.324,0,7.14286,1.645,0.629,4.295,0,0,0
3.39,0,7.14286,1.314,0.554,0.767,0,0,0
3.42,0,7.14286,1.293,0.588,0.823,0,0,0
3.56,0,7.14286,1.499,0.531,0.806,0,0,0
3.572,0,7.14286,1.453,0.541,0.744,0,0,0
3.435,0,7.14286,1.38,0.54,0.859,0,0,0
5.148,0,7.14286,1.619,0.575,2.156,0,0,0
3.637,0,7.14286,1.366,0.591,0.889,0,0,0
3.652,0,7.14286,1.531,0.541,0.837,0,0,0
4.829,0,7.14286,2.743,0.549,0.799,0,0,0
3.555,0,7.14286,1.4,0.545,0.86,0,0,0
3.509,0,7.14286,1.452,0.526,0.849,0,0,0
7.536,0,7.14286,2.087,0.718,4.014,0,0,0
3.764,0,7.14286,1.492,0.564,0.903,0,0,0
3.497,0,7.14286,1.404,0.545,0.854,0,0,0
3.617,0,7.14286,1.479,0.53,0.888,0,0,0
3.602,0,7.14286,1.578,0.544,0.773,0,0,0
3.407,0,7.14286,1.401,0.541,0.768,0,0,0
5.202,0,7.14286,1.418,0.803,2.136,0,0,0
3.482,0,7.14286,1.393,0.559,0.782,0,0,0
3.411,0,7.14286,1.295,0.559,0.836,0,0,0
3.519,0,7.14286,1.485,0.545,0.787,0,0,0
3.45,0,7.14286,1.393,0.545,0.774,0,0,0
3.542,0,7.14286,1.428,0.547,0.839,0,0,0
4.582,0,7.14286,1.549,0.632,1.638,0,0,0
3.511,0,7.14286,1.403,0.566,0.819,0,0,0
3.401,0,7.14286,1.428,0.529,0.744,0,0,0
3.445,0,7.14286,1.439,0.539,0.771,0,0,0
3.457,0,7.14286,1.367,0.543,0.832,0,0,0
3.446,0,7.14286,1.369,0.506,0.875,0,0,0
6.604,0,7.14286,1.79,0.562,3.265,0,0,0
3.566,0,7.14286,1.481,0.559,0.765,0,0,0
3.523,0,7.14286,1.561,0.544,0.748,0,0,0
3.519,0,7.14286,1.424,0.541,0.835,0,0,0
3.404,0,7.14286,1.347,0.517,0.854,0,0,0
3.407,0,7.14286,1.424,0.527,0.775,0,0,0
4.897,0,7.14286,1.456,0.798,1.764,0,0,0
3.422,0,7.14286,1.377,0.56,0.749,0,0,0
3.337,0,7.14286,1.266,0.541,0.828,0,0,0
3.293,0,7.14286,1.276,0.545,0.79,0,0,0
3.285,0,7.14286,1.251,0.54,0.8,0,0,0
3.562,0,7.14286,1.481,0.549,0.823,0,0,0
7.411,0,7.14286,1.672,0.656,4.335,0,0,0
3.342,0,7.14286,1.342,0.558,0.763,0,0,0
3.25,0,7.14286,1.307,0.537,0.758,0,0,0
3.757,0,7.14286,1.727,0.546,0.774,0,0,0
3.256,0,7.14286,1.246,0.543,0.77,0,0,0
3.268,0,7.14286,1.195,0.543,0.814,0,0,0
8.76,0,7.14286,1.757,0.973,4.849,0,0,0
3.358,0,7.14286,1.235,0.553,0.821,0,0,0
3.738,0,7.14286,1.694,0.552,0.806,0,0,0
3.526,0,7.14286,1.339,0.545,0.805,0,0,0
3.316,0,7.14286,1.236,0.545,0.805,0,0,0
3.363,0,7.14286,1.207,0.553,0.866,0,0,0
6.017,0,7.14286,1.813,0.561,2.837,0,0,0
3.731,0,7.14286,1.604,0.564,0.796,0,0,0
3.551,0,7.14286,1.479,0.546,0.782,0,0,0
3.68,0,7.14286,1.459,0.563,0.886,0,0,0
3.481,0,7.14286,1.424,0.528,0.8,0,0,0
3.556,0,7.14286,1.502,0.541,0.762,0,0,0
7.616,0,7.14286,1.806,0.567,4.542,0,0,0
3.611,0,7.14286,1.584,0.564,0.72,0,0,0
3.601,0,7.14286,1.585,0.548,0.786,0,0,0
3.734,0,7.14286,1.663,0.544,0.817,0,0,0
3.821,0,7.14286,1.661,0.559,0.779,0,0,0
3.512,0,7.14286,1.502,0.552,0.773,0,0,0
5.451,0,7.14286,2.075,0.557,2.058,0,0,0
3.751,0,7.14286,1.627,0.576,0.784,0,0,0
3.667,0,7.14286,1.558,0.529,0.818,0,0,0
3.778,0,7.14286,1.65,0.544,0.781,0,0,0
3.627,0,7.14286,1.516,0.542,0.837,0,0,0
3.639,0,7.14286,1.524,0.541,0.819,0,0,0
7.491,0,7.14286,1.93,0.599,4.194,0,0,0
3.907,0,7.14286,1.714,0.558,0.846,0,0,0
3.788,0,7.14286,1.494,0.541,1.024,0,0,0
3.719,0,7.14286,1.537,0.547,0.855,0,0,0
3.509,0,7.14286,1.402,0.54,0.822,0,0,0
3.581,0,7.14286,1.527,0.538,0.776,0,0,0
5.119,0,7.14286,1.799,0.585,1.952,0,0,0
4.167,0,7.14286,1.673,0.559,1.136,0,0,0
3.608,0,7.14286,1.503,0.546,0.84,0,0,0
3.603,0,7.14286,1.47,0.511,0.883,0,0,0
3.814,0,7.14286,1.715,0.542,0.806,0,0,0
3.565,0,7.14286,1.506,0.542,0.802,0,0,0
7.671,0,7.14286,1.998,0.912,3.986,0,0,0
3.77,0,7.14286,1.557,0.559,0.877,0,0,0
3.743,0,7.14286,1.533,0.538,0.883,0,0,0
3.762,0,7.14286,1.6,0.539,0.829,0,0,0
4.057,0,7.14286,1.799,0.547,0.904,0,0,0
3.613,0,7.14286,1.385,0.548,0.901,0,0,0
7.935,0,7.14286,2.05,0.816,4.274,0,0,0
3.61,0,7.14286,1.46,0.567,0.827,0,0,0
3.662,0,7.14286,1.599,0.541,0.778,0,0,0
3.551,0,7.14286,1.436,0.538,0.827,0,0,0
3.545,0,7.14286,1.395,0.542,0.881,0,0,0
3.611,0,7.14286,1.49,0.506,0.86,0,0,0
7.312,0,7.14286,2.243,1.064,3.169,0,0,0
3.726,0,7.14286,1.593,0.554,0.809,0,0,0
3.607,0,7.14286,1.522,0.541,0.798,0,0,0
3.521,0,7.14286,1.399,0.539,0.878,0,0,0
3.555,0,7.14286,1.421,0.506,0.912,0,0,0
3.734,0,7.14286,1.601,0.542,0.845,0,0,0
6.506,0,7.14286,1.713,0.651,3.063,0,0,0
4.096,0,7.14286,1.559,0.565,1.193,0,0,0
3.479,0,7.14286,1.458,0.55,0.722,0,0,0
3.716,0,7.14286,1.579,0.537,0.826,0,0,0
3.818,0,7.14286,1.562,0.554,0.881,0,0,0
3.865,0,7.14286,1.63,0.545,0.898,0,0,0
8.314,0,7.14286,2.122,0.798,4.58,0,0,0
3.9,0,7.14286,1.646,0.566,0.852,0,0,0
3.987,0,7.14286,1.542,0.869,0.834,0,0,0
3.65,0,7.14286,1.52,0.544,0.872,0,0,0
3.538,0,7.14286,1.559,0.543,0.68,0,0,0
4.095,0,7.14286,1.602,0.535,1.169,0,0,0
7.421,0,7.14286,1.897,0.822,3.905,0,0,0
4.157,0,7.14286,1.613,0.555,1.126,0,0,0
3.955,0,7.14286,1.635,0.55,0.885,0,0,0
3.584,0,7.14286,1.453,0.549,0.821,0,0,0
3.849,0,7.14286,1.669,0.533,0.846,0,0,0
3.534,0,7.14286,1.429,0.54,0.823,0,0,0
8.272,0,7.14286,2.017,0.697,4.725,0,0,0
3.544,0,7.14286,1.369,0.558,0.887,0,0,0
3.478,0,7.14286,1.302,0.566,0.86,0,0,0
3.634,0,7.14286,1.54,0.536,0.817,0,0,0
3.501,0,7.14286,1.412,0.539,0.81,0,0,0
3.801,0,7.14286,1.66,0.545,0.849,0,0,0
8.147,0,7.14286,1.968,0.622,4.724,0,0,0
3.592,0,7.14286,1.38,0.564,0.827,0,0,0
3.662,0,7.14286,1.479,0.548,0.788,0,0,0
3.545,0,7.14286,1.4,0.545,0.822,0,0,0
3.673,0,7.14286,1.46,0.539,0.919,0,0,0
3.656,0,7.14286,1.458,0.549,0.913,0,0,0
7.965,0,7.14286,2.013,0.798,4.319,0,0,0
3.951,0,7.14286,1.693,0.584,0.853,0,0,0
3.658,0,7.14286,1.463,0.542,0.834,0,0,0
3.795,0,7.14286,1.49,0.548,0.94,0,0,0
3.821,0,7.14286,1.518,0.543,0.936,0,0,0
3.964,0,7.14286,1.541,0.54,1.082,0,0,0
9.182,0,7.14286,2.091,1.44,4.795,0,0,0
4.222,0,7.14286,1.658,0.558,1.181,0,0,0
3.53,0,7.14286,1.342,0.543,0.872,0,0,0
3.636,0,7.14286,1.38,0.571,0.897,0,0,0
3.87,0,7.14286,1.682,0.531,0.853,0,0,0
3.863,0,7.14286,1.62,0.542,0.889,0,0,0
8.031,0,7.14286,2.072,0.803,4.345,0,0,0
4,0,7.14286,1.451,0.559,1.17,0,0,0
3.614,0,7.14286,1.432,0.552,0.848,0,0,0
3.771,0,7.14286,1.565,0.546,0.875,0,0,0
4.003,0,7.14286,1.676,0.545,0.895,0,0,0
3.924,0,7.14286,1.405,0.54,1.179,0,0,0
8.331,0,7.14286,2.195,1.223,4.018,0,0,0
3.945,0,7.14286,1.649,0.565,0.865,0,0,0
3.852,0,7.14286,1.576,0.547,0.918,0,0,0
3.663,0,7.14286,1.476,0.537,0.852,0,0,0
4.018,0,7.14286,1.606,0.544,1.061,0,0,0
3.77,0,7.14286,1.627,0.511,0.805,0,0,0
8.375,0,7.14286,2.111,1.147,4.198,0,0,0
3.952,0,7.14286,1.608,0.557,0.913,0,0,0
4.005,0,7.14286,1.668,0.542,0.909,0,0,0
3.907,0,7.14286,1.532,0.541,1.029,0,0,0
3.639,0,7.14286,1.415,0.548,0.924,0,0,0
3.926,0,7.14286,1.68,0.539,0.901,0,0,0
7.821,0,7.14286,2.05,1.03,3.933,0,0,0
3.716,0,7.14286,1.537,0.556,0.855,0,0,0
3.81,0,7.14286,1.645,0.539,0.865,0,0,0
3.673,0,7.14286,1.581,0.559,0.835,0,0,0
3.621,0,7.14286,1.4,0.506,0.941,0,0,0
3.89,0,7.14286,1.65,0.544,0.853,0,0,0
7.696,0,7.14286,1.967,0.552,4.322,0,0,0
3.799,0,7.14286,1.472,0.563,0.906,0,0,0
3.458,0,7.14286,1.338,0.608,0.797,0,0,0
3.572,0,7.14286,1.456,0.536,0.805,0,0,0
3.739,0,7.14286,1.5,0.54,0.967,0,0,0
3.796,0,7.14286,1.565,0.546,0.934,0,0,0
7.727,0,7.14286,1.86,0.578,4.538,0,0,0
3.674,0,7.14286,1.482,0.525,0.869,0,0,0
3.678,0,7.14286,1.523,0.547,0.811,0,0,0
3.445,0,7.14286,1.382,0.54,0.78,0,0,0
3.532,0,7.14286,1.373,0.55,0.82,0,0,0
3.712,0,7.14286,1.619,0.548,0.815,0,0,0
7.079,0,7.14286,1.758,0.567,3.71,0,0,0
3.726,0,7.14286,1.534,0.559,0.816,0,0,0
3.669,0,7.14286,1.556,0.541,0.822,0,0,0
3.668,0,7.14286,1.455,0.558,0.935,0,0,0
3.676,0,7.14286,1.54,0.54,0.86,0,0,0
3.654,0,7.14286,1.519,0.552,0.803,0,0,0
8.232,0,7.14286,2.109,1.023,4.326,0,0,0
3.692,0,7.14286,1.549,0.555,0.797,0,0,0
3.586,0,7.14286,1.448,0.539,0.873,0,0,0
3.587,0,7.14286,1.512,0.545,0.822,0,0,0
4.481,0,7.14286,2.361,0.54,0.806,0,0,0
3.51,0,7.14286,1.436,0.541,0.801,0,0,0
9.734,0,7.14286,2.02,0.696,6.246,0,0,0
3.521,0,7.14286,1.298,0.557,0.923,0,0,0
3.3,0,7.14286,1.328,0.524,0.741,0,0,0
3.581,0,7.14286,1.47,0.534,0.835,0,0,0
3.277,0,7.14286,1.34,0.541,0.731,0,0,0
3.365,0,7.14286,1.282,0.539,0.853,0,0,0
7.253,0,7.14286,1.508,0.665,4.302,0,0,0
3.442,0,7.14286,1.364,0.568,0.759,0,0,0
3.531,0,7.14286,1.387,0.649,0.758,0,0,0
3.484,0,7.14286,1.457,0.546,0.755,0,0,0
3.447,0,7.14286,1.479,0.551,0.743,0,0,0
3.468,0,7.14286,1.436,0.545,0.754,0,0,0
7.35,0,7.14286,1.796,0.58,4.228,0,0,0
4.102,0,7.14286,1.465,0.575,0.984,0,0,0
3.51,0,7.14286,1.427,0.529,0.843,0,0,0
3.58,0,7.14286,1.554,0.541,0.74,0,0,0
3.412,0,7.14286,1.356,0.541,0.81,0,0,0
3.551,0,7.14286,1.384,0.595,0.88,0,0,0
5.025,0,7.14286,1.721,0.604,1.926,0,0,0
3.637,0,7.14286,1.472,0.562,0.791,0,0,0
3.748,0,7.14286,1.657,0.558,0.768,0,0,0
3.299,0,7.14286,1.278,0.546,0.75,0,0,0
3.479,0,7.14286,1.393,0.525,0.848,0,0,0
3.605,0,7.14286,1.562,0.553,0.725,0,0,0
6.789,0,7.14286,1.891,0.592,3.487,0,0,0
3.427,0,7.14286,1.414,0.557,0.727,0,0,0
3.531,0,7.14286,1.435,0.555,0.781,0,0,0
3.269,0,7.14286,1.277,0.546,0.804,0,0,0
3.436,0,7.14286,1.412,0.543,0.764,0,0,0
3.213,0,7.14286,1.326,0.538,0.721,0,0,0
4.644,0,7.14286,1.278,0.819,1.825,0,0,0
3.398,0,7.14286,1.322,0.567,0.752,0,0,0
3.469,0,7.14286,1.477,0.537,0.772,0,0,0
3.527,0,7.14286,1.372,0.545,0.71,0,0,0
3.371,0,7.14286,1.372,0.542,0.755,0,0,0
3.29,0,7.14286,1.281,0.55,0.774,0,0,0
5.141,0,7.14286,1.704,0.638,2.049,0,0,0
3.605,0,7.14286,1.431,0.552,0.772,0,0,0
3.563,0,7.14286,1.392,0.684,0.759,0,0,0
3.202,0,7.14286,1.234,0.543,0.755,0,0,0
3.342,0,7.14286,1.271,0.581,0.833,0,0,0
3.691,0,7.14286,1.599,0.535,0.857,0,0,0
7.635,0,7.14286,1.668,0.708,4.528,0,0,0
3.579,0,7.14286,1.36,0.561,0.958,0,0,0
3.643,0,7.14286,1.545,0.542,0.802,0,0,0
3.209,0,7.14286,1.281,0.55,0.72,0,0,0
3.338,0,7.14286,1.308,0.562,0.768,0,0,0
3.504,0,7.14286,1.573,0.554,0.734,0,0,0
7.814,0,7.14286,2.067,0.996,4.062,0,0,0
3.42,0,7.14286,1.503,0.554,0.685,0,0,0
3.292,0,7.14286,1.395,0.545,0.678,0,0,0
3.286,0,7.14286,1.379,0.538,0.692,0,0,0
3.548,0,7.14286,1.431,0.529,0.941,0,0,0
3.345,0,7.14286,1.454,0.542,0.685,0,0,0
5.954,0,7.14286,1.716,0.702,2.814,0,0,0
3.658,0,7.14286,1.64,0.575,0.744,0,0,0
3.493,0,7.14286,1.603,0.544,0.684,0,0,0
3.472,0,7.14286,1.597,0.548,0.678,0,0,0
3.434,0,7.14286,1.481,0.567,0.772,0,0,0
3.377,0,7.14286,1.398,0.527,0.763,0,0,0
7.564,0,7.14286,2.1,0.822,3.932,0,0,0
3.683,0,7.14286,1.652,0.556,0.764,0,0,0
3.512,0,7.14286,1.423,0.541,0.846,0,0,0
3.413,0,7.14286,1.358,0.552,0.799,0,0,0
3.319,0,7.14286,1.412,0.526,0.713,0,0,0
3.351,0,7.14286,1.355,0.538,0.738,0,0,0
5.537,0,7.14286,1.418,0.759,2.535,0,0,0
3.493,0,7.14286,1.416,0.558,0.768,0,0,0
3.609,0,7.14286,1.496,0.58,0.843,0,0,0
3.399,0,7.14286,1.35,0.526,0.836,0,0,0
3.536,0,7.14286,1.534,0.553,0.727,0,0,0
3.49,0,7.14286,1.433,0.543,0.82,0,0,0
4.549,0,7.14286,1.569,0.687,1.432,0,0,0
3.263,0,7.14286,1.186,0.575,0.786,0,0,0
3.356,0,7.14286,1.364,0.544,0.749,0,0,0
3.34,0,7.14286,1.334,0.543,0.768,0,0,0
3.56,0,7.14286,1.435,0.549,0.875,0,0,0
3.505,0,7.14286,1.403,0.512,0.887,0,0,0
7.567,0,7.14286,2.008,0.598,4.18,0,0,0
3.96,0,7.14286,1.681,0.549,0.973,0,0,0
3.426,0,7.14286,1.447,0.556,0.761,0,0,0
3.417,0,7.14286,1.381,0.541,0.807,0,0,0
3.47,0,7.14286,1.359,0.501,0.859,0,0,0
3.663,0,7.14286,1.566,0.543,0.795,0,0,0
8.593,0,7.14286,1.893,1.529,4.15,0,0,0
3.682,0,7.14286,1.561,0.562,0.791,0,0,0
3.742,0,7.14286,1.562,0.555,0.852,0,0,0
3.649,0,7.14286,1.479,0.545,0.834,0,0,0
3.685,0,7.14286,1.542,0.547,0.799,0,0,0
3.652,0,7.14286,1.492,0.546,0.852,0,0,0
7.922,0,7.14286,2.114,0.958,3.949,0,0,0
3.715,0,7.14286,1.553,0.56,0.852,0,0,0
3.757,0,7.14286,1.59,0.503,0.895,0,0,0
3.864,0,7.14286,1.601,0.55,0.833,0,0,0
3.257,0,7.14286,1.179,0.549,0.812,0,0,0
3.752,0,7.14286,1.531,0.551,0.919,0,0,0
8.098,0,7.14286,2.265,1.047,3.966,0,0,0
3.549,0,7.14286,1.318,0.551,0.888,0,0,0
3.761,0,7.14286,1.561,0.542,0.853,0,0,0
3.884,0,7.14286,1.591,0.548,0.941,0,0,0
3.668,0,7.14286,1.433,0.558,0.899,0,0,0
3.72,0,7.14286,1.529,0.548,0.857,0,0,0
9.305,0,7.14286,2.222,1.043,5.153,0,0,0
