Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.809,0,7.14286,1.801,0.674,4.526,0,0,0
3.352,0,7.14286,1.211,0.555,0.795,0,0,0
3.143,0,7.14286,1.23,0.547,0.741,0,0,0
3.172,0,7.14286,1.297,0.528,0.708,0,0,0
3.14,0,7.14286,1.288,0.54,0.679,0,0,0
3.212,0,7.14286,1.337,0.537,0.742,0,0,0
7.563,0,7.14286,1.263,0.872,4.766,0,0,0
3.193,0,7.14286,1.283,0.58,0.667,0,0,0
3.109,0,7.14286,1.278,0.544,0.654,0,0,0
3.158,0,7.14286,1.308,0.548,0.667,0,0,0
3.142,0,7.14286,1.258,0.546,0.708,0,0,0
3.106,0,7.14286,1.153,0.572,0.754,0,0,0
4.216,0,7.14286,1.531,0.707,1.276,0,0,0
3.345,0,7.14286,1.279,0.558,0.854,0,0,0
3.36,0,7.14286,1.418,0.532,0.733,0,0,0
3.302,0,7.14286,1.404,0.542,0.699,0,0,0
3.182,0,7.14286,1.179,0.54,0.821,0,0,0
3.354,0,7.14286,1.24,0.532,0.931,0,0,0
5.188,0,7.14286,1.88,0.58,1.937,0,0,0
3.471,0,7.14286,1.486,0.556,0.715,0,0,0
3.193,0,7.14286,1.236,0.549,0.753,0,0,0
3.478,0,7.14286,1.312,0.54,0.934,0,0,0
3.299,0,7.14286,1.32,0.502,0.813,0,0,0
3.45,0,7.14286,1.433,0.545,0.739,0,0,0
7.302,0,7.14286,1.791,0.563,4.194,0,0,0
3.493,0,7.14286,1.504,0.563,0.72,0,0,0
3.208,0,7.14286,1.19,0.54,0.804,0,0,0
3.266,0,7.14286,1.36,0.53,0.735,0,0,0
3.294,0,7.14286,1.397,0.539,0.693,0,0,0
3.191,0,7.14286,1.308,0.541,0.695,0,0,0
7.503,0,7.14286,1.389,0.787,4.603,0,0,0
3.413,0,7.14286,1.356,0.561,0.765,0,0,0
3.342,0,7.14286,1.352,0.525,0.771,0,0,0
3.268,0,7.14286,1.302,0.537,0.726,0,0,0
3.157,0,7.14286,1.245,0.538,0.723,0,0,0
3.312,0,7.14286,1.26,0.539,0.849,0,0,0
7.022,0,7.14286,1.851,0.568,3.654,0,0,0
3.617,0,7.14286,1.555,0.559,0.762,0,0,0
3.462,0,7.14286,1.449,0.55,0.779,0,0,0
3.524,0,7.14286,1.504,0.549,0.768,0,0,0
3.352,0,7.14286,1.367,0.525,0.812,0,0,0
3.443,0,7.14286,1.483,0.536,0.762,0,0,0
8.523,0,7.14286,2.278,1.937,3.634,0,0,0
3.802,0,7.14286,1.692,0.565,0.77,0,0,0
3.443,0,7.14286,1.471,0.54,0.77,0,0,0
3.688,0,7.14286,1.641,0.546,0.796,0,0,0
3.621,0,7.14286,1.607,0.545,0.741,0,0,0
3.821,0,7.14286,1.728,0.542,0.867,0,0,0
5.176,0,7.14286,1.707,0.6,2.082,0,0,0
3.462,0,7.14286,1.467,0.574,0.73,0,0,0
3.204,0,7.14286,1.291,0.535,0.71,0,0,0
3.686,0,7.14286,1.415,0.554,1.032,0,0,0
3.527,0,7.14286,1.381,0.551,0.938,0,0,0
3.367,0,7.14286,1.3,0.55,0.83,0,0,0
6.937,0,7.14286,1.699,0.737,3.441,0,0,0
3.522,0,7.14286,1.489,0.556,0.746,0,0,0
3.415,0,7.14286,1.337,0.622,0.764,0,0,0
3.541,0,7.14286,1.494,0.542,0.824,0,0,0
3.535,0,7.14286,1.474,0.539,0.811,0,0,0
3.363,0,7.14286,1.401,0.524,0.758,0,0,0
7.32,0,7.14286,1.642,0.561,4.385,0,0,0
3.646,0,7.14286,1.541,0.559,0.767,0,0,0
3.59,0,7.14286,1.483,0.544,0.84,0,0,0
3.386,0,7.14286,1.294,0.558,0.815,0,0,0
3.558,0,7.14286,1.563,0.538,0.753,0,0,0
3.33,0,7.14286,1.391,0.536,0.736,0,0,0
7.527,0,7.14286,1.519,0.676,4.62,0,0,0
3.588,0,7.14286,1.406,0.565,0.889,0,0,0
3.345,0,7.14286,1.3,0.555,0.804,0,0,0
3.948,0,7.14286,1.595,0.539,1.115,0,0,0
3.37,0,7.14286,1.376,0.612,0.742,0,0,0
3.344,0,7.14286,1.321,0.541,0.775,0,0,0
4.902,0,7.14286,1.428,0.758,1.866,0,0,0
3.48,0,7.14286,1.455,0.574,0.741,0,0,0
3.659,0,7.14286,1.536,0.54,0.889,0,0,0
3.378,0,7.14286,1.319,0.543,0.828,0,0,0
3.406,0,7.14286,1.344,0.552,0.808,0,0,0
3.388,0,7.14286,1.394,0.541,0.741,0,0,0
4.822,0,7.14286,1.615,0.654,1.737,0,0,0
3.67,0,7.14286,1.574,0.558,0.757,0,0,0
3.372,0,7.14286,1.296,0.538,0.86,0,0,0
3.384,0,7.14286,1.276,0.555,0.856,0,0,0
3.571,0,7.14286,1.501,0.547,0.817,0,0,0
3.342,0,7.14286,1.344,0.54,0.767,0,0,0
8.134,0,7.14286,2.432,1.437,3.566,0,0,0
3.548,0,7.14286,1.487,0.556,0.782,0,0,0
3.552,0,7.14286,1.472,0.56,0.782,0,0,0
3.482,0,7.14286,1.434,0.526,0.807,0,0,0
3.5,0,7.14286,1.479,0.534,0.785,0,0,0
3.646,0,7.14286,1.575,0.54,0.828,0,0,0
5.053,0,7.14286,1.707,0.566,2.045,0,0,0
3.227,0,7.14286,1.289,0.556,0.695,0,0,0
3.488,0,7.14286,1.507,0.502,0.785,0,0,0
3.641,0,7.14286,1.562,0.541,0.745,0,0,0
3.339,0,7.14286,1.314,0.675,0.713,0,0,0
3.319,0,7.14286,1.293,0.564,0.834,0,0,0
8.011,0,7.14286,2.409,0.613,4.304,0,0,0
3.585,0,7.14286,1.559,0.543,0.775,0,0,0
3.429,0,7.14286,1.507,0.546,0.688,0,0,0
3.182,0,7.14286,1.277,0.54,0.688,0,0,0
3.151,0,7.14286,1.265,0.547,0.747,0,0,0
3.431,0,7.14286,1.448,0.548,0.772,0,0,0
4.363,0,7.14286,1.401,0.754,1.517,0,0,0
3.52,0,7.14286,1.494,0.555,0.701,0,0,0
3.554,0,7.14286,1.399,0.538,0.943,0,0,0
3.228,0,7.14286,1.181,0.541,0.836,0,0,0
3.511,0,7.14286,1.462,0.532,0.814,0,0,0
3.473,0,7.14286,1.416,0.53,0.819,0,0,0
4.668,0,7.14286,1.302,0.866,1.728,0,0,0
3.406,0,7.14286,1.26,0.561,0.822,0,0,0
3.331,0,7.14286,1.279,0.594,0.77,0,0,0
3.456,0,7.14286,1.46,0.542,0.782,0,0,0
3.248,0,7.14286,1.345,0.542,0.705,0,0,0
3.215,0,7.14286,1.242,0.54,0.757,0,0,0
4.379,0,7.14286,1.203,0.892,1.367,0,0,0
3.361,0,7.14286,1.251,0.556,0.83,0,0,0
3.341,0,7.14286,1.375,0.549,0.759,0,0,0
3.302,0,7.14286,1.291,0.548,0.766,0,0,0
3.375,0,7.14286,1.3,0.55,0.817,0,0,0
3.727,0,7.14286,1.674,0.545,0.786,0,0,0
7.857,0,7.14286,2.092,0.948,4.031,0,0,0
3.661,0,7.14286,1.511,0.559,0.807,0,0,0
3.686,0,7.14286,1.538,0.544,0.838,0,0,0
3.722,0,7.14286,1.539,0.57,0.872,0,0,0
3.706,0,7.14286,1.53,0.547,0.827,0,0,0
3.595,0,7.14286,1.444,0.536,0.816,0,0,0
7.253,0,7.14286,1.771,0.579,4.165,0,0,0
3.649,0,7.14286,1.453,0.558,0.779,0,0,0
3.801,0,7.14286,1.606,0.552,0.856,0,0,0
3.835,0,7.14286,1.695,0.536,0.831,0,0,0
3.744,0,7.14286,1.562,0.541,0.842,0,0,0
3.708,0,7.14286,1.381,0.551,1.009,0,0,0
8.395,0,7.14286,2.013,0.655,4.883,0,0,0
3.752,0,7.14286,1.464,0.577,0.864,0,0,0
3.738,0,7.14286,1.512,0.558,0.867,0,0,0
3.85,0,7.14286,1.611,0.548,0.871,0,0,0
3.889,0,7.14286,1.57,0.543,0.98,0,0,0
3.742,0,7.14286,1.514,0.509,0.925,0,0,0
7.678,0,7.14286,2.097,0.703,4.075,0,0,0
4.192,0,7.14286,1.706,0.558,1.099,0,0,0
3.83,0,7.14286,1.653,0.542,0.821,0,0,0
3.862,0,7.14286,1.568,0.547,0.907,0,0,0
3.575,0,7.14286,1.302,0.565,0.899,0,0,0
3.628,0,7.14286,1.509,0.543,0.805,0,0,0
7.819,0,7.14286,2.06,1.066,3.886,0,0,0
3.876,0,7.14286,1.573,0.557,0.868,0,0,0
3.602,0,7.14286,1.32,0.545,0.957,0,0,0
4.08,0,7.14286,1.808,0.548,0.927,0,0,0
3.814,0,7.14286,1.522,0.533,0.925,0,0,0
3.812,0,7.14286,1.621,0.562,0.834,0,0,0
5.11,0,7.14286,1.495,0.597,2.12,0,0,0
3.95,0,7.14286,1.686,0.562,0.897,0,0,0
3.592,0,7.14286,1.36,0.55,0.934,0,0,0
3.632,0,7.14286,1.499,0.527,0.836,0,0,0
3.662,0,7.14286,1.457,0.541,0.861,0,0,0
3.791,0,7.14286,1.474,0.546,0.958,0,0,0
8.495,0,7.14286,1.948,0.735,4.978,0,0,0
3.683,0,7.14286,1.402,0.555,0.882,0,0,0
3.715,0,7.14286,1.491,0.543,0.854,0,0,0
3.525,0,7.14286,1.364,0.543,0.87,0,0,0
3.707,0,7.14286,1.507,0.542,0.903,0,0,0
3.785,0,7.14286,1.462,0.53,0.981,0,0,0
8.353,0,7.14286,1.999,0.989,4.548,0,0,0
3.97,0,7.14286,1.669,0.561,0.891,0,0,0
3.786,0,7.14286,1.529,0.541,0.897,0,0,0
3.742,0,7.14286,1.397,0.553,0.914,0,0,0
3.774,0,7.14286,1.541,0.507,0.882,0,0,0
3.646,0,7.14286,1.5,0.544,0.837,0,0,0
8.218,0,7.14286,1.976,0.952,4.502,0,0,0
3.979,0,7.14286,1.581,0.561,1.003,0,0,0
3.76,0,7.14286,1.489,0.549,0.92,0,0,0
3.88,0,7.14286,1.617,0.527,0.941,0,0,0
3.794,0,7.14286,1.565,0.544,0.877,0,0,0
3.556,0,7.14286,1.38,0.553,0.856,0,0,0
7.307,0,7.14286,1.805,0.583,4.096,0,0,0
3.831,0,7.14286,1.474,0.558,0.952,0,0,0
3.686,0,7.14286,1.482,0.542,0.907,0,0,0
3.83,0,7.14286,1.564,0.55,0.896,0,0,0
4.197,0,7.14286,1.845,0.552,0.988,0,0,0
3.994,0,7.14286,1.524,0.585,1.084,0,0,0
8.48,0,7.14286,2.023,1.104,4.497,0,0,0
3.891,0,7.14286,1.658,0.569,0.86,0,0,0
3.832,0,7.14286,1.552,0.543,0.902,0,0,0
3.758,0,7.14286,1.462,0.543,0.918,0,0,0
3.861,0,7.14286,1.521,0.542,0.944,0,0,0
3.749,0,7.14286,1.498,0.54,0.879,0,0,0
8.611,0,7.14286,1.891,0.928,4.916,0,0,0
3.906,0,7.14286,1.555,0.533,0.991,0,0,0
4.205,0,7.14286,1.767,0.539,0.97,0,0,0
3.756,0,7.14286,1.497,0.541,0.892,0,0,0
3.807,0,7.14286,1.524,0.55,0.915,0,0,0
3.984,0,7.14286,1.817,0.528,0.867,0,0,0
7.927,0,7.14286,2.081,1.203,3.763,0,0,0
3.808,0,7.14286,1.619,0.556,0.833,0,0,0
3.77,0,7.14286,1.605,0.544,0.834,0,0,0
3.659,0,7.14286,1.609,0.541,0.785,0,0,0
3.746,0,7.14286,1.603,0.534,0.845,0,0,0
3.947,0,7.14286,1.799,0.54,0.844,0,0,0
8.386,0,7.14286,2.113,1.108,4.428,0,0,0
3.892,0,7.14286,1.715,0.549,0.847,0,0,0
3.651,0,7.14286,1.631,0.536,0.778,0,0,0
3.64,0,7.14286,1.536,0.542,0.821,0,0,0
3.664,0,7.14286,1.477,0.612,0.882,0,0,0
3.552,0,7.14286,1.491,0.505,0.879,0,0,0
5.447,0,7.14286,2.057,0.61,2.051,0,0,0
3.539,0,7.14286,1.503,0.558,0.748,0,0,0
3.407,0,7.14286,1.428,0.542,0.733,0,0,0
3.384,0,7.14286,1.388,0.555,0.744,0,0,0
3.63,0,7.14286,1.644,0.512,0.785,0,0,0
3.578,0,7.14286,1.561,0.55,0.727,0,0,0
7.807,0,7.14286,1.696,0.553,4.856,0,0,0
3.747,0,7.14286,1.73,0.566,0.736,0,0,0
3.544,0,7.14286,1.505,0.564,0.768,0,0,0
3.402,0,7.14286,1.397,0.544,0.752,0,0,0
3.677,0,7.14286,1.652,0.547,0.739,0,0,0
3.381,0,7.14286,1.437,0.535,0.747,0,0,0
8.588,0,7.14286,1.986,0.731,5.164,0,0,0
3.931,0,7.14286,1.777,0.56,0.769,0,0,0
3.573,0,7.14286,1.564,0.542,0.742,0,0,0
3.451,0,7.14286,1.488,0.534,0.746,0,0,0
3.456,0,7.14286,1.379,0.539,0.864,0,0,0
3.452,0,7.14286,1.422,0.539,0.775,0,0,0
7.151,0,7.14286,1.816,0.554,3.645,0,0,0
3.717,0,7.14286,1.642,0.556,0.76,0,0,0
3.647,0,7.14286,1.621,0.542,0.749,0,0,0
3.57,0,7.14286,1.532,0.55,0.773,0,0,0
3.577,0,7.14286,1.548,0.508,0.804,0,0,0
3.627,0,7.14286,1.566,0.545,0.768,0,0,0
8.166,0,7.14286,2.01,0.777,4.599,0,0,0
3.666,0,7.14286,1.605,0.557,0.761,0,0,0
3.688,0,7.14286,1.568,0.553,0.829,0,0,0
3.66,0,7.14286,1.531,0.528,0.872,0,0,0
3.593,0,7.14286,1.461,0.542,0.791,0,0,0
3.946,0,7.14286,1.588,0.745,0.874,0,0,0
5.418,0,7.14286,1.757,0.587,2.254,0,0,0
3.69,0,7.14286,1.511,0.566,0.81,0,0,0
3.556,0,7.14286,1.549,0.559,0.709,0,0,0
3.513,0,7.14286,1.419,0.543,0.799,0,0,0
3.399,0,7.14286,1.329,0.546,0.83,0,0,0
3.543,0,7.14286,1.49,0.508,0.83,0,0,0
8.051,0,7.14286,1.99,0.563,4.707,0,0,0
3.641,0,7.14286,1.57,0.555,0.764,0,0,0
3.644,0,7.14286,1.536,0.54,0.788,0,0,0
3.547,0,7.14286,1.443,0.536,0.848,0,0,0
3.485,0,7.14286,1.396,0.511,0.832,0,0,0
3.567,0,7.14286,1.513,0.539,0.761,0,0,0
7.314,0,7.14286,1.429,0.721,4.351,0,0,0
3.522,0,7.14286,1.417,0.557,0.787,0,0,0
3.526,0,7.14286,1.391,0.545,0.843,0,0,0
3.532,0,7.14286,1.38,0.54,0.895,0,0,0
3.696,0,7.14286,1.542,0.529,0.879,0,0,0
3.385,0,7.14286,1.359,0.542,0.776,0,0,0
5.065,0,7.14286,1.481,0.697,2.069,0,0,0
3.478,0,7.14286,1.338,0.565,0.822,0,0,0
3.368,0,7.14286,1.303,0.567,0.794,0,0,0
3.598,0,7.14286,1.558,0.54,0.768,0,0,0
3.357,0,7.14286,1.351,0.541,0.764,0,0,0
3.196,0,7.14286,1.239,0.535,0.779,0,0,0
5.606,0,7.14286,1.434,0.826,2.631,0,0,0
3.415,0,7.14286,1.382,0.56,0.764,0,0,0
3.522,0,7.14286,1.369,0.55,0.917,0,0,0
3.464,0,7.14286,1.357,0.556,0.795,0,0,0
4.031,0,7.14286,1.532,0.544,1.145,0,0,0
3.462,0,7.14286,1.317,0.543,0.861,0,0,0
5.238,0,7.14286,1.722,0.577,2.077,0,0,0
3.756,0,7.14286,1.54,0.577,0.837,0,0,0
3.691,0,7.14286,1.554,0.537,0.814,0,0,0
3.88,0,7.14286,1.586,0.544,0.997,0,0,0
3.617,0,7.14286,1.401,0.571,0.874,0,0,0
3.535,0,7.14286,1.399,0.54,0.87,0,0,0
7.568,0,7.14286,1.664,0.564,4.553,0,0,0
3.559,0,7.14286,1.445,0.565,0.769,0,0,0
3.618,0,7.14286,1.408,0.544,0.886,0,0,0
3.63,0,7.14286,1.405,0.576,0.883,0,0,0
3.632,0,7.14286,1.475,0.529,0.849,0,0,0
3.66,0,7.14286,1.51,0.545,0.823,0,0,0
7.707,0,7.14286,2.145,0.765,3.911,0,0,0
3.787,0,7.14286,1.608,0.566,0.842,0,0,0
3.404,0,7.14286,1.323,0.563,0.797,0,0,0
3.649,0,7.14286,1.637,0.535,0.749,0,0,0
3.385,0,7.14286,1.338,0.539,0.796,0,0,0
3.435,0,7.14286,1.381,0.538,0.821,0,0,0
6.021,0,7.14286,1.581,0.616,3.035,0,0,0
3.636,0,7.14286,1.378,0.558,0.805,0,0,0
3.546,0,7.14286,1.452,0.539,0.807,0,0,0
3.476,0,7.14286,1.466,0.541,0.786,0,0,0
3.45,0,7.14286,1.381,0.542,0.856,0,0,0
3.447,0,7.14286,1.385,0.504,0.876,0,0,0
7.861,0,7.14286,1.623,0.808,4.712,0,0,0
3.611,0,7.14286,1.507,0.558,0.789,0,0,0
3.292,0,7.14286,1.381,0.539,0.727,0,0,0
3.529,0,7.14286,1.448,0.544,0.839,0,0,0
3.621,0,7.14286,1.392,0.541,0.982,0,0,0
3.485,0,7.14286,1.499,0.546,0.743,0,0,0
7.235,0,7.14286,1.792,0.585,4.172,0,0,0
3.481,0,7.14286,1.398,0.569,0.817,0,0,0
3.691,0,7.14286,1.496,0.561,0.915,0,0,0
3.317,0,7.14286,1.341,0.544,0.726,0,0,0
3.784,0,7.14286,1.287,0.904,0.838,0,0,0
3.44,0,7.14286,1.429,0.526,0.794,0,0,0
7.386,0,7.14286,1.795,0.631,4.237,0,0,0
3.788,0,7.14286,1.469,0.558,0.89,0,0,0
3.409,0,7.14286,1.393,0.547,0.785,0,0,0
3.345,0,7.14286,1.346,0.559,0.815,0,0,0
3.346,0,7.14286,1.446,0.53,0.722,0,0,0
3.346,0,7.14286,1.414,0.536,0.725,0,0,0
7.479,0,7.14286,1.714,0.577,4.541,0,0,0
3.454,0,7.14286,1.479,0.566,0.708,0,0,0
3.394,0,7.14286,1.363,0.514,0.813,0,0,0
3.435,0,7.14286,1.52,0.545,0.717,0,0,0
3.34,0,7.14286,1.433,0.545,0.706,0,0,0
3.359,0,7.14286,1.461,0.544,0.747,0,0,0
5.883,0,7.14286,1.571,0.687,2.675,0,0,0
3.429,0,7.14286,1.388,0.556,0.763,0,0,0
3.292,0,7.14286,1.414,0.538,0.702,0,0,0
3.245,0,7.14286,1.358,0.536,0.709,0,0,0
3.3,0,7.14286,1.295,0.545,0.832,0,0,0
3.277,0,7.14286,1.395,0.538,0.716,0,0,0
4.167,0,7.14286,1.459,0.585,1.406,0,0,0
3.449,0,7.14286,1.408,0.56,0.756,0,0,0
3.797,0,7.14286,1.837,0.537,0.737,0,0,0
3.307,0,7.14286,1.291,0.539,0.846,0,0,0
3.341,0,7.14286,1.329,0.538,0.84,0,0,0
3.523,0,7.14286,1.569,0.546,0.727,0,0,0
8.225,0,7.14286,2.279,1.429,3.718,0,0,0
3.524,0,7.14286,1.289,0.585,0.891,0,0,0
3.877,0,7.14286,1.794,0.556,0.772,0,0,0
3.692,0,7.14286,1.625,0.541,0.749,0,0,0
3.413,0,7.14286,1.409,0.542,0.784,0,0,0
3.656,0,7.14286,1.347,0.534,1.12,0,0,0
7.195,0,7.14286,1.456,0.645,4.359,0,0,0
3.687,0,7.14286,1.626,0.557,0.761,0,0,0
3.706,0,7.14286,1.568,0.624,0.733,0,0,0
3.56,0,7.14286,1.36,0.642,0.864,0,0,0
3.411,0,7.14286,1.358,0.527,0.744,0,0,0
3.572,0,7.14286,1.488,0.531,0.847,0,0,0
5.032,0,7.14286,1.664,0.598,1.986,0,0,0
3.504,0,7.14286,1.44,0.559,0.758,0,0,0
3.356,0,7.14286,1.251,0.55,0.772,0,0,0
3.616,0,7.14286,1.433,0.551,0.88,0,0,0
3.756,0,7.14286,1.635,0.535,0.834,0,0,0
3.507,0,7.14286,1.44,0.54,0.788,0,0,0
9.222,0,7.14286,1.967,0.787,5.776,0,0,0
3.497,0,7.14286,1.314,0.733,0.751,0,0,0
3.407,0,7.14286,1.364,0.542,0.799,0,0,0
3.551,0,7.14286,1.554,0.546,0.809,0,0,0
3.619,0,7.14286,1.569,0.54,0.788,0,0,0
3.187,0,7.14286,1.337,0.541,0.687,0,0,0
7.401,0,7.14286,1.368,0.761,4.605,0,0,0
3.325,0,7.14286,1.242,0.556,0.812,0,0,0
3.237,0,7.14286,1.225,0.503,0.867,0,0,0
3.3,0,7.14286,1.375,0.54,0.734,0,0,0
3.22,0,7.14286,1.245,0.539,0.785,0,0,0
3.447,0,7.14286,1.364,0.546,0.809,0,0,0
7.221,0,7.14286,1.402,0.753,4.107,0,0,0
3.539,0,7.14286,1.517,0.56,0.751,0,0,0
3.515,0,7.14286,1.407,0.575,0.802,0,0,0
3.756,0,7.14286,1.664,0.531,0.813,0,0,0
3.784,0,7.14286,1.401,0.539,1.086,0,0,0
3.731,0,7.14286,1.666,0.537,0.815,0,0,0
5.145,0,7.14286,1.76,0.567,2.057,0,0,0
3.577,0,7.14286,1.406,0.565,0.838,0,0,0
3.587,0,7.14286,1.469,0.534,0.837,0,0,0
3.488,0,7.14286,1.434,0.545,0.777,0,0,0
3.758,0,7.14286,1.422,0.54,1.05,0,0,0
3.652,0,7.14286,1.472,0.538,0.895,0,0,0
8.634,0,7.14286,1.922,0.875,4.757,0,0,0
3.616,0,7.14286,1.558,0.556,0.772,0,0,0
3.512,0,7.14286,1.456,0.555,0.776,0,0,0
3.515,0,7.14286,1.402,0.546,0.821,0,0,0
3.551,0,7.14286,1.427,0.529,0.845,0,0,0
3.681,0,7.14286,1.466,0.545,0.834,0,0,0
8.293,0,7.14286,2.027,0.966,4.493,0,0,0
3.649,0,7.14286,1.52,0.558,0.818,0,0,0
3.643,0,7.14286,1.471,0.553,0.863,0,0,0
3.694,0,7.14286,1.566,0.525,0.843,0,0,0
3.655,0,7.14286,1.534,0.545,0.788,0,0,0
3.457,0,7.14286,1.39,0.541,0.805,0,0,0
7.389,0,7.14286,1.733,0.56,4.341,0,0,0
4.203,0,7.14286,1.769,0.533,0.858,0,0,0
3.7,0,7.14286,1.572,0.529,0.827,0,0,0
3.532,0,7.14286,1.435,0.54,0.802,0,0,0
3.761,0,7.14286,1.565,0.539,0.905,0,0,0
3.651,0,7.14286,1.488,0.652,0.805,0,0,0
8.453,0,7.14286,2.213,0.925,4.484,0,0,0
3.674,0,7.14286,1.493,0.543,0.843,0,0,0
3.825,0,7.14286,1.593,0.544,0.932,0,0,0
3.5,0,7.14286,1.462,0.549,0.779,0,0,0
3.692,0,7.14286,1.448,0.569,0.858,0,0,0
3.543,0,7.14286,1.546,0.527,0.776,0,0,0
10.273,0,7.14286,2.502,1.022,5.943,0,0,0
3.586,0,7.14286,1.456,0.555,0.73,0,0,0
3.476,0,7.14286,1.331,0.554,0.839,0,0,0
3.421,0,7.14286,1.344,0.547,0.832,0,0,0
3.718,0,7.14286,1.575,0.549,0.842,0,0,0
3.498,0,7.14286,1.416,0.542,0.79,0,0,0
8.543,0,7.14286,2.121,0.651,4.979,0,0,0
3.651,0,7.14286,1.47,0.556,0.887,0,0,0
3.675,0,7.14286,1.514,0.555,0.853,0,0,0
3.557,0,7.14286,1.439,0.546,0.815,0,0,0
3.602,0,7.14286,1.528,0.546,0.773,0,0,0
3.57,0,7.14286,1.399,0.545,0.88,0,0,0
5.051,0,7.14286,1.831,0.642,1.832,0,0,0
3.623,0,7.14286,1.451,0.559,0.847,0,0,0
3.55,0,7.14286,1.469,0.538,0.81,0,0,0
3.501,0,7.14286,1.396,0.542,0.829,0,0,0
3.443,0,7.14286,1.42,0.542,0.777,0,0,0
3.492,0,7.14286,1.292,0.539,0.917,0,0,0
7.224,0,7.14286,1.756,0.555,4.133,0,0,0
3.596,0,7.14286,1.467,0.56,0.792,0,0,0
3.459,0,7.14286,1.35,0.543,0.827,0,0,0
3.556,0,7.14286,1.467,0.54,0.83,0,0,0
3.539,0,7.14286,1.333,0.539,0.864,0,0,0
3.639,0,7.14286,1.577,0.536,0.815,0,0,0
9.488,0,7.14286,2.051,0.913,5.721,0,0,0
3.575,0,7.14286,1.388,0.559,0.797,0,0,0
3.467,0,7.14286,1.4,0.541,0.792,0,0,0
3.539,0,7.14286,1.421,0.542,0.857,0,0,0
3.718,0,7.14286,1.345,0.534,1.102,0,0,0
3.587,0,7.14286,1.569,0.555,0.754,0,0,0
7.581,0,7.14286,1.792,0.594,4.343,0,0,0
3.557,0,7.14286,1.423,0.56,0.779,0,0,0
3.494,0,7.14286,1.373,0.555,0.869,0,0,0
3.586,0,7.14286,1.397,0.532,0.966,0,0,0
3.667,0,7.14286,1.412,0.547,0.882,0,0,0
3.436,0,7.14286,1.41,0.543,0.815,0,0,0
7.877,0,7.14286,1.807,0.666,4.701,0,0,0
3.508,0,7.14286,1.405,0.57,0.787,0,0,0
3.837,0,7.14286,1.709,0.55,0.792,0,0,0
3.76,0,7.14286,1.506,0.663,0.853,0,0,0
3.516,0,7.14286,1.452,0.555,0.802,0,0,0
3.706,0,7.14286,1.572,0.534,0.835,0,0,0
8.344,0,7.14286,2.186,0.708,4.637,0,0,0
3.722,0,7.14286,1.648,0.554,0.776,0,0,0
3.537,0,7.14286,1.469,0.54,0.794,0,0,0
3.811,0,7.14286,1.674,0.552,0.839,0,0,0
3.361,0,7.14286,1.325,0.507,0.824,0,0,0
3.708,0,7.14286,1.652,0.543,0.802,0,0,0
4.651,0,7.14286,1.386,0.827,1.7,0,0,0
3.447,0,7.14286,1.325,0.556,0.787,0,0,0
3.549,0,7.14286,1.371,0.542,0.934,0,0,0
3.6,0,7.14286,1.473,0.503,0.866,0,0,0
3.93,0,7.14286,1.663,0.54,0.822,0,0,0
3.471,0,7.14286,1.405,0.539,0.795,0,0,0
7.787,0,7.14286,2.002,0.866,4.114,0,0,0
3.671,0,7.14286,1.415,0.553,0.898,0,0,0
3.646,0,7.14286,1.506,0.538,0.842,0,0,0
3.938,0,7.14286,1.759,0.537,0.83,0,0,0
3.646,0,7.14286,1.514,0.538,0.829,0,0,0
3.776,0,7.14286,1.693,0.55,0.817,0,0,0
8.001,0,7.14286,1.861,0.559,4.752,0,0,0
3.732,0,7.14286,1.542,0.554,0.834,0,0,0
3.914,0,7.14286,1.591,0.541,0.994,0,0,0
3.664,0,7.14286,1.499,0.541,0.894,0,0,0
3.804,0,7.14286,1.393,0.54,1.098,0,0,0
3.794,0,7.14286,1.659,0.501,0.866,0,0,0
7.384,0,7.14286,1.806,0.563,4.148,0,0,0
4.017,0,7.14286,1.753,0.561,0.879,0,0,0
3.763,0,7.14286,1.583,0.537,0.83,0,0,0
3.675,0,7.14286,1.494,0.536,0.89,0,0,0
3.79,0,7.14286,1.686,0.541,0.822,0,0,0
3.785,0,7.14286,1.585,0.532,0.883,0,0,0
7.181,0,7.14286,1.605,0.587,4.227,0,0,0
3.9,0,7.14286,1.641,0.53,0.901,0,0,0
3.926,0,7.14286,1.723,0.542,0.847,0,0,0
3.566,0,7.14286,1.445,0.543,0.817,0,0,0
3.824,0,7.14286,1.56,0.544,0.938,0,0,0
3.802,0,7.14286,1.595,0.534,0.857,0,0,0
9.605,0,7.14286,1.98,0.855,5.94,0,0,0
3.637,0,7.14286,1.616,0.559,0.681,0,0,0
3.81,0,7.14286,1.627,0.544,0.859,0,0,0
3.734,0,7.14286,1.489,0.542,0.943,0,0,0
3.746,0,7.14286,1.659,0.506,0.868,0,0,0
3.748,0,7.14286,1.68,0.54,0.756,0,0,0
9.045,0,7.14286,2.05,0.861,5.204,0,0,0
3.804,0,7.14286,1.564,0.553,0.864,0,0,0
3.733,0,7.14286,1.507,0.54,0.912,0,0,0
3.662,0,7.14286,1.442,0.53,0.906,0,0,0
3.975,0,7.14286,1.725,0.541,0.846,0,0,0
3.539,0,7.14286,1.381,0.541,0.85,0,0,0
