Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.685,0,7.14286,1.578,0.56,0.771,0,0,0
3.586,0,7.14286,1.464,0.551,0.829,0,0,0
3.495,0,7.14286,1.369,0.543,0.881,0,0,0
3.56,0,7.14286,1.357,0.509,0.902,0,0,0
3.828,0,7.14286,1.505,0.552,0.819,0,0,0
7.147,0,7.14286,1.86,0.571,2.597,0,0,0
3.696,0,7.14286,1.464,0.559,0.877,0,0,0
3.492,0,7.14286,1.378,0.561,0.819,0,0,0
3.47,0,7.14286,1.445,0.534,0.738,0,0,0
3.967,0,7.14286,1.765,0.542,0.837,0,0,0
3.81,0,7.14286,1.365,0.541,1.193,0,0,0
8.045,0,7.14286,2.077,0.84,4.297,0,0,0
3.879,0,7.14286,1.411,0.565,1.089,0,0,0
3.713,0,7.14286,1.548,0.537,0.872,0,0,0
3.628,0,7.14286,1.427,0.539,0.866,0,0,0
3.807,0,7.14286,1.511,0.537,1.024,0,0,0
3.795,0,7.14286,1.469,0.558,0.962,0,0,0
7.751,0,7.14286,1.956,0.904,4.098,0,0,0
3.739,0,7.14286,1.444,0.552,0.898,0,0,0
3.739,0,7.14286,1.535,0.535,0.86,0,0,0
3.743,0,7.14286,1.618,0.539,0.817,0,0,0
3.832,0,7.14286,1.422,0.543,0.994,0,0,0
3.804,0,7.14286,1.557,0.529,0.899,0,0,0
8.554,0,7.14286,2.134,1.345,4.222,0,0,0
4.05,0,7.14286,1.695,0.559,0.887,0,0,0
3.819,0,7.14286,1.603,0.539,0.863,0,0,0
3.758,0,7.14286,1.553,0.543,0.893,0,0,0
3.77,0,7.14286,1.588,0.525,0.848,0,0,0
3.923,0,7.14286,1.645,0.541,0.877,0,0,0
9.567,0,7.14286,2.071,0.94,5.77,0,0,0
3.961,0,7.14286,1.629,0.56,0.893,0,0,0
3.784,0,7.14286,1.435,0.544,1.025,0,0,0
4.058,0,7.14286,1.678,0.558,0.949,0,0,0
3.931,0,7.14286,1.626,0.546,0.913,0,0,0
3.924,0,7.14286,1.587,0.538,0.964,0,0,0
9.104,0,7.14286,1.98,0.977,5.262,0,0,0
4.137,0,7.14286,1.654,0.574,0.956,0,0,0
3.816,0,7.14286,1.596,0.532,0.854,0,0,0
4.045,0,7.14286,1.708,0.543,0.913,0,0,0
3.86,0,7.14286,1.576,0.545,0.918,0,0,0
3.822,0,7.14286,1.427,0.556,0.972,0,0,0
7.972,0,7.14286,2.284,0.917,3.901,0,0,0
4.324,0,7.14286,1.927,0.533,0.909,0,0,0
3.753,0,7.14286,1.604,0.552,0.837,0,0,0
3.755,0,7.14286,1.58,0.545,0.846,0,0,0
3.876,0,7.14286,1.504,0.61,0.944,0,0,0
3.834,0,7.14286,1.564,0.535,0.898,0,0,0
7.467,0,7.14286,2.004,0.704,3.918,0,0,0
3.961,0,7.14286,1.731,0.565,0.839,0,0,0
3.611,0,7.14286,1.512,0.54,0.791,0,0,0
3.703,0,7.14286,1.466,0.542,0.953,0,0,0
3.509,0,7.14286,1.428,0.504,0.834,0,0,0
3.456,0,7.14286,1.396,0.541,0.827,0,0,0
8.73,0,7.14286,2.001,0.748,5.214,0,0,0
3.732,0,7.14286,1.576,0.553,0.82,0,0,0
3.583,0,7.14286,1.394,0.54,0.89,0,0,0
3.778,0,7.14286,1.509,0.504,0.945,0,0,0
3.786,0,7.14286,1.57,0.529,0.854,0,0,0
3.517,0,7.14286,1.442,0.542,0.813,0,0,0
5.036,0,7.14286,1.688,0.665,1.914,0,0,0
4.029,0,7.14286,1.609,0.566,0.828,0,0,0
3.83,0,7.14286,1.689,0.526,0.836,0,0,0
3.777,0,7.14286,1.673,0.539,0.822,0,0,0
3.595,0,7.14286,1.568,0.557,0.763,0,0,0
3.554,0,7.14286,1.427,0.559,0.824,0,0,0
7.283,0,7.14286,1.733,0.691,4.048,0,0,0
3.628,0,7.14286,1.53,0.559,0.77,0,0,0
3.957,0,7.14286,1.607,0.553,0.779,0,0,0
3.928,0,7.14286,1.53,0.544,1.116,0,0,0
3.587,0,7.14286,1.459,0.576,0.831,0,0,0
3.845,0,7.14286,1.645,0.542,0.835,0,0,0
7.409,0,7.14286,2.04,0.604,3.932,0,0,0
3.971,0,7.14286,1.646,0.561,0.942,0,0,0
3.724,0,7.14286,1.542,0.545,0.874,0,0,0
3.588,0,7.14286,1.4,0.581,0.857,0,0,0
3.718,0,7.14286,1.606,0.505,0.858,0,0,0
3.718,0,7.14286,1.555,0.546,0.808,0,0,0
5.362,0,7.14286,2.039,0.585,1.793,0,0,0
3.633,0,7.14286,1.558,0.559,0.768,0,0,0
3.595,0,7.14286,1.542,0.561,0.805,0,0,0
3.78,0,7.14286,1.731,0.532,0.814,0,0,0
3.551,0,7.14286,1.517,0.538,0.765,0,0,0
3.832,0,7.14286,1.594,0.541,1.017,0,0,0
7.395,0,7.14286,2.115,0.854,3.69,0,0,0
3.684,0,7.14286,1.576,0.564,0.803,0,0,0
3.662,0,7.14286,1.619,0.542,0.765,0,0,0
3.555,0,7.14286,1.453,0.543,0.76,0,0,0
3.546,0,7.14286,1.468,0.541,0.814,0,0,0
3.515,0,7.14286,1.483,0.506,0.804,0,0,0
8.49,0,7.14286,2.06,0.89,4.724,0,0,0
3.851,0,7.14286,1.71,0.554,0.811,0,0,0
3.752,0,7.14286,1.627,0.54,0.803,0,0,0
3.584,0,7.14286,1.491,0.543,0.852,0,0,0
3.609,0,7.14286,1.46,0.536,0.868,0,0,0
3.797,0,7.14286,1.663,0.528,0.84,0,0,0
8.875,0,7.14286,2.32,0.821,4.471,0,0,0
3.923,0,7.14286,1.618,0.559,0.847,0,0,0
3.834,0,7.14286,1.572,0.607,0.912,0,0,0
3.719,0,7.14286,1.537,0.506,0.885,0,0,0
3.774,0,7.14286,1.541,0.546,0.822,0,0,0
3.551,0,7.14286,1.43,0.541,0.833,0,0,0
7.937,0,7.14286,2.156,1.016,3.982,0,0,0
3.661,0,7.14286,1.405,0.557,0.892,0,0,0
3.682,0,7.14286,1.499,0.531,0.86,0,0,0
3.65,0,7.14286,1.537,0.544,0.797,0,0,0
3.746,0,7.14286,1.597,0.542,0.831,0,0,0
3.705,0,7.14286,1.515,0.565,0.8,0,0,0
5.606,0,7.14286,1.892,0.565,2.22,0,0,0
3.796,0,7.14286,1.547,0.534,0.877,0,0,0
3.981,0,7.14286,1.831,0.541,0.804,0,0,0
3.528,0,7.14286,1.457,0.539,0.828,0,0,0
3.765,0,7.14286,1.489,0.614,0.898,0,0,0
3.763,0,7.14286,1.525,0.632,0.826,0,0,0
8.033,0,7.14286,1.932,0.677,4.595,0,0,0
3.727,0,7.14286,1.54,0.557,0.831,0,0,0
3.631,0,7.14286,1.471,0.544,0.813,0,0,0
3.645,0,7.14286,1.48,0.541,0.862,0,0,0
3.656,0,7.14286,1.538,0.503,0.82,0,0,0
3.649,0,7.14286,1.539,0.543,0.815,0,0,0
7.913,0,7.14286,2.053,0.828,4.253,0,0,0
3.815,0,7.14286,1.555,0.555,0.844,0,0,0
3.636,0,7.14286,1.433,0.539,0.881,0,0,0
3.634,0,7.14286,1.488,0.508,0.766,0,0,0
3.647,0,7.14286,1.512,0.51,0.857,0,0,0
3.467,0,7.14286,1.521,0.544,0.694,0,0,0
8.813,0,7.14286,2.026,0.703,5.205,0,0,0
4.066,0,7.14286,1.513,0.567,0.824,0,0,0
4.001,0,7.14286,1.548,0.783,0.882,0,0,0
3.83,0,7.14286,1.631,0.552,0.854,0,0,0
3.708,0,7.14286,1.522,0.544,0.824,0,0,0
3.915,0,7.14286,1.512,0.541,1.105,0,0,0
7.904,0,7.14286,1.98,0.797,4.314,0,0,0
4.099,0,7.14286,1.641,0.561,1.06,0,0,0
3.819,0,7.14286,1.596,0.543,0.849,0,0,0
3.851,0,7.14286,1.411,0.541,1.119,0,0,0
3.65,0,7.14286,1.494,0.516,0.864,0,0,0
3.834,0,7.14286,1.671,0.542,0.835,0,0,0
7.346,0,7.14286,1.728,0.564,4.248,0,0,0
4.057,0,7.14286,1.754,0.553,0.913,0,0,0
3.639,0,7.14286,1.419,0.543,0.9,0,0,0
3.864,0,7.14286,1.488,0.507,1.088,0,0,0
4.046,0,7.14286,1.828,0.547,0.836,0,0,0
3.798,0,7.14286,1.466,0.539,0.992,0,0,0
8.378,0,7.14286,2.136,0.776,4.646,0,0,0
3.746,0,7.14286,1.56,0.59,0.799,0,0,0
3.704,0,7.14286,1.61,0.544,0.786,0,0,0
3.694,0,7.14286,1.488,0.546,0.844,0,0,0
3.59,0,7.14286,1.401,0.54,0.838,0,0,0
3.605,0,7.14286,1.39,0.547,0.927,0,0,0
7.208,0,7.14286,1.872,0.557,4.015,0,0,0
3.675,0,7.14286,1.511,0.553,0.833,0,0,0
3.594,0,7.14286,1.5,0.538,0.837,0,0,0
3.517,0,7.14286,1.441,0.54,0.81,0,0,0
3.617,0,7.14286,1.426,0.561,0.897,0,0,0
3.564,0,7.14286,1.467,0.528,0.814,0,0,0
8.263,0,7.14286,2.044,0.944,4.475,0,0,0
3.684,0,7.14286,1.467,0.553,0.849,0,0,0
3.475,0,7.14286,1.426,0.544,0.694,0,0,0
3.824,0,7.14286,1.603,0.55,0.865,0,0,0
3.789,0,7.14286,1.623,0.554,0.833,0,0,0
3.874,0,7.14286,1.591,0.56,0.839,0,0,0
7.353,0,7.14286,1.679,0.568,4.232,0,0,0
3.894,0,7.14286,1.644,0.556,0.884,0,0,0
3.609,0,7.14286,1.401,0.557,0.902,0,0,0
3.928,0,7.14286,1.527,0.528,1.126,0,0,0
3.496,0,7.14286,1.501,0.542,0.744,0,0,0
3.798,0,7.14286,1.739,0.537,0.837,0,0,0
7.446,0,7.14286,1.754,0.594,4.285,0,0,0
3.51,0,7.14286,1.338,0.582,0.805,0,0,0
3.756,0,7.14286,1.458,0.54,0.798,0,0,0
3.746,0,7.14286,1.531,0.616,0.84,0,0,0
3.868,0,7.14286,1.612,0.629,0.85,0,0,0
3.78,0,7.14286,1.46,0.539,0.865,0,0,0
8.194,0,7.14286,1.973,0.964,4.386,0,0,0
3.926,0,7.14286,1.769,0.562,0.813,0,0,0
3.674,0,7.14286,1.64,0.542,0.772,0,0,0
3.553,0,7.14286,1.507,0.541,0.846,0,0,0
3.53,0,7.14286,1.432,0.552,0.827,0,0,0
3.559,0,7.14286,1.524,0.524,0.794,0,0,0
5.135,0,7.14286,1.697,0.586,2.095,0,0,0
3.776,0,7.14286,1.58,0.557,0.77,0,0,0
3.407,0,7.14286,1.295,0.54,0.852,0,0,0
3.469,0,7.14286,1.363,0.54,0.843,0,0,0
3.654,0,7.14286,1.584,0.525,0.83,0,0,0
3.585,0,7.14286,1.602,0.541,0.752,0,0,0
8.342,0,7.14286,1.964,0.731,4.652,0,0,0
3.558,0,7.14286,1.38,0.56,0.839,0,0,0
3.451,0,7.14286,1.334,0.55,0.829,0,0,0
3.413,0,7.14286,1.358,0.528,0.787,0,0,0
3.853,0,7.14286,1.408,0.545,1.182,0,0,0
3.849,0,7.14286,1.401,0.666,0.887,0,0,0
7.363,0,7.14286,1.783,0.569,3.866,0,0,0
3.952,0,7.14286,1.787,0.563,0.801,0,0,0
3.612,0,7.14286,1.505,0.549,0.807,0,0,0
3.558,0,7.14286,1.523,0.557,0.772,0,0,0
4.117,0,7.14286,1.647,0.543,0.868,0,0,0
3.61,0,7.14286,1.54,0.547,0.776,0,0,0
5.155,0,7.14286,1.604,0.693,2.07,0,0,0
3.665,0,7.14286,1.533,0.56,0.795,0,0,0
3.312,0,7.14286,1.313,0.55,0.764,0,0,0
3.521,0,7.14286,1.422,0.537,0.836,0,0,0
3.702,0,7.14286,1.568,0.543,0.814,0,0,0
3.482,0,7.14286,1.387,0.543,0.815,0,0,0
5.956,0,7.14286,1.464,0.781,2.901,0,0,0
3.716,0,7.14286,1.501,0.53,0.874,0,0,0
3.542,0,7.14286,1.533,0.541,0.77,0,0,0
3.483,0,7.14286,1.419,0.551,0.795,0,0,0
3.379,0,7.14286,1.327,0.547,0.815,0,0,0
3.552,0,7.14286,1.44,0.516,0.854,0,0,0
5.589,0,7.14286,1.758,0.62,2.375,0,0,0
3.895,0,7.14286,1.818,0.559,0.812,0,0,0
3.662,0,7.14286,1.607,0.546,0.778,0,0,0
3.442,0,7.14286,1.469,0.56,0.791,0,0,0
3.487,0,7.14286,1.482,0.526,0.781,0,0,0
3.619,0,7.14286,1.609,0.531,0.772,0,0,0
7.788,0,7.14286,2.097,0.944,4.082,0,0,0
3.708,0,7.14286,1.647,0.555,0.741,0,0,0
3.386,0,7.14286,1.392,0.537,0.769,0,0,0
3.615,0,7.14286,1.559,0.514,0.86,0,0,0
3.716,0,7.14286,1.699,0.544,0.78,0,0,0
3.585,0,7.14286,1.646,0.548,0.745,0,0,0
9.393,0,7.14286,2.109,0.828,5.638,0,0,0
3.908,0,7.14286,1.617,0.556,0.9,0,0,0
3.241,0,7.14286,1.308,0.548,0.718,0,0,0
3.451,0,7.14286,1.341,0.551,0.845,0,0,0
3.244,0,7.14286,1.23,0.529,0.785,0,0,0
3.551,0,7.14286,1.478,0.546,0.776,0,0,0
7.321,0,7.14286,1.64,0.583,4.361,0,0,0
3.753,0,7.14286,1.384,0.562,1.032,0,0,0
3.406,0,7.14286,1.317,0.574,0.789,0,0,0
3.56,0,7.14286,1.462,0.54,0.839,0,0,0
3.599,0,7.14286,1.486,0.541,0.842,0,0,0
3.631,0,7.14286,1.572,0.555,0.833,0,0,0
7.27,0,7.14286,2.003,0.563,3.899,0,0,0
3.925,0,7.14286,1.58,0.552,0.868,0,0,0
3.559,0,7.14286,1.536,0.54,0.75,0,0,0
3.473,0,7.14286,1.462,0.542,0.773,0,0,0
3.541,0,7.14286,1.468,0.54,0.786,0,0,0
3.599,0,7.14286,1.422,0.527,0.915,0,0,0
7.33,0,7.14286,1.685,0.563,4.273,0,0,0
3.772,0,7.14286,1.559,0.557,0.838,0,0,0
3.616,0,7.14286,1.487,0.541,0.825,0,0,0
3.486,0,7.14286,1.322,0.539,0.898,0,0,0
3.522,0,7.14286,1.346,0.503,0.925,0,0,0
3.765,0,7.14286,1.569,0.541,0.834,0,0,0
7.426,0,7.14286,1.655,0.556,4.28,0,0,0
3.595,0,7.14286,1.47,0.556,0.808,0,0,0
3.617,0,7.14286,1.391,0.544,0.932,0,0,0
3.719,0,7.14286,1.521,0.525,0.896,0,0,0
3.581,0,7.14286,1.474,0.54,0.801,0,0,0
3.358,0,7.14286,1.31,0.537,0.798,0,0,0
7.852,0,7.14286,1.624,0.582,4.873,0,0,0
4.259,0,7.14286,1.636,0.569,1.224,0,0,0
3.854,0,7.14286,1.636,0.558,0.856,0,0,0
3.705,0,7.14286,1.515,0.54,0.836,0,0,0
3.654,0,7.14286,1.477,0.539,0.859,0,0,0
3.913,0,7.14286,1.479,0.566,1.123,0,0,0
7.323,0,7.14286,1.631,0.582,4.334,0,0,0
4.263,0,7.14286,1.639,0.558,0.957,0,0,0
3.589,0,7.14286,1.465,0.548,0.801,0,0,0
3.677,0,7.14286,1.429,0.543,0.884,0,0,0
3.537,0,7.14286,1.388,0.559,0.849,0,0,0
3.546,0,7.14286,1.464,0.538,0.803,0,0,0
6.904,0,7.14286,2.034,0.83,3.124,0,0,0
3.59,0,7.14286,1.506,0.559,0.774,0,0,0
3.465,0,7.14286,1.416,0.54,0.829,0,0,0
3.429,0,7.14286,1.322,0.552,0.837,0,0,0
3.521,0,7.14286,1.465,0.532,0.812,0,0,0
3.427,0,7.14286,1.455,0.54,0.767,0,0,0
7.393,0,7.14286,1.554,0.705,4.382,0,0,0
3.707,0,7.14286,1.389,0.559,0.982,0,0,0
3.383,0,7.14286,1.287,0.547,0.824,0,0,0
3.512,0,7.14286,1.488,0.54,0.763,0,0,0
3.252,0,7.14286,1.373,0.541,0.725,0,0,0
3.512,0,7.14286,1.402,0.541,0.883,0,0,0
5.841,0,7.14286,1.757,0.584,2.736,0,0,0
3.522,0,7.14286,1.444,0.558,0.777,0,0,0
3.534,0,7.14286,1.549,0.541,0.744,0,0,0
3.357,0,7.14286,1.406,0.54,0.74,0,0,0
3.248,0,7.14286,1.234,0.537,0.829,0,0,0
3.318,0,7.14286,1.292,0.488,0.881,0,0,0
7.327,0,7.14286,1.69,0.638,4.292,0,0,0
3.529,0,7.14286,1.483,0.56,0.752,0,0,0
3.216,0,7.14286,1.302,0.537,0.737,0,0,0
3.655,0,7.14286,1.511,0.574,0.86,0,0,0
3.353,0,7.14286,1.346,0.527,0.784,0,0,0
3.386,0,7.14286,1.369,0.546,0.728,0,0,0
7.492,0,7.14286,1.339,0.852,4.577,0,0,0
3.33,0,7.14286,1.313,0.56,0.731,0,0,0
3.629,0,7.14286,1.502,0.546,0.905,0,0,0
3.317,0,7.14286,1.312,0.53,0.789,0,0,0
3.691,0,7.14286,1.455,0.543,1.001,0,0,0
3.318,0,7.14286,1.302,0.541,0.822,0,0,0
4.701,0,7.14286,1.406,0.741,1.634,0,0,0
3.313,0,7.14286,1.311,0.57,0.738,0,0,0
3.299,0,7.14286,1.306,0.537,0.769,0,0,0
3.336,0,7.14286,1.385,0.54,0.736,0,0,0
3.519,0,7.14286,1.233,0.546,0.978,0,0,0
3.612,0,7.14286,1.527,0.525,0.752,0,0,0
7.402,0,7.14286,1.674,0.742,4.267,0,0,0
3.724,0,7.14286,1.53,0.576,0.797,0,0,0
3.765,0,7.14286,1.751,0.534,0.773,0,0,0
3.465,0,7.14286,1.4,0.54,0.781,0,0,0
3.57,0,7.14286,1.395,0.541,0.936,0,0,0
3.521,0,7.14286,1.342,0.553,0.907,0,0,0
8.307,0,7.14286,2.253,1.229,4.05,0,0,0
3.983,0,7.14286,1.711,0.556,0.815,0,0,0
3.508,0,7.14286,1.394,0.544,0.833,0,0,0
3.742,0,7.14286,1.557,0.542,0.914,0,0,0
3.543,0,7.14286,1.536,0.507,0.791,0,0,0
3.983,0,7.14286,1.799,0.539,0.857,0,0,0
8.154,0,7.14286,1.978,0.835,4.563,0,0,0
3.905,0,7.14286,1.617,0.558,0.839,0,0,0
3.64,0,7.14286,1.478,0.541,0.875,0,0,0
3.52,0,7.14286,1.319,0.57,0.846,0,0,0
3.664,0,7.14286,1.5,0.541,0.878,0,0,0
3.615,0,7.14286,1.475,0.555,0.817,0,0,0
7.472,0,7.14286,1.79,0.59,4.238,0,0,0
3.601,0,7.14286,1.435,0.567,0.803,0,0,0
3.701,0,7.14286,1.471,0.535,0.891,0,0,0
3.76,0,7.14286,1.547,0.544,0.843,0,0,0
3.83,0,7.14286,1.456,0.646,0.896,0,0,0
3.948,0,7.14286,1.577,0.534,0.966,0,0,0
8.861,0,7.14286,2.008,0.861,5.128,0,0,0
4.091,0,7.14286,1.456,0.56,0.935,0,0,0
3.964,0,7.14286,1.604,0.508,1.046,0,0,0
3.963,0,7.14286,1.64,0.541,0.965,0,0,0
3.927,0,7.14286,1.618,0.552,0.955,0,0,0
3.8,0,7.14286,1.567,0.504,0.932,0,0,0
7.374,0,7.14286,1.714,0.566,4.274,0,0,0
3.753,0,7.14286,1.414,0.556,0.92,0,0,0
3.967,0,7.14286,1.674,0.545,0.861,0,0,0
3.56,0,7.14286,1.38,0.539,0.845,0,0,0
3.696,0,7.14286,1.387,0.541,0.937,0,0,0
3.652,0,7.14286,1.528,0.554,0.827,0,0,0
7.679,0,7.14286,2.05,0.572,4.227,0,0,0
3.81,0,7.14286,1.618,0.554,0.801,0,0,0
3.697,0,7.14286,1.524,0.54,0.81,0,0,0
3.817,0,7.14286,1.631,0.542,0.91,0,0,0
3.714,0,7.14286,1.471,0.543,0.91,0,0,0
3.54,0,7.14286,1.385,0.526,0.871,0,0,0
8.603,0,7.14286,2.088,1.008,4.729,0,0,0
3.718,0,7.14286,1.438,0.552,0.925,0,0,0
3.957,0,7.14286,1.717,0.541,0.863,0,0,0
3.979,0,7.14286,1.534,0.541,0.933,0,0,0
3.76,0,7.14286,1.527,0.564,0.891,0,0,0
3.786,0,7.14286,1.538,0.531,0.893,0,0,0
8.984,0,7.14286,2.016,0.949,5.166,0,0,0
4.25,0,7.14286,1.763,0.553,1.116,0,0,0
3.856,0,7.14286,1.582,0.545,0.895,0,0,0
4.174,0,7.14286,1.792,0.632,0.946,0,0,0
3.85,0,7.14286,1.558,0.53,0.911,0,0,0
4.156,0,7.14286,1.544,0.541,0.925,0,0,0
7.732,0,7.14286,2.029,0.779,4.064,0,0,0
3.818,0,7.14286,1.512,0.553,0.887,0,0,0
4.009,0,7.14286,1.436,0.783,0.974,0,0,0
4.05,0,7.14286,1.734,0.507,0.964,0,0,0
4.233,0,7.14286,1.668,0.544,0.882,0,0,0
3.815,0,7.14286,1.495,0.545,0.9,0,0,0
7.39,0,7.14286,1.567,0.703,4.301,0,0,0
3.872,0,7.14286,1.485,0.557,0.959,0,0,0
3.973,0,7.14286,1.639,0.51,0.978,0,0,0
3.841,0,7.14286,1.535,0.553,0.931,0,0,0
3.769,0,7.14286,1.573,0.543,0.85,0,0,0
3.898,0,7.14286,1.53,0.544,1.015,0,0,0
8.838,0,7.14286,2.115,1.299,4.538,0,0,0
3.89,0,7.14286,1.53,0.565,0.927,0,0,0
4.108,0,7.14286,1.731,0.543,0.949,0,0,0
3.823,0,7.14286,1.557,0.543,0.941,0,0,0
3.837,0,7.14286,1.555,0.544,0.997,0,0,0
3.957,0,7.14286,1.712,0.509,0.915,0,0,0
8.162,0,7.14286,1.982,0.758,4.662,0,0,0
3.825,0,7.14286,1.612,0.56,0.832,0,0,0
3.784,0,7.14286,1.632,0.543,0.832,0,0,0
3.681,0,7.14286,1.495,0.559,0.903,0,0,0
3.979,0,7.14286,1.8,0.531,0.849,0,0,0
3.854,0,7.14286,1.705,0.54,0.825,0,0,0
7.87,0,7.14286,1.971,0.787,4.36,0,0,0
3.809,0,7.14286,1.612,0.558,0.797,0,0,0
3.8,0,7.14286,1.531,0.563,0.98,0,0,0
3.822,0,7.14286,1.701,0.531,0.824,0,0,0
3.859,0,7.14286,1.735,0.555,0.791,0,0,0
3.646,0,7.14286,1.495,0.543,0.854,0,0,0
7.033,0,7.14286,1.903,0.556,3.454,0,0,0
3.838,0,7.14286,1.515,0.555,0.955,0,0,0
3.735,0,7.14286,1.604,0.524,0.83,0,0,0
3.807,0,7.14286,1.659,0.544,0.828,0,0,0
3.523,0,7.14286,1.446,0.548,0.808,0,0,0
3.659,0,7.14286,1.459,0.529,0.91,0,0,0
5.833,0,7.14286,2.115,0.567,2.224,0,0,0
3.834,0,7.14286,1.613,0.559,0.825,0,0,0
3.553,0,7.14286,1.519,0.541,0.764,0,0,0
3.703,0,7.14286,1.548,0.528,0.846,0,0,0
3.75,0,7.14286,1.716,0.548,0.753,0,0,0
3.625,0,7.14286,1.637,0.541,0.765,0,0,0
8.787,0,7.14286,2.008,0.864,5.138,0,0,0
3.872,0,7.14286,1.611,0.561,0.9,0,0,0
3.73,0,7.14286,1.563,0.545,0.86,0,0,0
3.794,0,7.14286,1.658,0.533,0.847,0,0,0
3.721,0,7.14286,1.598,0.543,0.824,0,0,0
3.513,0,7.14286,1.422,0.54,0.845,0,0,0
7.245,0,7.14286,1.786,0.557,4.185,0,0,0
3.498,0,7.14286,1.358,0.555,0.82,0,0,0
3.697,0,7.14286,1.55,0.547,0.865,0,0,0
3.373,0,7.14286,1.357,0.538,0.78,0,0,0
3.516,0,7.14286,1.434,0.546,0.804,0,0,0
3.417,0,7.14286,1.303,0.526,0.864,0,0,0
5.269,0,7.14286,1.682,0.665,2.101,0,0,0
3.56,0,7.14286,1.446,0.558,0.792,0,0,0
3.561,0,7.14286,1.476,0.543,0.787,0,0,0
3.695,0,7.14286,1.396,0.552,0.939,0,0,0
3.438,0,7.14286,1.442,0.536,0.748,0,0,0
3.948,0,7.14286,1.681,0.539,0.796,0,0,0
5.422,0,7.14286,1.451,0.836,2.328,0,0,0
3.627,0,7.14286,1.508,0.557,0.784,0,0,0
3.463,0,7.14286,1.429,0.553,0.807,0,0,0
3.328,0,7.14286,1.357,0.527,0.749,0,0,0
3.598,0,7.14286,1.548,0.543,0.773,0,0,0
3.491,0,7.14286,1.375,0.542,0.857,0,0,0
7.328,0,7.14286,1.604,0.633,4.369,0,0,0
3.728,0,7.14286,1.548,0.552,0.885,0,0,0
3.664,0,7.14286,1.502,0.54,0.807,0,0,0
3.77,0,7.14286,1.614,0.603,0.846,0,0,0
3.653,0,7.14286,1.432,0.583,0.857,0,0,0
3.8,0,7.14286,1.615,0.543,0.849,0,0,0
8.164,0,7.14286,1.972,0.933,4.429,0,0,0
3.56,0,7.14286,1.399,0.557,0.802,0,0,0
3.59,0,7.14286,1.402,0.543,0.899,0,0,0
3.588,0,7.14286,1.389,0.534,0.813,0,0,0
3.652,0,7.14286,1.561,0.531,0.805,0,0,0
3.462,0,7.14286,1.409,0.54,0.717,0,0,0
4.852,0,7.14286,1.362,0.724,1.865,0,0,0
3.459,0,7.14286,1.378,0.559,0.784,0,0,0
3.394,0,7.14286,1.373,0.556,0.793,0,0,0
3.475,0,7.14286,1.417,0.526,0.808,0,0,0
3.538,0,7.14286,1.478,0.541,0.806,0,0,0
3.496,0,7.14286,1.395,0.539,0.834,0,0,0
7.248,0,7.14286,1.554,0.669,4.289,0,0,0
3.364,0,7.14286,1.292,0.584,0.756,0,0,0
3.506,0,7.14286,1.402,0.526,0.836,0,0,0
3.552,0,7.14286,1.453,0.542,0.844,0,0,0
3.404,0,7.14286,1.367,0.542,0.782,0,0,0
3.541,0,7.14286,1.22,0.51,1.118,0,0,0
7.482,0,7.14286,2.02,0.6,4.108,0,0,0
3.561,0,7.14286,1.429,0.563,0.769,0,0,0
3.522,0,7.14286,1.483,0.54,0.789,0,0,0
3.254,0,7.14286,1.272,0.541,0.766,0,0,0
3.582,0,7.14286,1.314,0.506,1.057,0,0,0
3.626,0,7.14286,1.511,0.534,0.781,0,0,0
7.51,0,7.14286,1.8,0.598,4.284,0,0,0
3.594,0,7.14286,1.481,0.567,0.778,0,0,0
3.435,0,7.14286,1.332,0.55,0.811,0,0,0
3.609,0,7.14286,1.465,0.541,0.898,0,0,0
3.609,0,7.14286,1.503,0.546,0.765,0,0,0
3.54,0,7.14286,1.349,0.708,0.774,0,0,0
7.409,0,7.14286,1.561,0.703,3.95,0,0,0
3.842,0,7.14286,1.657,0.637,0.774,0,0,0
3.545,0,7.14286,1.4,0.561,0.819,0,0,0
3.475,0,7.14286,1.396,0.54,0.77,0,0,0
3.265,0,7.14286,1.338,0.538,0.726,0,0,0
3.317,0,7.14286,1.221,0.55,0.856,0,0,0
6.177,0,7.14286,1.631,0.595,3.162,0,0,0
3.493,0,7.14286,1.389,0.56,0.778,0,0,0
3.491,0,7.14286,1.449,0.545,0.76,0,0,0
3.409,0,7.14286,1.447,0.539,0.773,0,0,0
3.464,0,7.14286,1.437,0.553,0.796,0,0,0
3.437,0,7.14286,1.504,0.534,0.718,0,0,0
7.339,0,7.14286,1.785,0.557,4.274,0,0,0
3.584,0,7.14286,1.522,0.559,0.755,0,0,0
3.205,0,7.14286,1.252,0.541,0.75,0,0,0
3.254,0,7.14286,1.195,0.544,0.865,0,0,0
3.236,0,7.14286,1.294,0.531,0.741,0,0,0
4.223,0,7.14286,2.246,0.545,0.734,0,0,0
7.362,0,7.14286,1.536,0.802,4.323,0,0,0
3.469,0,7.14286,1.415,0.558,0.766,0,0,0
3.834,0,7.14286,1.854,0.539,0.81,0,0,0
3.695,0,7.14286,1.71,0.534,0.768,0,0,0
3.561,0,7.14286,1.567,0.547,0.718,0,0,0
3.753,0,7.14286,1.702,0.541,0.779,0,0,0
8.01,0,7.14286,2.116,0.947,4.235,0,0,0
