Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.321,0,7.14286,1.779,0.598,4.238,0,0,0
3.863,0,7.14286,1.341,0.568,0.817,0,0,0
3.333,0,7.14286,1.28,0.537,0.842,0,0,0
3.628,0,7.14286,1.527,0.543,0.748,0,0,0
3.519,0,7.14286,1.441,0.541,0.855,0,0,0
3.413,0,7.14286,1.372,0.541,0.83,0,0,0
8.935,0,7.14286,1.692,0.841,5.634,0,0,0
3.44,0,7.14286,1.412,0.55,0.75,0,0,0
3.555,0,7.14286,1.488,0.543,0.778,0,0,0
3.59,0,7.14286,1.537,0.541,0.801,0,0,0
3.459,0,7.14286,1.415,0.539,0.825,0,0,0
3.396,0,7.14286,1.336,0.54,0.809,0,0,0
7.686,0,7.14286,1.732,0.573,4.204,0,0,0
3.627,0,7.14286,1.518,0.557,0.78,0,0,0
3.314,0,7.14286,1.415,0.541,0.706,0,0,0
3.534,0,7.14286,1.593,0.553,0.755,0,0,0
3.714,0,7.14286,1.695,0.533,0.761,0,0,0
3.606,0,7.14286,1.625,0.544,0.749,0,0,0
7.286,0,7.14286,1.66,0.563,4.348,0,0,0
3.791,0,7.14286,1.527,0.561,0.86,0,0,0
3.493,0,7.14286,1.375,0.549,0.821,0,0,0
3.648,0,7.14286,1.543,0.531,0.829,0,0,0
3.786,0,7.14286,1.633,0.551,0.777,0,0,0
3.677,0,7.14286,1.548,0.54,0.887,0,0,0
5.255,0,7.14286,1.663,0.597,2.212,0,0,0
3.714,0,7.14286,1.521,0.543,0.848,0,0,0
3.691,0,7.14286,1.499,0.547,0.911,0,0,0
3.494,0,7.14286,1.318,0.558,0.867,0,0,0
3.796,0,7.14286,1.625,0.511,0.876,0,0,0
3.868,0,7.14286,1.74,0.531,0.853,0,0,0
7.76,0,7.14286,2.12,0.687,4.245,0,0,0
3.905,0,7.14286,1.758,0.557,0.814,0,0,0
3.74,0,7.14286,1.656,0.546,0.787,0,0,0
3.507,0,7.14286,1.354,0.555,0.864,0,0,0
3.613,0,7.14286,1.542,0.516,0.861,0,0,0
3.632,0,7.14286,1.523,0.532,0.823,0,0,0
7.287,0,7.14286,1.641,0.604,4.35,0,0,0
3.511,0,7.14286,1.424,0.555,0.783,0,0,0
3.696,0,7.14286,1.507,0.548,0.914,0,0,0
3.507,0,7.14286,1.371,0.508,0.866,0,0,0
3.728,0,7.14286,1.617,0.541,0.816,0,0,0
3.667,0,7.14286,1.456,0.543,0.905,0,0,0
6.842,0,7.14286,1.571,0.602,3.585,0,0,0
3.749,0,7.14286,1.476,0.574,0.909,0,0,0
3.668,0,7.14286,1.574,0.527,0.831,0,0,0
3.602,0,7.14286,1.472,0.542,0.832,0,0,0
3.743,0,7.14286,1.534,0.54,0.917,0,0,0
3.789,0,7.14286,1.586,0.542,0.936,0,0,0
7.906,0,7.14286,2.25,1.292,3.58,0,0,0
3.913,0,7.14286,1.684,0.559,0.844,0,0,0
3.764,0,7.14286,1.647,0.543,0.788,0,0,0
3.835,0,7.14286,1.557,0.56,0.902,0,0,0
3.749,0,7.14286,1.561,0.534,0.891,0,0,0
4.119,0,7.14286,1.859,0.548,0.877,0,0,0
8.821,0,7.14286,1.981,0.652,5.324,0,0,0
3.895,0,7.14286,1.719,0.565,0.811,0,0,0
3.655,0,7.14286,1.478,0.555,0.868,0,0,0
3.763,0,7.14286,1.586,0.527,0.901,0,0,0
3.708,0,7.14286,1.572,0.543,0.808,0,0,0
3.597,0,7.14286,1.478,0.539,0.81,0,0,0
4.269,0,7.14286,1.454,0.631,1.199,0,0,0
4.098,0,7.14286,1.566,0.576,1.134,0,0,0
3.843,0,7.14286,1.669,0.535,0.862,0,0,0
3.918,0,7.14286,1.716,0.544,0.848,0,0,0
3.822,0,7.14286,1.591,0.538,0.905,0,0,0
3.789,0,7.14286,1.495,0.504,1.021,0,0,0
9.113,0,7.14286,2.104,0.919,5.253,0,0,0
3.782,0,7.14286,1.544,0.557,0.87,0,0,0
4.109,0,7.14286,1.863,0.547,0.875,0,0,0
4.311,0,7.14286,1.651,0.542,1.305,0,0,0
3.913,0,7.14286,1.609,0.508,0.889,0,0,0
4.063,0,7.14286,1.649,0.596,1.026,0,0,0
7.481,0,7.14286,1.957,0.579,4.081,0,0,0
3.901,0,7.14286,1.681,0.573,0.838,0,0,0
3.786,0,7.14286,1.575,0.544,0.898,0,0,0
3.788,0,7.14286,1.561,0.504,0.915,0,0,0
4.128,0,7.14286,1.869,0.544,0.92,0,0,0
3.9,0,7.14286,1.676,0.541,0.868,0,0,0
7.983,0,7.14286,1.997,0.614,4.576,0,0,0
4.027,0,7.14286,1.685,0.557,0.93,0,0,0
3.875,0,7.14286,1.628,0.537,0.934,0,0,0
3.839,0,7.14286,1.6,0.536,0.875,0,0,0
3.785,0,7.14286,1.579,0.541,0.86,0,0,0
4.048,0,7.14286,1.764,0.574,0.912,0,0,0
7.614,0,7.14286,2.014,0.658,4.108,0,0,0
3.823,0,7.14286,1.712,0.563,0.74,0,0,0
3.977,0,7.14286,1.662,0.54,0.953,0,0,0
3.939,0,7.14286,1.599,0.536,0.997,0,0,0
3.881,0,7.14286,1.642,0.532,0.887,0,0,0
3.804,0,7.14286,1.575,0.549,0.864,0,0,0
8.29,0,7.14286,2.024,0.752,4.628,0,0,0
4.176,0,7.14286,1.784,0.563,1.014,0,0,0
3.912,0,7.14286,1.596,0.569,0.967,0,0,0
3.973,0,7.14286,1.725,0.555,0.87,0,0,0
3.89,0,7.14286,1.618,0.539,0.903,0,0,0
4.008,0,7.14286,1.742,0.542,0.951,0,0,0
9.594,0,7.14286,2.015,0.716,6.007,0,0,0
4.111,0,7.14286,1.856,0.558,0.875,0,0,0
3.863,0,7.14286,1.609,0.542,0.893,0,0,0
3.935,0,7.14286,1.709,0.541,0.849,0,0,0
3.89,0,7.14286,1.556,0.543,0.899,0,0,0
3.75,0,7.14286,1.513,0.545,0.908,0,0,0
7.933,0,7.14286,2.254,0.828,4.131,0,0,0
3.88,0,7.14286,1.669,0.558,0.842,0,0,0
3.687,0,7.14286,1.51,0.539,0.835,0,0,0
3.86,0,7.14286,1.652,0.539,0.907,0,0,0
3.759,0,7.14286,1.501,0.559,0.94,0,0,0
3.791,0,7.14286,1.539,0.538,0.898,0,0,0
7.621,0,7.14286,2.058,0.561,4.101,0,0,0
3.956,0,7.14286,1.684,0.559,0.85,0,0,0
3.885,0,7.14286,1.627,0.549,0.938,0,0,0
3.766,0,7.14286,1.567,0.512,0.886,0,0,0
3.78,0,7.14286,1.559,0.544,0.845,0,0,0
3.603,0,7.14286,1.469,0.542,0.833,0,0,0
7.959,0,7.14286,2.072,0.742,4.366,0,0,0
3.962,0,7.14286,1.548,0.558,1,0,0,0
3.835,0,7.14286,1.614,0.532,0.881,0,0,0
3.851,0,7.14286,1.682,0.54,0.825,0,0,0
3.803,0,7.14286,1.612,0.54,0.841,0,0,0
3.654,0,7.14286,1.433,0.556,0.872,0,0,0
7.81,0,7.14286,2.095,0.851,4.067,0,0,0
4.072,0,7.14286,1.633,0.555,1.069,0,0,0
3.863,0,7.14286,1.682,0.552,0.831,0,0,0
3.695,0,7.14286,1.544,0.541,0.829,0,0,0
3.904,0,7.14286,1.542,0.629,0.916,0,0,0
3.979,0,7.14286,1.574,0.526,1.086,0,0,0
8.043,0,7.14286,1.733,1.078,4.392,0,0,0
4.03,0,7.14286,1.626,0.556,1.011,0,0,0
3.815,0,7.14286,1.667,0.541,0.841,0,0,0
4.191,0,7.14286,1.819,0.561,1.054,0,0,0
3.685,0,7.14286,1.535,0.527,0.829,0,0,0
3.755,0,7.14286,1.485,0.541,0.922,0,0,0
5.203,0,7.14286,1.608,0.563,2.206,0,0,0
3.739,0,7.14286,1.512,0.558,0.834,0,0,0
3.845,0,7.14286,1.614,0.56,0.891,0,0,0
3.835,0,7.14286,1.664,0.509,0.865,0,0,0
3.699,0,7.14286,1.53,0.542,0.831,0,0,0
3.473,0,7.14286,1.38,0.542,0.814,0,0,0
5.18,0,7.14286,1.679,0.6,2.098,0,0,0
3.643,0,7.14286,1.453,0.56,0.821,0,0,0
3.729,0,7.14286,1.589,0.544,0.81,0,0,0
3.615,0,7.14286,1.46,0.544,0.768,0,0,0
3.579,0,7.14286,1.468,0.541,0.813,0,0,0
3.609,0,7.14286,1.479,0.554,0.858,0,0,0
7.945,0,7.14286,2.106,0.757,4.31,0,0,0
3.64,0,7.14286,1.517,0.559,0.79,0,0,0
3.541,0,7.14286,1.505,0.544,0.741,0,0,0
3.471,0,7.14286,1.403,0.547,0.783,0,0,0
3.488,0,7.14286,1.403,0.549,0.815,0,0,0
3.51,0,7.14286,1.466,0.541,0.794,0,0,0
7.399,0,7.14286,1.743,0.603,4.234,0,0,0
3.559,0,7.14286,1.436,0.562,0.78,0,0,0
3.7,0,7.14286,1.571,0.543,0.868,0,0,0
3.587,0,7.14286,1.411,0.508,0.906,0,0,0
3.904,0,7.14286,1.529,0.551,1.07,0,0,0
3.399,0,7.14286,1.402,0.545,0.751,0,0,0
5.17,0,7.14286,1.684,0.59,2.103,0,0,0
3.906,0,7.14286,1.652,0.594,0.871,0,0,0
3.459,0,7.14286,1.33,0.543,0.845,0,0,0
3.663,0,7.14286,1.476,0.541,0.786,0,0,0
3.496,0,7.14286,1.436,0.55,0.776,0,0,0
3.491,0,7.14286,1.425,0.57,0.785,0,0,0
9.625,0,7.14286,2.137,1.012,5.68,0,0,0
3.474,0,7.14286,1.42,0.553,0.775,0,0,0
3.822,0,7.14286,1.684,0.55,0.815,0,0,0
3.577,0,7.14286,1.465,0.543,0.812,0,0,0
3.496,0,7.14286,1.462,0.551,0.777,0,0,0
3.641,0,7.14286,1.444,0.54,0.91,0,0,0
7.882,0,7.14286,2.082,0.874,4.175,0,0,0
3.784,0,7.14286,1.525,0.655,0.808,0,0,0
3.533,0,7.14286,1.512,0.545,0.782,0,0,0
3.625,0,7.14286,1.472,0.542,0.901,0,0,0
3.625,0,7.14286,1.516,0.532,0.85,0,0,0
3.578,0,7.14286,1.454,0.542,0.808,0,0,0
7.323,0,7.14286,1.592,0.591,4.317,0,0,0
3.524,0,7.14286,1.472,0.557,0.762,0,0,0
3.539,0,7.14286,1.374,0.548,0.884,0,0,0
3.378,0,7.14286,1.362,0.536,0.766,0,0,0
3.513,0,7.14286,1.416,0.541,0.803,0,0,0
3.438,0,7.14286,1.363,0.544,0.836,0,0,0
4.868,0,7.14286,1.601,0.647,1.76,0,0,0
3.673,0,7.14286,1.6,0.563,0.768,0,0,0
3.782,0,7.14286,1.603,0.553,0.879,0,0,0
3.82,0,7.14286,1.359,0.552,0.847,0,0,0
3.433,0,7.14286,1.394,0.526,0.791,0,0,0
3.991,0,7.14286,1.449,0.545,1.224,0,0,0
7.184,0,7.14286,1.642,0.574,4.144,0,0,0
3.603,0,7.14286,1.465,0.564,0.8,0,0,0
3.505,0,7.14286,1.343,0.546,0.871,0,0,0
3.626,0,7.14286,1.539,0.528,0.832,0,0,0
3.613,0,7.14286,1.377,0.54,0.959,0,0,0
3.335,0,7.14286,1.32,0.552,0.761,0,0,0
8.856,0,7.14286,2.551,1.691,3.802,0,0,0
4.1,0,7.14286,1.59,0.569,0.805,0,0,0
3.537,0,7.14286,1.4,0.546,0.874,0,0,0
3.718,0,7.14286,1.421,0.547,0.891,0,0,0
3.456,0,7.14286,1.394,0.551,0.818,0,0,0
3.776,0,7.14286,1.689,0.532,0.819,0,0,0
5.506,0,7.14286,2.012,0.561,2.09,0,0,0
3.605,0,7.14286,1.558,0.56,0.77,0,0,0
3.785,0,7.14286,1.588,0.583,0.808,0,0,0
3.546,0,7.14286,1.574,0.529,0.755,0,0,0
3.618,0,7.14286,1.572,0.547,0.767,0,0,0
3.612,0,7.14286,1.558,0.541,0.814,0,0,0
8.362,0,7.14286,2.085,0.825,4.703,0,0,0
3.839,0,7.14286,1.514,0.812,0.809,0,0,0
3.253,0,7.14286,1.321,0.509,0.755,0,0,0
3.647,0,7.14286,1.616,0.549,0.763,0,0,0
3.421,0,7.14286,1.496,0.544,0.726,0,0,0
3.562,0,7.14286,1.39,0.568,0.908,0,0,0
7.348,0,7.14286,1.798,0.573,4.229,0,0,0
3.493,0,7.14286,1.462,0.56,0.749,0,0,0
3.454,0,7.14286,1.376,0.564,0.75,0,0,0
3.283,0,7.14286,1.332,0.54,0.729,0,0,0
3.676,0,7.14286,1.289,0.549,0.814,0,0,0
3.766,0,7.14286,1.484,0.527,1.028,0,0,0
7.389,0,7.14286,1.867,0.589,3.948,0,0,0
3.677,0,7.14286,1.565,0.56,0.799,0,0,0
3.77,0,7.14286,1.616,0.628,0.819,0,0,0
3.62,0,7.14286,1.584,0.531,0.796,0,0,0
3.567,0,7.14286,1.555,0.555,0.765,0,0,0
3.736,0,7.14286,1.654,0.546,0.828,0,0,0
5.144,0,7.14286,1.793,0.564,2.002,0,0,0
3.72,0,7.14286,1.525,0.572,0.771,0,0,0
3.456,0,7.14286,1.47,0.54,0.736,0,0,0
3.338,0,7.14286,1.382,0.541,0.733,0,0,0
3.561,0,7.14286,1.334,0.555,0.912,0,0,0
3.508,0,7.14286,1.374,0.548,0.844,0,0,0
5.31,0,7.14286,1.778,0.582,2.164,0,0,0
3.524,0,7.14286,1.398,0.558,0.811,0,0,0
3.651,0,7.14286,1.526,0.543,0.775,0,0,0
3.396,0,7.14286,1.368,0.539,0.777,0,0,0
3.436,0,7.14286,1.271,0.552,0.821,0,0,0
3.589,0,7.14286,1.516,0.538,0.796,0,0,0
7.392,0,7.14286,1.6,0.631,4.398,0,0,0
3.782,0,7.14286,1.538,0.563,0.798,0,0,0
3.626,0,7.14286,1.488,0.544,0.866,0,0,0
3.654,0,7.14286,1.608,0.517,0.833,0,0,0
3.778,0,7.14286,1.692,0.533,0.803,0,0,0
3.55,0,7.14286,1.525,0.547,0.778,0,0,0
7.327,0,7.14286,1.818,0.593,4.083,0,0,0
3.724,0,7.14286,1.585,0.56,0.851,0,0,0
3.515,0,7.14286,1.483,0.537,0.792,0,0,0
3.518,0,7.14286,1.516,0.546,0.773,0,0,0
3.579,0,7.14286,1.681,0.547,0.708,0,0,0
3.363,0,7.14286,1.333,0.54,0.801,0,0,0
7.13,0,7.14286,1.47,0.68,3.936,0,0,0
3.652,0,7.14286,1.528,0.562,0.834,0,0,0
3.313,0,7.14286,1.333,0.511,0.793,0,0,0
3.415,0,7.14286,1.41,0.532,0.798,0,0,0
3.565,0,7.14286,1.308,0.857,0.738,0,0,0
3.39,0,7.14286,1.421,0.555,0.755,0,0,0
6.082,0,7.14286,1.669,0.633,2.815,0,0,0
3.455,0,7.14286,1.467,0.561,0.721,0,0,0
3.387,0,7.14286,1.44,0.54,0.725,0,0,0
3.364,0,7.14286,1.384,0.54,0.785,0,0,0
3.407,0,7.14286,1.403,0.543,0.772,0,0,0
3.457,0,7.14286,1.491,0.531,0.748,0,0,0
4.725,0,7.14286,1.341,0.928,1.58,0,0,0
3.563,0,7.14286,1.511,0.562,0.757,0,0,0
3.526,0,7.14286,1.384,0.711,0.744,0,0,0
3.242,0,7.14286,1.225,0.542,0.807,0,0,0
3.328,0,7.14286,1.291,0.555,0.8,0,0,0
3.3,0,7.14286,1.401,0.525,0.734,0,0,0
4.503,0,7.14286,1.302,0.859,1.446,0,0,0
3.398,0,7.14286,1.347,0.558,0.788,0,0,0
3.35,0,7.14286,1.274,0.542,0.833,0,0,0
3.188,0,7.14286,1.204,0.507,0.791,0,0,0
3.446,0,7.14286,1.444,0.53,0.779,0,0,0
3.319,0,7.14286,1.374,0.543,0.752,0,0,0
4.241,0,7.14286,1.323,0.891,1.337,0,0,0
3.363,0,7.14286,1.246,0.552,0.819,0,0,0
3.037,0,7.14286,1.128,0.526,0.722,0,0,0
3.276,0,7.14286,1.298,0.534,0.739,0,0,0
3.608,0,7.14286,1.532,0.545,0.834,0,0,0
3.514,0,7.14286,1.38,0.56,0.85,0,0,0
7.351,0,7.14286,2.106,0.834,3.657,0,0,0
3.651,0,7.14286,1.614,0.559,0.773,0,0,0
3.567,0,7.14286,1.506,0.549,0.824,0,0,0
3.548,0,7.14286,1.47,0.528,0.821,0,0,0
3.765,0,7.14286,1.601,0.545,0.799,0,0,0
3.805,0,7.14286,1.441,0.893,0.771,0,0,0
7.026,0,7.14286,1.581,0.606,3.783,0,0,0
3.704,0,7.14286,1.388,0.562,1.024,0,0,0
3.463,0,7.14286,1.356,0.532,0.852,0,0,0
3.633,0,7.14286,1.574,0.543,0.794,0,0,0
3.298,0,7.14286,1.366,0.54,0.743,0,0,0
3.656,0,7.14286,1.29,0.544,1.116,0,0,0
7.365,0,7.14286,1.967,0.57,4.124,0,0,0
3.403,0,7.14286,1.357,0.564,0.738,0,0,0
3.515,0,7.14286,1.47,0.548,0.753,0,0,0
3.453,0,7.14286,1.477,0.54,0.746,0,0,0
3.735,0,7.14286,1.637,0.543,0.828,0,0,0
3.404,0,7.14286,1.443,0.507,0.792,0,0,0
8.226,0,7.14286,2.193,1.047,4.215,0,0,0
3.59,0,7.14286,1.454,0.556,0.802,0,0,0
3.675,0,7.14286,1.548,0.546,0.798,0,0,0
3.662,0,7.14286,1.559,0.541,0.831,0,0,0
3.343,0,7.14286,1.322,0.538,0.825,0,0,0
3.619,0,7.14286,1.663,0.523,0.747,0,0,0
5.314,0,7.14286,1.472,0.708,2.405,0,0,0
3.509,0,7.14286,1.413,0.561,0.787,0,0,0
3.506,0,7.14286,1.419,0.544,0.845,0,0,0
3.526,0,7.14286,1.44,0.521,0.825,0,0,0
3.462,0,7.14286,1.477,0.539,0.775,0,0,0
3.31,0,7.14286,1.302,0.543,0.762,0,0,0
6.255,0,7.14286,1.402,0.76,3.037,0,0,0
3.606,0,7.14286,1.42,0.559,0.903,0,0,0
3.478,0,7.14286,1.31,0.643,0.814,0,0,0
3.574,0,7.14286,1.479,0.541,0.821,0,0,0
3.568,0,7.14286,1.486,0.541,0.813,0,0,0
3.301,0,7.14286,1.273,0.544,0.828,0,0,0
7.204,0,7.14286,1.363,0.858,4.311,0,0,0
3.695,0,7.14286,1.516,0.558,0.852,0,0,0
3.518,0,7.14286,1.43,0.533,0.823,0,0,0
3.388,0,7.14286,1.36,0.543,0.809,0,0,0
3.572,0,7.14286,1.481,0.543,0.878,0,0,0
3.807,0,7.14286,1.651,0.543,0.812,0,0,0
5.411,0,7.14286,2.009,0.568,2.029,0,0,0
3.746,0,7.14286,1.583,0.652,0.772,0,0,0
3.291,0,7.14286,1.23,0.542,0.805,0,0,0
3.398,0,7.14286,1.372,0.546,0.842,0,0,0
3.57,0,7.14286,1.478,0.541,0.837,0,0,0
3.51,0,7.14286,1.459,0.54,0.809,0,0,0
6.618,0,7.14286,1.538,0.668,3.388,0,0,0
3.521,0,7.14286,1.369,0.556,0.816,0,0,0
3.487,0,7.14286,1.381,0.543,0.842,0,0,0
3.819,0,7.14286,1.744,0.542,0.791,0,0,0
3.562,0,7.14286,1.415,0.544,0.858,0,0,0
3.611,0,7.14286,1.434,0.544,0.861,0,0,0
5.216,0,7.14286,1.753,0.555,2.121,0,0,0
3.553,0,7.14286,1.316,0.572,0.85,0,0,0
3.587,0,7.14286,1.452,0.538,0.846,0,0,0
3.628,0,7.14286,1.405,0.544,0.75,0,0,0
3.497,0,7.14286,1.35,0.543,0.896,0,0,0
3.473,0,7.14286,1.327,0.506,0.904,0,0,0
7.65,0,7.14286,1.887,0.568,4.38,0,0,0
3.827,0,7.14286,1.587,0.56,0.916,0,0,0
3.821,0,7.14286,1.69,0.544,0.83,0,0,0
3.662,0,7.14286,1.425,0.542,0.907,0,0,0
3.803,0,7.14286,1.697,0.529,0.833,0,0,0
3.959,0,7.14286,1.79,0.545,0.828,0,0,0
8.638,0,7.14286,2.026,0.938,4.876,0,0,0
4.06,0,7.14286,1.46,0.558,0.896,0,0,0
3.896,0,7.14286,1.688,0.526,0.909,0,0,0
3.815,0,7.14286,1.652,0.528,0.866,0,0,0
3.774,0,7.14286,1.471,0.546,0.871,0,0,0
3.739,0,7.14286,1.426,0.548,0.933,0,0,0
8.816,0,7.14286,2.218,1.409,4.413,0,0,0
3.898,0,7.14286,1.625,0.558,0.851,0,0,0
3.741,0,7.14286,1.468,0.553,0.942,0,0,0
3.719,0,7.14286,1.559,0.544,0.836,0,0,0
3.833,0,7.14286,1.717,0.549,0.804,0,0,0
3.703,0,7.14286,1.578,0.542,0.806,0,0,0
7.552,0,7.14286,1.968,0.895,3.916,0,0,0
3.823,0,7.14286,1.629,0.568,0.858,0,0,0
3.742,0,7.14286,1.554,0.561,0.85,0,0,0
3.863,0,7.14286,1.642,0.533,0.873,0,0,0
3.897,0,7.14286,1.551,0.544,0.97,0,0,0
3.805,0,7.14286,1.59,0.542,0.926,0,0,0
7.972,0,7.14286,2.122,0.793,4.301,0,0,0
3.696,0,7.14286,1.528,0.581,0.803,0,0,0
3.641,0,7.14286,1.471,0.539,0.83,0,0,0
3.689,0,7.14286,1.486,0.538,0.845,0,0,0
3.636,0,7.14286,1.536,0.542,0.843,0,0,0
3.765,0,7.14286,1.581,0.524,0.896,0,0,0
10.315,0,7.14286,2.039,0.852,6.595,0,0,0
3.67,0,7.14286,1.655,0.561,0.67,0,0,0
3.789,0,7.14286,1.631,0.554,0.852,0,0,0
3.937,0,7.14286,1.566,0.571,0.878,0,0,0
3.684,0,7.14286,1.56,0.528,0.845,0,0,0
3.727,0,7.14286,1.598,0.543,0.819,0,0,0
8.68,0,7.14286,2.017,0.91,4.922,0,0,0
4.121,0,7.14286,1.692,0.569,1.044,0,0,0
3.843,0,7.14286,1.552,0.548,0.925,0,0,0
3.8,0,7.14286,1.541,0.525,0.943,0,0,0
3.831,0,7.14286,1.6,0.546,0.867,0,0,0
3.853,0,7.14286,1.543,0.544,0.857,0,0,0
8.421,0,7.14286,2.088,0.882,4.617,0,0,0
4.321,0,7.14286,1.728,0.559,1.203,0,0,0
3.758,0,7.14286,1.545,0.553,0.881,0,0,0
3.841,0,7.14286,1.642,0.539,0.856,0,0,0
4.135,0,7.14286,1.752,0.547,0.849,0,0,0
3.746,0,7.14286,1.536,0.548,0.891,0,0,0
8.446,0,7.14286,2.087,0.921,4.633,0,0,0
3.829,0,7.14286,1.569,0.549,0.905,0,0,0
3.812,0,7.14286,1.595,0.54,0.862,0,0,0
3.834,0,7.14286,1.668,0.541,0.84,0,0,0
3.764,0,7.14286,1.544,0.544,0.916,0,0,0
3.75,0,7.14286,1.563,0.525,0.882,0,0,0
8.861,0,7.14286,2.028,1.009,5.048,0,0,0
3.902,0,7.14286,1.658,0.549,0.892,0,0,0
3.842,0,7.14286,1.579,0.547,0.859,0,0,0
3.799,0,7.14286,1.463,0.541,0.917,0,0,0
3.591,0,7.14286,1.409,0.57,0.86,0,0,0
3.959,0,7.14286,1.722,0.538,0.87,0,0,0
7.866,0,7.14286,1.937,0.781,4.33,0,0,0
4.129,0,7.14286,1.862,0.559,0.867,0,0,0
4.027,0,7.14286,1.75,0.546,0.926,0,0,0
3.699,0,7.14286,1.494,0.557,0.873,0,0,0
3.872,0,7.14286,1.603,0.539,0.922,0,0,0
3.771,0,7.14286,1.542,0.548,0.846,0,0,0
10.085,0,7.14286,2.574,1.633,5.034,0,0,0
3.999,0,7.14286,1.723,0.561,0.914,0,0,0
3.86,0,7.14286,1.632,0.542,0.879,0,0,0
3.895,0,7.14286,1.748,0.551,0.867,0,0,0
3.918,0,7.14286,1.494,0.557,0.899,0,0,0
3.781,0,7.14286,1.49,0.528,0.887,0,0,0
8.791,0,7.14286,2.233,0.688,4.964,0,0,0
4.108,0,7.14286,1.808,0.559,0.884,0,0,0
3.79,0,7.14286,1.579,0.547,0.899,0,0,0
3.68,0,7.14286,1.441,0.573,0.878,0,0,0
3.954,0,7.14286,1.564,0.657,0.926,0,0,0
3.826,0,7.14286,1.606,0.547,0.868,0,0,0
9.099,0,7.14286,2.112,0.969,5.16,0,0,0
3.83,0,7.14286,1.565,0.556,0.92,0,0,0
3.632,0,7.14286,1.36,0.576,0.895,0,0,0
3.997,0,7.14286,1.534,0.531,1.107,0,0,0
3.803,0,7.14286,1.613,0.542,0.846,0,0,0
3.776,0,7.14286,1.557,0.538,0.904,0,0,0
7.713,0,7.14286,2.068,0.719,4.12,0,0,0
3.742,0,7.14286,1.449,0.576,0.889,0,0,0
3.786,0,7.14286,1.598,0.539,0.846,0,0,0
3.705,0,7.14286,1.561,0.54,0.839,0,0,0
3.705,0,7.14286,1.452,0.542,0.916,0,0,0
3.665,0,7.14286,1.478,0.527,0.885,0,0,0
8.852,0,7.14286,2.032,0.739,5.269,0,0,0
4.074,0,7.14286,1.877,0.553,0.836,0,0,0
3.765,0,7.14286,1.655,0.542,0.802,0,0,0
4.008,0,7.14286,1.579,0.549,1.119,0,0,0
3.627,0,7.14286,1.428,0.525,0.862,0,0,0
3.977,0,7.14286,1.627,0.653,0.899,0,0,0
7.886,0,7.14286,1.855,1.006,4.205,0,0,0
3.839,0,7.14286,1.54,0.562,0.857,0,0,0
3.741,0,7.14286,1.502,0.529,0.898,0,0,0
3.674,0,7.14286,1.486,0.543,0.835,0,0,0
3.711,0,7.14286,1.506,0.558,0.87,0,0,0
3.734,0,7.14286,1.453,0.567,0.915,0,0,0
7.646,0,7.14286,1.777,0.559,4.459,0,0,0
3.82,0,7.14286,1.579,0.552,0.876,0,0,0
3.636,0,7.14286,1.448,0.539,0.827,0,0,0
3.892,0,7.14286,1.449,0.542,0.926,0,0,0
6.278,0,7.14286,1.505,0.636,3.379,0,0,0
8.329,0,7.14286,1.952,0.953,4.497,0,0,0
3.976,0,7.14286,1.693,0.555,0.893,0,0,0
3.576,0,7.14286,1.355,0.583,0.908,0,0,0
3.695,0,7.14286,1.534,0.529,0.857,0,0,0
3.575,0,7.14286,1.451,0.54,0.82,0,0,0
3.634,0,7.14286,1.45,0.54,0.895,0,0,0
6.944,0,7.14286,1.616,0.597,3.641,0,0,0
3.667,0,7.14286,1.454,0.57,0.849,0,0,0
3.604,0,7.14286,1.521,0.54,0.808,0,0,0
3.567,0,7.14286,1.457,0.542,0.811,0,0,0
3.585,0,7.14286,1.386,0.544,0.895,0,0,0
3.633,0,7.14286,1.464,0.508,0.926,0,0,0
7.398,0,7.14286,1.869,0.578,4.181,0,0,0
3.701,0,7.14286,1.562,0.555,0.811,0,0,0
3.509,0,7.14286,1.519,0.542,0.734,0,0,0
3.631,0,7.14286,1.456,0.54,0.867,0,0,0
4.073,0,7.14286,1.421,0.577,1.356,0,0,0
3.488,0,7.14286,1.449,0.541,0.768,0,0,0
7.437,0,7.14286,1.822,0.563,4.229,0,0,0
3.571,0,7.14286,1.469,0.564,0.828,0,0,0
3.493,0,7.14286,1.388,0.549,0.865,0,0,0
3.631,0,7.14286,1.538,0.539,0.826,0,0,0
3.689,0,7.14286,1.462,0.542,0.971,0,0,0
3.498,0,7.14286,1.4,0.549,0.824,0,0,0
6.511,0,7.14286,1.499,0.756,3.246,0,0,0
3.666,0,7.14286,1.505,0.569,0.796,0,0,0
3.359,0,7.14286,1.403,0.538,0.745,0,0,0
3.384,0,7.14286,1.328,0.543,0.799,0,0,0
3.697,0,7.14286,1.444,0.54,1.006,0,0,0
3.874,0,7.14286,1.754,0.545,0.807,0,0,0
4.744,0,7.14286,1.33,0.829,1.582,0,0,0
3.742,0,7.14286,1.473,0.552,0.909,0,0,0
3.592,0,7.14286,1.493,0.537,0.822,0,0,0
3.372,0,7.14286,1.394,0.542,0.775,0,0,0
3.448,0,7.14286,1.385,0.539,0.872,0,0,0
3.558,0,7.14286,1.402,0.527,0.863,0,0,0
9.097,0,7.14286,2.075,0.755,5.424,0,0,0
3.978,0,7.14286,1.684,0.559,0.874,0,0,0
