Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.044,0,7.14286,1.682,0.609,1.962,0,0,0
3.664,0,7.14286,1.479,0.562,0.762,0,0,0
3.37,0,7.14286,1.327,0.544,0.822,0,0,0
3.295,0,7.14286,1.222,0.544,0.83,0,0,0
3.432,0,7.14286,1.412,0.529,0.788,0,0,0
3.271,0,7.14286,1.36,0.543,0.735,0,0,0
5.008,0,7.14286,1.407,0.739,2.075,0,0,0
3.583,0,7.14286,1.428,0.556,0.796,0,0,0
3.492,0,7.14286,1.374,0.559,0.854,0,0,0
3.625,0,7.14286,1.553,0.531,0.811,0,0,0
3.43,0,7.14286,1.498,0.538,0.732,0,0,0
3.339,0,7.14286,1.348,0.542,0.768,0,0,0
5.169,0,7.14286,1.701,0.581,2.129,0,0,0
3.475,0,7.14286,1.397,0.57,0.758,0,0,0
3.557,0,7.14286,1.471,0.548,0.808,0,0,0
3.483,0,7.14286,1.448,0.544,0.753,0,0,0
3.565,0,7.14286,1.246,0.545,1.089,0,0,0
3.304,0,7.14286,1.286,0.524,0.809,0,0,0
7.368,0,7.14286,1.77,0.576,4.282,0,0,0
3.639,0,7.14286,1.437,0.559,0.776,0,0,0
3.328,0,7.14286,1.311,0.541,0.757,0,0,0
3.766,0,7.14286,1.327,0.551,1.116,0,0,0
3.377,0,7.14286,1.302,0.547,0.801,0,0,0
3.336,0,7.14286,1.286,0.546,0.803,0,0,0
7.888,0,7.14286,1.87,0.579,4.69,0,0,0
3.782,0,7.14286,1.398,0.762,0.863,0,0,0
3.736,0,7.14286,1.413,0.533,1.078,0,0,0
3.585,0,7.14286,1.494,0.544,0.764,0,0,0
3.294,0,7.14286,1.345,0.541,0.747,0,0,0
3.242,0,7.14286,1.284,0.558,0.749,0,0,0
7.022,0,7.14286,1.643,0.615,4.078,0,0,0
3.353,0,7.14286,1.305,0.558,0.739,0,0,0
3.244,0,7.14286,1.333,0.546,0.725,0,0,0
3.344,0,7.14286,1.31,0.555,0.81,0,0,0
3.33,0,7.14286,1.365,0.504,0.796,0,0,0
3.389,0,7.14286,1.462,0.527,0.774,0,0,0
4.711,0,7.14286,1.552,0.704,1.729,0,0,0
3.267,0,7.14286,1.266,0.558,0.717,0,0,0
3.068,0,7.14286,1.181,0.543,0.72,0,0,0
3.218,0,7.14286,1.199,0.532,0.813,0,0,0
3.426,0,7.14286,1.463,0.526,0.756,0,0,0
3.239,0,7.14286,1.395,0.541,0.692,0,0,0
6.202,0,7.14286,1.795,0.575,2.843,0,0,0
3.531,0,7.14286,1.308,0.56,0.841,0,0,0
3.63,0,7.14286,1.513,0.548,0.875,0,0,0
3.425,0,7.14286,1.424,0.543,0.744,0,0,0
3.435,0,7.14286,1.469,0.544,0.743,0,0,0
3.4,0,7.14286,1.342,0.573,0.825,0,0,0
4.821,0,7.14286,1.524,0.672,1.727,0,0,0
3.694,0,7.14286,1.486,0.555,0.903,0,0,0
3.456,0,7.14286,1.373,0.561,0.764,0,0,0
3.368,0,7.14286,1.19,0.546,0.908,0,0,0
3.24,0,7.14286,1.142,0.611,0.791,0,0,0
3.558,0,7.14286,1.342,0.539,0.961,0,0,0
5.293,0,7.14286,1.909,0.594,1.881,0,0,0
3.535,0,7.14286,1.419,0.593,0.756,0,0,0
3.429,0,7.14286,1.322,0.528,0.805,0,0,0
3.515,0,7.14286,1.388,0.546,0.786,0,0,0
3.37,0,7.14286,1.303,0.547,0.782,0,0,0
3.687,0,7.14286,1.665,0.531,0.807,0,0,0
7.392,0,7.14286,1.705,0.579,4.335,0,0,0
3.51,0,7.14286,1.288,0.57,0.82,0,0,0
3.513,0,7.14286,1.504,0.531,0.767,0,0,0
3.526,0,7.14286,1.495,0.542,0.787,0,0,0
3.857,0,7.14286,1.287,0.542,1.329,0,0,0
3.571,0,7.14286,1.46,0.509,0.899,0,0,0
8.772,0,7.14286,2.1,0.733,5.157,0,0,0
3.777,0,7.14286,1.485,0.558,0.95,0,0,0
3.379,0,7.14286,1.369,0.546,0.762,0,0,0
3.458,0,7.14286,1.366,0.544,0.846,0,0,0
3.294,0,7.14286,1.266,0.512,0.791,0,0,0
3.625,0,7.14286,1.559,0.545,0.771,0,0,0
7.228,0,7.14286,1.678,0.579,4.252,0,0,0
3.641,0,7.14286,1.552,0.567,0.767,0,0,0
3.606,0,7.14286,1.514,0.55,0.814,0,0,0
3.599,0,7.14286,1.503,0.536,0.806,0,0,0
3.79,0,7.14286,1.69,0.551,0.769,0,0,0
3.645,0,7.14286,1.537,0.545,0.816,0,0,0
6.682,0,7.14286,2.072,0.558,3.166,0,0,0
3.78,0,7.14286,1.555,0.586,0.825,0,0,0
3.752,0,7.14286,1.69,0.539,0.774,0,0,0
3.667,0,7.14286,1.634,0.535,0.775,0,0,0
3.6,0,7.14286,1.478,0.553,0.83,0,0,0
3.904,0,7.14286,1.824,0.533,0.811,0,0,0
5.327,0,7.14286,1.764,0.564,2.257,0,0,0
3.813,0,7.14286,1.597,0.558,0.849,0,0,0
3.594,0,7.14286,1.341,0.543,0.957,0,0,0
3.223,0,7.14286,1.172,0.544,0.833,0,0,0
3.21,0,7.14286,1.214,0.57,0.768,0,0,0
3.231,0,7.14286,1.315,0.541,0.712,0,0,0
7.62,0,7.14286,1.317,0.936,4.699,0,0,0
3.558,0,7.14286,1.462,0.556,0.81,0,0,0
3.287,0,7.14286,1.325,0.545,0.781,0,0,0
3.318,0,7.14286,1.353,0.569,0.736,0,0,0
3.499,0,7.14286,1.538,0.541,0.72,0,0,0
3.435,0,7.14286,1.446,0.541,0.712,0,0,0
4.631,0,7.14286,1.586,0.658,1.664,0,0,0
3.42,0,7.14286,1.409,0.563,0.734,0,0,0
3.406,0,7.14286,1.395,0.567,0.768,0,0,0
3.625,0,7.14286,1.51,0.538,0.863,0,0,0
3.351,0,7.14286,1.428,0.54,0.71,0,0,0
3.384,0,7.14286,1.352,0.543,0.828,0,0,0
5.233,0,7.14286,1.697,0.575,1.799,0,0,0
3.412,0,7.14286,1.347,0.555,0.765,0,0,0
3.318,0,7.14286,1.377,0.541,0.713,0,0,0
3.368,0,7.14286,1.393,0.539,0.766,0,0,0
3.379,0,7.14286,1.262,0.542,0.869,0,0,0
3.375,0,7.14286,1.318,0.544,0.799,0,0,0
8.597,0,7.14286,2.028,0.964,4.706,0,0,0
3.696,0,7.14286,1.461,0.548,0.954,0,0,0
3.701,0,7.14286,1.722,0.555,0.723,0,0,0
3.452,0,7.14286,1.515,0.543,0.72,0,0,0
3.27,0,7.14286,1.291,0.538,0.764,0,0,0
3.432,0,7.14286,1.424,0.525,0.799,0,0,0
7.192,0,7.14286,1.81,0.571,4.094,0,0,0
3.513,0,7.14286,1.421,0.559,0.813,0,0,0
3.357,0,7.14286,1.428,0.552,0.709,0,0,0
3.417,0,7.14286,1.417,0.549,0.796,0,0,0
3.423,0,7.14286,1.425,0.53,0.782,0,0,0
3.318,0,7.14286,1.372,0.545,0.689,0,0,0
4.5,0,7.14286,1.324,0.857,1.556,0,0,0
3.345,0,7.14286,1.396,0.557,0.708,0,0,0
3.287,0,7.14286,1.304,0.562,0.773,0,0,0
3.345,0,7.14286,1.335,0.525,0.788,0,0,0
3.406,0,7.14286,1.359,0.538,0.784,0,0,0
3.178,0,7.14286,1.213,0.54,0.751,0,0,0
4.885,0,7.14286,1.545,0.661,1.792,0,0,0
3.8,0,7.14286,1.562,0.561,0.779,0,0,0
3.513,0,7.14286,1.514,0.537,0.72,0,0,0
3.266,0,7.14286,1.398,0.548,0.68,0,0,0
3.36,0,7.14286,1.436,0.547,0.77,0,0,0
3.214,0,7.14286,1.293,0.533,0.737,0,0,0
7.111,0,7.14286,1.619,0.663,4.169,0,0,0
3.455,0,7.14286,1.53,0.57,0.674,0,0,0
3.312,0,7.14286,1.457,0.546,0.664,0,0,0
3.226,0,7.14286,1.336,0.546,0.74,0,0,0
3.196,0,7.14286,1.346,0.543,0.703,0,0,0
3.356,0,7.14286,1.525,0.512,0.718,0,0,0
7.485,0,7.14286,1.356,0.838,4.538,0,0,0
3.52,0,7.14286,1.36,0.558,0.894,0,0,0
3.186,0,7.14286,1.243,0.544,0.744,0,0,0
3.322,0,7.14286,1.348,0.528,0.795,0,0,0
3.263,0,7.14286,1.339,0.539,0.72,0,0,0
3.435,0,7.14286,1.298,0.536,0.961,0,0,0
7.489,0,7.14286,1.425,0.743,4.611,0,0,0
3.445,0,7.14286,1.396,0.547,0.807,0,0,0
3.42,0,7.14286,1.499,0.542,0.712,0,0,0
3.49,0,7.14286,1.343,0.541,0.701,0,0,0
3.37,0,7.14286,1.342,0.538,0.819,0,0,0
3.61,0,7.14286,1.428,0.737,0.765,0,0,0
5.012,0,7.14286,1.709,0.576,1.943,0,0,0
3.411,0,7.14286,1.464,0.561,0.708,0,0,0
3.348,0,7.14286,1.365,0.548,0.709,0,0,0
3.296,0,7.14286,1.269,0.552,0.818,0,0,0
4.073,0,7.14286,1.356,0.556,1.49,0,0,0
3.334,0,7.14286,1.362,0.554,0.716,0,0,0
7.064,0,7.14286,1.532,0.683,3.806,0,0,0
3.264,0,7.14286,1.273,0.555,0.72,0,0,0
3.361,0,7.14286,1.31,0.553,0.824,0,0,0
3.307,0,7.14286,1.348,0.523,0.766,0,0,0
3.361,0,7.14286,1.399,0.539,0.736,0,0,0
3.217,0,7.14286,1.256,0.539,0.742,0,0,0
7.164,0,7.14286,1.586,0.582,4.272,0,0,0
3.444,0,7.14286,1.343,0.571,0.79,0,0,0
3.289,0,7.14286,1.317,0.525,0.744,0,0,0
3.314,0,7.14286,1.344,0.537,0.735,0,0,0
3.238,0,7.14286,1.277,0.544,0.732,0,0,0
3.52,0,7.14286,1.446,0.545,0.841,0,0,0
5.113,0,7.14286,1.742,0.573,2.024,0,0,0
3.398,0,7.14286,1.356,0.556,0.759,0,0,0
3.561,0,7.14286,1.384,0.676,0.76,0,0,0
3.41,0,7.14286,1.316,0.538,0.91,0,0,0
3.408,0,7.14286,1.322,0.569,0.833,0,0,0
3.47,0,7.14286,1.501,0.537,0.738,0,0,0
7.447,0,7.14286,1.587,0.578,4.609,0,0,0
3.709,0,7.14286,1.662,0.553,0.731,0,0,0
3.48,0,7.14286,1.512,0.54,0.756,0,0,0
3.314,0,7.14286,1.354,0.539,0.742,0,0,0
3.443,0,7.14286,1.349,0.533,0.768,0,0,0
3.503,0,7.14286,1.475,0.541,0.737,0,0,0
7.336,0,7.14286,1.588,0.619,4.418,0,0,0
3.671,0,7.14286,1.482,0.588,0.879,0,0,0
3.582,0,7.14286,1.443,0.543,0.953,0,0,0
3.28,0,7.14286,1.287,0.541,0.754,0,0,0
3.577,0,7.14286,1.42,0.542,0.937,0,0,0
3.279,0,7.14286,1.209,0.554,0.834,0,0,0
5.554,0,7.14286,1.736,0.569,2.513,0,0,0
3.537,0,7.14286,1.458,0.557,0.774,0,0,0
3.367,0,7.14286,1.386,0.537,0.744,0,0,0
3.23,0,7.14286,1.352,0.537,0.709,0,0,0
3.345,0,7.14286,1.313,0.533,0.8,0,0,0
3.486,0,7.14286,1.544,0.535,0.728,0,0,0
5.049,0,7.14286,1.717,0.558,2.009,0,0,0
3.484,0,7.14286,1.407,0.552,0.778,0,0,0
3.359,0,7.14286,1.316,0.541,0.831,0,0,0
3.448,0,7.14286,1.406,0.528,0.81,0,0,0
3.503,0,7.14286,1.394,0.54,0.757,0,0,0
3.557,0,7.14286,1.488,0.54,0.82,0,0,0
7.408,0,7.14286,1.488,0.697,4.527,0,0,0
3.269,0,7.14286,1.272,0.555,0.714,0,0,0
3.453,0,7.14286,1.392,0.522,0.81,0,0,0
3.528,0,7.14286,1.475,0.55,0.767,0,0,0
3.588,0,7.14286,1.444,0.543,0.894,0,0,0
3.434,0,7.14286,1.455,0.545,0.754,0,0,0
5.396,0,7.14286,1.769,0.57,2.259,0,0,0
3.603,0,7.14286,1.559,0.565,0.756,0,0,0
3.382,0,7.14286,1.423,0.545,0.705,0,0,0
3.482,0,7.14286,1.371,0.545,0.821,0,0,0
3.531,0,7.14286,1.472,0.508,0.842,0,0,0
3.768,0,7.14286,1.705,0.56,0.773,0,0,0
5.348,0,7.14286,1.835,0.569,2.164,0,0,0
3.72,0,7.14286,1.466,0.56,0.91,0,0,0
3.719,0,7.14286,1.446,0.55,0.981,0,0,0
3.617,0,7.14286,1.511,0.549,0.822,0,0,0
3.769,0,7.14286,1.701,0.54,0.795,0,0,0
3.512,0,7.14286,1.35,0.538,0.894,0,0,0
6.575,0,7.14286,1.822,0.56,3.158,0,0,0
3.796,0,7.14286,1.639,0.556,0.809,0,0,0
3.624,0,7.14286,1.562,0.545,0.791,0,0,0
3.566,0,7.14286,1.445,0.548,0.827,0,0,0
3.53,0,7.14286,1.416,0.508,0.89,0,0,0
3.679,0,7.14286,1.605,0.54,0.785,0,0,0
7.305,0,7.14286,1.731,0.564,4.319,0,0,0
3.935,0,7.14286,1.663,0.553,0.909,0,0,0
3.504,0,7.14286,1.353,0.543,0.87,0,0,0
3.527,0,7.14286,1.42,0.526,0.854,0,0,0
3.779,0,7.14286,1.656,0.536,0.819,0,0,0
3.575,0,7.14286,1.502,0.538,0.797,0,0,0
7.175,0,7.14286,1.658,0.572,3.854,0,0,0
3.733,0,7.14286,1.395,0.558,0.889,0,0,0
3.723,0,7.14286,1.447,0.684,0.879,0,0,0
3.861,0,7.14286,1.547,0.525,1.039,0,0,0
3.546,0,7.14286,1.522,0.543,0.763,0,0,0
3.795,0,7.14286,1.625,0.54,0.873,0,0,0
5.328,0,7.14286,1.757,0.559,2.205,0,0,0
3.548,0,7.14286,1.394,0.587,0.796,0,0,0
3.568,0,7.14286,1.429,0.529,0.838,0,0,0
3.919,0,7.14286,1.502,0.542,1.098,0,0,0
3.484,0,7.14286,1.341,0.545,0.878,0,0,0
3.822,0,7.14286,1.466,0.509,0.898,0,0,0
7.571,0,7.14286,1.9,0.56,4.357,0,0,0
3.772,0,7.14286,1.639,0.555,0.843,0,0,0
3.65,0,7.14286,1.476,0.566,0.843,0,0,0
3.988,0,7.14286,1.87,0.535,0.815,0,0,0
3.734,0,7.14286,1.516,0.618,0.812,0,0,0
3.919,0,7.14286,1.501,0.539,1.166,0,0,0
9.298,0,7.14286,2.107,0.929,5.449,0,0,0
3.569,0,7.14286,1.415,0.562,0.813,0,0,0
3.566,0,7.14286,1.4,0.527,0.869,0,0,0
3.682,0,7.14286,1.517,0.552,0.809,0,0,0
3.475,0,7.14286,1.383,0.547,0.811,0,0,0
3.578,0,7.14286,1.414,0.558,0.87,0,0,0
7.246,0,7.14286,1.834,0.587,4.065,0,0,0
3.565,0,7.14286,1.461,0.556,0.79,0,0,0
3.634,0,7.14286,1.509,0.541,0.796,0,0,0
3.61,0,7.14286,1.516,0.545,0.826,0,0,0
3.548,0,7.14286,1.446,0.571,0.874,0,0,0
3.831,0,7.14286,1.744,0.542,0.803,0,0,0
7.903,0,7.14286,2.027,0.79,4.317,0,0,0
3.802,0,7.14286,1.547,0.553,0.801,0,0,0
3.418,0,7.14286,1.344,0.544,0.733,0,0,0
3.65,0,7.14286,1.451,0.572,0.886,0,0,0
3.801,0,7.14286,1.699,0.544,0.811,0,0,0
3.674,0,7.14286,1.513,0.541,0.84,0,0,0
6.705,0,7.14286,1.769,0.583,3.292,0,0,0
3.589,0,7.14286,1.443,0.559,0.798,0,0,0
3.468,0,7.14286,1.358,0.539,0.841,0,0,0
3.565,0,7.14286,1.486,0.505,0.841,0,0,0
3.546,0,7.14286,1.405,0.543,0.845,0,0,0
3.577,0,7.14286,1.404,0.54,0.921,0,0,0
6.411,0,7.14286,1.683,0.6,3.057,0,0,0
3.742,0,7.14286,1.432,0.566,0.952,0,0,0
3.759,0,7.14286,1.47,0.544,0.807,0,0,0
3.613,0,7.14286,1.373,0.544,0.803,0,0,0
3.5,0,7.14286,1.353,0.539,0.861,0,0,0
3.597,0,7.14286,1.57,0.541,0.79,0,0,0
5.635,0,7.14286,2.153,0.572,2.107,0,0,0
3.805,0,7.14286,1.667,0.555,0.868,0,0,0
3.566,0,7.14286,1.474,0.55,0.775,0,0,0
3.501,0,7.14286,1.443,0.548,0.792,0,0,0
3.502,0,7.14286,1.309,0.62,0.866,0,0,0
3.465,0,7.14286,1.489,0.552,0.722,0,0,0
7.35,0,7.14286,1.597,0.718,4.303,0,0,0
3.564,0,7.14286,1.491,0.558,0.81,0,0,0
3.453,0,7.14286,1.375,0.539,0.822,0,0,0
3.381,0,7.14286,1.309,0.552,0.814,0,0,0
3.42,0,7.14286,1.441,0.539,0.772,0,0,0
3.467,0,7.14286,1.436,0.545,0.769,0,0,0
6.691,0,7.14286,1.639,0.615,3.36,0,0,0
3.483,0,7.14286,1.356,0.557,0.834,0,0,0
3.43,0,7.14286,1.411,0.528,0.815,0,0,0
3.509,0,7.14286,1.461,0.525,0.799,0,0,0
3.305,0,7.14286,1.406,0.538,0.718,0,0,0
3.34,0,7.14286,1.323,0.541,0.814,0,0,0
7.327,0,7.14286,1.496,0.741,4.364,0,0,0
3.997,0,7.14286,1.473,0.567,0.721,0,0,0
3.439,0,7.14286,1.387,0.552,0.776,0,0,0
3.411,0,7.14286,1.38,0.54,0.759,0,0,0
3.401,0,7.14286,1.329,0.547,0.838,0,0,0
3.514,0,7.14286,1.37,0.56,0.881,0,0,0
4.925,0,7.14286,1.53,0.948,1.609,0,0,0
3.738,0,7.14286,1.613,0.566,0.787,0,0,0
3.395,0,7.14286,1.384,0.545,0.752,0,0,0
3.364,0,7.14286,1.335,0.558,0.79,0,0,0
3.378,0,7.14286,1.365,0.528,0.774,0,0,0
3.63,0,7.14286,1.61,0.545,0.76,0,0,0
4.48,0,7.14286,1.392,0.761,1.583,0,0,0
3.532,0,7.14286,1.394,0.559,0.819,0,0,0
3.301,0,7.14286,1.341,0.542,0.761,0,0,0
3.487,0,7.14286,1.299,0.578,0.88,0,0,0
3.245,0,7.14286,1.368,0.543,0.699,0,0,0
3.488,0,7.14286,1.356,0.553,0.875,0,0,0
4.006,0,7.14286,1.371,0.578,1.156,0,0,0
3.328,0,7.14286,1.296,0.528,0.8,0,0,0
3.263,0,7.14286,1.387,0.541,0.685,0,0,0
3.3,0,7.14286,1.36,0.542,0.724,0,0,0
3.462,0,7.14286,1.405,0.596,0.804,0,0,0
3.343,0,7.14286,1.374,0.537,0.761,0,0,0
7.152,0,7.14286,1.665,0.559,4.203,0,0,0
3.409,0,7.14286,1.399,0.556,0.733,0,0,0
3.351,0,7.14286,1.333,0.538,0.737,0,0,0
3.27,0,7.14286,1.232,0.54,0.824,0,0,0
3.155,0,7.14286,1.272,0.503,0.74,0,0,0
3.364,0,7.14286,1.404,0.542,0.702,0,0,0
4.799,0,7.14286,1.476,0.761,1.621,0,0,0
3.606,0,7.14286,1.59,0.56,0.74,0,0,0
3.566,0,7.14286,1.26,0.73,0.871,0,0,0
3.254,0,7.14286,1.339,0.533,0.731,0,0,0
3.429,0,7.14286,1.36,0.545,0.776,0,0,0
3.23,0,7.14286,1.26,0.554,0.735,0,0,0
7.318,0,7.14286,1.401,0.728,3.888,0,0,0
3.41,0,7.14286,1.353,0.56,0.757,0,0,0
3.475,0,7.14286,1.383,0.544,0.816,0,0,0
3.149,0,7.14286,1.26,0.544,0.732,0,0,0
3.406,0,7.14286,1.28,0.592,0.833,0,0,0
3.384,0,7.14286,1.302,0.533,0.827,0,0,0
7.276,0,7.14286,1.461,0.726,4.333,0,0,0
3.524,0,7.14286,1.455,0.557,0.76,0,0,0
3.336,0,7.14286,1.356,0.544,0.739,0,0,0
3.324,0,7.14286,1.266,0.549,0.821,0,0,0
3.556,0,7.14286,1.46,0.601,0.79,0,0,0
3.414,0,7.14286,1.402,0.544,0.75,0,0,0
7.128,0,7.14286,1.467,0.687,4.315,0,0,0
3.413,0,7.14286,1.348,0.566,0.741,0,0,0
3.247,0,7.14286,1.334,0.556,0.709,0,0,0
3.311,0,7.14286,1.312,0.505,0.797,0,0,0
3.379,0,7.14286,1.409,0.541,0.734,0,0,0
3.328,0,7.14286,1.416,0.54,0.756,0,0,0
7.446,0,7.14286,1.661,0.626,4.49,0,0,0
3.583,0,7.14286,1.534,0.565,0.688,0,0,0
3.48,0,7.14286,1.353,0.579,0.857,0,0,0
3.229,0,7.14286,1.354,0.513,0.737,0,0,0
3.31,0,7.14286,1.4,0.544,0.698,0,0,0
3.2,0,7.14286,1.252,0.546,0.729,0,0,0
4.408,0,7.14286,1.321,0.926,1.526,0,0,0
3.498,0,7.14286,1.434,0.56,0.771,0,0,0
3.356,0,7.14286,1.371,0.547,0.762,0,0,0
3.681,0,7.14286,1.57,0.563,0.831,0,0,0
3.37,0,7.14286,1.34,0.53,0.788,0,0,0
3.539,0,7.14286,1.388,0.54,0.873,0,0,0
7.585,0,7.14286,1.94,0.64,4.279,0,0,0
3.465,0,7.14286,1.393,0.556,0.776,0,0,0
3.27,0,7.14286,1.303,0.549,0.736,0,0,0
3.302,0,7.14286,1.289,0.529,0.778,0,0,0
3.417,0,7.14286,1.407,0.537,0.746,0,0,0
3.266,0,7.14286,1.319,0.538,0.754,0,0,0
5.078,0,7.14286,1.623,0.584,2.121,0,0,0
3.886,0,7.14286,1.393,0.558,1.059,0,0,0
3.261,0,7.14286,1.225,0.564,0.776,0,0,0
3.541,0,7.14286,1.461,0.539,0.748,0,0,0
3.302,0,7.14286,1.316,0.541,0.742,0,0,0
3.326,0,7.14286,1.265,0.538,0.83,0,0,0
7.386,0,7.14286,1.443,0.756,4.426,0,0,0
3.337,0,7.14286,1.272,0.521,0.837,0,0,0
3.512,0,7.14286,1.433,0.549,0.795,0,0,0
3.327,0,7.14286,1.337,0.542,0.76,0,0,0
3.444,0,7.14286,1.304,0.553,0.869,0,0,0
3.343,0,7.14286,1.313,0.533,0.791,0,0,0
7.368,0,7.14286,1.585,0.632,4.418,0,0,0
3.386,0,7.14286,1.372,0.557,0.729,0,0,0
3.334,0,7.14286,1.323,0.541,0.754,0,0,0
3.31,0,7.14286,1.342,0.548,0.797,0,0,0
3.443,0,7.14286,1.544,0.503,0.763,0,0,0
3.366,0,7.14286,1.385,0.537,0.751,0,0,0
7.322,0,7.14286,1.432,0.703,4.395,0,0,0
3.406,0,7.14286,1.362,0.556,0.751,0,0,0
3.241,0,7.14286,1.201,0.545,0.824,0,0,0
3.498,0,7.14286,1.547,0.525,0.738,0,0,0
3.437,0,7.14286,1.382,0.541,0.789,0,0,0
3.328,0,7.14286,1.26,0.548,0.823,0,0,0
7.216,0,7.14286,1.955,0.569,4.009,0,0,0
3.455,0,7.14286,1.471,0.57,0.734,0,0,0
3.295,0,7.14286,1.336,0.54,0.738,0,0,0
3.349,0,7.14286,1.323,0.545,0.808,0,0,0
3.191,0,7.14286,1.229,0.507,0.797,0,0,0
3.376,0,7.14286,1.339,0.538,0.753,0,0,0
7.361,0,7.14286,1.389,0.837,4.382,0,0,0
3.671,0,7.14286,1.648,0.56,0.778,0,0,0
3.398,0,7.14286,1.341,0.545,0.78,0,0,0
3.629,0,7.14286,1.436,0.6,0.894,0,0,0
3.904,0,7.14286,1.773,0.545,0.805,0,0,0
3.274,0,7.14286,1.31,0.545,0.697,0,0,0
7.523,0,7.14286,1.476,0.834,4.472,0,0,0
3.751,0,7.14286,1.486,0.569,0.922,0,0,0
3.501,0,7.14286,1.33,0.528,0.857,0,0,0
3.432,0,7.14286,1.426,0.542,0.754,0,0,0
3.302,0,7.14286,1.365,0.539,0.742,0,0,0
3.232,0,7.14286,1.3,0.553,0.746,0,0,0
5.373,0,7.14286,1.829,0.57,2.258,0,0,0
3.45,0,7.14286,1.344,0.556,0.803,0,0,0
3.651,0,7.14286,1.512,0.544,0.765,0,0,0
3.239,0,7.14286,1.264,0.539,0.77,0,0,0
3.346,0,7.14286,1.316,0.556,0.789,0,0,0
3.314,0,7.14286,1.265,0.525,0.827,0,0,0
7.232,0,7.14286,1.565,0.628,4.322,0,0,0
3.55,0,7.14286,1.459,0.562,0.768,0,0,0
3.291,0,7.14286,1.308,0.538,0.759,0,0,0
3.401,0,7.14286,1.313,0.539,0.87,0,0,0
3.429,0,7.14286,1.36,0.529,0.826,0,0,0
3.424,0,7.14286,1.381,0.54,0.766,0,0,0
4.775,0,7.14286,1.68,0.634,1.729,0,0,0
3.41,0,7.14286,1.296,0.565,0.773,0,0,0
3.425,0,7.14286,1.355,0.575,0.789,0,0,0
3.22,0,7.14286,1.28,0.538,0.722,0,0,0
3.447,0,7.14286,1.392,0.542,0.8,0,0,0
3.567,0,7.14286,1.304,0.812,0.789,0,0,0
7.174,0,7.14286,1.579,0.611,4.278,0,0,0
3.607,0,7.14286,1.436,0.56,0.869,0,0,0
3.545,0,7.14286,1.506,0.552,0.778,0,0,0
3.467,0,7.14286,1.391,0.543,0.871,0,0,0
3.441,0,7.14286,1.257,0.711,0.822,0,0,0
3.376,0,7.14286,1.322,0.526,0.842,0,0,0
8.572,0,7.14286,1.962,0.569,5.268,0,0,0
3.334,0,7.14286,1.335,0.557,0.75,0,0,0
3.363,0,7.14286,1.399,0.538,0.771,0,0,0
3.383,0,7.14286,1.348,0.54,0.808,0,0,0
3.374,0,7.14286,1.342,0.541,0.731,0,0,0
3.092,0,7.14286,1.231,0.54,0.7,0,0,0
4.349,0,7.14286,1.221,0.838,1.373,0,0,0
3.301,0,7.14286,1.209,0.556,0.806,0,0,0
3.364,0,7.14286,1.38,0.548,0.734,0,0,0
3.454,0,7.14286,1.411,0.542,0.708,0,0,0
3.208,0,7.14286,1.29,0.539,0.737,0,0,0
3.227,0,7.14286,1.251,0.545,0.796,0,0,0
7.341,0,7.14286,1.861,0.559,4.169,0,0,0
3.288,0,7.14286,1.287,0.544,0.752,0,0,0
3.454,0,7.14286,1.414,0.553,0.776,0,0,0
3.35,0,7.14286,1.361,0.538,0.773,0,0,0
3.369,0,7.14286,1.297,0.543,0.851,0,0,0
3.376,0,7.14286,1.355,0.525,0.764,0,0,0
7.693,0,7.14286,1.98,0.863,4.06,0,0,0
3.721,0,7.14286,1.427,0.569,0.818,0,0,0
3.305,0,7.14286,1.318,0.544,0.729,0,0,0
3.484,0,7.14286,1.308,0.552,0.871,0,0,0
3.392,0,7.14286,1.439,0.537,0.719,0,0,0
3.358,0,7.14286,1.349,0.544,0.752,0,0,0
7.884,0,7.14286,1.576,0.563,5.02,0,0,0
3.876,0,7.14286,1.598,0.556,0.854,0,0,0
3.353,0,7.14286,1.295,0.54,0.821,0,0,0
3.504,0,7.14286,1.499,0.541,0.75,0,0,0
3.449,0,7.14286,1.409,0.545,0.745,0,0,0
3.418,0,7.14286,1.346,0.544,0.8,0,0,0
4.508,0,7.14286,1.576,0.593,1.55,0,0,0
3.521,0,7.14286,1.346,0.563,0.858,0,0,0
3.667,0,7.14286,1.298,0.527,1.083,0,0,0
3.461,0,7.14286,1.363,0.559,0.796,0,0,0
3.497,0,7.14286,1.334,0.543,0.867,0,0,0
3.572,0,7.14286,1.548,0.538,0.796,0,0,0
7.882,0,7.14286,2.051,0.699,4.345,0,0,0
3.529,0,7.14286,1.485,0.557,0.733,0,0,0
3.288,0,7.14286,1.296,0.543,0.759,0,0,0
3.454,0,7.14286,1.447,0.542,0.821,0,0,0
3.436,0,7.14286,1.327,0.509,0.879,0,0,0
3.462,0,7.14286,1.426,0.53,0.777,0,0,0
7.233,0,7.14286,1.737,0.563,4.167,0,0,0
4.113,0,7.14286,1.439,0.559,0.876,0,0,0
3.438,0,7.14286,1.365,0.569,0.784,0,0,0
3.568,0,7.14286,1.568,0.538,0.742,0,0,0
3.776,0,7.14286,1.795,0.537,0.737,0,0,0
3.428,0,7.14286,1.358,0.543,0.809,0,0,0
