Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.104,0,7.14286,1.885,0.586,2.702,0,0,0
3.853,0,7.14286,1.654,0.558,0.814,0,0,0
3.581,0,7.14286,1.502,0.544,0.805,0,0,0
3.625,0,7.14286,1.542,0.553,0.837,0,0,0
3.865,0,7.14286,1.72,0.545,0.826,0,0,0
3.637,0,7.14286,1.416,0.545,0.798,0,0,0
5.112,0,7.14286,1.652,0.592,2.065,0,0,0
3.77,0,7.14286,1.623,0.559,0.811,0,0,0
3.786,0,7.14286,1.387,0.537,1.13,0,0,0
3.896,0,7.14286,1.483,0.791,0.891,0,0,0
3.725,0,7.14286,1.619,0.542,0.771,0,0,0
3.479,0,7.14286,1.424,0.542,0.786,0,0,0
7.631,0,7.14286,1.566,0.668,4.596,0,0,0
3.735,0,7.14286,1.372,0.628,0.949,0,0,0
3.523,0,7.14286,1.401,0.535,0.838,0,0,0
3.506,0,7.14286,1.453,0.54,0.793,0,0,0
3.508,0,7.14286,1.367,0.541,0.876,0,0,0
3.492,0,7.14286,1.357,0.501,0.895,0,0,0
7.202,0,7.14286,1.729,0.559,4.18,0,0,0
3.547,0,7.14286,1.519,0.561,0.692,0,0,0
3.624,0,7.14286,1.434,0.545,0.798,0,0,0
3.48,0,7.14286,1.341,0.541,0.89,0,0,0
3.517,0,7.14286,1.367,0.514,0.897,0,0,0
3.744,0,7.14286,1.462,0.555,0.805,0,0,0
5.513,0,7.14286,1.856,0.562,2.16,0,0,0
3.884,0,7.14286,1.635,0.559,0.878,0,0,0
3.608,0,7.14286,1.457,0.548,0.891,0,0,0
3.616,0,7.14286,1.63,0.528,0.749,0,0,0
3.564,0,7.14286,1.44,0.542,0.819,0,0,0
3.696,0,7.14286,1.539,0.54,0.886,0,0,0
6.324,0,7.14286,2.137,0.574,2.821,0,0,0
3.862,0,7.14286,1.645,0.563,0.829,0,0,0
3.734,0,7.14286,1.511,0.542,0.927,0,0,0
3.432,0,7.14286,1.449,0.547,0.751,0,0,0
3.625,0,7.14286,1.456,0.579,0.862,0,0,0
3.529,0,7.14286,1.487,0.537,0.772,0,0,0
7.879,0,7.14286,2.034,0.873,4.188,0,0,0
3.677,0,7.14286,1.551,0.559,0.816,0,0,0
3.527,0,7.14286,1.433,0.553,0.826,0,0,0
3.566,0,7.14286,1.436,0.538,0.827,0,0,0
3.675,0,7.14286,1.512,0.548,0.834,0,0,0
3.599,0,7.14286,1.383,0.549,0.867,0,0,0
9.36,0,7.14286,2.082,1.141,5.288,0,0,0
3.712,0,7.14286,1.479,0.579,0.847,0,0,0
3.685,0,7.14286,1.564,0.527,0.817,0,0,0
3.559,0,7.14286,1.414,0.55,0.791,0,0,0
3.564,0,7.14286,1.406,0.541,0.858,0,0,0
3.729,0,7.14286,1.581,0.528,0.874,0,0,0
8.933,0,7.14286,2.367,1.332,4.456,0,0,0
3.598,0,7.14286,1.543,0.56,0.759,0,0,0
3.508,0,7.14286,1.454,0.542,0.767,0,0,0
3.425,0,7.14286,1.384,0.543,0.826,0,0,0
3.406,0,7.14286,1.407,0.542,0.759,0,0,0
3.557,0,7.14286,1.54,0.527,0.795,0,0,0
4.551,0,7.14286,1.481,0.746,1.612,0,0,0
3.483,0,7.14286,1.408,0.56,0.763,0,0,0
3.468,0,7.14286,1.401,0.549,0.801,0,0,0
3.698,0,7.14286,1.68,0.54,0.78,0,0,0
3.584,0,7.14286,1.545,0.54,0.779,0,0,0
3.285,0,7.14286,1.289,0.541,0.799,0,0,0
4.918,0,7.14286,1.364,0.787,1.829,0,0,0
3.554,0,7.14286,1.392,0.568,0.802,0,0,0
3.561,0,7.14286,1.479,0.549,0.769,0,0,0
3.499,0,7.14286,1.417,0.542,0.783,0,0,0
3.695,0,7.14286,1.545,0.546,0.871,0,0,0
3.454,0,7.14286,1.396,0.549,0.82,0,0,0
8.01,0,7.14286,2.137,0.691,4.398,0,0,0
3.639,0,7.14286,1.479,0.561,0.785,0,0,0
3.473,0,7.14286,1.502,0.54,0.746,0,0,0
3.445,0,7.14286,1.351,0.545,0.868,0,0,0
3.868,0,7.14286,1.56,0.523,1.05,0,0,0
3.6,0,7.14286,1.566,0.542,0.78,0,0,0
7.83,0,7.14286,1.61,0.663,4.803,0,0,0
3.395,0,7.14286,1.285,0.554,0.809,0,0,0
3.683,0,7.14286,1.516,0.505,0.928,0,0,0
3.714,0,7.14286,1.568,0.538,0.841,0,0,0
3.499,0,7.14286,1.439,0.538,0.82,0,0,0
3.418,0,7.14286,1.388,0.538,0.787,0,0,0
7.198,0,7.14286,1.654,0.582,4.151,0,0,0
3.758,0,7.14286,1.539,0.542,0.862,0,0,0
3.671,0,7.14286,1.547,0.538,0.815,0,0,0
3.771,0,7.14286,1.681,0.543,0.767,0,0,0
3.76,0,7.14286,1.562,0.54,0.871,0,0,0
3.561,0,7.14286,1.44,0.524,0.845,0,0,0
7.232,0,7.14286,1.713,0.57,4.201,0,0,0
3.79,0,7.14286,1.601,0.556,0.827,0,0,0
3.773,0,7.14286,1.613,0.539,0.829,0,0,0
3.777,0,7.14286,1.547,0.54,0.889,0,0,0
3.89,0,7.14286,1.663,0.508,0.943,0,0,0
3.997,0,7.14286,1.815,0.54,0.879,0,0,0
7.402,0,7.14286,1.759,0.568,4.222,0,0,0
3.755,0,7.14286,1.46,0.556,0.841,0,0,0
3.673,0,7.14286,1.468,0.541,0.921,0,0,0
3.393,0,7.14286,1.263,0.537,0.9,0,0,0
3.499,0,7.14286,1.367,0.556,0.86,0,0,0
3.525,0,7.14286,1.454,0.543,0.831,0,0,0
7.268,0,7.14286,1.646,0.583,4.278,0,0,0
3.78,0,7.14286,1.511,0.524,0.972,0,0,0
3.883,0,7.14286,1.5,0.612,0.884,0,0,0
3.682,0,7.14286,1.503,0.541,0.874,0,0,0
3.727,0,7.14286,1.457,0.543,0.913,0,0,0
3.796,0,7.14286,1.532,0.549,0.885,0,0,0
8.492,0,7.14286,2.02,1.001,4.593,0,0,0
4.398,0,7.14286,1.813,0.91,0.858,0,0,0
3.793,0,7.14286,1.605,0.539,0.844,0,0,0
3.847,0,7.14286,1.612,0.536,0.921,0,0,0
3.954,0,7.14286,1.55,0.514,1.115,0,0,0
3.758,0,7.14286,1.549,0.544,0.866,0,0,0
7.913,0,7.14286,2.074,0.633,4.451,0,0,0
4.026,0,7.14286,1.761,0.559,0.873,0,0,0
3.752,0,7.14286,1.562,0.546,0.862,0,0,0
4.122,0,7.14286,1.717,0.527,0.91,0,0,0
4.011,0,7.14286,1.707,0.537,0.9,0,0,0
3.756,0,7.14286,1.472,0.542,0.933,0,0,0
7.843,0,7.14286,2.115,0.948,3.956,0,0,0
3.917,0,7.14286,1.632,0.555,0.905,0,0,0
3.979,0,7.14286,1.681,0.542,0.899,0,0,0
3.901,0,7.14286,1.677,0.544,0.844,0,0,0
3.916,0,7.14286,1.652,0.544,0.916,0,0,0
3.92,0,7.14286,1.549,0.557,1.007,0,0,0
8.195,0,7.14286,1.976,0.879,4.494,0,0,0
3.927,0,7.14286,1.601,0.548,0.971,0,0,0
3.991,0,7.14286,1.743,0.546,0.861,0,0,0
3.933,0,7.14286,1.716,0.539,0.892,0,0,0
3.94,0,7.14286,1.632,0.564,0.972,0,0,0
4.049,0,7.14286,1.77,0.545,0.923,0,0,0
7.764,0,7.14286,2.188,1.319,3.4,0,0,0
3.963,0,7.14286,1.692,0.558,0.826,0,0,0
3.977,0,7.14286,1.637,0.575,0.933,0,0,0
4.239,0,7.14286,1.811,0.544,0.882,0,0,0
3.901,0,7.14286,1.628,0.539,0.868,0,0,0
3.836,0,7.14286,1.54,0.543,0.991,0,0,0
7.707,0,7.14286,2.129,1.002,3.807,0,0,0
3.913,0,7.14286,1.649,0.56,0.862,0,0,0
3.74,0,7.14286,1.505,0.546,0.878,0,0,0
3.809,0,7.14286,1.633,0.54,0.846,0,0,0
3.735,0,7.14286,1.587,0.54,0.848,0,0,0
3.666,0,7.14286,1.502,0.553,0.894,0,0,0
7.702,0,7.14286,2.114,1.075,3.702,0,0,0
4.057,0,7.14286,1.58,0.557,1.092,0,0,0
3.739,0,7.14286,1.535,0.55,0.853,0,0,0
3.689,0,7.14286,1.549,0.546,0.836,0,0,0
3.684,0,7.14286,1.502,0.541,0.887,0,0,0
4.049,0,7.14286,1.701,0.539,0.872,0,0,0
8.171,0,7.14286,2.129,1.052,4.195,0,0,0
3.976,0,7.14286,1.668,0.558,0.85,0,0,0
3.775,0,7.14286,1.576,0.538,0.852,0,0,0
3.547,0,7.14286,1.472,0.545,0.799,0,0,0
3.662,0,7.14286,1.427,0.503,0.947,0,0,0
4.018,0,7.14286,1.803,0.507,0.919,0,0,0
8.555,0,7.14286,2.057,0.944,4.825,0,0,0
3.983,0,7.14286,1.724,0.531,0.895,0,0,0
3.893,0,7.14286,1.678,0.527,0.881,0,0,0
3.937,0,7.14286,1.557,0.543,0.904,0,0,0
3.921,0,7.14286,1.661,0.542,0.962,0,0,0
3.78,0,7.14286,1.587,0.525,0.888,0,0,0
8.189,0,7.14286,2.056,1.009,4.306,0,0,0
3.783,0,7.14286,1.524,0.554,0.88,0,0,0
3.951,0,7.14286,1.661,0.551,0.957,0,0,0
3.718,0,7.14286,1.489,0.53,0.903,0,0,0
3.835,0,7.14286,1.628,0.529,0.879,0,0,0
4.228,0,7.14286,1.612,0.538,1.293,0,0,0
5.644,0,7.14286,1.887,0.612,2.267,0,0,0
4.028,0,7.14286,1.517,0.56,1.114,0,0,0
3.87,0,7.14286,1.6,0.55,0.921,0,0,0
3.952,0,7.14286,1.731,0.541,0.876,0,0,0
3.749,0,7.14286,1.572,0.539,0.842,0,0,0
3.619,0,7.14286,1.391,0.54,0.896,0,0,0
5.879,0,7.14286,1.79,0.588,2.472,0,0,0
3.847,0,7.14286,1.553,0.556,0.888,0,0,0
4.081,0,7.14286,1.873,0.547,0.852,0,0,0
3.681,0,7.14286,1.506,0.541,0.853,0,0,0
3.961,0,7.14286,1.584,0.554,0.884,0,0,0
3.744,0,7.14286,1.495,0.538,0.889,0,0,0
8.624,0,7.14286,2.31,0.946,4.513,0,0,0
3.889,0,7.14286,1.642,0.559,0.833,0,0,0
3.663,0,7.14286,1.486,0.54,0.855,0,0,0
3.754,0,7.14286,1.542,0.565,0.866,0,0,0
3.649,0,7.14286,1.51,0.537,0.823,0,0,0
3.817,0,7.14286,1.665,0.536,0.836,0,0,0
7.875,0,7.14286,1.996,0.557,4.534,0,0,0
3.716,0,7.14286,1.423,0.56,0.904,0,0,0
3.69,0,7.14286,1.442,0.547,0.928,0,0,0
3.831,0,7.14286,1.698,0.54,0.834,0,0,0
3.741,0,7.14286,1.603,0.538,0.823,0,0,0
3.66,0,7.14286,1.483,0.541,0.895,0,0,0
5.348,0,7.14286,1.756,0.563,2.197,0,0,0
3.712,0,7.14286,1.483,0.567,0.851,0,0,0
3.654,0,7.14286,1.507,0.542,0.821,0,0,0
3.64,0,7.14286,1.474,0.547,0.828,0,0,0
3.795,0,7.14286,1.439,0.544,1.005,0,0,0
3.693,0,7.14286,1.466,0.527,0.927,0,0,0
8.848,0,7.14286,1.991,0.564,5.478,0,0,0
3.936,0,7.14286,1.71,0.615,0.823,0,0,0
3.667,0,7.14286,1.478,0.544,0.818,0,0,0
3.571,0,7.14286,1.44,0.543,0.835,0,0,0
3.795,0,7.14286,1.594,0.611,0.831,0,0,0
3.77,0,7.14286,1.596,0.544,0.855,0,0,0
8.277,0,7.14286,2.035,0.969,4.431,0,0,0
4.111,0,7.14286,1.614,0.561,1.17,0,0,0
3.626,0,7.14286,1.465,0.537,0.839,0,0,0
3.913,0,7.14286,1.768,0.545,0.819,0,0,0
3.677,0,7.14286,1.52,0.542,0.886,0,0,0
3.979,0,7.14286,1.634,0.555,1.032,0,0,0
8.315,0,7.14286,2.11,1.029,4.362,0,0,0
4.052,0,7.14286,1.704,0.556,0.835,0,0,0
3.612,0,7.14286,1.514,0.539,0.813,0,0,0
3.639,0,7.14286,1.508,0.538,0.865,0,0,0
3.806,0,7.14286,1.625,0.526,0.895,0,0,0
3.679,0,7.14286,1.492,0.538,0.83,0,0,0
8.044,0,7.14286,2.085,0.844,4.261,0,0,0
3.659,0,7.14286,1.51,0.556,0.813,0,0,0
3.572,0,7.14286,1.417,0.54,0.859,0,0,0
3.673,0,7.14286,1.544,0.525,0.849,0,0,0
3.769,0,7.14286,1.625,0.538,0.815,0,0,0
3.738,0,7.14286,1.581,0.54,0.881,0,0,0
5.203,0,7.14286,1.685,0.561,2.136,0,0,0
3.591,0,7.14286,1.385,0.555,0.829,0,0,0
3.683,0,7.14286,1.448,0.53,0.886,0,0,0
3.834,0,7.14286,1.616,0.542,0.824,0,0,0
3.575,0,7.14286,1.407,0.542,0.84,0,0,0
3.634,0,7.14286,1.47,0.545,0.855,0,0,0
7.957,0,7.14286,2.185,0.707,4.325,0,0,0
3.591,0,7.14286,1.487,0.555,0.795,0,0,0
3.583,0,7.14286,1.375,0.547,0.792,0,0,0
3.54,0,7.14286,1.378,0.54,0.877,0,0,0
3.509,0,7.14286,1.362,0.546,0.869,0,0,0
3.734,0,7.14286,1.598,0.556,0.768,0,0,0
7.303,0,7.14286,1.727,0.565,4.204,0,0,0
3.453,0,7.14286,1.336,0.558,0.738,0,0,0
3.497,0,7.14286,1.356,0.548,0.824,0,0,0
3.549,0,7.14286,1.477,0.525,0.824,0,0,0
3.667,0,7.14286,1.525,0.54,0.812,0,0,0
3.57,0,7.14286,1.437,0.542,0.827,0,0,0
5.335,0,7.14286,1.681,0.587,2.336,0,0,0
3.625,0,7.14286,1.47,0.555,0.813,0,0,0
3.508,0,7.14286,1.45,0.54,0.771,0,0,0
3.433,0,7.14286,1.414,0.544,0.786,0,0,0
3.483,0,7.14286,1.365,0.541,0.87,0,0,0
3.54,0,7.14286,1.447,0.527,0.833,0,0,0
7.328,0,7.14286,1.768,0.558,4.218,0,0,0
3.527,0,7.14286,1.414,0.561,0.766,0,0,0
3.515,0,7.14286,1.409,0.543,0.787,0,0,0
3.478,0,7.14286,1.399,0.544,0.826,0,0,0
3.504,0,7.14286,1.427,0.53,0.822,0,0,0
3.886,0,7.14286,1.589,0.54,0.833,0,0,0
8.677,0,7.14286,2.028,0.989,4.842,0,0,0
3.773,0,7.14286,1.571,0.564,0.833,0,0,0
3.617,0,7.14286,1.402,0.545,0.894,0,0,0
3.56,0,7.14286,1.393,0.506,0.891,0,0,0
3.83,0,7.14286,1.552,0.683,0.843,0,0,0
3.537,0,7.14286,1.47,0.545,0.795,0,0,0
5.776,0,7.14286,1.429,0.857,2.716,0,0,0
3.678,0,7.14286,1.405,0.572,0.862,0,0,0
3.751,0,7.14286,1.549,0.551,0.848,0,0,0
3.988,0,7.14286,1.725,0.544,0.866,0,0,0
3.782,0,7.14286,1.514,0.544,0.906,0,0,0
3.673,0,7.14286,1.426,0.579,0.898,0,0,0
8.382,0,7.14286,2.122,0.892,4.58,0,0,0
3.563,0,7.14286,1.467,0.558,0.794,0,0,0
3.585,0,7.14286,1.453,0.547,0.805,0,0,0
3.72,0,7.14286,1.46,0.552,0.952,0,0,0
3.518,0,7.14286,1.381,0.532,0.851,0,0,0
3.598,0,7.14286,1.484,0.541,0.797,0,0,0
5.322,0,7.14286,1.7,0.657,2.163,0,0,0
3.797,0,7.14286,1.629,0.567,0.81,0,0,0
3.497,0,7.14286,1.382,0.544,0.824,0,0,0
3.773,0,7.14286,1.594,0.567,0.762,0,0,0
3.66,0,7.14286,1.499,0.55,0.866,0,0,0
3.521,0,7.14286,1.486,0.545,0.774,0,0,0
4.823,0,7.14286,1.577,0.582,1.872,0,0,0
3.419,0,7.14286,1.313,0.561,0.775,0,0,0
3.426,0,7.14286,1.366,0.507,0.826,0,0,0
3.573,0,7.14286,1.526,0.538,0.774,0,0,0
3.477,0,7.14286,1.381,0.539,0.816,0,0,0
3.439,0,7.14286,1.299,0.539,0.888,0,0,0
5.888,0,7.14286,1.401,0.704,2.915,0,0,0
3.442,0,7.14286,1.282,0.559,0.811,0,0,0
3.385,0,7.14286,1.314,0.556,0.828,0,0,0
3.597,0,7.14286,1.522,0.535,0.809,0,0,0
3.871,0,7.14286,1.73,0.541,0.832,0,0,0
3.544,0,7.14286,1.471,0.542,0.823,0,0,0
9.352,0,7.14286,2.023,0.695,5.826,0,0,0
3.553,0,7.14286,1.427,0.584,0.784,0,0,0
3.943,0,7.14286,1.779,0.544,0.897,0,0,0
3.654,0,7.14286,1.56,0.549,0.799,0,0,0
3.733,0,7.14286,1.585,0.547,0.864,0,0,0
3.436,0,7.14286,1.488,0.54,0.724,0,0,0
8.961,0,7.14286,2.115,0.859,5.252,0,0,0
4.097,0,7.14286,1.752,0.568,1.015,0,0,0
3.511,0,7.14286,1.52,0.542,0.758,0,0,0
3.565,0,7.14286,1.416,0.544,0.948,0,0,0
3.472,0,7.14286,1.469,0.532,0.776,0,0,0
3.446,0,7.14286,1.406,0.538,0.784,0,0,0
7.327,0,7.14286,1.516,0.697,4.368,0,0,0
3.411,0,7.14286,1.356,0.559,0.814,0,0,0
3.216,0,7.14286,1.251,0.551,0.752,0,0,0
3.239,0,7.14286,1.327,0.531,0.735,0,0,0
3.325,0,7.14286,1.315,0.542,0.747,0,0,0
3.174,0,7.14286,1.293,0.543,0.71,0,0,0
3.888,0,7.14286,1.206,0.852,1.104,0,0,0
3.213,0,7.14286,1.255,0.558,0.703,0,0,0
3.534,0,7.14286,1.416,0.543,0.763,0,0,0
3.384,0,7.14286,1.379,0.539,0.738,0,0,0
3.419,0,7.14286,1.462,0.539,0.757,0,0,0
3.443,0,7.14286,1.387,0.558,0.793,0,0,0
7.7,0,7.14286,1.835,0.556,4.642,0,0,0
3.443,0,7.14286,1.349,0.56,0.794,0,0,0
3.383,0,7.14286,1.439,0.54,0.703,0,0,0
3.301,0,7.14286,1.37,0.539,0.712,0,0,0
3.465,0,7.14286,1.387,0.554,0.825,0,0,0
3.508,0,7.14286,1.476,0.528,0.802,0,0,0
7.154,0,7.14286,1.58,0.627,4.256,0,0,0
3.428,0,7.14286,1.371,0.555,0.741,0,0,0
3.221,0,7.14286,1.203,0.549,0.821,0,0,0
3.891,0,7.14286,1.336,0.533,0.896,0,0,0
3.447,0,7.14286,1.439,0.541,0.746,0,0,0
3.329,0,7.14286,1.254,0.537,0.84,0,0,0
4.539,0,7.14286,1.392,0.745,1.623,0,0,0
3.535,0,7.14286,1.326,0.564,0.886,0,0,0
3.643,0,7.14286,1.555,0.559,0.816,0,0,0
3.293,0,7.14286,1.395,0.549,0.716,0,0,0
3.53,0,7.14286,1.524,0.547,0.777,0,0,0
3.724,0,7.14286,1.627,0.542,0.874,0,0,0
5.29,0,7.14286,1.851,0.586,2.084,0,0,0
3.778,0,7.14286,1.502,0.566,0.847,0,0,0
3.75,0,7.14286,1.49,0.832,0.737,0,0,0
3.545,0,7.14286,1.488,0.543,0.815,0,0,0
3.724,0,7.14286,1.455,0.507,0.797,0,0,0
3.613,0,7.14286,1.455,0.542,0.895,0,0,0
7.456,0,7.14286,1.612,0.864,4.251,0,0,0
3.537,0,7.14286,1.337,0.568,0.879,0,0,0
3.362,0,7.14286,1.381,0.534,0.761,0,0,0
3.409,0,7.14286,1.408,0.54,0.772,0,0,0
3.329,0,7.14286,1.339,0.541,0.801,0,0,0
3.47,0,7.14286,1.427,0.514,0.842,0,0,0
6.515,0,7.14286,1.928,0.939,2.874,0,0,0
3.507,0,7.14286,1.414,0.566,0.81,0,0,0
3.268,0,7.14286,1.218,0.555,0.805,0,0,0
3.426,0,7.14286,1.456,0.535,0.742,0,0,0
3.535,0,7.14286,1.457,0.543,0.769,0,0,0
3.552,0,7.14286,1.363,0.541,0.981,0,0,0
7.763,0,7.14286,1.915,0.56,4.595,0,0,0
3.517,0,7.14286,1.497,0.564,0.747,0,0,0
3.398,0,7.14286,1.454,0.539,0.717,0,0,0
3.664,0,7.14286,1.475,0.54,0.929,0,0,0
3.622,0,7.14286,1.468,0.547,0.951,0,0,0
3.379,0,7.14286,1.389,0.548,0.759,0,0,0
5.148,0,7.14286,1.801,0.598,2.037,0,0,0
3.53,0,7.14286,1.548,0.561,0.713,0,0,0
3.268,0,7.14286,1.378,0.541,0.7,0,0,0
3.611,0,7.14286,1.31,0.543,1.045,0,0,0
3.332,0,7.14286,1.347,0.53,0.762,0,0,0
3.369,0,7.14286,1.401,0.54,0.728,0,0,0
7.224,0,7.14286,1.353,0.856,4.312,0,0,0
3.354,0,7.14286,1.312,0.558,0.734,0,0,0
3.312,0,7.14286,1.282,0.545,0.773,0,0,0
3.75,0,7.14286,1.517,0.531,1.029,0,0,0
3.455,0,7.14286,1.523,0.542,0.715,0,0,0
3.375,0,7.14286,1.274,0.553,0.826,0,0,0
6.031,0,7.14286,1.578,0.645,3.039,0,0,0
3.706,0,7.14286,1.613,0.555,0.801,0,0,0
3.288,0,7.14286,1.361,0.539,0.723,0,0,0
3.57,0,7.14286,1.44,0.607,0.822,0,0,0
3.366,0,7.14286,1.373,0.525,0.778,0,0,0
3.448,0,7.14286,1.397,0.542,0.768,0,0,0
7.343,0,7.14286,1.372,0.79,4.434,0,0,0
3.505,0,7.14286,1.441,0.557,0.766,0,0,0
3.367,0,7.14286,1.309,0.539,0.863,0,0,0
3.205,0,7.14286,1.253,0.532,0.747,0,0,0
3.441,0,7.14286,1.455,0.539,0.738,0,0,0
3.236,0,7.14286,1.36,0.538,0.698,0,0,0
7.273,0,7.14286,1.342,0.764,4.467,0,0,0
3.272,0,7.14286,1.304,0.552,0.71,0,0,0
3.211,0,7.14286,1.305,0.525,0.71,0,0,0
3.362,0,7.14286,1.434,0.539,0.7,0,0,0
3.61,0,7.14286,1.36,0.545,0.998,0,0,0
3.339,0,7.14286,1.292,0.593,0.778,0,0,0
7.618,0,7.14286,1.759,0.568,4.611,0,0,0
3.509,0,7.14286,1.463,0.557,0.814,0,0,0
3.47,0,7.14286,1.421,0.593,0.796,0,0,0
3.461,0,7.14286,1.524,0.547,0.727,0,0,0
3.372,0,7.14286,1.388,0.539,0.71,0,0,0
3.31,0,7.14286,1.331,0.545,0.802,0,0,0
5.075,0,7.14286,1.483,0.87,1.988,0,0,0
3.766,0,7.14286,1.641,0.575,0.767,0,0,0
4.002,0,7.14286,1.669,0.843,0.769,0,0,0
3.498,0,7.14286,1.505,0.542,0.772,0,0,0
3.208,0,7.14286,1.253,0.55,0.735,0,0,0
3.505,0,7.14286,1.332,0.549,0.897,0,0,0
5.271,0,7.14286,2.021,0.627,1.91,0,0,0
3.379,0,7.14286,1.38,0.558,0.753,0,0,0
3.163,0,7.14286,1.22,0.541,0.742,0,0,0
3.193,0,7.14286,1.23,0.549,0.748,0,0,0
3.367,0,7.14286,1.446,0.526,0.734,0,0,0
3.263,0,7.14286,1.394,0.538,0.704,0,0,0
7.232,0,7.14286,1.421,0.74,4.366,0,0,0
3.324,0,7.14286,1.333,0.553,0.738,0,0,0
3.17,0,7.14286,1.268,0.537,0.699,0,0,0
3.235,0,7.14286,1.378,0.538,0.683,0,0,0
3.297,0,7.14286,1.319,0.539,0.751,0,0,0
3.254,0,7.14286,1.276,0.541,0.79,0,0,0
6.934,0,7.14286,1.579,0.694,3.621,0,0,0
3.384,0,7.14286,1.308,0.554,0.787,0,0,0
3.367,0,7.14286,1.439,0.537,0.715,0,0,0
3.293,0,7.14286,1.388,0.539,0.721,0,0,0
3.427,0,7.14286,1.376,0.556,0.819,0,0,0
3.31,0,7.14286,1.333,0.538,0.744,0,0,0
7.444,0,7.14286,1.658,0.691,4.384,0,0,0
3.466,0,7.14286,1.404,0.553,0.837,0,0,0
3.304,0,7.14286,1.304,0.541,0.802,0,0,0
3.136,0,7.14286,1.251,0.502,0.743,0,0,0
3.482,0,7.14286,1.479,0.54,0.763,0,0,0
3.439,0,7.14286,1.489,0.548,0.715,0,0,0
7.533,0,7.14286,1.552,0.637,4.655,0,0,0
3.427,0,7.14286,1.348,0.583,0.777,0,0,0
3.779,0,7.14286,1.554,0.543,0.994,0,0,0
3.299,0,7.14286,1.41,0.543,0.706,0,0,0
3.269,0,7.14286,1.309,0.539,0.756,0,0,0
3.172,0,7.14286,1.264,0.504,0.781,0,0,0
7.712,0,7.14286,1.817,0.742,4.473,0,0,0
3.39,0,7.14286,1.416,0.558,0.717,0,0,0
3.422,0,7.14286,1.394,0.543,0.826,0,0,0
3.3,0,7.14286,1.306,0.541,0.793,0,0,0
3.192,0,7.14286,1.233,0.531,0.768,0,0,0
3.32,0,7.14286,1.441,0.527,0.731,0,0,0
7.196,0,7.14286,1.614,0.595,4.312,0,0,0
3.234,0,7.14286,1.346,0.553,0.696,0,0,0
3.247,0,7.14286,1.289,0.555,0.738,0,0,0
3.225,0,7.14286,1.302,0.524,0.731,0,0,0
3.292,0,7.14286,1.395,0.541,0.725,0,0,0
3.3,0,7.14286,1.33,0.537,0.775,0,0,0
6.365,0,7.14286,1.516,0.655,3.145,0,0,0
3.38,0,7.14286,1.358,0.583,0.778,0,0,0
3.248,0,7.14286,1.282,0.53,0.747,0,0,0
3.265,0,7.14286,1.342,0.537,0.715,0,0,0
3.31,0,7.14286,1.295,0.539,0.826,0,0,0
3.344,0,7.14286,1.323,0.554,0.828,0,0,0
4.9,0,7.14286,1.765,0.559,1.917,0,0,0
3.509,0,7.14286,1.485,0.558,0.74,0,0,0
3.393,0,7.14286,1.448,0.546,0.732,0,0,0
3.279,0,7.14286,1.293,0.542,0.807,0,0,0
3.242,0,7.14286,1.288,0.502,0.788,0,0,0
3.418,0,7.14286,1.451,0.547,0.721,0,0,0
4.976,0,7.14286,1.544,0.764,1.818,0,0,0
3.735,0,7.14286,1.59,0.554,0.896,0,0,0
3.313,0,7.14286,1.259,0.558,0.821,0,0,0
3.497,0,7.14286,1.531,0.537,0.742,0,0,0
3.357,0,7.14286,1.387,0.541,0.761,0,0,0
3.373,0,7.14286,1.327,0.54,0.774,0,0,0
7.361,0,7.14286,1.535,0.701,4.401,0,0,0
3.503,0,7.14286,1.381,0.559,0.754,0,0,0
3.317,0,7.14286,1.391,0.541,0.718,0,0,0
3.585,0,7.14286,1.426,0.547,0.82,0,0,0
3.261,0,7.14286,1.331,0.51,0.754,0,0,0
3.294,0,7.14286,1.365,0.539,0.725,0,0,0
5.862,0,7.14286,1.778,0.65,2.71,0,0,0
3.374,0,7.14286,1.353,0.557,0.734,0,0,0
3.566,0,7.14286,1.481,0.603,0.8,0,0,0
3.293,0,7.14286,1.425,0.541,0.687,0,0,0
3.195,0,7.14286,1.303,0.538,0.694,0,0,0
3.253,0,7.14286,1.23,0.537,0.821,0,0,0
7.269,0,7.14286,1.357,0.808,4.417,0,0,0
3.236,0,7.14286,1.275,0.58,0.705,0,0,0
3.222,0,7.14286,1.289,0.536,0.714,0,0,0
3.398,0,7.14286,1.461,0.539,0.721,0,0,0
3.593,0,7.14286,1.542,0.541,0.83,0,0,0
3.386,0,7.14286,1.329,0.533,0.809,0,0,0
7.142,0,7.14286,1.603,0.571,4.21,0,0,0
3.961,0,7.14286,1.398,0.562,0.764,0,0,0
3.439,0,7.14286,1.324,0.545,0.766,0,0,0
3.747,0,7.14286,1.687,0.541,0.835,0,0,0
3.281,0,7.14286,1.225,0.634,0.765,0,0,0
3.493,0,7.14286,1.445,0.527,0.809,0,0,0
6.896,0,7.14286,1.721,0.57,3.535,0,0,0
3.844,0,7.14286,1.68,0.555,0.808,0,0,0
3.909,0,7.14286,1.634,0.541,0.916,0,0,0
3.515,0,7.14286,1.415,0.556,0.816,0,0,0
3.956,0,7.14286,1.603,0.546,1.041,0,0,0
3.525,0,7.14286,1.549,0.548,0.711,0,0,0
