Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.211,0,7.14286,1.359,0.741,4.398,0,0,0
3.686,0,7.14286,1.341,0.561,0.75,0,0,0
3.308,0,7.14286,1.197,0.527,0.808,0,0,0
3.702,0,7.14286,1.423,0.716,0.75,0,0,0
3.309,0,7.14286,1.298,0.543,0.781,0,0,0
3.49,0,7.14286,1.278,0.505,0.862,0,0,0
5.428,0,7.14286,1.94,0.594,2.096,0,0,0
3.878,0,7.14286,1.785,0.561,0.791,0,0,0
3.552,0,7.14286,1.611,0.547,0.701,0,0,0
3.558,0,7.14286,1.432,0.538,0.864,0,0,0
3.478,0,7.14286,1.433,0.523,0.797,0,0,0
3.482,0,7.14286,1.458,0.54,0.793,0,0,0
4.665,0,7.14286,1.533,0.715,1.737,0,0,0
3.41,0,7.14286,1.45,0.557,0.698,0,0,0
3.228,0,7.14286,1.284,0.544,0.721,0,0,0
3.271,0,7.14286,1.275,0.545,0.793,0,0,0
3.736,0,7.14286,1.713,0.536,0.77,0,0,0
3.248,0,7.14286,1.337,0.54,0.728,0,0,0
4.784,0,7.14286,1.434,0.628,2.01,0,0,0
3.332,0,7.14286,1.388,0.557,0.668,0,0,0
3.378,0,7.14286,1.317,0.555,0.864,0,0,0
3.349,0,7.14286,1.451,0.527,0.716,0,0,0
3.282,0,7.14286,1.386,0.545,0.696,0,0,0
3.339,0,7.14286,1.334,0.54,0.784,0,0,0
4.57,0,7.14286,1.269,0.881,1.512,0,0,0
3.145,0,7.14286,1.233,0.568,0.676,0,0,0
3.181,0,7.14286,1.254,0.533,0.713,0,0,0
3.362,0,7.14286,1.344,0.545,0.727,0,0,0
3.249,0,7.14286,1.32,0.539,0.753,0,0,0
3.174,0,7.14286,1.219,0.548,0.724,0,0,0
5.132,0,7.14286,1.393,0.733,2.246,0,0,0
3.652,0,7.14286,1.458,0.554,0.752,0,0,0
3.756,0,7.14286,1.391,0.551,1.083,0,0,0
3.413,0,7.14286,1.401,0.544,0.779,0,0,0
3.503,0,7.14286,1.362,0.569,0.848,0,0,0
3.345,0,7.14286,1.295,0.506,0.851,0,0,0
4.556,0,7.14286,1.552,0.656,1.511,0,0,0
3.585,0,7.14286,1.489,0.556,0.765,0,0,0
3.416,0,7.14286,1.408,0.544,0.784,0,0,0
3.591,0,7.14286,1.332,0.568,0.946,0,0,0
3.455,0,7.14286,1.505,0.542,0.722,0,0,0
3.368,0,7.14286,1.374,0.54,0.769,0,0,0
6.484,0,7.14286,1.604,0.67,3.399,0,0,0
3.5,0,7.14286,1.4,0.559,0.808,0,0,0
3.471,0,7.14286,1.247,0.733,0.804,0,0,0
3.462,0,7.14286,1.402,0.539,0.796,0,0,0
3.556,0,7.14286,1.326,0.542,0.744,0,0,0
3.294,0,7.14286,1.313,0.546,0.761,0,0,0
7.557,0,7.14286,1.468,0.799,4.522,0,0,0
3.431,0,7.14286,1.239,0.754,0.719,0,0,0
3.511,0,7.14286,1.353,0.537,0.838,0,0,0
3.29,0,7.14286,1.303,0.544,0.742,0,0,0
3.537,0,7.14286,1.347,0.543,0.962,0,0,0
3.319,0,7.14286,1.338,0.508,0.793,0,0,0
7.277,0,7.14286,1.699,0.582,4.244,0,0,0
3.487,0,7.14286,1.409,0.644,0.745,0,0,0
3.264,0,7.14286,1.369,0.542,0.715,0,0,0
3.307,0,7.14286,1.303,0.541,0.779,0,0,0
3.436,0,7.14286,1.527,0.507,0.757,0,0,0
3.549,0,7.14286,1.594,0.534,0.766,0,0,0
8.118,0,7.14286,1.957,0.557,4.88,0,0,0
3.397,0,7.14286,1.387,0.56,0.752,0,0,0
3.435,0,7.14286,1.393,0.558,0.793,0,0,0
3.527,0,7.14286,1.55,0.542,0.728,0,0,0
3.451,0,7.14286,1.347,0.548,0.779,0,0,0
3.227,0,7.14286,1.325,0.551,0.684,0,0,0
7.544,0,7.14286,1.509,0.636,4.632,0,0,0
3.53,0,7.14286,1.335,0.714,0.765,0,0,0
3.44,0,7.14286,1.447,0.547,0.722,0,0,0
3.693,0,7.14286,1.302,0.863,0.795,0,0,0
3.363,0,7.14286,1.399,0.561,0.742,0,0,0
3.821,0,7.14286,1.416,0.556,0.813,0,0,0
4.412,0,7.14286,1.611,0.65,1.403,0,0,0
3.733,0,7.14286,1.538,0.635,0.816,0,0,0
3.385,0,7.14286,1.215,0.553,0.85,0,0,0
3.705,0,7.14286,1.658,0.54,0.757,0,0,0
3.317,0,7.14286,1.334,0.541,0.736,0,0,0
3.603,0,7.14286,1.424,0.554,0.919,0,0,0
6.581,0,7.14286,1.553,0.719,3.328,0,0,0
3.522,0,7.14286,1.41,0.562,0.778,0,0,0
3.516,0,7.14286,1.495,0.542,0.762,0,0,0
3.427,0,7.14286,1.435,0.543,0.769,0,0,0
3.395,0,7.14286,1.329,0.541,0.821,0,0,0
3.076,0,7.14286,1.165,0.507,0.79,0,0,0
7.289,0,7.14286,1.652,0.686,4.254,0,0,0
3.596,0,7.14286,1.615,0.556,0.751,0,0,0
3.468,0,7.14286,1.489,0.544,0.768,0,0,0
3.432,0,7.14286,1.33,0.54,0.814,0,0,0
3.187,0,7.14286,1.276,0.507,0.752,0,0,0
3.513,0,7.14286,1.412,0.539,0.891,0,0,0
3.778,0,7.14286,1.243,0.826,0.9,0,0,0
3.274,0,7.14286,1.273,0.557,0.725,0,0,0
3.215,0,7.14286,1.262,0.551,0.739,0,0,0
3.136,0,7.14286,1.27,0.504,0.723,0,0,0
3.359,0,7.14286,1.457,0.531,0.719,0,0,0
3.219,0,7.14286,1.308,0.544,0.712,0,0,0
4.211,0,7.14286,1.42,0.812,1.268,0,0,0
3.274,0,7.14286,1.334,0.559,0.697,0,0,0
3.306,0,7.14286,1.35,0.545,0.762,0,0,0
3.558,0,7.14286,1.617,0.544,0.773,0,0,0
3.575,0,7.14286,1.599,0.541,0.739,0,0,0
3.254,0,7.14286,1.362,0.539,0.703,0,0,0
7.42,0,7.14286,1.702,0.575,4.467,0,0,0
3.618,0,7.14286,1.646,0.557,0.715,0,0,0
3.356,0,7.14286,1.339,0.546,0.801,0,0,0
3.17,0,7.14286,1.242,0.538,0.738,0,0,0
3.254,0,7.14286,1.317,0.544,0.73,0,0,0
3.672,0,7.14286,1.67,0.543,0.767,0,0,0
5.986,0,7.14286,1.742,0.676,2.661,0,0,0
3.541,0,7.14286,1.461,0.556,0.755,0,0,0
3.308,0,7.14286,1.311,0.558,0.779,0,0,0
3.38,0,7.14286,1.38,0.533,0.805,0,0,0
3.4,0,7.14286,1.39,0.545,0.759,0,0,0
3.348,0,7.14286,1.225,0.548,0.868,0,0,0
7.971,0,7.14286,1.992,0.95,4.276,0,0,0
3.61,0,7.14286,1.514,0.566,0.782,0,0,0
3.296,0,7.14286,1.303,0.541,0.752,0,0,0
3.315,0,7.14286,1.335,0.544,0.778,0,0,0
3.198,0,7.14286,1.239,0.53,0.748,0,0,0
3.39,0,7.14286,1.419,0.527,0.767,0,0,0
4.764,0,7.14286,1.492,0.713,1.849,0,0,0
3.567,0,7.14286,1.442,0.551,0.824,0,0,0
3.288,0,7.14286,1.314,0.553,0.756,0,0,0
3.305,0,7.14286,1.262,0.552,0.802,0,0,0
3.255,0,7.14286,1.333,0.542,0.707,0,0,0
3.361,0,7.14286,1.401,0.54,0.75,0,0,0
5.862,0,7.14286,1.457,0.741,2.859,0,0,0
3.438,0,7.14286,1.364,0.565,0.815,0,0,0
3.341,0,7.14286,1.27,0.544,0.83,0,0,0
3.561,0,7.14286,1.527,0.542,0.75,0,0,0
3.678,0,7.14286,1.377,0.542,0.826,0,0,0
3.697,0,7.14286,1.318,0.574,1.093,0,0,0
7.803,0,7.14286,2.141,0.878,4.063,0,0,0
3.545,0,7.14286,1.472,0.559,0.758,0,0,0
3.457,0,7.14286,1.415,0.542,0.753,0,0,0
3.334,0,7.14286,1.343,0.54,0.737,0,0,0
3.335,0,7.14286,1.28,0.559,0.797,0,0,0
3.27,0,7.14286,1.287,0.526,0.772,0,0,0
7.798,0,7.14286,1.745,0.684,4.619,0,0,0
3.584,0,7.14286,1.457,0.563,0.818,0,0,0
3.306,0,7.14286,1.272,0.51,0.827,0,0,0
3.34,0,7.14286,1.325,0.547,0.771,0,0,0
3.311,0,7.14286,1.377,0.54,0.721,0,0,0
3.417,0,7.14286,1.273,0.549,0.897,0,0,0
6.252,0,7.14286,1.467,0.62,3.123,0,0,0
3.413,0,7.14286,1.365,0.564,0.776,0,0,0
3.348,0,7.14286,1.402,0.551,0.72,0,0,0
3.224,0,7.14286,1.33,0.541,0.718,0,0,0
3.274,0,7.14286,1.275,0.541,0.81,0,0,0
3.233,0,7.14286,1.214,0.521,0.815,0,0,0
7.198,0,7.14286,1.517,0.719,4.251,0,0,0
3.419,0,7.14286,1.445,0.563,0.728,0,0,0
3.254,0,7.14286,1.33,0.539,0.73,0,0,0
3.18,0,7.14286,1.191,0.535,0.783,0,0,0
3.128,0,7.14286,1.194,0.519,0.743,0,0,0
3.249,0,7.14286,1.322,0.528,0.742,0,0,0
6.78,0,7.14286,1.275,0.875,3.51,0,0,0
3.39,0,7.14286,1.357,0.567,0.679,0,0,0
3.202,0,7.14286,1.259,0.549,0.728,0,0,0
3.382,0,7.14286,1.361,0.537,0.811,0,0,0
3.773,0,7.14286,1.497,0.544,1.038,0,0,0
3.215,0,7.14286,1.3,0.54,0.712,0,0,0
6.384,0,7.14286,1.769,0.585,3.046,0,0,0
3.412,0,7.14286,1.319,0.564,0.8,0,0,0
3.392,0,7.14286,1.414,0.53,0.741,0,0,0
3.42,0,7.14286,1.452,0.552,0.709,0,0,0
3.275,0,7.14286,1.308,0.543,0.759,0,0,0
3.239,0,7.14286,1.25,0.55,0.761,0,0,0
5.529,0,7.14286,1.56,0.808,2.372,0,0,0
3.531,0,7.14286,1.323,0.738,0.736,0,0,0
3.324,0,7.14286,1.301,0.575,0.752,0,0,0
3.333,0,7.14286,1.365,0.533,0.742,0,0,0
3.531,0,7.14286,1.421,0.543,0.727,0,0,0
3.277,0,7.14286,1.272,0.605,0.732,0,0,0
7.185,0,7.14286,1.357,0.783,4.388,0,0,0
3.522,0,7.14286,1.38,0.638,0.802,0,0,0
3.123,0,7.14286,1.247,0.539,0.708,0,0,0
3.221,0,7.14286,1.321,0.541,0.703,0,0,0
3.154,0,7.14286,1.25,0.537,0.727,0,0,0
3.317,0,7.14286,1.298,0.52,0.861,0,0,0
5.05,0,7.14286,1.512,0.716,2.121,0,0,0
3.681,0,7.14286,1.562,0.557,0.835,0,0,0
3.473,0,7.14286,1.386,0.507,0.883,0,0,0
3.482,0,7.14286,1.426,0.528,0.799,0,0,0
3.304,0,7.14286,1.31,0.538,0.789,0,0,0
3.466,0,7.14286,1.376,0.543,0.843,0,0,0
6.412,0,7.14286,1.674,0.573,3.118,0,0,0
3.791,0,7.14286,1.578,0.559,0.848,0,0,0
3.673,0,7.14286,1.435,0.547,0.809,0,0,0
3.744,0,7.14286,1.623,0.548,0.819,0,0,0
3.544,0,7.14286,1.339,0.544,0.893,0,0,0
4.114,0,7.14286,1.986,0.507,0.84,0,0,0
7.964,0,7.14286,2.175,1.311,3.606,0,0,0
3.94,0,7.14286,1.456,0.558,1.107,0,0,0
3.658,0,7.14286,1.444,0.543,0.9,0,0,0
3.661,0,7.14286,1.535,0.543,0.776,0,0,0
3.887,0,7.14286,1.599,0.542,0.945,0,0,0
3.916,0,7.14286,1.544,0.56,1.016,0,0,0
7.562,0,7.14286,2.025,0.906,3.837,0,0,0
3.549,0,7.14286,1.396,0.556,0.804,0,0,0
3.494,0,7.14286,1.337,0.542,0.846,0,0,0
3.636,0,7.14286,1.447,0.549,0.884,0,0,0
3.52,0,7.14286,1.345,0.55,0.853,0,0,0
3.597,0,7.14286,1.485,0.536,0.831,0,0,0
7.635,0,7.14286,1.843,0.587,4.398,0,0,0
4.215,0,7.14286,1.735,0.558,0.86,0,0,0
3.834,0,7.14286,1.526,0.553,0.976,0,0,0
3.655,0,7.14286,1.469,0.548,0.873,0,0,0
3.844,0,7.14286,1.58,0.511,0.948,0,0,0
3.869,0,7.14286,1.692,0.543,0.85,0,0,0
7.936,0,7.14286,2.093,1.063,4.007,0,0,0
3.835,0,7.14286,1.519,0.553,0.88,0,0,0
3.751,0,7.14286,1.467,0.568,0.9,0,0,0
3.75,0,7.14286,1.532,0.529,0.882,0,0,0
3.826,0,7.14286,1.633,0.54,0.837,0,0,0
3.772,0,7.14286,1.485,0.547,0.938,0,0,0
8.394,0,7.14286,1.923,0.756,4.873,0,0,0
3.861,0,7.14286,1.469,0.555,0.965,0,0,0
3.722,0,7.14286,1.416,0.536,0.935,0,0,0
3.791,0,7.14286,1.532,0.541,0.852,0,0,0
3.789,0,7.14286,1.537,0.545,0.837,0,0,0
3.977,0,7.14286,1.511,0.542,1.071,0,0,0
8.546,0,7.14286,2.129,1.018,4.087,0,0,0
3.737,0,7.14286,1.502,0.548,0.856,0,0,0
4.327,0,7.14286,2.116,0.548,0.841,0,0,0
3.729,0,7.14286,1.509,0.539,0.854,0,0,0
3.556,0,7.14286,1.414,0.54,0.857,0,0,0
3.945,0,7.14286,1.675,0.562,0.88,0,0,0
8.29,0,7.14286,2.028,1.225,4.13,0,0,0
3.809,0,7.14286,1.541,0.564,0.842,0,0,0
3.506,0,7.14286,1.356,0.547,0.855,0,0,0
3.622,0,7.14286,1.372,0.561,0.875,0,0,0
3.73,0,7.14286,1.321,0.53,1.068,0,0,0
3.613,0,7.14286,1.417,0.548,0.871,0,0,0
8.525,0,7.14286,2.012,1.005,4.663,0,0,0
3.522,0,7.14286,1.431,0.558,0.792,0,0,0
3.449,0,7.14286,1.341,0.541,0.871,0,0,0
3.877,0,7.14286,1.715,0.549,0.86,0,0,0
3.5,0,7.14286,1.386,0.543,0.814,0,0,0
3.427,0,7.14286,1.351,0.538,0.808,0,0,0
7.198,0,7.14286,1.683,0.633,3.814,0,0,0
3.599,0,7.14286,1.339,0.557,0.894,0,0,0
3.976,0,7.14286,1.718,0.553,0.883,0,0,0
3.766,0,7.14286,1.62,0.542,0.802,0,0,0
3.709,0,7.14286,1.505,0.541,0.892,0,0,0
3.749,0,7.14286,1.462,0.535,0.953,0,0,0
7.867,0,7.14286,2.112,1.239,3.699,0,0,0
3.798,0,7.14286,1.597,0.557,0.845,0,0,0
3.803,0,7.14286,1.594,0.544,0.809,0,0,0
3.536,0,7.14286,1.435,0.542,0.802,0,0,0
3.61,0,7.14286,1.473,0.559,0.847,0,0,0
3.463,0,7.14286,1.377,0.529,0.826,0,0,0
5.082,0,7.14286,1.701,0.574,1.976,0,0,0
3.478,0,7.14286,1.444,0.563,0.734,0,0,0
3.536,0,7.14286,1.525,0.54,0.767,0,0,0
3.477,0,7.14286,1.398,0.537,0.868,0,0,0
3.829,0,7.14286,1.599,0.66,0.854,0,0,0
3.892,0,7.14286,1.753,0.541,0.806,0,0,0
6.974,0,7.14286,2.279,1.441,2.251,0,0,0
3.729,0,7.14286,1.576,0.56,0.808,0,0,0
3.664,0,7.14286,1.515,0.543,0.871,0,0,0
3.706,0,7.14286,1.335,0.531,0.796,0,0,0
3.809,0,7.14286,1.406,0.522,1.124,0,0,0
3.804,0,7.14286,1.625,0.65,0.797,0,0,0
7.192,0,7.14286,1.692,0.59,4.001,0,0,0
3.909,0,7.14286,1.676,0.556,0.799,0,0,0
3.526,0,7.14286,1.401,0.539,0.773,0,0,0
3.595,0,7.14286,1.368,0.54,1.004,0,0,0
3.763,0,7.14286,1.654,0.58,0.835,0,0,0
3.663,0,7.14286,1.589,0.529,0.794,0,0,0
5.177,0,7.14286,1.757,0.586,2.066,0,0,0
3.641,0,7.14286,1.45,0.56,0.774,0,0,0
3.521,0,7.14286,1.339,0.541,0.913,0,0,0
3.597,0,7.14286,1.483,0.539,0.828,0,0,0
3.477,0,7.14286,1.398,0.525,0.823,0,0,0
3.444,0,7.14286,1.432,0.542,0.792,0,0,0
5.44,0,7.14286,1.782,0.576,2.11,0,0,0
3.555,0,7.14286,1.349,0.556,0.889,0,0,0
3.554,0,7.14286,1.417,0.537,0.862,0,0,0
3.606,0,7.14286,1.492,0.54,0.832,0,0,0
3.556,0,7.14286,1.484,0.539,0.814,0,0,0
3.603,0,7.14286,1.49,0.541,0.852,0,0,0
9.815,0,7.14286,1.748,0.555,6.717,0,0,0
3.733,0,7.14286,1.58,0.555,0.814,0,0,0
4.176,0,7.14286,1.998,0.545,0.822,0,0,0
3.468,0,7.14286,1.364,0.544,0.812,0,0,0
3.799,0,7.14286,1.428,0.57,0.856,0,0,0
3.799,0,7.14286,1.582,0.59,0.862,0,0,0
6.172,0,7.14286,1.888,0.566,2.686,0,0,0
3.788,0,7.14286,1.499,0.559,0.864,0,0,0
3.803,0,7.14286,1.579,0.541,0.924,0,0,0
4.071,0,7.14286,1.844,0.555,0.868,0,0,0
3.8,0,7.14286,1.538,0.546,0.859,0,0,0
3.712,0,7.14286,1.508,0.56,0.825,0,0,0
7.349,0,7.14286,1.773,0.593,4.218,0,0,0
3.87,0,7.14286,1.555,0.578,0.913,0,0,0
3.688,0,7.14286,1.542,0.511,0.927,0,0,0
3.857,0,7.14286,1.594,0.532,0.932,0,0,0
3.716,0,7.14286,1.48,0.541,0.931,0,0,0
3.665,0,7.14286,1.461,0.552,0.892,0,0,0
8.346,0,7.14286,2.085,1.054,4.396,0,0,0
3.749,0,7.14286,1.388,0.558,1.022,0,0,0
3.605,0,7.14286,1.471,0.541,0.824,0,0,0
3.485,0,7.14286,1.425,0.54,0.773,0,0,0
3.395,0,7.14286,1.34,0.541,0.789,0,0,0
3.496,0,7.14286,1.27,0.544,0.909,0,0,0
7.864,0,7.14286,2.035,1.048,3.975,0,0,0
3.625,0,7.14286,1.463,0.563,0.819,0,0,0
3.439,0,7.14286,1.405,0.547,0.738,0,0,0
3.426,0,7.14286,1.37,0.54,0.788,0,0,0
3.411,0,7.14286,1.347,0.557,0.77,0,0,0
3.514,0,7.14286,1.445,0.535,0.783,0,0,0
5.217,0,7.14286,1.696,0.566,2.151,0,0,0
3.629,0,7.14286,1.482,0.557,0.788,0,0,0
3.492,0,7.14286,1.535,0.541,0.706,0,0,0
3.686,0,7.14286,1.474,0.563,0.891,0,0,0
3.551,0,7.14286,1.496,0.549,0.773,0,0,0
3.617,0,7.14286,1.418,0.544,0.841,0,0,0
7.211,0,7.14286,1.59,0.567,4.302,0,0,0
3.58,0,7.14286,1.409,0.559,0.87,0,0,0
3.436,0,7.14286,1.291,0.54,0.896,0,0,0
3.34,0,7.14286,1.436,0.54,0.711,0,0,0
3.356,0,7.14286,1.384,0.538,0.763,0,0,0
3.363,0,7.14286,1.268,0.555,0.787,0,0,0
4.926,0,7.14286,1.597,0.665,1.924,0,0,0
3.573,0,7.14286,1.553,0.555,0.737,0,0,0
3.429,0,7.14286,1.399,0.546,0.769,0,0,0
3.528,0,7.14286,1.467,0.54,0.836,0,0,0
3.488,0,7.14286,1.439,0.58,0.795,0,0,0
3.518,0,7.14286,1.473,0.54,0.749,0,0,0
7.228,0,7.14286,1.822,0.565,4.193,0,0,0
3.414,0,7.14286,1.378,0.559,0.753,0,0,0
3.344,0,7.14286,1.307,0.544,0.797,0,0,0
3.277,0,7.14286,1.157,0.578,0.854,0,0,0
3.474,0,7.14286,1.439,0.541,0.768,0,0,0
3.361,0,7.14286,1.39,0.54,0.758,0,0,0
7.538,0,7.14286,2.544,1.131,3.152,0,0,0
3.595,0,7.14286,1.539,0.568,0.766,0,0,0
3.528,0,7.14286,1.419,0.541,0.824,0,0,0
3.464,0,7.14286,1.39,0.547,0.771,0,0,0
3.68,0,7.14286,1.53,0.547,0.909,0,0,0
3.59,0,7.14286,1.417,0.544,0.93,0,0,0
7.847,0,7.14286,2.037,0.74,4.325,0,0,0
3.724,0,7.14286,1.57,0.555,0.837,0,0,0
3.48,0,7.14286,1.389,0.548,0.816,0,0,0
3.372,0,7.14286,1.418,0.541,0.751,0,0,0
3.793,0,7.14286,1.336,0.567,0.859,0,0,0
3.492,0,7.14286,1.341,0.546,0.842,0,0,0
4.963,0,7.14286,1.355,0.856,1.797,0,0,0
3.551,0,7.14286,1.455,0.559,0.771,0,0,0
3.412,0,7.14286,1.266,0.555,0.863,0,0,0
3.325,0,7.14286,1.342,0.531,0.748,0,0,0
3.449,0,7.14286,1.361,0.543,0.809,0,0,0
3.453,0,7.14286,1.358,0.544,0.859,0,0,0
7.695,0,7.14286,1.76,0.687,4.367,0,0,0
3.751,0,7.14286,1.448,0.578,0.806,0,0,0
3.281,0,7.14286,1.251,0.53,0.793,0,0,0
3.82,0,7.14286,1.433,0.549,1.048,0,0,0
3.627,0,7.14286,1.467,0.546,0.855,0,0,0
3.505,0,7.14286,1.441,0.544,0.804,0,0,0
7.342,0,7.14286,1.705,0.565,4.225,0,0,0
3.897,0,7.14286,1.682,0.559,0.844,0,0,0
3.733,0,7.14286,1.656,0.547,0.79,0,0,0
3.69,0,7.14286,1.443,0.541,0.953,0,0,0
3.483,0,7.14286,1.356,0.506,0.885,0,0,0
3.501,0,7.14286,1.411,0.53,0.831,0,0,0
5.391,0,7.14286,1.497,0.801,2.306,0,0,0
3.688,0,7.14286,1.515,0.558,0.752,0,0,0
3.638,0,7.14286,1.519,0.547,0.833,0,0,0
3.607,0,7.14286,1.481,0.532,0.81,0,0,0
3.586,0,7.14286,1.439,0.545,0.801,0,0,0
3.512,0,7.14286,1.443,0.539,0.812,0,0,0
7.466,0,7.14286,1.718,0.599,4.387,0,0,0
3.583,0,7.14286,1.454,0.565,0.802,0,0,0
3.434,0,7.14286,1.427,0.527,0.77,0,0,0
3.408,0,7.14286,1.471,0.541,0.715,0,0,0
3.336,0,7.14286,1.457,0.543,0.706,0,0,0
3.485,0,7.14286,1.442,0.551,0.79,0,0,0
8.183,0,7.14286,2.093,0.779,4.613,0,0,0
3.971,0,7.14286,1.788,0.562,0.811,0,0,0
3.495,0,7.14286,1.417,0.544,0.777,0,0,0
3.508,0,7.14286,1.364,0.56,0.858,0,0,0
3.517,0,7.14286,1.378,0.545,0.756,0,0,0
3.563,0,7.14286,1.416,0.54,0.774,0,0,0
7.924,0,7.14286,1.687,0.945,4.508,0,0,0
3.682,0,7.14286,1.595,0.567,0.783,0,0,0
3.697,0,7.14286,1.365,0.545,0.837,0,0,0
3.678,0,7.14286,1.42,0.546,1.012,0,0,0
3.356,0,7.14286,1.235,0.568,0.828,0,0,0
3.422,0,7.14286,1.434,0.541,0.725,0,0,0
7.546,0,7.14286,1.493,0.653,4.577,0,0,0
3.589,0,7.14286,1.385,0.559,0.877,0,0,0
3.411,0,7.14286,1.293,0.553,0.834,0,0,0
3.578,0,7.14286,1.469,0.526,0.827,0,0,0
3.707,0,7.14286,1.558,0.541,0.775,0,0,0
3.556,0,7.14286,1.472,0.541,0.847,0,0,0
7.299,0,7.14286,1.828,0.557,4.184,0,0,0
3.549,0,7.14286,1.479,0.552,0.778,0,0,0
3.362,0,7.14286,1.48,0.538,0.697,0,0,0
3.442,0,7.14286,1.535,0.542,0.716,0,0,0
3.315,0,7.14286,1.383,0.54,0.751,0,0,0
3.293,0,7.14286,1.335,0.539,0.738,0,0,0
7.765,0,7.14286,2.018,0.618,4.414,0,0,0
3.44,0,7.14286,1.418,0.557,0.729,0,0,0
3.607,0,7.14286,1.512,0.689,0.744,0,0,0
3.287,0,7.14286,1.321,0.532,0.779,0,0,0
3.501,0,7.14286,1.563,0.534,0.729,0,0,0
3.533,0,7.14286,1.647,0.541,0.742,0,0,0
4.166,0,7.14286,1.546,0.759,1.159,0,0,0
3.486,0,7.14286,1.375,0.66,0.758,0,0,0
3.562,0,7.14286,1.555,0.532,0.779,0,0,0
3.39,0,7.14286,1.443,0.539,0.72,0,0,0
3.246,0,7.14286,1.284,0.541,0.776,0,0,0
3.337,0,7.14286,1.319,0.542,0.79,0,0,0
7.272,0,7.14286,1.63,0.689,4.272,0,0,0
3.582,0,7.14286,1.333,0.558,0.726,0,0,0
3.088,0,7.14286,1.235,0.542,0.699,0,0,0
3.246,0,7.14286,1.338,0.543,0.759,0,0,0
3.523,0,7.14286,1.302,0.547,0.728,0,0,0
3.243,0,7.14286,1.366,0.541,0.676,0,0,0
8.397,0,7.14286,1.968,0.789,4.953,0,0,0
3.735,0,7.14286,1.489,0.75,0.764,0,0,0
3.486,0,7.14286,1.53,0.538,0.749,0,0,0
3.34,0,7.14286,1.428,0.543,0.682,0,0,0
3.12,0,7.14286,1.272,0.54,0.694,0,0,0
3.334,0,7.14286,1.259,0.558,0.871,0,0,0
8.619,0,7.14286,2.075,0.783,4.984,0,0,0
3.875,0,7.14286,1.615,0.56,0.832,0,0,0
3.803,0,7.14286,1.698,0.541,0.814,0,0,0
3.427,0,7.14286,1.4,0.543,0.767,0,0,0
3.36,0,7.14286,1.361,0.538,0.763,0,0,0
3.534,0,7.14286,1.481,0.528,0.805,0,0,0
7.606,0,7.14286,2.067,0.915,3.846,0,0,0
3.738,0,7.14286,1.632,0.558,0.797,0,0,0
3.643,0,7.14286,1.58,0.543,0.806,0,0,0
3.883,0,7.14286,1.601,0.554,0.943,0,0,0
3.888,0,7.14286,1.662,0.523,0.898,0,0,0
3.543,0,7.14286,1.416,0.538,0.816,0,0,0
8.955,0,7.14286,2.217,1.259,4.656,0,0,0
3.522,0,7.14286,1.328,0.558,0.822,0,0,0
3.507,0,7.14286,1.285,0.541,0.988,0,0,0
3.646,0,7.14286,1.504,0.549,0.825,0,0,0
3.754,0,7.14286,1.646,0.543,0.827,0,0,0
3.473,0,7.14286,1.369,0.544,0.81,0,0,0
9.737,0,7.14286,2.086,0.789,6.072,0,0,0
3.879,0,7.14286,1.565,0.544,0.915,0,0,0
4.052,0,7.14286,1.782,0.538,0.878,0,0,0
3.841,0,7.14286,1.641,0.546,0.865,0,0,0
3.993,0,7.14286,1.634,0.562,0.904,0,0,0
3.821,0,7.14286,1.569,0.545,0.889,0,0,0
8.335,0,7.14286,2.073,0.602,4.578,0,0,0
3.836,0,7.14286,1.52,0.563,0.912,0,0,0
3.941,0,7.14286,1.749,0.545,0.845,0,0,0
3.87,0,7.14286,1.696,0.544,0.805,0,0,0
3.732,0,7.14286,1.482,0.54,0.908,0,0,0
3.731,0,7.14286,1.432,0.526,0.975,0,0,0
9.816,0,7.14286,2.075,0.883,6.036,0,0,0
3.898,0,7.14286,1.658,0.557,0.851,0,0,0
3.853,0,7.14286,1.653,0.539,0.858,0,0,0
3.78,0,7.14286,1.502,0.539,0.934,0,0,0
3.743,0,7.14286,1.542,0.551,0.875,0,0,0
3.679,0,7.14286,1.476,0.54,0.873,0,0,0
8.377,0,7.14286,2.03,0.694,4.822,0,0,0
3.983,0,7.14286,1.722,0.563,0.839,0,0,0
3.759,0,7.14286,1.54,0.54,0.905,0,0,0
3.872,0,7.14286,1.689,0.529,0.877,0,0,0
3.903,0,7.14286,1.699,0.541,0.822,0,0,0
3.685,0,7.14286,1.581,0.54,0.822,0,0,0
8.192,0,7.14286,1.887,0.579,4.938,0,0,0
3.886,0,7.14286,1.62,0.562,0.874,0,0,0
3.751,0,7.14286,1.601,0.505,0.854,0,0,0
3.906,0,7.14286,1.772,0.534,0.819,0,0,0
3.807,0,7.14286,1.625,0.544,0.828,0,0,0
3.999,0,7.14286,1.656,0.558,0.983,0,0,0
5.573,0,7.14286,1.835,0.558,2.295,0,0,0
3.827,0,7.14286,1.532,0.556,0.899,0,0,0
3.865,0,7.14286,1.612,0.543,0.861,0,0,0
3.922,0,7.14286,1.581,0.545,0.975,0,0,0
3.844,0,7.14286,1.532,0.544,0.992,0,0,0
3.75,0,7.14286,1.586,0.538,0.851,0,0,0
