Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.253,0,7.14286,1.715,0.584,4.181,0,0,0
3.475,0,7.14286,1.515,0.559,0.697,0,0,0
3.545,0,7.14286,1.544,0.549,0.74,0,0,0
3.475,0,7.14286,1.472,0.553,0.799,0,0,0
3.559,0,7.14286,1.644,0.524,0.728,0,0,0
3.609,0,7.14286,1.624,0.544,0.738,0,0,0
4.816,0,7.14286,1.614,0.631,1.826,0,0,0
3.619,0,7.14286,1.343,0.554,0.775,0,0,0
3.123,0,7.14286,1.206,0.542,0.772,0,0,0
3.222,0,7.14286,1.282,0.527,0.758,0,0,0
3.569,0,7.14286,1.569,0.544,0.778,0,0,0
3.329,0,7.14286,1.297,0.543,0.843,0,0,0
4.538,0,7.14286,1.506,0.765,1.524,0,0,0
3.457,0,7.14286,1.371,0.588,0.734,0,0,0
3.51,0,7.14286,1.449,0.541,0.774,0,0,0
3.442,0,7.14286,1.265,0.542,0.923,0,0,0
3.405,0,7.14286,1.323,0.545,0.83,0,0,0
3.543,0,7.14286,1.392,0.53,0.86,0,0,0
7.102,0,7.14286,1.685,0.564,4.098,0,0,0
3.585,0,7.14286,1.451,0.563,0.822,0,0,0
3.519,0,7.14286,1.495,0.551,0.725,0,0,0
3.403,0,7.14286,1.416,0.545,0.78,0,0,0
3.462,0,7.14286,1.45,0.546,0.838,0,0,0
3.531,0,7.14286,1.6,0.54,0.727,0,0,0
4.942,0,7.14286,1.639,0.572,1.864,0,0,0
3.447,0,7.14286,1.405,0.561,0.75,0,0,0
3.455,0,7.14286,1.402,0.551,0.874,0,0,0
3.516,0,7.14286,1.461,0.554,0.823,0,0,0
3.315,0,7.14286,1.31,0.543,0.753,0,0,0
3.258,0,7.14286,1.225,0.548,0.821,0,0,0
7.203,0,7.14286,1.266,0.802,4.403,0,0,0
3.379,0,7.14286,1.284,0.579,0.796,0,0,0
3.297,0,7.14286,1.253,0.53,0.788,0,0,0
3.476,0,7.14286,1.406,0.541,0.756,0,0,0
3.408,0,7.14286,1.423,0.541,0.807,0,0,0
3.271,0,7.14286,1.288,0.534,0.772,0,0,0
4.986,0,7.14286,1.639,0.669,1.952,0,0,0
3.4,0,7.14286,1.382,0.56,0.736,0,0,0
3.257,0,7.14286,1.297,0.553,0.74,0,0,0
3.348,0,7.14286,1.254,0.544,0.845,0,0,0
3.334,0,7.14286,1.291,0.507,0.805,0,0,0
3.548,0,7.14286,1.391,0.677,0.774,0,0,0
5.924,0,7.14286,1.914,0.559,2.705,0,0,0
3.533,0,7.14286,1.537,0.564,0.729,0,0,0
3.378,0,7.14286,1.389,0.543,0.78,0,0,0
3.328,0,7.14286,1.386,0.531,0.752,0,0,0
3.637,0,7.14286,1.513,0.541,0.728,0,0,0
3.893,0,7.14286,1.544,0.545,1.07,0,0,0
5.318,0,7.14286,2.025,0.556,1.942,0,0,0
3.806,0,7.14286,1.706,0.561,0.803,0,0,0
3.353,0,7.14286,1.45,0.529,0.724,0,0,0
3.365,0,7.14286,1.474,0.547,0.696,0,0,0
3.382,0,7.14286,1.328,0.555,0.816,0,0,0
3.392,0,7.14286,1.415,0.539,0.766,0,0,0
7.078,0,7.14286,1.795,0.598,3.638,0,0,0
3.461,0,7.14286,1.432,0.569,0.78,0,0,0
3.44,0,7.14286,1.308,0.607,0.806,0,0,0
3.415,0,7.14286,1.51,0.543,0.702,0,0,0
3.526,0,7.14286,1.348,0.714,0.763,0,0,0
3.262,0,7.14286,1.28,0.541,0.794,0,0,0
5.855,0,7.14286,1.747,0.582,2.797,0,0,0
3.38,0,7.14286,1.439,0.559,0.705,0,0,0
3.318,0,7.14286,1.325,0.562,0.804,0,0,0
3.319,0,7.14286,1.352,0.545,0.763,0,0,0
3.403,0,7.14286,1.495,0.54,0.698,0,0,0
3.218,0,7.14286,1.271,0.54,0.751,0,0,0
4.821,0,7.14286,1.433,0.88,1.781,0,0,0
3.331,0,7.14286,1.301,0.564,0.753,0,0,0
3.246,0,7.14286,1.251,0.629,0.707,0,0,0
3.383,0,7.14286,1.451,0.545,0.692,0,0,0
3.217,0,7.14286,1.271,0.54,0.747,0,0,0
3.177,0,7.14286,1.248,0.531,0.758,0,0,0
4.994,0,7.14286,1.696,0.738,1.862,0,0,0
3.44,0,7.14286,1.42,0.557,0.779,0,0,0
3.288,0,7.14286,1.383,0.54,0.7,0,0,0
3.27,0,7.14286,1.35,0.544,0.724,0,0,0
3.427,0,7.14286,1.365,0.623,0.78,0,0,0
3.437,0,7.14286,1.501,0.536,0.74,0,0,0
7.265,0,7.14286,1.621,0.663,4.295,0,0,0
3.31,0,7.14286,1.341,0.556,0.699,0,0,0
3.364,0,7.14286,1.365,0.559,0.784,0,0,0
3.423,0,7.14286,1.505,0.529,0.735,0,0,0
3.462,0,7.14286,1.511,0.544,0.715,0,0,0
3.302,0,7.14286,1.32,0.54,0.76,0,0,0
3.846,0,7.14286,1.612,0.584,0.985,0,0,0
3.456,0,7.14286,1.433,0.558,0.744,0,0,0
3.412,0,7.14286,1.416,0.544,0.724,0,0,0
3.369,0,7.14286,1.422,0.551,0.733,0,0,0
3.34,0,7.14286,1.34,0.558,0.754,0,0,0
3.825,0,7.14286,1.583,0.545,0.997,0,0,0
6.812,0,7.14286,1.821,0.591,3.189,0,0,0
3.469,0,7.14286,1.438,0.556,0.734,0,0,0
3.66,0,7.14286,1.564,0.599,0.815,0,0,0
3.436,0,7.14286,1.373,0.527,0.808,0,0,0
3.461,0,7.14286,1.423,0.524,0.781,0,0,0
3.412,0,7.14286,1.415,0.542,0.774,0,0,0
7.184,0,7.14286,1.737,0.568,3.988,0,0,0
3.622,0,7.14286,1.327,0.566,0.991,0,0,0
3.295,0,7.14286,1.302,0.517,0.77,0,0,0
3.457,0,7.14286,1.448,0.547,0.771,0,0,0
3.383,0,7.14286,1.451,0.547,0.729,0,0,0
3.367,0,7.14286,1.36,0.564,0.779,0,0,0
4.546,0,7.14286,1.602,0.647,1.554,0,0,0
3.402,0,7.14286,1.379,0.56,0.738,0,0,0
3.27,0,7.14286,1.338,0.536,0.709,0,0,0
3.282,0,7.14286,1.38,0.54,0.725,0,0,0
3.292,0,7.14286,1.348,0.538,0.769,0,0,0
3.301,0,7.14286,1.376,0.504,0.764,0,0,0
7.296,0,7.14286,1.828,0.602,4.111,0,0,0
3.466,0,7.14286,1.459,0.556,0.708,0,0,0
3.397,0,7.14286,1.284,0.544,0.766,0,0,0
3.375,0,7.14286,1.341,0.554,0.786,0,0,0
3.509,0,7.14286,1.481,0.558,0.759,0,0,0
3.422,0,7.14286,1.444,0.544,0.747,0,0,0
7.631,0,7.14286,1.58,0.979,4.316,0,0,0
3.243,0,7.14286,1.298,0.56,0.701,0,0,0
3.316,0,7.14286,1.343,0.56,0.715,0,0,0
3.331,0,7.14286,1.326,0.529,0.812,0,0,0
3.345,0,7.14286,1.407,0.557,0.705,0,0,0
3.239,0,7.14286,1.338,0.546,0.699,0,0,0
6.629,0,7.14286,1.43,0.796,3.625,0,0,0
3.377,0,7.14286,1.424,0.559,0.703,0,0,0
3.243,0,7.14286,1.326,0.544,0.707,0,0,0
3.283,0,7.14286,1.343,0.526,0.755,0,0,0
3.359,0,7.14286,1.409,0.532,0.755,0,0,0
3.198,0,7.14286,1.348,0.539,0.692,0,0,0
4.356,0,7.14286,1.364,0.769,1.514,0,0,0
3.26,0,7.14286,1.313,0.556,0.695,0,0,0
3.187,0,7.14286,1.224,0.524,0.761,0,0,0
3.395,0,7.14286,1.394,0.546,0.713,0,0,0
3.332,0,7.14286,1.389,0.542,0.728,0,0,0
3.446,0,7.14286,1.33,0.545,0.918,0,0,0
5.117,0,7.14286,1.772,0.589,1.973,0,0,0
3.413,0,7.14286,1.26,0.553,0.882,0,0,0
3.506,0,7.14286,1.46,0.545,0.753,0,0,0
3.173,0,7.14286,1.286,0.549,0.699,0,0,0
3.252,0,7.14286,1.253,0.558,0.803,0,0,0
3.408,0,7.14286,1.38,0.525,0.793,0,0,0
10.305,0,7.14286,1.843,1.04,6.702,0,0,0
3.802,0,7.14286,1.728,0.573,0.75,0,0,0
3.426,0,7.14286,1.455,0.545,0.756,0,0,0
3.34,0,7.14286,1.331,0.571,0.774,0,0,0
3.525,0,7.14286,1.519,0.554,0.768,0,0,0
3.702,0,7.14286,1.544,0.622,0.788,0,0,0
8.546,0,7.14286,2.195,1.339,4.173,0,0,0
3.701,0,7.14286,1.504,0.534,0.862,0,0,0
3.58,0,7.14286,1.493,0.549,0.785,0,0,0
3.548,0,7.14286,1.467,0.549,0.788,0,0,0
3.484,0,7.14286,1.432,0.545,0.796,0,0,0
3.273,0,7.14286,1.286,0.508,0.785,0,0,0
7.628,0,7.14286,1.674,0.578,4.625,0,0,0
4.111,0,7.14286,1.564,0.742,1.012,0,0,0
3.707,0,7.14286,1.424,0.542,1.005,0,0,0
3.489,0,7.14286,1.45,0.551,0.791,0,0,0
3.628,0,7.14286,1.577,0.53,0.808,0,0,0
3.547,0,7.14286,1.464,0.543,0.79,0,0,0
6.094,0,7.14286,1.43,0.714,2.94,0,0,0
3.814,0,7.14286,1.613,0.56,0.853,0,0,0
3.555,0,7.14286,1.387,0.546,0.903,0,0,0
3.671,0,7.14286,1.607,0.527,0.812,0,0,0
3.531,0,7.14286,1.479,0.541,0.783,0,0,0
3.53,0,7.14286,1.442,0.543,0.833,0,0,0
4.118,0,7.14286,1.819,0.548,0.922,0,0,0
3.627,0,7.14286,1.507,0.555,0.792,0,0,0
3.508,0,7.14286,1.461,0.544,0.757,0,0,0
3.409,0,7.14286,1.418,0.539,0.779,0,0,0
3.432,0,7.14286,1.394,0.56,0.805,0,0,0
3.407,0,7.14286,1.485,0.507,0.742,0,0,0
5.011,0,7.14286,1.607,0.643,1.888,0,0,0
3.568,0,7.14286,1.448,0.559,0.777,0,0,0
3.607,0,7.14286,1.403,0.66,0.846,0,0,0
3.372,0,7.14286,1.384,0.558,0.766,0,0,0
3.627,0,7.14286,1.622,0.54,0.767,0,0,0
3.452,0,7.14286,1.445,0.543,0.764,0,0,0
4.544,0,7.14286,1.438,0.63,1.562,0,0,0
4.028,0,7.14286,1.521,0.56,0.83,0,0,0
3.553,0,7.14286,1.477,0.54,0.781,0,0,0
3.655,0,7.14286,1.544,0.547,0.811,0,0,0
3.716,0,7.14286,1.527,0.531,0.914,0,0,0
3.761,0,7.14286,1.713,0.543,0.787,0,0,0
8.254,0,7.14286,2.065,0.572,4.775,0,0,0
3.737,0,7.14286,1.483,0.555,0.93,0,0,0
3.517,0,7.14286,1.453,0.549,0.82,0,0,0
3.844,0,7.14286,1.683,0.545,0.806,0,0,0
3.742,0,7.14286,1.629,0.539,0.813,0,0,0
3.651,0,7.14286,1.417,0.538,0.973,0,0,0
7.79,0,7.14286,1.986,0.607,4.463,0,0,0
3.7,0,7.14286,1.531,0.553,0.835,0,0,0
3.747,0,7.14286,1.54,0.544,0.901,0,0,0
3.516,0,7.14286,1.419,0.541,0.798,0,0,0
3.475,0,7.14286,1.376,0.539,0.825,0,0,0
3.319,0,7.14286,1.273,0.537,0.845,0,0,0
4.314,0,7.14286,1.356,0.586,1.463,0,0,0
3.611,0,7.14286,1.391,0.563,0.879,0,0,0
3.267,0,7.14286,1.285,0.54,0.755,0,0,0
3.297,0,7.14286,1.289,0.543,0.785,0,0,0
3.327,0,7.14286,1.358,0.541,0.782,0,0,0
3.355,0,7.14286,1.258,0.507,0.863,0,0,0
7.358,0,7.14286,2.093,0.714,3.699,0,0,0
3.841,0,7.14286,1.645,0.559,0.789,0,0,0
3.513,0,7.14286,1.466,0.538,0.81,0,0,0
3.636,0,7.14286,1.495,0.557,0.843,0,0,0
4.583,0,7.14286,2.144,0.557,0.848,0,0,0
3.931,0,7.14286,1.521,0.547,0.844,0,0,0
5.275,0,7.14286,1.682,0.562,2.283,0,0,0
3.703,0,7.14286,1.487,0.56,0.845,0,0,0
3.76,0,7.14286,1.533,0.55,0.909,0,0,0
3.768,0,7.14286,1.53,0.553,0.909,0,0,0
3.668,0,7.14286,1.524,0.543,0.832,0,0,0
3.815,0,7.14286,1.567,0.544,0.893,0,0,0
9.127,0,7.14286,2.1,1.031,5.129,0,0,0
3.833,0,7.14286,1.579,0.557,0.844,0,0,0
4.103,0,7.14286,1.562,0.591,1.151,0,0,0
3.63,0,7.14286,1.462,0.549,0.847,0,0,0
4.003,0,7.14286,1.656,0.559,0.968,0,0,0
3.744,0,7.14286,1.562,0.549,0.847,0,0,0
7.994,0,7.14286,1.997,0.952,4.232,0,0,0
4.205,0,7.14286,1.591,0.56,0.91,0,0,0
3.877,0,7.14286,1.62,0.543,0.881,0,0,0
3.852,0,7.14286,1.636,0.54,0.873,0,0,0
3.743,0,7.14286,1.561,0.548,0.863,0,0,0
3.852,0,7.14286,1.665,0.537,0.857,0,0,0
8.282,0,7.14286,2.496,1.243,3.685,0,0,0
3.687,0,7.14286,1.463,0.56,0.855,0,0,0
3.748,0,7.14286,1.502,0.586,0.897,0,0,0
3.816,0,7.14286,1.584,0.537,0.911,0,0,0
3.806,0,7.14286,1.596,0.544,0.852,0,0,0
3.655,0,7.14286,1.461,0.544,0.869,0,0,0
7.707,0,7.14286,1.906,1.002,3.943,0,0,0
3.888,0,7.14286,1.568,0.557,0.905,0,0,0
3.847,0,7.14286,1.59,0.543,0.888,0,0,0
3.823,0,7.14286,1.623,0.541,0.861,0,0,0
3.912,0,7.14286,1.649,0.55,0.921,0,0,0
3.874,0,7.14286,1.62,0.544,0.907,0,0,0
5.553,0,7.14286,1.856,0.57,2.192,0,0,0
3.785,0,7.14286,1.557,0.563,0.831,0,0,0
3.649,0,7.14286,1.513,0.548,0.757,0,0,0
3.797,0,7.14286,1.519,0.555,0.915,0,0,0
3.856,0,7.14286,1.682,0.529,0.851,0,0,0
4.046,0,7.14286,1.782,0.546,0.871,0,0,0
7.923,0,7.14286,1.981,0.822,4.311,0,0,0
3.871,0,7.14286,1.584,0.571,0.862,0,0,0
3.757,0,7.14286,1.562,0.556,0.839,0,0,0
4.072,0,7.14286,1.508,0.548,1.164,0,0,0
3.705,0,7.14286,1.491,0.542,0.877,0,0,0
3.695,0,7.14286,1.491,0.545,0.867,0,0,0
7.453,0,7.14286,2.013,0.786,3.814,0,0,0
4.064,0,7.14286,1.738,0.575,0.941,0,0,0
3.692,0,7.14286,1.528,0.549,0.862,0,0,0
3.773,0,7.14286,1.63,0.539,0.82,0,0,0
3.94,0,7.14286,1.731,0.539,0.908,0,0,0
3.836,0,7.14286,1.596,0.596,0.889,0,0,0
7.478,0,7.14286,1.923,0.57,4.189,0,0,0
3.83,0,7.14286,1.626,0.567,0.839,0,0,0
3.67,0,7.14286,1.552,0.537,0.813,0,0,0
3.638,0,7.14286,1.536,0.539,0.82,0,0,0
3.684,0,7.14286,1.557,0.543,0.832,0,0,0
3.727,0,7.14286,1.635,0.528,0.831,0,0,0
4.379,0,7.14286,2.074,0.555,0.881,0,0,0
3.685,0,7.14286,1.502,0.557,0.809,0,0,0
3.411,0,7.14286,1.325,0.537,0.8,0,0,0
3.521,0,7.14286,1.365,0.56,0.87,0,0,0
3.789,0,7.14286,1.681,0.527,0.815,0,0,0
3.536,0,7.14286,1.472,0.537,0.79,0,0,0
8.381,0,7.14286,1.943,0.713,4.883,0,0,0
3.884,0,7.14286,1.528,0.558,1.037,0,0,0
3.534,0,7.14286,1.344,0.59,0.854,0,0,0
3.596,0,7.14286,1.536,0.534,0.778,0,0,0
3.465,0,7.14286,1.378,0.539,0.773,0,0,0
3.912,0,7.14286,1.488,0.548,1.151,0,0,0
6.207,0,7.14286,1.758,0.595,2.812,0,0,0
3.725,0,7.14286,1.503,0.554,0.894,0,0,0
3.719,0,7.14286,1.609,0.554,0.795,0,0,0
3.477,0,7.14286,1.409,0.547,0.777,0,0,0
3.769,0,7.14286,1.412,0.551,0.876,0,0,0
3.662,0,7.14286,1.489,0.503,0.939,0,0,0
7.986,0,7.14286,2.156,0.981,4.075,0,0,0
3.811,0,7.14286,1.46,0.553,1.038,0,0,0
3.614,0,7.14286,1.56,0.545,0.779,0,0,0
3.633,0,7.14286,1.546,0.544,0.828,0,0,0
3.349,0,7.14286,1.356,0.531,0.772,0,0,0
3.584,0,7.14286,1.468,0.531,0.843,0,0,0
7.275,0,7.14286,1.801,0.589,4.114,0,0,0
3.678,0,7.14286,1.522,0.563,0.783,0,0,0
3.349,0,7.14286,1.299,0.546,0.773,0,0,0
3.474,0,7.14286,1.342,0.559,0.822,0,0,0
3.522,0,7.14286,1.405,0.539,0.842,0,0,0
3.523,0,7.14286,1.449,0.548,0.787,0,0,0
6.749,0,7.14286,1.694,0.629,3.324,0,0,0
3.594,0,7.14286,1.408,0.559,0.858,0,0,0
3.486,0,7.14286,1.367,0.574,0.826,0,0,0
3.6,0,7.14286,1.535,0.541,0.794,0,0,0
3.461,0,7.14286,1.432,0.539,0.779,0,0,0
3.463,0,7.14286,1.371,0.541,0.867,0,0,0
7.237,0,7.14286,1.591,0.605,4.273,0,0,0
3.61,0,7.14286,1.425,0.595,0.829,0,0,0
3.354,0,7.14286,1.275,0.545,0.811,0,0,0
3.45,0,7.14286,1.389,0.547,0.793,0,0,0
3.555,0,7.14286,1.454,0.544,0.795,0,0,0
3.458,0,7.14286,1.444,0.544,0.777,0,0,0
7.28,0,7.14286,1.855,0.597,4.047,0,0,0
3.556,0,7.14286,1.389,0.555,0.835,0,0,0
3.462,0,7.14286,1.453,0.553,0.739,0,0,0
3.582,0,7.14286,1.499,0.547,0.803,0,0,0
3.643,0,7.14286,1.45,0.541,0.917,0,0,0
3.584,0,7.14286,1.355,0.53,0.957,0,0,0
7.92,0,7.14286,1.816,0.821,4.434,0,0,0
3.57,0,7.14286,1.526,0.557,0.756,0,0,0
3.509,0,7.14286,1.425,0.551,0.766,0,0,0
3.297,0,7.14286,1.306,0.542,0.781,0,0,0
3.372,0,7.14286,1.283,0.535,0.823,0,0,0
3.379,0,7.14286,1.402,0.544,0.752,0,0,0
7.326,0,7.14286,1.709,0.6,4.219,0,0,0
3.799,0,7.14286,1.458,0.558,0.97,0,0,0
3.476,0,7.14286,1.375,0.546,0.851,0,0,0
3.468,0,7.14286,1.439,0.53,0.783,0,0,0
3.505,0,7.14286,1.468,0.542,0.742,0,0,0
3.459,0,7.14286,1.438,0.539,0.78,0,0,0
7.219,0,7.14286,1.645,0.596,4.237,0,0,0
3.505,0,7.14286,1.397,0.56,0.807,0,0,0
3.419,0,7.14286,1.342,0.528,0.795,0,0,0
3.487,0,7.14286,1.454,0.537,0.762,0,0,0
3.458,0,7.14286,1.49,0.539,0.752,0,0,0
3.519,0,7.14286,1.408,0.568,0.844,0,0,0
5.053,0,7.14286,1.68,0.575,2.006,0,0,0
3.357,0,7.14286,1.263,0.57,0.779,0,0,0
3.582,0,7.14286,1.405,0.54,0.917,0,0,0
3.432,0,7.14286,1.405,0.547,0.77,0,0,0
3.378,0,7.14286,1.32,0.54,0.846,0,0,0
3.237,0,7.14286,1.298,0.511,0.771,0,0,0
5.019,0,7.14286,1.694,0.596,1.967,0,0,0
3.46,0,7.14286,1.481,0.565,0.704,0,0,0
3.419,0,7.14286,1.356,0.55,0.746,0,0,0
3.395,0,7.14286,1.413,0.545,0.762,0,0,0
3.477,0,7.14286,1.444,0.512,0.823,0,0,0
3.381,0,7.14286,1.446,0.57,0.704,0,0,0
5.075,0,7.14286,1.554,0.726,2.012,0,0,0
3.479,0,7.14286,1.392,0.567,0.76,0,0,0
3.452,0,7.14286,1.362,0.556,0.83,0,0,0
3.521,0,7.14286,1.417,0.531,0.863,0,0,0
3.816,0,7.14286,1.528,0.759,0.815,0,0,0
3.451,0,7.14286,1.432,0.547,0.769,0,0,0
6.994,0,7.14286,1.565,0.663,3.938,0,0,0
3.414,0,7.14286,1.288,0.557,0.796,0,0,0
3.476,0,7.14286,1.451,0.541,0.788,0,0,0
3.561,0,7.14286,1.546,0.548,0.755,0,0,0
3.7,0,7.14286,1.544,0.72,0.735,0,0,0
3.662,0,7.14286,1.522,0.545,0.771,0,0,0
7.908,0,7.14286,2.187,1.024,3.97,0,0,0
3.626,0,7.14286,1.54,0.575,0.779,0,0,0
3.607,0,7.14286,1.607,0.547,0.75,0,0,0
3.517,0,7.14286,1.545,0.545,0.743,0,0,0
3.456,0,7.14286,1.448,0.545,0.786,0,0,0
3.418,0,7.14286,1.463,0.505,0.771,0,0,0
7.293,0,7.14286,1.805,0.564,4.233,0,0,0
3.513,0,7.14286,1.485,0.565,0.727,0,0,0
3.465,0,7.14286,1.489,0.549,0.722,0,0,0
3.416,0,7.14286,1.466,0.545,0.723,0,0,0
3.436,0,7.14286,1.456,0.505,0.808,0,0,0
3.444,0,7.14286,1.508,0.527,0.736,0,0,0
7.412,0,7.14286,1.741,0.58,4.296,0,0,0
3.571,0,7.14286,1.488,0.56,0.732,0,0,0
3.69,0,7.14286,1.505,0.553,0.926,0,0,0
3.578,0,7.14286,1.508,0.548,0.801,0,0,0
3.451,0,7.14286,1.447,0.536,0.762,0,0,0
3.249,0,7.14286,1.367,0.545,0.706,0,0,0
7.268,0,7.14286,1.652,0.637,4.301,0,0,0
3.535,0,7.14286,1.492,0.56,0.771,0,0,0
3.508,0,7.14286,1.549,0.541,0.739,0,0,0
3.856,0,7.14286,1.612,0.549,0.697,0,0,0
3.513,0,7.14286,1.575,0.539,0.725,0,0,0
3.74,0,7.14286,1.635,0.708,0.745,0,0,0
7.581,0,7.14286,1.807,0.584,4.439,0,0,0
3.69,0,7.14286,1.471,0.567,0.772,0,0,0
3.595,0,7.14286,1.539,0.54,0.783,0,0,0
3.394,0,7.14286,1.397,0.54,0.763,0,0,0
3.408,0,7.14286,1.324,0.54,0.822,0,0,0
3.542,0,7.14286,1.42,0.558,0.838,0,0,0
5.584,0,7.14286,1.629,0.98,2.167,0,0,0
3.978,0,7.14286,1.768,0.562,0.828,0,0,0
3.527,0,7.14286,1.439,0.54,0.794,0,0,0
3.452,0,7.14286,1.377,0.54,0.826,0,0,0
3.502,0,7.14286,1.357,0.557,0.845,0,0,0
3.512,0,7.14286,1.401,0.544,0.811,0,0,0
7.483,0,7.14286,1.626,0.661,4.417,0,0,0
3.483,0,7.14286,1.349,0.557,0.795,0,0,0
3.508,0,7.14286,1.375,0.544,0.829,0,0,0
3.615,0,7.14286,1.448,0.505,0.892,0,0,0
3.599,0,7.14286,1.552,0.545,0.753,0,0,0
3.492,0,7.14286,1.536,0.549,0.675,0,0,0
5.209,0,7.14286,1.563,0.625,2.178,0,0,0
3.901,0,7.14286,1.595,0.557,0.919,0,0,0
3.764,0,7.14286,1.476,0.576,0.933,0,0,0
3.763,0,7.14286,1.593,0.525,0.855,0,0,0
4.031,0,7.14286,1.588,0.54,1.104,0,0,0
3.761,0,7.14286,1.5,0.702,0.831,0,0,0
6.756,0,7.14286,1.704,0.565,3.373,0,0,0
3.907,0,7.14286,1.662,0.563,0.871,0,0,0
3.672,0,7.14286,1.449,0.545,0.866,0,0,0
3.775,0,7.14286,1.412,0.54,1.041,0,0,0
3.765,0,7.14286,1.475,0.571,0.932,0,0,0
3.753,0,7.14286,1.526,0.543,0.895,0,0,0
8.831,0,7.14286,1.934,0.876,5.138,0,0,0
3.727,0,7.14286,1.505,0.555,0.825,0,0,0
3.626,0,7.14286,1.393,0.552,0.893,0,0,0
3.729,0,7.14286,1.509,0.539,0.881,0,0,0
3.785,0,7.14286,1.568,0.537,0.856,0,0,0
3.56,0,7.14286,1.393,0.543,0.877,0,0,0
7.404,0,7.14286,1.588,0.641,4.4,0,0,0
3.7,0,7.14286,1.449,0.556,0.894,0,0,0
3.614,0,7.14286,1.461,0.514,0.909,0,0,0
3.752,0,7.14286,1.656,0.54,0.818,0,0,0
3.566,0,7.14286,1.55,0.539,0.784,0,0,0
3.661,0,7.14286,1.433,0.542,0.999,0,0,0
7.889,0,7.14286,2.135,0.864,4.121,0,0,0
3.674,0,7.14286,1.534,0.566,0.844,0,0,0
3.617,0,7.14286,1.537,0.551,0.809,0,0,0
3.582,0,7.14286,1.552,0.544,0.775,0,0,0
3.491,0,7.14286,1.41,0.54,0.847,0,0,0
3.35,0,7.14286,1.327,0.505,0.841,0,0,0
5.159,0,7.14286,1.737,0.574,2.079,0,0,0
3.825,0,7.14286,1.64,0.558,0.772,0,0,0
3.434,0,7.14286,1.429,0.539,0.74,0,0,0
3.353,0,7.14286,1.276,0.54,0.875,0,0,0
3.3,0,7.14286,1.258,0.536,0.824,0,0,0
3.433,0,7.14286,1.383,0.54,0.799,0,0,0
7.612,0,7.14286,1.796,0.577,4.477,0,0,0
3.564,0,7.14286,1.461,0.556,0.784,0,0,0
3.554,0,7.14286,1.428,0.542,0.84,0,0,0
3.495,0,7.14286,1.378,0.599,0.788,0,0,0
3.569,0,7.14286,1.481,0.544,0.805,0,0,0
3.401,0,7.14286,1.431,0.543,0.765,0,0,0
7.396,0,7.14286,1.409,0.776,4.422,0,0,0
3.437,0,7.14286,1.339,0.557,0.818,0,0,0
3.533,0,7.14286,1.478,0.534,0.794,0,0,0
3.505,0,7.14286,1.487,0.545,0.764,0,0,0
3.954,0,7.14286,1.833,0.559,0.845,0,0,0
4.096,0,7.14286,1.716,0.545,0.809,0,0,0
7.846,0,7.14286,2.057,0.976,4.064,0,0,0
3.686,0,7.14286,1.629,0.558,0.754,0,0,0
3.709,0,7.14286,1.418,0.541,0.981,0,0,0
3.402,0,7.14286,1.347,0.545,0.811,0,0,0
3.665,0,7.14286,1.505,0.56,0.868,0,0,0
3.779,0,7.14286,1.699,0.528,0.839,0,0,0
7.239,0,7.14286,1.615,0.581,4.313,0,0,0
3.767,0,7.14286,1.627,0.556,0.792,0,0,0
3.491,0,7.14286,1.401,0.542,0.79,0,0,0
3.65,0,7.14286,1.538,0.566,0.826,0,0,0
3.646,0,7.14286,1.614,0.538,0.787,0,0,0
3.595,0,7.14286,1.517,0.538,0.792,0,0,0
7.845,0,7.14286,1.969,1.017,4.098,0,0,0
3.659,0,7.14286,1.529,0.558,0.786,0,0,0
3.626,0,7.14286,1.56,0.539,0.8,0,0,0
3.634,0,7.14286,1.469,0.514,0.9,0,0,0
3.791,0,7.14286,1.741,0.539,0.779,0,0,0
3.724,0,7.14286,1.642,0.543,0.797,0,0,0
8.816,0,7.14286,2.061,0.755,5.244,0,0,0
4.439,0,7.14286,1.686,0.556,1.393,0,0,0
3.976,0,7.14286,1.76,0.593,0.86,0,0,0
3.684,0,7.14286,1.643,0.53,0.79,0,0,0
3.881,0,7.14286,1.723,0.543,0.819,0,0,0
3.4,0,7.14286,1.294,0.54,0.796,0,0,0
7.281,0,7.14286,1.725,0.595,4.12,0,0,0
3.882,0,7.14286,1.615,0.57,0.836,0,0,0
3.662,0,7.14286,1.622,0.549,0.728,0,0,0
3.85,0,7.14286,1.691,0.54,0.814,0,0,0
3.752,0,7.14286,1.643,0.548,0.823,0,0,0
3.614,0,7.14286,1.516,0.55,0.816,0,0,0
8.097,0,7.14286,2.072,0.9,4.327,0,0,0
3.645,0,7.14286,1.509,0.558,0.802,0,0,0
3.587,0,7.14286,1.44,0.544,0.816,0,0,0
3.855,0,7.14286,1.503,0.544,1.035,0,0,0
3.751,0,7.14286,1.577,0.551,0.836,0,0,0
3.71,0,7.14286,1.521,0.539,0.845,0,0,0
7.563,0,7.14286,1.952,0.846,3.929,0,0,0
3.821,0,7.14286,1.583,0.555,0.854,0,0,0
3.625,0,7.14286,1.439,0.541,0.844,0,0,0
3.591,0,7.14286,1.343,0.548,0.918,0,0,0
3.619,0,7.14286,1.381,0.526,0.903,0,0,0
3.94,0,7.14286,1.67,0.54,0.865,0,0,0
