Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.026,0,7.14286,1.682,0.638,2.98,0,0,0
3.685,0,7.14286,1.402,0.561,0.877,0,0,0
3.382,0,7.14286,1.331,0.546,0.8,0,0,0
3.503,0,7.14286,1.464,0.541,0.776,0,0,0
3.565,0,7.14286,1.502,0.545,0.785,0,0,0
3.409,0,7.14286,1.287,0.615,0.821,0,0,0
6.674,0,7.14286,1.859,0.554,3.2,0,0,0
3.743,0,7.14286,1.587,0.554,0.792,0,0,0
3.523,0,7.14286,1.489,0.552,0.781,0,0,0
3.468,0,7.14286,1.421,0.547,0.771,0,0,0
3.374,0,7.14286,1.29,0.545,0.84,0,0,0
3.519,0,7.14286,1.41,0.504,0.903,0,0,0
8.163,0,7.14286,2.381,1.236,3.836,0,0,0
3.512,0,7.14286,1.423,0.557,0.784,0,0,0
3.724,0,7.14286,1.62,0.559,0.792,0,0,0
3.448,0,7.14286,1.295,0.55,0.864,0,0,0
3.511,0,7.14286,1.388,0.525,0.847,0,0,0
3.683,0,7.14286,1.487,0.549,0.838,0,0,0
6.716,0,7.14286,1.674,0.593,3.547,0,0,0
3.638,0,7.14286,1.44,0.558,0.869,0,0,0
3.639,0,7.14286,1.336,0.607,0.898,0,0,0
3.555,0,7.14286,1.373,0.539,0.864,0,0,0
3.662,0,7.14286,1.493,0.539,0.775,0,0,0
3.534,0,7.14286,1.398,0.544,0.863,0,0,0
8.46,0,7.14286,2.222,1.214,4.167,0,0,0
3.967,0,7.14286,1.78,0.57,0.821,0,0,0
3.742,0,7.14286,1.618,0.541,0.813,0,0,0
3.613,0,7.14286,1.545,0.543,0.802,0,0,0
3.58,0,7.14286,1.473,0.539,0.87,0,0,0
3.542,0,7.14286,1.415,0.53,0.872,0,0,0
5.455,0,7.14286,1.812,0.563,2.279,0,0,0
3.744,0,7.14286,1.596,0.56,0.785,0,0,0
3.46,0,7.14286,1.365,0.542,0.794,0,0,0
3.383,0,7.14286,1.334,0.541,0.813,0,0,0
3.466,0,7.14286,1.324,0.567,0.855,0,0,0
3.491,0,7.14286,1.45,0.541,0.773,0,0,0
7.725,0,7.14286,1.535,0.774,4.568,0,0,0
3.543,0,7.14286,1.374,0.552,0.811,0,0,0
3.461,0,7.14286,1.294,0.539,0.879,0,0,0
3.68,0,7.14286,1.461,0.511,0.959,0,0,0
3.774,0,7.14286,1.572,0.542,0.869,0,0,0
3.4,0,7.14286,1.349,0.542,0.767,0,0,0
7.857,0,7.14286,1.992,0.667,4.437,0,0,0
3.821,0,7.14286,1.69,0.567,0.798,0,0,0
3.884,0,7.14286,1.794,0.543,0.783,0,0,0
3.75,0,7.14286,1.612,0.545,0.787,0,0,0
3.707,0,7.14286,1.62,0.54,0.841,0,0,0
3.672,0,7.14286,1.518,0.562,0.864,0,0,0
7.855,0,7.14286,2.084,1.052,3.959,0,0,0
3.846,0,7.14286,1.607,0.554,0.826,0,0,0
3.772,0,7.14286,1.685,0.54,0.783,0,0,0
3.714,0,7.14286,1.479,0.544,0.953,0,0,0
3.634,0,7.14286,1.407,0.547,0.85,0,0,0
3.706,0,7.14286,1.599,0.539,0.818,0,0,0
9.431,0,7.14286,1.804,0.931,5.769,0,0,0
3.632,0,7.14286,1.535,0.559,0.795,0,0,0
3.495,0,7.14286,1.487,0.541,0.76,0,0,0
3.396,0,7.14286,1.351,0.545,0.815,0,0,0
3.342,0,7.14286,1.336,0.507,0.808,0,0,0
3.586,0,7.14286,1.494,0.514,0.833,0,0,0
4.969,0,7.14286,1.464,0.593,2.201,0,0,0
3.664,0,7.14286,1.53,0.558,0.802,0,0,0
3.526,0,7.14286,1.449,0.541,0.849,0,0,0
3.713,0,7.14286,1.586,0.548,0.819,0,0,0
4.067,0,7.14286,1.917,0.542,0.865,0,0,0
3.687,0,7.14286,1.65,0.541,0.787,0,0,0
6.192,0,7.14286,1.784,0.612,2.824,0,0,0
3.675,0,7.14286,1.481,0.556,0.874,0,0,0
3.673,0,7.14286,1.456,0.533,1.015,0,0,0
3.556,0,7.14286,1.528,0.543,0.773,0,0,0
3.438,0,7.14286,1.483,0.541,0.752,0,0,0
3.964,0,7.14286,1.887,0.559,0.846,0,0,0
9.994,0,7.14286,1.973,0.709,6.568,0,0,0
3.433,0,7.14286,1.391,0.581,0.759,0,0,0
3.337,0,7.14286,1.343,0.53,0.77,0,0,0
3.257,0,7.14286,1.316,0.568,0.712,0,0,0
3.25,0,7.14286,1.294,0.543,0.752,0,0,0
3.377,0,7.14286,1.336,0.526,0.84,0,0,0
5.257,0,7.14286,1.63,0.668,2.209,0,0,0
3.653,0,7.14286,1.587,0.555,0.781,0,0,0
3.293,0,7.14286,1.378,0.542,0.705,0,0,0
3.416,0,7.14286,1.384,0.55,0.807,0,0,0
3.285,0,7.14286,1.34,0.527,0.788,0,0,0
3.633,0,7.14286,1.543,0.539,0.76,0,0,0
7.377,0,7.14286,1.821,0.599,4.243,0,0,0
3.592,0,7.14286,1.508,0.563,0.752,0,0,0
3.283,0,7.14286,1.262,0.55,0.804,0,0,0
3.353,0,7.14286,1.252,0.557,0.844,0,0,0
3.474,0,7.14286,1.465,0.531,0.774,0,0,0
3.355,0,7.14286,1.413,0.543,0.738,0,0,0
3.997,0,7.14286,1.361,0.628,1.167,0,0,0
3.385,0,7.14286,1.348,0.556,0.766,0,0,0
3.413,0,7.14286,1.401,0.549,0.785,0,0,0
3.325,0,7.14286,1.41,0.528,0.729,0,0,0
3.323,0,7.14286,1.356,0.543,0.75,0,0,0
3.238,0,7.14286,1.309,0.54,0.766,0,0,0
4.821,0,7.14286,1.579,0.679,1.712,0,0,0
3.316,0,7.14286,1.292,0.591,0.725,0,0,0
3.119,0,7.14286,1.189,0.538,0.709,0,0,0
3.21,0,7.14286,1.249,0.547,0.708,0,0,0
3.201,0,7.14286,1.201,0.545,0.777,0,0,0
3.144,0,7.14286,1.162,0.538,0.795,0,0,0
7.4,0,7.14286,1.605,0.754,4.347,0,0,0
3.589,0,7.14286,1.602,0.56,0.728,0,0,0
3.265,0,7.14286,1.351,0.543,0.725,0,0,0
3.5,0,7.14286,1.27,0.545,1.01,0,0,0
3.308,0,7.14286,1.301,0.507,0.816,0,0,0
3.333,0,7.14286,1.377,0.541,0.733,0,0,0
7.865,0,7.14286,2.031,0.799,4.252,0,0,0
3.769,0,7.14286,1.579,0.557,0.836,0,0,0
3.701,0,7.14286,1.571,0.587,0.859,0,0,0
3.517,0,7.14286,1.333,0.539,0.788,0,0,0
3.385,0,7.14286,1.448,0.55,0.73,0,0,0
3.36,0,7.14286,1.248,0.541,0.825,0,0,0
5.015,0,7.14286,1.62,0.719,1.696,0,0,0
3.545,0,7.14286,1.462,0.558,0.779,0,0,0
3.803,0,7.14286,1.74,0.544,0.761,0,0,0
3.59,0,7.14286,1.551,0.551,0.787,0,0,0
3.4,0,7.14286,1.378,0.55,0.794,0,0,0
3.189,0,7.14286,1.24,0.532,0.752,0,0,0
7.214,0,7.14286,1.457,0.762,4.276,0,0,0
3.254,0,7.14286,1.27,0.558,0.723,0,0,0
3.168,0,7.14286,1.272,0.544,0.697,0,0,0
3.226,0,7.14286,1.299,0.543,0.731,0,0,0
3.194,0,7.14286,1.191,0.537,0.783,0,0,0
3.28,0,7.14286,1.306,0.548,0.736,0,0,0
7.221,0,7.14286,1.334,0.848,4.351,0,0,0
3.493,0,7.14286,1.379,0.558,0.805,0,0,0
3.47,0,7.14286,1.242,0.544,0.9,0,0,0
3.685,0,7.14286,1.502,0.549,0.855,0,0,0
3.65,0,7.14286,1.59,0.54,0.78,0,0,0
3.621,0,7.14286,1.424,0.551,0.898,0,0,0
7.574,0,7.14286,1.517,0.63,4.705,0,0,0
3.601,0,7.14286,1.453,0.557,0.797,0,0,0
3.761,0,7.14286,1.607,0.535,0.802,0,0,0
3.436,0,7.14286,1.506,0.532,0.761,0,0,0
3.466,0,7.14286,1.538,0.549,0.731,0,0,0
3.311,0,7.14286,1.201,0.543,0.853,0,0,0
7.704,0,7.14286,1.527,0.704,4.763,0,0,0
3.616,0,7.14286,1.513,0.556,0.804,0,0,0
3.565,0,7.14286,1.397,0.543,0.799,0,0,0
3.549,0,7.14286,1.413,0.541,0.78,0,0,0
3.367,0,7.14286,1.31,0.547,0.804,0,0,0
3.354,0,7.14286,1.293,0.529,0.797,0,0,0
5.033,0,7.14286,1.372,0.751,2.139,0,0,0
3.825,0,7.14286,1.657,0.555,0.804,0,0,0
3.572,0,7.14286,1.458,0.608,0.8,0,0,0
3.421,0,7.14286,1.358,0.547,0.826,0,0,0
3.571,0,7.14286,1.265,0.67,0.92,0,0,0
3.869,0,7.14286,1.657,0.529,0.891,0,0,0
5.266,0,7.14286,1.816,0.589,2.07,0,0,0
3.461,0,7.14286,1.331,0.559,0.78,0,0,0
3.59,0,7.14286,1.385,0.546,0.865,0,0,0
3.578,0,7.14286,1.39,0.524,0.947,0,0,0
3.787,0,7.14286,1.651,0.538,0.816,0,0,0
3.533,0,7.14286,1.581,0.538,0.731,0,0,0
8.813,0,7.14286,1.983,0.789,5.303,0,0,0
3.586,0,7.14286,1.412,0.556,0.886,0,0,0
3.442,0,7.14286,1.306,0.569,0.873,0,0,0
3.441,0,7.14286,1.407,0.539,0.793,0,0,0
3.42,0,7.14286,1.367,0.542,0.801,0,0,0
3.722,0,7.14286,1.36,0.543,1.061,0,0,0
5.936,0,7.14286,1.689,0.657,2.717,0,0,0
3.641,0,7.14286,1.395,0.56,0.843,0,0,0
4.086,0,7.14286,1.55,0.849,0.927,0,0,0
3.7,0,7.14286,1.627,0.529,0.796,0,0,0
3.923,0,7.14286,1.495,0.544,0.8,0,0,0
3.54,0,7.14286,1.291,0.544,0.963,0,0,0
7.322,0,7.14286,1.61,0.608,4.376,0,0,0
3.596,0,7.14286,1.369,0.572,0.853,0,0,0
3.464,0,7.14286,1.376,0.546,0.824,0,0,0
3.699,0,7.14286,1.471,0.542,0.854,0,0,0
3.583,0,7.14286,1.38,0.544,0.891,0,0,0
3.902,0,7.14286,1.629,0.539,0.914,0,0,0
10.14,0,7.14286,2.119,0.904,6.332,0,0,0
3.824,0,7.14286,1.632,0.556,0.848,0,0,0
3.796,0,7.14286,1.618,0.542,0.849,0,0,0
3.851,0,7.14286,1.699,0.541,0.86,0,0,0
3.709,0,7.14286,1.439,0.618,0.933,0,0,0
3.646,0,7.14286,1.506,0.526,0.85,0,0,0
8.851,0,7.14286,2.16,0.876,4.989,0,0,0
3.842,0,7.14286,1.68,0.557,0.841,0,0,0
3.921,0,7.14286,1.646,0.66,0.888,0,0,0
3.837,0,7.14286,1.658,0.524,0.87,0,0,0
3.847,0,7.14286,1.589,0.68,0.805,0,0,0
3.464,0,7.14286,1.472,0.541,0.768,0,0,0
7.184,0,7.14286,1.512,0.634,4.298,0,0,0
3.685,0,7.14286,1.415,0.553,0.916,0,0,0
3.446,0,7.14286,1.413,0.51,0.801,0,0,0
3.486,0,7.14286,1.441,0.535,0.782,0,0,0
3.416,0,7.14286,1.435,0.544,0.756,0,0,0
3.575,0,7.14286,1.497,0.541,0.854,0,0,0
5.872,0,7.14286,1.732,0.616,2.718,0,0,0
3.794,0,7.14286,1.566,0.553,0.884,0,0,0
3.698,0,7.14286,1.601,0.544,0.806,0,0,0
3.754,0,7.14286,1.595,0.544,0.868,0,0,0
3.565,0,7.14286,1.401,0.548,0.853,0,0,0
3.803,0,7.14286,1.66,0.542,0.824,0,0,0
7.344,0,7.14286,1.745,0.598,4.277,0,0,0
3.916,0,7.14286,1.616,0.561,0.99,0,0,0
3.584,0,7.14286,1.423,0.552,0.889,0,0,0
3.557,0,7.14286,1.459,0.509,0.837,0,0,0
3.601,0,7.14286,1.533,0.527,0.803,0,0,0
3.599,0,7.14286,1.515,0.54,0.818,0,0,0
8.37,0,7.14286,2.118,0.857,4.652,0,0,0
3.837,0,7.14286,1.507,0.565,0.948,0,0,0
3.778,0,7.14286,1.702,0.54,0.787,0,0,0
3.773,0,7.14286,1.631,0.541,0.814,0,0,0
3.687,0,7.14286,1.602,0.539,0.795,0,0,0
3.68,0,7.14286,1.59,0.513,0.819,0,0,0
8.539,0,7.14286,2.156,2.176,3.447,0,0,0
3.993,0,7.14286,1.805,0.558,0.817,0,0,0
3.778,0,7.14286,1.629,0.541,0.832,0,0,0
3.648,0,7.14286,1.49,0.542,0.888,0,0,0
3.669,0,7.14286,1.566,0.51,0.863,0,0,0
3.674,0,7.14286,1.656,0.527,0.798,0,0,0
8.849,0,7.14286,2.136,1.009,4.833,0,0,0
3.533,0,7.14286,1.471,0.557,0.74,0,0,0
3.629,0,7.14286,1.547,0.539,0.824,0,0,0
3.603,0,7.14286,1.462,0.524,0.843,0,0,0
3.701,0,7.14286,1.559,0.525,0.856,0,0,0
3.648,0,7.14286,1.54,0.548,0.815,0,0,0
7.271,0,7.14286,1.45,0.712,4.376,0,0,0
3.777,0,7.14286,1.457,0.558,0.915,0,0,0
3.663,0,7.14286,1.32,0.536,1.084,0,0,0
3.488,0,7.14286,1.397,0.549,0.788,0,0,0
3.443,0,7.14286,1.329,0.538,0.789,0,0,0
3.495,0,7.14286,1.323,0.54,0.878,0,0,0
5.386,0,7.14286,1.742,0.588,2.246,0,0,0
3.633,0,7.14286,1.478,0.556,0.803,0,0,0
3.671,0,7.14286,1.497,0.542,0.81,0,0,0
3.505,0,7.14286,1.436,0.542,0.807,0,0,0
3.621,0,7.14286,1.447,0.544,0.842,0,0,0
3.51,0,7.14286,1.443,0.536,0.807,0,0,0
9.078,0,7.14286,2.178,1.226,4.877,0,0,0
3.609,0,7.14286,1.445,0.559,0.831,0,0,0
3.631,0,7.14286,1.499,0.547,0.827,0,0,0
3.626,0,7.14286,1.379,0.56,0.853,0,0,0
3.861,0,7.14286,1.429,0.531,1.098,0,0,0
3.702,0,7.14286,1.536,0.543,0.826,0,0,0
7.976,0,7.14286,2.025,1.513,3.671,0,0,0
3.812,0,7.14286,1.449,0.556,0.999,0,0,0
3.603,0,7.14286,1.447,0.538,0.888,0,0,0
3.581,0,7.14286,1.41,0.532,0.858,0,0,0
3.701,0,7.14286,1.594,0.541,0.821,0,0,0
3.607,0,7.14286,1.444,0.541,0.892,0,0,0
8.89,0,7.14286,2.442,1.472,4.199,0,0,0
3.768,0,7.14286,1.585,0.559,0.827,0,0,0
3.78,0,7.14286,1.642,0.542,0.801,0,0,0
3.624,0,7.14286,1.479,0.537,0.88,0,0,0
3.629,0,7.14286,1.458,0.528,0.915,0,0,0
3.779,0,7.14286,1.65,0.533,0.835,0,0,0
7.367,0,7.14286,1.762,0.554,4.178,0,0,0
3.703,0,7.14286,1.577,0.56,0.803,0,0,0
3.626,0,7.14286,1.49,0.543,0.874,0,0,0
3.704,0,7.14286,1.506,0.563,0.906,0,0,0
3.735,0,7.14286,1.591,0.543,0.832,0,0,0
3.734,0,7.14286,1.515,0.545,0.923,0,0,0
7.82,0,7.14286,1.765,0.954,4.328,0,0,0
3.831,0,7.14286,1.479,0.576,0.993,0,0,0
3.63,0,7.14286,1.48,0.532,0.829,0,0,0
3.592,0,7.14286,1.397,0.541,0.803,0,0,0
3.679,0,7.14286,1.498,0.549,0.875,0,0,0
3.659,0,7.14286,1.423,0.543,0.88,0,0,0
7.947,0,7.14286,2.009,0.886,4.239,0,0,0
3.588,0,7.14286,1.392,0.551,0.853,0,0,0
3.725,0,7.14286,1.57,0.548,0.834,0,0,0
3.486,0,7.14286,1.364,0.541,0.841,0,0,0
3.715,0,7.14286,1.431,0.639,0.875,0,0,0
3.679,0,7.14286,1.515,0.544,0.819,0,0,0
8.454,0,7.14286,1.967,1.166,4.464,0,0,0
3.917,0,7.14286,1.557,0.559,0.937,0,0,0
3.612,0,7.14286,1.432,0.553,0.869,0,0,0
3.596,0,7.14286,1.485,0.526,0.828,0,0,0
3.63,0,7.14286,1.518,0.54,0.804,0,0,0
3.572,0,7.14286,1.467,0.542,0.832,0,0,0
9.317,0,7.14286,1.766,1.045,5.765,0,0,0
3.667,0,7.14286,1.416,0.568,0.89,0,0,0
3.824,0,7.14286,1.665,0.537,0.835,0,0,0
3.584,0,7.14286,1.436,0.542,0.789,0,0,0
3.483,0,7.14286,1.356,0.543,0.858,0,0,0
3.601,0,7.14286,1.378,0.536,0.824,0,0,0
6.827,0,7.14286,1.765,0.586,3.052,0,0,0
3.641,0,7.14286,1.521,0.558,0.804,0,0,0
3.559,0,7.14286,1.479,0.551,0.77,0,0,0
3.403,0,7.14286,1.376,0.54,0.781,0,0,0
3.511,0,7.14286,1.418,0.549,0.817,0,0,0
3.487,0,7.14286,1.356,0.548,0.78,0,0,0
7.324,0,7.14286,1.577,0.73,4.279,0,0,0
3.584,0,7.14286,1.486,0.573,0.793,0,0,0
3.306,0,7.14286,1.293,0.542,0.791,0,0,0
3.524,0,7.14286,1.297,0.517,0.994,0,0,0
3.533,0,7.14286,1.448,0.541,0.789,0,0,0
3.359,0,7.14286,1.286,0.546,0.789,0,0,0
8.049,0,7.14286,1.627,0.586,5.079,0,0,0
3.372,0,7.14286,1.289,0.559,0.773,0,0,0
3.451,0,7.14286,1.388,0.529,0.821,0,0,0
3.453,0,7.14286,1.363,0.543,0.772,0,0,0
3.431,0,7.14286,1.35,0.555,0.788,0,0,0
3.612,0,7.14286,1.54,0.54,0.833,0,0,0
8.922,0,7.14286,2.253,1.64,4.035,0,0,0
3.861,0,7.14286,1.775,0.565,0.794,0,0,0
3.675,0,7.14286,1.494,0.55,0.807,0,0,0
3.38,0,7.14286,1.308,0.54,0.8,0,0,0
3.51,0,7.14286,1.341,0.529,0.866,0,0,0
3.479,0,7.14286,1.439,0.535,0.799,0,0,0
7.357,0,7.14286,1.804,0.571,4.23,0,0,0
3.892,0,7.14286,1.713,0.559,0.846,0,0,0
3.607,0,7.14286,1.456,0.542,0.867,0,0,0
3.508,0,7.14286,1.378,0.507,0.856,0,0,0
3.749,0,7.14286,1.642,0.538,0.791,0,0,0
3.61,0,7.14286,1.538,0.552,0.815,0,0,0
5.302,0,7.14286,1.697,0.571,2.17,0,0,0
3.705,0,7.14286,1.503,0.557,0.847,0,0,0
3.381,0,7.14286,1.193,0.534,0.896,0,0,0
3.56,0,7.14286,1.422,0.533,0.835,0,0,0
3.329,0,7.14286,1.282,0.538,0.802,0,0,0
3.568,0,7.14286,1.459,0.541,0.859,0,0,0
5.714,0,7.14286,1.84,0.57,2.558,0,0,0
3.55,0,7.14286,1.348,0.592,0.82,0,0,0
3.814,0,7.14286,1.707,0.544,0.818,0,0,0
3.685,0,7.14286,1.473,0.543,0.955,0,0,0
3.477,0,7.14286,1.287,0.614,0.834,0,0,0
3.229,0,7.14286,1.233,0.527,0.778,0,0,0
7.424,0,7.14286,1.768,0.582,4.29,0,0,0
3.782,0,7.14286,1.321,0.559,1.1,0,0,0
3.419,0,7.14286,1.333,0.55,0.813,0,0,0
3.42,0,7.14286,1.344,0.544,0.823,0,0,0
3.632,0,7.14286,1.541,0.531,0.813,0,0,0
3.696,0,7.14286,1.61,0.541,0.772,0,0,0
8.037,0,7.14286,2.098,0.731,4.49,0,0,0
3.789,0,7.14286,1.635,0.564,0.843,0,0,0
3.44,0,7.14286,1.432,0.541,0.791,0,0,0
3.304,0,7.14286,1.301,0.523,0.801,0,0,0
3.363,0,7.14286,1.346,0.531,0.777,0,0,0
3.391,0,7.14286,1.351,0.548,0.788,0,0,0
4.775,0,7.14286,1.388,0.778,1.669,0,0,0
3.577,0,7.14286,1.409,0.571,0.807,0,0,0
3.419,0,7.14286,1.294,0.527,0.887,0,0,0
3.373,0,7.14286,1.35,0.545,0.756,0,0,0
3.304,0,7.14286,1.347,0.541,0.743,0,0,0
3.299,0,7.14286,1.26,0.551,0.824,0,0,0
7.379,0,7.14286,1.684,0.626,4.294,0,0,0
3.392,0,7.14286,1.331,0.554,0.776,0,0,0
3.443,0,7.14286,1.355,0.542,0.78,0,0,0
3.406,0,7.14286,1.352,0.54,0.777,0,0,0
3.349,0,7.14286,1.341,0.555,0.813,0,0,0
3.349,0,7.14286,1.298,0.507,0.829,0,0,0
5.135,0,7.14286,1.746,0.589,1.99,0,0,0
3.77,0,7.14286,1.583,0.557,0.832,0,0,0
3.563,0,7.14286,1.494,0.549,0.796,0,0,0
3.583,0,7.14286,1.494,0.579,0.803,0,0,0
3.64,0,7.14286,1.501,0.611,0.797,0,0,0
3.62,0,7.14286,1.467,0.545,0.819,0,0,0
8.401,0,7.14286,2.246,1.104,4.238,0,0,0
4.049,0,7.14286,1.559,0.569,1.151,0,0,0
3.411,0,7.14286,1.368,0.56,0.773,0,0,0
3.882,0,7.14286,1.615,0.541,0.965,0,0,0
3.653,0,7.14286,1.504,0.545,0.767,0,0,0
3.421,0,7.14286,1.34,0.546,0.797,0,0,0
4.358,0,7.14286,1.568,0.621,1.396,0,0,0
3.616,0,7.14286,1.331,0.568,0.826,0,0,0
3.459,0,7.14286,1.456,0.532,0.761,0,0,0
3.703,0,7.14286,1.692,0.543,0.738,0,0,0
3.559,0,7.14286,1.341,0.615,0.845,0,0,0
3.435,0,7.14286,1.3,0.572,0.804,0,0,0
7.238,0,7.14286,1.956,0.559,3.781,0,0,0
3.622,0,7.14286,1.564,0.556,0.763,0,0,0
3.5,0,7.14286,1.5,0.542,0.742,0,0,0
3.601,0,7.14286,1.444,0.543,0.895,0,0,0
3.456,0,7.14286,1.414,0.547,0.804,0,0,0
3.606,0,7.14286,1.561,0.526,0.784,0,0,0
5.323,0,7.14286,2.017,0.553,2.015,0,0,0
3.564,0,7.14286,1.615,0.559,0.67,0,0,0
3.488,0,7.14286,1.47,0.541,0.836,0,0,0
3.482,0,7.14286,1.378,0.566,0.809,0,0,0
3.52,0,7.14286,1.525,0.53,0.759,0,0,0
3.201,0,7.14286,1.326,0.542,0.72,0,0,0
4.589,0,7.14286,1.707,0.571,1.615,0,0,0
3.404,0,7.14286,1.387,0.562,0.749,0,0,0
3.182,0,7.14286,1.234,0.572,0.73,0,0,0
3.233,0,7.14286,1.37,0.538,0.683,0,0,0
3.679,0,7.14286,1.499,0.546,0.933,0,0,0
3.322,0,7.14286,1.355,0.549,0.78,0,0,0
7.268,0,7.14286,1.613,0.577,4.354,0,0,0
3.456,0,7.14286,1.476,0.553,0.737,0,0,0
3.244,0,7.14286,1.358,0.545,0.69,0,0,0
3.277,0,7.14286,1.324,0.546,0.769,0,0,0
3.071,0,7.14286,1.115,0.571,0.746,0,0,0
3.268,0,7.14286,1.377,0.548,0.7,0,0,0
5.013,0,7.14286,1.743,0.6,1.925,0,0,0
3.473,0,7.14286,1.553,0.558,0.699,0,0,0
3.456,0,7.14286,1.445,0.568,0.784,0,0,0
3.535,0,7.14286,1.543,0.545,0.779,0,0,0
3.397,0,7.14286,1.46,0.539,0.695,0,0,0
3.312,0,7.14286,1.391,0.543,0.7,0,0,0
5.129,0,7.14286,1.692,0.577,2.112,0,0,0
3.377,0,7.14286,1.398,0.528,0.751,0,0,0
3.486,0,7.14286,1.485,0.54,0.749,0,0,0
3.402,0,7.14286,1.492,0.547,0.72,0,0,0
3.558,0,7.14286,1.495,0.537,0.817,0,0,0
3.549,0,7.14286,1.496,0.547,0.796,0,0,0
7.209,0,7.14286,1.753,0.562,4.205,0,0,0
3.574,0,7.14286,1.542,0.561,0.737,0,0,0
3.336,0,7.14286,1.413,0.545,0.731,0,0,0
3.472,0,7.14286,1.418,0.552,0.842,0,0,0
3.339,0,7.14286,1.333,0.528,0.778,0,0,0
3.625,0,7.14286,1.54,0.543,0.796,0,0,0
7.46,0,7.14286,1.304,0.781,4.651,0,0,0
3.599,0,7.14286,1.447,0.556,0.789,0,0,0
3.668,0,7.14286,1.546,0.557,0.826,0,0,0
3.24,0,7.14286,1.169,0.508,0.871,0,0,0
3.679,0,7.14286,1.501,0.544,0.782,0,0,0
3.208,0,7.14286,1.216,0.541,0.756,0,0,0
5.088,0,7.14286,1.496,0.698,1.971,0,0,0
3.749,0,7.14286,1.452,0.601,0.957,0,0,0
3.339,0,7.14286,1.266,0.553,0.779,0,0,0
3.494,0,7.14286,1.467,0.546,0.762,0,0,0
3.962,0,7.14286,1.306,0.547,1.091,0,0,0
3.462,0,7.14286,1.287,0.542,0.862,0,0,0
5.777,0,7.14286,1.63,0.979,2.422,0,0,0
3.456,0,7.14286,1.449,0.556,0.728,0,0,0
3.588,0,7.14286,1.477,0.553,0.842,0,0,0
3.378,0,7.14286,1.365,0.552,0.766,0,0,0
3.579,0,7.14286,1.441,0.731,0.723,0,0,0
3.462,0,7.14286,1.401,0.539,0.814,0,0,0
7.537,0,7.14286,1.619,0.563,4.659,0,0,0
3.548,0,7.14286,1.422,0.569,0.833,0,0,0
3.631,0,7.14286,1.537,0.548,0.818,0,0,0
3.405,0,7.14286,1.401,0.544,0.748,0,0,0
3.317,0,7.14286,1.316,0.543,0.792,0,0,0
3.446,0,7.14286,1.35,0.532,0.841,0,0,0
4.558,0,7.14286,1.578,0.667,1.589,0,0,0
3.622,0,7.14286,1.53,0.56,0.757,0,0,0
3.33,0,7.14286,1.416,0.543,0.698,0,0,0
3.401,0,7.14286,1.234,0.538,0.79,0,0,0
3.309,0,7.14286,1.333,0.505,0.795,0,0,0
3.241,0,7.14286,1.384,0.528,0.69,0,0,0
7.323,0,7.14286,1.686,0.58,4.363,0,0,0
3.497,0,7.14286,1.411,0.56,0.701,0,0,0
3.372,0,7.14286,1.274,0.69,0.771,0,0,0
3.263,0,7.14286,1.242,0.532,0.826,0,0,0
3.343,0,7.14286,1.462,0.524,0.714,0,0,0
3.389,0,7.14286,1.43,0.54,0.758,0,0,0
4.812,0,7.14286,1.401,0.887,1.607,0,0,0
3.742,0,7.14286,1.544,0.561,0.899,0,0,0
3.357,0,7.14286,1.284,0.542,0.813,0,0,0
3.419,0,7.14286,1.339,0.546,0.808,0,0,0
3.499,0,7.14286,1.268,0.839,0.737,0,0,0
3.471,0,7.14286,1.378,0.558,0.8,0,0,0
5.241,0,7.14286,1.615,0.591,2.011,0,0,0
3.527,0,7.14286,1.393,0.558,0.836,0,0,0
3.718,0,7.14286,1.341,0.545,0.775,0,0,0
3.158,0,7.14286,1.228,0.537,0.717,0,0,0
3.224,0,7.14286,1.221,0.545,0.791,0,0,0
3.539,0,7.14286,1.473,0.533,0.816,0,0,0
7.23,0,7.14286,1.763,0.818,3.597,0,0,0
3.544,0,7.14286,1.438,0.558,0.783,0,0,0
3.413,0,7.14286,1.44,0.545,0.735,0,0,0
3.35,0,7.14286,1.339,0.54,0.795,0,0,0
3.381,0,7.14286,1.313,0.533,0.813,0,0,0
3.461,0,7.14286,1.491,0.531,0.753,0,0,0
4.533,0,7.14286,1.461,0.605,1.625,0,0,0
3.626,0,7.14286,1.424,0.562,0.767,0,0,0
3.344,0,7.14286,1.324,0.54,0.805,0,0,0
3.169,0,7.14286,1.168,0.544,0.79,0,0,0
3.411,0,7.14286,1.354,0.539,0.771,0,0,0
3.243,0,7.14286,1.303,0.545,0.724,0,0,0
7.239,0,7.14286,1.404,0.742,4.326,0,0,0
3.264,0,7.14286,1.255,0.556,0.759,0,0,0
3.276,0,7.14286,1.243,0.586,0.759,0,0,0
3.211,0,7.14286,1.293,0.541,0.715,0,0,0
3.218,0,7.14286,1.263,0.538,0.736,0,0,0
3.218,0,7.14286,1.18,0.544,0.828,0,0,0
7.723,0,7.14286,1.622,0.642,4.326,0,0,0
3.626,0,7.14286,1.407,0.552,0.92,0,0,0
3.559,0,7.14286,1.421,0.553,0.808,0,0,0
3.493,0,7.14286,1.411,0.545,0.811,0,0,0
3.498,0,7.14286,1.38,0.556,0.809,0,0,0
3.808,0,7.14286,1.419,0.546,1.085,0,0,0
