Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.162,1.322,1.362,4.875,3.33333,0.597613,0.0578266,0.271235
5.952,1.217,1.326,1.699,3.33333,0.114734,0.301726,0.629611
6.041,1.223,1.46,1.612,3.33333,1.78689,0.353562,0.294797
7.334,1.138,1.299,3.243,3.33333,0.53532,0.203366,0.397408
13.039,1.308,1.316,8.768,3.33333,16.6246,0.00859683,0.158071
6.064,1.307,1.357,1.729,3.33333,1.07703,8.94503,1.89442
6.285,1.35,1.396,1.726,3.33333,1.79955,0.489166,0.341258
5.847,1.11,1.333,1.642,3.33333,0.728398,0.383979,0.20915
5.772,1.079,1.374,1.625,3.33333,0.380268,0.18263,0.252221
12.646,1.244,1.329,8.249,3.33333,4.85843,0.0167387,0.405424
11.755,0.886,1.361,7.838,3.33333,0,0.0270153,0.721942
5.753,1.034,1.345,1.636,3.33333,0.349036,2.79045,0.431651
6.115,1.453,1.378,1.617,3.33333,0.5048,6.17043,1.05516
9.083,0.985,1.34,5.095,3.33333,2.33429,0.383271,0.255928
6.472,1.633,1.423,1.723,3.33333,1.50831,5.21554,0.691512
6.308,1.493,1.342,1.731,3.33333,2.30759,0.389032,0.160127
5.914,1.076,1.358,1.807,3.33333,0.648184,7.96805,5.00019
6.599,1.657,1.342,1.672,3.33333,1.82953,1.94677,0.731621
8.937,0.989,1.368,4.871,3.33333,1.93896,0.389178,0.522659
5.908,1.336,1.31,1.646,3.33333,1.03375,0.874135,0.639084
12.447,1.28,1.441,8.098,3.33333,0,0.0152785,0.44781
5.779,1.018,1.421,1.637,3.33333,0.0354097,1.32827,0.824868
6.113,1.421,1.339,1.655,3.33333,0.378592,1.96752,0.746119
6.102,1.462,1.375,1.585,3.33333,0.64968,2.53436,0.366051
11.548,1.037,1.323,7.581,3.33333,0,0.0420585,1.38934
10.415,1.06,1.34,6.322,3.33333,1.1311,0.3583,0.7356
5.885,1.246,1.404,1.604,3.33333,0.505853,0.821261,0.368569
11.888,0.96,1.33,8.026,3.33333,6.6386,0.0322855,0.815973
5.807,1.205,1.332,1.612,3.33333,1.08981,3.607,1.8267
12.523,1.471,1.353,8.095,3.33333,0,0.0649641,1.39026
7.435,1.23,1.363,3.163,3.33333,0.50702,1.14938,0.58136
5.874,1.182,1.428,1.597,3.33333,0.715927,3.09968,0.469476
11.894,1.124,1.324,7.887,3.33333,0,0.0253584,0.557668
5.637,1.046,1.302,1.625,3.33333,0.407223,1.56043,0.383009
9.096,1.29,1.34,4.791,3.33333,0.646316,0.294911,0.521045
10.645,1.296,1.379,6.345,3.33333,3.29131,0.0602081,0.230726
5.903,1.319,1.332,1.614,3.33333,1.16726,1.09462,0.694663
5.778,1.168,1.32,1.637,3.33333,1.36571,0.568022,0.40802
9.046,1.192,1.331,4.784,3.33333,1.00342,0.168777,0.651663
11.632,1.02,1.342,7.688,3.33333,0,0.0107321,0.429858
7.326,1.075,1.334,3.212,3.33333,0.580978,2.3036,0.505143
10.545,1.124,1.336,6.392,3.33333,2.38047,1.23244,2.25161
5.945,1.119,1.365,1.823,3.33333,1.30408,6.02298,1.8402
6.171,1.25,1.343,1.75,3.33333,2.22358,1.3731,0.709795
5.943,1.18,1.336,1.729,3.33333,1.02337,1.42016,1.1672
5.961,1.097,1.365,1.714,3.33333,1.2612,0.894215,0.324732
12.555,1.283,1.298,8.279,3.33333,0,0.0127216,0.336872
6.158,1.256,1.339,1.751,3.33333,0.419966,0.963693,0.406795
5.973,1.087,1.379,1.779,3.33333,0.268772,2.77909,1.53053
12.527,1.125,1.33,8.291,3.33333,0,0.0674119,1.49476
13.319,1.382,1.34,8.813,3.33333,2.74451,0.0645566,0.722264
6.35,1.663,1.35,1.588,3.33333,0.335083,2.16712,0.939657
10.014,0.879,1.329,6.182,3.33333,0.636182,0.134038,0.807819
5.978,1.387,1.347,1.631,3.33333,1.16237,0.592987,0.352722
8.824,1.004,1.326,4.786,3.33333,1.11633,0.257473,0.381427
10.898,1.448,1.332,6.417,3.33333,2.1506,0.0619314,0.349581
11.996,1.072,1.312,7.945,3.33333,0,0.0425886,1.16769
5.712,0.995,1.326,1.667,3.33333,0.250946,2.4068,1.28029
12.699,1.602,1.379,8.107,3.33333,0,0.07231,0.982236
5.953,1.367,1.328,1.607,3.33333,0.40655,1.70363,0.71611
12.197,1.096,1.299,8.17,3.33333,0,0.0375771,0.571921
12.233,1.168,1.327,8.034,3.33333,1.92422,0.0552351,0.648118
12.486,1.422,1.339,8.117,3.33333,0,0.0542516,0.829262
5.604,0.945,1.321,1.68,3.33333,0.100855,1.2172,0.969866
5.658,0.997,1.34,1.646,3.33333,0.0143746,1.733,1.42825
5.698,0.97,1.333,1.691,3.33333,0.327791,1.41854,2.39339
5.749,1.049,1.368,1.618,3.33333,0.952828,11.7791,1.74917
5.742,1.098,1.321,1.66,3.33333,0.580205,1.64819,0.890069
7.254,1.059,1.414,3.1,3.33333,0.243745,3.89277,6.9648
5.528,0.949,1.345,1.642,3.33333,1.23121,8.6544,1.16874
12.283,1.269,1.319,8.077,3.33333,0,0.0406165,1.40719
5.633,0.957,1.339,1.659,3.33333,0.378801,5.62501,1.06222
9.133,1.05,1.351,5.031,3.33333,0.0225186,1.08055,2.26034
5.722,1.055,1.427,1.5,3.33333,0.496781,14.2537,4.46125
5.582,1.084,1.343,1.594,3.33333,0.204852,4.33878,6.68564
5.798,1.175,1.323,1.686,3.33333,0.549055,26.3218,4.24277
6.032,1.294,1.313,1.681,3.33333,1.02762,4.00822,2.70137
10.538,1.306,1.327,6.158,3.33333,0.83455,0.66208,2.9156
7.567,1.358,1.343,3.184,3.33333,0.523895,2.87543,3.07331
10.707,1.025,1.318,6.604,3.33333,0.502061,0.700898,2.7646
10.94,1.162,1.402,6.636,3.33333,0.84218,0.237833,1.7304
11.805,1.267,1.331,7.604,3.33333,0,0.0740741,2.09145
9.172,1.437,1.335,4.751,3.33333,0.13298,0.913626,1.92906
6.142,1.493,1.348,1.667,3.33333,0.346761,2.36885,1.21565
5.892,1.16,1.329,1.664,3.33333,0.750269,1.17132,1.29449
12.013,1.388,1.384,7.568,3.33333,0,0.0440733,1.26775
5.702,1.067,1.364,1.573,3.33333,0.361654,3.8936,1.75252
6.221,1.464,1.306,1.729,3.33333,0.335084,13.9026,5.22668
5.871,1.114,1.368,1.638,3.33333,0.851477,2.88308,4.27727
5.875,1.014,1.332,1.766,3.33333,1.02597,6.26496,0.996612
5.869,1.152,1.41,1.501,3.33333,1.66354,2.09438,0.877995
5.422,1.063,1.328,1.499,3.33333,1.21368,22.882,7.63112
5.672,1.273,1.324,1.517,3.33333,0.701233,12.6119,1.10288
11.049,0.967,1.351,7.264,3.33333,0,0.181149,4.3669
5.657,1.288,1.4,1.446,3.33333,0.183783,4.89412,1.85484
5.691,1.351,1.326,1.481,3.33333,0.526636,1.82079,0.369866
9.755,1.095,1.324,5.787,3.33333,0.839014,0.196196,0.83445
8.353,0.866,1.346,4.585,3.33333,0.67645,5.09769,16.4211
6.093,1.602,1.319,1.632,3.33333,0.602561,28.0021,4.86975
11.596,1.081,1.321,7.572,3.33333,0,0.144001,6.35606
5.795,1.162,1.32,1.631,3.33333,0.263308,3.17061,1.76879
12.377,1.232,1.314,8.239,3.33333,0,0.0978816,1.40705
8.818,1.064,1.322,4.787,3.33333,0.176496,1.19473,2.19163
5.718,1.071,1.325,1.604,3.33333,0.681191,10.934,1.17033
7.436,1.251,1.422,3.155,3.33333,1.4619,2.05169,0.975242
7.13,1.179,1.334,2.983,3.33333,1.77747,11.3725,2.30406
5.377,0.96,1.343,1.536,3.33333,0.398602,11.3644,5.11801
6.942,1.101,1.432,2.834,3.33333,1.69511,1.96428,1.10396
11.286,0.93,1.315,7.579,3.33333,0,0.900402,12.9237
10.975,0.888,1.327,7.243,3.33333,0.308987,1.07717,8.45448
5.536,1.146,1.328,1.547,3.33333,0.488719,51.916,1.09242
8.463,0.966,1.323,4.645,3.33333,1.21747,0.398783,0.915593
5.548,1.039,1.337,1.631,3.33333,0.489663,3.82725,2.36079
5.656,1.159,1.36,1.501,3.33333,0.712361,2.55526,0.852171
5.448,0.963,1.322,1.576,3.33333,0.277898,7.54575,4.15038
9.338,1.611,1.352,4.753,3.33333,2.05559,3.81255,4.91874
5.738,1.098,1.318,1.637,3.33333,1.11712,6.86332,2.51806
8.902,1.26,1.314,4.649,3.33333,2.46291,0.596039,0.851552
5.969,1.102,1.409,1.8,3.33333,1.25543,4.76431,0.621063
12.683,1.253,1.312,8.267,3.33333,1.18027,0.0316569,0.640156
6.19,1.272,1.326,1.73,3.33333,1.54164,1.0131,0.201223
11.825,0.972,1.339,7.875,3.33333,0,0.011421,0.406634
9.051,1.057,1.345,4.944,3.33333,0.74627,0.235926,0.279497
10.971,1.321,1.327,6.558,3.33333,0.504422,0.373884,1.37157
6.07,1.435,1.329,1.629,3.33333,0.253356,0.762409,1.47671
5.785,1.141,1.326,1.641,3.33333,0.986991,1.00054,0.549169
12.413,1.506,1.323,7.99,3.33333,0,0.0295223,0.725982
5.794,1.151,1.323,1.646,3.33333,0.356426,0.635465,0.468972
11.055,1.641,1.327,6.383,3.33333,0.891131,0.147628,0.514196
11.894,1.17,1.345,7.812,3.33333,0,0.024189,0.616781
5.633,1.042,1.365,1.569,3.33333,0.120414,0.485949,0.496742
5.942,1.289,1.363,1.601,3.33333,0.316186,1.85205,0.976837
5.805,1.205,1.345,1.596,3.33333,0.826465,2.01717,0.3703
5.939,1.286,1.355,1.658,3.33333,0.757141,11.0232,0.379886
6.145,1.446,1.308,1.723,3.33333,1.24409,2.34202,0.576928
6.051,1.093,1.352,1.831,3.33333,0.64194,0.614541,0.806655
6.07,1.252,1.328,1.62,3.33333,1.525,2.243,0.672119
7.651,1.306,1.399,3.199,3.33333,2.03777,2.5942,1.10284
5.542,0.966,1.341,1.564,3.33333,1.10347,12.5773,2.40431
5.672,1.124,1.364,1.567,3.33333,1.21878,4.42546,1.00633
12.053,1.272,1.321,7.913,3.33333,0,0.0579365,1.27763
8.94,1.26,1.335,4.737,3.33333,0.578487,0.5511,0.957066
6.241,1.605,1.432,1.641,3.33333,0.303746,3.75205,1.75947
5.81,1.098,1.3,1.753,3.33333,0.95859,1.0051,1.05507
7.767,1.245,1.38,3.29,3.33333,2.09703,0.309986,0.532326
8.109,1.686,1.371,3.254,3.33333,1.61805,0.702421,0.795318
5.927,1.165,1.398,1.601,3.33333,1.89939,0.675927,0.126743
8.74,1.252,1.342,4.539,3.33333,2.29547,0.401222,0.641453
7.195,1.176,1.327,3.117,3.33333,2.24623,0.736715,0.178618
5.829,1.31,1.311,1.641,3.33333,0.602047,0.575288,0.808491
6.043,1.351,1.398,1.553,3.33333,1.07585,0.519593,0.506837
7.125,0.982,1.329,3.265,3.33333,1.0122,0.869813,1.31612
5.878,1.267,1.348,1.599,3.33333,1.54565,6.96975,1.38603
5.731,1.092,1.338,1.617,3.33333,1.04148,0.948913,0.730113
5.686,1.195,1.412,1.478,3.33333,0.91985,0.67586,0.545544
6.07,1.438,1.308,1.741,3.33333,0.578635,37.4676,2.11711
6.16,1.31,1.37,1.742,3.33333,1.02706,3.00846,0.674197
10.8,1.162,1.327,6.495,3.33333,2.3109,0.0964052,0.650909
5.988,1.284,1.295,1.662,3.33333,0.521801,8.10759,7.98503
5.749,1.118,1.331,1.606,3.33333,0.0860248,4.84848,10.0289
5.728,1.085,1.352,1.636,3.33333,0.887023,10.6919,0.788962
9.114,1.269,1.323,4.831,3.33333,2.90954,0.174014,0.278964
5.73,1.055,1.349,1.612,3.33333,1.29728,5.83877,1.90323
5.771,1.164,1.324,1.646,3.33333,0.590105,10.8124,2.5089
8.95,1.241,1.34,4.677,3.33333,2.06868,0.501037,0.928727
5.742,1.196,1.405,1.509,3.33333,0.554618,1.15586,1.56104
11.595,0.942,1.317,7.792,3.33333,1.72613,0.0499656,1.45408
5.835,1.244,1.316,1.692,3.33333,1.37271,0.662385,0.51113
7.586,1.324,1.325,3.265,3.33333,1.56233,0.126775,0.207879
11.888,1.582,1.321,7.406,3.33333,0,0.0165108,0.448031
5.991,1.362,1.335,1.581,3.33333,0.664697,5.02503,0.195812
5.939,1.338,1.341,1.626,3.33333,0.290559,16.6525,3.24467
5.717,1.206,1.335,1.565,3.33333,0.941464,3.64709,5.17993
5.685,1.125,1.355,1.598,3.33333,0.654461,5.17064,3.91827
9.062,1.313,1.295,4.811,3.33333,0.254446,0.691685,2.57726
11.822,0.973,1.341,7.886,3.33333,0,0.0666009,1.34603
12.267,1.345,1.337,7.94,3.33333,0,0.0836186,1.16823
7.244,1.053,1.317,3.188,3.33333,0.177296,1.63132,1.73446
7.19,0.924,1.333,3.241,3.33333,0.172151,2.02821,1.68592
5.699,1.051,1.339,1.624,3.33333,0.585592,4.57191,0.615448
7.297,1.056,1.389,3.171,3.33333,0.263146,1.98981,4.24635
7.252,1.195,1.324,3.059,3.33333,0.0690143,3.00509,5.48545
7.117,1.11,1.33,3.097,3.33333,0.642094,2.17845,2.53662
5.595,1.07,1.297,1.641,3.33333,0.811263,3.93155,0.715506
5.662,1.026,1.321,1.678,3.33333,0.266313,1.14477,1.21621
7.44,1.041,1.366,3.34,3.33333,0.0266876,2.36606,5.1808
12.011,1.179,1.415,7.696,3.33333,10.4506,0.259985,4.26313
11.6,1.367,1.406,7.283,3.33333,0,0.175486,4.02048
5.85,1.317,1.339,1.551,3.33333,0.398564,22.5473,2.9126
11.654,1.179,1.34,7.604,3.33333,0,0.20427,2.5993
11.377,0.854,1.367,7.589,3.33333,3.18722,0.304999,2.64737
5.623,1.171,1.379,1.487,3.33333,0.277724,2.8833,1.82117
9.77,1.179,1.341,5.725,3.33333,2.55104,0.199233,1.5298
5.135,0.848,1.334,1.503,3.33333,0.562171,11.105,1.75196
11.571,1.018,1.337,7.754,3.33333,0,0.0978462,2.00769
10.213,1.142,1.378,6.122,3.33333,2.27171,1.19417,1.48611
11.92,1.044,1.335,7.943,3.33333,1.42536,0.140632,1.55822
5.765,1.133,1.351,1.668,3.33333,0.502679,0.774887,1.56565
7.443,1.259,1.372,3.145,3.33333,1.24544,0.589198,0.529814
11.886,1.333,1.368,7.631,3.33333,0,0.020655,0.654307
6.017,1.364,1.378,1.653,3.33333,0.432146,0.745876,0.306346
5.799,1.178,1.316,1.644,3.33333,0.534817,11.4118,1.09997
11.923,0.914,1.406,7.964,3.33333,2.16702,0.0587894,1.40191
6.044,1.379,1.386,1.574,3.33333,0.678965,0.837903,0.705594
5.736,1.061,1.327,1.7,3.33333,1.56973,1.11339,0.805798
6.313,1.504,1.347,1.664,3.33333,1.60491,0.211693,0.255333
10.407,1.159,1.336,6.181,3.33333,1.26749,0.0681849,0.437844
6.094,1.501,1.349,1.578,3.33333,1.49472,8.56004,1.31097
5.667,0.978,1.312,1.664,3.33333,1.12626,7.08775,2.70662
5.786,1.167,1.363,1.571,3.33333,0.292577,1.31358,2.13879
11.45,1.07,1.33,7.446,3.33333,1.45035,0.0913742,2.03942
11.467,1.046,1.339,7.491,3.33333,6.85782,0.130509,2.60413
5.478,0.981,1.368,1.524,3.33333,0.664003,6.06248,4.76782
11.152,0.913,1.336,7.393,3.33333,0,0.14103,4.91262
5.439,0.969,1.358,1.563,3.33333,0.391892,39.9733,2.06104
6.007,1.412,1.347,1.631,3.33333,0.400689,6.04744,1.07324
11.477,0.941,1.354,7.603,3.33333,0,0.0588241,1.43645
11.674,0.881,1.372,7.833,3.33333,0,0.110667,1.54019
5.656,0.976,1.423,1.614,3.33333,0.0578857,1.53646,1.43283
8.709,1.093,1.345,4.611,3.33333,0.365912,1.68354,1.65786
11.537,1.045,1.327,7.609,3.33333,0,0.19624,2.18815
10.079,0.963,1.339,6.109,3.33333,0.610521,5.784,8.05016
5.611,1.037,1.389,1.539,3.33333,0.09408,15.8068,7.04892
8.467,1.046,1.33,4.515,3.33333,1.16485,3.8205,2.9491
8.687,1.368,1.313,4.41,3.33333,1.24264,6.97179,4.48551
5.689,1.182,1.332,1.578,3.33333,0.764194,10.6866,0.89686
5.307,0.95,1.369,1.439,3.33333,0.991424,15.755,0.656213
5.303,0.942,1.326,1.502,3.33333,0.661303,168.368,13.5961
5.463,1.081,1.336,1.512,3.33333,0.390596,17.9184,11.7167
5.31,0.953,1.361,1.429,3.33333,1.2119,10.2327,0.890573
9.741,0.97,1.336,5.959,3.33333,3.34342,0.0993,0.415291
5.53,1.123,1.386,1.46,3.33333,1.58873,0.542046,0.110834
5.648,1.183,1.337,1.517,3.33333,0.866859,16.543,8.68175
5.334,0.952,1.313,1.487,3.33333,0.645718,37.1185,1.34655
5.238,0.913,1.379,1.441,3.33333,0.159921,3.82227,3.34373
11.025,1.015,1.338,7.255,3.33333,0,0.253786,5.42181
5.323,0.95,1.368,1.5,3.33333,0.487855,14.7564,2.26642
7.04,0.988,1.336,3.175,3.33333,0.00350448,9.69097,7.01791
8.761,1.332,1.32,4.469,3.33333,1.60594,4.19548,5.58755
5.928,1.555,1.34,1.42,3.33333,0.932795,61.3887,11.5932
5.541,1.265,1.392,1.416,3.33333,0.603629,42.7988,4.82747
8.451,1.179,1.325,4.503,3.33333,0.452076,1.26994,4.43987
7.946,1.232,5.235,0,3.33333,0,0,4.43987
11.245,0.966,1.333,7.411,3.33333,0,0.290632,4.80149
5.353,0.985,1.334,1.49,3.33333,0.00549608,3.99696,5.26668
11.007,0.985,1.322,7.24,3.33333,0,0.302291,4.82224
5.784,1.455,1.314,1.467,3.33333,0.0873629,3.39026,4.51926
11.245,0.949,1.322,7.419,3.33333,0.509151,0.300808,4.15759
5.41,1.017,1.333,1.512,3.33333,0.415152,17.2098,2.61569
11.304,1.001,1.429,7.364,3.33333,1.77771,0.200139,2.06263
5.509,1.117,1.335,1.522,3.33333,0.514837,2.64961,0.720363
5.38,0.983,1.37,1.492,3.33333,0.505298,1.54029,0.600051
9.911,1.05,1.316,5.971,3.33333,6.64614,0.184672,0.584966
5.636,1.227,1.392,1.425,3.33333,0.6223,28.2181,9.81546
5.305,0.993,1.324,1.503,3.33333,0.922269,5.69014,2.75372
8.222,0.93,1.323,4.417,3.33333,0.262498,1.26584,2.72382
11.492,1.174,1.344,7.51,3.33333,0,0.999899,13.128
5.132,0.816,1.327,1.47,3.33333,0.0566239,40.9313,16.1127
5.371,1.092,1.425,1.38,3.33333,0.434239,75.8629,3.64146
10.781,1.144,1.308,6.909,3.33333,3.08092,0.216735,2.47188
8.766,1.468,1.419,4.395,3.33333,1.1727,0.508886,1.30604
5.332,1.058,1.338,1.456,3.33333,0.760887,8.07731,5.38096
5.379,0.964,1.33,1.509,3.33333,1.33852,4.36505,1.86499
11.582,1.243,1.436,7.409,3.33333,0,0.0673877,2.08406
5.611,1.163,1.325,1.552,3.33333,0.414757,2.16808,1.0705
9.999,1.104,1.335,5.968,3.33333,0.753986,0.324381,0.869314
10.158,1.113,1.333,6.125,3.33333,1.77415,0.312774,1.87543
5.459,0.976,1.337,1.526,3.33333,0.969188,25.5036,2.31725
6.921,0.979,1.333,3.008,3.33333,2.0772,1.74869,0.411721
5.502,0.971,1.356,1.612,3.33333,1.21929,9.42297,0.395891
5.897,1.193,1.329,1.632,3.33333,1.17903,1.23976,0.699616
5.608,1.08,1.323,1.584,3.33333,0.261833,1.31273,0.866001
5.827,1.249,1.327,1.619,3.33333,0.031661,2.223,3.14818
5.545,0.977,1.38,1.577,3.33333,1.58083,1.84082,0.757533
5.515,1.015,1.314,1.569,3.33333,0.786572,2.6114,0.535403
5.765,1.256,1.394,1.511,3.33333,0.697661,56.9509,3.84646
5.476,0.999,1.302,1.609,3.33333,1.29065,3.62679,0.803082
12.225,1.513,1.335,7.743,3.33333,0,0.04015,0.882474
6.089,1.347,1.414,1.635,3.33333,0.250956,0.923135,0.583778
12.527,1.574,1.332,7.962,3.33333,1.93625,0.0666464,0.7913
11.689,0.987,1.331,7.691,3.33333,4.50659,0.0413459,0.892627
5.964,1.498,1.333,1.483,3.33333,0.383899,3.07499,1.67596
10.264,1.221,1.306,6.199,3.33333,3.66888,0.364773,0.943444
5.465,0.951,1.336,1.564,3.33333,1.16535,3.98604,0.300117
7.097,1.111,1.345,3.019,3.33333,1.15728,0.236128,0.425727
5.496,1.141,1.331,1.474,3.33333,1.06925,1.51042,1.03294
5.376,1.032,1.389,1.464,3.33333,0.268286,6.25749,3.00328
5.804,1.494,1.333,1.468,3.33333,0.912774,2.344,0.444713
11.452,1.011,1.333,7.64,3.33333,0,0.0228868,0.632681
5.67,1.159,1.351,1.574,3.33333,0.582256,1.21378,0.265322
5.666,1.283,1.391,1.441,3.33333,0.69232,1.82318,0.216682
8.56,1.233,1.317,4.516,3.33333,1.63107,0.106126,0.386774
5.456,1.138,1.306,1.476,3.33333,0.684377,3.04625,0.519969
5.483,1.047,1.439,1.395,3.33333,1.07987,51.1762,5.15433
9.457,0.897,1.334,5.777,3.33333,0.391523,1.57789,5.57087
6.989,1.114,1.328,3.034,3.33333,0.349955,3.74141,6.43366
11.415,1.095,1.339,7.476,3.33333,0,0.173876,2.29092
5.425,0.984,1.357,1.519,3.33333,0.521139,8.27824,0.708551
5.548,1.062,1.341,1.535,3.33333,0.363737,23.3411,5.66699
5.496,0.962,1.415,1.566,3.33333,0.895489,12.5384,3.54022
6.063,1.524,1.319,1.615,3.33333,0.344999,4.6824,2.01355
5.944,1.357,1.39,1.544,3.33333,0.839715,1.81627,0.413666
10.268,1.021,1.294,6.361,3.33333,1.01033,0.0474822,0.390717
6.016,1.474,1.386,1.492,3.33333,0.270455,0.674822,0.994965
8.64,1.008,1.329,4.762,3.33333,0.879618,0.0813538,0.34475
5.458,0.898,1.33,1.646,3.33333,0.771065,2.04618,0.586513
8.82,1.058,1.391,4.72,3.33333,1.87035,0.122566,0.683092
5.839,1.205,1.331,1.678,3.33333,0.946821,0.260817,0.372937
7.635,1.383,1.321,3.215,3.33333,0.749064,0.17505,0.255159
5.602,1.032,1.324,1.598,3.33333,0.88361,1.14976,1.60885
7.272,1.144,1.398,3.132,3.33333,0.578644,0.617993,0.994699
6.012,1.381,1.442,1.538,3.33333,1.14836,1.28533,0.209965
7.245,1.171,1.325,3.191,3.33333,1.44669,0.180656,0.22118
5.947,1.332,1.296,1.664,3.33333,1.30214,0.547078,0.110395
6.405,1.721,1.336,1.675,3.33333,0.654127,0.3989,0.528274
6.112,1.437,1.318,1.658,3.33333,1.41988,0.46977,0.287286
7.699,1.469,1.379,3.077,3.33333,0.462469,0.348381,0.585192
5.537,1.036,1.324,1.54,3.33333,0.684873,13.5139,4.91283
11.565,1.362,1.326,7.376,3.33333,0,0.255975,4.52993
5.737,1.257,1.371,1.551,3.33333,0.509365,3.91665,0.987376
5.677,1.157,1.35,1.569,3.33333,0.514589,3.7904,0.411363
11.784,1.148,1.402,7.62,3.33333,2.88666,0.0237157,0.476411
8.577,1.064,1.312,4.608,3.33333,0.0502233,0.259988,1.21553
7.454,1.352,1.382,3.081,3.33333,0.61925,0.800428,1.53473
10.208,1.211,1.389,5.992,3.33333,4.43219,0.479689,2.06423
11.318,1.076,1.341,7.415,3.33333,0,0.0629257,1.65274
11.462,1.125,1.323,7.493,3.33333,0,0.149581,1.78002
5.53,1.04,1.392,1.525,3.33333,0.5443,3.21877,2.58578
7.345,1.881,1.538,1.544,3.33333,0.581987,4.10843,1.00451
5.64,1.235,1.359,1.477,3.33333,0.546115,5.27818,1.56047
11.246,1.102,1.357,7.282,3.33333,5.43107,0.0335292,0.716613
5.313,0.906,1.318,1.54,3.33333,0.564422,2.59878,1.24164
11.249,1.095,1.451,7.242,3.33333,0,0.0391178,1.04699
11.111,0.949,1.333,7.335,3.33333,0,0.0752605,1.0895
5.199,0.866,1.333,1.482,3.33333,0.200889,3.23338,1.29403
5.317,0.928,1.352,1.49,3.33333,0.437115,4.65307,0.75798
10.758,0.862,1.38,7.079,3.33333,0,0.128101,1.3173
5.483,1.206,1.328,1.438,3.33333,0.386867,30.3924,1.5494
5.221,0.942,1.357,1.454,3.33333,0.194433,2.97342,2.69749
5.346,0.994,1.329,1.506,3.33333,0.178705,4.95855,2.6106
8.546,1.11,1.327,4.537,3.33333,0.514935,1.0487,3.1679
5.551,1.064,1.422,1.506,3.33333,0.151478,1.21555,2.11831
5.569,1.14,1.323,1.559,3.33333,0.648592,58.3237,2.31624
7.214,1.112,1.326,3.141,3.33333,0.866811,0.889544,1.45692
5.597,1.035,1.35,1.587,3.33333,1.18491,0.522814,0.634834
11.159,0.992,1.427,7.231,3.33333,0,0.0489558,0.952646
5.457,0.999,1.342,1.555,3.33333,0.396754,8.28424,0.610543
9.159,1.643,1.316,4.563,3.33333,0.138585,0.422411,0.83907
11.694,1.244,1.342,7.551,3.33333,0,0.0329719,0.752803
7.549,1.36,1.296,3.262,3.33333,0.297009,14.3896,4.97735
6.039,1.41,1.326,1.618,3.33333,0.0178249,8.02242,4.66104
11.8,1.241,1.322,7.634,3.33333,0,0.261867,4.14183
11.925,1.252,1.338,7.73,3.33333,0,0.720245,5.24933
11.678,1.036,1.327,7.707,3.33333,0,0.66213,4.68837
5.65,1.006,1.333,1.632,3.33333,0.163607,11.3021,3.68293
5.583,0.963,1.404,1.592,3.33333,0.270606,6.80179,1.90678
5.741,1.203,1.344,1.586,3.33333,0.412163,4.8026,0.779038
7.443,1.283,1.403,3.138,3.33333,0.0980927,0.926795,1.05149
5.574,1.018,1.322,1.602,3.33333,0.59213,43.8604,4.099
11.785,1.043,1.368,7.754,3.33333,3.24306,0.541242,4.82613
8.795,1.344,1.332,4.525,3.33333,0.499137,2.65214,7.0625
5.949,1.449,1.336,1.594,3.33333,0.618104,103.476,2.53191
11.749,1.105,1.325,7.726,3.33333,0,0.715584,9.55623
5.846,1.228,1.348,1.608,3.33333,0.455764,24.0315,0.397237
11.773,0.983,1.317,7.84,3.33333,1.47767,0.0303447,0.359438
10.826,1.593,1.328,6.275,3.33333,2.13038,1.92316,4.80753
8.853,1.145,1.381,4.706,3.33333,0.0887978,10.4354,19.8032
11.518,0.912,1.365,7.693,3.33333,0,1.3166,23.3548
5.78,1.206,1.365,1.558,3.33333,0.361767,41.6471,3.01781
11.642,0.97,1.335,7.725,3.33333,0.290032,0.375115,3.23996
11.707,1.181,1.347,7.619,3.33333,0,0.293981,4.97997
9.047,1.248,1.327,4.851,3.33333,0.104767,3.62805,4.29514
6.037,1.363,1.366,1.623,3.33333,0.338892,11.3947,2.74072
5.623,1.292,1.368,1.414,3.33333,0.851267,39.7534,12.4226
11.205,1.01,1.328,7.478,3.33333,0,0.722369,12.9786
5.689,1.354,1.301,1.559,3.33333,0.0912889,44.6365,18.8318
5.625,1.125,1.319,1.566,3.33333,0.147982,30.8853,16.6524
8.181,0.816,1.357,4.433,3.33333,1.28346,8.84526,9.23587
9.839,1.132,1.345,5.839,3.33333,4.3103,0.499987,2.47516
10.887,0.93,1.361,7.068,3.33333,6.23725,0.146405,2.9985
10.792,1.027,1.358,6.965,3.33333,0,0.160471,3.89815
5.486,1.11,1.367,1.48,3.33333,0.213995,36.1225,8.50784
5.799,1.486,1.323,1.455,3.33333,0.330665,51.3759,7.7418
5.537,1.127,1.356,1.502,3.33333,0.701791,39.2167,8.41198
5.296,0.919,1.333,1.514,3.33333,0.691471,9.80765,5.25884
11.637,1.249,1.328,7.569,3.33333,0,0.571656,6.77437
5.421,1.003,1.334,1.539,3.33333,0.406036,27.1492,0.737663
5.347,0.925,1.331,1.49,3.33333,0.386137,60.9009,5.21494
10.127,1.078,1.344,6.164,3.33333,4.00314,0.881002,2.30312
9.739,1.104,1.331,5.775,3.33333,2.53472,0.585169,2.83086
11.217,0.993,1.39,7.335,3.33333,0,0.165539,5.38294
