Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.425,1.044,1.378,6.35,3.33333,6.03734,0.146204,0.619423
9.001,1.089,1.341,4.913,3.33333,3.99033,0.432166,0.456814
5.78,1.115,1.381,1.619,3.33333,1.91725,1.22956,0.22567
6.041,1.354,1.334,1.715,3.33333,0.692347,2.16409,0.715824
5.965,1.213,1.422,1.615,3.33333,1.07749,0.440342,0.308042
5.632,1.073,1.305,1.581,3.33333,1.50006,0.317268,0.401147
5.928,1.278,1.401,1.613,3.33333,1.24159,0.420226,0.190038
6.108,1.38,1.321,1.707,3.33333,1.43757,0.75543,0.0828905
6.382,1.362,1.431,1.752,3.33333,1.51648,0.958581,0.0870637
5.95,1.125,1.311,1.723,3.33333,1.22095,0.273245,0.130091
9.52,1.432,1.402,4.905,3.33333,2.79069,0.0756571,0.178356
5.77,1.148,1.317,1.582,3.33333,1.49122,2.96997,0.199521
6.096,1.332,1.313,1.846,3.33333,0.617057,0.12628,0.152689
6.554,1.654,1.305,1.749,3.33333,1.46185,0.11159,0.101703
6.071,1.128,1.424,1.756,3.33333,0.294293,0.113157,0.16535
8.763,1.131,1.318,4.611,3.33333,3.09957,1.09089,0.876306
5.868,1.154,1.348,1.716,3.33333,1.26919,0.93422,0.29227
6.322,1.573,1.311,1.724,3.33333,1.24757,0.12762,0.142834
5.837,1.166,1.337,1.642,3.33333,1.22733,0.718579,0.417704
5.934,1.339,1.312,1.629,3.33333,0.535808,0.423633,0.382928
5.7,0.981,1.332,1.726,3.33333,1.22835,10.6256,0.972742
7.623,1.311,1.341,3.209,3.33333,2.42093,0.398185,0.267551
5.918,1.064,1.425,1.751,3.33333,1.52427,1.11137,0.208932
6.044,1.02,1.33,1.862,3.33333,0.451509,0.193113,0.343559
6.233,1.158,1.387,1.838,3.33333,1.01564,0.225442,0.123282
6.168,1.207,1.312,1.764,3.33333,0.404893,0.0900537,0.147522
6.275,1.424,1.323,1.783,3.33333,0.690457,0.0793899,0.121367
6.146,1.193,1.32,1.827,3.33333,0.78879,0.0969535,0.112338
12.417,1.044,1.335,8.287,3.33333,0,0.0175583,0.459225
11.291,1.143,1.354,6.996,3.33333,1.71087,0.239367,0.433319
13.301,1.761,1.333,8.426,3.33333,0,0.0365994,0.500846
6.456,1.513,1.331,1.784,3.33333,0.316576,1.12225,0.358152
6.424,1.374,1.345,1.87,3.33333,0.4673,0.6227,0.142958
6.134,1.024,1.313,1.892,3.33333,0.789881,0.234166,0.143454
6.096,1.17,1.349,1.818,3.33333,0.932077,8.88096,2.47345
6.761,1.653,1.377,1.839,3.33333,0.966219,4.08677,0.279803
6.361,1.218,1.346,1.847,3.33333,1.70859,0.593112,0.136869
6.155,1.182,1.369,1.777,3.33333,0.76644,0.0816965,0.102558
6.292,1.324,1.336,1.786,3.33333,1.1633,0.100266,0.118298
6.601,1.665,1.317,1.783,3.33333,0.656961,0.060914,0.0927817
8.166,1.712,1.396,3.25,3.33333,0.364875,0.801501,1.60268
6.034,1.237,1.448,1.677,3.33333,1.65388,9.25688,0.412219
12.511,1.379,1.319,8.078,3.33333,3.60405,0.121277,1.8908
9.885,1.723,1.3,5.122,3.33333,2.41178,2.20605,0.392536
6.252,1.483,1.383,1.725,3.33333,0.699972,21.6748,1.45312
5.875,1.167,1.318,1.638,3.33333,0.652403,2.70238,1.36061
6.101,1.411,1.376,1.635,3.33333,0.610168,1.37367,0.575488
6.002,1.268,1.324,1.708,3.33333,0.969001,0.895634,0.243083
5.968,1.033,1.38,1.771,3.33333,1.67934,0.137144,0.080034
8.001,1.443,1.337,3.374,3.33333,2.20905,0.162578,0.0947383
5.994,1.15,1.337,1.767,3.33333,1.36525,0.353663,0.133231
5.747,1.073,1.366,1.569,3.33333,0.608659,3.49286,0.26495
5.889,1.189,1.337,1.752,3.33333,0.818136,24.4748,0.24807
6.277,1.322,1.368,1.824,3.33333,1.2099,0.26538,0.206943
6.378,1.35,1.338,1.77,3.33333,0.982182,0.132112,0.114766
5.934,1.092,1.318,1.776,3.33333,1.13503,0.82838,0.185877
6.333,1.308,1.325,1.812,3.33333,1.01027,0.140125,0.0907095
16.875,1.329,5.742,8.039,3.33333,0,0.0293161,0.104857
6.142,1.032,1.384,1.841,3.33333,0.773653,1.12498,0.342893
6.662,1.663,1.34,1.795,3.33333,0.537446,1.39134,0.23416
6.096,1.053,1.324,1.838,3.33333,0.336719,0.116491,0.161509
6.2,1.262,1.337,1.802,3.33333,0.600959,0.337549,0.118218
11.511,1.426,1.468,6.77,3.33333,1.63993,0.023229,0.0992173
6.43,1.522,1.324,1.754,3.33333,0.202191,0.0588924,0.0821655
7.814,1.429,1.307,3.348,3.33333,0.284557,0.0644787,0.147012
5.978,1.224,1.298,1.784,3.33333,0.626301,24.8649,0.104306
6.154,1.238,1.315,1.771,3.33333,0.426289,0.0704824,0.103858
9.636,1.375,1.322,5.121,3.33333,0.43092,0.0218548,0.102466
5.99,1.343,1.306,1.635,3.33333,0.782476,21.5431,0.354256
5.855,1.314,1.311,1.593,3.33333,0.619727,7.22633,0.290352
5.65,1.149,1.321,1.565,3.33333,0.206379,23.3992,10.2171
11.599,1.197,1.378,7.513,3.33333,0,0.40574,10.4759
8.813,1.122,1.428,4.676,3.33333,0.319192,3.51004,9.14738
7.126,1.114,1.347,3.046,3.33333,0.791607,7.97377,4.80053
7.436,1.316,1.359,3.134,3.33333,0.660865,2.03922,3.54657
10.539,1.014,1.373,6.447,3.33333,0.630603,0.387309,2.55166
12.01,1.174,1.32,7.856,3.33333,6.09642,0.0953038,2.15748
5.829,1.269,1.309,1.583,3.33333,0.992219,1.66477,2.07904
9.037,1.309,1.388,4.743,3.33333,2.81029,2.30763,2.00927
5.612,0.992,1.348,1.631,3.33333,0.829401,4.93817,0.987321
5.831,1.078,1.323,1.742,3.33333,0.965125,10.6342,2.1073
11.825,1.053,1.383,7.718,3.33333,0,0.365456,5.40201
12.554,1.391,1.373,8.138,3.33333,0,0.21586,2.24755
5.962,1.139,1.34,1.707,3.33333,0.220059,2.9033,1.8123
5.978,1.134,1.334,1.734,3.33333,0.404137,2.23617,0.932682
9.275,1.28,1.308,4.936,3.33333,0.0961307,0.643413,1.20923
12.574,1.499,1.328,8.082,3.33333,0,0.0555304,1.95322
10.868,1.24,1.322,6.59,3.33333,2.15992,0.52034,0.771
5.889,1.19,1.341,1.676,3.33333,0.365993,3.97064,1.37582
5.777,1.076,1.322,1.656,3.33333,0.106129,2.3176,2.28375
9.97,1.001,1.329,6.002,3.33333,2.06755,0.171338,1.105
5.331,0.927,1.326,1.516,3.33333,0.994434,4.82314,1.22962
11.795,1.151,1.393,7.731,3.33333,5.28387,0.0603104,1.29374
6.007,1.602,1.353,1.498,3.33333,0.831185,3.08269,0.893158
11.417,1.058,1.32,7.49,3.33333,8.4241,0.109069,1.48362
11.405,1.069,1.33,7.438,3.33333,9.11107,0.05463,0.833817
5.796,1.266,1.364,1.597,3.33333,0.348106,9.08085,5.5442
5.696,1.139,1.351,1.569,3.33333,0.713659,8.72048,3.15204
11.187,0.981,1.36,7.336,3.33333,0,0.166058,3.83044
5.626,1.215,1.382,1.473,3.33333,0.264876,1.61555,0.971057
8.431,1.114,1.347,4.421,3.33333,0.371012,0.370459,0.777274
10.1,1.366,1.3,5.889,3.33333,2.33391,0.241087,1.44216
5.636,1.195,1.402,1.555,3.33333,1.01188,1.95162,0.637293
5.786,1.37,1.338,1.54,3.33333,0.837562,0.605399,0.47327
5.586,1.068,1.349,1.578,3.33333,1.34558,0.326105,0.118566
7.655,1.576,1.31,3.188,3.33333,1.46481,1.39175,0.675354
8.824,1.1,1.363,4.729,3.33333,2.37757,0.218323,0.421702
5.753,1.154,1.34,1.601,3.33333,1.01747,17.896,0.258086
6.15,1.404,1.453,1.632,3.33333,0.553848,0.36137,0.48975
5.793,1.139,1.315,1.694,3.33333,1.00733,1.35854,0.266581
6.171,1.38,1.379,1.719,3.33333,1.4636,6.4906,0.412672
5.819,1.127,1.331,1.631,3.33333,1.82619,1.03562,0.230539
5.896,1.249,1.367,1.646,3.33333,0.7154,16.0189,0.801231
5.817,1.238,1.32,1.564,3.33333,0.763395,4.69485,1.54962
5.529,1.113,1.32,1.517,3.33333,0.745765,0.984806,0.820204
5.619,1.171,1.369,1.557,3.33333,0.712753,18.4121,0.402308
5.802,1.227,1.341,1.598,3.33333,0.143899,0.214692,0.340727
5.75,1.074,1.401,1.675,3.33333,1.37643,3.02066,0.77379
7.405,1,1.306,3.377,3.33333,1.57019,0.230194,0.225391
5.683,0.974,1.38,1.636,3.33333,1.04886,0.395232,0.203358
6.029,1.274,1.356,1.698,3.33333,1.43858,2.09927,0.268241
5.829,1.17,1.325,1.6,3.33333,1.05515,21.9109,1.81817
11.396,1.099,1.326,7.437,3.33333,0,0.147317,2.89145
5.71,1.118,1.347,1.605,3.33333,0.379438,26.0313,1.4558
5.672,1.095,1.437,1.526,3.33333,0.026211,10.9642,5.96323
10.27,1.169,1.32,6.158,3.33333,1.999,2.18363,3.27679
5.686,1.309,1.399,1.447,3.33333,0.46931,70.3877,4.97631
5.476,1.083,1.327,1.542,3.33333,0.573483,79.2138,1.37046
7.182,1.245,1.372,3.02,3.33333,1.69989,1.06587,0.276843
5.465,0.949,1.321,1.58,3.33333,0.722126,16.4604,4.34004
9.881,0.934,1.459,5.933,3.33333,0.541407,3.62136,10.856
5.529,1.104,1.313,1.542,3.33333,0.654967,50.4623,5.07027
7.267,1.165,1.316,3.176,3.33333,0.419094,6.37591,3.91438
5.929,1.408,1.317,1.544,3.33333,0.166288,43.8598,34.9434
5.755,1.31,1.348,1.561,3.33333,0.456216,45.2334,16.7439
5.7,1.131,1.306,1.641,3.33333,1.05291,10.6009,1.62746
11.774,0.896,1.424,7.816,3.33333,1.42338,0.0285669,0.505939
5.753,1.196,1.455,1.526,3.33333,0.724633,20.7931,0.203689
10.006,1.061,1.323,6.036,3.33333,1.89638,0.500645,1.27521
5.644,1.203,1.336,1.502,3.33333,0.436021,19.2334,6.37976
11.322,1.247,1.303,7.285,3.33333,0,0.270071,3.38999
8.988,1.593,1.332,4.476,3.33333,0.20356,4.21971,4.27934
11.365,1.13,1.334,7.42,3.33333,0,0.160775,1.84946
5.422,1.071,1.338,1.486,3.33333,0.0941256,15.7992,5.29293
8.91,1.564,1.332,4.475,3.33333,0.407809,8.40873,6.14983
11.19,1.057,1.336,7.225,3.33333,1.84013,0.418105,6.30753
5.691,1.292,1.331,1.532,3.33333,0.505924,17.6062,6.89583
5.578,1.132,1.38,1.509,3.33333,0.299873,63.2136,41.7159
11.647,1.061,1.329,7.683,3.33333,6.6599,3.49193,21.167
7.393,1.471,1.338,3.004,3.33333,1.18702,28.98,1.37368
6.745,0.876,1.361,2.957,3.33333,0.459472,1.58386,2.68116
8.582,1.188,1.391,4.497,3.33333,1.99434,0.387625,0.859825
5.8,1.32,1.377,1.522,3.33333,0.639617,20.0492,2.1111
9.847,0.919,1.314,6.037,3.33333,4.0934,0.194766,1.16358
12.328,1.306,1.389,8.084,3.33333,0,0.268167,5.06677
11.849,1.224,1.403,7.688,3.33333,0,0.722932,5.56009
10.193,1.061,1.364,6.157,3.33333,0.356434,1.99925,4.5959
5.591,1.082,1.338,1.56,3.33333,0.432018,19.2758,2.74787
5.883,1.397,1.387,1.519,3.33333,0.702707,1.97671,0.365039
5.599,1.047,1.356,1.638,3.33333,1.01148,2.63639,0.143347
5.858,1.309,1.407,1.494,3.33333,1.77263,8.71396,0.460185
5.525,1.14,1.311,1.545,3.33333,0.732561,19.1758,11.7995
11.84,1.176,1.316,7.741,3.33333,3.34861,1.08,9.74412
5.928,1.299,1.332,1.695,3.33333,0.381707,11.1398,6.13617
5.785,1.088,1.345,1.69,3.33333,1.6867,3.89765,0.642173
12.253,1.266,1.326,7.957,3.33333,2.20848,0.0530334,0.976355
5.98,1.22,1.355,1.7,3.33333,1.55521,11.2753,1.48158
5.516,0.853,1.36,1.636,3.33333,0.850331,16.8761,0.603798
11.686,0.88,1.335,7.804,3.33333,1.06195,0.0318781,1.24732
7.39,1.347,1.335,3.106,3.33333,0.142265,46.6475,44.2914
5.942,1.42,1.325,1.623,3.33333,0.354199,29.677,11.7143
10.469,1.076,1.333,6.38,3.33333,6.52094,1.28183,5.11166
10.409,1.158,1.314,6.366,3.33333,2.6824,1.5246,6.56501
11.875,1.203,1.373,7.673,3.33333,5.91121,1.57397,21.3097
8.692,1.039,1.416,4.626,3.33333,1.0693,5.66907,14.2343
12.519,1.851,1.326,7.767,3.33333,0,0.46143,9.91003
12.031,1.473,1.339,7.68,3.33333,0,1.13729,8.94867
10.426,1.289,1.35,6.176,3.33333,0.267431,2.70464,7.18133
6.076,1.515,1.379,1.564,3.33333,0.0429094,16.1369,7.79101
5.58,1.119,1.319,1.521,3.33333,0.438569,31.9675,1.65575
5.716,1.228,1.384,1.528,3.33333,0.0764998,1.29806,2.14721
11.164,0.877,1.324,7.462,3.33333,0,0.145582,3.54037
8.972,1.324,1.374,4.7,3.33333,0.498958,1.63274,2.64368
7.561,1.555,1.331,3.103,3.33333,0.365462,18.8951,5.50247
5.327,0.821,1.366,1.504,3.33333,1.09817,22.4125,1.17177
11.899,1.248,1.373,7.78,3.33333,0,0.0940037,2.2325
11.732,1.341,1.341,7.534,3.33333,0,0.0522396,0.807289
5.534,1.057,1.333,1.562,3.33333,0.565652,17.1458,0.698504
12.082,1.563,1.38,7.584,3.33333,2.46845,0.457397,2.30184
5.818,1.287,1.432,1.509,3.33333,0.477737,8.60048,1.40471
5.543,1.095,1.344,1.601,3.33333,0.723044,14.7265,3.77089
12.027,1.322,1.326,7.801,3.33333,0,0.320546,4.34688
11.851,1.14,1.366,7.777,3.33333,0,0.408038,4.49617
11.925,1.09,1.36,7.877,3.33333,0,0.581651,5.56588
9.06,1.355,1.334,4.739,3.33333,0.17704,3.51129,5.71135
12.349,1.757,1.358,7.687,3.33333,0,1.0396,8.10778
6.001,1.345,1.36,1.631,3.33333,0.0518847,16.6881,7.91374
7.705,1.468,1.356,3.2,3.33333,0.0364039,23.9646,14.1181
12.12,1.242,1.362,7.896,3.33333,0,2.43875,16.3272
5.685,1.04,1.359,1.624,3.33333,0.0809346,59.6294,21.7675
5.959,1.308,1.401,1.605,3.33333,0.113479,24.6196,9.49256
10.072,0.951,1.338,6.132,3.33333,0.449841,4.09717,8.84987
5.793,1.274,1.401,1.535,3.33333,0.736959,9.16283,3.60898
8.786,1.233,1.333,4.645,3.33333,1.47442,1.19246,2.19155
11.865,1.264,1.349,7.721,3.33333,0,0.179973,4.09724
11.749,1.342,1.33,7.52,3.33333,0,0.206004,2.32722
11.732,1.215,1.34,7.634,3.33333,0,0.112124,2.28796
8.493,1.03,1.342,4.507,3.33333,0.000546648,0.714709,3.26531
7.368,1.401,1.311,3.08,3.33333,0.161239,4.5929,4.0486
11.165,1.013,1.335,7.295,3.33333,0,0.387689,4.34208
11.629,0.948,1.355,7.766,3.33333,1.4946,0.335981,3.11803
11.491,1.068,1.364,7.522,3.33333,0,0.284837,3.42703
11.335,1.049,1.392,7.357,3.33333,0,0.262091,3.67792
11.801,1.353,1.374,7.556,3.33333,0,0.20687,3.98695
11.903,1.412,1.361,7.593,3.33333,0,0.226524,5.01947
5.746,1.302,1.333,1.526,3.33333,0.463689,19.4856,3.53339
5.707,1.168,1.338,1.565,3.33333,0.233019,9.62003,8.09554
12.011,1.281,1.327,7.828,3.33333,0,0.790608,8.6728
11.701,0.854,1.343,7.856,3.33333,0.788683,0.670112,8.43089
5.817,1.186,1.353,1.621,3.33333,0.536573,17.6002,2.64448
11.807,1.496,1.327,7.408,3.33333,0,0.523931,4.97323
5.846,1.282,1.388,1.562,3.33333,0.563552,2.91172,2.01398
5.619,1.068,1.337,1.597,3.33333,0.242418,1.08318,1.854
10.151,1.096,1.443,6.036,3.33333,0.110987,0.461392,1.90372
5.335,0.903,1.335,1.554,3.33333,0.322699,101.934,12.5982
11.572,0.965,1.329,7.762,3.33333,0,0.499939,12.5073
11.706,1.045,1.339,7.823,3.33333,0,1.11533,13.3109
11.36,1.079,1.359,7.446,3.33333,0,0.946047,13.8792
11.548,1.09,1.341,7.585,3.33333,1.04821,0.31762,12.9243
11.419,1.129,1.337,7.487,3.33333,0,0.527789,13.6952
8.4,0.936,1.356,4.551,3.33333,0.103523,2.35003,13.6691
5.602,1.195,1.362,1.549,3.33333,0.00043119,7.48097,14.3678
7.111,1.134,1.35,3.053,3.33333,0.431798,10.1702,12.2655
11.516,1.039,1.333,7.644,3.33333,0,0.850524,12.3529
11.893,1.167,1.341,7.906,3.33333,0,3.88922,37.5979
11.667,1.065,1.36,7.678,3.33333,0,1.15641,16.2098
11.736,1.165,1.358,7.653,3.33333,0,0.823609,17.7378
5.471,1.055,1.342,1.512,3.33333,0.294979,135.407,48.0936
11.315,0.945,1.373,7.52,3.33333,0,3.34567,39.485
5.493,1.056,1.342,1.531,3.33333,0.231427,87.6906,43.0359
5.538,1.004,1.358,1.587,3.33333,0.301567,181.337,48.7706
7.252,1.13,1.335,3.175,3.33333,0.061457,95.717,74.9105
12.044,1.268,1.364,7.847,3.33333,0,9.28096,73.7377
11.651,0.909,1.392,7.761,3.33333,0,8.08374,72.7046
12.199,1.094,1.382,8.104,3.33333,0,7.38055,75.2309
7.23,0.997,1.404,3.195,3.33333,0.00982629,66.0496,73.6325
5.888,1.248,1.359,1.593,3.33333,0.0972956,119.037,70.6905
8.893,1.147,1.345,4.77,3.33333,0.00650384,43.0451,65.5777
7.285,1.267,1.336,3.079,3.33333,0.018271,79.9355,67.9273
10.126,1.129,1.324,6.08,3.33333,0.0210617,23.5391,67.0369
11.687,1.268,1.385,7.527,3.33333,0,4.55416,66.2031
11.868,1.25,1.346,7.717,3.33333,0,6.86776,61.8883
11.648,1.003,1.355,7.763,3.33333,0,7.70846,70.7288
11.47,1.053,1.34,7.583,3.33333,0,5.58502,64.0411
5.609,1.079,1.372,1.572,3.33333,0.148268,83.4352,67.2467
8.455,1.16,1.419,4.304,3.33333,0.200174,58.2119,95.648
11.323,0.951,1.4,7.516,3.33333,0,8.80364,76.587
8.189,0.909,1.333,4.402,3.33333,0.152638,94.5729,112.01
7.005,1.011,1.444,3.017,3.33333,0.0323517,156.69,108.757
5.367,0.835,1.336,1.525,3.33333,0.14405,178.322,73.0352
11.983,1.346,1.383,7.728,3.33333,0,8.8922,93.0774
8.919,1.404,1.334,4.558,3.33333,0.230449,61.4648,82.0853
11.71,1.511,1.337,7.387,3.33333,0,9.92354,92.7481
11.638,1.344,1.339,7.362,3.33333,0.126153,10.9609,90.9995
9.852,1.219,1.342,5.739,3.33333,0.552275,31.0257,76.6619
11.296,1.216,1.341,7.284,3.33333,0,5.53121,83.0075
10.842,0.933,1.327,7.129,3.33333,0,9.95865,80.359
5.504,1.079,1.371,1.513,3.33333,0.142203,162.836,83.4478
11.328,1.023,1.334,7.491,3.33333,0,10.0352,91.6574
11.463,0.961,1.329,7.642,3.33333,0.497728,9.51188,85.8814
10.972,0.932,1.365,7.183,3.33333,0,8.51729,84.1493
10,1.165,1.394,5.865,3.33333,0.519175,29.8832,76.7057
9.945,1.06,1.338,6.046,3.33333,0.341723,42.1043,90.7103
10.091,1.066,1.361,6.1,3.33333,0.202214,35.4455,87.4387
6.916,0.991,1.347,3.019,3.33333,0.0237664,44.0268,87.4549
11.618,1.231,1.35,7.521,3.33333,0,8.14438,158.556
5.583,1.014,1.365,1.607,3.33333,0.411545,265.572,47.4011
11.515,1.026,1.298,7.553,3.33333,0.872494,3.09223,39.1679
11.96,1.369,1.376,7.63,3.33333,0,1.40767,38.2204
10.029,1.078,1.342,6.053,3.33333,0.368996,31.8902,75.8585
11.936,1.321,1.379,7.663,3.33333,1.22946,10.022,84.6753
10.24,1.319,1.425,5.965,3.33333,0.846307,22.0755,103.239
5.428,0.984,1.328,1.562,3.33333,0.474854,133.212,79.4298
11.513,1.024,1.363,7.604,3.33333,0,4.66621,88.6532
10.053,0.971,1.35,6.129,3.33333,0.362843,33.9223,83.7652
11.264,0.951,1.367,7.477,3.33333,0,7.51551,83.152
11.271,0.959,1.392,7.39,3.33333,0,9.24937,78.5768
11.348,1.007,1.369,7.434,3.33333,2.21436,9.37367,73.2029
11.251,1,1.361,7.367,3.33333,0.494796,11.3059,92.5288
7.108,1.075,1.39,3.021,3.33333,0.0244233,77.8446,89.4484
11.266,1.014,1.367,7.38,3.33333,0,5.22658,80.5193
11.318,1.152,1.357,7.3,3.33333,0,10.1912,87.0274
9.993,0.998,1.439,5.97,3.33333,0.0344996,28.8431,85.7417
5.235,0.877,1.325,1.49,3.33333,0.129275,158.432,81.819
11.659,1.006,1.336,7.82,3.33333,0,6.22977,79.401
11.539,1.238,1.328,7.483,3.33333,0,7.09851,78.2055
11.539,1.338,1.331,7.364,3.33333,0,5.88155,78.0679
11.071,0.988,1.343,7.241,3.33333,0,5.15552,81.1423
8.149,0.84,1.331,4.42,3.33333,0.0756773,14.1863,76.1445
11.256,1.095,1.351,7.333,3.33333,0,5.11276,76.7608
10.949,0.824,1.388,7.258,3.33333,0,2.45603,74.0847
5.396,1.043,1.32,1.493,3.33333,0.0342143,30.8655,71.2142
11.412,1.26,1.32,7.372,3.33333,0,2.76545,75.7852
5.438,1,1.398,1.492,3.33333,0.164801,24.9865,73.227
6.796,1.028,1.329,2.92,3.33333,0.0166501,15.7709,71.7692
11.202,1.008,1.376,7.379,3.33333,0,2.29571,72.1292
5.467,1.094,1.373,1.457,3.33333,0.0262271,18.5613,66.8919
11.233,1.171,1.34,7.265,3.33333,0,2.06601,68.0573
11.37,1.338,1.343,7.23,3.33333,0,1.49064,66.8235
8.797,1.49,1.395,4.379,3.33333,0.00321423,6.72587,65.249
11.033,1.166,1.325,7.118,3.33333,0,1.18404,64.6878
5.502,1.152,1.391,1.45,3.33333,0.0579986,28.1245,68.1839
5.313,1.03,1.333,1.466,3.33333,0.15835,34.1474,62.304
5.379,1.092,1.317,1.455,3.33333,0.00325561,38.6769,64.1673
10.947,1.09,1.406,7.047,3.33333,0,3.08979,62.7019
9.754,1.25,1.34,5.66,3.33333,0.519706,4.6252,61.2781
11.093,0.973,1.378,7.371,3.33333,0,3.59973,61.8563
10.697,1.024,1.45,6.828,3.33333,0,1.52212,63.2967
10.855,1.09,1.332,7.042,3.33333,0,0.966247,63.0387
10.699,1.098,1.337,6.866,3.33333,0,0.207426,58.9907
10.627,1.074,1.376,6.807,3.33333,0,0.671697,60.2034
6.608,0.97,1.328,2.818,3.33333,0.728062,2.15404,57.0521
10.923,1.171,1.34,7.045,3.33333,0,0.609169,56.0169
10.703,1.067,1.415,6.857,3.33333,0,0.131599,55.2451
10.758,1.205,1.323,6.839,3.33333,0,0.531204,56.8414
10.912,1.368,1.313,6.851,3.33333,0,0.344126,54.4358
10.389,0.883,1.405,6.743,3.33333,0,1.23522,55.2007
10.539,1.056,1.344,6.744,3.33333,0,0.631691,54.0147
10.34,0.95,1.345,6.702,3.33333,0,1.4357,58.5665
4.98,0.864,1.379,1.349,3.33333,0.1246,26.2249,64.9531
10.37,0.809,1.36,6.812,3.33333,1.46267,2.57012,61.266
10.713,0.983,1.356,7.048,3.33333,0,2.90007,62.4411
5.104,0.868,1.358,1.419,3.33333,0.0529433,47.0911,61.7873
10.911,1.088,1.345,7.088,3.33333,0,3.38225,60.0255
5.328,1.098,1.357,1.428,3.33333,0.0443759,55.3737,67.1122
10.956,1.164,1.395,7.054,3.33333,0,4.08184,63.0515
5.616,1.305,1.349,1.467,3.33333,0.0141426,83.1913,75.2646
9.647,1.039,1.401,5.736,3.33333,0.291855,15.7377,59.6525
11.137,1.022,1.329,7.307,3.33333,0,5.55856,62.1817
9.696,1.001,1.343,5.837,3.33333,0.0595197,16.086,62.7698
10.942,0.986,1.335,7.053,3.33333,2.25059,9.00494,67.129
11.403,1.152,1.337,7.506,3.33333,0,9.56488,88.1389
6.656,0.986,1.378,2.783,3.33333,0.0107813,94.3643,87.1981
10.881,0.973,1.399,7.078,3.33333,0.997414,8.70668,80.5727
11.343,1.198,1.354,7.343,3.33333,0,8.29268,85.1427
11.041,0.937,1.33,7.342,3.33333,0,9.13303,81.507
8.353,1.146,1.354,4.345,3.33333,0.0372869,47.1505,76.4421
10.968,1.019,1.336,7.21,3.33333,0,9.27209,84.0154
5.531,1.133,1.364,1.521,3.33333,0.302126,146.971,49.4056
11.174,1.038,1.338,7.289,3.33333,0,5.0719,50.989
9.89,1.031,1.349,5.956,3.33333,0.102809,12.5805,46.236
11.621,1.221,1.335,7.546,3.33333,0,3.86338,43.1013
11.281,1.209,1.33,7.216,3.33333,0,3.03907,41.0854
11.271,0.911,1.352,7.485,3.33333,0,2.53996,38.79
11.557,1.22,1.32,7.515,3.33333,0,1.65441,37.7213
5.397,0.962,1.351,1.506,3.33333,0.0768576,24.1878,35.7584
11.329,0.989,1.34,7.502,3.33333,0,1.20383,34.1316
11.466,1.096,1.332,7.518,3.33333,0,1.1142,33.3155
11.419,1.058,1.362,7.498,3.33333,0,1.38493,31.2266
8.577,1.088,1.369,4.535,3.33333,0.0626466,6.61913,31.1213
5.682,1.211,1.34,1.55,3.33333,0.000320831,14.1567,31.2932
11.356,1.077,1.313,7.37,3.33333,0.0345479,1.47558,30.226
9.945,1.048,1.368,5.964,3.33333,0.178861,4.72369,31.7822
11.512,1.328,1.378,7.272,3.33333,0,1.76897,31.2652
11.573,1.476,1.415,7.205,3.33333,0,1.59848,33.8744
10.17,1.382,1.41,5.811,3.33333,0.331315,2.25316,30.1587
11.654,1.249,1.332,7.502,3.33333,0.293798,1.39825,29.1022
6.483,1.428,3.556,0,3.33333,0,0,29.1022
5.848,1.278,1.449,1.513,3.33333,0.0244095,10.7743,30.1055
10.079,1.152,1.339,6.029,3.33333,0.379053,6.01619,28.3264
5.655,1.232,1.359,1.484,3.33333,0.0893648,28.6752,27.3913
11.154,1.133,1.337,7.16,3.33333,0.610334,1.99637,24.8466
11.144,1.123,1.37,7.2,3.33333,0,1.72484,22.3376
11.314,1.105,1.392,7.278,3.33333,0.218798,1.81629,22.8409
11.427,1.03,1.357,7.511,3.33333,0,1.99505,24.9353
11.025,0.89,1.349,7.267,3.33333,0,1.69474,23.3858
11.116,0.963,1.343,7.289,3.33333,0,1.3003,24.2043
5.446,0.953,1.391,1.528,3.33333,0.00110066,13.7009,22.7533
11.393,1.083,1.342,7.463,3.33333,0,1.59743,23.1307
11.542,1.193,1.333,7.48,3.33333,0,0.910807,22.2137
11.776,1.224,1.343,7.6,3.33333,1.76235,0.686918,21.1341
11.627,1.254,1.337,7.472,3.33333,0,1.00928,22.642
10.256,1.206,1.354,6.081,3.33333,0.295265,2.04452,20.4023
11.654,1.163,1.354,7.602,3.33333,0,1.17943,23.0464
5.747,1.196,1.337,1.592,3.33333,0.0865864,6.92454,20.2444
5.551,1.059,1.39,1.494,3.33333,0.117888,6.42125,19.2916
11.945,1.338,1.331,7.739,3.33333,0,0.774488,22.0742
5.938,1.363,1.352,1.587,3.33333,0.363591,10.3239,19.8902
12.13,1.31,1.429,7.831,3.33333,0,0.430779,19.9854
11.069,1.729,1.357,6.354,3.33333,0.815672,3.43516,21.3921
11.939,1.532,1.355,7.484,3.33333,0,1.69275,22.6504
12.434,1.301,1.357,8.133,3.33333,0.60619,1.21983,21.4121
9.202,1.399,1.399,4.693,3.33333,0.107445,7.18071,20.5202
11.487,1.028,1.394,7.494,3.33333,0,1.284,18.3376
11.86,1.032,1.366,7.856,3.33333,0,0.997306,19.086
12.155,1.448,1.355,7.691,3.33333,1.03485,0.694083,19.6928
11.819,1.186,1.394,7.663,3.33333,0,1.3742,21.3565
