Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.236,1.109,1.358,3.109,3.33333,0.604046,10.6623,4.717
8.603,0.934,1.359,4.703,3.33333,0.324711,2.40834,4.2075
11.714,0.983,1.364,7.796,3.33333,0,0.307423,7.15837
6.938,0.893,1.352,3.066,3.33333,0.439895,8.02739,5.58697
11.913,1.273,1.364,7.755,3.33333,0,0.47511,5.86626
7.042,1.047,1.345,3.025,3.33333,0.552496,5.96809,3.455
10.118,1.215,1.371,5.981,3.33333,0.707482,1.3053,3.27028
5.533,1.076,1.36,1.543,3.33333,0.0433872,9.4968,12.7264
11.719,1.236,1.381,7.622,3.33333,0,1.011,14.3169
5.615,1.151,1.366,1.533,3.33333,0.245048,22.5476,6.49144
11.328,0.871,1.363,7.567,3.33333,1.63253,2.66633,15.0984
5.482,0.937,1.375,1.623,3.33333,0.542609,22.069,4.87509
11.644,0.963,1.381,7.726,3.33333,0,1.45344,18.2054
5.797,1.228,1.355,1.557,3.33333,0.100845,49.576,16.6041
11.968,1.29,1.405,7.649,3.33333,1.14795,0.545634,5.41176
5.657,1.046,1.421,1.538,3.33333,0.542579,4.90505,5.26485
11.993,1.342,1.36,7.739,3.33333,4.25816,0.0666987,1.83959
8.74,1.213,1.33,4.646,3.33333,1.84438,2.66277,1.35024
8.772,1.194,1.376,4.636,3.33333,0.163781,1.13741,2.63155
12,1.298,1.322,7.745,3.33333,11.2175,0.610921,7.85389
5.953,1.344,1.375,1.598,3.33333,0.572407,18.5514,4.34497
11.861,1.265,1.361,7.576,3.33333,8.75941,0.171996,4.36979
11.732,1.198,1.339,7.625,3.33333,0,0.131272,3.78543
5.599,1.011,1.363,1.565,3.33333,0.0572579,5.97603,4.20976
5.891,1.214,1.365,1.65,3.33333,0.235195,38.4052,16.526
11.78,1.276,1.367,7.522,3.33333,0,0.521503,12.5908
6.17,1.516,1.381,1.604,3.33333,0.111517,80.6082,27.8521
5.715,1.066,1.343,1.641,3.33333,0.401866,58.5746,11.8759
12.096,1.258,1.419,7.73,3.33333,1.05112,0.780719,11.0415
5.741,1.164,1.391,1.536,3.33333,0.530914,14.1442,6.0868
10.072,1.131,1.36,5.979,3.33333,1.05823,3.33999,8.65615
8.399,0.947,1.447,4.482,3.33333,0.936808,7.90642,12.621
11.908,1.163,1.391,7.839,3.33333,0,4.21417,41.6686
5.983,1.372,1.383,1.617,3.33333,0.07321,106.463,40.9481
12.225,1.402,1.337,7.864,3.33333,0,5.51284,44.6111
6.023,1.472,1.339,1.492,3.33333,0.222651,92.5386,23.7092
5.608,1.215,1.346,1.499,3.33333,0.102741,31.5409,20.0043
5.394,0.967,1.338,1.552,3.33333,0.130436,37.0932,17.9319
5.354,0.831,1.363,1.584,3.33333,1.29043,12.2096,3.41679
8.791,1.509,1.334,4.349,3.33333,0.0777366,0.899842,3.26527
11.729,1.195,1.379,7.707,3.33333,0,0.148719,4.04938
9.817,1.001,1.343,5.946,3.33333,1.17207,0.709378,1.75616
8.653,1.051,1.359,4.68,3.33333,0.720671,3.35372,4.32585
5.573,0.961,1.444,1.596,3.33333,0.140697,45.327,35.9605
5.522,0.971,1.369,1.549,3.33333,0.927165,34.3403,2.91318
11.935,1.363,1.394,7.604,3.33333,2.15802,0.745766,6.43449
11.986,1.175,1.401,7.83,3.33333,4.37748,0.549714,5.23221
6.04,1.459,1.42,1.57,3.33333,0.86321,36.4839,2.06403
6.961,0.99,1.342,3.08,3.33333,0.0924994,3.07765,7.34849
12.086,1.259,1.412,7.824,3.33333,1.61262,0.439371,5.84861
10.386,1.053,1.412,6.309,3.33333,1.35553,1.18297,4.66568
7.288,1.245,1.347,3.088,3.33333,0.580585,3.78648,3.98336
8.7,1.113,1.353,4.614,3.33333,0.239536,1.55988,6.01368
11.994,1.138,1.34,7.964,3.33333,0,0.326515,6.44498
5.854,1.184,1.352,1.633,3.33333,0.44165,71.9635,5.68111
11.571,0.918,1.383,7.672,3.33333,0,0.626467,7.01389
12.268,1.117,1.4,8.064,3.33333,0.201242,0.391213,4.56114
5.749,1.132,1.396,1.545,3.33333,0.707332,4.98929,1.04708
10.145,1.125,1.343,6.105,3.33333,1.44804,2.13092,4.33926
11.737,1.179,1.373,7.652,3.33333,0,0.447621,5.9456
5.431,0.829,1.431,1.547,3.33333,0.408905,7.31878,1.00459
11.811,1.113,1.365,7.762,3.33333,0,0.117167,1.406
12.115,1.584,1.315,7.654,3.33333,0,0.163915,1.88478
5.693,1.105,1.354,1.586,3.33333,0.202376,2.76681,1.60801
7.367,1.155,1.343,3.229,3.33333,0.225986,2.74373,1.55651
12.295,1.264,1.365,7.975,3.33333,1.51521,0.228466,1.69728
12.142,1.13,1.35,8.035,3.33333,0,0.289444,4.03049
6.306,1.613,1.427,1.573,3.33333,0.433284,31.0331,0.786156
11.958,1.319,1.294,7.785,3.33333,0,0.067241,0.722179
5.759,1.205,1.331,1.586,3.33333,0.0966991,3.13155,1.71322
11.883,1.331,1.354,7.647,3.33333,0,0.163585,1.8954
5.727,1.148,1.349,1.607,3.33333,0.0891307,2.68811,1.80462
7.107,1.045,1.36,3.06,3.33333,0.912723,5.41164,1.64252
11.585,1.293,1.379,7.392,3.33333,0,0.124821,2.40944
11.645,1.219,1.383,7.528,3.33333,0,0.241673,2.20338
11.815,1.129,1.371,7.722,3.33333,1.24101,0.240887,2.10465
5.77,1.178,1.371,1.622,3.33333,0.244359,5.99109,1.93462
7.464,1.35,1.355,3.088,3.33333,0.302808,2.10607,1.87748
5.958,1.322,1.387,1.614,3.33333,0.880962,1.53084,0.938037
7.598,1.44,1.341,3.109,3.33333,0.75324,0.840281,1.65192
10.355,1.163,1.355,6.206,3.33333,2.74185,0.885582,4.5236
5.89,1.366,1.377,1.567,3.33333,0.414714,2.08951,1.38642
11.967,1.448,1.325,7.558,3.33333,1.44595,0.0955614,1.37547
11.602,1.002,1.354,7.577,3.33333,4.99786,0.0752991,1.01007
8.562,1.076,1.358,4.557,3.33333,3.25878,1.02622,0.741755
6.899,0.878,1.359,3.013,3.33333,2.14978,4.42478,0.562902
5.612,1.097,1.361,1.587,3.33333,0.189998,63.2669,40.4743
5.851,1.244,1.34,1.599,3.33333,0.586212,33.3393,19.2851
5.635,1.061,1.35,1.585,3.33333,0.926358,22.6422,0.620795
12.167,1.177,1.363,7.989,3.33333,0,0.0809815,1.97952
5.845,1.119,1.343,1.674,3.33333,0.550196,1.84754,0.379085
12.411,1.305,1.349,8.09,3.33333,0,0.0522132,0.717698
5.874,1.308,1.352,1.56,3.33333,0.237601,2.44121,0.813134
7.331,1.223,1.324,3.167,3.33333,0.183764,3.70101,1.84852
6.363,1.678,1.365,1.643,3.33333,0.745142,9.08112,0.826661
10.325,1.055,1.359,6.239,3.33333,0.200173,0.354138,1.6602
7.365,1.415,1.354,2.956,3.33333,0.799906,1.1601,0.721106
11.858,1.118,1.343,7.861,3.33333,0,0.0342206,0.9249
7.1,1.094,1.352,3.059,3.33333,0.0683788,0.550427,0.780226
11.599,0.952,1.369,7.714,3.33333,0.783197,0.0953805,1.1664
11.874,0.993,1.393,7.867,3.33333,0.802372,0.229148,2.93057
5.553,0.96,1.373,1.615,3.33333,0.513043,69.3783,10.1249
5.638,0.948,1.356,1.692,3.33333,0.0884414,20.2931,13.2315
11.755,0.908,1.438,7.794,3.33333,0,0.877801,13.0804
12.111,1.111,1.429,7.934,3.33333,0,1.07529,9.27821
12.247,1.05,1.399,8.116,3.33333,0.122614,1.2427,9.93315
5.712,1.08,1.39,1.568,3.33333,0.426563,31.5552,2.45563
5.52,0.949,1.35,1.598,3.33333,0.0758032,5.46178,2.58859
5.668,1.079,1.37,1.553,3.33333,0.659927,50.3814,3.81493
12.06,1.239,1.355,7.972,3.33333,0,0.106749,2.98256
10.563,1.481,1.357,6.103,3.33333,0.00906582,0.930776,3.09635
5.902,1.326,1.401,1.55,3.33333,0.18831,4.05609,2.7481
6.031,1.407,1.346,1.7,3.33333,1.30228,8.10537,0.939176
9.261,1.127,1.426,5.01,3.33333,3.66498,0.28854,0.63721
11.001,1.056,1.362,6.872,3.33333,2.83195,0.690441,2.39227
10.702,1.013,1.389,6.532,3.33333,2.25894,0.409542,2.06931
7.749,1.397,1.349,3.233,3.33333,0.122392,3.65539,7.99134
6.315,1.538,1.363,1.689,3.33333,0.560927,18.2178,4.27249
9.382,1.243,1.335,5.089,3.33333,1.56225,2.09414,3.89048
5.906,1.256,1.364,1.593,3.33333,0.358784,39.9052,23.5739
5.665,1.105,1.382,1.577,3.33333,0.386216,51.1249,19.4149
11.824,0.982,1.365,7.89,3.33333,1.14198,2.13207,21.92
5.969,1.37,1.358,1.565,3.33333,0.0260371,32.8879,20.8398
10.315,1.075,1.39,6.258,3.33333,2.20133,5.09727,10.5085
7.071,0.907,1.352,3.15,3.33333,0.0791605,16.8829,15.8916
8.713,1.119,1.34,4.617,3.33333,1.69604,4.63519,18.8889
11.636,1.051,1.354,7.703,3.33333,0,1.17251,19.645
7.189,1.121,1.359,3.07,3.33333,0.0144911,70.0137,45.3638
5.428,0.964,1.39,1.521,3.33333,0.0741228,86.5948,43.1124
5.599,1.083,1.353,1.565,3.33333,0.861553,41.3466,9.12356
5.901,1.257,1.417,1.608,3.33333,0.387955,78.16,28.1525
5.921,1.314,1.308,1.578,3.33333,0.164611,33.7708,41.0911
7.433,1.254,1.449,3.096,3.33333,0.700521,33.3188,23.4382
11.67,1.075,1.353,7.643,3.33333,0,0.422759,9.53473
8.882,1.057,1.36,4.782,3.33333,0.963488,5.78373,4.79695
9.353,1.816,1.388,4.497,3.33333,0.52521,3.59068,4.33464
7.409,1.25,1.345,3.2,3.33333,0.684055,3.24651,5.3257
10.542,1.464,1.349,6.095,3.33333,1.36081,3.96326,9.89692
5.599,1.002,1.356,1.613,3.33333,0.00902034,56.0089,39.7649
8.683,1.006,1.385,4.66,3.33333,0.739143,10.3226,22.0138
5.689,1.126,1.345,1.586,3.33333,1.19097,58.783,7.93813
11.794,1.155,1.386,7.644,3.33333,16.9809,0.645033,6.6439
11.541,1.004,1.355,7.578,3.33333,3.06323,0.783318,15.0834
12.205,1.4,1.323,7.969,3.33333,0,1.13445,20.1346
11.539,0.962,1.361,7.682,3.33333,0,0.987967,11.6277
7.135,1.147,1.361,3.043,3.33333,0.319767,31.1858,17.4642
11.289,0.955,1.358,7.435,3.33333,5.30105,3.67914,15.362
7.232,1.135,1.392,3.114,3.33333,0.755206,18.3706,10.5278
11.842,1.296,1.402,7.632,3.33333,0,1.40328,19.672
8.917,1.152,1.399,4.743,3.33333,0.734599,12.654,8.16816
8.614,1.107,1.356,4.485,3.33333,0.141855,7.73643,11.3754
11.5,1.063,1.355,7.512,3.33333,0,1.23468,15.598
11.552,0.95,1.379,7.582,3.33333,0.403532,2.72066,20.6215
5.713,1.194,1.396,1.503,3.33333,0.227374,14.8711,8.56782
11.766,1.13,1.347,7.783,3.33333,0,0.857657,10.0085
11.227,0.957,1.365,7.351,3.33333,0.131449,0.901009,6.67618
6.04,1.309,1.373,1.806,3.33333,0.256233,13.2051,4.03645
7.68,1.386,1.387,3.058,3.33333,1.36764,2.15302,1.01732
11.551,1.115,1.352,7.537,3.33333,0,4.87566,52.3851
11.869,1.155,1.355,7.7,3.33333,1.88855,0.306013,1.94458
5.692,0.943,1.381,1.72,3.33333,0.441224,140.006,7.24196
5.779,1.138,1.405,1.514,3.33333,0.718219,6.06277,4.66161
11.741,1.056,1.35,7.786,3.33333,0,0.0808674,1.95441
5.826,1.133,1.384,1.636,3.33333,0.634876,3.09107,0.60852
9.251,1.419,1.387,4.771,3.33333,0.438421,1.86915,2.68222
11.716,1.028,1.364,7.775,3.33333,0,0.105761,2.28167
5.851,1.207,1.374,1.649,3.33333,0.458076,2.33146,1.06674
6.043,1.373,1.357,1.618,3.33333,0.398814,1.99194,0.802441
9.047,1.466,1.364,4.549,3.33333,2.63106,3.41857,5.65265
11.675,0.995,1.362,7.781,3.33333,0,0.995835,19.4059
5.863,1.266,1.374,1.586,3.33333,0.423365,27.278,3.33934
12.196,1.406,1.365,7.843,3.33333,0.176738,1.14187,9.34118
6.296,1.662,1.403,1.59,3.33333,0.640259,53.8241,7.68331
8.676,1.012,1.326,4.71,3.33333,1.99775,2.96314,3.32315
5.56,0.916,1.367,1.634,3.33333,1.11489,5.18632,0.956473
5.913,1.099,1.436,1.687,3.33333,1.15538,2.21033,0.455543
11.325,1.3,1.361,6.914,3.33333,0.892322,0.208506,1.41403
8.893,1.104,1.351,4.689,3.33333,1.41678,0.570085,1.64695
7.229,1.16,1.349,3.062,3.33333,1.41371,1.63477,1.74166
5.527,1.08,1.344,1.506,3.33333,1.53762,2.41602,0.832015
5.828,1.27,1.351,1.621,3.33333,0.417459,0.708655,0.667899
7.014,0.947,1.378,3.074,3.33333,1.23046,2.36851,1.72462
11.71,1.05,1.406,7.731,3.33333,0,0.0677895,1.76712
11.637,1.016,1.351,7.747,3.33333,0,0.365518,3.14659
8.428,0.966,1.35,4.533,3.33333,0.154503,3.38854,3.78096
5.419,0.895,1.338,1.565,3.33333,0.256816,53.0583,8.73345
5.636,1.098,1.364,1.586,3.33333,0.256645,18.7177,8.18891
5.63,0.974,1.328,1.705,3.33333,1.64797,2.79848,3.36505
5.759,0.987,1.414,1.674,3.33333,1.02463,5.8225,1.04999
8.875,1.264,1.331,4.583,3.33333,2.20551,0.497379,1.45049
11.75,1.04,1.363,7.764,3.33333,0,0.383753,5.54068
5.888,1.266,1.351,1.615,3.33333,0.137132,14.3038,5.43515
5.652,1.12,1.368,1.573,3.33333,0.390132,19.4774,7.31727
8.766,1.234,1.358,4.549,3.33333,1.64849,3.36062,3.56633
5.716,1.211,1.349,1.52,3.33333,0.517932,67.7863,12.46
8.417,1.129,1.39,4.402,3.33333,0.336687,1.87529,5.8231
7.487,1.575,1.35,3.014,3.33333,1.40805,2.50414,1.91525
5.578,1.023,1.365,1.578,3.33333,1.43443,10.5768,1.00655
7.479,1.204,1.353,3.293,3.33333,0.205138,0.535938,1.43209
7.711,1.299,1.384,3.302,3.33333,1.1698,0.520138,0.806099
7.521,1.061,1.35,3.396,3.33333,0.97305,0.521511,1.07419
6.061,1.45,1.341,1.53,3.33333,1.32506,0.633476,0.904385
12.16,1.19,1.33,8.055,3.33333,4.54872,0.0288524,0.614719
5.862,1.296,1.363,1.606,3.33333,1.3549,2.11526,0.798157
8.928,1.367,1.36,4.585,3.33333,2.01811,0.176543,0.543341
11.613,1.02,1.324,7.685,3.33333,0,0.0203776,0.575446
5.921,1.22,1.371,1.645,3.33333,0.376007,1.133,0.516877
10.416,1.104,1.446,6.215,3.33333,0.381065,0.0787099,0.296758
5.718,1.214,1.357,1.489,3.33333,1.00131,2.51394,2.03313
9.911,0.993,1.445,5.945,3.33333,2.51187,0.334203,1.94955
10.302,1.15,1.362,6.267,3.33333,2.74036,0.247975,1.09704
5.458,1.08,1.418,1.403,3.33333,0.763022,0.900531,0.992509
5.603,1.194,1.332,1.614,3.33333,0.558591,4.278,4.41387
5.81,1.14,1.356,1.588,3.33333,0.791224,1.5801,1.19414
8.767,0.916,1.359,4.832,3.33333,2.9224,0.43241,0.678606
5.827,1.068,1.36,1.743,3.33333,0.63424,1.88285,2.06509
7.298,0.967,1.4,3.183,3.33333,0.715337,0.90636,1.7
5.545,0.923,1.363,1.606,3.33333,0.730197,0.875369,0.48601
7.259,1.114,1.361,3.121,3.33333,1.2965,1.04955,0.620499
5.527,0.985,1.411,1.487,3.33333,0.492246,7.9914,7.05306
7.372,1.428,1.355,3.027,3.33333,0.299601,7.59183,14.102
5.401,0.927,1.374,1.544,3.33333,0.169468,12.5282,22.5737
5.596,1.057,1.373,1.558,3.33333,0.819657,22.1313,6.28418
9.705,0.907,1.388,5.86,3.33333,3.81321,1.25551,4.22425
8.619,0.912,1.365,4.752,3.33333,0.0940838,1.6157,5.04307
5.62,1.108,1.369,1.535,3.33333,0.522319,8.0999,7.66139
5.461,0.869,1.394,1.646,3.33333,0.900914,15.1115,1.77279
11.68,1.034,1.359,7.633,3.33333,0,0.0739064,1.77754
7.279,0.981,1.379,3.27,3.33333,0.156157,6.76487,4.80171
5.822,1.146,1.393,1.617,3.33333,0.340843,12.5094,2.25157
12.255,1.102,1.365,8.099,3.33333,2.84383,0.0850031,2.05908
11.663,1.069,1.345,7.682,3.33333,0,0.112013,2.84247
10.553,1.024,1.346,6.496,3.33333,1.2554,0.49223,1.19719
9,1.223,1.358,4.775,3.33333,0.280443,0.802279,1.55236
12.366,1.401,1.36,7.997,3.33333,0,0.0879314,2.14149
10.738,1.194,1.34,6.494,3.33333,0.145593,0.577123,2.14014
12.436,1.082,1.391,8.313,3.33333,0.771759,0.22609,2.45157
5.876,1.133,1.365,1.692,3.33333,1.28421,3.00533,0.938475
13.019,1.241,1.366,8.719,3.33333,0,0.0688918,1.11982
12.807,1.377,1.387,8.289,3.33333,0.175561,0.0494073,0.860854
9.344,1.053,1.347,5.249,3.33333,1.26086,1.02188,0.890403
7.52,1.167,1.382,3.258,3.33333,0.744628,0.501886,0.893551
7.486,1.145,1.346,3.24,3.33333,0.266209,0.492315,0.957697
11.666,0.966,1.342,7.783,3.33333,0,0.249905,6.15473
5.98,1.316,1.363,1.618,3.33333,0.403058,3.39066,0.954665
12.205,1.047,1.341,8.2,3.33333,0,0.0676025,0.934815
7.641,1.299,1.336,3.328,3.33333,0.525627,31.9979,4.71196
6.1,1.291,1.351,1.73,3.33333,0.593836,4.65938,1.22774
5.892,1.159,1.341,1.695,3.33333,0.618327,6.35802,3.84926
12.016,1.231,1.344,7.781,3.33333,0,0.144026,3.3413
6.21,1.379,1.351,1.707,3.33333,0.481662,4.59222,1.65505
5.974,1.306,1.363,1.574,3.33333,0.456666,2.61909,1.23266
12.224,1.516,1.395,7.741,3.33333,0,0.0552393,1.30903
7.663,1.562,1.378,3.09,3.33333,0.574122,8.17548,1.17794
11.849,1.058,1.33,7.912,3.33333,0,0.102699,1.23704
6.073,1.542,1.354,1.547,3.33333,0.291257,12.3647,3.89518
10.507,1.316,1.367,6.235,3.33333,1.59814,0.633112,0.873623
8.808,1.051,1.338,4.781,3.33333,0.0082863,3.19573,11.2822
10.693,1.087,1.398,6.564,3.33333,0.472785,0.788873,10.3232
10.831,1.239,1.362,6.549,3.33333,0.220117,0.707637,7.47106
5.842,1.076,1.381,1.648,3.33333,1.04901,14.9079,2.00787
8.861,1.003,1.392,4.769,3.33333,0.797659,0.64992,3.77097
11.691,1.274,1.35,7.552,3.33333,0,0.630861,14.6359
5.601,1.05,1.402,1.55,3.33333,0.515662,21.8272,5.51268
5.439,1.04,1.35,1.49,3.33333,0.285186,6.70708,4.00969
5.698,1.126,1.343,1.659,3.33333,0.0644573,2.65609,3.93749
6.281,1.625,1.341,1.646,3.33333,0.111698,4.13696,4.93058
11.879,0.939,1.32,7.995,3.33333,0,0.16539,4.69474
5.891,1.066,1.372,1.705,3.33333,0.640338,7.26433,1.09879
5.838,1.211,1.324,1.622,3.33333,0.538738,62.8038,3.35006
8.66,1.003,1.331,4.637,3.33333,2.66686,0.697862,1.37242
5.81,1.104,1.439,1.673,3.33333,0.833214,4.86929,1.27252
11.85,1.231,1.328,7.553,3.33333,8.16558,0.0630767,0.869264
5.95,0.964,1.402,1.84,3.33333,0.518636,0.429884,0.624291
6.341,1.359,1.392,1.762,3.33333,1.84551,0.358151,0.1584
6.02,1.121,1.336,1.73,3.33333,0.456803,0.0907362,0.168694
13.148,1.494,1.38,8.515,3.33333,1.49822,0.0127602,0.331239
5.853,1.121,1.338,1.659,3.33333,0.319686,0.1329,0.236282
11.057,1.547,1.348,6.44,3.33333,3.00892,0.0310769,0.161414
6.027,1.241,1.365,1.759,3.33333,0.730334,0.25735,0.397078
6.158,1.273,1.404,1.697,3.33333,1.31817,0.18734,0.171301
11.059,1.277,1.355,6.7,3.33333,4.34885,0.128646,0.533444
5.858,1.086,1.344,1.694,3.33333,1.2416,3.82022,0.89598
9.204,1.182,1.359,4.941,3.33333,1.46755,0.189744,0.489455
12.503,1.352,1.364,8.178,3.33333,0,0.17992,2.23626
6.195,1.472,1.367,1.678,3.33333,0.42856,3.42936,0.227661
5.956,1.089,1.334,1.819,3.33333,0.402506,7.14472,0.636809
6.349,1.539,1.333,1.69,3.33333,0.840197,14.4713,0.152174
6.144,1.331,1.382,1.685,3.33333,0.752142,9.36355,1.39967
6.447,1.442,1.329,1.913,3.33333,1.03392,0.807085,0.155648
7.81,1.088,1.387,3.445,3.33333,0.500142,0.0557356,0.131415
7.826,1.456,1.387,3.225,3.33333,0.533701,0.147189,0.289572
7.66,1.19,1.43,3.363,3.33333,1.78872,0.18054,0.137789
5.941,1.081,1.376,1.714,3.33333,0.128864,0.114972,0.187455
5.984,1.205,1.383,1.658,3.33333,0.276622,0.510317,0.39285
5.992,1.221,1.408,1.688,3.33333,1.27761,7.48961,0.213943
12.416,1.21,1.338,8.218,3.33333,0,0.148752,2.16514
12.723,1.111,1.368,8.525,3.33333,0,0.505863,4.05684
9.648,1.41,1.373,5.14,3.33333,0.0870544,4.16688,4.27133
5.956,1.131,1.383,1.714,3.33333,0.430126,11.0219,0.772704
6.444,1.536,1.329,1.74,3.33333,0.78436,0.843624,0.126067
5.987,1.334,1.322,1.615,3.33333,0.681151,0.116826,0.124047
6.106,1.41,1.336,1.673,3.33333,0.628026,39.4376,10.6431
5.897,1.166,1.333,1.661,3.33333,0.802401,5.97559,0.492931
12.138,1.056,1.363,8.04,3.33333,0,0.0885406,1.67724
6.083,1.38,1.332,1.651,3.33333,0.387173,47.9686,1.58103
5.707,1.089,1.356,1.627,3.33333,0.530562,38.4731,1.50678
12.357,1.559,1.351,7.748,3.33333,2.42003,0.141308,1.73431
6.276,1.497,1.391,1.656,3.33333,1.03858,0.60128,0.3504
5.931,1.117,1.348,1.792,3.33333,1.37819,0.76931,0.234856
9.578,1.273,1.358,5.063,3.33333,1.82436,0.0706751,0.149825
6.274,1.453,1.342,1.689,3.33333,0.925107,7.59621,0.1708
5.752,0.991,1.36,1.657,3.33333,1.31091,0.341499,0.27081
5.773,1.089,1.347,1.673,3.33333,0.664098,3.59412,0.173552
5.77,1.051,1.35,1.634,3.33333,1.2381,11.6891,0.496788
5.713,0.937,1.391,1.695,3.33333,0.990597,1.27365,0.283317
12.01,1.142,1.356,7.791,3.33333,2.54315,0.073905,0.75653
5.872,0.995,1.351,1.783,3.33333,1.54397,6.44121,0.139382
6.001,1.035,1.397,1.764,3.33333,1.28413,1.4447,0.605668
5.873,0.913,1.355,1.788,3.33333,0.681187,0.236112,0.165183
12.539,1.691,1.337,7.793,3.33333,0,0.00938103,0.242154
5.987,1.123,1.362,1.735,3.33333,0.590648,2.84999,0.36457
6.094,1.155,1.358,1.842,3.33333,0.320272,1.60939,0.455619
6.311,1.514,1.343,1.667,3.33333,0.995851,4.0637,0.503674
9.218,1.388,1.358,4.768,3.33333,0.768177,2.39881,4.13235
7.115,1.072,1.397,2.976,3.33333,0.236951,2.78775,5.94822
5.703,1.122,1.36,1.659,3.33333,0.149141,13.2529,7.74185
5.859,1.056,1.347,1.744,3.33333,1.41073,7.99144,0.733708
6.337,1.447,1.4,1.644,3.33333,1.39297,3.88477,0.495945
5.845,1.262,1.318,1.637,3.33333,1.09363,13.1523,2.37415
12.323,1.119,1.326,8.276,3.33333,0,0.0979399,2.47986
5.915,1.269,1.454,1.564,3.33333,0.403304,4.45373,1.37186
5.895,1.32,1.359,1.547,3.33333,0.701549,3.41337,0.775698
9.294,1.537,1.454,4.69,3.33333,1.99434,0.160797,0.533922
8.605,0.938,1.376,4.627,3.33333,1.04358,0.950249,2.1424
5.638,0.981,1.361,1.667,3.33333,1.04779,11.9283,0.351034
5.834,0.996,1.348,1.754,3.33333,1.52418,7.23811,0.707751
5.956,1.096,1.321,1.767,3.33333,0.121512,0.674179,0.964628
5.876,1.051,1.352,1.79,3.33333,0.984117,33.2098,0.742259
6.106,1.106,1.354,1.822,3.33333,0.517275,0.938768,0.452318
12.108,1.164,1.351,7.845,3.33333,0,0.02428,0.513066
6.005,1.126,1.342,1.714,3.33333,0.18241,2.27374,0.780056
7.743,1.396,1.349,3.292,3.33333,0.769976,2.16193,0.676638
7.643,1.25,1.35,3.319,3.33333,2.5223,0.584493,0.112314
6.279,1.419,1.361,1.757,3.33333,0.742344,26.431,2.06776
9.206,1.185,1.351,4.881,3.33333,1.1981,0.553283,1.4032
5.996,1.116,1.438,1.695,3.33333,0.623929,2.36956,2.80114
5.783,1.007,1.366,1.677,3.33333,0.511969,6.91252,2.51377
5.892,1.021,1.447,1.69,3.33333,0.626704,7.68481,0.573989
12.353,1.091,1.344,8.219,3.33333,0,0.00988115,0.21451
6.102,1.235,1.381,1.712,3.33333,0.207607,5.28897,1.11324
6.421,1.692,1.351,1.647,3.33333,0.181871,1.26132,0.795085
6.144,1.293,1.339,1.783,3.33333,1.27103,0.527848,0.309886
6.696,1.715,1.351,1.829,3.33333,0.654854,0.305963,0.221299
6.162,1.315,1.429,1.559,3.33333,1.10547,0.424653,0.345744
10.372,1.035,1.347,6.354,3.33333,1.49829,0.0822616,0.591835
5.95,1.219,1.42,1.616,3.33333,1.10873,8.26871,2.15407
9.18,1.222,1.336,4.954,3.33333,1.64238,0.279717,1.72375
12.004,1.114,1.341,7.793,3.33333,5.09336,0.183956,2.96495
12.238,1.119,1.354,8.067,3.33333,5.38439,0.102849,2.10014
5.632,1.087,1.359,1.561,3.33333,0.555067,93.421,27.8687
5.4,0.94,1.346,1.565,3.33333,0.530318,42.9663,21.8688
5.632,1.093,1.351,1.575,3.33333,0.231723,19.2405,9.99976
11.881,1.195,1.413,7.7,3.33333,6.66526,0.57093,6.47279
11.416,0.966,1.416,7.497,3.33333,0,0.237563,4.90158
11.751,1.225,1.373,7.495,3.33333,1.89034,3.0055,16.5089
8.828,1.186,1.363,4.66,3.33333,0.221487,23.1185,29.3201
5.778,1.08,1.435,1.716,3.33333,0.508637,27.3299,10.9351
9.483,1.459,1.343,4.901,3.33333,1.67611,3.42106,5.28835
12.419,1.089,1.362,8.248,3.33333,3.96098,1.30418,10.2505
6.117,1.342,1.392,1.639,3.33333,0.565836,32.4706,7.84439
11.85,1.036,1.35,7.853,3.33333,0,0.68438,12.6066
5.749,1.083,1.355,1.565,3.33333,0.219426,29.6088,10.4751
5.749,1.046,1.413,1.588,3.33333,0.309103,128.659,22.4806
11.64,1.398,1.357,7.309,3.33333,0,0.249295,7.32936
12.233,1.237,1.349,8.048,3.33333,0,0.386996,4.08567
12.299,1.329,1.375,7.993,3.33333,0,0.542378,5.13934
12.059,1.195,1.341,7.953,3.33333,0,1.69306,11.9659
5.599,1.001,1.364,1.606,3.33333,0.230634,50.6817,9.40753
11.834,1.11,1.364,7.789,3.33333,0,2.85828,19.5086
5.769,1.122,1.344,1.62,3.33333,0.0638784,24.6806,16.3726
5.525,1.013,1.357,1.55,3.33333,0.0789849,43.8575,18.0024
5.813,1.343,1.329,1.561,3.33333,0.104928,54.2931,18.0347
5.7,1.155,1.389,1.56,3.33333,0.195339,45.1743,11.2551
10.599,1.153,1.333,6.468,3.33333,0.430325,4.59162,10.1809
11.766,1.366,1.341,7.483,3.33333,0,2.02253,21.2015
5.713,1.12,1.384,1.586,3.33333,0.299197,64.618,8.631
12.005,1.167,1.345,7.906,3.33333,0,0.475995,5.41594
5.878,1.168,1.355,1.672,3.33333,0.0732803,15.6949,6.79361
7.476,1.212,1.416,3.171,3.33333,0.376557,7.80824,4.52052
7.329,1.225,1.418,3.039,3.33333,0.184912,34.5204,39.1963
5.791,1.253,1.336,1.617,3.33333,0.484659,58.3583,9.22142
