Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.744,1.048,1.333,1.679,3.33333,0.324475,15.2488,3.10041
6.021,1.343,1.413,1.603,3.33333,0.709106,16.566,1.15116
7.671,1.388,1.329,3.267,3.33333,0.464143,0.436418,1.0593
11.962,1.01,1.315,8.014,3.33333,0,0.589891,15.0858
9.102,1.292,1.321,4.815,3.33333,0.112186,17.3746,19.76
5.8,1.237,1.325,1.605,3.33333,0.306652,35.4671,7.12196
7.324,1.045,1.385,3.19,3.33333,0.784204,13.9532,2.61162
11.843,1.102,1.403,7.714,3.33333,0,0.128814,3.73214
6.157,1.478,1.38,1.592,3.33333,0.0100368,7.47465,4.79894
9.298,1.403,1.315,4.928,3.33333,0.794563,1.32275,1.2522
12.026,1.089,1.329,7.956,3.33333,0,0.0570993,1.29335
7.421,1.199,1.325,3.187,3.33333,0.530957,10.6343,1.18509
11.666,1.224,1.338,7.525,3.33333,0,0.10162,1.4623
11.436,1.075,1.346,7.433,3.33333,0,0.134182,1.76888
8.956,1.204,1.338,4.753,3.33333,1.33454,0.921231,1.03116
8.947,1.239,1.321,4.738,3.33333,0.274039,1.11713,1.96157
8.873,1.126,1.331,4.801,3.33333,0.143154,1.64631,2.86382
11.993,0.983,1.391,8.009,3.33333,0,0.117389,2.78309
5.684,1.062,1.382,1.599,3.33333,0.391972,25.608,1.71606
5.679,1.033,1.324,1.653,3.33333,0.257159,2.56799,1.66482
12.635,1.621,1.374,8.047,3.33333,0,0.200301,3.22662
7.348,1,1.365,3.31,3.33333,0.201537,3.02818,1.6849
10.676,1.174,1.417,6.409,3.33333,1.72755,0.916467,1.35028
11.974,0.934,1.35,8.013,3.33333,1.76119,0.112271,2.28339
11.851,1.097,1.334,7.848,3.33333,0,0.132656,3.13984
12.141,1.263,1.353,7.906,3.33333,0,0.419732,5.21046
5.824,1.222,1.333,1.604,3.33333,0.366694,68.0012,3.83309
6.046,1.289,1.372,1.706,3.33333,0.277476,68.4618,10.502
12.437,1.169,1.319,8.188,3.33333,2.4765,1.01117,6.08119
12.275,1.109,1.329,8.194,3.33333,0,0.622332,7.93489
7.668,1.298,1.359,3.332,3.33333,0.336641,22.3028,6.63563
12.155,1.049,1.324,8.17,3.33333,0,0.685844,10.0598
12.282,1.207,1.323,8.115,3.33333,0,0.342483,3.7833
12.306,1.078,1.325,8.282,3.33333,0,1.21076,12.2339
5.856,1.105,1.356,1.676,3.33333,0.0153125,32.8853,19.1321
5.786,1.135,1.346,1.618,3.33333,0.442479,67.9735,4.03075
5.726,1.118,1.326,1.612,3.33333,0.54352,4.3575,1.98305
12.193,1.392,1.308,7.923,3.33333,0,0.15783,2.15725
10.255,1.065,1.292,6.206,3.33333,0.924994,0.419049,1.42242
12.358,1.56,1.41,7.796,3.33333,0,0.216739,2.53683
9.283,1.44,1.355,4.834,3.33333,0.500183,1.51752,1.87786
12.088,1.192,1.304,8.027,3.33333,0,0.38398,4.84108
5.927,1.262,1.335,1.658,3.33333,0.452518,9.17741,2.2782
12.355,1.33,1.38,7.911,3.33333,5.33541,0.104053,0.787251
12.287,1.584,1.336,7.752,3.33333,0,0.0420965,1.09244
6.133,1.457,1.369,1.62,3.33333,0.123002,4.44052,3.34926
12.347,1.369,1.303,8.027,3.33333,1.16529,0.0625806,0.735544
12.243,1.46,1.337,7.845,3.33333,0,0.238382,6.57418
6.075,1.363,1.317,1.685,3.33333,0.352484,11.124,2.69957
6.051,1.469,1.305,1.623,3.33333,0.207944,12.185,3.30211
7.288,1.287,1.298,3.046,3.33333,0.343103,4.54764,3.57597
11.458,1.157,1.299,7.509,3.33333,0,0.133597,2.3827
5.493,1.105,1.327,1.475,3.33333,0.355512,13.2791,3.41296
8.541,1.005,1.33,4.666,3.33333,0.413619,3.73108,3.09478
8.733,1.099,1.443,4.609,3.33333,2.90438,0.748151,1.30196
11.465,1.253,1.352,7.35,3.33333,0,0.0898204,1.51594
6.11,1.582,1.364,1.539,3.33333,0.464522,2.79314,0.47049
11.778,1.257,1.328,7.684,3.33333,0,0.0255304,0.464468
5.61,1.163,1.307,1.552,3.33333,0.14488,6.5698,2.93092
12.205,1.443,1.419,7.789,3.33333,0,0.268743,2.16151
8.794,1.165,1.442,4.597,3.33333,1.26358,1.17692,0.897258
11.513,1.032,1.38,7.573,3.33333,0,0.564962,4.5207
12.093,1.555,1.374,7.604,3.33333,0,0.029224,0.611243
5.967,1.446,1.346,1.533,3.33333,0.0162977,9.81702,5.16625
11.66,1.159,1.324,7.531,3.33333,1.00189,0.695958,4.30023
11.563,1.301,1.317,7.422,3.33333,0,1.31782,9.93763
9.863,1.015,1.325,5.942,3.33333,0.1771,5.71883,10.8218
11.494,1.052,1.333,7.593,3.33333,0,1.22286,9.56654
11.384,1.023,1.324,7.519,3.33333,0,1.06374,7.64549
8.276,0.983,1.335,4.416,3.33333,0.491028,21.3538,11.6768
8.236,0.816,1.337,4.526,3.33333,0.518706,15.8639,8.90758
5.512,1.051,1.337,1.567,3.33333,0.425163,126.026,4.93605
6.932,0.949,1.398,3.001,3.33333,0.14928,7.15336,7.83452
11.884,1.376,1.401,7.6,3.33333,0,0.378926,8.99057
5.713,1.226,1.325,1.568,3.33333,0.175633,19.7161,10.1951
11.79,1.494,1.313,7.458,3.33333,0,1.17611,12.9256
11.717,1.136,1.343,7.702,3.33333,0,1.2752,12.2311
5.542,1.06,1.387,1.534,3.33333,0.163312,12.8991,7.17673
5.513,1.005,1.345,1.53,3.33333,0.40993,22.9917,3.03956
11.329,1.099,1.325,7.376,3.33333,0,0.287979,3.7525
10.135,1.15,1.357,6.01,3.33333,0.49518,1.17663,3.47447
6.977,0.959,1.349,3.101,3.33333,0.121206,10.5171,6.75479
10.225,1.19,1.376,6.032,3.33333,0.418397,1.19826,5.9034
8.901,1.392,1.319,4.531,3.33333,1.78907,2.10021,3.25553
7.034,1.095,1.326,3.022,3.33333,0.329873,11.4009,6.06797
8.566,1.387,1.336,4.277,3.33333,1.21357,6.4796,3.69401
5.506,1.194,1.315,1.481,3.33333,0.48216,75.4724,10.972
5.742,1.458,1.356,1.458,3.33333,0.658952,15.4354,6.76497
5.383,1.096,1.316,1.442,3.33333,0.768037,25.3616,10.3953
8.761,1.381,1.463,4.385,3.33333,2.40844,2.81029,3.36647
9.911,1.269,1.356,5.716,3.33333,0.567131,0.77207,5.84388
5.123,0.843,1.333,1.466,3.33333,0.755068,5.22902,3.60866
5.702,1.263,1.32,1.58,3.33333,0.868049,1.80304,2.01174
11.386,0.989,1.331,7.529,3.33333,0,0.227258,4.92867
5.468,1.029,1.38,1.502,3.33333,0.433387,20.7264,5.27529
11.969,1.488,1.407,7.572,3.33333,0,0.611823,5.1441
5.334,0.882,1.325,1.583,3.33333,0.387591,15.4586,1.37864
6.899,0.957,1.326,2.991,3.33333,0.459864,0.78579,0.636118
5.53,1.204,1.304,1.478,3.33333,0.802388,12.7327,2.67289
5.3,0.992,1.317,1.471,3.33333,0.710783,12.0274,1.68822
11.238,0.973,1.348,7.466,3.33333,0,0.0515374,1.24025
9.939,1.217,1.392,5.834,3.33333,0.303296,0.409833,1.37221
5.665,1.256,1.322,1.57,3.33333,0.136298,4.58183,2.15615
7.038,1.167,1.414,2.854,3.33333,0.821334,1.44652,0.84153
6.782,0.994,1.317,2.932,3.33333,1.39332,0.841546,1.12149
10.99,1.012,1.332,7.146,3.33333,4.06729,0.473656,5.37293
5.31,0.946,1.37,1.496,3.33333,0.81118,18.7554,2.88945
12.088,1.508,1.325,7.674,3.33333,0.656757,0.222167,3.957
5.47,1.076,1.315,1.479,3.33333,1.34439,2.73089,0.501204
8.339,1.147,1.38,4.297,3.33333,0.0622616,0.114655,0.742293
11.373,0.997,1.434,7.471,3.33333,2.46851,0.196038,6.61444
5.21,0.909,1.338,1.442,3.33333,0.770318,9.53141,3.01415
8.404,1.014,1.391,4.539,3.33333,2.83069,0.376566,0.627639
5.682,1.336,1.314,1.502,3.33333,0.857679,31.8299,4.64349
8.585,1.044,1.317,4.631,3.33333,0.275333,4.12014,6.41369
5.951,1.409,1.468,1.474,3.33333,0.760695,19.8941,4.21309
5.429,1.188,1.298,1.478,3.33333,0.143503,13.983,8.99596
5.46,1.088,1.339,1.49,3.33333,0.864195,19.5815,4.03123
5.387,0.846,1.414,1.572,3.33333,0.579109,7.33548,8.91661
11.354,1.135,1.321,7.35,3.33333,0,0.260908,6.87233
5.796,1.297,1.333,1.51,3.33333,0.407008,10.7444,3.94681
5.872,1.361,1.326,1.552,3.33333,0.437454,18.6521,3.60468
7.006,1.076,1.367,3.003,3.33333,0.6455,1.41971,2.64967
5.363,0.939,1.327,1.532,3.33333,1.05153,9.08922,1.92489
5.365,0.913,1.344,1.567,3.33333,1.15428,11.3558,0.720742
12.39,1.317,1.332,8.082,3.33333,4.54704,0.0286746,0.820736
12.054,1.053,1.334,7.998,3.33333,0.199771,0.0262424,0.798471
6.373,1.594,1.382,1.675,3.33333,0.354065,0.639313,1.18909
12.225,1.122,1.328,8.061,3.33333,2.58508,0.0254989,0.570568
12.138,0.976,1.338,8.204,3.33333,0,0.0404051,0.994698
7.902,1.455,1.323,3.371,3.33333,0.431502,0.749203,0.576013
5.726,1.055,1.338,1.654,3.33333,0.0163684,1.86176,1.83574
12.103,1.442,1.431,7.597,3.33333,0,0.103968,1.56327
5.822,1.09,1.352,1.676,3.33333,0.447514,1.83347,0.630424
6.016,1.256,1.324,1.737,3.33333,0.50703,3.77192,1.00199
9.18,1.036,1.415,4.937,3.33333,2.01347,0.372789,0.544945
7.55,1.262,1.327,3.251,3.33333,1.06415,1.45052,1.39571
12.086,1.163,1.374,7.96,3.33333,0,0.0582387,1.36138
5.968,1.385,1.346,1.606,3.33333,0.469602,5.56877,0.909861
11.951,0.995,1.332,8.023,3.33333,0,0.0342693,0.562702
12.005,1.036,1.323,8.071,3.33333,0,0.0813879,1.04945
6.106,1.541,1.311,1.589,3.33333,0.3118,2.30612,0.847083
10.436,1.049,1.366,6.366,3.33333,0.00907813,0.5178,1.34873
12.41,1.433,1.322,8.069,3.33333,0,0.290718,2.28761
5.98,1.342,1.355,1.57,3.33333,0.426634,17.621,1.08735
5.759,1.192,1.325,1.589,3.33333,0.321681,15.6982,5.18231
7.404,1.388,1.356,3.073,3.33333,0.231246,3.11598,4.3739
5.644,1.073,1.326,1.705,3.33333,0.450064,16.1602,5.20773
8.993,1.08,1.389,4.862,3.33333,1.47133,0.341557,1.24621
5.958,1.38,1.312,1.607,3.33333,1.56977,1.64167,0.550922
7.612,1.412,1.468,3.033,3.33333,1.55613,1.0663,0.336917
10.192,1.29,1.298,6.067,3.33333,1.56486,0.0414716,0.291714
7.123,1.154,1.323,3.055,3.33333,0.665333,0.246249,0.47352
8.65,0.941,1.432,4.703,3.33333,2.99391,0.492489,0.580263
8.302,0.872,1.385,4.509,3.33333,2.62794,1.8295,2.87089
5.431,0.906,1.347,1.618,3.33333,0.713286,2.75069,1.10327
10.393,0.943,1.325,6.437,3.33333,4.78774,0.285323,0.9929
10.409,1.176,1.322,6.297,3.33333,1.98597,0.406396,1.01212
10.156,1.05,1.363,6.115,3.33333,0.119518,0.329547,1.70465
11.812,1.32,1.334,7.548,3.33333,5.89053,0.126744,1.44327
11.461,1.064,1.316,7.473,3.33333,2.47359,0.372172,5.43336
11.416,0.993,1.361,7.535,3.33333,0,3.23325,49.6408
5.681,1.106,1.397,1.582,3.33333,0.256386,120.493,21.6579
5.808,1.147,1.32,1.709,3.33333,0.592334,17.3016,0.863679
7.258,1.16,1.393,3.006,3.33333,1.06336,0.492828,0.637473
9.029,1.313,1.327,4.829,3.33333,1.59507,0.148839,0.412592
12.496,1.391,1.356,8.037,3.33333,0.365235,0.0943656,1.0442
12.324,1.571,1.315,7.81,3.33333,0,0.0170568,0.550734
5.702,1.105,1.312,1.615,3.33333,0.2521,3.37848,0.863161
5.911,1.182,1.333,1.705,3.33333,0.107912,2.33649,1.01063
11.929,1.057,1.353,7.862,3.33333,0,0.0364364,0.765607
9.004,1.086,1.347,4.897,3.33333,1.02319,3.49881,2.13129
5.902,1.236,1.333,1.635,3.33333,0.183591,4.01186,1.62816
11.939,1.269,1.342,7.659,3.33333,0,0.0690983,1.35733
7.429,1.15,1.356,3.194,3.33333,0.241947,21.1398,11.9977
9.289,1.45,1.362,4.812,3.33333,0.265283,9.2019,8.76557
8.915,1.064,1.39,4.84,3.33333,0.115107,4.6115,8.64983
9.266,1.304,1.309,4.975,3.33333,2.18593,3.6056,3.46954
12.399,1.115,1.334,8.22,3.33333,5.5017,0.3811,5.14909
9.265,1.235,1.322,4.955,3.33333,0.879343,4.26293,5.92413
6.122,1.27,1.365,1.765,3.33333,0.768901,4.45972,1.71473
8.152,1.45,1.338,3.552,3.33333,1.13192,1.44359,0.604101
7.792,1.241,1.318,3.446,3.33333,0.515596,5.38572,8.38439
12.774,1.211,1.327,8.48,3.33333,0,0.399245,8.01846
6.041,1.189,1.332,1.736,3.33333,0.0246399,64.721,25.2365
6.021,1.21,1.363,1.687,3.33333,0.192449,41.9427,12.0548
12.66,1.56,1.397,8.051,3.33333,0,1.32272,15.6408
6.101,1.376,1.366,1.643,3.33333,0.255975,39.7811,7.76982
11.053,1.236,1.309,6.795,3.33333,0.584273,2.89298,5.36715
5.808,1.232,1.335,1.491,3.33333,0.401865,6.26051,2.40485
11.466,0.965,1.313,7.688,3.33333,0,0.16391,2.3017
11.538,1.031,1.322,7.655,3.33333,0,1.27647,9.57297
5.431,0.944,1.328,1.537,3.33333,0.27736,2.5297,1.57655
11.807,1.171,1.322,7.782,3.33333,0,0.0950039,1.29947
5.448,0.996,1.322,1.56,3.33333,0.176803,1.95346,1.38431
11.554,0.963,1.373,7.713,3.33333,0,0.11892,1.40788
11.75,1.134,1.392,7.654,3.33333,1.0434,0.172654,1.47262
5.696,1.154,1.425,1.537,3.33333,0.29817,1.25936,0.838592
11.778,1.127,1.328,7.77,3.33333,0,0.182929,1.65475
11.821,1.075,1.333,7.784,3.33333,0.921703,0.550053,3.29235
11.965,1.491,1.319,7.6,3.33333,0,0.832827,7.04148
5.945,1.422,1.327,1.589,3.33333,0.21501,10.9681,3.26529
12.062,1.207,1.32,7.91,3.33333,0.408662,0.307919,3.45279
11.765,1.192,1.318,7.716,3.33333,0,0.0860636,2.36505
5.796,1.235,1.361,1.574,3.33333,0.311866,5.06275,2.31812
10.103,0.996,1.34,6.17,3.33333,1.93796,0.510099,0.747947
11.838,1.061,1.343,7.776,3.33333,4.9296,0.0433962,0.790203
11.611,0.922,1.328,7.842,3.33333,0,0.0515268,1.21149
5.952,1.363,1.344,1.545,3.33333,0.539082,69.7059,2.51699
12.096,1.426,1.346,7.814,3.33333,0,0.188568,1.769
11.613,1.333,1.344,7.43,3.33333,0,0.135267,1.34493
11.429,1.031,1.416,7.5,3.33333,0,0.41425,4.94865
9.903,0.951,1.337,6.059,3.33333,0.150766,0.0985963,0.937049
11.5,1.076,1.335,7.548,3.33333,2.02477,0.159946,1.67966
10.194,1.079,1.345,6.19,3.33333,0.265804,1.24564,5.52063
11.727,1.208,1.339,7.654,3.33333,0,0.437091,5.84228
5.551,0.998,1.329,1.641,3.33333,0.306823,39.0029,7.48353
5.608,1.177,1.368,1.532,3.33333,0.35772,33.56,10.4228
12.223,1.28,1.312,7.982,3.33333,3.63813,0.24613,3.77747
8.682,1.09,1.323,4.566,3.33333,1.44437,1.59638,5.15217
11.376,1.059,1.323,7.505,3.33333,0,0.236557,5.98197
5.802,1.369,1.329,1.528,3.33333,0.310888,11.2582,3.74973
8.89,1.438,1.35,4.544,3.33333,1.15763,3.5855,2.21212
11.157,0.827,1.325,7.544,3.33333,0,0.306362,7.10075
8.434,1.01,1.383,4.465,3.33333,1.43333,3.42938,2.63531
11.599,1.33,1.32,7.455,3.33333,0,0.165413,2.22119
5.736,1.279,1.351,1.538,3.33333,0.468149,3.05072,1.29468
7.538,1.539,1.328,3.054,3.33333,0.401006,3.33021,2.35133
5.765,1.347,1.302,1.557,3.33333,0.472878,271.092,46.64
11.445,0.987,1.322,7.61,3.33333,0,1.37259,29.5703
11.596,1.153,1.324,7.5,3.33333,0.306342,1.83611,29.949
11.871,1.419,1.338,7.514,3.33333,0,2.86019,31.0378
11.694,1.145,1.329,7.658,3.33333,0,2.70222,29.9012
10.092,1.05,1.333,6.079,3.33333,0.183645,8.96313,28.8601
10.056,0.969,1.412,6.081,3.33333,0.0957599,9.29706,31.1251
8.696,1.153,1.328,4.488,3.33333,0.741317,34.6923,33.8896
11.613,1.072,1.324,7.596,3.33333,3.10127,2.58779,37.6565
11.493,1.104,1.334,7.462,3.33333,0,1.93936,37.6661
5.677,1.049,1.333,1.576,3.33333,0.418755,47.7262,20.2164
11.976,1.346,1.374,7.729,3.33333,0,1.86984,23.1751
11.864,1.133,1.378,7.803,3.33333,0,1.6858,20.2621
11.936,1.213,1.386,7.711,3.33333,0.34161,1.31325,21.2747
12.031,1.274,1.388,7.839,3.33333,0,1.91064,21.4129
11.908,1.304,1.396,7.677,3.33333,0,1.19057,21.8929
11.765,1.127,1.346,7.778,3.33333,0,0.510449,21.4368
11.669,1.258,1.349,7.535,3.33333,0,0.289571,21.1642
11.378,1.123,1.324,7.452,3.33333,0,0.121943,21.0447
10.19,1.177,1.315,6.105,3.33333,0.0249914,0.853813,20.99
5.462,0.989,1.347,1.541,3.33333,0.112881,27.6357,31.7358
11.883,1.139,1.325,7.9,3.33333,0,1.85576,27.7363
11.834,1.376,1.351,7.513,3.33333,0.188104,0.874019,23.1433
11.619,1.026,1.335,7.752,3.33333,0,1.8047,31.8549
11.384,0.989,1.336,7.572,3.33333,0,1.62928,30.8049
5.434,1.019,1.312,1.516,3.33333,0.388872,28.3577,29.2535
11.441,1.044,1.324,7.534,3.33333,0.303626,1.7508,32.7262
11.536,1.002,1.348,7.712,3.33333,0,2.33664,34.908
11.553,1.238,1.306,7.54,3.33333,0,1.45473,32.2654
11.556,1.239,1.331,7.457,3.33333,3.03545,1.54069,25.5185
11.803,1.413,1.327,7.6,3.33333,0,2.71532,35.9803
11.279,1.05,1.379,7.381,3.33333,0,1.41789,28.4117
5.783,1.293,1.436,1.485,3.33333,0.3543,22.0549,36.6034
5.57,1.238,1.295,1.488,3.33333,0.238152,26.7117,35.2278
5.678,1.244,1.328,1.519,3.33333,0.249745,38.518,34.5162
7.083,1.209,1.304,3.014,3.33333,0.359923,30.182,24.5765
9.176,1.319,1.379,4.936,3.33333,0.1987,13.7446,21.6164
11.71,1.112,1.317,7.76,3.33333,0,1.83435,21.0933
10.204,1.048,1.309,6.204,3.33333,0.286849,6.65759,20.1499
11.857,1.415,1.314,7.586,3.33333,0,2.49017,25.7168
5.645,1.168,1.324,1.523,3.33333,0.336844,35.2715,12.2383
11.189,1.007,1.375,7.384,3.33333,0,1.57889,15.1084
11.477,1.341,1.379,7.328,3.33333,0,1.67966,15.4357
11.212,1.111,1.329,7.232,3.33333,0.149167,2.42082,20.6216
5.631,1.122,1.353,1.635,3.33333,0.0428585,56.4992,26.2597
12.155,1.336,1.345,7.898,3.33333,0,2.54967,23.6507
12.034,1.494,1.321,7.579,3.33333,0.345099,2.58261,22.6375
5.62,1.131,1.383,1.551,3.33333,0.388535,49.304,11.3114
5.672,1.218,1.317,1.539,3.33333,0.266648,11.2571,9.53013
11.682,1.358,1.378,7.434,3.33333,0,0.562327,10.3555
11.443,1.076,1.335,7.474,3.33333,0,1.00784,11.465
8.544,0.972,1.327,4.623,3.33333,0.0158377,7.72393,12.615
6.91,1.009,1.354,2.968,3.33333,0.0236483,15.3562,13.8726
11.742,1.149,1.318,7.707,3.33333,1.11112,1.79019,14.1277
11.882,1.606,1.327,7.42,3.33333,0,1.09002,16.8706
6.183,1.587,1.316,1.65,3.33333,0.205802,29.3383,11.4519
11.514,1.078,1.37,7.525,3.33333,0,1.27584,12.4504
8.823,1.136,1.397,4.644,3.33333,0.186288,7.18906,10.4626
11.853,1.345,1.311,7.675,3.33333,0,0.643395,8.13687
12.891,1.298,2.149,7.797,3.33333,0,0.871491,10.5419
10.384,1.19,1.332,6.253,3.33333,0.149152,1.91019,7.95567
11.855,1.089,1.431,7.809,3.33333,0,0.416264,6.88037
7.497,1.341,1.42,3.146,3.33333,0.0688624,5.5774,7.92018
11.833,1.349,1.329,7.556,3.33333,0.0614672,0.615368,7.87981
11.514,1.248,1.32,7.407,3.33333,0,0.642144,8.2232
11.912,1.283,1.351,7.641,3.33333,0.0557492,0.618983,7.67596
10.301,1.346,1.318,6.036,3.33333,1.40017,1.83827,4.91116
11.435,1.034,1.337,7.493,3.33333,3.91596,0.230891,5.68765
11.774,1.441,1.356,7.417,3.33333,2.12529,0.218618,5.29453
11.214,1.04,1.37,7.314,3.33333,0,0.212329,5.7372
5.789,1.364,1.321,1.534,3.33333,0.462495,5.64325,2.89668
11.482,1.35,1.321,7.232,3.33333,1.59271,0.223971,2.60974
10.188,1.42,1.301,5.929,3.33333,0.48394,1.42711,10.4347
12.068,1.717,1.319,7.549,3.33333,0,0.0892097,2.73959
8.517,1.064,1.33,4.597,3.33333,0.141602,1.45624,3.07624
11.785,1.278,1.457,7.434,3.33333,2.04529,0.190248,2.53826
11.435,1.364,1.393,7.125,3.33333,0,0.107901,2.98579
10.671,1.435,1.319,6.325,3.33333,0.735364,1.66621,3.24519
9.766,1.007,1.31,5.839,3.33333,1.01776,0.753926,2.18855
11.421,1.269,1.346,7.207,3.33333,0,0.0780249,1.78767
10.417,1.268,1.321,6.175,3.33333,0.928842,0.733869,1.69355
8.769,1.233,1.312,4.63,3.33333,0.780678,1.06418,1.48152
8.683,1.327,1.34,4.493,3.33333,0.231793,12.3803,20.5218
10.115,1.454,1.308,5.809,3.33333,0.254178,6.30443,20.8548
11.013,0.927,1.354,7.29,3.33333,0,0.492461,10.6222
7.194,1.333,1.432,2.929,3.33333,0.299305,12.2928,9.21498
6.997,1.173,1.307,2.978,3.33333,0.124531,30.0705,24.2989
11.003,1.083,1.326,7.111,3.33333,0,0.847149,22.317
11.136,1.084,1.312,7.233,3.33333,0,3.25505,32.7118
11.485,1.053,1.403,7.443,3.33333,1.08719,1.67482,16.7847
10.223,1.228,1.343,6.114,3.33333,1.74588,12.9056,15.6159
5.842,1.444,1.318,1.577,3.33333,0.463899,32.2869,7.7397
11.462,1.018,1.343,7.56,3.33333,0,0.272773,6.90728
6.138,1.514,1.464,1.558,3.33333,0.23301,8.28198,4.90876
12.073,1.361,1.303,7.873,3.33333,0,0.392654,4.90796
5.984,0.992,1.799,1.573,3.33333,0.361483,7.60028,3.17182
11.772,1.041,1.326,7.809,3.33333,0.0259383,0.241882,3.12632
8.588,1.145,1.326,4.531,3.33333,0.334325,2.27552,5.38651
11.522,1.426,1.378,7.261,3.33333,0,0.263799,7.11633
6.862,1.018,1.345,2.964,3.33333,0.116795,4.97917,4.89899
11.481,1.255,1.333,7.414,3.33333,0,0.580895,5.74009
5.907,1.434,1.313,1.562,3.33333,0.395427,41.2995,3.19508
11.352,1.275,1.397,7.177,3.33333,0,0.177118,2.83551
8.674,1.185,1.313,4.577,3.33333,0.120209,1.72605,3.78591
12.048,1.26,1.416,7.839,3.33333,0,0.442893,4.19092
11.727,1.173,1.379,7.641,3.33333,0,0.296507,3.39566
5.451,1.003,1.319,1.567,3.33333,0.334308,21.1697,3.95835
8.429,0.879,1.341,4.609,3.33333,0.548771,1.066,2.34346
11.709,1.02,1.312,7.851,3.33333,0,0.218305,2.9581
10.529,1.209,1.35,6.367,3.33333,0.535713,1.35781,3.54958
11.923,1.272,1.388,7.715,3.33333,0,0.232679,2.64925
9.11,1.428,1.368,4.684,3.33333,0.232323,4.2186,4.35451
11.669,1.003,1.362,7.79,3.33333,0,0.405821,5.30951
11.866,1.04,1.36,7.923,3.33333,0,0.27492,3.39755
5.689,1.065,1.371,1.622,3.33333,0.381995,11.4933,2.4643
10.189,0.905,1.336,6.243,3.33333,1.03943,1.42837,2.63919
5.611,1.092,1.39,1.502,3.33333,0.226078,35.7369,10.7753
5.589,1.032,1.321,1.633,3.33333,0.437785,7.07519,7.92136
5.873,1.152,1.394,1.74,3.33333,0.573226,59.6956,15.0353
7.479,1.467,1.326,2.907,3.33333,0.206895,10.3156,15.6317
5.642,1.19,1.313,1.606,3.33333,0.548904,11.2972,11.2463
6.063,1.567,1.303,1.511,3.33333,0.745784,13.6602,7.7099
11.39,0.955,1.358,7.503,3.33333,0.47517,0.0929966,2.50309
12.031,1.154,1.413,7.887,3.33333,1.08204,0.159083,4.40783
5.527,1.004,1.404,1.516,3.33333,0.298321,1.56434,2.7502
5.578,1.029,1.335,1.666,3.33333,0.519803,4.51294,5.28561
6.22,1.532,1.383,1.54,3.33333,0.872611,2.83035,2.50482
6.835,0.935,1.303,3.038,3.33333,0.513159,10.2563,8.1626
11.829,1.118,1.363,7.765,3.33333,0,0.2144,4.20709
5.589,1.008,1.395,1.558,3.33333,0.163246,9.18201,5.67528
5.684,1.101,1.296,1.675,3.33333,0.130065,8.19439,4.8726
5.833,1.052,1.415,1.616,3.33333,0.154493,3.53503,4.74611
7.434,1.225,1.323,3.233,3.33333,0.238746,3.87261,6.80079
7.343,1.102,1.32,3.225,3.33333,1.15371,10.6754,3.40501
12.045,1.132,1.371,7.9,3.33333,0,0.152779,2.83504
5.903,1.244,1.363,1.594,3.33333,0.468473,7.47999,1.31324
5.729,1.056,1.31,1.642,3.33333,0.474387,3.13711,1.44072
8.792,0.983,1.425,4.758,3.33333,1.09394,0.595676,1.70116
7.316,1.052,1.349,3.252,3.33333,0.80149,0.785229,1.2335
11.948,0.97,1.412,7.946,3.33333,0,0.0397656,1.10917
5.746,1.004,1.416,1.618,3.33333,0.360108,1.80295,0.862598
8.879,1.115,1.334,4.74,3.33333,0.288601,0.37383,0.785821
12.212,1.292,1.327,7.942,3.33333,2.45512,0.113232,2.02694
8.637,1.002,1.339,4.632,3.33333,1.39803,0.655112,1.3632
5.731,1.062,1.358,1.695,3.33333,0.00203264,6.42551,9.60045
6.4,1.59,1.336,1.684,3.33333,1.66991,6.99,0.464715
12.466,1.076,1.424,8.316,3.33333,0,0.0264318,0.501817
12.515,1.24,1.389,8.223,3.33333,0,0.0630841,0.598898
12.654,1.26,1.324,8.311,3.33333,1.48211,0.0702875,0.579001
12.936,1.607,1.337,8.343,3.33333,0,0.0830321,0.736945
6.315,1.562,1.308,1.703,3.33333,0.312296,11.0606,1.59134
13.014,1.481,1.322,8.476,3.33333,1.54708,0.192092,1.4662
12.772,1.342,1.333,8.419,3.33333,0,0.246981,2.3346
5.968,1.135,1.33,1.721,3.33333,0.473964,6.37347,0.7311
11.122,1.311,1.34,6.7,3.33333,0.0606412,0.366982,0.85981
11.203,1.385,1.381,6.695,3.33333,0.320801,0.661125,2.51634
5.92,1.085,1.33,1.725,3.33333,0.398932,7.39222,4.53803
10.678,1.357,1.322,6.257,3.33333,1.8963,1.18621,4.03454
12.143,1.266,1.355,7.909,3.33333,0,0.370293,5.38278
6.085,1.391,1.43,1.621,3.33333,0.392046,11.9511,1.1307
11.948,1.017,1.313,7.974,3.33333,3.53893,0.0935133,0.884825
7.419,1.323,1.307,3.175,3.33333,0.611409,5.74939,6.91071
5.485,1.017,1.313,1.514,3.33333,0.692785,14.363,3.37255
5.346,0.875,1.322,1.587,3.33333,0.675894,16.5419,3.65015
5.579,1.016,1.389,1.58,3.33333,1.13736,2.35501,0.78117
10.137,0.998,1.31,6.23,3.33333,0.46741,0.14194,1.25554
11.82,0.906,1.325,8.06,3.33333,0,0.107473,1.90396
10.241,1.041,1.338,6.242,3.33333,0.422437,0.21353,0.650037
11.695,1.35,1.32,7.563,3.33333,0,0.549946,4.56626
