Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.658,1.166,1.339,7.665,3.33333,0,0.383419,3.23468
5.533,1.093,1.345,1.523,3.33333,0.374515,7.69618,0.816677
8.571,1.06,1.342,4.577,3.33333,1.07164,1.60904,0.926704
11.943,1.435,1.426,7.52,3.33333,0,0.0701599,1.58716
11.956,1.399,1.405,7.609,3.33333,0,0.288741,2.53634
7.442,1.366,1.379,3.035,3.33333,0.473589,4.1086,1.43709
10.32,1.388,1.342,6.008,3.33333,1.52195,1.41202,1.41611
11.641,1.398,1.327,7.405,3.33333,0,1.01756,7.60151
9.949,1.036,1.35,6.003,3.33333,0.725445,3.77469,4.54325
11.287,0.919,1.355,7.498,3.33333,0,0.177847,2.04943
11.384,0.991,1.36,7.514,3.33333,0,0.189083,2.11333
5.417,0.973,1.33,1.572,3.33333,0.38255,11.7685,1.0723
8.719,1.271,1.358,4.483,3.33333,0.0469066,0.774351,1.39867
11.686,1.105,1.419,7.576,3.33333,0.453974,0.779008,8.5216
8.656,1.17,1.357,4.522,3.33333,0.388423,3.54384,11.7833
8.494,1.035,1.433,4.485,3.33333,0.324747,8.18457,21.4864
7.118,0.924,1.404,3.25,3.33333,1.06982,20.4414,4.09187
7.137,1.029,1.375,3.061,3.33333,0.12569,1.92369,2.99124
11.68,0.979,1.35,7.788,3.33333,0,0.180652,3.26228
5.576,1.058,1.34,1.551,3.33333,0.48955,11.1497,2.40713
11.446,1.217,1.401,7.339,3.33333,0,0.181027,2.35236
10.196,1.206,1.43,5.946,3.33333,0.298264,0.581948,1.91391
5.517,1.026,1.353,1.551,3.33333,0.758649,2.73992,0.280733
11.862,1.378,1.392,7.57,3.33333,0,0.0328345,0.816987
11.592,1.153,1.349,7.492,3.33333,0.297058,0.0739069,0.981245
5.54,1.034,1.337,1.573,3.33333,0.399452,25.2382,2.31243
10.265,1.184,1.377,6.084,3.33333,3.02191,0.342012,1.62386
11.608,0.99,1.345,7.714,3.33333,0,0.0504122,0.899163
11.986,1.404,1.348,7.67,3.33333,0,0.0942547,1.00786
11.782,1.084,1.334,7.775,3.33333,0,0.148004,1.59604
8.713,1.043,1.345,4.678,3.33333,0.118837,0.903446,1.87635
12.122,1.246,1.351,7.934,3.33333,0,0.223634,2.31123
9.268,1.596,1.353,4.663,3.33333,0.147742,1.009,2.12749
7.459,1.4,1.367,3.091,3.33333,0.180128,4.18156,2.69459
8.85,1.133,1.431,4.654,3.33333,0.553559,1.9723,2.23512
11.801,1.221,1.335,7.576,3.33333,1.86113,0.220282,2.07301
11.655,0.925,1.41,7.746,3.33333,0,0.244219,3.64516
5.613,1.031,1.413,1.537,3.33333,0.375096,10.707,1.4313
11.722,1.25,1.348,7.614,3.33333,0,0.0947645,1.20647
8.527,1.081,1.333,4.528,3.33333,0.00373255,4.42523,4.96505
11.995,1.311,1.33,7.792,3.33333,0,0.564577,5.31792
5.579,0.975,1.349,1.622,3.33333,0.439679,8.27545,2.23061
6.028,1.429,1.416,1.525,3.33333,0.277863,9.07119,2.33327
10.017,1.071,1.327,6.041,3.33333,0.56633,0.5294,3.49365
5.584,1.129,1.368,1.51,3.33333,1.33312,5.70381,2.24386
8.654,1.063,1.366,4.665,3.33333,1.18908,5.95722,3.81876
11.491,0.909,1.351,7.62,3.33333,0.600217,0.715563,10.664
5.669,1.199,1.36,1.517,3.33333,0.107038,12.8408,12.6442
5.651,1.127,1.347,1.578,3.33333,0.425285,9.66823,9.5271
5.638,1.079,1.335,1.599,3.33333,0.54737,21.1509,2.39196
11.769,1.192,1.342,7.569,3.33333,4.61561,0.108255,1.70128
5.944,1.394,1.345,1.56,3.33333,0.0856876,7.56019,9.31914
5.458,1.055,1.394,1.469,3.33333,0.808726,10.4127,0.764288
5.354,0.952,1.327,1.537,3.33333,0.692259,0.708911,0.54957
10.261,1.118,1.327,6.21,3.33333,3.51278,0.732382,1.36304
5.618,1.114,1.34,1.551,3.33333,0.479318,2.88786,3.41502
5.694,1.221,1.349,1.537,3.33333,0.444921,7.14042,4.12244
8.396,1.014,1.369,4.497,3.33333,0.357026,3.02247,6.90582
8.541,1.255,1.332,4.42,3.33333,1.55153,5.18241,3.065
11.491,1.112,1.357,7.57,3.33333,0,0.21061,2.84949
5.279,0.903,1.355,1.527,3.33333,0.387101,17.9208,1.12618
11.612,1.236,1.347,7.551,3.33333,0,0.101292,1.31284
11.392,0.996,1.329,7.556,3.33333,0,0.104963,1.23351
5.624,1.198,1.357,1.497,3.33333,0.262899,8.88013,2.58566
11.614,1.062,1.341,7.633,3.33333,0.522457,0.246935,2.73755
11.318,0.927,1.349,7.54,3.33333,0,0.74503,7.3351
10.002,1.259,1.349,5.845,3.33333,1.87246,6.39448,3.23389
11.523,0.942,1.423,7.696,3.33333,0,0.345197,4.19962
11.46,1.082,1.387,7.51,3.33333,0,0.371499,4.62248
7.011,0.935,1.365,3.129,3.33333,0.0204829,3.25538,4.64923
10.246,1.2,1.362,6.069,3.33333,0.621083,1.43836,3.79188
8.626,1.115,1.371,4.554,3.33333,0.645983,5.02051,4.13371
11.92,1.369,1.353,7.616,3.33333,5.35326,0.339203,6.08958
5.875,1.432,1.333,1.513,3.33333,0.859499,6.69831,4.8902
11.594,1.287,1.333,7.479,3.33333,0,0.277307,4.93706
7.552,1.443,1.335,3.186,3.33333,0.351017,22.3673,6.41424
11.92,1.187,1.349,7.74,3.33333,0.54594,0.718642,7.72263
11.47,0.901,1.326,7.567,3.33333,3.94473,0.413177,6.86238
11.577,1.057,1.357,7.598,3.33333,0,0.250326,5.39788
11.541,1.169,1.344,7.469,3.33333,0,0.749766,7.02882
5.677,1.115,1.373,1.577,3.33333,0.309693,24.2251,5.70171
10.195,1.026,1.346,6.237,3.33333,0.550127,2.23695,5.50591
7.049,1.01,1.393,3.052,3.33333,0.610766,49.9627,8.40239
11.755,1.04,1.412,7.743,3.33333,0,0.422685,10.607
11.567,1.044,1.341,7.62,3.33333,0,1.1469,12.3655
11.82,1.093,1.353,7.713,3.33333,0.186573,1.1152,12.7067
7.242,1.136,1.352,3.111,3.33333,0.253554,11.0875,8.81634
9.98,0.922,1.353,6.081,3.33333,0.750932,5.45897,17.3168
11.768,1.002,1.385,7.842,3.33333,0,2.62162,43.2934
11.935,1.071,1.439,7.847,3.33333,2.43812,2.49878,18.1048
12.164,1.211,1.428,8.022,3.33333,0,2.47858,23.764
8.431,0.889,1.426,4.534,3.33333,0.489805,17.3511,16.1119
8.682,1.063,1.382,4.677,3.33333,0.27539,53.0692,61.2774
9.006,1.486,1.336,4.564,3.33333,0.0660904,30.8519,65.9075
5.684,1.119,1.353,1.586,3.33333,0.398742,106.243,71.2689
10.127,1.127,1.42,5.996,3.33333,0.669953,16.1534,57.1399
11.732,1.268,1.352,7.567,3.33333,0,3.98389,54.6654
5.661,1.162,1.356,1.538,3.33333,0.311145,115.671,23.599
8.905,1.378,1.442,4.485,3.33333,0.272943,13.2024,20.8586
11.522,0.928,1.392,7.721,3.33333,0,0.919127,18.294
5.775,1.316,1.378,1.562,3.33333,0.400509,28.0034,7.43916
11.502,1.081,1.331,7.586,3.33333,0,0.571535,6.75618
10.168,1.147,1.356,6.07,3.33333,0.728605,1.7819,5.84845
11.706,1.102,1.355,7.649,3.33333,2.11313,1.1792,7.88381
11.659,1.22,1.365,7.493,3.33333,8.64459,1.26594,6.91374
11.506,1.152,1.361,7.419,3.33333,7.21675,0.366996,5.5652
11.707,1.046,1.347,7.765,3.33333,0,0.854589,15.6328
5.466,0.952,1.355,1.525,3.33333,0.273179,38.6382,9.36068
11.604,1.24,1.37,7.497,3.33333,0,1.27229,10.7965
11.737,1.364,1.371,7.444,3.33333,0,0.854779,7.05165
8.637,1.091,1.327,4.577,3.33333,0.414256,10.2482,7.90144
11.535,1.162,1.384,7.389,3.33333,1.90345,1.15835,6.40346
5.584,1.093,1.332,1.587,3.33333,0.1461,13.1077,6.5815
11.404,0.989,1.379,7.437,3.33333,5.01112,0.569889,6.72456
5.623,1.253,1.387,1.426,3.33333,0.954105,9.40724,2.84273
10.906,1.035,1.323,7.151,3.33333,0,0.239116,4.09005
7.158,1.416,1.323,2.904,3.33333,0.462485,6.69111,2.22331
11.193,0.934,1.364,7.43,3.33333,2.0223,0.145653,2.03135
5.451,1.046,1.362,1.476,3.33333,1.17598,6.47458,3.5814
5.264,0.876,1.377,1.501,3.33333,0.455026,7.23104,4.54702
10.067,1.059,1.338,6.134,3.33333,1.08497,1.16318,5.49064
5.578,1.065,1.444,1.506,3.33333,0.91177,5.50387,3.36445
5.581,1.1,1.357,1.575,3.33333,0.440721,3.55604,3.06692
5.555,0.974,1.347,1.657,3.33333,0.344749,5.50898,5.03515
11.97,0.991,1.361,7.932,3.33333,2.61506,0.415735,5.84799
5.456,0.923,1.389,1.524,3.33333,0.307989,8.83913,6.94635
5.757,1.212,1.362,1.586,3.33333,0.305353,4.48417,6.0094
5.563,1.103,1.41,1.464,3.33333,1.67007,1.69236,0.913266
5.326,0.959,1.317,1.534,3.33333,0.515949,2.44229,0.986785
11.201,0.998,1.295,7.377,3.33333,0,0.0299321,0.991883
5.448,0.982,1.318,1.564,3.33333,0.579663,2.45365,0.832946
11.435,0.99,1.36,7.579,3.33333,0,0.033535,0.718452
5.865,1.336,1.356,1.583,3.33333,0.404649,0.513463,0.572117
5.508,1.169,1.293,1.48,3.33333,0.424434,71.225,3.50272
11.471,1.334,1.306,7.341,3.33333,0,0.12228,3.4001
5.474,1.16,1.298,1.463,3.33333,0.576357,8.14114,1.40234
11.358,1.206,1.352,7.238,3.33333,1.99529,0.0925979,1.41433
11.255,0.988,1.324,7.421,3.33333,10.4318,0.0829266,1.03317
9.751,0.928,1.317,5.963,3.33333,2.00805,0.573519,1.47495
7.084,1.201,1.414,2.891,3.33333,0.183633,0.628731,1.42102
11.364,1.236,1.309,7.338,3.33333,0,0.113658,2.23848
11.421,1.098,1.326,7.496,3.33333,0,0.163984,1.90192
5.355,0.974,1.328,1.503,3.33333,0.183997,2.23636,1.51898
5.793,1.423,1.361,1.458,3.33333,0.0410104,1.81915,1.74467
11.268,0.945,1.322,7.575,3.33333,0,0.160531,1.86394
9.892,1.166,1.396,5.806,3.33333,0.133317,0.776231,2.06248
9.569,0.953,1.307,5.773,3.33333,2.00694,1.6277,2.48057
5.561,1.142,1.381,1.506,3.33333,1.08351,2.61569,1.06405
11.415,0.894,1.336,7.696,3.33333,0,0.0248942,0.491893
11.246,0.952,1.373,7.434,3.33333,0,0.0519736,0.740343
5.661,1.217,1.359,1.534,3.33333,0.0294132,1.98739,1.81592
11.728,1.1,1.508,7.595,3.33333,0,0.0762736,0.922285
5.375,0.994,1.327,1.5,3.33333,0.504005,3.29735,1.10778
5.542,0.996,1.336,1.608,3.33333,0.21883,3.51108,1.18785
7.331,1.288,1.34,3.055,3.33333,0.298464,0.817429,0.515791
5.488,1.019,1.399,1.493,3.33333,1.44295,0.837014,0.172327
11.221,1.242,1.298,7.292,3.33333,0,0.051879,1.12009
5.875,1.527,1.315,1.451,3.33333,0.227044,3.23441,0.941852
11.097,0.947,1.32,7.304,3.33333,3.33476,0.0755011,0.742392
11.251,1.022,1.346,7.398,3.33333,0,0.0629978,1.50619
5.513,1.123,1.372,1.517,3.33333,0.321169,9.12965,2.2827
6.967,1.027,1.328,3.054,3.33333,1.11243,2.08295,0.153362
11.56,1.078,1.299,7.664,3.33333,0,0.014045,0.256803
11.634,1.329,1.339,7.438,3.33333,0,0.0237693,0.350244
5.815,1.429,1.327,1.461,3.33333,0.464726,0.794787,0.505574
5.542,1.073,1.316,1.529,3.33333,0.385699,5.56647,0.437673
5.469,0.918,1.396,1.539,3.33333,0.455526,9.73927,0.830969
5.76,1.304,1.329,1.584,3.33333,0.815179,24.9134,3.35117
5.673,1.019,1.332,1.663,3.33333,0.751792,1.58176,0.902748
5.545,0.991,1.348,1.556,3.33333,0.98912,1.75984,1.52405
10.464,1.081,1.335,6.428,3.33333,4.50313,0.187214,0.680945
7.1,0.902,1.366,3.19,3.33333,0.68517,16.607,9.26352
8.51,0.984,1.422,4.476,3.33333,0.752072,9.38827,11.2619
5.681,1.083,1.358,1.624,3.33333,0.976661,33.7758,5.9773
5.723,1.019,1.324,1.671,3.33333,0.905136,5.19509,2.72392
5.407,0.855,1.446,1.471,3.33333,0.835582,6.25187,0.468322
5.344,1.095,1.317,1.4,3.33333,0.876518,0.502776,0.659536
6.734,0.838,1.33,3.112,3.33333,0.639205,0.466607,0.44006
5.447,1.032,1.334,1.52,3.33333,0.564393,13.9992,9.15476
11.513,1.163,1.308,7.468,3.33333,7.64027,0.802788,5.43726
5.698,1.133,1.328,1.606,3.33333,0.659313,16.0553,1.87468
5.571,0.939,1.398,1.599,3.33333,0.338078,1.21696,1.71563
7.256,1.237,1.325,3.026,3.33333,0.718879,2.06591,2.10826
5.414,0.865,1.344,1.666,3.33333,1.15201,8.47302,2.09039
5.796,1.18,1.321,1.588,3.33333,0.0528798,0.77536,2.17329
5.656,1.127,1.374,1.559,3.33333,0.334234,3.77524,3.33145
7.063,1.01,1.317,3.096,3.33333,0.402493,2.03001,2.96823
5.599,0.925,1.323,1.636,3.33333,0.836735,3.11324,0.477171
5.776,1.245,1.332,1.562,3.33333,1.18269,5.36832,0.802711
11.415,1,1.383,7.42,3.33333,1.93785,0.0507644,0.745203
7.332,1.191,1.433,3.082,3.33333,1.44182,0.506092,0.377116
6.978,1.083,1.332,2.903,3.33333,1.51758,13.1847,1.36968
9.509,0.899,1.317,5.816,3.33333,3.63848,0.590468,1.23498
11.167,1.114,1.405,7.208,3.33333,0,0.244255,6.24666
11.18,1.027,1.335,7.272,3.33333,3.00507,0.281494,1.87136
5.471,0.989,1.338,1.58,3.33333,0.572858,17.7827,1.23116
7.078,1.065,1.401,2.99,3.33333,0.358169,1.22717,1.42291
5.473,0.967,1.323,1.612,3.33333,0.285878,0.566027,1.0148
12.607,1.125,1.381,8.513,3.33333,0,0.0493855,1.43289
8.928,1.138,1.354,4.783,3.33333,0.732793,0.532497,0.738106
5.443,0.976,1.328,1.507,3.33333,0.338625,17.5431,5.62559
5.544,0.96,1.329,1.695,3.33333,0.817944,11.902,0.623245
12.439,1.784,1.336,7.658,3.33333,0,0.0502535,1.46967
6.001,1.463,1.299,1.507,3.33333,0.251424,35.9063,15.2856
5.526,1.019,1.321,1.631,3.33333,0.350785,25.9008,7.63493
5.612,1.077,1.342,1.561,3.33333,0.136896,7.21704,5.63798
11.172,1.098,1.328,7.224,3.33333,0,0.374238,9.35891
8.639,1.324,1.325,4.4,3.33333,0.665505,7.84844,6.79073
8.485,1.084,1.318,4.522,3.33333,1.12335,3.76532,3.9865
11.604,1.185,1.349,7.44,3.33333,6.72771,1.01769,12.7914
5.789,1.277,1.33,1.643,3.33333,1.17336,16.1433,5.7193
5.716,1.069,1.405,1.618,3.33333,0.570622,9.60406,2.77079
8.823,1.143,1.311,4.663,3.33333,2.09195,0.905605,2.06743
8.796,1.158,1.331,4.585,3.33333,0.993216,1.83756,4.64976
9.959,0.935,1.328,6.115,3.33333,0.881036,1.94012,5.71626
5.443,0.878,1.343,1.59,3.33333,0.169568,3.55729,4.84573
7.214,1.284,1.31,3.032,3.33333,0.435217,15.8498,11.2034
5.619,1.005,1.335,1.657,3.33333,0.380168,37.8223,22.8573
10.285,1.083,1.429,6.114,3.33333,3.02775,4.74636,11.5585
5.533,1.022,1.334,1.53,3.33333,0.865188,26.8244,4.9053
9.791,0.994,1.322,5.944,3.33333,1.20355,1.69818,5.56279
10.206,1.069,1.367,6.156,3.33333,0.65568,0.829358,7.94638
5.554,1.072,1.391,1.504,3.33333,0.544744,48.2415,12.6033
11.25,1.305,1.322,7.158,3.33333,0,2.17878,25.7859
5.762,1.322,1.367,1.549,3.33333,0.20799,55.6989,15.0581
8.681,1.131,1.34,4.639,3.33333,0.304054,11.1483,10.0081
8.695,1.15,1.319,4.59,3.33333,1.60177,5.05785,7.6484
5.673,1.131,1.446,1.5,3.33333,0.318347,16.2888,16.8589
5.271,0.923,1.294,1.524,3.33333,0.113738,24.868,21.628
11.414,1.29,1.323,7.21,3.33333,1.7943,1.21431,16.7126
5.404,0.99,1.328,1.494,3.33333,0.539301,53.8297,28.0649
5.644,1.174,1.465,1.465,3.33333,0.01194,43.1991,41.4788
5.448,1.125,1.303,1.449,3.33333,0.0211205,43.9387,46.2471
5.675,1.296,1.321,1.534,3.33333,0.560537,84.2823,3.93548
5.431,1.047,1.386,1.471,3.33333,0.165687,3.74715,5.56421
11.193,0.961,1.328,7.445,3.33333,0,0.603504,9.006
5.688,1.24,1.325,1.589,3.33333,0.125495,44.6972,15.4102
5.506,0.923,1.33,1.612,3.33333,0.405943,30.1503,3.79655
12.047,1.476,1.34,7.659,3.33333,0,0.432205,6.63101
12.017,1.061,1.422,7.973,3.33333,0,0.310116,3.44242
5.705,1.103,1.371,1.584,3.33333,0.320843,6.66802,2.57674
5.803,1.232,1.337,1.577,3.33333,0.404869,3.55347,1.22758
6.985,0.974,1.42,2.996,3.33333,0.0372357,17.4209,10.315
5.85,1.322,1.309,1.608,3.33333,0.400661,31.781,8.28679
5.677,1.136,1.343,1.584,3.33333,1.79822,2.9873,3.16315
5.577,1.127,1.311,1.497,3.33333,0.475388,4.04727,3.31161
11.671,1.42,1.371,7.363,3.33333,0,0.0460868,1.05409
11.521,1.19,1.376,7.347,3.33333,1.19119,0.136051,1.14641
6.883,0.975,1.343,3.006,3.33333,0.304572,4.5429,2.09503
11.316,0.956,1.327,7.491,3.33333,0.938496,0.405612,6.58119
5.521,1.179,1.339,1.489,3.33333,0.829838,20.4943,1.61404
10.366,1.264,1.311,6.26,3.33333,0.664161,0.386634,1.69603
8.62,1.078,1.333,4.625,3.33333,2.3846,1.74145,2.39471
5.951,1.38,1.337,1.512,3.33333,1.39557,1.66523,1.59038
11.68,1.061,1.415,7.626,3.33333,0.20715,0.168495,4.72928
11.974,1.366,1.412,7.662,3.33333,0,0.349747,4.62321
5.707,1.181,1.392,1.54,3.33333,0.48503,2.44753,0.531635
11.547,1.03,1.35,7.603,3.33333,1.06994,2.62091,15.8133
11.689,1.416,1.327,7.487,3.33333,0,2.97971,40.0167
5.87,1.456,1.322,1.501,3.33333,0.0285262,79.3288,40.3565
5.338,0.952,1.316,1.54,3.33333,0.388051,80.6122,6.84259
11.475,1.346,1.377,7.285,3.33333,0,0.503338,6.30455
11.224,0.985,1.34,7.391,3.33333,0,0.726908,5.17367
5.567,1.167,1.342,1.489,3.33333,0.330082,69.6525,12.2901
5.91,1.517,1.344,1.511,3.33333,0.141455,22.6878,9.3866
5.452,1.024,1.3,1.571,3.33333,0.390449,19.9311,1.81469
5.566,1.142,1.4,1.438,3.33333,1.22848,2.02602,0.849509
11.168,0.816,1.359,7.521,3.33333,19.6042,0.0542733,0.720916
5.518,0.999,1.399,1.596,3.33333,0.74684,5.39772,1.49007
11.72,1.077,1.326,7.787,3.33333,0,0.0630755,1.23807
5.549,0.964,1.35,1.628,3.33333,0.497232,10.3611,2.90248
11.793,1.059,1.327,7.782,3.33333,1.7675,0.493968,4.06038
5.503,1.003,1.35,1.502,3.33333,0.71756,29.5631,1.75881
7.028,1.093,1.356,3.01,3.33333,2.07382,1.66646,0.419942
5.512,1.094,1.367,1.477,3.33333,0.801229,4.95887,0.849569
8.668,1.344,1.308,4.471,3.33333,1.34086,0.318393,0.803208
11.389,0.902,1.336,7.649,3.33333,6.15386,0.0411948,0.760001
5.602,1.161,1.341,1.547,3.33333,1.87454,1.73506,1.11657
7.406,1.396,1.327,3.109,3.33333,0.212883,0.427612,0.935751
11.632,1.003,1.312,7.758,3.33333,0,0.175769,2.1262
5.576,0.971,1.353,1.617,3.33333,0.349766,9.23239,1.1383
7.21,1.099,1.396,3.102,3.33333,0.836437,0.863051,0.438905
10.184,1.142,1.319,6.082,3.33333,1.1645,0.144138,1.00507
5.469,1.129,1.347,1.395,3.33333,0.0649913,1.00725,1.64368
10.116,1.289,1.338,6.034,3.33333,2.23953,0.394854,1.5989
11.382,1.278,1.341,7.307,3.33333,0,0.433651,6.09328
5.669,1.254,1.4,1.479,3.33333,0.308524,86.9512,10.7985
9.788,1.188,1.31,5.703,3.33333,0.749562,8.7983,12.6046
5.579,1.096,1.335,1.605,3.33333,0.817588,46.4332,5.26623
11.234,0.971,1.335,7.41,3.33333,0,0.267006,4.36975
11.911,1.233,1.368,7.744,3.33333,0,0.583227,4.98035
11.737,1.028,1.391,7.769,3.33333,0,0.434411,4.97042
11.937,1.207,1.356,7.789,3.33333,0,0.401871,5.45899
12.01,1.248,1.411,7.781,3.33333,0,0.302251,4.74626
5.754,1.123,1.389,1.592,3.33333,0.375732,1.93159,8.05227
5.78,1.255,1.326,1.562,3.33333,0.395108,12.357,6.94009
5.667,1.071,1.457,1.508,3.33333,0.129209,7.56998,5.74891
8.778,1.202,1.323,4.672,3.33333,0.0167305,2.2866,4.63142
10.259,0.972,1.325,6.324,3.33333,0.224616,1.39226,3.78922
10.572,1.437,1.355,6.15,3.33333,0.326574,1.38882,3.85971
12.134,1.279,1.322,7.883,3.33333,0.340209,2.08887,23.8361
8.786,1.1,1.339,4.735,3.33333,0.130739,14.7505,24.9638
5.683,1.102,1.417,1.528,3.33333,0.681769,60.6533,5.63305
10.529,1.383,1.327,6.247,3.33333,1.54245,4.35731,7.66843
12.164,1.152,1.404,8.038,3.33333,0,0.454336,6.53563
5.608,1.085,1.395,1.51,3.33333,0.126349,14.3502,6.22287
7.305,1.261,1.309,3.193,3.33333,0.213753,5.89969,4.84604
5.686,1.164,1.325,1.536,3.33333,1.71575,1.97745,0.840061
11.832,1.101,1.349,7.751,3.33333,5.86125,0.0345645,0.589082
5.808,1.148,1.326,1.692,3.33333,0.203353,30.4514,12.758
10.167,1.002,1.369,6.132,3.33333,3.24537,5.46253,3.28936
11.894,0.954,1.354,8.066,3.33333,0,0.186709,4.24286
5.753,1.242,1.328,1.584,3.33333,0.450886,6.63364,1.96192
12.127,1.386,1.345,7.848,3.33333,0,0.104774,1.45704
11.556,0.883,1.383,7.689,3.33333,2.21953,0.15641,1.62118
11.826,1.233,1.389,7.616,3.33333,5.61465,0.305621,1.79796
10.228,1.196,1.375,6.088,3.33333,0.76371,1.96081,7.1621
11.66,1.283,1.339,7.55,3.33333,0,1.20665,11.6378
6.929,1.101,1.323,2.991,3.33333,0.178989,26.5247,11.3328
11.302,1.009,1.379,7.439,3.33333,0,1.98121,13.663
5.791,1.306,1.389,1.553,3.33333,0.0950134,36.505,12.5405
5.587,1.136,1.323,1.512,3.33333,0.417836,31.3225,2.81082
5.727,1.153,1.406,1.569,3.33333,1.3984,5.5317,3.0171
11.542,0.972,1.336,7.691,3.33333,0,0.0843883,1.87299
7.345,1.108,1.323,3.259,3.33333,0.33086,3.28519,2.36045
5.786,1.167,1.372,1.578,3.33333,0.802266,3.47891,0.496016
8.657,0.899,1.31,4.842,3.33333,1.49683,0.766456,0.853409
11.796,1.023,1.323,7.877,3.33333,0,0.0307558,0.813151
11.674,1.065,1.328,7.711,3.33333,0,0.0546892,0.820247
5.776,1.218,1.332,1.566,3.33333,0.0299673,2.31635,1.5637
5.693,1.163,1.408,1.536,3.33333,0.384068,2.02972,0.404223
10.166,1.164,1.337,6.1,3.33333,0.13476,0.129003,0.528206
8.808,1.232,1.436,4.535,3.33333,1.35137,1.3229,1.40401
7.228,1.222,1.328,3.078,3.33333,1.37614,1.39949,0.463132
5.768,1.259,1.395,1.548,3.33333,0.556672,1.9282,1.113
9.786,0.872,1.308,6.019,3.33333,2.92173,0.765921,3.46501
11.733,1.223,1.377,7.6,3.33333,0,0.312922,5.18061
11.312,0.896,1.327,7.56,3.33333,0,0.763873,5.20525
11.61,1.115,1.315,7.628,3.33333,0,2.54992,15.7305
8.423,0.953,1.356,4.506,3.33333,0.0120276,14.0368,15.0755
5.593,1.096,1.33,1.594,3.33333,0.283638,88.2452,12.9613
8.773,1.33,1.354,4.487,3.33333,0.591485,15.6712,8.98194
8.708,1.386,1.308,4.463,3.33333,0.208515,25.4611,23.6436
5.548,1.122,1.341,1.552,3.33333,0.0126906,26.5972,22.9879
5.719,1.22,1.399,1.5,3.33333,1.08603,19.028,3.45349
8.543,1.34,1.306,4.361,3.33333,1.88908,1.00868,1.49372
8.621,1.227,1.324,4.526,3.33333,1.79909,7.4474,7.61661
11.327,1.057,1.339,7.452,3.33333,0,0.324638,8.08953
5.65,1.309,1.328,1.472,3.33333,0.381726,54.0065,4.78048
11.84,1.601,1.401,7.348,3.33333,0,0.3133,3.57547
10.242,1.241,1.329,6.111,3.33333,0.293747,1.36123,3.92067
7.244,1.303,1.347,3.009,3.33333,0.0886629,3.38796,2.9615
10.152,1.249,1.332,6.034,3.33333,0.983061,0.374992,2.02055
11.303,0.936,1.33,7.543,3.33333,0,0.146619,2.33674
5.637,1.183,1.345,1.543,3.33333,0.0660168,2.75937,2.00068
5.509,1.083,1.433,1.438,3.33333,0.516026,4.74805,0.883201
6.977,1.146,1.307,2.994,3.33333,0.516262,2.97252,3.33495
8.417,1.054,1.378,4.44,3.33333,2.59767,1.79653,1.57496
11.319,0.956,1.374,7.455,3.33333,6.19298,0.154375,2.586
11.163,0.87,1.365,7.377,3.33333,1.60981,0.17146,2.8817
11.299,0.929,1.344,7.543,3.33333,0,0.204041,3.0795
5.373,0.944,1.345,1.506,3.33333,0.646164,2.84939,0.978532
9.976,1.143,1.399,5.891,3.33333,0.433459,1.00035,2.64782
11.158,0.921,1.329,7.391,3.33333,0,0.234994,3.80975
5.28,0.904,1.345,1.492,3.33333,0.100752,26.1579,10.3325
11.628,0.981,1.328,7.818,3.33333,0,1.30047,13.3061
5.38,1.025,1.348,1.448,3.33333,0.376556,12.1066,4.97391
6.863,1.017,1.324,2.996,3.33333,0.625485,11.0191,2.88657
11.406,0.947,1.327,7.628,3.33333,0,0.23922,5.54913
11.143,0.918,1.345,7.352,3.33333,1.38622,0.269822,3.0196
11.198,0.924,1.347,7.362,3.33333,1.47375,0.622374,5.18268
11.546,1.134,1.409,7.542,3.33333,0,0.317493,7.48448
11.302,0.982,1.356,7.479,3.33333,0,0.337805,4.04993
11.561,1.245,1.335,7.479,3.33333,0,0.712616,6.3968
11.206,0.986,1.344,7.387,3.33333,0,3.19747,22.2151
5.374,0.969,1.337,1.521,3.33333,0.0524396,41.9761,19.2795
5.501,1.117,1.314,1.504,3.33333,0.128187,62.8679,20.6491
5.309,0.981,1.363,1.462,3.33333,0.2805,45.5251,8.67993
5.374,1.045,1.308,1.457,3.33333,0.39068,15.9026,2.47964
8.473,1.138,1.329,4.47,3.33333,0.567285,1.32833,2.07231
11.85,1.389,1.416,7.57,3.33333,0,0.333433,5.39787
6.054,1.59,1.383,1.561,3.33333,0.243793,45.9185,12.115
5.897,1.416,1.317,1.583,3.33333,0.359361,19.2565,6.537
11.542,1.141,1.418,7.459,3.33333,0,0.27934,6.15873
11.749,1.252,1.35,7.595,3.33333,0,0.680097,6.92203
12.009,1.376,1.333,7.698,3.33333,0,0.633869,7.6286
7.176,1.162,1.335,3.079,3.33333,0.420025,22.9522,11.5135
5.786,1.29,1.325,1.537,3.33333,0.0428215,17.103,9.425
5.654,1.11,1.395,1.61,3.33333,0.330438,95.5701,10.2839
11.911,1.222,1.339,7.769,3.33333,0,0.836791,10.6561
12.331,1.272,1.337,8.032,3.33333,0.430657,1.12309,11.6758
5.826,1.174,1.335,1.601,3.33333,0.170677,17.5913,9.62776
11.657,1.132,1.417,7.574,3.33333,0,0.675465,10.7319
11.897,1.132,1.41,7.745,3.33333,0.199503,1.57897,11.7443
5.653,1.087,1.365,1.541,3.33333,0.346904,55.7864,14.0752
