Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.241,0.974,1.366,3.248,3.33333,0.233954,12.316,4.48329
10.478,1.111,1.386,6.316,3.33333,0.264421,4.09523,8.75145
12.035,1.183,1.338,7.914,3.33333,0,0.40613,8.36425
5.657,1.054,1.36,1.594,3.33333,0.0190044,26.3822,12.0034
12.477,1.584,1.349,7.872,3.33333,0.456436,0.976793,9.12152
12.347,1.658,1.345,7.738,3.33333,0,0.589217,10.0689
12.29,1.353,1.342,8.011,3.33333,0,2.67159,18.516
8.717,1.036,1.351,4.693,3.33333,0.0241545,19.1432,23.3548
5.917,1.313,1.367,1.558,3.33333,0.209633,101.516,25.3242
11.914,1.173,1.366,7.752,3.33333,1.09647,4.96143,29.1613
5.619,1.021,1.448,1.528,3.33333,0.605142,44.9617,10.9989
11.809,1.089,1.374,7.852,3.33333,0,0.4429,12.2695
11.248,1.032,1.368,7.356,3.33333,0,1.21712,13.5026
5.769,1.26,1.373,1.525,3.33333,0.310112,10.3858,5.11496
5.67,1.178,1.363,1.599,3.33333,0.46282,12.7343,1.7157
11.742,1.069,1.425,7.634,3.33333,1.65948,0.26794,2.37506
11.84,1.147,1.458,7.776,3.33333,0,0.590368,7.83658
11.783,1.041,1.439,7.678,3.33333,1.31933,0.249467,2.73794
12.022,1.28,1.389,7.848,3.33333,0,0.517927,4.98723
5.479,1.038,1.375,1.561,3.33333,0.393248,21.5394,2.1002
11.652,1.354,1.356,7.422,3.33333,0,0.532697,5.16022
7.148,1.281,1.328,2.981,3.33333,0.42468,7.83105,2.68521
11.43,0.902,1.401,7.656,3.33333,0,0.248373,3.14447
11.623,1.044,1.374,7.691,3.33333,0,0.552166,6.21788
11.338,1.05,1.369,7.399,3.33333,0,0.32831,3.8739
5.575,1.191,1.368,1.493,3.33333,0.336463,30.5746,3.93854
5.586,1.148,1.415,1.491,3.33333,0.00237858,22.0087,10.3118
5.596,1.088,1.343,1.62,3.33333,0.0818217,124.454,43.135
5.799,1.133,1.352,1.625,3.33333,0.163086,95.2149,36.0104
10.594,1.215,1.322,6.375,3.33333,3.72325,3.17976,24.2657
7.333,1.085,1.406,3.12,3.33333,0.0977107,25.8584,25.7316
5.558,0.997,1.362,1.599,3.33333,0.756898,22.0692,8.97504
9.965,0.823,1.406,6.103,3.33333,2.03976,1.41108,6.11788
11.702,1.211,1.356,7.689,3.33333,0,0.81609,14.7921
5.699,1.24,1.376,1.544,3.33333,0.364178,37.5657,4.09772
7.249,1.196,1.379,3.11,3.33333,0.193188,4.03174,3.87384
7.109,1.03,1.449,3.015,3.33333,0.403996,2.96952,3.02639
11.852,1.168,1.372,7.792,3.33333,0,0.390647,5.39768
8.902,1.337,1.337,4.664,3.33333,0.24452,5.70275,5.08476
8.962,1.24,1.362,4.77,3.33333,0.794585,3.90216,2.07054
10.328,0.99,1.412,6.327,3.33333,0.146158,6.20448,39.4289
12.456,1.402,1.355,8.164,3.33333,0,2.89873,38.7927
5.844,1.308,1.346,1.574,3.33333,0.0790006,101.347,40.6084
11.685,1.124,1.347,7.66,3.33333,0,5.48687,44.5836
5.616,1.085,1.374,1.545,3.33333,0.0783194,161.438,61.8497
5.594,1.024,1.362,1.579,3.33333,0.164251,104.261,37.3772
10.48,1.46,1.429,5.968,3.33333,0.261597,10.0262,38.1998
10.685,1.483,1.342,6.238,3.33333,1.75899,11.0943,19.2104
12.208,1.465,1.352,7.705,3.33333,2.49683,1.33316,22.9989
11.817,1.411,1.35,7.516,3.33333,0,0.932459,22.5851
5.426,0.921,1.343,1.511,3.33333,0.112761,46.7606,26.4277
11.792,1.126,1.345,7.678,3.33333,1.25311,2.36597,21.6816
11.937,1.283,1.357,7.723,3.33333,0,1.04606,21.8497
11.737,1.116,1.369,7.609,3.33333,2.27247,3.26695,20.349
11.606,1.085,1.37,7.597,3.33333,0,2.20428,21.9107
10.143,1.074,1.372,6.091,3.33333,0.348787,9.15737,21.4854
11.77,1.056,1.408,7.783,3.33333,0,2.65587,26.0488
11.733,1.228,1.379,7.578,3.33333,0,1.8647,19.3173
11.364,0.907,1.363,7.556,3.33333,0,3.99242,33.1504
5.515,0.975,1.359,1.586,3.33333,0.0377653,71.2945,36.6992
11.577,1.025,1.404,7.591,3.33333,0,5.93751,47.7725
5.578,1.037,1.448,1.489,3.33333,0.102946,99.127,46.0198
10.374,1.233,1.359,6.211,3.33333,0.692392,25.4465,40.971
5.762,1.219,1.431,1.503,3.33333,0.304083,98.3252,22.1781
7.294,1.276,1.343,3.074,3.33333,0.0119042,32.2091,23.3129
11.722,1.01,1.37,7.816,3.33333,0,1.84832,25.7157
11.862,1.318,1.353,7.638,3.33333,0,1.2794,13.1596
5.528,0.997,1.39,1.516,3.33333,0.26086,65.2743,16.5246
12.232,1.058,1.349,8.201,3.33333,0.912325,0.963248,9.42267
5.763,1.083,1.528,1.557,3.33333,0.497697,12.0781,3.45356
11.467,0.931,1.445,7.574,3.33333,0,0.682243,15.2495
5.428,0.917,1.353,1.589,3.33333,0.206881,32.5168,10.1579
11.614,0.958,1.343,7.766,3.33333,0,1.0658,9.99893
8.572,0.937,1.384,4.646,3.33333,0.543741,8.7511,8.26189
12.082,1.49,1.359,7.716,3.33333,0,0.766912,8.00043
11.934,1.398,1.342,7.636,3.33333,0,0.724024,7.45968
11.707,1.042,1.353,7.741,3.33333,0,0.593474,7.59578
12.052,1.418,1.366,7.67,3.33333,0.209335,1.32559,12.0663
8.832,1.327,1.346,4.58,3.33333,0.253472,10.0391,11.2284
11.817,1.151,1.367,7.763,3.33333,0,1.61873,13.1706
11.996,1.449,1.369,7.59,3.33333,0.0431887,1.5205,12.8646
11.676,1.021,1.364,7.726,3.33333,0.926215,2.6192,18.9671
5.776,1.23,1.34,1.617,3.33333,0.0997264,26.8559,15.162
11.441,1.004,1.359,7.513,3.33333,0,1.33521,26.2625
5.873,1.282,1.367,1.566,3.33333,0.068089,106.901,40.7268
11.817,1.312,1.34,7.568,3.33333,0.0209341,5.64239,42.8712
5.502,0.911,1.398,1.558,3.33333,0.266669,48.0668,42.874
5.553,0.984,1.375,1.544,3.33333,0.131213,39.3363,40.5716
7.131,1.243,1.398,2.908,3.33333,0.335016,49.5236,27.4756
7.215,1.157,1.348,3.131,3.33333,0.483748,19.1214,18.9284
5.472,0.947,1.351,1.534,3.33333,0.325787,19.978,15.7587
10.109,0.996,1.369,6.146,3.33333,1.47035,3.55935,10.7606
12.019,1.207,1.366,7.789,3.33333,3.33991,0.928664,12.9652
11.767,1.163,1.357,7.551,3.33333,3.3656,1.35822,18.9964
12.084,1.447,1.37,7.673,3.33333,0,0.27151,6.21124
5.731,1.077,1.36,1.609,3.33333,0.450232,9.13439,2.42221
8.586,1.053,1.361,4.576,3.33333,0.491321,1.76213,2.38145
11.398,1.045,1.409,7.353,3.33333,4.83691,0.100064,2.5091
8.702,1.207,1.342,4.524,3.33333,1.36408,0.533444,2.0774
9.871,1.046,1.393,5.923,3.33333,2.74757,0.553547,3.20403
11.633,1.028,1.366,7.613,3.33333,1.81376,0.38199,4.50996
8.736,1.005,1.364,4.724,3.33333,3.74045,0.848652,1.69305
12.008,1.401,1.358,7.653,3.33333,0,0.0461636,1.35884
10.349,0.993,1.357,6.297,3.33333,0.0904559,0.393622,1.53114
11.73,1.012,1.412,7.699,3.33333,0,0.171453,1.9101
11.777,1.108,1.39,7.641,3.33333,2.35514,0.19051,1.53835
5.651,1.117,1.406,1.494,3.33333,0.349382,31.5983,6.60818
5.345,0.927,1.361,1.497,3.33333,1.14592,11.7022,1.66062
11.271,1.264,1.36,7.192,3.33333,0,0.435433,6.31764
5.476,1.016,1.351,1.548,3.33333,0.0352644,2.32437,1.63139
5.768,1.342,1.409,1.49,3.33333,0.0349014,4.93158,2.89447
11.714,1.295,1.348,7.594,3.33333,0,0.280921,5.0912
10.429,1.151,1.352,6.383,3.33333,0.516857,2.25801,4.69028
11.541,1.092,1.433,7.507,3.33333,0,0.18585,2.4266
8.977,1.207,1.373,4.773,3.33333,0.478613,2.23955,2.98954
7.212,0.984,1.396,3.219,3.33333,0.153221,17.6709,9.68002
10.44,1.268,1.385,6.154,3.33333,1.53653,4.77446,10.4718
8.698,1.019,1.356,4.736,3.33333,1.66203,9.41168,6.4071
5.763,1.147,1.365,1.616,3.33333,0.989869,5.99422,0.746221
11.654,1.264,1.351,7.472,3.33333,0,0.0698628,1.38212
5.5,0.935,1.413,1.574,3.33333,0.709359,11.1984,0.896756
9.999,1.092,1.367,5.956,3.33333,0.319383,0.221679,0.82462
12.327,1.286,1.487,7.961,3.33333,5.09762,0.0561437,1.25339
11.477,0.958,1.436,7.614,3.33333,0,0.0862976,2.19875
9.825,0.895,1.372,6.004,3.33333,1.04377,0.519349,1.51406
11.753,1.354,1.371,7.525,3.33333,0,0.19735,1.94822
5.649,1.247,1.341,1.477,3.33333,0.0563706,4.53559,2.30646
5.5,1.048,1.363,1.522,3.33333,0.10775,2.96822,1.79392
10.855,0.902,1.404,7.115,3.33333,0,0.182561,3.06005
5.46,1.065,1.346,1.491,3.33333,0.486189,16.874,1.34391
8.348,0.929,1.378,4.527,3.33333,0.689897,0.716504,1.38314
11.281,0.852,1.366,7.578,3.33333,0,0.132924,3.11434
5.704,1.238,1.383,1.535,3.33333,0.36132,23.2683,2.03882
8.692,1.211,1.346,4.548,3.33333,0.917568,0.63923,0.970174
9.774,0.948,1.364,5.863,3.33333,0.165417,1.78688,11.2533
5.663,1.283,1.377,1.481,3.33333,0.0853656,11.1121,11.9818
5.781,1.356,1.33,1.518,3.33333,1.04061,7.8822,7.29355
5.621,1.227,1.379,1.49,3.33333,0.126676,5.75833,6.69968
8.84,1.403,1.352,4.531,3.33333,1.47994,1.33541,5.34483
8.786,1.237,1.371,4.585,3.33333,1.52018,1.26711,2.88431
10.479,1.251,1.457,6.186,3.33333,0.172136,0.767712,3.79984
10.012,0.915,1.351,6.112,3.33333,0.746449,14.7474,36.0044
8.718,1.265,1.394,4.426,3.33333,0.586045,14.4763,26.7799
6.995,0.915,1.39,3.178,3.33333,0.318907,30.879,30.2775
5.662,1.176,1.393,1.451,3.33333,0.733172,28.0756,19.2014
5.347,0.966,1.373,1.469,3.33333,0.74573,33.3647,6.55103
11.806,1.301,1.352,7.669,3.33333,0,0.475794,7.42473
5.585,1.115,1.369,1.553,3.33333,0.315882,35.6675,5.05624
11.7,1.143,1.389,7.586,3.33333,1.42646,1.93035,11.4749
11.751,1.042,1.44,7.772,3.33333,0,0.68457,8.00749
5.839,1.326,1.428,1.496,3.33333,0.168277,16.6861,5.98826
11.905,1.005,1.359,8.028,3.33333,0,1.00922,9.76288
11.627,1.025,1.366,7.645,3.33333,2.24953,2.14502,10.8618
11.771,1.263,1.349,7.619,3.33333,0,0.915323,9.05784
5.769,1.306,1.341,1.53,3.33333,0.333924,16.3464,3.22911
12.055,1.668,1.336,7.472,3.33333,1.63697,0.416566,2.8399
11.488,1.173,1.367,7.402,3.33333,0,0.0769772,1.9509
5.713,1.188,1.369,1.532,3.33333,0.382685,26.7532,2.22897
11.458,1.157,1.391,7.37,3.33333,0.573266,0.133722,1.89689
7.379,1.359,1.45,3.017,3.33333,0.0374544,1.96076,3.23
5.641,1.208,1.361,1.471,3.33333,0.589958,9.38046,4.13738
10.015,1.125,1.374,6.014,3.33333,0.165941,0.697298,4.04934
11.515,1.07,1.362,7.642,3.33333,0,0.119167,3.29171
11.568,1.002,1.366,7.666,3.33333,0.372679,0.276915,3.40363
6.993,1.16,1.347,2.978,3.33333,0.256688,3.07649,2.94193
8.574,1.011,1.373,4.598,3.33333,0.782567,8.14443,11.6873
8.429,1.008,1.347,4.449,3.33333,0.737001,8.65761,11.2173
11.787,1.36,1.33,7.503,3.33333,12.7951,0.903348,7.95727
7.035,1.123,1.349,2.995,3.33333,1.44888,4.13781,1.86907
11.664,1.157,1.373,7.74,3.33333,0,1.09757,15.15
5.568,1.225,1.425,1.443,3.33333,0.341088,36.9701,4.7107
10.45,1.266,1.395,6.291,3.33333,0.737721,1.48544,4.53787
11.816,1.066,1.447,7.803,3.33333,0,0.272053,5.86183
5.56,0.995,1.383,1.588,3.33333,0.0565439,11.6499,6.53976
7.276,1.105,1.365,3.166,3.33333,0.277712,4.89878,3.96917
11.487,0.905,1.343,7.677,3.33333,0,0.603301,10.1261
5.77,1.079,1.382,1.644,3.33333,0.461593,16.1111,2.57182
9.17,1.265,1.359,4.815,3.33333,0.457225,1.22622,1.96569
10.484,1.049,1.363,6.396,3.33333,2.36058,0.492555,1.56945
11.852,1.184,1.395,7.457,3.33333,0,0.37664,5.19621
11.745,1.401,1.323,7.468,3.33333,1.31478,0.147178,1.63939
11.62,1.133,1.307,7.691,3.33333,0,0.144125,1.65007
11.945,1.357,1.299,7.724,3.33333,1.17581,0.208007,1.77378
11.27,1.072,1.393,7.313,3.33333,0,0.254993,2.32478
11.389,0.956,1.373,7.535,3.33333,0,0.265996,2.70867
11.422,1.297,1.398,7.244,3.33333,0,0.130748,2.06209
11.565,1.315,1.363,7.392,3.33333,0,0.189822,3.28516
11.547,1.109,1.322,7.537,3.33333,1.92046,0.0879181,2.03094
5.562,0.987,1.427,1.555,3.33333,0.338455,23.5377,2.73105
11.309,1.028,1.364,7.39,3.33333,0,0.251355,3.00549
11.407,1.184,1.366,7.352,3.33333,0,1.27604,8.75608
5.547,1.04,1.346,1.585,3.33333,0.0201927,4.5845,3.49397
7.076,1.263,1.378,2.89,3.33333,0.00787959,4.8874,4.03558
5.36,0.951,1.358,1.545,3.33333,0.375015,49.7311,3.91375
10.302,1.284,1.322,6.115,3.33333,1.31793,1.47276,3.67704
11.644,1.012,1.353,7.689,3.33333,0.164455,0.462079,5.71366
10.14,1.115,1.381,5.973,3.33333,0.0552445,2.689,23.9797
5.35,0.953,1.349,1.529,3.33333,0.275088,108.359,83.9716
5.54,1.064,1.336,1.539,3.33333,0.769149,155.618,38.5301
11.265,0.873,1.441,7.38,3.33333,0.83289,2.35541,38.0945
11.609,1.033,1.344,7.63,3.33333,4.84264,3.22045,32.608
10.173,1.136,1.367,6.037,3.33333,0.62423,15.4484,55.5783
5.608,1.191,1.341,1.522,3.33333,0.464885,44.485,37.2723
11.748,0.922,1.332,7.94,3.33333,7.85745,1.75282,26.3034
11.521,1.366,1.334,7.278,3.33333,0,0.905866,22.8231
8.509,0.907,1.341,4.662,3.33333,0.0875015,16.8204,25.2504
11.355,0.862,1.352,7.548,3.33333,1.9619,3.53627,23.3823
11.876,1.43,1.356,7.488,3.33333,2.47994,3.1352,50.2332
5.51,1.162,1.332,1.501,3.33333,0.67471,23.0847,14.303
11.84,1.113,1.337,7.884,3.33333,0,0.666255,14.0085
5.559,1.011,1.361,1.558,3.33333,0.379859,13.6438,8.85105
11.918,1.573,1.35,7.434,3.33333,2.13018,0.433489,8.37856
11.608,1.032,1.386,7.675,3.33333,0,0.371958,8.43003
11.823,1.148,1.415,7.722,3.33333,1.70164,0.889701,9.42714
12.062,1.316,1.384,7.82,3.33333,0,1.42871,13.3813
11.985,1.064,1.43,7.938,3.33333,0,1.32097,12.7126
11.943,1.301,1.387,7.709,3.33333,0,0.781998,10.7043
7.119,1.051,1.388,3.072,3.33333,0.0209826,12.1131,13.9314
11.89,1.157,1.33,7.85,3.33333,0,1.74813,16.4
11.698,1.053,1.366,7.707,3.33333,0,1.95269,19.2339
8.707,0.993,1.359,4.717,3.33333,0.015048,14.2185,21.5472
7.133,1.039,1.37,3.118,3.33333,0.0636775,21.41,18.8399
7.306,1.233,1.334,3.081,3.33333,0.00867329,26.9138,20.7417
7.088,1.034,1.361,3.077,3.33333,0.145637,69.9719,32.9271
5.451,0.884,1.334,1.65,3.33333,0.21123,61.2118,20.2619
5.797,1.118,1.347,1.646,3.33333,0.0920986,22.9688,17.9476
10.54,1.111,1.363,6.384,3.33333,1.51986,2.60832,15.5216
12.073,1.145,1.35,7.951,3.33333,0,0.677844,13.5029
5.671,0.945,1.378,1.653,3.33333,0.213419,25.3034,12.5149
9.076,1.334,1.358,4.743,3.33333,0.187617,5.58509,11.3454
12.321,1.427,1.346,7.912,3.33333,0,0.520826,11.0305
12.358,1.366,1.388,7.92,3.33333,0,0.751203,11.0472
7.651,1.286,1.357,3.281,3.33333,0.0407537,10.7874,13.2727
8.78,1.054,1.327,4.703,3.33333,0.221595,7.81456,12.2753
12.125,1.518,1.359,7.637,3.33333,0,1.35613,14.2425
6.201,1.453,1.433,1.617,3.33333,0.200921,23.394,10.9463
5.55,0.947,1.353,1.589,3.33333,0.0394591,12.0973,10.164
11.798,1.249,1.365,7.631,3.33333,0,0.853129,13.2584
10.371,1.025,1.333,6.351,3.33333,0.269133,4.32144,12.3021
8.696,1.021,1.354,4.685,3.33333,0.34401,7.12032,10.8513
11.674,1.038,1.334,7.779,3.33333,0,0.630452,13.47
9.15,1.456,1.351,4.753,3.33333,0.0756803,7.81149,12.6878
11.873,1.121,1.358,7.766,3.33333,0,0.90573,10.6333
5.771,1.193,1.36,1.569,3.33333,0.253622,15.8016,8.19198
11.776,1.145,1.37,7.747,3.33333,0,0.458496,7.80548
12.187,1.467,1.376,7.759,3.33333,0,0.372059,7.4699
8.683,1.117,1.391,4.601,3.33333,0.747882,3.36718,7.1872
11.9,1.129,1.341,7.91,3.33333,0,0.387807,6.54991
11.698,0.977,1.348,7.868,3.33333,0,0.25228,6.2722
11.92,1.324,1.405,7.545,3.33333,0.426789,0.225557,6.54467
8.592,0.991,1.372,4.615,3.33333,0.722317,2.14288,5.39471
5.678,1.242,1.362,1.527,3.33333,0.356413,61.3823,8.59346
11.361,1.183,1.329,7.383,3.33333,0,0.850797,8.5746
5.388,0.998,1.341,1.483,3.33333,0.272242,16.7347,5.43393
5.462,1.031,1.412,1.506,3.33333,0.0824581,12.8758,7.0879
5.847,1.445,1.338,1.525,3.33333,0.422659,8.18911,4.4409
5.865,1.374,1.407,1.486,3.33333,0.169745,2.79394,4.42257
5.77,1.481,1.304,1.48,3.33333,0.659533,72.2224,6.87893
11.686,1.278,1.33,7.526,3.33333,0.445354,0.254359,6.77994
11.623,1.379,1.342,7.314,3.33333,0,0.316195,6.86988
7.592,1.597,1.336,2.994,3.33333,0.696073,4.32337,3.08349
11.27,1.186,1.322,7.29,3.33333,0,0.712206,6.82786
9.013,1.647,1.34,4.471,3.33333,0.111908,23.1119,24.476
5.375,0.979,1.331,1.492,3.33333,0.082198,54.8756,22.373
8.46,1.05,1.362,4.523,3.33333,0.289722,13.7953,29.1703
5.607,1.222,1.359,1.524,3.33333,0.871667,33.5122,1.80256
11.318,1.168,1.356,7.306,3.33333,0,0.0585054,1.77064
11.122,1.031,1.342,7.229,3.33333,0.334677,0.455521,3.63419
9.89,1.312,1.405,5.672,3.33333,0.358788,2.04753,4.50347
11.648,1.381,1.353,7.444,3.33333,3.71553,0.330146,5.3222
11.446,1.033,1.367,7.55,3.33333,4.16766,0.140308,2.5701
11.668,1.202,1.336,7.578,3.33333,4.44638,1.26249,9.39258
11.453,1.004,1.385,7.533,3.33333,2.16408,2.32344,20.9673
5.348,1.023,1.384,1.415,3.33333,0.595472,42.2564,9.01329
11.265,0.911,1.362,7.498,3.33333,10.27,0.943073,5.2854
8.132,0.926,1.38,4.306,3.33333,0.207898,0.875651,3.04209
11.061,0.944,1.349,7.301,3.33333,0,0.166321,3.57835
5.595,1.14,1.442,1.49,3.33333,0.571235,3.82519,1.13878
11.305,1.212,1.336,7.263,3.33333,2.47226,0.104334,1.09304
9.869,1.027,1.346,5.965,3.33333,0.807358,3.15978,15.2964
11.376,1.168,1.339,7.37,3.33333,0,1.45648,26.6319
5.479,1.065,1.346,1.48,3.33333,0.136073,30.1534,18.7638
7.021,1.268,1.412,2.828,3.33333,0.5361,15.5026,9.906
5.174,0.885,1.334,1.46,3.33333,0.699005,14.4399,1.65414
11.224,0.988,1.405,7.383,3.33333,0,0.0566312,1.72671
5.249,0.826,1.356,1.509,3.33333,0.238976,6.73639,2.39261
9.946,0.908,1.399,6.114,3.33333,0.592192,0.484037,1.99313
7.011,1.145,1.35,2.951,3.33333,0.285585,0.973749,3.11057
5.513,1.08,1.357,1.555,3.33333,1.32585,1.2489,1.48069
6.898,1.117,1.306,2.9,3.33333,0.733603,0.866668,0.714855
10.155,0.992,1.36,6.274,3.33333,1.19268,0.205729,1.02116
5.528,0.947,1.421,1.546,3.33333,0.731668,62.0319,10.3231
10.109,1.101,1.341,6.077,3.33333,2.09169,1.80728,6.80356
6.943,0.977,1.44,2.982,3.33333,0.905287,7.41387,2.59426
5.716,1.242,1.332,1.582,3.33333,0.325499,49.811,15.2616
5.629,1.231,1.361,1.431,3.33333,0.815044,18.8461,2.22381
5.088,0.895,1.339,1.39,3.33333,0.837428,1.3661,0.94264
11.341,1.254,1.393,7.312,3.33333,0,0.0483551,1.08978
5.169,0.849,1.36,1.499,3.33333,0.328798,1.71862,0.845894
11.024,1.197,1.433,7.035,3.33333,0,0.224323,2.22295
5.083,0.835,1.373,1.423,3.33333,0.513976,3.69952,0.663235
9.563,0.86,1.49,5.755,3.33333,0.827311,0.182508,0.609583
11.104,1.014,1.432,7.243,3.33333,0,0.0775516,1.50605
5.8,1.394,1.348,1.481,3.33333,0.376313,19.2283,2.84832
5.47,1.02,1.336,1.568,3.33333,0.41705,3.29485,1.16282
5.563,1.128,1.413,1.45,3.33333,0.686697,4.94148,4.21587
5.291,0.888,1.347,1.562,3.33333,0.0782503,3.48044,4.40596
9.933,1.108,1.349,5.915,3.33333,1.25113,0.791754,5.19798
10.541,1.618,1.343,6.056,3.33333,0.621364,1.34133,7.32971
5.632,1.055,1.362,1.602,3.33333,0.65898,6.81117,3.88708
5.942,1.307,1.343,1.578,3.33333,0.217176,1.66689,2.85479
5.681,1.116,1.329,1.591,3.33333,1.34206,1.49165,0.744579
8.203,1.032,1.386,4.251,3.33333,1.22359,0.280695,0.843393
9.908,1.136,1.344,5.853,3.33333,0.0207036,0.828512,6.22214
11.803,1.105,1.36,7.691,3.33333,4.16951,0.0265947,0.742579
11.933,1.18,1.354,7.739,3.33333,5.17339,0.0376947,0.914123
5.875,1.137,1.373,1.708,3.33333,0.563642,18.4778,6.91175
5.786,1.153,1.369,1.55,3.33333,2.2995,4.10991,0.814405
5.576,0.957,1.363,1.695,3.33333,0.608793,1.27948,1.51084
12.14,1.113,1.416,8.036,3.33333,0,0.0622688,1.65014
9.148,1.23,1.405,4.846,3.33333,1.01027,0.759287,0.82249
5.655,1.042,1.336,1.568,3.33333,0.399953,9.64914,2.27768
12.433,1.364,1.368,8.035,3.33333,10.563,0.0680981,1.14117
7.72,1.46,1.364,3.217,3.33333,0.55141,1.98253,3.83287
9.125,1.417,1.363,4.664,3.33333,0.75895,3.03015,5.35571
9.231,1.374,1.366,4.798,3.33333,0.936113,1.849,1.97191
11.025,1.196,1.353,6.71,3.33333,0.16557,0.554069,1.89693
7.376,1.229,1.364,3.04,3.33333,0.22479,1.92167,3.66748
11.694,1.324,1.402,7.395,3.33333,0,0.246738,4.59811
11.447,1.133,1.392,7.444,3.33333,0,0.617949,4.90615
5.514,1.162,1.345,1.484,3.33333,0.2176,3.5756,2.35133
11.093,0.957,1.374,7.243,3.33333,0.792591,1.11467,6.53435
8.393,1.022,1.445,4.408,3.33333,0.673839,13.1645,6.99064
8.605,1.254,1.401,4.36,3.33333,0.0163194,14.2084,24.5053
5.516,1.144,1.351,1.465,3.33333,0.355176,26.1105,26.3109
8.56,1.006,1.329,4.674,3.33333,1.66328,3.29619,6.17215
5.692,1.177,1.339,1.581,3.33333,0.0810948,6.07048,6.19416
5.79,1.248,1.369,1.534,3.33333,0.881754,3.65024,2.50258
11.123,1.066,1.338,7.201,3.33333,0,0.725328,14.4533
5.551,0.976,1.361,1.595,3.33333,0.619116,9.75477,0.664311
5.873,1.299,1.37,1.575,3.33333,0.684319,2.73035,0.789022
9.969,0.933,1.366,6.107,3.33333,1.55434,0.22645,1.0565
8.477,1.142,1.345,4.401,3.33333,0.945681,0.316161,0.662237
11.589,1.191,1.359,7.474,3.33333,3.33519,0.0713068,1.53258
11.402,1.029,1.356,7.454,3.33333,2.32136,0.40284,4.65309
10.888,0.902,1.355,7.176,3.33333,0,0.0815722,2.28262
9.961,0.996,1.393,6.045,3.33333,0.108957,1.7956,3.69903
11.281,1.069,1.376,7.348,3.33333,0,1.73397,14.5235
10.01,1.032,1.348,6.057,3.33333,0.712389,5.72012,8.21786
11.382,0.899,1.37,7.537,3.33333,1.73073,1.89167,12.8548
11.674,1.149,1.426,7.467,3.33333,5.86278,0.589568,10.0839
7.186,1.283,1.395,2.992,3.33333,0.647497,10.1435,9.8846
11.345,1.006,1.348,7.503,3.33333,0,0.837187,8.40365
11.451,1.027,1.365,7.46,3.33333,0.0449106,1.4983,11.6584
11.74,1.126,1.349,7.712,3.33333,1.3678,1.30819,11.4158
11.388,1.092,1.368,7.478,3.33333,0,1.43546,28.6547
5.739,1.318,1.356,1.532,3.33333,0.198966,50.1577,14.1743
11.657,1.286,1.327,7.533,3.33333,0,0.907294,10.1584
7.25,1.349,1.335,2.988,3.33333,0.00538068,20.9419,16.7622
5.614,1.151,1.374,1.548,3.33333,0.547931,27.5849,5.28458
11.552,0.912,1.343,7.795,3.33333,0,0.286683,5.78336
10.058,0.969,1.336,6.096,3.33333,0.175919,1.80003,5.31925
5.561,1.089,1.368,1.554,3.33333,0.479774,11.3547,4.5641
11.646,0.888,1.349,7.843,3.33333,0,0.197525,4.35241
11.628,0.99,1.361,7.727,3.33333,0,0.367818,4.43228
9.909,0.891,1.326,6.096,3.33333,0.0126295,1.22993,5.2241
11.455,0.873,1.395,7.681,3.33333,0,0.559021,6.02782
11.997,1.231,1.35,7.818,3.33333,1.37458,0.509115,5.70907
11.936,1.04,1.344,7.917,3.33333,1.53729,0.612652,5.85356
11.969,1.127,1.366,7.88,3.33333,0,0.539962,6.08001
10.369,1.081,1.337,6.267,3.33333,0.113152,1.71521,5.6405
11.658,0.952,1.348,7.725,3.33333,0,0.830328,9.55351
12.007,1.041,1.37,7.89,3.33333,0.156051,0.472706,5.65101
12.271,1.498,1.35,7.809,3.33333,0,0.419449,5.78518
11.961,1.025,1.368,7.941,3.33333,0,0.46368,6.254
10.609,1.181,1.351,6.398,3.33333,0.0931509,2.79913,8.59954
12.215,1.327,1.366,7.822,3.33333,1.69295,0.652425,6.4474
10.623,1.147,1.378,6.436,3.33333,0.33569,1.73275,6.10568
11.75,1.067,1.363,7.744,3.33333,0,0.258788,6.52018
11.882,1.236,1.37,7.7,3.33333,0,0.578871,7.00394
9.088,1.393,1.371,4.659,3.33333,0.821828,4.70435,5.48112
5.596,0.976,1.456,1.588,3.33333,0.352957,53.6676,8.61094
8.724,1.218,1.37,4.53,3.33333,0.0470385,10.9001,19.5444
11.426,0.99,1.374,7.573,3.33333,0,0.503966,16.0782
5.345,0.933,1.376,1.497,3.33333,0.215617,87.5524,28.1337
11.611,1.039,1.37,7.676,3.33333,1.40383,2.83308,19.3388
11.988,1.329,1.349,7.654,3.33333,16.4536,1.0811,8.34219
11.847,1.182,1.35,7.789,3.33333,0,0.424996,7.77915
10.198,1.114,1.34,6.116,3.33333,0.678582,1.81793,6.71169
11.492,1.053,1.386,7.512,3.33333,0,0.492311,6.8823
11.625,1.018,1.392,7.67,3.33333,0,0.625054,8.20494
7.271,1.203,1.39,3.033,3.33333,0.0419292,31.2925,23.1216
8.872,1.079,1.375,4.826,3.33333,0.209033,12.3922,20.5001
11.694,1.275,1.402,7.411,3.33333,0,1.5489,15.678
7.26,1.07,1.476,3.045,3.33333,0.288437,20.4838,11.5655
11.489,1.054,1.351,7.515,3.33333,0,0.643997,8.68807
