Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.25,1.577,1.303,4.687,3.33333,0.610272,4.34333,5.22051
10.413,1.395,1.441,5.814,3.33333,1.2448,2.82023,10.9795
11.557,1.074,1.327,7.657,3.33333,6.008,0.221145,5.20962
5.455,1.018,1.333,1.546,3.33333,0.339727,5.97639,5.16115
12.07,1.184,1.341,7.963,3.33333,2.42528,0.251184,5.06407
12.154,1.178,1.322,8.063,3.33333,0,0.218161,6.04638
9.035,1.068,1.319,4.969,3.33333,0.796135,3.23814,4.53811
7.607,1.245,1.391,3.304,3.33333,0.363023,20.0738,7.86665
8.941,1.106,1.422,4.725,3.33333,1.72935,3.77227,6.85409
11.922,1.017,1.34,7.945,3.33333,1.11456,0.606093,10.3991
5.881,1.387,1.31,1.572,3.33333,0.594643,15.7141,7.8071
8.669,0.876,1.341,4.824,3.33333,0.382503,2.79923,7.28955
11.46,1.193,1.336,7.352,3.33333,0,2.92036,38.1788
6.116,1.544,1.329,1.562,3.33333,0.41444,86.0023,3.40164
5.548,1.051,1.346,1.563,3.33333,0.121416,9.4083,4.95183
9.267,1.409,1.324,4.87,3.33333,1.26071,1.52962,3.80196
12.059,1.046,1.423,7.882,3.33333,1.78399,0.248808,4.10944
9.488,1.541,1.371,4.88,3.33333,0.712798,1.18108,3.4058
8.862,1.33,1.327,4.49,3.33333,1.97416,4.64662,7.32213
5.572,1.006,1.328,1.561,3.33333,0.506149,17.3184,12.1158
9.091,1.198,1.433,4.904,3.33333,2.44947,2.83879,5.64155
6.971,0.9,1.343,3.063,3.33333,0.714786,31.0801,7.57114
11.837,1.142,1.435,7.775,3.33333,0,0.299811,6.82306
9.984,1.021,1.33,6.055,3.33333,0.430993,1.33525,4.74283
5.492,0.995,1.342,1.597,3.33333,0.513526,7.05407,3.10371
11.917,1.239,1.326,7.776,3.33333,0,0.145383,2.90216
5.791,1.226,1.334,1.584,3.33333,0.127665,1.90272,2.43189
11.985,1.251,1.312,7.816,3.33333,1.28929,0.163497,2.31853
5.476,1.042,1.332,1.489,3.33333,0.709676,1.69131,1.52832
11.541,1.032,1.316,7.706,3.33333,0,0.0365358,1.32013
11.571,1.039,1.33,7.633,3.33333,0.832486,0.0623204,1.41421
11.648,1.032,1.33,7.806,3.33333,0,0.105701,1.83185
5.578,1.111,1.313,1.609,3.33333,0.396422,6.33729,1.89504
5.902,1.165,1.334,1.743,3.33333,0.262961,2.13533,1.62423
7.594,1.266,1.332,3.228,3.33333,1.44465,0.58893,1.24658
11.75,1.267,1.345,7.531,3.33333,0,0.0462997,1.39288
5.681,1.064,1.4,1.554,3.33333,0.39155,0.873618,0.882311
11.955,1.154,1.32,7.808,3.33333,0.757971,0.047158,0.888752
11.655,1.318,1.333,7.401,3.33333,0,0.0616689,1.99855
11.788,1.096,1.34,7.786,3.33333,0,0.0249626,0.746574
7.376,1.386,1.332,3.048,3.33333,0.255889,0.645521,0.888958
11.847,1.023,1.358,7.882,3.33333,1.22992,0.0773942,1.02278
12.378,1.327,1.343,8.104,3.33333,2.05162,0.110681,1.23658
12.382,1.293,1.327,8.253,3.33333,0,0.0503722,1.51034
5.891,1.372,1.332,1.568,3.33333,0.541024,1.43427,0.423944
12.395,1.281,1.339,8.12,3.33333,0.810386,0.0986405,1.31048
5.792,1.123,1.372,1.628,3.33333,0.0744772,0.87037,1.76284
6.037,1.333,1.326,1.676,3.33333,1.09814,3.42754,3.03546
7.679,1.232,1.39,3.363,3.33333,0.0881185,5.91186,8.51113
6.164,1.288,1.444,1.609,3.33333,1.03912,13.6016,3.72319
12.209,1.123,1.303,8.204,3.33333,0,0.137342,3.04852
5.708,1.097,1.337,1.603,3.33333,0.360686,13.7604,7.04981
8.898,1.112,1.321,4.837,3.33333,0.71762,9.44484,4.73784
10.659,1.233,1.341,6.37,3.33333,0.219286,1.00434,4.49945
7.267,1.117,1.308,3.171,3.33333,0.801618,4.18092,6.08123
6.062,1.353,1.339,1.678,3.33333,0.720114,11.1677,6.94906
12.463,1.395,1.34,8.123,3.33333,0,0.26847,7.02645
8.747,1.169,1.318,4.591,3.33333,1.13542,3.7252,3.46084
11.492,1.067,1.32,7.53,3.33333,0,0.336089,4.2257
12.264,1.073,1.336,8.177,3.33333,1.13482,0.707611,7.15982
7.437,1.262,1.314,3.181,3.33333,0.466583,18.8058,9.42716
5.527,1.044,1.354,1.535,3.33333,0.740092,32.29,5.42912
5.753,1.152,1.325,1.685,3.33333,0.531941,6.31496,5.64968
10.635,1.321,1.353,6.232,3.33333,1.41884,0.602371,3.69718
11.254,1.148,1.323,7.187,3.33333,0,0.148464,3.69334
10.564,1.206,1.318,6.371,3.33333,0.544628,1.17526,2.97684
7.686,1.573,1.304,3.199,3.33333,0.729223,16.995,2.6981
12.332,1.411,1.353,8.003,3.33333,0,0.150264,3.6955
8.659,1.083,1.333,4.592,3.33333,0.0355181,1.75255,3.02782
5.767,1.171,1.339,1.649,3.33333,0.50488,14.5817,2.03919
5.957,1.389,1.336,1.572,3.33333,0.0911196,1.31161,2.43129
11.448,1.134,1.312,7.464,3.33333,0,0.105744,2.63851
11.549,1.326,1.331,7.408,3.33333,0,2.92057,18.7736
5.568,1.064,1.402,1.549,3.33333,0.108031,27.9135,9.31499
11.837,1.038,1.335,7.894,3.33333,0.810241,1.50994,8.08104
5.587,1.027,1.326,1.641,3.33333,0.373197,26.3999,2.77078
11.884,1.227,1.361,7.657,3.33333,0,0.0995022,2.75994
11.973,1.126,1.302,7.9,3.33333,0,0.176274,2.81212
5.969,1.2,1.326,1.693,3.33333,0.469073,2.37781,1.76219
11.874,1.074,1.322,7.853,3.33333,0,0.143837,1.99814
12.032,1.214,1.329,7.846,3.33333,0,0.104851,1.90283
5.642,0.939,1.324,1.674,3.33333,0.204764,1.98347,1.91687
5.605,1.046,1.31,1.604,3.33333,0.0208615,40.561,23.3279
5.794,1.297,1.37,1.519,3.33333,0.395999,47.7399,6.1313
5.857,1.425,1.327,1.52,3.33333,0.2891,11.0154,4.03593
5.461,1.06,1.419,1.468,3.33333,0.983727,7.06667,5.04314
6.77,0.951,1.307,3.021,3.33333,0.528501,4.70508,5.25909
5.617,1.103,1.371,1.49,3.33333,1.14165,10.0336,4.28808
11.073,1.071,1.344,7.175,3.33333,0,0.149183,4.34475
5.239,0.919,1.341,1.459,3.33333,0.0276149,7.49363,6.17451
5.582,1.115,1.335,1.578,3.33333,0.0220146,11.8594,9.60018
5.819,1.328,1.388,1.523,3.33333,0.635906,7.17992,2.12385
10.023,1.1,1.314,6.067,3.33333,1.89897,1.53991,7.8017
11.532,1.057,1.454,7.564,3.33333,0,0.59232,8.31031
5.559,1.155,1.316,1.558,3.33333,0.549997,50.554,5.90306
8.615,1.052,1.342,4.635,3.33333,0.950008,4.00003,2.34673
11.621,1.105,1.345,7.615,3.33333,2.94744,0.109385,2.5702
11.047,0.814,1.373,7.419,3.33333,0,1.62563,32.6506
6.873,0.989,1.377,2.99,3.33333,0.257743,55.5715,17.903
11.571,1.013,1.353,7.625,3.33333,1.24118,4.09288,26.9888
11.652,1.161,1.334,7.638,3.33333,0,1.74496,30.0307
7.191,1.188,1.325,3.053,3.33333,0.139816,59.7574,29.3783
5.443,1.032,1.32,1.518,3.33333,0.429026,52.732,7.20247
9.067,1.357,1.372,4.768,3.33333,0.991678,4.39707,3.84072
7.584,1.409,1.378,3.176,3.33333,0.128323,8.5575,11.5102
10.549,1.268,1.405,6.22,3.33333,1.22534,1.41977,6.15085
11.484,0.927,1.336,7.636,3.33333,0,0.29824,10.2231
5.591,1.089,1.357,1.512,3.33333,0.250211,13.7034,6.72554
11.824,1.258,1.338,7.624,3.33333,0.084691,1.1974,8.66417
12.159,1.41,1.345,7.868,3.33333,0,1.94672,19.431
11.897,1.237,1.33,7.828,3.33333,0,1.05248,7.38184
10.224,1.139,1.327,6.135,3.33333,0.575098,1.03141,2.63938
10.22,1.191,1.328,6.153,3.33333,0.873671,9.099,29.3009
7.13,1.217,1.391,2.97,3.33333,0.0577004,55.2325,34.5766
11.611,1.064,1.319,7.633,3.33333,3.19905,3.34307,28.956
11.732,1.178,1.331,7.767,3.33333,0,0.874618,19.7039
11.236,0.942,1.331,7.458,3.33333,0,6.78037,49.6256
11.198,1.06,1.324,7.358,3.33333,0,8.67912,58.4477
9.717,1.065,1.367,5.751,3.33333,0.242516,49.0336,89.9394
5.397,1.08,1.319,1.504,3.33333,0.260965,359.007,67.5666
11.708,1.374,1.4,7.458,3.33333,0,8.9722,66.4324
5.404,1.018,1.336,1.477,3.33333,0.00997083,105.263,63.7701
11.841,1.507,1.336,7.525,3.33333,0,8.65953,62.6617
5.458,1.101,1.328,1.499,3.33333,0.00690194,97.3018,57.5317
10.081,1.174,1.31,6.031,3.33333,0.204299,23.1848,54.5871
7.189,1.16,1.366,3.085,3.33333,0.0814643,77.8051,54.8044
5.869,1.403,1.418,1.443,3.33333,0.511877,51.4311,31.8469
11.179,1.055,1.315,7.389,3.33333,0,2.06308,31.8884
6.68,0.875,1.362,2.937,3.33333,0.197161,19.7346,13.489
11.212,0.944,1.325,7.451,3.33333,0,1.05704,11.1337
9.704,1.001,1.315,5.877,3.33333,1.53539,9.4676,7.92316
10.106,1.2,1.371,6.02,3.33333,1.46195,8.95968,12.558
11.451,0.959,1.346,7.5,3.33333,0,1.92493,27.5917
10.138,0.981,1.353,6.09,3.33333,0.109744,3.81784,13.1106
11.402,0.962,1.408,7.451,3.33333,0,3.6693,32.603
5.554,0.956,1.355,1.628,3.33333,0.276026,158.53,30.3124
11.825,1.186,1.347,7.713,3.33333,0,4.71143,40.9265
10.407,1.18,1.313,6.244,3.33333,0.629633,10.3396,23.2154
11.588,1.118,1.348,7.498,3.33333,0,2.64746,26.4705
10.596,1.432,1.352,6.102,3.33333,0.964693,7.76862,14.6596
11.874,1.347,1.32,7.582,3.33333,2.43792,1.16408,13.5668
11.625,1.355,1.331,7.393,3.33333,0,0.565453,13.1371
10.428,1.406,1.314,6.073,3.33333,1.37744,2.80848,7.706
11.686,1.203,1.393,7.582,3.33333,0,4.97308,40.8437
7.056,1.037,1.334,3.105,3.33333,0.147115,57.7331,33.6227
6.79,0.95,1.328,2.912,3.33333,0.088734,63.9454,43.1096
10.298,1.22,1.35,6.241,3.33333,0.58105,11.8295,39.2465
9.02,1.341,1.421,4.654,3.33333,1.27955,20.6678,28.663
11.533,1.182,1.363,7.481,3.33333,0,2.41614,32.433
5.607,1.069,1.408,1.524,3.33333,0.219446,56.7761,18.73
11.426,1.163,1.312,7.427,3.33333,0,1.82977,18.2504
5.952,1.396,1.356,1.615,3.33333,0.259403,35.8272,11.8797
11.613,1.261,1.316,7.444,3.33333,0,0.702911,9.54623
9.159,1.424,1.323,4.749,3.33333,0.0989266,5.10469,10.435
11.57,1.507,1.388,7.115,3.33333,0,0.82883,10.7042
11.745,1.134,1.361,7.603,3.33333,0.69218,1.65102,16.8114
11.347,0.974,1.342,7.472,3.33333,0,1.49909,16.6659
11.587,1.141,1.343,7.517,3.33333,0,1.75163,17.2029
5.933,1.349,1.341,1.602,3.33333,0.282087,27.9091,11.9308
10.223,1.286,1.39,5.942,3.33333,0.0823987,3.03991,10.7779
11.79,1.29,1.331,7.62,3.33333,0,0.795054,10.2467
11.471,1.002,1.344,7.551,3.33333,0,0.518332,7.43644
11.718,1.076,1.336,7.681,3.33333,0.043614,0.369199,7.48722
11.482,0.986,1.352,7.626,3.33333,0,0.582834,7.91121
11.599,1.011,1.327,7.756,3.33333,0,0.380798,7.85189
8.873,1.304,1.331,4.653,3.33333,0.398109,1.03948,6.93725
11.82,1.262,1.32,7.709,3.33333,0,0.262308,7.0248
11.717,1.116,1.32,7.756,3.33333,0,0.226247,7.08715
8.534,0.996,1.33,4.63,3.33333,0.102349,0.573207,6.97219
5.564,1.136,1.346,1.542,3.33333,0.0861599,3.20776,6.65226
11.47,1.173,1.315,7.488,3.33333,0,0.379151,6.87731
11.834,1.382,1.304,7.599,3.33333,0,0.235567,7.09396
5.528,1.059,1.344,1.549,3.33333,0.230804,1.67177,6.16538
11.621,1.016,1.44,7.649,3.33333,0,0.100653,5.81695
11.667,1.22,1.365,7.563,3.33333,0,0.0795689,5.30881
11.407,1.051,1.335,7.505,3.33333,0,0.0888206,5.63827
5.779,1.4,1.33,1.485,3.33333,0.186633,1.0707,5.18803
11.846,1.492,1.307,7.476,3.33333,0.701437,0.107186,5.0134
5.66,1.176,1.368,1.523,3.33333,0.0298304,4.4487,5.41246
8.628,0.967,1.321,4.743,3.33333,0.22504,3.30143,6.06412
11.641,1.307,1.311,7.401,3.33333,0.317756,0.617515,7.95396
5.531,1.081,1.332,1.409,3.33333,0.723165,14.0339,4.49614
11.712,1.336,1.378,7.598,3.33333,0,0.219884,4.88596
11.12,1.038,1.406,7.169,3.33333,0.848788,0.889722,8.95276
8.142,1.002,1.324,4.326,3.33333,0.610929,6.25419,6.85152
11.368,0.934,1.328,7.63,3.33333,0,0.277383,7.59505
5.611,1.099,1.34,1.599,3.33333,0.432162,7.23634,3.2124
11.48,1.156,1.399,7.379,3.33333,0,0.224756,3.11618
11.429,0.919,1.335,7.591,3.33333,0,0.192025,3.15825
5.418,0.88,1.337,1.551,3.33333,0.0771242,1.40994,3.09522
11.617,1.036,1.392,7.661,3.33333,0,0.258797,3.37669
11.728,1.094,1.377,7.697,3.33333,0,0.173354,3.14473
9.986,0.977,1.338,6.099,3.33333,0.325909,1.51708,5.07213
11.391,1.036,1.323,7.517,3.33333,0,0.25433,3.60763
9.94,0.942,1.327,6.112,3.33333,0.837859,1.1696,3.76377
5.539,1.097,1.34,1.523,3.33333,0.123372,9.95019,5.24394
5.499,1.059,1.356,1.544,3.33333,0.357325,10.6493,2.59457
11.934,0.993,1.321,8.035,3.33333,0,0.0847013,2.66381
10.34,1.018,1.333,6.376,3.33333,0.882148,0.458663,2.58103
11.975,1.195,1.401,7.826,3.33333,0,0.137199,2.84887
7.119,1.027,1.374,3.087,3.33333,0.243431,3.62007,3.42134
9.066,1.488,1.418,4.567,3.33333,0.519015,2.20237,3.24739
10.267,1.313,1.315,6.027,3.33333,1.8667,4.88559,9.70438
11.657,1.26,1.353,7.48,3.33333,0,0.159019,4.06947
11.641,0.914,1.311,7.852,3.33333,0,0.399503,5.19883
5.682,1.161,1.338,1.563,3.33333,0.507796,11.1705,3.30112
9.965,1.038,1.416,5.934,3.33333,1.09086,0.88447,2.35517
11.221,1.097,1.332,7.288,3.33333,0,0.181115,2.38678
10.06,1.103,1.329,6.075,3.33333,1.14313,0.892331,1.93682
9.178,1.625,1.385,4.623,3.33333,0.471321,1.7321,2.33628
10.222,1.316,1.344,6.071,3.33333,1.17748,0.662481,3.34481
11.627,1.26,1.325,7.525,3.33333,0,0.31041,5.38921
5.504,1.053,1.318,1.501,3.33333,0.205846,6.45559,3.5415
10.035,1.055,1.428,6.006,3.33333,1.09762,0.290767,1.01355
12.179,1.448,1.322,7.822,3.33333,0,0.0730458,1.67949
5.635,1.068,1.333,1.624,3.33333,0.0627256,2.69886,2.16519
5.931,1.441,1.387,1.48,3.33333,0.553602,3.66238,0.89737
11.292,0.997,1.312,7.536,3.33333,0,0.050629,1.3639
11.588,0.939,1.342,7.746,3.33333,2.22125,0.147141,1.47325
5.506,0.936,1.375,1.6,3.33333,0.0629853,122.491,50.6709
5.819,1.3,1.326,1.528,3.33333,0.371725,56.5661,38.4728
5.787,1.39,1.395,1.452,3.33333,0.71216,40.2046,22.9976
5.355,1.085,1.319,1.468,3.33333,0.967455,19.8986,1.74921
8.713,1.156,1.369,4.627,3.33333,2.87853,1.29475,1.26797
11.801,1.125,1.432,7.727,3.33333,0,0.101044,1.83183
11.694,1.188,1.389,7.594,3.33333,0,0.144194,1.81593
10.358,1.356,1.395,6.001,3.33333,0.485909,1.43529,4.27574
11.705,1.35,1.327,7.547,3.33333,0,0.48315,4.06633
8.47,1.102,1.327,4.48,3.33333,0.110489,2.73505,4.14695
8.557,1.096,1.342,4.536,3.33333,0.414954,4.08744,3.04571
11.051,0.875,1.33,7.342,3.33333,0,0.612581,4.47224
5.474,1.08,1.325,1.52,3.33333,0.179089,7.1637,2.46844
8.176,0.878,1.34,4.387,3.33333,0.54226,6.5529,6.19401
8.465,1.139,1.338,4.454,3.33333,0.718534,3.76111,5.36727
10.067,1.202,1.43,5.93,3.33333,0.268878,1.42063,6.7826
11.554,1.194,1.336,7.575,3.33333,0,0.239674,6.13331
5.598,1.213,1.334,1.561,3.33333,0.323593,7.35364,1.92382
8.82,1.153,1.332,4.762,3.33333,0.518212,2.80091,2.93137
7.235,1.226,1.4,3.012,3.33333,0.550557,7.97633,4.79562
7.125,1.09,1.333,3.106,3.33333,1.4702,2.60942,2.20126
10.095,1.077,1.341,6.051,3.33333,0.959518,1.05562,6.07759
10.074,1.25,1.37,5.856,3.33333,1.0572,0.849914,4.13886
5.195,0.846,1.332,1.505,3.33333,0.75261,3.07561,2.38665
9.71,0.945,1.361,5.884,3.33333,3.67163,1.14203,4.13374
5.63,1,1.673,1.461,3.33333,0.237503,38.4193,16.903
9.015,1.524,1.326,4.646,3.33333,1.01343,6.79688,12.9152
5.477,0.933,1.403,1.568,3.33333,0.0259174,15.0592,23.6483
5.602,1.187,1.308,1.479,3.33333,1.25998,16.6862,1.36857
11.356,1.081,1.339,7.473,3.33333,0,0.277007,6.60711
5.692,1.289,1.302,1.562,3.33333,0.430718,14.2333,2.8762
8.396,1.231,1.357,4.246,3.33333,0.23073,1.27876,2.90153
11.141,1.167,1.347,7.252,3.33333,0,0.110423,3.34858
9.688,0.967,1.35,5.923,3.33333,0.278711,1.37085,4.2596
9.909,1.22,1.335,5.855,3.33333,0.126859,0.838622,3.23302
8.436,1.126,1.336,4.467,3.33333,0.711285,0.660941,3.13548
9.754,0.908,1.531,5.778,3.33333,1.54057,1.14513,5.46356
9.979,1.014,1.375,6.048,3.33333,1.06371,0.533921,2.85779
11.629,1.27,1.382,7.372,3.33333,2.20573,0.107101,2.21134
11.703,1.202,1.38,7.63,3.33333,0,0.450949,9.26045
5.353,0.903,1.342,1.531,3.33333,0.51675,18.2674,1.37302
9.902,0.866,1.395,6.044,3.33333,1.22715,0.830031,1.60606
10.478,1.481,1.34,6.038,3.33333,2.16155,2.57051,16.1249
11.229,0.998,1.339,7.402,3.33333,0,0.264228,6.20671
5.952,1.412,1.374,1.57,3.33333,0.460268,7.91275,2.46282
8.816,1.094,1.321,4.795,3.33333,0.432486,1.4803,2.48814
5.767,1.135,1.341,1.593,3.33333,0.979028,14.6051,6.41573
11.439,0.843,1.361,7.691,3.33333,0,0.324357,5.59711
5.904,1.373,1.382,1.533,3.33333,0.271219,8.84769,3.55608
8.556,1.01,1.332,4.618,3.33333,0.455255,2.122,3.59051
11.538,1.067,1.338,7.545,3.33333,0,0.201373,4.37097
11.934,1.21,1.331,7.748,3.33333,0.17869,0.303737,2.84891
7.234,1.24,1.36,3.005,3.33333,0.137513,8.80695,5.52184
8.467,0.951,1.334,4.612,3.33333,0.112682,2.46742,6.69555
11.689,1.013,1.352,7.807,3.33333,0,0.259996,9.4488
7.234,1.195,1.335,3.103,3.33333,0.041003,7.22507,7.17834
5.416,0.884,1.362,1.598,3.33333,0.705067,8.30533,1.24746
10.246,1.231,1.344,6.036,3.33333,2.41652,0.232541,1.65432
5.51,1.108,1.342,1.458,3.33333,1.30152,5.35779,2.40955
11.28,0.869,1.307,7.57,3.33333,4.05242,0.261407,5.2371
11.632,1.2,1.336,7.59,3.33333,0,0.189948,4.76853
7.062,1.032,1.329,3.103,3.33333,0.144077,4.77076,4.13923
11.782,1.119,1.37,7.758,3.33333,0,0.717318,6.41404
5.574,0.997,1.383,1.572,3.33333,0.448074,26.0655,2.7371
5.565,1.072,1.345,1.564,3.33333,0.122956,3.77336,2.41942
7.122,1.035,1.328,3.117,3.33333,1.94894,6.24136,1.67749
5.315,0.827,1.332,1.537,3.33333,0.178587,1.79616,1.74965
11.429,0.833,1.372,7.699,3.33333,0,0.154822,3.35255
5.459,0.931,1.345,1.565,3.33333,0.038262,8.87309,4.13056
11.75,1.127,1.378,7.721,3.33333,0,0.300206,3.78874
5.569,1.083,1.393,1.524,3.33333,0.623479,4.30281,0.95095
8.783,1.143,1.338,4.725,3.33333,1.22955,0.405278,0.598558
12.019,1.413,1.34,7.705,3.33333,0,0.0149456,0.711733
11.769,1.14,1.329,7.676,3.33333,1.15969,0.0214574,0.449687
5.556,1.073,1.334,1.535,3.33333,0.429626,0.569563,0.419459
5.641,1.142,1.382,1.524,3.33333,1.05786,2.00381,0.265097
11.921,1.147,1.335,7.863,3.33333,1.29949,0.026301,0.709945
12.009,0.994,1.341,8.067,3.33333,7.47733,0.14931,0.806851
7.328,1.064,1.37,3.244,3.33333,0.415233,20.2548,9.82874
5.646,0.978,1.321,1.66,3.33333,0.698001,15.6731,0.252383
9.453,1.355,1.363,5.019,3.33333,2.37012,0.0459029,0.150895
12.431,1.169,1.392,8.183,3.33333,7.28223,0.00624166,0.179054
12.774,1.153,1.698,8.236,3.33333,5.38185,0.0071135,0.17965
5.866,1.222,1.366,1.602,3.33333,0.891661,2.11997,0.289173
9.096,1.224,1.329,4.905,3.33333,1.02056,0.116233,0.374532
5.884,1.138,1.381,1.659,3.33333,1.4442,0.431838,0.150169
5.772,1.167,1.323,1.604,3.33333,1.20473,21.6232,3.68774
7.573,1.534,1.354,3.067,3.33333,1.13546,1.46753,1.43537
11.707,1.3,1.427,7.436,3.33333,0,0.0587402,1.42963
10.564,1.265,1.339,6.261,3.33333,0.607858,0.473997,1.39917
11.479,0.894,1.342,7.626,3.33333,3.35725,0.172467,1.36508
7.161,1.215,1.335,3.021,3.33333,1.72001,2.59526,1.96941
10.296,1.299,1.336,6.041,3.33333,0.923754,0.155672,1.10184
5.717,1.072,1.377,1.659,3.33333,0.771692,1.8479,0.290525
12.263,1.025,1.35,8.24,3.33333,7.86753,0.0274476,0.385564
11.843,1.078,1.341,7.812,3.33333,0,0.0119372,0.354937
5.866,1.153,1.332,1.69,3.33333,0.167863,1.16207,0.462097
9.092,1.138,1.337,4.885,3.33333,0.820386,0.423504,0.203667
7.765,1.342,1.393,3.245,3.33333,0.418441,0.352054,0.604291
6.024,1.183,1.394,1.725,3.33333,0.254599,0.919546,0.66356
7.414,0.981,1.341,3.314,3.33333,1.33482,0.638955,0.457332
12.234,1.161,1.356,7.934,3.33333,3.28002,0.0197517,0.306617
6.39,1.478,1.348,1.804,3.33333,0.91897,1.6505,0.288113
9.477,1.39,1.406,4.917,3.33333,0.327502,0.0638757,0.284219
9.165,1.165,1.304,4.933,3.33333,2.53197,0.151125,0.274701
6.195,1.42,1.312,1.713,3.33333,0.740914,0.162514,0.221688
9.641,1.324,1.315,5.211,3.33333,0.0440985,0.0626863,0.343032
12.435,1.476,1.35,7.768,3.33333,3.82743,0.0194599,0.348636
7.67,1.317,1.323,3.247,3.33333,1.56463,0.404161,0.803321
11.96,1.179,1.319,7.728,3.33333,2.59785,0.148596,2.11924
7.553,1.345,1.33,3.176,3.33333,0.822624,8.21247,7.17087
5.509,1.059,1.314,1.527,3.33333,0.556413,20.2066,5.40354
10.088,1.095,1.397,5.96,3.33333,0.237845,2.52137,7.48051
8.457,0.924,1.354,4.583,3.33333,1.78116,5.12425,3.46488
11.743,0.966,1.348,7.871,3.33333,0,0.121511,1.83308
11.652,1.118,1.327,7.686,3.33333,0,0.643843,4.5668
11.588,1.001,1.346,7.659,3.33333,0,0.139893,1.47728
5.803,1.224,1.347,1.588,3.33333,0.0868835,2.84723,1.70462
5.475,0.887,1.328,1.615,3.33333,0.258808,2.55924,0.876716
5.626,1.048,1.397,1.581,3.33333,0.46239,4.70168,0.897653
12.001,1.093,1.332,7.939,3.33333,2.07017,0.0735801,0.821957
10.439,1.227,1.355,6.196,3.33333,3.61234,0.114404,0.621436
12.09,1.678,1.308,7.596,3.33333,0,0.0654955,1.65349
5.472,1.009,1.385,1.536,3.33333,0.00382359,3.09006,1.98409
5.77,1.159,1.338,1.654,3.33333,0.0240168,2.35963,2.06015
8.869,1.139,1.413,4.701,3.33333,0.406115,2.09104,7.21412
10.102,1.01,1.358,6.114,3.33333,4.17813,0.961079,3.59898
5.709,1.243,1.336,1.51,3.33333,1.4551,1.22455,1.93327
12.004,1.5,1.306,7.731,3.33333,0,0.0848255,2.05028
8.757,1.343,1.349,4.545,3.33333,0.642198,1.16581,1.51192
11.519,1.143,1.323,7.562,3.33333,0,0.150321,1.57042
11.694,1.061,1.36,7.676,3.33333,3.28624,0.328755,1.81715
8.741,1.333,1.356,4.482,3.33333,0.812566,1.19221,1.09326
8.671,1.218,1.334,4.601,3.33333,2.85751,0.491802,0.75361
7.079,0.94,1.329,3.234,3.33333,1.40894,1.06833,0.304808
11.841,0.837,1.335,8.082,3.33333,0,0.0170917,0.407292
