Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.864,1.047,1.416,1.677,3.33333,0.323795,19.1915,3.07917
12.522,1.355,1.322,8.187,3.33333,0,0.22516,3.05055
12.377,1.118,1.332,8.219,3.33333,2.23046,0.641524,4.61375
12.581,1.47,1.315,8.126,3.33333,0,0.27537,3.7555
12.27,1.077,1.339,8.193,3.33333,0,0.347732,4.1767
9.299,1.172,1.389,4.995,3.33333,0.331756,1.52867,3.271
10.931,1.29,1.299,6.598,3.33333,1.27029,1.22709,2.96069
12.372,1.173,1.36,8.12,3.33333,2.83028,0.287853,2.87654
12.033,1.17,1.373,7.804,3.33333,0,0.125048,2.87839
12.659,1.598,1.313,8.104,3.33333,0,0.229768,2.75557
6.031,1.381,1.309,1.635,3.33333,0.309225,4.22222,2.50928
12.283,1.356,1.319,7.967,3.33333,0,0.285772,3.87518
11.924,1.079,1.343,7.902,3.33333,0,0.267588,4.61143
9.312,1.575,1.36,4.694,3.33333,0.184921,16.5911,18.8331
5.554,0.981,1.354,1.607,3.33333,0.080686,51.6864,18.3701
10.291,1.059,1.33,6.269,3.33333,0.0222548,8.49182,18.8349
11.778,1.155,1.356,7.684,3.33333,0,1.5849,14.361
12.472,1.537,1.353,7.981,3.33333,0,2.18449,17.0265
8.714,0.963,1.373,4.733,3.33333,0.062488,13.8231,16.9436
10.594,1.355,1.342,6.246,3.33333,0.376253,9.40325,20.3214
5.971,1.469,1.352,1.561,3.33333,0.100076,52.684,25.372
11.565,1.155,1.317,7.535,3.33333,0,1.17079,27.3701
10.98,1.556,1.326,6.44,3.33333,0.105414,11.3105,28.1806
11.967,1.056,1.35,7.904,3.33333,0.798828,4.26625,27.7145
12.144,1.529,1.314,7.734,3.33333,0,2.63061,31.1832
12.3,1.698,1.33,7.702,3.33333,0,5.82089,39.9852
12.038,1.443,1.311,7.727,3.33333,0,6.31145,40.0609
12.213,1.495,1.323,7.861,3.33333,0,5.2111,35.3949
11.83,1.256,1.345,7.627,3.33333,0.0799055,23.2295,49.1595
10.803,1.109,1.352,6.251,3.33333,0.0177087,31.6074,63.9086
11.472,0.915,1.395,7.653,3.33333,0,11.2859,79.7525
7.682,1.562,1.395,3.109,3.33333,0.00585303,125.338,83.705
5.58,1.074,1.324,1.575,3.33333,0.454854,153.654,12.4316
11.878,1.222,1.306,7.784,3.33333,0,1.69313,16.6419
11.867,1.179,1.326,7.773,3.33333,0,1.01919,12.0026
5.793,1.272,1.356,1.576,3.33333,0.308092,30.758,11.6582
5.652,1.15,1.33,1.542,3.33333,0.377808,12.6093,7.33168
11.404,1.144,1.376,7.349,3.33333,0,0.373845,5.01799
10.254,1.204,1.361,6.092,3.33333,0.333618,0.689941,4.70193
7.385,1.382,1.32,3.133,3.33333,0.164286,11.1158,8.73764
11.237,0.997,1.325,7.399,3.33333,0,0.858455,10.5593
7.063,1.098,1.375,2.989,3.33333,0.215271,9.48407,8.4051
11.51,1.067,1.342,7.509,3.33333,0.0763201,1.68271,18.1604
11.655,1.268,1.327,7.516,3.33333,0,0.667742,14.2797
11.619,0.942,1.34,7.782,3.33333,0,1.19141,12.5494
5.387,0.94,1.329,1.556,3.33333,0.416935,27.8292,6.36797
11.626,1.266,1.383,7.441,3.33333,0,0.303655,4.86519
7.08,1.145,1.329,3.031,3.33333,0.345052,16.2431,12.7664
11.283,0.963,1.335,7.471,3.33333,0,1.67239,13.6322
11.813,1.322,1.325,7.599,3.33333,0.0907195,1.61873,14.6624
11.346,1.045,1.347,7.458,3.33333,0,2.86406,22.3557
11.475,0.956,1.335,7.616,3.33333,0.247889,3.61822,23.9513
11.59,1.008,1.391,7.691,3.33333,0,4.31696,29.1472
11.189,0.897,1.397,7.398,3.33333,0,4.97433,33.1329
5.7,1.285,1.331,1.523,3.33333,0.239304,100.444,21.0152
5.582,1.221,1.305,1.496,3.33333,0.246678,44.6611,12.8064
5.705,1.26,1.31,1.542,3.33333,0.052828,11.1221,8.73846
9.889,1.036,1.378,5.862,3.33333,1.77376,1.93137,4.15003
11.506,1.025,1.323,7.665,3.33333,0,0.209019,4.70447
10.31,1.014,1.335,6.022,3.33333,0.55885,2.12852,5.65323
11.492,1.214,1.408,7.353,3.33333,0,0.448087,5.7788
5.799,1.22,1.421,1.528,3.33333,0.147721,19.143,9.00236
10.231,1.33,1.339,5.962,3.33333,0.51499,2.80592,7.56373
10.299,1.294,1.417,6.024,3.33333,0.3876,1.63099,8.03025
11.467,0.949,1.334,7.659,3.33333,7.54098,0.627865,9.85065
5.565,1.135,1.337,1.502,3.33333,0.889893,1.67164,1.91426
11.68,1.264,1.312,7.635,3.33333,0,0.097949,2.39461
11.668,1.184,1.323,7.602,3.33333,0.509912,0.117484,1.9816
11.546,1.146,1.328,7.6,3.33333,0,0.335138,3.41319
5.338,0.928,1.335,1.508,3.33333,0.354805,5.85204,1.66702
11.628,1.106,1.397,7.619,3.33333,0,0.0899796,1.44423
6.872,0.986,1.33,2.991,3.33333,0.720687,1.88265,1.2467
11.487,1.367,1.337,7.288,3.33333,0,0.0907479,1.44301
11.511,1.001,1.356,7.569,3.33333,0.202501,0.138994,1.94939
11.524,1.056,1.351,7.54,3.33333,1.18884,0.161258,2.09545
10.349,1.622,1.304,5.823,3.33333,1.21529,0.166907,1.36459
10.079,1.199,1.374,5.946,3.33333,3.78528,0.574517,3.74158
9.854,1.046,1.357,5.943,3.33333,0.664546,3.89891,23.0652
5.519,1.088,1.336,1.476,3.33333,0.138968,34.4442,24.4452
10.124,1.075,1.392,6.156,3.33333,0.208853,8.98033,27.9203
5.479,1.025,1.305,1.583,3.33333,0.703714,32.7607,11.1086
7.146,2.625,1.355,1.549,3.33333,0.0312357,9.82041,10.3979
5.478,0.957,1.356,1.582,3.33333,0.613743,18.6686,7.86906
6.879,0.926,1.386,3.007,3.33333,0.782042,8.27197,4.09877
11.915,1.17,1.459,7.777,3.33333,0,0.108814,2.53904
5.555,1.032,1.342,1.57,3.33333,0.4484,28.11,3.50461
7.551,1.575,1.344,3.089,3.33333,0.128074,3.55054,3.38254
7.234,1.275,1.328,3.072,3.33333,0.809967,3.66801,2.16844
12.316,1.597,1.38,7.709,3.33333,1.9357,0.133994,1.84633
11.474,1.236,1.379,7.302,3.33333,0,-78.1469,12.9253
11.644,1.121,1.355,7.655,3.33333,0,1.13395,8.53242
5.947,1.491,1.369,1.492,3.33333,0.365378,26.6596,2.90699
5.846,1.308,1.386,1.64,3.33333,0.125048,32.0922,10.5471
8.909,1.365,1.459,4.495,3.33333,0.107463,8.24094,10.2719
5.843,1.241,1.403,1.621,3.33333,0.140488,22.4478,16.0335
10.175,1.038,1.35,6.15,3.33333,3.51842,3.10101,6.19641
5.709,1.166,1.39,1.499,3.33333,1.38089,3.65987,1.85972
5.339,0.973,1.33,1.501,3.33333,1.48575,0.95549,0.300388
10,1.048,1.371,5.984,3.33333,3.49517,0.0969056,0.315354
11.716,1.133,1.357,7.699,3.33333,1.86237,0.117245,1.25347
5.168,0.796,1.413,1.423,3.33333,0.103808,13.4252,8.13031
5.381,1.043,1.337,1.479,3.33333,0.999052,6.51022,0.927411
5.567,1.231,1.364,1.439,3.33333,1.2234,1.47066,0.321012
11.514,1.042,1.348,7.625,3.33333,2.72962,0.418725,9.48271
5.305,0.929,1.393,1.44,3.33333,0.746429,14.0707,8.12968
8.055,1.181,5.375,0,3.33333,0,0,8.12968
5.401,0.96,1.351,1.522,3.33333,0.437159,32.2157,4.03604
5.428,1.002,1.347,1.51,3.33333,0.314317,1.85899,1.79913
5.505,1.086,1.364,1.498,3.33333,0.414749,3.07521,1.71288
5.281,0.831,1.35,1.536,3.33333,0.711208,2.45486,0.360012
8.409,0.895,1.46,4.481,3.33333,0.929922,0.515197,0.584111
5.614,1.116,1.381,1.539,3.33333,0.882335,1.28255,0.448128
8.436,0.916,1.354,4.595,3.33333,2.30301,0.167383,0.372321
9.903,0.974,1.371,6.013,3.33333,0.902614,0.104138,0.605314
8.423,1.004,1.423,4.46,3.33333,3.33333,0.362963,0.443885
11.428,1.151,1.353,7.402,3.33333,0,0.0369242,0.914598
5.56,1.045,1.436,1.508,3.33333,0.153548,3.41369,1.85327
5.895,1.507,1.352,1.468,3.33333,0.0471156,11.2616,7.5225
8.649,1.133,1.335,4.666,3.33333,1.37495,1.93774,2.7161
12.082,1.238,1.386,7.933,3.33333,0,0.344651,7.43198
5.514,0.93,1.398,1.591,3.33333,0.32035,8.11391,2.50665
12.186,1.356,1.326,7.942,3.33333,0,0.540469,5.0382
7.384,1.127,1.36,3.212,3.33333,0.551225,21.0727,2.87533
5.932,1.504,1.336,1.476,3.33333,0.255066,11.6709,4.59531
8.9,1.356,1.429,4.555,3.33333,1.88683,1.45732,2.02275
11.563,1.14,1.396,7.554,3.33333,0,0.208577,3.52854
7.111,1.22,1.421,2.914,3.33333,0.329446,7.75781,2.14822
7.661,1.535,1.342,3.223,3.33333,0.180722,5.98068,3.01973
11.877,1.118,1.345,7.8,3.33333,0,0.331124,5.48365
10.499,1.183,1.352,6.328,3.33333,0.694506,2.85002,4.92548
8.933,1.384,1.358,4.512,3.33333,0.137632,2.71823,4.94688
5.399,0.963,1.345,1.481,3.33333,0.480629,14.3319,7.59511
5.484,0.93,1.348,1.678,3.33333,0.377452,12.3598,4.97009
12.046,1.317,1.356,7.782,3.33333,0,0.14649,3.34459
5.864,1.238,1.366,1.624,3.33333,0.0125951,17.8776,8.62868
12.169,1.132,1.365,7.941,3.33333,0.75784,0.888665,8.12784
12.112,1.362,1.356,7.716,3.33333,3.77855,0.453181,5.78943
11.838,1.3,1.353,7.624,3.33333,0,0.783302,15.1708
5.408,0.91,1.365,1.514,3.33333,0.426834,37.8712,4.87723
8.657,1.057,1.408,4.645,3.33333,1.27074,2.04059,1.27422
11.776,1.195,1.352,7.697,3.33333,0,0.0907399,2.01089
8.919,1.312,1.364,4.634,3.33333,0.677447,4.45715,2.50997
11.493,0.97,1.367,7.651,3.33333,0,0.18504,2.21959
11.872,1.187,1.368,7.855,3.33333,0,0.232475,2.79972
11.815,1.039,1.394,7.602,3.33333,0,0.356903,3.31611
7.25,1.323,1.357,3.008,3.33333,0.337221,32.6863,7.45711
7.299,1.104,1.402,3.221,3.33333,0.117593,17.72,8.23323
10.855,1.385,1.529,6.23,3.33333,0.421724,7.62587,12.4053
5.665,0.964,1.37,1.53,3.33333,0.502615,79.5634,1.73619
12.162,1.416,1.359,7.873,3.33333,0,0.032978,1.16075
5.591,1.071,1.413,1.565,3.33333,0.345287,12.3221,2.44998
5.408,0.925,1.351,1.54,3.33333,0.305733,2.66878,1.54731
11.594,1.266,1.375,7.417,3.33333,0,0.0710159,1.64777
11.562,0.984,1.361,7.67,3.33333,0,0.0739302,1.0431
7.104,0.959,1.371,3.16,3.33333,0.0526972,0.605918,0.96234
9.259,1.529,1.372,4.718,3.33333,0.243338,0.477397,0.901844
11.721,1.036,1.359,7.701,3.33333,1.29793,0.0689962,0.910175
7.261,1.167,1.368,3.066,3.33333,0.719174,0.575364,0.935108
8.417,0.951,1.38,4.494,3.33333,1.77364,0.890844,1.92239
11.425,1.172,1.358,7.364,3.33333,0,0.1526,4.06078
5.522,1.098,1.34,1.483,3.33333,0.491431,12.6529,1.68258
11.452,1.004,1.348,7.624,3.33333,0,0.224533,2.69271
11.512,1.031,1.361,7.577,3.33333,1.61792,0.200481,1.74761
9.804,1.019,1.379,5.859,3.33333,1.16868,3.12098,5.3955
5.516,1.11,1.418,1.488,3.33333,0.754141,8.42573,1.06385
11.544,1.099,1.365,7.59,3.33333,0,0.0529934,1.25057
11.35,0.947,1.356,7.511,3.33333,0.669377,0.0622471,0.9557
11.251,0.907,1.393,7.487,3.33333,0,0.0863356,1.20652
11.323,1.082,1.422,7.311,3.33333,2.86988,0.0717763,0.891266
11.503,1.198,1.339,7.489,3.33333,0,0.0548339,0.838153
5.736,1.238,1.371,1.549,3.33333,0.552389,0.883382,0.486899
11.377,1.116,1.382,7.381,3.33333,0,0.0333775,0.574453
11.814,1.444,1.366,7.486,3.33333,0,0.0190351,0.506084
7.074,1.024,1.438,3.008,3.33333,0.0326271,0.530235,0.643746
11.48,1.096,1.362,7.516,3.33333,0,0.0524211,0.691606
5.64,1.127,1.35,1.552,3.33333,0.298721,0.357283,0.633344
5.829,1.407,1.376,1.486,3.33333,0.144182,0.966096,0.705147
9.577,0.977,1.359,5.708,3.33333,1.42964,0.185785,0.612934
11.154,0.952,1.361,7.297,3.33333,11.9786,0.0754184,1.03731
5.79,1.352,1.338,1.521,3.33333,1.53783,0.276142,0.419692
5.784,1.271,1.366,1.589,3.33333,0.519553,0.516401,0.535515
11.61,1.023,1.36,7.653,3.33333,0,0.0296029,1.15554
5.624,1.008,1.343,1.603,3.33333,0.219348,1.30733,0.910806
5.781,1.178,1.441,1.548,3.33333,0.325956,1.2839,0.836956
11.457,0.959,1.376,7.615,3.33333,0,0.0532202,1.32167
6.364,1.794,1.349,1.575,3.33333,0.286879,1.35368,0.704797
5.808,1.278,1.353,1.597,3.33333,0.303513,13.3364,3.27482
10.544,1.375,1.346,6.186,3.33333,2.61324,0.411747,0.47711
5.661,1.061,1.411,1.554,3.33333,0.979176,2.15294,0.674206
8.778,1.132,1.365,4.679,3.33333,1.50834,0.266734,0.838711
12.301,1.408,1.369,7.908,3.33333,0,0.0419329,0.861817
7.531,1.296,1.338,3.222,3.33333,0.406078,0.91041,0.542579
5.772,1.065,1.358,1.682,3.33333,0.671938,0.862435,0.218416
12.04,1.048,1.428,7.946,3.33333,0,0.0719762,1.59392
5.882,1.133,1.426,1.639,3.33333,0.366845,0.48281,0.287445
5.538,0.967,1.34,1.586,3.33333,0.69327,0.529905,0.159569
5.699,1.125,1.355,1.57,3.33333,0.660699,0.563025,0.264043
5.498,0.905,1.372,1.637,3.33333,1.57661,1.11528,0.326469
5.493,1,1.341,1.486,3.33333,1.05264,10.641,0.429541
6.73,0.877,1.399,2.926,3.33333,0.902826,0.475668,0.659295
6.838,0.966,1.369,2.945,3.33333,0.32842,1.19706,1.8007
11.345,1.094,1.368,7.466,3.33333,0,4.12727,35.7552
5.32,0.84,1.395,1.572,3.33333,0.343553,111.689,6.17299
5.702,1.062,1.378,1.584,3.33333,0.253376,9.4916,3.42011
5.72,1.204,1.413,1.503,3.33333,1.21833,20.6213,0.753243
5.473,0.899,1.347,1.654,3.33333,0.177504,0.634103,1.11339
12.361,1.156,1.411,8.139,3.33333,0,0.0677071,1.5151
7.376,1.108,1.443,3.127,3.33333,0.63524,0.958249,0.544277
10.84,1.253,1.356,6.588,3.33333,0.965133,0.0981274,0.316219
6.057,1.343,1.351,1.675,3.33333,2.06357,2.00193,0.327577
12.479,1.154,1.425,8.222,3.33333,0,0.0156092,0.329295
12.306,1.386,1.359,7.946,3.33333,0,0.0300601,0.406644
7.728,1.377,1.363,3.303,3.33333,0.104858,0.323383,0.426911
5.534,0.841,1.394,1.625,3.33333,0.460879,1.48032,0.387986
5.922,1.139,1.352,1.72,3.33333,0.255143,26.3367,10.9852
7.587,1.017,1.409,3.446,3.33333,0.896321,0.72694,1.9133
9.363,1.294,1.406,4.87,3.33333,1.62696,0.544986,1.92464
12.256,1.186,1.36,8.104,3.33333,0,1.07672,20.8616
5.997,1.299,1.354,1.653,3.33333,0.0886121,13.0859,7.05073
5.726,1.031,1.344,1.62,3.33333,0.630993,6.41763,0.82519
5.889,1.387,1.345,1.556,3.33333,0.498171,1.49569,1.45721
11.66,0.952,1.366,7.735,3.33333,3.75348,0.417948,7.20588
11.763,1.074,1.37,7.773,3.33333,7.67123,1.12594,6.5098
11.873,1.269,1.357,7.757,3.33333,0,0.110432,2.09326
5.732,1.149,1.355,1.621,3.33333,0.330418,101.504,9.31616
11.857,1.077,1.359,7.822,3.33333,0,0.446712,5.63104
5.85,1.193,1.384,1.575,3.33333,0.477419,15.1242,1.54486
5.68,1.147,1.338,1.572,3.33333,0.422972,37.7078,2.1437
5.908,1.219,1.402,1.63,3.33333,0.136939,1.23516,1.46483
12.213,1.173,1.373,7.969,3.33333,3.26287,0.0840486,1.54413
12.206,1.087,1.367,8.079,3.33333,0.158858,0.0891007,2.18405
10.344,1.003,1.369,6.328,3.33333,2.56794,1.96891,5.16119
5.656,1.008,1.41,1.574,3.33333,0.878797,18.5165,1.14502
10.196,0.876,1.351,6.322,3.33333,0.173759,0.155422,1.13403
11.732,0.911,1.394,7.867,3.33333,0,0.258066,5.92481
6.965,0.981,1.398,3.013,3.33333,0.00852897,30.8166,19.8677
5.766,1.155,1.356,1.628,3.33333,0.206978,34.2823,12.6313
5.767,0.999,1.37,1.697,3.33333,0.660143,11.7115,5.58398
6.095,1.197,1.349,1.688,3.33333,0.391062,4.00045,6.34517
5.825,1.017,1.381,1.712,3.33333,0.399429,1.84431,2.9085
6.208,1.506,1.351,1.58,3.33333,1.20983,1.71434,1.57261
12.111,0.988,1.37,8.137,3.33333,5.42772,0.0404429,0.725771
11.89,0.97,1.383,7.924,3.33333,0,0.0834798,2.17569
10.685,1.116,1.362,6.511,3.33333,1.18953,0.398742,1.06843
12.422,1.298,1.374,8.131,3.33333,0,0.0342482,0.557183
9.192,1.266,1.399,4.832,3.33333,0.679392,0.427435,0.614147
12.066,1.205,1.349,7.818,3.33333,1.54437,0.056555,0.581889
12.314,1.539,1.358,7.787,3.33333,0,0.0376621,1.06088
5.795,1.164,1.363,1.6,3.33333,0.248105,0.538189,0.484148
10.96,1.61,1.422,6.246,3.33333,1.33478,0.999942,1.38791
7.574,1.319,1.336,3.234,3.33333,0.793005,3.2856,3.14724
10.659,1.518,1.349,6.115,3.33333,0.414399,0.534797,3.95675
10.823,1.131,1.375,6.66,3.33333,1.517,1.00768,2.76711
5.924,1.121,1.346,1.73,3.33333,1.95541,1.84823,0.538787
12.722,1.093,1.359,8.492,3.33333,0.78112,0.0189201,0.42329
12.678,1.006,1.372,8.547,3.33333,0,0.0303958,0.558206
6.456,1.558,1.348,1.756,3.33333,0.387331,0.685688,0.268786
11.271,1.177,1.354,6.927,3.33333,0.0285962,0.453287,1.29908
10.837,1.314,1.369,6.326,3.33333,1.58497,1.05801,2.76242
5.866,1.247,1.376,1.57,3.33333,0.302208,1.4189,1.12657
8.555,0.93,1.353,4.634,3.33333,1.91448,0.433797,1.12205
7.515,1.12,1.361,3.336,3.33333,0.268461,2.81579,3.6363
11.879,1.277,1.35,7.608,3.33333,0,0.216812,2.63288
9.279,1.259,1.356,4.961,3.33333,0.534299,8.38935,4.79709
10.847,1.272,1.362,6.48,3.33333,0.617291,3.14571,5.49167
12.019,1.065,1.368,7.954,3.33333,0,0.80918,10.4514
5.742,0.986,1.366,1.689,3.33333,0.370046,51.3493,3.14226
5.945,1.085,1.342,1.761,3.33333,0.497858,13.7574,1.41554
12.152,1.032,1.366,8.044,3.33333,0,0.0918638,1.45744
6.104,1.284,1.349,1.715,3.33333,0.230512,7.735,2.59542
12.642,1.383,1.369,8.214,3.33333,0,0.342015,2.67311
10.852,1.032,1.436,6.726,3.33333,0.579353,1.31341,2.54479
6.067,1.273,1.357,1.722,3.33333,0.38416,46.8487,4.44584
12.646,0.988,1.365,8.553,3.33333,0.271243,0.243869,5.26884
9.305,1.171,1.386,5.025,3.33333,0.0987681,1.49029,6.39418
12.775,1.136,1.362,8.486,3.33333,2.50017,0.214961,5.46052
9.13,0.94,1.376,5.048,3.33333,3.11531,1.77111,2.422
12.338,0.926,1.379,8.301,3.33333,4.88428,0.0778961,1.92234
12.438,1.217,1.362,8.188,3.33333,0,0.0671664,1.6798
9.627,1.35,1.334,5.195,3.33333,0.504289,1.96456,2.29955
12.753,1.174,1.406,8.451,3.33333,0,0.253204,2.59179
12.818,1.396,1.388,8.334,3.33333,0,0.179063,2.03251
10.962,1.168,1.375,6.648,3.33333,0.16656,0.509715,1.93925
5.924,1.219,1.393,1.618,3.33333,0.161472,5.03289,2.39146
12.119,1.119,1.359,8.056,3.33333,0,0.141548,1.70053
12.164,1.155,1.355,8.062,3.33333,0,0.229198,2.22557
6.277,1.614,1.358,1.612,3.33333,0.317536,3.78417,1.89472
10.955,1.579,1.33,6.377,3.33333,0.878984,0.68421,1.80491
12.081,1.225,1.384,7.916,3.33333,0,1.52186,12.8165
12.113,1.224,1.415,7.827,3.33333,1.23616,0.865861,8.17992
12.529,1.427,1.354,8.189,3.33333,0,0.589308,7.1345
6.147,1.49,1.384,1.62,3.33333,0.349553,11.2715,4.20341
5.871,1.156,1.366,1.631,3.33333,0.441695,67.6611,3.67612
12.481,1.339,1.387,8.108,3.33333,0,0.27047,5.31707
11.905,1.226,1.335,7.765,3.33333,0,0.649789,7.58876
12.173,1.099,1.389,8.058,3.33333,0,0.27465,4.69931
12.136,1.013,1.376,8.094,3.33333,0,0.273263,5.16266
6.073,1.456,1.356,1.631,3.33333,0.227353,4.31059,5.57317
12.772,1.561,1.38,8.154,3.33333,0.457213,0.33016,6.44162
12.845,1.472,1.399,8.318,3.33333,2.40089,0.483888,5.02185
12.427,1.306,1.348,8.157,3.33333,0,0.655671,6.22306
12.071,1.002,1.347,8.119,3.33333,0,0.752238,7.24807
12.288,1.053,1.358,8.203,3.33333,0.25369,0.515733,5.60239
12.278,0.998,1.367,8.325,3.33333,0,0.708013,6.87824
12.495,1.267,1.358,8.194,3.33333,0.855317,0.927912,8.96216
12.207,1.154,1.363,8.062,3.33333,0,0.965081,9.02391
9.043,1.1,1.369,4.85,3.33333,0.0116315,12.5272,16.7469
5.648,1.001,1.414,1.551,3.33333,0.18903,32.7023,10.871
5.569,1.03,1.359,1.566,3.33333,0.222291,19.4511,6.57858
11.567,1.161,1.357,7.491,3.33333,0,1.85705,18.5951
6.022,1.373,1.343,1.635,3.33333,0.0654786,8.78277,6.62203
11.821,1.149,1.357,7.7,3.33333,0,0.694676,6.92901
12.16,1.196,1.396,7.981,3.33333,0,2.04866,14.9798
5.824,1.17,1.373,1.634,3.33333,0.393528,31.1463,3.66602
10.718,1.174,1.362,6.477,3.33333,0.0683504,1.4748,4.64383
5.744,1.185,1.372,1.544,3.33333,0.441012,23.7788,2.85862
11.937,1.353,1.374,7.579,3.33333,4.72438,0.108796,2.46513
12.038,1.336,1.361,7.747,3.33333,4.80767,0.0920867,2.43352
11.649,1.226,1.349,7.56,3.33333,0,0.386335,10.2786
8.422,1.055,1.37,4.425,3.33333,0.29294,1.82681,3.33975
11.587,1.002,1.348,7.729,3.33333,0,0.408961,5.8695
11.67,1.31,1.349,7.529,3.33333,0,0.622094,7.40067
7.065,1.16,1.373,3.012,3.33333,0.234005,3.06349,2.97326
11.849,1.278,1.372,7.79,3.33333,0,0.733348,6.44889
11.49,1.2,1.336,7.489,3.33333,0,0.216231,2.88129
5.413,1.049,1.41,1.483,3.33333,0.226331,29.5109,7.47436
11.277,1.114,1.344,7.371,3.33333,0,0.389511,5.62771
11.209,1.11,1.339,7.272,3.33333,0.260709,0.375958,5.71929
5.34,0.988,1.392,1.474,3.33333,0.248935,13.1656,6.13993
5.464,1.059,1.355,1.431,3.33333,0.310962,13.3017,4.97218
5.349,0.938,1.36,1.581,3.33333,0.390509,38.4372,3.90224
5.497,1.049,1.352,1.52,3.33333,0.525958,12.7784,5.80989
8.615,0.932,1.357,4.722,3.33333,0.566821,2.80663,6.44163
5.652,0.996,1.352,1.641,3.33333,1.11753,35.6162,7.11843
8.65,0.898,1.413,4.741,3.33333,0.391962,9.73124,15.1554
5.571,1.089,1.352,1.51,3.33333,0.216452,16.2616,17.9181
11.531,1.025,1.354,7.636,3.33333,0,0.555061,20.0193
5.709,1.114,1.365,1.615,3.33333,0.152849,26.5045,16.1507
11.873,1.089,1.42,7.688,3.33333,1.55019,0.992526,10.1889
5.703,1.166,1.393,1.508,3.33333,0.233958,15.5498,14.6709
11.28,0.853,1.34,7.602,3.33333,0,0.683309,13.1176
11.597,0.976,1.373,7.728,3.33333,0,1.24095,15.1487
11.528,0.853,1.406,7.77,3.33333,0,0.755494,14.3865
11.568,1.013,1.432,7.626,3.33333,0,0.822769,16.2588
11.637,1.006,1.411,7.627,3.33333,0.208544,0.558434,17.4424
6.988,1.015,1.37,2.99,3.33333,0.127156,31.3263,29.7444
11.3,0.892,1.371,7.45,3.33333,0.585725,3.76385,35.9691
11.504,1.043,1.363,7.626,3.33333,0,8.13352,66.7131
5.404,0.941,1.361,1.558,3.33333,0.107115,137.571,63.5054
5.786,1.274,1.331,1.548,3.33333,0.0624034,99.0961,54.6261
10.133,0.956,1.394,6.167,3.33333,0.193237,22.0839,49.3783
12.101,1.169,1.344,7.982,3.33333,2.38791,8.14974,57.4596
11.935,1.186,1.348,7.746,3.33333,0.32514,4.67259,58.1521
12.15,1.295,1.368,7.833,3.33333,0,3.51189,49.0551
10.658,1.294,1.346,6.325,3.33333,0.345148,17.4853,38.7153
12.583,1.537,1.345,8.055,3.33333,0,4.47758,39.8672
10.728,1.315,1.353,6.314,3.33333,0.82179,14.1535,25.3099
12.142,1.391,1.361,7.763,3.33333,0,4.67822,40.3467
11.919,1.079,1.364,7.794,3.33333,0.581873,4.15406,31.4987
6.079,1.382,1.386,1.629,3.33333,0.281777,42.4746,18.2381
12.016,1.382,1.353,7.701,3.33333,0,7.75072,112.074
7.341,1.125,1.358,3.206,3.33333,0.281071,183.906,65.5957
11.984,1.231,1.367,7.734,3.33333,0,5.21602,71.3679
8.893,1.099,1.352,4.696,3.33333,0.932854,37.5877,35.2843
11.812,1.149,1.393,7.704,3.33333,0,2.87122,38.2341
11.621,0.998,1.357,7.669,3.33333,0,3.23856,38.3938
5.568,1.001,1.365,1.592,3.33333,0.203079,211.199,82.6467
7.313,1.232,1.378,3.079,3.33333,0.048649,124.105,91.7866
11.856,1.048,1.443,7.809,3.33333,0,9.96927,92.5098
11.903,1.065,1.416,7.809,3.33333,0.0235798,10.2697,88.6468
5.531,0.93,1.385,1.608,3.33333,0.100456,161.347,86.3594
5.871,1.283,1.358,1.554,3.33333,0.258566,66.7204,70.8594
11.594,1.028,1.347,7.7,3.33333,0,4.98893,68.0644
12.036,1.334,1.346,7.762,3.33333,0.346704,6.78193,65.0952
5.592,1.102,1.364,1.546,3.33333,0.217253,159.339,69.8754
12,1.105,1.398,7.892,3.33333,0.211922,4.53708,65.0579
12.086,1.108,1.394,8.034,3.33333,0,4.36993,70.6437
12.067,1.212,1.353,7.894,3.33333,1.19269,9.03977,67.2549
8.725,1.142,1.412,4.634,3.33333,0.0395525,55.5526,91.6035
5.641,1.063,1.353,1.605,3.33333,0.58813,98.0939,42.9204
5.945,1.195,1.349,1.724,3.33333,0.621117,29.0102,32.753
11.625,0.922,1.355,7.72,3.33333,0,2.80338,42.5689
12.042,1.052,1.393,7.92,3.33333,0.12936,3.22799,39.1884
5.509,1.005,1.373,1.573,3.33333,0.17741,177.524,80.6622
11.573,0.932,1.348,7.714,3.33333,0,6.00153,78.4722
5.513,0.905,1.372,1.582,3.33333,0.0238691,132.204,76.0639
11.849,0.851,1.375,7.976,3.33333,0.965944,9.25019,70.5738
11.871,1.162,1.367,7.684,3.33333,0.271231,5.52314,86.2362
11.949,1.188,1.373,7.789,3.33333,0,4.62411,87.145
12.073,1.04,1.354,8.033,3.33333,0.0777231,7.94158,79.038
5.726,1.101,1.363,1.606,3.33333,0.280392,108.159,51.2523
12.227,1.332,1.349,7.957,3.33333,0,2.08395,47.7853
9.03,1.236,1.372,4.784,3.33333,0.278428,23.7193,40.9094
11.469,1.079,1.358,7.434,3.33333,0,3.66832,44.7598
11.993,1.193,1.357,7.801,3.33333,0.763694,4.19334,42.4194
11.968,1.319,1.351,7.668,3.33333,2.83183,3.70098,33.5026
11.605,1.151,1.372,7.525,3.33333,0,1.40477,29.0601
