Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.811,1.293,1.347,1.593,3.33333,0.230135,19.8609,7.80465
5.786,1.259,1.328,1.607,3.33333,0.253969,8.88067,5.38072
9.031,1.387,1.303,4.678,3.33333,1.60207,1.57984,4.06526
5.376,0.89,1.386,1.524,3.33333,0.545913,29.0849,5.90177
10.218,1.265,1.305,6.053,3.33333,2.06194,1.51679,3.22217
11.781,0.945,1.338,7.941,3.33333,4.45367,0.264715,3.70976
12.322,1.46,1.412,7.911,3.33333,0,0.148485,2.89256
8.652,1.075,1.351,4.634,3.33333,0.0518175,2.87696,4.66825
5.631,1.107,1.387,1.564,3.33333,0.207147,9.9919,3.62446
11.729,1.133,1.33,7.701,3.33333,0,0.408542,4.97943
5.764,1.162,1.339,1.606,3.33333,0.174688,11.2047,3.51897
9.037,1.167,1.449,4.745,3.33333,1.49845,1.5769,1.09609
10.378,1.251,1.339,6.162,3.33333,0.449819,0.240368,1.51286
11.545,0.926,1.336,7.71,3.33333,0,0.1423,2.54271
12.189,1.248,1.334,8.004,3.33333,0,0.274683,3.01227
8.626,1.058,1.338,4.603,3.33333,0.73614,12.3497,6.50917
9.042,1.291,1.387,4.757,3.33333,0.502353,9.74362,7.70762
9.135,1.583,1.309,4.613,3.33333,0.0188861,8.24451,9.99532
5.722,1.194,1.326,1.596,3.33333,1.25121,7.39374,1.73426
6.26,1.58,1.42,1.571,3.33333,0.55358,0.908992,1.0491
5.889,1.345,1.322,1.605,3.33333,1.56346,1.89055,0.941983
12.013,1.039,1.329,7.982,3.33333,8.35772,0.0342294,0.742743
12.652,1.849,1.391,7.812,3.33333,0,0.0264901,0.797564
9.024,1.125,1.376,4.868,3.33333,0.187205,0.730708,1.12423
10.383,0.983,1.335,6.398,3.33333,0.685959,0.270994,0.764141
8.858,1.299,1.394,4.503,3.33333,2.17737,0.300866,0.480996
5.706,1.334,1.352,1.46,3.33333,0.184869,4.58088,5.04515
5.727,1.245,1.323,1.622,3.33333,0.759488,11.6469,3.8438
11.817,1.335,1.379,7.588,3.33333,0,0.0761048,1.60357
7.352,1.202,1.423,3.131,3.33333,0.167281,1.84603,1.34026
5.929,1.275,1.361,1.638,3.33333,0.766765,7.1867,0.828165
12.164,1.259,1.318,7.965,3.33333,1.64758,0.19235,4.60986
5.859,1.259,1.332,1.623,3.33333,1.42734,3.12996,0.515552
5.746,1.092,1.341,1.631,3.33333,0.173354,0.372976,0.665803
11.946,1.043,1.34,8.015,3.33333,0,0.0286178,0.735349
5.488,0.924,1.349,1.583,3.33333,0.38876,0.905423,0.463664
6.973,0.943,1.325,3.059,3.33333,0.492297,0.600239,0.410685
11.802,1.361,1.323,7.573,3.33333,0,0.0248708,0.57376
5.907,1.37,1.31,1.55,3.33333,0.488964,5.56247,0.427452
11.477,0.988,1.319,7.608,3.33333,0,0.168835,1.77733
12.093,1.135,1.36,7.937,3.33333,1.34896,0.0291433,0.40273
12.091,1.271,1.327,7.898,3.33333,0,0.0250244,0.447943
7.314,1.051,1.346,3.244,3.33333,0.229447,0.466182,0.494234
12.643,1.428,1.344,8.176,3.33333,2.33373,0.0880597,0.698026
7.199,1.007,1.332,3.203,3.33333,0.551385,0.333788,0.781919
8.087,1.11,5.31,0,3.33333,0,0,0.781919
6.226,1.423,1.355,1.676,3.33333,0.377498,23.4124,1.94923
5.728,0.996,1.364,1.652,3.33333,0.387182,2.92797,1.97278
5.879,1.082,1.33,1.643,3.33333,0.277178,9.70178,2.69029
12.43,1.571,1.339,7.85,3.33333,0,0.0841111,0.955467
6.106,1.438,1.337,1.634,3.33333,0.354821,3.56705,1.09773
5.706,1.014,1.334,1.687,3.33333,0.0918064,1.88577,1.09056
5.937,1.176,1.367,1.693,3.33333,0.44266,1.53276,0.791847
12.526,1.145,1.305,8.352,3.33333,0,0.0216182,0.632631
13.052,1.524,1.341,8.449,3.33333,0,0.0461203,0.658353
11.408,1.725,1.345,6.564,3.33333,0.0415636,0.125808,0.681813
9.408,1.29,1.368,4.969,3.33333,0.0886092,0.321402,0.636264
6.046,1.349,1.331,1.63,3.33333,0.119115,1.77148,0.98922
9.557,1.481,1.333,5.02,3.33333,0.589268,1.27767,2.13789
6.028,1.423,1.323,1.608,3.33333,0.613576,8.19425,4.83796
12.299,1.271,1.32,8.056,3.33333,7.55264,0.79481,13.4851
5.789,1.061,1.336,1.754,3.33333,0.780851,32.1223,5.44368
5.934,1.265,1.332,1.63,3.33333,0.0545422,1.06805,1.90971
6.068,1.394,1.305,1.648,3.33333,0.559058,1.44659,1.6463
12.207,1.047,1.339,8.102,3.33333,6.71074,0.103949,2.50433
5.957,1.278,1.333,1.63,3.33333,1.39604,1.88188,1.74288
8.043,1.112,5.322,0,3.33333,0,0,1.74288
5.894,1.081,1.35,1.687,3.33333,0.792717,4.17158,2.22891
5.912,1.262,1.307,1.668,3.33333,0.361592,2.68068,1.43695
12.383,1.163,1.342,8.225,3.33333,0,0.0993092,1.40821
10.375,0.999,1.334,6.374,3.33333,0.019727,0.498134,1.50032
5.591,0.961,1.346,1.649,3.33333,0.177971,2.62186,1.1878
6.214,1.417,1.374,1.706,3.33333,0.217437,2.14737,0.899617
12.646,1.217,1.331,8.4,3.33333,0,0.15775,1.46622
5.91,1.071,1.334,1.718,3.33333,0.526067,4.40871,0.909394
6.201,1.463,1.364,1.631,3.33333,0.378929,1.43675,0.587167
10.916,1.364,1.307,6.538,3.33333,0.98285,0.0820763,0.563822
12.268,1.441,1.329,7.785,3.33333,3.28601,0.0732006,0.967789
12.144,1.462,1.314,7.766,3.33333,0,0.0326177,0.797552
5.845,1.179,1.339,1.66,3.33333,0.283237,3.50319,0.924026
5.887,1.063,1.339,1.787,3.33333,0.288146,2.13985,0.768992
9.207,1.182,1.322,4.865,3.33333,1.18889,0.276833,0.473119
9.238,1.138,1.315,5.015,3.33333,2.477,0.28323,0.555283
11.729,1.049,1.385,7.59,3.33333,0,0.0348488,1.02309
6.057,1.278,1.43,1.587,3.33333,0.212313,1.31385,0.737574
5.689,1.071,1.306,1.629,3.33333,0.242262,2.42198,1.64697
10.752,1.553,1.436,6.068,3.33333,3.19889,0.0759852,0.521322
12.104,1.003,1.345,8.133,3.33333,0,0.103344,2.15319
5.705,1.102,1.35,1.595,3.33333,0.417062,2.28515,0.995816
7.364,1.175,1.403,3.183,3.33333,0.300882,3.12931,2.00954
5.779,1.125,1.302,1.676,3.33333,0.0453154,2.49758,2.57742
5.927,1.092,1.329,1.793,3.33333,0.510323,2.37574,1.64884
7.683,1.092,1.326,3.421,3.33333,0.147587,0.926341,1.77774
7.742,1.243,1.34,3.271,3.33333,0.196476,1.55572,1.67236
11.936,1.416,1.337,7.51,3.33333,6.48698,0.738482,13.2101
10.055,0.872,1.342,6.224,3.33333,4.08776,1.34866,2.89333
5.548,1.018,1.384,1.569,3.33333,1.37398,26.4669,1.99399
11.902,1.238,1.324,7.683,3.33333,3.87203,0.0550555,1.12621
10.252,0.991,1.336,6.306,3.33333,2.35499,0.400779,1.93009
11.87,1.154,1.387,7.745,3.33333,0,0.0948776,2.42002
7.123,1.075,1.407,2.981,3.33333,0.166595,1.89462,1.85944
5.675,1.021,1.336,1.674,3.33333,0.0340493,9.04799,4.66944
7.4,1.349,1.332,3.021,3.33333,0.335115,5.24194,3.85008
11.692,1.045,1.387,7.666,3.33333,3.43556,0.353964,3.86266
12.067,1.238,1.4,7.784,3.33333,2.07554,0.333657,6.22961
5.698,1.103,1.386,1.598,3.33333,0.203177,26.9387,31.0408
11.653,1.01,1.34,7.651,3.33333,1.09601,1.45415,24.9767
5.637,1.072,1.352,1.573,3.33333,0.633729,28.8022,10.8111
6.016,1.366,1.402,1.652,3.33333,0.61693,15.3274,3.58586
11.835,1.034,1.301,7.877,3.33333,1.53078,1.17074,10.5971
7.097,1.023,1.326,3.131,3.33333,0.707215,12.97,3.6559
11.223,0.939,1.421,7.342,3.33333,0,0.228348,3.33475
8.564,0.881,1.34,4.738,3.33333,0.803121,4.27948,1.89609
11.909,1.138,1.402,7.81,3.33333,0,0.146478,1.60079
10.291,1.077,1.412,6.189,3.33333,0.998533,0.306118,0.842962
11.599,0.98,1.329,7.684,3.33333,1.97145,1.67728,8.53228
5.615,1.278,1.335,1.418,3.33333,0.57299,17.0113,4.50682
8.074,0.975,1.324,4.299,3.33333,1.48337,2.15463,1.69995
11.408,1.085,1.332,7.496,3.33333,7.44985,0.269872,6.27103
5.383,1.001,1.337,1.512,3.33333,0.0706569,5.81273,6.03004
11.306,0.847,1.405,7.588,3.33333,0,0.43099,5.35575
8.4,1.082,1.414,4.364,3.33333,0.647413,8.18107,3.22253
11.577,1.369,1.382,7.317,3.33333,0,1.00637,7.37632
11.416,1.021,1.428,7.432,3.33333,0,0.195072,2.37207
8.816,1.401,1.318,4.503,3.33333,0.260155,1.84739,2.13906
11.562,1.258,1.414,7.402,3.33333,0,0.919779,6.52644
5.57,1.18,1.368,1.489,3.33333,0.402614,48.1415,1.8069
11.298,1.018,1.319,7.515,3.33333,0,0.142024,1.71329
11.628,1.383,1.354,7.417,3.33333,0,0.0907073,1.42961
5.607,1.217,1.385,1.464,3.33333,0.295711,1.38946,1.6882
5.371,1.008,1.322,1.472,3.33333,0.203696,3.43146,1.61822
11.399,1.03,1.328,7.541,3.33333,0,0.19068,2.44846
5.563,1.065,1.342,1.593,3.33333,0.382735,16.1531,1.78249
10.193,1.355,1.359,5.85,3.33333,0.562728,0.450657,1.30892
5.502,0.991,1.332,1.558,3.33333,0.259251,2.8351,1.72377
5.451,1.101,1.383,1.374,3.33333,0.958656,11.9242,3.56819
10.937,0.859,1.317,7.311,3.33333,2.76382,0.104998,2.18674
11.075,1.184,1.397,7.082,3.33333,0,0.131924,3.00349
5.709,1.384,1.355,1.435,3.33333,0.3879,2.89973,1.32123
8.273,1.108,1.308,4.388,3.33333,0.28593,0.697255,1.3422
11.454,1.344,1.335,7.298,3.33333,0,641.427,15.8174
5.57,1.192,1.337,1.49,3.33333,0.355811,22.7845,4.76962
5.475,1.109,1.345,1.518,3.33333,0.0673661,20.3498,11.8304
11.213,1.111,1.425,7.23,3.33333,0,0.629951,8.40204
11.358,1.058,1.343,7.45,3.33333,0,1.74237,15.4712
5.49,1.042,1.332,1.535,3.33333,0.562549,16.456,2.96482
5.829,1.417,1.358,1.471,3.33333,0.308036,5.16401,2.34325
9.747,0.982,1.316,5.871,3.33333,1.07441,0.939384,2.13212
8.31,1.276,1.396,4.168,3.33333,0.56699,15.0981,11.9135
5.201,0.955,1.389,1.405,3.33333,0.480972,20.9551,4.96607
11.001,0.838,1.34,7.414,3.33333,0,0.650277,6.09085
8.227,0.953,1.387,4.395,3.33333,0.162727,25.8943,23.2643
9.492,1,1.377,5.597,3.33333,1.22734,17.271,20.1784
10.687,1.04,1.323,6.895,3.33333,0,0.732698,11.1928
5.251,1.024,1.373,1.4,3.33333,0.440034,84.9864,2.38297
8.321,1.046,1.339,4.455,3.33333,1.0533,1.98099,1.08732
9.487,0.859,1.328,5.759,3.33333,1.47814,1.61608,9.31134
10.993,1.002,1.396,7.074,3.33333,0,0.213548,8.87356
9.68,1.01,1.337,5.784,3.33333,0.614503,2.64466,7.45919
10.718,0.815,1.375,7.132,3.33333,0,2.076,17.073
8.405,1.11,1.328,4.5,3.33333,0.227799,46.7392,39.4821
5.482,1.122,1.383,1.492,3.33333,0.265888,51.4116,11.9737
11.055,1.153,1.308,7.117,3.33333,0,0.657596,11.381
5.577,1.121,1.389,1.52,3.33333,0.542398,15.0265,1.23717
11.351,1.179,1.296,7.363,3.33333,0,1.71603,19.7664
5.909,1.444,1.332,1.509,3.33333,0.383053,38.871,9.48932
11.116,0.933,1.337,7.261,3.33333,1.11029,0.93742,8.4542
11.144,1.058,1.34,7.265,3.33333,0,0.162023,5.22992
5.357,0.949,1.317,1.573,3.33333,0.405286,26.2164,2.97997
11.389,1.007,1.335,7.492,3.33333,0,0.299646,4.06778
10.153,1.234,1.359,5.97,3.33333,0.318079,0.907849,2.64041
11.403,1.027,1.411,7.382,3.33333,0.762421,0.196712,2.57414
8.463,1.105,1.349,4.42,3.33333,0.766486,1.29368,3.27497
10.004,1.039,1.405,6.017,3.33333,1.18003,0.898253,2.68044
5.365,1.055,1.319,1.443,3.33333,0.658478,96.5254,3.20787
11.017,0.989,1.323,7.313,3.33333,0,0.31315,4.6241
5.224,0.929,1.333,1.482,3.33333,0.193154,10.6572,3.31653
8.327,1.115,1.424,4.311,3.33333,1.03414,1.33976,1.2137
11.19,1.218,1.386,7.156,3.33333,0,0.169948,3.45893
6.696,0.982,1.341,2.848,3.33333,0.0444726,3.90219,3.55037
5.275,0.957,1.333,1.499,3.33333,0.437336,10.125,1.11704
8.25,1.049,1.362,4.29,3.33333,1.04061,0.46665,1.06541
11.443,1.422,1.385,7.198,3.33333,0,0.0669742,1.18277
7.185,1.318,1.346,2.981,3.33333,0.00886812,3.14686,2.04859
7.42,1.449,1.327,3.081,3.33333,0.309779,3.58804,4.7928
11.998,1.537,1.323,7.519,3.33333,9.4223,0.502536,4.69763
11.07,0.872,1.325,7.387,3.33333,0,0.413769,6.58897
11.124,0.922,1.366,7.353,3.33333,0,0.618878,4.13232
5.292,0.87,1.409,1.472,3.33333,0.301691,17.071,2.26399
10.047,1.298,1.326,5.885,3.33333,0.0111353,0.492388,1.65962
11.374,1.107,1.342,7.445,3.33333,0,0.294329,2.51674
10.523,1.382,1.336,6.195,3.33333,0.39335,3.82325,10.17
11.593,1.024,1.331,7.605,3.33333,0.583688,2.69042,17.9208
5.589,1.085,1.343,1.533,3.33333,0.798113,18.4923,2.74904
8.691,1.305,1.332,4.45,3.33333,1.07365,1.06395,3.58045
5.58,1.003,1.334,1.578,3.33333,0.480518,6.26881,4.60035
8.859,1.318,1.326,4.604,3.33333,1.13458,11.5178,12.8182
8.867,1.179,1.326,4.726,3.33333,0.37181,2.57428,9.79062
5.916,1.41,1.334,1.545,3.33333,2.31954,3.74346,0.691105
11.632,1.225,1.334,7.553,3.33333,0,0.0251717,0.754482
11.304,1.161,1.398,7.262,3.33333,0,0.0520779,0.577969
5.252,0.854,1.332,1.505,3.33333,0.35776,12.4908,1.35301
5.49,1.06,1.352,1.517,3.33333,0.312894,11.5463,3.49798
11.247,0.82,1.326,7.573,3.33333,0,0.28812,3.66098
8.443,0.925,1.347,4.597,3.33333,0.328187,5.30752,4.31136
5.57,0.998,1.332,1.636,3.33333,0.223648,6.97471,2.89571
5.69,1.016,1.401,1.603,3.33333,1.26974,0.487329,0.455707
12.049,1.393,1.33,7.779,3.33333,0,0.0305341,0.790313
5.655,1.005,1.342,1.638,3.33333,0.21533,2.66692,1.26582
5.558,0.962,1.322,1.611,3.33333,0.801184,0.866388,0.197168
12.156,1.186,1.342,8.073,3.33333,0,0.0145267,0.260738
6.935,0.885,1.362,3.1,3.33333,0.140885,11.783,7.63199
5.533,0.948,1.365,1.649,3.33333,0.46452,32.0575,1.03365
7.435,1.051,1.344,3.338,3.33333,0.155854,1.09812,2.19513
12.105,1.224,1.321,7.86,3.33333,1.63533,0.0910256,1.91085
5.798,1.157,1.334,1.629,3.33333,1.02439,4.35131,3.0323
8.952,1.434,1.361,4.472,3.33333,2.01383,0.657645,1.0966
6.952,0.986,1.33,3.112,3.33333,1.66654,1.27495,0.993813
11.49,0.969,1.337,7.591,3.33333,1.8533,0.0379867,0.876821
11.405,1.02,1.345,7.513,3.33333,0,0.0532514,1.20082
5.5,1.026,1.338,1.544,3.33333,0.474746,1.35287,0.501673
11.821,1.109,1.337,7.786,3.33333,0.694132,0.0617519,0.738859
5.941,1.284,1.336,1.671,3.33333,0.652746,4.46744,1.51514
10.595,1.368,1.318,6.228,3.33333,0.364264,0.219865,2.1202
8.882,1.127,1.361,4.729,3.33333,2.20451,1.87601,5.23336
5.774,1.211,1.358,1.59,3.33333,0.691971,16.8432,1.68734
5.716,1.042,1.332,1.631,3.33333,0.0661854,1.25232,2.13953
5.93,1.131,1.425,1.725,3.33333,1.12288,5.38895,0.91198
8.851,1.039,1.332,4.741,3.33333,1.65017,0.144942,0.29624
7.319,1.132,1.362,3.158,3.33333,0.234432,0.295397,0.493777
11.503,0.833,1.338,7.759,3.33333,0,0.0175675,0.527056
5.424,0.879,1.355,1.579,3.33333,0.505871,1.26511,0.420532
5.807,1.23,1.352,1.594,3.33333,0.323046,13.5969,4.50116
8.697,0.95,1.34,4.797,3.33333,1.73068,0.681872,2.0817
5.694,1.133,1.335,1.624,3.33333,0.827149,1.11965,0.923339
5.891,1.069,1.332,1.764,3.33333,0.0365033,2.58032,2.90648
9.444,1.42,1.305,4.954,3.33333,1.25435,0.815703,1.95036
5.888,1.124,1.327,1.72,3.33333,1.05114,1.48633,1.39549
6.345,1.558,1.315,1.701,3.33333,0.49456,0.699593,0.595037
12.559,1.151,1.333,8.302,3.33333,4.49223,0.0250321,0.472181
9.454,1.205,1.406,5.049,3.33333,0.33311,0.12386,0.521289
12.338,1.228,1.314,8.099,3.33333,0,0.1223,2.80673
5.763,1.013,1.327,1.659,3.33333,0.245626,8.23457,3.63204
5.961,1.195,1.346,1.719,3.33333,0.451951,11.0802,0.860638
6.251,1.142,1.528,1.847,3.33333,0.618992,0.770728,0.802117
5.66,0.977,1.383,1.564,3.33333,1.46701,4.79708,1.1644
7.501,1.461,1.304,3.132,3.33333,0.269936,8.31271,4.42247
7.308,0.978,1.374,3.384,3.33333,0.201138,1.3229,3.55168
10.906,1.658,1.367,6.172,3.33333,1.50064,0.427509,2.19074
12.046,1.844,1.363,7.166,3.33333,0,0.0937237,2.06943
12.544,1.257,1.335,8.218,3.33333,0,0.291205,1.99348
6.339,1.502,1.395,1.726,3.33333,0.326588,8.74217,1.09488
12.616,1.173,1.323,8.37,3.33333,1.40064,0.0949505,0.906121
9.08,1.115,1.331,4.891,3.33333,0.576577,0.993731,0.957948
5.888,1.144,1.389,1.642,3.33333,0.0864181,1.06078,1.62865
6.049,1.331,1.315,1.682,3.33333,0.168767,1.59868,1.38403
12.57,1.122,1.397,8.3,3.33333,3.30732,0.0723602,1.25183
6.225,1.477,1.357,1.678,3.33333,0.662545,2.49739,0.724168
12.699,1.499,1.315,8.173,3.33333,1.43501,0.058012,1.21756
12.149,1.434,1.339,7.657,3.33333,7.38679,0.10787,2.03941
7.204,1.004,1.332,3.167,3.33333,0.888045,0.894832,1.27208
5.678,1.083,1.337,1.676,3.33333,1.01498,6.97221,2.25283
12.167,1.047,1.413,8.11,3.33333,0,0.0372743,0.981339
7.463,1.247,1.374,3.183,3.33333,0.388202,1.46848,1.04914
12.228,1.196,1.428,8.045,3.33333,0,0.218847,1.71768
9.435,1.585,1.367,4.853,3.33333,0.367454,5.30663,4.30103
5.744,1.11,1.349,1.635,3.33333,0.419662,28.0805,0.894787
11.909,0.967,1.327,7.98,3.33333,0,0.0605262,1.04708
7.448,1.102,1.325,3.296,3.33333,0.0567382,1.63341,1.16603
12.358,1.098,1.315,8.287,3.33333,0,0.109409,1.13844
12.465,1.235,1.319,8.238,3.33333,0,0.0685867,0.968207
5.969,1.244,1.356,1.663,3.33333,0.226398,5.78615,1.73236
12.369,1.184,1.329,8.164,3.33333,0.84832,0.10104,1.17423
10.765,1.225,1.355,6.467,3.33333,1.20715,0.243074,0.647775
6.455,1.651,1.36,1.727,3.33333,0.496171,2.48215,2.58555
5.916,1.124,1.35,1.696,3.33333,0.1648,2.85338,2.64147
8.99,1.583,1.308,4.42,3.33333,0.46545,2.0345,5.92045
6.913,0.865,1.342,3.169,3.33333,0.620024,3.64162,3.94653
10.128,1.113,1.328,6.052,3.33333,0.254267,0.565341,4.18174
11.529,1.412,1.338,7.309,3.33333,0,0.172063,4.9156
5.699,1.29,1.321,1.537,3.33333,0.034812,6.66393,5.14992
5.625,1.02,1.389,1.629,3.33333,0.248747,5.95128,4.1897
11.945,1.062,1.338,7.886,3.33333,0,0.172256,3.48831
5.555,1.01,1.328,1.604,3.33333,0.417431,28.7042,1.71862
12.025,1.408,1.407,7.578,3.33333,0,0.119831,1.61923
12.165,1.509,1.42,7.614,3.33333,0,0.103227,1.62048
6.052,1.477,1.351,1.587,3.33333,0.0267864,2.17983,1.99692
11.911,1.328,1.324,7.637,3.33333,0,0.106706,1.5458
6.016,1.444,1.326,1.572,3.33333,0.476268,1.5365,1.3213
11.922,1.305,1.345,7.695,3.33333,0,0.0893935,1.47978
7.311,1.246,1.358,3.089,3.33333,0.09399,2.16498,1.94831
6.149,1.541,1.308,1.642,3.33333,0.451667,5.27176,1.14036
12.396,1.38,1.323,8.093,3.33333,0,0.0877697,1.16362
6.073,1.417,1.32,1.635,3.33333,0.0497633,2.4658,1.83707
8.774,1.08,1.427,4.633,3.33333,0.975612,1.67187,1.60537
7.392,1.225,1.351,3.212,3.33333,0.320711,0.501846,1.49467
12.041,1.587,1.364,7.452,3.33333,0,0.0547231,1.48734
8.836,1.175,1.371,4.64,3.33333,0.142786,0.796125,1.57672
5.602,1.014,1.341,1.664,3.33333,0.315581,4.98543,1.75187
12.038,1.117,1.328,7.878,3.33333,7.53833,0.0643067,1.30241
11.472,0.972,1.333,7.652,3.33333,0,0.158606,2.37704
5.552,0.966,1.334,1.576,3.33333,0.360132,24.8258,2.46049
10.519,1.229,1.424,6.227,3.33333,0.847824,0.715541,2.01921
11.67,0.962,1.334,7.761,3.33333,0,0.122753,2.55294
5.471,0.91,1.34,1.589,3.33333,0.353007,3.69031,1.29346
6.4,1.742,1.384,1.625,3.33333,0.35095,1.56106,0.887799
12.196,1.618,1.32,7.663,3.33333,0,0.0413501,1.11605
11.928,1.113,1.325,7.883,3.33333,0,0.0944745,1.21695
10.682,1.381,1.356,6.299,3.33333,0.377307,0.204605,1.12179
7.293,1.143,1.363,3.152,3.33333,0.240694,2.56256,1.91079
8.969,1.342,1.344,4.665,3.33333,0.717935,1.52085,1.29603
11.438,0.967,1.349,7.534,3.33333,0.733382,0.206747,2.64707
11.84,1.026,1.4,7.823,3.33333,6.03686,0.638536,3.2222
10.186,1.201,1.38,6.009,3.33333,2.05126,2.71109,12.7473
5.641,1.112,1.33,1.612,3.33333,0.6267,28.796,10.2523
8.873,1.194,1.416,4.649,3.33333,0.795978,2.20649,7.11507
11.895,1.38,1.327,7.568,3.33333,0,0.427223,8.03192
9.296,1.625,1.307,4.65,3.33333,0.481056,5.76652,5.42025
10.595,1.073,1.336,6.497,3.33333,0.289688,2.2655,5.16594
12.057,1.418,1.323,7.719,3.33333,0,0.484705,6.66848
7.159,1.041,1.356,3.127,3.33333,0.565434,12.4454,0.988327
11.776,1.123,1.36,7.776,3.33333,0,3.54424,25.6792
10.26,1.021,1.349,6.249,3.33333,0.478817,0.177136,0.839121
8.528,1.012,1.311,4.609,3.33333,0.657777,20.5362,10.8106
5.577,1.033,1.327,1.653,3.33333,0.790257,9.92926,5.51181
11.759,1.011,1.403,7.692,3.33333,8.39161,0.182407,1.70471
11.509,1.077,1.403,7.436,3.33333,0,0.670874,10.4193
7.445,1.188,1.452,3.146,3.33333,0.223772,57.0458,20.8012
8.787,0.944,1.325,4.875,3.33333,0.823315,19.7462,8.68734
12.227,1.327,1.411,7.825,3.33333,2.33382,1.53839,14.4543
5.687,0.944,1.426,1.672,3.33333,0.388882,22.5172,14.4924
7.315,0.995,1.331,3.241,3.33333,0.684031,12.5121,3.8207
10.027,1.052,1.334,6.051,3.33333,1.70552,2.07797,4.17237
8.79,1.073,1.332,4.786,3.33333,1.22088,1.86694,1.92211
11.561,1.159,1.422,7.453,3.33333,0,0.173292,2.35367
11.896,1.324,1.351,7.677,3.33333,0,0.459729,3.25629
11.918,1.558,1.389,7.47,3.33333,0,0.635983,4.47297
8.815,1.449,1.346,4.443,3.33333,0.43672,4.8579,3.53117
11.647,1.327,1.372,7.442,3.33333,0,1.20719,8.53808
5.721,1.259,1.412,1.497,3.33333,0.196978,25.9023,6.93543
7.026,1.082,1.314,3.068,3.33333,0.466091,9.54096,2.41236
7.05,1.01,1.381,3.045,3.33333,0.139816,10.7596,5.47263
11.592,1.122,1.363,7.518,3.33333,3.205,2.21574,12.041
9.833,0.976,1.317,5.945,3.33333,2.21884,3.6506,7.72834
10.224,1.155,1.34,6.168,3.33333,1.98659,5.17599,14.364
11.791,1.164,1.365,7.723,3.33333,0,0.302482,8.43858
11.681,1.081,1.334,7.742,3.33333,0,0.46677,4.59151
6.891,0.963,1.327,2.995,3.33333,0.397772,41.8324,7.98051
8.761,1.335,1.332,4.532,3.33333,0.587128,12.312,8.40131
11.781,1.296,1.336,7.639,3.33333,0,2.84902,20.525
12.202,1.421,1.325,7.927,3.33333,0,1.96772,13.402
5.568,1.016,1.343,1.633,3.33333,0.292686,145.388,20.4929
11.919,1.169,1.39,7.809,3.33333,0,1.48511,14.4825
5.805,1.274,1.373,1.543,3.33333,0.414723,20.8906,7.45074
11.548,0.92,1.314,7.813,3.33333,0,0.468946,5.04248
11.838,1.316,1.303,7.629,3.33333,0.174664,0.352731,3.89096
11.431,1.061,1.343,7.519,3.33333,0,0.258926,3.04433
7.517,1.458,1.316,3.128,3.33333,0.192479,15.6798,9.0773
7.155,1.05,1.388,3.08,3.33333,0.450849,32.0171,8.81103
10.417,1.317,1.438,5.969,3.33333,1.62686,2.33014,4.21418
11.471,1.251,1.329,7.364,3.33333,0,0.14643,4.05203
9.935,1.001,1.318,6.041,3.33333,0.755765,3.7101,8.40516
11.622,1.132,1.334,7.598,3.33333,0,0.441461,5.45
8.373,0.943,1.327,4.494,3.33333,0.72351,5.21761,5.1219
11.722,1.23,1.348,7.6,3.33333,0,1.17782,9.72097
8.661,1.26,1.31,4.519,3.33333,0.524848,16.8538,12.5743
11.827,1.341,1.418,7.565,3.33333,0,1.56471,15.4905
10.213,1.222,1.445,5.986,3.33333,0.493124,4.84184,11.2435
5.484,1.125,1.335,1.466,3.33333,0.609051,23.0104,2.44162
11.165,0.871,1.333,7.511,3.33333,0,0.142964,3.01127
5.482,1.054,1.34,1.531,3.33333,0.371298,59.9989,4.99758
11.541,1.189,1.363,7.515,3.33333,0,0.381872,4.89558
8.443,1.016,1.372,4.448,3.33333,0.648882,3.51247,4.46683
11.337,1.127,1.413,7.324,3.33333,0,0.262108,3.50468
11.285,1.025,1.332,7.453,3.33333,0,0.360844,4.15683
11.571,1.182,1.315,7.568,3.33333,0,0.304447,4.31988
11.567,1.237,1.34,7.481,3.33333,0,1.7527,13.9173
11.575,1.349,1.327,7.356,3.33333,0.298277,0.211956,5.01541
8.369,1.216,1.341,4.308,3.33333,0.241288,1.75201,5.00955
11.186,1.248,1.355,7.162,3.33333,0,0.686967,6.7827
5.611,1.358,1.332,1.435,3.33333,0.0676543,9.39954,6.95472
7.037,1.303,1.302,2.917,3.33333,0.351081,3.1602,3.62152
11.638,1.423,1.308,7.393,3.33333,2.08053,4.47328,20.3838
11.447,1.166,1.331,7.386,3.33333,0.104991,1.87207,15.5339
11.341,1.021,1.356,7.504,3.33333,0,1.25492,14.7066
11.262,1.119,1.398,7.28,3.33333,0,3.56697,22.6755
8.508,1.198,1.356,4.447,3.33333,0.0362097,24.2954,24.4298
9.764,0.97,1.431,5.875,3.33333,0.370229,7.79216,13.5451
11.308,1.031,1.336,7.425,3.33333,0.174019,3.57987,25.4001
9.842,1.174,1.344,5.783,3.33333,2.16949,3.07626,5.54809
5.4,1.067,1.327,1.511,3.33333,0.650148,38.695,3.34194
11.097,1.338,1.345,6.966,3.33333,0,0.216197,3.45316
8.229,1.048,1.335,4.314,3.33333,0.259934,5.18049,4.87774
8.432,1.179,1.403,4.33,3.33333,0.179312,5.49728,6.45123
11.578,1.208,1.365,7.477,3.33333,3.92903,0.215796,5.05749
