Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.592,1.064,1.399,7.596,3.33333,0,0.572425,15.3887
5.832,1.218,1.355,1.612,3.33333,0.271629,2.64507,17.1907
11.685,1.002,1.32,7.714,3.33333,0.514664,0.309335,15.6201
10.192,0.966,1.337,6.262,3.33333,0.018765,2.49963,16.1981
11.87,1.161,1.335,7.839,3.33333,0,0.957379,15.6073
11.98,1.053,1.348,7.936,3.33333,0.384387,0.451331,14.861
12.206,1.44,1.331,7.853,3.33333,0,1.08389,14.7142
11.889,1.259,1.357,7.668,3.33333,0,0.605889,14.5083
8.819,0.946,1.365,4.812,3.33333,0.0495516,0.710696,15.2051
11.804,1.192,1.418,7.594,3.33333,0,0.577228,15.4044
5.83,1.14,1.443,1.577,3.33333,0.224784,2.22335,14.3512
5.59,1.112,1.348,1.528,3.33333,0.120122,6.26461,13.1183
11.967,1.107,1.33,7.974,3.33333,0.221459,0.560576,12.9474
11.664,1.106,1.36,7.671,3.33333,0,0.978603,13.0876
12.463,1.256,1.369,8.226,3.33333,0.590057,0.816941,14.668
12.242,1.413,1.382,7.854,3.33333,0,1.96927,20.6852
12.979,1.361,1.376,8.636,3.33333,0,2.0141,23.4257
12.839,1.564,1.34,8.273,3.33333,0.666613,2.51479,26.8564
12.451,1.064,1.352,8.429,3.33333,0,3.16418,30.7555
12.407,1.003,1.366,8.359,3.33333,0.463155,3.64367,33.9708
6.259,1.462,1.385,1.655,3.33333,0.252344,77.0192,25.9826
12.094,1.272,1.328,7.881,3.33333,0,1.94405,24.7106
12.535,1.418,1.345,8.067,3.33333,1.48272,1.6867,24.5585
9.33,1.556,1.349,4.718,3.33333,0.083298,28.8227,43.1176
12.223,1.068,1.372,8.11,3.33333,0,2.15206,28.0366
12.19,1.032,1.359,8.097,3.33333,0,2.23807,28.4578
12.277,1.015,1.361,8.241,3.33333,0,1.74434,26.8904
5.929,1.113,1.368,1.682,3.33333,0.0791461,26.8134,27.9803
11.762,0.98,1.351,7.767,3.33333,0,2.24857,28.6963
10.375,1.029,1.345,6.311,3.33333,0.12338,7.44135,28.3118
11.964,1.108,1.375,7.915,3.33333,0,4.98385,43.1494
12.056,1.131,1.386,7.922,3.33333,0,2.93293,31.7113
11.979,1.212,1.394,7.788,3.33333,0,2.61716,33.0472
10.501,1.121,1.363,6.355,3.33333,0.119477,6.03899,30.3247
5.681,1.027,1.357,1.647,3.33333,0.106005,35.3171,27.8784
6.009,1.33,1.408,1.603,3.33333,0.0927204,32.0118,25.7242
8.886,1.291,1.329,4.6,3.33333,0.58915,11.2804,18.6553
5.422,0.94,1.353,1.533,3.33333,0.228727,28.2742,15.5888
11.601,0.917,1.422,7.755,3.33333,0,1.47889,16.2874
12.16,1.409,1.398,7.765,3.33333,0.555427,1.59596,16.2635
11.693,1.145,1.433,7.568,3.33333,0,1.65612,17.2505
12.096,1.424,1.412,7.697,3.33333,0,1.78303,18.0875
12.058,1.539,1.376,7.53,3.33333,0.318664,2.01349,19.7517
12.24,1.503,1.408,7.73,3.33333,0.225267,2.72309,22.4881
11.829,1.07,1.398,7.831,3.33333,0,2.16841,20.6651
12.085,1.214,1.417,7.903,3.33333,0,2.15974,19.7575
5.889,1.326,1.401,1.56,3.33333,0.0985405,45.3369,21.3833
11.951,1.131,1.338,7.935,3.33333,0,2.09444,22.4665
7.597,1.249,1.363,3.33,3.33333,0.125984,20.3262,19.964
5.776,1.056,1.359,1.649,3.33333,0.143694,24.7684,16.6326
10.743,1.322,1.395,6.325,3.33333,0.406821,5.01643,17.2343
11.788,0.963,1.375,7.843,3.33333,0,0.803842,17.3472
7.137,0.907,1.358,3.171,3.33333,0.272371,15.27,12.6108
11.926,1.287,1.36,7.589,3.33333,1.19858,1.06507,12.3574
9.972,0.981,1.349,5.987,3.33333,2.21311,1.95756,9.19626
10.415,1.219,1.348,6.179,3.33333,2.95587,1.01646,6.77513
11.638,1.022,1.346,7.765,3.33333,0,0.267877,7.89424
6.101,1.468,1.351,1.632,3.33333,0.294434,17.7445,5.04684
10.218,1.164,1.363,5.989,3.33333,1.35606,0.910922,3.4957
10.518,1.585,1.311,6.065,3.33333,2.49158,0.559607,3.46998
11.672,1.186,1.409,7.415,3.33333,4.99421,4.16378,47.1005
5.568,0.988,1.374,1.655,3.33333,0.603141,35.3939,25.791
10.229,1.138,1.367,6.046,3.33333,3.30215,2.33038,9.37562
6.739,0.923,1.347,2.916,3.33333,1.35814,12.6164,4.04181
5.324,0.898,1.374,1.504,3.33333,0.770433,14.4641,6.35053
11.74,1.047,1.369,7.883,3.33333,0,0.244618,4.89931
6.578,1.84,1.418,1.399,3.33333,0.423062,8.91686,2.0403
6.672,1.433,1.953,1.839,3.33333,0.166138,1.57795,1.45581
11.055,0.989,1.398,7.256,3.33333,0,0.0320184,1.17543
5.384,1.025,1.482,1.425,3.33333,0.422351,5.02286,2.2844
9.794,1.44,1.345,5.543,3.33333,0.552019,3.22622,5.31731
11.659,1.431,1.615,7.146,3.33333,0,0.0477035,1.41123
11.305,1.282,1.345,7.164,3.33333,0.95495,0.140991,1.51959
8.292,1.236,1.336,4.24,3.33333,1.36425,0.853275,0.811524
11.353,1.142,1.359,7.366,3.33333,6.39344,0.0333317,0.772586
11.286,1.052,1.377,7.45,3.33333,0,0.0647376,1.36335
11.234,1.253,1.33,7.224,3.33333,0,0.204645,2.47009
8.161,0.933,1.438,4.287,3.33333,0.780781,1.40676,1.55556
11.196,1.231,1.395,7.138,3.33333,0,0.0857543,1.17258
6.888,1.128,1.364,2.892,3.33333,0.109167,1.37747,1.56662
5.534,1.125,1.354,1.507,3.33333,0.369488,23.5234,1.41285
9.479,0.969,1.439,5.585,3.33333,0.748537,2.30105,3.59567
5.563,1.164,1.355,1.582,3.33333,2.20902,0.520501,0.177255
8.747,1.296,1.321,4.509,3.33333,1.73025,0.232384,0.233144
8.329,1.026,1.44,4.328,3.33333,1.01226,0.743134,1.26214
5.44,0.993,1.375,1.587,3.33333,0.573783,29.5464,0.12629
5.541,0.908,1.367,1.65,3.33333,0.824519,0.112278,0.114801
5.638,0.948,1.357,1.639,3.33333,0.572941,0.134931,0.134643
5.991,1.442,1.365,1.514,3.33333,1.76399,0.401319,0.139125
5.553,1.027,1.34,1.528,3.33333,0.211695,8.34236,5.55118
8.576,1.048,1.394,4.589,3.33333,0.05118,1.40761,7.61848
5.392,0.917,1.366,1.546,3.33333,0.20223,8.60652,4.93556
5.722,1.119,1.365,1.608,3.33333,1.12073,8.03458,0.378487
7.418,1.213,1.399,3.18,3.33333,1.84508,0.385824,0.24023
5.955,1.323,1.413,1.601,3.33333,0.648853,2.81331,2.85268
5.673,1.026,1.347,1.647,3.33333,1.1793,1.63513,0.685481
5.712,1.123,1.327,1.574,3.33333,1.61904,0.531332,0.158154
11.723,0.851,1.354,7.97,3.33333,0,0.0132864,0.330252
5.667,1.068,1.356,1.577,3.33333,0.523136,16.6629,0.361561
5.73,1.237,1.358,1.537,3.33333,0.512695,1.10642,0.189142
5.466,0.907,1.436,1.582,3.33333,1.67611,3.90487,0.33062
5.831,1.246,1.327,1.613,3.33333,0.723907,60.649,0.358499
6.016,1.292,1.397,1.658,3.33333,0.108637,0.629093,1.02673
5.97,1.287,1.371,1.614,3.33333,1.21752,0.631379,0.367578
5.843,1.092,1.456,1.651,3.33333,0.707128,0.397775,0.327314
7.386,1.096,1.325,3.265,3.33333,0.839613,0.152133,0.168008
5.562,0.999,1.37,1.533,3.33333,0.38387,13.5424,7.57504
5.652,1.023,1.335,1.682,3.33333,1.06729,3.59995,0.497394
11.928,1.066,1.402,7.777,3.33333,0.479768,0.0600586,1.24427
10.275,1.038,1.429,6.168,3.33333,4.01406,0.569269,1.46041
5.634,1.066,1.355,1.589,3.33333,1.36644,3.73916,0.521048
5.787,1.299,1.347,1.54,3.33333,1.46894,0.329723,0.208909
5.67,1.02,1.347,1.7,3.33333,0.760274,16.5724,5.57517
7.568,1.107,1.455,3.248,3.33333,1.10747,2.75525,2.55747
8.816,0.894,1.363,4.869,3.33333,2.92178,0.458638,0.742011
5.646,1.027,1.444,1.518,3.33333,1.33727,0.699854,0.20474
8.815,1.266,1.324,4.664,3.33333,0.377942,0.129282,0.468799
5.929,1.329,1.365,1.63,3.33333,1.39392,0.641013,0.155223
5.793,1.105,1.376,1.648,3.33333,0.637399,0.281096,0.0846266
5.922,1.094,1.358,1.75,3.33333,0.947647,0.225719,0.150294
6.034,1.233,1.38,1.649,3.33333,0.642067,0.361833,0.125262
5.657,0.995,1.33,1.618,3.33333,1.436,8.07839,0.109768
5.922,1.213,1.423,1.632,3.33333,1.6465,0.843144,0.396754
8.904,1.098,1.351,4.762,3.33333,0.882503,0.122896,0.282999
5.594,0.94,1.352,1.608,3.33333,0.493652,0.76484,0.766716
5.529,0.856,1.417,1.602,3.33333,1.19599,0.87769,0.356675
5.934,1.279,1.334,1.628,3.33333,1.23165,3.15072,1.21333
5.724,1.037,1.407,1.614,3.33333,0.659036,1.10238,0.209303
5.849,1.226,1.338,1.652,3.33333,0.121699,0.933247,0.549507
5.653,1.038,1.345,1.603,3.33333,0.637306,39.0777,8.14495
5.769,1.258,1.355,1.572,3.33333,1.05987,9.88913,0.774271
5.816,1.046,1.343,1.736,3.33333,2.28566,0.52148,0.135061
8.806,0.876,1.38,4.832,3.33333,2.71687,1.00487,1.43044
5.687,1.05,1.365,1.613,3.33333,0.886946,52.7908,1.63983
5.689,1.026,1.365,1.628,3.33333,0.083422,6.40606,5.97532
11.869,1.116,1.343,7.701,3.33333,2.85321,0.151731,5.04288
5.969,1.004,1.706,1.612,3.33333,0.936615,10.4835,0.270772
7.587,1.243,1.393,3.263,3.33333,0.00326331,0.157337,0.585534
7.308,1.054,1.339,3.258,3.33333,1.11662,0.270852,0.278447
5.647,1.048,1.342,1.61,3.33333,1.47542,0.366213,0.104402
6.065,1.356,1.442,1.622,3.33333,0.90322,43.5719,2.83368
5.646,1.039,1.332,1.604,3.33333,0.644199,4.02047,1.09933
5.932,1.148,1.374,1.727,3.33333,0.728939,62.9794,0.4455
5.678,1.026,1.339,1.609,3.33333,0.704743,0.791381,0.723697
9.107,1.294,1.358,4.804,3.33333,1.92815,0.573367,0.845737
8.917,1.257,1.413,4.64,3.33333,1.57107,0.180126,0.889639
5.965,1.442,1.348,1.531,3.33333,0.186194,61.361,36.1586
5.674,1.109,1.357,1.605,3.33333,0.895093,19.9232,0.510629
5.792,1.135,1.382,1.634,3.33333,1.11286,9.58695,0.824352
5.52,1.012,1.327,1.537,3.33333,0.637295,75.763,1.77348
5.744,1.197,1.439,1.536,3.33333,1.37395,4.40834,1.79102
5.861,1.301,1.35,1.597,3.33333,0.971775,4.62861,0.256662
12.245,1.278,1.457,7.861,3.33333,8.92817,0.0430943,0.515957
5.848,1.176,1.436,1.589,3.33333,0.614547,4.32503,2.8539
5.636,1.121,1.336,1.562,3.33333,0.613684,4.28624,1.74635
5.489,0.903,1.356,1.602,3.33333,1.04155,3.75618,0.418884
8.946,1.182,1.391,4.748,3.33333,2.06388,0.167479,0.477943
5.704,1.204,1.369,1.553,3.33333,0.62438,24.492,0.649914
11.767,0.982,1.344,7.81,3.33333,4.41617,0.148179,1.49184
5.653,1.044,1.355,1.567,3.33333,0.756947,52.1006,4.68741
5.569,0.965,1.4,1.608,3.33333,0.675852,7.31105,0.850038
5.554,1.052,1.345,1.539,3.33333,0.813598,14.0441,2.88472
7.012,0.89,1.444,3.138,3.33333,1.19622,1.00949,0.691994
7.251,1.307,1.332,2.993,3.33333,1.40784,2.58633,4.98712
11.836,1.091,1.347,7.882,3.33333,0,0.855997,10.1413
5.745,1.2,1.365,1.582,3.33333,0.374949,88.1283,4.27656
5.661,1.17,1.414,1.505,3.33333,0.266739,41.1765,9.42233
5.985,1.448,1.336,1.561,3.33333,0.697385,78.7881,1.90346
11.83,1.169,1.38,7.717,3.33333,5.8515,0.264649,2.42927
5.777,1.32,1.407,1.504,3.33333,0.445145,13.7372,6.44929
5.284,0.94,1.329,1.49,3.33333,0.599213,7.72681,4.72207
5.661,1.287,1.331,1.537,3.33333,0.460317,40.2453,12.0901
5.429,0.985,1.383,1.502,3.33333,0.394051,93.3433,17.9944
11.57,1.087,1.338,7.636,3.33333,0,0.686634,11.6817
8.816,1.199,1.352,4.665,3.33333,0.666866,21.1807,9.72317
5.762,1.235,1.35,1.593,3.33333,0.409227,23.7825,4.58723
5.862,1.372,1.366,1.534,3.33333,0.545059,4.59516,2.73887
11.649,1.105,1.342,7.64,3.33333,0,0.0993278,2.50297
10.421,1.285,1.333,6.186,3.33333,0.791848,1.16096,2.67478
5.797,1.242,1.373,1.556,3.33333,0.640422,2.51166,0.606904
5.749,1.174,1.332,1.61,3.33333,0.717974,18.879,5.19586
12.414,1.459,1.402,7.907,3.33333,1.34284,0.221998,4.53384
12.131,1.266,1.371,7.866,3.33333,0,0.12486,4.16614
5.776,1.137,1.417,1.544,3.33333,0.278557,8.85365,4.19225
5.686,1.086,1.333,1.629,3.33333,0.386033,28.7476,3.49001
11.667,0.981,1.365,7.717,3.33333,0,0.127392,2.88576
5.806,1.173,1.356,1.609,3.33333,0.478838,3.36559,1.40412
7.337,1.226,1.348,3.108,3.33333,0.498964,1.28746,1.0713
8.952,1.491,1.38,4.471,3.33333,0.518449,1.04731,2.32294
7.64,1.543,1.328,3.223,3.33333,0.271213,1.58717,2.33153
11.911,1.347,1.33,7.684,3.33333,0,0.143654,4.49419
5.557,0.947,1.36,1.578,3.33333,0.284075,4.12944,2.24824
12.038,1.064,1.375,8.034,3.33333,0,0.104341,1.87174
8.882,1.137,1.361,4.76,3.33333,0.0810835,1.05973,2.3682
5.787,1.206,1.369,1.589,3.33333,0.222752,2.79923,2.16135
7.184,1.162,1.348,3.048,3.33333,1.2862,2.22675,1.23563
11.553,1.218,1.349,7.471,3.33333,0,0.232551,3.46166
10.604,1.53,1.387,6.067,3.33333,0.368535,0.555135,1.50569
11.646,1.329,1.338,7.465,3.33333,0,1.67202,12.5382
5.439,0.967,1.362,1.539,3.33333,0.250502,51.8241,9.87124
11.369,1.001,1.446,7.361,3.33333,1.15863,1.45902,8.81786
8.913,0.998,1.353,4.625,3.33333,1.46109,7.66145,1.34564
5.65,1.065,1.436,1.597,3.33333,0.744945,17.4227,1.35574
11.785,1.117,1.381,7.71,3.33333,0,0.0992507,1.79478
11.809,1.035,1.38,7.758,3.33333,3.87012,0.228128,1.19005
5.497,1.043,1.351,1.514,3.33333,0.740402,3.21657,0.46079
5.608,0.986,1.35,1.682,3.33333,0.920798,1.32854,2.71201
7.173,1.122,1.38,2.981,3.33333,0.495526,19.5093,14.8753
5.742,1.322,1.436,1.42,3.33333,0.955336,28.6071,2.70165
11.108,0.963,1.333,7.417,3.33333,0,0.632786,7.16531
5.648,1.316,1.367,1.461,3.33333,0.33268,7.39416,1.05409
5.424,1.072,1.346,1.47,3.33333,0.214404,0.840608,0.562829
6.923,1.062,1.366,2.981,3.33333,0.294531,0.284663,0.348498
9.907,1.295,1.345,5.713,3.33333,1.72496,0.0367574,0.28126
5.444,1.048,1.408,1.493,3.33333,1.04547,2.15394,1.51197
8.319,0.979,1.353,4.479,3.33333,2.75181,0.356569,0.39232
10.895,0.935,1.359,7.063,3.33333,6.37721,0.133257,1.86172
8.518,1.188,1.338,4.47,3.33333,0.958734,2.19856,2.99219
11.664,1.237,1.347,7.672,3.33333,0,0.966608,11.7548
5.517,1.285,1.345,1.412,3.33333,0.276079,68.5203,10.0725
6.958,1.162,1.331,2.975,3.33333,0.524421,22.4236,4.18349
11.365,1.004,1.342,7.558,3.33333,0,1.19582,12.9108
5.609,1.228,1.361,1.49,3.33333,0.238686,7.96554,3.77274
10.326,1.074,1.323,6.389,3.33333,0.815227,0.887107,2.95123
5.771,1.236,1.335,1.578,3.33333,0.381882,3.01948,2.5663
6.208,1.543,1.416,1.573,3.33333,0.58743,1.34661,1.30159
12.13,1.544,1.324,7.64,3.33333,0.269589,0.102826,1.95483
5.696,1.201,1.341,1.499,3.33333,0.315317,1.12411,1.31677
8.75,1.284,1.348,4.582,3.33333,1.06497,1.29057,2.00998
5.62,1.114,1.43,1.526,3.33333,0.0648367,84.7904,48.4902
5.558,1.127,1.342,1.545,3.33333,0.167148,39.7382,34.8322
5.514,0.963,1.347,1.61,3.33333,0.668505,51.858,0.55373
12.026,1.11,1.371,7.96,3.33333,0,0.674396,11.3474
8.767,0.979,1.391,4.729,3.33333,0.339509,35.0107,35.4636
5.636,1.069,1.375,1.531,3.33333,0.534606,65.2274,5.68679
5.797,1.29,1.357,1.565,3.33333,0.554801,4.82017,3.05648
10.181,1.108,1.351,6.116,3.33333,0.0181589,1.45569,11.8572
5.902,1.195,1.371,1.713,3.33333,0.563533,56.5861,18.4508
7.495,1.264,1.334,3.177,3.33333,0.302041,9.5259,16.7755
8.991,1.287,1.338,4.734,3.33333,1.31216,5.60218,11.0011
12.024,1.204,1.372,7.835,3.33333,6.41968,1.48631,10.5424
12.333,1.691,1.346,7.721,3.33333,0,0.349306,6.97409
5.495,0.929,1.332,1.589,3.33333,0.105419,22.5945,8.43054
5.73,1.139,1.399,1.566,3.33333,0.461613,21.9917,1.59178
12.171,1.372,1.328,7.929,3.33333,0,0.0484356,1.33568
5.754,1.231,1.364,1.557,3.33333,0.160656,1.69082,1.16603
11.812,1.154,1.365,7.687,3.33333,0.125187,0.0744865,0.951964
7.078,1.096,1.36,3.009,3.33333,0.310504,0.976362,1.27551
11.298,0.895,1.374,7.482,3.33333,0,0.819572,17.013
7.238,1.259,1.35,3.033,3.33333,0.403519,42.3985,10.37
5.661,1.086,1.347,1.637,3.33333,0.399058,27.2343,3.42731
12.204,1.305,1.317,7.928,3.33333,3.70033,0.111287,2.49294
10.439,1.175,1.37,6.162,3.33333,2.36466,0.364644,2.49605
11.536,0.993,1.356,7.695,3.33333,0,0.319079,8.43563
10.185,1.116,1.377,6.158,3.33333,0.300949,9.95579,18.5564
5.489,0.996,1.37,1.565,3.33333,0.49586,15.5441,2.65397
11.523,1.233,1.376,7.38,3.33333,0,0.101323,2.52096
5.579,1.083,1.424,1.492,3.33333,0.0960151,6.57227,2.70141
8.448,1.203,1.323,4.423,3.33333,1.0465,0.565755,0.648492
11.619,1.164,1.349,7.655,3.33333,0,0.0259423,0.581118
5.666,1.137,1.342,1.601,3.33333,0.442879,7.84011,1.09428
9.098,1.323,1.348,4.778,3.33333,0.837544,1.49907,1.24698
7.249,1.194,1.408,2.986,3.33333,0.661754,7.436,4.65941
6.789,0.86,1.377,2.988,3.33333,0.237992,3.25551,2.85358
5.553,1.211,1.337,1.482,3.33333,0.287894,38.2167,20.9107
7.035,1.232,1.373,2.915,3.33333,1.70755,10.2793,4.5871
10.515,1.49,1.485,5.942,3.33333,2.95429,0.902905,2.73075
6.802,1.041,1.345,2.846,3.33333,1.51936,1.58104,0.562008
11.235,0.983,1.406,7.395,3.33333,0,0.404865,9.94382
5.774,1.357,1.424,1.48,3.33333,0.448395,13.6104,1.1013
8.478,0.95,1.342,4.611,3.33333,0.235243,7.02294,7.66807
5.327,0.855,1.359,1.593,3.33333,0.840306,27.1314,4.68058
12.026,1.02,1.37,7.988,3.33333,2.67485,0.660737,7.07067
8.881,1.286,1.387,4.557,3.33333,0.117068,6.49727,11.9812
11.453,1.029,1.383,7.485,3.33333,0.802137,0.673166,9.43839
5.931,1.492,1.383,1.49,3.33333,0.605682,36.0734,4.36941
8.597,1.081,1.329,4.613,3.33333,0.992479,1.47193,3.04044
5.54,1.024,1.36,1.541,3.33333,0.0887227,15.9832,11.8324
8.748,1.173,1.406,4.603,3.33333,1.51124,5.70353,6.4356
5.696,1.187,1.381,1.541,3.33333,0.28027,4.83478,4.90127
6.883,1.058,1.329,2.926,3.33333,0.20137,19.4401,12.8396
5.463,0.963,1.35,1.619,3.33333,0.865911,14.0066,3.62154
5.786,1.027,1.358,1.724,3.33333,0.472206,6.28678,2.27722
10.694,1.023,1.396,6.563,3.33333,1.22835,0.467335,2.33783
5.575,0.914,1.366,1.624,3.33333,0.861725,2.14551,1.19497
7.204,0.985,1.372,3.195,3.33333,1.29283,0.440668,0.447355
5.863,1.253,1.393,1.569,3.33333,1.02242,1.81558,0.41718
5.701,1.016,1.337,1.746,3.33333,1.4424,6.05299,0.774968
5.738,0.925,1.394,1.653,3.33333,0.722785,0.497477,0.716194
11.926,1.001,1.347,7.939,3.33333,0,0.128858,3.14784
12.036,0.953,1.348,8.104,3.33333,0,0.106495,1.38319
12.904,1.6,1.357,8.209,3.33333,2.8928,0.038446,0.892153
6.051,1.264,1.356,1.708,3.33333,0.020089,1.7242,1.35929
7.479,1.282,1.359,3.176,3.33333,0.630733,2.30082,1.36558
10.391,1.181,1.435,6.141,3.33333,1.67601,2.72734,4.0361
7.855,1.652,1.35,3.176,3.33333,0.552558,7.87321,5.81366
5.728,1.089,1.33,1.648,3.33333,0.414581,7.30026,4.1081
9.045,0.97,1.432,4.982,3.33333,0.752255,5.04575,6.61433
6.145,1.389,1.365,1.707,3.33333,0.515366,13.7243,5.6368
10.521,1.081,1.327,6.375,3.33333,2.30733,1.83999,5.32593
5.987,1.421,1.346,1.597,3.33333,0.00368581,50.3846,38.1806
5.809,1.084,1.441,1.663,3.33333,1.00667,27.1248,2.52588
11.981,0.951,1.341,8.013,3.33333,3.07964,0.242935,2.97341
5.655,1.125,1.342,1.542,3.33333,0.934519,2.28954,2.81522
5.954,1.342,1.357,1.648,3.33333,0.877885,5.06396,2.39424
9.138,1.409,1.335,4.76,3.33333,0.290706,1.30277,3.2003
10.401,0.982,1.363,6.392,3.33333,2.69564,2.93169,6.06098
11.058,1.554,1.351,6.481,3.33333,1.57662,2.40499,5.04154
6.252,1.612,1.396,1.618,3.33333,0.653734,55.7921,9.00439
12.358,1.11,1.341,8.335,3.33333,0,0.368768,10.7544
12.18,1.255,1.365,7.938,3.33333,0,1.89903,13.4894
5.693,1.006,1.355,1.637,3.33333,0.091482,25.4978,11.9621
5.948,1.351,1.373,1.565,3.33333,0.296443,92.2423,16.0214
5.52,0.952,1.337,1.625,3.33333,0.474855,59.3516,1.12817
11.859,1.063,1.443,7.745,3.33333,0,0.271288,6.27707
5.861,1.182,1.431,1.59,3.33333,0.523716,4.12346,0.780324
8.957,1.068,1.367,4.888,3.33333,0.972449,0.668943,0.473416
9.028,1.136,1.357,4.865,3.33333,1.88532,0.602558,1.53865
10.454,1.126,1.393,6.164,3.33333,0.660557,0.851211,2.96524
5.679,1.041,1.353,1.638,3.33333,0.567353,2.84565,1.54352
6.036,1.336,1.363,1.678,3.33333,1.38914,1.26238,0.464496
5.646,1.052,1.328,1.61,3.33333,0.478112,1.89966,0.821311
5.957,1.319,1.403,1.584,3.33333,1.05817,0.684033,0.627022
10.677,1.618,1.351,6.07,3.33333,0.562851,0.551319,4.20917
7.086,1.042,1.429,3.041,3.33333,1.70035,1.73517,2.38285
5.795,1.154,1.395,1.696,3.33333,0.10558,37.9757,37.5695
12.065,1.166,1.34,7.96,3.33333,0,2.95161,40.2745
5.797,1.093,1.337,1.654,3.33333,0.0586327,83.7895,32.481
5.876,1.117,1.353,1.691,3.33333,0.159651,91.9781,28.9531
5.756,1.12,1.354,1.574,3.33333,0.507685,25.1597,11.7758
5.573,0.977,1.365,1.603,3.33333,0.745238,5.36408,0.688776
10.26,1.019,1.401,6.205,3.33333,0.395166,0.140358,1.05083
5.732,1.143,1.337,1.639,3.33333,0.717186,45.5382,4.57615
12.642,1.327,1.374,8.309,3.33333,0,0.243946,4.05107
5.725,1.008,1.358,1.663,3.33333,0.134106,10.3268,3.67381
12.239,1.099,1.345,8.151,3.33333,0,0.415844,4.04162
10.866,1.272,1.353,6.537,3.33333,0.0482216,5.63257,10.7439
6.443,1.729,1.347,1.65,3.33333,0.0125209,22.8203,14.6604
12.109,1.243,1.378,7.873,3.33333,0,0.897606,13.6859
6.254,1.513,1.359,1.688,3.33333,0.0450575,98.085,39.2541
9.059,0.995,1.335,4.965,3.33333,0.0486681,32.8655,39.2556
5.74,1.031,1.41,1.591,3.33333,0.731433,33.5768,18.9174
8.982,1.13,1.339,4.872,3.33333,1.18221,26.1649,17.9046
10.927,1.188,1.33,6.689,3.33333,0.654154,6.2911,16.0939
5.974,1.098,1.375,1.734,3.33333,0.37124,11.5012,11.4219
12.843,1.091,1.371,8.591,3.33333,4.45916,0.672123,9.55609
12.713,1.138,1.381,8.485,3.33333,0,0.851826,15.7306
13.061,1.22,1.337,8.784,3.33333,0,1.62531,12.5169
13.055,1.293,1.332,8.729,3.33333,0,1.17758,11.9426
12.715,1.238,1.337,8.41,3.33333,0,0.921527,15.3065
12.852,1.305,1.419,8.369,3.33333,0.486839,0.584945,9.428
12.514,1.099,1.338,8.337,3.33333,0.951383,0.948824,10.7691
6.127,1.399,1.337,1.669,3.33333,0.0918807,169.763,54.9033
6.144,1.33,1.391,1.695,3.33333,0.19167,136.913,37.4518
12.392,1.08,1.331,8.257,3.33333,0.338448,5.25777,35.842
12.703,1.585,1.36,8.024,3.33333,4.25847,3.41151,41.3651
10.91,1.339,1.346,6.525,3.33333,0.600175,6.96933,36.4872
12.175,1.153,1.342,8.048,3.33333,0,2.33226,38.5622
6.062,1.336,1.362,1.685,3.33333,0.200666,157.721,45.5311
6.049,1.353,1.392,1.623,3.33333,0.215869,86.1936,27.7285
10.244,1.025,1.333,6.198,3.33333,2.8791,6.3712,11.6653
10.598,1.365,1.372,6.264,3.33333,1.17089,1.52645,6.60408
11.795,1.129,1.336,7.798,3.33333,0,0.604689,13.1753
7.386,1.379,1.37,3.002,3.33333,0.0682825,34.7075,20.1795
11.719,1.118,1.355,7.695,3.33333,1.04742,1.51233,15.9273
11.707,0.958,1.35,7.886,3.33333,0,0.986307,19.9294
12.157,1.699,1.317,7.546,3.33333,0.590265,1.87436,17.7883
11.735,1.187,1.339,7.717,3.33333,0,2.71434,25.0981
10.034,0.979,1.348,6.144,3.33333,1.15187,17.4284,18.527
11.647,1.114,1.347,7.661,3.33333,0,2.95123,38.3166
10.333,1.178,1.347,6.202,3.33333,1.36436,7.41929,14.9274
11.787,1.057,1.346,7.764,3.33333,6.42975,2.83835,18.6325
11.651,1.24,1.356,7.54,3.33333,0,1.53284,38.8537
11.534,0.944,1.358,7.693,3.33333,0,2.42956,26.4645
8.625,0.891,1.404,4.754,3.33333,0.253075,20.5753,30.5715
11.996,1.092,1.349,7.98,3.33333,0,3.48794,29.2376
5.91,1.247,1.366,1.636,3.33333,0.163317,112.411,42.2241
12.27,1.277,1.34,7.978,3.33333,0,6.89484,47.9413
12.848,1.525,1.437,8.111,3.33333,0.0151971,7.82623,56.1245
5.894,1.125,1.408,1.612,3.33333,0.197378,89.6901,35.7361
5.482,0.946,1.354,1.582,3.33333,0.21657,121.645,56.8309
11.681,1.393,1.423,7.25,3.33333,10.2633,3.82754,19.1339
11.716,0.987,1.368,7.811,3.33333,0,1.02397,21.5226
5.475,0.924,1.338,1.62,3.33333,0.162015,38.368,16.1546
7.217,1.12,1.399,3.059,3.33333,0.431337,15.5352,10.1932
11.911,1.315,1.502,7.602,3.33333,0,0.598313,14.2466
11.641,1.094,1.465,7.441,3.33333,1.24066,1.19418,12.5092
11.755,1.183,1.357,7.604,3.33333,0.656045,1.3337,13.6731
11.616,1.028,1.354,7.734,3.33333,0,0.794333,14.3727
10.199,1.165,1.347,6.115,3.33333,0.608385,9.59101,17.9511
11.582,1.119,1.355,7.644,3.33333,0,7.01313,57.4593
11.584,1.068,1.383,7.665,3.33333,0,2.46381,22.845
5.434,0.976,1.42,1.515,3.33333,0.0466942,124.932,57.1982
11.761,1.105,1.329,7.773,3.33333,0,3.52883,32.1336
