Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.883,1.113,1.345,6.978,3.33333,3.25156,3.42851,40.3604
10.938,0.915,1.355,7.254,3.33333,0,3.91774,46.337
9.59,0.972,1.348,5.767,3.33333,0.424126,21.5235,33.8254
5.607,1.323,1.325,1.444,3.33333,0.423068,141.357,10.629
5.316,0.99,1.421,1.438,3.33333,0.150298,13.0551,9.74118
11.4,1.507,1.323,7.122,3.33333,15.7246,0.488852,3.2472
11.314,1.028,1.351,7.411,3.33333,1.44649,0.0783768,2.16839
11.082,1.12,1.409,7.136,3.33333,0,0.0640571,3.31883
11.199,1.184,1.339,7.229,3.33333,0,0.312168,3.77903
5.569,1.261,1.314,1.47,3.33333,0.288693,5.01386,3.20728
11.02,1.095,1.414,7.033,3.33333,0.354984,0.329652,3.69766
10.964,1.083,1.346,7.084,3.33333,0,0.365615,4.5224
10.876,0.989,1.34,7.068,3.33333,0,0.322683,3.60054
9.655,1.112,1.333,5.682,3.33333,0.458918,2.10153,5.70386
11.212,1.323,1.352,7.04,3.33333,1.13466,0.671267,6.00137
8.227,1.042,1.331,4.387,3.33333,0.444561,3.93357,5.61831
10.873,0.899,1.346,7.149,3.33333,0,0.177283,4.6758
6.755,0.951,1.34,2.926,3.33333,0.558354,8.56085,2.26205
8.533,1.142,1.384,4.475,3.33333,1.76712,1.94086,0.735988
8.671,1.303,1.366,4.436,3.33333,0.911076,0.72105,1.26262
5.697,1.246,1.338,1.542,3.33333,0.694017,19.8206,2.02817
5.684,1.038,1.368,1.649,3.33333,0.798187,26.7531,0.544048
12.018,1.188,1.362,7.808,3.33333,10.1775,0.0322981,0.301644
8.781,1.295,1.337,4.521,3.33333,2.40776,0.128119,0.216136
5.796,1.332,1.318,1.501,3.33333,0.484128,5.91877,6.2098
11.374,0.804,1.339,7.636,3.33333,3.07452,0.162044,4.86325
5.617,1.081,1.357,1.566,3.33333,1.67469,2.90284,1.12319
8.893,1.339,1.368,4.581,3.33333,1.85221,0.453124,0.784102
5.558,1.047,1.319,1.641,3.33333,1.117,3.03313,1.16925
6.012,1.267,1.349,1.669,3.33333,1.01164,16.2823,1.09041
11.947,1.301,1.32,7.73,3.33333,0,0.0391209,0.670528
9.041,1.084,1.356,4.869,3.33333,0.0712259,1.24605,2.39956
5.732,1.089,1.35,1.601,3.33333,0.492765,12.8427,0.505833
7.508,1.368,1.404,3.042,3.33333,0.21401,19.7631,21.4869
10.351,1.236,1.327,6.179,3.33333,0.723368,0.932194,7.29807
10.444,1.397,1.327,6.168,3.33333,0.956258,1.93558,9.86691
5.992,1.385,1.424,1.578,3.33333,0.0911916,55.0777,31.8937
5.738,1.243,1.326,1.57,3.33333,0.421354,41.4159,12.8691
5.594,1.017,1.357,1.619,3.33333,0.617412,41.2898,2.54227
5.83,1.275,1.315,1.587,3.33333,1.10674,1.02285,0.657827
7.448,1.304,1.331,3.169,3.33333,0.329951,0.273769,0.688602
8.727,1.249,1.338,4.505,3.33333,2.49142,0.27486,0.369096
5.923,1.365,1.336,1.612,3.33333,0.665051,88.2319,0.765618
5.986,1.449,1.341,1.553,3.33333,1.16099,0.659936,0.241382
11.95,1.46,1.394,7.497,3.33333,0.0449534,0.00847604,0.233134
11.715,1.141,1.34,7.638,3.33333,2.2276,0.126245,2.03723
11.538,1.33,1.313,7.384,3.33333,0,0.0472729,1.19088
7.124,1.14,1.33,3.079,3.33333,0.338319,2.11846,1.2648
8.622,1.035,1.344,4.67,3.33333,0.132951,9.29824,9.34314
7.293,1.322,1.336,3.033,3.33333,0.195487,13.3822,12.3376
5.664,1.157,1.331,1.546,3.33333,0.756076,49.9988,2.32079
11.544,1.124,1.33,7.546,3.33333,0,0.117873,1.38876
8.949,1.36,1.335,4.642,3.33333,0.111515,1.84858,2.10842
11.718,1.072,1.391,7.61,3.33333,0.229922,0.160412,1.65038
5.605,1.026,1.334,1.612,3.33333,0.379855,19.5843,11.1327
5.512,0.972,1.321,1.583,3.33333,0.287595,24.771,15.839
5.664,1.164,1.333,1.546,3.33333,0.823309,15.5716,1.38292
11.41,1.11,1.41,7.37,3.33333,0,0.107684,3.01921
5.959,1.536,1.367,1.499,3.33333,0.201049,5.10707,2.76754
11.539,1.136,1.329,7.575,3.33333,0,0.3819,5.08749
10.527,1.514,1.346,6.099,3.33333,0.550787,1.30342,3.67391
11.625,1.169,1.367,7.557,3.33333,0.620227,1.58996,10.8593
11.498,1.09,1.324,7.529,3.33333,10.8524,0.600004,11.2809
11.86,1.236,1.363,7.76,3.33333,8.3878,0.593579,12.9195
10.079,1.235,1.341,5.903,3.33333,0.368023,2.28397,15.0106
5.493,1.141,1.366,1.48,3.33333,0.602071,27.936,5.3169
9.785,1.1,1.335,5.819,3.33333,1.73378,0.668741,4.56726
7.266,1.34,1.384,3.049,3.33333,0.193681,1.64426,4.1459
8.624,1.13,1.333,4.626,3.33333,1.60558,0.591016,1.02362
5.528,1.199,1.381,1.445,3.33333,0.650712,12.175,1.6879
7.04,1.067,1.341,3.141,3.33333,1.38016,0.999235,0.95175
5.558,1.128,1.345,1.532,3.33333,0.0601391,0.920339,1.43054
5.104,0.644,1.325,1.575,3.33333,1.08801,3.33855,1.45012
5.474,0.967,1.356,1.512,3.33333,1.53452,2.28723,0.297999
5.832,1.453,1.318,1.523,3.33333,1.52315,1.63443,0.186516
5.791,1.115,1.316,1.712,3.33333,1.40597,5.1576,0.200784
12.703,1.435,1.312,8.243,3.33333,11.0055,0.00824221,0.164058
5.756,1.207,1.324,1.552,3.33333,0.968351,12.328,3.89812
7.466,1.335,1.307,3.172,3.33333,0.828891,1.93647,1.96462
5.6,1.124,1.332,1.532,3.33333,0.835422,8.98919,2.89588
11.818,1.159,1.389,7.763,3.33333,0,0.0480154,1.40427
8.595,1.096,1.421,4.532,3.33333,0.568722,14.0725,6.19735
5.747,1.312,1.405,1.501,3.33333,0.440823,140.075,4.21108
5.443,0.909,1.378,1.555,3.33333,1.83977,2.05116,0.673115
5.585,1.137,1.432,1.433,3.33333,0.40174,86.3829,34.551
5.097,0.866,1.306,1.476,3.33333,0.624081,50.3049,10.5403
11.24,0.801,1.329,7.639,3.33333,0,1.14058,12.7408
5.293,0.884,1.347,1.531,3.33333,0.202994,31.4981,7.23877
5.49,1.025,1.348,1.529,3.33333,0.356538,17.6979,2.46849
11.382,1.112,1.37,7.349,3.33333,2.86066,0.236824,2.88842
10.065,1.181,1.37,5.961,3.33333,0.702458,1.56219,4.64726
5.393,0.986,1.343,1.5,3.33333,0.561321,13.0427,2.06512
5.952,1.444,1.447,1.492,3.33333,0.635349,36.9529,5.52178
11.704,0.903,1.317,7.946,3.33333,10.0678,0.323053,1.39636
9.074,1.276,1.321,4.828,3.33333,0.62791,0.608879,1.75892
12.278,1.199,1.357,8.068,3.33333,0,0.0216088,0.533037
5.85,1.138,1.342,1.676,3.33333,0.335932,3.92695,1.41502
5.784,1.163,1.352,1.6,3.33333,0.566117,10.4221,0.730025
7.542,1.318,1.332,3.244,3.33333,0.777263,0.500081,0.647536
12.148,1.133,1.356,8.062,3.33333,0,0.0212659,0.538715
5.728,1.163,1.316,1.62,3.33333,0.208388,4.42153,2.68878
12.353,1.177,1.393,8.114,3.33333,0.808626,0.268311,2.76808
12.628,1.096,1.419,8.494,3.33333,0,0.169068,2.82191
5.987,1.246,1.359,1.723,3.33333,0.486452,9.82538,1.07212
5.953,1.111,1.326,1.775,3.33333,0.687972,3.03518,0.344679
6.048,1.073,1.344,1.809,3.33333,1.18406,0.762344,0.189729
13.213,1.21,1.336,8.823,3.33333,2.8412,0.0518952,1.22813
6.179,1.274,1.377,1.674,3.33333,0.931959,2.59178,0.778882
10.771,1.306,1.326,6.428,3.33333,5.1546,0.0844128,0.422567
12.57,1.35,1.326,8.203,3.33333,5.73837,0.0265307,0.432596
8.956,1.013,1.338,4.917,3.33333,1.03235,0.27184,0.939543
5.843,1.186,1.336,1.607,3.33333,0.63576,0.476321,0.328444
12.572,0.99,1.365,8.464,3.33333,1.08106,0.0323741,0.651195
9.123,1.206,1.344,4.862,3.33333,2.67738,1.22174,0.915641
12.655,1.363,1.33,8.232,3.33333,8.73314,0.0701979,0.906119
7.33,1.089,1.343,3.271,3.33333,1.48646,2.27583,1.22502
5.622,0.975,1.346,1.641,3.33333,0.170069,9.65396,7.1211
11.675,1.144,1.419,7.54,3.33333,0,0.303409,9.75349
5.682,1.101,1.317,1.628,3.33333,0.266217,11.2601,3.44515
6.035,1.463,1.34,1.581,3.33333,0.0145056,6.79923,4.995
5.794,1.239,1.331,1.576,3.33333,1.16982,38.2978,11.795
5.59,1.11,1.32,1.594,3.33333,0.530892,31.6811,10.732
5.652,0.965,1.328,1.645,3.33333,0.590949,16.4525,6.24928
12.015,1.142,1.37,7.893,3.33333,0,0.157455,2.61148
12.141,1.328,1.353,7.845,3.33333,0,0.117781,1.44719
5.845,1.209,1.37,1.608,3.33333,0.377503,10.405,1.26142
8.938,1.204,1.327,4.733,3.33333,0.886848,0.569998,0.700785
10.655,1.048,1.334,6.612,3.33333,0.775649,0.401772,1.11026
8.915,0.989,1.337,4.898,3.33333,1.38737,1.66928,1.59545
5.78,1.199,1.329,1.54,3.33333,0.749059,1.40602,0.566978
5.542,1.049,1.354,1.566,3.33333,0.515307,0.571039,0.490324
8.776,0.939,1.34,4.865,3.33333,2.57417,0.473679,0.539469
12.46,1.033,1.335,8.388,3.33333,3.87549,0.157887,2.88206
9.117,1.342,1.436,4.681,3.33333,0.739444,5.38296,14.7089
12.339,0.969,1.346,8.32,3.33333,4.84027,0.518616,9.90973
9.15,1.355,1.352,4.83,3.33333,0.0474661,10.1396,31.2488
5.572,1.02,1.328,1.55,3.33333,0.622919,22.3687,11.0385
5.375,0.89,1.379,1.581,3.33333,0.157553,32.2121,16.3551
5.699,1.134,1.331,1.582,3.33333,0.261108,25.0225,19.8101
5.88,1.232,1.351,1.647,3.33333,0.911659,23.1272,1.09967
12.086,1.239,1.313,7.967,3.33333,0,0.0603205,1.46833
11.814,1.356,1.317,7.589,3.33333,0,0.13501,1.64694
5.744,1.118,1.384,1.616,3.33333,0.322443,54.4673,5.87478
5.838,1.223,1.365,1.591,3.33333,0.110397,15.5751,6.06957
8.624,1.187,1.38,4.46,3.33333,1.21785,2.74277,2.52762
10.418,1.336,1.304,6.169,3.33333,1.20069,1.24084,6.45622
6.137,1.431,1.471,1.602,3.33333,0.306939,52.3853,22.1895
7.589,1.473,1.32,3.174,3.33333,0.903425,14.7042,7.42785
5.402,0.884,1.31,1.569,3.33333,0.156511,31.2005,14.9552
5.689,1.043,1.333,1.701,3.33333,0.681426,19.4124,11.0419
12.572,1.401,1.344,8.095,3.33333,1.90521,0.735697,9.62234
12.236,1.02,1.369,8.193,3.33333,0,0.426598,6.61159
9.507,1.299,1.332,5.113,3.33333,0.251322,4.38767,4.85489
6.114,1.295,1.337,1.685,3.33333,0.203,6.31685,3.46778
12.194,1.081,1.348,8.135,3.33333,0,0.154298,3.19927
10.703,1.042,1.328,6.638,3.33333,0.0211714,1.00574,3.2657
12.265,1.318,1.367,7.942,3.33333,0,0.246796,3.19539
12.335,1.205,1.389,8.09,3.33333,0,0.311431,3.73535
7.882,1.521,1.327,3.354,3.33333,0.0859014,3.19872,3.39913
6.479,1.313,3.524,0,3.33333,0,0,3.39913
5.904,1.199,1.321,1.684,3.33333,0.189736,3.69129,3.4518
9.058,1.087,1.364,4.905,3.33333,0.248715,2.21313,3.80287
5.88,1.16,1.332,1.703,3.33333,0.0567374,8.17774,5.29802
12.626,1.568,1.366,7.964,3.33333,0.718495,0.501093,5.16317
5.746,1.069,1.383,1.591,3.33333,0.139535,23.0804,11.4845
5.991,1.47,1.314,1.566,3.33333,0.441266,13.4755,4.46473
7.475,1.407,1.371,3.056,3.33333,0.716609,5.69581,9.8314
10.459,1.219,1.44,6.154,3.33333,0.708645,2.31331,9.67846
11.581,0.974,1.33,7.774,3.33333,0,0.741498,10.9187
11.48,0.933,1.359,7.653,3.33333,0,0.826217,7.63048
12.137,1.443,1.346,7.807,3.33333,0,1.27568,10.4551
9.966,0.88,1.321,6.156,3.33333,0.0491012,7.91798,18.2185
11.724,1.057,1.326,7.8,3.33333,0,2.50222,18.4019
12.076,1.528,1.334,7.566,3.33333,0.310944,6.64224,44.7486
5.447,0.995,1.343,1.504,3.33333,0.380356,57.9526,7.10588
11.471,1.154,1.364,7.478,3.33333,0,0.999169,9.77092
11.523,1.19,1.425,7.416,3.33333,0,0.473081,6.8646
11.476,1.265,1.367,7.367,3.33333,0,0.199216,6.25261
5.743,1.35,1.331,1.488,3.33333,0.158602,3.2002,6.52404
11.445,1.153,1.348,7.503,3.33333,0,0.450129,7.89787
5.494,1.091,1.367,1.498,3.33333,0.251959,22.1878,9.62884
5.79,1.352,1.323,1.557,3.33333,0.0879294,10.8813,8.86881
11.758,1.324,1.4,7.508,3.33333,0,0.478101,7.73038
12.059,1.464,1.438,7.614,3.33333,0,0.587584,8.57982
5.659,1.132,1.334,1.587,3.33333,0.138459,23.8564,13.9983
5.858,1.357,1.329,1.543,3.33333,0.101753,53.3382,24.7023
11.392,1.013,1.31,7.592,3.33333,0,0.945244,11.9869
6.197,1.611,1.342,1.609,3.33333,0.0268019,23.8571,19.9965
11.627,1.17,1.347,7.655,3.33333,0,0.537106,8.62875
11.717,1.233,1.369,7.642,3.33333,0,0.643073,13.7891
5.555,1.112,1.421,1.468,3.33333,0.624628,6.07169,9.67706
11.315,1.03,1.32,7.538,3.33333,0,0.577768,9.921
8.594,1.088,1.332,4.55,3.33333,0.0229807,1.50828,10.4699
11.227,1.065,1.331,7.336,3.33333,0,0.571015,10.2473
11.565,1.253,1.368,7.386,3.33333,1.69172,0.365498,11.2208
7.471,1.1,1.384,3.399,3.33333,0.0962824,11.7597,18.1704
12.844,1.167,1.439,8.53,3.33333,1.33175,2.73203,22.2361
11.81,1.236,1.372,7.567,3.33333,0,2.73725,25.8314
9.151,1.517,1.309,4.656,3.33333,0.193313,20.2178,26.9038
11.777,1.094,1.36,7.727,3.33333,0,2.72896,25.6773
11.872,1.211,1.329,7.758,3.33333,0,2.77386,26.6534
12.011,1.14,1.336,7.894,3.33333,0.567217,2.04031,25.5762
10.639,1.351,1.339,6.311,3.33333,0.0151716,8.0175,25.8792
12.104,1.392,1.394,7.745,3.33333,0,2.94324,28.0849
12.033,1.244,1.375,7.743,3.33333,0.316703,2.60176,25.4114
11.996,1.169,1.4,7.835,3.33333,0,2.6249,25.8757
11.856,1.148,1.384,7.705,3.33333,0,2.66561,27.2064
5.721,1.034,1.369,1.658,3.33333,0.0277875,24.487,26.8923
8.864,1.132,1.338,4.68,3.33333,0.202836,12.6476,25.1338
11.7,1.295,1.345,7.463,3.33333,0,1.94258,23.4902
5.829,1.172,1.336,1.621,3.33333,0.281029,30.3173,20.8476
8.764,1.17,1.39,4.555,3.33333,0.568901,8.96759,15.6143
5.347,0.929,1.35,1.532,3.33333,0.329723,24.5598,13.1593
11.58,1.166,1.326,7.532,3.33333,0,0.793604,15.6478
11.833,1.112,1.333,7.849,3.33333,0,1.10168,15.9823
8.618,1.184,1.33,4.52,3.33333,0.12347,6.17095,15.3879
11.241,0.916,1.337,7.441,3.33333,0,1.10665,14.7954
11.715,1.34,1.327,7.532,3.33333,0,2.15106,27.4533
11.711,1.351,1.326,7.419,3.33333,1.40916,1.85016,28.7624
11.3,0.864,1.315,7.568,3.33333,1.2598,2.86381,28.8325
10.142,1.055,1.388,6.16,3.33333,0.801936,11.7624,24.231
9.109,1.475,1.335,4.726,3.33333,0.822696,52.2567,33.8192
11.723,1.064,1.339,7.762,3.33333,0.812383,1.86873,33.2708
11.845,1.034,1.344,7.918,3.33333,0,3.04409,54.0844
11.75,1.306,1.367,7.539,3.33333,0,7.4468,61.3717
11.486,0.876,1.333,7.763,3.33333,0,6.99327,59.37
11.781,1.293,1.34,7.588,3.33333,0,7.32045,63.8201
11.323,1.037,1.332,7.438,3.33333,0,4.41649,69.0107
5.886,1.456,1.325,1.54,3.33333,0.0160418,17.3727,72.8569
5.522,1.09,1.391,1.475,3.33333,0.0138648,100.949,64.2433
8.653,1.272,1.335,4.5,3.33333,0.0316573,43.3013,59.9908
5.79,1.295,1.337,1.594,3.33333,0.0539738,113.818,55.6359
11.866,1.292,1.41,7.529,3.33333,0.0432227,6.24642,58.7075
5.711,1.157,1.401,1.568,3.33333,0.0691932,58.3073,44.0323
6.993,0.928,1.324,3.12,3.33333,0.762658,20.7568,26.9574
11.617,1.056,1.373,7.652,3.33333,0,1.34644,27.0119
11.852,1.046,1.423,7.834,3.33333,0,2.00972,27.3645
11.883,0.959,1.376,8.022,3.33333,0,1.77748,31.7935
5.713,1.164,1.432,1.533,3.33333,0.0853438,17.4072,29.5815
5.567,1.095,1.333,1.541,3.33333,0.140493,23.5099,26.2383
11.921,1.069,1.337,7.956,3.33333,0,1.37187,25.0468
12.083,1.161,1.326,8.045,3.33333,0,1.17918,24.6788
11.493,0.925,1.332,7.68,3.33333,0,0.680964,24.7542
10.192,0.976,1.345,6.207,3.33333,0.97479,3.05198,23.811
5.447,0.863,1.372,1.587,3.33333,0.0660204,18.4939,25.2804
11.992,0.97,1.324,8.107,3.33333,0,1.56407,25.0039
5.554,0.936,1.359,1.62,3.33333,0.248543,23.8056,21.4938
11.685,0.927,1.453,7.779,3.33333,0,0.995415,21.0702
5.493,0.954,1.328,1.602,3.33333,0.0650961,9.54744,20.4022
5.557,1.014,1.324,1.581,3.33333,0.101161,13.092,19.0751
11.906,1.208,1.329,7.788,3.33333,0,1.11366,18.6783
6.406,1.76,1.342,1.622,3.33333,0.313243,8.90497,15.1036
12.449,1.825,1.328,7.723,3.33333,0,0.570639,14.5213
12.165,1.572,1.33,7.731,3.33333,0,0.259697,13.6572
5.765,1.298,1.326,1.584,3.33333,0.0193727,7.36395,15.2614
6.294,1.734,1.359,1.58,3.33333,0.207575,9.0144,13.6371
12.064,1.364,1.317,7.79,3.33333,0,0.722818,13.2459
10.452,1.283,1.347,6.17,3.33333,0.440009,1.96577,12.8047
10.598,1.412,1.367,6.205,3.33333,0.446385,3.20416,12.6167
12.045,1.385,1.326,7.679,3.33333,1.4669,0.744733,11.4557
5.745,1.194,1.349,1.553,3.33333,0.0208159,12.5995,15.4173
11.341,0.898,1.367,7.626,3.33333,0,0.479531,14.2461
8.456,1.087,1.388,4.422,3.33333,0.460142,8.35425,13.3017
11.361,0.959,1.397,7.46,3.33333,4.52171,3.58103,13.0015
7.136,1.122,1.418,3,3.33333,0.213558,4.88338,11.6202
6.9,1.058,1.332,2.903,3.33333,0.22777,5.88815,10.4439
8.349,1.002,1.325,4.51,3.33333,0.230159,2.47035,9.67714
11.37,1.004,1.346,7.476,3.33333,0,0.642179,14.5455
11.383,0.938,1.323,7.506,3.33333,0.586151,0.691638,9.19981
7.241,1.274,1.33,3.053,3.33333,0.303433,9.31395,7.85751
11.478,1.139,1.373,7.467,3.33333,0,0.349301,8.41563
5.323,0.905,1.348,1.491,3.33333,0.406537,10.0136,4.52136
9.788,0.942,1.328,5.997,3.33333,0.562036,0.857523,4.80691
8.826,1.423,1.349,4.502,3.33333,0.161599,1.08909,5.48099
8.735,1.193,1.423,4.523,3.33333,0.586691,0.79474,4.34339
9.859,0.951,1.386,5.979,3.33333,0.924369,0.676365,4.26853
11.769,1.346,1.32,7.58,3.33333,0,0.121804,3.26369
5.655,1.116,1.33,1.64,3.33333,0.0886565,10.722,5.48643
5.837,1.178,1.387,1.607,3.33333,0.258171,7.62559,3.11571
5.536,0.97,1.33,1.582,3.33333,0.536386,1.96782,2.19452
11.913,1.337,1.45,7.482,3.33333,5.27853,0.0592558,1.76484
11.112,0.938,1.342,7.31,3.33333,0,0.0479475,1.45908
5.691,1.16,1.337,1.595,3.33333,0.226459,1.50525,1.24513
5.987,1.474,1.365,1.532,3.33333,0.0574101,0.840537,1.09306
5.587,1.164,1.299,1.55,3.33333,0.754657,11.0831,2.3268
6.044,1.637,1.398,1.43,3.33333,1.06275,1.64226,1.02843
5.48,1.234,1.329,1.454,3.33333,0.906448,1.33254,1.17786
5.582,1.255,1.333,1.489,3.33333,0.655954,29.8662,6.42324
5.474,1.202,1.321,1.424,3.33333,0.306876,4.48979,5.26723
7.426,1.597,1.318,3.025,3.33333,0.377346,2.89461,3.57752
7.035,1.127,1.338,3.02,3.33333,1.04698,1.0816,2.51099
10.907,0.968,1.367,7.129,3.33333,0,0.695663,10.5836
5.616,1.25,1.382,1.441,3.33333,0.402842,64.4243,7.83159
5.194,1.027,1.334,1.361,3.33333,0.236581,12.0171,4.60023
6.6,0.957,1.325,2.899,3.33333,1.0532,2.46111,1.56055
6.694,1.205,1.298,2.741,3.33333,1.39053,6.40383,0.903959
8.351,0.983,1.404,4.588,3.33333,1.32819,17.7661,12.5852
5.015,0.802,1.434,1.382,3.33333,0.583178,16.088,2.1884
9.601,1.058,1.33,5.739,3.33333,0.78279,0.579365,3.15174
11.178,1.026,1.352,7.373,3.33333,0,0.598787,12.361
5.447,1.073,1.335,1.509,3.33333,0.52805,17.8475,1.25002
11.262,1.024,1.392,7.394,3.33333,0,0.125859,1.44772
5.581,1.172,1.334,1.53,3.33333,0.0650733,1.41573,1.30668
11.103,1.193,1.348,7.089,3.33333,0,0.0907815,1.40077
6.827,1.067,1.322,2.915,3.33333,0.198707,1.38236,1.53805
11.043,0.881,1.328,7.306,3.33333,5.37303,0.263533,1.08648
10.985,1.032,1.352,7.136,3.33333,0,0.0880626,1.85429
11.135,0.803,1.423,7.365,3.33333,1.76543,0.249029,1.79705
9.641,0.989,1.335,5.804,3.33333,0.923139,1.29486,2.33848
11.003,0.818,1.352,7.399,3.33333,0,0.110722,2.63773
6.535,0.851,1.421,2.758,3.33333,0.112923,3.65333,2.99067
9.596,0.965,1.324,5.81,3.33333,1.11424,9.60213,10.6426
11.39,1.372,1.357,7.229,3.33333,0,1.03355,11.3487
5.692,1.352,1.365,1.449,3.33333,0.0196908,59.4702,25.143
9.749,1.089,1.321,5.828,3.33333,0.568625,18.3133,36.0873
5.502,1.048,1.333,1.593,3.33333,0.45068,51.3183,23.5997
5.356,0.905,1.357,1.526,3.33333,1.23144,25.9194,15.6099
5.535,1.167,1.333,1.461,3.33333,0.735518,17.6378,4.05143
5.436,1.105,1.383,1.482,3.33333,0.440411,5.2069,2.12245
10.969,1.083,1.322,7.133,3.33333,0,0.228484,5.58038
8.635,1.24,1.382,4.49,3.33333,0.401094,2.39356,3.19477
10.984,1.042,1.362,7.141,3.33333,0,0.138798,2.0538
10.913,0.99,1.361,7.122,3.33333,0,0.103385,1.62914
11.141,1.015,1.371,7.299,3.33333,0,0.0841582,1.6897
10.912,0.998,1.341,7.141,3.33333,0,0.0361409,1.42932
9.402,0.891,1.378,5.646,3.33333,0.0551497,0.063392,1.38117
5.346,1.042,1.329,1.488,3.33333,0.496988,93.7163,2.99274
10.9,1.101,1.378,6.982,3.33333,0,0.181171,2.84228
5.192,0.872,1.322,1.536,3.33333,0.302581,309.187,34.8642
5.587,1.177,1.41,1.44,3.33333,0.502474,54.7189,4.95223
5.299,1.043,1.297,1.462,3.33333,0.373753,6.80895,2.884
9.506,0.884,1.326,5.798,3.33333,0.403645,7.65466,13.4191
5.409,1.009,1.392,1.496,3.33333,0.833131,26.5151,6.9914
8.645,1.174,1.351,4.551,3.33333,0.828611,1.58745,6.85219
5.353,0.924,1.32,1.489,3.33333,0.861348,18.7072,11.9082
11.239,1.105,1.398,7.277,3.33333,0,0.958979,16.3172
5.818,1.329,1.336,1.547,3.33333,0.53875,15.5421,1.28731
11.65,0.887,1.352,7.908,3.33333,0,0.102739,1.39898
5.44,0.956,1.386,1.522,3.33333,0.455996,11.2166,1.23276
11.614,1.122,1.317,7.611,3.33333,0,0.109699,1.47586
5.629,1.152,1.31,1.549,3.33333,0.0324907,1.85786,1.35538
5.614,1.122,1.303,1.566,3.33333,0.159644,1.61369,1.14438
11.345,0.942,1.34,7.522,3.33333,0,0.0445219,1.12182
5.76,1.185,1.387,1.574,3.33333,0.402042,3.81357,0.788267
8.713,1.11,1.33,4.632,3.33333,0.0810347,0.391123,0.853563
10.186,1.135,1.328,6.087,3.33333,1.37505,0.165553,0.887522
6.979,1.097,1.328,3.024,3.33333,0.29566,62.5298,56.5411
5.974,1.478,1.403,1.553,3.33333,0.739935,75.1759,2.96775
5.777,1.252,1.322,1.615,3.33333,1.13877,5.93685,1.26067
11.927,1.21,1.424,7.725,3.33333,0,0.0580285,1.18735
8.815,1.329,1.374,4.478,3.33333,0.124422,0.636701,1.19566
7.051,1.098,1.374,3.058,3.33333,0.414508,2.37484,1.83376
6.923,1.129,1.388,2.854,3.33333,0.355192,1.13114,2.16389
11.256,0.915,1.323,7.577,3.33333,0,0.173212,3.24455
11.236,1.036,1.329,7.421,3.33333,0,0.227483,2.01455
5.875,1.488,1.351,1.493,3.33333,0.267727,4.24763,1.35187
11.406,1.156,1.323,7.437,3.33333,0,0.135312,1.61695
5.684,1.257,1.296,1.549,3.33333,0.215649,4.68607,2.25532
5.949,1.413,1.384,1.584,3.33333,0.141289,2.56023,1.92568
10.085,1.222,1.314,5.939,3.33333,0.56404,0.601824,1.59478
11.479,1.118,1.414,7.398,3.33333,8.44183,0.534083,7.34693
11.294,1.043,1.321,7.458,3.33333,5.74389,0.861494,12.5696
11.397,1.041,1.325,7.598,3.33333,0,0.337019,6.69966
5.242,0.913,1.337,1.472,3.33333,0.387451,4.48284,2.3086
10.868,0.951,1.331,7.1,3.33333,0,0.160186,2.24207
5.475,1.057,1.332,1.499,3.33333,0.0607994,2.20779,2.01214
8.532,1.202,1.423,4.413,3.33333,0.230259,0.710881,1.36068
10.887,0.881,1.374,7.19,3.33333,0,0.132596,3.88642
8.326,0.94,1.362,4.495,3.33333,0.785875,2.22592,2.68971
8.368,0.973,1.346,4.507,3.33333,0.892235,5.06577,5.22591
11.428,1.147,1.411,7.362,3.33333,0.709209,0.183502,3.80491
5.844,1.228,1.432,1.629,3.33333,0.103932,8.9524,10.0339
11.841,1.225,1.34,7.635,3.33333,0,0.421373,8.71441
6.012,1.398,1.32,1.608,3.33333,0.0938658,22.8559,9.77684
5.517,0.985,1.306,1.59,3.33333,0.717872,10.0088,2.64847
11.552,1.344,1.309,7.349,3.33333,0,0.125262,3.49961
7.322,1.271,1.376,3.049,3.33333,0.257137,6.56308,4.03384
5.679,1.136,1.379,1.565,3.33333,0.129102,17.3739,8.84772
11.811,1.192,1.307,7.767,3.33333,0,0.152374,4.21996
9.108,1.275,1.326,4.878,3.33333,0.141292,7.06903,8.86289
5.777,1.205,1.326,1.6,3.33333,0.349882,13.2339,5.10965
5.542,1.07,1.392,1.517,3.33333,0.656092,22.5414,3.16499
11.496,0.913,1.319,7.789,3.33333,0,0.209993,4.81181
6.075,1.573,1.335,1.589,3.33333,0.385495,65.4005,7.30028
11.769,1.108,1.312,7.701,3.33333,0.341118,0.850091,7.6599
5.84,1.18,1.348,1.665,3.33333,0.60308,43.1381,8.26939
7.427,1.267,1.315,3.14,3.33333,0.128264,6.69523,11.173
5.507,1.153,1.371,1.406,3.33333,1.50994,12.831,1.35233
10.374,1.583,1.306,6.033,3.33333,1.53936,0.38566,2.25471
5.86,1.315,1.343,1.572,3.33333,1.41723,2.14818,1.0543
11.635,1.075,1.321,7.666,3.33333,0,0.0602415,1.55135
5.664,1.019,1.319,1.619,3.33333,0.447308,3.87838,1.44575
11.983,1.16,1.403,7.886,3.33333,0,0.118314,1.63793
9.003,1.397,1.379,4.618,3.33333,0.654875,0.664099,1.23564
7.379,1.339,1.321,3.072,3.33333,0.721337,1.69871,1.20794
