Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.35,0.881,1.337,1.526,3.33333,0.276933,35.7273,10.1811
10.393,1.208,1.396,6.256,3.33333,0.750642,1.96725,5.65958
11.676,0.986,1.321,7.777,3.33333,0,0.30555,8.93502
5.622,1.044,1.321,1.594,3.33333,0.401914,9.58042,4.25288
11.858,1.013,1.339,7.909,3.33333,0,0.24581,3.87028
5.898,1.252,1.34,1.618,3.33333,0.011078,8.59841,5.99877
7.178,0.934,1.312,3.258,3.33333,0.373659,1.82153,2.13745
11.875,1.085,1.366,7.723,3.33333,0.802069,0.0829853,1.89079
7.539,1.44,1.363,3.103,3.33333,0.96083,1.34749,2.23893
8.789,1.295,1.37,4.53,3.33333,0.64677,3.39632,4.66776
5.441,1.043,1.37,1.487,3.33333,0.642394,2.89788,3.09643
8.662,1.184,1.314,4.596,3.33333,1.91203,4.32703,8.45071
5.892,1.416,1.324,1.569,3.33333,0.458789,9.22797,7.1667
8.854,1.279,1.339,4.655,3.33333,1.43327,1.83264,4.73014
5.548,1.092,1.35,1.478,3.33333,0.688384,15.9593,5.8197
11.19,0.975,1.303,7.437,3.33333,0,0.22665,5.83185
6.91,0.971,1.327,3.095,3.33333,0.247646,4.7205,5.09367
7.347,1.299,1.314,3.101,3.33333,0.866043,12.1315,2.73456
5.401,0.834,1.382,1.595,3.33333,1.00063,1.88359,2.10733
5.658,1.069,1.318,1.619,3.33333,0.356845,5.2803,6.37958
5.72,1.145,1.403,1.545,3.33333,1.97294,1.79324,0.979296
5.604,1.217,1.294,1.534,3.33333,0.529498,4.46223,3.08702
8.482,1.094,1.3,4.515,3.33333,0.176553,3.31114,6.11305
5.887,1.374,1.429,1.547,3.33333,0.765093,14.6027,1.93403
7.642,1.403,1.46,3.19,3.33333,1.28385,4.19975,2.19258
6.983,1.036,1.318,3.068,3.33333,2.15943,4.99757,1.09515
5.912,1.31,1.391,1.623,3.33333,0.477868,2.92632,3.59832
5.82,1.284,1.387,1.517,3.33333,0.310432,2.73373,3.23286
10.324,1.172,1.435,6.239,3.33333,3.17848,0.444883,2.25542
5.696,1.16,1.327,1.642,3.33333,0.098982,1.20658,1.666
12.166,1.109,1.427,8.049,3.33333,0,0.127708,2.5198
12.091,1.127,1.378,7.991,3.33333,0,0.182639,2.19972
12.237,1.195,1.378,8.067,3.33333,0,0.26704,2.84894
11.916,1.07,1.374,7.922,3.33333,0,0.189799,2.97513
5.759,1.232,1.353,1.545,3.33333,0.00516451,3.05794,4.23936
5.66,1.055,1.333,1.635,3.33333,0.241532,6.17095,4.02293
6.335,1.765,1.367,1.566,3.33333,0.46712,2.74834,1.46887
6.041,1.519,1.298,1.618,3.33333,0.286642,1.49675,1.12324
5.714,1.137,1.395,1.523,3.33333,0.120249,1.26183,1.17646
11.716,1.056,1.317,7.757,3.33333,0.824999,0.0424162,1.18316
5.704,1.182,1.343,1.583,3.33333,0.508252,3.24838,1.85103
5.636,1.075,1.35,1.586,3.33333,0.470599,0.931917,1.34708
7.751,1.578,1.315,3.247,3.33333,0.319208,0.580084,1.04614
5.432,0.892,1.356,1.541,3.33333,0.905748,2.27785,0.694896
12.375,1.797,1.322,7.658,3.33333,4.13504,0.037634,0.759468
5.559,0.994,1.322,1.608,3.33333,1.071,2.93957,0.860222
12.435,1.59,1.336,7.941,3.33333,0,0.0341831,1.07154
7.058,0.94,1.366,3.128,3.33333,0.0883338,0.969084,1.02587
5.753,1.157,1.443,1.548,3.33333,0.240641,0.861201,0.67578
11.415,1.105,1.316,7.454,3.33333,0,0.330318,4.3519
5.44,0.93,1.327,1.572,3.33333,0.396354,30.897,1.52208
5.638,1.044,1.344,1.62,3.33333,0.57212,6.24906,0.196769
5.749,1.085,1.41,1.648,3.33333,0.767291,0.0848055,0.113527
12.036,1.028,1.311,8.071,3.33333,5.95593,0.00978539,0.235032
5.975,1.441,1.323,1.643,3.33333,0.821213,0.867369,0.847615
5.816,1.179,1.422,1.578,3.33333,0.79059,0.570693,0.264515
11.477,1.058,1.339,7.459,3.33333,1.83715,0.0113058,0.259714
9.032,1.402,1.318,4.712,3.33333,2.34229,1.84865,1.46337
5.603,1.119,1.33,1.564,3.33333,1.67969,2.93984,0.191017
8.642,1.227,1.38,4.441,3.33333,2.81577,0.42916,0.569046
11.39,1.319,1.369,7.225,3.33333,0,0.0495726,1.19937
5.886,1.378,1.399,1.56,3.33333,0.285279,20.6993,3.57749
6.005,1.506,1.317,1.569,3.33333,0.479564,7.81821,3.04483
5.541,0.952,1.381,1.609,3.33333,0.720286,43.7119,1.8064
7.296,1.086,1.353,3.174,3.33333,0.854704,0.806097,0.584448
5.804,1.171,1.335,1.653,3.33333,0.172436,0.470407,0.784107
7.15,0.947,1.332,3.215,3.33333,1.06281,1.60294,1.65275
7.468,1.262,1.31,3.253,3.33333,0.1297,0.983344,1.91782
11.685,1.197,1.32,7.559,3.33333,0,0.0630403,1.50493
7.495,1.261,1.306,3.278,3.33333,0.197764,2.12824,1.88299
5.722,1.005,1.382,1.65,3.33333,0.535748,5.0624,1.05324
6.173,1.337,1.317,1.745,3.33333,0.120151,0.878643,1.27619
11.727,0.891,1.385,7.723,3.33333,7.57681,0.101957,1.60883
10.696,1.124,1.36,6.591,3.33333,2.07916,1.45389,7.34557
5.534,0.9,1.33,1.654,3.33333,1.27679,6.58336,2.48438
7.793,1.671,1.306,3.112,3.33333,0.445416,1.67256,2.24964
7.648,1.549,1.352,3.162,3.33333,0.13159,1.95687,2.93342
6.082,1.551,1.376,1.571,3.33333,0.0440172,52.8541,37.5378
5.684,1.255,1.305,1.518,3.33333,0.91129,29.8353,10.9335
10.199,1.285,1.424,5.915,3.33333,0.902966,6.69806,14.1838
7.015,1.069,1.341,3.034,3.33333,0.12294,11.1494,11.0134
5.404,0.966,1.368,1.541,3.33333,0.544234,55.0003,9.53725
11.402,1.071,1.323,7.517,3.33333,5.7947,0.134505,2.41675
11.166,1.006,1.322,7.357,3.33333,0,0.0899189,2.50866
8.284,0.896,1.37,4.466,3.33333,0.344571,2.03201,3.35631
11.318,1.001,1.322,7.52,3.33333,0,0.35395,4.01542
5.528,1.05,1.358,1.564,3.33333,0.120111,4.6554,3.01956
5.522,0.998,1.31,1.592,3.33333,0.248679,22.6516,6.57467
11.32,1.01,1.362,7.38,3.33333,0,0.399951,7.72092
5.652,1.077,1.325,1.609,3.33333,0.238565,22.387,7.27969
8.702,1.089,1.365,4.656,3.33333,0.338324,4.55353,5.59612
11.465,1.021,1.318,7.606,3.33333,0,0.292938,5.70784
5.763,1.276,1.319,1.565,3.33333,0.191591,11.0605,3.64413
11.65,1.067,1.338,7.698,3.33333,0,0.30167,2.84293
11.573,0.903,1.328,7.811,3.33333,0,2.18498,14.5177
5.545,1.037,1.332,1.589,3.33333,0.178211,35.825,9.79726
6.278,1.661,1.346,1.646,3.33333,0.268787,56.1745,9.61071
11.889,1.108,1.324,7.843,3.33333,0,0.92524,9.80776
11.919,1.142,1.346,7.747,3.33333,0.111638,1.0717,9.7605
11.559,1.113,1.327,7.502,3.33333,0,1.38146,14.9591
11.626,1.056,1.31,7.666,3.33333,0,2.21212,18.9399
5.808,1.221,1.33,1.577,3.33333,0.272428,26.0596,8.19364
6.078,1.563,1.322,1.55,3.33333,0.493492,11.1892,2.70069
9.973,1.055,1.363,5.987,3.33333,0.514669,1.1342,2.55251
11.684,0.938,1.327,7.907,3.33333,0,0.0450995,1.33584
5.635,1.147,1.335,1.563,3.33333,0.107803,3.48681,2.51808
10.224,1.135,1.429,6.101,3.33333,0.0318071,0.427352,1.62495
11.709,1.07,1.32,7.714,3.33333,4.87454,0.139393,1.51619
11.483,1.051,1.328,7.512,3.33333,2.88988,0.192592,2.10769
7.144,1.059,1.33,3.173,3.33333,1.03519,2.11729,0.512268
7.051,1.013,1.361,3.077,3.33333,1.81863,2.26916,0.488289
7.078,1.104,1.405,2.994,3.33333,2.07235,0.233195,0.236859
8.789,1.189,1.33,4.673,3.33333,1.95825,0.283205,0.266898
7.254,1.11,1.443,3.105,3.33333,2.64378,0.374194,0.158682
5.814,1.277,1.311,1.52,3.33333,1.33723,8.34866,2.7275
5.464,1.086,1.354,1.487,3.33333,0.604221,23.1719,5.46358
5.365,0.969,1.336,1.512,3.33333,0.637708,5.75248,3.2825
5.501,1.102,1.35,1.523,3.33333,0.647116,4.56889,3.45601
11.237,1.08,1.312,7.311,3.33333,5.86611,0.13526,2.31459
9.967,1.35,1.361,5.727,3.33333,5.54818,0.229041,1.20235
11.389,0.9,1.325,7.613,3.33333,7.19224,0.0970803,2.88297
11.231,0.967,1.342,7.49,3.33333,0,0.244268,3.82725
5.313,0.952,1.366,1.473,3.33333,0.00526118,109.533,46.8336
5.498,0.95,1.341,1.66,3.33333,0.363619,76.0266,9.96598
5.622,1.132,1.393,1.483,3.33333,1.1865,9.66856,0.275041
11.036,0.851,1.317,7.425,3.33333,0,0.0770748,1.90614
5.48,1.046,1.398,1.516,3.33333,0.380883,11.0477,1.15837
11.706,1.269,1.322,7.603,3.33333,3.13578,0.0869244,0.900525
11.617,1.11,1.352,7.629,3.33333,0,0.0571676,1.36402
11.351,0.936,1.318,7.619,3.33333,0,0.14187,1.56378
10.314,1.328,1.322,6.064,3.33333,0.74601,2.40834,5.21659
11.637,1.216,1.327,7.529,3.33333,1.80995,0.784748,6.65054
6.198,1.687,1.328,1.58,3.33333,0.737179,11.138,0.720148
11.685,0.852,1.352,7.939,3.33333,0,0.0302769,1.06317
11.905,0.947,1.379,7.991,3.33333,0,0.0591146,0.63811
5.746,1.168,1.357,1.588,3.33333,0.182369,1.87828,1.3099
5.86,1.211,1.331,1.629,3.33333,0.246106,2.9041,0.965065
7.473,1.337,1.369,3.147,3.33333,0.00860371,0.67424,0.792746
11.728,1.056,1.349,7.77,3.33333,4.84449,0.767438,9.39945
11.572,1.107,1.335,7.615,3.33333,0,1.00662,18.5702
5.554,1.048,1.337,1.585,3.33333,0.391294,42.7435,1.62793
5.443,0.964,1.376,1.532,3.33333,0.063482,4.89305,3.39492
5.416,1.049,1.335,1.494,3.33333,0.637231,82.2923,19.3197
10.029,1.064,1.398,6.04,3.33333,1.00612,11.2131,23.9794
5.572,1.169,1.328,1.529,3.33333,0.771814,40.0087,0.708375
10.28,1.088,1.335,6.284,3.33333,5.46884,0.355635,1.34472
5.576,1.123,1.32,1.524,3.33333,0.774701,3.45625,5.10496
11.455,1.067,1.337,7.515,3.33333,0,0.409641,4.28264
5.556,1.081,1.331,1.575,3.33333,0.37163,20.0827,1.80447
6.002,1.428,1.387,1.611,3.33333,0.325478,27.1195,3.6404
8.523,1.001,1.318,4.594,3.33333,1.74326,4.57077,3.88411
5.502,1.043,1.342,1.494,3.33333,0.436651,44.5139,13.7024
11.248,1.006,1.423,7.303,3.33333,0.726134,1.34266,18.671
11.161,1.1,1.351,7.21,3.33333,2.79216,2.64313,25.2068
8.173,1.024,1.35,4.311,3.33333,0.261418,20.5439,35.9951
11.33,0.924,1.337,7.665,3.33333,0,10.0427,82.9579
5.3,1.006,1.335,1.494,3.33333,0.188557,268.335,62.3745
5.509,1.03,1.347,1.532,3.33333,0.383764,117.283,16.1157
5.662,1.227,1.311,1.571,3.33333,0.270708,50.2108,21.6427
8.412,1.057,1.319,4.422,3.33333,1.45779,18.9196,18.2453
5.35,0.916,1.324,1.528,3.33333,0.153303,21.7486,16.0219
5.599,1.161,1.376,1.528,3.33333,0.907941,38.6924,1.59501
11.391,1.067,1.341,7.393,3.33333,3.66524,1.77573,18.3693
5.236,0.895,1.337,1.502,3.33333,0.225706,110.708,63.9936
11.193,0.893,1.334,7.398,3.33333,1.82227,3.65982,47.5678
8.505,0.92,1.38,4.642,3.33333,0.246625,23.4301,46.4674
7.193,1.202,1.327,3.091,3.33333,0.697605,67.9295,52.2661
6.053,1.341,1.356,1.763,3.33333,0.265365,48.0846,52.7858
5.653,1.032,1.413,1.583,3.33333,0.402618,55.9315,30.0728
11.829,1.025,1.342,7.865,3.33333,2.93239,1.67442,26.778
11.735,0.977,1.308,7.841,3.33333,4.04024,1.96603,24.9965
11.558,0.998,1.357,7.714,3.33333,0,1.97534,33.8694
5.552,0.893,1.408,1.684,3.33333,0.368582,67.6915,7.54039
12.014,0.977,1.329,8.055,3.33333,0,0.69631,7.30584
11.897,0.949,1.311,7.992,3.33333,0,0.63542,6.45294
12.307,1.016,1.336,8.335,3.33333,0,0.367188,4.89202
5.805,1.11,1.376,1.603,3.33333,0.292369,4.65744,5.3898
7.818,1.652,1.349,3.213,3.33333,0.124086,7.97006,7.77778
12.371,1.396,1.382,8.035,3.33333,0,0.594092,7.4288
12.13,1.337,1.365,7.868,3.33333,0,0.522537,7.65583
11.858,1.296,1.36,7.674,3.33333,0,0.102815,6.37297
5.84,1.344,1.364,1.54,3.33333,0.165113,10.2428,10.6119
5.803,1.292,1.327,1.577,3.33333,0.300748,11.3594,8.61121
11.671,1.21,1.374,7.564,3.33333,0,0.507989,7.94667
5.531,1.059,1.381,1.521,3.33333,0.2027,5.86424,6.49068
5.54,1.097,1.32,1.555,3.33333,0.221361,8.52897,6.52688
8.473,0.968,1.341,4.589,3.33333,0.709098,2.46886,4.06465
8.676,1.316,1.336,4.464,3.33333,0.222566,2.37159,4.82206
8.654,1.34,1.39,4.449,3.33333,0.0339835,31.4938,54.8079
11.347,0.902,1.359,7.565,3.33333,4.75703,12.3219,75.5337
5.844,1.394,1.401,1.474,3.33333,0.438709,68.7136,39.3862
11.33,1.192,1.314,7.387,3.33333,0,2.14597,36.7982
11.132,0.891,1.321,7.477,3.33333,0,5.75667,39.9183
5.662,1.191,1.387,1.564,3.33333,0.193865,94.7575,24.8406
8.441,0.895,1.328,4.582,3.33333,0.471064,14.5341,18.9572
11.55,1.109,1.34,7.586,3.33333,0,2.09303,25.4258
9.974,1.053,1.326,5.963,3.33333,1.04492,4.94797,13.6423
9.745,1.08,1.396,5.665,3.33333,0.70096,5.66219,15.2763
11.32,1.069,1.332,7.467,3.33333,0,1.39827,32.3559
5.235,0.897,1.326,1.503,3.33333,0.587561,45.9151,4.20701
6.845,1.099,1.33,2.863,3.33333,0.267848,7.03013,5.19328
9.863,0.895,1.333,6.156,3.33333,1.82417,0.837895,4.88041
5.661,1.112,1.33,1.601,3.33333,0.529428,25.6843,20.0129
7.368,1.35,1.352,3.011,3.33333,0.0303844,20.88,27.6233
11.499,1.387,1.365,7.294,3.33333,0,1.97698,29.0274
8.296,1.06,1.335,4.385,3.33333,0.0612545,24.2528,31.6859
5.524,1.071,1.423,1.52,3.33333,0.231592,62.3894,23.3552
11.318,1.045,1.344,7.42,3.33333,0,1.28653,19.518
7.015,0.973,1.333,3.11,3.33333,0.332803,34.3495,11.5155
11.959,1.187,1.382,7.854,3.33333,0,1.36899,12.6884
5.796,1.205,1.415,1.557,3.33333,0.385884,38.6167,5.15904
7.143,1.034,1.334,3.171,3.33333,0.244725,3.75291,4.30303
6.997,0.996,1.323,3.064,3.33333,0.530353,3.51725,4.84371
11.501,0.958,1.346,7.666,3.33333,0,0.188004,5.09885
6.404,1.22,1.589,1.805,3.33333,0.567354,7.56313,2.08228
6.217,1.23,1.433,1.706,3.33333,0.248617,3.62524,2.46921
11.871,1.442,1.373,7.546,3.33333,0,0.136646,3.50982
6.973,0.921,1.447,3.029,3.33333,0.031312,2.81578,3.62485
12.327,1.442,1.342,7.996,3.33333,1.07242,1.31475,9.8522
5.807,1.319,1.383,1.54,3.33333,0.827333,8.34732,2.83535
11.807,1.55,1.306,7.453,3.33333,0,0.186589,4.08973
5.587,1.215,1.316,1.508,3.33333,0.116975,7.59698,4.31872
11.477,0.981,1.307,7.695,3.33333,0,0.733525,7.06135
8.744,1.131,1.334,4.703,3.33333,0.736538,8.89057,4.49015
5.527,0.874,1.326,1.638,3.33333,0.407943,7.0602,2.50743
11.685,0.907,1.383,7.86,3.33333,0,0.121043,3.67622
5.832,1.271,1.355,1.582,3.33333,0.418748,81.2548,2.63953
5.719,1.167,1.344,1.59,3.33333,0.291898,2.06322,1.59759
11.95,1.338,1.411,7.679,3.33333,0,0.0779599,1.86376
6.012,1.433,1.427,1.538,3.33333,0.48027,4.2368,1.31088
10.459,1.321,1.31,6.246,3.33333,0.319471,0.287017,1.28357
5.97,1.531,1.347,1.453,3.33333,0.978676,9.68936,6.98175
11.237,1.094,1.311,7.413,3.33333,0,0.165547,3.21883
11.715,1.44,1.332,7.432,3.33333,3.06962,0.318032,2.3682
5.794,1.391,1.312,1.561,3.33333,0.20446,3.06318,2.56269
11.697,1.236,1.32,7.616,3.33333,0,0.0907671,2.54937
5.986,1.527,1.331,1.503,3.33333,0.0287512,6.11321,5.0754
5.242,0.831,1.384,1.531,3.33333,0.635902,8.18081,2.4165
11.377,1.075,1.339,7.405,3.33333,3.07507,0.827256,13.3085
7.048,1.272,1.308,2.887,3.33333,1.82974,7.12364,3.99469
9.78,1.239,1.369,5.687,3.33333,2.15438,1.40076,3.33074
8.208,1.171,1.324,4.235,3.33333,1.2585,2.27565,2.49383
11.343,0.936,1.328,7.679,3.33333,0,1.01452,12.6137
7.119,1.399,1.33,2.938,3.33333,0.0323587,18.8367,11.7123
8.216,0.904,1.361,4.44,3.33333,1.24802,5.6877,1.0096
8.545,0.928,1.337,4.729,3.33333,0.89745,13.843,21.341
10.197,1.091,1.348,6.121,3.33333,1.20796,5.65278,16.9801
8.578,1.165,1.436,4.392,3.33333,1.09364,2.81312,10.3032
7.321,1.228,1.35,3.219,3.33333,0.835488,4.57795,4.45799
10.337,1.314,1.372,6.03,3.33333,1.82278,0.932013,3.19798
11.701,1.189,1.32,7.579,3.33333,0.105193,0.337971,8.24233
7.208,1.282,1.329,3.044,3.33333,0.413573,4.09621,7.15223
6.775,0.898,1.317,2.98,3.33333,0.0237791,18.1294,23.5781
5.476,1.044,1.389,1.53,3.33333,1.02356,14.4124,2.73577
11.315,0.988,1.319,7.474,3.33333,0,0.167747,3.31983
8.537,1.069,1.369,4.552,3.33333,0.109664,28.746,28.3535
5.525,1.074,1.316,1.545,3.33333,0.172712,44.1945,16.6872
8.537,1.035,1.329,4.601,3.33333,1.31102,4.45368,11.6985
8.462,0.967,1.339,4.571,3.33333,1.79544,10.1541,15.2706
10.563,1.439,1.37,6.131,3.33333,2.8503,2.37477,6.04351
10.205,1.067,1.319,6.207,3.33333,0.966376,2.88604,10.6224
5.714,1.281,1.354,1.501,3.33333,1.19408,7.29903,2.57851
8.522,1.186,1.324,4.469,3.33333,2.9744,1.08324,1.47622
11.396,1.31,1.325,7.221,3.33333,2.95029,0.0701166,1.4827
11.212,1.032,1.334,7.326,3.33333,0.087134,0.656014,9.71164
5.628,1.352,1.331,1.41,3.33333,0.0415621,84.5391,48.0432
5.537,1.131,1.313,1.549,3.33333,0.751209,145.277,13.4192
11.71,1.106,1.338,7.685,3.33333,3.39357,0.469943,8.37619
5.342,0.944,1.376,1.411,3.33333,0.428902,19.7175,11.1126
7.003,1.162,1.332,3.042,3.33333,1.14817,2.93935,4.4899
11.155,0.893,1.366,7.426,3.33333,0,0.265254,7.14185
5.19,0.783,1.345,1.533,3.33333,0.659876,5.3651,1.10534
11.44,1.102,1.319,7.53,3.33333,0,0.119627,1.71543
5.382,1.038,1.387,1.462,3.33333,0.368708,9.10031,2.26822
5.726,1.332,1.313,1.554,3.33333,0.779507,2.27449,0.425156
8.433,0.927,1.426,4.522,3.33333,0.13407,0.327467,1.08285
5.386,0.858,1.401,1.556,3.33333,0.685744,6.65385,2.81861
5.594,0.986,1.333,1.67,3.33333,1.04153,15.0123,2.63436
5.67,1.102,1.325,1.558,3.33333,1.06644,2.21827,0.560181
11.433,0.989,1.333,7.601,3.33333,0,0.0216206,0.572437
5.755,1.238,1.353,1.557,3.33333,0.471837,7.61451,0.557686
9.755,1.044,1.325,5.754,3.33333,1.52214,0.18824,0.289339
5.777,1.318,1.394,1.473,3.33333,0.0539984,0.654524,1.11791
8.616,1.16,1.32,4.627,3.33333,1.90077,0.393064,0.736892
11.748,1.114,1.324,7.738,3.33333,3.13313,0.0517646,1.10514
8.018,1.158,5.274,0,3.33333,0,0,1.10514
5.578,0.999,1.325,1.613,3.33333,0.145781,73.2673,20.9588
12.088,1.235,1.435,7.857,3.33333,0,2.25243,17.713
5.737,1.147,1.413,1.57,3.33333,0.120896,48.8134,16.7779
5.535,1.005,1.342,1.607,3.33333,0.387164,36.5153,0.914999
5.918,1.287,1.336,1.633,3.33333,0.457703,0.452471,0.495947
5.766,1.247,1.306,1.602,3.33333,0.392472,0.734725,0.427651
9.111,1.441,1.305,4.717,3.33333,0.505595,0.171246,0.357973
5.623,1.011,1.405,1.566,3.33333,0.650632,56.3913,0.394003
5.581,1.05,1.346,1.594,3.33333,0.762389,0.357943,0.213565
10.314,1.27,1.315,6.102,3.33333,3.53047,0.0760985,0.37087
11.687,1.05,1.33,7.684,3.33333,5.95587,0.0366381,0.854247
5.646,1.084,1.33,1.652,3.33333,1.19966,1.39103,0.778391
7.215,1.042,1.332,3.161,3.33333,1.43807,0.562573,0.367186
5.648,1.046,1.324,1.581,3.33333,1.4553,0.443361,0.319031
12.028,1.148,1.433,7.964,3.33333,0,0.0155258,0.483718
5.661,1.152,1.425,1.522,3.33333,0.521787,1.35897,0.178882
5.512,1.132,1.334,1.509,3.33333,0.317469,0.532046,0.294131
7.147,1.283,1.311,2.978,3.33333,1.6286,2.80426,1.20771
7.011,1.117,1.332,3.035,3.33333,0.140041,1.85189,2.05772
11.431,1.039,1.31,7.498,3.33333,5.01921,0.108171,1.75639
11.381,1.275,1.334,7.26,3.33333,0,0.0847133,2.19098
5.725,1.276,1.382,1.493,3.33333,0.224872,2.21546,1.42449
5.763,1.443,1.326,1.463,3.33333,0.398313,8.61596,1.52694
10.992,0.984,1.331,7.174,3.33333,3.5111,0.126292,1.94638
5.263,0.929,1.346,1.475,3.33333,0.30312,8.0144,7.5898
5.677,1.347,1.412,1.45,3.33333,0.444639,10.0192,3.61607
11.037,1.034,1.303,7.229,3.33333,3.6696,0.160562,1.99776
11.019,0.922,1.369,7.265,3.33333,0,0.17355,2.42737
11.516,1.288,1.43,7.243,3.33333,0.923112,0.438657,3.14901
5.367,1.011,1.325,1.523,3.33333,0.226169,12.6481,4.34365
5.399,1.04,1.36,1.477,3.33333,1.83265,2.37793,0.716629
7.019,1.034,1.339,3.081,3.33333,1.08251,1.11978,0.269293
5.839,1.439,1.343,1.476,3.33333,0.986912,14.389,2.09277
5.711,1.332,1.302,1.529,3.33333,0.754287,2.35564,0.859196
11.015,0.864,1.367,7.311,3.33333,0,0.01516,0.314724
11.125,0.784,1.328,7.518,3.33333,0,0.201618,1.54926
5.442,0.948,1.331,1.579,3.33333,0.378003,153.052,4.4812
5.444,0.963,1.375,1.521,3.33333,0.231844,72.3836,16.4143
5.406,1.042,1.317,1.49,3.33333,0.518431,29.0984,1.13695
5.591,1.067,1.322,1.652,3.33333,1.16284,1.18897,0.208948
5.687,1.256,1.32,1.526,3.33333,0.30929,76.5408,35.1611
11.36,0.974,1.322,7.543,3.33333,0,0.757849,16.7523
5.44,1.031,1.329,1.526,3.33333,0.0536343,39.5241,21.8216
5.926,1.446,1.396,1.505,3.33333,0.319614,25.6223,12.9865
5.294,0.964,1.31,1.529,3.33333,0.747267,23.8205,3.88375
8.626,1.06,1.309,4.65,3.33333,1.99115,0.648434,0.841982
5.695,1.157,1.336,1.547,3.33333,1.12212,0.403453,0.214077
5.504,1.063,1.34,1.577,3.33333,0.504714,27.9036,2.4213
7.049,0.908,1.33,3.198,3.33333,1.01361,5.78002,8.65894
5.543,1.037,1.323,1.486,3.33333,0.700113,46.7048,4.75404
5.183,0.854,1.323,1.494,3.33333,0.146296,8.18702,7.21454
5.488,1.027,1.393,1.539,3.33333,0.409408,37.231,16.3651
5.462,0.962,1.329,1.607,3.33333,0.819654,34.2768,3.0391
5.667,1.082,1.384,1.535,3.33333,0.54342,29.7939,9.95808
5.336,0.937,1.335,1.515,3.33333,0.492179,45.4116,18.2465
7.187,1.257,1.333,3.004,3.33333,0.318971,10.0665,15.4786
5.612,1.304,1.313,1.444,3.33333,1.29256,27.696,0.562269
5.547,1.075,1.333,1.595,3.33333,1.01318,22.901,4.45979
5.416,0.958,1.355,1.528,3.33333,0.721121,5.08509,5.15108
6.091,1.515,1.332,1.631,3.33333,0.453193,68.5946,13.6117
5.477,0.918,1.382,1.531,3.33333,0.318153,28.3673,17.0835
11.875,1.434,1.335,7.603,3.33333,0,2.35442,23.8444
10.095,1.028,1.3,6.181,3.33333,0.77018,5.47627,9.87802
11.487,1.075,1.341,7.562,3.33333,0,4.41253,31.9425
5.419,0.868,1.336,1.618,3.33333,0.235796,27.6673,6.80059
11.74,1.099,1.35,7.745,3.33333,0,0.744423,8.50199
5.97,1.383,1.379,1.582,3.33333,0.111195,18.6681,7.46938
7.029,1.012,1.331,3.062,3.33333,0.160979,7.43045,6.87658
5.625,1.248,1.336,1.488,3.33333,0.0553656,16.3025,14.2408
10.444,1.355,1.354,6.191,3.33333,0.112248,4.42438,21.4084
11.543,1.06,1.321,7.646,3.33333,0,0.547111,10.3213
7.139,0.98,1.366,3.156,3.33333,0.0409005,30.0509,16.808
11.961,1.379,1.354,7.673,3.33333,0,0.920839,9.83482
7.369,1.207,1.377,3.141,3.33333,0.0615673,15.8238,11.0685
8.39,0.939,1.324,4.515,3.33333,0.146672,8.99046,10.5664
5.543,1.115,1.421,1.463,3.33333,0.4076,21.0214,6.28752
8.268,1.012,1.334,4.429,3.33333,1.40378,0.437537,1.48519
6.93,1.053,1.334,3.088,3.33333,1.06956,1.66474,0.452464
6.176,1.817,1.306,1.469,3.33333,0.655678,23.226,10.2773
5.524,1.209,1.328,1.496,3.33333,0.433445,79.3861,12.8791
11.662,1.432,1.324,7.426,3.33333,0,1.49887,18.1713
5.628,1.106,1.404,1.544,3.33333,0.102837,54.789,19.8985
5.609,1.149,1.345,1.517,3.33333,0.67467,19.4601,0.525618
8.917,1.239,1.45,4.635,3.33333,0.938859,0.320869,0.876386
10.171,0.922,1.393,6.227,3.33333,1.22296,0.834471,3.27118
5.756,1.168,1.36,1.614,3.33333,1.04766,5.0402,0.308858
10.532,1.328,1.337,6.229,3.33333,1.09805,0.292234,1.80614
5.893,1.324,1.336,1.579,3.33333,0.604301,29.0213,2.32258
5.334,0.842,1.352,1.615,3.33333,0.686664,42.6886,0.25905
10.266,1.115,1.328,6.194,3.33333,3.59265,0.219143,1.04929
5.59,1.087,1.372,1.55,3.33333,0.708534,0.920206,1.32425
11.85,1.083,1.328,7.836,3.33333,5.41014,0.119276,1.26771
11.803,0.988,1.349,7.856,3.33333,0,0.0731633,1.69381
12.242,1.312,1.349,7.961,3.33333,1.80522,0.101516,1.09631
5.599,0.986,1.355,1.625,3.33333,0.20908,8.42468,2.48672
5.701,1.121,1.439,1.522,3.33333,0.0540353,3.35864,3.80748
5.72,1.331,1.307,1.528,3.33333,0.929425,7.98049,0.371739
5.874,1.373,1.323,1.569,3.33333,0.978229,6.49303,2.30575
11.571,1.069,1.294,7.68,3.33333,0,0.0916592,2.19666
5.608,1.064,1.366,1.581,3.33333,0.472016,41.0375,1.2159
5.517,0.929,1.31,1.604,3.33333,0.484474,20.5785,1.91192
11.894,1.07,1.397,7.805,3.33333,4.05677,0.08588,1.73488
5.815,1.199,1.393,1.602,3.33333,0.606691,8.03389,6.88687
5.863,1.498,1.301,1.494,3.33333,0.21258,6.10816,5.57487
10.442,1.035,1.317,6.526,3.33333,2.20934,0.709286,4.51371
10.616,1.284,1.343,6.311,3.33333,3.65168,0.695899,2.1128
11.896,1.27,1.37,7.629,3.33333,2.54792,0.529663,7.22245
