Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.408,1.05,1.316,7.481,3.33333,0.42971,12.1206,32.764
11.953,1.145,1.346,7.408,3.33333,0,4.90694,46.4759
11.678,1.309,1.329,7.564,3.33333,0,6.0397,52.9661
11.335,1.288,1.339,7.268,3.33333,0,6.84237,59.6194
10.873,0.974,1.332,7.132,3.33333,0,7.56664,69.9532
11.05,1.174,1.389,7.016,3.33333,0.080972,9.02182,80.9051
5.119,0.858,1.323,1.464,3.33333,0.175851,214.252,75.7791
5.715,1.402,1.359,1.468,3.33333,0.162074,151.888,57.2103
5.655,1.351,1.322,1.439,3.33333,0.00796151,93.8669,57.0534
11.007,1.033,1.421,7.124,3.33333,0,7.81496,60.1348
6.914,1.174,1.325,2.921,3.33333,0.147172,90.077,47.7731
5.534,1.264,1.319,1.44,3.33333,0.19919,81.5214,33.0872
11.491,1.153,1.526,7.289,3.33333,0.610365,3.01193,30.8599
10.842,0.965,1.348,7.032,3.33333,0,1.70006,37.7756
10.876,0.877,1.338,7.17,3.33333,0,4.09475,39.0612
10.942,0.986,1.391,7.114,3.33333,0,9.13683,75.9206
5.439,1.055,1.345,1.515,3.33333,0.0493724,222.15,121.169
8.362,1.1,1.313,4.42,3.33333,0.342556,98.4554,87.926
11.692,1.447,1.322,7.459,3.33333,0.403779,11.2712,82.6515
5.336,1.019,1.35,1.488,3.33333,0.117631,121.466,69.9327
11.398,1.108,1.331,7.451,3.33333,0,5.19962,82.629
11.523,1.243,1.335,7.377,3.33333,1.03873,9.7245,69.7449
8.309,1.049,1.332,4.421,3.33333,0.0218435,43.4347,68.7446
11.388,1.073,1.318,7.456,3.33333,1.80429,3.89609,63.5996
11.628,1.231,1.333,7.585,3.33333,0,4.06519,74.1229
11.518,1.105,1.349,7.568,3.33333,0,7.31498,62.9722
5.672,1.247,1.4,1.495,3.33333,0.110871,131.759,71.1328
8.608,1.058,1.319,4.722,3.33333,0.0972848,65.6634,73.783
11.447,1.284,1.326,7.267,3.33333,0,7.45637,69.4213
8.556,1.179,1.335,4.394,3.33333,0.116554,44.8246,65.6638
11.466,1.118,1.325,7.5,3.33333,0,8.11008,81.8428
11.283,1.007,1.335,7.411,3.33333,0,7.79476,69.9208
11.524,1.114,1.333,7.494,3.33333,0.587971,5.3256,68.0138
11.288,1.149,1.315,7.333,3.33333,0,9.95395,77.4132
5.623,1.156,1.412,1.513,3.33333,0.0258075,145.615,82.9747
5.58,1.166,1.331,1.515,3.33333,0.342741,144.284,38.3097
11.801,1.303,1.346,7.61,3.33333,2.36231,6.18089,47.3836
11.552,1.08,1.325,7.672,3.33333,0,4.22526,57.8725
11.583,1.349,1.346,7.391,3.33333,0,8.66316,70.3845
11.407,1.218,1.316,7.399,3.33333,0,4.45112,53.5182
11.351,1.188,1.325,7.327,3.33333,1.57305,4.52233,45.9581
6.78,0.98,1.324,2.953,3.33333,0.148194,55.9325,47.6841
5.649,1.147,1.392,1.543,3.33333,0.00364089,88.1238,67.2196
11.348,1.127,1.321,7.363,3.33333,0,6.32355,63.2472
11.497,0.968,1.335,7.624,3.33333,0,8.30336,68.9063
8.571,0.904,1.378,4.683,3.33333,0.0279687,45.6811,69.6711
6.882,0.954,1.309,3.039,3.33333,0.0886039,78.9525,60.5914
11.467,1.12,1.41,7.392,3.33333,1.0191,14.8399,111.212
11.416,1.165,1.364,7.367,3.33333,0.519205,4.57193,82.3553
11.761,1.264,1.33,7.663,3.33333,0,4.55794,80.4541
11.752,1.256,1.325,7.643,3.33333,0,8.89436,77.3785
11.514,1.053,1.345,7.599,3.33333,0,9.40996,77.7253
6.328,1.36,1.624,1.771,3.33333,0.125824,106.289,69.4031
11.281,0.974,1.402,7.402,3.33333,0,7.25965,69.1881
5.515,1.07,1.413,1.467,3.33333,0.0123067,59.3187,69.2982
11.424,1.111,1.323,7.541,3.33333,0,6.38997,66.9425
7.141,1.301,1.364,2.952,3.33333,0.00864976,31.5289,69.1642
7.262,1.311,1.445,2.977,3.33333,0.0233659,57.2319,71.2154
9.626,0.874,1.327,5.904,3.33333,0.0881497,22.4444,70.0435
5.81,1.326,1.316,1.564,3.33333,0.0536598,161.455,92.7952
5.367,0.98,1.339,1.477,3.33333,0.817542,226.71,72.3551
10.891,0.98,1.445,7.033,3.33333,0,6.19387,89.859
11.393,0.972,1.345,7.497,3.33333,0.0248206,6.82492,70.9411
11.084,0.924,1.326,7.361,3.33333,0,9.10121,85.1913
5.588,1.279,1.336,1.463,3.33333,0.0905235,177.064,78.8716
11.445,1.208,1.346,7.353,3.33333,0.681214,9.15051,77.2977
11.085,0.948,1.337,7.319,3.33333,0,4.18567,74.4007
9.827,1.252,1.316,5.668,3.33333,0.79874,30.8591,57.906
11.233,0.851,1.34,7.576,3.33333,0,5.8569,69.0509
11.117,1.022,1.33,7.323,3.33333,0,7.31606,81.8543
5.342,1.022,1.314,1.503,3.33333,0.0395687,85.7164,70.2002
11.309,1.108,1.327,7.318,3.33333,0.0212833,8.52335,71.9635
7.188,1.182,1.338,3.118,3.33333,0.1794,79.4476,55.5791
5.607,1.071,1.326,1.624,3.33333,0.220884,51.4901,72.2598
11.607,0.957,1.313,7.656,3.33333,0.975838,4.01902,67.5504
11.502,1.076,1.353,7.604,3.33333,0,3.82752,81.6005
6.934,0.939,1.349,3.047,3.33333,0.0977736,332.097,175.762
11.148,1.111,1.328,7.175,3.33333,0,7.77129,77.7889
6.939,1,1.369,2.975,3.33333,0.215906,93.3846,56.861
11.402,0.984,1.332,7.544,3.33333,0,5.18431,58.3927
10.101,1.181,1.348,5.974,3.33333,0.148363,27.1215,70.6233
5.836,1.327,1.339,1.594,3.33333,0.0944762,92.6218,63.1308
11.905,1.554,1.325,7.433,3.33333,5.25476,2.97245,46.8242
11.801,1.522,1.313,7.429,3.33333,0,1.66685,44.7705
11.771,1.175,1.343,7.657,3.33333,0.821327,2.65923,40.6191
11.562,1.248,1.339,7.443,3.33333,0,2.74274,40.2594
11.783,1.211,1.324,7.7,3.33333,1.21199,3.66732,43.0068
11.557,1.106,1.329,7.578,3.33333,3.91912,22.5642,89.5966
11.689,1.35,1.339,7.491,3.33333,2.36756,10.7286,95.7259
11.695,1.18,1.32,7.755,3.33333,0,7.516,126.871
5.451,1.041,1.371,1.539,3.33333,0.178695,228.234,87.4014
9.774,0.962,1.332,5.866,3.33333,0.4958,28.2765,76.1869
11.448,1.099,1.384,7.41,3.33333,0,5.55143,82.2173
11.668,1.191,1.344,7.555,3.33333,0,13.2932,99.4389
5.412,0.985,1.322,1.504,3.33333,0.122938,185.8,79.2267
11.835,1.024,1.415,7.904,3.33333,0,11.1189,89.0221
11.107,1.318,1.364,6.991,3.33333,0,10.5744,92.7913
5.541,1.167,1.363,1.454,3.33333,0.066125,124.669,81.2955
11.19,1.266,1.304,7.129,3.33333,0.65193,10.9098,89.9316
11.473,0.967,1.415,7.568,3.33333,0.00581347,12.9345,101.706
5.66,1.118,1.431,1.562,3.33333,0.336186,488.043,96.4121
8.548,1.261,1.336,4.371,3.33333,0.525379,29.2363,81.1581
11.097,0.909,1.314,7.396,3.33333,0,4.04418,80.2516
5.524,1.109,1.33,1.534,3.33333,0.0538761,139.656,78.381
8.332,1.258,1.325,4.192,3.33333,0.292875,200.012,195.323
6.968,1.091,1.852,2.511,3.33333,0.338813,173.974,119.73
9.326,1.197,1.362,4.485,3.33333,1.15648,36.2797,82.0475
11.569,0.95,1.353,7.73,3.33333,0,7.03415,106.639
8.464,0.952,1.331,4.557,3.33333,0.158495,61.2376,83.684
11.506,1.005,1.337,7.595,3.33333,0,8.11211,84.4836
11.369,0.943,1.338,7.523,3.33333,0,10.0366,87.8957
11.672,1.018,1.345,7.676,3.33333,0.0305447,7.29612,85.1597
11.713,1.036,1.328,7.793,3.33333,0,10.2409,89.0333
12.22,1.14,1.353,8.119,3.33333,0.652953,9.85266,82.741
8.6,1.078,1.314,4.55,3.33333,0.134165,62.4773,89.3534
9.844,0.948,1.33,5.999,3.33333,0.554818,29.4691,71.8175
5.563,1.167,1.358,1.522,3.33333,0.277004,207.895,133.227
5.649,1.232,1.321,1.539,3.33333,0.208338,152.877,109.311
8.689,1.099,1.371,4.673,3.33333,0.687612,40.6413,100.979
11.829,1.102,1.366,7.854,3.33333,0,17.7139,231.313
5.594,1.047,1.386,1.58,3.33333,0.314443,450.519,92.1692
10.349,1.017,1.348,6.333,3.33333,0.277001,31.6976,86.4352
11.628,1.127,1.374,7.623,3.33333,0,6.70272,101.735
6.158,1.589,1.385,1.58,3.33333,0.107485,164.779,74.4198
11.816,1.308,1.312,7.639,3.33333,0,6.61226,65.5343
5.527,1.107,1.335,1.472,3.33333,0.0496025,113.805,73.3557
10.314,1.412,1.358,5.959,3.33333,0.00549001,108.635,242.189
10.303,1.436,1.337,5.995,3.33333,2.36191,57.8279,102.969
5.341,0.941,1.422,1.494,3.33333,0.222234,222.254,141.768
5.571,1.206,1.334,1.49,3.33333,0.10289,145.457,124.854
11.356,1.264,1.342,7.257,3.33333,0,9.93607,128.033
11.466,1.238,1.34,7.375,3.33333,0,11.1235,96.1069
11.339,1.205,1.317,7.34,3.33333,0,13.0953,107.986
11.627,1.327,1.318,7.472,3.33333,0,12.59,109.999
5.404,1.066,1.326,1.482,3.33333,0.304049,419.461,180.256
5.393,0.997,1.326,1.499,3.33333,0.267127,303.516,83.7437
11.057,1.042,1.385,7.2,3.33333,0,3.93591,83.7028
11.151,1.027,1.349,7.312,3.33333,0,2.25414,82.3185
11.093,1.086,1.335,7.221,3.33333,0,2.55243,81.7699
9.516,0.876,1.343,5.793,3.33333,0.573618,3.08842,79.2361
5.37,1.029,1.327,1.499,3.33333,0.253111,61.0417,88.3977
5.394,1.078,1.376,1.447,3.33333,0.220044,328.93,136.986
11.182,1.037,1.311,7.41,3.33333,0,10.4926,115.595
11.723,1.226,1.341,7.705,3.33333,0,11.6415,132.081
11.244,1.157,1.406,7.233,3.33333,0,5.14953,95.9443
11.157,1.103,1.323,7.293,3.33333,0,4.40959,103.477
11.245,0.962,1.323,7.508,3.33333,0,6.69314,95.8452
6.643,0.933,1.349,2.847,3.33333,0.0109902,41.1141,103.442
8.082,0.943,1.356,4.284,3.33333,0.0130598,26.1945,101.249
5.365,1.121,1.335,1.426,3.33333,0.0950358,360.249,178.533
11.116,0.909,1.348,7.417,3.33333,0,22.9636,185.762
11.601,1.325,1.311,7.538,3.33333,0,24.4876,192.458
8.183,1.055,1.335,4.29,3.33333,0.0558302,127.782,192.114
11.139,0.971,1.321,7.451,3.33333,0,24.7706,198.895
11.244,1.076,1.384,7.342,3.33333,0,22.6231,211.341
6.782,1.14,1.341,2.802,3.33333,0.0132045,245.752,216.25
9.441,0.855,1.324,5.798,3.33333,0.0145399,87.812,222.793
11.515,1.057,1.43,7.533,3.33333,0.855088,34.9027,228.781
5.479,0.994,1.335,1.635,3.33333,0.0715685,501.803,212.251
11.839,0.966,1.352,7.957,3.33333,0,27.0779,206.376
11.75,1.247,1.331,7.554,3.33333,0,26.7974,212.324
11.994,1.192,1.37,7.85,3.33333,0,22.2278,218.001
11.99,1.207,1.343,7.872,3.33333,0,11.9078,221.249
5.666,1.097,1.359,1.567,3.33333,0.136122,15.6292,221.637
10.383,1.045,1.332,6.352,3.33333,0.0342056,25.5207,221.48
7.314,1.077,1.363,3.207,3.33333,0.0060292,156.353,221.373
12.082,1.061,1.375,8.005,3.33333,0.0582387,17.8982,221.132
12.088,1.106,1.414,7.995,3.33333,0,20.4155,223.297
5.91,1.277,1.395,1.593,3.33333,0.000347609,269.698,224.496
11.706,1.18,1.332,7.585,3.33333,0,18.2395,226.1
7.643,1.396,1.324,3.254,3.33333,0.00262441,207.781,228.29
11.933,1.101,1.312,7.89,3.33333,0,20.6722,227.607
12.25,1.267,1.349,7.993,3.33333,0,18.0817,224.919
5.866,1.156,1.333,1.661,3.33333,0.0439289,250.37,228.437
5.823,1.162,1.372,1.598,3.33333,0.00945396,270.612,235.308
11.504,0.969,1.316,7.631,3.33333,0,19.0552,233.559
5.641,1.02,1.352,1.608,3.33333,0.00969729,290.339,237.084
11.699,1.111,1.339,7.657,3.33333,0,26.7711,232.272
11.732,1.026,1.326,7.793,3.33333,0,18.8311,231.789
5.638,0.985,1.341,1.675,3.33333,0.00229062,340.016,234.694
10.494,1.136,1.442,6.217,3.33333,0.0860984,61.0943,222.24
11.617,0.94,1.327,7.758,3.33333,0,26.0328,228.9
11.843,1.06,1.343,7.802,3.33333,0.000440568,23.5583,222.33
11.729,1.278,1.34,7.508,3.33333,0,22.6285,231.536
12.248,1.461,1.321,7.854,3.33333,0,18.0532,224.174
5.908,1.271,1.343,1.646,3.33333,0.274697,111.007,204.556
10.701,1.413,1.376,6.267,3.33333,0.160036,39.7787,204.809
11.897,1.256,1.335,7.718,3.33333,0,11.564,198.226
12.047,1.264,1.358,7.81,3.33333,0,7.24807,187.072
11.991,1.206,1.34,7.849,3.33333,0,5.57656,184.474
11.931,1.092,1.318,7.908,3.33333,0,6.00442,188.169
7.29,1.037,1.347,3.214,3.33333,0.0629928,18.1913,181.886
11.963,1.043,1.325,7.998,3.33333,0,5.05863,178.44
12.134,1.229,1.324,7.979,3.33333,0,4.4885,176.544
5.591,1.002,1.34,1.61,3.33333,0.0504166,77.1219,179.973
12.024,1.168,1.332,7.818,3.33333,1.67746,7.66754,178.753
11.761,1.026,1.332,7.807,3.33333,0,7.83544,179.683
10.537,1.222,1.345,6.286,3.33333,0.204198,20.9834,173.286
10.493,1.144,1.34,6.348,3.33333,0.00827737,28.7788,170.931
11.692,0.972,1.391,7.761,3.33333,0,5.57915,163.939
11.65,0.971,1.418,7.681,3.33333,0,7.87426,163.069
12.133,1.376,1.384,7.791,3.33333,0,5.188,161.759
11.87,1.098,1.34,7.843,3.33333,0,2.46539,160.561
7.217,1.065,1.355,3.166,3.33333,0.0411675,19.3492,160.014
5.854,1.265,1.329,1.624,3.33333,0.158412,53.9446,156.041
11.861,1.006,1.356,7.868,3.33333,0.0147587,5.42123,159.753
9.124,1.384,1.318,4.748,3.33333,0.50221,13.3472,151.149
11.88,1.101,1.337,7.865,3.33333,0,3.51272,149.94
9.172,1.149,1.349,5.035,3.33333,0.0491222,12.9483,147.84
12.247,1.346,1.344,7.948,3.33333,0,2.50226,142.331
12.166,1.377,1.358,7.864,3.33333,0,1.31809,139.776
7.16,1.12,1.341,3.111,3.33333,0.278444,15.6558,141.467
8.655,1.115,1.326,4.596,3.33333,0.26283,9.40916,137.274
11.751,1.048,1.339,7.746,3.33333,0.957967,3.26008,132.571
11.548,1.132,1.342,7.52,3.33333,0,3.81326,130.79
11.556,1.039,1.337,7.622,3.33333,0,6.79985,127.456
11.919,1.298,1.336,7.661,3.33333,0.0380464,1.49597,126.747
11.497,1.007,1.324,7.647,3.33333,0,6.42168,123.261
11.429,1.017,1.336,7.552,3.33333,0,3.08422,121.743
11.729,1.369,1.327,7.52,3.33333,0,1.17788,119.182
5.678,1.313,1.322,1.484,3.33333,0.0223977,8.33348,118.77
11.208,1.115,1.3,7.296,3.33333,0,2.1808,116.038
8.516,1.146,1.346,4.464,3.33333,0.272814,13.7087,127.166
11.084,1.056,1.314,7.168,3.33333,1.36838,2.32404,121.813
11.61,1.178,1.338,7.651,3.33333,0,6.11191,117.373
12.066,1.358,1.294,7.954,3.33333,0,2.42899,123.689
10.869,1.026,1.338,7.102,3.33333,0,4.13712,127.947
11.055,1.311,1.362,6.981,3.33333,0,9.45105,177.244
10.983,1.24,1.324,6.996,3.33333,0,3.09984,116.47
5.365,1.143,1.348,1.414,3.33333,0.219596,37.8704,105.067
6.883,1.287,1.329,2.795,3.33333,0.13311,50.2537,114.108
10.917,1.17,1.305,7.003,3.33333,0.108292,5.24839,110.192
9.782,1.186,1.313,5.81,3.33333,0.140923,34.4307,138.042
11.287,1.275,1.324,7.277,3.33333,0,11.1096,136.049
11.299,1.218,1.332,7.263,3.33333,0.121574,9.92515,130.168
8.251,1.286,1.331,4.175,3.33333,0.23075,66.9873,111.814
11.157,0.885,1.325,7.54,3.33333,0,8.02865,111.403
10.967,1.115,1.341,7.091,3.33333,0,4.51554,94.1701
10.906,1.08,1.344,7.068,3.33333,0,3.67183,89.4777
11.072,1.174,1.37,7.074,3.33333,0,2.13889,85.88
11.038,1.195,1.334,7.088,3.33333,0,2.22291,79.9822
10.852,1.031,1.337,7.081,3.33333,0,1.79424,74.592
10.843,1.022,1.358,7.052,3.33333,0,1.97966,71.5635
6.809,1.116,1.33,2.861,3.33333,0.00252652,17.0213,71.5223
10.951,1.179,1.325,7.045,3.33333,0,3.16837,74.7472
10.751,0.989,1.398,6.964,3.33333,0,1.82816,73.0132
10.954,1.15,1.327,7.063,3.33333,0,3.878,73.5669
6.702,1.086,1.303,2.834,3.33333,0.0457535,31.3963,67.5985
5.137,0.832,1.375,1.447,3.33333,0.0313845,44.9517,62.2667
8.052,0.893,1.334,4.332,3.33333,0.143497,21.7363,59.4918
9.548,0.979,1.33,5.748,3.33333,0.0979544,10.8114,56.5501
10.986,0.945,1.33,7.318,3.33333,0,3.50481,53.9835
11.059,0.952,1.325,7.354,3.33333,0,3.14737,52.4887
11.183,1.357,1.348,7,3.33333,0.892698,2.92922,50.2187
11.076,0.902,1.358,7.358,3.33333,0.0295351,3.18784,49.7239
5.432,1.012,1.373,1.568,3.33333,0.229206,56.2569,34.9344
5.531,1.059,1.322,1.504,3.33333,0.0655131,36.6156,31.6525
11.135,0.978,1.328,7.314,3.33333,0,1.44694,29.2283
6.258,1.623,1.448,1.615,3.33333,0.0219908,34.6736,28.7289
5.748,1.279,1.366,1.529,3.33333,0.186538,31.859,28.1325
8.419,1.183,1.314,4.369,3.33333,0.0944794,5.19436,21.9462
11.512,1.304,1.31,7.406,3.33333,0,0.603945,19.2776
5.503,1.05,1.333,1.556,3.33333,0.0917133,15.1997,16.9402
11.427,1.24,1.438,7.269,3.33333,0,0.893241,15.7325
8.655,1.415,1.324,4.34,3.33333,0.228031,7.51339,15.8381
10.968,1.021,1.356,7.176,3.33333,0,0.8407,15.7002
5.419,1.057,1.347,1.5,3.33333,0.204101,202.064,55.7091
6.787,0.97,1.382,2.916,3.33333,0.329126,93.0235,46.5632
11.347,1.093,1.329,7.36,3.33333,0.152361,2.58238,40.1495
5.384,0.98,1.333,1.512,3.33333,0.261153,72.6864,50.4649
11.235,1.082,1.368,7.323,3.33333,0,3.77532,57.5517
11.43,1.119,1.324,7.424,3.33333,0.296142,8.68957,56.4485
5.936,1.55,1.327,1.511,3.33333,0.117473,111.291,50.1292
11.431,1.285,1.355,7.241,3.33333,1.71468,3.63868,44.6442
11.366,1.236,1.369,7.323,3.33333,0,2.91284,45.456
11.312,1.183,1.326,7.328,3.33333,0.301302,5.74633,42.8909
11.379,1.257,1.317,7.337,3.33333,0,5.27335,44.0981
11.372,1.103,1.333,7.419,3.33333,0,6.80802,46.0583
11.557,1.184,1.329,7.531,3.33333,0.268501,6.7396,43.3605
11.327,1.319,1.349,7.197,3.33333,0,6.42147,45.3295
11.352,1.071,1.38,7.377,3.33333,0.753405,5.36217,44.4314
11.262,1.04,1.353,7.447,3.33333,0,6.61819,45.3773
11.291,1.064,1.333,7.451,3.33333,0,7.19723,48.2229
10.97,0.826,1.332,7.349,3.33333,0,4.98498,49.1398
5.537,1.225,1.358,1.449,3.33333,0.0696802,45.4826,48.2512
9.682,0.867,1.325,5.993,3.33333,0.0373008,23.7838,50.6819
8.45,1.148,1.356,4.411,3.33333,0.0336104,42.4443,49.6496
11.535,0.973,1.318,7.742,3.33333,0,8.05249,53.8171
12.056,1.539,1.335,7.696,3.33333,0,7.41693,54.4472
11.565,1.159,1.369,7.545,3.33333,0,7.65348,55.7758
8.644,1.264,1.367,4.436,3.33333,0.13062,41.5627,54.0078
11.639,1.087,1.346,7.656,3.33333,0.442015,8.16623,60.2694
11.899,1.352,1.352,7.6,3.33333,0.166492,7.23015,52.2082
11.703,1.106,1.385,7.713,3.33333,0,7.47966,52.882
11.543,1.126,1.421,7.445,3.33333,0,6.45233,54.1822
5.891,1.339,1.414,1.545,3.33333,0.099274,89.0562,51.9017
9.924,1.115,1.324,5.886,3.33333,0.620486,20.922,39.3356
12.007,1.472,1.426,7.506,3.33333,1.02658,7.03032,49.9073
11.62,1.157,1.344,7.615,3.33333,0,6.00795,52.9112
11.721,1.067,1.321,7.698,3.33333,0.0690639,7.45308,58.9849
11.667,1.047,1.346,7.795,3.33333,0,5.57877,56.2041
11.699,1.058,1.344,7.771,3.33333,0,7.74024,56.8325
11.41,0.97,1.331,7.522,3.33333,0.614987,7.92164,55.9664
11.726,1.102,1.336,7.8,3.33333,0,7.52609,58.28
11.775,1.028,1.318,7.828,3.33333,0.712427,9.08659,59.8237
11.832,1.05,1.332,7.945,3.33333,0,10.7441,80.74
5.58,1.111,1.335,1.531,3.33333,0.158315,143.958,58.0871
11.627,1.065,1.316,7.71,3.33333,0,7.33488,59.2033
11.58,1.043,1.351,7.614,3.33333,0,8.08118,61.1242
11.642,1.074,1.335,7.695,3.33333,0,7.67642,60.6167
7.309,1.309,1.319,3.066,3.33333,0.174344,6.06127,60.6919
6.997,1.077,1.321,3.033,3.33333,0.037036,34.5452,61.4752
11.495,1.143,1.402,7.44,3.33333,0,5.8848,64.2473
11.425,1.076,1.336,7.523,3.33333,0,7.7655,73.2534
5.85,1.356,1.33,1.579,3.33333,0.092728,109.096,67.8193
7.156,1.212,1.321,3.023,3.33333,0.144874,29.2746,64.462
11.773,1.26,1.392,7.555,3.33333,0.8294,0.478554,65.0584
7.063,1.136,1.373,2.983,3.33333,0.222061,24.3978,59.9931
11.913,1.265,1.331,7.786,3.33333,0,7.31076,69.7501
11.597,1.047,1.341,7.624,3.33333,0.249441,13.678,102.677
11.295,1.037,1.346,7.421,3.33333,0,28.1989,202.129
11.519,1.007,1.344,7.67,3.33333,0,30.6388,207.533
11.631,1.084,1.321,7.655,3.33333,0.0799206,28.1499,205.226
5.433,0.973,1.367,1.517,3.33333,0.137765,406.037,150.359
11.676,0.925,1.352,7.882,3.33333,0,24.5681,194.883
11.66,0.816,1.322,7.992,3.33333,0,26.5387,187.674
11.79,1.099,1.337,7.858,3.33333,0,22.4406,221.258
5.784,1.417,1.322,1.477,3.33333,0.14104,290.607,126.213
11.821,1.316,1.312,7.715,3.33333,0,17.7923,132.222
10.372,1.33,1.315,6.134,3.33333,0.411095,104.04,207.766
5.356,0.982,1.321,1.489,3.33333,0.107017,283.14,180.525
11.756,1.157,1.344,7.777,3.33333,0,20.1791,180.68
11.404,1.106,1.329,7.486,3.33333,0,12.3899,175.114
11.522,1.191,1.337,7.508,3.33333,0,22.9842,178.201
5.417,1.059,1.323,1.504,3.33333,0.169509,223.477,139.601
11.155,1.093,1.32,7.189,3.33333,0.176002,14.7071,134.406
7.215,1.442,1.316,2.904,3.33333,0.129575,172.559,114.931
10.99,1.001,1.32,7.173,3.33333,0.955128,17.2253,120.498
11.441,0.942,1.395,7.659,3.33333,0,13.1656,118.257
10.152,1.266,1.402,5.987,3.33333,0.274879,45.7708,101.164
11.357,0.976,1.346,7.526,3.33333,0,7.76908,97.1666
11.827,1.336,1.319,7.661,3.33333,0,8.61486,93.8498
11.504,1.159,1.329,7.503,3.33333,0,7.75288,98.9547
11.748,1.467,1.326,7.463,3.33333,0,7.17388,87.2391
6.891,1.009,1.361,2.954,3.33333,0.027275,77.784,88.7492
11.4,1.116,1.338,7.439,3.33333,0,6.44056,82.8479
11.641,1.424,1.323,7.377,3.33333,0,6.3494,85.614
8.626,1.241,1.341,4.447,3.33333,0.0429641,35.0412,84.3453
5.648,1.226,1.322,1.532,3.33333,0.00494615,85.8742,82.8065
5.445,0.995,1.345,1.558,3.33333,0.0357215,84.2678,77.6001
11.724,1.383,1.315,7.506,3.33333,0,3.17623,77.4574
11.376,1.075,1.327,7.451,3.33333,0,5.03303,72.102
11.317,1.064,1.332,7.414,3.33333,0,1.43668,71.6802
5.599,1.151,1.35,1.525,3.33333,0.00915481,52.6232,71.8787
11.714,1.321,1.307,7.525,3.33333,0.318633,4.12781,71.5677
11.612,1.071,1.325,7.709,3.33333,0,6.29143,72.4136
8.693,1.306,1.322,4.518,3.33333,0.0435729,22.229,68.3726
11.324,1.068,1.333,7.446,3.33333,0,4.90059,74.5479
11.056,0.999,1.366,7.212,3.33333,0,2.58343,64.4942
5.614,1.171,1.345,1.514,3.33333,0.560134,4.17371,64.1955
5.555,1.136,1.336,1.52,3.33333,0.108478,25.8662,73.1502
5.628,1.238,1.371,1.49,3.33333,0.060045,36.4654,73.667
11.471,1.171,1.34,7.426,3.33333,0.0686728,3.63468,73.4788
5.549,1.163,1.345,1.526,3.33333,0.0147426,61.3927,73.7488
11.132,1.041,1.342,7.244,3.33333,0,5.85727,66.8991
11.198,0.949,1.327,7.423,3.33333,0,6.95427,72.3572
7.069,1.129,1.35,3.02,3.33333,0.0295551,62.0453,72.5875
11.171,1.014,1.397,7.294,3.33333,0,6.55677,66.5931
10.858,0.835,1.34,7.208,3.33333,0,5.73249,67.8224
11.428,1.07,1.334,7.527,3.33333,0,3.64353,67.6074
8.415,1.056,1.337,4.456,3.33333,0.0662347,23.5262,70.4952
5.452,1.054,1.337,1.504,3.33333,0.0397643,45.2362,66.4215
5.412,1.022,1.382,1.533,3.33333,0.159636,109.844,63.6281
11.375,1.1,1.327,7.398,3.33333,0,5.59072,63.48
11.715,1.443,1.311,7.438,3.33333,0,3.13649,57.4411
5.619,1.074,1.383,1.568,3.33333,0.188071,43.0396,53.6102
11.603,1.056,1.325,7.669,3.33333,0,2.28939,54.3855
11.525,0.915,1.334,7.735,3.33333,0,1.01171,51.4602
11.767,1.188,1.335,7.707,3.33333,0,0.616142,50.6323
11.633,1.104,1.328,7.66,3.33333,0,0.446865,48.9983
5.644,1.133,1.352,1.554,3.33333,0.239173,13.8639,49.3762
7.174,1.132,1.326,3.074,3.33333,0.00515895,11.6569,48.7061
11.905,1.206,1.318,7.858,3.33333,0,0.884141,47.2594
8.606,1.082,1.314,4.628,3.33333,1.06725,7.61539,43.1782
11.579,1.068,1.343,7.658,3.33333,0,0.804827,46.3004
5.748,1.233,1.342,1.567,3.33333,0.303462,29.9318,47.0751
8.543,1.03,1.32,4.577,3.33333,0.448734,7.90567,43.041
11.747,1.181,1.425,7.628,3.33333,0,4.68067,57.4731
10.239,1.235,1.382,6.046,3.33333,1.31612,11.7959,39.6933
11.641,1.28,1.339,7.533,3.33333,0,2.65546,38.3975
11.65,1.067,1.349,7.709,3.33333,0,2.71934,43.8725
11.731,1.226,1.324,7.66,3.33333,0,0.478468,34.7777
8.59,1.117,1.336,4.576,3.33333,0.213806,3.52816,36.3918
5.642,1.166,1.354,1.553,3.33333,0.248898,16.047,34.5805
11.596,1.101,1.323,7.617,3.33333,0,1.26768,35.1022
10.457,1.209,1.353,6.274,3.33333,0.617199,2.53355,31.7492
12.085,1.431,1.307,7.811,3.33333,0,1.61867,35.1472
11.817,1.352,1.301,7.625,3.33333,0,1.43314,34.0563
11.68,1.096,1.32,7.733,3.33333,0,1.2438,33.3368
12.172,1.619,1.325,7.667,3.33333,0,0.567019,33.3156
11.581,1.206,1.326,7.529,3.33333,0,1.79374,33.5266
11.312,1.035,1.378,7.421,3.33333,0,2.21247,34.6203
5.611,1.1,1.417,1.556,3.33333,0.067947,36.0107,32.3378
7.111,1.038,1.307,3.115,3.33333,0.0169404,14.2313,34.2299
11.642,0.876,1.346,7.912,3.33333,0,4.6656,43.6012
5.693,1.225,1.354,1.542,3.33333,0.011368,50.9806,36.1433
5.439,0.988,1.314,1.506,3.33333,0.223478,97.7277,37.1571
