Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.466,1.09,1.341,1.503,3.33333,0.872347,7.74473,2.40996
11.681,1.27,1.325,7.512,3.33333,6.01562,0.162806,2.1881
5.126,0.81,1.322,1.457,3.33333,1.38144,8.31839,2.86202
11.116,0.89,1.323,7.445,3.33333,0,0.0533195,1.58896
8.532,1.025,1.338,4.581,3.33333,0.0817723,0.678258,1.64734
8.432,0.999,1.33,4.508,3.33333,0.634182,0.983079,1.28114
5.846,1.279,1.32,1.65,3.33333,0.656097,6.31491,6.15791
5.81,1.375,1.32,1.472,3.33333,1.10491,2.7199,2.89894
7.379,1.448,1.391,2.998,3.33333,1.53391,1.18213,1.58001
5.57,1.088,1.33,1.56,3.33333,0.119558,6.67838,9.80575
8.808,1.367,1.386,4.471,3.33333,0.187511,2.3384,9.2609
6.25,1.798,1.329,1.513,3.33333,1.0802,9.5818,1.73545
5.505,1.154,1.294,1.503,3.33333,0.3368,61.4623,22.8825
5.223,0.914,1.357,1.39,3.33333,0.523354,18.0086,17.955
6.605,0.94,1.331,2.9,3.33333,0.941798,34.9105,2.12518
11.067,0.913,1.384,7.376,3.33333,0,0.108531,2.14814
11.226,1.263,1.395,7.131,3.33333,0,0.0911532,1.12192
5.217,0.899,1.33,1.476,3.33333,0.384594,22.7743,1.81141
5.686,1.363,1.382,1.429,3.33333,0.0586862,6.27209,3.42309
5.417,1.082,1.326,1.529,3.33333,0.94932,2.35979,0.670368
5.287,1.034,1.32,1.453,3.33333,0.29668,88.8887,22.7155
5.477,1.198,1.355,1.445,3.33333,0.401518,15.9186,13.6317
5.507,1.207,1.372,1.467,3.33333,0.82782,91.9815,6.97884
5.384,1,1.335,1.546,3.33333,0.704682,53.8846,3.58517
5.326,0.938,1.364,1.499,3.33333,0.815273,40.1128,3.03731
5.467,0.994,1.327,1.564,3.33333,1.0147,12.4945,7.80296
7.663,1.641,1.379,3.061,3.33333,0.82225,5.62418,2.39393
7.13,1.176,1.324,3.02,3.33333,1.01906,1.83358,0.877428
7.192,1.217,1.384,3.022,3.33333,0.0201032,0.640931,1.30384
5.358,0.985,1.33,1.498,3.33333,1.13357,0.688406,0.474652
6.783,1,1.336,2.911,3.33333,1.32535,0.896477,0.745962
5.313,1.043,1.333,1.437,3.33333,2.19027,1.16648,0.345265
9.86,1.099,1.357,5.899,3.33333,2.69877,0.17911,0.65144
7.155,1.225,1.353,3.095,3.33333,0.929446,10.4721,7.17365
5.525,0.948,1.366,1.659,3.33333,0.578796,17.8982,5.42227
5.869,1.308,1.314,1.546,3.33333,0.546135,6.03025,5.9286
5.478,0.943,1.443,1.545,3.33333,1.33502,4.37086,1.2585
12.136,1.049,1.314,8.239,3.33333,0,0.128645,2.97087
5.728,1.2,1.32,1.577,3.33333,0.394216,8.86523,1.649
7.207,0.933,1.334,3.295,3.33333,0.038629,1.82162,1.92735
7.726,1.349,1.318,3.282,3.33333,1.12843,1.30977,0.548612
5.782,1.106,1.314,1.636,3.33333,0.673152,7.4689,0.812672
5.617,1.05,1.408,1.562,3.33333,0.469754,5.39089,3.6394
7.228,0.924,1.34,3.352,3.33333,1.1665,0.96677,0.409316
5.814,1.197,1.313,1.61,3.33333,2.09055,1.87513,0.321257
8.845,1.163,1.329,4.688,3.33333,1.86299,0.0936118,0.356509
8.973,1.186,1.361,4.771,3.33333,2.11866,0.0886548,0.29701
9.15,1.261,1.339,4.887,3.33333,2.67032,0.413173,0.431644
6.109,1.414,1.344,1.658,3.33333,1.02486,7.26023,7.02694
5.822,1.108,1.426,1.634,3.33333,0.248133,7.93276,7.71822
5.69,1.037,1.302,1.687,3.33333,1.13856,5.65151,1.48045
7.25,1.033,1.304,3.204,3.33333,0.471083,0.950318,1.77258
5.962,1.315,1.32,1.727,3.33333,1.23064,5.5866,1.60751
12.026,1.266,1.345,7.75,3.33333,0,0.132737,1.79396
7.558,1.202,1.344,3.305,3.33333,0.191851,2.04707,1.04815
12.135,1.044,1.39,8.06,3.33333,0,0.275702,2.04971
12.366,1.282,1.34,8.113,3.33333,0,0.447042,3.15409
5.918,1.251,1.34,1.665,3.33333,0.247253,5.39062,1.33884
5.958,1.33,1.323,1.626,3.33333,0.0982429,20.6508,8.57004
11.932,1.306,1.32,7.709,3.33333,0,1.30756,9.46282
6.07,1.36,1.314,1.704,3.33333,0.392442,43.7548,1.25578
13.263,1.528,1.309,8.639,3.33333,0.632489,0.316779,2.11463
5.924,1.085,1.383,1.657,3.33333,1.03267,5.05536,0.634476
5.712,0.917,1.326,1.767,3.33333,0.759519,0.346061,0.499619
12.27,1.357,1.412,7.748,3.33333,2.50352,0.0477597,0.914157
6.003,1.277,1.396,1.634,3.33333,0.561421,7.23591,2.53917
5.925,1.282,1.319,1.661,3.33333,0.687147,3.46638,0.681769
12.06,1.118,1.409,7.894,3.33333,0,0.0685182,1.70093
6.419,1.716,1.365,1.644,3.33333,0.532135,9.18729,2.04115
6.276,1.664,1.309,1.64,3.33333,0.37952,3.57234,1.01496
5.716,1.107,1.329,1.614,3.33333,0.750558,0.348944,0.248702
5.577,0.998,1.312,1.647,3.33333,1.71039,5.61204,0.66907
12.118,1.132,1.362,8.023,3.33333,0,0.0194394,0.588523
7.427,1.185,1.384,3.171,3.33333,0.474893,0.636683,0.45636
5.765,1.115,1.397,1.592,3.33333,0.606946,1.14256,0.180732
11.741,1.052,1.316,7.838,3.33333,0,0.0508156,0.861362
5.621,1.067,1.328,1.589,3.33333,0.3719,1.91742,0.528279
5.684,1.023,1.341,1.636,3.33333,0.847835,1.90487,0.293581
12.179,1.113,1.393,8.017,3.33333,1.38872,0.0525714,0.993815
8.689,0.951,1.378,4.766,3.33333,1.05187,0.150163,0.527027
5.505,1.027,1.323,1.575,3.33333,0.986402,2.78501,0.998451
12.4,1.052,1.339,8.395,3.33333,2.00288,0.0549661,1.30431
11.981,0.993,1.341,8.068,3.33333,0,0.0500243,1.23154
5.786,1.077,1.339,1.69,3.33333,0.468579,5.10242,1.53743
12.367,1.579,1.345,7.81,3.33333,0,0.133863,1.98972
12.375,1.112,1.339,8.245,3.33333,1.76158,0.123169,1.42832
6.107,1.456,1.332,1.645,3.33333,0.170246,1.70869,1.27088
5.826,1.213,1.379,1.604,3.33333,0.651781,3.9848,0.997991
5.748,1.158,1.32,1.616,3.33333,1.07667,0.352669,0.230601
9.021,1.162,1.393,4.757,3.33333,1.58338,0.0394434,0.213409
7.387,1.228,1.354,3.178,3.33333,0.936849,0.126323,0.244379
11.82,1.102,1.426,7.705,3.33333,0,0.0166733,0.407275
5.798,1.066,1.436,1.613,3.33333,0.323337,7.01197,1.06952
5.703,1.047,1.32,1.665,3.33333,0.429711,0.727065,0.359046
5.574,1.006,1.312,1.61,3.33333,0.331644,0.328762,0.794555
6.044,1.218,1.47,1.736,3.33333,1.13621,0.619393,0.169769
5.911,1.014,1.348,1.785,3.33333,0.966003,2.62239,2.14684
6.39,1.466,1.32,1.782,3.33333,0.217692,2.712,1.51243
13.041,1.381,1.441,8.485,3.33333,0,0.152979,1.59022
9.483,1.438,1.308,5.025,3.33333,0.192017,5.96773,4.86296
12.062,1.317,1.327,7.773,3.33333,0,0.731552,5.57098
5.927,1.22,1.335,1.673,3.33333,0.376235,52.4533,2.31389
5.828,1.044,1.37,1.712,3.33333,0.5375,5.19351,0.352305
5.912,1.162,1.33,1.685,3.33333,1.51238,1.81336,1.20487
6.021,1.302,1.418,1.685,3.33333,0.531765,0.227504,0.349925
5.984,1.23,1.311,1.762,3.33333,0.0770875,0.385444,0.680895
11.93,1.182,1.409,7.634,3.33333,0,0.0273653,0.568267
6.266,1.287,1.361,1.8,3.33333,0.133776,0.844947,0.496475
6.101,1.124,1.324,1.791,3.33333,0.34447,0.829527,0.301303
12.258,1.286,1.361,7.857,3.33333,0,0.0120144,0.357229
13.806,1.756,1.31,8.88,3.33333,0.815472,0.0175476,0.304944
11.248,1.248,1.35,6.807,3.33333,0.562166,0.0715009,0.302115
9.387,1.248,1.325,4.99,3.33333,0.296759,0.0768914,0.297848
9.519,1.479,1.306,4.922,3.33333,0.696258,0.195141,0.451841
12.391,1.428,1.358,7.974,3.33333,5.47488,0.0705333,1.1971
10.31,1.378,1.322,5.975,3.33333,1.6267,1.94673,8.85913
5.911,1.282,1.33,1.714,3.33333,1.59169,6.21838,0.873008
6.56,1.604,1.331,1.862,3.33333,0.36949,0.892028,0.683421
10.007,1.346,1.39,5.41,3.33333,1.39907,0.232839,0.561238
10.101,1.381,1.326,5.535,3.33333,2.41264,0.099708,0.409197
11.428,1.199,1.39,6.918,3.33333,1.95984,0.134055,0.810984
6.067,1.104,1.335,1.8,3.33333,1.23812,1.39006,0.693654
9.417,1.018,1.315,5.232,3.33333,0.908431,0.971209,0.814797
8.068,1.562,1.336,3.311,3.33333,0.0580184,0.674043,1.62126
9.254,1.408,1.33,4.818,3.33333,0.831528,0.273816,0.575241
12.487,1.597,1.352,7.94,3.33333,0,0.0232844,0.51174
7.372,1.067,1.366,3.279,3.33333,0.0362693,0.362843,0.439472
12.488,1.253,1.429,8.133,3.33333,0.260242,0.0717216,0.953779
7.255,0.94,1.378,3.258,3.33333,0.70901,0.283402,0.724136
12.296,1.299,1.399,7.967,3.33333,0,0.0483385,1.13777
5.887,1.223,1.378,1.606,3.33333,0.11624,1.55322,0.931977
5.69,1.128,1.319,1.622,3.33333,0.409147,18.1163,2.61677
6.18,1.618,1.356,1.556,3.33333,1.32754,2.42892,1.13093
8.824,1.18,1.301,4.771,3.33333,1.97161,0.528258,1.13688
10.514,1.159,1.327,6.391,3.33333,3.05306,0.270553,0.617971
11.741,1.2,1.353,7.632,3.33333,0,0.0692528,2.13042
11.75,0.998,1.338,7.776,3.33333,0.148958,0.103082,1.12669
7.17,1.216,1.341,2.988,3.33333,0.137332,5.97148,4.01463
5.697,1.244,1.372,1.519,3.33333,1.13014,3.00027,0.408936
11.175,0.881,1.309,7.521,3.33333,0,0.0196801,0.404276
7.111,1.321,1.306,2.947,3.33333,0.122521,0.974734,1.04082
11.789,1.488,1.386,7.375,3.33333,2.66995,0.265824,2.28923
10.039,1.166,1.453,5.882,3.33333,1.47668,0.834128,4.10318
7.055,1.039,1.328,3.167,3.33333,0.84157,2.1418,2.35766
8.712,0.99,1.343,4.777,3.33333,0.520941,5.14227,8.74126
8.887,1.096,1.538,4.637,3.33333,2.98731,3.58449,0.817137
7.196,1.17,1.347,3.06,3.33333,0.576365,3.78021,3.05794
7.351,1.274,1.343,3.147,3.33333,0.038402,48.6734,41.7204
5.617,1.16,1.337,1.467,3.33333,0.249403,21.8698,22.2317
6.607,1.319,2.009,1.705,3.33333,0.159798,40.0182,31.4015
8.745,0.866,1.395,4.682,3.33333,0.337081,17.6981,28.1169
5.564,1.069,1.327,1.542,3.33333,0.233166,16.1319,11.3736
11.767,1.179,1.436,7.609,3.33333,1.43778,0.514727,9.52528
6.07,1.475,1.42,1.6,3.33333,0.386789,16.6406,8.69879
5.678,1.067,1.335,1.617,3.33333,0.277835,9.87998,11.031
7.143,0.94,1.363,3.227,3.33333,0.847427,8.02567,3.96117
11.733,1.251,1.345,7.545,3.33333,0,0.234632,4.49228
5.725,1.02,1.375,1.627,3.33333,0.357576,81.732,9.93594
5.634,1.039,1.427,1.57,3.33333,0.0237931,76.6211,38.7521
5.435,0.956,1.347,1.537,3.33333,0.842025,42.662,3.31978
11.418,1.195,1.335,7.374,3.33333,0,0.141009,3.76014
11.73,1.306,1.355,7.487,3.33333,7.1875,0.85326,3.14687
5.48,0.963,1.356,1.578,3.33333,0.240059,17.213,5.86973
11.978,1.291,1.435,7.725,3.33333,0,0.440636,6.14869
5.663,1.172,1.401,1.523,3.33333,0.210233,17.1781,4.69227
8.815,1.123,1.356,4.774,3.33333,0.500648,6.0442,4.67306
6.981,0.975,1.333,3.066,3.33333,0.403707,4.38834,4.34177
12.172,1.388,1.352,7.862,3.33333,0,0.105091,2.53047
5.97,1.428,1.347,1.567,3.33333,0.491383,55.8927,1.20667
7.065,0.998,1.347,3.075,3.33333,0.336944,6.76874,3.05792
11.858,1.022,1.35,7.953,3.33333,0,0.307974,6.99394
11.771,1.063,1.352,7.783,3.33333,0.808675,0.430149,4.25152
11.401,1.037,1.367,7.453,3.33333,0,0.372796,3.91126
11.786,1.116,1.377,7.713,3.33333,0.782407,0.583882,4.84594
11.602,1.051,1.349,7.721,3.33333,0,0.283525,3.54018
9.993,0.927,1.379,6.127,3.33333,1.03302,6.13904,9.24326
5.779,1.221,1.369,1.599,3.33333,0.619628,19.9925,0.4807
8.75,1.189,1.362,4.589,3.33333,2.65754,1.94408,1.42674
5.389,0.959,1.366,1.492,3.33333,1.36343,1.71108,1.00643
5.615,1.099,1.357,1.589,3.33333,0.0654064,4.56813,4.74401
7.14,1.051,1.391,3.089,3.33333,0.30308,1.60959,2.90271
11.662,1.196,1.425,7.451,3.33333,0.142005,0.267498,4.19357
8.39,0.91,1.353,4.58,3.33333,0.727973,9.01804,9.0404
11.695,1.053,1.446,7.702,3.33333,0,1.254,13.8404
5.591,1.012,1.401,1.595,3.33333,0.27661,21.3767,5.87965
11.923,1.386,1.351,7.636,3.33333,0,0.631634,5.71862
12.224,1.698,1.366,7.587,3.33333,0,0.642898,5.59757
6.014,1.508,1.331,1.606,3.33333,0.384434,90.3504,5.9847
5.601,1.008,1.352,1.609,3.33333,0.526605,10.5966,2.17878
11.87,1.333,1.356,7.528,3.33333,0.463252,0.193135,2.54285
11.604,1.177,1.368,7.552,3.33333,0,0.190965,3.85453
11.922,1.394,1.356,7.599,3.33333,0.944687,0.314558,3.14037
11.733,1.126,1.406,7.692,3.33333,0,0.237346,3.07836
11.907,1.294,1.391,7.626,3.33333,0.7099,0.257214,2.80603
7.162,1.106,1.396,3.036,3.33333,0.228998,2.83879,2.56738
11.88,1.298,1.345,7.742,3.33333,0,0.0919459,2.66077
11.615,1.285,1.357,7.433,3.33333,0,0.2598,3.14597
11.727,1.458,1.343,7.413,3.33333,0,0.270956,3.82567
5.851,1.332,1.349,1.542,3.33333,0.0231912,2.94602,3.74004
5.775,1.341,1.361,1.503,3.33333,0.300748,6.87693,2.60031
7.404,1.207,1.358,3.223,3.33333,0.354844,1.95172,1.80809
5.95,1.243,1.358,1.689,3.33333,0.28814,2.01227,1.32919
12.288,1.323,1.46,7.839,3.33333,4.20101,1.18644,8.5337
12.002,1.184,1.403,7.877,3.33333,0,0.0948772,2.75192
10.621,1.39,1.404,6.162,3.33333,0.209225,7.99022,14.7924
9.133,1.3,1.382,4.761,3.33333,0.870877,10.3394,5.61013
10.276,1.307,1.426,5.877,3.33333,0.710882,6.13595,21.8278
5.442,0.977,1.363,1.511,3.33333,0.85288,30.9237,5.98964
8.316,1.002,1.37,4.411,3.33333,0.0963294,2.07282,6.18202
11.275,0.964,1.425,7.458,3.33333,0,0.33015,8.03507
8.303,0.938,1.356,4.475,3.33333,0.585204,7.96283,6.81264
11.506,0.98,1.35,7.724,3.33333,0,2.46956,19.1631
10.165,0.904,1.362,6.342,3.33333,0.662033,10.0633,15.1038
11.801,0.99,1.368,7.895,3.33333,0.415105,1.7105,12.6037
8.403,0.866,1.391,4.605,3.33333,0.942793,5.68037,10.1645
5.34,0.934,1.368,1.503,3.33333,0.0729982,12.0768,12.5734
7.216,1.24,1.37,3.036,3.33333,0.708492,36.3648,10.7218
11.838,1.171,1.377,7.87,3.33333,0,0.359524,6.83454
9.858,0.95,1.359,5.996,3.33333,1.25908,0.743774,3.19447
11.159,0.972,1.362,7.381,3.33333,0,1.49821,12.6907
5.486,1.08,1.357,1.505,3.33333,0.347955,44.5938,5.59872
11.488,1.087,1.418,7.455,3.33333,0.860984,0.50693,4.73325
11.407,1.015,1.444,7.406,3.33333,1.03995,0.398292,5.23169
11.724,1.209,1.382,7.63,3.33333,0,0.840731,13.0858
5.412,1.002,1.372,1.489,3.33333,0.393428,33.9384,5.91764
5.688,1.336,1.385,1.452,3.33333,0.11387,18.2335,8.51892
9.667,0.934,1.333,5.822,3.33333,1.25029,1.9834,6.12045
5.586,1.048,1.414,1.573,3.33333,0.550924,23.4285,6.82058
11.654,1.107,1.363,7.634,3.33333,0,0.333726,6.18185
11.64,0.968,1.43,7.6,3.33333,0.439275,0.580178,6.85421
11.507,0.952,1.382,7.558,3.33333,0,0.546513,7.06859
8.639,1.017,1.416,4.585,3.33333,0.0212294,4.18786,7.7446
7.363,1.257,1.371,3.046,3.33333,0.153742,4.52991,5.48017
8.693,1.148,1.473,4.506,3.33333,0.57339,1.87366,5.05749
5.456,0.976,1.358,1.556,3.33333,0.43174,6.6266,3.48855
10.339,1.493,1.342,5.955,3.33333,1.72571,0.582876,3.0666
11.793,1.502,1.348,7.468,3.33333,0,0.114486,2.60972
11.334,1.176,1.363,7.313,3.33333,0,0.162412,2.6675
11.769,1.205,1.434,7.642,3.33333,0,0.126925,2.66201
11.554,1.217,1.399,7.398,3.33333,0.108915,1.70964,11.7765
5.676,1.264,1.342,1.535,3.33333,0.403826,30.8673,2.01665
9.839,0.869,1.374,6.032,3.33333,0.141112,0.3361,1.83301
11.574,0.971,1.351,7.664,3.33333,1.74366,0.161582,2.01493
11.033,0.735,1.367,7.42,3.33333,0,0.153304,3.10944
5.472,0.933,1.365,1.597,3.33333,0.361051,4.09924,1.75545
6.132,1.533,1.368,1.601,3.33333,0.42564,1.79619,1.26755
5.721,1.23,1.343,1.555,3.33333,0.275447,1.16292,1.86018
5.674,1.145,1.37,1.529,3.33333,0.139747,0.867484,1.73519
8.665,1.147,1.354,4.613,3.33333,0.248803,0.354194,1.73366
11.641,0.998,1.36,7.744,3.33333,0,0.0825986,2.1038
5.448,0.953,1.357,1.524,3.33333,0.458033,2.24668,1.30046
5.505,0.989,1.353,1.572,3.33333,0.337105,1.45957,1.06768
8.65,1.179,1.414,4.463,3.33333,1.14459,0.407937,1.19478
8.725,1.311,1.367,4.484,3.33333,1.20954,2.45982,5.9023
9.791,1.03,1.34,5.893,3.33333,1.86045,0.942554,3.89247
5.968,1.41,1.371,1.588,3.33333,0.498707,1.50637,1.81224
5.753,1.189,1.34,1.591,3.33333,0.787444,1.03481,1.1993
11.462,0.904,1.346,7.576,3.33333,4.01707,0.859775,8.42358
5.862,1.318,1.362,1.592,3.33333,0.62363,33.4297,7.08262
5.583,1.024,1.398,1.532,3.33333,1.58242,0.937837,0.878999
5.506,1.018,1.374,1.513,3.33333,1.57829,1.35128,0.307196
11.382,0.983,1.353,7.576,3.33333,0,0.00961365,0.355233
8.703,1.174,1.371,4.525,3.33333,1.03564,0.356414,0.370136
9.995,1.081,1.394,5.956,3.33333,1.33466,0.584383,0.994202
5.599,1.13,1.357,1.545,3.33333,1.50574,2.78604,0.426701
5.545,0.964,1.374,1.625,3.33333,0.238946,0.193503,0.370088
5.627,1.014,1.401,1.575,3.33333,0.231332,9.86711,9.28571
11.653,1.159,1.356,7.435,3.33333,7.30816,0.354068,7.49569
7.037,1.024,1.363,3.055,3.33333,1.91564,3.69114,2.2278
5.937,1.229,1.388,1.623,3.33333,1.4831,3.69303,0.435111
10.403,1.203,1.356,6.129,3.33333,0.178756,0.0746962,0.472445
8.941,1.458,1.361,4.504,3.33333,1.00172,0.718413,2.11621
10.345,1.295,1.355,6.112,3.33333,0.314846,0.503118,2.70197
8.682,1.19,1.395,4.594,3.33333,0.758622,1.87404,5.39567
5.822,1.192,1.394,1.681,3.33333,0.545376,60.427,7.60636
11.898,0.973,1.349,7.932,3.33333,4.58446,0.0520313,1.01891
8.986,1.357,1.382,4.559,3.33333,1.3725,0.26979,0.67051
5.631,1.171,1.381,1.557,3.33333,0.0580116,4.19136,5.59296
5.466,0.986,1.357,1.534,3.33333,2.68054,1.63532,1.05254
7.098,1.127,1.363,3.018,3.33333,0.0267023,0.383377,1.15616
5.393,0.915,1.349,1.548,3.33333,1.131,11.3468,0.568332
11.506,0.954,1.439,7.629,3.33333,0,0.0120605,0.492367
11.49,0.98,1.342,7.594,3.33333,3.61339,0.0477958,0.492209
5.554,1.005,1.359,1.65,3.33333,0.251833,19.2029,6.79438
5.775,0.977,1.384,1.69,3.33333,0.505498,14.6442,3.37018
7.368,1.051,1.371,3.222,3.33333,0.246914,4.31186,4.24783
5.614,1.12,1.339,1.511,3.33333,0.768604,8.84604,8.15156
8.758,0.988,1.358,4.84,3.33333,0.996845,1.99408,3.03468
5.732,1.141,1.403,1.58,3.33333,0.710616,3.05998,2.66046
10.023,0.965,1.353,6.052,3.33333,2.60581,0.55482,1.04838
8.683,1.148,1.428,4.534,3.33333,0.243063,4.4182,7.31062
5.887,1.303,1.357,1.67,3.33333,0.732751,11.4524,1.01636
5.89,1.06,1.355,1.746,3.33333,1.21609,2.41218,0.11763
5.919,0.989,1.386,1.724,3.33333,1.39454,0.216993,0.0661991
6.022,1.075,1.356,1.769,3.33333,0.479753,0.0459916,0.0758996
13.021,1.309,1.34,8.662,3.33333,0,0.00319991,0.0889289
6.263,1.322,1.351,1.788,3.33333,0.186337,0.089895,0.103229
6.101,1.163,1.384,1.729,3.33333,0.473737,0.0644719,0.0581736
9.81,1.354,1.348,5.293,3.33333,0.644529,0.018519,0.0811658
7.997,1.283,1.368,3.502,3.33333,0.0312009,0.125384,0.311626
11.33,1.322,1.382,6.793,3.33333,3.05189,0.0388672,0.168932
7.434,1.165,1.388,3.194,3.33333,0.820566,0.776163,0.583048
12.42,1.363,1.422,7.997,3.33333,0,0.528465,5.49404
5.626,1.03,1.353,1.588,3.33333,0.422092,57.9482,0.481812
11.957,1.067,1.392,7.939,3.33333,0,0.0479121,0.51272
5.86,1.28,1.367,1.608,3.33333,0.404846,14.2197,0.577424
12.374,1.25,1.363,8.079,3.33333,1.32924,0.0387887,0.445773
12.11,1.185,1.349,7.962,3.33333,0,0.890668,8.21579
5.709,0.986,1.358,1.668,3.33333,0.353883,12.2422,0.81384
5.698,1.089,1.368,1.562,3.33333,0.194364,2.98503,1.534
5.445,0.88,1.326,1.604,3.33333,0.821496,2.7731,1.00003
5.462,0.89,1.456,1.503,3.33333,0.927036,0.667744,0.976645
5.728,1.253,1.359,1.562,3.33333,0.849555,11.39,2.05367
5.809,1.148,1.359,1.657,3.33333,0.00940032,1.26082,1.91721
5.983,1.387,1.349,1.565,3.33333,1.02066,1.13086,1.13121
11.844,1.083,1.367,7.8,3.33333,0,0.124375,3.14486
5.934,1.259,1.362,1.641,3.33333,0.536776,6.76714,0.849827
11.781,1.031,1.407,7.706,3.33333,0,0.26865,2.16894
5.789,1.078,1.397,1.635,3.33333,0.128686,3.48529,1.91239
6.04,1.261,1.359,1.678,3.33333,0.496471,3.94621,0.684637
6.322,1.478,1.343,1.728,3.33333,2.31211,0.274077,0.130311
6,1.182,1.348,1.748,3.33333,0.711666,52.0224,0.580075
12.316,1.507,1.36,7.731,3.33333,2.16222,0.0820199,1.70542
5.824,1.255,1.351,1.552,3.33333,1.20035,10.7744,0.929407
5.726,1.183,1.335,1.585,3.33333,1.03939,0.574404,0.451991
11.925,1.359,1.362,7.687,3.33333,0,0.0307404,0.58638
5.773,1.19,1.425,1.542,3.33333,0.0874363,0.843026,0.707944
7.113,1.16,1.345,2.995,3.33333,0.238913,0.573076,0.628953
11.833,1.325,1.333,7.68,3.33333,0,0.039524,0.899289
9.975,1.06,1.359,5.985,3.33333,1.08772,0.513639,0.92078
11.826,1.358,1.37,7.596,3.33333,0,0.182493,1.75042
7.256,1.382,1.356,2.977,3.33333,0.0914067,3.86266,2.51691
7.192,1.118,1.384,3.087,3.33333,0.431799,2.39511,1.47025
11.702,1.243,1.372,7.56,3.33333,0,0.0847396,2.11665
5.93,1.425,1.374,1.545,3.33333,0.546017,4.69505,1.37667
11.575,1.009,1.366,7.619,3.33333,1.77669,0.271965,2.19491
11.377,1.033,1.355,7.485,3.33333,0,0.633938,8.35941
7.304,1.183,1.369,3.144,3.33333,0.0535543,24.6166,15.1496
7.088,1.111,1.356,3.05,3.33333,0.353411,22.095,9.62024
5.506,0.946,1.401,1.596,3.33333,0.180796,30.2158,29.7796
8.855,1.07,1.349,4.766,3.33333,0.533011,9.45167,20.2669
10.402,0.977,1.356,6.404,3.33333,0.327058,1.9869,11.3661
11.891,1.152,1.357,7.751,3.33333,2.60536,0.563574,10.0619
11.877,0.997,1.349,7.988,3.33333,0,0.524377,8.70165
7.296,1.12,1.345,3.215,3.33333,0.0917545,26.111,14.2527
12.024,1.136,1.397,7.918,3.33333,0,2.4869,16.7575
5.607,1.002,1.371,1.604,3.33333,0.148859,95.091,25.2652
9.144,1.215,1.353,4.923,3.33333,0.0379654,19.5991,26.5412
5.827,1.14,1.379,1.608,3.33333,0.855981,26.4192,7.64936
12.167,1.142,1.368,7.99,3.33333,3.20756,0.821023,8.41394
11.717,1.188,1.376,7.599,3.33333,0,0.880165,12.2969
8.885,1.162,1.354,4.721,3.33333,0.409167,13.0052,8.3315
12.028,1.208,1.357,7.773,3.33333,1.15936,0.696476,6.77879
5.522,0.847,1.351,1.627,3.33333,0.806817,57.7629,11.3261
11.968,0.996,1.384,7.916,3.33333,1.89843,0.694724,10.7492
10.642,1.175,1.401,6.41,3.33333,0.397009,8.30282,39.9498
12.462,1.365,1.353,8.072,3.33333,0,3.37681,39.6395
12.383,1.326,1.349,8.06,3.33333,0,6.23583,38.9696
6.038,1.197,1.38,1.712,3.33333,0.061161,76.6271,40.769
5.769,1.053,1.396,1.624,3.33333,0.0263046,97.4969,43.82
9.011,1.064,1.351,4.912,3.33333,0.347434,39.6941,35.329
12.361,1.216,1.379,8.145,3.33333,0,2.99183,32.659
9.224,1.258,1.388,4.91,3.33333,0.253084,42.7994,34.3907
12.288,0.989,1.362,8.288,3.33333,0,4.15405,30.1348
12.274,0.997,1.351,8.258,3.33333,0,4.97779,33.1415
10.765,0.994,1.363,6.661,3.33333,0.0114085,15.8407,33.529
12.659,1.177,1.381,8.438,3.33333,0,5.24439,35.1054
12.569,1.174,1.373,8.387,3.33333,0,5.10295,36.1135
9.612,1.523,1.371,4.996,3.33333,0.0328435,32.9677,37.0993
12.626,1.232,1.421,8.25,3.33333,0.248493,5.4125,36.6114
12.331,1.091,1.425,8.106,3.33333,0.331,5.36681,36.6824
6.454,1.732,1.371,1.653,3.33333,0.108899,72.7736,33.2549
10.623,1.16,1.353,6.451,3.33333,2.84273,5.14253,16.7886
5.982,1.378,1.355,1.61,3.33333,0.637569,157.738,23.543
12.139,1.196,1.38,7.949,3.33333,0.358818,1.36851,24.2542
12.049,1.033,1.41,7.983,3.33333,0,0.789242,25.0691
12.424,1.312,1.379,8.043,3.33333,2.00033,2.19644,19.1632
11.954,1.079,1.426,7.833,3.33333,0,2.34427,27.8479
11.968,1.044,1.374,7.959,3.33333,0,1.92264,20.9199
12.249,1.159,1.404,8.065,3.33333,0,3.04269,31.7212
5.704,1.124,1.351,1.562,3.33333,0.315388,39.2583,21.1832
11.836,1.192,1.366,7.727,3.33333,0,1.80027,21.0331
7.486,1.353,1.359,3.084,3.33333,0.269072,26.9579,19.5819
11.757,0.998,1.353,7.758,3.33333,0.789895,2.37148,22.4322
11.816,1.265,1.35,7.68,3.33333,0,1.91586,20.0739
11.827,1.061,1.381,7.763,3.33333,1.92486,2.1048,19.3198
11.694,1.108,1.376,7.585,3.33333,0.158257,3.25286,29.6161
12.024,1.17,1.355,7.855,3.33333,4.44713,2.55214,16.5076
5.686,1.109,1.355,1.588,3.33333,0.425305,14.7813,17.428
11.588,0.89,1.35,7.762,3.33333,0,2.21339,25.0127
7.715,1.465,1.349,3.243,3.33333,0.144505,34.5203,18.3782
11.842,1.118,1.347,7.675,3.33333,1.58729,6.25825,48.1153
12.235,1.302,1.37,7.983,3.33333,0,1.75175,36.6982
