Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.462,0.965,1.348,1.542,3.33333,0.503952,7.83733,1.83301
5.459,0.994,1.333,1.569,3.33333,0.271374,1.70868,0.976532
11.874,1.234,1.318,7.751,3.33333,0,0.066188,1.38221
5.661,1.089,1.325,1.591,3.33333,0.294826,1.73674,0.774019
12.12,1.149,1.407,7.928,3.33333,3.6833,0.178247,1.00477
12.259,1.287,1.387,8.055,3.33333,0,0.0363583,1.12639
12.213,1.384,1.337,7.934,3.33333,0,0.0738726,1.10832
8.775,1.073,1.364,4.703,3.33333,0.811854,0.258682,0.935405
8.937,1.259,1.317,4.733,3.33333,1.00397,0.96952,0.996892
5.606,1.034,1.329,1.61,3.33333,0.360572,2.21767,0.886896
12.389,1.3,1.374,8.097,3.33333,3.3626,0.0579532,1.44746
10.346,0.945,1.399,6.388,3.33333,0.409188,0.239624,2.2428
5.577,1.082,1.325,1.596,3.33333,0.692906,7.20972,3.41726
5.443,0.985,1.381,1.505,3.33333,0.111004,16.7522,10.4638
11.969,1.045,1.325,8.105,3.33333,0,0.693221,13.7666
5.362,0.934,1.326,1.529,3.33333,0.31128,21.6383,10.2166
8.789,1.135,1.328,4.758,3.33333,0.748236,7.20956,9.78211
5.571,0.941,1.422,1.565,3.33333,1.34265,17.2306,3.63545
5.876,1.378,1.309,1.602,3.33333,0.689664,2.48252,1.48836
6.073,1.342,1.373,1.683,3.33333,0.492696,0.650958,0.898171
5.914,1.171,1.303,1.661,3.33333,1.45697,5.83223,1.44895
12.632,1.055,1.396,8.58,3.33333,0,0.139095,3.5118
6.006,1.303,1.369,1.663,3.33333,0.182676,10.9501,4.54395
9.499,1.378,1.327,5.05,3.33333,0.61295,1.75042,2.91918
12.242,1.07,1.392,8.045,3.33333,1.22191,0.277146,4.30359
6.326,1.626,1.355,1.625,3.33333,0.963989,8.71153,4.71563
5.59,0.996,1.314,1.628,3.33333,0.905059,9.04823,3.3874
12.158,1.04,1.418,8.051,3.33333,5.57239,0.133327,3.76884
5.697,1.027,1.388,1.63,3.33333,0.403219,3.11735,2.26325
11.935,1.057,1.326,7.923,3.33333,0,0.134361,3.31346
6.066,1.331,1.348,1.687,3.33333,0.531177,5.45224,1.57189
5.977,1.022,1.421,1.796,3.33333,0.530265,2.02787,1.10801
6.723,1.723,1.314,1.795,3.33333,0.631712,0.443655,0.787413
13.543,1.565,1.305,8.875,3.33333,0.55347,0.0321674,0.875627
12.799,1.64,1.32,8.132,3.33333,0,0.0225019,0.770259
6.072,1.268,1.328,1.754,3.33333,0.432189,1.08257,0.722394
12.506,1.204,1.328,8.204,3.33333,0,0.0320395,0.801015
6.347,1.414,1.314,1.782,3.33333,0.343505,0.454884,0.600237
13.422,1.578,1.338,8.785,3.33333,0,0.0224163,0.63291
6.484,1.599,1.312,1.769,3.33333,0.104447,0.20781,0.505054
6.289,1.298,1.37,1.804,3.33333,0.503218,0.996262,0.602982
10.976,1.157,1.335,6.66,3.33333,0.178388,0.0472314,0.573811
5.889,1.141,1.332,1.724,3.33333,0.762929,0.29051,0.413265
6.487,1.605,1.357,1.752,3.33333,0.262395,0.18942,0.409544
5.918,1.071,1.331,1.758,3.33333,0.132952,0.111041,0.365788
12.434,1.143,1.4,8.024,3.33333,0.720039,0.0186815,0.550865
6.171,1.357,1.388,1.681,3.33333,0.0699006,0.164247,0.424918
6.071,1.25,1.311,1.755,3.33333,0.599666,0.157349,0.288469
8.003,1.508,1.335,3.403,3.33333,0.403579,0.0810257,0.298129
5.998,1.062,1.378,1.801,3.33333,1.13085,0.587052,0.515436
6.149,1.091,1.32,1.858,3.33333,1.17883,0.335285,0.475718
5.914,1.086,1.333,1.609,3.33333,1.34724,0.349113,0.436876
5.695,1.011,1.328,1.678,3.33333,0.681131,19.6683,0.34781
5.956,1.283,1.369,1.61,3.33333,1.23016,9.69664,0.348765
5.908,1.172,1.319,1.688,3.33333,1.15666,0.460856,0.305952
7.403,0.959,1.42,3.345,3.33333,0.153806,0.120499,0.360864
7.89,1.406,1.392,3.463,3.33333,0.118068,0.254849,0.872001
5.896,1.009,1.328,1.779,3.33333,1.15824,0.350759,0.366848
5.991,1.137,1.361,1.684,3.33333,0.941936,0.652089,0.840758
6.075,1.25,1.334,1.754,3.33333,2.23777,0.878824,0.248769
7.924,1.359,1.317,3.497,3.33333,1.17591,0.124293,0.16717
6.114,1.21,1.318,1.762,3.33333,1.50467,0.692878,0.188095
6.278,1.344,1.426,1.7,3.33333,0.846158,0.0615831,0.112523
12.105,1.26,1.315,7.836,3.33333,0,0.0420034,0.499639
5.933,1.024,1.331,1.77,3.33333,0.561602,0.694548,0.109271
7.97,1.338,1.365,3.479,3.33333,0.145369,0.0318795,0.091835
6.121,1.226,1.38,1.771,3.33333,0.0688558,0.425331,0.478102
6.165,1.325,1.338,1.704,3.33333,1.93284,0.20433,0.102385
6.036,1.221,1.363,1.701,3.33333,1.34497,0.169909,0.138278
9.2,0.861,1.331,5.264,3.33333,1.01871,0.0472901,0.141222
6.265,1.297,1.433,1.751,3.33333,0.742061,0.054016,0.101329
9.422,1.163,1.315,5.133,3.33333,0.110576,0.021461,0.11156
6.105,1.146,1.324,1.744,3.33333,1.98528,1.05281,0.140872
6.018,1.102,1.325,1.782,3.33333,0.705743,0.084845,0.118725
6.251,1.177,1.366,1.836,3.33333,0.626012,0.0666162,0.109121
6.381,1.257,1.318,1.949,3.33333,0.758251,0.13468,0.149247
6.293,1.158,1.373,1.855,3.33333,1.83775,0.205918,0.108803
8.246,1.257,1.336,3.745,3.33333,0.17721,0.0397701,0.116835
6.092,1.058,1.326,1.831,3.33333,1.61003,0.500961,0.16937
6.231,1.314,1.319,1.723,3.33333,0.165838,0.0714278,0.156348
6.421,1.35,1.328,1.941,3.33333,0.43356,0.09125,0.130676
6.256,1.093,1.338,1.895,3.33333,1.38485,0.0964206,0.107084
6.135,0.965,1.438,1.816,3.33333,0.292703,0.0556419,0.104332
6.568,1.635,1.308,1.812,3.33333,0.816981,0.0818996,0.104087
5.964,0.997,1.381,1.814,3.33333,1.15665,0.364757,0.119526
6.562,1.485,1.311,1.862,3.33333,1.31376,0.253066,0.15202
6.103,1.09,1.312,1.827,3.33333,1.79567,0.328516,0.103322
6.336,1.274,1.338,1.891,3.33333,0.145657,0.0743966,0.133075
6.592,1.471,1.32,1.917,3.33333,0.579168,0.0702943,0.113024
6.643,1.589,1.334,1.795,3.33333,1.26516,0.0977985,0.103913
6.389,1.365,1.328,1.822,3.33333,1.39581,0.336574,0.151238
6.318,1.324,1.314,1.745,3.33333,1.42539,0.175045,0.109602
6.049,1.079,1.388,1.799,3.33333,1.59896,0.283752,0.148151
6.424,1.41,1.306,1.898,3.33333,1.82139,0.947444,0.135603
9.728,1.209,1.391,5.284,3.33333,0.893063,0.0862354,0.167684
6.158,1.101,1.326,1.861,3.33333,0.702524,0.156672,0.124154
7.18,1.439,1.814,2.063,3.33333,0.872102,0.169539,0.106173
5.906,1.062,1.323,1.742,3.33333,1.70766,0.474077,0.26345
6.257,1.408,1.301,1.761,3.33333,1.74129,1.24273,0.106287
6.022,1.075,1.372,1.766,3.33333,0.249909,0.0974082,0.172026
6.321,1.386,1.318,1.847,3.33333,1.18365,0.152343,0.12871
9.851,1.218,1.417,5.303,3.33333,0.451836,0.0714801,0.161393
6.098,1.131,1.337,1.76,3.33333,0.955271,0.10929,0.121589
6.377,1.417,1.371,1.773,3.33333,0.614022,0.0776969,0.114089
6.146,1.178,1.317,1.845,3.33333,1.68362,0.176537,0.108344
8.32,1.547,1.354,3.563,3.33333,0.268779,0.0695,0.129634
6.213,1.184,1.357,1.871,3.33333,0.498438,0.0790516,0.12303
6.654,1.629,1.309,1.87,3.33333,1.24823,0.272681,0.149784
6.642,1.582,1.32,1.848,3.33333,1.0998,0.192167,0.151452
6.222,1.161,1.371,1.804,3.33333,0.927822,0.0842927,0.0925001
6.12,1.18,1.335,1.744,3.33333,1.51559,0.499113,0.194106
6.259,1.394,1.342,1.778,3.33333,1.70871,0.57121,0.291723
12.365,1.233,1.342,8.032,3.33333,0,0.0271789,0.627084
11.473,1.279,1.332,7.033,3.33333,1.05994,0.148636,0.315407
6.262,1.258,1.326,1.827,3.33333,0.549627,2.9826,0.215573
5.79,0.935,1.35,1.71,3.33333,0.862551,0.263281,0.264592
5.888,1.094,1.325,1.711,3.33333,0.843423,4.44897,0.202678
6.168,1.329,1.343,1.715,3.33333,0.472744,0.186668,0.173681
11.178,1.4,1.327,6.674,3.33333,1.05097,0.0229362,0.175837
7.769,1.272,1.32,3.463,3.33333,0.842549,0.0906489,0.191872
9.746,1.435,1.321,5.204,3.33333,1.76273,0.104504,0.286907
5.998,1.051,1.339,1.79,3.33333,1.73061,0.739489,0.30949
6.464,1.575,1.332,1.778,3.33333,1.36754,0.156503,0.160216
6.438,1.585,1.349,1.705,3.33333,0.721435,0.28276,0.12191
6.18,1.216,1.309,1.855,3.33333,1.16445,0.821769,0.586067
5.913,0.957,1.376,1.743,3.33333,1.24976,0.224689,0.267956
6.089,1.216,1.323,1.743,3.33333,0.658801,0.426851,0.233008
12.154,1.02,1.363,8.058,3.33333,0,0.0167785,0.403905
6.469,1.658,1.355,1.691,3.33333,0.608309,0.574684,0.153571
5.809,1.022,1.32,1.719,3.33333,0.479452,0.515501,0.168543
11.149,1.29,1.319,6.798,3.33333,1.1191,0.0384988,0.181183
7.866,1.234,1.374,3.486,3.33333,1.29373,0.877033,0.378495
6.397,1.428,1.343,1.784,3.33333,1.59934,0.413816,0.295133
11.522,1.04,1.326,7.305,3.33333,0.362293,0.0379617,0.28205
11.886,1.363,1.315,7.334,3.33333,1.43227,0.0727821,0.458914
7.965,1.184,1.324,3.535,3.33333,0.864143,0.291202,0.339594
6.088,1.157,1.336,1.761,3.33333,1.02083,0.282766,0.301416
7.882,1.174,1.402,3.534,3.33333,0.955374,0.114938,0.221128
11.099,1.334,1.374,6.617,3.33333,1.98771,0.046834,0.171258
12.52,1.363,1.354,8.133,3.33333,0,0.0141329,0.249061
6.371,1.449,1.408,1.743,3.33333,0.540863,1.67769,0.261067
5.985,1.121,1.322,1.737,3.33333,0.197151,0.245185,0.15747
12.94,1.489,1.36,8.401,3.33333,0,0.00714717,0.149392
8.163,1.597,1.327,3.459,3.33333,0.425781,0.139735,0.14188
5.879,1.158,1.312,1.662,3.33333,0.390664,0.558592,0.234745
5.986,1.171,1.339,1.751,3.33333,0.702252,10.2892,0.235735
12.375,1.332,1.302,8.081,3.33333,0,0.0119043,0.235409
12.687,1.106,1.306,8.601,3.33333,0,0.0132923,0.176394
5.793,0.987,1.299,1.708,3.33333,0.0147384,0.736108,0.51325
10.933,1.038,1.406,6.706,3.33333,1.43323,0.123794,0.193247
11.182,1.18,1.318,6.903,3.33333,0.140567,0.0731494,0.250643
12.352,0.993,1.328,8.267,3.33333,3.94666,0.0100311,0.256782
9.456,1.23,1.307,5.108,3.33333,1.83698,0.189925,0.299977
12.619,1.203,1.359,8.353,3.33333,0,0.0241639,0.906795
12.566,1.131,1.363,8.382,3.33333,0,0.024851,0.361823
5.671,0.996,1.314,1.691,3.33333,0.15483,0.6238,0.529911
12.71,1.091,1.31,8.505,3.33333,2.90778,0.0687959,0.491773
11.187,1.299,1.432,6.71,3.33333,1.37291,0.0743699,0.245481
12.25,1.184,1.313,8.067,3.33333,0,0.00738378,0.255663
12.216,0.984,1.327,8.22,3.33333,0,0.0494492,0.521627
5.797,0.987,1.358,1.697,3.33333,0.210297,2.79744,0.848116
5.682,1.027,1.319,1.629,3.33333,0.191077,1.93019,0.807594
10.6,1.174,1.326,6.391,3.33333,0.912812,0.255817,0.882221
10.526,1.228,1.332,6.32,3.33333,3.22614,0.192279,0.676016
11.824,1.145,1.366,7.803,3.33333,0,0.194211,2.52938
5.702,1.07,1.416,1.637,3.33333,0.0658708,42.7793,16.0385
12.354,1.44,1.319,7.941,3.33333,0.0250842,2.49885,17.6038
6.163,1.622,1.315,1.56,3.33333,0.0994094,11.9335,13.4551
5.669,1.093,1.422,1.584,3.33333,0.276269,14.6675,8.49738
7.093,0.985,1.318,3.161,3.33333,1.11875,3.79622,1.22856
11.864,0.926,1.365,7.979,3.33333,4.85012,0.260704,2.72297
5.89,1.295,1.345,1.607,3.33333,0.648741,11.9867,2.02374
12.386,1.655,1.309,7.741,3.33333,3.40688,0.138783,1.57244
5.674,1.155,1.352,1.489,3.33333,0.562954,1.07549,0.684888
5.446,1.037,1.385,1.542,3.33333,0.0915017,1.61752,1.87616
11.591,1.094,1.333,7.682,3.33333,0,0.0888032,1.89109
5.504,1.071,1.334,1.534,3.33333,0.44462,5.28297,1.54539
5.416,1.088,1.352,1.466,3.33333,0.592495,8.96285,0.941196
6.89,0.848,1.388,3.15,3.33333,0.506193,6.17429,5.35345
5.658,1.108,1.361,1.58,3.33333,1.62474,2.61211,1.14664
11.528,1.09,1.331,7.599,3.33333,0,0.0595038,1.37645
5.772,1.263,1.329,1.584,3.33333,0.335056,16.1329,2.00548
6.998,1.037,4.405,0,3.33333,0,0,2.00548
5.421,0.899,1.345,1.564,3.33333,0.338201,4.12413,1.89525
11.474,1.006,1.338,7.597,3.33333,0,0.063322,1.31916
6.927,0.913,1.325,3.095,3.33333,0.361963,0.268969,1.36963
6.982,1.057,1.335,3.005,3.33333,0.371964,1.57235,1.80555
5.386,0.932,1.402,1.505,3.33333,0.305534,1.90654,1.33154
6.881,1.024,1.343,2.972,3.33333,0.191886,1.50381,1.52428
8.706,1.145,1.314,4.639,3.33333,0.657289,9.44192,6.13504
11.517,0.893,1.327,7.752,3.33333,0,0.427903,6.14996
12.205,1.697,1.343,7.639,3.33333,0,0.794351,6.80885
11.645,0.876,1.326,7.914,3.33333,0,0.8193,7.20091
11.581,0.893,1.369,7.745,3.33333,0.986676,1.99105,12.8734
5.722,1.132,1.385,1.615,3.33333,0.452735,26.4907,3.12614
5.904,1.257,1.317,1.681,3.33333,0.386612,12.802,1.83699
12.083,1.488,1.351,7.576,3.33333,0.497898,0.438086,4.145
11.91,1.496,1.364,7.54,3.33333,0,0.928773,16.4038
5.823,1.272,1.373,1.601,3.33333,0.561445,7.96659,0.647207
5.853,1.288,1.331,1.563,3.33333,0.0931406,0.807528,0.696251
11.764,1.153,1.416,7.605,3.33333,3.65554,0.124106,3.11736
7.336,1.255,1.427,3.02,3.33333,1.20841,1.89588,2.20161
5.828,1.307,1.326,1.573,3.33333,0.14885,13.4795,12.2812
5.442,0.99,1.333,1.558,3.33333,0.170444,10.8813,14.6528
11.531,1.119,1.315,7.568,3.33333,0,0.533324,14.9521
6.992,0.92,1.354,3.101,3.33333,0.522938,14.6393,6.92583
5.501,0.953,1.372,1.532,3.33333,0.114404,10.4126,7.88612
8.325,0.911,1.324,4.506,3.33333,1.87622,1.33046,3.5452
11.035,1.154,1.325,7.045,3.33333,0,0.128436,3.63582
5.509,1.098,1.347,1.506,3.33333,0.152701,5.47624,3.27991
11.561,1.097,1.339,7.57,3.33333,0,0.293064,3.85625
6.965,0.93,1.356,3.075,3.33333,0.110944,3.35492,3.22592
8.977,1.26,1.381,4.674,3.33333,0.81244,56.607,18.2974
5.438,1.045,1.326,1.459,3.33333,0.991907,46.1329,9.32073
11.282,1.057,1.395,7.323,3.33333,3.25814,0.548973,8.57324
9.803,1.074,1.339,5.891,3.33333,1.21634,1.71101,9.18794
12.503,1.23,1.362,8.308,3.33333,11.5124,0.249015,4.98223
11.05,0.995,1.322,7.231,3.33333,0,0.173715,4.3715
5.534,1.102,1.349,1.517,3.33333,0.541507,6.194,1.8403
11.444,1.394,1.329,7.227,3.33333,0,0.282434,3.3143
5.389,1.044,1.339,1.482,3.33333,0.363139,29.2161,2.96822
9.623,0.901,1.339,5.859,3.33333,0.00799551,19.3994,38.8125
5.374,1.039,1.333,1.451,3.33333,0.80965,26.5946,11.043
11.099,0.899,1.332,7.366,3.33333,2.30609,0.611559,10.0953
6.938,1.005,1.326,3.093,3.33333,0.519438,25.298,16.2882
11.071,0.855,1.391,7.332,3.33333,0,2.56284,30.2055
5.309,0.901,1.348,1.486,3.33333,0.309008,118.9,21.8591
11.021,0.757,1.375,7.441,3.33333,0,2.9034,24.5684
5.475,1.11,1.386,1.465,3.33333,0.404793,65.943,5.85656
5.16,0.832,1.325,1.507,3.33333,0.430556,10.7898,3.91456
5.499,1.037,1.332,1.562,3.33333,1.07376,2.74338,1.91525
11.561,1.197,1.366,7.511,3.33333,0,0.126556,2.57962
11.477,1.278,1.375,7.33,3.33333,0,0.391618,3.62381
7.158,1.179,1.331,3.069,3.33333,0.369438,0.859375,1.46782
11.336,1.038,1.331,7.464,3.33333,0,0.152703,1.80256
11.445,1.067,1.336,7.526,3.33333,0,0.0508651,1.32515
7.419,1.446,1.337,3.061,3.33333,0.101593,0.977797,1.6634
5.481,1.046,1.358,1.506,3.33333,0.203529,2.8931,1.94444
5.571,1.091,1.327,1.6,3.33333,0.135451,4.40993,2.55374
10.045,1.285,1.416,5.796,3.33333,0.880038,13.773,19.9986
5.536,1,1.326,1.625,3.33333,0.75947,44.1835,4.19468
11.421,1.061,1.363,7.344,3.33333,0.375101,0.521247,6.82491
11.38,1.046,1.333,7.456,3.33333,0,0.385736,7.97159
11.709,1.1,1.364,7.699,3.33333,0,0.763628,8.43235
5.424,0.938,1.324,1.565,3.33333,0.266849,11.4239,6.22089
11.764,1.173,1.359,7.662,3.33333,0,0.532669,6.31333
11.722,1.022,1.323,7.817,3.33333,0,0.906216,10.0201
11.55,0.968,1.326,7.687,3.33333,0,0.810698,10.679
11.789,1.159,1.317,7.764,3.33333,0,1.51928,16.1699
11.845,1.311,1.311,7.63,3.33333,1.62737,0.706202,19.2609
11.421,0.924,1.322,7.635,3.33333,0,1.37018,16.3883
11.304,0.879,1.349,7.482,3.33333,0.444292,1.09445,16.4632
5.323,0.848,1.381,1.518,3.33333,0.0250505,28.5447,17.329
5.407,0.886,1.33,1.599,3.33333,0.0200025,23.3559,15.0098
8.661,0.99,1.32,4.752,3.33333,0.08419,8.62475,13.1572
5.551,1,1.381,1.541,3.33333,0.361608,25.3885,5.6441
8.819,1.396,1.309,4.505,3.33333,1.13961,2.84363,2.65377
5.549,1.045,1.334,1.599,3.33333,0.591604,44.5159,7.39799
7.085,1.074,1.383,2.977,3.33333,0.320247,3.05958,7.92439
7.204,1.3,1.46,2.887,3.33333,0.364337,7.8181,7.28579
8.529,1.111,1.324,4.544,3.33333,0.0142289,6.07302,13.4028
5.789,1.345,1.326,1.547,3.33333,0.679175,35.0488,8.62792
7.143,1.206,1.308,3.043,3.33333,0.296865,9.3769,6.91188
5.375,0.967,1.424,1.44,3.33333,0.809434,7.66269,8.79796
5.446,1.132,1.303,1.509,3.33333,0.782296,25.5064,7.61613
11.532,1.325,1.33,7.359,3.33333,0,0.300583,5.21934
11.603,1.022,1.36,7.714,3.33333,0,0.984619,7.27323
5.602,1.189,1.325,1.552,3.33333,0.206012,111.863,24.9744
5.422,1.013,1.388,1.451,3.33333,0.423692,68.6706,2.12215
6.905,1.02,1.295,3.063,3.33333,0.523017,9.80415,2.07641
11.383,0.994,1.427,7.478,3.33333,0,0.0493732,1.68716
8.591,1.06,1.361,4.566,3.33333,0.0704059,0.685897,1.43496
5.619,1.139,1.403,1.488,3.33333,0.2515,4.04241,2.22149
9.782,0.935,1.32,5.941,3.33333,1.81142,0.279824,1.45013
7.204,1.31,1.445,2.895,3.33333,0.12804,6.61375,11.5417
5.504,1.151,1.327,1.493,3.33333,0.707041,17.5261,1.76307
5.242,0.938,1.402,1.412,3.33333,0.4861,1.04672,1.35799
8.213,1.032,1.323,4.326,3.33333,1.55638,3.50098,1.78788
11.049,1.079,1.334,7.167,3.33333,2.39911,0.42876,3.53983
11.203,1.267,1.339,7.222,3.33333,0,0.18633,3.1431
10.613,0.854,1.353,7.013,3.33333,0,0.253303,2.43089
6.881,1.18,1.333,2.851,3.33333,0.0593676,43.5969,22.1094
5.504,1.248,1.33,1.446,3.33333,0.130806,84.1957,25.2131
8.686,1.518,1.313,4.352,3.33333,0.752038,16.5047,7.07674
5.654,1.238,1.424,1.506,3.33333,0.193393,31.8061,14.9209
8.569,1.068,1.32,4.608,3.33333,2.55881,4.45351,5.55799
5.704,1.268,1.325,1.44,3.33333,1.39993,7.85588,0.801837
11.598,1.042,1.443,7.674,3.33333,0,0.0592931,1.05937
9.542,1.008,1.307,5.725,3.33333,0.563368,0.137961,0.521914
5.233,0.838,1.396,1.477,3.33333,0.444286,3.53567,0.833834
5.281,0.911,1.344,1.512,3.33333,0.848699,11.5691,2.93487
11.204,1.08,1.447,7.201,3.33333,0,0.388537,5.76118
6.923,1.039,1.327,2.996,3.33333,0.371328,6.80379,2.11679
9.038,1.484,1.325,4.647,3.33333,0.657912,1.19011,1.44341
5.801,1.256,1.34,1.627,3.33333,0.471445,50.9717,7.82221
8.747,1,1.369,4.669,3.33333,1.62316,1.43764,3.13029
5.68,1.05,1.328,1.645,3.33333,0.818688,36.4296,3.38762
5.677,1.168,1.337,1.582,3.33333,0.238999,43.4819,18.1853
11.789,1.22,1.335,7.681,3.33333,0,1.37668,19.6712
5.598,1.026,1.386,1.612,3.33333,0.313074,118.319,18.0274
11.755,1.003,1.356,7.789,3.33333,0,1.50302,14.0254
5.618,1.012,1.358,1.57,3.33333,0.300754,79.0845,16.4262
11.816,1.144,1.371,7.687,3.33333,1.29246,1.71241,12.8034
5.664,1.042,1.333,1.623,3.33333,0.286294,10.3185,13.3685
11.912,1.45,1.339,7.58,3.33333,0,0.187955,4.15326
5.98,1.43,1.301,1.626,3.33333,0.207638,7.01795,3.68549
8.788,1.173,1.348,4.611,3.33333,1.35568,7.3817,2.88282
5.87,1.145,1.425,1.641,3.33333,1.09998,6.27311,1.96016
11.712,1.136,1.331,7.578,3.33333,0,0.160289,2.78105
6.049,1.534,1.331,1.546,3.33333,0.288031,9.58459,4.63125
7.589,1.461,1.409,3.119,3.33333,0.209707,0.88913,0.873235
11.952,1.101,1.313,7.882,3.33333,13.9806,0.0876796,1.41313
6.131,1.52,1.364,1.536,3.33333,1.66137,1.36159,0.405197
12.04,1.39,1.322,7.752,3.33333,3.96808,0.0251051,0.544408
11.811,1.232,1.323,7.779,3.33333,0,0.0168014,0.533822
5.395,1.01,1.338,1.501,3.33333,0.534534,1.30435,0.501063
5.351,0.907,1.324,1.568,3.33333,0.537144,11.0561,0.183637
10.363,1.129,1.442,6.16,3.33333,0.314995,0.642443,2.001
5.571,1.099,1.327,1.566,3.33333,0.389472,8.22453,6.16751
5.645,1.17,1.364,1.536,3.33333,0.66393,18.041,6.13252
12.12,1.086,1.352,8.135,3.33333,0,1.73264,15.8569
5.459,0.94,1.327,1.579,3.33333,0.144071,37.8094,10.8467
10.911,1.395,1.366,6.505,3.33333,1.138,4.66111,6.59082
7.564,1.093,1.337,3.425,3.33333,0.657704,3.63386,4.69387
12.901,1.487,1.307,8.373,3.33333,0.738502,0.674831,8.41708
5.689,1.171,1.325,1.475,3.33333,0.558118,41.8105,13.6861
10.202,1.225,1.395,6.087,3.33333,4.11163,1.7458,3.24871
5.834,1.316,1.334,1.638,3.33333,0.230032,19.4489,12.8782
5.535,0.95,1.389,1.565,3.33333,1.41609,8.50961,3.21754
5.801,1.191,1.311,1.65,3.33333,0.105634,64.3991,51.1573
5.651,1.085,1.391,1.498,3.33333,0.354863,74.5979,22.7035
10.193,1.032,1.335,6.26,3.33333,3.23828,3.93851,11.9907
9.031,1.205,1.398,4.739,3.33333,1.13123,2.08882,5.94406
5.544,0.953,1.399,1.59,3.33333,0.748759,21.6217,6.29314
5.591,1.036,1.33,1.56,3.33333,0.442657,54.5019,10.3701
11.86,1.061,1.411,7.895,3.33333,0,1.17673,14.7457
6.931,1.005,1.361,3.01,3.33333,0.0471415,64.4502,34.4159
5.524,0.998,1.33,1.647,3.33333,0.372706,99.8333,9.08835
12.366,1.445,1.351,7.866,3.33333,0.351244,3.5509,14.8535
6.032,1.115,1.334,1.665,3.33333,0.112159,24.6567,20.7708
7.358,1.141,1.33,3.188,3.33333,0.521967,21.845,15.5196
5.614,0.986,1.322,1.598,3.33333,0.749238,8.58728,7.65464
11.705,1.073,1.343,7.707,3.33333,0,0.291861,5.61158
12.284,1.362,1.386,7.831,3.33333,0.703793,0.618117,4.76135
5.97,1.277,1.438,1.634,3.33333,0.394653,22.3283,2.74167
11.968,1.033,1.323,7.958,3.33333,3.48462,0.120766,2.33972
12.05,1.085,1.362,7.986,3.33333,0,0.669206,15.9477
12.177,1.15,1.339,8.005,3.33333,0.318211,0.252748,2.80916
11.858,0.989,1.33,7.902,3.33333,0.297987,0.904581,7.8834
12.148,1.129,1.368,8.087,3.33333,0,0.41298,9.56092
10.872,1.383,1.351,6.507,3.33333,0.824642,3.44692,5.14492
12.037,1.347,1.309,7.773,3.33333,0,0.847765,8.52085
12.5,1.71,1.325,7.806,3.33333,0.595923,0.973342,6.87153
12,1.155,1.339,7.941,3.33333,0,1.87302,14.7364
8.93,1.12,1.33,4.871,3.33333,0.0345419,23.1405,28.8757
12.424,1.384,1.329,8.145,3.33333,0,3.09441,25.333
12.411,1.425,1.32,8.009,3.33333,0,2.3358,20.1253
6.116,1.492,1.339,1.631,3.33333,0.0951309,52.3448,23.7833
5.782,1.213,1.334,1.578,3.33333,0.473239,45.826,5.02772
8.865,1.271,1.353,4.615,3.33333,0.769292,2.08138,2.97528
11.787,1.255,1.348,7.674,3.33333,0,0.537512,9.01641
11.887,1.271,1.407,7.709,3.33333,0,1.06473,7.95577
11.481,1.288,1.388,7.303,3.33333,0,0.246322,3.20969
8.98,1.541,1.383,4.466,3.33333,0.318824,0.242289,2.50209
5.688,1.187,1.402,1.529,3.33333,0.311319,5.36927,2.68044
10.04,1.142,1.333,5.991,3.33333,1.59034,0.848384,2.13885
8.996,1.433,1.392,4.611,3.33333,1.20222,1.0826,1.21126
10.211,1.017,1.338,6.264,3.33333,2.04865,0.0926654,0.798553
7.342,1.322,1.329,3.09,3.33333,0.913017,18.8184,14.5462
5.539,1.022,1.336,1.532,3.33333,0.122746,49.2283,21.8702
11.75,1.253,1.361,7.597,3.33333,6.81196,1.6217,11.2933
5.686,1.095,1.44,1.574,3.33333,0.786038,19.7179,3.5209
11.73,1.118,1.324,7.702,3.33333,0,0.289675,4.96689
12.108,1.354,1.323,7.815,3.33333,0,0.43408,4.8801
7.091,0.924,1.359,3.153,3.33333,0.2192,5.49132,4.30413
5.433,0.887,1.398,1.588,3.33333,0.0452025,8.45889,6.28223
11.809,1.198,1.334,7.75,3.33333,0,0.302001,3.87634
5.511,1.01,1.33,1.571,3.33333,0.408882,3.8142,1.31893
12.177,1.501,1.379,7.619,3.33333,1.84583,0.115743,1.32229
12.206,1.59,1.36,7.658,3.33333,0,0.069619,1.44196
9.237,1.587,1.367,4.662,3.33333,0.181961,0.708976,1.22281
10.337,1.273,1.329,6.13,3.33333,0.530387,0.32725,1.14113
11.462,1.065,1.339,7.523,3.33333,0,0.0696473,1.30156
12.091,1.389,1.312,7.759,3.33333,0.368596,0.104272,1.25912
11.758,1.066,1.359,7.738,3.33333,0.973821,0.107901,1.22261
11.649,1.033,1.327,7.72,3.33333,0,0.101103,1.88666
8.787,1.265,1.357,4.587,3.33333,0.437664,1.31164,1.58692
11.939,1.295,1.361,7.727,3.33333,0,0.135552,1.59274
11.668,1.129,1.328,7.581,3.33333,2.95143,0.702299,4.86348
11.394,1.004,1.338,7.464,3.33333,1.50641,0.589629,6.37805
10.287,1.178,1.328,6.207,3.33333,1.49543,1.42191,6.05241
10.534,1.498,1.331,6.116,3.33333,1.26965,1.58592,7.46201
