Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.767,1.026,1.39,4.737,3.33333,0.0682412,4.54839,6.45793
6.049,1.516,1.331,1.586,3.33333,0.497882,29.5603,1.15158
11.516,1.131,1.341,7.477,3.33333,0,0.0520757,1.20391
11.652,0.878,1.333,7.839,3.33333,0.408844,0.0802185,1.35971
8.599,1.069,1.375,4.549,3.33333,0.977894,1.02707,1.02953
11.485,1.288,1.314,7.365,3.33333,0,0.0751574,1.58212
5.443,0.996,1.328,1.546,3.33333,0.362861,29.0292,3.49988
6.89,1.001,1.452,2.885,3.33333,0.378042,6.24381,3.27793
7.185,1.316,1.33,2.996,3.33333,1.17144,2.18271,2.28512
5.26,0.951,1.327,1.443,3.33333,1.03472,1.54637,1.08082
5.525,1.183,1.364,1.475,3.33333,0.000868945,1.55876,1.93982
11.401,1.219,1.36,7.376,3.33333,0,0.159387,3.24618
5.688,1.282,1.383,1.498,3.33333,0.211106,4.09411,2.31464
5.7,1.283,1.322,1.512,3.33333,0.486948,3.32032,0.823047
5.749,1.233,1.447,1.492,3.33333,0.436859,0.448368,0.501491
5.274,0.804,1.328,1.604,3.33333,1.37676,0.424698,0.172095
5.776,1.319,1.329,1.548,3.33333,0.197817,1.06918,1.5934
8.299,0.93,1.4,4.416,3.33333,0.899005,10.9545,11.6584
11.529,1.369,1.331,7.368,3.33333,0,1.87592,22.6097
7.136,1.191,1.401,3.027,3.33333,0.0593747,91.129,45.9985
6.013,1.391,1.461,1.593,3.33333,0.0947301,115.445,49.7222
5.482,1.032,1.316,1.483,3.33333,1.05839,43.4412,4.84601
8.363,0.944,1.339,4.512,3.33333,1.13631,1.87794,2.89421
5.542,1.013,1.354,1.557,3.33333,0.768362,5.62024,0.948468
11.632,1.124,1.365,7.537,3.33333,0.791095,0.0177473,0.653058
7.766,1.793,1.328,3.019,3.33333,0.228345,0.884589,2.21516
5.476,1.009,1.379,1.546,3.33333,0.545966,7.65822,3.07093
5.569,1.071,1.344,1.55,3.33333,0.0353604,13.6373,9.94349
5.613,1.132,1.419,1.46,3.33333,0.654035,8.79788,5.29393
7.173,1.332,1.301,3.02,3.33333,0.702926,16.3411,9.70848
5.557,1.065,1.405,1.526,3.33333,0.642795,19.0823,1.37829
7.157,1.075,1.306,3.173,3.33333,0.674353,9.99222,4.773
5.745,1.091,1.352,1.609,3.33333,1.61784,2.00274,0.990183
5.522,0.974,1.315,1.562,3.33333,0.502401,10.0116,4.52619
5.837,1.285,1.386,1.564,3.33333,0.753856,54.2265,2.81674
5.763,1.136,1.354,1.621,3.33333,0.317208,11.253,6.12324
5.869,1.319,1.399,1.52,3.33333,0.912121,3.6185,0.418815
5.487,0.94,1.331,1.631,3.33333,0.934192,0.313911,0.283205
9.11,1.184,1.346,4.922,3.33333,0.816828,0.115899,0.472707
7.44,1.205,1.365,3.107,3.33333,0.446555,0.195851,0.464769
5.803,1.172,1.424,1.558,3.33333,0.0341635,5.67707,3.95314
5.528,1.102,1.334,1.498,3.33333,0.383543,23.1378,8.65168
5.505,1.086,1.339,1.556,3.33333,0.83038,8.7078,2.25073
10.192,1.131,1.36,6.023,3.33333,2.41579,1.50731,7.29436
8.87,1.212,1.334,4.71,3.33333,1.18983,2.94351,5.96223
11.949,1.155,1.385,7.833,3.33333,0,0.456702,6.65571
5.818,1.131,1.454,1.577,3.33333,0.17738,15.7861,6.0417
5.805,1.241,1.356,1.585,3.33333,0.648099,9.08,0.515492
8.882,1.27,1.451,4.519,3.33333,2.13079,0.307458,0.314303
6.824,1.004,1.365,2.949,3.33333,0.550406,8.25467,5.88793
5.473,1.019,1.354,1.538,3.33333,0.922463,11.1257,1.11488
10.462,1.209,1.333,6.342,3.33333,3.63035,0.225239,1.07501
11.987,1.197,1.336,7.951,3.33333,0,0.0791821,1.4316
10.316,1.213,1.359,6.181,3.33333,0.539788,0.804752,2.07554
10.411,1.064,1.355,6.406,3.33333,1.06088,0.908265,1.96
10.645,1.224,1.413,6.377,3.33333,1.82879,0.86101,1.52088
5.688,1.21,1.335,1.58,3.33333,0.691776,20.4542,1.13491
8.872,1.108,1.382,4.8,3.33333,1.45554,0.616977,1.15531
7.037,0.939,1.318,3.149,3.33333,0.505102,4.35548,2.34307
5.586,1.019,1.421,1.578,3.33333,0.176537,73.8025,33.8671
5.857,1.387,1.331,1.491,3.33333,0.883008,28.5978,14.0948
5.615,1.191,1.397,1.513,3.33333,1.06202,11.0849,2.34981
7.276,1.118,1.343,3.243,3.33333,1.12822,1.18784,0.617756
12.039,0.923,1.381,8.153,3.33333,0,0.0199829,0.540074
7.286,1.234,1.354,3.065,3.33333,0.270843,1.30457,0.729587
5.78,1.233,1.382,1.568,3.33333,0.408153,1.9962,0.465622
7.558,1.304,1.34,3.292,3.33333,0.788802,0.435221,0.338191
5.726,1.024,1.319,1.724,3.33333,0.500534,1.7115,0.874721
9.527,1.487,1.34,4.935,3.33333,1.18042,1.67448,5.20083
5.885,1.24,1.36,1.597,3.33333,0.189555,3.60776,2.59413
5.834,1.097,1.332,1.746,3.33333,0.661908,4.11578,1.14747
6.176,1.359,1.355,1.731,3.33333,0.459869,3.09545,1.04408
5.975,1.163,1.338,1.753,3.33333,1.21226,1.35712,0.807848
12.665,0.973,1.37,8.556,3.33333,0.679242,0.122619,1.12544
7.704,1.083,1.349,3.5,3.33333,0.346731,0.678478,0.563704
6.455,1.531,1.346,1.8,3.33333,0.440413,0.930452,1.24025
7.782,1.155,1.388,3.407,3.33333,0.781947,1.4771,1.12886
6.032,1.176,1.296,1.827,3.33333,0.941745,14.567,4.23795
11.214,1.171,1.344,6.83,3.33333,1.10351,1.32012,4.68978
6.055,1.133,1.381,1.717,3.33333,0.743231,4.95012,1.99806
7.706,1.091,1.358,3.52,3.33333,0.00402947,1.03355,2.0941
6.173,1.225,1.332,1.794,3.33333,1.25036,7.95567,1.32892
12.817,1.098,1.39,8.628,3.33333,0,0.0218814,0.585816
6.228,1.386,1.356,1.752,3.33333,0.523431,4.35482,1.26434
10.002,1.572,1.389,5.255,3.33333,0.860013,0.528367,0.705697
12.83,1.059,1.338,8.659,3.33333,3.27083,0.0514702,0.917593
6.078,1.068,1.331,1.837,3.33333,0.534059,1.10207,1.32616
9.665,0.993,1.357,5.443,3.33333,0.194038,1.4673,3.7183
6.331,1.209,1.346,1.835,3.33333,0.0193093,4.47059,4.42519
5.947,0.973,1.372,1.752,3.33333,0.331514,4.6906,2.71059
12.541,1.335,1.334,8.171,3.33333,0,0.146508,3.47351
6.161,1.337,1.335,1.746,3.33333,0.121332,6.35382,3.47556
5.79,1.074,1.318,1.682,3.33333,0.439223,3.51951,1.89367
9.531,1.324,1.336,5.152,3.33333,3.86236,0.393491,0.613782
14.021,1.45,1.335,9.544,3.33333,0,0.0254935,0.651865
6.048,1.169,1.346,1.73,3.33333,0.402743,2.6505,1.03452
12.655,1.068,1.346,8.504,3.33333,0.451067,0.170985,1.54137
13.164,1.502,1.341,8.576,3.33333,6.77389,0.0680827,1.27507
6.313,1.446,1.353,1.771,3.33333,0.741105,6.69803,4.93207
12.771,1.252,1.333,8.472,3.33333,0,0.365505,5.59894
8.151,1.49,1.336,3.525,3.33333,0.0299233,12.8979,7.35053
12.859,1.091,1.323,8.63,3.33333,0.218612,0.431473,3.46242
9.595,1.135,1.352,5.309,3.33333,1.58367,0.70445,2.28167
5.866,0.946,1.388,1.765,3.33333,0.397982,20.3194,7.24862
7.844,1.251,1.333,3.412,3.33333,0.36679,4.69322,8.23056
7.482,0.998,1.32,3.395,3.33333,0.395281,8.20352,6.27971
9.184,1.125,1.356,4.952,3.33333,2.00347,6.24264,3.49298
12.548,1.009,1.338,8.436,3.33333,2.79069,0.410646,5.0938
10.601,0.972,1.341,6.538,3.33333,0.478658,3.68947,14.0222
9.214,1.161,1.352,4.983,3.33333,0.658745,4.89271,16.074
10.835,1.044,1.358,6.711,3.33333,1.96295,2.73689,8.83544
9.09,1.053,1.347,4.913,3.33333,0.942675,2.95448,6.57983
12.139,1.003,1.371,8.073,3.33333,8.00486,0.429596,4.55206
10.466,1.213,1.385,6.158,3.33333,2.07619,1.61416,4.72167
8.87,0.956,1.34,4.972,3.33333,3.19196,2.0972,4.99652
12.236,0.961,1.37,8.259,3.33333,0,0.256016,9.51909
10.778,1.238,1.334,6.535,3.33333,1.0143,2.38666,5.82065
12.263,1.059,1.358,8.22,3.33333,0,0.325653,4.12297
12.229,1.181,1.366,8.094,3.33333,0,0.374514,3.72119
5.731,1.115,1.358,1.563,3.33333,0.425637,7.48478,2.99957
10.594,1.372,1.363,6.248,3.33333,0.681987,1.77902,4.8077
12.169,1.25,1.333,8.024,3.33333,0,0.423892,5.33103
8.933,1.222,1.331,4.783,3.33333,0.849001,2.86093,2.88933
12.349,1.538,1.389,7.794,3.33333,2.34016,0.532815,5.61562
11.738,1.332,1.382,7.481,3.33333,0,0.267744,6.2128
8.781,1.127,1.392,4.609,3.33333,1.11221,15.2477,8.01301
11.961,1.116,1.364,7.938,3.33333,0,1.35054,11.2882
10.756,1.563,1.342,6.24,3.33333,0.0936654,15.2999,27.6212
5.656,1.077,1.349,1.621,3.33333,0.0321896,145.474,80.5927
7.393,1.319,1.349,3.083,3.33333,0.644669,98.5676,29.1162
11.885,1.105,1.388,7.848,3.33333,0,4.16273,43.6184
9.041,1.535,1.361,4.545,3.33333,0.486803,44.8782,32.0716
7.189,1.003,1.336,3.277,3.33333,0.347135,51.905,22.3548
11.966,1.016,1.375,7.966,3.33333,0,2.44658,42.4513
12.503,1.444,1.328,8.05,3.33333,0.910446,2.35347,17.242
12.227,1.401,1.33,7.836,3.33333,0.793468,1.26983,14.2644
11.76,1.265,1.37,7.578,3.33333,0,2.02762,29.6411
9.068,1.37,1.371,4.704,3.33333,0.748333,19.0212,13.3302
5.63,1.157,1.332,1.538,3.33333,0.403615,17.5568,6.22898
11.807,1.216,1.425,7.685,3.33333,0,0.394694,6.51395
9.028,1.382,1.422,4.679,3.33333,0.137857,4.78401,6.90971
12.049,1.531,1.306,7.613,3.33333,2.01867,0.755997,8.50127
11.536,1.012,1.385,7.65,3.33333,0,0.267454,6.71074
11.601,1.166,1.413,7.536,3.33333,0,0.750892,8.4521
10.17,1.079,1.439,6.04,3.33333,0.845242,1.55459,5.87109
8.623,1.11,1.348,4.576,3.33333,0.669793,3.56273,5.05485
11.324,1.127,1.355,7.376,3.33333,0,6.44986,44.8617
11.314,1.116,1.333,7.27,3.33333,1.15358,7.28108,37.7409
11.232,0.987,1.362,7.367,3.33333,0,5.78048,43.7628
11.835,1.148,1.373,7.82,3.33333,0,0.464761,5.4342
5.882,1.44,1.344,1.567,3.33333,0.267582,122.341,22.9713
11.81,1.187,1.341,7.717,3.33333,0,1.59783,13.3572
12.093,1.29,1.334,7.85,3.33333,0,2.22295,17.656
6.055,1.392,1.332,1.651,3.33333,0.36538,60.6179,21.7898
6.103,1.519,1.331,1.585,3.33333,0.147827,26.8775,15.6472
5.72,1.152,1.344,1.542,3.33333,0.194132,27.224,11.6759
11.368,0.94,1.401,7.527,3.33333,0,1.27435,15.2463
11.991,1.255,1.431,7.719,3.33333,1.18428,1.13635,10.8772
8.869,1.298,1.391,4.619,3.33333,0.576464,5.03898,8.06877
11.64,0.866,1.392,7.798,3.33333,1.66263,0.567993,17.8229
11.725,1.069,1.402,7.696,3.33333,0,0.734637,20.0653
12.289,1.287,1.42,8.012,3.33333,0,1.68553,19.9421
11.853,1.047,1.411,7.821,3.33333,0,1.46365,19.1996
5.793,1.262,1.382,1.522,3.33333,0.0458776,27.2869,25.3198
5.673,1.144,1.343,1.551,3.33333,0.25346,37.0115,18.7851
5.787,1.172,1.433,1.579,3.33333,0.286937,26.6748,12.4223
11.47,0.972,1.315,7.549,3.33333,2.77428,0.931149,10.7121
6.05,1.597,1.339,1.542,3.33333,0.481868,12.3785,16.331
11.731,1.572,1.357,7.288,3.33333,0,1.41941,24.2114
6.997,0.976,1.35,3.068,3.33333,0.671236,24.336,7.17587
10.05,0.96,1.342,6.192,3.33333,0.012127,2.31721,8.062
5.545,0.958,1.436,1.574,3.33333,0.713965,11.9749,10.7394
11.741,1.382,1.313,7.44,3.33333,3.24237,0.569705,8.44894
11.748,1.076,1.328,7.757,3.33333,0,3.8369,64.8657
5.934,1.291,1.329,1.608,3.33333,0.267645,99.6734,37.6823
5.913,1.261,1.333,1.661,3.33333,0.279228,68.3115,22.6463
11.652,1.159,1.321,7.504,3.33333,9.61887,0.718669,15.4905
11.423,0.966,1.396,7.55,3.33333,0,0.60852,15.8004
10.075,1.083,1.434,5.968,3.33333,0.0460749,4.02219,14.8358
11.524,0.971,1.34,7.73,3.33333,0,1.07945,14.1491
11.531,1.005,1.33,7.643,3.33333,1.20126,1.37967,13.2518
11.771,0.971,1.342,7.939,3.33333,0,0.979161,12.5423
7.255,1.351,1.334,2.99,3.33333,0.0088162,12.0446,13.9289
11.54,1.063,1.394,7.598,3.33333,0,0.914033,13.1792
11.552,1.062,1.371,7.596,3.33333,0,0.81179,11.5831
11.6,1.122,1.352,7.572,3.33333,0,1.17052,16.385
11.449,1.16,1.343,7.378,3.33333,0,0.993807,16.9843
11.787,1.115,1.345,7.691,3.33333,1.53677,1.66769,21.7421
5.904,1.432,1.328,1.517,3.33333,0.0340317,37.9262,27.371
5.745,1.168,1.411,1.559,3.33333,0.320721,50.1706,16.0256
11.653,1.099,1.329,7.642,3.33333,0.40685,1.34009,15.7614
11.339,1.029,1.351,7.43,3.33333,0,1.19534,14.933
8.702,1.191,1.344,4.579,3.33333,0.684244,7.40452,11.385
11.506,1.314,1.322,7.407,3.33333,0,0.69471,9.1332
11.32,1.013,1.339,7.488,3.33333,0,0.557567,8.84263
11.543,1.018,1.416,7.636,3.33333,0,0.289393,8.94611
5.645,1.04,1.452,1.57,3.33333,0.124898,4.58293,9.25231
10.147,1.224,1.318,5.987,3.33333,0.226046,1.75373,9.39104
11.554,0.994,1.442,7.599,3.33333,0,0.620642,9.202
11.895,1.44,1.327,7.609,3.33333,0,0.344192,9.55378
11.384,0.957,1.34,7.49,3.33333,0.892352,0.278492,9.67897
5.613,1.08,1.364,1.577,3.33333,0.355276,10.7305,10.2948
10.249,1.285,1.376,5.998,3.33333,1.59853,5.01264,11.6362
11.291,0.888,1.344,7.511,3.33333,0,1.26991,15.6859
5.563,1.023,1.362,1.52,3.33333,0.293886,16.6504,10.8801
5.545,1.031,1.36,1.553,3.33333,0.0905589,9.52323,10.0146
5.4,0.958,1.315,1.549,3.33333,0.21217,5.37207,8.84903
11.515,1.011,1.341,7.609,3.33333,5.67065,0.517056,10.749
8.563,1.011,1.371,4.593,3.33333,0.581503,3.00142,12.9495
5.843,1.239,1.334,1.598,3.33333,0.0340124,6.50897,9.79327
11.631,1.279,1.368,7.441,3.33333,0,0.606953,14.5781
5.693,1.1,1.377,1.554,3.33333,0.231781,9.54972,8.60129
11.767,1.007,1.338,7.866,3.33333,0,0.40905,8.05403
7.152,1.059,1.354,3.126,3.33333,0.0383985,3.51493,7.15955
10.283,0.97,1.374,6.314,3.33333,0.202029,1.45018,6.62586
8.362,0.976,1.352,4.452,3.33333,1.57596,2.91396,6.9901
11.306,1.103,1.375,7.305,3.33333,0,0.352856,8.11866
5.666,1.141,1.34,1.584,3.33333,0.0307567,4.14735,6.06241
11.64,1.303,1.351,7.483,3.33333,0,0.421931,6.13456
5.573,1.053,1.401,1.501,3.33333,0.0448317,4.64143,5.95639
5.317,0.943,1.338,1.467,3.33333,0.114042,5.20336,5.17375
11.122,0.938,1.333,7.33,3.33333,0.826365,0.189723,5.63254
7.079,1.19,1.369,2.98,3.33333,0.303783,3.3393,6.18599
11.369,1.155,1.351,7.445,3.33333,0,0.270817,6.16495
7.178,1.252,1.351,3.012,3.33333,0.197321,3.80698,6.39965
7.106,1.074,1.458,3.028,3.33333,0.0198642,4.85678,6.11243
11.607,1.262,1.327,7.51,3.33333,0,0.683486,13.6908
11.635,1.379,1.342,7.36,3.33333,0,0.595306,7.10445
5.588,1.068,1.347,1.553,3.33333,0.0276589,12.1764,8.44446
5.358,0.901,1.379,1.517,3.33333,0.150724,13.2309,7.26877
5.241,0.86,1.334,1.485,3.33333,0.127168,87.8068,31.3494
5.461,1.091,1.332,1.466,3.33333,0.745506,26.0215,11.9455
9.94,0.966,1.344,6.116,3.33333,2.71579,3.02268,8.70983
8.667,1.353,1.356,4.385,3.33333,1.09272,7.26061,6.73853
11.403,1.293,1.343,7.297,3.33333,0,0.51065,8.67562
11.12,0.895,1.332,7.401,3.33333,0,0.726749,6.75331
5.904,1.536,1.345,1.487,3.33333,0.303009,15.0358,3.9369
5.415,1.013,1.336,1.552,3.33333,0.531811,8.74837,3.10196
11.635,1.146,1.374,7.555,3.33333,0.486294,0.116229,2.3522
11.602,1.376,1.381,7.37,3.33333,0,0.0797476,2.46702
11.543,1.165,1.429,7.404,3.33333,1.65158,0.125069,2.23065
11.446,0.96,1.341,7.604,3.33333,0.745111,0.178934,2.76048
11.527,1.115,1.363,7.431,3.33333,3.42058,0.108401,2.53767
11.47,1.121,1.339,7.53,3.33333,0,0.130537,2.93211
5.344,0.987,1.343,1.461,3.33333,0.381447,7.78354,2.15647
11.444,1.192,1.339,7.458,3.33333,0,0.319277,4.11544
11.268,1.118,1.347,7.341,3.33333,0,0.187939,2.25437
11.256,1.281,1.32,7.221,3.33333,0,0.143874,1.96234
5.15,0.868,1.35,1.449,3.33333,0.36568,7.60763,2.2183
10.934,0.951,1.325,7.174,3.33333,0,0.319392,3.27332
5.305,0.987,1.328,1.478,3.33333,0.23102,19.3692,5.65824
10.917,0.884,1.346,7.169,3.33333,0.0746625,1.49342,10.3337
10.996,0.994,1.368,7.194,3.33333,0,1.98338,14.259
8.305,0.974,1.401,4.385,3.33333,0.0174326,9.88573,11.5601
5.197,0.822,1.387,1.502,3.33333,0.0268907,47.2242,22.4876
7.311,1.266,1.312,3.153,3.33333,0.0408696,35.7752,22.6889
8.63,1.412,1.352,4.333,3.33333,1.18291,13.8251,15.2625
8.579,1.253,1.364,4.385,3.33333,2.33179,3.75215,4.05112
11.307,1.018,1.366,7.452,3.33333,0,0.390012,7.08531
5.591,1.154,1.331,1.528,3.33333,0.356999,24.0361,5.34734
5.323,0.996,1.368,1.446,3.33333,0.510502,7.40969,2.22711
8.21,1.043,1.354,4.332,3.33333,0.538672,3.29338,4.36283
5.468,1,1.334,1.605,3.33333,0.738406,6.16825,0.734511
11.929,1.182,1.342,7.726,3.33333,0.326048,0.137944,2.47884
7.297,1.204,1.369,3.056,3.33333,0.568626,2.20817,3.9695
5.474,1.04,1.34,1.603,3.33333,0.729837,31.0586,7.47686
5.801,1.315,1.411,1.472,3.33333,2.1167,1.48976,0.712599
11.373,1.377,1.357,7.23,3.33333,0,0.0784079,1.48989
5.505,1.111,1.423,1.474,3.33333,0.193238,27.0847,7.56485
5.561,1.117,1.352,1.578,3.33333,0.173816,17.2631,5.22304
8.468,1.036,1.398,4.437,3.33333,1.4108,2.5226,2.92388
9.942,1.022,1.426,5.982,3.33333,5.44499,0.301421,0.971736
8.421,0.969,1.329,4.561,3.33333,0.456848,6.28034,8.15772
11.206,1.147,1.352,7.178,3.33333,0,0.477558,10.6029
5.795,1.306,1.341,1.566,3.33333,0.106891,14.909,8.35487
6.999,0.962,1.375,3.064,3.33333,0.738558,4.1068,2.73
8.07,1.239,5.299,0,3.33333,0,0,2.73
10.244,1.065,1.34,6.183,3.33333,1.2469,1.57389,4.26806
5.571,1.048,1.349,1.554,3.33333,0.342913,4.30474,2.38719
11.738,1.099,1.327,7.78,3.33333,0,0.147139,1.963
5.703,1.12,1.339,1.588,3.33333,0.0452332,13.1012,8.30559
11.845,0.974,1.434,7.881,3.33333,0,0.395978,3.87762
5.501,0.941,1.402,1.562,3.33333,0.139326,9.60802,5.07945
11.872,1.045,1.335,7.948,3.33333,0,0.965534,7.30439
8.902,1.212,1.34,4.714,3.33333,0.0996667,7.2217,9.19291
11.662,1.075,1.328,7.693,3.33333,0,1.0346,7.71516
10.22,1.005,1.36,6.208,3.33333,0.111754,3.30772,8.35105
11.937,1.22,1.392,7.798,3.33333,0,2.03882,13.9549
11.936,1.123,1.36,7.899,3.33333,0,0.95346,8.44047
11.924,1.119,1.422,7.771,3.33333,3.07302,1.24117,9.10896
5.628,1.04,1.397,1.588,3.33333,0.331563,100.816,11.0375
5.597,1.052,1.37,1.564,3.33333,0.326586,14.9979,4.77131
5.52,0.99,1.336,1.54,3.33333,0.391609,7.62363,3.20584
5.658,1.253,1.343,1.526,3.33333,0.562249,6.7525,0.767741
6.169,1.778,1.34,1.463,3.33333,0.652164,13.0508,3.39526
6.786,1.04,1.358,2.874,3.33333,0.244596,4.74936,5.29596
5.429,1.061,1.364,1.47,3.33333,0.393643,3.95896,4.31784
11.589,1.171,1.343,7.558,3.33333,7.87536,0.791583,7.04095
5.857,1.273,1.392,1.601,3.33333,0.280094,9.69608,11.8759
5.529,1.079,1.343,1.48,3.33333,0.814028,118.137,12.3271
7.012,1.071,1.444,2.989,3.33333,1.36923,4.19981,4.5496
8.367,1.09,1.335,4.348,3.33333,2.06589,0.505233,3.01422
7.006,1.036,1.367,3.076,3.33333,0.451895,2.05121,3.31271
10.053,1.279,1.336,5.857,3.33333,4.31259,1.07358,2.43502
11.607,1.136,1.39,7.495,3.33333,0,0.18091,3.35653
5.742,1.088,1.411,1.587,3.33333,0.0932278,3.74039,2.13757
5.703,1.121,1.359,1.614,3.33333,0.511219,14.193,0.415247
8.785,1.115,1.381,4.625,3.33333,3.12912,0.489815,0.607667
5.46,0.886,1.387,1.566,3.33333,0.300639,5.87626,4.2246
11.733,1.28,1.314,7.549,3.33333,0,0.161893,4.13331
5.774,1.124,1.382,1.613,3.33333,0.469826,1.94498,1.23293
7.139,0.998,1.334,3.162,3.33333,0.19963,9.41923,5.61346
11.87,1.213,1.341,7.659,3.33333,9.93114,0.30674,4.99912
11.796,1.278,1.335,7.595,3.33333,7.26539,0.228061,4.65654
5.266,0.887,1.336,1.51,3.33333,1.47646,8.22655,2.11282
5.766,1.065,1.466,1.648,3.33333,1.1153,4.4871,1.65543
5.923,1.407,1.326,1.566,3.33333,0.261256,0.836648,0.901423
5.573,1.044,1.327,1.594,3.33333,0.30041,1.06447,1.54739
11.589,1.239,1.35,7.456,3.33333,0,0.124837,1.79372
6.213,1.115,3.587,0,3.33333,0,0,1.79372
11.618,0.986,1.355,7.72,3.33333,0,0.528869,3.55367
11.644,1.032,1.328,7.68,3.33333,0.329566,0.894656,5.54827
10.114,0.921,1.355,6.205,3.33333,1.05578,1.75613,2.16831
8.785,1.129,1.399,4.612,3.33333,0.452774,4.54839,2.80346
5.827,1.227,1.315,1.653,3.33333,0.0770934,6.38078,2.6969
6.532,1.813,1.343,1.685,3.33333,0.499331,5.50934,1.00001
6.095,1.467,1.342,1.577,3.33333,0.522531,2.29835,0.608132
12.262,1.356,1.41,7.852,3.33333,4.9463,0.0501962,0.661896
5.688,1.082,1.363,1.62,3.33333,1.17771,2.41844,0.656361
10.316,1.081,1.37,6.181,3.33333,2.99772,0.0615985,0.454035
5.838,1.162,1.456,1.613,3.33333,0.970574,0.206168,0.245862
12.829,1.436,1.323,8.41,3.33333,9.58656,0.0421635,0.774713
6.279,1.538,1.338,1.613,3.33333,1.43516,3.42433,1.61111
5.797,1.219,1.352,1.584,3.33333,0.746971,3.22957,0.664046
5.8,1.131,1.339,1.681,3.33333,0.192424,0.32391,0.552465
6.021,1.312,1.367,1.632,3.33333,0.489068,0.867462,0.891249
12.341,1.118,1.349,8.198,3.33333,5.50746,0.103101,1.11212
5.886,1.197,1.372,1.648,3.33333,1.11778,4.47443,0.277133
8.8,1.223,1.37,4.523,3.33333,2.38515,0.623347,1.17647
11.446,1.264,1.351,7.34,3.33333,0,0.0949827,1.7176
5.444,1.008,1.359,1.487,3.33333,0.129189,6.47329,2.84773
5.735,1.225,1.328,1.633,3.33333,0.552956,10.4574,1.81279
12.108,1.219,1.395,7.946,3.33333,0,0.0307946,0.696967
5.73,1.149,1.403,1.551,3.33333,0.431816,2.22992,1.15763
5.608,1.096,1.34,1.552,3.33333,0.743199,2.24595,0.451275
11.233,0.877,1.365,7.48,3.33333,0,0.0349255,1.15478
5.426,0.916,1.351,1.55,3.33333,0.408445,8.29519,0.726495
5.68,1.197,1.38,1.542,3.33333,0.440449,61.0539,0.872507
11.621,1.243,1.333,7.49,3.33333,0,0.176191,3.05343
6.251,1.713,1.328,1.587,3.33333,0.488975,3.91013,0.486546
7.302,1.327,1.394,3.011,3.33333,0.58526,0.515074,0.466941
8.772,1.368,1.366,4.47,3.33333,1.34197,0.557332,1.02059
5.547,1.033,1.437,1.546,3.33333,0.670036,32.1518,11.1372
5.649,1.133,1.36,1.541,3.33333,0.91634,14.8612,2.04482
5.734,1.273,1.343,1.608,3.33333,0.735144,30.9813,12.9165
7.065,0.922,1.347,3.204,3.33333,0.0310139,5.16822,9.17052
5.483,0.933,1.423,1.485,3.33333,0.478339,1.5191,2.21935
5.439,1.059,1.343,1.502,3.33333,0.630322,6.70542,4.21039
5.632,1.07,1.349,1.656,3.33333,1.76816,1.63556,0.449388
12.422,1.11,1.355,8.29,3.33333,2.97526,0.0222456,0.528018
11.834,0.976,1.33,7.902,3.33333,2.1311,0.0297308,0.700296
6.803,0.867,1.358,2.98,3.33333,2.27152,0.772368,0.532225
5.445,0.99,1.365,1.517,3.33333,1.32465,8.08719,0.402075
9.937,1.176,1.338,5.868,3.33333,1.22184,0.05005,0.345053
11.517,1.152,1.357,7.503,3.33333,0,0.106162,1.99637
5.761,1.251,1.334,1.537,3.33333,0.368372,4.74364,0.571844
11.571,1.525,1.322,7.209,3.33333,0,0.066472,1.03942
11.78,1.321,1.365,7.571,3.33333,0,0.0660567,0.835036
5.833,1.332,1.397,1.535,3.33333,0.472176,0.595111,0.43283
5.65,1.203,1.346,1.48,3.33333,0.147776,2.70792,1.53606
11.267,1.1,1.329,7.255,3.33333,1.95253,0.148305,1.88685
5.662,1.2,1.326,1.604,3.33333,0.446272,2.78003,3.48635
7.621,1.517,1.343,3.174,3.33333,0.416217,8.9513,9.126
10.303,1.15,1.446,6.141,3.33333,0.338714,21.3059,46.2764
11.611,1.093,1.342,7.621,3.33333,0,3.0349,45.2158
7.193,0.995,1.347,3.185,3.33333,0.0634471,19.6905,15.0015
6.807,0.871,1.359,2.995,3.33333,0.0147806,62.6677,47.8584
5.709,1.278,1.412,1.464,3.33333,0.158995,60.2353,36.8589
5.739,1.437,1.3,1.5,3.33333,0.664988,55.624,9.32199
5.696,1.167,1.363,1.615,3.33333,1.01138,6.95858,0.921637
5.607,0.973,1.337,1.639,3.33333,0.727696,1.48921,0.273502
11.824,1.007,1.339,7.849,3.33333,0,0.0258447,0.558179
10.276,1.02,1.344,6.186,3.33333,1.58421,4.26218,3.1961
5.805,1.18,1.343,1.614,3.33333,0.671984,13.1331,0.326865
11.578,0.939,1.332,7.742,3.33333,0,0.106925,1.27474
9.109,1.291,1.371,4.792,3.33333,0.0361737,1.41506,1.81288
5.745,1.167,1.365,1.554,3.33333,0.275536,37.0339,7.6755
6.083,1.687,1.328,1.486,3.33333,0.340518,69.7833,21.8588
5.624,1.216,1.403,1.447,3.33333,0.845695,36.2954,0.846885
9.771,1.027,1.354,5.949,3.33333,7.40031,0.309631,1.19738
5.358,0.986,1.335,1.52,3.33333,0.0648159,3.6652,5.38263
5.549,1.112,1.412,1.445,3.33333,0.219239,6.49693,5.29447
10.023,1.372,1.341,5.812,3.33333,1.61262,2.21536,5.43623
11.316,1.282,1.417,7.208,3.33333,0,0.0739783,1.77611
