Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.44,0.988,1.322,7.64,3.33333,0,0.165587,2.96064
11.834,1.23,1.334,7.7,3.33333,1.53005,0.241679,1.41367
11.795,1.373,1.334,7.636,3.33333,0,0.689302,7.90738
5.564,1.108,1.316,1.579,3.33333,0.325428,25.1463,2.67036
11.874,1.25,1.329,7.699,3.33333,0,0.304503,3.04359
9.02,1.282,1.34,4.729,3.33333,0.0476437,1.74167,2.65143
11.985,1.245,1.426,7.706,3.33333,0.155833,1.19294,9.24531
5.881,1.522,1.352,1.394,3.33333,0.913334,6.21315,2.91785
5.253,0.994,1.317,1.496,3.33333,1.25429,2.37444,1.02661
8.667,1.156,1.329,4.614,3.33333,1.52916,0.265987,0.621931
7.257,1.297,1.429,2.972,3.33333,0.0613136,1.19075,2.00208
9.897,1.019,1.32,6.022,3.33333,3.42955,1.12129,2.66821
5.353,0.957,1.362,1.49,3.33333,0.408138,22.8966,8.63177
11.183,1.245,1.335,7.118,3.33333,0,0.158119,3.46766
8.537,1.294,1.327,4.425,3.33333,1.20372,3.87231,2.53398
11.009,1.078,1.325,7.195,3.33333,0,0.152909,2.1742
6.636,0.904,1.372,2.878,3.33333,0.170635,18.3657,10.5492
5.422,1.116,1.325,1.517,3.33333,0.0115058,60.5847,33.1467
10.234,1.457,1.334,5.914,3.33333,1.21939,7.28142,21.4052
5.654,1.164,1.315,1.54,3.33333,1.1755,28.1664,1.01047
11.265,1.063,1.345,7.287,3.33333,3.3938,0.0680879,1.28186
10.382,1.277,1.379,6.115,3.33333,1.76946,0.123284,0.853998
11.98,1.454,1.337,7.599,3.33333,0,0.0358402,0.755047
12.228,1.172,1.344,8.064,3.33333,2.58065,0.047748,0.569356
10.282,1.126,1.335,6.178,3.33333,0.802552,0.229598,0.775745
11.536,1.143,1.34,7.438,3.33333,1.70587,0.29407,4.45885
5.422,0.986,1.373,1.505,3.33333,0.0532323,8.21318,9.10156
5.762,1.282,1.357,1.534,3.33333,1.16256,8.94785,0.605393
11.146,1.015,1.433,7.23,3.33333,0,0.0630828,1.22728
5.496,1.068,1.377,1.507,3.33333,0.315625,0.890974,0.555528
11.415,1.225,1.338,7.316,3.33333,4.01148,0.0701891,0.590613
5.592,1.166,1.374,1.533,3.33333,0.806415,1.33084,1.36265
11.288,0.933,1.335,7.507,3.33333,0,0.0455877,1.15928
9.73,0.867,1.362,5.962,3.33333,0.423782,0.9817,3.43173
10.366,1.1,1.355,6.312,3.33333,1.89829,0.878306,1.29834
11.911,1.309,1.331,7.681,3.33333,5.49764,0.0625232,1.20038
5.8,1.191,1.343,1.586,3.33333,1.06412,2.44031,0.575288
8.664,1.16,1.326,4.493,3.33333,2.62412,0.334228,0.643582
6.746,0.843,1.328,3.03,3.33333,1.29135,0.976135,0.417872
5.441,0.928,1.336,1.543,3.33333,0.176668,28.4113,27.6401
9.268,1.776,1.366,4.555,3.33333,1.00034,10.689,21.4856
11.943,1.368,1.329,7.63,3.33333,2.02193,1.9298,26.0878
9.867,1.013,1.329,5.96,3.33333,0.0174518,1.48271,7.29745
5.808,1.412,1.319,1.526,3.33333,0.122838,35.8642,28.6902
11.835,1.383,1.318,7.648,3.33333,0,1.08343,27.0811
11.723,1.172,1.354,7.683,3.33333,0,6.30727,42.7105
5.45,1.02,1.383,1.519,3.33333,0.0689126,107.863,41.9361
8.403,0.961,1.319,4.573,3.33333,0.0421204,41.5395,45.1087
11.42,0.93,1.341,7.637,3.33333,0,4.74833,38.9971
5.548,1.142,1.342,1.517,3.33333,0.192838,144.993,42.0305
5.632,1.249,1.337,1.502,3.33333,0.0620027,82.9379,37.276
11.096,0.887,1.366,7.359,3.33333,0,3.6207,41.0208
6.921,1.001,1.447,2.914,3.33333,0.0833386,70.1204,34.8307
5.516,1.037,1.317,1.617,3.33333,0.228156,40.7362,15.73
11.673,1.202,1.348,7.561,3.33333,0,0.834046,15.5379
10.538,1.281,1.389,6.221,3.33333,1.02661,5.10381,10.6599
10.238,1.106,1.33,6.142,3.33333,1.45103,3.6953,6.34787
11.918,1.283,1.305,7.672,3.33333,3.54257,0.330856,6.17225
11.394,0.997,1.343,7.489,3.33333,0,0.713931,14.2171
11.902,1.255,1.379,7.653,3.33333,0.681294,0.676836,6.91318
12.231,1.771,1.299,7.513,3.33333,2.49594,3.58696,25.1538
11.599,1.25,1.346,7.426,3.33333,0,3.48787,37.1591
5.479,0.973,1.372,1.501,3.33333,0.00677397,97.3887,43.3548
7.429,1.529,1.339,2.974,3.33333,0.107817,63.3664,51.345
5.512,1.169,1.319,1.471,3.33333,0.279776,59.2029,50.5289
11.382,0.991,1.337,7.588,3.33333,0,3.67539,53.02
11.955,1.109,1.327,7.935,3.33333,1.13931,8.77859,56.9662
11.572,0.989,1.351,7.751,3.33333,0,5.88003,56.2314
7.267,1.165,1.345,3.199,3.33333,0.155469,78.7951,48.3146
5.477,0.97,1.349,1.54,3.33333,0.00408721,79.9196,48.9627
11.665,1.035,1.314,7.79,3.33333,0,2.48048,41.9858
5.423,0.977,1.327,1.547,3.33333,0.368892,63.9742,15.5149
11.606,1.272,1.383,7.415,3.33333,0,1.26592,16.4103
11.553,1.177,1.31,7.532,3.33333,0,2.22368,22.0242
11.863,1.079,1.339,7.863,3.33333,0,1.34774,17.9257
8.458,0.984,1.345,4.538,3.33333,0.190499,24.0953,29.9865
11.498,1.207,1.327,7.466,3.33333,0,3.41367,32.5005
5.472,0.953,1.353,1.567,3.33333,0.142994,44.2327,24.2629
5.816,1.312,1.409,1.521,3.33333,0.407366,33.6311,10.8214
11.497,1.015,1.325,7.647,3.33333,0,0.801012,9.98045
9.941,1.103,1.328,6.005,3.33333,0.186682,3.32095,12.9565
8.526,1.032,1.385,4.56,3.33333,0.346934,6.96837,11.2923
5.604,0.948,1.469,1.607,3.33333,0.0737408,139.853,79.5344
6.021,1.634,1.328,1.448,3.33333,0.426541,58.2797,59.1924
11.317,0.952,1.32,7.512,3.33333,2.27936,3.72209,51.9411
11.41,1.141,1.355,7.397,3.33333,0,3.47967,66.7826
8.605,0.954,1.353,4.749,3.33333,0.0714262,51.7896,66.9622
7.004,1.101,1.338,2.995,3.33333,0.000311475,78.7938,66.1635
5.314,0.96,1.334,1.488,3.33333,0.233551,71.797,92.2627
11.511,1.061,1.332,7.574,3.33333,3.62059,5.15419,76.995
5.541,1.138,1.333,1.551,3.33333,0.291199,65.8853,72.4005
11.438,1.061,1.408,7.458,3.33333,0,3.62109,65.6051
11.304,0.909,1.334,7.575,3.33333,0,6.68368,60.0029
5.72,1.207,1.335,1.521,3.33333,0.0494447,90.2212,59.4257
11.464,1.107,1.355,7.508,3.33333,0,6.59246,55.0813
11.663,1.042,1.385,7.62,3.33333,1.18777,7.61164,66.727
5.839,1.391,1.399,1.463,3.33333,0.151097,142.481,57.8526
10.945,0.945,1.321,7.164,3.33333,0.427746,5.99844,57.035
11.357,1.194,1.338,7.348,3.33333,0,4.41923,62.6703
11.377,1.231,1.371,7.302,3.33333,0,8.12305,61.5615
5.51,1.02,1.335,1.572,3.33333,0.417037,108.881,20.0504
11.335,1.027,1.326,7.481,3.33333,0,1.12035,20.2841
9.99,1.078,1.385,5.957,3.33333,0.029118,5.20457,25.9421
11.559,0.951,1.335,7.762,3.33333,0,1.28574,21.1456
11.177,0.958,1.327,7.372,3.33333,0,1.34786,24.194
5.438,0.993,1.344,1.529,3.33333,0.0941332,22.4186,24.3711
12.163,1.489,1.332,7.756,3.33333,0.535078,1.0938,23.2786
11.472,0.98,1.327,7.561,3.33333,4.36677,4.88929,25.5107
11.924,1.334,1.33,7.643,3.33333,0.148115,1.77755,23.1334
11.941,1.324,1.318,7.76,3.33333,0,2.32306,31.9755
5.707,1.187,1.322,1.578,3.33333,0.330164,44.6317,15.3106
11.56,1.227,1.41,7.435,3.33333,0,0.676369,14.7937
11.704,1.201,1.363,7.625,3.33333,0,0.784465,13.9923
11.826,1.345,1.326,7.614,3.33333,0,0.514664,13.6968
11.641,1.266,1.338,7.503,3.33333,0,0.185453,13.0253
11.484,1.029,1.339,7.573,3.33333,0,0.178521,12.5816
11.224,0.881,1.34,7.48,3.33333,0,0.0789368,11.5778
11.748,1.124,1.345,7.749,3.33333,0,0.140758,10.9142
11.451,1.064,1.327,7.566,3.33333,0,0.0982621,10.1103
5.503,1.005,1.377,1.541,3.33333,0.140059,3.37232,10.0124
5.552,1.078,1.357,1.544,3.33333,0.124739,3.07237,9.1153
11.374,1.073,1.443,7.315,3.33333,0.592867,0.320708,8.47155
5.848,1.455,1.314,1.507,3.33333,0.187296,4.43743,6.34424
11.415,1.45,1.335,7.181,3.33333,0,0.242025,5.79198
8.383,1.131,1.362,4.343,3.33333,0.359623,1.86836,5.18632
10.977,1.022,1.348,7.167,3.33333,0,0.353956,5.47895
7.154,1.314,1.428,2.868,3.33333,0.441843,3.07463,3.4898
7.057,1.219,1.301,2.976,3.33333,0.384917,7.13744,4.96113
5.546,1.106,1.335,1.582,3.33333,0.286233,5.7151,3.94933
9.817,1.019,1.405,5.802,3.33333,0.955143,0.544327,3.46565
11.579,1.292,1.327,7.384,3.33333,5.92409,0.333028,7.1939
5.892,1.433,1.312,1.572,3.33333,0.979621,3.38173,2.36487
11.798,1.234,1.319,7.682,3.33333,0,0.0756418,2.1502
10.627,1.26,1.326,6.43,3.33333,0.305862,0.29985,1.98407
8.645,1.18,1.342,4.534,3.33333,0.0652819,0.450678,1.72922
11.382,0.997,1.335,7.519,3.33333,4.08473,1.26742,9.13985
11.537,1.237,1.322,7.558,3.33333,0,1.67644,22.4476
5.272,0.95,1.347,1.482,3.33333,0.370414,68.3919,8.02441
5.45,1.031,1.346,1.57,3.33333,0.00509513,25.1375,14.2604
8.94,1.583,1.374,4.411,3.33333,2.10287,15.2257,5.00032
5.697,1.267,1.329,1.503,3.33333,1.07497,3.08101,1.24861
8.691,1.256,1.333,4.53,3.33333,0.504019,7.0803,9.11522
8.701,1.298,1.327,4.444,3.33333,0.585207,16.767,21.8269
5.349,0.88,1.419,1.511,3.33333,0.143346,25.9522,24.4339
5.537,1.289,1.339,1.339,3.33333,1.01454,39.9302,2.66232
5.534,1.439,1.336,1.397,3.33333,1.1844,1.91734,0.662887
10.695,1.081,1.39,6.904,3.33333,0,0.0578276,0.98596
8.349,1.288,1.353,4.247,3.33333,0.256014,7.43341,7.70599
5.669,1.291,1.383,1.512,3.33333,0.801322,7.08056,0.661221
8.211,0.937,1.318,4.409,3.33333,0.197388,0.283443,0.65736
5.65,1.178,1.334,1.547,3.33333,0.946555,1.88958,1.88802
8.717,1.222,1.32,4.607,3.33333,2.1162,0.35903,0.420025
9.364,0.91,1.362,5.52,3.33333,3.76712,0.130595,0.633119
10.319,0.859,1.35,6.714,3.33333,3.94165,0.0282513,0.539296
5.004,0.792,1.339,1.453,3.33333,0.342235,0.995922,0.689599
9.463,0.966,1.379,5.629,3.33333,0.412884,1.20868,4.33436
10.657,1.071,1.326,6.836,3.33333,4.61496,0.136211,1.95238
5.127,0.901,1.382,1.405,3.33333,0.190772,2.09889,2.44315
5.526,1.295,1.323,1.46,3.33333,0.672422,36.1481,4.12301
8.39,1.203,1.331,4.351,3.33333,1.45962,0.76353,2.28642
5.697,1.425,1.381,1.464,3.33333,0.673453,15.444,4.4966
5.41,1.16,1.304,1.458,3.33333,0.302852,4.06829,3.51976
11.388,1.071,1.337,7.452,3.33333,3.4896,0.369789,5.64601
9.731,1.085,1.333,5.741,3.33333,1.45196,1.37514,7.82347
6.731,0.965,1.429,2.865,3.33333,0.861296,7.36786,7.01337
5.324,0.925,1.323,1.581,3.33333,0.570736,25.2426,4.49754
5.48,1.046,1.379,1.496,3.33333,0.767811,2.47031,1.00444
5.375,1.067,1.313,1.494,3.33333,0.464789,9.89269,6.8393
5.574,1.007,1.332,1.607,3.33333,1.4173,3.904,1.21454
11.506,1.052,1.348,7.456,3.33333,0.0285308,0.0822855,1.65292
11.52,0.944,1.43,7.541,3.33333,7.69132,0.168742,1.66161
11.379,0.933,1.351,7.614,3.33333,0,0.0774729,2.25689
7.036,1.142,1.325,2.99,3.33333,0.524703,2.99704,1.41197
11.776,1.13,1.333,7.693,3.33333,1.58337,0.675845,5.80298
5.389,0.985,1.331,1.505,3.33333,0.113409,86.4852,42.5622
5.292,0.879,1.321,1.528,3.33333,1.37036,26.1191,9.96422
5.626,1.271,1.338,1.46,3.33333,0.98822,14.0879,2.0384
11.027,0.82,1.319,7.409,3.33333,0,0.473976,8.02961
8.309,1.042,1.327,4.372,3.33333,0.473441,7.54778,6.279
5.163,0.814,1.319,1.521,3.33333,0.296528,6.4439,2.96954
5.549,1.04,1.353,1.583,3.33333,0.765281,6.25877,1.20521
11.321,0.986,1.39,7.391,3.33333,0,0.0562339,0.951299
5.735,1.041,1.463,1.588,3.33333,0.405112,6.99377,1.12494
12.046,1.243,1.337,7.831,3.33333,0,0.102268,1.32875
5.767,1.174,1.342,1.573,3.33333,0.403795,7.12569,1.36846
11.854,1.085,1.353,7.834,3.33333,0,0.130167,1.66666
12.108,1.429,1.324,7.748,3.33333,0,0.135169,1.61602
5.801,1.24,1.327,1.584,3.33333,0.261338,1.60192,1.30605
7.813,1.764,1.347,3.077,3.33333,0.0171796,1.99036,1.92965
11.778,1.047,1.333,7.814,3.33333,4.73661,0.256553,2.11102
11.808,1.165,1.369,7.718,3.33333,1.65263,0.647597,8.48266
5.935,1.417,1.345,1.658,3.33333,1.34992,9.05643,2.42777
6.035,1.416,1.334,1.558,3.33333,1.47226,1.01474,0.468902
12.193,1.384,1.32,7.949,3.33333,0,0.0251931,0.799862
5.66,0.989,1.381,1.61,3.33333,0.444178,4.23348,0.584678
8.88,1.261,1.307,4.691,3.33333,0.564621,0.614204,0.636678
6.099,1.414,1.463,1.617,3.33333,0.573233,0.808879,0.833033
5.627,0.999,1.331,1.652,3.33333,0.563433,1.97056,0.554474
12.146,1.179,1.36,8.044,3.33333,0,0.0317293,0.638606
10.808,1.294,1.387,6.417,3.33333,0.708281,1.13428,2.10391
11.892,1.053,1.347,7.836,3.33333,3.53922,0.728953,4.10475
5.618,1.035,1.336,1.611,3.33333,0.927963,12.0287,4.13704
11.732,1.282,1.451,7.411,3.33333,8.3952,0.130281,2.20997
8.84,1.144,1.364,4.64,3.33333,2.50954,0.895795,0.970755
8.718,1.148,1.407,4.529,3.33333,0.855691,0.809106,0.891284
5.99,1.484,1.329,1.578,3.33333,0.632582,8.93412,1.06944
10.529,1.004,1.33,6.552,3.33333,1.52384,0.15352,0.891281
8.932,1.277,1.344,4.594,3.33333,1.49112,0.268011,0.499056
12.354,1.139,1.336,8.254,3.33333,0,0.0906839,2.16927
12.336,1.192,1.351,8.151,3.33333,0,0.145796,1.36486
12.046,1.007,1.347,8.075,3.33333,0,0.05233,0.946628
7.226,1.091,1.335,3.169,3.33333,0.0324465,0.822845,1.33332
10.694,1.144,1.351,6.554,3.33333,0.202518,0.430463,1.52173
6.181,1.575,1.312,1.639,3.33333,0.127111,4.60376,2.53694
9.211,1.284,1.355,4.904,3.33333,0.438877,0.628417,0.959778
9.007,1.098,1.348,4.852,3.33333,1.87497,0.216573,0.585681
8.817,1.155,1.336,4.637,3.33333,1.48593,2.27555,1.53717
10.188,1.051,1.339,6.112,3.33333,3.399,0.40553,1.82131
7.276,1.158,1.349,3.246,3.33333,0.229268,15.8889,13.1985
5.749,1.041,1.363,1.729,3.33333,0.398334,23.5646,11.9621
8.884,0.98,1.342,4.754,3.33333,1.16246,3.03414,4.20658
12.186,1.227,1.327,7.959,3.33333,1.63287,0.33141,5.83555
11.798,0.936,1.342,7.931,3.33333,0,0.0779194,2.35683
10.42,1.067,1.335,6.358,3.33333,0.163367,0.969426,3.12524
12.238,1.571,1.332,7.766,3.33333,0,0.345189,3.63965
12.298,1.602,1.34,7.794,3.33333,0,0.544475,4.32514
7.378,1.134,1.364,3.231,3.33333,0.12727,5.27993,3.08637
6.215,1.63,1.323,1.636,3.33333,0.120453,28.2597,8.98475
6.525,1.648,1.431,1.757,3.33333,0.534,19.399,1.11646
7.508,1.118,1.332,3.244,3.33333,0.0718192,1.14254,1.83223
12.273,1.415,1.33,7.893,3.33333,2.72375,0.0781571,1.60548
5.753,1.202,1.319,1.594,3.33333,1.55598,2.26346,0.846791
12.074,1.418,1.453,7.554,3.33333,4.18192,0.0423171,0.760021
10.238,1.208,1.349,6.078,3.33333,0.180041,1.47839,7.62172
11.665,1.056,1.357,7.75,3.33333,0,0.179127,4.43191
11.514,1.188,1.326,7.501,3.33333,0,1.12025,9.20492
5.383,0.916,1.368,1.548,3.33333,0.305322,14.9194,3.85224
8.542,1.011,1.324,4.607,3.33333,0.398221,6.20821,5.02105
9.027,1.367,1.322,4.732,3.33333,0.0751284,1.8362,3.73677
11.71,1.181,1.406,7.57,3.33333,0,0.273234,5.19879
12.174,1.126,1.436,7.963,3.33333,2.16126,0.767405,4.60434
11.746,1.08,1.413,7.69,3.33333,0,0.640806,5.43991
12.292,1.284,1.439,7.992,3.33333,0,0.841524,6.85251
10.339,0.992,1.422,6.292,3.33333,0.959602,2.16243,3.32142
5.589,1.029,1.341,1.581,3.33333,0.101414,12.9633,6.81479
10.385,0.969,1.433,6.363,3.33333,0.703932,2.60989,7.20085
11.605,0.966,1.346,7.698,3.33333,0,0.236403,5.94245
5.824,1.175,1.348,1.624,3.33333,0.176825,12.592,5.642
12.052,1.089,1.468,7.827,3.33333,0.0566299,0.477414,5.46182
12.414,1.347,1.409,8.057,3.33333,0,0.465683,9.2537
12.333,1.082,1.386,8.224,3.33333,2.06101,2.28458,11.6208
5.72,1.02,1.378,1.653,3.33333,0.389662,61.8541,6.36446
12.16,1.045,1.351,8.127,3.33333,0,0.217223,4.62446
12.265,1.213,1.321,8.066,3.33333,0,0.41611,4.0389
5.861,1.139,1.354,1.653,3.33333,0.173528,15.0682,5.0884
5.874,1.26,1.331,1.591,3.33333,0.229953,18.7953,6.25462
8.742,0.997,1.349,4.781,3.33333,0.884337,15.8186,9.8088
11.734,1.116,1.333,7.711,3.33333,0,0.901507,13.8272
12.135,1.357,1.354,7.835,3.33333,0,1.70192,12.8378
5.939,1.386,1.325,1.598,3.33333,0.274451,16.4575,6.6521
12.29,1.276,1.338,8.042,3.33333,4.02983,1.17955,5.47179
12.182,1.296,1.349,7.942,3.33333,0,0.340589,4.72332
12.061,1.221,1.335,7.856,3.33333,0.964323,0.355689,4.09436
12.289,1.216,1.336,8.158,3.33333,0,0.373794,4.22863
11.914,1.07,1.337,7.884,3.33333,0.704592,0.346025,4.31038
11.769,0.941,1.333,7.931,3.33333,1.49149,3.16363,18.1394
11.953,1.017,1.355,8.03,3.33333,0,1.59758,18.467
11.844,1.166,1.322,7.845,3.33333,0,1.39119,13.2218
5.458,0.971,1.346,1.588,3.33333,0.230422,19.2739,8.4305
11.873,1.002,1.327,7.965,3.33333,0,1.09665,11.9065
8.939,1.128,1.338,4.838,3.33333,0.12881,6.02209,10.6145
12.088,1.136,1.39,7.889,3.33333,2.04211,2.77415,17.6428
10.313,1.275,1.392,6.006,3.33333,1.26574,13.7719,17.4271
11.941,1.081,1.341,7.927,3.33333,0,1.16393,25.1865
12.023,1.373,1.357,7.743,3.33333,0,1.42561,14.7446
11.622,0.96,1.325,7.784,3.33333,0,2.90264,26.5182
11.741,1.085,1.356,7.652,3.33333,0.991019,3.27173,23.64
11.953,1.244,1.341,7.818,3.33333,0,5.23865,43.7419
5.394,0.99,1.332,1.513,3.33333,0.175023,136.214,43.2252
5.784,1.272,1.336,1.607,3.33333,0.286316,114.121,23.5475
11.668,1.226,1.311,7.581,3.33333,0,2.69877,22.1843
5.49,0.963,1.375,1.555,3.33333,0.378674,48.3867,7.49372
11.616,1.03,1.341,7.632,3.33333,0.387004,0.576845,7.50003
11.567,1.168,1.333,7.485,3.33333,0,0.712653,8.7519
11.314,0.958,1.349,7.459,3.33333,0.0287612,0.495871,6.46714
11.618,1.112,1.368,7.622,3.33333,0,0.638311,7.63161
12.429,1.692,1.345,7.741,3.33333,1.66219,0.775768,8.06137
11.885,1.308,1.311,7.715,3.33333,0,0.894343,9.93348
10.188,1.063,1.369,6.134,3.33333,0.555381,3.17409,8.79853
11.823,1.337,1.335,7.592,3.33333,0,1.31282,12.3941
5.839,1.24,1.354,1.566,3.33333,0.0773843,20.2721,11.4555
11.678,0.989,1.365,7.817,3.33333,0,1.49495,14.6513
11.949,1.064,1.398,7.881,3.33333,0.0739105,2.10085,17.3052
11.707,0.992,1.392,7.715,3.33333,0,2.18508,20.4651
12.135,1.343,1.405,7.737,3.33333,1.89396,1.29457,10.056
11.631,1.171,1.418,7.488,3.33333,0,1.41824,16.8709
11.81,0.967,1.388,7.894,3.33333,0,0.80431,10.5029
11.671,1.013,1.344,7.753,3.33333,0,0.713669,10.3012
5.896,1.283,1.37,1.596,3.33333,0.0210543,11.9736,11.5666
8.864,1.051,1.334,4.848,3.33333,0.134051,4.82865,10.717
11.961,1.184,1.359,7.845,3.33333,0,1.31705,13.8711
5.658,0.99,1.332,1.697,3.33333,0.292296,14.3595,7.80496
12.47,1.29,1.429,8.053,3.33333,0.284656,0.70754,8.28242
10.381,1.082,1.388,6.177,3.33333,1.07016,2.90578,6.54489
11.748,1.119,1.343,7.661,3.33333,0,0.339762,7.54096
10.423,1.201,1.332,6.162,3.33333,0.395511,2.1537,8.00688
7.838,1.716,1.348,3.139,3.33333,0.0113093,10.2034,11.4494
10.265,1.26,1.316,6.082,3.33333,1.4928,2.82442,9.43385
11.362,1.072,1.362,7.402,3.33333,0,0.367267,9.34889
11.488,1.028,1.338,7.579,3.33333,0,0.542836,8.39661
11.647,1.245,1.346,7.546,3.33333,0,0.443148,8.56157
11.39,1.039,1.333,7.518,3.33333,0,0.237036,8.63306
7.309,1.332,1.376,3.032,3.33333,0.0689469,10.1969,13.1965
9.948,1.119,1.358,5.923,3.33333,0.637683,4.83637,12.4791
7.126,1.127,1.367,3.054,3.33333,0.0206289,31.1277,22.6496
7,1.023,1.317,3.115,3.33333,0.0207187,29.4274,24.2739
11.767,1.288,1.382,7.576,3.33333,0,3.21039,27.5118
11.907,1.146,1.378,7.864,3.33333,0,0.83186,10.0032
10.389,1.11,1.418,6.256,3.33333,0.0368898,3.69628,12.1234
10.214,1.143,1.341,6.127,3.33333,0.362015,9.78128,18.8085
11.879,1.592,1.363,7.41,3.33333,0,2.71859,23.6932
12.039,1.437,1.301,7.76,3.33333,0,2.90422,23.0732
5.982,1.582,1.336,1.439,3.33333,0.281933,48.364,33.5763
5.405,1.036,1.32,1.528,3.33333,0.223854,87.9968,21.4053
11.78,1.114,1.375,7.722,3.33333,1.06242,2.5325,21.8665
8.402,1.063,1.432,4.359,3.33333,0.0689297,9.7572,26.6079
5.446,0.987,1.365,1.478,3.33333,0.212881,78.8815,62.1682
7.151,1.327,1.333,2.979,3.33333,0.151595,43.2437,62.7629
11.341,1.019,1.351,7.477,3.33333,0,7.18165,66.2419
8.654,1.138,1.394,4.541,3.33333,0.119783,60.2168,59.3349
5.42,1.015,1.362,1.492,3.33333,0.0117444,78.7421,53.3991
6.747,0.824,1.335,3.031,3.33333,1.33848,32.4028,11.5721
5.514,1.089,1.32,1.55,3.33333,0.254424,9.92338,12.3589
11.633,0.954,1.321,7.831,3.33333,0,0.747034,13.6186
12.042,1.428,1.329,7.773,3.33333,0,1.00931,11.4831
11.724,1.308,1.348,7.539,3.33333,0,0.680529,11.4459
5.494,0.984,1.365,1.561,3.33333,0.0638898,18.0426,15.4588
8.612,1.129,1.371,4.531,3.33333,0.110206,8.36997,15.6855
8.516,0.938,1.385,4.613,3.33333,0.0021254,7.42909,14.3841
5.665,1.137,1.333,1.629,3.33333,0.00146194,24.6855,20.8731
11.9,1.233,1.339,7.716,3.33333,0,0.905106,19.8206
11.928,1.1,1.329,7.805,3.33333,1.92671,1.84922,18.1218
5.486,0.955,1.346,1.575,3.33333,0.0971839,71.2444,36.7717
11.545,1.046,1.443,7.519,3.33333,0,2.39602,38.5795
11.683,1.098,1.348,7.602,3.33333,0.913467,4.12809,34.5886
11.499,0.941,1.339,7.66,3.33333,2.57129,9.66925,53.4931
11.522,1.03,1.36,7.581,3.33333,0,2.5508,40.6478
11.691,1.034,1.344,7.731,3.33333,0,4.72988,42.3887
5.742,1.175,1.349,1.606,3.33333,0.0748294,78.525,42.0352
11.589,1.098,1.396,7.489,3.33333,1.37466,5.56435,45.1417
11.613,1.289,1.355,7.418,3.33333,0,4.0127,43.5669
11.756,1.443,1.323,7.374,3.33333,0.321081,2.78857,31.6647
11.295,1.155,1.348,7.219,3.33333,0,2.02072,26.8527
11.833,1.267,1.342,7.639,3.33333,0,2.28931,29.5063
11.524,1.16,1.357,7.447,3.33333,0,2.54879,31.4584
11.832,1.193,1.344,7.675,3.33333,0.217791,1.8099,29.2906
10.122,1.122,1.363,6.043,3.33333,0.0340595,8.42948,33.4044
11.775,1.288,1.332,7.622,3.33333,0,4.94047,49.0325
11.53,1.095,1.338,7.552,3.33333,0,3.07012,33.8522
10.334,1.16,1.354,6.231,3.33333,0.100281,17.8331,58.8246
11.808,1.052,1.338,7.906,3.33333,0,6.42215,61.8792
5.653,1.193,1.311,1.567,3.33333,0.315997,81.8689,37.067
11.469,1.077,1.325,7.457,3.33333,2.23181,3.27386,30.892
11.176,0.956,1.311,7.364,3.33333,0,2.46238,29.7604
11.252,0.866,1.335,7.512,3.33333,0,2.37968,31.2558
10.469,1.367,1.35,6.163,3.33333,1.26752,17.2962,33.4323
5.539,1.032,1.344,1.568,3.33333,0.287529,101.531,34.0401
5.65,1.222,1.355,1.478,3.33333,0.0732311,108.141,65.1726
11.243,0.912,1.347,7.501,3.33333,0,7.37274,66.2356
11.588,1.216,1.362,7.529,3.33333,0,7.93225,66.6041
11.425,0.875,1.365,7.702,3.33333,0,8.3314,70.5219
9.862,0.997,1.365,5.953,3.33333,0.150363,29.7771,70.7751
5.221,0.804,1.345,1.52,3.33333,0.0642174,125.656,64.3973
11.106,0.958,1.361,7.308,3.33333,0,5.52312,59.1875
5.728,1.262,1.334,1.541,3.33333,0.0824097,136.243,85.9019
7.124,1.202,1.37,2.998,3.33333,0.015625,103.582,81.5567
8.185,0.931,1.334,4.399,3.33333,0.140308,86.7373,113.392
5.603,1.205,1.392,1.502,3.33333,0.486166,85.3217,76.4012
11.454,1.163,1.324,7.415,3.33333,1.93639,3.60193,68.5923
8.593,0.975,1.364,4.688,3.33333,0.646356,29.0205,57.2149
11.499,1.104,1.313,7.495,3.33333,0,2.10442,50.9853
11.44,1.044,1.327,7.543,3.33333,0,4.00881,45.7205
10.142,0.954,1.413,6.176,3.33333,0.484026,10.6275,38.8485
11.507,0.931,1.312,7.698,3.33333,0,3.15431,39.6504
11.693,0.896,1.332,7.849,3.33333,0.537652,2.68182,35.8573
11.711,0.987,1.347,7.852,3.33333,0,2.7879,34.7199
11.846,1.247,1.34,7.672,3.33333,0.125714,2.11713,33.8698
11.904,1.014,1.323,8.014,3.33333,0,2.56455,33.1345
9.075,1.432,1.34,4.677,3.33333,0.628826,22.4907,35.0271
11.939,1.375,1.32,7.69,3.33333,0,2.7574,34.2098
11.834,1.148,1.336,7.787,3.33333,0,2.6269,38.6877
11.625,1.01,1.342,7.714,3.33333,0,1.79341,37.5366
5.669,1.131,1.37,1.546,3.33333,0.384846,13.8764,32.5235
8.594,0.963,1.327,4.713,3.33333,0.833422,7.92239,26.1359
12.052,1.082,1.403,7.992,3.33333,0,1.75458,29.7825
12.064,1.432,1.383,7.718,3.33333,0,1.20155,30.1238
11.525,0.923,1.406,7.674,3.33333,0,0.874487,29.9246
