Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.921,0.954,1.345,6.036,3.33333,1.02851,0.331635,1.16075
5.645,1.241,1.351,1.489,3.33333,0.410311,5.6885,1.75033
10.992,1.015,1.307,7.094,3.33333,1.55319,0.198569,2.36697
11.669,1.468,1.324,7.386,3.33333,0,0.130562,3.07028
5.802,1.388,1.336,1.475,3.33333,0.448657,12.7525,1.43575
11.19,1.388,1.314,7.035,3.33333,0,0.0898694,1.34408
5.639,1.264,1.3,1.534,3.33333,0.457648,5.06082,1.13037
11.642,1.46,1.377,7.228,3.33333,1.57192,0.120077,1.65619
11.234,1.236,1.356,7.096,3.33333,0,0.0694654,1.99728
5.864,1.426,1.308,1.511,3.33333,0.202239,3.33329,1.74801
11.392,1.376,1.361,7.115,3.33333,2.28805,0.0893321,1.04184
5.487,1.038,1.394,1.478,3.33333,1.24792,0.49157,0.534332
10.981,1.026,1.299,7.224,3.33333,0,0.0181547,0.549426
10.131,1.088,1.356,6.116,3.33333,0.543178,0.18295,0.619743
11.599,1.044,1.341,7.623,3.33333,1.05016,0.0231747,0.433329
9.917,1.193,1.314,5.844,3.33333,0.832085,0.306581,1.62191
11.742,1.384,1.377,7.443,3.33333,2.70576,0.0474254,1.04629
11.685,1.294,1.446,7.405,3.33333,0.702582,0.0772017,1.39152
8.353,0.937,1.334,4.522,3.33333,0.0584653,0.41095,1.33572
11.483,0.985,1.388,7.6,3.33333,0,0.178929,5.50588
6.966,1.006,1.333,2.993,3.33333,0.0478611,5.81432,4.58286
5.43,0.936,1.35,1.577,3.33333,0.170055,10.6798,4.00552
5.5,0.981,1.447,1.503,3.33333,1.22571,3.25797,1.19187
6.84,1.014,1.327,2.927,3.33333,0.832065,1.25687,0.562053
5.593,1.085,1.424,1.55,3.33333,0.686414,0.450068,0.244336
5.626,1.09,1.324,1.595,3.33333,0.859277,0.116632,0.111226
7.361,1.277,1.384,3.063,3.33333,1.05079,0.127419,0.221573
5.629,1.1,1.329,1.621,3.33333,0.363763,0.0667156,0.12252
5.723,1.217,1.368,1.512,3.33333,0.909431,0.511497,0.126754
5.571,1.087,1.308,1.586,3.33333,1.19818,0.716148,0.170738
5.748,1.087,1.451,1.612,3.33333,0.616878,0.254619,0.302017
6.185,1.628,1.306,1.579,3.33333,1.21763,0.235526,0.169763
12.421,1.577,1.394,7.853,3.33333,3.79387,0.00809699,0.203295
9,1.31,1.388,4.727,3.33333,0.0385805,0.106295,0.415897
5.804,1.209,1.34,1.627,3.33333,0.550289,1.97285,0.606952
7.424,1.319,1.327,3.117,3.33333,0.273034,0.142019,0.282682
7.377,1.205,1.337,3.214,3.33333,1.17025,0.305115,0.368876
5.972,1.37,1.315,1.651,3.33333,0.728217,0.229818,0.241328
7.122,0.961,1.383,3.114,3.33333,0.095952,0.132199,0.30196
8.745,1.398,1.303,4.365,3.33333,2.58163,0.198996,0.356894
5.435,0.914,1.33,1.652,3.33333,0.854336,1.61354,0.159799
5.537,0.948,1.321,1.598,3.33333,1.01344,0.284067,0.280236
5.988,1.334,1.34,1.663,3.33333,0.720265,1.41025,0.281132
5.535,1.036,1.351,1.548,3.33333,1.14381,0.8922,0.539629
5.581,1.043,1.328,1.589,3.33333,1.65447,0.548426,0.122024
10.25,0.949,1.439,6.27,3.33333,1.7786,0.016481,0.117237
11.777,0.926,1.328,7.934,3.33333,3.18014,0.00743584,0.190876
11.762,1.124,1.338,7.712,3.33333,3.52138,0.00641734,0.165056
8.52,0.982,1.348,4.603,3.33333,0.361697,0.0349311,0.182438
7.19,1.338,1.332,2.939,3.33333,0.682205,0.0798881,0.183355
5.356,0.914,1.333,1.547,3.33333,0.718121,50.4921,2.42779
5.468,0.989,1.329,1.554,3.33333,1.23758,1.34644,0.966716
11.551,1.332,1.355,7.4,3.33333,0,0.0492531,1.11768
8.411,1.018,1.398,4.462,3.33333,1.21771,0.805435,0.703498
6.975,1.019,1.436,2.994,3.33333,0.134021,1.00433,1.19314
10.376,1.041,1.336,6.427,3.33333,2.86261,0.193222,0.488634
11.636,1.269,1.317,7.495,3.33333,12.2791,0.0274802,0.407407
10.382,1.15,1.335,6.312,3.33333,1.30921,0.243669,1.45545
5.814,1.267,1.432,1.49,3.33333,1.07564,1.1436,1.18475
8.806,1.428,1.318,4.525,3.33333,0.642552,1.6608,1.90445
8.679,1.184,1.312,4.621,3.33333,1.91169,0.765588,1.92964
11.523,1.148,1.34,7.506,3.33333,0,0.0659267,1.45797
5.716,1.202,1.317,1.569,3.33333,0.51452,2.24368,0.347675
5.648,1.191,1.355,1.531,3.33333,0.689006,1.28763,0.368134
8.627,1.141,1.296,4.668,3.33333,2.42964,0.109753,0.311769
5.563,0.985,1.348,1.569,3.33333,2.01371,0.376787,0.222235
12.201,1.302,1.374,7.946,3.33333,5.53869,0.00925177,0.189711
11.799,1.334,1.359,7.615,3.33333,0,0.0409166,0.840521
5.735,1.196,1.392,1.551,3.33333,0.41803,3.01347,0.271652
5.458,0.981,1.312,1.523,3.33333,0.0587691,0.188471,0.212843
11.87,1.252,1.403,7.709,3.33333,0,0.0108112,0.281953
5.732,1.199,1.365,1.573,3.33333,0.0679919,2.90122,1.69775
5.647,1.075,1.345,1.582,3.33333,0.222561,32.157,9.53462
5.759,1.229,1.323,1.585,3.33333,0.75744,6.0153,4.5573
5.449,0.884,1.392,1.564,3.33333,0.817505,2.39937,2.88543
5.41,0.962,1.326,1.521,3.33333,0.813697,15.5588,1.27141
5.701,1.146,1.369,1.581,3.33333,0.562733,1.36394,0.810914
5.667,1.111,1.313,1.639,3.33333,0.937165,5.47685,0.356195
12.023,1.12,1.327,7.945,3.33333,0,0.0149058,0.401612
9.172,1.071,1.327,5.038,3.33333,0.679753,0.382683,0.507161
5.955,1.255,1.397,1.641,3.33333,0.0883085,0.69487,0.591211
10.799,1.145,1.321,6.623,3.33333,0.917661,0.0841025,0.494189
5.823,1.081,1.334,1.699,3.33333,0.339911,0.438486,0.610463
12.033,1.095,1.329,7.897,3.33333,0,0.0196143,0.64567
9.036,1.089,1.33,4.858,3.33333,0.644651,0.91598,1.32656
12.064,1.004,1.398,8.035,3.33333,0,0.114488,1.34254
9.275,1.274,1.402,4.897,3.33333,0.272899,0.506231,0.886823
6.062,1.322,1.342,1.688,3.33333,0.117337,1.09657,0.869506
10.59,1.227,1.326,6.299,3.33333,0.435133,0.109507,0.762489
5.975,1.307,1.325,1.686,3.33333,0.382919,3.31917,3.36203
12.179,1.36,1.379,7.721,3.33333,8.05797,0.358433,3.21532
5.975,1.391,1.383,1.577,3.33333,0.210612,4.96166,5.91273
7.3,1.118,1.305,3.205,3.33333,1.77978,2.49347,1.51351
5.853,1.421,1.314,1.467,3.33333,1.03737,4.2116,1.82422
5.558,1.219,1.32,1.485,3.33333,0.475565,12.8768,4.92911
10.017,1.166,1.333,5.993,3.33333,2.13821,0.740679,4.27432
5.704,1.312,1.328,1.52,3.33333,0.0304477,6.25411,7.23968
5.591,1.187,1.34,1.493,3.33333,0.325549,21.1968,9.97495
5.655,1.135,1.303,1.64,3.33333,0.7242,28.4141,5.12132
5.685,1.053,1.433,1.603,3.33333,1.05705,12.5271,4.07826
8.91,1.204,1.315,4.727,3.33333,0.3197,1.20265,4.10432
7.213,1.068,1.333,3.164,3.33333,0.200518,1.17732,3.23933
10.522,0.934,1.33,6.615,3.33333,1.54376,0.305175,2.23443
6.228,1.456,1.345,1.637,3.33333,0.509102,4.11421,3.29766
6.085,1.545,1.305,1.588,3.33333,0.898602,24.1068,12.1992
7.331,1.188,1.345,3.148,3.33333,0.253574,5.23436,7.96914
5.763,1.031,1.43,1.638,3.33333,1.19345,5.72193,4.35456
5.569,0.92,1.32,1.655,3.33333,0.507417,2.71323,5.30543
5.81,1.031,1.334,1.725,3.33333,0.348002,3.90487,3.16811
5.683,0.949,1.328,1.647,3.33333,1.11243,1.4412,1.70191
12.317,1.354,1.313,8.012,3.33333,0,0.0495996,1.22386
12.829,1.499,1.34,8.323,3.33333,0,0.0819735,1.12167
9.135,1.168,1.39,4.878,3.33333,0.259038,0.547668,1.00793
6.252,1.514,1.32,1.671,3.33333,0.372563,4.24277,0.704224
9.137,1.31,1.361,4.721,3.33333,1.08479,1.66729,0.55926
11.844,1.106,1.35,7.684,3.33333,9.54033,0.944528,7.41639
8.836,1.213,1.383,4.573,3.33333,0.862067,2.60969,5.22227
11.869,1.479,1.329,7.518,3.33333,0,1.58255,27.4057
5.761,1.193,1.327,1.587,3.33333,0.551547,38.5822,1.76693
5.681,1.152,1.306,1.636,3.33333,0.454582,19.0004,1.92099
11.993,0.973,1.361,7.996,3.33333,1.79309,0.178706,2.72739
5.789,1.26,1.345,1.547,3.33333,1.338,6.39336,0.948969
11.732,1.271,1.332,7.612,3.33333,0,0.869245,12.6701
5.972,1.388,1.311,1.58,3.33333,0.431241,22.5288,3.3106
11.805,1.007,1.392,7.862,3.33333,0,0.588281,4.24877
11.827,1.005,1.378,7.863,3.33333,0,0.632171,4.01124
8.942,1.231,1.371,4.698,3.33333,0.0019499,4.99598,5.17305
6.004,1.51,1.305,1.546,3.33333,0.376978,12.7973,0.880366
11.833,1.133,1.313,7.875,3.33333,0,0.0713294,0.931262
11.526,1.062,1.32,7.561,3.33333,1.62426,0.304584,2.95759
10.174,0.988,1.336,6.269,3.33333,1.00526,0.790974,1.8294
11.828,1.17,1.366,7.742,3.33333,0,0.0982318,2.28992
5.69,1.172,1.359,1.572,3.33333,0.224798,4.2092,1.51825
11.566,1.002,1.315,7.691,3.33333,0,0.128877,1.69435
8.646,1.133,1.328,4.579,3.33333,0.505487,0.746088,1.20196
11.905,1.567,1.319,7.516,3.33333,0,0.327976,2.87255
5.746,1.292,1.337,1.551,3.33333,0.077685,35.8691,12.8625
11.791,1.287,1.348,7.616,3.33333,0,1.56927,12.5472
5.694,1.067,1.416,1.619,3.33333,0.385984,49.7575,2.56348
9.276,1.7,1.318,4.586,3.33333,0.589938,1.3087,2.08174
11.554,1.342,1.338,7.294,3.33333,0,0.158699,2.98661
11.697,1.226,1.312,7.563,3.33333,0.925589,1.4045,9.12796
5.591,1.042,1.335,1.591,3.33333,0.46705,52.2018,2.32057
7.25,1.104,1.408,3.112,3.33333,1.09791,0.932917,1.05103
12.102,1.231,1.326,7.955,3.33333,0,0.0402649,1.01215
6.036,1.402,1.348,1.639,3.33333,0.545309,1.69238,0.459801
11.891,1.014,1.299,8.03,3.33333,0,0.0475041,0.652138
12.111,1.104,1.311,8.04,3.33333,2.22523,0.0977619,0.831802
5.561,1.035,1.323,1.571,3.33333,0.766249,1.42835,0.245505
12.265,1.43,1.315,7.903,3.33333,27.0606,0.010622,0.156291
7.373,1.041,1.323,3.333,3.33333,1.56834,3.76783,1.24398
5.707,1.111,1.325,1.541,3.33333,0.893063,21.4619,11.9722
5.765,1.279,1.407,1.512,3.33333,0.749721,23.0436,3.27912
8.629,1.126,1.329,4.61,3.33333,0.479103,4.99761,7.29262
10.353,1.246,1.33,6.158,3.33333,1.11895,1.82254,6.5931
5.626,1.164,1.362,1.564,3.33333,0.749657,26.7169,0.537562
5.86,1.343,1.323,1.572,3.33333,0.874262,1.32541,0.511623
5.78,1.17,1.379,1.623,3.33333,0.489667,1.81048,1.80307
8.868,1.287,1.322,4.573,3.33333,2.19163,0.535093,1.4285
11.631,1.056,1.307,7.698,3.33333,5.71306,0.0819263,1.30745
8.641,1.252,1.325,4.495,3.33333,0.497301,1.53576,4.28037
10.081,1.027,1.331,6.199,3.33333,1.24057,3.24045,8.10307
11.693,1.202,1.337,7.584,3.33333,6.54497,0.498186,3.41325
11.941,1.31,1.338,7.684,3.33333,2.69906,0.67233,7.51994
8.955,1.33,1.331,4.699,3.33333,3.55688,0.908361,1.6485
5.602,1.05,1.331,1.632,3.33333,0.120981,4.36122,3.67376
5.983,1.329,1.391,1.676,3.33333,0.430034,38.8868,8.253
7.581,1.339,1.319,3.2,3.33333,0.578983,3.88326,5.9449
12.112,1.125,1.32,8.031,3.33333,0.808301,2.35708,30.0819
12.079,1.51,1.334,7.592,3.33333,0.217842,2.7903,33.3274
5.654,1.158,1.317,1.596,3.33333,0.329993,35.0375,26.9838
5.838,1.248,1.323,1.604,3.33333,0.700209,21.9651,4.3634
10.23,0.939,1.312,6.368,3.33333,0.802301,3.30583,7.51839
7.223,1.266,1.313,3.002,3.33333,1.19052,27.0113,8.49498
5.583,1.072,1.312,1.578,3.33333,1.16925,39.5983,3.40043
11.514,0.98,1.399,7.583,3.33333,0,0.0822043,3.10395
8.419,0.98,1.338,4.536,3.33333,0.278335,13.2612,11.0418
7.687,1.596,1.371,3.128,3.33333,0.0959473,21.3129,11.9013
11.682,1.025,1.354,7.729,3.33333,1.49127,1.21584,11.6847
11.567,1.096,1.342,7.542,3.33333,0,0.613459,8.07473
5.787,1.277,1.319,1.58,3.33333,0.180834,35.2993,9.99302
10.254,1.458,1.342,5.894,3.33333,0.87547,5.4304,8.93702
11.756,1.069,1.336,7.676,3.33333,2.92803,0.351567,8.4874
12.037,1.492,1.363,7.606,3.33333,0,0.229542,6.43531
8.649,1.118,1.317,4.569,3.33333,0.108866,3.20597,5.45071
6.008,1.485,1.383,1.571,3.33333,0.379066,22.1761,4.46956
11.846,1.27,1.301,7.714,3.33333,0,0.191575,6.04546
9.225,1.508,1.299,4.766,3.33333,1.04335,3.96344,2.26537
10.52,1.314,1.32,6.298,3.33333,1.62705,2.77835,2.54747
11.738,1.307,1.328,7.576,3.33333,0,0.0949952,2.23689
8.958,1.375,1.311,4.663,3.33333,0.199095,1.42774,2.29394
11.598,0.967,1.316,7.702,3.33333,1.49694,0.895451,9.40799
5.684,1.076,1.329,1.658,3.33333,0.34082,8.00149,12.9108
5.687,1.059,1.334,1.578,3.33333,0.702482,10.0172,3.07694
11.746,1.223,1.302,7.66,3.33333,5.23941,1.01013,14.345
5.56,1.034,1.36,1.619,3.33333,0.376054,130.385,43.162
5.714,1.101,1.319,1.626,3.33333,0.935206,43.2465,8.66973
7.352,1.34,1.363,2.997,3.33333,1.24947,4.57913,1.16419
11.73,1.295,1.437,7.461,3.33333,0,0.136874,2.81117
11.52,1.07,1.337,7.557,3.33333,0,0.662374,6.3898
11.644,1.218,1.321,7.588,3.33333,0,0.312978,3.44601
8.347,0.93,1.319,4.504,3.33333,0.970937,1.88069,2.40237
5.467,0.983,1.332,1.574,3.33333,0.100486,14.6357,5.3981
6.126,1,3.603,0,3.33333,0,0,5.3981
5.601,1.124,1.324,1.545,3.33333,0.400807,18.1351,2.12001
10.149,1.26,1.365,5.972,3.33333,0.815931,0.369828,1.59507
11.555,1.081,1.337,7.577,3.33333,2.94232,0.157222,1.60141
5.432,1.04,1.325,1.513,3.33333,0.0918083,2.03834,1.44536
10.296,1.127,1.321,6.28,3.33333,0.267853,1.3954,3.82201
11.76,1.205,1.307,7.726,3.33333,0,0.52059,7.94006
12.147,1.639,1.306,7.573,3.33333,3.59245,0.269722,1.73468
5.47,1.08,1.327,1.5,3.33333,0.205401,22.6412,7.3605
7.058,1.071,1.329,3.099,3.33333,1.25983,4.09423,2.68639
11.785,1.54,1.322,7.389,3.33333,0,0.330516,6.58012
11.533,1.075,1.324,7.648,3.33333,0,1.18606,9.59607
9.925,1.151,1.323,5.919,3.33333,0.00753133,2.80991,6.52037
11.479,1.151,1.328,7.509,3.33333,0,2.47428,16.4043
9.769,0.975,1.326,5.914,3.33333,0.502219,10.1585,15.8542
11.477,0.986,1.374,7.549,3.33333,2.49149,2.26767,10.5889
11.504,1.25,1.403,7.378,3.33333,0,2.04534,16.2523
11.414,1.253,1.345,7.31,3.33333,1.16539,2.98587,16.1549
11.829,1.146,1.32,7.799,3.33333,0.322403,19.1152,125.17
5.746,1.186,1.329,1.553,3.33333,0.239052,42.8369,24.7164
5.528,1.024,1.352,1.559,3.33333,0.175227,19.4465,20.3841
7.004,0.987,1.323,3.081,3.33333,0.799877,12.1316,8.56252
11.694,1.021,1.324,7.816,3.33333,0,0.35191,9.4258
7.074,0.945,1.36,3.153,3.33333,0.789024,10.2339,2.51621
5.502,0.925,1.426,1.565,3.33333,0.445621,2.96882,0.949182
11.49,1.118,1.316,7.396,3.33333,1.73261,0.0565355,1.26097
10.158,1.265,1.333,5.976,3.33333,0.650283,0.322669,2.01551
5.442,1.082,1.332,1.49,3.33333,1.16314,23.6539,4.46945
8.582,1.281,1.321,4.448,3.33333,1.76078,2.16856,4.79301
11.082,0.912,1.329,7.29,3.33333,7.36573,0.15263,3.47721
9.738,0.942,1.382,5.898,3.33333,0.965871,2.01176,5.83782
9.551,0.842,1.329,5.852,3.33333,1.32683,8.91676,18.2952
11.466,1.143,1.382,7.405,3.33333,4.41959,2.01592,15.4363
11.058,0.872,1.326,7.393,3.33333,0,1.97606,29.4142
11.391,1.106,1.343,7.449,3.33333,0,4.20275,39.3657
10.132,1.228,1.327,6.039,3.33333,0.28944,12.9975,24.3367
11.805,1.211,1.381,7.741,3.33333,0,4.02528,27.9896
5.64,1.17,1.365,1.52,3.33333,0.324066,40.4615,7.72782
11.443,1.101,1.322,7.509,3.33333,0,0.756501,7.28442
11.474,1.139,1.33,7.536,3.33333,0,0.904002,9.76857
11.47,0.988,1.384,7.604,3.33333,0,1.46387,13.28
11.453,1.123,1.395,7.47,3.33333,0,0.969182,10.8512
8.245,0.894,1.325,4.482,3.33333,0.375884,11.0614,13.4697
11.349,1.004,1.32,7.533,3.33333,0,1.95656,17.2297
8.842,1.461,1.316,4.501,3.33333,0.0932364,28.8192,39.2286
5.512,1.054,1.393,1.506,3.33333,0.0538747,57.6055,41.4021
6.275,1.828,1.31,1.57,3.33333,0.0515603,68.8986,33.3423
11.703,1.325,1.333,7.508,3.33333,0,4.75391,35.3347
5.945,1.365,1.321,1.568,3.33333,0.0211613,64.6621,33.2123
5.617,1.146,1.336,1.547,3.33333,0.397346,49.5522,10.7749
5.513,1.091,1.329,1.511,3.33333,0.440544,14.8413,4.69492
5.707,1.325,1.33,1.576,3.33333,0.492532,4.0439,1.86945
11.283,0.944,1.313,7.493,3.33333,0,0.128031,2.54233
5.664,1.119,1.327,1.578,3.33333,0.358446,1.92318,1.27942
5.695,1.135,1.337,1.557,3.33333,0.457025,4.36671,1.38671
11.39,0.985,1.341,7.534,3.33333,0,0.0514975,1.26589
8.726,1.143,1.389,4.618,3.33333,0.292692,0.744373,1.58911
6.854,0.946,1.333,3.007,3.33333,0.262707,4.60224,2.71807
5.717,1.231,1.384,1.548,3.33333,1.61301,1.25375,0.762759
11.73,1.042,1.317,7.737,3.33333,1.75326,0.0349053,0.746752
11.977,1.437,1.314,7.669,3.33333,0,0.0388528,0.743211
5.896,1.374,1.334,1.578,3.33333,0.416131,10.5515,0.879227
5.828,1.234,1.327,1.655,3.33333,0.384868,13.8772,1.81606
7.611,1.523,1.31,3.105,3.33333,0.0467123,1.03567,1.98707
5.546,0.936,1.356,1.623,3.33333,1.01549,11.1071,2.63781
6.291,1.522,1.329,1.72,3.33333,0.103358,2.46646,2.69114
5.852,1.151,1.34,1.612,3.33333,0.681801,1.6589,1.39983
5.676,1.122,1.33,1.595,3.33333,0.432409,5.08102,5.4454
5.501,0.916,1.418,1.565,3.33333,1.14593,5.4813,2.1189
11.784,0.967,1.298,7.93,3.33333,3.75313,0.078937,1.60849
10.152,1.005,1.332,6.155,3.33333,3.33644,0.215293,0.97747
5.74,1.13,1.376,1.605,3.33333,1.4959,5.24286,1.83234
5.587,1.119,1.319,1.529,3.33333,0.897329,3.1197,0.864189
5.805,1.371,1.306,1.543,3.33333,0.375625,6.13478,4.09161
7.159,1.174,1.321,3.13,3.33333,1.30701,6.57587,2.87667
5.744,1.166,1.415,1.565,3.33333,0.686236,24.1922,4.83499
8.438,0.979,1.33,4.511,3.33333,2.62993,1.01096,1.32724
12.037,1.08,1.337,7.994,3.33333,4.20566,0.547236,6.62513
5.924,1.333,1.314,1.616,3.33333,1.02628,9.32682,3.65749
5.917,1.21,1.402,1.67,3.33333,1.18891,1.92442,0.548687
8.887,1.197,1.297,4.739,3.33333,3.13061,0.293856,0.876823
11.966,1,1.318,7.954,3.33333,4.76338,0.837203,15.353
5.866,1.165,1.33,1.617,3.33333,0.819031,8.81006,6.54702
12.307,1.448,1.342,7.886,3.33333,5.4309,0.268952,2.27042
10.725,1.478,1.321,6.296,3.33333,2.42825,0.816041,3.30544
7.445,1.198,1.402,3.149,3.33333,0.432867,2.19646,3.89699
7.247,1.172,1.334,3.075,3.33333,1.53878,1.70933,1.48492
7.348,1.276,1.315,3.141,3.33333,1.5122,6.55787,1.63589
5.664,1.053,1.324,1.593,3.33333,0.919066,1.2319,0.761312
8.756,1.244,1.421,4.459,3.33333,4.2034,0.187184,0.481293
5.685,1.249,1.351,1.495,3.33333,1.00173,1.71434,0.368295
11.653,1.135,1.315,7.677,3.33333,0,0.0204294,0.591287
7.088,1.222,1.323,3.044,3.33333,0.425025,2.64724,0.845099
5.625,1.171,1.33,1.59,3.33333,0.273073,1.59197,0.792188
11.778,0.924,1.326,7.953,3.33333,0,0.0677429,1.56004
5.673,1.069,1.331,1.623,3.33333,0.650356,2.34945,0.531285
12.038,1.329,1.382,7.728,3.33333,0,0.0365471,0.582831
11.747,1.052,1.385,7.721,3.33333,0,0.0214156,0.439498
5.786,1.178,1.383,1.584,3.33333,0.348735,2.07977,0.974908
11.99,1.212,1.307,7.887,3.33333,0,0.113822,1.29782
5.702,1.264,1.333,1.536,3.33333,0.294159,11.9162,3.19548
5.725,1.222,1.326,1.594,3.33333,0.32808,8.68942,2.00521
5.891,1.364,1.302,1.599,3.33333,0.119346,4.19092,2.58744
7.212,1.172,1.299,3.096,3.33333,0.430349,3.0174,2.56093
5.575,1.018,1.327,1.595,3.33333,0.954724,21.7362,5.89343
12.046,1.226,1.381,7.885,3.33333,0,0.158016,4.60663
11.811,0.971,1.434,7.773,3.33333,0.00526621,0.425098,5.0408
5.721,1.13,1.358,1.595,3.33333,0.553338,6.14348,2.31712
11.897,1.086,1.331,7.872,3.33333,1.8541,0.158517,4.06828
12.22,1.397,1.337,7.9,3.33333,0,0.193697,3.6957
5.724,1.231,1.296,1.583,3.33333,0.643087,8.70934,1.00013
6.47,1.596,1.407,1.755,3.33333,0.584402,31.0092,2.33571
5.87,1.121,1.306,1.67,3.33333,0.938341,11.1397,2.25604
5.698,0.962,1.427,1.652,3.33333,0.905362,11.164,4.73643
11.62,0.944,1.314,7.697,3.33333,0,0.199523,4.60606
6.076,1.291,1.336,1.697,3.33333,0.0244955,7.49064,5.13388
7.734,1.458,1.34,3.19,3.33333,0.718028,4.7997,2.28583
7.553,1.172,1.328,3.365,3.33333,0.603677,1.52474,2.65468
9.101,1.333,1.338,4.643,3.33333,0.92966,1.04692,1.98258
5.932,1.437,1.419,1.492,3.33333,0.605263,33.7923,7.19125
5.809,1.32,1.313,1.653,3.33333,0.444051,2.65516,3.54121
6.09,1.464,1.432,1.466,3.33333,0.285797,2.95542,2.47911
8.285,1.034,1.295,4.486,3.33333,1.02772,1.30789,3.97354
5.61,1.142,1.324,1.578,3.33333,0.617889,17.6516,7.2508
11.614,1.125,1.347,7.564,3.33333,0,0.262993,7.45611
5.888,1.247,1.339,1.654,3.33333,0.701704,8.28829,1.7709
11.528,0.967,1.321,7.645,3.33333,0,0.150847,2.15907
5.834,1.204,1.358,1.605,3.33333,0.399396,2.22277,1.01882
11.899,1.047,1.324,7.914,3.33333,0,0.068208,1.13185
5.718,1.147,1.328,1.556,3.33333,0.18832,1.12773,1.07265
11.568,1.028,1.387,7.641,3.33333,0,0.0688664,1.09346
5.412,0.938,1.329,1.557,3.33333,0.242599,1.1098,0.94892
7.371,1.288,1.334,3.149,3.33333,0.137233,0.805685,0.921041
7.133,0.989,1.396,3.108,3.33333,0.469075,0.540145,1.13958
6.136,1.368,1.414,1.647,3.33333,0.169606,1.35892,2.51121
5.747,1.106,1.304,1.687,3.33333,0.493796,5.08508,4.44944
6.383,1.458,1.41,1.747,3.33333,0.982585,5.11104,3.19696
5.897,1.058,1.301,1.736,3.33333,1.00076,3.62121,1.6367
12.408,1.074,1.417,8.205,3.33333,0,0.0639295,1.61088
5.944,1.047,1.395,1.727,3.33333,0.0871945,1.33821,1.48157
12.742,1.095,1.324,8.591,3.33333,0,0.0843015,1.4741
13.194,1.406,1.338,8.694,3.33333,0,0.063167,1.52731
13.053,1.498,1.347,8.437,3.33333,2.01323,0.0301695,1.44709
12.71,1.458,1.353,8.21,3.33333,0,0.0711928,1.36132
12.835,1.448,1.325,8.367,3.33333,0,0.0217584,1.28515
9.523,1.36,1.336,5.109,3.33333,0.194303,0.260733,1.32053
10.889,1.179,1.379,6.627,3.33333,1.0312,0.292708,1.19054
5.851,1.105,1.326,1.692,3.33333,0.175228,1.70439,1.27945
6.306,1.579,1.324,1.675,3.33333,0.292982,1.47076,1.14115
13.067,1.149,1.379,8.862,3.33333,0,0.0387163,1.11598
6.27,1.555,1.321,1.657,3.33333,0.306533,1.07365,0.969574
12.211,1.134,1.319,8.009,3.33333,0.316206,0.0510072,0.84911
11.698,0.987,1.326,7.72,3.33333,0,0.107821,2.56422
5.998,1.243,1.324,1.672,3.33333,0.471289,7.20989,1.10149
10.755,0.912,1.353,6.812,3.33333,0.296714,1.03071,3.53721
11.41,1.421,1.347,6.84,3.33333,1.88469,0.390979,2.74046
11.122,1.187,1.339,6.837,3.33333,0.14577,0.402898,3.51905
12.482,0.989,1.339,8.441,3.33333,0,0.114344,3.37937
12.693,1.229,1.337,8.407,3.33333,0,0.164111,3.38674
13.026,1.417,1.386,8.48,3.33333,0,0.171047,3.38009
6.447,1.756,1.309,1.648,3.33333,0.186562,2.08156,4.93144
6.069,1.267,1.334,1.78,3.33333,0.234417,2.52961,3.41946
12.479,1.284,1.327,8.151,3.33333,0,0.209845,2.65786
10.012,1.53,1.334,5.402,3.33333,0.561514,0.713273,2.46121
11.212,1.239,1.412,6.72,3.33333,0.207517,0.517644,2.28815
13.666,1.452,1.33,9.106,3.33333,0,0.116518,2.32427
6.81,1.87,1.303,1.804,3.33333,0.198098,1.60101,1.87552
13.38,1.305,1.392,8.814,3.33333,0.112789,0.126945,1.83387
7.622,1.232,1.336,3.206,3.33333,0.609613,0.710114,1.32874
12.755,1.325,1.375,8.447,3.33333,0,0.0480077,1.3321
5.778,1.008,1.329,1.664,3.33333,0.414993,27.9129,4.7411
5.984,1.282,1.311,1.651,3.33333,0.189928,8.12791,4.60811
7.473,1.112,1.331,3.377,3.33333,0.276549,3.75804,5.05112
5.874,1.06,1.381,1.663,3.33333,0.508338,3.78248,2.89201
7.367,0.968,1.304,3.319,3.33333,0.27887,1.66988,3.26165
7.164,1.061,1.329,3.111,3.33333,0.391059,5.60116,5.41352
5.314,0.926,1.368,1.484,3.33333,0.529207,27.0732,5.73195
11.541,1.159,1.328,7.565,3.33333,0,0.148879,3.02716
5.501,1.105,1.307,1.539,3.33333,0.207484,3.81,2.27307
10.408,1.44,1.392,5.989,3.33333,0.860397,1.10686,3.07518
9.919,1.139,1.304,5.923,3.33333,1.25502,0.754732,5.20203
5.408,0.963,1.321,1.602,3.33333,0.236507,6.41414,7.45759
5.665,1.072,1.337,1.653,3.33333,0.809395,5.08458,3.84971
12.134,1.483,1.314,7.704,3.33333,0,0.191428,3.71693
9.135,1.116,1.33,4.993,3.33333,0.429856,1.99016,2.69154
6.045,1.357,1.391,1.612,3.33333,0.139974,3.77104,2.66784
12.379,1.069,1.327,8.396,3.33333,0,0.220811,4.50592
12.33,1.345,1.328,7.999,3.33333,1.04792,0.144623,1.78779
12.367,1.063,1.331,8.466,3.33333,0,0.163357,2.16562
12.159,1.13,1.362,8.093,3.33333,0,0.125731,1.7019
