Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.502,0.984,1.361,7.637,3.33333,0,0.58956,4.38464
5.663,1.159,1.359,1.564,3.33333,0.223306,77.8103,18.555
5.59,0.953,1.352,1.661,3.33333,0.452125,61.3724,1.55482
8.582,0.965,1.398,4.566,3.33333,0.14702,0.504578,1.91542
6.111,1.618,1.368,1.524,3.33333,0.220834,1.32299,1.92523
9.148,1.301,1.347,4.895,3.33333,1.7203,2.20253,1.56365
5.495,0.933,1.394,1.542,3.33333,0.787907,8.72633,2.01754
8.609,1.035,1.363,4.547,3.33333,0.673032,1.22704,3.25689
5.455,0.995,1.356,1.561,3.33333,0.370505,11.2519,4.16117
6.984,0.892,1.442,3.12,3.33333,0.457597,20.1798,22.5177
11.727,1.205,1.393,7.565,3.33333,0,0.582512,16.4217
8.743,1.077,1.349,4.643,3.33333,0.772461,12.9609,10.4621
12.088,1.654,1.406,7.407,3.33333,0.912752,1.89175,19.9525
10.2,1.026,1.416,6.16,3.33333,1.08204,7.58165,31.2228
5.346,0.947,1.363,1.542,3.33333,0.400815,141.184,38.7761
11.791,1.031,1.358,7.882,3.33333,0,2.9663,42.3443
5.545,0.991,1.361,1.591,3.33333,0.429975,91.9447,4.19064
11.983,1.15,1.399,7.88,3.33333,0,0.805847,9.26197
5.706,1.162,1.371,1.564,3.33333,0.49732,7.40737,2.05122
8.787,1.172,1.34,4.611,3.33333,0.0497658,3.63264,5.01334
5.751,1.162,1.369,1.595,3.33333,0.210623,6.81218,8.3692
11.726,1.069,1.34,7.742,3.33333,0,0.292268,7.10813
8.535,0.932,1.418,4.569,3.33333,0.348307,7.95404,8.49685
5.701,1.159,1.363,1.574,3.33333,0.195862,26.8877,12.1891
5.622,1.034,1.363,1.617,3.33333,0.755912,14.7999,0.831418
8.692,0.995,1.405,4.645,3.33333,2.66542,0.267725,0.614519
5.418,1.001,1.349,1.476,3.33333,1.04911,0.55867,0.384328
11.473,1.007,1.355,7.601,3.33333,0,0.0129084,0.360927
9.935,1.041,1.361,5.983,3.33333,0.452033,0.124749,0.610532
9.973,1.391,1.398,5.613,3.33333,1.28495,0.258391,0.671912
11.516,1.392,1.352,7.294,3.33333,3.67204,0.0176549,0.440491
11.438,1.155,1.341,7.573,3.33333,0,0.286659,6.79646
5.504,1.357,1.354,1.37,3.33333,0.344965,4.18625,0.812512
5.674,1.386,1.358,1.471,3.33333,0.611234,0.755948,0.333433
5.435,0.962,1.413,1.497,3.33333,0.564918,1.35066,1.35004
7.219,1.489,1.348,2.85,3.33333,0.0563057,1.46321,2.50972
5.206,0.904,1.377,1.462,3.33333,1.12222,1.12122,0.894187
8.405,1.02,1.35,4.488,3.33333,1.43566,3.25053,1.86856
7.052,1.101,1.366,3.144,3.33333,0.0257402,5.15222,6.03343
5.773,1.185,1.346,1.565,3.33333,0.734585,7.05141,0.622865
5.584,1.01,1.353,1.615,3.33333,0.519425,56.5617,8.07963
11.494,1.1,1.359,7.386,3.33333,9.67705,0.26548,4.65576
5.669,1.09,1.399,1.593,3.33333,0.222428,3.46386,6.7864
7.034,0.986,1.343,3.09,3.33333,2.04269,2.99127,1.90995
5.87,1.244,1.352,1.664,3.33333,0.278209,1.26583,1.95816
5.721,1.066,1.371,1.615,3.33333,0.735843,53.8427,2.70428
5.522,1.008,1.368,1.514,3.33333,1.04723,1.72642,0.364385
5.477,0.885,1.348,1.641,3.33333,0.652087,0.706552,0.598338
5.793,1.08,1.386,1.66,3.33333,0.557811,1.52964,0.96232
5.759,1.041,1.352,1.644,3.33333,0.232037,0.782715,0.867417
6.024,1.281,1.425,1.667,3.33333,0.154526,1.06232,1.46946
9.274,1.376,1.34,4.856,3.33333,1.27745,0.412482,0.857862
6.342,1.636,1.353,1.615,3.33333,0.0116923,10.8804,12.0585
5.616,1.086,1.349,1.574,3.33333,0.6022,44.0079,12.3123
5.842,1.204,1.349,1.641,3.33333,0.316134,13.0302,5.65298
5.785,1.128,1.341,1.626,3.33333,0.517022,15.7361,2.20759
12.315,1.309,1.353,8.034,3.33333,0,0.0925879,2.23418
7.186,1.011,1.356,3.146,3.33333,0.0281161,16.1079,9.94849
5.633,0.93,1.37,1.654,3.33333,0.0600647,9.42303,4.52362
5.608,0.922,1.404,1.637,3.33333,1.37386,4.16111,0.545925
5.899,1.19,1.35,1.624,3.33333,0.750289,0.425957,0.135515
5.94,1.251,1.376,1.659,3.33333,0.672244,2.96391,0.644145
5.725,0.999,1.365,1.663,3.33333,1.27693,0.489121,0.10382
5.746,1.051,1.351,1.64,3.33333,1.31293,0.429314,0.232069
5.601,1.028,1.36,1.561,3.33333,1.24482,1.989,0.265604
9.003,1.347,1.33,4.695,3.33333,1.48553,0.984357,1.5726
5.627,1.01,1.36,1.601,3.33333,0.875987,1.57961,0.259411
5.561,1.015,1.355,1.597,3.33333,1.0444,2.69876,0.209089
5.792,1.154,1.354,1.627,3.33333,0.287604,0.245009,0.25941
5.57,0.927,1.397,1.603,3.33333,0.538649,2.66647,3.23126
5.631,1.019,1.379,1.587,3.33333,0.58799,9.10717,0.963644
5.694,1.071,1.436,1.569,3.33333,0.581312,27.4347,4.21077
5.563,1.096,1.366,1.491,3.33333,0.0351661,2.72528,4.11462
10.273,1.048,1.343,6.298,3.33333,2.28127,2.63177,6.82699
8.66,1.084,1.363,4.584,3.33333,3.32728,1.52975,1.21363
11.896,1.071,1.353,7.914,3.33333,0,0.0869709,1.51966
5.909,1.195,1.369,1.69,3.33333,0.549601,3.3042,0.625617
10.739,1.233,1.402,6.404,3.33333,0.289208,0.723647,1.76182
5.721,1.084,1.365,1.648,3.33333,0.316618,0.890568,1.19802
5.632,1.023,1.391,1.532,3.33333,0.145495,12.3762,11.6172
11.623,0.949,1.353,7.768,3.33333,0,0.187004,3.02764
7.026,0.946,1.372,3.148,3.33333,0.0744435,5.08142,4.16207
9.983,0.93,1.409,6.063,3.33333,0.388545,1.70018,4.17096
5.554,0.979,1.362,1.569,3.33333,0.642448,51.0981,2.82376
5.655,1.133,1.401,1.528,3.33333,0.917913,35.4025,3.94075
5.709,1.188,1.333,1.55,3.33333,0.905937,5.73326,1.68383
10.497,1.243,1.45,6.202,3.33333,0.80803,0.488453,2.01508
8.703,1.057,1.363,4.637,3.33333,1.20957,0.684258,0.731864
5.69,1.109,1.375,1.592,3.33333,0.541289,157.107,20.7515
5.453,0.907,1.406,1.527,3.33333,0.0571468,37.959,20.6499
5.481,0.985,1.339,1.563,3.33333,0.592813,29.6805,10.6805
11.995,1.241,1.449,7.748,3.33333,0,0.419201,9.99779
11.675,0.986,1.366,7.755,3.33333,0,2.73845,23.5879
7.053,0.96,1.361,3.113,3.33333,0.0717197,63.212,38.3278
5.825,1.233,1.35,1.656,3.33333,0.0359437,68.5103,32.0988
5.535,0.986,1.419,1.516,3.33333,0.0747825,117.226,53.7966
5.751,1.256,1.36,1.545,3.33333,0.850829,50.6751,20.3854
5.71,1.152,1.473,1.472,3.33333,0.194417,98.3247,81.7774
5.509,1.075,1.325,1.594,3.33333,0.277991,87.1005,59.1582
5.761,1.064,1.37,1.627,3.33333,1.0826,55.9678,2.80218
5.685,1.04,1.416,1.558,3.33333,1.2268,1.07873,1.1274
8.97,1.421,1.334,4.551,3.33333,0.992872,0.346789,1.09923
7.135,1.156,1.36,2.97,3.33333,0.131714,11.0204,15.1603
11.522,0.994,1.355,7.633,3.33333,0,0.518005,10.7505
5.66,1.078,1.349,1.63,3.33333,0.343604,31.3354,4.07945
8.96,1.161,1.474,4.681,3.33333,0.11469,1.41605,2.30553
10.538,1.044,1.376,6.483,3.33333,5.2316,0.870086,1.91351
6.006,1.408,1.363,1.594,3.33333,0.688097,18.7559,9.76684
8.401,0.941,1.349,4.471,3.33333,1.82616,2.73653,5.52316
6.98,1.065,1.366,3.032,3.33333,0.947413,13.9767,8.6181
11.385,1.155,1.371,7.324,3.33333,0,0.162982,4.84432
11.379,0.953,1.421,7.471,3.33333,0,0.42515,5.26874
9.738,0.896,1.356,5.893,3.33333,0.55759,2.61242,5.98489
8.532,1.058,1.355,4.528,3.33333,0.176792,5.49933,8.47376
11.778,1.154,1.364,7.696,3.33333,0,0.723028,8.88431
11.601,1.128,1.376,7.559,3.33333,0,0.701934,7.65576
5.783,1.258,1.323,1.592,3.33333,0.407645,17.3246,4.05299
7.121,0.916,1.363,3.189,3.33333,0.586405,4.94034,1.81303
10.251,1.232,1.373,6.105,3.33333,1.79801,11.5312,4.13656
12.126,1.359,1.38,7.844,3.33333,0,0.137795,2.62939
11.303,0.903,1.402,7.46,3.33333,0,0.473888,3.55021
5.664,1.139,1.369,1.545,3.33333,0.335015,7.9566,1.41787
12.056,1.36,1.343,7.736,3.33333,1.39919,0.131667,1.31067
11.658,1.519,1.34,7.217,3.33333,0,0.0999898,1.75677
10.117,1.24,1.365,5.858,3.33333,1.34376,0.443201,1.08191
11.17,1.148,1.338,7.115,3.33333,0,0.0896759,1.06452
11.5,0.999,1.374,7.569,3.33333,0,0.0897266,1.0875
6.117,1.596,1.328,1.586,3.33333,0.255887,8.98292,2.32985
5.885,1.317,1.38,1.531,3.33333,0.46621,5.41177,0.599498
11.695,1.238,1.332,7.517,3.33333,1.74817,0.0455143,0.592033
7.419,1.386,1.371,3.043,3.33333,0.0287984,0.356518,1.36135
5.257,0.913,1.375,1.458,3.33333,0.215921,12.8118,13.224
6.75,1.073,1.349,2.817,3.33333,0.328738,17.9601,13.3871
10.65,0.771,1.379,7.111,3.33333,0,1.30036,15.3492
8.169,1.059,1.381,4.234,3.33333,0.299866,16.51,12.6057
10.677,0.827,1.399,7.054,3.33333,0,3.80438,25.8142
5.327,0.956,1.349,1.524,3.33333,0.0125601,104.289,41.8563
11.475,1.173,1.407,7.396,3.33333,0,5.81213,46.6338
11.537,1.183,1.384,7.39,3.33333,0.438161,7.08583,47.8736
10.097,1.205,1.365,5.936,3.33333,1.32324,25.7469,21.8948
11.627,1.244,1.362,7.53,3.33333,2.10908,6.56934,53.5699
5.425,0.93,1.398,1.521,3.33333,0.108217,133.902,94.3669
9.767,0.899,1.363,5.922,3.33333,0.337172,28.1463,95.7259
5.577,0.991,1.423,1.532,3.33333,0.343202,110.995,60.8663
11.318,1.002,1.364,7.376,3.33333,1.67778,6.29226,65.4233
5.558,1.03,1.367,1.542,3.33333,0.428949,106.006,26.3728
11.341,0.947,1.362,7.536,3.33333,0,1.08775,18.3722
5.984,1.536,1.349,1.548,3.33333,0.372232,69.594,8.69045
11.698,1.144,1.436,7.643,3.33333,0,0.798198,8.84696
11.406,0.947,1.372,7.56,3.33333,0,0.607237,6.31195
11.431,1.002,1.373,7.53,3.33333,0,0.910355,9.43522
5.593,0.985,1.377,1.599,3.33333,0.360909,20.7702,6.88907
5.669,1.144,1.414,1.533,3.33333,0.0167069,19.8512,11.0695
10.061,1.027,1.369,6.067,3.33333,0.920414,3.91735,5.57262
11.902,1.059,1.45,7.868,3.33333,0,1.13698,10.7686
11.62,1.099,1.422,7.52,3.33333,0.751813,1.48048,9.97372
8.805,1.042,1.366,4.776,3.33333,0.832223,7.67643,5.02357
5.599,1.024,1.415,1.591,3.33333,0.440045,82.8333,34.159
5.47,0.898,1.356,1.532,3.33333,0.413913,31.6961,25.0573
5.742,1.267,1.404,1.432,3.33333,0.920172,20.257,3.79716
11.729,1.266,1.352,7.672,3.33333,0,0.19742,3.22652
11.542,1.113,1.364,7.56,3.33333,1.17648,1.05738,6.15362
11.364,0.839,1.442,7.653,3.33333,0,1.40131,11.0274
5.68,1.206,1.392,1.528,3.33333,0.235249,22.1434,5.24551
12.124,1.163,1.348,8.073,3.33333,0,0.521792,5.30908
8.784,1.086,1.374,4.68,3.33333,0.00289546,4.83914,7.22164
5.707,1.162,1.35,1.608,3.33333,0.550047,10.5315,1.83707
10.757,1.484,1.379,6.248,3.33333,1.36712,1.75865,10.7935
11.812,1.023,1.355,7.903,3.33333,0,0.411976,10.7855
5.847,1.243,1.361,1.621,3.33333,0.105032,12.0741,8.9644
5.602,0.968,1.375,1.603,3.33333,0.544478,14.7123,2.63097
12.253,1.179,1.366,8.087,3.33333,0,0.104341,2.76966
10.6,1.36,1.356,6.227,3.33333,0.562273,0.90162,3.22092
11.976,1.21,1.369,7.855,3.33333,0,0.202376,2.84912
5.87,1.322,1.34,1.585,3.33333,0.312843,3.35471,1.96276
7.456,1.32,1.362,3.114,3.33333,0.140168,1.38002,1.77574
8.842,1.01,1.365,4.833,3.33333,0.541373,7.16965,7.79478
9.024,1.31,1.381,4.628,3.33333,1.51547,3.69866,2.9362
6.431,1.711,1.349,1.682,3.33333,1.08451,2.07966,1.43137
5.918,1.053,1.359,1.732,3.33333,0.658213,7.08796,4.62425
6.046,1.435,1.341,1.56,3.33333,0.676056,63.7224,13.2164
5.717,1.139,1.351,1.549,3.33333,1.14411,22.8116,2.59175
8.859,1.347,1.357,4.569,3.33333,0.284396,0.814989,2.4327
8.909,1.069,1.348,4.949,3.33333,0.475224,1.5117,3.08211
10.677,1.117,1.359,6.516,3.33333,1.02121,0.564092,3.65871
13.228,1.195,2.222,8.128,3.33333,0,0.441825,5.81105
6.103,1.234,1.349,1.748,3.33333,0.100555,7.70888,5.34998
6.331,1.61,1.346,1.599,3.33333,0.431046,10.6812,1.56397
5.704,1.043,1.368,1.602,3.33333,0.823919,3.17068,3.07788
10.123,0.891,1.396,6.225,3.33333,0.865095,0.530049,3.16793
7.43,1.227,1.358,3.191,3.33333,1.2601,1.60334,1.86481
9.107,1.151,1.371,4.855,3.33333,2.22482,1.13624,1.69867
9.113,1.273,1.401,4.74,3.33333,1.29469,2.36666,3.28923
11.921,1.052,1.429,7.893,3.33333,0,0.341135,5.594
9.124,1.243,1.395,4.864,3.33333,0.623539,10.0944,6.58192
5.689,1.095,1.364,1.575,3.33333,0.298558,40.4543,9.14126
7.061,0.954,1.357,3.1,3.33333,0.380172,6.65151,9.93698
5.46,0.832,1.36,1.64,3.33333,0.429054,20.5844,8.67749
12.477,1.245,1.446,8.201,3.33333,0,0.697181,11.7184
6.147,1.506,1.38,1.566,3.33333,-0.00705783,-439.528,5.5297
12.223,1.276,1.369,8.004,3.33333,0,1.98033,14.2889
12.255,1.176,1.367,8.042,3.33333,0.14116,0.90876,6.42806
12.494,1.154,1.375,8.291,3.33333,0.0184928,2.10974,15.154
12.63,1.385,1.39,8.256,3.33333,0,0.3695,7.7522
10.699,1.153,1.449,6.424,3.33333,0.0316773,2.73354,7.89464
5.921,1.035,1.361,1.826,3.33333,0.24092,35.5751,11.2115
6.248,1.381,1.363,1.672,3.33333,1.19464,12.0763,1.06882
12.535,1.342,1.351,8.103,3.33333,3.54581,0.033134,0.854966
10.988,1.469,1.459,6.341,3.33333,0.213332,0.168801,1.30842
5.998,1.278,1.353,1.67,3.33333,0.161464,37.7201,34.6099
6.042,1.388,1.358,1.611,3.33333,1.0323,30.4764,3.55383
8.695,0.912,1.36,4.743,3.33333,0.701858,2.05852,4.36066
11.803,1.107,1.346,7.756,3.33333,0,0.260226,5.70132
6.045,1.414,1.352,1.625,3.33333,0.233826,13.6875,5.01586
6.167,1.503,1.352,1.653,3.33333,0.341372,7.35125,2.51797
12.541,1.176,1.383,8.338,3.33333,0,0.0904799,3.02158
12.147,1.343,1.387,7.816,3.33333,0,0.538614,4.73781
12.259,1.203,1.385,8.065,3.33333,0,0.107202,2.02869
5.76,1.081,1.419,1.593,3.33333,0.407229,14.0499,2.76155
10.397,0.907,1.353,6.448,3.33333,0.740852,1.1283,2.4024
10.658,1.421,1.365,6.208,3.33333,1.76506,3.96931,4.84164
12.552,1.089,1.367,8.462,3.33333,0,0.62123,6.18021
5.919,1.15,1.406,1.662,3.33333,0.0727541,11.8649,6.89111
7.74,1.394,1.36,3.279,3.33333,0.302319,6.43717,4.01443
12.436,1.272,1.344,8.18,3.33333,0,0.0863834,2.68628
8.968,1.089,1.346,4.786,3.33333,0.932164,1.57118,1.84062
12.303,1.316,1.356,7.931,3.33333,4.70055,0.139116,1.63795
10.494,1.141,1.355,6.319,3.33333,1.69597,0.194047,1.41614
10.379,1.014,1.369,6.345,3.33333,0.642279,0.450681,2.78082
5.897,1.188,1.394,1.669,3.33333,0.135956,2.39766,4.08882
5.991,1.258,1.357,1.668,3.33333,0.0947839,2.01853,2.82152
6.134,1.401,1.385,1.648,3.33333,0.54189,6.01289,4.4069
5.977,1.184,1.358,1.7,3.33333,0.827944,4.70828,1.41291
7.687,1.34,1.395,3.197,3.33333,0.0471278,0.767408,1.46709
5.977,1.387,1.376,1.557,3.33333,1.5261,0.738628,0.410874
6.102,1.315,1.348,1.84,3.33333,0.753296,19.6175,2.48887
6.39,1.51,1.358,1.647,3.33333,0.51713,3.86623,2.0745
5.81,1.027,1.369,1.731,3.33333,0.218767,1.52128,2.05209
8.857,1.084,1.417,4.648,3.33333,0.0920619,0.71685,2.35029
5.945,1.377,1.355,1.599,3.33333,0.615675,3.67469,2.35671
6.056,1.286,1.459,1.648,3.33333,0.75076,26.2036,1.91938
12.17,1.057,1.35,8.09,3.33333,9.95641,0.0841264,1.74486
12.545,1.561,1.348,7.998,3.33333,0,0.0541983,1.5236
12.642,1.567,1.355,7.994,3.33333,3.68454,0.134074,1.25096
5.788,1.051,1.353,1.656,3.33333,0.61697,4.53366,1.44168
7.652,1.199,1.386,3.401,3.33333,1.39609,3.17465,1.76489
6.05,1.15,1.399,1.726,3.33333,0.370205,1.28779,1.79517
9.606,1.075,1.356,5.363,3.33333,0.433327,0.431717,1.57666
13.48,1.517,1.407,8.794,3.33333,0,0.0624625,1.36527
6.382,1.463,1.351,1.711,3.33333,0.0634808,1.71529,1.19417
5.948,1.087,1.435,1.647,3.33333,0.477569,2.99524,1.43456
5.798,1.145,1.361,1.555,3.33333,0.996511,0.782176,0.704285
8.643,1.01,1.349,4.68,3.33333,1.46757,0.176899,0.648362
5.837,1.094,1.394,1.723,3.33333,0.0307789,6.31245,6.88911
5.798,0.994,1.362,1.657,3.33333,0.831807,2.93375,4.15004
7.484,1.145,1.449,3.233,3.33333,1.32873,2.21612,1.18389
9.513,1.26,1.507,5.047,3.33333,0.544042,0.232072,0.960672
8.827,1.055,1.352,4.669,3.33333,0.454331,6.51568,18.1685
5.699,1.232,1.35,1.519,3.33333,0.778131,30.8213,14.2549
9.947,0.998,1.362,5.979,3.33333,4.19208,1.3516,3.89012
5.797,1.221,1.361,1.643,3.33333,0.211501,2.26735,4.3971
5.81,1.106,1.359,1.658,3.33333,0.0348968,2.80957,3.92018
5.936,1.235,1.355,1.63,3.33333,0.486605,3.11968,2.50107
11.717,1.144,1.303,7.672,3.33333,0,0.115236,2.63857
6.038,1.386,1.314,1.634,3.33333,0.107126,2.58699,2.25392
7.289,1.161,1.343,3.148,3.33333,0.716878,1.29029,1.22261
5.521,1.058,1.396,1.495,3.33333,0.530692,44.2014,12.472
5.351,0.911,1.299,1.646,3.33333,0.69681,13.8865,5.44673
5.712,0.992,1.307,1.692,3.33333,0.69077,4.15057,3.11078
5.823,1.086,1.357,1.719,3.33333,0.51531,2.70754,2.83691
9.154,1.178,1.316,4.877,3.33333,0.225829,0.730103,3.2111
12.387,0.977,1.408,8.318,3.33333,0,0.153913,3.82821
6.222,1.415,1.38,1.67,3.33333,0.222377,3.55989,2.28202
12.487,1.178,1.313,8.382,3.33333,0,0.282067,3.05091
6.094,1.16,1.346,1.843,3.33333,0.0229667,3.90103,2.81486
6.041,1.276,1.343,1.579,3.33333,0.193917,3.78556,2.90142
9.037,1.106,1.326,4.964,3.33333,0.383297,0.806676,3.07066
8.851,1.105,1.411,4.648,3.33333,1.96662,0.912684,2.21954
5.59,0.991,1.355,1.636,3.33333,0.280563,1.5912,1.98838
10.862,1.197,1.333,6.636,3.33333,1.57532,0.304876,1.54916
12.376,1.076,1.333,8.295,3.33333,0.201618,0.0601393,1.83268
5.805,1.096,1.338,1.682,3.33333,0.59243,0.909822,1.13683
12.284,1.057,1.343,8.238,3.33333,0,0.10339,1.89236
6.255,1.521,1.358,1.643,3.33333,0.296321,4.74891,1.41501
12.419,1.064,1.332,8.373,3.33333,0,0.141546,1.99452
6.075,1.299,1.329,1.723,3.33333,0.178009,7.4415,2.85872
12.63,1.523,1.305,8.029,3.33333,0.645094,0.220701,2.73921
6.038,1.265,1.343,1.739,3.33333,0.917694,2.86742,2.34174
12.619,1.199,1.393,8.303,3.33333,0,0.0776972,2.12602
6.013,1.013,1.407,1.799,3.33333,0.122095,3.07117,2.22958
13.161,1.156,1.349,8.894,3.33333,0,0.111663,1.9273
6.082,1.06,1.344,1.847,3.33333,0.0295617,2.09911,1.92608
8.32,1.375,1.342,3.699,3.33333,0.00358556,2.3026,3.12406
6.125,1.294,1.304,1.647,3.33333,0.11929,2.57226,2.7531
5.932,1.414,1.356,1.522,3.33333,0.245323,1.52852,2.63226
11.713,1.018,1.294,7.943,3.33333,0,0.121262,2.94552
7.294,1.26,1.301,3.185,3.33333,0.521199,3.12089,2.02529
5.58,0.924,1.351,1.738,3.33333,0.513726,12.3255,3.35639
9.453,1.421,1.335,4.895,3.33333,1.21945,0.615697,2.52052
13.132,1.272,1.384,8.767,3.33333,0,0.101757,2.22821
12.987,1.424,1.32,8.534,3.33333,0,0.138456,1.99271
6.05,1.16,1.339,1.777,3.33333,0.311063,1.44166,1.82889
9.43,1.152,1.351,5.102,3.33333,0.166668,1.31488,2.52288
12.76,1.434,1.317,8.228,3.33333,0,0.185858,2.49243
13.579,1.434,1.338,8.958,3.33333,0.673156,0.236134,3.04282
12.423,1.272,1.387,7.972,3.33333,0,0.255813,3.47632
6.858,1.839,1.352,1.79,3.33333,0.248619,3.80072,2.72551
13.29,1.68,1.379,8.423,3.33333,0,0.239756,2.83071
6.395,1.402,1.315,1.804,3.33333,0.125739,3.73856,2.37967
6.323,1.34,1.336,1.759,3.33333,0.584055,10.4215,2.50909
6.181,1.306,1.344,1.787,3.33333,0.0226511,1.68927,2.63323
12.678,1.23,1.433,8.22,3.33333,0,0.0963935,2.72581
6.296,1.344,1.372,1.775,3.33333,0.310071,4.1551,2.47476
10.72,1.364,1.331,6.21,3.33333,0.565292,1.85745,2.7628
6.166,1.213,1.375,1.785,3.33333,0.305728,3.1851,4.30764
5.971,1.101,1.398,1.633,3.33333,0.529064,2.27053,3.22347
9.417,1.572,1.328,4.822,3.33333,1.26019,1.21692,2.43098
5.919,1.199,1.334,1.684,3.33333,0.438445,3.50751,3.83987
5.925,1.255,1.308,1.673,3.33333,1.04088,2.42577,1.25919
11.874,0.959,1.331,7.887,3.33333,0,0.0480527,1.18537
12.099,0.986,1.342,8.088,3.33333,0,0.0564819,0.943461
6.238,1.393,1.338,1.712,3.33333,0.604369,4.59738,1.7678
6.178,1.391,1.348,1.685,3.33333,0.268503,2.24226,1.47271
12.273,1.12,1.321,8.144,3.33333,0,0.0539348,0.885214
9.321,1.14,1.378,5,3.33333,0.0583963,0.767388,1.55794
11.947,1.277,1.318,7.689,3.33333,0,0.094824,1.41633
5.552,0.936,1.369,1.546,3.33333,0.238467,12.3041,3.84962
6.051,1.302,1.339,1.748,3.33333,0.631388,7.75842,1.69187
12.816,1.11,1.378,8.633,3.33333,0,0.0700173,1.63971
12.412,1.177,1.333,8.224,3.33333,0,0.15244,1.97349
11.023,1.246,1.325,6.669,3.33333,0.434676,0.542706,2.27231
6.5,1.62,1.324,1.764,3.33333,0.410449,3.70028,1.48875
7.796,1.412,1.32,3.285,3.33333,0.089072,1.51583,1.57101
5.847,1.152,1.338,1.617,3.33333,0.18363,1.25481,1.98767
5.6,0.944,1.335,1.681,3.33333,0.853222,1.55558,1.94042
6.237,1.3,1.323,1.876,3.33333,0.778384,3.3533,1.49558
6.172,1.12,1.31,1.833,3.33333,0.0819653,0.755194,1.26731
11.46,0.982,1.334,7.235,3.33333,0.742579,0.181559,1.12615
7.959,1.213,1.346,3.56,3.33333,0.324033,0.542732,1.20112
13.411,1.082,1.329,9.119,3.33333,0.870775,0.0438522,1.17067
13.092,1.355,1.406,8.506,3.33333,4.28084,0.0372977,0.998945
8.087,1.534,1.337,3.364,3.33333,0.592167,0.681627,0.98748
6.328,1.484,1.323,1.802,3.33333,0.184211,1.06891,1.48036
6.224,1.291,1.372,1.685,3.33333,0.931174,0.777829,0.816827
13.415,1.398,1.313,8.965,3.33333,2.46644,0.0319776,0.733128
13.555,1.224,1.341,9.247,3.33333,4.21015,0.0525018,1.08109
6.225,1.326,1.332,1.776,3.33333,0.12085,1.26189,2.25682
6.305,1.262,1.341,1.831,3.33333,0.496222,2.34,1.92337
8.435,1.679,1.305,3.632,3.33333,0.506483,0.748277,1.32374
10.528,1.751,1.326,5.564,3.33333,0.119208,0.369665,1.25309
9.907,1.289,1.363,5.321,3.33333,0.895812,0.472159,1.54314
11.682,1.548,1.341,6.904,3.33333,2.95489,0.297165,1.11045
13.289,1.175,1.346,8.847,3.33333,1.31866,0.0585795,1.30606
11.863,1.254,1.458,7.219,3.33333,1.93779,0.179091,1.42074
13.688,1.418,1.331,9.077,3.33333,0,0.0521003,1.19517
6.837,1.761,1.342,1.791,3.33333,0.0639408,1.22553,1.15828
12.376,1.326,1.411,7.778,3.33333,0.60962,0.0669958,1.01626
13.258,1.695,1.327,8.435,3.33333,0,0.0331443,0.995677
11.547,1.671,1.328,6.697,3.33333,0.197236,0.255842,1.04228
6.609,1.699,1.322,1.753,3.33333,0.334005,1.38798,0.821151
12.878,1.266,1.334,8.558,3.33333,0,0.0355781,0.957137
6.422,1.309,1.361,1.918,3.33333,0.211863,0.743217,0.731393
13.529,1.117,1.309,9.256,3.33333,0,0.0514206,0.800342
6.201,1.06,1.384,1.884,3.33333,0.188628,1.14817,0.91488
13.88,1.493,1.362,9.094,3.33333,0.967467,0.0601057,0.866974
10.258,1.619,1.331,5.38,3.33333,0.575452,0.345325,1.13165
14.452,1.494,1.32,9.705,3.33333,1.15265,0.0543891,1.16625
13.514,1.719,1.353,8.581,3.33333,0,0.0628161,1.30265
6.742,1.635,1.347,1.785,3.33333,0.305424,2.45057,1.03195
13.789,1.561,1.326,9.087,3.33333,0,0.0766785,1.08969
13.768,1.684,1.35,8.883,3.33333,0,0.0647271,0.944976
6.451,1.43,1.321,1.848,3.33333,0.258924,1.39059,0.964766
13.893,1.806,1.365,8.905,3.33333,0,0.0662791,0.98493
6.753,1.702,1.323,1.81,3.33333,0.0429107,0.821553,1.07789
13.783,1.451,1.359,9.12,3.33333,0.960796,0.0600303,0.873325
13.268,1.385,1.349,8.704,3.33333,0,0.0885084,1.18021
13.923,1.568,1.372,9.166,3.33333,0,0.0575297,0.904024
13.293,1.247,1.339,8.892,3.33333,0,0.0558673,0.954429
13.233,1.279,1.344,8.792,3.33333,0,0.0454323,1.04323
6.794,1.818,1.382,1.785,3.33333,0.236588,1.58177,1.35337
6.234,1.253,1.308,1.825,3.33333,0.0908325,1.28126,1.27857
12.976,1.133,1.302,8.775,3.33333,0,0.0945309,1.3091
13.196,1.19,1.358,8.825,3.33333,0.122139,0.0730962,1.3457
7.874,1.146,1.356,3.516,3.33333,0.0197321,0.830475,1.342
9.89,1.519,1.326,5.225,3.33333,0.435657,0.727944,1.24863
12.084,1.09,1.327,7.922,3.33333,0,0.0959769,1.25681
6.741,1.895,1.324,1.718,3.33333,0.0373598,1.12427,1.16395
12.965,1.546,1.362,8.289,3.33333,2.40418,0.120524,1.20751
6.459,1.574,1.336,1.784,3.33333,0.0418423,0.933041,1.93136
9.777,1.536,1.378,5.032,3.33333,2.27967,0.271146,1.05331
12.661,1.337,1.327,8.275,3.33333,0,0.0635349,1.64757
9.683,1.29,1.34,5.228,3.33333,0.131184,0.830899,1.42878
