Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.712,1.175,1.346,7.566,3.33333,3.82234,0.881428,10.8996
11.503,1.105,1.369,7.426,3.33333,2.83696,2.03265,15.2276
5.951,1.368,1.368,1.626,3.33333,0.715835,31.8377,3.40004
5.493,1.022,1.319,1.486,3.33333,1.07125,2.50164,0.434389
7.219,1.171,1.327,3.189,3.33333,0.00546262,0.285423,0.949686
7.189,0.964,1.325,3.231,3.33333,2.40271,0.511014,0.441965
5.629,0.986,1.319,1.643,3.33333,1.51833,0.61413,0.480005
12.355,1.158,1.36,8.168,3.33333,1.1787,1.58488,19.9397
6.03,1.417,1.401,1.547,3.33333,0.0645617,20.8275,18.3164
5.626,1.109,1.328,1.604,3.33333,0.456977,35.9696,10.9172
12.123,1.467,1.41,7.585,3.33333,0.660437,1.06463,9.68142
11.855,1.282,1.353,7.693,3.33333,0,1.90559,17.4747
5.866,1.254,1.384,1.596,3.33333,0.241981,88.5306,17.547
5.582,1.035,1.326,1.6,3.33333,0.095533,39.4728,15.8632
11.932,1.426,1.32,7.503,3.33333,2.76136,1.45526,15.5878
5.958,1.325,1.328,1.645,3.33333,0.555029,25.075,3.47967
5.66,1.139,1.307,1.619,3.33333,1.06022,25.5071,0.352061
6.072,1.487,1.327,1.593,3.33333,1.23881,8.249,3.18487
5.688,1.183,1.327,1.599,3.33333,0.884761,2.88312,2.6447
5.758,1.16,1.329,1.643,3.33333,0.414168,1.07457,0.927395
10.411,1.3,1.368,6.073,3.33333,0.0265211,0.0872967,1.09734
11.519,1.143,1.321,7.516,3.33333,0,0.180437,3.04459
10.248,1.245,1.327,6.074,3.33333,0.854243,0.310118,0.915707
8.573,0.98,1.381,4.614,3.33333,1.42871,0.6473,0.493485
5.509,1.033,1.32,1.596,3.33333,0.657998,7.22581,6.74806
5.724,1.191,1.334,1.564,3.33333,0.893024,7.99113,0.997675
5.668,1.134,1.386,1.557,3.33333,0.136297,3.84228,3.78702
5.597,1.078,1.311,1.604,3.33333,1.34678,4.15215,1.56368
5.892,1.152,1.388,1.664,3.33333,0.15639,1.01612,1.03656
5.759,1.157,1.303,1.582,3.33333,1.61207,1.32311,0.693779
11.672,1.098,1.323,7.663,3.33333,0,0.0492537,1.26521
5.707,1.025,1.326,1.675,3.33333,0.415113,3.07904,0.316981
5.935,1.313,1.342,1.592,3.33333,0.0403871,0.465372,0.392154
8.792,1.274,1.332,4.54,3.33333,0.983046,0.352928,0.887137
10.15,0.96,1.318,6.243,3.33333,2.98865,0.163035,0.638951
6.144,1.53,1.32,1.657,3.33333,1.3992,0.418672,0.122107
5.982,1.316,1.361,1.611,3.33333,0.779974,4.03309,0.591229
5.666,1.056,1.335,1.625,3.33333,1.59647,0.233228,0.110979
7.766,1.307,1.389,3.375,3.33333,0.760254,0.268518,0.437349
5.761,1.112,1.352,1.564,3.33333,0.927511,0.397498,0.152584
8.681,0.934,1.318,4.813,3.33333,0.348464,6.78775,11.124
8.992,1.254,1.343,4.673,3.33333,0.184448,4.5142,13.3424
5.842,1.203,1.316,1.662,3.33333,0.401606,17.7623,12.3041
11.932,1.002,1.366,7.86,3.33333,12.3106,0.275788,9.34144
11.779,1.272,1.331,7.502,3.33333,0,0.238702,7.4241
12.153,1.1,1.395,8.049,3.33333,0,0.799983,8.55216
5.923,1.157,1.373,1.68,3.33333,0.180536,10.4109,6.51187
7.642,1.306,1.323,3.304,3.33333,0.252063,7.25459,5.58827
5.708,0.936,1.317,1.73,3.33333,0.327939,18.9159,4.08084
12.598,1.193,1.428,8.25,3.33333,0,0.062834,1.5775
5.961,1.162,1.358,1.659,3.33333,0.369927,12.1872,0.977072
7.476,1.023,1.328,3.395,3.33333,0.215523,0.976889,0.825942
7.701,1.174,1.314,3.426,3.33333,1.80418,0.557555,0.315128
7.69,0.968,1.344,3.631,3.33333,0.235888,0.31142,0.496084
11.596,0.996,1.324,7.49,3.33333,0,0.081413,1.99276
6.345,1.369,1.335,1.809,3.33333,0.401493,2.06873,0.453878
6.451,1.43,1.377,1.786,3.33333,0.175805,1.36412,0.609041
6.654,1.615,1.304,1.858,3.33333,0.505474,0.49603,0.35891
5.888,1.048,1.342,1.628,3.33333,0.0892524,0.89221,1.38478
5.934,1.21,1.331,1.703,3.33333,0.7504,1.50761,0.76999
6.155,1.314,1.352,1.729,3.33333,0.212612,0.866342,0.792432
6.502,1.678,1.327,1.757,3.33333,0.827895,2.1736,0.474476
6.176,1.435,1.292,1.69,3.33333,0.971414,0.877503,0.550612
12.81,1.506,1.383,8.178,3.33333,7.3364,0.172298,1.35837
8.805,1.064,1.411,4.649,3.33333,3.38055,0.70156,1.0669
5.62,1.02,1.34,1.634,3.33333,0.56063,40.9305,6.15654
5.582,1.052,1.32,1.578,3.33333,0.669951,14.5208,2.53244
5.587,1.173,1.42,1.467,3.33333,0.263985,45.1234,18.262
7.393,1.489,1.316,3.107,3.33333,0.151561,32.254,23.1483
5.726,1.063,1.318,1.759,3.33333,0.821237,43.0396,1.12268
9.945,1.583,1.324,5.213,3.33333,2.62613,0.306717,0.528873
6.038,1.299,1.309,1.62,3.33333,0.0402755,0.863988,0.897924
5.592,1.002,1.315,1.641,3.33333,0.547197,2.81408,1.13462
5.9,1.197,1.34,1.739,3.33333,0.38904,1.86993,0.958011
6.158,1.349,1.328,1.711,3.33333,0.0128756,0.927859,1.16236
12.799,1.018,1.362,8.752,3.33333,0,0.0729497,1.12617
12.928,1.352,1.337,8.497,3.33333,0.552902,0.169442,1.31672
12.705,1.204,1.351,8.41,3.33333,0,0.227246,1.86178
6.325,1.487,1.319,1.752,3.33333,0.34168,11.1381,1.1101
9.346,1.137,1.314,5.126,3.33333,0.329268,0.89466,1.7527
11.241,1.381,1.332,6.732,3.33333,2.72457,0.50373,1.64314
12.685,1.009,1.344,8.583,3.33333,4.26027,0.157079,2.29268
10.835,1.07,1.323,6.667,3.33333,2.24074,0.288005,0.949757
9.361,1.195,1.372,4.997,3.33333,2.41284,2.26996,2.40003
12.667,1.175,1.345,8.325,3.33333,4.81802,0.255414,3.33268
6.007,1.196,1.396,1.648,3.33333,0.576266,6.36906,3.13641
5.797,1.025,1.334,1.736,3.33333,0.941963,1.93915,0.790113
12.388,0.995,1.331,8.285,3.33333,4.32153,0.183412,1.86087
11.985,0.975,1.389,7.941,3.33333,0,0.0339157,0.879067
9.602,1.491,1.411,5.011,3.33333,0.723438,5.65292,4.38861
5.906,1.201,1.318,1.643,3.33333,0.2638,12.3246,4.80882
10.524,1.148,1.305,6.393,3.33333,0.775224,0.963085,2.66025
12.03,1.102,1.335,7.959,3.33333,0,0.420988,5.19118
11.967,1.123,1.339,7.923,3.33333,0,1.20956,7.84153
5.79,1.107,1.362,1.675,3.33333,0.275711,12.3794,2.07071
5.96,1.343,1.411,1.611,3.33333,0.13354,24.0973,7.8509
11.823,0.897,1.332,7.969,3.33333,0,2.12136,16.032
12.103,1.108,1.358,8.032,3.33333,0,1.6777,11.8169
12.322,1.365,1.317,7.966,3.33333,0.320086,2.31958,15.3231
10.448,1.085,1.336,6.402,3.33333,0.0454947,11.8563,22.3854
5.675,1.054,1.372,1.543,3.33333,0.00659776,62.4833,32.296
5.771,1.204,1.331,1.609,3.33333,0.419774,69.212,31.2706
7.218,1.218,1.376,3.014,3.33333,0.238563,43.6624,25.8811
11.992,1.543,1.334,7.538,3.33333,0,1.59943,25.177
11.545,1.006,1.337,7.594,3.33333,0,3.71518,25.5302
5.933,1.41,1.331,1.583,3.33333,0.347946,51.1504,10.7573
11.816,1.475,1.303,7.524,3.33333,0,1.03317,10.6779
5.387,0.878,1.38,1.5,3.33333,0.00935817,103.334,46.9709
6.936,1.044,1.323,3.013,3.33333,0.0598276,84.5427,44.2981
11.07,0.828,1.374,7.405,3.33333,0,6.55224,46.0497
6.205,1.273,1.474,1.923,3.33333,0.05816,118.735,44.2961
6.114,1.338,1.326,1.447,3.33333,0.0211937,97.0779,45.9068
5.372,0.987,1.401,1.525,3.33333,0.574184,76.4545,15.3927
5.524,1.107,1.33,1.552,3.33333,1.39205,10.101,1.07266
11.734,1.22,1.327,7.669,3.33333,0,0.0508698,1.07484
11.8,1.255,1.338,7.649,3.33333,0,0.136291,1.48683
11.688,0.954,1.345,7.859,3.33333,0,0.0883861,1.37243
5.876,1.387,1.337,1.556,3.33333,0.0302849,0.273627,1.19468
5.531,1.094,1.388,1.495,3.33333,0.373904,0.982736,1.24392
11.512,0.974,1.324,7.734,3.33333,0,0.164963,2.05257
5.366,0.954,1.348,1.516,3.33333,0.0236887,1.17181,1.4042
11.719,1.387,1.315,7.542,3.33333,0,0.140375,1.57267
10.037,1.186,1.332,5.965,3.33333,0.604244,0.31372,1.28475
11.447,1.21,1.357,7.417,3.33333,0,0.150785,1.64117
11.5,1.216,1.366,7.455,3.33333,0,0.0969342,1.41372
8.738,1.275,1.396,4.515,3.33333,0.966452,0.584932,1.27003
11.362,1.045,1.397,7.362,3.33333,0.680539,0.74186,4.61999
5.851,1.351,1.383,1.513,3.33333,0.38287,49.8966,2.68973
11.374,1.117,1.343,7.42,3.33333,0,0.236431,3.01845
11.749,1.264,1.312,7.66,3.33333,0,0.412569,3.76135
8.339,0.867,1.367,4.534,3.33333,0.291087,4.2701,4.78022
5.443,1.016,1.349,1.511,3.33333,0.478173,6.05494,1.78384
11.448,1.187,1.358,7.408,3.33333,0,0.245691,3.21066
11.37,0.88,1.346,7.616,3.33333,4.39589,1.79719,3.54431
6.802,0.93,1.344,2.975,3.33333,0.419282,8.332,2.54026
8.431,1.02,1.411,4.439,3.33333,1.83546,2.25183,2.95071
11.351,1.021,1.361,7.529,3.33333,0,0.147844,3.43308
11.344,0.972,1.425,7.446,3.33333,2.39038,0.331708,3.14516
11.301,0.994,1.347,7.459,3.33333,0,0.266818,3.33539
11.194,1.039,1.339,7.279,3.33333,0,0.290713,3.63771
9.88,1.042,1.335,5.941,3.33333,0.760284,0.44947,3.02675
7.074,1.113,1.396,3.018,3.33333,0.28584,3.67871,3.53327
11.704,1.336,1.327,7.516,3.33333,0,0.255139,3.60808
5.529,1.079,1.335,1.519,3.33333,0.271614,50.1353,10.4385
6.774,0.997,1.411,2.798,3.33333,0.299395,12.6852,6.85512
9.945,0.996,1.314,6.142,3.33333,2.97144,4.40354,5.67158
11.481,0.86,1.373,7.793,3.33333,0,0.274281,3.97412
9.452,0.927,1.414,5.613,3.33333,0.792636,2.06756,3.3253
11.024,1.03,1.344,7.173,3.33333,4.16646,0.595778,2.57478
11.092,0.97,1.372,7.355,3.33333,0,0.205177,3.13505
9.519,0.914,1.373,5.731,3.33333,0.523844,2.74626,4.93692
9.402,0.998,1.335,5.595,3.33333,1.31882,2.71659,2.87576
11.206,0.897,1.351,7.517,3.33333,4.0921,0.182047,2.36467
6.839,0.921,1.337,3.094,3.33333,0.0342183,15.9604,23.8178
5.448,0.959,1.321,1.569,3.33333,0.167209,30.7538,34.9125
5.756,1.216,1.32,1.592,3.33333,1.04609,26.9532,1.47641
8.577,1.34,1.356,4.259,3.33333,1.46917,0.685672,1.12132
5.489,1.083,1.338,1.517,3.33333,0.653725,4.49103,6.14785
11.243,0.996,1.319,7.412,3.33333,0,0.253917,3.85252
5.604,1.121,1.365,1.57,3.33333,0.0788246,11.1785,5.19367
5.635,1.135,1.33,1.559,3.33333,0.41952,5.26782,1.35348
11.046,0.982,1.33,7.222,3.33333,0,0.0688867,1.58893
5.836,1.432,1.378,1.459,3.33333,0.398442,2.56867,1.09755
7.07,1.185,1.345,3.015,3.33333,0.0976883,1.31492,1.49613
10.699,0.977,1.327,6.883,3.33333,0,0.130282,2.60982
8.527,1.081,1.347,4.512,3.33333,0.994338,2.45912,1.47867
11.414,1.274,1.39,7.174,3.33333,3.90322,0.103583,0.963323
6.836,1.172,1.347,2.822,3.33333,0.611733,16.215,11.1749
6.852,1.104,1.324,2.942,3.33333,0.716278,3.52613,5.6447
6.935,1.031,1.338,3.034,3.33333,1.58441,2.5292,1.1995
11.01,0.94,1.412,7.192,3.33333,0,0.0364754,1.21489
11.552,1.178,1.338,7.488,3.33333,0,0.171955,1.77401
5.512,1.132,1.329,1.498,3.33333,0.0519248,1.87375,1.30782
5.571,1.085,1.386,1.534,3.33333,0.502714,6.2687,0.743112
11.567,1.068,1.311,7.6,3.33333,0.770998,0.079996,1.13474
5.458,1.116,1.328,1.485,3.33333,0.492864,42.3851,22.9939
5.678,1.325,1.322,1.483,3.33333,0.850453,15.3749,11.0892
9.877,1.183,1.346,5.846,3.33333,0.629938,3.87559,10.404
11.153,1.254,1.325,7.108,3.33333,0,0.630749,11.0475
5.231,0.935,1.34,1.447,3.33333,0.173312,28.8769,12.4272
5.185,0.88,1.328,1.472,3.33333,0.181476,49.3205,17.5079
5.487,1.148,1.362,1.481,3.33333,0.754039,14.829,6.36955
5.42,1.128,1.322,1.476,3.33333,1.34664,3.44162,0.44945
8.105,0.953,1.305,4.333,3.33333,0.737798,0.518352,1.04584
11.701,1.461,1.383,7.39,3.33333,5.38477,0.0524566,0.755132
5.635,1.254,1.304,1.526,3.33333,0.977251,74.4663,17.8301
5.593,1.242,1.336,1.462,3.33333,0.184601,23.2025,14.9689
5.207,0.856,1.324,1.501,3.33333,0.468128,32.8778,9.7973
5.218,0.901,1.325,1.447,3.33333,0.406898,6.70489,5.45065
8.044,0.948,1.388,4.225,3.33333,0.438468,11.5889,18.9146
5.342,0.944,1.38,1.522,3.33333,1.00128,18.4395,3.96526
5.421,0.993,1.324,1.518,3.33333,0.514816,6.89756,5.26449
5.524,1.191,1.408,1.408,3.33333,1.28131,2.5597,0.816918
11.196,0.97,1.321,7.448,3.33333,0.348146,0.0403065,1.05055
8.262,0.946,1.402,4.407,3.33333,2.06901,0.711802,1.32032
8.665,1.157,1.356,4.581,3.33333,1.19995,0.24659,1.04665
5.64,1.218,1.331,1.491,3.33333,1.47682,1.91217,0.726464
11.527,1.071,1.322,7.605,3.33333,4.86414,0.0698565,0.646148
11.344,1.077,1.339,7.48,3.33333,0,0.0822622,1.23384
5.323,0.953,1.333,1.501,3.33333,0.522193,5.58321,0.42944
5.58,1.136,1.353,1.544,3.33333,0.451469,10.6191,0.578605
11.204,1.017,1.346,7.308,3.33333,9.36042,0.0390069,0.737476
5.652,1.135,1.395,1.576,3.33333,0.602928,3.8602,1.95861
5.706,1.158,1.326,1.589,3.33333,1.15897,5.78129,0.503965
11.915,1.184,1.444,7.71,3.33333,0,0.274024,4.86142
6.089,1.448,1.418,1.575,3.33333,0.350653,1.17151,0.612082
5.883,1.355,1.314,1.607,3.33333,0.491305,18.6517,0.493065
12.514,1.363,1.428,8.106,3.33333,0,0.0242211,0.743764
5.803,1.178,1.396,1.593,3.33333,0.189755,2.61904,1.69739
7.417,1.263,1.308,3.185,3.33333,0.107156,2.45859,2.49973
7.416,1.019,1.322,3.407,3.33333,0.15923,0.844106,2.65133
6.096,1.404,1.319,1.629,3.33333,0.0219267,2.01147,4.92111
11.977,0.929,1.323,8.114,3.33333,0,0.408408,4.56913
5.707,1.121,1.323,1.625,3.33333,0.326847,8.77146,1.34315
5.762,1.087,1.372,1.64,3.33333,0.520234,1.59775,0.401175
12.284,1.087,1.322,8.175,3.33333,2.45825,0.0146692,0.355002
12.086,0.998,1.348,8.096,3.33333,0,0.0197179,0.508457
12.096,1.122,1.329,7.976,3.33333,0.309835,0.042833,0.536654
7.479,1.327,1.332,3.17,3.33333,0.459575,0.504411,0.428212
5.709,1.037,1.333,1.675,3.33333,0.533332,3.23228,0.756915
7.234,0.982,1.386,3.164,3.33333,0.697365,0.382288,0.621079
5.794,1.092,1.355,1.698,3.33333,1.01332,0.342323,0.333841
12.441,1.282,1.294,8.19,3.33333,0,0.0698067,1.00312
12.993,1.283,1.328,8.705,3.33333,0,0.0653365,0.89147
6.213,1.165,1.324,1.619,3.33333,0.0110073,1.75521,2.05062
11.941,0.915,1.352,8.009,3.33333,0.165033,0.139934,1.64788
5.591,0.926,1.381,1.643,3.33333,0.532493,5.00162,0.978098
11.893,0.932,1.327,7.929,3.33333,5.46487,0.0307869,0.944876
12.105,0.996,1.356,8.169,3.33333,0,0.0310691,0.90353
6.393,1.092,1.586,1.622,3.33333,0.206531,0.824946,0.590603
7.282,0.958,1.35,3.286,3.33333,0.0439259,0.524289,0.605803
7.864,1.613,1.375,3.245,3.33333,0.665859,1.10503,0.853475
5.729,1.107,1.419,1.551,3.33333,1.34211,4.05302,1.36189
5.736,1.164,1.306,1.6,3.33333,0.146799,0.402194,0.730348
5.657,1.077,1.324,1.662,3.33333,0.0742199,0.866395,1.22937
9.094,1.246,1.32,4.851,3.33333,2.77883,0.412778,0.738676
5.748,1.096,1.347,1.595,3.33333,0.946152,1.8996,2.35659
8.657,1.035,1.422,4.556,3.33333,0.134222,0.896245,2.33615
11.196,1.086,1.362,7.218,3.33333,0,0.134977,2.94965
7.33,1.192,1.414,3.125,3.33333,0.171724,2.86527,2.59765
7.231,1.261,1.334,3.013,3.33333,0.131812,3.52489,2.91773
5.438,1.064,1.324,1.477,3.33333,0.927879,4.0183,2.58271
7.17,1.287,1.414,2.976,3.33333,0.0151125,1.91712,3.7277
6.971,1.091,1.327,2.969,3.33333,1.81143,2.02223,0.857458
11.481,1.22,1.335,7.46,3.33333,0,0.346482,9.54375
5.557,1.114,1.318,1.539,3.33333,0.517236,6.45426,0.510042
11.427,1.366,1.312,7.262,3.33333,0,0.0686746,0.945448
5.506,1.036,1.33,1.576,3.33333,0.14606,0.601741,0.620167
11.43,1.118,1.409,7.334,3.33333,1.96776,0.232832,2.6605
11.258,1.134,1.388,7.206,3.33333,0,0.0607859,1.62654
5.631,1.172,1.322,1.533,3.33333,0.281174,1.81009,0.684809
5.428,0.97,1.386,1.518,3.33333,0.243273,1.17011,0.742234
5.819,1.422,1.314,1.517,3.33333,0.165337,1.90077,1.91593
11.089,0.99,1.342,7.288,3.33333,0,0.0657489,2.26521
11.308,1.044,1.344,7.42,3.33333,0,0.183711,2.15766
5.364,0.917,1.352,1.503,3.33333,0.386761,2.71076,1.2435
5.464,1.017,1.354,1.527,3.33333,0.210759,1.62975,1.01899
8.282,1.071,1.327,4.35,3.33333,0.584152,1.40424,1.85295
11.235,1.174,1.311,7.338,3.33333,0,0.0587029,1.85874
5.322,1.038,1.387,1.431,3.33333,0.289127,5.04857,1.62228
11.286,1.363,1.319,7.14,3.33333,0.846852,0.142225,1.72405
8.306,1.121,1.308,4.423,3.33333,0.403469,0.93611,3.87637
9.718,1.039,1.342,5.836,3.33333,0.353011,1.08992,6.97098
5.347,0.928,1.339,1.502,3.33333,0.764583,5.44136,6.17144
7.142,1.423,1.312,2.845,3.33333,0.604748,1.82365,4.72446
5.431,1.113,1.397,1.446,3.33333,0.827303,4.43526,1.89583
10.998,1.011,1.315,7.252,3.33333,0,0.0820164,1.96513
5.462,1.032,1.403,1.51,3.33333,0.291026,5.73254,1.62024
9.822,1.096,1.312,5.86,3.33333,0.552405,0.598387,1.45891
11.293,1.007,1.327,7.428,3.33333,1.70644,0.0928245,1.47398
11.473,1.168,1.364,7.489,3.33333,0,0.0267029,0.987538
11.379,1.246,1.339,7.325,3.33333,0,0.0922202,1.00628
5.6,1.232,1.341,1.491,3.33333,0.302771,3.23703,1.14563
5.461,1,1.326,1.537,3.33333,0.319051,5.7408,1.16065
11.634,1.42,1.318,7.401,3.33333,0,0.142438,1.30921
11.422,1.112,1.365,7.447,3.33333,0,0.107541,1.06158
11.672,1.218,1.372,7.567,3.33333,0,0.0799225,1.06879
5.389,0.952,1.327,1.536,3.33333,0.30852,0.979898,0.821893
5.327,0.901,1.334,1.548,3.33333,0.0222923,0.876452,0.947607
11.463,1.085,1.323,7.45,3.33333,0.0622129,0.131637,1.22766
5.226,0.846,1.322,1.464,3.33333,0.377164,1.64578,0.487887
6.868,1.122,1.322,2.928,3.33333,0.200698,1.24848,2.58482
11.3,1.231,1.344,7.257,3.33333,0,0.132168,2.4938
5.735,1.372,1.308,1.498,3.33333,0.398265,9.39051,1.59724
11.453,1.14,1.334,7.447,3.33333,0,0.149353,2.32108
11.48,1.023,1.325,7.597,3.33333,0,0.126402,1.5888
10.024,1.129,1.328,5.952,3.33333,0.539724,0.359527,1.46602
11.295,1.08,1.427,7.263,3.33333,0,0.150931,1.7871
11.438,1.005,1.331,7.507,3.33333,1.5395,0.191965,2.14913
5.684,1.189,1.348,1.589,3.33333,0.300383,2.96381,1.5218
5.777,1.385,1.338,1.533,3.33333,0.578551,34.4061,3.13891
7.238,1.214,1.327,3.067,3.33333,1.32982,3.36895,2.27626
12.008,1.188,1.335,7.943,3.33333,0,0.164235,4.46545
5.823,1.166,1.42,1.601,3.33333,0.169931,8.87153,3.54656
11.9,1.252,1.389,7.598,3.33333,3.49122,0.217177,2.10278
5.776,1.327,1.359,1.522,3.33333,0.907197,1.93848,1.13683
7.106,1.364,1.322,2.875,3.33333,0.298672,1.53914,1.54559
11.456,1.232,1.375,7.425,3.33333,0,0.0826597,1.55176
5.587,1.161,1.437,1.465,3.33333,0.0191938,2.93108,2.56441
5.227,0.957,1.298,1.489,3.33333,0.379943,95.8774,10.3341
6.681,0.861,1.327,2.94,3.33333,0.428698,5.96337,5.75274
9.916,1.199,1.34,5.866,3.33333,2.35315,0.59996,5.83943
5.385,1.05,1.332,1.521,3.33333,0.82956,74.5394,3.79659
10.073,1.11,1.359,6.093,3.33333,3.13738,0.63399,3.11517
5.545,1.182,1.336,1.496,3.33333,0.165823,2.06174,2.99933
6.797,0.882,1.41,2.973,3.33333,0.182121,1.38215,2.73518
5.277,0.856,1.331,1.525,3.33333,0.739798,29.1776,5.66022
5.314,0.876,1.406,1.489,3.33333,0.60505,12.9573,2.6578
8.745,1.233,1.319,4.637,3.33333,0.713193,6.81588,7.57163
8.721,1.133,1.327,4.637,3.33333,1.42511,4.34948,11.2249
10.508,1.159,1.351,6.394,3.33333,3.13197,4.77151,8.75899
7.122,1.092,1.327,3.108,3.33333,0.668988,36.5956,13.4078
10.042,1.003,1.363,6.051,3.33333,0.885556,3.21686,12.4161
5.632,1.111,1.351,1.555,3.33333,0.343319,11.4756,10.5284
12.051,1.303,1.338,7.816,3.33333,2.06701,0.459795,5.99261
11.88,1.043,1.356,7.86,3.33333,7.37976,0.172466,2.58201
11.881,0.949,1.38,7.944,3.33333,1.63436,0.475132,5.21864
11.804,0.994,1.4,7.875,3.33333,0,0.50194,8.3979
11.963,1.222,1.377,7.742,3.33333,0.2036,0.568481,5.49177
12.156,1.266,1.372,7.95,3.33333,0,0.20378,2.37666
11.81,1.046,1.401,7.805,3.33333,0,0.367733,4.10289
11.609,0.945,1.369,7.715,3.33333,0,0.157674,2.98798
5.768,1.196,1.419,1.55,3.33333,0.25682,7.56793,3.14237
11.795,1.053,1.328,7.828,3.33333,1.164,0.262352,3.18901
10.286,1.062,1.327,6.299,3.33333,0.40809,1.49483,3.96979
12.115,1.37,1.358,7.768,3.33333,1.92428,0.419105,4.52408
11.702,1.106,1.422,7.615,3.33333,0,0.197496,4.62278
12.004,1.402,1.385,7.652,3.33333,0,0.39624,3.92664
5.882,1.289,1.353,1.572,3.33333,0.0965817,15.863,10.5775
8.952,1.428,1.327,4.609,3.33333,1.22302,5.92585,2.72451
12.097,1.094,1.328,8.068,3.33333,1.25716,0.247379,2.5619
10.47,1.384,1.323,6.075,3.33333,3.62567,2.22905,3.71936
11.675,1.569,1.324,7.32,3.33333,0,0.326831,8.05729
5.352,0.952,1.369,1.514,3.33333,0.539222,11.001,2.90984
11.897,1.404,1.318,7.726,3.33333,0,0.207531,3.15578
11.243,1.015,1.342,7.394,3.33333,0,0.207857,2.87137
11.099,0.939,1.338,7.256,3.33333,1.63007,0.481422,5.62854
11.624,1.195,1.393,7.537,3.33333,2.13839,1.31679,10.0049
11.34,1.106,1.417,7.37,3.33333,0,0.849367,9.15816
5.384,0.99,1.335,1.545,3.33333,0.166113,89.5221,25.998
11.877,1.335,1.335,7.654,3.33333,0,3.14246,31.594
11.607,1.054,1.356,7.662,3.33333,0,4.54887,38.5983
11.433,0.985,1.399,7.525,3.33333,0,4.11282,40.2921
13.523,1.111,1.724,9.141,3.33333,0,2.82073,34.3698
5.524,1.146,1.325,1.538,3.33333,0.161825,241.693,90.9531
5.4,0.949,1.316,1.54,3.33333,0.022451,160.445,88.4613
11.301,0.868,1.409,7.569,3.33333,0,9.96906,82.0378
11.42,1.11,1.339,7.472,3.33333,0,9.88228,94.4475
8.451,1.021,1.339,4.515,3.33333,0.248659,64.4382,85.6059
11.233,0.984,1.334,7.396,3.33333,0,11.09,92.3858
6.937,0.998,1.329,3.019,3.33333,0.0765249,127.685,91.2028
11.642,0.99,1.353,7.725,3.33333,1.45003,10.442,79.0206
11.476,0.882,1.34,7.713,3.33333,0,9.8155,82.3738
5.646,1.173,1.333,1.523,3.33333,0.024583,126.902,88.8796
11.845,1.217,1.338,7.787,3.33333,0,10.9858,90.276
5.374,0.934,1.319,1.554,3.33333,0.166322,187.351,78.1068
8.597,1.085,1.441,4.451,3.33333,0.00333772,61.2141,83.789
11.488,1.078,1.382,7.574,3.33333,0,10.9476,89.07
5.566,1.106,1.427,1.493,3.33333,0.0197941,161.383,93.8717
5.759,1.21,1.32,1.677,3.33333,0.0947559,188.071,78.0023
5.953,1.272,1.39,1.552,3.33333,0.322687,129.113,38.2605
12.048,1.449,1.303,7.756,3.33333,0,1.73732,38.1486
11.528,0.931,1.346,7.672,3.33333,0,2.57267,37.982
5.5,1.004,1.36,1.589,3.33333,0.125513,85.0762,54.6114
12.096,1.135,1.318,8.073,3.33333,0,6.80353,55.5311
5.817,1.153,1.354,1.641,3.33333,0.30102,81.0753,31.866
7.172,1.047,1.383,3.066,3.33333,0.38728,19.325,21.1251
12.065,1.252,1.34,7.957,3.33333,0,1.19236,21.074
11.793,1.121,1.35,7.751,3.33333,0,1.49975,21.0758
11.685,1.041,1.324,7.742,3.33333,0,0.989154,20.9352
8.518,0.989,1.355,4.56,3.33333,1.00477,22.0511,22.2935
8.512,1.013,1.339,4.591,3.33333,0.0695412,60.9505,80.6446
8.664,0.99,1.435,4.663,3.33333,0.0175095,56.9708,80.1197
11.721,1.103,1.324,7.768,3.33333,0,9.49959,85.6656
11.59,1.16,1.348,7.56,3.33333,0,8.68819,78.9666
11.345,0.905,1.373,7.584,3.33333,0,7.68391,77.2166
5.502,1.017,1.343,1.569,3.33333,0.0141667,113.566,84.3281
7.233,1.111,1.333,3.234,3.33333,0.049796,83.6762,82.0061
11.723,1.067,1.397,7.687,3.33333,0,5.97531,79.8569
10.679,1.416,1.367,6.259,3.33333,0.232423,23.9429,82.8591
5.72,1.125,1.338,1.537,3.33333,0.0727236,73.078,72.1625
11.366,0.936,1.382,7.566,3.33333,0,7.78159,72.7302
11.294,0.944,1.348,7.506,3.33333,0,7.11641,70.4007
5.734,1.304,1.35,1.505,3.33333,0.108207,165.75,79.6732
11.597,1.208,1.325,7.609,3.33333,0,8.08273,75.5225
11.972,1.467,1.339,7.601,3.33333,0.303585,7.38216,71.8033
11.648,1.315,1.349,7.458,3.33333,0.32731,7.00152,65.1805
11.402,1.005,1.419,7.504,3.33333,0,7.12461,69.6423
10.37,1.361,1.355,6.11,3.33333,0.165878,24.8505,66.5652
5.424,0.986,1.321,1.513,3.33333,0.12676,221.303,99.8327
12.019,1.433,1.441,7.586,3.33333,7.16421,6.91611,57.6279
11.273,0.907,1.341,7.55,3.33333,0,3.25093,62.7321
11.424,0.918,1.333,7.634,3.33333,0,6.71541,64.0341
11.612,1.082,1.323,7.612,3.33333,0.467576,6.78386,65.5067
11.235,1.082,1.367,7.329,3.33333,0,6.8545,66.2683
