Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.613,0.915,1.356,7.69,3.33333,6.48578,0.44209,7.47694
11.53,1.066,1.352,7.567,3.33333,0,0.136694,3.07289
10.338,1.259,1.359,6.124,3.33333,1.08566,0.524787,1.43521
5.59,1.015,1.398,1.621,3.33333,0.600791,3.97296,1.04699
8.647,0.989,1.326,4.68,3.33333,0.129733,0.354955,1.7224
6.001,1.312,1.357,1.68,3.33333,0.654177,14.0778,9.52354
7.396,1.118,1.391,3.174,3.33333,0.25021,4.61097,7.97538
8.765,1.023,1.341,4.782,3.33333,2.63042,2.20581,5.93628
5.693,1,1.394,1.63,3.33333,1.10477,4.72723,3.3673
5.681,0.939,1.377,1.638,3.33333,0.39854,1.7155,2.17673
12.389,1.329,1.432,8.056,3.33333,0,0.0752488,1.69776
5.907,1.26,1.392,1.608,3.33333,0.436714,3.96816,0.669764
10.893,1.04,1.353,6.794,3.33333,1.27104,0.136082,0.438926
12.759,1.232,1.346,8.522,3.33333,0,0.0308724,0.663276
5.907,1.12,1.345,1.716,3.33333,0.167557,0.596923,0.4828
12.453,1.151,1.413,8.222,3.33333,0,0.0370518,0.552268
6.43,1.601,1.358,1.676,3.33333,0.263045,0.736357,0.451027
12.243,1.098,1.342,8.158,3.33333,0,0.0364062,0.468168
9.73,1.53,1.34,5.031,3.33333,0.242512,0.224151,0.377935
5.874,1.138,1.374,1.692,3.33333,0.411015,9.77317,1.23895
5.881,1.227,1.353,1.602,3.33333,1.1817,1.83506,0.958997
5.539,0.91,1.382,1.603,3.33333,1.48003,0.663423,0.108753
12.626,1.089,1.33,8.528,3.33333,5.98531,0.0126598,0.25773
6.161,1.375,1.343,1.745,3.33333,0.819304,1.30247,0.845819
11.17,1.563,1.34,6.491,3.33333,3.79926,0.117429,0.517302
7.597,1.15,1.364,3.355,3.33333,0.118944,0.362335,0.960506
12.699,1.254,1.434,8.289,3.33333,3.86039,0.0434568,0.842065
6.1,1.33,1.376,1.661,3.33333,0.39985,0.572325,0.670615
12.413,0.943,1.362,8.454,3.33333,0,0.0302532,0.825411
5.746,0.894,1.353,1.738,3.33333,0.0845331,0.987253,0.660688
5.944,1.09,1.37,1.739,3.33333,0.0804326,0.360863,0.311847
9.277,1.091,1.337,5.115,3.33333,1.18021,0.157816,0.400696
6.21,1.251,1.406,1.766,3.33333,1.20657,0.261382,0.147755
12.598,1.093,1.397,8.366,3.33333,0,0.00816984,0.200479
9.319,1.021,1.348,5.111,3.33333,0.777006,0.863412,0.557094
7.852,1.196,1.385,3.405,3.33333,0.518571,1.1567,0.488597
8.007,1.455,1.382,3.382,3.33333,0.258978,3.54468,2.91806
9.444,1.424,1.413,4.802,3.33333,1.50238,4.61019,3.54484
10.796,1.368,1.363,6.371,3.33333,1.61939,0.420241,1.74485
10.67,0.992,1.484,6.488,3.33333,0.317097,0.405452,2.46229
5.842,1.182,1.345,1.643,3.33333,0.380436,49.5514,14.6116
11.166,1.548,1.355,6.602,3.33333,1.26495,4.35793,11.1726
5.797,1.017,1.419,1.762,3.33333,0.945865,12.0154,2.38525
7.466,1.005,1.358,3.368,3.33333,1.41038,0.864248,0.921049
6.053,1.24,1.352,1.644,3.33333,0.774685,14.2027,3.65191
9.279,1.482,1.426,4.689,3.33333,1.55742,0.868583,2.67256
5.688,0.983,1.391,1.674,3.33333,0.636969,1.45337,2.10039
7.556,1.375,1.324,3.195,3.33333,0.0288895,0.695042,1.82681
11.831,0.975,1.322,7.841,3.33333,0.483974,0.067805,1.9145
12.42,1.053,1.344,8.41,3.33333,2.03038,0.0614946,1.74809
6.007,1.395,1.334,1.659,3.33333,0.196647,25.0202,16.0896
5.769,1.041,1.403,1.583,3.33333,0.720375,11.5329,10.6568
12.157,1.104,1.338,8.025,3.33333,5.59986,0.577632,7.86114
8.719,1.038,1.359,4.673,3.33333,0.279901,1.74715,6.74621
11.734,0.94,1.432,7.764,3.33333,5.89884,0.48146,5.30151
8.617,1.03,1.353,4.59,3.33333,1.79368,5.37734,7.49113
9.348,1.437,1.411,4.87,3.33333,0.275189,3.43275,8.51828
5.697,1.042,1.363,1.623,3.33333,0.31757,6.78782,6.56249
5.87,1.273,1.348,1.556,3.33333,0.328497,3.92444,5.96887
12.041,1.144,1.407,7.962,3.33333,0,0.395183,7.83729
5.955,1.395,1.378,1.579,3.33333,0.134878,27.1626,12.2954
10.785,1.016,1.332,6.833,3.33333,0.284034,9.91753,19.5737
5.803,1.13,1.335,1.571,3.33333,1.16575,14.2587,6.31146
8.983,1.151,1.357,4.855,3.33333,1.76061,1.8199,3.40314
10.734,1.297,1.408,6.368,3.33333,0.243772,0.539151,3.61712
9.925,1.027,1.333,5.892,3.33333,0.387992,1.69525,8.93161
5.741,1.275,1.365,1.549,3.33333,0.727876,8.69975,7.80718
7.118,0.903,1.356,3.282,3.33333,0.407749,2.6751,5.93677
12.511,1.349,1.331,8.181,3.33333,0.375139,0.176207,4.03531
5.646,0.992,1.343,1.668,3.33333,0.718113,32.1415,5.9769
5.786,1.085,1.439,1.548,3.33333,0.918525,3.93141,3.17769
12.166,0.967,1.342,8.19,3.33333,6.1805,0.155446,3.30362
11.778,1.176,1.326,7.629,3.33333,0,0.40835,8.86744
5.887,1.12,1.357,1.732,3.33333,0.419556,59.5594,4.98853
9.19,1.152,1.357,4.923,3.33333,0.340997,2.42739,4.02627
8.937,0.997,1.38,4.804,3.33333,2.26451,2.4641,6.21127
12.532,1.221,1.371,8.305,3.33333,0,0.224697,5.77196
10.68,1.031,1.337,6.578,3.33333,0.881742,2.75743,7.20842
5.901,1.085,1.386,1.706,3.33333,0.269559,20.6974,7.25577
5.859,1.104,1.336,1.643,3.33333,0.613289,4.72726,4.57476
11.792,1.123,1.371,7.702,3.33333,0,0.211022,5.91484
5.736,1.021,1.41,1.585,3.33333,0.109778,10.444,6.96897
10.349,1.07,1.329,6.304,3.33333,1.20888,1.29151,3.93754
11.913,0.946,1.392,8.024,3.33333,0,0.21011,4.48485
5.793,1.223,1.38,1.566,3.33333,0.429429,11.8732,1.90037
10.365,1.013,1.342,6.368,3.33333,1.59904,1.67126,3.87271
12.084,1.402,1.35,7.738,3.33333,0,0.163546,4.19605
12.033,1.375,1.366,7.733,3.33333,0,0.198448,3.77822
11.757,1.138,1.365,7.697,3.33333,0,0.224152,4.47969
11.624,0.931,1.367,7.767,3.33333,0,0.151241,4.92359
5.53,0.968,1.406,1.541,3.33333,0.138978,1.8096,5.75098
6.961,0.919,1.344,3.084,3.33333,0.0146313,2.43682,6.0345
5.498,0.989,1.366,1.543,3.33333,0.288881,14.5132,6.17111
5.853,1.33,1.337,1.584,3.33333,0.302876,11.4424,2.77827
11.816,1.21,1.389,7.668,3.33333,0,0.53642,5.13957
6.011,1.46,1.381,1.541,3.33333,0.0263475,9.98187,5.48457
11.676,1.204,1.338,7.551,3.33333,0,0.525801,5.28582
5.898,1.273,1.327,1.65,3.33333,0.204888,13.625,3.77999
10.745,1.39,1.414,6.246,3.33333,0.740313,1.79465,2.6061
11.659,0.932,1.334,7.788,3.33333,0,0.14017,2.31155
11.867,1.08,1.351,7.865,3.33333,0,0.12886,1.76977
5.797,1.048,1.365,1.678,3.33333,0.295447,6.6686,1.69916
11.964,1.124,1.437,7.834,3.33333,0,0.0541741,0.96747
6.034,1.358,1.403,1.591,3.33333,0.421602,1.08351,0.832289
5.892,1.186,1.36,1.661,3.33333,0.0669265,1.76223,1.17156
12.114,1.077,1.45,7.956,3.33333,0,0.122414,1.87702
12.035,1.381,1.427,7.694,3.33333,0,0.147096,1.93227
5.554,1.037,1.397,1.519,3.33333,0.376075,4.23877,2.30736
11.826,1.139,1.368,7.772,3.33333,0,0.284409,2.60961
5.414,0.837,1.362,1.636,3.33333,0.0262325,4.52396,3.20586
9.238,1.372,1.347,4.805,3.33333,0.604415,2.96823,2.13984
5.688,1.156,1.376,1.51,3.33333,0.385639,2.74961,0.916972
11.527,1.045,1.34,7.648,3.33333,0,1.19206,15.0265
5.664,1.105,1.346,1.626,3.33333,0.102679,41.1625,13.6859
11.881,1.046,1.339,7.795,3.33333,3.44887,1.35731,12.1903
12.045,1.037,1.356,8.068,3.33333,0,0.542,15.3556
8.778,0.962,1.373,4.77,3.33333,1.39153,11.4915,3.02302
11.786,1.124,1.352,7.754,3.33333,0,0.242169,3.25962
5.998,1.372,1.405,1.587,3.33333,0.275056,5.34384,2.68684
8.97,1.171,1.357,4.801,3.33333,1.37675,1.92592,1.15372
5.869,1.242,1.338,1.637,3.33333,1.98025,0.860705,0.248187
11.921,1.128,1.383,7.802,3.33333,3.87553,0.104301,2.02648
10.383,1.141,1.428,6.209,3.33333,1.9453,1.13748,5.89083
5.668,1.04,1.335,1.6,3.33333,0.922708,3.41962,3.27234
12.292,1.22,1.37,8.073,3.33333,6.14498,0.417701,3.21249
10.192,1.12,1.381,6.06,3.33333,2.36839,0.492877,2.67914
11.535,1.006,1.347,7.644,3.33333,0,0.0967727,2.55271
5.943,1.473,1.349,1.563,3.33333,0.11797,21.2641,8.77334
11.614,0.904,1.413,7.701,3.33333,1.07975,0.318022,4.08705
11.587,0.991,1.442,7.618,3.33333,0,0.100304,4.38307
10.246,1.106,1.393,6.14,3.33333,1.3313,2.58458,4.80556
8.992,1.312,1.352,4.71,3.33333,0.00405145,39.4644,46.5261
5.837,1.201,1.348,1.601,3.33333,0.497057,67.2342,21.0413
8.887,1.211,1.393,4.677,3.33333,0.063908,8.76456,17.9692
7.165,1.195,1.347,3.015,3.33333,0.340405,1.82869,3.83121
8.525,1.178,1.371,4.422,3.33333,1.3828,3.70395,4.90185
11.419,1.016,1.349,7.559,3.33333,0,0.195309,4.57627
5.395,0.933,1.366,1.511,3.33333,0.360894,6.32386,3.08548
5.67,1.199,1.355,1.536,3.33333,0.202294,23.2832,8.7155
11.544,1.207,1.432,7.422,3.33333,0,0.0641042,2.72757
5.392,0.937,1.377,1.526,3.33333,0.223153,2.73192,2.02822
9.853,0.951,1.389,5.971,3.33333,1.30935,0.540767,1.48042
11.238,0.946,1.353,7.484,3.33333,0,0.149815,3.27294
5.767,1.347,1.368,1.534,3.33333,0.343607,107.323,7.18498
5.53,1.077,1.394,1.5,3.33333,0.75912,9.45323,0.621182
8.67,1.225,1.342,4.592,3.33333,1.71529,0.736615,1.47574
8.402,1.173,1.345,4.342,3.33333,0.902828,0.262269,0.902183
8.528,1.27,1.375,4.37,3.33333,0.639281,3.11473,4.37811
11.663,1.464,1.346,7.382,3.33333,0,0.235349,4.5876
5.367,0.958,1.354,1.522,3.33333,0.257995,9.85125,2.62429
6.869,0.925,1.439,2.983,3.33333,0.0850214,7.36228,5.40742
6.91,0.934,1.335,3.087,3.33333,0.45666,6.9825,6.09308
10.607,1.2,1.352,6.492,3.33333,1.49073,2.48416,7.43272
5.953,1.29,1.377,1.642,3.33333,0.515445,8.40069,7.42861
12.131,1.3,1.356,7.821,3.33333,0,1.35413,19.9212
6.438,1.735,1.339,1.605,3.33333,0.393003,44.0363,5.33414
5.742,1.268,1.343,1.506,3.33333,0.463168,8.52546,1.79292
11.382,1.211,1.333,7.266,3.33333,1.20222,0.0653072,1.68319
10.989,0.944,1.304,7.304,3.33333,0,0.236908,4.85262
5.551,1.212,1.312,1.516,3.33333,0.5462,5.51154,0.934222
5.793,1.422,1.299,1.482,3.33333,0.303277,4.33227,1.16602
6.807,0.986,1.352,2.98,3.33333,1.79733,7.31315,0.609468
8.387,1.043,1.311,4.503,3.33333,0.441883,0.354437,1.34625
5.966,1.421,1.373,1.629,3.33333,1.02585,1.32237,0.524083
7.128,1.04,1.302,3.171,3.33333,0.135668,0.375281,0.834447
5.459,0.974,1.321,1.532,3.33333,0.966896,1.13301,0.836866
7.24,1.227,1.306,3.176,3.33333,1.65971,3.13254,1.64906
10.074,1.259,1.315,5.937,3.33333,0.377067,0.387732,1.88388
8.735,1.104,1.395,4.658,3.33333,1.7798,1.69712,3.84884
7.488,1.213,1.346,3.276,3.33333,0.819941,1.88516,2.48685
5.759,1.099,1.395,1.599,3.33333,0.962566,0.899367,0.788267
5.944,1.314,1.327,1.636,3.33333,0.751563,0.618967,0.593195
9.128,1.304,1.394,4.77,3.33333,2.02614,0.288085,0.322905
5.997,1.288,1.31,1.661,3.33333,1.15019,1.96632,0.574533
5.927,1.141,1.375,1.66,3.33333,0.786878,0.558114,0.706815
8.707,1.368,1.314,4.381,3.33333,0.776565,0.486435,1.80613
5.668,1.059,1.334,1.654,3.33333,0.498069,1.73786,2.1305
5.924,1.189,1.349,1.668,3.33333,0.823299,2.65354,0.96248
11.947,1.167,1.304,7.914,3.33333,0,0.0423991,0.930899
5.534,0.952,1.321,1.617,3.33333,0.187749,2.41064,1.55395
5.892,1.146,1.32,1.714,3.33333,0.407168,1.87688,0.782522
6.181,1.537,1.314,1.62,3.33333,0.54076,1.59433,0.782983
8.972,1.029,1.32,4.937,3.33333,0.727781,0.340045,0.713822
11.804,0.985,1.388,7.811,3.33333,0,0.0293665,0.749726
8.951,1.046,1.401,4.823,3.33333,0.335418,0.369229,0.627896
5.999,1.434,1.309,1.581,3.33333,0.447738,0.895286,0.39079
5.696,1.052,1.328,1.656,3.33333,0.298213,1.69284,1.54567
11.83,1.05,1.378,7.747,3.33333,3.67742,0.0698497,1.84752
11.643,1.001,1.362,7.721,3.33333,0,0.19169,3.18256
7.455,1.293,1.413,3.106,3.33333,0.269115,0.919105,0.842409
5.997,1.464,1.392,1.517,3.33333,0.423766,35.1122,2.52208
6.924,0.982,1.316,3.044,3.33333,0.281415,23.6493,19.43
5.784,1.276,1.381,1.528,3.33333,0.547277,32.7088,5.85922
5.576,1.021,1.319,1.675,3.33333,0.829566,26.968,1.15014
7.64,1.218,1.42,3.269,3.33333,1.08933,0.525789,0.673858
8.915,1.204,1.324,4.681,3.33333,0.967646,0.122056,0.501589
5.481,0.962,1.405,1.531,3.33333,0.231777,14.5827,6.59099
12.214,1.551,1.316,7.775,3.33333,0.475923,0.218451,6.14847
7.383,1.212,1.327,3.244,3.33333,0.0834618,3.98817,8.04733
7.478,1.395,1.324,3.097,3.33333,0.385251,7.01579,7.01032
5.454,0.897,1.341,1.572,3.33333,0.242643,10.2701,11.3278
5.586,1.015,1.332,1.602,3.33333,1.5601,8.16058,1.43287
10.272,0.968,1.428,6.232,3.33333,2.73782,0.52391,1.71747
7.267,1.135,1.332,3.2,3.33333,0.592169,0.904816,1.62473
5.929,1.319,1.317,1.63,3.33333,0.67484,5.97514,2.34226
5.862,1.169,1.398,1.568,3.33333,1.14174,2.57777,1.30525
11.638,1.023,1.305,7.783,3.33333,0,0.0386233,0.93156
11.592,0.909,1.348,7.768,3.33333,0,0.0769976,0.963473
5.813,1.279,1.331,1.586,3.33333,0.143706,1.62587,1.21998
5.696,1.184,1.319,1.576,3.33333,0.471714,5.93888,0.783724
7.588,1.505,1.357,3.114,3.33333,0.263834,20.704,12.5118
11.479,1.108,1.396,7.424,3.33333,0,0.552318,12.2787
6.977,0.991,1.331,3.006,3.33333,0.247415,12.3842,9.32886
5.936,1.439,1.33,1.608,3.33333,0.449623,89.597,3.93539
7.114,0.967,1.409,3.126,3.33333,0.882705,1.76477,3.074
12.017,1.301,1.413,7.649,3.33333,0,0.133236,2.96831
10.683,1.114,1.322,6.554,3.33333,0.860186,0.951785,2.34426
7.753,1.433,1.328,3.288,3.33333,0.540343,3.45835,1.22895
10.626,1.264,1.322,6.337,3.33333,0.91878,0.143017,1.13044
9.005,1.208,1.364,4.75,3.33333,1.56476,0.394817,0.720728
12.294,1.359,1.309,7.977,3.33333,0,0.0328645,0.935086
12.069,1.269,1.306,7.867,3.33333,0,0.180272,1.83778
5.907,1.326,1.326,1.62,3.33333,0.330253,32.4608,5.21847
8.627,1.076,1.424,4.476,3.33333,0.854095,6.85114,2.74376
7.168,0.943,1.376,3.264,3.33333,0.443121,3.54925,1.85347
11.683,1.057,1.37,7.611,3.33333,0,0.0265827,0.794396
5.747,1.051,1.327,1.655,3.33333,0.0970518,1.17113,0.877648
5.611,1.005,1.3,1.607,3.33333,0.277565,1.34106,0.747979
11.74,1.048,1.345,7.688,3.33333,4.04495,0.0322031,0.747457
11.864,1.172,1.334,7.725,3.33333,0,0.492583,9.55224
5.766,1.105,1.331,1.593,3.33333,0.290984,19.4695,4.24268
5.923,1.36,1.391,1.555,3.33333,0.233898,14.1344,3.71923
8.555,1.006,1.318,4.664,3.33333,2.28976,0.990741,1.37025
11.511,1.027,1.314,7.64,3.33333,0,0.551644,11.2385
5.413,0.872,1.328,1.59,3.33333,0.410928,13.9359,3.15922
5.686,1.031,1.395,1.633,3.33333,0.35422,5.02609,1.46133
11.853,1.113,1.324,7.746,3.33333,2.03238,0.113037,2.24275
7.17,1.213,1.324,3.079,3.33333,0.723332,5.85308,7.89224
11.965,1.309,1.367,7.763,3.33333,0,0.768505,19.4003
5.543,0.999,1.407,1.563,3.33333,0.471649,31.7944,4.54321
8.53,0.989,1.315,4.625,3.33333,0.888442,3.51322,1.87275
11.412,1.029,1.329,7.418,3.33333,2.14556,0.432058,9.1096
8.959,1.089,1.324,4.901,3.33333,2.51548,1.37699,2.80301
10.798,1.306,1.344,6.466,3.33333,3.95867,0.396513,2.25955
10.185,0.971,1.337,6.25,3.33333,0.5482,6.66219,15.8147
5.91,1.333,1.362,1.565,3.33333,0.331652,20.1964,7.25905
11.935,0.957,1.33,8.049,3.33333,5.15024,0.198239,5.60903
11.986,1.043,1.337,8.005,3.33333,0,0.274933,8.59066
11.905,1.574,1.321,7.361,3.33333,0.548048,2.31768,4.80282
12.986,1.309,1.3,7.859,3.33333,0,0.543269,5.73349
10.328,1.065,1.324,6.308,3.33333,0.513745,1.44378,4.76547
10.878,1.717,1.317,6.183,3.33333,0.672478,1.3502,3.80068
11.909,1.409,1.39,7.514,3.33333,0,0.244786,6.9776
12.214,1.393,1.386,7.883,3.33333,0,0.189439,2.93671
11.922,1.265,1.405,7.712,3.33333,0,0.194675,2.98119
5.807,1.199,1.414,1.579,3.33333,0.0310914,1.4955,3.54098
5.785,1.238,1.329,1.603,3.33333,0.0508081,9.66136,7.81453
12.067,1.223,1.43,7.766,3.33333,1.5383,0.941031,8.51722
12.069,1.18,1.362,7.956,3.33333,0,0.822818,9.40709
11.88,1.058,1.351,7.902,3.33333,0,0.783194,8.46414
11.818,1.007,1.349,7.855,3.33333,0,1.36226,12.8758
8.747,0.959,1.355,4.755,3.33333,0.0405924,9.18084,14.1889
11.912,0.997,1.39,7.951,3.33333,0,1.7207,14.9657
10.372,1.055,1.367,6.286,3.33333,0.0598221,5.57396,15.437
5.41,1.133,2.67,0,3.33333,0,0,15.437
9.148,1.382,1.379,4.737,3.33333,0.0103424,13.8519,20.0537
5.622,1.013,1.328,1.645,3.33333,0.132634,37.253,17.517
5.85,1.193,1.318,1.647,3.33333,0.301176,20.4015,7.66272
11.866,0.988,1.36,7.918,3.33333,0,1.41169,12.4117
12.366,1.392,1.303,8.022,3.33333,0,1.29422,11.628
5.964,1.291,1.324,1.65,3.33333,0.229261,35.095,12.4714
5.891,1.236,1.326,1.637,3.33333,0.285449,21.7279,7.43127
10.331,1.126,1.327,6.262,3.33333,0.0994305,2.06874,6.9812
10.794,1.365,1.352,6.428,3.33333,0.547196,1.79594,5.87017
11.921,1.258,1.333,7.775,3.33333,0,0.288366,7.79344
12.043,1.124,1.315,7.969,3.33333,0.850498,0.864255,7.7474
12.096,1.294,1.325,7.907,3.33333,0,0.829854,9.53645
10.34,1.024,1.306,6.377,3.33333,0.19758,2.52125,7.63243
12.233,1.25,1.366,8.002,3.33333,0,0.647526,7.35542
12.386,1.567,1.33,7.872,3.33333,0,1.34419,11.0342
5.917,1.369,1.315,1.587,3.33333,0.299165,17.965,6.47111
11.843,1.234,1.313,7.751,3.33333,0,0.762874,8.97383
7.125,0.978,1.331,3.183,3.33333,0.213893,5.16744,6.50815
11.535,1,1.354,7.628,3.33333,0,1.47479,14.0892
11.8,1.155,1.32,7.748,3.33333,0,0.67868,7.21061
12.044,1.312,1.32,7.811,3.33333,0,0.515029,7.18422
7.528,1.356,1.345,3.171,3.33333,0.0190299,2.93897,7.66709
10.35,1.3,1.315,6.106,3.33333,0.874173,1.22242,6.97523
12.167,1.28,1.357,7.85,3.33333,0.127045,0.626699,8.00032
11.94,1.436,1.434,7.418,3.33333,1.77975,0.818225,7.08328
11.571,1.259,1.35,7.433,3.33333,0,0.564975,6.79349
11.493,1.021,1.325,7.611,3.33333,0,0.753389,8.30213
11.757,1.131,1.335,7.735,3.33333,0,0.557303,8.16101
7.345,1.4,1.326,3.033,3.33333,0.0651384,8.32408,10.0215
5.411,0.974,1.316,1.566,3.33333,0.170291,14.2969,9.39715
11.891,1.45,1.34,7.526,3.33333,0.390053,0.707309,8.5479
11.332,1.014,1.332,7.446,3.33333,0,0.60526,7.99868
11.636,1.213,1.331,7.492,3.33333,0.050725,0.770832,8.4622
11.524,1.039,1.319,7.637,3.33333,0,2.63909,22.8861
11.641,1.143,1.312,7.657,3.33333,0,3.08489,22.8767
7.105,1.133,1.324,3.063,3.33333,0.00740318,4.81617,8.14247
8.578,1.139,1.371,4.49,3.33333,0.617818,4.58706,7.16285
11.639,1.393,1.316,7.472,3.33333,0,1.46492,15.0465
11.585,1.172,1.348,7.475,3.33333,2.57502,1.15676,8.81966
10.405,1.519,1.345,6.004,3.33333,1.76464,9.59633,5.76765
11.423,0.991,1.337,7.594,3.33333,0,2.45832,36.307
6.975,1.055,1.334,2.977,3.33333,0.322834,60.9404,20.4797
5.333,0.967,1.309,1.522,3.33333,0.109405,149.069,57.635
7.04,1.032,1.329,3.12,3.33333,0.735176,29.1039,40.3555
11.717,1.049,1.352,7.74,3.33333,0,2.77638,41.653
11.734,1.224,1.348,7.55,3.33333,0,5.14471,42.6974
5.415,0.841,1.347,1.58,3.33333,0.274381,74.6238,21.7767
11.825,1.162,1.331,7.7,3.33333,0.227974,1.91105,21.5772
9.003,1.421,1.311,4.629,3.33333,0.728829,11.1677,13.9298
11.945,1.181,1.339,7.834,3.33333,0,0.611812,14.2072
11.935,1.236,1.392,7.647,3.33333,0,1.05951,14.6273
12.002,1.299,1.321,7.802,3.33333,0,2.85017,27.0357
7.488,1.276,1.326,3.211,3.33333,0.221506,35.2274,24.0847
11.928,1.238,1.331,7.752,3.33333,0,2.23422,24.5775
12.24,1.13,1.321,8.122,3.33333,0,1.41067,21.817
5.835,1.192,1.342,1.629,3.33333,0.228499,45.2379,23.1707
6.115,1.436,1.33,1.681,3.33333,0.127267,22.3218,19.7667
10.63,1.135,1.322,6.469,3.33333,0.117651,5.17387,21.1803
5.743,1.102,1.327,1.641,3.33333,0.230196,31.1286,17.4313
11.479,1.114,1.331,7.431,3.33333,0,1.41028,17.5167
12.016,1.396,1.353,7.63,3.33333,0,1.28395,17.2514
12.162,1.062,1.327,8.077,3.33333,0.103503,0.851578,17.0448
10.671,1.031,1.326,6.624,3.33333,0.0966865,3.38953,16.461
11.489,0.883,1.353,7.649,3.33333,0,1.11958,16.5105
11.893,1.093,1.345,7.839,3.33333,0,0.965067,16.7291
11.816,0.869,1.321,8.03,3.33333,0,0.874527,15.9595
12.066,0.906,1.333,8.223,3.33333,0,0.519438,15.9862
9.091,1.221,1.328,4.845,3.33333,0.368529,4.28376,17.6949
9.071,1.184,1.336,4.884,3.33333,0.251345,3.50596,17.028
12.339,1.301,1.316,8.092,3.33333,0,0.858686,15.9656
12.134,1.057,1.398,8.019,3.33333,0,0.507478,15.9261
7.49,1.204,1.424,3.183,3.33333,0.154214,6.77547,16.9485
6.148,1.485,1.385,1.604,3.33333,0.0813871,8.68422,15.579
5.969,1.261,1.32,1.682,3.33333,0.0545265,14.3367,16.4868
12.45,1.209,1.37,8.161,3.33333,0.472661,1.26438,16.3527
12.582,1.635,1.365,7.924,3.33333,0.272868,0.918506,13.306
8.867,1.094,1.358,4.76,3.33333,1.29902,5.09322,12.3472
11.975,1.162,1.364,7.863,3.33333,0,0.773649,14.9941
7.551,1.26,1.352,3.281,3.33333,0.0504559,11.7673,14.0451
10.35,1.036,1.324,6.263,3.33333,0.54701,3.67196,12.445
12.248,1.108,1.367,8.198,3.33333,0,0.715872,13.3041
7.558,1.316,1.35,3.254,3.33333,0.0492036,8.77095,11.9128
12.07,1.147,1.307,8.004,3.33333,0,0.77143,11.2646
13.607,1.098,2.36,8.475,3.33333,0.23275,0.771229,11.2388
12.362,1.726,1.301,7.739,3.33333,0,0.882304,11.4447
12.619,1.529,1.349,8.091,3.33333,0.205582,1.13945,13.3229
12.181,1.246,1.315,8.037,3.33333,0,0.875015,13.3
7.76,1.568,1.299,3.211,3.33333,0.226764,12.6565,10.862
11.924,1.426,1.325,7.558,3.33333,1.17059,0.853207,10.5189
11.964,1.575,1.325,7.556,3.33333,0,0.60378,12.1024
7.595,1.476,1.296,3.161,3.33333,0.390283,16.8426,12.3256
11.677,1.22,1.333,7.568,3.33333,0,1.56834,14.5632
10.679,1.414,1.334,6.324,3.33333,0.37658,4.15865,10.8147
11.832,1.285,1.413,7.6,3.33333,0,2.34887,19.7404
6.136,1.394,1.444,1.66,3.33333,0.243932,28.7132,10.8362
10.359,1.212,1.327,6.168,3.33333,1.94268,20.0444,15.027
11.713,1.24,1.393,7.544,3.33333,0,1.03173,24.5495
11.529,1.13,1.388,7.367,3.33333,3.76047,4.28836,16.6108
11.775,1.308,1.36,7.518,3.33333,0.455566,2.10944,19.2659
11.752,1.319,1.349,7.508,3.33333,3.06622,0.992869,19.3854
7.262,1.336,1.333,3.055,3.33333,0.510745,37.7044,30.4551
5.576,1.097,1.328,1.558,3.33333,0.706962,16.6224,17.2776
11.579,1.371,1.369,7.329,3.33333,0,0.897453,17.2813
5.604,1.111,1.334,1.583,3.33333,0.276626,36.3073,11.2062
11.527,1.234,1.302,7.464,3.33333,0,1.07879,13.0433
11.462,1.413,1.317,7.21,3.33333,0,1.42779,13.4728
11.818,1.405,1.376,7.522,3.33333,0,1.76034,16.2354
5.724,1.296,1.352,1.524,3.33333,0.238054,35.0114,12.1004
5.323,0.965,1.309,1.478,3.33333,0.0871415,14.6827,10.588
6.882,1.039,1.316,2.949,3.33333,0.43708,15.5447,6.04462
11.13,1.089,1.323,7.233,3.33333,0,0.556361,7.13703
11.573,1.1,1.314,7.677,3.33333,0,0.890901,8.84473
5.611,1.257,1.359,1.473,3.33333,0.142884,7.96382,6.79333
8.444,1.067,1.322,4.514,3.33333,0.148377,3.01332,6.29708
11.274,1.174,1.323,7.266,3.33333,0,0.542276,7.00129
11.337,0.995,1.334,7.525,3.33333,0,0.546006,7.01951
11.346,1.263,1.325,7.296,3.33333,0,0.76176,9.29247
11.247,0.915,1.395,7.338,3.33333,0.379662,1.09638,11.8712
8.405,1.03,1.361,4.483,3.33333,0.871407,8.80054,6.47163
11.159,0.968,1.388,7.334,3.33333,0,0.690012,8.25307
5.426,1.08,1.325,1.485,3.33333,0.015094,15.9207,10.522
6.674,0.894,1.359,2.886,3.33333,0.498431,21.8752,10.7148
11.298,0.982,1.336,7.486,3.33333,2.01866,0.821253,9.2339
5.556,1.093,1.324,1.585,3.33333,0.296834,92.1052,30.1085
5.486,1.028,1.371,1.465,3.33333,0.956959,17.948,13.1183
5.305,0.928,1.332,1.516,3.33333,0.412325,28.9283,10.0237
5.314,0.971,1.371,1.425,3.33333,0.678947,5.37402,5.0007
10.92,0.975,1.375,7.2,3.33333,0,0.219252,4.95163
8.135,1.037,1.339,4.272,3.33333,0.10008,35.943,39.0227
10.96,0.974,1.405,7.097,3.33333,0.108983,4.89852,39.0704
11.086,1.023,1.322,7.29,3.33333,0,2.5499,39.6343
