Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.172,1.584,1.391,1.581,3.33333,0.689606,8.19437,5.77899
10.476,1.574,1.293,5.993,3.33333,3.20343,1.43877,2.35471
12.238,1.445,1.364,7.744,3.33333,3.80372,0.173739,3.27373
5.819,1.222,1.354,1.546,3.33333,0.632364,4.1932,2.63593
8.929,0.987,1.321,5.019,3.33333,0.080151,0.589737,2.49637
12.948,1.429,1.39,8.417,3.33333,0,0.0572964,2.4337
9.387,1.093,1.371,5.167,3.33333,0.274108,1.00903,2.49223
7.743,1.462,1.317,3.268,3.33333,0.113641,1.76113,2.32959
7.476,1.437,1.314,3.079,3.33333,0.207465,9.41971,12.5604
5.58,0.978,1.361,1.646,3.33333,0.150904,2.671,4.79532
5.942,1.242,1.316,1.651,3.33333,0.839415,3.0611,2.85006
10.551,1.084,1.38,6.429,3.33333,0.541569,0.291624,2.71408
12.219,1.626,1.297,7.616,3.33333,2.36381,0.185332,4.31709
7.313,1.317,1.321,3.131,3.33333,1.47135,1.70715,2.67066
11.955,1.087,1.32,7.95,3.33333,0,0.087698,2.26897
5.748,1.048,1.347,1.653,3.33333,0.277808,1.72912,1.86421
12.17,1.024,1.394,8.159,3.33333,0,0.0730009,1.79298
9.785,2.089,1.321,4.716,3.33333,0.176627,0.579758,1.85907
8.634,1.041,1.323,4.619,3.33333,0.30104,0.675184,1.58705
11.885,1.314,1.331,7.667,3.33333,0,0.090815,3.4701
5.778,1.279,1.31,1.626,3.33333,0.365791,20.0118,2.77634
11.892,1.213,1.337,7.752,3.33333,0,0.220926,3.17003
12.051,1.309,1.371,7.785,3.33333,0,0.292603,4.12787
12.155,1.392,1.341,7.771,3.33333,1.80959,0.338584,4.14539
12.126,1.344,1.306,7.909,3.33333,0,0.285629,4.06638
5.801,1.291,1.329,1.554,3.33333,0.0843845,5.41067,4.72281
7.219,1.068,1.334,3.185,3.33333,0.310641,5.37709,3.02498
11.829,1.086,1.328,7.776,3.33333,0.434943,1.53874,11.1849
5.723,1.183,1.325,1.583,3.33333,0.0115463,25.6297,20.1573
7.28,1.108,1.354,3.119,3.33333,0.389023,7.69551,14.1296
6.101,1.493,1.305,1.681,3.33333,0.646034,19.7333,7.0994
8.949,0.953,1.343,4.935,3.33333,2.89335,1.75471,2.36803
12.417,1.199,1.319,8.214,3.33333,0,0.0877074,2.32866
6.389,1.348,1.639,1.655,3.33333,0.425425,3.64153,1.56841
11.83,1.275,1.304,7.665,3.33333,0,0.171208,2.33444
5.8,1.085,1.346,1.668,3.33333,0.0833618,2.75437,2.08181
12.125,1.276,1.331,7.855,3.33333,0,0.160486,2.07826
5.853,1.139,1.317,1.658,3.33333,0.153549,2.55333,1.7343
12.391,1.125,1.355,8.22,3.33333,0.836453,0.176209,1.9001
6.286,1.596,1.331,1.653,3.33333,0.795016,3.18912,0.733655
8.912,1.106,1.317,4.757,3.33333,1.77994,0.752033,1.71749
11.804,1.308,1.403,7.544,3.33333,0,0.946287,13.5882
5.7,1.139,1.4,1.555,3.33333,0.301827,3.3719,1.4953
11.659,1.12,1.32,7.666,3.33333,0,0.129195,1.90488
11.717,1.175,1.334,7.667,3.33333,0,0.0973843,1.47523
8.498,0.895,1.359,4.622,3.33333,0.401552,0.789995,1.34404
5.604,1.135,1.323,1.565,3.33333,0.368957,5.67902,1.41418
11.445,1.298,1.311,7.301,3.33333,0,0.160007,1.74675
10.196,1.232,1.307,6.071,3.33333,0.373018,1.07116,2.58542
11.55,1.096,1.349,7.59,3.33333,0,0.187038,2.23738
11.54,1.05,1.38,7.589,3.33333,0,0.418746,4.1497
6.96,0.983,1.34,3.062,3.33333,0.12293,6.01302,4.27096
5.576,1.108,1.321,1.547,3.33333,0.338546,8.93056,2.33727
11.822,1.161,1.377,7.726,3.33333,0.341032,0.353757,3.28307
5.546,1.134,1.384,1.473,3.33333,0.402567,8.76188,3.94405
5.587,1.176,1.326,1.566,3.33333,1.07523,2.44168,1.29176
5.692,1.163,1.382,1.558,3.33333,0.345474,14.1229,5.21954
5.534,1.047,1.314,1.582,3.33333,0.109309,8.75031,6.26821
7.536,1.498,1.316,3.087,3.33333,1.76258,2.092,2.33607
7.173,1.215,1.317,3.03,3.33333,1.03546,7.77166,9.37394
7.027,1.056,1.332,3.083,3.33333,1.34581,7.32338,1.92427
11.262,0.968,1.381,7.358,3.33333,0,34304,1.34483
12.228,1.446,1.386,7.808,3.33333,0,0.0984688,1.20601
5.817,1.124,1.402,1.635,3.33333,0.409983,26.0676,1.45498
10.959,1.577,1.313,6.44,3.33333,0.3392,5.04914,7.65137
5.826,1.221,1.368,1.606,3.33333,0.520314,39.1334,1.9614
11.885,1.175,1.349,7.752,3.33333,3.7329,0.0597846,1.07608
5.498,1.038,1.342,1.54,3.33333,0.940836,7.07931,0.210211
8.698,1.171,1.386,4.571,3.33333,1.07644,0.482338,1.43876
11.609,1.05,1.371,7.612,3.33333,2.04843,0.330998,3.6105
11.828,1.04,1.399,7.868,3.33333,0,0.23078,3.57965
7.016,1.028,1.362,3.041,3.33333,0.193433,13.148,5.63859
5.587,1.035,1.321,1.622,3.33333,0.551109,33.8876,1.36708
8.583,0.951,1.338,4.654,3.33333,0.114185,1.44303,2.62801
11.171,1.015,1.305,7.321,3.33333,0,0.231106,5.68871
8.75,1.096,1.361,4.715,3.33333,0.135346,19.6491,23.7548
8.71,1.024,1.332,4.678,3.33333,0.426528,4.36902,7.62844
5.488,0.992,1.316,1.591,3.33333,0.594407,69.8031,10.4544
11.418,0.986,1.39,7.489,3.33333,0,0.537919,11.7287
8.798,1.303,1.313,4.615,3.33333,0.44167,27.542,19.771
12.103,1.315,1.394,7.853,3.33333,0,1.97136,22.7088
11.927,1.232,1.39,7.7,3.33333,0.743655,2.49437,21.1738
11.781,1.182,1.406,7.668,3.33333,0,1.98798,20.8695
8.826,1.165,1.357,4.683,3.33333,0.314293,16.0862,18.3006
8.854,1.221,1.334,4.681,3.33333,0.526867,14.9961,20.1942
11.962,1.26,1.341,7.813,3.33333,2.88702,4.74782,41.2291
11.657,1.139,1.325,7.622,3.33333,0,2.49108,35.9927
11.848,1.188,1.329,7.761,3.33333,0,5.45926,41.2524
11.752,1.132,1.319,7.73,3.33333,0,4.62558,35.9574
11.816,1.363,1.31,7.626,3.33333,0,4.15994,35.4907
5.699,1.236,1.333,1.537,3.33333,0.124849,57.7525,32.524
7.125,1.151,1.298,3.055,3.33333,0.091072,50.4256,35.6901
8.424,0.952,1.298,4.655,3.33333,0.305063,36.5315,38.6971
12.023,1.319,1.303,7.893,3.33333,0,4.60715,36.5433
10.408,1.359,1.302,6.175,3.33333,0.434268,17.9671,35.4726
11.568,0.897,1.377,7.78,3.33333,0,2.76872,29.4236
11.57,1.086,1.418,7.559,3.33333,0,8.71094,68.7338
11.423,0.842,1.315,7.735,3.33333,0,2.58209,34.199
11.718,1.021,1.314,7.788,3.33333,0,1.66906,32.3844
11.744,1.002,1.332,7.786,3.33333,0.314697,2.39331,41.1638
12.057,1.362,1.329,7.744,3.33333,0.805907,3.85674,41.0968
8.587,1.03,1.325,4.633,3.33333,0.122138,24.536,43.3325
10.043,1.032,1.308,6.13,3.33333,0.221456,15.2037,42.6883
11.596,1.137,1.336,7.576,3.33333,0,3.45355,39.9893
5.55,0.944,1.344,1.6,3.33333,0.0990154,52.2318,38.2031
5.936,1.335,1.326,1.611,3.33333,0.370491,52.8467,20.9425
11.531,1.069,1.375,7.509,3.33333,0,2.12116,23.2764
11.796,1.231,1.377,7.598,3.33333,0,1.97874,23.7295
7.373,1.255,1.419,3.05,3.33333,0.382711,28.2767,22.4348
10.498,1.223,1.306,6.363,3.33333,0.189738,6.817,22.7396
8.684,1.248,1.314,4.538,3.33333,0.138994,9.40602,18.1907
11.202,0.96,1.323,7.444,3.33333,0,1.98739,31.23
11.556,1.262,1.326,7.491,3.33333,0,3.31794,29.2664
9.942,1.087,1.33,5.998,3.33333,0.561348,11.712,26.5771
11.842,1.498,1.319,7.521,3.33333,0,3.13589,28.9818
11.489,1.113,1.314,7.487,3.33333,0.327288,3.01313,31.242
12.047,1.052,1.319,7.475,3.33333,0,3.34006,31.1242
11.795,1.397,1.316,7.536,3.33333,0,2.9593,30.1906
11.4,1.064,1.302,7.469,3.33333,0,2.42029,31.0413
11.545,1.132,1.338,7.541,3.33333,0,2.42945,31.851
5.674,1.185,1.334,1.553,3.33333,0.0758444,49.2271,37.8166
5.501,0.973,1.341,1.581,3.33333,0.0545258,53.0412,36.2662
11.517,1.101,1.361,7.498,3.33333,0.611484,4.67345,40.7701
11.781,1.351,1.389,7.526,3.33333,0,6.37395,50.2547
12.016,1.398,1.398,7.605,3.33333,0.224594,2.77549,58.8416
5.749,1.303,1.402,1.474,3.33333,0.0862628,64.2969,55.0865
5.327,1.004,1.313,1.485,3.33333,0.0430589,105.391,53.3373
5.419,1.005,1.33,1.545,3.33333,0.0570228,142.655,80.2034
5.502,0.995,1.382,1.596,3.33333,0.58993,106.861,24.0427
11.661,0.973,1.339,7.705,3.33333,1.49409,1.00344,22.1552
5.811,1.301,1.326,1.487,3.33333,0.405091,21.2894,22.3146
11.25,0.923,1.31,7.549,3.33333,0,0.928993,22.0967
8.369,0.964,1.328,4.535,3.33333,0.28506,12.9289,20.241
11.51,1.289,1.338,7.375,3.33333,0,1.21489,17.6913
5.45,1.046,1.323,1.531,3.33333,0.297078,36.8424,15.8329
11.576,1.173,1.394,7.529,3.33333,0,1.41364,18.3093
8.846,1.336,1.429,4.534,3.33333,0.144996,8.76217,16.5148
11.254,1.101,1.364,7.248,3.33333,0.668916,1.18066,15.2055
11.836,1.322,1.411,7.577,3.33333,3.18012,1.58502,24.7297
11.269,1.042,1.333,7.412,3.33333,0,0.952754,24.207
9.629,0.899,1.326,5.872,3.33333,0.743927,7.65543,22.3794
8.42,0.951,1.382,4.561,3.33333,0.215781,10.7358,22.1787
6.947,0.978,1.336,3.099,3.33333,0.0396538,18.1514,48.6311
8.435,0.92,1.341,4.599,3.33333,1.23247,18.6412,25.6585
5.836,1.341,1.341,1.561,3.33333,0.144146,41.5645,32.2214
11.336,0.98,1.333,7.446,3.33333,0,0.896391,32.7617
7.114,1.047,1.342,3.101,3.33333,0.242918,29.4778,24.9193
11.505,0.974,1.365,7.643,3.33333,0,2.21901,29.4049
8.504,1.04,1.395,4.491,3.33333,0.167532,34.1731,48.8769
11.407,1.166,1.337,7.409,3.33333,0,6.23009,65.4986
11.472,1.128,1.414,7.38,3.33333,0.45355,9.15649,72.2015
11.289,1.12,1.33,7.332,3.33333,0,7.57014,72.1444
5.623,1.098,1.339,1.564,3.33333,0.330695,150.521,34.3528
11.207,0.937,1.386,7.372,3.33333,0,3.07604,33.4167
11.928,1.413,1.348,7.642,3.33333,0,3.1473,32.9026
11.915,1.476,1.375,7.554,3.33333,0,2.43865,33.5324
11.442,1.075,1.349,7.508,3.33333,0,2.56662,33.2248
11.415,0.944,1.321,7.565,3.33333,0.254302,1.6942,32.0184
11.561,0.975,1.342,7.705,3.33333,0,1.85782,31.2565
11.338,0.923,1.336,7.569,3.33333,0,1.43027,30.4709
5.722,1.297,1.327,1.532,3.33333,0.0227708,22.2233,33.2616
11.682,1.264,1.348,7.498,3.33333,0.0373174,1.82542,34.246
11.65,1.254,1.319,7.5,3.33333,0.437816,2.49845,34.271
11.533,1.091,1.326,7.597,3.33333,0,2.79463,33.1609
11.351,1,1.336,7.528,3.33333,0,2.32938,39.5932
11.362,1.263,1.329,7.311,3.33333,0,1.74512,40.4135
5.491,1.053,1.36,1.513,3.33333,0.0211982,23.4973,42.7428
8.509,1.204,1.333,4.423,3.33333,0.23274,7.91015,40.4646
11.429,1.096,1.312,7.533,3.33333,0,2.18759,41.9458
5.569,1.136,1.323,1.535,3.33333,0.105296,25.559,35.8297
11.029,0.814,1.443,7.256,3.33333,0.46981,3.79398,39.9593
11.039,0.921,1.328,7.318,3.33333,0,4.01834,41.4564
11.043,0.869,1.325,7.389,3.33333,0,3.2545,39.1292
5.37,1.032,1.335,1.487,3.33333,0.0661669,43.9328,38.6847
5.355,0.93,1.328,1.562,3.33333,0.0866198,50.6561,37.3573
11.862,1.344,1.399,7.616,3.33333,0,3.08583,34.3237
10.344,1.289,1.382,6.099,3.33333,0.0383398,11.4249,37.6177
5.784,1.339,1.334,1.525,3.33333,0.188904,53.5471,29.0147
11.281,1.296,1.341,7.116,3.33333,1.91081,3.05256,22.973
11.219,1.076,1.331,7.258,3.33333,4.21054,2.28856,14.564
11.615,1.335,1.323,7.428,3.33333,0,1.24741,20.3437
11.866,1.441,1.318,7.628,3.33333,0,1.34142,14.5632
5.302,0.924,1.325,1.516,3.33333,0.0499715,18.8693,14.0144
10.083,1.077,1.323,6.1,3.33333,0.959306,5.4743,12.5847
11.165,1.024,1.332,7.328,3.33333,0,1.00964,14.3756
11.251,1.072,1.357,7.344,3.33333,0,1.11885,14.2041
11.497,1.02,1.444,7.554,3.33333,0,0.988505,14.6587
5.408,0.977,1.372,1.509,3.33333,0.509862,13.2398,7.61987
7.001,1.082,1.345,3.054,3.33333,0.2243,2.41922,6.46031
11.548,1.065,1.36,7.642,3.33333,0,0.20393,5.91285
6.941,0.978,1.327,3.09,3.33333,0.200639,2.94055,5.86268
11.135,0.905,1.321,7.412,3.33333,0,0.255547,5.24131
5.38,0.974,1.335,1.54,3.33333,0.247694,2.43878,4.83762
11.379,1.109,1.325,7.394,3.33333,0.572065,0.188363,4.25775
9.784,1.014,1.339,5.853,3.33333,0.0717972,0.672615,3.88892
6.877,1.059,1.376,2.918,3.33333,0.200777,3.16344,6.18903
11.694,1.431,1.311,7.503,3.33333,0,4.12614,50.2455
6.74,0.839,1.33,3.049,3.33333,0.147927,61.7328,27.9134
5.615,1.23,1.331,1.522,3.33333,0.306166,94.3031,22.7175
9.824,1.063,1.329,5.859,3.33333,0.389617,7.1634,23.7106
11.388,0.905,1.336,7.562,3.33333,9.60758,0.583978,8.49487
7.202,1.203,1.38,3.032,3.33333,0.685081,4.34717,8.66672
11.044,0.942,1.323,7.284,3.33333,0,0.258961,7.41203
5.632,1.124,1.312,1.614,3.33333,0.29338,18.2585,7.12585
11.652,1.054,1.387,7.626,3.33333,1.18747,1.23495,11.4782
11.119,0.943,1.383,7.281,3.33333,0,1.50974,21.751
5.798,1.21,1.306,1.635,3.33333,0.197526,18.0661,8.00155
6.091,1.585,1.308,1.517,3.33333,0.368949,12.9806,5.04792
11.337,0.986,1.319,7.516,3.33333,0,0.391691,6.44072
7.109,1.045,1.339,3.146,3.33333,0.00348418,10.6454,9.63671
8.424,0.971,1.314,4.528,3.33333,1.20087,6.23236,3.45379
8.792,1.364,1.328,4.55,3.33333,1.28917,17.6879,8.49886
11.735,1.249,1.32,7.634,3.33333,3.97779,0.39242,5.08372
5.436,0.975,1.331,1.558,3.33333,0.00952311,1.94395,3.13294
11.655,1.148,1.412,7.516,3.33333,4.90139,0.160859,2.1854
11.885,1.128,1.356,7.887,3.33333,0,0.940739,10.4192
5.373,0.903,1.324,1.559,3.33333,0.358787,45.5249,4.8414
10.124,0.984,1.353,6.198,3.33333,1.65546,1.21356,2.77727
11.537,1.164,1.33,7.451,3.33333,0,0.0973031,2.42776
5.604,1.097,1.33,1.516,3.33333,0.269179,2.78273,1.5541
8.787,1.431,1.362,4.459,3.33333,0.381641,0.716236,1.32796
5.448,0.924,1.34,1.656,3.33333,0.615756,9.81864,2.18382
11.871,1.337,1.322,7.555,3.33333,0,0.0775203,2.15242
5.901,1.33,1.326,1.529,3.33333,0.272146,2.92458,1.80441
5.776,1.171,1.387,1.612,3.33333,0.554182,17.4866,1.93404
5.555,1.001,1.328,1.559,3.33333,0.467458,1.31584,1.78012
11.737,1.4,1.419,7.435,3.33333,0,0.743223,12.0494
5.787,1.21,1.332,1.644,3.33333,0.176243,1.97425,1.46917
5.927,1.287,1.342,1.602,3.33333,0.399479,1.42708,0.832432
5.959,1.367,1.356,1.596,3.33333,0.92484,18.4731,4.67514
5.673,1.129,1.326,1.572,3.33333,1.42213,3.77764,0.820659
11.717,1.306,1.368,7.437,3.33333,0,0.135857,3.30184
5.714,1.019,1.32,1.646,3.33333,0.548872,2.09718,0.669804
5.566,0.98,1.387,1.589,3.33333,0.409947,2.14711,0.678033
5.567,1.082,1.312,1.552,3.33333,2.10503,0.655002,0.208285
5.565,1.001,1.364,1.623,3.33333,0.905814,2.79719,0.246245
5.42,0.986,1.348,1.527,3.33333,1.21108,8.2621,2.6186
5.413,0.962,1.315,1.53,3.33333,0.804391,2.80743,0.43454
5.416,0.953,1.446,1.457,3.33333,0.846891,0.861876,0.679919
9.677,1.119,1.319,5.739,3.33333,2.18916,0.0956999,0.712801
5.292,1.01,1.333,1.453,3.33333,1.49313,4.38135,0.721289
5.276,0.955,1.436,1.44,3.33333,1.39188,0.679,0.200415
5.275,0.969,1.326,1.517,3.33333,1.5314,7.52523,0.308246
5.712,1.336,1.31,1.508,3.33333,1.55604,0.564078,0.456569
5.572,1.092,1.345,1.576,3.33333,1.51705,5.86118,1.36219
5.585,0.945,1.313,1.672,3.33333,1.48227,0.679549,0.496809
12.005,1.07,1.445,7.872,3.33333,0,0.0194731,0.451546
12.49,1.498,1.377,8.024,3.33333,0,0.0450825,0.450421
12.162,0.932,1.388,8.146,3.33333,1.30321,0.1456,0.876235
5.695,1.042,1.356,1.612,3.33333,0.392371,5.09113,0.987171
5.961,1.205,1.334,1.708,3.33333,0.390752,2.78322,0.443524
5.864,1.177,1.363,1.584,3.33333,0.321101,0.613549,0.308196
7.074,0.934,1.324,3.195,3.33333,1.12297,0.492812,0.995328
11.836,1.189,1.379,7.709,3.33333,0,0.0714317,1.39362
5.519,1.053,1.317,1.551,3.33333,0.394853,4.32012,0.881883
5.688,1.158,1.334,1.639,3.33333,0.463447,81.9733,0.711597
5.397,0.894,1.415,1.56,3.33333,0.975303,22.7271,2.64797
11.943,1.361,1.302,7.665,3.33333,2.85125,0.236956,2.78188
5.409,0.99,1.326,1.495,3.33333,0.769517,2.82395,0.55992
6.687,0.86,1.325,2.977,3.33333,1.63301,1.24301,0.474315
5.572,1.119,1.343,1.59,3.33333,1.06349,5.39688,0.961128
5.665,0.994,1.327,1.658,3.33333,1.0191,5.30437,3.15607
11.577,0.96,1.333,7.728,3.33333,0,0.131582,2.74584
12.04,1.045,1.382,7.946,3.33333,1.73695,0.55346,3.23634
5.611,1.184,1.352,1.421,3.33333,0.303064,66.6523,15.5479
10.021,1.232,1.329,5.962,3.33333,2.2796,1.85927,5.53514
5.555,0.986,1.368,1.685,3.33333,0.681863,32.5695,1.90775
5.473,0.951,1.324,1.571,3.33333,0.552402,86.917,13.3187
8.789,1.218,1.469,4.453,3.33333,0.182348,17.2505,39.3523
5.803,1.271,1.376,1.55,3.33333,0.886579,64.6271,7.42967
5.428,0.993,1.327,1.504,3.33333,1.04917,9.01768,3.42555
5.591,1.101,1.359,1.582,3.33333,0.350161,4.01262,2.831
5.592,1.103,1.322,1.589,3.33333,0.813273,27.3042,5.06008
11.784,1.152,1.331,7.712,3.33333,0,0.214314,4.85923
5.708,1.206,1.335,1.549,3.33333,0.272716,25.9879,6.01202
5.509,1.019,1.374,1.524,3.33333,0.449936,4.87013,2.1203
7.352,1.099,1.328,3.382,3.33333,0.213014,1.25438,1.65798
12.738,1.151,1.31,8.539,3.33333,4.55511,0.0728358,1.1183
6.632,1.766,1.33,1.822,3.33333,0.946938,1.71501,1.39198
6.061,1.007,1.361,1.854,3.33333,0.411606,1.98339,1.02421
6.235,1.149,1.328,1.838,3.33333,0.320209,2.30824,1.14807
8.111,1.393,1.298,3.522,3.33333,0.132604,1.04836,1.03926
5.853,1.103,1.334,1.579,3.33333,0.154904,2.13209,2.8639
12.006,1.216,1.346,7.885,3.33333,0,0.170479,4.02902
12.383,1.584,1.326,7.802,3.33333,1.2851,0.171131,2.57902
5.774,1.157,1.313,1.667,3.33333,0.497864,34.282,1.8754
7.643,1.259,1.305,3.4,3.33333,0.709087,2.34353,3.411
12.274,1.03,1.321,8.183,3.33333,0.565473,0.307386,4.68096
11.141,1.625,1.324,6.571,3.33333,0.592699,5.53478,21.2782
10.385,1.19,1.385,6.129,3.33333,1.19169,6.93791,10.5095
5.622,1.079,1.329,1.622,3.33333,0.941512,12.1627,3.55148
5.975,1.369,1.361,1.585,3.33333,1.38374,2.83979,0.470876
5.846,1.13,1.326,1.758,3.33333,0.491774,13.4649,3.35836
12.816,1.075,1.39,8.496,3.33333,0,0.10944,3.10623
5.906,1.117,1.315,1.76,3.33333,0.196822,1.94671,1.15774
12.799,1.314,1.353,8.436,3.33333,0,0.0468028,0.715525
6.187,1.106,1.431,1.733,3.33333,0.13481,2.7355,1.47741
12.79,1.349,1.324,8.354,3.33333,1.27963,0.100024,1.28912
12.61,1.193,1.327,8.42,3.33333,0,0.047859,1.5069
6.081,1.066,1.338,1.767,3.33333,0.0523467,0.804369,0.758863
12.769,1.148,1.342,8.593,3.33333,0,0.0586787,0.913626
5.861,1.06,1.325,1.694,3.33333,0.302431,0.762275,0.597331
8.129,1.529,1.359,3.493,3.33333,0.0190955,9.85131,9.35499
7.473,1.244,1.373,3.114,3.33333,0.657411,10.1102,4.28948
12.049,1.517,1.361,7.584,3.33333,2.15022,0.305027,4.1689
11.916,1.211,1.429,7.734,3.33333,0,0.19078,5.8624
8.396,1.07,1.359,4.425,3.33333,0.607205,13.813,7.36756
11.694,1.213,1.336,7.69,3.33333,0,0.747813,5.81668
11.686,1.524,1.363,7.257,3.33333,3.25192,3.80831,12.3413
11.811,1.534,1.399,7.33,3.33333,3.25317,3.51147,14.573
5.284,0.937,1.327,1.531,3.33333,0.096135,37.255,42.2941
11.493,0.948,1.366,7.707,3.33333,0,2.34358,37.1918
11.955,1.14,1.36,7.841,3.33333,0.91549,2.44652,21.1557
6.124,1.54,1.371,1.626,3.33333,0.368927,33.2549,11.9927
12.036,1.151,1.311,7.911,3.33333,2.72801,1.04906,12.6914
12.074,1.298,1.336,7.814,3.33333,0,1.00138,12.9963
7.121,1.015,1.32,3.112,3.33333,0.218952,27.9037,11.965
11.909,1.244,1.308,7.819,3.33333,0,1.38749,14.55
5.517,1.001,1.343,1.589,3.33333,0.436182,54.9744,7.04273
7.564,1.479,1.316,3.163,3.33333,0.886881,10.2682,2.67443
11.891,1.246,1.313,7.745,3.33333,0,0.0723909,1.77527
10.386,1.348,1.307,6.093,3.33333,0.524581,1.09354,2.83729
11.59,1.089,1.33,7.679,3.33333,0,1.07425,8.93148
8.859,1.128,1.377,4.791,3.33333,0.226712,6.44165,6.7606
11.669,1.138,1.329,7.635,3.33333,0,0.499819,6.24582
11.83,0.959,1.33,7.973,3.33333,0,0.520154,5.72064
11.708,0.875,1.353,7.924,3.33333,0,0.511996,6.26933
7.134,1.082,1.348,3.097,3.33333,0.381273,2.04879,4.59394
5.548,1.051,1.354,1.571,3.33333,0.0496948,8.56651,5.94918
11.919,1.232,1.321,7.784,3.33333,0.885736,1.40523,9.59189
11.79,1.118,1.329,7.84,3.33333,0,0.974105,8.35521
8.633,1.058,1.321,4.653,3.33333,0.665432,5.53143,4.01464
11.668,1.113,1.329,7.673,3.33333,0.278715,1.39723,9.67512
5.382,0.964,1.326,1.525,3.33333,0.359078,12.1612,6.2758
10.117,1.348,1.309,5.909,3.33333,1.90665,3.97204,11.0006
11.338,0.987,1.354,7.563,3.33333,0,0.581083,11.2929
9.897,1.003,1.418,5.967,3.33333,1.00784,8.27987,10.3339
11.32,0.954,1.327,7.566,3.33333,0,1.44189,12.7923
11.557,1.223,1.33,7.551,3.33333,0,1.65612,13.2187
6.842,0.96,1.319,3.03,3.33333,0.108521,16.0009,11.3794
5.533,1.057,1.412,1.517,3.33333,0.0289609,28.8532,13.8277
11.787,1.437,1.308,7.542,3.33333,0,1.58581,13.0695
11.742,1.376,1.315,7.466,3.33333,0.0724442,1.65235,12.7938
12.106,1.17,1.321,8.094,3.33333,0,1.82153,14.9756
8.814,1.301,1.334,4.599,3.33333,0.49848,14.3,10.1445
12.108,1.2,1.512,7.821,3.33333,0,1.43811,11.6155
11.762,1.085,1.32,7.762,3.33333,0,1.57215,12.0718
11.676,1.097,1.345,7.679,3.33333,0,1.77617,14.6732
7.23,1.092,1.372,3.15,3.33333,0.0344994,30.7543,20.93
10.287,1.08,1.351,6.206,3.33333,0.56102,10.3762,19.7953
11.787,1.101,1.35,7.785,3.33333,0,2.89749,22.4917
10.336,1.085,1.326,6.323,3.33333,1.54295,8.39602,8.22209
5.681,1.075,1.332,1.685,3.33333,0.377591,48.3912,5.36032
11.662,1.076,1.348,7.699,3.33333,0,0.468725,5.80756
11.93,1.244,1.342,7.808,3.33333,0,0.629778,7.0491
8.919,1.198,1.336,4.75,3.33333,0.0917243,4.30851,7.68013
11.721,1.123,1.434,7.626,3.33333,0,0.790484,7.54857
11.644,1.022,1.334,7.713,3.33333,0,1.10888,9.63742
11.951,1.275,1.325,7.773,3.33333,0,0.915073,10.5591
5.779,1.272,1.367,1.53,3.33333,0.181909,24.632,10.6168
11.38,0.887,1.408,7.579,3.33333,0,1.3775,12.6626
5.831,1.362,1.378,1.502,3.33333,0.168147,15.0552,9.57331
5.736,0.973,1.329,1.595,3.33333,0.0592843,29.8685,15.3176
11.982,1.206,1.383,7.822,3.33333,0,1.39746,14.0793
11.601,0.939,1.351,7.745,3.33333,0,2.35294,20.5828
12.037,1.459,1.373,7.619,3.33333,0,2.44426,22.7074
12.049,1.249,1.351,7.798,3.33333,0.450593,2.21924,21.8864
5.73,1.174,1.319,1.603,3.33333,0.0479638,56.9415,32.9262
11.87,1.045,1.353,7.961,3.33333,0,4.514,34.9383
11.749,1.222,1.327,7.609,3.33333,0,3.53473,29.8078
5.536,1.017,1.331,1.574,3.33333,0.122889,71.1881,31.7623
10.523,1.337,1.329,6.205,3.33333,0.19101,19.6972,40.0097
7.18,1.102,1.318,3.144,3.33333,0.0595895,49.5903,32.4746
11.818,1.124,1.414,7.707,3.33333,1.43962,6.14023,38.5464
11.937,1.442,1.384,7.562,3.33333,1.66209,9.65845,48.2213
11.591,1.248,1.392,7.389,3.33333,2.01456,5.28083,39.5588
8.664,1.248,1.365,4.478,3.33333,0.882717,4.11882,15.4556
11.077,0.958,1.376,7.304,3.33333,0,0.663792,14.4809
9.805,0.918,1.329,6.017,3.33333,0.577296,3.82268,11.1102
11.484,1.133,1.34,7.432,3.33333,1.30267,0.886304,9.56792
11.639,1.22,1.344,7.629,3.33333,0,0.515038,11.7983
11.683,1.284,1.378,7.549,3.33333,0,0.575075,8.40131
11.523,1.139,1.374,7.475,3.33333,0.513744,0.401588,8.29127
11.646,1.191,1.359,7.644,3.33333,0,0.648289,8.30764
11.616,1.084,1.322,7.704,3.33333,0,0.549449,8.66734
11.793,1.148,1.341,7.769,3.33333,0,0.281816,9.04204
5.554,1.019,1.332,1.592,3.33333,0.114455,4.51831,9.33017
11.738,1.139,1.379,7.712,3.33333,0,0.412256,9.44084
11.715,1.13,1.402,7.659,3.33333,0,0.0809488,9.95547
6.993,0.98,1.336,3.104,3.33333,0.116179,1.79036,10.1368
8.477,0.92,1.3,4.667,3.33333,0.00711486,3.3934,11.7097
14.326,1.31,1.325,10.155,3.33333,0,0.218211,9.14357
19.84,1.669,2.346,13.141,3.33333,0,0.22579,9.6907
9.03,1.406,2.283,2.619,3.33333,0.309006,11.1669,9.94762
19.925,1.595,2.55,13.152,3.33333,0,0.208411,9.6222
9.126,1.457,2.303,2.557,3.33333,0.11266,0.827942,9.59706
9.198,1.42,2.341,2.733,3.33333,0.421938,3.71089,8.95487
19.821,1.372,2.3,13.527,3.33333,0,0.161958,8.89451
