Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.152,1.251,1.329,3.005,3.33333,0.665161,1.36656,1.97359
6.848,0.946,1.37,3.01,3.33333,0.59862,0.492574,0.739822
5.488,0.973,1.334,1.617,3.33333,0.361039,2.79882,4.68086
5.529,1.177,1.329,1.464,3.33333,0.615677,123.133,1.74119
11.415,1.095,1.335,7.548,3.33333,0,0.0765817,1.59981
5.363,1.029,1.352,1.472,3.33333,0.197828,4.1977,2.49192
5.645,1.27,1.337,1.516,3.33333,0.384066,3.71051,0.876135
5.498,1.119,1.332,1.478,3.33333,0.671538,0.490243,0.519206
5.43,1.115,1.34,1.444,3.33333,0.66643,29.7747,0.53854
7.103,1.314,1.422,2.904,3.33333,0.296831,1.55458,2.51337
11.346,1.089,1.333,7.402,3.33333,2.0541,2.06816,26.7246
11.671,1.09,1.333,7.71,3.33333,0,1.56784,21.0718
5.481,0.937,1.33,1.596,3.33333,0.463056,69.6155,2.04811
5.85,1.14,1.368,1.701,3.33333,0.552508,2.38376,0.977737
11.456,1.183,1.344,7.293,3.33333,0,0.0679047,1.02625
5.948,1.211,1.333,1.668,3.33333,0.455681,2.17956,0.648439
12.316,1.283,1.303,7.983,3.33333,2.46676,0.0749915,0.81959
5.837,1.043,1.353,1.693,3.33333,0.799409,0.741495,0.5689
11.698,1.055,1.339,7.642,3.33333,9.10306,0.0524295,1.10173
5.763,1.218,1.363,1.574,3.33333,1.09527,16.9754,0.574736
5.686,1.121,1.341,1.569,3.33333,0.483591,13.0616,12.6904
5.522,1.022,1.415,1.496,3.33333,0.534257,46.633,1.44107
11.89,1.437,1.323,7.584,3.33333,3.03634,0.0807181,2.06442
5.617,1.203,1.33,1.526,3.33333,0.869242,13.6568,6.04472
11.581,0.94,1.339,7.781,3.33333,0,1.22062,13.4605
6.018,1.489,1.327,1.563,3.33333,0.190762,5.22179,2.30059
5.863,1.399,1.324,1.551,3.33333,0.41995,15.1922,0.977221
11.457,1.218,1.348,7.358,3.33333,0,0.0498312,1.11514
5.479,1.039,1.341,1.521,3.33333,0.625295,5.98165,0.809747
5.506,1.068,1.396,1.476,3.33333,0.173064,1.29775,1.04862
11.743,1.348,1.306,7.57,3.33333,3.41294,0.0283151,0.560743
8.346,0.915,1.351,4.588,3.33333,2.675,3.68688,3.76063
7.255,1.107,1.331,3.278,3.33333,1.43731,0.803282,1.51488
5.88,1.28,1.341,1.667,3.33333,0.105762,0.919251,1.36679
5.978,1.317,1.349,1.637,3.33333,1.21636,0.321368,0.292827
8.686,1.207,1.334,4.527,3.33333,0.147135,1.5489,6.18451
5.857,1.272,1.314,1.671,3.33333,0.685916,4.85609,3.70691
5.774,1.006,1.33,1.677,3.33333,0.858099,5.14003,0.486652
11.751,1.044,1.327,7.769,3.33333,0,0.150684,3.92683
5.926,1.27,1.33,1.681,3.33333,0.690679,3.47438,0.440673
12.481,1.383,1.338,8.058,3.33333,0,0.0659256,0.668136
5.868,1.047,1.326,1.716,3.33333,0.0137643,0.835204,0.591538
7.666,1.29,1.343,3.269,3.33333,0.636435,0.426387,0.256767
12.307,1.123,1.349,8.165,3.33333,0,0.0421867,0.8318
6.058,1.391,1.332,1.65,3.33333,0.0495064,5.43933,2.67402
6.215,1.378,1.322,1.803,3.33333,0.129419,3.89309,2.123
12.567,1.455,1.297,8.095,3.33333,0,0.062711,1.74315
6.186,1.23,1.322,1.821,3.33333,0.487381,6.79327,1.37276
6.06,1.148,1.364,1.741,3.33333,0.590631,2.43027,0.818429
12.01,1.226,1.334,7.723,3.33333,0,0.0348651,0.885488
11.486,1.33,1.392,6.934,3.33333,1.55536,0.284175,0.774402
7.591,1.121,1.354,3.338,3.33333,1.05283,2.99781,0.562546
12.163,1.312,1.299,7.863,3.33333,0,0.0364609,1.33913
9.554,1.316,1.36,5.087,3.33333,0.605457,0.359635,0.527862
6.39,1.676,1.395,1.561,3.33333,0.113712,2.10027,1.79921
5.622,1.092,1.302,1.611,3.33333,0.947501,1.01955,0.610067
7.876,1.646,1.422,3.122,3.33333,0.853247,0.425214,0.324488
5.695,1.107,1.341,1.552,3.33333,1.53558,0.185225,0.151989
5.811,1.347,1.326,1.542,3.33333,0.871006,8.30389,0.231763
5.486,1.021,1.347,1.53,3.33333,1.39033,0.375864,0.216055
5.522,1.018,1.386,1.548,3.33333,0.533493,0.465017,0.513095
7.134,1.184,1.34,3.036,3.33333,1.08871,1.17375,0.837773
5.561,1.035,1.331,1.568,3.33333,0.854102,1.24979,0.381994
11.323,1.262,1.346,7.18,3.33333,0,0.0558571,1.11782
5.418,1.003,1.324,1.537,3.33333,0.380829,24.3308,1.00595
7.051,0.95,1.346,3.147,3.33333,0.469548,0.499777,0.385194
8.646,1.077,1.367,4.57,3.33333,1.89525,1.82067,2.38372
5.415,0.959,1.345,1.6,3.33333,0.0426749,1.02603,1.21293
11.883,1.021,1.413,7.826,3.33333,0.0482392,0.0474553,1.34168
8.597,0.973,1.413,4.604,3.33333,1.60273,0.292796,0.736117
12.017,1.51,1.345,7.623,3.33333,0,0.0306589,0.788998
5.612,1.1,1.335,1.587,3.33333,0.162529,1.83959,1.30291
12.213,1.364,1.325,7.89,3.33333,1.65245,0.047647,0.606004
11.781,1.167,1.345,7.623,3.33333,7.80937,0.0425887,1.34102
11.622,0.941,1.33,7.787,3.33333,0,0.0614148,1.60294
5.856,1.172,1.359,1.638,3.33333,0.571034,7.70702,0.647746
5.86,1.296,1.396,1.555,3.33333,0.239156,1.6819,0.792218
6.968,0.93,1.328,3.141,3.33333,0.751537,0.965845,0.848324
11.945,0.977,1.338,8.036,3.33333,0,0.110484,1.59152
5.465,0.902,1.35,1.543,3.33333,0.374702,172.242,7.19507
8.686,1.255,1.315,4.499,3.33333,0.650697,6.09459,3.27882
9.721,0.942,1.336,5.884,3.33333,2.33962,0.423786,2.1061
5.587,1.184,1.365,1.508,3.33333,0.510374,28.8829,6.62581
9.993,0.981,1.337,6.094,3.33333,1.0366,5.6977,11.4759
5.645,1.056,1.393,1.56,3.33333,0.476332,165.208,33.4504
6.019,1.545,1.336,1.518,3.33333,1.48292,23.8534,3.12391
12.296,1.298,1.393,8.024,3.33333,0.780877,0.13318,3.16559
12.092,1.368,1.354,7.886,3.33333,0,0.164892,4.54319
11.693,1.155,1.388,7.656,3.33333,0,0.321799,3.99881
5.473,1.046,1.369,1.507,3.33333,0.34227,18.8785,3.51115
6.963,1.087,1.362,2.957,3.33333,0.249519,6.44543,3.43374
11.305,1.062,1.371,7.396,3.33333,0,0.40099,3.80874
5.651,1.219,1.41,1.463,3.33333,0.106114,11.978,5.07176
11.438,1.181,1.333,7.474,3.33333,0,0.172863,2.16855
8.683,1.33,1.351,4.488,3.33333,0.481563,4.83463,4.16618
11.136,1.016,1.344,7.326,3.33333,0,0.647532,5.98149
5.477,1.037,1.369,1.527,3.33333,0.31551,16.2765,3.6213
6.029,1.277,1.326,1.564,3.33333,0.210523,8.9606,4.2335
5.449,1.005,1.372,1.498,3.33333,0.123723,2.68024,3.82576
10.178,1.063,1.34,6.242,3.33333,0.183942,1.40937,6.51249
5.447,0.961,1.427,1.496,3.33333,1.09193,1.33707,1.18099
5.498,1.043,1.338,1.588,3.33333,0.660538,3.25288,1.07329
11.691,1.328,1.339,7.539,3.33333,0,0.0489333,2.3561
7.519,1.643,1.387,2.908,3.33333,0.518166,2.53046,1.6004
11.432,1.175,1.312,7.369,3.33333,1.37164,0.156848,2.12893
7.046,1.217,1.337,2.983,3.33333,0.00431027,0.763744,2.60711
5.833,1.368,1.303,1.602,3.33333,0.751723,40.3474,2.61718
5.694,1.146,1.324,1.559,3.33333,1.45389,0.735375,1.1919
5.964,1.465,1.339,1.59,3.33333,0.814763,0.866027,1.29614
5.369,0.933,1.305,1.539,3.33333,0.964632,4.91064,1.13323
5.518,1.098,1.379,1.527,3.33333,1.22699,0.535087,0.274285
5.632,1.095,1.333,1.621,3.33333,0.711065,0.283201,0.178977
8.177,1.019,1.496,3.1,3.33333,1.75958,0.224149,0.202448
8.471,0.978,1.33,4.531,3.33333,1.20194,0.110131,0.338054
7.242,1.265,1.43,2.995,3.33333,0.623804,0.614252,0.58612
10.239,0.953,1.307,6.414,3.33333,0.934301,0.0394363,0.364749
5.597,1.113,1.31,1.523,3.33333,0.187268,0.297396,0.4755
11.778,1.036,1.314,7.855,3.33333,12.9528,0.126435,1.32678
7.322,1.133,1.317,3.233,3.33333,0.20763,0.388742,0.782513
5.58,0.975,1.331,1.611,3.33333,0.789988,2.16914,1.22486
9,1.134,1.456,4.708,3.33333,1.247,0.550797,1.90849
5.806,1.225,1.358,1.552,3.33333,1.05946,6.77072,0.254489
12.561,1.152,1.312,8.474,3.33333,0,0.00847735,0.267863
6.041,1.317,1.337,1.691,3.33333,0.0891533,0.612663,0.511378
10.668,1.31,1.314,6.339,3.33333,0.722941,1.25749,2.93442
5.809,1.223,1.434,1.529,3.33333,1.04868,0.949215,0.776945
5.594,1.121,1.303,1.625,3.33333,1.43525,4.21953,0.687062
11.51,1.134,1.331,7.471,3.33333,0,0.0233148,0.650743
6.029,1.432,1.326,1.626,3.33333,0.124392,2.0876,1.24221
8.871,1.351,1.317,4.597,3.33333,0.257122,0.519608,0.980922
5.846,1.178,1.414,1.616,3.33333,0.853783,1.66433,1.47834
5.644,1.042,1.345,1.629,3.33333,0.812617,12.9016,0.598538
5.804,1.308,1.333,1.528,3.33333,1.315,0.43193,0.400616
5.531,1.096,1.332,1.549,3.33333,0.318142,30.524,9.14791
5.654,1.135,1.37,1.573,3.33333,1.17448,4.4439,3.03125
5.44,0.924,1.31,1.619,3.33333,0.657237,21.1948,1.21232
6.934,0.935,1.334,3.019,3.33333,2.15248,0.780424,0.285993
5.97,1.35,1.327,1.703,3.33333,0.976921,0.780153,0.598989
5.94,1.214,1.339,1.671,3.33333,1.22371,1.87452,0.684102
5.983,1.333,1.331,1.608,3.33333,1.05368,0.369629,0.269595
5.682,1.108,1.352,1.668,3.33333,1.31035,5.95817,0.287563
5.874,1.006,1.332,1.766,3.33333,0.243918,0.726976,0.66775
6.21,1.427,1.351,1.712,3.33333,0.778291,2.72132,0.689
9.108,1.023,1.327,4.954,3.33333,2.31519,0.150164,0.264709
6.13,1.335,1.431,1.575,3.33333,1.29169,0.992567,0.970194
8.822,0.927,1.348,4.909,3.33333,0.758676,4.24172,4.68437
5.907,1.332,1.319,1.553,3.33333,1.00284,4.98334,0.535024
8.541,1.069,1.378,4.519,3.33333,1.02679,0.155929,0.502449
5.462,1.033,1.322,1.508,3.33333,0.301462,1.07915,0.864044
6.228,1.591,1.332,1.705,3.33333,0.958658,0.908473,0.299539
5.811,1.061,1.343,1.721,3.33333,1.26441,1.73202,0.653665
7.335,1.032,1.328,3.195,3.33333,1.25405,2.01835,2.01989
5.597,1.106,1.338,1.518,3.33333,0.737486,1.19818,0.619075
5.411,0.914,1.348,1.566,3.33333,0.385111,49.441,24.6885
6.997,1.112,1.325,2.984,3.33333,1.08364,7.80588,14.1362
11.359,1.163,1.42,7.254,3.33333,0,0.559564,11.6096
5.393,0.948,1.336,1.515,3.33333,0.341693,17.5017,5.85334
11.02,0.91,1.379,7.176,3.33333,2.77471,0.600843,4.84242
5.447,0.979,1.368,1.533,3.33333,0.468134,19.8228,8.71273
5.352,0.942,1.322,1.513,3.33333,0.762566,14.3544,3.35225
8.481,1.092,1.327,4.491,3.33333,3.94932,0.607974,1.3498
5.675,1.106,1.323,1.7,3.33333,0.838267,1.929,0.721423
5.655,1.043,1.329,1.618,3.33333,1.05663,5.49059,0.497215
11.546,0.953,1.341,7.661,3.33333,2.424,0.074311,1.90851
9.874,1.025,1.33,5.934,3.33333,3.85689,0.116615,0.754654
11.552,1.186,1.421,7.303,3.33333,5.59631,0.0381494,0.878897
5.827,1.329,1.343,1.568,3.33333,1.18123,0.636938,0.898425
12.021,1.509,1.32,7.608,3.33333,2.6179,0.0497818,1.02695
8.948,1.47,1.316,4.539,3.33333,2.10539,0.254731,0.518784
8.733,1.297,1.329,4.485,3.33333,0.00217564,0.187298,0.617569
10.271,1.315,1.317,6.015,3.33333,0.611466,0.145305,1.19411
5.566,1.064,1.326,1.585,3.33333,1.03497,1.24594,0.78775
11.586,0.918,1.325,7.718,3.33333,0.997326,0.0271291,0.827868
5.529,0.946,1.334,1.556,3.33333,0.674939,2.63484,1.60533
7.176,1.118,1.389,3.109,3.33333,0.574048,1.28036,2.86667
12.203,1.397,1.34,7.788,3.33333,1.48132,0.196557,2.78835
8.524,0.965,1.34,4.589,3.33333,0.603333,2.40104,3.90612
11.494,1.079,1.389,7.393,3.33333,0.704042,0.297611,2.24317
5.841,1.22,1.423,1.556,3.33333,0.582002,2.65057,1.45489
5.651,1.083,1.371,1.614,3.33333,0.567922,7.5422,3.90052
5.863,1.368,1.326,1.503,3.33333,0.300428,2.14144,4.89744
7.6,1.556,1.328,3.183,3.33333,0.292017,6.51685,4.02291
13.864,1.497,3.047,7.715,3.33333,0,23.6793,5.71055
5.99,1.249,1.365,1.667,3.33333,0.264381,34.9732,5.89633
5.967,1.327,1.342,1.633,3.33333,0.16738,8.83846,2.48961
5.743,1.111,1.318,1.639,3.33333,0.394401,9.28632,1.28302
5.907,1.218,1.386,1.627,3.33333,0.710539,1.50084,1.27639
5.809,1.163,1.327,1.601,3.33333,0.550802,0.567911,1.05688
5.732,1.008,1.43,1.615,3.33333,1.3315,1.26621,0.149553
5.777,1.131,1.357,1.606,3.33333,1.40078,0.935419,0.447505
5.645,1.008,1.329,1.62,3.33333,0.674165,3.42642,0.168288
12.391,1.348,1.323,8.151,3.33333,0,0.00604818,0.171029
5.927,1.337,1.314,1.625,3.33333,0.369174,0.821917,0.227638
9.134,1.228,1.358,4.881,3.33333,0.455445,0.265656,0.331759
5.81,1.328,1.334,1.497,3.33333,0.744962,66.9528,1.57107
5.472,1.006,1.329,1.54,3.33333,1.15508,7.36095,0.997603
8.47,1.053,1.435,4.416,3.33333,2.51037,0.318251,0.579972
5.355,0.983,1.371,1.529,3.33333,0.630402,52.5643,7.61081
11.466,0.877,1.329,7.667,3.33333,2.77877,0.62331,7.10991
5.539,1.059,1.324,1.568,3.33333,0.305665,3.62925,4.79913
7.27,1.236,1.338,3.096,3.33333,0.309355,3.9492,9.88039
6.11,1.653,1.307,1.592,3.33333,0.804248,9.52047,0.637636
11.712,1.169,1.384,7.64,3.33333,0,0.195119,3.00353
5.806,1.275,1.394,1.51,3.33333,0.0745186,4.42603,2.5197
5.545,1.046,1.332,1.589,3.33333,0.392188,17.5355,1.86464
9.21,1.369,1.408,4.789,3.33333,1.10631,0.576,1.26216
11.411,0.967,1.382,7.493,3.33333,0,0.302541,3.56328
11.887,1.091,1.429,7.743,3.33333,0.789415,0.513637,3.09785
11.878,1.167,1.42,7.673,3.33333,0.80201,0.393199,2.60341
6.106,1.568,1.387,1.522,3.33333,0.583484,7.41142,1.45837
8.614,1.145,1.304,4.599,3.33333,2.31566,0.379543,1.23107
11.841,1.227,1.323,7.7,3.33333,5.97641,0.0421438,1.20518
12.122,1.574,1.328,7.611,3.33333,1.03723,0.0628211,1.2319
8.46,0.925,1.328,4.606,3.33333,1.43438,3.21815,2.24638
5.806,1.231,1.351,1.645,3.33333,0.720496,32.2047,8.30364
10.543,1.279,1.315,6.318,3.33333,3.9799,0.590072,6.41063
5.936,1.374,1.356,1.596,3.33333,0.412677,42.1243,9.50331
5.778,1.355,1.319,1.498,3.33333,0.41301,59.2357,27.4063
5.444,0.911,1.33,1.649,3.33333,0.518829,81.9738,9.23573
5.558,0.985,1.369,1.564,3.33333,0.525939,28.982,8.37396
11.347,0.975,1.336,7.444,3.33333,0,0.0894473,3.49998
11.601,1.006,1.341,7.632,3.33333,0.600604,1.91267,12.8831
12.052,1.534,1.329,7.621,3.33333,0,0.999814,8.23137
5.527,1.075,1.319,1.528,3.33333,0.441732,16.8369,1.95103
11.812,1.32,1.337,7.616,3.33333,0,0.217885,3.06865
10.068,0.956,1.346,6.141,3.33333,0.0983951,0.810973,2.60185
8.476,0.958,1.37,4.587,3.33333,0.416377,1.58612,2.52647
11.499,1.05,1.316,7.646,3.33333,0,0.0546661,1.25849
11.639,1.19,1.379,7.567,3.33333,0,0.511085,3.91444
11.472,1.054,1.395,7.495,3.33333,0.659638,0.532286,3.44496
5.625,1.133,1.385,1.555,3.33333,0.191717,17.3368,5.02187
5.676,1.206,1.333,1.545,3.33333,0.364451,16.6418,2.08058
11.835,1.017,1.327,7.955,3.33333,0,0.0996129,3.5794
8.917,1.246,1.316,4.761,3.33333,0.186352,2.11421,3.29596
5.68,1.056,1.437,1.608,3.33333,0.15967,8.04173,4.57712
7.097,1.037,1.349,3.13,3.33333,0.984912,20.0681,7.08204
11.62,1.253,1.353,7.501,3.33333,0,0.333937,7.6855
5.664,1.076,1.396,1.576,3.33333,0.0633772,8.86791,6.12703
8.81,1.266,1.341,4.535,3.33333,0.296991,2.3637,4.19208
11.875,1.157,1.36,7.847,3.33333,0,0.674543,12.0239
11.271,1.034,1.334,7.293,3.33333,0.778157,0.39794,4.81997
11.292,0.977,1.341,7.51,3.33333,0,0.726894,6.50339
7.084,1.144,1.311,3.072,3.33333,0.118521,9.1609,5.85085
11.952,1.12,1.378,7.863,3.33333,0.519339,0.390558,4.50158
11.826,1.146,1.373,7.754,3.33333,0,0.204712,4.54457
7.004,0.917,1.395,3.072,3.33333,0.449136,7.32186,3.81465
7.161,1.059,1.339,3.144,3.33333,0.129102,3.2089,3.73183
11.932,1.32,1.345,7.649,3.33333,0.671933,4.7291,43.3003
5.648,1.02,1.364,1.643,3.33333,0.418583,56.9486,26.8404
5.858,1.24,1.4,1.543,3.33333,0.752281,12.645,10.5551
5.447,0.997,1.344,1.533,3.33333,0.595797,38.4604,14.5219
11.647,1.224,1.393,7.516,3.33333,0,1.12757,16.9929
5.383,0.908,1.331,1.586,3.33333,0.384657,44.4252,3.23142
11.699,0.897,1.389,7.784,3.33333,0.40728,0.364245,4.58217
11.975,1.235,1.379,7.676,3.33333,0.197454,0.204619,5.70298
7.414,1.206,1.402,3.161,3.33333,1.24457,3.16314,5.58721
11.688,1.108,1.356,7.677,3.33333,0,0.436966,7.35163
11.975,1.247,1.357,7.742,3.33333,0.37154,0.529757,6.14964
5.741,1.275,1.321,1.542,3.33333,0.546263,14.0945,2.14199
11.268,1.047,1.342,7.316,3.33333,4.92981,0.112615,1.86527
11.662,1.131,1.391,7.592,3.33333,0,0.0891879,3.16722
12.156,1.501,1.372,7.717,3.33333,0,0.305161,3.50553
11.766,1.239,1.382,7.533,3.33333,0.58993,0.25102,3.5433
11.833,0.989,1.432,7.859,3.33333,3.44331,0.502298,3.25486
10.288,1.013,1.43,6.237,3.33333,1.25117,7.06207,9.46982
11.432,0.973,1.326,7.592,3.33333,0,0.44871,7.66137
6.923,0.938,1.341,3.101,3.33333,0.458297,60.4495,7.78539
11.559,1.055,1.367,7.587,3.33333,0,0.797849,6.12569
8.51,1.049,1.386,4.457,3.33333,0.460724,6.39002,4.71819
8.531,0.99,1.386,4.629,3.33333,0.437189,10.9929,9.76929
11.757,1.221,1.322,7.724,3.33333,0,0.698426,9.56861
5.427,0.924,1.363,1.563,3.33333,0.435507,36.4694,2.85547
11.98,1.279,1.337,7.814,3.33333,0,0.37215,5.14585
11.588,0.922,1.326,7.706,3.33333,1.86203,0.387204,3.81523
11.407,0.814,1.336,7.615,3.33333,3.14775,0.261361,2.70561
11.497,1.091,1.355,7.482,3.33333,0,0.425321,7.55443
5.831,1.375,1.301,1.529,3.33333,0.262979,22.9151,6.66928
11.579,1.033,1.327,7.662,3.33333,0,0.689071,6.24192
5.642,1.119,1.324,1.575,3.33333,0.293202,26.9805,5.02355
11.538,1.461,1.397,7.144,3.33333,0,1.67014,11.5521
5.483,1.005,1.333,1.539,3.33333,0.113882,51.4957,16.3564
11.611,1.393,1.334,7.41,3.33333,0,1.16067,11.2131
11.809,1.092,1.356,7.768,3.33333,0.633779,0.626864,7.92061
11.526,1.135,1.386,7.456,3.33333,1.88419,2.78583,19.0523
12.11,1.46,1.385,7.766,3.33333,0,1.3266,22.5161
8.75,1.249,1.394,4.535,3.33333,0.485767,13.7466,11.3329
8.476,1.066,1.326,4.508,3.33333,1.01273,4.86527,6.3089
11.228,1.13,1.345,7.3,3.33333,0,2.99812,40.7902
10.175,1.428,1.311,5.881,3.33333,0.884526,1.38095,3.55536
6.89,1.001,1.336,3.034,3.33333,0.101945,42.3897,27.7645
11.475,1.19,1.361,7.432,3.33333,0,1.52645,20.1587
9.733,1.074,1.333,5.761,3.33333,0.753299,28.9231,31.2371
5.479,1.059,1.324,1.596,3.33333,0.277417,89.1504,21.0011
11.576,1.016,1.378,7.636,3.33333,0,2.15401,23.1443
5.694,1.164,1.388,1.508,3.33333,0.210354,62.1251,16.4889
11.212,1.074,1.34,7.309,3.33333,0,1.59659,14.2461
5.66,1.105,1.327,1.644,3.33333,0.271677,34.2215,7.47075
12.108,1.301,1.341,7.835,3.33333,0,0.58811,7.4864
9.095,1.209,1.36,4.814,3.33333,0.139836,4.12633,7.91278
11.597,0.968,1.42,7.584,3.33333,0,0.532808,6.6335
9.015,1.368,1.426,4.617,3.33333,0.0328819,40.1087,48.4859
11.598,1.187,1.352,7.549,3.33333,0,5.98035,46.8733
8.608,0.916,1.364,4.707,3.33333,0.0974952,45.2308,46.1556
5.616,1.175,1.336,1.541,3.33333,0.11852,92.9511,42.6766
11.731,1.178,1.329,7.686,3.33333,0,3.13995,41.9254
11.805,1.191,1.334,7.703,3.33333,0.245579,6.36362,45.8177
10.02,0.907,1.341,6.147,3.33333,0.17948,15.0124,35.8448
10.21,1.123,1.354,6.169,3.33333,0.0884544,12.2381,47.863
10.118,1.123,1.327,6.03,3.33333,0.20644,13.0223,45.1167
11.497,1.035,1.391,7.556,3.33333,0,2.72418,46.2519
7.12,1.172,1.4,2.97,3.33333,0.0260985,68.69,40.5895
8.579,1.185,1.335,4.465,3.33333,0.128779,31.0609,36.4502
11.39,1.074,1.391,7.461,3.33333,0,2.48011,43.4967
5.365,1,1.329,1.494,3.33333,0.0353167,186.497,77.4571
5.56,1.146,1.367,1.566,3.33333,0.493758,123.267,8.42754
6.967,0.955,1.334,3.061,3.33333,1.11291,3.79034,2.28887
11.069,0.883,1.329,7.327,3.33333,0,1.43858,23.436
7.345,1.129,1.395,3.189,3.33333,0.197853,26.2817,11.942
6.032,1.305,1.372,1.621,3.33333,0.49921,20.7532,2.83346
10.137,0.975,1.338,6.133,3.33333,3.91759,1.08051,4.16403
12.01,1.431,1.395,7.548,3.33333,2.91008,0.976052,14.4411
8.522,1.005,1.346,4.609,3.33333,0.625896,1.13231,5.43131
8.65,1.008,1.41,4.661,3.33333,0.823316,21.2385,36.7722
5.79,1.331,1.329,1.516,3.33333,0.871291,16.1125,8.42836
11.766,1.097,1.333,7.753,3.33333,2.89818,0.311572,7.65728
11.281,0.951,1.327,7.475,3.33333,0,0.242825,6.21344
11.621,1.018,1.337,7.75,3.33333,0,0.521735,6.13354
5.561,1.062,1.336,1.566,3.33333,0.207189,4.92876,4.23678
5.762,1.244,1.335,1.571,3.33333,0.255334,3.58355,3.0678
5.689,1.18,1.33,1.607,3.33333,0.195858,4.65995,2.66642
12.183,1.23,1.332,8.03,3.33333,0,0.119109,2.63928
8.746,0.953,1.353,4.778,3.33333,0.683549,0.792225,1.33604
5.875,1.245,1.396,1.566,3.33333,0.218238,1.39311,1.02659
5.702,1.107,1.343,1.614,3.33333,0.141412,0.786567,1.18816
10.624,1.496,1.301,6.174,3.33333,1.5027,0.245325,1.40367
5.808,1.301,1.32,1.537,3.33333,0.381816,0.918918,1.00298
5.653,1.076,1.337,1.633,3.33333,0.851918,4.89638,2.26852
12.18,1.158,1.323,8.042,3.33333,3.81165,0.0881258,1.99573
12.187,1.243,1.305,7.985,3.33333,0.805345,0.0707556,1.82137
5.62,1.046,1.344,1.62,3.33333,0.870773,15.7624,2.86168
5.764,1.048,1.364,1.669,3.33333,0.676164,2.41509,2.33318
10.394,1.02,1.321,6.384,3.33333,3.71428,2.43363,5.8389
5.79,1.124,1.334,1.69,3.33333,0.980257,2.44392,1.95658
9.268,1.12,1.34,5.087,3.33333,0.261271,0.486074,1.56148
5.701,1.003,1.327,1.653,3.33333,1.14386,1.29891,0.609496
5.799,1.077,1.406,1.685,3.33333,0.811607,1.72473,1.68848
14.441,1.429,1.305,10.033,3.33333,0,0.0517713,1.74925
5.932,1.121,1.417,1.653,3.33333,0.326365,8.06485,3.95386
5.616,0.995,1.348,1.543,3.33333,0.562562,8.18938,2.4663
11.701,1.138,1.398,7.574,3.33333,4.07173,0.403894,6.94429
11.77,1.503,1.367,7.286,3.33333,7.34712,0.773739,12.8094
6.073,1.516,1.381,1.546,3.33333,1.26976,4.76102,2.56329
8.528,1.096,1.342,4.538,3.33333,1.21256,1.8896,4.78475
8.626,1.067,1.349,4.61,3.33333,0.364032,1.15605,4.67785
12.201,1.562,1.332,7.763,3.33333,0,0.179614,5.65927
5.846,1.268,1.339,1.612,3.33333,0.244289,8.07337,4.2331
9.05,1.806,1.308,4.262,3.33333,0.402115,6.10738,7.44743
5.48,0.975,1.357,1.594,3.33333,1.27162,18.6603,0.825097
5.964,1.418,1.362,1.563,3.33333,0.837168,0.82863,0.751736
10.546,1.2,1.325,6.42,3.33333,3.00565,0.188046,1.14623
12.135,1.258,1.384,7.936,3.33333,0,0.045826,1.30209
8.717,0.998,1.379,4.741,3.33333,0.394124,0.330627,0.647612
5.595,0.922,1.335,1.681,3.33333,0.0472404,0.964713,0.864867
12.192,1.386,1.332,7.794,3.33333,0,0.040775,0.948208
5.921,1.028,1.413,1.767,3.33333,0.121248,2.12166,1.25623
5.864,1.072,1.33,1.687,3.33333,0.433105,2.1333,0.562773
5.973,1.124,1.308,1.82,3.33333,1.28638,5.60813,0.986555
6.079,1.302,1.313,1.637,3.33333,1.38479,1.00782,0.98278
5.927,1.2,1.321,1.676,3.33333,0.961719,8.81899,3.67515
5.695,1.178,1.326,1.475,3.33333,1.33616,1.37315,1.28133
5.371,0.913,1.342,1.56,3.33333,0.583418,2.64333,1.61613
11.778,1.121,1.394,7.75,3.33333,0,0.123027,2.43283
7.476,1.491,1.409,2.975,3.33333,0.0123146,3.74563,3.02081
12.053,1.275,1.336,7.899,3.33333,0,0.138512,1.71034
5.74,1.206,1.33,1.541,3.33333,0.0919183,1.7054,1.45978
5.537,0.942,1.359,1.652,3.33333,0.529507,5.32837,1.16205
9.376,1.268,1.316,5.034,3.33333,0.271818,0.539192,1.47028
8.969,1.111,1.426,4.738,3.33333,1.23647,2.29643,4.46192
5.718,1.085,1.317,1.667,3.33333,0.922312,2.79488,1.05966
5.892,1.184,1.309,1.67,3.33333,0.492148,0.708789,0.719175
9.17,0.976,1.367,5.131,3.33333,1.30565,0.47873,0.793213
5.825,1.151,1.342,1.648,3.33333,0.327213,0.50461,0.888518
12.508,1.135,1.342,8.332,3.33333,3.17489,0.031062,0.646901
12.942,1.379,1.385,8.516,3.33333,2.98381,0.0353357,0.90368
12.416,1.018,1.353,8.338,3.33333,6.06656,0.0395277,1.03962
12.974,1.215,1.342,8.799,3.33333,0,0.0489043,1.5253
5.886,1.135,1.328,1.73,3.33333,0.343696,2.95911,1.19971
13.018,1.184,1.356,8.748,3.33333,0,0.0776788,1.13773
8.028,1.396,1.326,3.514,3.33333,0.284307,0.78493,0.867904
6.296,1.339,1.301,1.823,3.33333,0.0557666,0.818135,0.751098
12.658,1.167,1.416,8.261,3.33333,4.09545,0.0338545,0.659786
12.923,1.382,1.337,8.438,3.33333,0,0.0327068,1.00493
