Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.751,1.275,1.348,1.543,3.33333,0.0356072,42.2505,53.5813
11.764,1.034,1.357,7.815,3.33333,0,3.32274,53.3444
7.252,1.144,1.364,3.107,3.33333,0.0125932,30.6964,52.4652
5.66,1.149,1.348,1.575,3.33333,0.239787,116.657,53.9121
10.16,1.016,1.347,6.159,3.33333,0.0183803,13.8115,54.3731
11.496,1.052,1.362,7.543,3.33333,0,6.89829,58.2637
5.46,0.964,1.328,1.566,3.33333,0.0654435,104.567,55.1341
10.051,1.055,1.358,6.014,3.33333,0.699725,22.9474,39.1696
11.409,0.921,1.362,7.503,3.33333,2.10684,2.87142,26.0586
11.782,1.163,1.424,7.643,3.33333,0,0.849799,22.2506
11.52,1.114,1.417,7.483,3.33333,0,1.86954,25.084
11.599,0.958,1.36,7.743,3.33333,0,1.49393,24.5366
5.659,1.089,1.357,1.596,3.33333,0.00111427,21.9847,24.9944
11.859,0.954,1.384,7.852,3.33333,0.692683,1.12008,20.7377
11.767,1,1.376,7.844,3.33333,0,2.06419,27.0622
7.486,1.247,1.381,3.193,3.33333,0.170918,26.2846,25.4459
12.196,1.529,1.396,7.603,3.33333,0.116669,2.20716,26.6255
7.405,1.37,1.416,2.998,3.33333,0.447888,28.1913,21.3843
11.29,0.996,1.337,7.447,3.33333,0,0.660788,21.1353
5.684,1.156,1.352,1.568,3.33333,0.238507,25.7746,19.1154
11.555,0.959,1.374,7.688,3.33333,0,1.06857,20.2684
10.036,0.928,1.423,6.093,3.33333,0.533779,3.16955,17.674
5.45,0.892,1.354,1.571,3.33333,0.0912234,21.7354,20.447
11.53,1.002,1.453,7.544,3.33333,0,0.891811,19.4846
11.456,0.989,1.359,7.553,3.33333,0,1.46965,22.611
5.464,0.927,1.345,1.548,3.33333,0.21631,7.81905,17.3477
5.572,1.029,1.349,1.634,3.33333,0.365389,40.413,14.7873
12.059,1.391,1.338,7.701,3.33333,0,0.985662,15.7385
9.029,1.263,1.341,4.713,3.33333,0.459747,5.13124,13.3176
11.868,1.138,1.356,7.753,3.33333,0,0.504097,10.587
10.482,1.26,1.348,6.197,3.33333,0.0672531,1.51883,10.9601
11.86,1.189,1.364,7.804,3.33333,0,2.26788,21.5733
11.633,1.216,1.336,7.572,3.33333,0,0.706197,11.9231
8.432,0.973,1.365,4.573,3.33333,0.289672,7.56401,13.4048
8.973,1.54,1.335,4.547,3.33333,0.192997,4.87396,10.468
11.5,1.024,1.368,7.575,3.33333,0,0.572556,9.83143
11.652,1.184,1.36,7.63,3.33333,0,0.436826,9.85936
11.286,0.994,1.344,7.388,3.33333,0.29968,0.417567,9.56987
11.271,1.014,1.4,7.379,3.33333,0,0.718794,10.4996
9.708,0.821,1.361,5.997,3.33333,0.800913,2.04314,8.48549
11.31,0.981,1.356,7.541,3.33333,0,0.739953,9.51114
5.339,0.907,1.383,1.489,3.33333,0.24993,21.8908,9.61888
11.837,1.181,1.343,7.768,3.33333,0.752728,0.636964,8.98977
11.369,0.957,1.357,7.582,3.33333,0,0.913949,10.4075
11.788,1.374,1.384,7.578,3.33333,0,0.661783,9.48213
9.144,1.634,1.316,4.689,3.33333,0.668938,5.93094,6.84699
11.556,0.994,1.347,7.595,3.33333,3.99251,6.69107,23.0861
11.346,1.085,1.358,7.418,3.33333,0,2.36066,22.6531
11.671,1.428,1.345,7.435,3.33333,0,1.39622,14.7782
9.873,1.204,1.347,5.776,3.33333,0.137416,47.4815,94.6425
5.464,1.077,1.354,1.517,3.33333,0.288404,180.163,33.8328
11.494,0.945,1.401,7.657,3.33333,0,3.43582,25.3018
10.1,1.048,1.43,6.032,3.33333,0.900455,24.5743,27.4891
11.315,0.958,1.367,7.483,3.33333,0,3.66175,31.4347
11.693,1.13,1.351,7.647,3.33333,2.47758,13.8844,57.1145
7.025,0.97,1.345,3.107,3.33333,0.282889,130.037,61.3284
5.591,1.081,1.403,1.535,3.33333,0.663146,109.325,56.1516
11.276,0.943,1.343,7.426,3.33333,1.79733,4.58097,40.8658
9.162,1.48,1.343,4.722,3.33333,0.226009,23.2642,38.4933
10.507,1.2,1.346,6.279,3.33333,0.0542398,11.763,47.0982
5.941,1.457,1.332,1.54,3.33333,0.62268,33.0048,30.914
11.448,1.143,1.327,7.416,3.33333,0,1.24972,18.6051
10.253,1.369,1.331,5.933,3.33333,1.43305,8.18526,9.44107
5.636,1.185,1.363,1.479,3.33333,0.592175,11.5785,3.6454
11.267,0.898,1.346,7.537,3.33333,0,0.15271,3.69497
7.133,1.315,1.348,2.948,3.33333,0.536797,6.26818,2.87692
11.206,0.928,1.388,7.429,3.33333,0,0.532875,6.98245
11.436,1.276,1.417,7.295,3.33333,0,1.0001,7.50811
11.379,1.102,1.371,7.494,3.33333,0,0.187606,3.15262
11.106,0.981,1.34,7.29,3.33333,0,1.57671,16.8189
11.271,1.115,1.352,7.286,3.33333,0.19364,1.34044,17.6991
11.225,1.224,1.333,7.202,3.33333,1.18094,0.811472,6.17424
9.874,1.238,1.371,5.802,3.33333,0.650726,1.49194,3.81797
11.111,0.859,1.363,7.496,3.33333,0,0.385021,4.04212
11.667,1.09,1.355,7.745,3.33333,2.64649,0.86979,6.91132
11.271,0.921,1.379,7.577,3.33333,0,0.424555,5.13783
5.295,1.012,1.399,1.424,3.33333,0.1645,3.65467,2.96414
11.365,0.929,1.352,7.591,3.33333,1.55025,0.457161,3.74959
9.79,0.827,1.377,6.073,3.33333,0.505086,4.39095,8.4811
11.475,0.979,1.35,7.658,3.33333,2.63186,1.09781,20.9298
11.487,1.042,1.363,7.572,3.33333,0,1.3428,18.8634
5.641,1.128,1.352,1.59,3.33333,0.364018,39.3799,9.31901
11.9,0.968,1.348,7.98,3.33333,0,0.835509,10.6005
5.851,1.191,1.383,1.588,3.33333,0.445604,15.4786,4.18823
11.751,1.271,1.359,7.546,3.33333,0,0.351598,4.57593
10.666,1.209,1.331,6.492,3.33333,0.694087,2.57322,5.24789
10.193,1.107,1.418,6.013,3.33333,0.707504,1.33313,3.83848
5.63,0.991,1.338,1.684,3.33333,0.164015,15.4649,12.754
12.024,0.989,1.387,7.996,3.33333,0,0.637486,12.7528
6.002,1.194,1.437,1.679,3.33333,0.384596,27.1945,5.87317
8.922,0.992,1.337,4.846,3.33333,0.64192,4.33935,6.19769
11.622,1.104,1.36,7.497,3.33333,0,0.548513,11.7833
5.857,1.126,1.334,1.658,3.33333,0.0175871,6.81311,6.38885
12.408,1.388,1.374,8.028,3.33333,0,0.425607,6.3574
6.021,1.334,1.349,1.636,3.33333,0.152795,10.6079,5.87953
12.409,1.158,1.35,8.192,3.33333,0.634152,0.507085,5.22247
5.982,1.278,1.359,1.645,3.33333,0.862104,4.46861,3.64824
11.708,1.223,1.34,7.526,3.33333,0,0.251576,4.90409
9.131,1.2,1.331,4.92,3.33333,0.059963,2.77972,5.19352
12.091,1.247,1.327,7.898,3.33333,0,0.415759,5.69158
5.912,1.139,1.369,1.683,3.33333,0.0727111,4.25768,3.97305
9.011,1.098,1.425,4.846,3.33333,0.590529,2.4094,3.93763
10.813,1.189,1.327,6.626,3.33333,0.0237498,0.422578,2.88898
9.086,1.002,1.429,4.835,3.33333,0.115966,1.87681,7.42609
10.616,1.046,1.352,6.53,3.33333,0.777099,3.0803,13.9378
7.529,1.199,1.385,3.228,3.33333,0.388142,3.69195,8.93629
12.105,1.096,1.354,8.068,3.33333,0,0.46667,14.8459
7.802,1.665,1.381,3.066,3.33333,0.512323,27.9147,14.432
12.678,1.682,1.385,7.961,3.33333,3.51044,1.09412,10.5522
12.453,1.527,1.401,7.979,3.33333,0,1.04334,17.3518
12.21,1.575,1.395,7.706,3.33333,0,0.764628,11.6013
5.809,1.278,1.383,1.568,3.33333,0.285922,36.588,10.6027
11.816,1.193,1.353,7.705,3.33333,0,0.743404,9.86483
11.64,1.093,1.338,7.596,3.33333,0,0.792445,9.88562
5.486,0.902,1.365,1.58,3.33333,0.256466,17.4357,10.2384
11.912,1.157,1.342,7.786,3.33333,0.53624,1.17129,12.7219
12.015,1.256,1.367,7.867,3.33333,0,1.31378,12.9245
5.735,1.059,1.368,1.662,3.33333,0.104713,30.1005,18.0198
5.609,0.961,1.371,1.556,3.33333,0.406115,16.0632,6.33035
8.509,0.976,1.356,4.555,3.33333,0.456304,4.02256,6.95884
5.568,0.945,1.366,1.679,3.33333,0.576091,9.51658,7.82969
11.631,0.915,1.402,7.681,3.33333,0,0.397005,10.0574
5.871,1.15,1.357,1.637,3.33333,0.444956,26.4658,4.12932
5.641,1.066,1.349,1.554,3.33333,0.439621,3.9665,2.15068
10.65,1.368,1.363,6.373,3.33333,1.8323,0.348906,2.65354
11.65,1.066,1.307,7.695,3.33333,4.12634,0.0562694,1.50957
11.488,1.133,1.296,7.52,3.33333,0,0.0602937,1.93448
5.645,1.183,1.326,1.559,3.33333,0.480378,3.35245,1.51384
5.818,1.184,1.379,1.62,3.33333,0.270279,1.76313,1.62043
12.02,1.287,1.298,7.812,3.33333,1.6631,0.0643122,1.4981
5.929,1.394,1.321,1.575,3.33333,0.415082,1.13333,1.6561
5.607,1.1,1.305,1.613,3.33333,0.189631,2.68477,3.33029
5.474,0.918,1.358,1.61,3.33333,0.378643,3.10522,4.64117
5.877,1.328,1.304,1.553,3.33333,0.919833,2.10339,1.52949
11.961,1.111,1.39,7.979,3.33333,0,0.0521903,1.64359
5.538,0.937,1.415,1.628,3.33333,0.363835,85.6815,6.72237
7.44,1.26,1.296,3.214,3.33333,0.00459649,5.81322,6.51408
5.794,1.198,1.312,1.595,3.33333,0.797069,6.26724,3.04615
7.045,0.985,1.315,3.099,3.33333,0.024722,0.931255,2.19863
11.536,1.011,1.314,7.65,3.33333,0,0.0855251,2.51447
5.519,1.019,1.318,1.545,3.33333,0.0211186,2.30482,2.50915
5.774,1.173,1.334,1.639,3.33333,0.0203016,2.69544,2.45583
5.658,1.031,1.316,1.681,3.33333,0.576318,1.17238,1.2234
9.364,1.519,1.312,4.76,3.33333,2.53239,0.6305,1.46583
12.367,1.526,1.391,7.786,3.33333,0.851154,0.0318044,0.985624
5.7,1.153,1.361,1.523,3.33333,1.1233,1.38122,1.08916
11.118,0.872,1.327,7.398,3.33333,0,0.0462678,1.11245
5.674,1.201,1.312,1.584,3.33333,0.0176039,1.29788,1.22989
5.942,1.383,1.301,1.595,3.33333,0.519361,1.18757,0.692212
5.879,1.364,1.304,1.556,3.33333,0.260004,2.56615,1.81622
7.233,1.128,1.306,3.187,3.33333,0.0624045,1.05615,1.8566
5.833,1.177,1.316,1.7,3.33333,1.17162,1.49952,0.869416
9.345,1.235,1.411,4.987,3.33333,1.14876,0.133289,0.688812
12.611,1.551,1.306,8.095,3.33333,0,0.0469732,1.40832
5.678,0.994,1.329,1.641,3.33333,0.49994,0.912233,0.724356
5.773,1.106,1.394,1.598,3.33333,0.307727,1.39433,1.01625
5.756,1.153,1.328,1.602,3.33333,0.727907,7.24771,1.82258
11.436,1.206,1.395,7.269,3.33333,0,0.326809,4.85992
5.922,1.296,1.373,1.62,3.33333,0.262551,9.46344,3.20548
5.54,0.957,1.373,1.585,3.33333,0.322906,14.0451,2.5232
11.728,1.195,1.322,7.622,3.33333,0,0.22896,3.32365
5.547,0.975,1.316,1.614,3.33333,0.17289,8.21998,2.32981
5.761,1.07,1.366,1.657,3.33333,0.237485,5.06851,1.57134
11.946,1.08,1.312,7.985,3.33333,0,0.0760828,1.5451
8.973,1.089,1.334,4.86,3.33333,0.738636,0.706108,0.744891
5.814,1.056,1.327,1.696,3.33333,0.199389,1.35683,0.767287
12.538,1.151,1.369,8.329,3.33333,4.82701,0.0156185,0.434985
11.985,1.266,1.352,7.74,3.33333,0,0.0505054,1.19618
5.86,1.103,1.336,1.723,3.33333,0.346707,2.82792,0.932511
7.771,1.444,1.305,3.218,3.33333,0.73137,0.502037,0.391182
7.647,1.229,1.353,3.311,3.33333,0.568842,0.323951,0.447342
12.988,1.42,1.327,8.527,3.33333,4.21369,0.020135,0.433119
7.757,1.606,1.325,3.117,3.33333,0.219384,0.370599,0.781124
10.557,1.197,1.331,6.419,3.33333,1.513,0.204981,0.689159
5.78,1.108,1.35,1.639,3.33333,0.872401,2.27772,2.11693
6.207,1.543,1.334,1.648,3.33333,1.05361,1.95058,0.421295
6.04,1.454,1.331,1.572,3.33333,0.29627,19.5378,20.2698
5.381,0.969,1.322,1.458,3.33333,1.33168,10.5406,2.86023
10.807,0.83,1.39,7.17,3.33333,0,0.143851,2.96395
10.827,0.926,1.33,7.055,3.33333,2.60773,0.549118,3.38072
8.168,0.915,1.346,4.42,3.33333,0.0981203,2.40061,3.83016
5.502,1.027,1.348,1.598,3.33333,0.760976,30.0865,3.36081
8.831,1.243,1.402,4.574,3.33333,3.3138,0.484773,1.00296
11.469,1.022,1.344,7.596,3.33333,0,0.049148,1.42475
5.399,0.978,1.342,1.502,3.33333,0.134214,4.27434,3.01367
11.353,1.081,1.332,7.46,3.33333,0,0.179243,1.99295
5.66,1.217,1.34,1.52,3.33333,0.396727,2.17594,0.949233
8.6,1.209,1.322,4.479,3.33333,1.08477,0.490572,0.402411
11.798,1.183,1.328,7.797,3.33333,0,0.017031,0.425148
5.367,0.912,1.321,1.527,3.33333,0.438413,0.758408,0.336973
8.288,0.934,1.4,4.416,3.33333,0.957884,0.178089,0.307298
5.487,1.042,1.322,1.577,3.33333,0.848607,5.76404,1.26474
10.985,1.344,1.311,6.662,3.33333,0.142685,0.306251,1.72672
10.337,1.139,1.321,6.217,3.33333,1.00274,1.42538,6.93153
10.694,1.238,1.434,6.419,3.33333,0.417538,1.55393,6.9539
7.402,1.271,1.326,3.142,3.33333,0.356947,5.48983,6.35837
8.959,1.156,1.328,4.806,3.33333,0.440451,1.71343,4.90897
6.121,1.544,1.337,1.573,3.33333,1.04636,6.21924,1.95626
5.954,1.334,1.313,1.694,3.33333,1.02554,3.46375,1.07977
6.12,1.197,1.309,1.824,3.33333,0.724222,1.67927,0.216383
7.765,1.265,1.309,3.404,3.33333,0.501221,0.347459,1.10117
6.012,1.284,1.325,1.693,3.33333,0.881476,4.49192,0.21812
12.397,1.212,1.352,8.195,3.33333,0,0.0552262,0.977778
7.961,1.374,1.372,3.456,3.33333,0.311424,0.456731,0.297396
6.15,1.328,1.439,1.623,3.33333,0.41293,2.74983,0.465431
5.882,1.229,1.31,1.649,3.33333,1.02894,0.570438,0.324363
6.308,1.418,1.36,1.811,3.33333,1.01689,1.46461,0.366614
7.967,1.158,1.318,3.667,3.33333,0.00130249,0.244712,0.412322
6.31,1.173,1.313,2.006,3.33333,0.85033,3.30486,0.568123
7.605,1.294,1.551,1.779,3.33333,0.670598,0.664772,0.560088
6.18,1.442,1.395,1.596,3.33333,0.508224,0.532358,0.345607
8.958,1.192,1.304,4.853,3.33333,1.66664,1.78663,3.58098
6.192,1.486,1.349,1.721,3.33333,0.0825678,10.2764,10.5145
9.136,1.525,1.318,4.626,3.33333,2.10893,16.128,11.7184
5.646,1.12,1.31,1.61,3.33333,0.917837,13.9549,3.01356
5.914,1.366,1.396,1.59,3.33333,0.600347,29.6487,7.87684
5.853,1.298,1.319,1.599,3.33333,0.801007,23.5301,1.18298
7.372,1.156,1.421,3.087,3.33333,0.957036,0.479247,0.695339
5.966,1.3,1.328,1.685,3.33333,0.239927,0.874578,1.00805
12.189,0.98,1.32,8.188,3.33333,1.77305,0.0884256,1.1538
5.86,1.167,1.329,1.719,3.33333,0.0102564,4.14578,3.92738
11.271,1.347,1.326,6.835,3.33333,0.375721,0.651717,2.49715
5.54,0.96,1.326,1.588,3.33333,1.25873,8.27374,2.35013
5.701,1.117,1.421,1.563,3.33333,0.819301,2.73988,0.44246
8.604,1.147,1.323,4.56,3.33333,2.23952,0.248983,0.376783
11.786,1.195,1.346,7.688,3.33333,0,0.0161908,0.454005
5.565,1,1.319,1.621,3.33333,0.132331,11.0892,4.63529
7.415,1.279,1.423,3.102,3.33333,0.312178,3.43086,1.6928
6.116,1.497,1.459,1.562,3.33333,0.641454,2.79058,1.35391
12.112,1.258,1.294,7.982,3.33333,9.30508,0.0511896,1.3247
8.556,1.026,1.316,4.59,3.33333,2.52078,4.39127,13.3778
5.652,1.215,1.333,1.513,3.33333,0.178575,24.2089,17.4379
5.745,1.268,1.433,1.501,3.33333,0.294443,26.0867,13.4639
7.112,1.338,1.304,2.918,3.33333,0.0574288,15.4032,17.9241
8.294,0.968,1.388,4.449,3.33333,0.401108,7.31208,15.5954
11.329,0.988,1.348,7.533,3.33333,0,1.39517,17.3495
5.583,1.097,1.398,1.544,3.33333,0.259934,47.2217,8.7272
8.597,0.999,1.328,4.635,3.33333,1.08095,3.4304,3.59239
5.477,0.994,1.333,1.59,3.33333,0.512902,18.1089,8.87254
5.627,1.053,1.416,1.525,3.33333,0.155526,7.00146,3.77523
5.841,1.383,1.33,1.572,3.33333,0.684911,9.04721,0.710423
11.927,1.389,1.413,7.584,3.33333,0,0.0486994,1.80562
9.928,1.013,1.326,5.984,3.33333,0.00929448,0.535792,1.95113
7.102,1.062,1.342,3.095,3.33333,0.700368,2.61379,1.31516
11.556,1.346,1.356,7.345,3.33333,0,0.0301899,0.97975
11.72,1.27,1.404,7.545,3.33333,0,0.381782,3.56162
12.125,1.74,1.359,7.529,3.33333,0,0.454275,4.04882
5.469,1.022,1.378,1.508,3.33333,0.140546,5.85886,3.49795
5.76,1.359,1.309,1.494,3.33333,0.523272,6.71202,1.4985
8.727,1.288,1.319,4.537,3.33333,0.25524,1.62327,2.39376
11.597,1.079,1.455,7.542,3.33333,1.89398,0.583083,3.63384
9.918,1.168,1.332,5.902,3.33333,1.67623,2.06546,6.38502
11.642,1.426,1.298,7.429,3.33333,0,0.478252,6.94746
11.839,1.258,1.337,7.734,3.33333,0,0.696902,5.16472
11.761,1.444,1.338,7.475,3.33333,0,0.784629,5.78484
11.527,1.145,1.339,7.532,3.33333,0,0.294487,4.20102
5.424,0.919,1.432,1.527,3.33333,0.266007,21.7397,5.16379
5.615,1.277,1.313,1.497,3.33333,0.0892691,23.1943,9.63631
5.432,1.035,1.325,1.512,3.33333,0.151842,57.2907,16.1622
5.685,1.34,1.309,1.5,3.33333,0.411762,34.6332,3.11958
8.266,1.032,1.327,4.391,3.33333,1.08316,1.26137,1.70172
8.394,1.095,1.318,4.437,3.33333,0.814284,0.773655,1.5781
11.198,0.937,1.319,7.416,3.33333,4.31871,0.107728,2.34605
9.932,1.071,1.319,6.006,3.33333,3.71493,6.34711,15.5511
5.695,1.379,1.378,1.446,3.33333,0.523666,22.8346,10.1338
5.274,0.941,1.315,1.515,3.33333,0.552285,6.55378,4.16421
7.021,0.988,1.348,3.132,3.33333,0.560505,12.6346,10.8787
5.521,1.023,1.309,1.568,3.33333,0.40097,6.43156,6.57018
10.375,1.275,1.415,6.098,3.33333,2.20407,1.16764,5.88924
11.615,1.206,1.338,7.482,3.33333,0,0.311262,6.28297
9.93,1.042,1.322,5.992,3.33333,0.271588,1.38548,4.53589
11.654,1.269,1.356,7.449,3.33333,1.44211,0.315802,3.70344
6.999,1.017,1.33,3.055,3.33333,1.00231,1.79554,2.57103
11.364,1,1.322,7.545,3.33333,0,0.273493,4.63365
11.533,1.117,1.33,7.599,3.33333,0,0.211063,2.81148
11.278,1.046,1.327,7.365,3.33333,0.808297,1.79684,10.7804
5.7,1.37,1.296,1.486,3.33333,0.256503,44.8518,9.53955
5.369,1.001,1.3,1.504,3.33333,0.317738,11.6282,5.979
11.538,1.403,1.409,7.291,3.33333,0,0.256604,5.39469
11.314,1.249,1.318,7.294,3.33333,0,0.348327,3.24054
6.91,1.142,1.328,2.927,3.33333,0.165361,19.1191,9.41236
11.013,1.12,1.332,7.129,3.33333,0,0.907408,7.20468
5.418,1.036,1.375,1.5,3.33333,0.362725,30.4698,3.71406
11.227,1.103,1.316,7.262,3.33333,2.88314,0.633875,3.27949
11.351,1.344,1.326,7.215,3.33333,0,0.633667,7.14211
8.201,0.934,1.38,4.357,3.33333,0.75181,2.94593,2.99281
6.247,1.914,1.314,1.521,3.33333,0.34684,35.9194,5.73943
11.093,1.157,1.357,7.079,3.33333,0,0.182851,5.70273
8.386,1.016,1.33,4.399,3.33333,0.211199,3.44449,5.4263
11.126,0.96,1.331,7.373,3.33333,0,0.649366,7.0512
5.972,1.606,1.32,1.503,3.33333,0.34441,15.6168,4.00741
5.736,1.3,1.416,1.481,3.33333,0.394251,11.4162,2.04203
11.335,1.296,1.305,7.248,3.33333,0,0.168264,3.93714
11.254,0.901,1.338,7.455,3.33333,0.583138,0.412696,3.74769
11.151,1.1,1.414,7.153,3.33333,1.75166,0.732412,5.39727
5.303,0.972,1.309,1.576,3.33333,0.523535,64.2884,14.108
6.964,0.959,1.367,3.021,3.33333,0.201747,7.96333,11.3078
8.316,0.943,1.315,4.513,3.33333,1.68082,3.4024,3.51177
11.045,1.087,1.376,7.091,3.33333,0,0.487968,9.88509
5.464,0.945,1.362,1.57,3.33333,0.0624549,19.1306,10.8112
11.286,1.11,1.382,7.283,3.33333,0,1.16357,10.3332
9.881,1.081,1.434,5.803,3.33333,1.31506,2.75389,6.21077
8.496,0.945,1.34,4.703,3.33333,0.0653269,4.51691,6.38426
11.306,1.133,1.322,7.335,3.33333,0,0.546,10.6687
5.569,1.209,1.321,1.471,3.33333,0.299105,15.1227,5.60641
5.628,1.267,1.316,1.524,3.33333,0.0727957,9.2527,5.58416
11.187,0.977,1.352,7.333,3.33333,1.66708,0.302316,6.22941
5.556,1.147,1.408,1.508,3.33333,0.349487,67.9601,30.1527
5.293,0.847,1.306,1.555,3.33333,0.684495,40.2451,5.91361
9.985,1.142,1.31,5.923,3.33333,1.14496,1.95291,10.1889
11.224,0.934,1.366,7.523,3.33333,0,1.08599,20.6336
11.335,1.104,1.374,7.415,3.33333,0,2.34542,22.7878
5.753,1.455,1.353,1.44,3.33333,0.328861,39.5317,11.2157
5.518,1.213,1.315,1.476,3.33333,0.353354,90.2352,9.57435
11.331,1.125,1.328,7.341,3.33333,1.69294,0.873051,10.1035
11.248,1.04,1.313,7.43,3.33333,0,0.30695,5.93734
11.605,1.28,1.334,7.448,3.33333,1.78015,0.838351,6.77993
11.105,0.976,1.328,7.368,3.33333,0,0.785466,8.91669
5.667,1.215,1.396,1.506,3.33333,0.182382,15.7214,7.52961
11.918,1.265,1.322,7.807,3.33333,0,0.548413,7.55014
7.474,1.458,1.324,3.066,3.33333,0.481662,7.39677,4.11587
11.885,1.394,1.328,7.635,3.33333,0,0.570827,6.22969
11.503,1.21,1.323,7.423,3.33333,0,0.268457,4.17802
11.83,1.254,1.341,7.713,3.33333,0,0.283994,4.72527
5.874,1.377,1.343,1.559,3.33333,0.209902,2.02889,4.24268
9.522,1.133,1.299,5.447,3.33333,0.0819691,1.39762,4.12538
12.62,1.091,1.315,7.539,3.33333,2.26767,0.75454,5.6828
5.507,0.98,1.374,1.561,3.33333,0.35052,33.4234,5.8475
11.347,0.921,1.321,7.529,3.33333,0,0.242703,6.62352
6.909,0.847,1.33,3.127,3.33333,0.017695,5.04928,6.05106
6.984,0.886,1.423,3.095,3.33333,0.656582,8.49109,1.28854
5.377,0.981,1.348,1.516,3.33333,0.389213,1.20014,2.14897
11.209,0.935,1.353,7.487,3.33333,0,0.351179,6.79159
11.188,0.904,1.45,7.37,3.33333,0,0.102348,1.50137
11.299,1.236,1.327,7.258,3.33333,0,0.150389,2.2813
5.171,0.85,1.325,1.461,3.33333,0.502473,24.3147,3.00563
5.552,1.209,1.429,1.432,3.33333,0.118786,25.8452,8.21935
6.882,1.169,1.332,2.898,3.33333,0.351295,35.3412,8.65278
5.403,0.978,1.416,1.505,3.33333,0.485688,26.14,1.53668
7.063,1.127,1.331,3.022,3.33333,0.256237,5.7846,5.33715
11.355,0.869,1.353,7.623,3.33333,0,0.564087,10.0075
11.38,1.111,1.419,7.36,3.33333,0,1.59768,13.5751
11.231,1.074,1.326,7.331,3.33333,0,1.15007,9.9543
8.457,1.113,1.323,4.454,3.33333,0.317673,5.09471,5.49729
10.344,1.452,1.338,5.993,3.33333,0.123041,2.38268,6.03613
10.341,1.574,1.317,5.903,3.33333,0.330286,2.56225,5.20666
5.914,1.542,1.394,1.457,3.33333,0.381528,10.9858,2.58445
11.367,1.685,1.304,6.961,3.33333,0,1.01814,14.9256
5.871,1.657,1.309,1.422,3.33333,0.333561,13.1138,1.76987
6.784,1.087,1.319,2.885,3.33333,0.866041,2.29657,0.784548
10.79,1.051,1.324,7.027,3.33333,0,0.0388878,0.883454
10.778,0.918,1.385,7.08,3.33333,0,0.0746571,1.03275
10.733,0.874,1.334,7.114,3.33333,0,0.0579416,1.19772
8.129,0.972,1.346,4.279,3.33333,0.233481,1.11509,1.81778
6.477,0.792,1.341,2.875,3.33333,0.322077,2.21561,1.69552
10.938,0.954,1.368,7.14,3.33333,1.63251,0.519725,2.86328
5.356,0.97,1.449,1.457,3.33333,0.255751,25.7875,8.13268
5.403,1.145,1.315,1.425,3.33333,0.419511,11.2185,5.27985
5.488,1.155,1.329,1.49,3.33333,0.835936,16.8564,1.65146
10.894,0.88,1.439,7.126,3.33333,0,0.0536792,1.3973
5.376,0.997,1.336,1.515,3.33333,0.0488412,1.81423,1.40662
11.243,0.973,1.378,7.416,3.33333,0,0.067096,1.00743
10.055,1.223,1.404,5.913,3.33333,0.974609,0.407609,1.11462
11.195,0.898,1.34,7.502,3.33333,0,0.0779674,1.06228
8.291,0.928,1.34,4.48,3.33333,0.0484316,0.667281,1.19853
8.417,1.107,1.336,4.46,3.33333,0.41202,1.38572,1.90364
9.792,0.831,1.324,6.092,3.33333,1.29257,0.263207,1.57814
5.447,1.076,1.33,1.473,3.33333,0.712639,3.59628,2.90635
10.369,1.547,1.322,5.999,3.33333,0.128391,0.581475,3.31316
5.429,0.973,1.324,1.589,3.33333,0.214695,11.8399,10.0467
6.951,1.134,1.323,2.906,3.33333,0.235961,6.50107,8.77183
8.642,1.185,1.439,4.522,3.33333,1.97224,16.0907,2.21163
11.544,1.307,1.378,7.396,3.33333,0,0.217901,4.00412
11.191,0.955,1.407,7.387,3.33333,0,0.741204,4.96959
5.404,0.996,1.334,1.521,3.33333,0.0500366,0.856741,1.1006
10.013,1.136,1.343,5.995,3.33333,0.722205,0.488574,1.31953
5.332,0.933,1.32,1.504,3.33333,0.473063,26.0398,1.52415
11.276,0.928,1.446,7.44,3.33333,0,0.0611121,1.50462
5.479,1.079,1.335,1.529,3.33333,0.395122,2.20144,1.04529
11.434,1.073,1.338,7.55,3.33333,0,0.0838635,1.10052
11.229,0.931,1.376,7.445,3.33333,0,0.0974306,1.18925
11.821,1.004,1.34,7.945,3.33333,0,0.107611,1.47248
11.235,1.11,1.335,7.294,3.33333,0,0.0320801,1.31783
5.461,1.064,1.329,1.523,3.33333,0.108088,1.65834,1.78687
6.82,1.067,1.409,2.851,3.33333,0.0857678,5.5451,3.43507
5.371,1.016,1.335,1.492,3.33333,0.27594,2.61361,1.94366
5.469,1.051,1.396,1.498,3.33333,0.000517918,2.57273,2.3463
5.643,1.126,1.32,1.606,3.33333,0.0627936,2.9802,2.81284
5.721,1.017,1.403,1.649,3.33333,0.814934,2.27833,1.47777
8.773,1.072,1.333,4.687,3.33333,0.248921,0.464261,1.44014
8.694,1.074,1.335,4.655,3.33333,1.25157,0.786477,2.21694
10.101,0.95,1.333,6.209,3.33333,0.102495,2.90845,13.4471
5.401,0.959,1.387,1.481,3.33333,0.567434,21.981,10.7804
6.312,1.79,1.322,1.615,3.33333,0.977488,17.4903,4.57972
5.869,1.382,1.32,1.491,3.33333,0.713018,5.19434,2.62845
7.135,1.072,1.321,3.169,3.33333,0.462396,0.670044,1.30715
