0,0.00273085,-0.01436,-0.0960528,0.00121682,-0.000132063,1.09631e-05,0,0,0.436846,-0.00537671,0.133227,-0.00310582,-0.0158556,0.00298161,-0.00143107,0,0,-1.38778e-11,0.0727445,-0.00219353,-1.09845,0.00219569,-0.000404337,1.16523e-05,0,0,-0.00541361,0.620946,-0.00102072,-0.0357411,-0.007992,-0.038973,0.00837276,0,0,2.43945e-12,-0.00277243,0.0624939,-0.188109,-0.00118343,0.000628297,-1.35883e-05,0,0,0.134032,0.00225242,0.376404,-0.00596151,-0.0272682,0.00177726,-6.43275e-06,0,0,1.32815e-12,0.0168667,0.00107355,-2,0.000621945,-0.00504826,0.000195937,0,0,-0.00248094,-0.0255421,-0.0216092,0.800814,-0.0421256,-0.0396559,0.047094,0,0,3.1225e-11,0.0365774,0.00127786,2,0.0248352,-0.00836613,0.000212972,0,0,-0.149877,0.0101587,-0.247651,0.110021,0.343488,0.0173206,0.00984192,0,0,-1.38778e-11,0.0816191,0.000951285,2,-0.00687017,-0.0397082,0.00192105,0,0,0.0397966,-0.280897,0.0616095,0.293536,0.0574606,0.53726,-0.0769063,0,0,8.67362e-13,-0.00475265,0.00248114,-0.311607,-0.0010666,0.00383661,0.000407556,0,0,-0.0217,-0.00337107,-0.0153687,-0.0103176,0.0337135,-0.00964741,0.0679781,0,0,0,0,0,0,0,0,0,5.76116e-11,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
0,0.00272468,-0.0143482,-0.0962538,0.00121325,-0.000132511,1.09664e-05,0,0,0.437046,-0.00537376,0.133011,-0.00311105,-0.0158252,0.00298862,-0.00143186,0,0,1.38778e-11,0.0727404,-0.00219003,-1.09895,0.00219151,-0.000404085,1.16378e-05,0,0,-0.0053997,0.620945,-0.00101233,-0.0357378,-0.00798945,-0.0389684,0.00836914,0,0,-2.81893e-12,-0.00277151,0.0625345,-0.188403,-0.00118228,0.000629856,-1.36234e-05,0,0,0.133819,0.0022536,0.376477,-0.00596831,-0.0272619,0.00178183,-6.48404e-06,0,0,-4.89246e-12,0.0168445,0.00107567,-2,0.000618246,-0.00504718,0.00019598,0,0,-0.00242276,-0.025524,-0.0215707,0.800836,-0.0421149,-0.0396664,0.0470752,0,0,-1.38778e-11,0.0365427,0.00131842,2,0.0248035,-0.00839446,0.000213581,0,0,-0.149596,0.0101569,-0.247597,0.110009,0.34351,0.0173294,0.00984366,0,0,-6.93889e-12,0.0815906,0.000964683,2,-0.00688982,-0.0396676,0.00192057,0,0,0.0397952,-0.280859,0.0616183,0.293512,0.0574493,0.537286,-0.0768783,0,0,0,-0.00474998,0.00248068,-0.311558,-0.00106381,0.00383834,0.000408481,0,0,-0.0217147,-0.00337512,-0.0153786,-0.0103115,0.0337067,-0.00964534,0.0679765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
8.67362e-13,0.0027185,-0.0143361,-0.0964493,0.00120966,-0.000132896,1.09703e-05,0,0,0.437245,-0.00537078,0.132795,-0.00311628,-0.0157948,0.00299564,-0.00143264,0,0,0,0.0727363,-0.00218652,-1.09938,0.00218723,-0.000403878,1.16257e-05,0,0,-0.00538576,0.620945,-0.0010039,-0.0357342,-0.007987,-0.0389641,0.00836561,0,0,-3.52366e-12,-0.00277051,0.0625751,-0.188686,-0.00118111,0.000631481,-1.36608e-05,0,0,0.133606,0.0022548,0.376549,-0.00597509,-0.0272556,0.0017864,-6.51907e-06,0,0,-6.12574e-12,0.0168221,0.00107779,-2,0.000614507,-0.00504603,0.000196025,0,0,-0.00236458,-0.0255056,-0.0215321,0.800859,-0.0421048,-0.0396779,0.0470568,0,0,-3.46945e-12,0.0365081,0.00135923,2,0.0247717,-0.00842327,0.00021422,0,0,-0.149316,0.0101549,-0.247542,0.109996,0.343533,0.0173386,0.00984512,0,0,-3.46945e-11,0.0815623,0.000978175,2,-0.00690984,-0.0396261,0.00192004,0,0,0.0397941,-0.280821,0.0616272,0.293485,0.0574388,0.537314,-0.0768511,0,0,-8.67362e-13,-0.00474731,0.0024803,-0.31149,-0.00106106,0.00384007,0.000409419,0,0,-0.0217294,-0.00337916,-0.0153886,-0.0103053,0.0336999,-0.00964332,0.0679748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,-2.40048e-12,-2.40048e-12,0,-2.40048e-12,-1.20024e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
2.60209e-12,0.0027123,-0.0143237,-0.0966403,0.00120613,-0.000133201,1.09727e-05,0,0,0.437445,-0.00536776,0.132578,-0.00312149,-0.0157645,0.00300268,-0.00143341,0,0,2.77556e-11,0.0727321,-0.002183,-1.09975,0.00218289,-0.000403682,1.16135e-05,0,0,-0.00537178,0.620944,-0.000995435,-0.0357303,-0.00798466,-0.03896,0.00836217,0,0,-1.58836e-11,-0.00276946,0.0626158,-0.188959,-0.00117987,0.000633179,-1.36998e-05,0,0,0.133392,0.00225603,0.376622,-0.00598184,-0.0272493,0.00179098,-6.53758e-06,0,0,-6.46456e-12,0.0167994,0.00107991,-2,0.000610746,-0.00504483,0.000196067,0,0,-0.0023064,-0.0254867,-0.0214933,0.800884,-0.0420953,-0.0396904,0.047039,0,0,-2.08167e-11,0.0364735,0.00140024,2,0.02474,-0.00845248,0.000214871,0,0,-0.149036,0.0101526,-0.247488,0.109983,0.343556,0.0173484,0.00984631,0,0,1.38778e-11,0.0815341,0.000991761,2,-0.00693024,-0.0395838,0.00191949,0,0,0.0397934,-0.280783,0.0616364,0.293456,0.0574292,0.537344,-0.0768246,0,0,-8.67362e-13,-0.00474465,0.00247998,-0.311406,-0.00105833,0.00384179,0.000410369,0,0,-0.021744,-0.00338317,-0.0153986,-0.0102991,0.033693,-0.00964133,0.0679733,0,0,0,0,-3.60072e-12,0,0,3.60072e-12,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
4.33681e-12,0.00270611,-0.0143112,-0.0968274,0.00120268,-0.000133435,1.09729e-05,0,0,0.437645,-0.0053647,0.132361,-0.0031267,-0.0157342,0.00300975,-0.00143415,0,0,0,0.0727278,-0.00217946,-1.10008,0.00217849,-0.000403484,1.16005e-05,0,0,-0.00535777,0.620944,-0.000986932,-0.035726,-0.00798243,-0.038956,0.00835882,0,0,-1.7022e-11,-0.00276835,0.0626565,-0.189225,-0.00117857,0.000634946,-1.37398e-05,0,0,0.133178,0.00225728,0.376695,-0.00598856,-0.027243,0.00179556,-6.54025e-06,0,0,-8.5652e-12,0.0167764,0.00108202,-2,0.000606966,-0.0050436,0.000196104,0,0,-0.0022482,-0.0254673,-0.0214545,0.80091,-0.0420864,-0.0397037,0.0470217,0,0,-1.04083e-11,0.0364389,0.00144142,2,0.0247083,-0.00848205,0.000215526,0,0,-0.148756,0.0101501,-0.247434,0.109968,0.343579,0.0173587,0.00984724,0,0,-6.93889e-11,0.0815059,0.00100544,2,-0.00695096,-0.0395408,0.00191892,0,0,0.0397932,-0.280747,0.0616457,0.293424,0.0574205,0.537374,-0.0767988,0,0,-4.33681e-12,-0.004742,0.0024797,-0.311307,-0.00105561,0.0038435,0.000411329,0,0,-0.0217585,-0.00338718,-0.0154087,-0.0102928,0.0336862,-0.00963939,0.0679717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,2.40048e-12,2.40048e-12,2.40048e-12,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
1.73472e-12,0.0026999,-0.0142984,-0.0970112,0.00119932,-0.00013361,1.09712e-05,0,0,0.437845,-0.0053616,0.132144,-0.00313189,-0.0157039,0.00301684,-0.00143488,0,0,2.77556e-11,0.0727234,-0.00217593,-1.10036,0.00217405,-0.00040328,1.15861e-05,0,0,-0.00534373,0.620944,-0.00097839,-0.0357214,-0.00798029,-0.0389522,0.00835555,0,0,-2.71051e-12,-0.00276721,0.0626973,-0.189485,-0.00117719,0.000636768,-1.37803e-05,0,0,0.132964,0.00225856,0.376767,-0.00599525,-0.0272368,0.00180014,-6.52838e-06,0,0,2.05998e-12,0.0167532,0.00108413,-2,0.000603169,-0.00504236,0.000196134,0,0,-0.00218999,-0.0254477,-0.0214155,0.800938,-0.0420781,-0.0397178,0.0470048,0,0,3.46945e-12,0.0364044,0.00148273,2,0.0246766,-0.00851194,0.000216181,0,0,-0.148476,0.0101473,-0.24738,0.109953,0.343603,0.0173695,0.00984792,0,0,-2.77556e-11,0.0814779,0.00101923,2,-0.00697196,-0.0394972,0.00191834,0,0,0.0397933,-0.280711,0.0616552,0.29339,0.0574125,0.537406,-0.0767737,0,0,-2.60209e-12,-0.00473935,0.00247947,-0.311197,-0.00105291,0.0038452,0.000412299,0,0,-0.021773,-0.00339116,-0.0154187,-0.0102864,0.0336793,-0.00963747,0.0679702,0,0,0,0,0,0,0,0,0,5.76116e-11,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
1.73472e-12,0.00269368,-0.0142856,-0.0971923,0.00119603,-0.000133738,1.09677e-05,0,0,0.438045,-0.00535847,0.131926,-0.00313708,-0.0156737,0.00302396,-0.0014356,0,0,-2.77556e-11,0.072719,-0.00217239,-1.10061,0.00216956,-0.000403069,1.15705e-05,0,0,-0.00532966,0.620943,-0.000969807,-0.0357166,-0.00797824,-0.0389485,0.00835235,0,0,-3.52366e-12,-0.00276603,0.0627382,-0.189739,-0.00117575,0.000638637,-1.38212e-05,0,0,0.132749,0.00225985,0.37684,-0.00600193,-0.0272306,0.00180473,-6.5037e-06,0,0,-5.55654e-12,0.0167298,0.00108624,-2,0.000599355,-0.0050411,0.000196158,0,0,-0.00213178,-0.0254276,-0.0213764,0.800968,-0.0420702,-0.0397327,0.0469884,0,0,1.04083e-11,0.0363698,0.00152417,2,0.0246449,-0.00854208,0.000216835,0,0,-0.148197,0.0101444,-0.247326,0.109937,0.343627,0.0173807,0.00984839,0,0,-6.93889e-11,0.0814498,0.0010331,2,-0.00699321,-0.039453,0.00191776,0,0,0.0397938,-0.280676,0.0616649,0.293353,0.0574053,0.537439,-0.0767491,0,0,-4.33681e-12,-0.0047367,0.00247926,-0.311077,-0.00105022,0.00384689,0.000413277,0,0,-0.0217875,-0.00339514,-0.0154288,-0.0102799,0.0336725,-0.00963559,0.0679686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,-2.40048e-12,0,0,2.40048e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-1.73472e-12,0.00268745,-0.0142725,-0.0973712,0.00119282,-0.00013383,1.09629e-05,0,0,0.438246,-0.00535531,0.131708,-0.00314226,-0.0156435,0.00303111,-0.0014363,0,0,-1.38778e-11,0.0727144,-0.00216884,-1.10082,0.00216503,-0.000402855,1.15535e-05,0,0,-0.00531556,0.620943,-0.000961181,-0.0357115,-0.00797625,-0.0389449,0.00834921,0,0,4.71628e-12,-0.00276481,0.0627791,-0.189989,-0.00117426,0.000640544,-1.38625e-05,0,0,0.132534,0.00226118,0.376913,-0.00600859,-0.0272245,0.00180934,-6.46819e-06,0,0,-3.36103e-12,0.0167062,0.00108834,-2,0.000595524,-0.00503982,0.000196175,0,0,-0.00207355,-0.0254074,-0.0213372,0.800998,-0.0420626,-0.0397481,0.0469722,0,0,-1.38778e-11,0.0363351,0.00156572,2,0.0246132,-0.00857246,0.000217489,0,0,-0.147917,0.0101413,-0.247272,0.10992,0.343652,0.0173923,0.00984869,0,0,-2.08167e-11,0.0814217,0.00104708,2,-0.00701466,-0.0394085,0.00191717,0,0,0.0397946,-0.280642,0.0616746,0.293315,0.0573986,0.537472,-0.076725,0,0,2.60209e-12,-0.00473405,0.00247908,-0.310949,-0.00104753,0.00384857,0.000414262,0,0,-0.0218018,-0.00339912,-0.0154389,-0.0102734,0.0336656,-0.00963373,0.0679671,0,0,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-1.29527e-08,0,0,0,0,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,-1.29524e-08,0.905991,
8.67362e-13,0.00268121,-0.0142594,-0.0975483,0.00118967,-0.000133886,1.09568e-05,0,0,0.438447,-0.00535212,0.131489,-0.00314745,-0.0156133,0.00303829,-0.00143699,0,0,0,0.0727098,-0.00216529,-1.10102,0.00216047,-0.000402638,1.15354e-05,0,0,-0.00530142,0.620943,-0.000952511,-0.0357063,-0.00797431,-0.0389414,0.00834612,0,0,-3.63208e-12,-0.00276358,0.06282,-0.190236,-0.00117271,0.000642487,-1.39044e-05,0,0,0.132319,0.00226252,0.376986,-0.00601525,-0.0272183,0.00181397,-6.42391e-06,0,0,4.06576e-14,0.0166825,0.00109043,-2,0.000591676,-0.00503853,0.000196186,0,0,-0.00201533,-0.0253869,-0.0212978,0.80103,-0.0420554,-0.0397639,0.0469564,0,0,6.93889e-12,0.0363005,0.00160737,2,0.0245814,-0.00860303,0.000218146,0,0,-0.147638,0.010138,-0.247219,0.109903,0.343676,0.0174041,0.00984886,0,0,-2.77556e-11,0.0813936,0.00106115,2,-0.00703628,-0.0393635,0.00191658,0,0,0.0397959,-0.280607,0.0616845,0.293276,0.0573923,0.537506,-0.0767013,0,0,-3.46945e-12,-0.0047314,0.00247892,-0.310813,-0.00104486,0.00385023,0.000415252,0,0,-0.0218162,-0.00340309,-0.0154491,-0.0102669,0.0336587,-0.00963189,0.0679657,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-1.73472e-12,0.00267495,-0.014246,-0.097724,0.00118657,-0.000133924,1.09501e-05,0,0,0.438648,-0.0053489,0.13127,-0.00315263,-0.0155831,0.0030455,-0.00143767,0,0,-1.38778e-11,0.0727051,-0.00216173,-1.10119,0.00215588,-0.000402424,1.15164e-05,0,0,-0.00528726,0.620943,-0.000943794,-0.0357009,-0.00797241,-0.038938,0.00834306,0,0,5.20417e-12,-0.00276232,0.062861,-0.190479,-0.00117112,0.000644453,-1.39466e-05,0,0,0.132103,0.00226387,0.377059,-0.00602191,-0.0272122,0.00181861,-6.37289e-06,0,0,-1.21973e-12,0.0166586,0.00109251,-2,0.000587809,-0.00503722,0.00019619,0,0,-0.00195711,-0.0253663,-0.0212582,0.801062,-0.0420483,-0.03978,0.0469407,0,0,-3.46945e-12,0.0362658,0.00164913,2,0.0245495,-0.00863378,0.000218806,0,0,-0.147359,0.0101347,-0.247166,0.109886,0.343701,0.0174161,0.00984893,0,0,1.38778e-11,0.0813653,0.00107531,2,-0.00705805,-0.0393181,0.00191598,0,0,0.0397975,-0.280574,0.0616945,0.293236,0.0573863,0.53754,-0.0766778,0,0,8.67362e-13,-0.00472875,0.00247878,-0.310672,-0.00104219,0.00385188,0.000416247,0,0,-0.0218304,-0.00340706,-0.0154592,-0.0102603,0.0336519,-0.00963006,0.0679642,0,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.73472e-12,0.00266867,-0.0142325,-0.0978986,0.00118351,-0.000133949,1.0943e-05,0,0,0.43885,-0.00534565,0.131051,-0.00315783,-0.015553,0.00305275,-0.00143834,0,0,0,0.0727003,-0.00215816,-1.10135,0.00215125,-0.000402213,1.14966e-05,0,0,-0.00527308,0.620942,-0.00093503,-0.0356955,-0.00797053,-0.0389347,0.00834003,0,0,1.95156e-12,-0.00276104,0.062902,-0.190721,-0.0011695,0.000646438,-1.39893e-05,0,0,0.131887,0.00226525,0.377131,-0.00602858,-0.0272061,0.00182328,-6.31701e-06,0,0,-6.64074e-13,0.0166347,0.00109457,-2,0.000583923,-0.00503589,0.00019619,0,0,-0.0018989,-0.0253455,-0.0212184,0.801094,-0.0420414,-0.0397964,0.0469252,0,0,-1.38778e-11,0.036231,0.00169098,2,0.0245175,-0.00866468,0.000219472,0,0,-0.14708,0.0101314,-0.247112,0.109869,0.343726,0.0174283,0.00984893,0,0,4.16334e-11,0.0813369,0.00108956,2,-0.00707993,-0.0392725,0.00191538,0,0,0.0397996,-0.28054,0.0617045,0.293195,0.0573806,0.537575,-0.0766545,0,0,3.46945e-12,-0.0047261,0.00247866,-0.310527,-0.00103953,0.00385352,0.000417246,0,0,-0.0218446,-0.00341104,-0.0154694,-0.0102537,0.033645,-0.00962822,0.0679627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
0,0.00266237,-0.0142189,-0.0980726,0.00118048,-0.000133967,1.09359e-05,0,0,0.439052,-0.00534238,0.130832,-0.00316302,-0.0155228,0.00306003,-0.001439,0,0,0,0.0726955,-0.00215459,-1.10149,0.0021466,-0.000402008,1.14762e-05,0,0,-0.00525887,0.620942,-0.000926216,-0.03569,-0.00796866,-0.0389313,0.008337,0,0,7.04731e-13,-0.00275974,0.062943,-0.190961,-0.00116785,0.000648437,-1.40325e-05,0,0,0.13167,0.00226663,0.377204,-0.00603526,-0.0272,0.00182798,-6.25802e-06,0,0,-2.29038e-12,0.0166107,0.00109663,-2,0.000580019,-0.00503452,0.000196184,0,0,-0.00184071,-0.0253248,-0.0211785,0.801127,-0.0420345,-0.0398128,0.0469097,0,0,0,0.0361961,0.00173293,2,0.0244854,-0.00869571,0.000220143,0,0,-0.146801,0.010128,-0.247059,0.109851,0.34375,0.0174405,0.00984889,0,0,-1.38778e-11,0.0813083,0.0011039,2,-0.00710191,-0.0392265,0.00191477,0,0,0.039802,-0.280507,0.0617145,0.293154,0.0573749,0.53761,-0.0766313,0,0,-1.73472e-12,-0.00472344,0.00247856,-0.310378,-0.00103689,0.00385516,0.000418247,0,0,-0.0218588,-0.00341502,-0.0154796,-0.0102471,0.0336382,-0.00962639,0.0679612,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.0012e-13,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
1.73472e-12,0.00265605,-0.014205,-0.098246,0.00117747,-0.000133979,1.09288e-05,0,0,0.439254,-0.00533908,0.130612,-0.00316823,-0.0154927,0.00306735,-0.00143966,0,0,1.38778e-11,0.0726906,-0.002151,-1.10163,0.00214192,-0.000401809,1.14554e-05,0,0,-0.00524464,0.620942,-0.000917353,-0.0356845,-0.00796679,-0.038928,0.00833399,0,0,-5.85469e-12,-0.00275843,0.062984,-0.191201,-0.00116619,0.000650447,-1.40761e-05,0,0,0.131454,0.00226803,0.377277,-0.00604197,-0.0271939,0.0018327,-6.19742e-06,0,0,4.36391e-12,0.0165867,0.00109868,-2,0.000576097,-0.00503312,0.000196173,0,0,-0.00178254,-0.0253041,-0.0211383,0.801159,-0.0420276,-0.0398292,0.0468943,0,0,6.93889e-12,0.0361611,0.00177496,2,0.0244533,-0.00872688,0.000220821,0,0,-0.146523,0.0101246,-0.247007,0.109833,0.343775,0.0174528,0.00984885,0,0,2.77556e-11,0.0812795,0.00111833,2,-0.00712398,-0.0391803,0.00191415,0,0,0.0398048,-0.280473,0.0617245,0.293112,0.0573691,0.537645,-0.0766081,0,0,0,-0.00472078,0.00247847,-0.310227,-0.00103425,0.00385678,0.000419251,0,0,-0.0218729,-0.00341901,-0.0154899,-0.0102405,0.0336314,-0.00962455,0.0679598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
8.67362e-13,0.00264972,-0.014191,-0.0984192,0.00117448,-0.000133989,1.09218e-05,0,0,0.439456,-0.00533576,0.130391,-0.00317345,-0.0154626,0.0030747,-0.00144031,0,0,1.38778e-11,0.0726857,-0.00214741,-1.10176,0.00213722,-0.000401617,1.14343e-05,0,0,-0.0052304,0.620941,-0.000908438,-0.035679,-0.0079649,-0.0389246,0.00833096,0,0,-3.84892e-12,-0.0027571,0.063025,-0.19144,-0.00116451,0.000652468,-1.41201e-05,0,0,0.131236,0.00226944,0.37735,-0.00604869,-0.0271878,0.00183746,-6.13652e-06,0,0,1.11944e-11,0.0165626,0.00110071,-2,0.000572157,-0.00503167,0.000196159,0,0,-0.00172441,-0.0252834,-0.021098,0.801192,-0.0420207,-0.0398456,0.0468789,0,0,2.77556e-11,0.036126,0.00181709,2,0.024421,-0.00875816,0.000221507,0,0,-0.146244,0.0101212,-0.246954,0.109816,0.3438,0.017465,0.00984882,0,0,1.04083e-10,0.0812504,0.00113284,2,-0.00714612,-0.0391339,0.00191353,0,0,0.0398079,-0.28044,0.0617346,0.293071,0.0573633,0.537679,-0.0765849,0,0,2.60209e-12,-0.00471811,0.0024784,-0.310074,-0.00103162,0.0038584,0.000420256,0,0,-0.0218869,-0.00342301,-0.0155001,-0.0102339,0.0336245,-0.0096227,0.0679583,0,0,0,2.40048e-12,-2.40048e-12,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,1.20024e-12,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
5.20417e-12,0.00264337,-0.0141769,-0.0985923,0.00117151,-0.000133999,1.09152e-05,0,0,0.439659,-0.00533241,0.130171,-0.00317868,-0.0154326,0.00308209,-0.00144095,0,0,-2.77556e-11,0.0726807,-0.0021438,-1.10189,0.0021325,-0.000401432,1.14129e-05,0,0,-0.00521613,0.620941,-0.000899473,-0.0356736,-0.007963,-0.0389213,0.00832793,0,0,-1.96783e-11,-0.00275577,0.0630661,-0.191679,-0.00116282,0.000654496,-1.41647e-05,0,0,0.131019,0.00227086,0.377423,-0.00605545,-0.0271818,0.00184225,-6.07638e-06,0,0,-7.72494e-13,0.0165385,0.00110272,-2,0.000568199,-0.00503018,0.00019614,0,0,-0.00166631,-0.0252627,-0.0210574,0.801224,-0.0420136,-0.0398617,0.0468634,0,0,3.46945e-12,0.0360908,0.00185929,2,0.0243887,-0.00878956,0.0002222,0,0,-0.145966,0.0101179,-0.246902,0.109799,0.343825,0.0174771,0.00984883,0,0,-6.93889e-11,0.081221,0.00114743,2,-0.00716833,-0.0390872,0.0019129,0,0,0.0398115,-0.280407,0.0617446,0.293031,0.0573574,0.537713,-0.0765616,0,0,-8.67362e-13,-0.00471544,0.00247834,-0.309921,-0.001029,0.00386002,0.000421264,0,0,-0.0219009,-0.00342703,-0.0155104,-0.0102274,0.0336177,-0.00962083,0.0679568,0,0,0,-1.20024e-12,0,1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
0,0.00263701,-0.0141626,-0.0987655,0.00116854,-0.00013401,1.09088e-05,0,0,0.439862,-0.00532905,0.12995,-0.00318392,-0.0154025,0.00308952,-0.00144158,0,0,-1.38778e-11,0.0726757,-0.00214019,-1.10202,0.00212775,-0.000401254,1.13914e-05,0,0,-0.00520185,0.620941,-0.000890456,-0.0356683,-0.00796107,-0.0389179,0.00832489,0,0,0,-0.00275442,0.0631072,-0.191918,-0.00116112,0.000656531,-1.42097e-05,0,0,0.130801,0.00227229,0.377496,-0.00606223,-0.0271757,0.00184708,-6.01786e-06,0,0,-2.18196e-12,0.0165145,0.00110472,-2,0.000564222,-0.00502865,0.000196117,0,0,-0.00160826,-0.0252422,-0.0210166,0.801255,-0.0420064,-0.0398777,0.0468479,0,0,3.46945e-12,0.0360555,0.00190157,2,0.0243563,-0.00882108,0.000222901,0,0,-0.145687,0.0101146,-0.24685,0.109782,0.34385,0.0174892,0.00984888,0,0,-6.93889e-12,0.0811913,0.0011621,2,-0.0071906,-0.0390403,0.00191227,0,0,0.0398154,-0.280373,0.0617546,0.292991,0.0573512,0.537747,-0.0765382,0,0,-4.33681e-12,-0.00471275,0.00247829,-0.309767,-0.00102639,0.00386163,0.000422273,0,0,-0.0219148,-0.00343106,-0.0155207,-0.0102208,0.033611,-0.00961895,0.0679553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.0012e-13,0,1.20024e-12,1.20024e-12,-1.20024e-12,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-2.60209e-12,0.00263063,-0.0141482,-0.0989389,0.00116557,-0.000134023,1.09029e-05,0,0,0.440065,-0.00532566,0.129728,-0.00318918,-0.0153724,0.00309698,-0.00144221,0,0,0,0.0726706,-0.00213656,-1.10215,0.00212298,-0.000401083,1.13698e-05,0,0,-0.00518755,0.62094,-0.000881388,-0.0356631,-0.00795911,-0.0389145,0.00832183,0,0,1.31731e-11,-0.00275307,0.0631482,-0.192158,-0.00115942,0.000658573,-1.42552e-05,0,0,0.130583,0.00227373,0.377569,-0.00606904,-0.0271697,0.00185194,-5.96162e-06,0,0,4.55365e-12,0.0164905,0.0011067,-2,0.000560228,-0.00502706,0.000196092,0,0,-0.00155025,-0.0252218,-0.0209755,0.801286,-0.0419991,-0.0398934,0.0468323,0,0,6.93889e-12,0.03602,0.00194393,2,0.0243238,-0.00885272,0.000223609,0,0,-0.145409,0.0101114,-0.246798,0.109765,0.343875,0.0175012,0.00984899,0,0,4.16334e-11,0.0811613,0.00117686,2,-0.00721294,-0.0389932,0.00191163,0,0,0.0398197,-0.28034,0.0617646,0.292951,0.0573449,0.537781,-0.0765146,0,0,3.46945e-12,-0.00471006,0.00247825,-0.309613,-0.00102378,0.00386323,0.000423285,0,0,-0.0219287,-0.0034351,-0.015531,-0.0102143,0.0336042,-0.00961705,0.0679539,0,0,0,0,-1.20024e-12,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,1.20024e-12,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
