0.00119549,-7.29085e-05,-0.00126955,-0.000571348,0.000929243,0.00100955,-3.81198e-05,-7.29085e-05,0.00116105,-0.000502282,0.00129491,0.000268717,0.00028763,7.6375e-05,-0.00126955,-0.000502282,0.00402098,3.74757e-05,-0.000710041,0.00174904,-0.000185474,-0.000571348,0.00129491,3.74757e-05,0.00318769,0.000319375,0.000222884,1.44722e-05,0.000929243,0.000268717,-0.000710041,0.000319375,0.0338506,0.00182493,-0.00208094,0.00100955,0.00028763,0.00174904,0.000222884,0.00182493,0.0295266,0.000534591,-3.81198e-05,7.6375e-05,-0.000185474,1.44722e-05,-0.00208094,0.000534591,0.0465285,
0.00119485,-7.2326e-05,-0.00126975,-0.000570804,0.000929527,0.00100786,-3.79467e-05,-7.2326e-05,0.0011611,-0.000502446,0.00129477,0.000268847,0.000287212,7.64196e-05,-0.00126975,-0.000502446,0.00401967,3.76853e-05,-0.000709825,0.00175066,-0.000185525,-0.000570804,0.00129477,3.76853e-05,0.00318749,0.000318276,0.000223084,1.44772e-05,0.000929527,0.000268847,-0.000709825,0.000318276,0.0338501,0.0018257,-0.00208093,0.00100786,0.000287212,0.00175066,0.000223084,0.0018257,0.0295268,0.000535253,-3.79467e-05,7.64196e-05,-0.000185525,1.44772e-05,-0.00208093,0.000535253,0.046528,
0.00119422,-7.17437e-05,-0.00126995,-0.00057026,0.000929812,0.00100618,-3.77737e-05,-7.17437e-05,0.00116115,-0.00050261,0.00129464,0.000268978,0.000286794,7.64642e-05,-0.00126995,-0.00050261,0.00401836,3.78936e-05,-0.000709606,0.00175229,-0.000185576,-0.00057026,0.00129464,3.78936e-05,0.00318729,0.000317177,0.000223284,1.44822e-05,0.000929812,0.000268978,-0.000709606,0.000317177,0.0338497,0.00182646,-0.00208091,0.00100618,0.000286794,0.00175229,0.000223284,0.00182646,0.0295271,0.000535915,-3.77737e-05,7.64642e-05,-0.000185576,1.44822e-05,-0.00208091,0.000535915,0.0465276,
0.00119359,-7.11619e-05,-0.00127014,-0.000569717,0.000930098,0.00100449,-3.76008e-05,-7.11619e-05,0.0011612,-0.000502773,0.0012945,0.00026911,0.000286375,7.65088e-05,-0.00127014,-0.000502773,0.00401704,3.81006e-05,-0.000709384,0.00175392,-0.000185627,-0.000569717,0.0012945,3.81006e-05,0.00318709,0.000316078,0.000223484,1.44875e-05,0.000930098,0.00026911,-0.000709384,0.000316078,0.0338492,0.00182722,-0.00208089,0.00100449,0.000286375,0.00175392,0.000223484,0.00182722,0.0295274,0.000536577,-3.76008e-05,7.65088e-05,-0.000185627,1.44875e-05,-0.00208089,0.000536577,0.0465272,
0.00119297,-7.05803e-05,-0.00127034,-0.000569174,0.000930384,0.00100281,-3.74279e-05,-7.05803e-05,0.00116125,-0.000502936,0.00129436,0.000269242,0.000285955,7.65534e-05,-0.00127034,-0.000502936,0.00401571,3.83062e-05,-0.000709161,0.00175555,-0.000185678,-0.000569174,0.00129436,3.83062e-05,0.00318689,0.000314979,0.000223685,1.44928e-05,0.000930384,0.000269242,-0.000709161,0.000314979,0.0338488,0.00182797,-0.00208087,0.00100281,0.000285955,0.00175555,0.000223685,0.00182797,0.0295277,0.000537239,-3.74279e-05,7.65534e-05,-0.000185678,1.44928e-05,-0.00208087,0.000537239,0.0465267,
0.00119236,-6.99991e-05,-0.00127054,-0.000568633,0.000930671,0.00100112,-3.72551e-05,-6.99991e-05,0.0011613,-0.000503098,0.00129423,0.000269376,0.000285534,7.65979e-05,-0.00127054,-0.000503098,0.00401439,3.85105e-05,-0.000708935,0.00175719,-0.000185729,-0.000568633,0.00129423,3.85105e-05,0.00318668,0.000313881,0.000223886,1.44984e-05,0.000930671,0.000269376,-0.000708935,0.000313881,0.0338483,0.00182872,-0.00208085,0.00100112,0.000285534,0.00175719,0.000223886,0.00182872,0.029528,0.0005379,-3.72551e-05,7.65979e-05,-0.000185729,1.44984e-05,-0.00208085,0.0005379,0.0465263,
0.00119176,-6.94183e-05,-0.00127074,-0.000568092,0.000930959,0.000999443,-3.70824e-05,-6.94182e-05,0.00116135,-0.000503259,0.00129409,0.00026951,0.000285113,7.66425e-05,-0.00127074,-0.000503259,0.00401305,3.87134e-05,-0.000708706,0.00175883,-0.00018578,-0.000568092,0.00129409,3.87134e-05,0.00318648,0.000312782,0.000224087,1.45041e-05,0.000930959,0.00026951,-0.000708706,0.000312782,0.0338479,0.00182946,-0.00208083,0.000999443,0.000285113,0.00175883,0.000224087,0.00182946,0.0295282,0.000538561,-3.70824e-05,7.66425e-05,-0.00018578,1.4504e-05,-0.00208083,0.000538561,0.0465259,
0.00119116,-6.88377e-05,-0.00127094,-0.000567551,0.000931247,0.000997763,-3.69097e-05,-6.88377e-05,0.0011614,-0.00050342,0.00129395,0.000269645,0.000284691,7.6687e-05,-0.00127094,-0.00050342,0.00401172,3.8915e-05,-0.000708475,0.00176047,-0.000185831,-0.000567551,0.00129395,3.8915e-05,0.00318627,0.000311684,0.000224288,1.45099e-05,0.000931247,0.000269645,-0.000708475,0.000311684,0.0338474,0.0018302,-0.00208081,0.000997763,0.000284691,0.00176047,0.000224288,0.0018302,0.0295285,0.000539222,-3.69097e-05,7.6687e-05,-0.000185831,1.45099e-05,-0.00208081,0.000539222,0.0465254,
0.00119057,-6.82576e-05,-0.00127114,-0.000567011,0.000931536,0.000996083,-3.67371e-05,-6.82576e-05,0.00116145,-0.00050358,0.00129381,0.000269781,0.000284268,7.67315e-05,-0.00127114,-0.00050358,0.00401038,3.91153e-05,-0.000708242,0.00176212,-0.000185882,-0.000567011,0.00129381,3.91153e-05,0.00318606,0.000310587,0.00022449,1.45159e-05,0.000931536,0.000269781,-0.000708242,0.000310587,0.0338469,0.00183093,-0.00208079,0.000996083,0.000284268,0.00176212,0.00022449,0.00183093,0.0295288,0.000539882,-3.67371e-05,7.67315e-05,-0.000185882,1.45159e-05,-0.00208079,0.000539882,0.046525,
0.00118998,-6.76778e-05,-0.00127134,-0.000566472,0.000931826,0.000994404,-3.65646e-05,-6.76778e-05,0.00116151,-0.00050374,0.00129367,0.000269917,0.000283844,7.67761e-05,-0.00127134,-0.00050374,0.00400903,3.93142e-05,-0.000708006,0.00176377,-0.000185933,-0.000566472,0.00129367,3.93142e-05,0.00318584,0.000309489,0.000224692,1.4522e-05,0.000931826,0.000269917,-0.000708006,0.000309489,0.0338464,0.00183166,-0.00208076,0.000994404,0.000283844,0.00176377,0.000224692,0.00183166,0.0295291,0.000540542,-3.65646e-05,7.67761e-05,-0.000185933,1.4522e-05,-0.00208076,0.000540542,0.0465246,
0.00118941,-6.70983e-05,-0.00127154,-0.000565934,0.000932117,0.000992727,-3.63922e-05,-6.70983e-05,0.00116156,-0.000503899,0.00129352,0.000270054,0.00028342,7.68206e-05,-0.00127154,-0.000503899,0.00400769,3.95117e-05,-0.000707768,0.00176542,-0.000185984,-0.000565934,0.00129352,3.95117e-05,0.00318563,0.000308392,0.000224894,1.45283e-05,0.000932117,0.000270054,-0.000707768,0.000308392,0.0338459,0.00183238,-0.00208073,0.000992727,0.00028342,0.00176542,0.000224894,0.00183238,0.0295293,0.000541202,-3.63922e-05,7.68206e-05,-0.000185984,1.45283e-05,-0.00208073,0.000541202,0.0465241,
0.00118883,-6.65192e-05,-0.00127174,-0.000565396,0.000932408,0.00099105,-3.62198e-05,-6.65192e-05,0.00116161,-0.000504058,0.00129338,0.000270192,0.000282995,7.68651e-05,-0.00127174,-0.000504058,0.00400633,3.9708e-05,-0.000707528,0.00176708,-0.000186035,-0.000565396,0.00129338,3.9708e-05,0.00318541,0.000307294,0.000225097,1.45348e-05,0.000932408,0.000270192,-0.000707528,0.000307294,0.0338455,0.0018331,-0.0020807,0.00099105,0.000282995,0.00176708,0.000225097,0.0018331,0.0295296,0.000541861,-3.62198e-05,7.68651e-05,-0.000186035,1.45348e-05,-0.0020807,0.000541861,0.0465237,
0.00118827,-6.59404e-05,-0.00127194,-0.000564859,0.0009327,0.000989375,-3.60475e-05,-6.59404e-05,0.00116166,-0.000504215,0.00129324,0.000270331,0.00028257,7.69095e-05,-0.00127194,-0.000504215,0.00400498,3.99028e-05,-0.000707285,0.00176874,-0.000186086,-0.000564859,0.00129324,3.99028e-05,0.00318519,0.000306197,0.0002253,1.45414e-05,0.0009327,0.000270331,-0.000707285,0.000306197,0.033845,0.00183381,-0.00208067,0.000989375,0.00028257,0.00176874,0.0002253,0.00183381,0.0295298,0.00054252,-3.60475e-05,7.69096e-05,-0.000186086,1.45414e-05,-0.00208067,0.00054252,0.0465233,
0.00118771,-6.5362e-05,-0.00127214,-0.000564322,0.000932993,0.000987701,-3.58753e-05,-6.5362e-05,0.0011617,-0.000504372,0.00129309,0.000270471,0.000282144,7.69541e-05,-0.00127214,-0.000504373,0.00400362,4.00963e-05,-0.00070704,0.0017704,-0.000186137,-0.000564322,0.00129309,4.00963e-05,0.00318497,0.000305101,0.000225503,1.45481e-05,0.000932993,0.000270471,-0.00070704,0.000305101,0.0338445,0.00183452,-0.00208064,0.000987701,0.000282143,0.0017704,0.000225503,0.00183452,0.0295301,0.000543179,-3.58753e-05,7.6954e-05,-0.000186137,1.45481e-05,-0.00208064,0.000543179,0.0465228,
0.00118716,-6.4784e-05,-0.00127235,-0.000563786,0.000933287,0.000986027,-3.57031e-05,-6.4784e-05,0.00116175,-0.000504529,0.00129295,0.000270611,0.000281716,7.69985e-05,-0.00127235,-0.000504529,0.00400225,4.02885e-05,-0.000706792,0.00177207,-0.000186189,-0.000563786,0.00129295,4.02885e-05,0.00318474,0.000304004,0.000225706,1.45551e-05,0.000933287,0.000270611,-0.000706792,0.000304004,0.033844,0.00183522,-0.00208061,0.000986027,0.000281716,0.00177207,0.000225706,0.00183522,0.0295303,0.000543837,-3.57031e-05,7.69985e-05,-0.000186189,1.45551e-05,-0.00208061,0.000543837,0.0465224,
0.00118662,-6.42063e-05,-0.00127255,-0.000563251,0.000933581,0.000984355,-3.55311e-05,-6.42063e-05,0.0011618,-0.000504685,0.0012928,0.000270752,0.000281289,7.7043e-05,-0.00127255,-0.000504685,0.00400088,4.04793e-05,-0.000706542,0.00177374,-0.00018624,-0.000563251,0.0012928,4.04793e-05,0.00318452,0.000302908,0.000225909,1.45621e-05,0.000933581,0.000270752,-0.000706542,0.000302908,0.0338435,0.00183592,-0.00208058,0.000984355,0.000281289,0.00177374,0.000225909,0.00183592,0.0295306,0.000544495,-3.55311e-05,7.7043e-05,-0.00018624,1.45621e-05,-0.00208058,0.000544495,0.046522,
0.00118608,-6.36289e-05,-0.00127275,-0.000562717,0.000933876,0.000982684,-3.5359e-05,-6.36289e-05,0.00116185,-0.00050484,0.00129266,0.000270894,0.00028086,7.70874e-05,-0.00127275,-0.00050484,0.00399951,4.06687e-05,-0.00070629,0.00177541,-0.000186291,-0.000562716,0.00129266,4.06687e-05,0.00318429,0.000301812,0.000226113,1.45694e-05,0.000933876,0.000270894,-0.00070629,0.000301812,0.0338429,0.00183661,-0.00208054,0.000982684,0.00028086,0.00177541,0.000226113,0.00183661,0.0295308,0.000545152,-3.5359e-05,7.70874e-05,-0.000186291,1.45694e-05,-0.00208054,0.000545152,0.0465215,
0.00118555,-6.30519e-05,-0.00127296,-0.000562183,0.000934172,0.000981014,-3.51871e-05,-6.3052e-05,0.0011619,-0.000504995,0.00129251,0.000271036,0.000280431,7.71318e-05,-0.00127296,-0.000504995,0.00399813,4.08568e-05,-0.000706035,0.00177708,-0.000186342,-0.000562183,0.00129251,4.08568e-05,0.00318406,0.000300716,0.000226316,1.45768e-05,0.000934172,0.000271036,-0.000706035,0.000300716,0.0338424,0.0018373,-0.0020805,0.000981014,0.000280431,0.00177708,0.000226316,0.0018373,0.0295311,0.00054581,-3.51871e-05,7.71318e-05,-0.000186342,1.45768e-05,-0.0020805,0.00054581,0.0465211,
0.00118502,-6.24753e-05,-0.00127316,-0.00056165,0.000934469,0.000979344,-3.50152e-05,-6.24753e-05,0.00116195,-0.000505149,0.00129236,0.00027118,0.000280001,7.71762e-05,-0.00127316,-0.000505149,0.00399675,4.10435e-05,-0.000705778,0.00177876,-0.000186393,-0.00056165,0.00129236,4.10435e-05,0.00318382,0.00029962,0.00022652,1.45843e-05,0.000934469,0.00027118,-0.000705778,0.00029962,0.0338419,0.00183798,-0.00208047,0.000979344,0.000280001,0.00177876,0.00022652,0.00183798,0.0295313,0.000546466,-3.50152e-05,7.71762e-05,-0.000186393,1.45843e-05,-0.00208047,0.000546466,0.0465207,
0.0011845,-6.1899e-05,-0.00127336,-0.000561117,0.000934766,0.000977676,-3.48434e-05,-6.1899e-05,0.001162,-0.000505302,0.00129222,0.000271323,0.00027957,7.72206e-05,-0.00127336,-0.000505302,0.00399536,4.12289e-05,-0.000705518,0.00178045,-0.000186445,-0.000561117,0.00129222,4.12289e-05,0.00318359,0.000298525,0.000226724,1.4592e-05,0.000934766,0.000271323,-0.000705518,0.000298525,0.0338414,0.00183866,-0.00208043,0.000977676,0.00027957,0.00178045,0.000226724,0.00183866,0.0295316,0.000547123,-3.48434e-05,7.72206e-05,-0.000186445,1.4592e-05,-0.00208043,0.000547123,0.0465203,
0.00118399,-6.13231e-05,-0.00127357,-0.000560585,0.000935064,0.000976009,-3.46716e-05,-6.13231e-05,0.00116205,-0.000505455,0.00129207,0.000271468,0.000279139,7.7265e-05,-0.00127357,-0.000505455,0.00399397,4.14129e-05,-0.000705256,0.00178213,-0.000186496,-0.000560585,0.00129207,4.14129e-05,0.00318335,0.00029743,0.000226928,1.45999e-05,0.000935064,0.000271468,-0.000705256,0.00029743,0.0338408,0.00183933,-0.00208039,0.000976009,0.000279139,0.00178213,0.000226928,0.00183933,0.0295318,0.000547779,-3.46716e-05,7.7265e-05,-0.000186496,1.45999e-05,-0.00208039,0.000547779,0.0465198,
0.00118349,-6.07476e-05,-0.00127377,-0.000560054,0.000935363,0.000974343,-3.45e-05,-6.07476e-05,0.0011621,-0.000505607,0.00129192,0.000271614,0.000278707,7.73094e-05,-0.00127377,-0.000505607,0.00399257,4.15955e-05,-0.000704992,0.00178382,-0.000186547,-0.000560054,0.00129192,4.15955e-05,0.00318311,0.000296335,0.000227133,1.46079e-05,0.000935363,0.000271614,-0.000704992,0.000296335,0.0338403,0.00184,-0.00208034,0.000974343,0.000278707,0.00178382,0.000227133,0.00184,0.029532,0.000548435,-3.45e-05,7.73094e-05,-0.000186547,1.46079e-05,-0.00208034,0.000548435,0.0465194,
0.00118299,-6.01724e-05,-0.00127398,-0.000559524,0.000935663,0.000972678,-3.43283e-05,-6.01724e-05,0.00116215,-0.000505758,0.00129177,0.00027176,0.000278274,7.73538e-05,-0.00127398,-0.000505758,0.00399117,4.17768e-05,-0.000704724,0.00178551,-0.000186598,-0.000559524,0.00129177,4.17768e-05,0.00318287,0.000295241,0.000227337,1.46161e-05,0.000935663,0.00027176,-0.000704724,0.000295241,0.0338398,0.00184067,-0.0020803,0.000972678,0.000278274,0.00178551,0.000227337,0.00184067,0.0295323,0.00054909,-3.43283e-05,7.73538e-05,-0.000186598,1.46161e-05,-0.0020803,0.00054909,0.046519,
0.0011825,-5.95976e-05,-0.00127418,-0.000558994,0.000935964,0.000971014,-3.41568e-05,-5.95976e-05,0.00116219,-0.000505909,0.00129162,0.000271906,0.00027784,7.73981e-05,-0.00127418,-0.000505909,0.00398977,4.19566e-05,-0.000704455,0.00178721,-0.00018665,-0.000558994,0.00129162,4.19566e-05,0.00318263,0.000294146,0.000227542,1.46244e-05,0.000935964,0.000271906,-0.000704455,0.000294146,0.0338392,0.00184132,-0.00208026,0.000971014,0.00027784,0.00178721,0.000227542,0.00184132,0.0295325,0.000549745,-3.41568e-05,7.73981e-05,-0.00018665,1.46244e-05,-0.00208026,0.000549745,0.0465185,
0.00118202,-5.90232e-05,-0.00127439,-0.000558465,0.000936265,0.000969351,-3.39853e-05,-5.90232e-05,0.00116224,-0.000506059,0.00129147,0.000272054,0.000277406,7.74424e-05,-0.00127439,-0.000506059,0.00398836,4.21352e-05,-0.000704183,0.00178891,-0.000186701,-0.000558465,0.00129147,4.21352e-05,0.00318238,0.000293052,0.000227746,1.46329e-05,0.000936265,0.000272054,-0.000704183,0.000293052,0.0338387,0.00184198,-0.00208021,0.000969351,0.000277406,0.00178891,0.000227746,0.00184198,0.0295327,0.000550399,-3.39853e-05,7.74425e-05,-0.000186701,1.46329e-05,-0.00208021,0.000550399,0.0465181,
0.00118154,-5.84491e-05,-0.0012746,-0.000557937,0.000936568,0.000967689,-3.38139e-05,-5.84491e-05,0.00116229,-0.000506208,0.00129131,0.000272202,0.00027697,7.74868e-05,-0.0012746,-0.000506208,0.00398695,4.23123e-05,-0.000703909,0.00179061,-0.000186752,-0.000557937,0.00129131,4.23123e-05,0.00318213,0.000291958,0.000227951,1.46416e-05,0.000936568,0.000272202,-0.000703909,0.000291958,0.0338381,0.00184263,-0.00208016,0.000967689,0.00027697,0.00179061,0.000227951,0.00184263,0.0295329,0.000551054,-3.38139e-05,7.74868e-05,-0.000186752,1.46416e-05,-0.00208016,0.000551054,0.0465177,
0.00118107,-5.78754e-05,-0.0012748,-0.000557409,0.000936871,0.000966028,-3.36426e-05,-5.78754e-05,0.00116234,-0.000506357,0.00129116,0.000272351,0.000276534,7.75311e-05,-0.0012748,-0.000506357,0.00398553,4.2488e-05,-0.000703632,0.00179231,-0.000186804,-0.000557409,0.00129116,4.24881e-05,0.00318188,0.000290865,0.000228156,1.46504e-05,0.000936871,0.000272351,-0.000703632,0.000290865,0.0338375,0.00184327,-0.00208011,0.000966028,0.000276534,0.00179231,0.000228156,0.00184327,0.0295332,0.000551707,-3.36426e-05,7.75311e-05,-0.000186804,1.46504e-05,-0.00208011,0.000551707,0.0465172,
0.0011806,-5.73021e-05,-0.00127501,-0.000556883,0.000937175,0.000964368,-3.34713e-05,-5.73021e-05,0.00116239,-0.000506505,0.00129101,0.000272501,0.000276098,7.75754e-05,-0.00127501,-0.000506505,0.00398411,4.26624e-05,-0.000703353,0.00179402,-0.000186855,-0.000556883,0.00129101,4.26624e-05,0.00318163,0.000289771,0.000228361,1.46594e-05,0.000937175,0.000272501,-0.000703353,0.000289771,0.033837,0.00184391,-0.00208006,0.000964368,0.000276098,0.00179402,0.000228361,0.00184391,0.0295334,0.000552361,-3.34713e-05,7.75754e-05,-0.000186855,1.46594e-05,-0.00208006,0.000552361,0.0465168,
0.00118014,-5.67291e-05,-0.00127522,-0.000556356,0.00093748,0.00096271,-3.33001e-05,-5.67291e-05,0.00116243,-0.000506652,0.00129085,0.000272651,0.00027566,7.76197e-05,-0.00127522,-0.000506652,0.00398269,4.28354e-05,-0.000703071,0.00179573,-0.000186906,-0.000556356,0.00129085,4.28354e-05,0.00318138,0.000288678,0.000228566,1.46685e-05,0.00093748,0.000272651,-0.000703071,0.000288678,0.0338364,0.00184454,-0.00208001,0.00096271,0.00027566,0.00179573,0.000228566,0.00184454,0.0295336,0.000553013,-3.33001e-05,7.76196e-05,-0.000186906,1.46685e-05,-0.00208001,0.000553013,0.0465164,
0.00117969,-5.61565e-05,-0.00127543,-0.000555831,0.000937785,0.000961052,-3.31289e-05,-5.61565e-05,0.00116248,-0.000506798,0.0012907,0.000272802,0.000275222,7.76639e-05,-0.00127543,-0.000506798,0.00398126,4.3007e-05,-0.000702787,0.00179744,-0.000186957,-0.000555831,0.0012907,4.3007e-05,0.00318112,0.000287585,0.000228771,1.46779e-05,0.000937785,0.000272802,-0.000702787,0.000287585,0.0338358,0.00184517,-0.00207996,0.000961052,0.000275222,0.00179744,0.000228771,0.00184517,0.0295338,0.000553666,-3.31289e-05,7.76639e-05,-0.000186957,1.46779e-05,-0.00207996,0.000553666,0.0465159,
0.00117925,-5.55843e-05,-0.00127564,-0.000555306,0.000938092,0.000959395,-3.29578e-05,-5.55843e-05,0.00116253,-0.000506944,0.00129054,0.000272953,0.000274783,7.77081e-05,-0.00127564,-0.000506944,0.00397982,4.31773e-05,-0.0007025,0.00179916,-0.000187009,-0.000555306,0.00129054,4.31773e-05,0.00318086,0.000286492,0.000228976,1.46873e-05,0.000938092,0.000272953,-0.0007025,0.000286492,0.0338353,0.00184579,-0.0020799,0.000959395,0.000274783,0.00179916,0.000228976,0.00184579,0.029534,0.000554318,-3.29578e-05,7.77081e-05,-0.000187009,1.46873e-05,-0.0020799,0.000554318,0.0465155,
0.00117881,-5.50124e-05,-0.00127585,-0.000554782,0.000938399,0.000957739,-3.27868e-05,-5.50124e-05,0.00116257,-0.000507089,0.00129038,0.000273106,0.000274343,7.77524e-05,-0.00127585,-0.000507089,0.00397838,4.33461e-05,-0.000702211,0.00180088,-0.00018706,-0.000554782,0.00129038,4.33461e-05,0.0031806,0.0002854,0.000229181,1.4697e-05,0.000938399,0.000273106,-0.000702211,0.0002854,0.0338347,0.00184641,-0.00207984,0.000957739,0.000274343,0.00180088,0.000229181,0.00184641,0.0295342,0.00055497,-3.27868e-05,7.77524e-05,-0.00018706,1.4697e-05,-0.00207984,0.00055497,0.0465151,
0.00117838,-5.4441e-05,-0.00127606,-0.000554259,0.000938708,0.000956084,-3.26158e-05,-5.4441e-05,0.00116262,-0.000507234,0.00129023,0.000273259,0.000273902,7.77966e-05,-0.00127606,-0.000507234,0.00397694,4.35136e-05,-0.000701919,0.00180261,-0.000187111,-0.000554259,0.00129023,4.35136e-05,0.00318034,0.000284308,0.000229386,1.47067e-05,0.000938708,0.000273259,-0.000701919,0.000284308,0.0338341,0.00184702,-0.00207979,0.000956084,0.000273902,0.00180261,0.000229386,0.00184702,0.0295344,0.000555621,-3.26158e-05,7.77966e-05,-0.000187111,1.47068e-05,-0.00207979,0.000555621,0.0465146,
0.00117796,-5.38699e-05,-0.00127627,-0.000553737,0.000939017,0.00095443,-3.24449e-05,-5.38699e-05,0.00116267,-0.000507377,0.00129007,0.000273412,0.000273461,7.78408e-05,-0.00127627,-0.000507377,0.00397549,4.36797e-05,-0.000701625,0.00180433,-0.000187163,-0.000553737,0.00129007,4.36797e-05,0.00318008,0.000283216,0.000229591,1.47167e-05,0.000939017,0.000273412,-0.000701625,0.000283216,0.0338335,0.00184763,-0.00207973,0.00095443,0.000273461,0.00180433,0.000229591,0.00184763,0.0295346,0.000556272,-3.24449e-05,7.78408e-05,-0.000187163,1.47167e-05,-0.00207973,0.000556272,0.0465142,
0.00117754,-5.32991e-05,-0.00127648,-0.000553215,0.000939327,0.000952778,-3.22741e-05,-5.32992e-05,0.00116271,-0.00050752,0.00128991,0.000273566,0.000273019,7.78849e-05,-0.00127648,-0.00050752,0.00397404,4.38444e-05,-0.000701328,0.00180606,-0.000187214,-0.000553215,0.00128991,4.38444e-05,0.00317981,0.000282125,0.000229797,1.47268e-05,0.000939327,0.000273566,-0.000701328,0.000282125,0.0338329,0.00184824,-0.00207967,0.000952778,0.000273019,0.00180606,0.000229797,0.00184824,0.0295348,0.000556922,-3.22741e-05,7.7885e-05,-0.000187214,1.47268e-05,-0.00207967,0.000556922,0.0465138,
0.00117713,-5.27288e-05,-0.00127669,-0.000552694,0.000939638,0.000951126,-3.21033e-05,-5.27288e-05,0.00116276,-0.000507663,0.00128975,0.000273721,0.000272576,7.79291e-05,-0.00127669,-0.000507663,0.00397259,4.40077e-05,-0.000701029,0.00180779,-0.000187265,-0.000552694,0.00128975,4.40077e-05,0.00317954,0.000281033,0.000230002,1.47371e-05,0.000939638,0.000273721,-0.000701029,0.000281033,0.0338323,0.00184883,-0.0020796,0.000951126,0.000272576,0.00180779,0.000230002,0.00184883,0.029535,0.000557572,-3.21033e-05,7.79291e-05,-0.000187265,1.47371e-05,-0.0020796,0.000557572,0.0465133,
0.00117672,-5.21589e-05,-0.0012769,-0.000552173,0.00093995,0.000949475,-3.19326e-05,-5.21589e-05,0.00116281,-0.000507804,0.00128959,0.000273877,0.000272132,7.79733e-05,-0.0012769,-0.000507804,0.00397113,4.41696e-05,-0.000700727,0.00180953,-0.000187316,-0.000552173,0.00128959,4.41696e-05,0.00317927,0.000279942,0.000230207,1.47476e-05,0.00093995,0.000273877,-0.000700727,0.000279942,0.0338317,0.00184943,-0.00207954,0.000949475,0.000272132,0.00180953,0.000230207,0.00184943,0.0295352,0.000558221,-3.19326e-05,7.79733e-05,-0.000187316,1.47476e-05,-0.00207954,0.000558221,0.0465129,
0.00117633,-5.15893e-05,-0.00127711,-0.000551654,0.000940263,0.000947825,-3.1762e-05,-5.15893e-05,0.00116285,-0.000507945,0.00128943,0.000274033,0.000271688,7.80174e-05,-0.00127711,-0.000507945,0.00396966,4.43301e-05,-0.000700423,0.00181127,-0.000187368,-0.000551654,0.00128943,4.43301e-05,0.003179,0.000278851,0.000230412,1.47582e-05,0.000940263,0.000274033,-0.000700423,0.000278851,0.0338311,0.00185002,-0.00207948,0.000947825,0.000271688,0.00181127,0.000230412,0.00185002,0.0295354,0.00055887,-3.1762e-05,7.80174e-05,-0.000187368,1.47582e-05,-0.00207948,0.00055887,0.0465125,
0.00117593,-5.10201e-05,-0.00127732,-0.000551135,0.000940577,0.000946177,-3.15914e-05,-5.10201e-05,0.0011629,-0.000508085,0.00128927,0.00027419,0.000271243,7.80615e-05,-0.00127732,-0.000508085,0.0039682,4.44892e-05,-0.000700116,0.00181301,-0.000187419,-0.000551135,0.00128927,4.44892e-05,0.00317872,0.000277761,0.000230617,1.47689e-05,0.000940577,0.00027419,-0.000700116,0.000277761,0.0338304,0.0018506,-0.00207941,0.000946177,0.000271243,0.00181301,0.000230617,0.0018506,0.0295356,0.000559518,-3.15914e-05,7.80615e-05,-0.000187419,1.47689e-05,-0.00207941,0.000559518,0.0465121,
0.00117555,-5.04513e-05,-0.00127753,-0.000550617,0.000940892,0.000944529,-3.14209e-05,-5.04513e-05,0.00116295,-0.000508224,0.00128911,0.000274347,0.000270797,7.81056e-05,-0.00127753,-0.000508224,0.00396672,4.46469e-05,-0.000699807,0.00181475,-0.00018747,-0.000550617,0.00128911,4.46469e-05,0.00317845,0.000276671,0.000230822,1.47799e-05,0.000940892,0.000274347,-0.000699807,0.000276671,0.0338298,0.00185118,-0.00207934,0.000944529,0.000270797,0.00181475,0.000230822,0.00185118,0.0295358,0.000560167,-3.14209e-05,7.81056e-05,-0.00018747,1.47799e-05,-0.00207934,0.000560166,0.0465116,
0.00117517,-4.98829e-05,-0.00127775,-0.000550099,0.000941207,0.000942882,-3.12504e-05,-4.98829e-05,0.00116299,-0.000508363,0.00128895,0.000274505,0.00027035,7.81496e-05,-0.00127775,-0.000508363,0.00396525,4.48033e-05,-0.000699496,0.0018165,-0.000187521,-0.000550099,0.00128895,4.48033e-05,0.00317817,0.000275581,0.000231027,1.4791e-05,0.000941207,0.000274505,-0.000699496,0.000275581,0.0338292,0.00185175,-0.00207927,0.000942882,0.00027035,0.0018165,0.000231027,0.00185175,0.029536,0.000560814,-3.12504e-05,7.81496e-05,-0.000187521,1.4791e-05,-0.00207927,0.000560814,0.0465112,
0.0011748,-4.93148e-05,-0.00127796,-0.000549583,0.000941524,0.000941236,-3.108e-05,-4.93148e-05,0.00116304,-0.0005085,0.00128878,0.000274664,0.000269902,7.81937e-05,-0.00127796,-0.0005085,0.00396376,4.49582e-05,-0.000699181,0.00181825,-0.000187573,-0.000549583,0.00128878,4.49582e-05,0.00317789,0.000274491,0.000231232,1.48023e-05,0.000941524,0.000274664,-0.000699181,0.000274491,0.0338285,0.00185232,-0.0020792,0.000941236,0.000269902,0.00181825,0.000231232,0.00185232,0.0295361,0.000561461,-3.108e-05,7.81937e-05,-0.000187573,1.48023e-05,-0.0020792,0.000561461,0.0465108,
