-0.0614337,0.642,-0.495993,-0.709467,1.68593,0.939548,0.551679,-0.0016562,0.318557,0.0446948,-0.182217,0.0293314,-0.0510768,-0.00180988,
-0.0614403,0.643277,-0.495814,-0.710197,1.68605,0.939343,0.551672,-0.00165366,0.319053,0.0448021,-0.182419,0.0292864,-0.0512301,-0.00181972,
-0.0614469,0.644555,-0.495635,-0.710927,1.68616,0.939137,0.551664,-0.0016511,0.319548,0.0449094,-0.182621,0.029241,-0.0513834,-0.00182958,
-0.0614535,0.645835,-0.495455,-0.711659,1.68628,0.938931,0.551657,-0.00164854,0.320042,0.0450169,-0.182823,0.0291954,-0.0515369,-0.00183946,
-0.0614601,0.647117,-0.495274,-0.712391,1.6864,0.938724,0.55165,-0.00164598,0.320537,0.0451244,-0.183025,0.0291494,-0.0516904,-0.00184935,
-0.0614667,0.648401,-0.495093,-0.713124,1.68651,0.938517,0.551642,-0.0016434,0.321031,0.0452321,-0.183226,0.029103,-0.051844,-0.00185926,
-0.0614732,0.649687,-0.494912,-0.713857,1.68663,0.938309,0.551635,-0.00164081,0.321524,0.0453398,-0.183426,0.0290564,-0.0519976,-0.00186919,
-0.0614798,0.650975,-0.49473,-0.714592,1.68674,0.9381,0.551627,-0.00163821,0.322018,0.0454477,-0.183627,0.0290094,-0.0521513,-0.00187914,
-0.0614863,0.652265,-0.494548,-0.715327,1.68686,0.937891,0.55162,-0.00163561,0.322511,0.0455557,-0.183826,0.0289621,-0.0523051,-0.00188911,
-0.0614929,0.653557,-0.494365,-0.716063,1.68698,0.937681,0.551612,-0.00163299,0.323004,0.0456637,-0.184026,0.0289145,-0.052459,-0.00189909,
-0.0614994,0.654851,-0.494182,-0.7168,1.68709,0.937471,0.551604,-0.00163037,0.323496,0.0457719,-0.184225,0.0288666,-0.0526129,-0.0019091,
-0.0615059,0.656147,-0.493998,-0.717538,1.68721,0.93726,0.551597,-0.00162774,0.323988,0.0458802,-0.184424,0.0288183,-0.0527668,-0.00191912,
-0.0615124,0.657445,-0.493815,-0.718276,1.68732,0.937048,0.551589,-0.0016251,0.32448,0.0459885,-0.184622,0.0287697,-0.0529209,-0.00192916,
-0.0615189,0.658745,-0.49363,-0.719016,1.68744,0.936836,0.551581,-0.00162245,0.324972,0.046097,-0.18482,0.0287208,-0.053075,-0.00193921,
-0.0615254,0.660047,-0.493445,-0.719756,1.68755,0.936623,0.551574,-0.00161979,0.325463,0.0462055,-0.185017,0.0286716,-0.0532291,-0.00194929,
-0.0615318,0.661351,-0.49326,-0.720497,1.68767,0.936409,0.551566,-0.00161713,0.325953,0.0463142,-0.185214,0.028622,-0.0533833,-0.00195938,
-0.0615383,0.662657,-0.493074,-0.721238,1.68778,0.936195,0.551558,-0.00161445,0.326444,0.0464229,-0.185411,0.0285721,-0.0535375,-0.00196949,
-0.0615447,0.663964,-0.492888,-0.721981,1.68789,0.93598,0.55155,-0.00161177,0.326934,0.0465317,-0.185607,0.0285219,-0.0536918,-0.00197962,
-0.0615512,0.665274,-0.492702,-0.722724,1.68801,0.935765,0.551542,-0.00160908,0.327423,0.0466406,-0.185802,0.0284713,-0.0538462,-0.00198976,
-0.0615576,0.666586,-0.492515,-0.723468,1.68812,0.935549,0.551534,-0.00160637,0.327912,0.0467496,-0.185998,0.0284205,-0.0540006,-0.00199992,
-0.061564,0.667899,-0.492327,-0.724213,1.68824,0.935332,0.551526,-0.00160367,0.328401,0.0468587,-0.186192,0.0283692,-0.054155,-0.0020101,
-0.0615704,0.669215,-0.492139,-0.724958,1.68835,0.935115,0.551518,-0.00160095,0.328889,0.0469679,-0.186387,0.0283177,-0.0543095,-0.0020203,
-0.0615768,0.670532,-0.491951,-0.725705,1.68846,0.934897,0.55151,-0.00159822,0.329377,0.0470771,-0.186581,0.0282658,-0.054464,-0.00203051,
-0.0615832,0.671852,-0.491762,-0.726452,1.68857,0.934679,0.551502,-0.00159549,0.329865,0.0471865,-0.186774,0.0282136,-0.0546185,-0.00204075,
-0.0615896,0.673173,-0.491573,-0.7272,1.68869,0.93446,0.551493,-0.00159275,0.330352,0.0472959,-0.186967,0.0281611,-0.0547731,-0.00205099,
-0.0615959,0.674497,-0.491384,-0.727948,1.6888,0.93424,0.551485,-0.00159,0.330839,0.0474054,-0.18716,0.0281082,-0.0549277,-0.00206126,
-0.0616023,0.675822,-0.491193,-0.728698,1.68891,0.93402,0.551477,-0.00158724,0.331325,0.047515,-0.187352,0.028055,-0.0550824,-0.00207154,
-0.0616086,0.677149,-0.491003,-0.729448,1.68902,0.933799,0.551468,-0.00158448,0.331811,0.0476247,-0.187543,0.0280015,-0.0552371,-0.00208184,
-0.0616149,0.678478,-0.490812,-0.730199,1.68914,0.933577,0.55146,-0.0015817,0.332296,0.0477344,-0.187734,0.0279476,-0.0553918,-0.00209216,
-0.0616213,0.679809,-0.490621,-0.73095,1.68925,0.933355,0.551452,-0.00157892,0.332781,0.0478442,-0.187925,0.0278934,-0.0555466,-0.00210249,
-0.0616276,0.681142,-0.490429,-0.731703,1.68936,0.933132,0.551443,-0.00157614,0.333265,0.0479541,-0.188115,0.0278389,-0.0557013,-0.00211284,
-0.0616339,0.682477,-0.490237,-0.732456,1.68947,0.932909,0.551435,-0.00157334,0.333749,0.0480641,-0.188305,0.027784,-0.0558561,-0.00212321,
-0.0616401,0.683814,-0.490044,-0.73321,1.68958,0.932685,0.551426,-0.00157054,0.334233,0.0481742,-0.188494,0.0277288,-0.0560109,-0.00213359,
-0.0616464,0.685153,-0.489851,-0.733965,1.68969,0.93246,0.551418,-0.00156773,0.334716,0.0482843,-0.188683,0.0276732,-0.0561658,-0.00214399,
-0.0616527,0.686494,-0.489657,-0.73472,1.6898,0.932235,0.551409,-0.00156491,0.335198,0.0483945,-0.188871,0.0276174,-0.0563206,-0.0021544,
-0.0616589,0.687837,-0.489463,-0.735477,1.68991,0.932009,0.5514,-0.00156208,0.33568,0.0485047,-0.189059,0.0275611,-0.0564755,-0.00216484,
-0.0616652,0.689181,-0.489269,-0.736233,1.69002,0.931782,0.551392,-0.00155925,0.336161,0.0486151,-0.189246,0.0275046,-0.0566304,-0.00217528,
-0.0616714,0.690528,-0.489074,-0.736991,1.69013,0.931555,0.551383,-0.00155641,0.336642,0.0487255,-0.189432,0.0274477,-0.0567853,-0.00218575,
-0.0616776,0.691876,-0.488878,-0.73775,1.69024,0.931327,0.551374,-0.00155356,0.337123,0.0488359,-0.189619,0.0273905,-0.0569402,-0.00219623,
-0.0616838,0.693227,-0.488683,-0.738509,1.69035,0.931099,0.551365,-0.00155071,0.337603,0.0489464,-0.189804,0.0273329,-0.0570951,-0.00220672,
-0.06169,0.694579,-0.488486,-0.739269,1.69046,0.93087,0.551356,-0.00154785,0.338082,0.049057,-0.189989,0.027275,-0.05725,-0.00221724,
-0.0616962,0.695933,-0.48829,-0.74003,1.69057,0.93064,0.551348,-0.00154498,0.338561,0.0491677,-0.190174,0.0272168,-0.0574049,-0.00222776,
-0.0617023,0.69729,-0.488093,-0.740791,1.69068,0.93041,0.551339,-0.0015421,0.339039,0.0492784,-0.190358,0.0271582,-0.0575598,-0.00223831,
-0.0617085,0.698648,-0.487895,-0.741553,1.69079,0.930179,0.55133,-0.00153922,0.339517,0.0493892,-0.190541,0.0270993,-0.0577148,-0.00224886,
-0.0617146,0.700008,-0.487697,-0.742316,1.69089,0.929948,0.551321,-0.00153633,0.339994,0.0495,-0.190724,0.02704,-0.0578697,-0.00225944,
-0.0617208,0.701369,-0.487499,-0.74308,1.691,0.929716,0.551311,-0.00153344,0.34047,0.0496109,-0.190907,0.0269804,-0.0580246,-0.00227003,
-0.0617269,0.702733,-0.4873,-0.743844,1.69111,0.929483,0.551302,-0.00153054,0.340946,0.0497218,-0.191089,0.0269205,-0.0581795,-0.00228063,
-0.061733,0.704099,-0.4871,-0.744609,1.69122,0.92925,0.551293,-0.00152763,0.341421,0.0498328,-0.19127,0.0268602,-0.0583344,-0.00229125,
-0.0617391,0.705467,-0.486901,-0.745375,1.69132,0.929016,0.551284,-0.00152472,0.341896,0.0499439,-0.191451,0.0267996,-0.0584893,-0.00230189,
-0.0617452,0.706836,-0.4867,-0.746141,1.69143,0.928781,0.551275,-0.0015218,0.34237,0.050055,-0.191631,0.0267386,-0.0586442,-0.00231254,
-0.0617513,0.708207,-0.4865,-0.746909,1.69154,0.928546,0.551265,-0.00151887,0.342844,0.0501661,-0.191811,0.0266773,-0.058799,-0.00232321,
-0.0617573,0.709581,-0.486299,-0.747677,1.69164,0.92831,0.551256,-0.00151594,0.343317,0.0502773,-0.19199,0.0266157,-0.0589539,-0.00233389,
-0.0617634,0.710956,-0.486097,-0.748445,1.69175,0.928074,0.551247,-0.001513,0.343789,0.0503886,-0.192168,0.0265537,-0.0591087,-0.00234458,
-0.0617694,0.712333,-0.485895,-0.749215,1.69186,0.927837,0.551237,-0.00151006,0.344261,0.0504998,-0.192346,0.0264914,-0.0592635,-0.00235529,
-0.0617755,0.713712,-0.485693,-0.749985,1.69196,0.927599,0.551228,-0.00150711,0.344732,0.0506112,-0.192524,0.0264287,-0.0594183,-0.00236601,
-0.0617815,0.715093,-0.48549,-0.750756,1.69207,0.927361,0.551218,-0.00150415,0.345202,0.0507226,-0.1927,0.0263657,-0.0595731,-0.00237675,
-0.0617875,0.716475,-0.485286,-0.751527,1.69217,0.927122,0.551209,-0.00150119,0.345672,0.050834,-0.192876,0.0263024,-0.0597278,-0.00238751,
-0.0617935,0.71786,-0.485083,-0.752299,1.69228,0.926882,0.551199,-0.00149822,0.346141,0.0509454,-0.193052,0.0262387,-0.0598825,-0.00239827,
-0.0617994,0.719246,-0.484878,-0.753072,1.69238,0.926642,0.55119,-0.00149525,0.346609,0.0510569,-0.193227,0.0261747,-0.0600372,-0.00240906,
-0.0618054,0.720635,-0.484674,-0.753846,1.69249,0.926401,0.55118,-0.00149228,0.347077,0.0511685,-0.193401,0.0261103,-0.0601918,-0.00241985,
-0.0618114,0.722025,-0.484469,-0.75462,1.69259,0.92616,0.55117,-0.00148929,0.347544,0.05128,-0.193575,0.0260456,-0.0603464,-0.00243066,
-0.0618173,0.723417,-0.484263,-0.755395,1.69269,0.925918,0.55116,-0.00148631,0.34801,0.0513917,-0.193748,0.0259805,-0.060501,-0.00244148,
-0.0618233,0.724811,-0.484057,-0.756171,1.6928,0.925675,0.551151,-0.00148331,0.348476,0.0515033,-0.193921,0.0259151,-0.0606555,-0.00245232,
-0.0618292,0.726206,-0.483851,-0.756947,1.6929,0.925432,0.551141,-0.00148032,0.34894,0.051615,-0.194093,0.0258494,-0.06081,-0.00246317,
-0.0618351,0.727604,-0.483644,-0.757724,1.69301,0.925188,0.551131,-0.00147731,0.349405,0.0517267,-0.194264,0.0257833,-0.0609644,-0.00247404,
-0.061841,0.729004,-0.483436,-0.758502,1.69311,0.924944,0.551121,-0.00147431,0.349868,0.0518384,-0.194435,0.0257169,-0.0611188,-0.00248491,
-0.0618469,0.730405,-0.483229,-0.75928,1.69321,0.924699,0.551111,-0.0014713,0.350331,0.0519502,-0.194605,0.0256501,-0.0612731,-0.00249581,
-0.0618527,0.731808,-0.48302,-0.760059,1.69331,0.924453,0.551101,-0.00146828,0.350793,0.0520619,-0.194774,0.025583,-0.0614274,-0.00250671,
-0.0618586,0.733213,-0.482812,-0.760839,1.69341,0.924207,0.551091,-0.00146526,0.351254,0.0521738,-0.194943,0.0255155,-0.0615816,-0.00251763,
-0.0618645,0.73462,-0.482602,-0.76162,1.69352,0.92396,0.551081,-0.00146224,0.351714,0.0522856,-0.195111,0.0254477,-0.0617358,-0.00252856,
-0.0618703,0.736029,-0.482393,-0.762401,1.69362,0.923712,0.551071,-0.00145921,0.352174,0.0523974,-0.195278,0.0253796,-0.0618899,-0.0025395,
-0.0618761,0.737439,-0.482183,-0.763183,1.69372,0.923464,0.55106,-0.00145617,0.352633,0.0525093,-0.195445,0.0253111,-0.062044,-0.00255046,
-0.0618819,0.738852,-0.481972,-0.763965,1.69382,0.923215,0.55105,-0.00145314,0.353091,0.0526212,-0.195611,0.0252423,-0.062198,-0.00256143,
-0.0618877,0.740266,-0.481761,-0.764748,1.69392,0.922966,0.55104,-0.0014501,0.353549,0.0527331,-0.195777,0.0251731,-0.0623519,-0.00257241,
-0.0618935,0.741682,-0.48155,-0.765532,1.69402,0.922716,0.551029,-0.00144705,0.354005,0.052845,-0.195941,0.0251036,-0.0625058,-0.00258341,
-0.0618993,0.7431,-0.481338,-0.766316,1.69412,0.922465,0.551019,-0.001444,0.354461,0.052957,-0.196106,0.0250337,-0.0626596,-0.00259441,
-0.0619051,0.744519,-0.481126,-0.767101,1.69422,0.922214,0.551009,-0.00144095,0.354916,0.0530689,-0.196269,0.0249635,-0.0628133,-0.00260543,
-0.0619108,0.745941,-0.480913,-0.767887,1.69432,0.921962,0.550998,-0.0014379,0.35537,0.0531809,-0.196432,0.024893,-0.0629669,-0.00261646,
-0.0619165,0.747364,-0.4807,-0.768674,1.69442,0.92171,0.550988,-0.00143484,0.355823,0.0532928,-0.196594,0.0248221,-0.0631205,-0.00262751,
-0.0619223,0.748789,-0.480486,-0.769461,1.69452,0.921456,0.550977,-0.00143178,0.356276,0.0534048,-0.196755,0.0247509,-0.063274,-0.00263856,
-0.061928,0.750216,-0.480272,-0.770248,1.69462,0.921203,0.550967,-0.00142871,0.356728,0.0535168,-0.196916,0.0246793,-0.0634274,-0.00264963,
-0.0619337,0.751645,-0.480058,-0.771037,1.69472,0.920948,0.550956,-0.00142565,0.357178,0.0536288,-0.197076,0.0246074,-0.0635808,-0.00266071,
-0.0619394,0.753075,-0.479843,-0.771825,1.69481,0.920693,0.550945,-0.00142258,0.357628,0.0537407,-0.197235,0.0245352,-0.063734,-0.0026718,
-0.0619451,0.754508,-0.479627,-0.772615,1.69491,0.920438,0.550934,-0.0014195,0.358077,0.0538527,-0.197394,0.0244626,-0.0638872,-0.0026829,
-0.0619507,0.755942,-0.479412,-0.773405,1.69501,0.920182,0.550924,-0.00141643,0.358526,0.0539647,-0.197552,0.0243896,-0.0640402,-0.00269401,
-0.0619564,0.757378,-0.479195,-0.774196,1.69511,0.919925,0.550913,-0.00141335,0.358973,0.0540767,-0.197709,0.0243164,-0.0641932,-0.00270513,
-0.061962,0.758815,-0.478979,-0.774988,1.6952,0.919668,0.550902,-0.00141027,0.359419,0.0541887,-0.197866,0.0242427,-0.0643461,-0.00271627,
-0.0619676,0.760255,-0.478761,-0.77578,1.6953,0.91941,0.550891,-0.00140719,0.359865,0.0543007,-0.198021,0.0241688,-0.0644989,-0.00272742,
-0.0619733,0.761696,-0.478544,-0.776572,1.6954,0.919151,0.55088,-0.0014041,0.36031,0.0544126,-0.198176,0.0240945,-0.0646515,-0.00273857,
-0.0619789,0.763139,-0.478326,-0.777366,1.69549,0.918892,0.550869,-0.00140102,0.360753,0.0545246,-0.198331,0.0240198,-0.0648041,-0.00274974,
-0.0619845,0.764584,-0.478107,-0.77816,1.69559,0.918632,0.550858,-0.00139793,0.361196,0.0546365,-0.198484,0.0239449,-0.0649566,-0.00276092,
-0.06199,0.76603,-0.477888,-0.778954,1.69568,0.918372,0.550847,-0.00139484,0.361638,0.0547485,-0.198637,0.0238695,-0.065109,-0.00277211,
-0.0619956,0.767479,-0.477669,-0.779749,1.69578,0.91811,0.550836,-0.00139174,0.362079,0.0548604,-0.198789,0.0237939,-0.0652612,-0.00278331,
-0.0620012,0.768929,-0.477449,-0.780545,1.69587,0.917849,0.550825,-0.00138865,0.362519,0.0549723,-0.198941,0.0237179,-0.0654134,-0.00279451,
-0.0620067,0.770381,-0.477228,-0.781341,1.69597,0.917587,0.550813,-0.00138556,0.362958,0.0550842,-0.199091,0.0236415,-0.0655654,-0.00280573,
-0.0620122,0.771834,-0.477008,-0.782138,1.69606,0.917324,0.550802,-0.00138246,0.363397,0.055196,-0.199241,0.0235649,-0.0657173,-0.00281696,
-0.0620177,0.773289,-0.476786,-0.782936,1.69616,0.91706,0.550791,-0.00137936,0.363834,0.0553079,-0.19939,0.0234878,-0.0658691,-0.0028282,
-0.0620233,0.774747,-0.476565,-0.783734,1.69625,0.916796,0.55078,-0.00137626,0.36427,0.0554197,-0.199538,0.0234105,-0.0660208,-0.00283945,
-0.0620287,0.776205,-0.476343,-0.784533,1.69634,0.916531,0.550768,-0.00137316,0.364705,0.0555315,-0.199686,0.0233328,-0.0661724,-0.00285071,
-0.0620342,0.777666,-0.47612,-0.785332,1.69644,0.916266,0.550757,-0.00137006,0.365139,0.0556433,-0.199833,0.0232547,-0.0663238,-0.00286198,
-0.0620397,0.779128,-0.475897,-0.786132,1.69653,0.916,0.550745,-0.00136696,0.365573,0.055755,-0.199979,0.0231764,-0.0664751,-0.00287325,
-0.0620451,0.780592,-0.475673,-0.786933,1.69662,0.915734,0.550734,-0.00136386,0.366005,0.0558667,-0.200124,0.0230977,-0.0666263,-0.00288454,
-0.0620506,0.782058,-0.47545,-0.787734,1.69671,0.915467,0.550722,-0.00136076,0.366436,0.0559784,-0.200268,0.0230186,-0.0667773,-0.00289583,
-0.062056,0.783525,-0.475225,-0.788535,1.69681,0.915199,0.55071,-0.00135766,0.366866,0.0560901,-0.200412,0.0229392,-0.0669282,-0.00290714,
-0.0620614,0.784995,-0.475,-0.789338,1.6969,0.914931,0.550699,-0.00135456,0.367296,0.0562017,-0.200555,0.0228595,-0.067079,-0.00291845,
-0.0620668,0.786465,-0.474775,-0.79014,1.69699,0.914662,0.550687,-0.00135146,0.367724,0.0563133,-0.200697,0.0227795,-0.0672296,-0.00292977,
-0.0620722,0.787938,-0.474549,-0.790944,1.69708,0.914392,0.550675,-0.00134835,0.368151,0.0564248,-0.200838,0.0226991,-0.0673801,-0.0029411,
-0.0620776,0.789412,-0.474323,-0.791748,1.69717,0.914122,0.550663,-0.00134525,0.368577,0.0565363,-0.200978,0.0226184,-0.0675304,-0.00295244,
-0.062083,0.790888,-0.474097,-0.792552,1.69726,0.913851,0.550652,-0.00134215,0.369002,0.0566478,-0.201118,0.0225373,-0.0676806,-0.00296379,
-0.0620883,0.792366,-0.47387,-0.793357,1.69735,0.91358,0.55064,-0.00133905,0.369426,0.0567592,-0.201257,0.0224559,-0.0678306,-0.00297514,
-0.0620937,0.793846,-0.473642,-0.794163,1.69744,0.913308,0.550628,-0.00133595,0.369849,0.0568706,-0.201395,0.0223742,-0.0679805,-0.0029865,
-0.062099,0.795327,-0.473414,-0.794969,1.69753,0.913036,0.550616,-0.00133285,0.370271,0.0569819,-0.201532,0.0222921,-0.0681302,-0.00299787,
-0.0621043,0.796809,-0.473186,-0.795775,1.69762,0.912762,0.550604,-0.00132976,0.370691,0.0570932,-0.201668,0.0222098,-0.0682798,-0.00300925,
-0.0621096,0.798294,-0.472957,-0.796583,1.69771,0.912489,0.550592,-0.00132666,0.371111,0.0572045,-0.201804,0.022127,-0.0684292,-0.00302063,
-0.0621149,0.79978,-0.472728,-0.79739,1.69779,0.912214,0.55058,-0.00132357,0.371529,0.0573156,-0.201939,0.022044,-0.0685785,-0.00303203,
-0.0621202,0.801268,-0.472498,-0.798199,1.69788,0.911939,0.550567,-0.00132047,0.371947,0.0574268,-0.202073,0.0219606,-0.0687276,-0.00304343,
-0.0621255,0.802757,-0.472268,-0.799008,1.69797,0.911664,0.550555,-0.00131738,0.372363,0.0575378,-0.202206,0.0218769,-0.0688765,-0.00305483,
-0.0621308,0.804248,-0.472037,-0.799817,1.69806,0.911388,0.550543,-0.00131429,0.372778,0.0576488,-0.202338,0.0217929,-0.0690252,-0.00306625,
-0.062136,0.805741,-0.471806,-0.800627,1.69814,0.911111,0.550531,-0.0013112,0.373192,0.0577598,-0.202469,0.0217085,-0.0691738,-0.00307767,
-0.0621412,0.807235,-0.471575,-0.801437,1.69823,0.910834,0.550518,-0.00130812,0.373605,0.0578707,-0.202599,0.0216238,-0.0693222,-0.00308909,
-0.0621464,0.808732,-0.471343,-0.802248,1.69832,0.910556,0.550506,-0.00130503,0.374017,0.0579815,-0.202729,0.0215388,-0.0694704,-0.00310052,
-0.0621517,0.810229,-0.471111,-0.80306,1.6984,0.910278,0.550493,-0.00130195,0.374427,0.0580923,-0.202858,0.0214534,-0.0696184,-0.00311196,
-0.0621569,0.811729,-0.470878,-0.803871,1.69849,0.909998,0.550481,-0.00129887,0.374837,0.058203,-0.202986,0.0213677,-0.0697663,-0.00312341,
-0.062162,0.81323,-0.470644,-0.804684,1.69857,0.909719,0.550468,-0.0012958,0.375245,0.0583136,-0.203113,0.0212817,-0.069914,-0.00313486,
-0.0621672,0.814732,-0.470411,-0.805497,1.69866,0.909439,0.550456,-0.00129272,0.375652,0.0584241,-0.203239,0.0211954,-0.0700614,-0.00314632,
-0.0621724,0.816236,-0.470177,-0.80631,1.69874,0.909158,0.550443,-0.00128965,0.376058,0.0585346,-0.203364,0.0211088,-0.0702087,-0.00315778,
-0.0621775,0.817742,-0.469942,-0.807124,1.69883,0.908876,0.55043,-0.00128658,0.376462,0.058645,-0.203488,0.0210218,-0.0703558,-0.00316925,
-0.0621826,0.81925,-0.469707,-0.807939,1.69891,0.908594,0.550418,-0.00128352,0.376866,0.0587554,-0.203612,0.0209345,-0.0705027,-0.00318072,
-0.0621878,0.820759,-0.469472,-0.808754,1.69899,0.908312,0.550405,-0.00128046,0.377268,0.0588656,-0.203734,0.0208469,-0.0706494,-0.0031922,
-0.0621929,0.822269,-0.469236,-0.809569,1.69908,0.908029,0.550392,-0.0012774,0.377669,0.0589758,-0.203856,0.0207589,-0.070796,-0.00320369,
-0.062198,0.823782,-0.468999,-0.810385,1.69916,0.907745,0.550379,-0.00127435,0.378069,0.0590859,-0.203977,0.0206707,-0.0709423,-0.00321518,
-0.0622031,0.825296,-0.468763,-0.811201,1.69924,0.90746,0.550366,-0.0012713,0.378467,0.0591959,-0.204097,0.0205821,-0.0710883,-0.00322667,
-0.0622081,0.826811,-0.468525,-0.812018,1.69932,0.907175,0.550353,-0.00126825,0.378865,0.0593058,-0.204216,0.0204932,-0.0712342,-0.00323817,
-0.0622132,0.828328,-0.468288,-0.812836,1.6994,0.90689,0.55034,-0.00126521,0.379261,0.0594157,-0.204334,0.020404,-0.0713799,-0.00324967,
-0.0622182,0.829847,-0.46805,-0.813653,1.69949,0.906604,0.550327,-0.00126217,0.379655,0.0595254,-0.204451,0.0203145,-0.0715254,-0.00326118,
-0.0622233,0.831367,-0.467811,-0.814472,1.69957,0.906317,0.550314,-0.00125914,0.380049,0.0596351,-0.204567,0.0202246,-0.0716706,-0.00327269,
-0.0622283,0.832889,-0.467572,-0.81529,1.69965,0.90603,0.550301,-0.00125611,0.380441,0.0597446,-0.204683,0.0201344,-0.0718156,-0.00328421,
-0.0622333,0.834412,-0.467333,-0.81611,1.69973,0.905742,0.550288,-0.00125308,0.380832,0.0598541,-0.204797,0.020044,-0.0719605,-0.00329572,
-0.0622383,0.835937,-0.467093,-0.816929,1.69981,0.905454,0.550275,-0.00125007,0.381222,0.0599635,-0.20491,0.0199532,-0.072105,-0.00330725,
-0.0622433,0.837463,-0.466852,-0.817749,1.69989,0.905165,0.550261,-0.00124705,0.38161,0.0600727,-0.205023,0.0198621,-0.0722494,-0.00331877,
-0.0622483,0.838991,-0.466612,-0.81857,1.69997,0.904875,0.550248,-0.00124404,0.381997,0.0601819,-0.205134,0.0197707,-0.0723935,-0.0033303,
-0.0622532,0.840521,-0.466371,-0.819391,1.70004,0.904585,0.550235,-0.00124104,0.382383,0.060291,-0.205245,0.0196789,-0.0725374,-0.00334183,
-0.0622582,0.842052,-0.466129,-0.820212,1.70012,0.904294,0.550221,-0.00123804,0.382767,0.0603999,-0.205355,0.0195869,-0.0726811,-0.00335337,
-0.0622631,0.843585,-0.465887,-0.821034,1.7002,0.904003,0.550208,-0.00123505,0.38315,0.0605088,-0.205464,0.0194946,-0.0728245,-0.00336491,
-0.0622681,0.845119,-0.465644,-0.821856,1.70028,0.903711,0.550194,-0.00123206,0.383532,0.0606175,-0.205571,0.0194019,-0.0729677,-0.00337645,
-0.062273,0.846654,-0.465402,-0.822679,1.70036,0.903419,0.550181,-0.00122908,0.383912,0.0607262,-0.205678,0.0193089,-0.0731106,-0.00338799,
-0.0622779,0.848191,-0.465158,-0.823502,1.70043,0.903126,0.550167,-0.00122611,0.384291,0.0608347,-0.205784,0.0192157,-0.0732533,-0.00339954,
-0.0622828,0.84973,-0.464914,-0.824326,1.70051,0.902832,0.550154,-0.00122314,0.384669,0.0609431,-0.205889,0.0191221,-0.0733958,-0.00341109,
-0.0622877,0.85127,-0.46467,-0.82515,1.70059,0.902538,0.55014,-0.00122018,0.385045,0.0610514,-0.205993,0.0190282,-0.073538,-0.00342264,
-0.0622925,0.852812,-0.464426,-0.825974,1.70066,0.902243,0.550126,-0.00121723,0.38542,0.0611596,-0.206096,0.0189341,-0.07368,-0.00343419,
-0.0622974,0.854355,-0.464181,-0.826799,1.70074,0.901948,0.550112,-0.00121428,0.385794,0.0612676,-0.206198,0.0188396,-0.0738217,-0.00344574,
-0.0623022,0.8559,-0.463935,-0.827624,1.70081,0.901652,0.550099,-0.00121134,0.386166,0.0613755,-0.206299,0.0187448,-0.0739631,-0.0034573,
-0.0623071,0.857446,-0.463689,-0.82845,1.70089,0.901356,0.550085,-0.0012084,0.386537,0.0614834,-0.206399,0.0186497,-0.0741043,-0.00346885,
-0.0623119,0.858994,-0.463443,-0.829276,1.70096,0.901059,0.550071,-0.00120548,0.386906,0.061591,-0.206498,0.0185543,-0.0742452,-0.00348041,
-0.0623167,0.860543,-0.463196,-0.830102,1.70103,0.900761,0.550057,-0.00120256,0.387274,0.0616986,-0.206596,0.0184587,-0.0743859,-0.00349197,
-0.0623215,0.862093,-0.462949,-0.830929,1.70111,0.900463,0.550043,-0.00119965,0.38764,0.061806,-0.206693,0.0183627,-0.0745263,-0.00350353,
-0.0623263,0.863645,-0.462701,-0.831756,1.70118,0.900164,0.550029,-0.00119675,0.388005,0.0619133,-0.206789,0.0182664,-0.0746664,-0.00351509,
-0.0623311,0.865199,-0.462453,-0.832584,1.70125,0.899865,0.550015,-0.00119385,0.388369,0.0620205,-0.206884,0.0181699,-0.0748062,-0.00352665,
-0.0623358,0.866754,-0.462204,-0.833411,1.70133,0.899565,0.55,-0.00119096,0.388731,0.0621275,-0.206978,0.018073,-0.0749458,-0.00353821,
-0.0623406,0.86831,-0.461956,-0.83424,1.7014,0.899265,0.549986,-0.00118808,0.389092,0.0622344,-0.207071,0.0179759,-0.0750851,-0.00354977,
-0.0623453,0.869868,-0.461706,-0.835068,1.70147,0.898964,0.549972,-0.00118521,0.389451,0.0623411,-0.207163,0.0178785,-0.0752241,-0.00356133,
-0.06235,0.871427,-0.461456,-0.835897,1.70154,0.898663,0.549958,-0.00118235,0.389809,0.0624477,-0.207254,0.0177807,-0.0753628,-0.00357289,
-0.0623548,0.872988,-0.461206,-0.836727,1.70161,0.898361,0.549943,-0.0011795,0.390165,0.0625542,-0.207344,0.0176827,-0.0755013,-0.00358445,
-0.0623595,0.87455,-0.460956,-0.837557,1.70168,0.898058,0.549929,-0.00117665,0.39052,0.0626605,-0.207433,0.0175844,-0.0756394,-0.00359601,
-0.0623642,0.876113,-0.460704,-0.838387,1.70175,0.897755,0.549915,-0.00117382,0.390874,0.0627666,-0.207521,0.0174859,-0.0757773,-0.00360756,
-0.0623688,0.877678,-0.460453,-0.839217,1.70182,0.897451,0.5499,-0.00117099,0.391225,0.0628726,-0.207608,0.017387,-0.0759149,-0.00361912,
-0.0623735,0.879245,-0.460201,-0.840048,1.70189,0.897147,0.549886,-0.00116818,0.391576,0.0629785,-0.207694,0.0172879,-0.0760522,-0.00363068,
