-5.42101e-13,-0.0224877,0.0189735,-0.00501928,0.00664707,0.00492387,-0.000117829,0.647663,0.0542894,0.240112,0.150519,-0.0162038,-0.0317144,0.00196846,0,0.0523476,0.00854122,0.0149406,0.000401473,-0.000800379,5.09176e-05,0.0539824,0.772788,0.0881735,-0.258368,-0.00569562,-0.00826521,-0.00123524,-8.67362e-12,0.0183568,-0.0472773,-0.0285542,0.00812653,0.00876759,-0.000213313,0.240051,0.0884409,0.146134,0.0169859,0.0138138,-0.0281774,0.00347232,1.38778e-11,0.0226254,-0.009634,0.0646905,-0.000424377,0.00154903,0.000174554,0.150011,-0.258041,0.0169941,0.373467,-0.0136512,-0.00462727,-0.000358727,2.77556e-11,-0.0189925,0.038663,4.21501e-06,0.0647875,0.124671,-0.0029131,-0.160544,-0.0577004,0.138305,-0.136149,0.324022,-0.0265551,0.0405684,-1.21431e-11,-0.0298175,0.0371723,0.00190676,0.109537,0.0745667,-0.0014473,-0.317131,-0.0845508,-0.281929,-0.0448886,-0.0270816,0.415443,-0.00645732,4.01155e-11,-2.10033e-05,-0.00178702,0.00664864,-0.00710092,-0.0089108,-0.0059938,0.0198116,-0.0125198,0.0347501,-0.0033842,0.0406104,-0.00642623,0.0669435,
-8.45678e-12,-0.0224642,0.0190301,-0.00497801,0.00664508,0.00491013,-0.000117565,0.648181,0.0541779,0.24017,0.150434,-0.0162163,-0.0316824,0.00196479,0,0.0523107,0.00854095,0.0149397,0.00040145,-0.000804053,5.10481e-05,0.0538712,0.772769,0.0882034,-0.2584,-0.00569081,-0.00825676,-0.00123611,6.93889e-12,0.0183688,-0.0474042,-0.0286069,0.00813796,0.00877168,-0.000213608,0.240111,0.0884709,0.146203,0.0168937,0.0138179,-0.0281867,0.00347262,0,0.0226573,-0.00967942,0.0646123,-0.000421646,0.00154817,0.00017464,0.149926,-0.25807,0.0169025,0.37337,-0.0136303,-0.00462035,-0.000358474,-1.04083e-11,-0.0190202,0.0387454,3.08139e-05,0.0648508,0.124777,-0.00291829,-0.160669,-0.0576541,0.138345,-0.135939,0.324011,-0.0265941,0.0405738,-4.33681e-11,-0.0298439,0.0372229,0.0019063,0.109646,0.0744252,-0.00144485,-0.316813,-0.084469,-0.282024,-0.0448167,-0.0271216,0.415412,-0.0064688,6.16369e-11,-2.29367e-05,-0.00179016,0.00665034,-0.0071092,-0.00891392,-0.00600084,0.0197753,-0.0125289,0.0347532,-0.0033812,0.0406159,-0.00643759,0.0669494,
7.58942e-12,-0.0224409,0.0190867,-0.00493662,0.00664305,0.00489638,-0.0001173,0.648698,0.0540664,0.240229,0.150347,-0.0162288,-0.0316503,0.00196112,0,0.0522736,0.00854069,0.0149387,0.000401428,-0.000807726,5.11785e-05,0.0537599,0.77275,0.0882333,-0.258431,-0.00568602,-0.00824833,-0.00123698,-1.9082e-11,0.0183807,-0.0475314,-0.0286596,0.00814941,0.00877578,-0.000213904,0.24017,0.0885011,0.146272,0.0168015,0.013822,-0.0281961,0.00347293,0,0.0226892,-0.00972491,0.0645338,-0.000418899,0.00154732,0.000174726,0.149841,-0.258099,0.0168108,0.373274,-0.0136094,-0.00461348,-0.000358219,3.46945e-11,-0.0190478,0.038828,5.75416e-05,0.0649141,0.124883,-0.00292347,-0.160794,-0.057608,0.138386,-0.135729,0.324001,-0.0266331,0.0405792,1.04083e-11,-0.0298702,0.0372735,0.00190588,0.109755,0.0742831,-0.00144238,-0.316496,-0.0843872,-0.282119,-0.0447452,-0.0271615,0.415381,-0.00648029,-1.30104e-12,-2.48735e-05,-0.00179331,0.00665203,-0.00711747,-0.00891702,-0.00600788,0.0197389,-0.0125381,0.0347562,-0.00337819,0.0406214,-0.00644896,0.0669553,
4.33681e-12,-0.0224175,0.0191435,-0.00489511,0.00664099,0.00488259,-0.000117033,0.649215,0.0539547,0.240287,0.150261,-0.0162412,-0.0316182,0.00195745,-2.77556e-11,0.0522365,0.00854045,0.0149377,0.000401408,-0.000811397,5.13088e-05,0.0536484,0.772731,0.0882633,-0.258462,-0.00568126,-0.0082399,-0.00123786,8.67362e-12,0.0183926,-0.0476589,-0.0287125,0.00816088,0.00877987,-0.0002142,0.240229,0.0885313,0.146341,0.0167092,0.0138261,-0.0282056,0.00347324,-1.38778e-11,0.0227211,-0.00977048,0.0644549,-0.000416138,0.00154646,0.000174811,0.149755,-0.258127,0.0167193,0.373177,-0.0135884,-0.00460665,-0.000357965,-2.08167e-11,-0.0190755,0.0389108,8.43985e-05,0.0649773,0.124989,-0.00292866,-0.160918,-0.0575621,0.138426,-0.135519,0.32399,-0.026672,0.0405846,0,-0.0298965,0.037324,0.00190549,0.109863,0.0741406,-0.00143989,-0.316177,-0.0843056,-0.282215,-0.0446741,-0.0272014,0.415349,-0.00649179,-4.14165e-11,-2.68136e-05,-0.00179645,0.0066537,-0.00712574,-0.00892009,-0.00601491,0.0197024,-0.0125472,0.0347593,-0.00337518,0.0406269,-0.00646034,0.0669612,
8.23994e-12,-0.0223941,0.0192003,-0.00485348,0.00663889,0.00486877,-0.000116766,0.64973,0.0538428,0.240345,0.150174,-0.0162536,-0.031586,0.00195378,-1.38778e-11,0.0521992,0.00854023,0.0149367,0.00040139,-0.000815066,5.14392e-05,0.0535368,0.772712,0.0882934,-0.258494,-0.00567651,-0.00823149,-0.00123873,-1.04083e-11,0.0184046,-0.0477867,-0.0287655,0.00817237,0.00878396,-0.000214497,0.240288,0.0885616,0.14641,0.016617,0.0138302,-0.0282151,0.00347355,-2.77556e-11,0.0227532,-0.00981614,0.0643756,-0.000413362,0.00154562,0.000174895,0.149669,-0.258155,0.0166277,0.373081,-0.0135675,-0.00459986,-0.000357709,-4.85723e-11,-0.0191031,0.0389938,0.000111385,0.0650405,0.125094,-0.00293385,-0.161042,-0.0575163,0.138466,-0.135308,0.32398,-0.0267109,0.04059,-2.08167e-11,-0.0299227,0.0373746,0.00190514,0.109972,0.0739977,-0.00143739,-0.315859,-0.0842241,-0.282312,-0.0446035,-0.0272413,0.415318,-0.00650331,2.25514e-11,-2.8757e-05,-0.00179959,0.00665536,-0.00713401,-0.00892314,-0.00602193,0.019666,-0.0125564,0.0347624,-0.00337216,0.0406324,-0.00647173,0.0669671,
-2.1684e-13,-0.0223708,0.0192573,-0.00481173,0.00663677,0.00485493,-0.000116496,0.650245,0.0537309,0.240402,0.150087,-0.0162659,-0.0315538,0.0019501,0,0.0521618,0.00854002,0.0149356,0.000401373,-0.000818734,5.15696e-05,0.053425,0.772693,0.0883236,-0.258524,-0.00567178,-0.0082231,-0.0012396,-8.67362e-12,0.0184165,-0.0479149,-0.0288185,0.00818387,0.00878806,-0.000214793,0.240346,0.0885919,0.14648,0.0165248,0.0138343,-0.0282247,0.00347386,1.38778e-11,0.0227854,-0.00986187,0.0642959,-0.000410571,0.00154477,0.000174978,0.149583,-0.258183,0.0165362,0.372986,-0.0135466,-0.00459313,-0.000357453,-2.77556e-11,-0.0191307,0.0390769,0.0001385,0.0651036,0.1252,-0.00293904,-0.161166,-0.0574708,0.138506,-0.135098,0.323969,-0.0267497,0.0405954,-8.67362e-12,-0.0299487,0.0374252,0.00190482,0.11008,0.0738542,-0.00143486,-0.31554,-0.0841427,-0.282409,-0.0445333,-0.0272812,0.415287,-0.00651484,4.32597e-11,-3.07038e-05,-0.00180272,0.006657,-0.00714227,-0.00892617,-0.00602895,0.0196296,-0.0125655,0.0347656,-0.00336913,0.0406379,-0.00648314,0.0669731,
3.79471e-12,-0.0223475,0.0193143,-0.00476987,0.00663461,0.00484106,-0.000116226,0.650759,0.0536188,0.24046,0.15,-0.0162782,-0.0315215,0.00194642,-1.38778e-11,0.0521243,0.00853982,0.0149344,0.000401357,-0.000822401,5.16999e-05,0.0533132,0.772674,0.0883538,-0.258555,-0.00566707,-0.00821471,-0.00124047,1.73472e-12,0.0184284,-0.0480434,-0.0288716,0.00819539,0.00879215,-0.00021509,0.240404,0.0886224,0.14655,0.0164327,0.0138384,-0.0282344,0.00347417,-1.38778e-11,0.0228176,-0.00990768,0.0642159,-0.000407766,0.00154393,0.00017506,0.149496,-0.258211,0.0164446,0.37289,-0.0135256,-0.00458643,-0.000357197,1.04083e-11,-0.0191582,0.0391602,0.000165746,0.0651666,0.125305,-0.00294423,-0.161288,-0.0574254,0.138547,-0.134887,0.323959,-0.0267885,0.0406007,5.20417e-12,-0.0299747,0.0374757,0.00190453,0.110189,0.0737103,-0.00143232,-0.31522,-0.0840614,-0.282507,-0.0444636,-0.027321,0.415256,-0.00652638,1.92988e-11,-3.26539e-05,-0.00180586,0.00665863,-0.00715053,-0.00892918,-0.00603596,0.0195931,-0.0125746,0.0347687,-0.0033661,0.0406434,-0.00649456,0.066979,
1.32273e-11,-0.0223242,0.0193715,-0.00472789,0.00663242,0.00482717,-0.000115954,0.651273,0.0535066,0.240517,0.149912,-0.0162904,-0.0314892,0.00194274,-2.77556e-11,0.0520867,0.00853964,0.0149332,0.000401343,-0.000826066,5.18302e-05,0.0532012,0.772656,0.0883841,-0.258586,-0.00566238,-0.00820634,-0.00124134,5.20417e-12,0.0184402,-0.0481722,-0.0289249,0.00820693,0.00879624,-0.000215387,0.240463,0.0886529,0.146621,0.0163405,0.0138425,-0.028244,0.00347449,-4.16334e-11,0.02285,-0.00995356,0.0641356,-0.000404946,0.00154309,0.000175142,0.149409,-0.258239,0.0163531,0.372795,-0.0135046,-0.00457978,-0.00035694,6.59195e-11,-0.0191858,0.0392437,0.000193121,0.0652296,0.12541,-0.00294943,-0.161411,-0.0573803,0.138587,-0.134676,0.323949,-0.0268273,0.0406061,3.46945e-11,-0.0300007,0.0375262,0.00190427,0.110297,0.0735659,-0.00142977,-0.3149,-0.0839802,-0.282605,-0.0443944,-0.0273608,0.415225,-0.00653793,1.55041e-11,-3.46072e-05,-0.00180898,0.00666024,-0.00715879,-0.00893216,-0.00604297,0.0195566,-0.0125838,0.0347719,-0.00336306,0.0406489,-0.00650599,0.0669849,
1.6263e-12,-0.0223009,0.0194287,-0.00468579,0.0066302,0.00481324,-0.000115681,0.651785,0.0533943,0.240574,0.149825,-0.0163026,-0.0314568,0.00193906,4.16334e-11,0.052049,0.00853947,0.014932,0.000401331,-0.00082973,5.19604e-05,0.0530891,0.772637,0.0884145,-0.258616,-0.00565771,-0.00819797,-0.00124221,-3.1225e-11,0.0184521,-0.0483013,-0.0289782,0.00821849,0.00880033,-0.000215684,0.240521,0.0886835,0.146691,0.0162484,0.0138466,-0.0282538,0.00347481,4.16334e-11,0.0228824,-0.00999953,0.0640549,-0.000402112,0.00154226,0.000175222,0.149322,-0.258267,0.0162616,0.3727,-0.0134836,-0.00457318,-0.000356682,1.17961e-10,-0.0192133,0.0393274,0.000220627,0.0652926,0.125516,-0.00295463,-0.161532,-0.0573354,0.138627,-0.134465,0.323938,-0.026866,0.0406114,5.0307e-11,-0.0300265,0.0375768,0.00190404,0.110405,0.0734211,-0.00142719,-0.314579,-0.0838992,-0.282703,-0.0443255,-0.0274005,0.415194,-0.0065495,1.72388e-11,-3.65637e-05,-0.00181211,0.00666184,-0.00716704,-0.00893512,-0.00604997,0.0195201,-0.0125929,0.0347751,-0.00336001,0.0406543,-0.00651743,0.0669909,
3.36103e-12,-0.0222776,0.0194861,-0.00464358,0.00662794,0.00479929,-0.000115406,0.652297,0.0532818,0.240631,0.149736,-0.0163147,-0.0314243,0.00193538,-1.38778e-11,0.0520111,0.00853932,0.0149306,0.000401319,-0.000833392,5.20906e-05,0.0529769,0.772618,0.088445,-0.258647,-0.00565306,-0.00818962,-0.00124308,1.73472e-12,0.018464,-0.0484308,-0.0290315,0.00823006,0.00880442,-0.000215982,0.240578,0.0887141,0.146762,0.0161563,0.0138507,-0.0282636,0.00347513,-2.77556e-11,0.0229149,-0.0100456,0.0639738,-0.000399262,0.00154143,0.000175302,0.149234,-0.258294,0.0161702,0.372606,-0.0134626,-0.00456662,-0.000356424,-4.16334e-11,-0.0192408,0.0394112,0.000248263,0.0653554,0.12562,-0.00295983,-0.161654,-0.0572906,0.138667,-0.134254,0.323928,-0.0269047,0.0406167,-3.1225e-11,-0.0300522,0.0376273,0.00190385,0.110514,0.0732757,-0.0014246,-0.314258,-0.0838183,-0.282803,-0.0442572,-0.0274402,0.415164,-0.00656107,4.21755e-11,-3.85235e-05,-0.00181523,0.00666342,-0.00717528,-0.00893806,-0.00605697,0.0194836,-0.012602,0.0347784,-0.00335696,0.0406598,-0.00652889,0.0669969,
-7.58942e-12,-0.0222544,0.0195435,-0.00460125,0.00662566,0.00478531,-0.00011513,0.652807,0.0531692,0.240688,0.149648,-0.0163268,-0.0313919,0.00193169,1.38778e-11,0.0519731,0.00853918,0.0149293,0.00040131,-0.000837053,5.22208e-05,0.0528645,0.7726,0.0884756,-0.258677,-0.00564843,-0.00818129,-0.00124395,0,0.0184758,-0.0485605,-0.029085,0.00824165,0.0088085,-0.000216279,0.240636,0.0887449,0.146834,0.0160642,0.0138548,-0.0282735,0.00347546,2.77556e-11,0.0229475,-0.0100917,0.0638923,-0.000396398,0.0015406,0.000175381,0.149147,-0.258321,0.0160788,0.372511,-0.0134416,-0.00456011,-0.000356165,-2.42861e-11,-0.0192683,0.0394953,0.000276029,0.0654183,0.125725,-0.00296503,-0.161775,-0.0572461,0.138707,-0.134043,0.323918,-0.0269434,0.0406221,-5.20417e-12,-0.0300779,0.0376778,0.00190368,0.110622,0.0731299,-0.00142199,-0.313937,-0.0837374,-0.282903,-0.0441893,-0.0274799,0.415133,-0.00657267,2.30393e-11,-4.04863e-05,-0.00181834,0.00666499,-0.00718352,-0.00894097,-0.00606396,0.019447,-0.0126112,0.0347816,-0.0033539,0.0406652,-0.00654035,0.0670029,
-9.32414e-12,-0.0222311,0.0196011,-0.0045588,0.00662334,0.00477131,-0.000114852,0.653317,0.0530565,0.240744,0.149559,-0.0163389,-0.0313593,0.00192801,-2.77556e-11,0.051935,0.00853906,0.0149279,0.000401301,-0.000840712,5.2351e-05,0.052752,0.772581,0.0885062,-0.258707,-0.00564382,-0.00817296,-0.00124482,3.1225e-11,0.0184876,-0.0486906,-0.0291386,0.00825326,0.00881259,-0.000216577,0.240693,0.0887757,0.146905,0.0159721,0.0138589,-0.0282834,0.00347578,-1.38778e-11,0.0229802,-0.0101379,0.0638105,-0.000393519,0.00153977,0.000175459,0.149059,-0.258348,0.0159874,0.372417,-0.0134206,-0.00455364,-0.000355906,-9.36751e-11,-0.0192958,0.0395795,0.000303927,0.065481,0.12583,-0.00297023,-0.161895,-0.0572018,0.138747,-0.133831,0.323907,-0.026982,0.0406274,-2.42861e-11,-0.0301034,0.0377282,0.00190355,0.11073,0.0729836,-0.00141936,-0.313614,-0.0836567,-0.283003,-0.0441218,-0.0275195,0.415102,-0.00658427,3.46945e-12,-4.24524e-05,-0.00182146,0.00666654,-0.00719176,-0.00894386,-0.00607094,0.0194105,-0.0126203,0.0347849,-0.00335084,0.0406706,-0.00655183,0.0670089,
6.83047e-12,-0.0222079,0.0196587,-0.00451624,0.00662099,0.00475728,-0.000114574,0.653826,0.0529437,0.240801,0.14947,-0.0163508,-0.0313268,0.00192432,0,0.0518968,0.00853896,0.0149264,0.000401294,-0.000844369,5.24811e-05,0.0526394,0.772562,0.0885369,-0.258737,-0.00563924,-0.00816464,-0.00124569,-2.25514e-11,0.0184995,-0.048821,-0.0291922,0.00826488,0.00881668,-0.000216875,0.24075,0.0888066,0.146977,0.0158801,0.0138629,-0.0282933,0.00347611,0,0.0230129,-0.0101842,0.0637283,-0.000390626,0.00153895,0.000175536,0.14897,-0.258375,0.015896,0.372324,-0.0133995,-0.00454721,-0.000355646,5.20417e-11,-0.0193232,0.0396638,0.000331955,0.0655437,0.125935,-0.00297544,-0.162015,-0.0571576,0.138787,-0.13362,0.323897,-0.0270206,0.0406327,-1.04083e-11,-0.0301289,0.0377787,0.00190344,0.110838,0.0728368,-0.00141672,-0.313292,-0.0835761,-0.283104,-0.0440548,-0.0275591,0.415072,-0.00659588,1.79978e-11,-4.44216e-05,-0.00182456,0.00666807,-0.00719999,-0.00894673,-0.00607792,0.0193739,-0.0126295,0.0347882,-0.00334777,0.040676,-0.00656332,0.0670149,
5.96311e-12,-0.0221847,0.0197165,-0.00447356,0.00661861,0.00474322,-0.000114293,0.654335,0.0528307,0.240857,0.149381,-0.0163628,-0.0312942,0.00192063,1.38778e-11,0.0518585,0.00853887,0.0149249,0.000401288,-0.000848025,5.26112e-05,0.0525267,0.772544,0.0885677,-0.258767,-0.00563467,-0.00815634,-0.00124657,-2.25514e-11,0.0185113,-0.0489518,-0.029246,0.00827653,0.00882076,-0.000217173,0.240807,0.0888375,0.14705,0.0157881,0.013867,-0.0283034,0.00347644,1.38778e-11,0.0230458,-0.0102305,0.0636457,-0.000387717,0.00153813,0.000175612,0.148882,-0.258402,0.0158046,0.37223,-0.0133785,-0.00454084,-0.000355385,3.1225e-11,-0.0193507,0.0397484,0.000360115,0.0656063,0.126039,-0.00298064,-0.162134,-0.0571137,0.138827,-0.133408,0.323887,-0.0270591,0.040638,0,-0.0301543,0.0378292,0.00190337,0.110946,0.0726895,-0.00141405,-0.312969,-0.0834957,-0.283206,-0.0439882,-0.0275986,0.415041,-0.00660751,-6.21248e-11,-4.63938e-05,-0.00182767,0.00666959,-0.00720821,-0.00894958,-0.00608489,0.0193373,-0.0126386,0.0347916,-0.00334469,0.0406815,-0.00657483,0.0670209,
1.04083e-11,-0.0221616,0.0197743,-0.00443076,0.0066162,0.00472913,-0.000114012,0.654842,0.0527176,0.240913,0.149291,-0.0163747,-0.0312615,0.00191694,-2.77556e-11,0.0518201,0.00853879,0.0149233,0.000401284,-0.00085168,5.27412e-05,0.0524139,0.772525,0.0885986,-0.258796,-0.00563012,-0.00814805,-0.00124744,1.38778e-11,0.0185231,-0.0490828,-0.0292998,0.00828819,0.00882485,-0.000217472,0.240864,0.0888686,0.147122,0.0156961,0.0138711,-0.0283135,0.00347678,-6.93889e-11,0.0230787,-0.0102769,0.0635628,-0.000384794,0.00153732,0.000175687,0.148793,-0.258429,0.0157133,0.372137,-0.0133574,-0.0045345,-0.000355124,2.77556e-11,-0.0193781,0.0398331,0.000388406,0.0656688,0.126143,-0.00298585,-0.162253,-0.05707,0.138867,-0.133197,0.323876,-0.0270976,0.0406433,-1.38778e-11,-0.0301796,0.0378796,0.00190333,0.111054,0.0725418,-0.00141137,-0.312646,-0.0834153,-0.283308,-0.0439221,-0.0276381,0.415011,-0.00661915,1.64799e-11,-4.83691e-05,-0.00183077,0.0066711,-0.00721643,-0.0089524,-0.00609186,0.0193007,-0.0126477,0.0347949,-0.0033416,0.0406869,-0.00658634,0.0670269,
9.75782e-13,-0.0221384,0.0198323,-0.00438785,0.00661375,0.00471502,-0.000113729,0.655349,0.0526044,0.240968,0.149202,-0.0163865,-0.0312288,0.00191324,-2.77556e-11,0.0517815,0.00853874,0.0149217,0.000401281,-0.000855332,5.28712e-05,0.0523009,0.772507,0.0886295,-0.258826,-0.00562559,-0.00813977,-0.00124831,3.64292e-11,0.0185349,-0.0492142,-0.0293537,0.00829986,0.00882893,-0.00021777,0.240921,0.0888997,0.147195,0.0156041,0.0138751,-0.0283236,0.00347712,-2.77556e-11,0.0231118,-0.0103234,0.0634795,-0.000381856,0.00153651,0.000175762,0.148704,-0.258455,0.015622,0.372044,-0.0133363,-0.00452822,-0.000354863,1.38778e-11,-0.0194054,0.039918,0.000416829,0.0657313,0.126247,-0.00299106,-0.162372,-0.0570265,0.138907,-0.132985,0.323866,-0.0271361,0.0406485,2.08167e-11,-0.0302048,0.03793,0.00190331,0.111161,0.0723935,-0.00140867,-0.312322,-0.083335,-0.283411,-0.0438565,-0.0276776,0.414981,-0.0066308,-3.57787e-12,-5.03475e-05,-0.00183386,0.00667259,-0.00722464,-0.0089552,-0.00609882,0.0192641,-0.0126569,0.0347983,-0.00333851,0.0406923,-0.00659787,0.0670329,
1.30104e-12,-0.0221153,0.0198903,-0.00434482,0.00661127,0.00470088,-0.000113444,0.655854,0.0524911,0.241024,0.149111,-0.0163983,-0.031196,0.00190955,0,0.0517428,0.0085387,0.01492,0.000401279,-0.000858984,5.30012e-05,0.0521878,0.772489,0.0886605,-0.258855,-0.00562108,-0.0081315,-0.00124918,-1.04083e-11,0.0185467,-0.0493459,-0.0294077,0.00831156,0.00883301,-0.000218069,0.240977,0.0889309,0.147268,0.0155122,0.0138792,-0.0283338,0.00347746,1.38778e-11,0.0231449,-0.01037,0.0633958,-0.000378903,0.0015357,0.000175835,0.148614,-0.258481,0.0155308,0.371951,-0.0133152,-0.00452197,-0.000354601,-1.04083e-11,-0.0194328,0.0400031,0.000445384,0.0657937,0.126351,-0.00299627,-0.16249,-0.0569832,0.138947,-0.132773,0.323856,-0.0271745,0.0406538,-3.46945e-12,-0.03023,0.0379804,0.00190333,0.111269,0.0722448,-0.00140596,-0.311997,-0.0832549,-0.283514,-0.0437913,-0.027717,0.414951,-0.00664247,-1.89735e-11,-5.23288e-05,-0.00183696,0.00667406,-0.00723285,-0.00895797,-0.00610577,0.0192274,-0.012666,0.0348018,-0.00333542,0.0406976,-0.00660941,0.067039,
1.19262e-12,-0.0220922,0.0199485,-0.00430168,0.00660876,0.00468672,-0.000113159,0.656359,0.0523777,0.241079,0.149021,-0.01641,-0.0311632,0.00190585,0,0.051704,0.00853867,0.0149183,0.000401279,-0.000862633,5.3131e-05,0.0520746,0.77247,0.0886916,-0.258884,-0.00561659,-0.00812324,-0.00125005,-3.46945e-12,0.0185584,-0.049478,-0.0294618,0.00832327,0.00883709,-0.000218368,0.241033,0.0889622,0.147342,0.0154203,0.0138833,-0.0283441,0.0034778,1.38778e-11,0.0231781,-0.0104166,0.0633118,-0.000375936,0.00153489,0.000175908,0.148524,-0.258507,0.0154395,0.371859,-0.0132941,-0.00451578,-0.000354338,3.81639e-11,-0.0194602,0.0400884,0.00047407,0.0658561,0.126455,-0.00300149,-0.162607,-0.0569401,0.138987,-0.13256,0.323846,-0.0272129,0.0406591,6.245e-11,-0.030255,0.0380308,0.00190337,0.111377,0.0720956,-0.00140322,-0.311673,-0.0831748,-0.283618,-0.0437265,-0.0277564,0.414921,-0.00665415,-2.10335e-11,-5.43131e-05,-0.00184004,0.00667552,-0.00724106,-0.00896072,-0.00611271,0.0191908,-0.0126751,0.0348052,-0.00333232,0.040703,-0.00662096,0.067045,
3.57787e-12,-0.0220691,0.0200067,-0.00425843,0.00660622,0.00467253,-0.000112872,0.656863,0.0522641,0.241134,0.14893,-0.0164217,-0.0311304,0.00190215,-2.77556e-11,0.0516651,0.00853867,0.0149165,0.00040128,-0.000866281,5.32609e-05,0.0519613,0.772452,0.0887227,-0.258913,-0.00561213,-0.008115,-0.00125092,1.73472e-11,0.0185702,-0.0496103,-0.0295159,0.008335,0.00884116,-0.000218668,0.241089,0.0889935,0.147416,0.0153284,0.0138873,-0.0283544,0.00347814,-2.77556e-11,0.0232114,-0.0104634,0.0632274,-0.000372953,0.00153409,0.00017598,0.148434,-0.258533,0.0153483,0.371767,-0.013273,-0.00450963,-0.000354075,9.71445e-11,-0.0194875,0.0401738,0.000502889,0.0659184,0.126559,-0.0030067,-0.162724,-0.0568971,0.139027,-0.132348,0.323836,-0.0272512,0.0406643,-3.46945e-12,-0.03028,0.0380811,0.00190344,0.111484,0.0719459,-0.00140047,-0.311347,-0.0830949,-0.283722,-0.0436622,-0.0277958,0.414891,-0.00666584,-7.53521e-12,-5.63003e-05,-0.00184313,0.00667696,-0.00724925,-0.00896345,-0.00611965,0.0191541,-0.0126843,0.0348087,-0.00332921,0.0407084,-0.00663253,0.0670511,
2.71051e-12,-0.0220461,0.0200651,-0.00421505,0.00660364,0.00465831,-0.000112583,0.657366,0.0521504,0.241189,0.148839,-0.0164333,-0.0310975,0.00189845,0,0.051626,0.00853868,0.0149147,0.000401282,-0.000869928,5.33908e-05,0.0518479,0.772433,0.088754,-0.258942,-0.00560768,-0.00810676,-0.00125179,6.93889e-12,0.0185819,-0.049743,-0.0295702,0.00834675,0.00884524,-0.000218967,0.241145,0.089025,0.14749,0.0152365,0.0138914,-0.0283648,0.00347849,-2.77556e-11,0.0232448,-0.0105102,0.0631426,-0.000369956,0.00153329,0.000176051,0.148344,-0.258559,0.0152572,0.371675,-0.0132519,-0.00450352,-0.000353812,-2.08167e-11,-0.0195148,0.0402595,0.000531841,0.0659806,0.126662,-0.00301192,-0.162841,-0.0568545,0.139067,-0.132136,0.323825,-0.0272895,0.0406696,-1.38778e-11,-0.0303048,0.0381314,0.00190354,0.111592,0.0717958,-0.0013977,-0.311022,-0.0830151,-0.283827,-0.0435984,-0.0278351,0.414861,-0.00667754,2.0383e-11,-5.82905e-05,-0.0018462,0.00667839,-0.00725744,-0.00896615,-0.00612658,0.0191174,-0.0126934,0.0348122,-0.00332609,0.0407137,-0.0066441,0.0670572,
-7.58942e-13,-0.022023,0.0201235,-0.00417157,0.00660103,0.00464407,-0.000112293,0.657869,0.0520366,0.241244,0.148748,-0.0164449,-0.0310645,0.00189475,-2.77556e-11,0.0515869,0.00853871,0.0149128,0.000401286,-0.000873573,5.35205e-05,0.0517343,0.772415,0.0887853,-0.258971,-0.00560325,-0.00809854,-0.00125266,1.38778e-11,0.0185936,-0.049876,-0.0296245,0.00835851,0.00884931,-0.000219267,0.2412,0.0890565,0.147565,0.0151447,0.0138954,-0.0283752,0.00347884,-2.77556e-11,0.0232783,-0.010557,0.0630574,-0.000366944,0.0015325,0.00017612,0.148254,-0.258585,0.015166,0.371583,-0.0132307,-0.00449746,-0.000353548,-3.46945e-12,-0.0195421,0.0403452,0.000560925,0.0660427,0.126765,-0.00301714,-0.162957,-0.056812,0.139106,-0.131923,0.323815,-0.0273277,0.0406748,-3.46945e-12,-0.0303296,0.0381817,0.00190367,0.111699,0.0716451,-0.00139491,-0.310695,-0.0829354,-0.283933,-0.043535,-0.0278744,0.414831,-0.00668925,-2.16298e-11,-6.02835e-05,-0.00184928,0.0066798,-0.00726563,-0.00896883,-0.00613351,0.0190807,-0.0127025,0.0348157,-0.00332297,0.0407191,-0.00665569,0.0670633,
3.79471e-12,-0.022,0.0201821,-0.00412797,0.00659839,0.0046298,-0.000112002,0.65837,0.0519227,0.241298,0.148657,-0.0164565,-0.0310316,0.00189105,0,0.0515476,0.00853875,0.0149109,0.000401291,-0.000877216,5.36503e-05,0.0516207,0.772397,0.0888167,-0.258999,-0.00559885,-0.00809033,-0.00125353,1.38778e-11,0.0186054,-0.0500093,-0.0296789,0.00837029,0.00885338,-0.000219566,0.241256,0.0890881,0.14764,0.0150529,0.0138995,-0.0283857,0.00347919,-2.77556e-11,0.0233119,-0.010604,0.0629719,-0.000363917,0.0015317,0.000176189,0.148163,-0.25861,0.0150749,0.371492,-0.0132096,-0.00449144,-0.000353283,3.1225e-11,-0.0195693,0.0404312,0.000590142,0.0661047,0.126869,-0.00302235,-0.163073,-0.0567697,0.139146,-0.13171,0.323805,-0.027366,0.04068,3.46945e-11,-0.0303543,0.038232,0.00190383,0.111806,0.0714939,-0.0013921,-0.310369,-0.0828558,-0.284039,-0.0434721,-0.0279136,0.414801,-0.00670098,1.81604e-11,-6.22794e-05,-0.00185235,0.00668119,-0.00727381,-0.00897148,-0.00614043,0.019044,-0.0127117,0.0348192,-0.00331985,0.0407244,-0.00666729,0.0670694,
