Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.626,0,10,0.983,0.164,0.264,0,0,0
1.598,0,10,0.966,0.159,0.257,0,0,0
1.426,0,10,0.81,0.159,0.258,0,0,0
1.703,0,10,1.032,0.158,0.29,0,0,0
1.474,0,10,0.719,0.168,0.261,0,0,0
1.714,0,10,1.024,0.153,0.318,0,0,0
1.482,0,10,0.816,0.157,0.268,0,0,0
1.368,0,10,0.654,0.157,0.325,0,0,0
1.592,0,10,0.718,0.159,0.482,0,0,0
1.582,0,10,0.871,0.164,0.284,0,0,0
1.466,0,10,0.751,0.17,0.274,0,0,0
1.33,0,10,0.659,0.159,0.285,0,0,0
1.359,0,10,0.682,0.16,0.275,0,0,0
1.492,0,10,0.633,0.211,0.404,0,0,0
1.665,0,10,0.96,0.162,0.292,0,0,0
1.743,0,10,1.025,0.162,0.292,0,0,0
2.11,0,10,1.216,0.184,0.337,0,0,0
1.828,0,10,1.097,0.161,0.288,0,0,0
1.612,0,10,0.931,0.159,0.288,0,0,0
1.556,0,10,0.866,0.159,0.283,0,0,0
1.629,0,10,0.861,0.231,0.294,0,0,0
1.624,0,10,0.958,0.159,0.277,0,0,0
1.669,0,10,0.963,0.167,0.27,0,0,0
1.53,0,10,0.857,0.159,0.276,0,0,0
1.685,0,10,0.9,0.159,0.367,0,0,0
1.785,0,10,1.091,0.163,0.293,0,0,0
1.714,0,10,1.046,0.158,0.283,0,0,0
1.476,0,10,0.842,0.16,0.265,0,0,0
1.962,0,10,1.221,0.171,0.256,0,0,0
1.507,0,10,0.861,0.159,0.256,0,0,0
1.515,0,10,0.885,0.159,0.262,0,0,0
1.508,0,10,0.877,0.158,0.263,0,0,0
1.554,0,10,0.889,0.157,0.28,0,0,0
2.028,0,10,1.076,0.155,0.539,0,0,0
1.605,0,10,0.89,0.169,0.272,0,0,0
1.491,0,10,0.825,0.159,0.272,0,0,0
1.522,0,10,0.871,0.157,0.275,0,0,0
1.835,0,10,1.017,0.167,0.4,0,0,0
1.979,0,10,1.214,0.18,0.328,0,0,0
1.93,0,10,1.218,0.163,0.279,0,0,0
1.827,0,10,1.053,0.177,0.275,0,0,0
1.586,0,10,0.915,0.163,0.275,0,0,0
1.682,0,10,0.931,0.162,0.346,0,0,0
1.891,0,10,1.206,0.16,0.303,0,0,0
1.669,0,10,0.96,0.166,0.282,0,0,0
1.646,0,10,0.981,0.167,0.268,0,0,0
1.703,0,10,0.976,0.176,0.275,0,0,0
1.688,0,10,1.002,0.165,0.277,0,0,0
1.602,0,10,0.93,0.162,0.271,0,0,0
1.51,0,10,0.836,0.163,0.288,0,0,0
1.492,0,10,0.803,0.163,0.292,0,0,0
1.971,0,10,1.2,0.158,0.343,0,0,0
1.833,0,10,1.078,0.168,0.283,0,0,0
1.638,0,10,0.934,0.164,0.276,0,0,0
1.641,0,10,0.858,0.159,0.376,0,0,0
1.816,0,10,1.068,0.158,0.32,0,0,0
1.58,0,10,0.88,0.158,0.296,0,0,0
1.779,0,10,1.07,0.162,0.294,0,0,0
1.867,0,10,1.118,0.17,0.288,0,0,0
1.712,0,10,1.039,0.158,0.277,0,0,0
1.461,0,10,0.792,0.159,0.273,0,0,0
1.567,0,10,0.847,0.163,0.344,0,0,0
1.717,0,10,1.039,0.157,0.274,0,0,0
1.687,0,10,1.017,0.157,0.264,0,0,0
1.507,0,10,0.824,0.169,0.263,0,0,0
1.379,0,10,0.722,0.158,0.266,0,0,0
1.425,0,10,0.674,0.177,0.36,0,0,0
1.575,0,10,0.919,0.158,0.27,0,0,0
1.383,0,10,0.717,0.159,0.272,0,0,0
1.558,0,10,0.889,0.16,0.276,0,0,0
1.668,0,10,0.941,0.17,0.277,0,0,0
1.78,0,10,1.048,0.159,0.323,0,0,0
1.689,0,10,1.006,0.159,0.285,0,0,0
1.577,0,10,0.924,0.158,0.272,0,0,0
1.689,0,10,0.931,0.158,0.37,0,0,0
2.461,0,10,1.277,0.161,0.754,0,0,0
2.103,0,10,1.246,0.172,0.304,0,0,0
1.576,0,10,0.89,0.16,0.291,0,0,0
1.516,0,10,0.835,0.162,0.287,0,0,0
1.661,0,10,0.876,0.159,0.372,0,0,0
1.928,0,10,1.205,0.159,0.304,0,0,0
1.712,0,10,0.961,0.159,0.283,0,0,0
1.631,0,10,0.888,0.17,0.291,0,0,0
1.812,0,10,1.106,0.154,0.305,0,0,0
1.659,0,10,0.993,0.159,0.271,0,0,0
1.734,0,10,0.993,0.163,0.288,0,0,0
1.711,0,10,0.953,0.158,0.367,0,0,0
1.826,0,10,1.093,0.165,0.31,0,0,0
1.821,0,10,1.048,0.172,0.32,0,0,0
1.677,0,10,0.987,0.162,0.293,0,0,0
1.642,0,10,0.968,0.16,0.276,0,0,0
1.471,0,10,0.731,0.158,0.351,0,0,0
1.616,0,10,0.898,0.158,0.315,0,0,0
1.582,0,10,0.906,0.159,0.274,0,0,0
1.532,0,10,0.828,0.168,0.267,0,0,0
1.566,0,10,0.892,0.159,0.277,0,0,0
1.739,0,10,0.892,0.159,0.434,0,0,0
1.855,0,10,1.151,0.159,0.304,0,0,0
1.671,0,10,1.005,0.16,0.272,0,0,0
1.46,0,10,0.801,0.159,0.286,0,0,0
1.713,0,10,0.983,0.173,0.278,0,0,0
1.447,0,10,0.742,0.16,0.316,0,0,0
1.766,0,10,1.113,0.159,0.271,0,0,0
1.826,0,10,1.152,0.158,0.275,0,0,0
1.738,0,10,1.059,0.158,0.282,0,0,0
1.897,0,10,1.103,0.149,0.377,0,0,0
1.803,0,10,0.945,0.183,0.385,0,0,0
1.751,0,10,1.01,0.169,0.289,0,0,0
1.68,0,10,0.995,0.163,0.273,0,0,0
1.621,0,10,0.953,0.165,0.27,0,0,0
1.957,0,10,1.13,0.164,0.41,0,0,0
1.671,0,10,0.984,0.168,0.279,0,0,0
1.817,0,10,1.063,0.172,0.281,0,0,0
1.609,0,10,0.91,0.166,0.28,0,0,0
1.666,0,10,0.862,0.176,0.378,0,0,0
1.859,0,10,1.111,0.16,0.322,0,0,0
1.83,0,10,0.994,0.164,0.437,0,0,0
1.488,0,10,0.827,0.165,0.264,0,0,0
1.57,0,10,0.844,0.172,0.278,0,0,0
1.613,0,10,0.855,0.164,0.349,0,0,0
1.784,0,10,1.087,0.166,0.273,0,0,0
1.69,0,10,1.004,0.169,0.291,0,0,0
1.67,0,10,0.976,0.163,0.28,0,0,0
1.871,0,10,1.08,0.156,0.375,0,0,0
1.798,0,10,1.039,0.178,0.298,0,0,0
1.644,0,10,1.001,0.163,0.253,0,0,0
1.661,0,10,0.971,0.165,0.275,0,0,0
1.644,0,10,0.888,0.162,0.344,0,0,0
1.754,0,10,1.073,0.163,0.283,0,0,0
1.646,0,10,0.965,0.163,0.28,0,0,0
1.798,0,10,1.059,0.175,0.275,0,0,0
1.692,0,10,1.018,0.162,0.277,0,0,0
1.783,0,10,0.957,0.181,0.407,0,0,0
1.829,0,10,1.142,0.162,0.28,0,0,0
1.671,0,10,1.013,0.161,0.268,0,0,0
1.607,0,10,0.948,0.162,0.267,0,0,0
1.662,0,10,0.925,0.177,0.282,0,0,0
1.664,0,10,0.835,0.186,0.393,0,0,0
1.742,0,10,1.049,0.162,0.279,0,0,0
1.668,0,10,0.999,0.158,0.265,0,0,0
1.584,0,10,0.918,0.158,0.268,0,0,0
1.663,0,10,0.899,0.17,0.371,0,0,0
1.886,0,10,1.071,0.171,0.285,0,0,0
1.701,0,10,1.047,0.158,0.273,0,0,0
1.8,0,10,1.015,0.17,0.376,0,0,0
2.049,0,10,1.307,0.16,0.289,0,0,0
1.717,0,10,1.043,0.162,0.273,0,0,0
1.669,0,10,0.988,0.161,0.269,0,0,0
1.711,0,10,0.999,0.169,0.289,0,0,0
1.629,0,10,0.912,0.171,0.32,0,0,0
1.714,0,10,1.057,0.157,0.274,0,0,0
1.679,0,10,1.029,0.161,0.274,0,0,0
1.628,0,10,0.926,0.159,0.305,0,0,0
2.655,0,10,1.347,0.164,0.856,0,0,0
2.171,0,10,1.136,0.189,0.479,0,0,0
1.804,0,10,1.107,0.161,0.291,0,0,0
1.59,0,10,0.941,0.159,0.271,0,0,0
1.625,0,10,0.947,0.158,0.288,0,0,0
2.213,0,10,1.412,0.158,0.368,0,0,0
2.371,0,10,1.256,0.164,0.679,0,0,0
2.099,0,10,1.179,0.193,0.408,0,0,0
1.836,0,10,1.068,0.162,0.32,0,0,0
1.982,0,10,1.268,0.163,0.298,0,0,0
1.733,0,10,1.056,0.165,0.275,0,0,0
1.933,0,10,1.146,0.159,0.393,0,0,0
1.815,0,10,1.146,0.163,0.274,0,0,0
1.739,0,10,1.023,0.174,0.269,0,0,0
1.714,0,10,1.032,0.163,0.278,0,0,0
1.833,0,10,1.055,0.174,0.362,0,0,0
1.824,0,10,1.149,0.168,0.273,0,0,0
1.923,0,10,1.202,0.163,0.304,0,0,0
1.569,0,10,0.823,0.166,0.315,0,0,0
1.628,0,10,0.816,0.176,0.325,0,0,0
1.728,0,10,0.969,0.166,0.344,0,0,0
1.657,0,10,0.925,0.159,0.297,0,0,0
1.577,0,10,0.891,0.158,0.29,0,0,0
1.625,0,10,0.816,0.159,0.409,0,0,0
1.779,0,10,1.025,0.155,0.353,0,0,0
1.691,0,10,0.949,0.167,0.28,0,0,0
1.488,0,10,0.813,0.158,0.286,0,0,0
1.664,0,10,0.873,0.158,0.38,0,0,0
2.083,0,10,1.363,0.171,0.292,0,0,0
1.474,0,10,0.814,0.163,0.264,0,0,0
1.407,0,10,0.745,0.164,0.274,0,0,0
1.684,0,10,0.882,0.162,0.371,0,0,0
1.616,0,10,0.955,0.159,0.27,0,0,0
1.351,0,10,0.722,0.161,0.252,0,0,0
1.247,0,10,0.598,0.159,0.261,0,0,0
1.449,0,10,0.742,0.147,0.35,0,0,0
1.553,0,10,0.806,0.16,0.257,0,0,0
1.651,0,10,0.876,0.169,0.257,0,0,0
1.66,0,10,1.022,0.158,0.255,0,0,0
1.741,0,10,1.065,0.159,0.312,0,0,0
1.782,0,10,1.158,0.154,0.27,0,0,0
1.638,0,10,1.034,0.161,0.246,0,0,0
1.503,0,10,0.825,0.163,0.244,0,0,0
1.494,0,10,0.762,0.169,0.236,0,0,0
1.297,0,10,0.721,0.159,0.235,0,0,0
2.156,0,10,1.577,0.156,0.234,0,0,0
1.358,0,10,0.781,0.157,0.226,0,0,0
1.286,0,10,0.723,0.158,0.225,0,0,0
1.337,0,10,0.692,0.16,0.296,0,0,0
1.459,0,10,0.696,0.174,0.232,0,0,0
1.452,0,10,0.81,0.154,0.289,0,0,0
1.358,0,10,0.779,0.158,0.234,0,0,0
1.347,0,10,0.761,0.157,0.246,0,0,0
1.378,0,10,0.684,0.158,0.323,0,0,0
1.632,0,10,0.951,0.163,0.272,0,0,0
1.763,0,10,0.865,0.169,0.348,0,0,0
1.409,0,10,0.755,0.163,0.266,0,0,0
1.751,0,10,0.903,0.158,0.447,0,0,0
1.601,0,10,0.916,0.161,0.278,0,0,0
1.406,0,10,0.773,0.161,0.25,0,0,0
1.483,0,10,0.784,0.168,0.276,0,0,0
1.435,0,10,0.742,0.173,0.252,0,0,0
1.839,0,10,0.939,0.17,0.477,0,0,0
1.502,0,10,0.84,0.163,0.259,0,0,0
1.596,0,10,0.863,0.163,0.298,0,0,0
1.605,0,10,0.868,0.171,0.317,0,0,0
1.838,0,10,1.099,0.154,0.329,0,0,0
1.69,0,10,0.982,0.171,0.26,0,0,0
1.559,0,10,0.912,0.158,0.265,0,0,0
1.548,0,10,0.896,0.158,0.267,0,0,0
1.799,0,10,1.108,0.154,0.318,0,0,0
1.516,0,10,0.88,0.156,0.255,0,0,0
1.429,0,10,0.817,0.158,0.246,0,0,0
1.614,0,10,0.913,0.166,0.27,0,0,0
1.492,0,10,0.859,0.159,0.254,0,0,0
1.597,0,10,0.927,0.154,0.295,0,0,0
1.639,0,10,0.999,0.161,0.264,0,0,0
1.564,0,10,0.884,0.158,0.283,0,0,0
1.512,0,10,0.799,0.158,0.326,0,0,0
1.606,0,10,0.864,0.174,0.294,0,0,0
1.613,0,10,0.841,0.162,0.363,0,0,0
1.675,0,10,0.983,0.161,0.299,0,0,0
1.394,0,10,0.753,0.162,0.256,0,0,0
1.462,0,10,0.74,0.163,0.328,0,0,0
1.655,0,10,0.992,0.155,0.294,0,0,0
1.587,0,10,0.894,0.171,0.244,0,0,0
1.498,0,10,0.863,0.16,0.251,0,0,0
1.73,0,10,1.039,0.158,0.311,0,0,0
1.789,0,10,1.155,0.157,0.255,0,0,0
1.601,0,10,0.928,0.157,0.289,0,0,0
1.74,0,10,0.924,0.162,0.416,0,0,0
1.469,0,10,0.751,0.173,0.281,0,0,0
1.624,0,10,0.894,0.155,0.337,0,0,0
1.498,0,10,0.784,0.157,0.324,0,0,0
1.525,0,10,0.821,0.159,0.293,0,0,0
1.491,0,10,0.791,0.159,0.278,0,0,0
2.366,0,10,1.155,0.158,0.781,0,0,0
1.909,0,10,1.052,0.185,0.392,0,0,0
1.75,0,10,1.046,0.161,0.301,0,0,0
1.607,0,10,0.928,0.158,0.282,0,0,0
1.815,0,10,1.063,0.157,0.345,0,0,0
1.987,0,10,1.282,0.156,0.329,0,0,0
1.783,0,10,1.11,0.16,0.269,0,0,0
1.803,0,10,1.063,0.171,0.271,0,0,0
1.604,0,10,0.98,0.159,0.259,0,0,0
1.556,0,10,0.916,0.158,0.26,0,0,0
1.705,0,10,1.049,0.155,0.296,0,0,0
1.61,0,10,0.983,0.159,0.26,0,0,0
1.565,0,10,0.867,0.158,0.26,0,0,0
1.579,0,10,0.908,0.17,0.247,0,0,0
1.385,0,10,0.763,0.157,0.274,0,0,0
1.815,0,10,0.968,0.158,0.359,0,0,0
1.441,0,10,0.814,0.158,0.265,0,0,0
1.298,0,10,0.668,0.157,0.258,0,0,0
1.522,0,10,0.696,0.161,0.444,0,0,0
1.466,0,10,0.756,0.172,0.268,0,0,0
1.547,0,10,0.927,0.162,0.257,0,0,0
1.76,0,10,1.101,0.161,0.274,0,0,0
1.586,0,10,0.928,0.159,0.272,0,0,0
1.645,0,10,0.867,0.154,0.37,0,0,0
1.966,0,10,1.133,0.163,0.307,0,0,0
1.774,0,10,0.97,0.169,0.313,0,0,0
1.485,0,10,0.782,0.16,0.286,0,0,0
1.589,0,10,0.871,0.158,0.312,0,0,0
1.689,0,10,0.907,0.149,0.352,0,0,0
1.554,0,10,0.808,0.158,0.313,0,0,0
1.708,0,10,0.852,0.16,0.319,0,0,0
1.723,0,10,0.902,0.172,0.329,0,0,0
1.548,0,10,0.8,0.16,0.322,0,0,0
2.072,0,10,1.274,0.158,0.36,0,0,0
1.837,0,10,1.08,0.159,0.304,0,0,0
1.747,0,10,1.024,0.158,0.3,0,0,0
1.729,0,10,0.881,0.158,0.426,0,0,0
1.749,0,10,0.949,0.171,0.309,0,0,0
1.928,0,10,1.167,0.167,0.337,0,0,0
1.657,0,10,0.96,0.158,0.302,0,0,0
1.64,0,10,0.91,0.167,0.295,0,0,0
1.882,0,10,1.104,0.161,0.348,0,0,0
1.804,0,10,1.08,0.165,0.285,0,0,0
1.83,0,10,1.069,0.17,0.296,0,0,0
1.607,0,10,0.859,0.159,0.344,0,0,0
1.6,0,10,0.905,0.158,0.279,0,0,0
1.58,0,10,0.856,0.175,0.338,0,0,0
1.649,0,10,0.977,0.16,0.274,0,0,0
1.573,0,10,0.89,0.16,0.295,0,0,0
1.674,0,10,0.946,0.169,0.277,0,0,0
1.548,0,10,0.883,0.159,0.268,0,0,0
1.429,0,10,0.778,0.159,0.271,0,0,0
1.687,0,10,1.005,0.155,0.305,0,0,0
1.528,0,10,0.853,0.163,0.284,0,0,0
1.464,0,10,0.809,0.161,0.274,0,0,0
1.774,0,10,1.084,0.169,0.258,0,0,0
1.755,0,10,1.026,0.173,0.333,0,0,0
1.777,0,10,1.136,0.156,0.269,0,0,0
1.692,0,10,1.021,0.159,0.269,0,0,0
1.432,0,10,0.787,0.158,0.262,0,0,0
1.628,0,10,0.931,0.155,0.308,0,0,0
1.674,0,10,0.971,0.169,0.272,0,0,0
1.654,0,10,0.995,0.159,0.273,0,0,0
1.588,0,10,0.878,0.159,0.336,0,0,0
1.454,0,10,0.799,0.159,0.272,0,0,0
1.778,0,10,1.024,0.16,0.376,0,0,0
1.577,0,10,0.869,0.16,0.264,0,0,0
1.594,0,10,0.896,0.171,0.281,0,0,0
1.37,0,10,0.705,0.159,0.276,0,0,0
1.364,0,10,0.706,0.158,0.275,0,0,0
1.744,0,10,1.071,0.148,0.306,0,0,0
1.564,0,10,0.918,0.161,0.267,0,0,0
1.542,0,10,0.905,0.159,0.267,0,0,0
1.564,0,10,0.857,0.17,0.273,0,0,0
1.604,0,10,0.837,0.158,0.356,0,0,0
1.824,0,10,1.117,0.158,0.322,0,0,0
1.642,0,10,0.942,0.163,0.269,0,0,0
1.484,0,10,0.82,0.158,0.27,0,0,0
1.766,0,10,0.991,0.157,0.353,0,0,0
1.803,0,10,0.874,0.186,0.363,0,0,0
1.621,0,10,0.934,0.17,0.261,0,0,0
1.516,0,10,0.83,0.165,0.264,0,0,0
1.379,0,10,0.75,0.164,0.252,0,0,0
1.68,0,10,0.986,0.157,0.301,0,0,0
1.75,0,10,0.968,0.164,0.263,0,0,0
1.575,0,10,0.843,0.18,0.27,0,0,0
1.559,0,10,0.874,0.163,0.274,0,0,0
1.595,0,10,0.853,0.164,0.351,0,0,0
1.764,0,10,1.03,0.17,0.323,0,0,0
1.984,0,10,1.292,0.169,0.274,0,0,0
1.57,0,10,0.89,0.165,0.275,0,0,0
1.651,0,10,0.915,0.178,0.281,0,0,0
1.637,0,10,0.877,0.165,0.349,0,0,0
1.633,0,10,0.924,0.162,0.312,0,0,0
1.545,0,10,0.87,0.159,0.26,0,0,0
1.435,0,10,0.805,0.158,0.264,0,0,0
1.707,0,10,0.833,0.161,0.468,0,0,0
1.673,0,10,0.862,0.197,0.337,0,0,0
1.799,0,10,0.966,0.319,0.263,0,0,0
1.688,0,10,1.069,0.159,0.256,0,0,0
1.657,0,10,0.997,0.158,0.274,0,0,0
2.002,0,10,1.28,0.159,0.347,0,0,0
1.701,0,10,1.046,0.159,0.252,0,0,0
1.692,0,10,0.91,0.175,0.276,0,0,0
1.463,0,10,0.808,0.159,0.261,0,0,0
1.462,0,10,0.824,0.158,0.272,0,0,0
1.676,0,10,0.944,0.154,0.358,0,0,0
1.516,0,10,0.859,0.159,0.276,0,0,0
1.461,0,10,0.776,0.157,0.282,0,0,0
1.564,0,10,0.836,0.169,0.286,0,0,0
1.415,0,10,0.755,0.16,0.284,0,0,0
1.93,0,10,1.093,0.153,0.447,0,0,0
1.585,0,10,0.886,0.163,0.285,0,0,0
1.411,0,10,0.753,0.16,0.273,0,0,0
1.506,0,10,0.81,0.161,0.301,0,0,0
1.97,0,10,1.195,0.177,0.318,0,0,0
1.827,0,10,1.051,0.164,0.35,0,0,0
1.576,0,10,0.952,0.164,0.258,0,0,0
1.483,0,10,0.874,0.164,0.243,0,0,0
1.704,0,10,1.037,0.162,0.296,0,0,0
1.563,0,10,0.904,0.169,0.255,0,0,0
1.717,0,10,0.919,0.277,0.26,0,0,0
1.528,0,10,0.9,0.165,0.256,0,0,0
1.515,0,10,0.874,0.164,0.263,0,0,0
1.862,0,10,1.163,0.16,0.315,0,0,0
1.761,0,10,1.072,0.163,0.283,0,0,0
1.541,0,10,0.869,0.159,0.275,0,0,0
1.817,0,10,0.989,0.185,0.371,0,0,0
1.693,0,10,0.982,0.16,0.283,0,0,0
1.748,0,10,1.064,0.159,0.284,0,0,0
1.521,0,10,0.822,0.161,0.296,0,0,0
1.866,0,10,1.114,0.154,0.356,0,0,0
1.6,0,10,0.878,0.16,0.295,0,0,0
1.892,0,10,1.131,0.168,0.3,0,0,0
1.676,0,10,0.977,0.161,0.291,0,0,0
1.768,0,10,1.026,0.159,0.36,0,0,0
1.813,0,10,1.101,0.15,0.331,0,0,0
1.751,0,10,1.115,0.159,0.252,0,0,0
1.653,0,10,0.994,0.157,0.276,0,0,0
1.753,0,10,1.001,0.172,0.288,0,0,0
1.55,0,10,0.908,0.158,0.252,0,0,0
1.87,0,10,1.173,0.16,0.315,0,0,0
1.731,0,10,1.037,0.157,0.286,0,0,0
1.692,0,10,1.041,0.157,0.246,0,0,0
1.669,0,10,0.87,0.185,0.36,0,0,0
1.697,0,10,0.888,0.174,0.348,0,0,0
1.697,0,10,1.008,0.154,0.29,0,0,0
1.61,0,10,0.853,0.163,0.33,0,0,0
1.496,0,10,0.733,0.163,0.26,0,0,0
1.465,0,10,0.696,0.171,0.362,0,0,0
1.581,0,10,0.877,0.16,0.282,0,0,0
1.611,0,10,0.847,0.167,0.301,0,0,0
1.516,0,10,0.844,0.158,0.286,0,0,0
1.531,0,10,0.726,0.159,0.406,0,0,0
1.734,0,10,0.954,0.158,0.382,0,0,0
1.645,0,10,0.976,0.161,0.281,0,0,0
1.694,0,10,0.969,0.167,0.321,0,0,0
1.667,0,10,0.972,0.168,0.269,0,0,0
1.583,0,10,0.935,0.16,0.264,0,0,0
1.643,0,10,0.873,0.164,0.361,0,0,0
1.718,0,10,1.035,0.157,0.279,0,0,0
1.661,0,10,0.985,0.157,0.297,0,0,0
1.501,0,10,0.847,0.16,0.259,0,0,0
1.582,0,10,0.868,0.17,0.278,0,0,0
1.568,0,10,0.799,0.169,0.374,0,0,0
1.535,0,10,0.869,0.157,0.266,0,0,0
1.67,0,10,1.015,0.161,0.276,0,0,0
1.591,0,10,0.917,0.158,0.293,0,0,0
1.783,0,10,1.01,0.172,0.36,0,0,0
1.938,0,10,0.957,0.168,0.355,0,0,0
1.77,0,10,1.048,0.161,0.296,0,0,0
1.525,0,10,0.875,0.158,0.272,0,0,0
1.499,0,10,0.832,0.157,0.271,0,0,0
1.699,0,10,0.999,0.158,0.315,0,0,0
1.586,0,10,0.913,0.158,0.287,0,0,0
1.712,0,10,0.97,0.17,0.271,0,0,0
1.531,0,10,0.865,0.161,0.268,0,0,0
1.534,0,10,0.865,0.16,0.28,0,0,0
1.786,0,10,1.04,0.149,0.363,0,0,0
1.623,0,10,0.937,0.16,0.276,0,0,0
1.532,0,10,0.871,0.158,0.273,0,0,0
1.61,0,10,0.895,0.168,0.286,0,0,0
