Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.562,0,10,0.842,0.169,0.273,0,0,0
1.476,0,10,0.788,0.158,0.285,0,0,0
1.655,0,10,0.926,0.157,0.334,0,0,0
1.522,0,10,0.846,0.159,0.266,0,0,0
1.405,0,10,0.751,0.158,0.278,0,0,0
1.572,0,10,0.678,0.186,0.334,0,0,0
1.621,0,10,0.866,0.17,0.307,0,0,0
1.69,0,10,0.951,0.172,0.324,0,0,0
1.531,0,10,0.887,0.157,0.267,0,0,0
1.566,0,10,0.936,0.157,0.262,0,0,0
1.537,0,10,0.746,0.199,0.378,0,0,0
1.907,0,10,1.173,0.156,0.257,0,0,0
1.704,0,10,0.99,0.171,0.266,0,0,0
1.534,0,10,0.894,0.159,0.265,0,0,0
1.525,0,10,0.886,0.157,0.26,0,0,0
1.743,0,10,0.983,0.151,0.387,0,0,0
1.607,0,10,0.922,0.162,0.301,0,0,0
1.535,0,10,0.821,0.174,0.28,0,0,0
1.726,0,10,0.96,0.169,0.272,0,0,0
1.513,0,10,0.835,0.158,0.274,0,0,0
1.472,0,10,0.802,0.158,0.281,0,0,0
1.8,0,10,1.12,0.158,0.302,0,0,0
1.836,0,10,1.074,0.168,0.312,0,0,0
1.856,0,10,1.147,0.165,0.269,0,0,0
1.581,0,10,0.861,0.168,0.27,0,0,0
1.52,0,10,0.831,0.164,0.28,0,0,0
1.607,0,10,0.878,0.148,0.335,0,0,0
1.72,0,10,1.018,0.163,0.28,0,0,0
1.418,0,10,0.717,0.159,0.288,0,0,0
1.485,0,10,0.784,0.159,0.289,0,0,0
1.584,0,10,0.851,0.169,0.275,0,0,0
1.566,0,10,0.78,0.165,0.375,0,0,0
1.754,0,10,1.044,0.157,0.287,0,0,0
1.775,0,10,1.058,0.157,0.288,0,0,0
1.671,0,10,0.984,0.158,0.281,0,0,0
2.392,0,10,1.261,0.158,0.753,0,0,0
1.878,0,10,1.042,0.164,0.3,0,0,0
1.721,0,10,1.019,0.159,0.278,0,0,0
1.618,0,10,0.942,0.157,0.286,0,0,0
1.739,0,10,1.066,0.158,0.289,0,0,0
1.717,0,10,1.032,0.157,0.306,0,0,0
1.659,0,10,0.972,0.158,0.27,0,0,0
1.746,0,10,1.02,0.168,0.297,0,0,0
1.628,0,10,0.91,0.158,0.307,0,0,0
1.571,0,10,0.833,0.158,0.309,0,0,0
1.739,0,10,0.972,0.154,0.348,0,0,0
1.805,0,10,1.055,0.163,0.31,0,0,0
1.71,0,10,0.978,0.159,0.31,0,0,0
2.151,0,10,1.421,0.169,0.266,0,0,0
1.778,0,10,1.082,0.16,0.293,0,0,0
1.892,0,10,1.228,0.157,0.269,0,0,0
1.73,0,10,1.042,0.158,0.274,0,0,0
1.731,0,10,0.959,0.156,0.372,0,0,0
1.955,0,10,1.012,0.181,0.487,0,0,0
2.059,0,10,1.233,0.194,0.32,0,0,0
1.672,0,10,0.999,0.159,0.282,0,0,0
1.609,0,10,0.943,0.157,0.266,0,0,0
1.541,0,10,0.875,0.159,0.277,0,0,0
1.835,0,10,1.119,0.156,0.346,0,0,0
1.836,0,10,1.11,0.157,0.268,0,0,0
1.829,0,10,1.144,0.173,0.265,0,0,0
1.577,0,10,0.93,0.16,0.261,0,0,0
1.6,0,10,0.893,0.16,0.328,0,0,0
1.94,0,10,1.202,0.161,0.362,0,0,0
1.581,0,10,0.95,0.161,0.25,0,0,0
1.507,0,10,0.864,0.16,0.258,0,0,0
1.674,0,10,0.976,0.166,0.268,0,0,0
1.711,0,10,0.877,0.158,0.359,0,0,0
1.622,0,10,0.975,0.158,0.27,0,0,0
1.509,0,10,0.903,0.157,0.245,0,0,0
1.496,0,10,0.822,0.162,0.271,0,0,0
1.523,0,10,0.779,0.17,0.356,0,0,0
1.801,0,10,0.932,0.168,0.412,0,0,0
1.586,0,10,0.888,0.159,0.293,0,0,0
1.609,0,10,0.896,0.158,0.295,0,0,0
1.516,0,10,0.83,0.159,0.298,0,0,0
1.558,0,10,0.745,0.161,0.392,0,0,0
1.726,0,10,0.94,0.161,0.362,0,0,0
1.693,0,10,0.889,0.168,0.308,0,0,0
1.491,0,10,0.742,0.159,0.31,0,0,0
1.534,0,10,0.817,0.157,0.302,0,0,0
1.927,0,10,1.167,0.158,0.354,0,0,0
1.89,0,10,1.117,0.158,0.348,0,0,0
2.35,0,10,1.273,0.162,0.66,0,0,0
1.855,0,10,1.094,0.167,0.284,0,0,0
1.895,0,10,1.132,0.156,0.373,0,0,0
1.993,0,10,1.317,0.158,0.283,0,0,0
1.724,0,10,1.102,0.158,0.258,0,0,0
1.558,0,10,0.914,0.157,0.271,0,0,0
1.802,0,10,1.118,0.163,0.298,0,0,0
1.729,0,10,0.951,0.187,0.295,0,0,0
1.505,0,10,0.846,0.174,0.262,0,0,0
1.531,0,10,0.881,0.157,0.276,0,0,0
1.464,0,10,0.811,0.158,0.275,0,0,0
1.705,0,10,0.956,0.156,0.359,0,0,0
1.549,0,10,0.916,0.158,0.255,0,0,0
1.62,0,10,0.841,0.171,0.28,0,0,0
1.488,0,10,0.809,0.157,0.293,0,0,0
1.703,0,10,0.944,0.158,0.365,0,0,0
1.981,0,10,1.231,0.158,0.354,0,0,0
1.749,0,10,1.065,0.163,0.278,0,0,0
1.768,0,10,1.079,0.159,0.29,0,0,0
1.773,0,10,1.037,0.17,0.287,0,0,0
1.652,0,10,0.937,0.158,0.317,0,0,0
1.779,0,10,1.069,0.18,0.294,0,0,0
1.63,0,10,0.992,0.158,0.258,0,0,0
1.573,0,10,0.933,0.157,0.266,0,0,0
1.715,0,10,0.939,0.153,0.387,0,0,0
1.624,0,10,0.873,0.17,0.306,0,0,0
1.638,0,10,0.933,0.162,0.308,0,0,0
1.416,0,10,0.752,0.159,0.266,0,0,0
1.354,0,10,0.724,0.157,0.247,0,0,0
1.389,0,10,0.698,0.167,0.321,0,0,0
1.474,0,10,0.818,0.161,0.259,0,0,0
1.478,0,10,0.79,0.169,0.256,0,0,0
1.382,0,10,0.763,0.159,0.253,0,0,0
1.567,0,10,0.903,0.164,0.281,0,0,0
1.855,0,10,1.082,0.157,0.377,0,0,0
1.571,0,10,0.865,0.161,0.279,0,0,0
1.546,0,10,0.86,0.159,0.284,0,0,0
1.665,0,10,0.906,0.169,0.302,0,0,0
1.518,0,10,0.8,0.159,0.306,0,0,0
1.756,0,10,1,0.17,0.329,0,0,0
1.92,0,10,1.214,0.159,0.29,0,0,0
1.688,0,10,1.018,0.158,0.286,0,0,0
1.681,0,10,0.988,0.158,0.28,0,0,0
1.708,0,10,0.966,0.169,0.299,0,0,0
1.703,0,10,0.92,0.158,0.383,0,0,0
1.812,0,10,1.085,0.16,0.315,0,0,0
1.612,0,10,0.944,0.163,0.283,0,0,0
1.502,0,10,0.858,0.158,0.27,0,0,0
1.631,0,10,0.847,0.158,0.394,0,0,0
1.789,0,10,0.923,0.178,0.419,0,0,0
1.636,0,10,0.965,0.161,0.268,0,0,0
1.519,0,10,0.888,0.157,0.263,0,0,0
1.401,0,10,0.763,0.157,0.276,0,0,0
1.733,0,10,0.963,0.169,0.352,0,0,0
1.675,0,10,1.012,0.156,0.272,0,0,0
1.706,0,10,1.008,0.166,0.269,0,0,0
1.534,0,10,0.915,0.159,0.254,0,0,0
1.444,0,10,0.821,0.159,0.26,0,0,0
1.569,0,10,0.837,0.147,0.375,0,0,0
1.856,0,10,1.079,0.16,0.423,0,0,0
1.61,0,10,0.932,0.164,0.275,0,0,0
1.921,0,10,1.195,0.174,0.298,0,0,0
1.426,0,10,0.797,0.158,0.252,0,0,0
1.535,0,10,0.897,0.156,0.26,0,0,0
1.532,0,10,0.876,0.155,0.272,0,0,0
1.564,0,10,0.899,0.158,0.275,0,0,0
1.569,0,10,0.868,0.167,0.311,0,0,0
1.922,0,10,1.227,0.168,0.283,0,0,0
1.646,0,10,1.015,0.161,0.266,0,0,0
1.522,0,10,0.879,0.158,0.256,0,0,0
1.43,0,10,0.804,0.159,0.262,0,0,0
1.701,0,10,0.954,0.147,0.376,0,0,0
1.725,0,10,1.055,0.162,0.274,0,0,0
1.634,0,10,0.884,0.168,0.306,0,0,0
1.606,0,10,0.892,0.158,0.293,0,0,0
1.616,0,10,0.778,0.173,0.398,0,0,0
1.751,0,10,0.947,0.157,0.33,0,0,0
1.586,0,10,0.868,0.159,0.275,0,0,0
1.591,0,10,0.858,0.16,0.3,0,0,0
1.651,0,10,0.897,0.17,0.296,0,0,0
1.691,0,10,0.904,0.171,0.37,0,0,0
1.866,0,10,1.073,0.153,0.352,0,0,0
1.657,0,10,0.974,0.158,0.275,0,0,0
1.614,0,10,0.896,0.171,0.298,0,0,0
1.773,0,10,1.004,0.149,0.379,0,0,0
2.212,0,10,1.405,0.168,0.333,0,0,0
1.832,0,10,1.161,0.158,0.265,0,0,0
1.625,0,10,0.979,0.157,0.267,0,0,0
1.757,0,10,1.1,0.157,0.279,0,0,0
1.969,0,10,1.272,0.161,0.314,0,0,0
2.003,0,10,1.206,0.159,0.322,0,0,0
1.812,0,10,1.008,0.174,0.276,0,0,0
1.651,0,10,0.956,0.162,0.282,0,0,0
1.537,0,10,0.86,0.158,0.28,0,0,0
1.686,0,10,0.995,0.154,0.311,0,0,0
1.637,0,10,0.94,0.159,0.281,0,0,0
1.424,0,10,0.752,0.159,0.28,0,0,0
1.515,0,10,0.799,0.169,0.278,0,0,0
1.356,0,10,0.672,0.16,0.289,0,0,0
1.657,0,10,0.946,0.156,0.296,0,0,0
1.655,0,10,0.83,0.157,0.442,0,0,0
1.484,0,10,0.785,0.158,0.286,0,0,0
1.66,0,10,0.828,0.165,0.414,0,0,0
1.616,0,10,0.853,0.17,0.288,0,0,0
1.772,0,10,1.015,0.224,0.283,0,0,0
1.763,0,10,1.085,0.157,0.283,0,0,0
1.669,0,10,1.003,0.158,0.283,0,0,0
1.807,0,10,0.983,0.172,0.416,0,0,0
1.893,0,10,1.183,0.163,0.279,0,0,0
1.917,0,10,1.115,0.169,0.281,0,0,0
1.671,0,10,1.026,0.157,0.275,0,0,0
1.658,0,10,1.007,0.158,0.269,0,0,0
2.031,0,10,1.25,0.159,0.35,0,0,0
1.745,0,10,1.073,0.161,0.283,0,0,0
1.7,0,10,1.043,0.162,0.271,0,0,0
1.662,0,10,0.939,0.169,0.271,0,0,0
1.543,0,10,0.882,0.159,0.279,0,0,0
1.837,0,10,1.167,0.159,0.286,0,0,0
1.645,0,10,0.966,0.159,0.27,0,0,0
1.532,0,10,0.877,0.159,0.276,0,0,0
1.544,0,10,0.879,0.158,0.28,0,0,0
1.664,0,10,0.933,0.17,0.276,0,0,0
1.79,0,10,1.101,0.162,0.291,0,0,0
1.748,0,10,1.042,0.158,0.279,0,0,0
1.657,0,10,0.94,0.158,0.302,0,0,0
1.722,0,10,0.891,0.159,0.409,0,0,0
2.436,0,10,1.24,0.164,0.762,0,0,0
1.765,0,10,1.015,0.172,0.297,0,0,0
1.864,0,10,1.128,0.162,0.298,0,0,0
1.689,0,10,0.986,0.159,0.307,0,0,0
1.714,0,10,1.003,0.159,0.298,0,0,0
2.011,0,10,1.097,0.155,0.325,0,0,0
1.751,0,10,0.986,0.158,0.325,0,0,0
1.893,0,10,1.044,0.173,0.269,0,0,0
1.721,0,10,0.943,0.26,0.282,0,0,0
1.628,0,10,0.961,0.158,0.265,0,0,0
2.032,0,10,1.227,0.174,0.405,0,0,0
1.648,0,10,0.947,0.16,0.273,0,0,0
1.672,0,10,0.978,0.158,0.285,0,0,0
1.63,0,10,0.913,0.169,0.266,0,0,0
1.599,0,10,0.896,0.16,0.295,0,0,0
1.742,0,10,1.066,0.158,0.29,0,0,0
1.768,0,10,1.054,0.159,0.299,0,0,0
1.538,0,10,0.879,0.159,0.284,0,0,0
1.617,0,10,0.874,0.172,0.355,0,0,0
1.662,0,10,0.903,0.17,0.327,0,0,0
1.599,0,10,0.928,0.158,0.285,0,0,0
1.474,0,10,0.842,0.161,0.256,0,0,0
1.499,0,10,0.87,0.158,0.257,0,0,0
1.573,0,10,0.868,0.163,0.32,0,0,0
1.779,0,10,1.093,0.153,0.307,0,0,0
1.788,0,10,1.046,0.17,0.276,0,0,0
1.597,0,10,0.948,0.16,0.26,0,0,0
1.573,0,10,0.886,0.158,0.283,0,0,0
1.652,0,10,0.96,0.155,0.321,0,0,0
1.676,0,10,0.96,0.158,0.328,0,0,0
1.642,0,10,0.837,0.156,0.291,0,0,0
1.613,0,10,0.88,0.169,0.284,0,0,0
1.5,0,10,0.819,0.159,0.269,0,0,0
1.765,0,10,0.957,0.155,0.425,0,0,0
1.704,0,10,1.01,0.162,0.288,0,0,0
1.446,0,10,0.788,0.161,0.264,0,0,0
1.526,0,10,0.785,0.17,0.336,0,0,0
1.626,0,10,0.832,0.168,0.364,0,0,0
1.585,0,10,0.892,0.158,0.287,0,0,0
1.468,0,10,0.828,0.16,0.256,0,0,0
1.734,0,10,0.984,0.174,0.259,0,0,0
1.573,0,10,0.93,0.16,0.268,0,0,0
1.57,0,10,0.933,0.162,0.253,0,0,0
1.642,0,10,0.95,0.169,0.257,0,0,0
1.499,0,10,0.876,0.16,0.248,0,0,0
1.456,0,10,0.84,0.158,0.248,0,0,0
1.529,0,10,0.871,0.155,0.306,0,0,0
1.604,0,10,0.949,0.157,0.283,0,0,0
1.44,0,10,0.847,0.159,0.238,0,0,0
1.423,0,10,0.755,0.171,0.252,0,0,0
1.303,0,10,0.706,0.158,0.243,0,0,0
1.433,0,10,0.731,0.169,0.328,0,0,0
1.457,0,10,0.852,0.156,0.244,0,0,0
1.311,0,10,0.716,0.157,0.246,0,0,0
1.376,0,10,0.756,0.157,0.249,0,0,0
1.435,0,10,0.762,0.176,0.25,0,0,0
1.62,0,10,0.862,0.158,0.393,0,0,0
1.601,0,10,0.96,0.16,0.266,0,0,0
1.409,0,10,0.769,0.161,0.243,0,0,0
1.563,0,10,0.936,0.158,0.257,0,0,0
1.932,0,10,1.183,0.158,0.378,0,0,0
1.826,0,10,1.105,0.168,0.297,0,0,0
1.446,0,10,0.855,0.159,0.231,0,0,0
1.404,0,10,0.793,0.159,0.255,0,0,0
1.423,0,10,0.755,0.158,0.301,0,0,0
1.585,0,10,0.957,0.158,0.251,0,0,0
1.529,0,10,0.841,0.165,0.277,0,0,0
1.466,0,10,0.786,0.17,0.251,0,0,0
1.407,0,10,0.725,0.158,0.312,0,0,0
1.319,0,10,0.719,0.159,0.232,0,0,0
1.638,0,10,0.979,0.153,0.291,0,0,0
1.349,0,10,0.763,0.157,0.235,0,0,0
1.444,0,10,0.836,0.163,0.251,0,0,0
1.586,0,10,0.889,0.17,0.286,0,0,0
1.55,0,10,0.867,0.161,0.319,0,0,0
1.533,0,10,0.935,0.161,0.233,0,0,0
1.389,0,10,0.815,0.157,0.232,0,0,0
1.418,0,10,0.824,0.16,0.239,0,0,0
1.55,0,10,0.839,0.167,0.323,0,0,0
1.803,0,10,0.862,0.194,0.392,0,0,0
1.568,0,10,0.907,0.164,0.285,0,0,0
1.32,0,10,0.717,0.163,0.24,0,0,0
1.582,0,10,0.775,0.261,0.324,0,0,0
1.439,0,10,0.687,0.175,0.371,0,0,0
1.561,0,10,0.918,0.162,0.277,0,0,0
1.613,0,10,0.956,0.177,0.247,0,0,0
1.415,0,10,0.775,0.159,0.251,0,0,0
1.307,0,10,0.685,0.157,0.249,0,0,0
1.62,0,10,0.896,0.158,0.346,0,0,0
1.529,0,10,0.852,0.162,0.272,0,0,0
1.383,0,10,0.717,0.16,0.256,0,0,0
1.431,0,10,0.756,0.171,0.252,0,0,0
1.305,0,10,0.674,0.157,0.263,0,0,0
1.791,0,10,1.074,0.156,0.351,0,0,0
1.53,0,10,0.87,0.163,0.252,0,0,0
1.406,0,10,0.76,0.158,0.254,0,0,0
1.61,0,10,0.856,0.174,0.365,0,0,0
1.47,0,10,0.761,0.17,0.28,0,0,0
1.689,0,10,0.997,0.164,0.288,0,0,0
1.404,0,10,0.763,0.158,0.252,0,0,0
1.487,0,10,0.838,0.158,0.268,0,0,0
1.781,0,10,0.918,0.243,0.304,0,0,0
2.312,0,10,1.191,0.161,0.724,0,0,0
1.653,0,10,0.866,0.173,0.344,0,0,0
1.504,0,10,0.829,0.162,0.268,0,0,0
1.449,0,10,0.739,0.159,0.308,0,0,0
1.705,0,10,0.862,0.158,0.431,0,0,0
1.819,0,10,1.079,0.165,0.327,0,0,0
1.674,0,10,0.925,0.162,0.311,0,0,0
1.661,0,10,0.858,0.17,0.322,0,0,0
1.862,0,10,1.039,0.158,0.405,0,0,0
1.685,0,10,0.952,0.161,0.295,0,0,0
1.628,0,10,0.914,0.16,0.294,0,0,0
1.83,0,10,0.992,0.17,0.403,0,0,0
1.952,0,10,1.13,0.159,0.327,0,0,0
1.972,0,10,1.167,0.168,0.319,0,0,0
1.687,0,10,0.99,0.159,0.296,0,0,0
1.734,0,10,1.005,0.157,0.299,0,0,0
1.812,0,10,1.045,0.162,0.371,0,0,0
1.987,0,10,1.263,0.161,0.314,0,0,0
1.854,0,10,1.177,0.162,0.286,0,0,0
1.918,0,10,0.987,0.168,0.304,0,0,0
1.8,0,10,1.087,0.163,0.287,0,0,0
1.779,0,10,0.959,0.177,0.371,0,0,0
1.717,0,10,1.033,0.157,0.278,0,0,0
1.689,0,10,0.995,0.157,0.292,0,0,0
1.746,0,10,1.024,0.161,0.335,0,0,0
1.788,0,10,1.034,0.173,0.271,0,0,0
1.882,0,10,1.155,0.157,0.309,0,0,0
1.758,0,10,1.111,0.161,0.27,0,0,0
1.628,0,10,0.941,0.159,0.275,0,0,0
1.61,0,10,0.89,0.157,0.341,0,0,0
1.758,0,10,0.909,0.156,0.449,0,0,0
1.789,0,10,1.005,0.169,0.33,0,0,0
1.55,0,10,0.858,0.159,0.288,0,0,0
1.517,0,10,0.809,0.16,0.302,0,0,0
1.654,0,10,0.908,0.158,0.346,0,0,0
1.887,0,10,1.168,0.156,0.327,0,0,0
1.608,0,10,0.919,0.167,0.285,0,0,0
1.974,0,10,1.243,0.173,0.286,0,0,0
1.642,0,10,0.954,0.159,0.289,0,0,0
1.58,0,10,0.703,0.158,0.482,0,0,0
1.823,0,10,1.026,0.157,0.377,0,0,0
1.835,0,10,1.168,0.17,0.276,0,0,0
1.713,0,10,1.027,0.16,0.287,0,0,0
1.816,0,10,1.083,0.17,0.283,0,0,0
2.097,0,10,1.314,0.158,0.357,0,0,0
1.816,0,10,1.071,0.161,0.311,0,0,0
1.623,0,10,0.922,0.158,0.294,0,0,0
1.613,0,10,0.905,0.157,0.303,0,0,0
1.914,0,10,1.096,0.157,0.397,0,0,0
1.79,0,10,0.972,0.169,0.348,0,0,0
1.865,0,10,1.083,0.161,0.352,0,0,0
1.749,0,10,1,0.163,0.31,0,0,0
1.914,0,10,1.006,0.162,0.456,0,0,0
1.905,0,10,1.159,0.158,0.335,0,0,0
1.75,0,10,0.976,0.158,0.296,0,0,0
1.755,0,10,0.983,0.17,0.302,0,0,0
1.614,0,10,0.873,0.162,0.304,0,0,0
1.65,0,10,0.877,0.17,0.343,0,0,0
1.853,0,10,1.12,0.158,0.296,0,0,0
1.781,0,10,1.096,0.158,0.288,0,0,0
1.649,0,10,0.941,0.161,0.281,0,0,0
1.645,0,10,0.91,0.171,0.301,0,0,0
1.622,0,10,0.853,0.179,0.334,0,0,0
1.546,0,10,0.881,0.158,0.267,0,0,0
1.64,0,10,0.959,0.157,0.286,0,0,0
1.686,0,10,1.003,0.158,0.283,0,0,0
1.774,0,10,1.087,0.159,0.324,0,0,0
1.862,0,10,1.109,0.166,0.297,0,0,0
1.622,0,10,0.868,0.163,0.341,0,0,0
1.696,0,10,0.953,0.154,0.36,0,0,0
1.576,0,10,0.916,0.157,0.286,0,0,0
1.575,0,10,0.88,0.157,0.286,0,0,0
1.584,0,10,0.819,0.164,0.358,0,0,0
1.778,0,10,0.902,0.17,0.399,0,0,0
2.359,0,10,1.034,0.162,0.924,0,0,0
1.578,0,10,0.904,0.158,0.28,0,0,0
1.494,0,10,0.838,0.157,0.282,0,0,0
1.726,0,10,0.96,0.159,0.378,0,0,0
1.667,0,10,1.008,0.158,0.266,0,0,0
1.81,0,10,0.998,0.17,0.264,0,0,0
1.472,0,10,0.86,0.158,0.253,0,0,0
1.512,0,10,0.883,0.159,0.25,0,0,0
1.55,0,10,0.828,0.181,0.331,0,0,0
1.609,0,10,0.963,0.159,0.263,0,0,0
1.611,0,10,0.978,0.159,0.254,0,0,0
1.823,0,10,1.045,0.17,0.257,0,0,0
1.657,0,10,1.052,0.159,0.248,0,0,0
2.122,0,10,1.448,0.154,0.298,0,0,0
1.737,0,10,1.092,0.157,0.248,0,0,0
1.606,0,10,1.004,0.158,0.249,0,0,0
1.257,0,10,0.628,0.158,0.26,0,0,0
1.614,0,10,0.907,0.168,0.295,0,0,0
1.378,0,10,0.745,0.16,0.251,0,0,0
1.276,0,10,0.665,0.157,0.251,0,0,0
1.43,0,10,0.694,0.162,0.362,0,0,0
1.576,0,10,0.868,0.165,0.299,0,0,0
1.553,0,10,0.807,0.264,0.263,0,0,0
1.663,0,10,0.844,0.182,0.273,0,0,0
1.415,0,10,0.761,0.16,0.285,0,0,0
1.481,0,10,0.74,0.16,0.322,0,0,0
1.997,0,10,1.132,0.161,0.379,0,0,0
1.583,0,10,0.873,0.162,0.293,0,0,0
1.523,0,10,0.875,0.158,0.28,0,0,0
1.52,0,10,0.824,0.168,0.266,0,0,0
1.582,0,10,0.786,0.158,0.387,0,0,0
1.747,0,10,0.967,0.153,0.357,0,0,0
1.504,0,10,0.823,0.157,0.272,0,0,0
1.354,0,10,0.729,0.157,0.265,0,0,0
1.529,0,10,0.844,0.154,0.309,0,0,0
1.645,0,10,0.897,0.17,0.305,0,0,0
1.71,0,10,0.969,0.157,0.278,0,0,0
1.682,0,10,0.961,0.169,0.296,0,0,0
1.517,0,10,0.867,0.157,0.279,0,0,0
1.957,0,10,1.152,0.16,0.414,0,0,0
1.853,0,10,1.132,0.161,0.313,0,0,0
1.71,0,10,0.998,0.17,0.266,0,0,0
1.697,0,10,1.037,0.159,0.268,0,0,0
1.906,0,10,1.114,0.158,0.414,0,0,0
1.89,0,10,1.205,0.169,0.277,0,0,0
1.873,0,10,1.079,0.158,0.397,0,0,0
1.677,0,10,1.004,0.164,0.293,0,0,0
1.668,0,10,0.891,0.168,0.34,0,0,0
1.536,0,10,0.809,0.158,0.333,0,0,0
1.74,0,10,1.029,0.161,0.302,0,0,0
1.634,0,10,0.932,0.16,0.301,0,0,0
1.673,0,10,0.973,0.163,0.28,0,0,0
1.564,0,10,0.758,0.173,0.382,0,0,0
1.678,0,10,0.917,0.169,0.292,0,0,0
1.463,0,10,0.776,0.159,0.287,0,0,0
1.47,0,10,0.775,0.158,0.287,0,0,0
1.454,0,10,0.755,0.159,0.299,0,0,0
1.951,0,10,1.147,0.157,0.379,0,0,0
1.972,0,10,1.169,0.159,0.325,0,0,0
1.874,0,10,1.145,0.171,0.271,0,0,0
2.098,0,10,1.355,0.173,0.3,0,0,0
1.918,0,10,1.237,0.157,0.273,0,0,0
1.784,0,10,1.081,0.159,0.308,0,0,0
1.794,0,10,0.993,0.158,0.378,0,0,0
2.08,0,10,1.245,0.161,0.434,0,0,0
1.907,0,10,1.216,0.17,0.264,0,0,0
1.666,0,10,1.054,0.158,0.246,0,0,0
1.65,0,10,1.036,0.157,0.242,0,0,0
1.693,0,10,1.012,0.157,0.33,0,0,0
1.645,0,10,1.052,0.153,0.25,0,0,0
1.607,0,10,1.049,0.158,0.222,0,0,0
1.613,0,10,0.969,0.165,0.243,0,0,0
1.478,0,10,0.902,0.158,0.225,0,0,0
1.768,0,10,0.939,0.159,0.479,0,0,0
1.723,0,10,1.113,0.162,0.249,0,0,0
1.793,0,10,1.093,0.161,0.276,0,0,0
1.52,0,10,0.829,0.159,0.29,0,0,0
1.616,0,10,0.893,0.166,0.278,0,0,0
1.554,0,10,0.815,0.156,0.33,0,0,0
1.531,0,10,0.847,0.158,0.282,0,0,0
1.423,0,10,0.734,0.157,0.287,0,0,0
1.406,0,10,0.745,0.156,0.277,0,0,0
1.89,0,10,1.165,0.163,0.315,0,0,0
1.667,0,10,0.839,0.171,0.351,0,0,0
1.862,0,10,1.037,0.163,0.407,0,0,0
1.868,0,10,1.043,0.16,0.376,0,0,0
1.73,0,10,1.009,0.164,0.287,0,0,0
1.752,0,10,0.933,0.171,0.381,0,0,0
1.781,0,10,1.024,0.158,0.282,0,0,0
1.798,0,10,1.017,0.171,0.293,0,0,0
1.579,0,10,0.896,0.159,0.293,0,0,0
1.506,0,10,0.833,0.157,0.283,0,0,0
2.006,0,10,1.239,0.153,0.387,0,0,0
1.906,0,10,1.212,0.161,0.275,0,0,0
1.756,0,10,1.122,0.163,0.258,0,0,0
1.759,0,10,1.09,0.169,0.259,0,0,0
1.675,0,10,1.027,0.148,0.287,0,0,0
1.782,0,10,1.125,0.156,0.264,0,0,0
1.693,0,10,1.086,0.157,0.235,0,0,0
1.636,0,10,1.066,0.156,0.235,0,0,0
1.904,0,10,1.208,0.172,0.328,0,0,0
1.736,0,10,1.028,0.169,0.271,0,0,0
1.415,0,10,0.739,0.159,0.29,0,0,0
1.512,0,10,0.85,0.157,0.269,0,0,0
1.312,0,10,0.67,0.158,0.256,0,0,0
1.728,0,10,1.039,0.162,0.301,0,0,0
1.614,0,10,0.958,0.16,0.266,0,0,0
1.62,0,10,0.915,0.17,0.267,0,0,0
1.542,0,10,0.858,0.158,0.279,0,0,0
1.498,0,10,0.838,0.16,0.272,0,0,0
1.908,0,10,1.098,0.16,0.403,0,0,0
1.642,0,10,0.981,0.164,0.269,0,0,0
1.658,0,10,0.96,0.167,0.275,0,0,0
1.534,0,10,0.824,0.175,0.276,0,0,0
1.54,0,10,0.848,0.156,0.293,0,0,0
1.52,0,10,0.868,0.159,0.273,0,0,0
1.453,0,10,0.782,0.159,0.278,0,0,0
1.402,0,10,0.743,0.159,0.28,0,0,0
1.59,0,10,0.865,0.158,0.331,0,0,0
1.604,0,10,0.873,0.173,0.29,0,0,0
1.517,0,10,0.819,0.165,0.282,0,0,0
1.626,0,10,0.782,0.16,0.428,0,0,0
1.778,0,10,1.064,0.163,0.305,0,0,0
1.891,0,10,1.028,0.273,0.337,0,0,0
1.551,0,10,0.886,0.165,0.272,0,0,0
1.682,0,10,0.91,0.168,0.281,0,0,0
1.461,0,10,0.814,0.16,0.273,0,0,0
1.705,0,10,0.996,0.154,0.316,0,0,0
1.576,0,10,0.899,0.159,0.284,0,0,0
1.526,0,10,0.888,0.159,0.27,0,0,0
1.886,0,10,1.053,0.152,0.455,0,0,0
1.637,0,10,0.909,0.167,0.284,0,0,0
1.721,0,10,1.047,0.162,0.257,0,0,0
1.428,0,10,0.776,0.161,0.268,0,0,0
1.419,0,10,0.802,0.16,0.252,0,0,0
1.729,0,10,1.016,0.151,0.336,0,0,0
1.672,0,10,0.877,0.305,0.278,0,0,0
1.562,0,10,0.852,0.168,0.274,0,0,0
1.621,0,10,0.939,0.202,0.256,0,0,0
1.464,0,10,0.81,0.159,0.271,0,0,0
2.034,0,10,1.132,0.294,0.371,0,0,0
1.552,0,10,0.899,0.16,0.27,0,0,0
1.514,0,10,0.873,0.163,0.258,0,0,0
1.682,0,10,0.872,0.263,0.275,0,0,0
1.542,0,10,0.791,0.175,0.353,0,0,0
1.647,0,10,0.998,0.158,0.279,0,0,0
1.481,0,10,0.832,0.157,0.259,0,0,0
1.461,0,10,0.805,0.158,0.269,0,0,0
1.775,0,10,1.013,0.155,0.347,0,0,0
1.754,0,10,1.036,0.168,0.281,0,0,0
1.595,0,10,0.925,0.162,0.278,0,0,0
