Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.651,0,10,0.912,0.171,0.303,0,0,0
1.703,0,10,1.009,0.159,0.303,0,0,0
1.577,0,10,0.918,0.158,0.278,0,0,0
1.475,0,10,0.813,0.157,0.277,0,0,0
1.547,0,10,0.785,0.158,0.366,0,0,0
1.686,0,10,0.962,0.162,0.279,0,0,0
1.56,0,10,0.833,0.169,0.282,0,0,0
1.471,0,10,0.799,0.158,0.273,0,0,0
1.724,0,10,0.904,0.157,0.414,0,0,0
1.654,0,10,0.972,0.161,0.279,0,0,0
1.606,0,10,0.948,0.157,0.271,0,0,0
1.47,0,10,0.755,0.157,0.276,0,0,0
1.624,0,10,0.924,0.17,0.249,0,0,0
1.601,0,10,0.913,0.162,0.296,0,0,0
1.564,0,10,0.926,0.154,0.283,0,0,0
1.572,0,10,0.955,0.157,0.258,0,0,0
1.517,0,10,0.873,0.157,0.256,0,0,0
1.65,0,10,0.869,0.156,0.422,0,0,0
1.724,0,10,0.865,0.194,0.405,0,0,0
2.008,0,10,1.274,0.161,0.293,0,0,0
1.692,0,10,1.005,0.159,0.287,0,0,0
1.603,0,10,0.913,0.163,0.278,0,0,0
2.08,0,10,1.269,0.158,0.374,0,0,0
1.657,0,10,0.935,0.162,0.297,0,0,0
1.687,0,10,0.924,0.171,0.287,0,0,0
1.719,0,10,1.045,0.159,0.274,0,0,0
1.674,0,10,1.009,0.159,0.274,0,0,0
1.96,0,10,1.174,0.197,0.338,0,0,0
1.704,0,10,1.017,0.159,0.265,0,0,0
1.563,0,10,0.866,0.169,0.267,0,0,0
2.055,0,10,1.231,0.168,0.371,0,0,0
1.796,0,10,1.04,0.162,0.32,0,0,0
1.64,0,10,0.91,0.164,0.288,0,0,0
1.67,0,10,0.877,0.159,0.383,0,0,0
1.734,0,10,0.957,0.167,0.318,0,0,0
1.715,0,10,0.999,0.163,0.3,0,0,0
2.083,0,10,1.027,0.167,0.286,0,0,0
1.695,0,10,0.908,0.185,0.342,0,0,0
1.796,0,10,1.08,0.154,0.297,0,0,0
1.65,0,10,0.884,0.156,0.276,0,0,0
1.524,0,10,0.86,0.158,0.267,0,0,0
1.63,0,10,0.868,0.181,0.342,0,0,0
1.811,0,10,1.049,0.18,0.301,0,0,0
1.55,0,10,0.878,0.159,0.264,0,0,0
1.666,0,10,0.999,0.158,0.269,0,0,0
1.539,0,10,0.868,0.162,0.265,0,0,0
1.767,0,10,1.076,0.157,0.299,0,0,0
1.563,0,10,0.887,0.158,0.281,0,0,0
1.376,0,10,0.688,0.167,0.262,0,0,0
1.661,0,10,1.033,0.159,0.25,0,0,0
1.401,0,10,0.782,0.156,0.249,0,0,0
1.357,0,10,0.714,0.158,0.287,0,0,0
1.211,0,10,0.58,0.159,0.243,0,0,0
1.22,0,10,0.48,0.16,0.262,0,0,0
1.198,0,10,0.529,0.173,0.253,0,0,0
1.387,0,10,0.714,0.161,0.298,0,0,0
1.638,0,10,1.005,0.157,0.242,0,0,0
1.568,0,10,0.96,0.157,0.236,0,0,0
1.571,0,10,0.92,0.165,0.291,0,0,0
1.544,0,10,0.909,0.16,0.272,0,0,0
1.636,0,10,0.907,0.174,0.319,0,0,0
1.676,0,10,1.015,0.155,0.279,0,0,0
1.587,0,10,0.843,0.162,0.25,0,0,0
1.409,0,10,0.77,0.158,0.261,0,0,0
1.496,0,10,0.832,0.158,0.302,0,0,0
1.558,0,10,0.88,0.159,0.292,0,0,0
1.518,0,10,0.787,0.169,0.306,0,0,0
1.446,0,10,0.777,0.158,0.285,0,0,0
1.378,0,10,0.76,0.159,0.256,0,0,0
1.364,0,10,0.722,0.157,0.27,0,0,0
1.569,0,10,0.898,0.155,0.3,0,0,0
1.589,0,10,0.906,0.158,0.267,0,0,0
1.723,0,10,0.9,0.171,0.284,0,0,0
1.478,0,10,0.81,0.158,0.264,0,0,0
1.453,0,10,0.778,0.159,0.289,0,0,0
1.776,0,10,1.095,0.155,0.305,0,0,0
1.65,0,10,1.012,0.162,0.256,0,0,0
1.612,0,10,0.916,0.162,0.275,0,0,0
1.607,0,10,0.8,0.168,0.278,0,0,0
1.623,0,10,0.806,0.159,0.423,0,0,0
1.67,0,10,0.992,0.161,0.272,0,0,0
1.555,0,10,0.896,0.158,0.284,0,0,0
1.479,0,10,0.818,0.157,0.282,0,0,0
1.502,0,10,0.835,0.155,0.296,0,0,0
1.636,0,10,0.825,0.173,0.366,0,0,0
1.607,0,10,0.876,0.158,0.307,0,0,0
1.52,0,10,0.869,0.159,0.256,0,0,0
1.511,0,10,0.867,0.159,0.262,0,0,0
2.014,0,10,1.171,0.161,0.446,0,0,0
1.997,0,10,1.059,0.302,0.289,0,0,0
1.799,0,10,1.004,0.237,0.281,0,0,0
1.542,0,10,0.877,0.159,0.259,0,0,0
1.536,0,10,0.846,0.158,0.32,0,0,0
1.543,0,10,0.873,0.156,0.298,0,0,0
1.835,0,10,1.128,0.159,0.278,0,0,0
1.783,0,10,0.979,0.158,0.27,0,0,0
1.669,0,10,0.932,0.169,0.282,0,0,0
1.51,0,10,0.78,0.161,0.342,0,0,0
1.682,0,10,0.948,0.163,0.276,0,0,0
1.688,0,10,0.874,0.223,0.267,0,0,0
1.365,0,10,0.708,0.158,0.284,0,0,0
1.54,0,10,0.788,0.154,0.365,0,0,0
1.615,0,10,0.794,0.186,0.359,0,0,0
1.586,0,10,0.895,0.158,0.276,0,0,0
1.712,0,10,1.03,0.158,0.278,0,0,0
1.613,0,10,0.928,0.157,0.29,0,0,0
1.841,0,10,1.051,0.158,0.378,0,0,0
1.711,0,10,1.039,0.162,0.27,0,0,0
1.735,0,10,0.991,0.166,0.275,0,0,0
1.618,0,10,0.947,0.159,0.271,0,0,0
1.574,0,10,0.925,0.158,0.268,0,0,0
1.904,0,10,1.11,0.151,0.401,0,0,0
1.882,0,10,1.176,0.16,0.309,0,0,0
1.681,0,10,0.983,0.162,0.27,0,0,0
2.553,0,10,1.831,0.172,0.285,0,0,0
1.466,0,10,0.822,0.159,0.258,0,0,0
1.749,0,10,1.026,0.158,0.328,0,0,0
1.565,0,10,0.869,0.158,0.286,0,0,0
1.793,0,10,1.003,0.159,0.391,0,0,0
1.804,0,10,1.023,0.158,0.347,0,0,0
1.855,0,10,1.03,0.169,0.39,0,0,0
1.649,0,10,0.931,0.161,0.328,0,0,0
1.851,0,10,1.093,0.161,0.357,0,0,0
1.74,0,10,0.983,0.162,0.305,0,0,0
1.802,0,10,0.982,0.183,0.359,0,0,0
1.637,0,10,0.908,0.159,0.286,0,0,0
1.548,0,10,0.855,0.169,0.268,0,0,0
1.567,0,10,0.776,0.157,0.396,0,0,0
1.763,0,10,1.039,0.162,0.281,0,0,0
1.562,0,10,0.881,0.159,0.282,0,0,0
1.629,0,10,0.961,0.158,0.28,0,0,0
1.835,0,10,1.102,0.159,0.312,0,0,0
1.753,0,10,0.94,0.167,0.357,0,0,0
1.823,0,10,1.072,0.157,0.308,0,0,0
1.691,0,10,0.908,0.158,0.328,0,0,0
1.799,0,10,1.054,0.157,0.329,0,0,0
1.94,0,10,1.128,0.154,0.355,0,0,0
2.429,0,10,1.16,0.158,0.739,0,0,0
1.809,0,10,0.969,0.17,0.335,0,0,0
1.797,0,10,1.065,0.158,0.308,0,0,0
1.837,0,10,1.039,0.157,0.373,0,0,0
2.012,0,10,1.19,0.169,0.373,0,0,0
1.959,0,10,1.213,0.161,0.314,0,0,0
1.829,0,10,1.02,0.159,0.325,0,0,0
2.01,0,10,1.21,0.169,0.31,0,0,0
1.885,0,10,1.173,0.155,0.314,0,0,0
1.848,0,10,1.177,0.156,0.266,0,0,0
1.738,0,10,1.085,0.158,0.274,0,0,0
1.66,0,10,1.013,0.161,0.261,0,0,0
2.174,0,10,1.21,0.171,0.528,0,0,0
1.885,0,10,1.047,0.165,0.362,0,0,0
1.828,0,10,1.057,0.162,0.312,0,0,0
1.654,0,10,0.964,0.161,0.286,0,0,0
1.606,0,10,0.893,0.158,0.293,0,0,0
1.879,0,10,1.107,0.158,0.383,0,0,0
1.587,0,10,0.874,0.161,0.269,0,0,0
2.081,0,10,1.011,0.168,0.304,0,0,0
1.716,0,10,0.965,0.159,0.312,0,0,0
1.842,0,10,1.042,0.152,0.392,0,0,0
1.909,0,10,1.172,0.158,0.295,0,0,0
1.658,0,10,0.948,0.157,0.297,0,0,0
1.612,0,10,0.917,0.16,0.281,0,0,0
1.615,0,10,0.877,0.169,0.291,0,0,0
1.633,0,10,0.872,0.172,0.342,0,0,0
1.614,0,10,0.864,0.158,0.324,0,0,0
1.524,0,10,0.834,0.157,0.287,0,0,0
1.447,0,10,0.773,0.158,0.282,0,0,0
1.642,0,10,0.918,0.153,0.337,0,0,0
1.631,0,10,0.805,0.17,0.359,0,0,0
1.8,0,10,1.007,0.251,0.292,0,0,0
1.662,0,10,0.992,0.159,0.279,0,0,0
1.792,0,10,1.119,0.162,0.281,0,0,0
2.119,0,10,1.34,0.156,0.382,0,0,0
2.415,0,10,1.254,0.161,0.742,0,0,0
1.848,0,10,1.114,0.167,0.276,0,0,0
1.643,0,10,0.981,0.158,0.277,0,0,0
1.678,0,10,0.991,0.159,0.285,0,0,0
1.975,0,10,1.177,0.15,0.404,0,0,0
1.828,0,10,1.151,0.16,0.283,0,0,0
1.642,0,10,0.982,0.162,0.266,0,0,0
1.733,0,10,0.981,0.169,0.285,0,0,0
1.902,0,10,1.196,0.167,0.306,0,0,0
1.674,0,10,0.996,0.159,0.287,0,0,0
1.573,0,10,0.9,0.158,0.273,0,0,0
1.526,0,10,0.818,0.163,0.308,0,0,0
1.772,0,10,1.067,0.164,0.297,0,0,0
1.823,0,10,1.114,0.171,0.288,0,0,0
1.758,0,10,1.081,0.163,0.271,0,0,0
1.818,0,10,1.073,0.158,0.363,0,0,0
1.72,0,10,0.988,0.174,0.313,0,0,0
1.502,0,10,0.85,0.158,0.281,0,0,0
1.611,0,10,0.916,0.158,0.282,0,0,0
1.862,0,10,1.055,0.168,0.354,0,0,0
1.638,0,10,0.942,0.16,0.276,0,0,0
1.652,0,10,0.951,0.16,0.291,0,0,0
1.447,0,10,0.76,0.158,0.287,0,0,0
1.723,0,10,1.005,0.153,0.335,0,0,0
1.686,0,10,0.995,0.157,0.288,0,0,0
1.787,0,10,0.93,0.168,0.301,0,0,0
1.569,0,10,0.884,0.158,0.292,0,0,0
1.73,0,10,0.969,0.161,0.348,0,0,0
1.796,0,10,1.086,0.153,0.32,0,0,0
1.617,0,10,0.963,0.158,0.272,0,0,0
1.564,0,10,0.89,0.158,0.284,0,0,0
2.038,0,10,1.245,0.17,0.27,0,0,0
1.939,0,10,1.238,0.154,0.299,0,0,0
1.833,0,10,1.112,0.157,0.284,0,0,0
1.861,0,10,1.21,0.157,0.268,0,0,0
1.66,0,10,1.02,0.157,0.248,0,0,0
2.378,0,10,1.316,0.157,0.666,0,0,0
1.974,0,10,1.197,0.172,0.294,0,0,0
1.694,0,10,0.981,0.162,0.301,0,0,0
1.624,0,10,0.899,0.161,0.314,0,0,0
1.784,0,10,0.985,0.154,0.389,0,0,0
1.807,0,10,1.077,0.153,0.332,0,0,0
1.811,0,10,0.936,0.161,0.438,0,0,0
1.774,0,10,0.994,0.171,0.301,0,0,0
1.68,0,10,0.957,0.164,0.295,0,0,0
1.688,0,10,0.95,0.158,0.315,0,0,0
1.693,0,10,0.948,0.178,0.303,0,0,0
1.723,0,10,0.907,0.188,0.339,0,0,0
1.636,0,10,0.94,0.165,0.274,0,0,0
1.345,0,10,0.628,0.17,0.288,0,0,0
1.516,0,10,0.733,0.174,0.339,0,0,0
1.562,0,10,0.847,0.159,0.287,0,0,0
1.541,0,10,0.86,0.158,0.277,0,0,0
1.602,0,10,0.966,0.16,0.268,0,0,0
1.848,0,10,1.157,0.158,0.311,0,0,0
1.738,0,10,1.036,0.184,0.277,0,0,0
1.493,0,10,0.868,0.157,0.25,0,0,0
1.33,0,10,0.716,0.157,0.247,0,0,0
1.239,0,10,0.632,0.157,0.242,0,0,0
1.75,0,10,1.013,0.169,0.363,0,0,0
1.526,0,10,0.873,0.16,0.239,0,0,0
1.522,0,10,0.877,0.166,0.244,0,0,0
1.392,0,10,0.795,0.159,0.235,0,0,0
1.402,0,10,0.77,0.158,0.277,0,0,0
1.558,0,10,0.926,0.157,0.236,0,0,0
1.385,0,10,0.777,0.158,0.242,0,0,0
1.298,0,10,0.708,0.157,0.231,0,0,0
1.37,0,10,0.744,0.17,0.228,0,0,0
1.404,0,10,0.7,0.159,0.341,0,0,0
1.448,0,10,0.844,0.162,0.228,0,0,0
1.366,0,10,0.783,0.162,0.227,0,0,0
1.335,0,10,0.756,0.158,0.229,0,0,0
1.639,0,10,1.015,0.159,0.27,0,0,0
1.964,0,10,1.192,0.172,0.254,0,0,0
1.548,0,10,0.954,0.158,0.24,0,0,0
1.452,0,10,0.852,0.157,0.246,0,0,0
1.447,0,10,0.789,0.158,0.304,0,0,0
1.566,0,10,0.897,0.158,0.279,0,0,0
1.445,0,10,0.835,0.158,0.244,0,0,0
1.503,0,10,0.838,0.17,0.253,0,0,0
1.553,0,10,0.911,0.161,0.256,0,0,0
1.526,0,10,0.846,0.157,0.29,0,0,0
1.82,0,10,0.995,0.157,0.41,0,0,0
1.584,0,10,0.917,0.159,0.263,0,0,0
1.513,0,10,0.875,0.157,0.259,0,0,0
1.734,0,10,1.007,0.17,0.278,0,0,0
1.641,0,10,0.924,0.159,0.316,0,0,0
1.68,0,10,0.962,0.159,0.304,0,0,0
1.472,0,10,0.802,0.157,0.276,0,0,0
1.355,0,10,0.708,0.157,0.267,0,0,0
1.561,0,10,0.822,0.154,0.354,0,0,0
1.587,0,10,0.819,0.168,0.313,0,0,0
1.452,0,10,0.786,0.159,0.277,0,0,0
1.415,0,10,0.724,0.157,0.286,0,0,0
1.623,0,10,0.838,0.157,0.385,0,0,0
1.936,0,10,1.103,0.157,0.429,0,0,0
1.757,0,10,1.017,0.161,0.331,0,0,0
1.753,0,10,0.928,0.17,0.354,0,0,0
1.581,0,10,0.919,0.159,0.284,0,0,0
1.463,0,10,0.782,0.156,0.298,0,0,0
1.811,0,10,1.094,0.149,0.342,0,0,0
1.531,0,10,0.874,0.157,0.275,0,0,0
1.508,0,10,0.841,0.157,0.27,0,0,0
1.552,0,10,0.868,0.168,0.265,0,0,0
1.485,0,10,0.772,0.169,0.321,0,0,0
1.677,0,10,0.966,0.162,0.304,0,0,0
1.412,0,10,0.791,0.157,0.254,0,0,0
1.415,0,10,0.768,0.158,0.268,0,0,0
1.608,0,10,0.896,0.161,0.317,0,0,0
1.639,0,10,0.849,0.183,0.346,0,0,0
1.557,0,10,0.882,0.159,0.291,0,0,0
1.38,0,10,0.744,0.159,0.273,0,0,0
1.54,0,10,0.863,0.157,0.271,0,0,0
1.864,0,10,1.137,0.158,0.337,0,0,0
1.689,0,10,0.943,0.163,0.318,0,0,0
1.677,0,10,0.855,0.169,0.262,0,0,0
1.628,0,10,0.834,0.158,0.376,0,0,0
1.426,0,10,0.77,0.157,0.27,0,0,0
1.622,0,10,0.899,0.162,0.317,0,0,0
1.621,0,10,0.916,0.163,0.29,0,0,0
1.479,0,10,0.797,0.161,0.273,0,0,0
1.72,0,10,0.996,0.169,0.295,0,0,0
1.57,0,10,0.848,0.159,0.302,0,0,0
1.647,0,10,0.9,0.157,0.34,0,0,0
1.853,0,10,1.107,0.162,0.265,0,0,0
1.47,0,10,0.828,0.158,0.263,0,0,0
1.419,0,10,0.774,0.158,0.262,0,0,0
1.623,0,10,0.922,0.169,0.266,0,0,0
1.687,0,10,1.007,0.153,0.3,0,0,0
1.635,0,10,0.972,0.156,0.26,0,0,0
1.526,0,10,0.892,0.157,0.263,0,0,0
1.473,0,10,0.831,0.158,0.27,0,0,0
2.037,0,10,1.193,0.157,0.372,0,0,0
1.841,0,10,1.078,0.167,0.307,0,0,0
1.565,0,10,0.876,0.162,0.275,0,0,0
1.46,0,10,0.778,0.159,0.29,0,0,0
1.745,0,10,0.987,0.16,0.347,0,0,0
1.621,0,10,0.884,0.154,0.33,0,0,0
1.631,0,10,0.912,0.16,0.299,0,0,0
1.671,0,10,0.844,0.174,0.356,0,0,0
1.549,0,10,0.835,0.16,0.276,0,0,0
1.421,0,10,0.689,0.164,0.333,0,0,0
1.542,0,10,0.86,0.157,0.286,0,0,0
1.626,0,10,0.87,0.159,0.342,0,0,0
1.601,0,10,0.867,0.164,0.312,0,0,0
1.8,0,10,0.918,0.168,0.398,0,0,0
1.767,0,10,1.06,0.16,0.304,0,0,0
1.695,0,10,1.014,0.161,0.29,0,0,0
1.627,0,10,0.958,0.162,0.279,0,0,0
1.822,0,10,1.123,0.155,0.308,0,0,0
1.776,0,10,1.066,0.158,0.277,0,0,0
1.866,0,10,1.15,0.169,0.285,0,0,0
1.556,0,10,0.922,0.158,0.257,0,0,0
1.729,0,10,1.02,0.154,0.319,0,0,0
1.795,0,10,1.038,0.157,0.353,0,0,0
1.454,0,10,0.836,0.158,0.263,0,0,0
1.573,0,10,0.91,0.16,0.27,0,0,0
1.71,0,10,0.942,0.167,0.336,0,0,0
1.581,0,10,0.918,0.158,0.263,0,0,0
1.56,0,10,0.929,0.156,0.266,0,0,0
1.526,0,10,0.891,0.157,0.268,0,0,0
1.793,0,10,1.077,0.159,0.316,0,0,0
1.504,0,10,0.812,0.159,0.278,0,0,0
1.59,0,10,0.871,0.167,0.27,0,0,0
1.474,0,10,0.802,0.16,0.275,0,0,0
1.564,0,10,0.887,0.159,0.275,0,0,0
1.676,0,10,0.958,0.157,0.326,0,0,0
1.54,0,10,0.881,0.16,0.275,0,0,0
1.771,0,10,1.094,0.164,0.274,0,0,0
1.702,0,10,0.981,0.174,0.283,0,0,0
1.556,0,10,0.898,0.158,0.27,0,0,0
2.041,0,10,1.35,0.158,0.288,0,0,0
1.578,0,10,0.873,0.147,0.324,0,0,0
1.706,0,10,0.974,0.157,0.326,0,0,0
1.667,0,10,0.991,0.156,0.291,0,0,0
1.681,0,10,0.912,0.168,0.286,0,0,0
1.605,0,10,0.805,0.159,0.407,0,0,0
1.661,0,10,0.947,0.169,0.31,0,0,0
1.522,0,10,0.842,0.159,0.284,0,0,0
1.633,0,10,0.96,0.157,0.281,0,0,0
1.671,0,10,0.946,0.159,0.301,0,0,0
1.758,0,10,1.009,0.169,0.288,0,0,0
1.833,0,10,1.107,0.155,0.324,0,0,0
1.688,0,10,1.014,0.157,0.268,0,0,0
1.64,0,10,0.964,0.156,0.272,0,0,0
1.719,0,10,0.952,0.161,0.375,0,0,0
1.76,0,10,1.063,0.156,0.276,0,0,0
1.907,0,10,1.172,0.167,0.286,0,0,0
1.765,0,10,1.084,0.157,0.285,0,0,0
1.716,0,10,1.053,0.156,0.277,0,0,0
1.692,0,10,0.988,0.146,0.319,0,0,0
1.871,0,10,1.145,0.16,0.32,0,0,0
1.596,0,10,0.941,0.162,0.269,0,0,0
1.85,0,10,1.005,0.17,0.391,0,0,0
1.638,0,10,0.975,0.159,0.27,0,0,0
2.057,0,10,1.339,0.16,0.321,0,0,0
1.767,0,10,1.047,0.158,0.31,0,0,0
1.655,0,10,0.991,0.157,0.282,0,0,0
1.765,0,10,0.975,0.16,0.366,0,0,0
1.94,0,10,1.234,0.168,0.27,0,0,0
2.133,0,10,1.399,0.16,0.34,0,0,0
1.794,0,10,1.139,0.158,0.26,0,0,0
1.996,0,10,1.248,0.16,0.337,0,0,0
1.904,0,10,1.193,0.158,0.276,0,0,0
1.522,0,10,0.848,0.161,0.273,0,0,0
1.646,0,10,0.884,0.17,0.3,0,0,0
1.608,0,10,0.901,0.161,0.288,0,0,0
1.784,0,10,0.861,0.181,0.507,0,0,0
2.011,0,10,1.329,0.157,0.272,0,0,0
1.717,0,10,0.944,0.256,0.267,0,0,0
1.735,0,10,0.982,0.16,0.355,0,0,0
1.814,0,10,1.015,0.166,0.365,0,0,0
1.838,0,10,1.098,0.162,0.297,0,0,0
1.516,0,10,0.876,0.157,0.241,0,0,0
1.506,0,10,0.834,0.162,0.286,0,0,0
1.524,0,10,0.812,0.169,0.312,0,0,0
1.528,0,10,0.865,0.162,0.278,0,0,0
1.739,0,10,1.031,0.166,0.267,0,0,0
1.591,0,10,0.944,0.159,0.266,0,0,0
1.462,0,10,0.81,0.156,0.26,0,0,0
1.57,0,10,0.908,0.17,0.273,0,0,0
1.575,0,10,0.939,0.156,0.269,0,0,0
1.594,0,10,0.896,0.157,0.26,0,0,0
1.601,0,10,0.913,0.169,0.262,0,0,0
1.578,0,10,0.857,0.159,0.341,0,0,0
1.586,0,10,0.9,0.163,0.255,0,0,0
1.49,0,10,0.846,0.159,0.265,0,0,0
1.443,0,10,0.789,0.16,0.278,0,0,0
1.555,0,10,0.872,0.153,0.31,0,0,0
1.778,0,10,1.08,0.169,0.279,0,0,0
1.518,0,10,0.814,0.159,0.327,0,0,0
1.395,0,10,0.775,0.162,0.248,0,0,0
1.4,0,10,0.784,0.159,0.251,0,0,0
1.72,0,10,1.082,0.153,0.284,0,0,0
1.773,0,10,1.133,0.158,0.258,0,0,0
1.755,0,10,1.055,0.169,0.259,0,0,0
1.866,0,10,1.024,0.249,0.373,0,0,0
1.95,0,10,1.227,0.153,0.312,0,0,0
1.677,0,10,0.962,0.162,0.289,0,0,0
1.644,0,10,0.919,0.162,0.294,0,0,0
1.831,0,10,1.066,0.175,0.327,0,0,0
2.028,0,10,0.946,0.204,0.368,0,0,0
1.643,0,10,0.969,0.157,0.28,0,0,0
1.528,0,10,0.86,0.157,0.264,0,0,0
1.459,0,10,0.838,0.158,0.246,0,0,0
1.699,0,10,0.991,0.153,0.338,0,0,0
1.526,0,10,0.936,0.157,0.247,0,0,0
1.709,0,10,1.05,0.171,0.236,0,0,0
1.564,0,10,0.948,0.159,0.244,0,0,0
1.503,0,10,0.9,0.158,0.242,0,0,0
1.891,0,10,1.159,0.157,0.368,0,0,0
1.78,0,10,1.138,0.161,0.263,0,0,0
1.673,0,10,1.025,0.162,0.252,0,0,0
1.606,0,10,0.898,0.169,0.27,0,0,0
1.443,0,10,0.771,0.158,0.281,0,0,0
1.624,0,10,0.891,0.159,0.345,0,0,0
1.569,0,10,0.908,0.162,0.273,0,0,0
1.607,0,10,0.938,0.162,0.26,0,0,0
1.769,0,10,0.917,0.155,0.348,0,0,0
1.655,0,10,0.888,0.182,0.307,0,0,0
1.888,0,10,0.981,0.161,0.339,0,0,0
1.534,0,10,0.823,0.158,0.276,0,0,0
1.456,0,10,0.762,0.159,0.307,0,0,0
1.64,0,10,0.818,0.18,0.384,0,0,0
1.676,0,10,0.965,0.161,0.298,0,0,0
1.873,0,10,1.136,0.17,0.282,0,0,0
1.565,0,10,0.9,0.158,0.265,0,0,0
1.592,0,10,0.814,0.158,0.378,0,0,0
1.804,0,10,1.032,0.16,0.32,0,0,0
1.721,0,10,0.975,0.16,0.357,0,0,0
1.52,0,10,0.85,0.162,0.281,0,0,0
1.52,0,10,0.812,0.168,0.288,0,0,0
1.479,0,10,0.749,0.158,0.339,0,0,0
1.612,0,10,0.901,0.163,0.282,0,0,0
1.38,0,10,0.715,0.162,0.27,0,0,0
1.521,0,10,0.837,0.159,0.275,0,0,0
1.657,0,10,0.966,0.156,0.326,0,0,0
1.726,0,10,0.964,0.167,0.331,0,0,0
1.687,0,10,1.021,0.158,0.276,0,0,0
1.499,0,10,0.869,0.158,0.245,0,0,0
1.416,0,10,0.794,0.157,0.258,0,0,0
1.971,0,10,1.23,0.172,0.355,0,0,0
1.819,0,10,1.127,0.163,0.281,0,0,0
1.528,0,10,0.82,0.17,0.264,0,0,0
1.428,0,10,0.756,0.159,0.272,0,0,0
1.421,0,10,0.761,0.158,0.28,0,0,0
1.742,0,10,1.039,0.153,0.322,0,0,0
1.551,0,10,0.864,0.157,0.286,0,0,0
1.599,0,10,0.835,0.16,0.282,0,0,0
1.693,0,10,0.907,0.168,0.261,0,0,0
1.606,0,10,0.888,0.171,0.319,0,0,0
1.606,0,10,0.963,0.157,0.268,0,0,0
1.545,0,10,0.894,0.157,0.279,0,0,0
1.511,0,10,0.879,0.16,0.265,0,0,0
1.717,0,10,0.983,0.156,0.352,0,0,0
1.72,0,10,1.003,0.169,0.27,0,0,0
1.487,0,10,0.86,0.16,0.247,0,0,0
1.59,0,10,0.816,0.162,0.389,0,0,0
1.628,0,10,1,0.158,0.249,0,0,0
1.521,0,10,0.886,0.158,0.247,0,0,0
1.525,0,10,0.862,0.162,0.261,0,0,0
1.847,0,10,0.993,0.185,0.345,0,0,0
1.627,0,10,0.96,0.16,0.287,0,0,0
1.541,0,10,0.843,0.158,0.289,0,0,0
1.794,0,10,0.903,0.23,0.397,0,0,0
1.659,0,10,0.912,0.158,0.343,0,0,0
1.596,0,10,0.871,0.159,0.296,0,0,0
1.704,0,10,0.955,0.168,0.286,0,0,0
1.617,0,10,0.883,0.158,0.323,0,0,0
1.745,0,10,0.992,0.16,0.312,0,0,0
1.608,0,10,0.935,0.158,0.28,0,0,0
1.664,0,10,0.981,0.157,0.283,0,0,0
2.405,0,10,1.225,0.158,0.768,0,0,0
2.08,0,10,1.179,0.16,0.364,0,0,0
1.812,0,10,1.132,0.158,0.273,0,0,0
1.767,0,10,1.058,0.158,0.293,0,0,0
1.702,0,10,1.01,0.158,0.28,0,0,0
1.881,0,10,1.145,0.148,0.33,0,0,0
1.662,0,10,0.989,0.159,0.28,0,0,0
1.762,0,10,0.928,0.169,0.282,0,0,0
1.521,0,10,0.829,0.16,0.279,0,0,0
1.584,0,10,0.887,0.162,0.302,0,0,0
1.656,0,10,0.818,0.174,0.391,0,0,0
1.549,0,10,0.848,0.16,0.299,0,0,0
1.559,0,10,0.799,0.157,0.311,0,0,0
1.654,0,10,0.784,0.185,0.392,0,0,0
1.751,0,10,0.905,0.259,0.305,0,0,0
1.928,0,10,1.178,0.159,0.307,0,0,0
1.972,0,10,1.182,0.157,0.377,0,0,0
2.149,0,10,1.356,0.158,0.374,0,0,0
2.466,0,10,1.256,0.162,0.741,0,0,0
2.199,0,10,1.352,0.17,0.28,0,0,0
1.819,0,10,1.109,0.163,0.283,0,0,0
1.658,0,10,0.975,0.158,0.286,0,0,0
2.052,0,10,1.346,0.162,0.319,0,0,0
1.699,0,10,1.046,0.16,0.257,0,0,0
1.553,0,10,0.902,0.159,0.264,0,0,0
1.702,0,10,0.956,0.17,0.321,0,0,0
1.608,0,10,0.85,0.169,0.343,0,0,0
1.678,0,10,0.96,0.158,0.29,0,0,0
1.576,0,10,0.905,0.158,0.275,0,0,0
1.914,0,10,1.114,0.157,0.399,0,0,0
2.211,0,10,1.334,0.157,0.469,0,0,0
1.981,0,10,1.221,0.17,0.316,0,0,0
1.68,0,10,1.009,0.16,0.274,0,0,0
1.691,0,10,1.015,0.157,0.274,0,0,0
1.687,0,10,0.979,0.157,0.319,0,0,0
1.859,0,10,1.127,0.153,0.355,0,0,0
1.704,0,10,0.976,0.159,0.275,0,0,0
1.869,0,10,1.102,0.169,0.297,0,0,0
1.79,0,10,0.966,0.158,0.418,0,0,0
1.78,0,10,0.912,0.177,0.427,0,0,0
1.821,0,10,1.067,0.161,0.304,0,0,0
1.75,0,10,1.084,0.158,0.27,0,0,0
2.308,0,10,0.95,0.159,0.965,0,0,0
1.634,0,10,0.917,0.172,0.272,0,0,0
1.762,0,10,1.063,0.176,0.276,0,0,0
1.639,0,10,0.949,0.159,0.276,0,0,0
1.511,0,10,0.873,0.16,0.267,0,0,0
1.625,0,10,0.901,0.158,0.326,0,0,0
1.88,0,10,1.197,0.159,0.295,0,0,0
1.794,0,10,0.972,0.17,0.406,0,0,0
1.728,0,10,1.039,0.166,0.303,0,0,0
