Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.516,0,10,0.816,0.166,0.287,0,0,0
1.472,0,10,0.848,0.158,0.254,0,0,0
1.387,0,10,0.764,0.157,0.259,0,0,0
1.333,0,10,0.706,0.158,0.264,0,0,0
1.723,0,10,0.927,0.153,0.406,0,0,0
1.469,0,10,0.813,0.16,0.268,0,0,0
1.614,0,10,0.86,0.17,0.311,0,0,0
1.388,0,10,0.735,0.161,0.264,0,0,0
1.472,0,10,0.834,0.159,0.268,0,0,0
1.895,0,10,1.158,0.158,0.352,0,0,0
1.556,0,10,0.896,0.162,0.274,0,0,0
1.534,0,10,0.888,0.159,0.27,0,0,0
1.612,0,10,0.832,0.171,0.281,0,0,0
1.42,0,10,0.775,0.159,0.25,0,0,0
1.801,0,10,1.018,0.154,0.387,0,0,0
1.468,0,10,0.779,0.158,0.256,0,0,0
1.354,0,10,0.724,0.158,0.258,0,0,0
1.549,0,10,0.727,0.159,0.439,0,0,0
1.373,0,10,0.689,0.169,0.262,0,0,0
1.386,0,10,0.728,0.154,0.303,0,0,0
1.391,0,10,0.752,0.158,0.267,0,0,0
1.328,0,10,0.697,0.156,0.266,0,0,0
1.415,0,10,0.728,0.157,0.308,0,0,0
1.642,0,10,1.013,0.159,0.252,0,0,0
1.593,0,10,0.852,0.166,0.311,0,0,0
1.514,0,10,0.866,0.158,0.273,0,0,0
1.413,0,10,0.775,0.157,0.258,0,0,0
1.4,0,10,0.777,0.157,0.27,0,0,0
1.754,0,10,1.061,0.154,0.317,0,0,0
1.589,0,10,0.88,0.159,0.242,0,0,0
1.544,0,10,0.813,0.166,0.313,0,0,0
1.401,0,10,0.752,0.158,0.267,0,0,0
1.419,0,10,0.77,0.158,0.269,0,0,0
1.764,0,10,1.019,0.148,0.38,0,0,0
1.66,0,10,0.975,0.158,0.299,0,0,0
1.485,0,10,0.816,0.16,0.276,0,0,0
1.623,0,10,0.879,0.169,0.292,0,0,0
1.501,0,10,0.828,0.159,0.285,0,0,0
1.638,0,10,0.899,0.163,0.328,0,0,0
1.449,0,10,0.745,0.159,0.305,0,0,0
1.352,0,10,0.687,0.158,0.28,0,0,0
1.775,0,10,1.025,0.159,0.357,0,0,0
1.851,0,10,1.041,0.184,0.353,0,0,0
1.816,0,10,1.139,0.161,0.285,0,0,0
1.741,0,10,1.063,0.159,0.278,0,0,0
1.681,0,10,1.039,0.158,0.268,0,0,0
1.834,0,10,1.146,0.169,0.301,0,0,0
1.8,0,10,1.071,0.162,0.283,0,0,0
2.011,0,10,1.275,0.174,0.284,0,0,0
1.432,0,10,0.731,0.16,0.287,0,0,0
1.432,0,10,0.77,0.159,0.28,0,0,0
1.538,0,10,0.713,0.157,0.446,0,0,0
1.525,0,10,0.794,0.158,0.269,0,0,0
1.416,0,10,0.75,0.162,0.262,0,0,0
1.812,0,10,1.036,0.168,0.272,0,0,0
1.682,0,10,1.009,0.159,0.276,0,0,0
1.829,0,10,1.022,0.179,0.39,0,0,0
1.874,0,10,1.158,0.165,0.286,0,0,0
1.739,0,10,1.049,0.161,0.283,0,0,0
2.591,0,10,1.221,0.158,0.955,0,0,0
1.779,0,10,0.968,0.17,0.275,0,0,0
1.63,0,10,0.884,0.158,0.344,0,0,0
1.657,0,10,0.942,0.157,0.314,0,0,0
1.559,0,10,0.898,0.158,0.269,0,0,0
1.549,0,10,0.857,0.157,0.285,0,0,0
1.686,0,10,0.866,0.155,0.421,0,0,0
1.74,0,10,0.875,0.176,0.399,0,0,0
1.868,0,10,1.156,0.159,0.295,0,0,0
1.579,0,10,0.863,0.159,0.295,0,0,0
1.563,0,10,0.882,0.158,0.284,0,0,0
2.067,0,10,1.329,0.159,0.355,0,0,0
1.903,0,10,1.157,0.161,0.311,0,0,0
2.033,0,10,1.256,0.19,0.317,0,0,0
1.69,0,10,1.039,0.16,0.273,0,0,0
1.616,0,10,0.948,0.158,0.291,0,0,0
1.738,0,10,0.986,0.161,0.354,0,0,0
1.741,0,10,1.037,0.172,0.304,0,0,0
1.7,0,10,1.016,0.158,0.267,0,0,0
1.679,0,10,0.994,0.168,0.261,0,0,0
1.461,0,10,0.839,0.157,0.254,0,0,0
1.925,0,10,1.227,0.157,0.301,0,0,0
1.637,0,10,0.992,0.163,0.249,0,0,0
1.619,0,10,0.99,0.158,0.246,0,0,0
1.742,0,10,0.965,0.171,0.367,0,0,0
1.762,0,10,0.999,0.168,0.334,0,0,0
1.801,0,10,1.127,0.158,0.285,0,0,0
1.647,0,10,1.033,0.162,0.247,0,0,0
1.362,0,10,0.765,0.158,0.249,0,0,0
1.649,0,10,0.95,0.148,0.348,0,0,0
1.63,0,10,0.93,0.158,0.28,0,0,0
1.602,0,10,0.865,0.17,0.3,0,0,0
1.426,0,10,0.767,0.161,0.261,0,0,0
1.297,0,10,0.669,0.159,0.263,0,0,0
1.493,0,10,0.752,0.151,0.364,0,0,0
1.594,0,10,0.932,0.157,0.263,0,0,0
1.694,0,10,0.986,0.157,0.284,0,0,0
1.69,0,10,0.955,0.17,0.295,0,0,0
1.588,0,10,0.896,0.158,0.287,0,0,0
1.625,0,10,0.816,0.185,0.387,0,0,0
1.427,0,10,0.784,0.157,0.259,0,0,0
1.568,0,10,0.922,0.156,0.263,0,0,0
1.686,0,10,0.919,0.182,0.369,0,0,0
1.63,0,10,0.831,0.168,0.358,0,0,0
1.858,0,10,1.183,0.162,0.285,0,0,0
1.559,0,10,0.889,0.159,0.278,0,0,0
1.498,0,10,0.843,0.157,0.26,0,0,0
1.607,0,10,0.799,0.161,0.366,0,0,0
1.763,0,10,0.95,0.16,0.294,0,0,0
1.764,0,10,0.907,0.199,0.374,0,0,0
1.65,0,10,0.925,0.158,0.31,0,0,0
1.668,0,10,0.995,0.161,0.273,0,0,0
1.677,0,10,1.042,0.159,0.271,0,0,0
1.748,0,10,1.089,0.154,0.282,0,0,0
1.691,0,10,1.059,0.158,0.264,0,0,0
1.758,0,10,1.04,0.171,0.271,0,0,0
1.66,0,10,1.015,0.159,0.271,0,0,0
1.404,0,10,0.74,0.158,0.278,0,0,0
1.525,0,10,0.82,0.154,0.336,0,0,0
1.661,0,10,1.007,0.158,0.278,0,0,0
1.675,0,10,0.994,0.16,0.262,0,0,0
1.668,0,10,0.982,0.168,0.266,0,0,0
1.619,0,10,0.971,0.159,0.273,0,0,0
1.892,0,10,1.23,0.16,0.285,0,0,0
1.646,0,10,1.022,0.157,0.243,0,0,0
1.538,0,10,0.946,0.157,0.244,0,0,0
1.787,0,10,0.966,0.295,0.301,0,0,0
1.67,0,10,1,0.167,0.253,0,0,0
1.354,0,10,0.601,0.168,0.367,0,0,0
1.353,0,10,0.727,0.162,0.244,0,0,0
1.458,0,10,0.853,0.157,0.249,0,0,0
1.412,0,10,0.803,0.157,0.257,0,0,0
1.633,0,10,0.966,0.153,0.309,0,0,0
1.634,0,10,0.72,0.224,0.425,0,0,0
1.499,0,10,0.851,0.163,0.263,0,0,0
1.437,0,10,0.789,0.169,0.265,0,0,0
1.324,0,10,0.682,0.16,0.253,0,0,0
1.558,0,10,0.863,0.161,0.305,0,0,0
1.507,0,10,0.845,0.16,0.269,0,0,0
1.615,0,10,0.849,0.168,0.269,0,0,0
1.364,0,10,0.7,0.159,0.271,0,0,0
1.4,0,10,0.672,0.158,0.272,0,0,0
1.463,0,10,0.793,0.158,0.291,0,0,0
1.552,0,10,0.818,0.16,0.338,0,0,0
1.546,0,10,0.776,0.163,0.368,0,0,0
1.454,0,10,0.742,0.169,0.274,0,0,0
1.399,0,10,0.684,0.156,0.327,0,0,0
1.495,0,10,0.822,0.158,0.28,0,0,0
1.458,0,10,0.793,0.158,0.279,0,0,0
1.474,0,10,0.808,0.158,0.287,0,0,0
1.892,0,10,1.115,0.16,0.366,0,0,0
1.742,0,10,1.008,0.167,0.274,0,0,0
1.585,0,10,0.913,0.159,0.272,0,0,0
1.678,0,10,0.891,0.183,0.383,0,0,0
1.815,0,10,1.109,0.155,0.304,0,0,0
1.587,0,10,0.922,0.156,0.283,0,0,0
1.615,0,10,0.956,0.159,0.262,0,0,0
1.672,0,10,0.934,0.17,0.289,0,0,0
1.552,0,10,0.848,0.158,0.319,0,0,0
1.752,0,10,1.065,0.153,0.309,0,0,0
1.552,0,10,0.9,0.157,0.257,0,0,0
1.5,0,10,0.842,0.159,0.273,0,0,0
1.611,0,10,0.913,0.166,0.304,0,0,0
1.59,0,10,0.774,0.168,0.368,0,0,0
1.686,0,10,1.003,0.162,0.279,0,0,0
1.597,0,10,0.927,0.159,0.294,0,0,0
1.489,0,10,0.806,0.158,0.282,0,0,0
2.128,0,10,1.403,0.158,0.322,0,0,0
1.602,0,10,0.9,0.16,0.282,0,0,0
1.691,0,10,0.922,0.171,0.292,0,0,0
1.62,0,10,0.926,0.16,0.297,0,0,0
1.644,0,10,0.933,0.16,0.303,0,0,0
1.858,0,10,1.084,0.159,0.362,0,0,0
1.738,0,10,0.993,0.158,0.351,0,0,0
1.664,0,10,0.975,0.16,0.296,0,0,0
1.733,0,10,0.953,0.171,0.335,0,0,0
1.402,0,10,0.754,0.161,0.265,0,0,0
1.457,0,10,0.727,0.175,0.317,0,0,0
1.734,0,10,1.025,0.161,0.283,0,0,0
1.332,0,10,0.689,0.159,0.259,0,0,0
1.429,0,10,0.742,0.166,0.28,0,0,0
1.635,0,10,0.906,0.165,0.309,0,0,0
1.527,0,10,0.851,0.158,0.274,0,0,0
1.503,0,10,0.843,0.159,0.267,0,0,0
1.608,0,10,0.834,0.168,0.385,0,0,0
1.727,0,10,1.075,0.156,0.278,0,0,0
1.67,0,10,1.023,0.16,0.255,0,0,0
1.666,0,10,0.994,0.168,0.255,0,0,0
1.507,0,10,0.868,0.164,0.249,0,0,0
1.531,0,10,0.847,0.154,0.328,0,0,0
1.541,0,10,0.923,0.157,0.255,0,0,0
1.469,0,10,0.863,0.158,0.243,0,0,0
1.431,0,10,0.837,0.159,0.247,0,0,0
1.417,0,10,0.751,0.171,0.25,0,0,0
1.416,0,10,0.735,0.169,0.304,0,0,0
1.438,0,10,0.833,0.158,0.244,0,0,0
1.391,0,10,0.774,0.164,0.249,0,0,0
1.474,0,10,0.861,0.158,0.243,0,0,0
1.656,0,10,0.996,0.158,0.304,0,0,0
1.507,0,10,0.767,0.171,0.301,0,0,0
1.465,0,10,0.832,0.161,0.254,0,0,0
1.444,0,10,0.794,0.158,0.258,0,0,0
1.354,0,10,0.737,0.157,0.253,0,0,0
1.572,0,10,0.847,0.156,0.356,0,0,0
1.691,0,10,0.91,0.163,0.275,0,0,0
1.571,0,10,0.865,0.168,0.26,0,0,0
1.523,0,10,0.877,0.159,0.264,0,0,0
1.819,0,10,1.089,0.159,0.353,0,0,0
1.668,0,10,0.993,0.159,0.277,0,0,0
1.66,0,10,1.009,0.159,0.265,0,0,0
1.539,0,10,0.868,0.16,0.266,0,0,0
1.55,0,10,0.835,0.169,0.277,0,0,0
1.55,0,10,0.867,0.175,0.273,0,0,0
1.704,0,10,1.002,0.159,0.294,0,0,0
1.495,0,10,0.823,0.158,0.282,0,0,0
1.533,0,10,0.797,0.157,0.347,0,0,0
1.628,0,10,0.861,0.159,0.36,0,0,0
1.61,0,10,0.872,0.17,0.284,0,0,0
1.713,0,10,0.977,0.159,0.325,0,0,0
1.663,0,10,0.959,0.159,0.307,0,0,0
1.793,0,10,1.109,0.159,0.283,0,0,0
1.824,0,10,1.011,0.173,0.382,0,0,0
1.604,0,10,0.91,0.157,0.299,0,0,0
2.028,0,10,1.239,0.168,0.323,0,0,0
1.672,0,10,0.96,0.159,0.296,0,0,0
1.619,0,10,0.913,0.157,0.291,0,0,0
1.692,0,10,0.941,0.159,0.353,0,0,0
1.951,0,10,1.138,0.146,0.403,0,0,0
1.744,0,10,1.03,0.157,0.296,0,0,0
1.639,0,10,0.862,0.168,0.31,0,0,0
1.643,0,10,0.9,0.159,0.311,0,0,0
1.669,0,10,0.842,0.157,0.393,0,0,0
1.954,0,10,1.115,0.16,0.416,0,0,0
1.801,0,10,1.085,0.163,0.296,0,0,0
1.871,0,10,1.127,0.16,0.302,0,0,0
1.83,0,10,1.07,0.171,0.309,0,0,0
1.901,0,10,1.134,0.158,0.362,0,0,0
1.716,0,10,1.023,0.163,0.304,0,0,0
1.781,0,10,1.096,0.16,0.273,0,0,0
1.738,0,10,1.025,0.162,0.288,0,0,0
2.111,0,10,1.182,0.171,0.489,0,0,0
1.893,0,10,1.137,0.171,0.306,0,0,0
1.618,0,10,0.939,0.162,0.28,0,0,0
1.56,0,10,0.883,0.162,0.27,0,0,0
1.908,0,10,1.029,0.159,0.487,0,0,0
1.705,0,10,1.045,0.157,0.294,0,0,0
1.491,0,10,0.865,0.159,0.261,0,0,0
1.67,0,10,0.867,0.168,0.35,0,0,0
1.821,0,10,1.016,0.218,0.331,0,0,0
1.672,0,10,0.979,0.158,0.283,0,0,0
1.561,0,10,0.921,0.159,0.264,0,0,0
1.677,0,10,0.922,0.155,0.359,0,0,0
1.751,0,10,0.922,0.159,0.298,0,0,0
1.765,0,10,0.971,0.168,0.313,0,0,0
1.57,0,10,0.89,0.157,0.275,0,0,0
1.554,0,10,0.82,0.159,0.3,0,0,0
1.712,0,10,0.867,0.184,0.399,0,0,0
1.755,0,10,1.026,0.159,0.31,0,0,0
1.654,0,10,0.927,0.158,0.308,0,0,0
1.939,0,10,1.081,0.169,0.308,0,0,0
1.76,0,10,1.01,0.16,0.31,0,0,0
1.874,0,10,1.107,0.154,0.348,0,0,0
1.834,0,10,1.116,0.157,0.3,0,0,0
1.739,0,10,1.052,0.158,0.3,0,0,0
1.766,0,10,1.017,0.16,0.31,0,0,0
1.948,0,10,1.185,0.169,0.309,0,0,0
1.651,0,10,0.929,0.158,0.298,0,0,0
1.64,0,10,0.94,0.158,0.292,0,0,0
2.305,0,10,1.535,0.158,0.385,0,0,0
1.915,0,10,1.173,0.161,0.314,0,0,0
1.786,0,10,1.058,0.161,0.293,0,0,0
1.681,0,10,0.943,0.17,0.294,0,0,0
1.726,0,10,1.078,0.159,0.264,0,0,0
1.741,0,10,0.901,0.165,0.444,0,0,0
1.9,0,10,1.15,0.157,0.314,0,0,0
1.747,0,10,1.044,0.158,0.294,0,0,0
1.728,0,10,1.015,0.158,0.297,0,0,0
2.034,0,10,1.067,0.171,0.409,0,0,0
1.994,0,10,1.202,0.158,0.346,0,0,0
1.929,0,10,1.106,0.224,0.323,0,0,0
1.835,0,10,1.093,0.157,0.306,0,0,0
1.723,0,10,0.85,0.159,0.463,0,0,0
2.455,0,10,1.118,0.158,0.763,0,0,0
1.839,0,10,1.076,0.169,0.305,0,0,0
1.74,0,10,1.011,0.159,0.304,0,0,0
1.69,0,10,0.978,0.158,0.303,0,0,0
1.856,0,10,1.031,0.178,0.389,0,0,0
2.052,0,10,1.334,0.158,0.302,0,0,0
1.796,0,10,1.009,0.159,0.296,0,0,0
1.771,0,10,1.019,0.17,0.299,0,0,0
1.735,0,10,1.026,0.158,0.293,0,0,0
1.856,0,10,1.091,0.149,0.375,0,0,0
1.731,0,10,1.055,0.158,0.281,0,0,0
1.694,0,10,1.022,0.159,0.288,0,0,0
1.723,0,10,0.996,0.165,0.298,0,0,0
1.76,0,10,1.022,0.17,0.28,0,0,0
1.751,0,10,1.044,0.161,0.299,0,0,0
1.676,0,10,0.998,0.164,0.299,0,0,0
1.548,0,10,0.875,0.159,0.275,0,0,0
1.515,0,10,0.897,0.159,0.246,0,0,0
1.6,0,10,0.915,0.154,0.297,0,0,0
1.66,0,10,0.944,0.17,0.273,0,0,0
1.516,0,10,0.837,0.16,0.282,0,0,0
1.611,0,10,0.928,0.164,0.286,0,0,0
1.615,0,10,0.859,0.173,0.347,0,0,0
1.694,0,10,0.995,0.157,0.287,0,0,0
1.602,0,10,0.928,0.159,0.296,0,0,0
1.758,0,10,0.876,0.17,0.376,0,0,0
1.776,0,10,1.071,0.163,0.298,0,0,0
1.589,0,10,0.91,0.159,0.269,0,0,0
1.558,0,10,0.889,0.164,0.261,0,0,0
1.58,0,10,0.886,0.157,0.306,0,0,0
1.75,0,10,0.932,0.159,0.302,0,0,0
1.751,0,10,1.026,0.17,0.267,0,0,0
1.557,0,10,0.889,0.158,0.285,0,0,0
1.533,0,10,0.851,0.158,0.284,0,0,0
1.91,0,10,1.236,0.157,0.306,0,0,0
1.704,0,10,0.979,0.156,0.311,0,0,0
1.649,0,10,0.98,0.157,0.283,0,0,0
1.674,0,10,0.94,0.171,0.282,0,0,0
1.469,0,10,0.789,0.158,0.285,0,0,0
1.669,0,10,0.834,0.233,0.365,0,0,0
1.5,0,10,0.846,0.156,0.279,0,0,0
1.41,0,10,0.77,0.157,0.266,0,0,0
1.42,0,10,0.742,0.157,0.279,0,0,0
1.503,0,10,0.785,0.165,0.275,0,0,0
1.634,0,10,0.938,0.161,0.299,0,0,0
1.726,0,10,0.935,0.26,0.288,0,0,0
1.503,0,10,0.812,0.163,0.284,0,0,0
1.528,0,10,0.729,0.26,0.306,0,0,0
1.6,0,10,0.845,0.158,0.36,0,0,0
1.747,0,10,0.962,0.169,0.324,0,0,0
1.698,0,10,0.986,0.16,0.287,0,0,0
1.706,0,10,0.998,0.158,0.299,0,0,0
1.744,0,10,0.972,0.163,0.354,0,0,0
1.87,0,10,1.125,0.162,0.278,0,0,0
1.732,0,10,1.032,0.16,0.296,0,0,0
1.877,0,10,1.062,0.169,0.282,0,0,0
1.653,0,10,0.989,0.158,0.278,0,0,0
1.623,0,10,0.919,0.158,0.299,0,0,0
1.857,0,10,1.095,0.151,0.387,0,0,0
1.719,0,10,1.034,0.157,0.277,0,0,0
1.599,0,10,0.936,0.158,0.278,0,0,0
1.635,0,10,0.921,0.168,0.277,0,0,0
1.552,0,10,0.882,0.163,0.28,0,0,0
1.956,0,10,1.257,0.155,0.319,0,0,0
1.798,0,10,1.113,0.158,0.282,0,0,0
1.494,0,10,0.866,0.157,0.276,0,0,0
1.473,0,10,0.786,0.157,0.324,0,0,0
1.469,0,10,0.779,0.17,0.255,0,0,0
1.585,0,10,0.923,0.157,0.286,0,0,0
1.598,0,10,0.896,0.163,0.282,0,0,0
1.445,0,10,0.809,0.158,0.254,0,0,0
1.559,0,10,0.871,0.173,0.312,0,0,0
1.662,0,10,1.016,0.158,0.24,0,0,0
1.617,0,10,0.947,0.169,0.244,0,0,0
1.515,0,10,0.898,0.16,0.244,0,0,0
1.412,0,10,0.805,0.159,0.236,0,0,0
1.486,0,10,0.793,0.149,0.343,0,0,0
1.43,0,10,0.796,0.163,0.25,0,0,0
1.264,0,10,0.644,0.16,0.257,0,0,0
1.639,0,10,0.937,0.171,0.239,0,0,0
1.734,0,10,1.05,0.159,0.305,0,0,0
1.893,0,10,1.201,0.158,0.318,0,0,0
1.824,0,10,1.171,0.16,0.25,0,0,0
1.935,0,10,1.169,0.294,0.265,0,0,0
2.128,0,10,1.215,0.16,0.502,0,0,0
2.018,0,10,1.236,0.169,0.335,0,0,0
1.687,0,10,0.995,0.159,0.287,0,0,0
1.759,0,10,1.004,0.159,0.359,0,0,0
1.901,0,10,1.142,0.16,0.362,0,0,0
1.883,0,10,1.166,0.173,0.286,0,0,0
1.708,0,10,1.035,0.159,0.28,0,0,0
1.869,0,10,1.045,0.177,0.283,0,0,0
1.798,0,10,0.997,0.165,0.382,0,0,0
1.877,0,10,1.157,0.158,0.322,0,0,0
1.757,0,10,1.065,0.158,0.286,0,0,0
1.671,0,10,0.954,0.158,0.291,0,0,0
1.707,0,10,0.946,0.153,0.361,0,0,0
2.023,0,10,1.025,0.241,0.433,0,0,0
1.806,0,10,1.079,0.163,0.297,0,0,0
1.763,0,10,1.044,0.158,0.3,0,0,0
1.726,0,10,1.036,0.157,0.292,0,0,0
1.894,0,10,1.119,0.155,0.36,0,0,0
1.91,0,10,1.177,0.159,0.305,0,0,0
2.021,0,10,1.215,0.167,0.31,0,0,0
1.851,0,10,1.163,0.158,0.29,0,0,0
1.685,0,10,0.998,0.159,0.294,0,0,0
1.605,0,10,0.854,0.176,0.346,0,0,0
1.774,0,10,1.104,0.162,0.289,0,0,0
1.634,0,10,0.977,0.161,0.264,0,0,0
1.727,0,10,1.001,0.17,0.294,0,0,0
1.633,0,10,0.919,0.185,0.309,0,0,0
2.257,0,10,0.998,0.158,0.86,0,0,0
1.677,0,10,0.995,0.166,0.268,0,0,0
1.603,0,10,0.934,0.166,0.269,0,0,0
1.706,0,10,0.954,0.163,0.342,0,0,0
1.698,0,10,0.903,0.178,0.28,0,0,0
1.624,0,10,0.937,0.164,0.267,0,0,0
1.626,0,10,0.942,0.163,0.275,0,0,0
1.666,0,10,0.945,0.164,0.297,0,0,0
1.958,0,10,1.158,0.159,0.382,0,0,0
1.682,0,10,0.929,0.165,0.307,0,0,0
1.673,0,10,0.948,0.174,0.281,0,0,0
1.707,0,10,0.883,0.177,0.378,0,0,0
1.707,0,10,0.973,0.162,0.292,0,0,0
1.791,0,10,1.054,0.162,0.292,0,0,0
1.816,0,10,1.084,0.163,0.31,0,0,0
2.398,0,10,1.22,0.16,0.743,0,0,0
1.819,0,10,1.06,0.165,0.334,0,0,0
1.828,0,10,1.133,0.159,0.276,0,0,0
1.611,0,10,0.93,0.164,0.284,0,0,0
1.608,0,10,0.917,0.159,0.28,0,0,0
1.738,0,10,0.921,0.155,0.429,0,0,0
1.727,0,10,0.942,0.164,0.269,0,0,0
1.636,0,10,0.82,0.179,0.27,0,0,0
1.466,0,10,0.797,0.163,0.276,0,0,0
1.39,0,10,0.701,0.162,0.277,0,0,0
1.822,0,10,1.085,0.158,0.334,0,0,0
1.593,0,10,0.945,0.163,0.258,0,0,0
1.62,0,10,0.941,0.163,0.27,0,0,0
1.684,0,10,0.877,0.175,0.271,0,0,0
1.652,0,10,0.955,0.163,0.292,0,0,0
1.81,0,10,0.966,0.154,0.344,0,0,0
1.58,0,10,0.859,0.164,0.303,0,0,0
1.559,0,10,0.863,0.164,0.275,0,0,0
1.714,0,10,0.878,0.172,0.383,0,0,0
1.695,0,10,0.966,0.169,0.277,0,0,0
1.878,0,10,1.019,0.159,0.463,0,0,0
1.528,0,10,0.857,0.159,0.283,0,0,0
1.641,0,10,0.84,0.165,0.291,0,0,0
1.393,0,10,0.718,0.159,0.273,0,0,0
1.642,0,10,0.916,0.164,0.313,0,0,0
1.711,0,10,0.912,0.166,0.337,0,0,0
1.611,0,10,0.886,0.161,0.284,0,0,0
1.457,0,10,0.76,0.158,0.279,0,0,0
1.501,0,10,0.771,0.159,0.333,0,0,0
1.661,0,10,0.913,0.158,0.304,0,0,0
1.575,0,10,0.871,0.163,0.288,0,0,0
1.716,0,10,0.966,0.171,0.304,0,0,0
1.658,0,10,0.974,0.162,0.275,0,0,0
1.738,0,10,0.939,0.163,0.387,0,0,0
1.781,0,10,1.097,0.158,0.272,0,0,0
1.624,0,10,0.968,0.159,0.272,0,0,0
1.527,0,10,0.881,0.159,0.268,0,0,0
1.605,0,10,0.873,0.17,0.289,0,0,0
1.625,0,10,0.878,0.159,0.342,0,0,0
1.676,0,10,1.009,0.162,0.277,0,0,0
1.683,0,10,0.987,0.168,0.294,0,0,0
1.566,0,10,0.892,0.17,0.273,0,0,0
1.608,0,10,0.827,0.168,0.356,0,0,0
1.732,0,10,0.92,0.176,0.352,0,0,0
1.614,0,10,0.925,0.174,0.282,0,0,0
1.561,0,10,0.892,0.164,0.275,0,0,0
1.676,0,10,0.997,0.164,0.278,0,0,0
1.83,0,10,1.084,0.161,0.36,0,0,0
1.869,0,10,1.061,0.176,0.373,0,0,0
1.948,0,10,1.194,0.172,0.291,0,0,0
1.599,0,10,0.883,0.161,0.305,0,0,0
1.788,0,10,1.092,0.159,0.287,0,0,0
1.814,0,10,1.006,0.174,0.36,0,0,0
1.758,0,10,1.027,0.156,0.315,0,0,0
1.723,0,10,0.987,0.161,0.3,0,0,0
1.782,0,10,1.021,0.172,0.301,0,0,0
1.523,0,10,0.857,0.16,0.279,0,0,0
1.713,0,10,0.875,0.175,0.425,0,0,0
1.962,0,10,1.225,0.159,0.318,0,0,0
1.819,0,10,1.098,0.16,0.308,0,0,0
2.5,0,10,1.316,0.16,0.709,0,0,0
1.615,0,10,0.866,0.171,0.292,0,0,0
1.652,0,10,0.908,0.157,0.345,0,0,0
1.79,0,10,1.059,0.159,0.317,0,0,0
1.636,0,10,0.927,0.161,0.291,0,0,0
1.668,0,10,0.953,0.159,0.294,0,0,0
1.928,0,10,1.086,0.149,0.441,0,0,0
1.792,0,10,0.955,0.169,0.384,0,0,0
1.69,0,10,0.991,0.159,0.297,0,0,0
1.624,0,10,0.918,0.16,0.285,0,0,0
1.523,0,10,0.837,0.158,0.284,0,0,0
1.521,0,10,0.77,0.157,0.355,0,0,0
2.021,0,10,1.212,0.157,0.333,0,0,0
1.741,0,10,0.998,0.169,0.282,0,0,0
1.948,0,10,1.234,0.159,0.284,0,0,0
1.537,0,10,0.856,0.157,0.278,0,0,0
1.75,0,10,0.926,0.189,0.37,0,0,0
1.78,0,10,1.047,0.159,0.323,0,0,0
1.591,0,10,0.901,0.164,0.286,0,0,0
1.889,0,10,1.036,0.175,0.288,0,0,0
1.69,0,10,1.004,0.163,0.285,0,0,0
1.602,0,10,0.927,0.163,0.281,0,0,0
1.958,0,10,1.187,0.163,0.367,0,0,0
1.659,0,10,0.963,0.158,0.273,0,0,0
1.649,0,10,0.994,0.159,0.268,0,0,0
1.743,0,10,1.033,0.171,0.271,0,0,0
1.551,0,10,0.902,0.16,0.268,0,0,0
1.77,0,10,1.049,0.16,0.325,0,0,0
1.555,0,10,0.919,0.158,0.256,0,0,0
1.545,0,10,0.867,0.159,0.269,0,0,0
1.68,0,10,0.949,0.164,0.326,0,0,0
1.711,0,10,0.891,0.169,0.256,0,0,0
1.634,0,10,0.977,0.168,0.291,0,0,0
1.419,0,10,0.827,0.158,0.245,0,0,0
1.318,0,10,0.744,0.158,0.236,0,0,0
1.321,0,10,0.735,0.158,0.235,0,0,0
1.538,0,10,0.902,0.16,0.273,0,0,0
1.562,0,10,0.776,0.188,0.369,0,0,0
1.473,0,10,0.894,0.158,0.237,0,0,0
1.399,0,10,0.831,0.157,0.229,0,0,0
1.365,0,10,0.813,0.159,0.223,0,0,0
1.807,0,10,1.117,0.151,0.355,0,0,0
1.61,0,10,0.961,0.161,0.25,0,0,0
1.476,0,10,0.838,0.173,0.238,0,0,0
1.335,0,10,0.746,0.158,0.223,0,0,0
1.276,0,10,0.712,0.158,0.228,0,0,0
1.557,0,10,0.9,0.157,0.297,0,0,0
1.324,0,10,0.74,0.162,0.228,0,0,0
1.285,0,10,0.676,0.159,0.24,0,0,0
1.793,0,10,1.031,0.173,0.243,0,0,0
1.252,0,10,0.655,0.159,0.241,0,0,0
1.439,0,10,0.799,0.157,0.277,0,0,0
1.353,0,10,0.755,0.158,0.229,0,0,0
1.357,0,10,0.741,0.158,0.247,0,0,0
1.394,0,10,0.724,0.159,0.292,0,0,0
1.507,0,10,0.818,0.179,0.246,0,0,0
1.623,0,10,0.965,0.158,0.286,0,0,0
1.455,0,10,0.82,0.159,0.241,0,0,0
1.343,0,10,0.737,0.158,0.24,0,0,0
1.401,0,10,0.751,0.157,0.307,0,0,0
1.561,0,10,0.929,0.159,0.253,0,0,0
1.617,0,10,0.842,0.166,0.37,0,0,0
1.409,0,10,0.772,0.158,0.25,0,0,0
1.327,0,10,0.72,0.158,0.253,0,0,0
1.435,0,10,0.792,0.162,0.254,0,0,0
1.638,0,10,0.94,0.159,0.339,0,0,0
1.534,0,10,0.843,0.162,0.266,0,0,0
1.433,0,10,0.802,0.169,0.236,0,0,0
1.329,0,10,0.711,0.158,0.248,0,0,0
