Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.599,0,10,0.822,0.171,0.275,0,0,0
1.545,0,10,0.764,0.178,0.381,0,0,0
1.818,0,10,1.171,0.158,0.261,0,0,0
1.608,0,10,0.909,0.159,0.335,0,0,0
1.355,0,10,0.743,0.158,0.245,0,0,0
1.572,0,10,0.877,0.153,0.329,0,0,0
1.822,0,10,1.052,0.172,0.269,0,0,0
1.441,0,10,0.828,0.162,0.247,0,0,0
1.555,0,10,0.781,0.308,0.249,0,0,0
1.216,0,10,0.589,0.159,0.244,0,0,0
1.357,0,10,0.721,0.168,0.271,0,0,0
1.352,0,10,0.674,0.158,0.24,0,0,0
1.303,0,10,0.637,0.169,0.244,0,0,0
1.205,0,10,0.584,0.158,0.247,0,0,0
1.186,0,10,0.585,0.158,0.232,0,0,0
1.676,0,10,0.959,0.172,0.304,0,0,0
1.624,0,10,0.977,0.157,0.257,0,0,0
1.486,0,10,0.848,0.162,0.257,0,0,0
1.58,0,10,0.873,0.172,0.267,0,0,0
1.478,0,10,0.813,0.159,0.27,0,0,0
1.684,0,10,1.021,0.162,0.27,0,0,0
1.457,0,10,0.794,0.159,0.264,0,0,0
1.507,0,10,0.874,0.158,0.263,0,0,0
1.557,0,10,0.822,0.162,0.336,0,0,0
1.695,0,10,0.878,0.168,0.321,0,0,0
1.575,0,10,0.883,0.157,0.314,0,0,0
1.489,0,10,0.847,0.158,0.27,0,0,0
1.576,0,10,0.81,0.163,0.382,0,0,0
1.551,0,10,0.836,0.155,0.314,0,0,0
1.512,0,10,0.822,0.16,0.281,0,0,0
1.556,0,10,0.804,0.171,0.292,0,0,0
1.451,0,10,0.752,0.158,0.285,0,0,0
1.44,0,10,0.743,0.158,0.287,0,0,0
1.746,0,10,0.996,0.154,0.345,0,0,0
1.605,0,10,0.934,0.156,0.281,0,0,0
1.733,0,10,1.008,0.157,0.294,0,0,0
1.705,0,10,0.961,0.169,0.29,0,0,0
1.857,0,10,1.045,0.159,0.398,0,0,0
1.793,0,10,1.097,0.157,0.301,0,0,0
1.874,0,10,1.173,0.157,0.303,0,0,0
1.723,0,10,1.014,0.157,0.297,0,0,0
1.818,0,10,1.069,0.153,0.346,0,0,0
1.835,0,10,0.958,0.169,0.428,0,0,0
1.803,0,10,1.117,0.156,0.295,0,0,0
1.749,0,10,1.095,0.158,0.268,0,0,0
1.584,0,10,0.96,0.156,0.257,0,0,0
1.975,0,10,1.276,0.147,0.333,0,0,0
1.757,0,10,1.043,0.159,0.327,0,0,0
1.776,0,10,1.03,0.169,0.316,0,0,0
1.721,0,10,1.013,0.242,0.252,0,0,0
1.595,0,10,0.962,0.158,0.264,0,0,0
1.852,0,10,1.094,0.208,0.334,0,0,0
1.729,0,10,1.033,0.161,0.296,0,0,0
1.627,0,10,0.949,0.162,0.297,0,0,0
1.596,0,10,0.903,0.168,0.263,0,0,0
1.692,0,10,0.887,0.171,0.32,0,0,0
1.783,0,10,1.113,0.156,0.276,0,0,0
1.681,0,10,1.017,0.157,0.283,0,0,0
2.07,0,10,1.352,0.158,0.301,0,0,0
1.786,0,10,1.055,0.166,0.33,0,0,0
1.622,0,10,0.922,0.171,0.267,0,0,0
1.644,0,10,0.984,0.161,0.282,0,0,0
1.554,0,10,0.931,0.159,0.257,0,0,0
1.451,0,10,0.838,0.159,0.247,0,0,0
1.451,0,10,0.78,0.159,0.3,0,0,0
1.672,0,10,1.026,0.158,0.267,0,0,0
1.796,0,10,1.073,0.172,0.303,0,0,0
1.679,0,10,1.051,0.162,0.252,0,0,0
1.45,0,10,0.832,0.159,0.255,0,0,0
1.489,0,10,0.799,0.162,0.319,0,0,0
1.714,0,10,1.041,0.158,0.294,0,0,0
1.597,0,10,0.983,0.159,0.253,0,0,0
1.525,0,10,0.86,0.168,0.25,0,0,0
1.293,0,10,0.695,0.158,0.249,0,0,0
1.336,0,10,0.72,0.156,0.257,0,0,0
1.594,0,10,0.955,0.158,0.284,0,0,0
1.454,0,10,0.819,0.156,0.257,0,0,0
1.477,0,10,0.853,0.157,0.264,0,0,0
1.54,0,10,0.83,0.17,0.277,0,0,0
1.657,0,10,0.901,0.159,0.36,0,0,0
1.813,0,10,1.066,0.159,0.333,0,0,0
1.588,0,10,0.88,0.158,0.302,0,0,0
1.513,0,10,0.811,0.158,0.292,0,0,0
1.965,0,10,1.051,0.159,0.458,0,0,0
1.891,0,10,1.057,0.169,0.29,0,0,0
1.652,0,10,0.922,0.158,0.309,0,0,0
1.551,0,10,0.798,0.163,0.354,0,0,0
1.653,0,10,0.906,0.158,0.304,0,0,0
1.565,0,10,0.842,0.159,0.301,0,0,0
1.552,0,10,0.783,0.158,0.33,0,0,0
1.786,0,10,0.98,0.171,0.324,0,0,0
1.987,0,10,1.18,0.159,0.38,0,0,0
1.721,0,10,0.999,0.159,0.286,0,0,0
1.607,0,10,0.912,0.158,0.292,0,0,0
1.745,0,10,0.955,0.157,0.382,0,0,0
2.08,0,10,1.263,0.157,0.297,0,0,0
1.934,0,10,1.179,0.169,0.309,0,0,0
1.702,0,10,1.062,0.157,0.261,0,0,0
1.65,0,10,1.02,0.158,0.263,0,0,0
1.577,0,10,0.932,0.158,0.277,0,0,0
1.804,0,10,1.089,0.157,0.333,0,0,0
1.544,0,10,0.868,0.157,0.27,0,0,0
1.529,0,10,0.806,0.168,0.272,0,0,0
1.464,0,10,0.818,0.159,0.264,0,0,0
1.775,0,10,1.074,0.158,0.321,0,0,0
1.95,0,10,1.294,0.154,0.285,0,0,0
1.656,0,10,1.044,0.157,0.247,0,0,0
1.594,0,10,0.983,0.158,0.247,0,0,0
1.734,0,10,0.984,0.17,0.253,0,0,0
1.552,0,10,0.913,0.158,0.263,0,0,0
1.845,0,10,1.132,0.182,0.332,0,0,0
1.962,0,10,1.32,0.158,0.249,0,0,0
1.484,0,10,0.833,0.157,0.288,0,0,0
1.716,0,10,1.013,0.161,0.333,0,0,0
1.959,0,10,1.05,0.184,0.419,0,0,0
1.755,0,10,1.028,0.16,0.299,0,0,0
1.556,0,10,0.856,0.162,0.289,0,0,0
2.014,0,10,1.24,0.157,0.367,0,0,0
1.43,0,10,0.728,0.158,0.294,0,0,0
1.385,0,10,0.708,0.16,0.282,0,0,0
1.7,0,10,0.962,0.17,0.291,0,0,0
1.792,0,10,0.999,0.163,0.391,0,0,0
1.942,0,10,1.18,0.157,0.309,0,0,0
1.872,0,10,1.161,0.159,0.294,0,0,0
1.767,0,10,1.098,0.16,0.271,0,0,0
2.39,0,10,1.28,0.162,0.7,0,0,0
1.907,0,10,1.11,0.167,0.359,0,0,0
1.743,0,10,1.05,0.158,0.276,0,0,0
1.677,0,10,0.931,0.221,0.295,0,0,0
1.605,0,10,0.96,0.159,0.258,0,0,0
1.651,0,10,0.939,0.154,0.315,0,0,0
1.771,0,10,1.006,0.156,0.355,0,0,0
1.8,0,10,1.071,0.17,0.273,0,0,0
1.659,0,10,1.007,0.158,0.263,0,0,0
1.583,0,10,0.924,0.158,0.264,0,0,0
1.877,0,10,1.182,0.161,0.319,0,0,0
1.678,0,10,1.019,0.165,0.274,0,0,0
1.47,0,10,0.835,0.158,0.26,0,0,0
1.602,0,10,0.893,0.17,0.266,0,0,0
1.507,0,10,0.868,0.159,0.255,0,0,0
1.694,0,10,1.025,0.154,0.291,0,0,0
1.665,0,10,0.989,0.158,0.286,0,0,0
1.614,0,10,0.944,0.158,0.267,0,0,0
1.728,0,10,0.914,0.161,0.39,0,0,0
2.026,0,10,1.29,0.171,0.29,0,0,0
1.649,0,10,0.957,0.158,0.281,0,0,0
1.617,0,10,0.968,0.159,0.259,0,0,0
1.61,0,10,0.837,0.159,0.381,0,0,0
1.913,0,10,1.185,0.161,0.336,0,0,0
1.742,0,10,1.032,0.162,0.285,0,0,0
1.721,0,10,1.02,0.17,0.264,0,0,0
1.702,0,10,1.002,0.164,0.282,0,0,0
1.987,0,10,1.243,0.161,0.35,0,0,0
1.666,0,10,0.991,0.159,0.264,0,0,0
1.583,0,10,0.902,0.158,0.276,0,0,0
1.566,0,10,0.901,0.16,0.29,0,0,0
1.631,0,10,0.843,0.169,0.348,0,0,0
1.536,0,10,0.865,0.162,0.274,0,0,0
1.583,0,10,0.907,0.158,0.268,0,0,0
1.578,0,10,0.904,0.165,0.266,0,0,0
1.796,0,10,1.001,0.179,0.377,0,0,0
1.685,0,10,1.038,0.159,0.271,0,0,0
1.879,0,10,1.118,0.167,0.293,0,0,0
1.616,0,10,0.956,0.161,0.272,0,0,0
1.542,0,10,0.837,0.16,0.329,0,0,0
1.671,0,10,0.896,0.154,0.393,0,0,0
1.597,0,10,0.931,0.16,0.276,0,0,0
1.773,0,10,0.988,0.158,0.388,0,0,0
1.616,0,10,0.929,0.169,0.262,0,0,0
1.618,0,10,0.962,0.162,0.266,0,0,0
1.796,0,10,1.103,0.158,0.311,0,0,0
1.61,0,10,0.928,0.162,0.281,0,0,0
1.419,0,10,0.738,0.158,0.267,0,0,0
1.663,0,10,0.867,0.161,0.39,0,0,0
1.671,0,10,0.932,0.17,0.278,0,0,0
1.626,0,10,0.918,0.16,0.319,0,0,0
1.634,0,10,0.946,0.158,0.277,0,0,0
1.699,0,10,1.013,0.157,0.282,0,0,0
1.651,0,10,0.928,0.158,0.326,0,0,0
1.894,0,10,1.089,0.157,0.379,0,0,0
2.111,0,10,1.231,0.208,0.397,0,0,0
1.696,0,10,1.018,0.16,0.288,0,0,0
1.598,0,10,0.912,0.16,0.286,0,0,0
1.569,0,10,0.875,0.16,0.293,0,0,0
1.856,0,10,1.067,0.16,0.384,0,0,0
1.976,0,10,1.217,0.158,0.289,0,0,0
1.814,0,10,1.053,0.172,0.289,0,0,0
1.562,0,10,0.852,0.159,0.294,0,0,0
1.681,0,10,0.926,0.157,0.375,0,0,0
1.923,0,10,1.164,0.159,0.336,0,0,0
1.765,0,10,1.059,0.16,0.308,0,0,0
1.781,0,10,1.061,0.16,0.304,0,0,0
1.739,0,10,1.012,0.168,0.292,0,0,0
1.58,0,10,0.819,0.16,0.361,0,0,0
1.713,0,10,1.021,0.154,0.31,0,0,0
1.576,0,10,0.911,0.157,0.28,0,0,0
1.496,0,10,0.838,0.158,0.277,0,0,0
1.637,0,10,0.853,0.158,0.366,0,0,0
1.748,0,10,0.897,0.169,0.39,0,0,0
1.581,0,10,0.961,0.16,0.264,0,0,0
1.568,0,10,0.967,0.157,0.241,0,0,0
1.453,0,10,0.871,0.157,0.232,0,0,0
1.493,0,10,0.842,0.149,0.301,0,0,0
1.578,0,10,1.001,0.157,0.231,0,0,0
1.705,0,10,1.048,0.17,0.24,0,0,0
1.811,0,10,1.073,0.246,0.292,0,0,0
1.803,0,10,1.16,0.157,0.289,0,0,0
1.742,0,10,1.109,0.16,0.247,0,0,0
1.549,0,10,0.923,0.158,0.247,0,0,0
1.592,0,10,0.861,0.172,0.336,0,0,0
1.693,0,10,0.918,0.17,0.33,0,0,0
1.75,0,10,1.076,0.16,0.294,0,0,0
1.573,0,10,0.912,0.157,0.273,0,0,0
1.535,0,10,0.881,0.158,0.276,0,0,0
1.519,0,10,0.763,0.16,0.341,0,0,0
1.561,0,10,0.863,0.159,0.263,0,0,0
1.652,0,10,0.955,0.176,0.261,0,0,0
1.525,0,10,0.894,0.161,0.257,0,0,0
1.546,0,10,0.89,0.159,0.274,0,0,0
1.52,0,10,0.822,0.158,0.319,0,0,0
1.885,0,10,1.132,0.161,0.308,0,0,0
1.604,0,10,0.877,0.157,0.273,0,0,0
1.803,0,10,1.094,0.168,0.264,0,0,0
1.606,0,10,0.957,0.157,0.274,0,0,0
1.717,0,10,1.032,0.155,0.313,0,0,0
1.694,0,10,1.055,0.157,0.276,0,0,0
1.517,0,10,0.854,0.157,0.287,0,0,0
1.481,0,10,0.832,0.158,0.266,0,0,0
1.58,0,10,0.818,0.171,0.301,0,0,0
1.614,0,10,0.848,0.179,0.331,0,0,0
1.471,0,10,0.794,0.157,0.295,0,0,0
1.459,0,10,0.798,0.157,0.274,0,0,0
1.361,0,10,0.716,0.157,0.269,0,0,0
1.631,0,10,0.88,0.172,0.348,0,0,0
1.647,0,10,0.876,0.171,0.319,0,0,0
1.673,0,10,1.032,0.161,0.263,0,0,0
1.429,0,10,0.787,0.16,0.263,0,0,0
1.392,0,10,0.704,0.158,0.305,0,0,0
1.799,0,10,0.948,0.309,0.272,0,0,0
1.709,0,10,1.025,0.162,0.278,0,0,0
1.88,0,10,1.107,0.167,0.271,0,0,0
1.53,0,10,0.892,0.158,0.266,0,0,0
1.567,0,10,0.864,0.219,0.257,0,0,0
1.61,0,10,0.836,0.18,0.378,0,0,0
1.549,0,10,0.873,0.158,0.288,0,0,0
1.433,0,10,0.767,0.159,0.276,0,0,0
1.54,0,10,0.826,0.171,0.276,0,0,0
1.441,0,10,0.774,0.159,0.278,0,0,0
1.508,0,10,0.711,0.179,0.384,0,0,0
1.502,0,10,0.868,0.156,0.257,0,0,0
1.465,0,10,0.819,0.156,0.269,0,0,0
1.497,0,10,0.832,0.162,0.27,0,0,0
1.562,0,10,0.836,0.171,0.273,0,0,0
1.679,0,10,0.834,0.247,0.362,0,0,0
1.635,0,10,0.974,0.156,0.265,0,0,0
1.687,0,10,1.031,0.162,0.284,0,0,0
1.468,0,10,0.83,0.158,0.264,0,0,0
1.831,0,10,1.124,0.155,0.308,0,0,0
1.85,0,10,0.934,0.177,0.368,0,0,0
1.765,0,10,1.025,0.161,0.318,0,0,0
1.577,0,10,0.859,0.162,0.297,0,0,0
1.61,0,10,0.903,0.161,0.293,0,0,0
1.707,0,10,0.921,0.152,0.386,0,0,0
1.69,0,10,0.947,0.162,0.301,0,0,0
1.633,0,10,0.827,0.175,0.299,0,0,0
1.603,0,10,0.911,0.158,0.278,0,0,0
1.635,0,10,0.965,0.157,0.272,0,0,0
1.824,0,10,1.13,0.158,0.3,0,0,0
1.764,0,10,1.113,0.163,0.262,0,0,0
1.687,0,10,1.019,0.161,0.263,0,0,0
2.057,0,10,1.224,0.174,0.399,0,0,0
1.733,0,10,1.078,0.159,0.261,0,0,0
1.955,0,10,1.266,0.158,0.316,0,0,0
1.793,0,10,1.08,0.157,0.297,0,0,0
1.73,0,10,1.03,0.159,0.286,0,0,0
1.698,0,10,0.932,0.159,0.366,0,0,0
1.89,0,10,1.025,0.177,0.405,0,0,0
1.815,0,10,1.064,0.164,0.329,0,0,0
1.646,0,10,0.973,0.161,0.282,0,0,0
1.614,0,10,0.899,0.162,0.295,0,0,0
1.739,0,10,0.907,0.175,0.394,0,0,0
1.674,0,10,0.931,0.163,0.298,0,0,0
1.999,0,10,1.268,0.17,0.274,0,0,0
1.71,0,10,1.008,0.159,0.284,0,0,0
1.704,0,10,1.028,0.162,0.283,0,0,0
1.554,0,10,0.785,0.174,0.346,0,0,0
1.711,0,10,0.966,0.161,0.3,0,0,0
1.607,0,10,0.893,0.162,0.279,0,0,0
1.729,0,10,0.998,0.166,0.289,0,0,0
1.66,0,10,0.979,0.158,0.281,0,0,0
2.169,0,10,1.434,0.158,0.323,0,0,0
1.844,0,10,1.151,0.158,0.285,0,0,0
1.807,0,10,1.101,0.158,0.294,0,0,0
1.709,0,10,1.006,0.159,0.299,0,0,0
1.648,0,10,0.881,0.17,0.3,0,0,0
1.637,0,10,0.889,0.158,0.328,0,0,0
1.571,0,10,0.883,0.158,0.3,0,0,0
1.527,0,10,0.809,0.156,0.306,0,0,0
1.492,0,10,0.744,0.162,0.304,0,0,0
2.421,0,10,1.182,0.163,0.776,0,0,0
2.302,0,10,1.357,0.178,0.383,0,0,0
1.923,0,10,1.152,0.159,0.327,0,0,0
1.825,0,10,1.062,0.158,0.326,0,0,0
1.803,0,10,0.968,0.159,0.379,0,0,0
1.999,0,10,1.222,0.156,0.372,0,0,0
2.13,0,10,1.179,0.299,0.342,0,0,0
1.814,0,10,1.026,0.169,0.32,0,0,0
1.78,0,10,1.01,0.159,0.365,0,0,0
1.613,0,10,0.886,0.155,0.329,0,0,0
1.821,0,10,1.137,0.158,0.29,0,0,0
1.562,0,10,0.915,0.158,0.27,0,0,0
2.394,0,10,1.167,0.161,0.824,0,0,0
1.772,0,10,1.053,0.169,0.287,0,0,0
1.87,0,10,1.159,0.161,0.317,0,0,0
1.867,0,10,1.159,0.161,0.286,0,0,0
1.804,0,10,1.105,0.161,0.28,0,0,0
1.781,0,10,1.022,0.159,0.324,0,0,0
1.773,0,10,1.119,0.157,0.286,0,0,0
1.833,0,10,1.059,0.169,0.265,0,0,0
1.574,0,10,0.938,0.16,0.25,0,0,0
1.76,0,10,1.126,0.159,0.257,0,0,0
1.646,0,10,0.938,0.158,0.347,0,0,0
1.922,0,10,1.243,0.158,0.318,0,0,0
1.581,0,10,0.961,0.159,0.247,0,0,0
1.461,0,10,0.788,0.17,0.255,0,0,0
1.525,0,10,0.904,0.16,0.247,0,0,0
1.593,0,10,0.875,0.158,0.334,0,0,0
1.583,0,10,0.892,0.158,0.312,0,0,0
1.618,0,10,0.939,0.158,0.273,0,0,0
1.447,0,10,0.746,0.158,0.271,0,0,0
1.467,0,10,0.748,0.172,0.273,0,0,0
1.445,0,10,0.713,0.161,0.324,0,0,0
1.807,0,10,1.042,0.157,0.337,0,0,0
1.706,0,10,1.011,0.167,0.288,0,0,0
1.587,0,10,0.807,0.163,0.285,0,0,0
1.677,0,10,0.946,0.158,0.332,0,0,0
1.529,0,10,0.738,0.168,0.34,0,0,0
1.679,0,10,0.952,0.161,0.3,0,0,0
1.693,0,10,0.992,0.162,0.31,0,0,0
1.57,0,10,0.895,0.16,0.279,0,0,0
1.795,0,10,1.064,0.154,0.327,0,0,0
1.626,0,10,0.965,0.161,0.263,0,0,0
1.801,0,10,1.068,0.17,0.268,0,0,0
1.65,0,10,0.999,0.16,0.266,0,0,0
1.5,0,10,0.84,0.163,0.262,0,0,0
1.787,0,10,1.083,0.161,0.323,0,0,0
1.648,0,10,0.993,0.16,0.266,0,0,0
1.605,0,10,0.921,0.162,0.268,0,0,0
1.649,0,10,0.912,0.17,0.295,0,0,0
1.506,0,10,0.845,0.161,0.266,0,0,0
1.749,0,10,1.015,0.156,0.341,0,0,0
1.675,0,10,1.002,0.158,0.28,0,0,0
1.631,0,10,0.965,0.161,0.273,0,0,0
1.45,0,10,0.824,0.159,0.254,0,0,0
1.634,0,10,0.809,0.291,0.27,0,0,0
1.527,0,10,0.829,0.151,0.32,0,0,0
1.634,0,10,0.954,0.159,0.289,0,0,0
1.547,0,10,0.887,0.158,0.272,0,0,0
1.694,0,10,0.923,0.159,0.376,0,0,0
1.718,0,10,0.978,0.159,0.325,0,0,0
1.992,0,10,1.194,0.17,0.342,0,0,0
1.68,0,10,0.99,0.157,0.283,0,0,0
1.599,0,10,0.913,0.157,0.289,0,0,0
1.729,0,10,0.999,0.158,0.333,0,0,0
1.841,0,10,1.119,0.154,0.32,0,0,0
1.715,0,10,1.01,0.158,0.291,0,0,0
1.751,0,10,0.992,0.169,0.302,0,0,0
1.743,0,10,0.924,0.166,0.404,0,0,0
1.797,0,10,1.051,0.157,0.324,0,0,0
1.556,0,10,0.87,0.157,0.286,0,0,0
1.633,0,10,0.894,0.157,0.337,0,0,0
1.799,0,10,1.012,0.163,0.362,0,0,0
1.565,0,10,0.786,0.171,0.327,0,0,0
1.437,0,10,0.765,0.159,0.289,0,0,0
1.507,0,10,0.765,0.164,0.299,0,0,0
1.811,0,10,1.128,0.16,0.293,0,0,0
2.041,0,10,1.285,0.157,0.34,0,0,0
1.771,0,10,1.078,0.16,0.284,0,0,0
1.909,0,10,1.173,0.169,0.277,0,0,0
1.542,0,10,0.893,0.158,0.269,0,0,0
1.801,0,10,1.035,0.178,0.347,0,0,0
1.763,0,10,1.098,0.156,0.273,0,0,0
1.651,0,10,0.989,0.158,0.265,0,0,0
1.712,0,10,0.918,0.159,0.272,0,0,0
1.519,0,10,0.845,0.168,0.258,0,0,0
1.956,0,10,1.306,0.161,0.265,0,0,0
1.588,0,10,0.919,0.158,0.268,0,0,0
1.521,0,10,0.894,0.157,0.275,0,0,0
1.618,0,10,0.871,0.158,0.386,0,0,0
1.672,0,10,0.927,0.153,0.353,0,0,0
1.804,0,10,1.07,0.169,0.292,0,0,0
1.668,0,10,0.994,0.161,0.28,0,0,0
1.646,0,10,0.994,0.158,0.274,0,0,0
1.635,0,10,0.853,0.157,0.381,0,0,0
1.869,0,10,1.139,0.162,0.319,0,0,0
1.553,0,10,0.854,0.162,0.279,0,0,0
1.565,0,10,0.857,0.17,0.27,0,0,0
1.511,0,10,0.823,0.159,0.285,0,0,0
1.615,0,10,0.836,0.206,0.334,0,0,0
1.796,0,10,0.983,0.158,0.381,0,0,0
1.726,0,10,1.001,0.162,0.305,0,0,0
1.675,0,10,0.959,0.16,0.287,0,0,0
1.995,0,10,1.147,0.169,0.398,0,0,0
1.801,0,10,1.083,0.159,0.325,0,0,0
1.816,0,10,1.035,0.159,0.282,0,0,0
1.621,0,10,0.924,0.158,0.288,0,0,0
1.773,0,10,0.959,0.158,0.412,0,0,0
2.414,0,10,1.28,0.222,0.458,0,0,0
1.958,0,10,1.191,0.171,0.292,0,0,0
1.777,0,10,1.043,0.163,0.298,0,0,0
1.639,0,10,0.904,0.159,0.301,0,0,0
1.702,0,10,0.86,0.178,0.411,0,0,0
2.008,0,10,1.19,0.156,0.362,0,0,0
1.886,0,10,1.165,0.158,0.297,0,0,0
1.987,0,10,1.222,0.17,0.29,0,0,0
1.704,0,10,0.993,0.158,0.308,0,0,0
1.761,0,10,0.923,0.162,0.412,0,0,0
1.877,0,10,1.107,0.161,0.32,0,0,0
1.693,0,10,0.96,0.162,0.31,0,0,0
2.047,0,10,1.085,0.159,0.493,0,0,0
1.859,0,10,1.105,0.173,0.278,0,0,0
2.119,0,10,1.322,0.16,0.371,0,0,0
1.962,0,10,1.209,0.16,0.343,0,0,0
1.765,0,10,1.081,0.161,0.274,0,0,0
1.642,0,10,0.891,0.159,0.354,0,0,0
1.787,0,10,1.057,0.161,0.312,0,0,0
1.687,0,10,0.952,0.169,0.282,0,0,0
1.76,0,10,1.033,0.163,0.316,0,0,0
1.674,0,10,0.946,0.162,0.294,0,0,0
1.601,0,10,0.885,0.154,0.313,0,0,0
1.769,0,10,1.033,0.157,0.304,0,0,0
1.751,0,10,1.057,0.159,0.285,0,0,0
1.672,0,10,0.945,0.171,0.274,0,0,0
1.713,0,10,1.021,0.161,0.281,0,0,0
1.688,0,10,0.909,0.163,0.38,0,0,0
1.809,0,10,1.11,0.157,0.281,0,0,0
1.663,0,10,0.931,0.16,0.3,0,0,0
1.649,0,10,0.971,0.161,0.276,0,0,0
1.594,0,10,0.872,0.17,0.284,0,0,0
1.763,0,10,1.084,0.161,0.275,0,0,0
1.707,0,10,1.023,0.161,0.278,0,0,0
1.542,0,10,0.859,0.159,0.282,0,0,0
1.645,0,10,0.877,0.161,0.358,0,0,0
1.742,0,10,1.021,0.158,0.328,0,0,0
1.88,0,10,1.159,0.17,0.28,0,0,0
1.758,0,10,1.087,0.16,0.275,0,0,0
1.71,0,10,1.036,0.158,0.275,0,0,0
1.898,0,10,1.003,0.243,0.376,0,0,0
1.803,0,10,1.075,0.164,0.309,0,0,0
1.705,0,10,1.036,0.159,0.278,0,0,0
1.833,0,10,1.098,0.169,0.295,0,0,0
1.644,0,10,0.973,0.161,0.278,0,0,0
1.745,0,10,0.994,0.159,0.349,0,0,0
1.752,0,10,1.061,0.155,0.303,0,0,0
1.675,0,10,1.011,0.158,0.284,0,0,0
1.628,0,10,0.924,0.161,0.286,0,0,0
1.71,0,10,0.959,0.168,0.287,0,0,0
1.552,0,10,0.875,0.162,0.28,0,0,0
2.027,0,10,1.112,0.287,0.362,0,0,0
1.663,0,10,0.998,0.16,0.279,0,0,0
1.578,0,10,0.907,0.159,0.277,0,0,0
1.69,0,10,0.887,0.183,0.38,0,0,0
1.754,0,10,0.982,0.169,0.276,0,0,0
1.55,0,10,0.871,0.16,0.283,0,0,0
1.807,0,10,1.102,0.157,0.312,0,0,0
1.676,0,10,0.945,0.158,0.28,0,0,0
1.54,0,10,0.859,0.158,0.285,0,0,0
2.025,0,10,0.991,0.235,0.536,0,0,0
1.676,0,10,0.945,0.169,0.297,0,0,0
1.888,0,10,1.188,0.161,0.308,0,0,0
1.655,0,10,0.986,0.159,0.265,0,0,0
1.524,0,10,0.883,0.158,0.261,0,0,0
1.607,0,10,0.895,0.157,0.346,0,0,0
1.767,0,10,1.065,0.156,0.316,0,0,0
1.721,0,10,1.002,0.169,0.287,0,0,0
1.613,0,10,0.969,0.158,0.276,0,0,0
1.429,0,10,0.779,0.157,0.282,0,0,0
1.616,0,10,0.85,0.157,0.383,0,0,0
1.839,0,10,1.125,0.16,0.304,0,0,0
1.642,0,10,0.914,0.16,0.307,0,0,0
1.622,0,10,0.897,0.173,0.278,0,0,0
1.596,0,10,0.932,0.157,0.262,0,0,0
1.745,0,10,0.963,0.163,0.381,0,0,0
1.695,0,10,0.977,0.166,0.306,0,0,0
1.437,0,10,0.764,0.163,0.277,0,0,0
1.58,0,10,0.91,0.164,0.268,0,0,0
1.83,0,10,0.989,0.175,0.288,0,0,0
1.359,0,10,0.604,0.163,0.332,0,0,0
1.798,0,10,1.081,0.163,0.288,0,0,0
1.644,0,10,0.989,0.16,0.277,0,0,0
1.603,0,10,0.922,0.167,0.268,0,0,0
1.79,0,10,0.979,0.161,0.423,0,0,0
1.716,0,10,0.917,0.16,0.363,0,0,0
1.729,0,10,1.05,0.161,0.281,0,0,0
1.602,0,10,0.926,0.162,0.268,0,0,0
1.527,0,10,0.863,0.159,0.271,0,0,0
1.846,0,10,1.117,0.165,0.316,0,0,0
1.575,0,10,0.908,0.162,0.263,0,0,0
1.744,0,10,1.007,0.174,0.283,0,0,0
1.737,0,10,1.07,0.158,0.275,0,0,0
1.536,0,10,0.872,0.159,0.296,0,0,0
1.863,0,10,1.069,0.18,0.389,0,0,0
1.706,0,10,1.033,0.158,0.293,0,0,0
1.657,0,10,0.935,0.159,0.288,0,0,0
1.653,0,10,0.919,0.173,0.285,0,0,0
1.55,0,10,0.88,0.158,0.281,0,0,0
1.824,0,10,1.096,0.17,0.327,0,0,0
1.702,0,10,1.016,0.158,0.297,0,0,0
1.654,0,10,0.959,0.157,0.306,0,0,0
1.851,0,10,1.031,0.183,0.373,0,0,0
1.814,0,10,0.984,0.169,0.351,0,0,0
1.806,0,10,1.111,0.158,0.293,0,0,0
1.822,0,10,1.132,0.158,0.288,0,0,0
1.578,0,10,0.908,0.157,0.29,0,0,0
1.71,0,10,0.882,0.192,0.395,0,0,0
1.718,0,10,0.984,0.158,0.319,0,0,0
1.699,0,10,0.951,0.166,0.283,0,0,0
1.584,0,10,0.877,0.157,0.289,0,0,0
1.581,0,10,0.889,0.157,0.286,0,0,0
1.716,0,10,0.93,0.182,0.368,0,0,0
1.666,0,10,0.961,0.154,0.313,0,0,0
1.46,0,10,0.815,0.16,0.272,0,0,0
1.341,0,10,0.633,0.168,0.268,0,0,0
1.565,0,10,0.903,0.159,0.281,0,0,0
1.831,0,10,1.159,0.164,0.272,0,0,0
1.728,0,10,1.059,0.157,0.278,0,0,0
1.661,0,10,0.981,0.159,0.278,0,0,0
1.729,0,10,0.989,0.161,0.334,0,0,0
1.676,0,10,0.942,0.171,0.276,0,0,0
1.585,0,10,0.861,0.157,0.323,0,0,0
1.602,0,10,0.868,0.16,0.319,0,0,0
1.455,0,10,0.784,0.159,0.276,0,0,0
1.593,0,10,0.816,0.157,0.361,0,0,0
1.71,0,10,0.927,0.157,0.382,0,0,0
1.736,0,10,0.929,0.183,0.348,0,0,0
1.751,0,10,1.048,0.16,0.279,0,0,0
