Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.653,0,10,0.96,0.168,0.263,0,0,0
1.533,0,10,0.891,0.16,0.264,0,0,0
1.85,0,10,1.181,0.16,0.29,0,0,0
1.704,0,10,1.043,0.16,0.278,0,0,0
1.571,0,10,0.929,0.161,0.265,0,0,0
1.833,0,10,0.987,0.178,0.428,0,0,0
1.617,0,10,0.919,0.168,0.262,0,0,0
1.732,0,10,1.036,0.158,0.303,0,0,0
1.528,0,10,0.896,0.159,0.258,0,0,0
1.407,0,10,0.764,0.158,0.258,0,0,0
1.506,0,10,0.754,0.157,0.378,0,0,0
1.801,0,10,1.063,0.161,0.317,0,0,0
1.769,0,10,0.942,0.169,0.271,0,0,0
1.488,0,10,0.847,0.158,0.271,0,0,0
1.394,0,10,0.737,0.163,0.276,0,0,0
1.547,0,10,0.81,0.162,0.351,0,0,0
1.553,0,10,0.878,0.163,0.279,0,0,0
1.707,0,10,1.053,0.159,0.27,0,0,0
1.618,0,10,0.937,0.168,0.253,0,0,0
1.892,0,10,1.078,0.156,0.403,0,0,0
1.758,0,10,1.033,0.16,0.315,0,0,0
1.525,0,10,0.794,0.158,0.304,0,0,0
1.552,0,10,0.871,0.159,0.277,0,0,0
1.681,0,10,0.892,0.154,0.378,0,0,0
1.732,0,10,0.826,0.173,0.353,0,0,0
1.757,0,10,1.045,0.158,0.292,0,0,0
1.711,0,10,1.008,0.157,0.306,0,0,0
1.76,0,10,0.98,0.157,0.292,0,0,0
1.956,0,10,1.201,0.161,0.321,0,0,0
1.745,0,10,0.987,0.159,0.295,0,0,0
1.854,0,10,1.018,0.17,0.321,0,0,0
1.592,0,10,0.834,0.158,0.322,0,0,0
1.624,0,10,0.848,0.157,0.338,0,0,0
2.004,0,10,1.193,0.157,0.378,0,0,0
1.982,0,10,1.193,0.157,0.349,0,0,0
2.027,0,10,1.127,0.161,0.422,0,0,0
1.892,0,10,1.073,0.169,0.319,0,0,0
1.751,0,10,1.064,0.158,0.276,0,0,0
1.884,0,10,1.107,0.17,0.325,0,0,0
1.804,0,10,1.113,0.159,0.296,0,0,0
1.693,0,10,0.999,0.157,0.291,0,0,0
2.064,0,10,1.091,0.165,0.494,0,0,0
1.717,0,10,0.966,0.17,0.281,0,0,0
1.863,0,10,1.118,0.163,0.308,0,0,0
1.847,0,10,1.076,0.162,0.335,0,0,0
1.7,0,10,0.99,0.158,0.294,0,0,0
1.746,0,10,1.006,0.163,0.341,0,0,0
1.837,0,10,1.073,0.155,0.357,0,0,0
1.789,0,10,0.985,0.171,0.321,0,0,0
1.682,0,10,1.032,0.157,0.272,0,0,0
1.722,0,10,1.016,0.158,0.29,0,0,0
1.812,0,10,0.918,0.157,0.462,0,0,0
1.614,0,10,0.891,0.162,0.315,0,0,0
1.593,0,10,0.905,0.158,0.291,0,0,0
1.61,0,10,0.864,0.167,0.292,0,0,0
1.54,0,10,0.812,0.159,0.312,0,0,0
1.822,0,10,1.067,0.17,0.33,0,0,0
1.934,0,10,1.23,0.158,0.293,0,0,0
1.841,0,10,1.154,0.156,0.268,0,0,0
1.692,0,10,1.01,0.157,0.288,0,0,0
1.788,0,10,1.065,0.168,0.271,0,0,0
1.621,0,10,0.872,0.158,0.346,0,0,0
1.795,0,10,1.097,0.161,0.295,0,0,0
1.659,0,10,0.952,0.158,0.277,0,0,0
1.71,0,10,1.012,0.158,0.285,0,0,0
1.777,0,10,0.995,0.159,0.371,0,0,0
1.698,0,10,0.909,0.171,0.33,0,0,0
1.761,0,10,1.077,0.157,0.286,0,0,0
1.502,0,10,0.831,0.157,0.288,0,0,0
1.466,0,10,0.759,0.159,0.293,0,0,0
1.659,0,10,0.859,0.177,0.388,0,0,0
1.796,0,10,1.122,0.156,0.284,0,0,0
1.786,0,10,0.95,0.17,0.356,0,0,0
1.693,0,10,0.987,0.163,0.31,0,0,0
1.606,0,10,0.928,0.157,0.277,0,0,0
1.851,0,10,1.104,0.157,0.353,0,0,0
1.659,0,10,0.989,0.157,0.271,0,0,0
1.719,0,10,1.059,0.159,0.281,0,0,0
1.822,0,10,1.04,0.173,0.348,0,0,0
1.672,0,10,0.962,0.157,0.327,0,0,0
1.716,0,10,1.056,0.153,0.289,0,0,0
1.674,0,10,1.028,0.156,0.271,0,0,0
1.624,0,10,0.971,0.158,0.276,0,0,0
1.69,0,10,0.969,0.163,0.322,0,0,0
1.901,0,10,1.049,0.171,0.409,0,0,0
1.883,0,10,1.157,0.162,0.324,0,0,0
1.724,0,10,1.026,0.16,0.275,0,0,0
1.552,0,10,0.894,0.16,0.27,0,0,0
1.775,0,10,1.086,0.147,0.321,0,0,0
1.806,0,10,1.067,0.158,0.323,0,0,0
1.822,0,10,1.072,0.17,0.273,0,0,0
1.668,0,10,0.981,0.159,0.282,0,0,0
1.638,0,10,0.979,0.16,0.29,0,0,0
1.845,0,10,1.077,0.166,0.375,0,0,0
2.111,0,10,1.447,0.156,0.268,0,0,0
1.757,0,10,1.133,0.157,0.246,0,0,0
1.814,0,10,1.079,0.169,0.275,0,0,0
1.49,0,10,0.828,0.158,0.28,0,0,0
1.82,0,10,1.05,0.178,0.341,0,0,0
1.7,0,10,1.021,0.157,0.288,0,0,0
1.593,0,10,0.911,0.157,0.289,0,0,0
1.813,0,10,0.932,0.17,0.46,0,0,0
1.847,0,10,1.005,0.166,0.375,0,0,0
1.949,0,10,1.222,0.157,0.303,0,0,0
1.733,0,10,1.036,0.161,0.283,0,0,0
1.753,0,10,1.046,0.158,0.295,0,0,0
1.636,0,10,0.921,0.173,0.301,0,0,0
1.631,0,10,0.969,0.158,0.27,0,0,0
1.634,0,10,0.915,0.169,0.262,0,0,0
1.472,0,10,0.811,0.159,0.264,0,0,0
1.455,0,10,0.752,0.159,0.293,0,0,0
1.671,0,10,0.946,0.153,0.332,0,0,0
1.668,0,10,0.948,0.16,0.319,0,0,0
1.615,0,10,0.895,0.161,0.291,0,0,0
1.767,0,10,1.031,0.165,0.299,0,0,0
1.561,0,10,0.909,0.159,0.263,0,0,0
1.918,0,10,1.142,0.157,0.39,0,0,0
1.754,0,10,1.064,0.161,0.275,0,0,0
1.655,0,10,0.964,0.163,0.272,0,0,0
1.567,0,10,0.84,0.163,0.333,0,0,0
1.689,0,10,0.895,0.185,0.33,0,0,0
1.776,0,10,1.007,0.161,0.347,0,0,0
2.022,0,10,1.357,0.161,0.261,0,0,0
1.645,0,10,1.032,0.157,0.242,0,0,0
1.726,0,10,1.062,0.18,0.284,0,0,0
1.683,0,10,1.095,0.157,0.242,0,0,0
1.992,0,10,1.301,0.169,0.255,0,0,0
1.734,0,10,1.114,0.159,0.245,0,0,0
1.676,0,10,1.073,0.158,0.248,0,0,0
1.963,0,10,1.301,0.152,0.294,0,0,0
1.788,0,10,1.146,0.157,0.247,0,0,0
1.767,0,10,1.061,0.158,0.253,0,0,0
1.711,0,10,1.026,0.167,0.259,0,0,0
2.615,0,10,1.943,0.158,0.287,0,0,0
1.961,0,10,1.178,0.158,0.394,0,0,0
1.738,0,10,1.084,0.162,0.275,0,0,0
1.652,0,10,0.967,0.157,0.276,0,0,0
1.76,0,10,1.037,0.164,0.317,0,0,0
1.934,0,10,1.096,0.195,0.352,0,0,0
1.787,0,10,1.108,0.158,0.28,0,0,0
1.876,0,10,1.101,0.158,0.376,0,0,0
1.791,0,10,1.057,0.162,0.286,0,0,0
1.865,0,10,1.06,0.18,0.381,0,0,0
1.903,0,10,1.184,0.159,0.301,0,0,0
1.852,0,10,1.08,0.17,0.302,0,0,0
2.023,0,10,1.165,0.158,0.426,0,0,0
1.778,0,10,1.063,0.16,0.298,0,0,0
1.864,0,10,1.137,0.155,0.319,0,0,0
1.793,0,10,1.109,0.158,0.283,0,0,0
1.749,0,10,1.03,0.158,0.274,0,0,0
2,0,10,1.205,0.181,0.32,0,0,0
1.827,0,10,1.109,0.159,0.298,0,0,0
1.847,0,10,1.131,0.16,0.29,0,0,0
1.661,0,10,0.866,0.158,0.37,0,0,0
1.68,0,10,0.985,0.159,0.285,0,0,0
1.51,0,10,0.786,0.159,0.291,0,0,0
1.581,0,10,0.822,0.178,0.272,0,0,0
1.613,0,10,0.963,0.159,0.283,0,0,0
1.332,0,10,0.672,0.157,0.278,0,0,0
1.861,0,10,1.208,0.157,0.273,0,0,0
1.796,0,10,1.134,0.157,0.27,0,0,0
1.756,0,10,1.088,0.158,0.278,0,0,0
1.733,0,10,0.993,0.169,0.287,0,0,0
1.704,0,10,0.938,0.158,0.383,0,0,0
1.623,0,10,0.958,0.161,0.264,0,0,0
1.628,0,10,0.949,0.158,0.268,0,0,0
1.616,0,10,0.947,0.156,0.271,0,0,0
1.746,0,10,1.015,0.153,0.356,0,0,0
1.841,0,10,0.996,0.192,0.377,0,0,0
1.595,0,10,0.959,0.158,0.256,0,0,0
1.391,0,10,0.769,0.158,0.249,0,0,0
1.534,0,10,0.893,0.16,0.256,0,0,0
1.806,0,10,0.994,0.178,0.421,0,0,0
1.584,0,10,0.865,0.164,0.262,0,0,0
1.57,0,10,0.889,0.168,0.249,0,0,0
1.348,0,10,0.735,0.159,0.258,0,0,0
1.464,0,10,0.727,0.158,0.348,0,0,0
1.674,0,10,0.998,0.156,0.275,0,0,0
1.433,0,10,0.809,0.157,0.251,0,0,0
1.322,0,10,0.689,0.158,0.252,0,0,0
1.389,0,10,0.722,0.169,0.255,0,0,0
1.461,0,10,0.786,0.162,0.295,0,0,0
1.519,0,10,0.854,0.157,0.293,0,0,0
1.379,0,10,0.774,0.157,0.247,0,0,0
1.358,0,10,0.758,0.158,0.247,0,0,0
1.577,0,10,0.932,0.155,0.289,0,0,0
1.499,0,10,0.829,0.166,0.254,0,0,0
1.388,0,10,0.78,0.156,0.249,0,0,0
1.368,0,10,0.743,0.159,0.258,0,0,0
1.582,0,10,0.869,0.157,0.32,0,0,0
1.7,0,10,1.03,0.161,0.293,0,0,0
1.356,0,10,0.706,0.158,0.258,0,0,0
1.655,0,10,0.974,0.167,0.265,0,0,0
1.434,0,10,0.794,0.158,0.262,0,0,0
1.691,0,10,0.926,0.157,0.383,0,0,0
1.784,0,10,1.106,0.158,0.3,0,0,0
1.528,0,10,0.859,0.161,0.262,0,0,0
1.499,0,10,0.835,0.159,0.27,0,0,0
1.616,0,10,0.895,0.171,0.277,0,0,0
1.51,0,10,0.829,0.157,0.283,0,0,0
1.625,0,10,0.867,0.155,0.361,0,0,0
1.457,0,10,0.783,0.158,0.289,0,0,0
1.46,0,10,0.765,0.159,0.286,0,0,0
1.526,0,10,0.739,0.17,0.374,0,0,0
1.757,0,10,0.863,0.19,0.417,0,0,0
1.705,0,10,0.908,0.158,0.343,0,0,0
1.523,0,10,0.829,0.158,0.284,0,0,0
1.449,0,10,0.747,0.157,0.294,0,0,0
1.843,0,10,1.092,0.157,0.337,0,0,0
1.741,0,10,0.983,0.167,0.294,0,0,0
1.716,0,10,0.887,0.169,0.363,0,0,0
1.618,0,10,0.931,0.163,0.279,0,0,0
1.678,0,10,0.927,0.158,0.341,0,0,0
1.846,0,10,1.059,0.154,0.404,0,0,0
1.66,0,10,0.986,0.158,0.268,0,0,0
1.542,0,10,0.885,0.16,0.261,0,0,0
1.763,0,10,0.975,0.171,0.265,0,0,0
1.692,0,10,1.035,0.154,0.27,0,0,0
1.565,0,10,0.907,0.158,0.259,0,0,0
1.58,0,10,0.915,0.157,0.282,0,0,0
1.595,0,10,0.827,0.157,0.381,0,0,0
1.906,0,10,1.145,0.161,0.317,0,0,0
1.708,0,10,0.973,0.169,0.313,0,0,0
1.509,0,10,0.806,0.158,0.314,0,0,0
1.629,0,10,0.953,0.158,0.285,0,0,0
1.963,0,10,1.222,0.156,0.335,0,0,0
1.417,0,10,0.746,0.168,0.275,0,0,0
1.425,0,10,0.781,0.157,0.262,0,0,0
1.435,0,10,0.767,0.168,0.242,0,0,0
1.387,0,10,0.761,0.16,0.253,0,0,0
1.378,0,10,0.689,0.16,0.312,0,0,0
1.519,0,10,0.832,0.162,0.255,0,0,0
1.381,0,10,0.745,0.159,0.251,0,0,0
1.588,0,10,0.93,0.161,0.28,0,0,0
1.731,0,10,1.051,0.169,0.258,0,0,0
1.48,0,10,0.85,0.158,0.258,0,0,0
1.453,0,10,0.832,0.159,0.248,0,0,0
1.621,0,10,0.963,0.156,0.296,0,0,0
1.428,0,10,0.842,0.158,0.234,0,0,0
1.413,0,10,0.817,0.159,0.242,0,0,0
1.291,0,10,0.634,0.169,0.241,0,0,0
1.165,0,10,0.585,0.158,0.228,0,0,0
1.442,0,10,0.802,0.161,0.282,0,0,0
1.422,0,10,0.819,0.157,0.239,0,0,0
1.357,0,10,0.756,0.157,0.234,0,0,0
1.374,0,10,0.731,0.159,0.286,0,0,0
1.526,0,10,0.77,0.192,0.319,0,0,0
1.467,0,10,0.891,0.158,0.225,0,0,0
1.331,0,10,0.739,0.158,0.235,0,0,0
1.302,0,10,0.589,0.157,0.23,0,0,0
1.779,0,10,1.086,0.157,0.334,0,0,0
1.495,0,10,0.831,0.161,0.271,0,0,0
1.635,0,10,0.811,0.17,0.282,0,0,0
1.407,0,10,0.776,0.161,0.257,0,0,0
1.448,0,10,0.789,0.162,0.271,0,0,0
1.705,0,10,0.999,0.158,0.325,0,0,0
1.525,0,10,0.859,0.161,0.271,0,0,0
1.477,0,10,0.819,0.163,0.252,0,0,0
1.541,0,10,0.724,0.171,0.279,0,0,0
1.476,0,10,0.813,0.16,0.299,0,0,0
1.722,0,10,0.966,0.184,0.339,0,0,0
1.553,0,10,0.86,0.158,0.279,0,0,0
1.528,0,10,0.835,0.158,0.276,0,0,0
1.592,0,10,0.826,0.16,0.364,0,0,0
1.756,0,10,0.925,0.246,0.287,0,0,0
1.495,0,10,0.806,0.162,0.279,0,0,0
1.534,0,10,0.8,0.154,0.347,0,0,0
1.639,0,10,0.916,0.158,0.276,0,0,0
1.531,0,10,0.855,0.16,0.27,0,0,0
1.621,0,10,0.885,0.16,0.337,0,0,0
1.656,0,10,0.877,0.183,0.341,0,0,0
1.604,0,10,0.946,0.158,0.26,0,0,0
1.718,0,10,1.08,0.162,0.26,0,0,0
1.822,0,10,1.06,0.16,0.344,0,0,0
1.811,0,10,1.151,0.16,0.267,0,0,0
1.607,0,10,0.956,0.158,0.257,0,0,0
1.608,0,10,0.923,0.168,0.262,0,0,0
1.538,0,10,0.79,0.17,0.36,0,0,0
1.619,0,10,0.978,0.154,0.296,0,0,0
1.502,0,10,0.764,0.156,0.376,0,0,0
1.41,0,10,0.778,0.162,0.254,0,0,0
1.845,0,10,1.116,0.158,0.306,0,0,0
1.689,0,10,0.93,0.169,0.318,0,0,0
1.581,0,10,0.906,0.159,0.283,0,0,0
1.513,0,10,0.84,0.157,0.283,0,0,0
1.554,0,10,0.855,0.157,0.312,0,0,0
1.667,0,10,0.912,0.147,0.377,0,0,0
1.685,0,10,0.859,0.156,0.316,0,0,0
1.586,0,10,0.859,0.17,0.279,0,0,0
1.394,0,10,0.731,0.158,0.271,0,0,0
1.579,0,10,0.832,0.157,0.347,0,0,0
1.911,0,10,1.217,0.157,0.296,0,0,0
1.831,0,10,1.142,0.158,0.28,0,0,0
1.785,0,10,1.097,0.158,0.281,0,0,0
1.847,0,10,1.103,0.169,0.283,0,0,0
1.788,0,10,1.097,0.159,0.288,0,0,0
1.775,0,10,1.074,0.163,0.282,0,0,0
1.906,0,10,1.222,0.159,0.277,0,0,0
1.772,0,10,1,0.158,0.379,0,0,0
1.843,0,10,1.09,0.162,0.356,0,0,0
1.705,0,10,0.987,0.168,0.301,0,0,0
1.724,0,10,1.079,0.163,0.255,0,0,0
1.664,0,10,1.014,0.16,0.261,0,0,0
1.481,0,10,0.85,0.16,0.261,0,0,0
1.81,0,10,1.041,0.158,0.384,0,0,0
1.614,0,10,0.936,0.165,0.277,0,0,0
1.601,0,10,0.91,0.169,0.274,0,0,0
1.524,0,10,0.844,0.159,0.276,0,0,0
1.644,0,10,0.798,0.153,0.446,0,0,0
1.672,0,10,0.945,0.162,0.324,0,0,0
1.855,0,10,1.105,0.161,0.311,0,0,0
1.515,0,10,0.783,0.158,0.296,0,0,0
1.675,0,10,0.926,0.171,0.29,0,0,0
2.082,0,10,1.273,0.161,0.39,0,0,0
1.853,0,10,1.166,0.161,0.285,0,0,0
1.813,0,10,1.108,0.162,0.29,0,0,0
1.698,0,10,0.951,0.158,0.337,0,0,0
1.988,0,10,1.205,0.158,0.377,0,0,0
2.083,0,10,1.308,0.168,0.342,0,0,0
1.8,0,10,1.144,0.164,0.265,0,0,0
1.605,0,10,0.967,0.158,0.262,0,0,0
1.676,0,10,0.98,0.161,0.33,0,0,0
2.091,0,10,1.26,0.15,0.427,0,0,0
1.763,0,10,0.99,0.161,0.28,0,0,0
1.633,0,10,0.903,0.171,0.292,0,0,0
1.469,0,10,0.759,0.163,0.306,0,0,0
1.681,0,10,0.951,0.162,0.329,0,0,0
1.722,0,10,1.078,0.157,0.254,0,0,0
1.553,0,10,0.913,0.159,0.255,0,0,0
1.568,0,10,0.871,0.159,0.308,0,0,0
1.621,0,10,0.913,0.17,0.272,0,0,0
1.699,0,10,0.992,0.158,0.317,0,0,0
1.75,0,10,1.045,0.162,0.285,0,0,0
1.634,0,10,0.947,0.16,0.278,0,0,0
1.721,0,10,0.951,0.158,0.374,0,0,0
1.821,0,10,1.111,0.157,0.323,0,0,0
1.53,0,10,0.83,0.17,0.232,0,0,0
1.369,0,10,0.739,0.16,0.258,0,0,0
1.658,0,10,0.983,0.17,0.299,0,0,0
1.578,0,10,0.927,0.156,0.275,0,0,0
1.556,0,10,0.851,0.164,0.272,0,0,0
1.589,0,10,0.813,0.155,0.388,0,0,0
1.698,0,10,0.813,0.173,0.36,0,0,0
1.48,0,10,0.844,0.16,0.255,0,0,0
1.405,0,10,0.776,0.158,0.258,0,0,0
1.341,0,10,0.715,0.157,0.257,0,0,0
1.494,0,10,0.791,0.176,0.313,0,0,0
1.571,0,10,0.931,0.157,0.26,0,0,0
1.815,0,10,1.009,0.17,0.28,0,0,0
1.619,0,10,0.974,0.159,0.276,0,0,0
1.549,0,10,0.904,0.158,0.278,0,0,0
1.736,0,10,0.889,0.163,0.443,0,0,0
1.929,0,10,1.182,0.161,0.309,0,0,0
1.767,0,10,0.986,0.163,0.282,0,0,0
1.6,0,10,0.848,0.168,0.295,0,0,0
1.595,0,10,0.782,0.161,0.304,0,0,0
1.619,0,10,0.866,0.173,0.321,0,0,0
1.734,0,10,1.024,0.158,0.275,0,0,0
1.566,0,10,0.79,0.158,0.36,0,0,0
1.482,0,10,0.756,0.159,0.303,0,0,0
1.894,0,10,0.906,0.169,0.465,0,0,0
1.667,0,10,0.912,0.16,0.365,0,0,0
1.503,0,10,0.783,0.16,0.306,0,0,0
1.919,0,10,0.688,0.159,0.842,0,0,0
1.5,0,10,0.672,0.164,0.435,0,0,0
1.694,0,10,0.885,0.158,0.301,0,0,0
1.587,0,10,0.888,0.169,0.271,0,0,0
1.533,0,10,0.898,0.158,0.262,0,0,0
1.645,0,10,0.872,0.197,0.352,0,0,0
1.754,0,10,1.101,0.158,0.266,0,0,0
2.012,0,10,1.362,0.158,0.272,0,0,0
2.362,0,10,1.282,0.158,0.666,0,0,0
2.385,0,10,1.541,0.162,0.401,0,0,0
2.049,0,10,1.294,0.162,0.309,0,0,0
1.958,0,10,1.242,0.158,0.306,0,0,0
1.749,0,10,1.051,0.158,0.294,0,0,0
1.914,0,10,1.112,0.182,0.39,0,0,0
1.677,0,10,0.997,0.16,0.271,0,0,0
1.581,0,10,0.874,0.174,0.266,0,0,0
1.37,0,10,0.759,0.165,0.245,0,0,0
1.353,0,10,0.75,0.158,0.245,0,0,0
1.457,0,10,0.771,0.147,0.337,0,0,0
1.64,0,10,1.03,0.157,0.244,0,0,0
1.474,0,10,0.882,0.157,0.243,0,0,0
1.517,0,10,0.848,0.172,0.244,0,0,0
1.4,0,10,0.794,0.157,0.24,0,0,0
1.525,0,10,0.812,0.154,0.362,0,0,0
1.639,0,10,0.934,0.161,0.316,0,0,0
1.322,0,10,0.731,0.162,0.235,0,0,0
1.391,0,10,0.772,0.159,0.245,0,0,0
1.457,0,10,0.783,0.171,0.259,0,0,0
1.315,0,10,0.584,0.175,0.338,0,0,0
1.495,0,10,0.856,0.163,0.245,0,0,0
1.312,0,10,0.682,0.158,0.252,0,0,0
1.31,0,10,0.71,0.157,0.233,0,0,0
1.685,0,10,0.884,0.176,0.342,0,0,0
1.606,0,10,0.91,0.169,0.25,0,0,0
1.482,0,10,0.828,0.161,0.26,0,0,0
1.441,0,10,0.782,0.158,0.266,0,0,0
1.588,0,10,0.979,0.157,0.247,0,0,0
1.602,0,10,0.924,0.163,0.235,0,0,0
1.74,0,10,1.01,0.163,0.243,0,0,0
1.691,0,10,0.955,0.169,0.244,0,0,0
1.602,0,10,0.867,0.173,0.343,0,0,0
1.747,0,10,1.092,0.157,0.269,0,0,0
1.581,0,10,0.931,0.161,0.272,0,0,0
1.603,0,10,0.924,0.16,0.28,0,0,0
1.769,0,10,1.095,0.162,0.286,0,0,0
1.781,0,10,0.902,0.171,0.42,0,0,0
1.616,0,10,0.97,0.158,0.268,0,0,0
1.612,0,10,0.907,0.159,0.282,0,0,0
1.52,0,10,0.87,0.162,0.259,0,0,0
1.768,0,10,1.01,0.16,0.332,0,0,0
1.535,0,10,0.831,0.163,0.281,0,0,0
1.699,0,10,0.972,0.168,0.278,0,0,0
1.474,0,10,0.77,0.166,0.291,0,0,0
1.412,0,10,0.758,0.158,0.26,0,0,0
1.631,0,10,0.906,0.153,0.325,0,0,0
1.563,0,10,0.932,0.16,0.263,0,0,0
1.467,0,10,0.764,0.161,0.288,0,0,0
1.546,0,10,0.867,0.169,0.245,0,0,0
1.505,0,10,0.823,0.158,0.295,0,0,0
1.639,0,10,0.941,0.154,0.307,0,0,0
1.483,0,10,0.879,0.159,0.244,0,0,0
1.365,0,10,0.731,0.158,0.269,0,0,0
1.43,0,10,0.74,0.169,0.314,0,0,0
1.585,0,10,0.881,0.176,0.278,0,0,0
1.392,0,10,0.766,0.158,0.252,0,0,0
1.374,0,10,0.731,0.157,0.26,0,0,0
1.423,0,10,0.788,0.159,0.262,0,0,0
1.517,0,10,0.833,0.171,0.302,0,0,0
1.636,0,10,0.963,0.158,0.304,0,0,0
1.688,0,10,0.856,0.168,0.371,0,0,0
1.531,0,10,0.868,0.16,0.284,0,0,0
1.43,0,10,0.816,0.158,0.241,0,0,0
1.533,0,10,0.916,0.162,0.252,0,0,0
1.56,0,10,0.768,0.172,0.393,0,0,0
1.786,0,10,1.028,0.161,0.302,0,0,0
1.71,0,10,0.981,0.168,0.253,0,0,0
1.649,0,10,0.97,0.158,0.285,0,0,0
1.461,0,10,0.843,0.158,0.241,0,0,0
1.667,0,10,0.92,0.146,0.374,0,0,0
1.593,0,10,0.95,0.157,0.253,0,0,0
1.64,0,10,0.952,0.157,0.269,0,0,0
1.748,0,10,1.048,0.165,0.259,0,0,0
1.521,0,10,0.87,0.158,0.261,0,0,0
1.625,0,10,0.945,0.157,0.306,0,0,0
1.696,0,10,1.058,0.157,0.265,0,0,0
1.591,0,10,0.956,0.158,0.264,0,0,0
1.448,0,10,0.8,0.158,0.267,0,0,0
1.475,0,10,0.755,0.171,0.275,0,0,0
1.908,0,10,1.172,0.161,0.337,0,0,0
1.568,0,10,0.866,0.162,0.295,0,0,0
1.553,0,10,0.881,0.161,0.281,0,0,0
1.736,0,10,0.98,0.158,0.346,0,0,0
1.739,0,10,1.038,0.159,0.294,0,0,0
1.926,0,10,1.12,0.187,0.331,0,0,0
1.605,0,10,0.918,0.161,0.257,0,0,0
1.753,0,10,1.069,0.158,0.281,0,0,0
1.583,0,10,0.79,0.162,0.376,0,0,0
1.694,0,10,0.99,0.161,0.299,0,0,0
1.61,0,10,0.937,0.159,0.282,0,0,0
1.581,0,10,0.875,0.17,0.272,0,0,0
1.466,0,10,0.81,0.159,0.27,0,0,0
1.627,0,10,0.875,0.156,0.368,0,0,0
1.666,0,10,0.931,0.234,0.267,0,0,0
1.584,0,10,0.921,0.162,0.268,0,0,0
1.995,0,10,0.989,0.17,0.49,0,0,0
1.766,0,10,1.041,0.171,0.279,0,0,0
1.943,0,10,1.136,0.169,0.321,0,0,0
1.688,0,10,1.008,0.161,0.291,0,0,0
1.626,0,10,0.99,0.162,0.262,0,0,0
1.652,0,10,0.851,0.297,0.278,0,0,0
1.653,0,10,1.032,0.158,0.252,0,0,0
1.925,0,10,1.197,0.168,0.302,0,0,0
1.661,0,10,1.016,0.158,0.254,0,0,0
1.576,0,10,0.93,0.158,0.268,0,0,0
1.684,0,10,0.938,0.158,0.378,0,0,0
1.715,0,10,1.018,0.153,0.316,0,0,0
1.61,0,10,0.871,0.158,0.262,0,0,0
1.466,0,10,0.774,0.169,0.265,0,0,0
1.35,0,10,0.703,0.159,0.271,0,0,0
1.397,0,10,0.71,0.159,0.305,0,0,0
1.641,0,10,0.915,0.171,0.304,0,0,0
1.528,0,10,0.825,0.158,0.297,0,0,0
1.447,0,10,0.737,0.164,0.27,0,0,0
1.575,0,10,0.819,0.175,0.286,0,0,0
1.45,0,10,0.756,0.159,0.292,0,0,0
1.716,0,10,0.93,0.158,0.284,0,0,0
1.535,0,10,0.842,0.159,0.317,0,0,0
1.469,0,10,0.806,0.16,0.293,0,0,0
1.483,0,10,0.764,0.164,0.321,0,0,0
1.669,0,10,0.915,0.174,0.308,0,0,0
1.971,0,10,1.225,0.159,0.347,0,0,0
1.83,0,10,1.107,0.163,0.308,0,0,0
1.694,0,10,0.998,0.159,0.283,0,0,0
1.736,0,10,0.912,0.183,0.398,0,0,0
1.821,0,10,1.072,0.161,0.327,0,0,0
1.92,0,10,0.96,0.199,0.396,0,0,0
1.771,0,10,1.062,0.155,0.302,0,0,0
1.704,0,10,1.03,0.157,0.291,0,0,0
1.733,0,10,0.907,0.293,0.294,0,0,0
1.728,0,10,0.958,0.154,0.384,0,0,0
1.728,0,10,1.066,0.162,0.268,0,0,0
1.933,0,10,1.097,0.171,0.281,0,0,0
1.59,0,10,0.925,0.159,0.274,0,0,0
1.581,0,10,0.904,0.158,0.285,0,0,0
1.77,0,10,1.02,0.149,0.369,0,0,0
1.624,0,10,0.982,0.158,0.27,0,0,0
1.702,0,10,0.939,0.159,0.274,0,0,0
1.782,0,10,0.953,0.171,0.279,0,0,0
1.592,0,10,0.926,0.16,0.269,0,0,0
1.678,0,10,0.977,0.155,0.314,0,0,0
1.714,0,10,1,0.157,0.3,0,0,0
1.641,0,10,0.94,0.157,0.298,0,0,0
1.589,0,10,0.789,0.164,0.394,0,0,0
1.78,0,10,0.876,0.163,0.364,0,0,0
1.63,0,10,0.891,0.16,0.295,0,0,0
1.618,0,10,0.919,0.158,0.302,0,0,0
1.806,0,10,0.99,0.161,0.403,0,0,0
1.709,0,10,0.95,0.165,0.331,0,0,0
1.53,0,10,0.824,0.159,0.288,0,0,0
1.614,0,10,0.836,0.168,0.298,0,0,0
1.619,0,10,0.893,0.16,0.296,0,0,0
1.625,0,10,0.899,0.159,0.318,0,0,0
1.92,0,10,1.194,0.155,0.363,0,0,0
1.668,0,10,1.026,0.158,0.275,0,0,0
2.397,0,10,0.972,0.159,1.052,0,0,0
1.67,0,10,1.022,0.171,0.242,0,0,0
1.725,0,10,0.993,0.234,0.295,0,0,0
1.634,0,10,1.034,0.16,0.231,0,0,0
1.474,0,10,0.896,0.159,0.223,0,0,0
1.367,0,10,0.809,0.157,0.224,0,0,0
1.331,0,10,0.662,0.165,0.317,0,0,0
1.315,0,10,0.644,0.168,0.28,0,0,0
1.558,0,10,0.952,0.161,0.23,0,0,0
