Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.637,0,10,0.94,0.159,0.288,0,0,0
1.576,0,10,0.872,0.158,0.31,0,0,0
1.737,0,10,1.016,0.154,0.317,0,0,0
1.816,0,10,0.962,0.159,0.291,0,0,0
1.828,0,10,0.973,0.17,0.393,0,0,0
1.694,0,10,1.019,0.159,0.287,0,0,0
1.663,0,10,0.968,0.157,0.286,0,0,0
1.882,0,10,1.163,0.158,0.338,0,0,0
1.766,0,10,0.998,0.255,0.276,0,0,0
1.755,0,10,1.078,0.157,0.277,0,0,0
1.898,0,10,1.073,0.169,0.286,0,0,0
1.601,0,10,0.879,0.159,0.342,0,0,0
1.787,0,10,1.111,0.162,0.284,0,0,0
1.581,0,10,0.912,0.16,0.27,0,0,0
1.463,0,10,0.826,0.159,0.252,0,0,0
1.569,0,10,0.79,0.173,0.343,0,0,0
1.549,0,10,0.827,0.171,0.28,0,0,0
1.606,0,10,0.911,0.154,0.318,0,0,0
1.592,0,10,0.899,0.163,0.279,0,0,0
1.562,0,10,0.881,0.164,0.279,0,0,0
1.652,0,10,0.883,0.17,0.37,0,0,0
1.569,0,10,0.88,0.159,0.274,0,0,0
1.755,0,10,1.011,0.171,0.283,0,0,0
1.681,0,10,0.931,0.241,0.285,0,0,0
1.652,0,10,0.971,0.158,0.281,0,0,0
1.974,0,10,1.113,0.175,0.453,0,0,0
1.639,0,10,0.913,0.162,0.29,0,0,0
1.548,0,10,0.841,0.163,0.306,0,0,0
1.661,0,10,0.83,0.168,0.28,0,0,0
1.565,0,10,0.881,0.16,0.281,0,0,0
1.609,0,10,0.801,0.159,0.402,0,0,0
1.698,0,10,1.006,0.159,0.275,0,0,0
1.633,0,10,0.961,0.158,0.28,0,0,0
1.66,0,10,0.924,0.158,0.292,0,0,0
1.814,0,10,0.915,0.171,0.369,0,0,0
1.822,0,10,1.123,0.161,0.285,0,0,0
1.728,0,10,1.096,0.162,0.262,0,0,0
1.565,0,10,0.93,0.162,0.259,0,0,0
1.706,0,10,1.006,0.148,0.313,0,0,0
2.101,0,10,1.217,0.155,0.453,0,0,0
1.86,0,10,1.163,0.171,0.268,0,0,0
1.752,0,10,1.09,0.162,0.276,0,0,0
1.728,0,10,1.045,0.161,0.286,0,0,0
1.48,0,10,0.801,0.155,0.301,0,0,0
1.53,0,10,0.895,0.156,0.26,0,0,0
1.657,0,10,0.955,0.162,0.314,0,0,0
1.686,0,10,0.946,0.167,0.292,0,0,0
1.573,0,10,0.903,0.159,0.273,0,0,0
1.627,0,10,0.887,0.154,0.341,0,0,0
1.785,0,10,1.073,0.158,0.302,0,0,0
1.567,0,10,0.872,0.159,0.286,0,0,0
1.468,0,10,0.806,0.176,0.276,0,0,0
1.653,0,10,0.825,0.169,0.285,0,0,0
1.604,0,10,0.921,0.157,0.293,0,0,0
2.411,0,10,1.104,0.158,0.893,0,0,0
1.522,0,10,0.84,0.158,0.289,0,0,0
1.533,0,10,0.829,0.164,0.283,0,0,0
1.893,0,10,1.155,0.159,0.34,0,0,0
1.854,0,10,1.06,0.169,0.337,0,0,0
1.726,0,10,1.031,0.158,0.28,0,0,0
1.744,0,10,1.058,0.162,0.279,0,0,0
1.6,0,10,0.887,0.158,0.293,0,0,0
1.928,0,10,1.21,0.157,0.319,0,0,0
1.63,0,10,0.947,0.159,0.267,0,0,0
1.816,0,10,1.064,0.17,0.284,0,0,0
1.617,0,10,0.934,0.16,0.276,0,0,0
1.596,0,10,0.92,0.159,0.283,0,0,0
1.972,0,10,1.223,0.158,0.362,0,0,0
1.799,0,10,1.115,0.16,0.293,0,0,0
1.655,0,10,0.998,0.162,0.273,0,0,0
1.783,0,10,1.064,0.165,0.277,0,0,0
1.768,0,10,0.983,0.165,0.376,0,0,0
1.799,0,10,1.114,0.153,0.306,0,0,0
1.673,0,10,1.045,0.157,0.266,0,0,0
1.574,0,10,0.925,0.157,0.267,0,0,0
1.711,0,10,0.988,0.154,0.348,0,0,0
1.774,0,10,0.989,0.184,0.339,0,0,0
1.712,0,10,1.038,0.159,0.287,0,0,0
1.735,0,10,1.045,0.158,0.274,0,0,0
1.594,0,10,0.944,0.159,0.274,0,0,0
1.629,0,10,0.935,0.148,0.316,0,0,0
1.806,0,10,1.108,0.158,0.275,0,0,0
1.693,0,10,0.969,0.169,0.278,0,0,0
1.491,0,10,0.86,0.159,0.268,0,0,0
1.338,0,10,0.672,0.172,0.278,0,0,0
1.538,0,10,0.849,0.154,0.297,0,0,0
1.48,0,10,0.843,0.157,0.263,0,0,0
1.717,0,10,0.944,0.158,0.341,0,0,0
1.732,0,10,0.989,0.172,0.286,0,0,0
1.721,0,10,0.967,0.16,0.347,0,0,0
1.895,0,10,1.092,0.185,0.376,0,0,0
1.686,0,10,0.991,0.159,0.283,0,0,0
1.523,0,10,0.86,0.158,0.269,0,0,0
1.656,0,10,0.81,0.188,0.42,0,0,0
1.74,0,10,0.956,0.17,0.313,0,0,0
1.804,0,10,1.07,0.162,0.31,0,0,0
1.634,0,10,0.98,0.158,0.268,0,0,0
1.516,0,10,0.861,0.163,0.279,0,0,0
1.676,0,10,0.892,0.158,0.39,0,0,0
1.74,0,10,1.028,0.161,0.301,0,0,0
1.902,0,10,0.983,0.167,0.37,0,0,0
1.637,0,10,0.953,0.162,0.281,0,0,0
1.561,0,10,0.882,0.158,0.274,0,0,0
1.616,0,10,0.806,0.158,0.422,0,0,0
1.823,0,10,1.078,0.162,0.306,0,0,0
1.586,0,10,0.927,0.162,0.275,0,0,0
1.511,0,10,0.784,0.171,0.275,0,0,0
1.446,0,10,0.79,0.159,0.271,0,0,0
1.581,0,10,0.76,0.158,0.425,0,0,0
1.688,0,10,0.967,0.163,0.286,0,0,0
1.603,0,10,0.943,0.162,0.272,0,0,0
1.676,0,10,1.001,0.158,0.272,0,0,0
1.753,0,10,1.028,0.168,0.29,0,0,0
1.775,0,10,1.006,0.172,0.35,0,0,0
1.778,0,10,1.1,0.16,0.266,0,0,0
1.715,0,10,1.028,0.162,0.268,0,0,0
1.622,0,10,0.955,0.157,0.278,0,0,0
2.752,0,10,1.436,0.383,0.693,0,0,0
2.105,0,10,1.204,0.234,0.29,0,0,0
1.668,0,10,0.988,0.162,0.284,0,0,0
1.831,0,10,0.938,0.165,0.408,0,0,0
1.888,0,10,1.153,0.161,0.296,0,0,0
1.775,0,10,1.071,0.159,0.284,0,0,0
1.448,0,10,0.776,0.159,0.281,0,0,0
1.49,0,10,0.758,0.17,0.287,0,0,0
1.534,0,10,0.756,0.159,0.374,0,0,0
2.193,0,10,1.433,0.16,0.292,0,0,0
1.607,0,10,0.901,0.157,0.29,0,0,0
1.618,0,10,0.937,0.157,0.29,0,0,0
1.877,0,10,1.061,0.166,0.4,0,0,0
1.704,0,10,0.897,0.183,0.32,0,0,0
1.783,0,10,1.068,0.158,0.3,0,0,0
1.804,0,10,1.029,0.159,0.303,0,0,0
1.668,0,10,0.974,0.157,0.295,0,0,0
2.237,0,10,1.442,0.157,0.368,0,0,0
2.331,0,10,1.435,0.161,0.454,0,0,0
1.743,0,10,1.032,0.17,0.28,0,0,0
1.661,0,10,1.007,0.158,0.276,0,0,0
1.997,0,10,1.169,0.159,0.408,0,0,0
2.004,0,10,1.305,0.162,0.3,0,0,0
1.825,0,10,1.167,0.166,0.264,0,0,0
1.779,0,10,1.104,0.163,0.259,0,0,0
1.949,0,10,1.096,0.17,0.299,0,0,0
1.734,0,10,0.996,0.171,0.314,0,0,0
1.792,0,10,1.073,0.162,0.287,0,0,0
1.743,0,10,1.031,0.159,0.292,0,0,0
1.475,0,10,0.843,0.157,0.267,0,0,0
1.806,0,10,0.974,0.155,0.447,0,0,0
1.917,0,10,1.192,0.172,0.27,0,0,0
1.802,0,10,1.093,0.163,0.288,0,0,0
1.704,0,10,0.903,0.159,0.386,0,0,0
1.59,0,10,0.923,0.158,0.281,0,0,0
1.797,0,10,1.04,0.171,0.321,0,0,0
1.694,0,10,0.942,0.161,0.327,0,0,0
1.81,0,10,0.949,0.17,0.291,0,0,0
1.515,0,10,0.832,0.159,0.286,0,0,0
1.67,0,10,0.899,0.164,0.368,0,0,0
2.035,0,10,1.319,0.156,0.289,0,0,0
1.689,0,10,1.047,0.157,0.27,0,0,0
1.533,0,10,0.9,0.16,0.268,0,0,0
1.564,0,10,0.814,0.172,0.262,0,0,0
1.388,0,10,0.733,0.154,0.288,0,0,0
1.287,0,10,0.647,0.157,0.264,0,0,0
1.259,0,10,0.646,0.157,0.254,0,0,0
1.129,0,10,0.519,0.157,0.249,0,0,0
1.419,0,10,0.73,0.148,0.336,0,0,0
1.245,0,10,0.527,0.168,0.292,0,0,0
1.697,0,10,1.074,0.157,0.248,0,0,0
1.703,0,10,1.094,0.158,0.245,0,0,0
1.632,0,10,0.944,0.162,0.33,0,0,0
1.574,0,10,0.979,0.157,0.245,0,0,0
1.596,0,10,0.911,0.158,0.348,0,0,0
1.476,0,10,0.84,0.169,0.238,0,0,0
1.426,0,10,0.842,0.16,0.234,0,0,0
1.242,0,10,0.66,0.158,0.229,0,0,0
1.396,0,10,0.796,0.155,0.266,0,0,0
1.569,0,10,0.944,0.158,0.238,0,0,0
1.615,0,10,0.949,0.166,0.272,0,0,0
1.462,0,10,0.763,0.168,0.269,0,0,0
1.564,0,10,0.755,0.196,0.383,0,0,0
1.529,0,10,0.838,0.157,0.288,0,0,0
1.413,0,10,0.725,0.158,0.291,0,0,0
1.372,0,10,0.69,0.165,0.296,0,0,0
1.661,0,10,0.936,0.16,0.32,0,0,0
1.758,0,10,0.832,0.195,0.413,0,0,0
1.577,0,10,0.842,0.161,0.287,0,0,0
1.398,0,10,0.751,0.158,0.271,0,0,0
1.544,0,10,0.841,0.158,0.285,0,0,0
1.943,0,10,1.182,0.157,0.373,0,0,0
1.885,0,10,1.193,0.163,0.268,0,0,0
1.794,0,10,1.076,0.17,0.276,0,0,0
1.715,0,10,1.085,0.159,0.257,0,0,0
1.519,0,10,0.897,0.159,0.251,0,0,0
1.835,0,10,1.115,0.158,0.344,0,0,0
1.689,0,10,1.046,0.161,0.251,0,0,0
1.513,0,10,0.876,0.158,0.261,0,0,0
1.877,0,10,1.121,0.174,0.306,0,0,0
1.689,0,10,0.931,0.16,0.355,0,0,0
1.893,0,10,1.173,0.163,0.308,0,0,0
1.739,0,10,1.071,0.167,0.272,0,0,0
1.68,0,10,0.984,0.163,0.284,0,0,0
1.651,0,10,0.936,0.155,0.322,0,0,0
1.926,0,10,1.038,0.202,0.368,0,0,0
1.636,0,10,0.979,0.16,0.249,0,0,0
1.581,0,10,0.961,0.161,0.249,0,0,0
1.538,0,10,0.915,0.158,0.245,0,0,0
1.84,0,10,1.151,0.159,0.303,0,0,0
1.576,0,10,0.934,0.16,0.254,0,0,0
1.758,0,10,0.986,0.169,0.261,0,0,0
1.619,0,10,0.9,0.158,0.344,0,0,0
1.774,0,10,1.02,0.159,0.31,0,0,0
1.6,0,10,0.883,0.159,0.289,0,0,0
1.515,0,10,0.884,0.158,0.254,0,0,0
1.724,0,10,0.873,0.155,0.35,0,0,0
1.796,0,10,0.911,0.168,0.443,0,0,0
1.649,0,10,0.941,0.171,0.28,0,0,0
1.51,0,10,0.837,0.165,0.263,0,0,0
1.403,0,10,0.752,0.162,0.261,0,0,0
1.636,0,10,0.918,0.16,0.324,0,0,0
1.556,0,10,0.893,0.165,0.276,0,0,0
1.755,0,10,1.021,0.177,0.271,0,0,0
1.523,0,10,0.855,0.163,0.267,0,0,0
1.527,0,10,0.867,0.162,0.277,0,0,0
1.846,0,10,1.07,0.158,0.373,0,0,0
1.604,0,10,0.893,0.162,0.292,0,0,0
1.659,0,10,0.94,0.163,0.282,0,0,0
1.552,0,10,0.793,0.175,0.285,0,0,0
1.562,0,10,0.893,0.163,0.277,0,0,0
1.991,0,10,1.209,0.165,0.342,0,0,0
1.784,0,10,1.059,0.163,0.302,0,0,0
1.651,0,10,0.949,0.165,0.293,0,0,0
1.713,0,10,1.004,0.174,0.287,0,0,0
1.888,0,10,1.015,0.176,0.383,0,0,0
1.958,0,10,1.205,0.171,0.313,0,0,0
1.665,0,10,1.001,0.163,0.253,0,0,0
1.574,0,10,0.887,0.164,0.283,0,0,0
1.601,0,10,0.851,0.162,0.354,0,0,0
1.785,0,10,1.023,0.168,0.317,0,0,0
1.799,0,10,0.915,0.17,0.409,0,0,0
1.827,0,10,1.078,0.16,0.344,0,0,0
1.581,0,10,0.95,0.163,0.26,0,0,0
1.494,0,10,0.828,0.165,0.257,0,0,0
1.763,0,10,1.046,0.166,0.327,0,0,0
1.542,0,10,0.862,0.163,0.282,0,0,0
1.535,0,10,0.817,0.174,0.273,0,0,0
1.388,0,10,0.736,0.163,0.252,0,0,0
1.533,0,10,0.787,0.171,0.354,0,0,0
1.484,0,10,0.824,0.154,0.288,0,0,0
1.431,0,10,0.795,0.158,0.247,0,0,0
1.439,0,10,0.763,0.158,0.288,0,0,0
1.551,0,10,0.844,0.17,0.27,0,0,0
1.719,0,10,0.908,0.168,0.403,0,0,0
1.714,0,10,1.031,0.159,0.266,0,0,0
1.69,0,10,1.048,0.158,0.264,0,0,0
1.525,0,10,0.891,0.158,0.26,0,0,0
1.898,0,10,1.198,0.158,0.298,0,0,0
1.692,0,10,0.938,0.167,0.313,0,0,0
1.742,0,10,1.067,0.162,0.275,0,0,0
1.498,0,10,0.821,0.158,0.267,0,0,0
1.576,0,10,0.919,0.158,0.267,0,0,0
2.158,0,10,1.354,0.155,0.395,0,0,0
1.763,0,10,1.032,0.163,0.29,0,0,0
1.616,0,10,0.898,0.167,0.276,0,0,0
2.009,0,10,1.282,0.154,0.312,0,0,0
1.753,0,10,1.043,0.157,0.302,0,0,0
1.525,0,10,0.811,0.16,0.298,0,0,0
1.559,0,10,0.84,0.161,0.305,0,0,0
1.615,0,10,0.837,0.155,0.361,0,0,0
2.118,0,10,1.286,0.165,0.363,0,0,0
1.696,0,10,0.993,0.163,0.298,0,0,0
1.605,0,10,0.912,0.159,0.287,0,0,0
1.728,0,10,0.958,0.159,0.371,0,0,0
1.842,0,10,1.133,0.155,0.313,0,0,0
1.716,0,10,1.053,0.159,0.283,0,0,0
1.659,0,10,0.945,0.171,0.271,0,0,0
1.599,0,10,0.928,0.162,0.27,0,0,0
1.784,0,10,0.924,0.168,0.455,0,0,0
1.85,0,10,1.036,0.162,0.355,0,0,0
1.52,0,10,0.841,0.161,0.261,0,0,0
1.585,0,10,0.915,0.161,0.273,0,0,0
1.789,0,10,1.059,0.172,0.268,0,0,0
1.52,0,10,0.882,0.159,0.252,0,0,0
1.534,0,10,0.841,0.149,0.34,0,0,0
1.775,0,10,1.022,0.272,0.271,0,0,0
1.47,0,10,0.855,0.16,0.251,0,0,0
1.381,0,10,0.746,0.158,0.251,0,0,0
1.694,0,10,0.889,0.244,0.285,0,0,0
1.49,0,10,0.862,0.157,0.253,0,0,0
1.368,0,10,0.749,0.158,0.248,0,0,0
1.381,0,10,0.787,0.158,0.237,0,0,0
1.465,0,10,0.729,0.171,0.366,0,0,0
1.782,0,10,1.063,0.157,0.246,0,0,0
1.771,0,10,1.072,0.169,0.248,0,0,0
1.571,0,10,0.96,0.159,0.246,0,0,0
1.515,0,10,0.899,0.159,0.246,0,0,0
1.719,0,10,1.066,0.158,0.289,0,0,0
1.596,0,10,0.947,0.161,0.249,0,0,0
1.548,0,10,0.882,0.16,0.267,0,0,0
1.51,0,10,0.835,0.17,0.245,0,0,0
1.265,0,10,0.679,0.159,0.227,0,0,0
1.52,0,10,0.911,0.162,0.263,0,0,0
1.382,0,10,0.813,0.16,0.226,0,0,0
1.142,0,10,0.575,0.158,0.223,0,0,0
1.173,0,10,0.604,0.159,0.225,0,0,0
1.467,0,10,0.753,0.171,0.222,0,0,0
1.245,0,10,0.635,0.168,0.255,0,0,0
1.487,0,10,0.853,0.156,0.257,0,0,0
1.335,0,10,0.739,0.157,0.241,0,0,0
1.248,0,10,0.67,0.159,0.221,0,0,0
1.428,0,10,0.829,0.162,0.237,0,0,0
1.545,0,10,0.867,0.168,0.246,0,0,0
1.424,0,10,0.724,0.162,0.315,0,0,0
1.408,0,10,0.7,0.26,0.239,0,0,0
1.413,0,10,0.731,0.154,0.313,0,0,0
1.566,0,10,0.953,0.157,0.242,0,0,0
1.313,0,10,0.695,0.158,0.256,0,0,0
1.408,0,10,0.733,0.167,0.248,0,0,0
1.404,0,10,0.792,0.162,0.248,0,0,0
1.408,0,10,0.694,0.17,0.324,0,0,0
1.502,0,10,0.847,0.154,0.289,0,0,0
1.336,0,10,0.728,0.157,0.252,0,0,0
1.287,0,10,0.661,0.158,0.25,0,0,0
1.681,0,10,0.907,0.179,0.251,0,0,0
1.399,0,10,0.691,0.16,0.329,0,0,0
1.436,0,10,0.777,0.156,0.285,0,0,0
1.401,0,10,0.795,0.157,0.246,0,0,0
1.317,0,10,0.732,0.157,0.229,0,0,0
1.662,0,10,0.965,0.171,0.3,0,0,0
1.48,0,10,0.801,0.172,0.259,0,0,0
1.533,0,10,0.882,0.163,0.262,0,0,0
1.83,0,10,1.149,0.158,0.296,0,0,0
1.851,0,10,1.122,0.175,0.342,0,0,0
1.777,0,10,1.117,0.157,0.277,0,0,0
1.695,0,10,0.961,0.159,0.295,0,0,0
1.881,0,10,1.14,0.168,0.29,0,0,0
1.739,0,10,1.006,0.162,0.308,0,0,0
1.739,0,10,0.937,0.166,0.379,0,0,0
1.745,0,10,1.029,0.157,0.288,0,0,0
1.631,0,10,0.899,0.158,0.306,0,0,0
1.703,0,10,0.975,0.16,0.313,0,0,0
1.634,0,10,0.837,0.17,0.315,0,0,0
1.723,0,10,0.866,0.174,0.41,0,0,0
1.767,0,10,1.015,0.158,0.296,0,0,0
1.523,0,10,0.794,0.156,0.324,0,0,0
1.761,0,10,0.996,0.16,0.325,0,0,0
1.862,0,10,0.974,0.178,0.425,0,0,0
1.99,0,10,1.007,0.163,0.433,0,0,0
1.68,0,10,0.948,0.161,0.303,0,0,0
1.534,0,10,0.853,0.162,0.282,0,0,0
1.651,0,10,0.984,0.159,0.281,0,0,0
2.158,0,10,1.421,0.169,0.322,0,0,0
2.004,0,10,1.246,0.158,0.275,0,0,0
1.812,0,10,1.092,0.17,0.276,0,0,0
1.808,0,10,1.14,0.16,0.261,0,0,0
1.777,0,10,1.092,0.159,0.299,0,0,0
1.765,0,10,1.085,0.157,0.303,0,0,0
1.755,0,10,1.076,0.158,0.29,0,0,0
1.655,0,10,0.959,0.164,0.286,0,0,0
1.674,0,10,0.907,0.175,0.294,0,0,0
1.943,0,10,1.055,0.258,0.389,0,0,0
1.89,0,10,1.143,0.164,0.295,0,0,0
1.535,0,10,0.849,0.159,0.283,0,0,0
1.47,0,10,0.774,0.158,0.284,0,0,0
1.735,0,10,0.939,0.188,0.341,0,0,0
1.728,0,10,0.863,0.182,0.382,0,0,0
1.889,0,10,1.024,0.168,0.283,0,0,0
1.631,0,10,0.922,0.161,0.298,0,0,0
1.555,0,10,0.832,0.159,0.311,0,0,0
1.726,0,10,0.877,0.158,0.417,0,0,0
1.719,0,10,0.969,0.166,0.302,0,0,0
2.056,0,10,1.11,0.177,0.335,0,0,0
1.755,0,10,1.005,0.164,0.312,0,0,0
1.733,0,10,0.953,0.163,0.332,0,0,0
1.901,0,10,0.997,0.175,0.44,0,0,0
2.007,0,10,1.24,0.161,0.35,0,0,0
2.345,0,10,1.144,0.165,0.753,0,0,0
2.092,0,10,1.27,0.163,0.354,0,0,0
1.991,0,10,1.215,0.16,0.313,0,0,0
1.788,0,10,1.081,0.158,0.298,0,0,0
1.878,0,10,1.061,0.163,0.378,0,0,0
1.936,0,10,1.176,0.151,0.366,0,0,0
1.752,0,10,1.055,0.159,0.293,0,0,0
1.83,0,10,1.011,0.17,0.377,0,0,0
1.685,0,10,0.989,0.158,0.285,0,0,0
1.661,0,10,0.966,0.158,0.286,0,0,0
1.993,0,10,1.206,0.159,0.382,0,0,0
1.747,0,10,1.047,0.158,0.299,0,0,0
1.69,0,10,0.964,0.159,0.299,0,0,0
1.839,0,10,1.086,0.171,0.284,0,0,0
1.83,0,10,0.988,0.16,0.4,0,0,0
1.886,0,10,1.12,0.154,0.344,0,0,0
1.797,0,10,1.069,0.158,0.306,0,0,0
1.852,0,10,1.123,0.159,0.312,0,0,0
1.975,0,10,1.053,0.16,0.43,0,0,0
1.857,0,10,0.959,0.183,0.383,0,0,0
1.886,0,10,1.132,0.16,0.3,0,0,0
1.867,0,10,1.12,0.164,0.311,0,0,0
1.878,0,10,1.13,0.161,0.326,0,0,0
2.016,0,10,1.134,0.166,0.451,0,0,0
2.378,0,10,1.142,0.16,0.796,0,0,0
2.193,0,10,1.331,0.171,0.352,0,0,0
1.889,0,10,1.12,0.16,0.325,0,0,0
1.9,0,10,1.093,0.158,0.404,0,0,0
2.102,0,10,1.347,0.158,0.363,0,0,0
2.004,0,10,1.181,0.162,0.378,0,0,0
1.855,0,10,1.11,0.163,0.308,0,0,0
1.804,0,10,1.025,0.167,0.307,0,0,0
1.921,0,10,1.091,0.161,0.4,0,0,0
2.077,0,10,1.24,0.158,0.4,0,0,0
2.017,0,10,1.25,0.162,0.326,0,0,0
1.82,0,10,1.067,0.158,0.305,0,0,0
1.752,0,10,1.027,0.154,0.349,0,0,0
1.799,0,10,0.944,0.184,0.381,0,0,0
1.891,0,10,1.213,0.163,0.277,0,0,0
1.646,0,10,0.971,0.158,0.279,0,0,0
1.681,0,10,1.007,0.157,0.297,0,0,0
1.698,0,10,0.973,0.154,0.343,0,0,0
1.912,0,10,1.198,0.157,0.284,0,0,0
1.892,0,10,1.136,0.166,0.29,0,0,0
1.671,0,10,1.016,0.159,0.261,0,0,0
1.806,0,10,1.088,0.157,0.313,0,0,0
2.04,0,10,1.279,0.157,0.354,0,0,0
1.738,0,10,0.977,0.159,0.314,0,0,0
2.056,0,10,1.06,0.299,0.311,0,0,0
1.992,0,10,1.237,0.174,0.306,0,0,0
1.738,0,10,0.949,0.16,0.395,0,0,0
1.446,0,10,0.783,0.158,0.276,0,0,0
1.628,0,10,0.906,0.157,0.346,0,0,0
1.644,0,10,0.952,0.159,0.298,0,0,0
1.619,0,10,0.936,0.16,0.292,0,0,0
1.661,0,10,0.935,0.172,0.279,0,0,0
