Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.03,0,10,1.188,0.16,0.399,0,0,0
1.904,0,10,1.176,0.16,0.324,0,0,0
1.721,0,10,1.069,0.16,0.275,0,0,0
1.533,0,10,0.891,0.162,0.264,0,0,0
1.545,0,10,0.815,0.178,0.337,0,0,0
1.639,0,10,0.915,0.156,0.262,0,0,0
1.669,0,10,0.973,0.173,0.251,0,0,0
1.541,0,10,0.896,0.159,0.261,0,0,0
1.365,0,10,0.732,0.158,0.252,0,0,0
1.771,0,10,1.111,0.16,0.293,0,0,0
1.422,0,10,0.793,0.158,0.253,0,0,0
1.488,0,10,0.856,0.158,0.256,0,0,0
1.628,0,10,0.836,0.172,0.26,0,0,0
1.39,0,10,0.759,0.159,0.256,0,0,0
1.437,0,10,0.748,0.149,0.325,0,0,0
1.522,0,10,0.899,0.157,0.255,0,0,0
1.488,0,10,0.845,0.157,0.26,0,0,0
1.538,0,10,0.79,0.268,0.255,0,0,0
1.437,0,10,0.763,0.165,0.259,0,0,0
1.735,0,10,0.921,0.272,0.32,0,0,0
1.569,0,10,0.883,0.159,0.276,0,0,0
1.598,0,10,0.962,0.159,0.26,0,0,0
1.553,0,10,0.912,0.157,0.268,0,0,0
1.799,0,10,1.05,0.166,0.349,0,0,0
1.766,0,10,0.881,0.166,0.328,0,0,0
1.579,0,10,0.873,0.166,0.316,0,0,0
1.648,0,10,0.894,0.243,0.278,0,0,0
1.413,0,10,0.742,0.158,0.277,0,0,0
1.643,0,10,0.947,0.155,0.308,0,0,0
1.666,0,10,0.956,0.161,0.297,0,0,0
1.733,0,10,0.984,0.169,0.284,0,0,0
1.468,0,10,0.809,0.159,0.272,0,0,0
1.563,0,10,0.798,0.169,0.358,0,0,0
1.647,0,10,0.916,0.156,0.318,0,0,0
1.52,0,10,0.83,0.159,0.279,0,0,0
1.564,0,10,0.824,0.159,0.356,0,0,0
1.62,0,10,0.891,0.169,0.285,0,0,0
1.481,0,10,0.797,0.163,0.293,0,0,0
1.689,0,10,0.946,0.159,0.338,0,0,0
1.791,0,10,1.031,0.147,0.394,0,0,0
1.643,0,10,0.992,0.158,0.271,0,0,0
1.625,0,10,0.942,0.159,0.266,0,0,0
1.636,0,10,0.917,0.168,0.272,0,0,0
1.632,0,10,0.852,0.159,0.397,0,0,0
1.775,0,10,1.091,0.159,0.284,0,0,0
1.675,0,10,1.027,0.162,0.268,0,0,0
1.559,0,10,0.891,0.159,0.271,0,0,0
1.746,0,10,0.978,0.148,0.384,0,0,0
1.801,0,10,1.044,0.167,0.304,0,0,0
1.691,0,10,0.999,0.162,0.292,0,0,0
1.681,0,10,0.974,0.162,0.283,0,0,0
1.563,0,10,0.774,0.163,0.387,0,0,0
1.806,0,10,1.127,0.158,0.261,0,0,0
1.677,0,10,0.955,0.159,0.33,0,0,0
1.749,0,10,0.986,0.168,0.292,0,0,0
1.585,0,10,0.901,0.158,0.282,0,0,0
1.986,0,10,1.118,0.187,0.418,0,0,0
1.694,0,10,0.977,0.16,0.298,0,0,0
1.623,0,10,0.943,0.162,0.275,0,0,0
1.574,0,10,0.843,0.173,0.334,0,0,0
1.683,0,10,1.004,0.168,0.251,0,0,0
1.475,0,10,0.825,0.158,0.26,0,0,0
1.499,0,10,0.798,0.168,0.321,0,0,0
1.624,0,10,0.977,0.154,0.277,0,0,0
1.405,0,10,0.798,0.157,0.25,0,0,0
1.367,0,10,0.761,0.159,0.247,0,0,0
1.535,0,10,0.86,0.175,0.248,0,0,0
1.302,0,10,0.696,0.158,0.247,0,0,0
1.49,0,10,0.885,0.157,0.251,0,0,0
1.383,0,10,0.773,0.157,0.247,0,0,0
1.274,0,10,0.679,0.156,0.245,0,0,0
1.409,0,10,0.687,0.178,0.334,0,0,0
1.497,0,10,0.763,0.169,0.311,0,0,0
1.484,0,10,0.801,0.162,0.253,0,0,0
1.387,0,10,0.743,0.158,0.258,0,0,0
1.497,0,10,0.856,0.158,0.263,0,0,0
1.608,0,10,0.81,0.158,0.4,0,0,0
1.658,0,10,1.015,0.161,0.263,0,0,0
1.796,0,10,1.07,0.167,0.265,0,0,0
1.59,0,10,0.95,0.161,0.255,0,0,0
1.564,0,10,0.933,0.159,0.251,0,0,0
2.008,0,10,1.242,0.161,0.379,0,0,0
1.636,0,10,0.922,0.164,0.289,0,0,0
1.695,0,10,1,0.161,0.279,0,0,0
1.87,0,10,1.03,0.172,0.294,0,0,0
1.696,0,10,0.927,0.17,0.364,0,0,0
1.818,0,10,1.097,0.162,0.283,0,0,0
1.753,0,10,0.952,0.163,0.365,0,0,0
1.413,0,10,0.701,0.158,0.302,0,0,0
1.654,0,10,0.865,0.194,0.339,0,0,0
1.534,0,10,0.788,0.17,0.301,0,0,0
1.639,0,10,0.873,0.161,0.346,0,0,0
1.937,0,10,1.177,0.15,0.354,0,0,0
1.725,0,10,0.975,0.158,0.304,0,0,0
1.584,0,10,0.898,0.159,0.283,0,0,0
1.685,0,10,0.826,0.176,0.388,0,0,0
1.537,0,10,0.757,0.171,0.306,0,0,0
2.04,0,10,1.304,0.161,0.317,0,0,0
1.766,0,10,1.078,0.161,0.287,0,0,0
1.686,0,10,1.01,0.159,0.282,0,0,0
1.665,0,10,0.915,0.164,0.358,0,0,0
1.766,0,10,1.034,0.153,0.321,0,0,0
1.927,0,10,1.108,0.171,0.276,0,0,0
1.696,0,10,1.034,0.159,0.28,0,0,0
1.545,0,10,0.881,0.158,0.281,0,0,0
1.825,0,10,1.075,0.153,0.358,0,0,0
1.79,0,10,1.076,0.153,0.309,0,0,0
1.631,0,10,0.96,0.157,0.286,0,0,0
1.694,0,10,0.952,0.17,0.291,0,0,0
1.631,0,10,0.943,0.159,0.278,0,0,0
1.71,0,10,0.867,0.154,0.371,0,0,0
2.031,0,10,1.285,0.163,0.295,0,0,0
1.649,0,10,0.876,0.16,0.274,0,0,0
1.563,0,10,0.855,0.159,0.3,0,0,0
1.646,0,10,0.879,0.17,0.298,0,0,0
1.661,0,10,0.904,0.159,0.334,0,0,0
1.732,0,10,0.964,0.169,0.334,0,0,0
1.621,0,10,0.907,0.158,0.321,0,0,0
1.55,0,10,0.846,0.158,0.288,0,0,0
1.599,0,10,0.842,0.162,0.342,0,0,0
1.806,0,10,0.974,0.186,0.347,0,0,0
1.756,0,10,1.028,0.158,0.319,0,0,0
1.622,0,10,0.95,0.158,0.281,0,0,0
1.842,0,10,1.179,0.157,0.27,0,0,0
1.874,0,10,1.093,0.169,0.347,0,0,0
1.851,0,10,1.139,0.16,0.303,0,0,0
2.031,0,10,1.189,0.18,0.288,0,0,0
1.613,0,10,0.921,0.157,0.291,0,0,0
1.609,0,10,0.927,0.158,0.276,0,0,0
1.625,0,10,0.837,0.184,0.366,0,0,0
1.633,0,10,0.963,0.157,0.27,0,0,0
1.651,0,10,0.851,0.16,0.319,0,0,0
1.583,0,10,0.835,0.17,0.279,0,0,0
1.59,0,10,0.851,0.159,0.308,0,0,0
2.088,0,10,1.236,0.157,0.437,0,0,0
1.952,0,10,1.18,0.161,0.324,0,0,0
1.79,0,10,1.04,0.161,0.304,0,0,0
1.912,0,10,1.128,0.169,0.36,0,0,0
1.917,0,10,1.123,0.169,0.33,0,0,0
2.016,0,10,1.329,0.162,0.283,0,0,0
1.811,0,10,1.136,0.158,0.276,0,0,0
1.717,0,10,1.086,0.157,0.261,0,0,0
1.783,0,10,1.006,0.168,0.387,0,0,0
1.651,0,10,0.874,0.161,0.342,0,0,0
1.686,0,10,0.862,0.174,0.329,0,0,0
1.686,0,10,0.909,0.16,0.312,0,0,0
1.583,0,10,0.853,0.161,0.306,0,0,0
1.63,0,10,0.841,0.158,0.363,0,0,0
1.952,0,10,1.207,0.162,0.309,0,0,0
1.778,0,10,1.081,0.159,0.293,0,0,0
2.578,0,10,1.088,0.172,1.022,0,0,0
1.872,0,10,1.117,0.169,0.326,0,0,0
1.838,0,10,1.115,0.157,0.308,0,0,0
1.785,0,10,1.087,0.159,0.28,0,0,0
1.833,0,10,1.059,0.159,0.379,0,0,0
1.899,0,10,1.183,0.163,0.306,0,0,0
1.696,0,10,0.991,0.169,0.249,0,0,0
1.686,0,10,0.93,0.174,0.33,0,0,0
1.686,0,10,0.992,0.161,0.295,0,0,0
1.544,0,10,0.901,0.157,0.261,0,0,0
1.439,0,10,0.817,0.16,0.251,0,0,0
1.675,0,10,0.95,0.153,0.368,0,0,0
1.828,0,10,1.002,0.167,0.312,0,0,0
1.927,0,10,1.258,0.162,0.255,0,0,0
2.142,0,10,1.094,0.159,0.657,0,0,0
1.702,0,10,1.048,0.158,0.27,0,0,0
2.039,0,10,1.251,0.157,0.4,0,0,0
1.76,0,10,0.989,0.162,0.321,0,0,0
1.899,0,10,1.155,0.17,0.287,0,0,0
1.542,0,10,0.831,0.158,0.305,0,0,0
1.537,0,10,0.814,0.158,0.302,0,0,0
1.918,0,10,1.143,0.158,0.347,0,0,0
1.587,0,10,0.817,0.157,0.314,0,0,0
1.563,0,10,0.789,0.159,0.315,0,0,0
1.706,0,10,0.911,0.17,0.302,0,0,0
1.735,0,10,0.918,0.159,0.41,0,0,0
1.794,0,10,1.066,0.158,0.303,0,0,0
1.612,0,10,0.904,0.156,0.297,0,0,0
1.599,0,10,0.901,0.16,0.289,0,0,0
1.61,0,10,0.868,0.177,0.328,0,0,0
1.671,0,10,0.917,0.169,0.293,0,0,0
1.906,0,10,1.19,0.161,0.306,0,0,0
1.702,0,10,1.007,0.157,0.299,0,0,0
1.667,0,10,1.008,0.158,0.273,0,0,0
1.552,0,10,0.897,0.159,0.256,0,0,0
1.823,0,10,1.09,0.154,0.345,0,0,0
1.744,0,10,0.88,0.188,0.395,0,0,0
1.675,0,10,0.978,0.158,0.287,0,0,0
1.618,0,10,0.923,0.158,0.282,0,0,0
1.528,0,10,0.88,0.16,0.265,0,0,0
1.839,0,10,1.102,0.17,0.317,0,0,0
1.614,0,10,0.891,0.159,0.281,0,0,0
1.826,0,10,1.076,0.168,0.285,0,0,0
1.591,0,10,0.896,0.159,0.295,0,0,0
1.637,0,10,0.851,0.158,0.389,0,0,0
1.622,0,10,0.904,0.157,0.282,0,0,0
1.658,0,10,0.964,0.158,0.295,0,0,0
1.647,0,10,0.94,0.16,0.295,0,0,0
1.598,0,10,0.831,0.17,0.308,0,0,0
1.882,0,10,1.148,0.169,0.308,0,0,0
1.759,0,10,1.019,0.161,0.296,0,0,0
1.614,0,10,0.921,0.159,0.291,0,0,0
1.637,0,10,0.888,0.157,0.351,0,0,0
1.661,0,10,0.936,0.154,0.314,0,0,0
1.99,0,10,1.147,0.168,0.3,0,0,0
1.687,0,10,0.945,0.159,0.328,0,0,0
1.846,0,10,1.116,0.159,0.305,0,0,0
1.922,0,10,1.106,0.159,0.394,0,0,0
1.673,0,10,0.933,0.155,0.342,0,0,0
1.686,0,10,1.033,0.159,0.272,0,0,0
1.643,0,10,0.939,0.17,0.259,0,0,0
1.88,0,10,1.108,0.159,0.365,0,0,0
1.495,0,10,0.829,0.164,0.263,0,0,0
1.559,0,10,0.888,0.162,0.267,0,0,0
1.461,0,10,0.75,0.158,0.328,0,0,0
1.549,0,10,0.892,0.163,0.261,0,0,0
1.696,0,10,0.949,0.179,0.311,0,0,0
1.543,0,10,0.882,0.159,0.283,0,0,0
1.423,0,10,0.767,0.157,0.275,0,0,0
1.663,0,10,0.791,0.159,0.486,0,0,0
1.685,0,10,1.013,0.158,0.278,0,0,0
1.685,0,10,0.879,0.259,0.259,0,0,0
1.585,0,10,0.871,0.167,0.286,0,0,0
1.625,0,10,0.931,0.159,0.288,0,0,0
1.811,0,10,1.064,0.158,0.331,0,0,0
1.684,0,10,0.998,0.158,0.291,0,0,0
1.592,0,10,0.89,0.158,0.286,0,0,0
1.672,0,10,0.888,0.176,0.363,0,0,0
1.734,0,10,0.936,0.169,0.351,0,0,0
1.786,0,10,1.019,0.156,0.376,0,0,0
1.643,0,10,0.976,0.157,0.286,0,0,0
1.586,0,10,0.898,0.157,0.305,0,0,0
1.676,0,10,0.889,0.181,0.375,0,0,0
1.612,0,10,0.874,0.153,0.326,0,0,0
1.621,0,10,0.879,0.177,0.287,0,0,0
1.625,0,10,0.905,0.158,0.284,0,0,0
1.668,0,10,0.977,0.157,0.283,0,0,0
1.735,0,10,1.066,0.153,0.281,0,0,0
1.736,0,10,0.963,0.249,0.29,0,0,0
1.768,0,10,1.031,0.161,0.264,0,0,0
1.756,0,10,1.039,0.17,0.274,0,0,0
1.597,0,10,0.942,0.16,0.265,0,0,0
1.602,0,10,0.953,0.158,0.266,0,0,0
1.736,0,10,1.043,0.158,0.31,0,0,0
1.548,0,10,0.895,0.158,0.268,0,0,0
1.546,0,10,0.857,0.162,0.273,0,0,0
1.639,0,10,0.89,0.174,0.294,0,0,0
1.624,0,10,0.925,0.162,0.284,0,0,0
1.799,0,10,1.061,0.148,0.354,0,0,0
1.663,0,10,0.994,0.159,0.278,0,0,0
1.782,0,10,1.079,0.18,0.286,0,0,0
1.613,0,10,0.852,0.16,0.369,0,0,0
1.783,0,10,0.962,0.17,0.343,0,0,0
1.667,0,10,0.965,0.158,0.283,0,0,0
1.606,0,10,0.901,0.159,0.306,0,0,0
1.699,0,10,0.974,0.161,0.304,0,0,0
1.723,0,10,0.893,0.154,0.387,0,0,0
1.988,0,10,1.044,0.161,0.414,0,0,0
1.828,0,10,1.057,0.166,0.295,0,0,0
1.751,0,10,0.95,0.159,0.401,0,0,0
1.701,0,10,0.989,0.162,0.292,0,0,0
1.891,0,10,1.107,0.183,0.341,0,0,0
1.74,0,10,1.027,0.158,0.292,0,0,0
1.652,0,10,0.987,0.159,0.271,0,0,0
1.629,0,10,0.909,0.168,0.27,0,0,0
1.752,0,10,0.942,0.158,0.397,0,0,0
1.694,0,10,0.927,0.149,0.371,0,0,0
1.73,0,10,1.036,0.161,0.297,0,0,0
1.606,0,10,0.917,0.16,0.253,0,0,0
1.694,0,10,0.87,0.16,0.408,0,0,0
1.615,0,10,0.894,0.169,0.265,0,0,0
1.776,0,10,0.939,0.161,0.345,0,0,0
1.714,0,10,1.033,0.161,0.283,0,0,0
1.693,0,10,0.92,0.158,0.269,0,0,0
1.529,0,10,0.774,0.158,0.37,0,0,0
1.607,0,10,0.934,0.163,0.275,0,0,0
1.653,0,10,0.961,0.167,0.255,0,0,0
1.47,0,10,0.857,0.159,0.235,0,0,0
1.487,0,10,0.846,0.162,0.249,0,0,0
1.704,0,10,1.046,0.158,0.283,0,0,0
1.521,0,10,0.913,0.157,0.23,0,0,0
1.527,0,10,0.915,0.159,0.24,0,0,0
1.743,0,10,0.935,0.179,0.394,0,0,0
1.668,0,10,1.014,0.159,0.268,0,0,0
1.508,0,10,0.917,0.158,0.243,0,0,0
1.452,0,10,0.855,0.158,0.244,0,0,0
1.747,0,10,1.115,0.156,0.282,0,0,0
1.627,0,10,1.005,0.162,0.252,0,0,0
1.832,0,10,1.045,0.253,0.259,0,0,0
1.604,0,10,0.967,0.159,0.25,0,0,0
1.536,0,10,0.915,0.156,0.256,0,0,0
1.967,0,10,1.224,0.157,0.375,0,0,0
1.78,0,10,1.125,0.161,0.261,0,0,0
1.685,0,10,0.925,0.157,0.281,0,0,0
1.729,0,10,0.922,0.168,0.274,0,0,0
1.593,0,10,0.859,0.159,0.331,0,0,0
1.731,0,10,1.059,0.161,0.276,0,0,0
1.604,0,10,0.889,0.157,0.288,0,0,0
1.558,0,10,0.855,0.161,0.288,0,0,0
1.604,0,10,0.818,0.163,0.375,0,0,0
1.717,0,10,0.962,0.17,0.295,0,0,0
1.849,0,10,1.166,0.157,0.284,0,0,0
1.577,0,10,0.887,0.161,0.282,0,0,0
1.549,0,10,0.859,0.158,0.285,0,0,0
1.683,0,10,0.973,0.154,0.328,0,0,0
1.724,0,10,0.9,0.163,0.36,0,0,0
1.831,0,10,0.966,0.283,0.288,0,0,0
1.623,0,10,0.958,0.159,0.273,0,0,0
1.922,0,10,1.239,0.158,0.294,0,0,0
1.609,0,10,0.954,0.163,0.261,0,0,0
1.436,0,10,0.822,0.16,0.246,0,0,0
1.415,0,10,0.792,0.163,0.243,0,0,0
1.547,0,10,0.874,0.17,0.255,0,0,0
1.472,0,10,0.836,0.15,0.276,0,0,0
1.531,0,10,0.882,0.158,0.242,0,0,0
1.419,0,10,0.819,0.162,0.238,0,0,0
1.435,0,10,0.811,0.161,0.25,0,0,0
1.601,0,10,0.892,0.156,0.352,0,0,0
1.691,0,10,0.979,0.166,0.298,0,0,0
1.373,0,10,0.764,0.159,0.247,0,0,0
1.358,0,10,0.741,0.158,0.262,0,0,0
1.54,0,10,0.802,0.158,0.357,0,0,0
1.61,0,10,0.893,0.162,0.271,0,0,0
1.561,0,10,0.796,0.159,0.384,0,0,0
1.474,0,10,0.764,0.168,0.269,0,0,0
1.411,0,10,0.746,0.158,0.281,0,0,0
1.424,0,10,0.74,0.158,0.282,0,0,0
1.715,0,10,0.963,0.148,0.374,0,0,0
1.448,0,10,0.808,0.157,0.271,0,0,0
1.454,0,10,0.778,0.16,0.271,0,0,0
1.482,0,10,0.753,0.169,0.282,0,0,0
1.515,0,10,0.729,0.159,0.394,0,0,0
1.651,0,10,0.888,0.162,0.323,0,0,0
1.529,0,10,0.835,0.16,0.282,0,0,0
1.582,0,10,0.909,0.158,0.27,0,0,0
1.768,0,10,1.061,0.163,0.298,0,0,0
1.712,0,10,0.983,0.169,0.276,0,0,0
1.666,0,10,1.01,0.157,0.275,0,0,0
1.605,0,10,0.955,0.159,0.274,0,0,0
1.704,0,10,0.925,0.159,0.315,0,0,0
1.942,0,10,1.217,0.156,0.346,0,0,0
1.846,0,10,1.127,0.159,0.266,0,0,0
1.958,0,10,1.179,0.17,0.262,0,0,0
1.656,0,10,1.014,0.158,0.259,0,0,0
1.601,0,10,0.916,0.157,0.299,0,0,0
1.581,0,10,0.823,0.156,0.37,0,0,0
1.676,0,10,1.009,0.156,0.265,0,0,0
1.53,0,10,0.886,0.158,0.268,0,0,0
1.62,0,10,0.938,0.172,0.256,0,0,0
1.601,0,10,0.946,0.156,0.291,0,0,0
1.571,0,10,0.93,0.158,0.275,0,0,0
1.541,0,10,0.919,0.158,0.261,0,0,0
1.497,0,10,0.885,0.157,0.26,0,0,0
1.813,0,10,1.064,0.159,0.372,0,0,0
1.773,0,10,1.057,0.17,0.296,0,0,0
1.566,0,10,0.957,0.159,0.243,0,0,0
1.548,0,10,0.923,0.158,0.257,0,0,0
1.541,0,10,0.843,0.157,0.322,0,0,0
1.618,0,10,0.981,0.156,0.272,0,0,0
1.733,0,10,1.051,0.161,0.277,0,0,0
1.813,0,10,1.026,0.167,0.262,0,0,0
1.543,0,10,0.891,0.159,0.269,0,0,0
1.6,0,10,0.873,0.157,0.357,0,0,0
1.758,0,10,1.093,0.162,0.263,0,0,0
1.584,0,10,0.957,0.158,0.253,0,0,0
1.796,0,10,1.01,0.309,0.262,0,0,0
1.611,0,10,0.897,0.173,0.269,0,0,0
1.641,0,10,0.818,0.164,0.42,0,0,0
1.629,0,10,0.93,0.162,0.279,0,0,0
1.639,0,10,0.981,0.163,0.288,0,0,0
1.593,0,10,0.948,0.16,0.257,0,0,0
1.691,0,10,1.003,0.163,0.283,0,0,0
1.657,0,10,0.82,0.178,0.377,0,0,0
1.546,0,10,0.874,0.161,0.282,0,0,0
1.547,0,10,0.858,0.161,0.282,0,0,0
1.48,0,10,0.802,0.159,0.315,0,0,0
1.608,0,10,0.896,0.148,0.336,0,0,0
1.625,0,10,0.93,0.162,0.294,0,0,0
1.582,0,10,0.819,0.168,0.299,0,0,0
1.448,0,10,0.737,0.159,0.297,0,0,0
2.067,0,10,1.296,0.158,0.377,0,0,0
1.813,0,10,1.073,0.153,0.354,0,0,0
1.877,0,10,1.124,0.16,0.311,0,0,0
2.051,0,10,1.248,0.158,0.378,0,0,0
1.805,0,10,1.06,0.17,0.287,0,0,0
1.796,0,10,1.014,0.157,0.38,0,0,0
2.046,0,10,1.246,0.16,0.368,0,0,0
1.804,0,10,1.059,0.16,0.3,0,0,0
1.737,0,10,1.02,0.158,0.286,0,0,0
1.805,0,10,1.046,0.154,0.34,0,0,0
1.905,0,10,1.077,0.183,0.344,0,0,0
1.862,0,10,1.092,0.157,0.339,0,0,0
1.767,0,10,1.052,0.157,0.292,0,0,0
1.706,0,10,1.062,0.157,0.265,0,0,0
1.849,0,10,1.146,0.149,0.332,0,0,0
1.859,0,10,1.076,0.157,0.292,0,0,0
1.743,0,10,1.04,0.169,0.268,0,0,0
1.69,0,10,1.015,0.161,0.272,0,0,0
1.534,0,10,0.892,0.16,0.265,0,0,0
1.692,0,10,0.958,0.158,0.336,0,0,0
1.893,0,10,1.178,0.162,0.299,0,0,0
1.713,0,10,0.973,0.162,0.307,0,0,0
1.877,0,10,1.098,0.172,0.312,0,0,0
1.907,0,10,1.092,0.166,0.358,0,0,0
1.841,0,10,1.073,0.161,0.328,0,0,0
1.757,0,10,1.052,0.164,0.286,0,0,0
1.808,0,10,1.04,0.163,0.356,0,0,0
1.813,0,10,1.064,0.157,0.328,0,0,0
1.935,0,10,1.092,0.201,0.371,0,0,0
1.779,0,10,1.121,0.162,0.266,0,0,0
1.66,0,10,1.012,0.16,0.257,0,0,0
1.606,0,10,0.959,0.158,0.265,0,0,0
1.728,0,10,1.03,0.154,0.308,0,0,0
1.675,0,10,0.977,0.157,0.288,0,0,0
1.782,0,10,1.066,0.17,0.271,0,0,0
1.548,0,10,0.886,0.157,0.28,0,0,0
1.69,0,10,1.041,0.158,0.257,0,0,0
1.874,0,10,1.106,0.177,0.352,0,0,0
1.763,0,10,1.044,0.157,0.309,0,0,0
1.581,0,10,0.85,0.157,0.244,0,0,0
1.697,0,10,1.01,0.171,0.251,0,0,0
1.522,0,10,0.869,0.16,0.265,0,0,0
1.604,0,10,0.911,0.147,0.33,0,0,0
1.544,0,10,0.912,0.156,0.264,0,0,0
1.462,0,10,0.843,0.157,0.257,0,0,0
1.602,0,10,0.935,0.157,0.302,0,0,0
1.582,0,10,0.896,0.171,0.263,0,0,0
1.592,0,10,0.867,0.154,0.343,0,0,0
1.55,0,10,0.87,0.158,0.293,0,0,0
1.576,0,10,0.942,0.157,0.266,0,0,0
1.628,0,10,0.934,0.159,0.308,0,0,0
1.646,0,10,0.88,0.163,0.373,0,0,0
1.754,0,10,0.95,0.171,0.289,0,0,0
1.459,0,10,0.809,0.159,0.264,0,0,0
1.463,0,10,0.756,0.157,0.265,0,0,0
1.653,0,10,0.98,0.155,0.282,0,0,0
1.646,0,10,0.924,0.16,0.337,0,0,0
1.805,0,10,1.158,0.164,0.26,0,0,0
1.475,0,10,0.772,0.169,0.281,0,0,0
1.551,0,10,0.855,0.161,0.314,0,0,0
1.649,0,10,0.961,0.159,0.271,0,0,0
1.429,0,10,0.775,0.158,0.264,0,0,0
1.323,0,10,0.675,0.158,0.262,0,0,0
1.832,0,10,1.119,0.18,0.294,0,0,0
1.712,0,10,0.931,0.183,0.304,0,0,0
1.785,0,10,0.989,0.239,0.312,0,0,0
1.716,0,10,1.04,0.164,0.28,0,0,0
1.768,0,10,1.084,0.163,0.28,0,0,0
1.743,0,10,0.958,0.154,0.358,0,0,0
1.479,0,10,0.791,0.165,0.293,0,0,0
1.702,0,10,0.94,0.174,0.297,0,0,0
1.58,0,10,0.87,0.164,0.278,0,0,0
1.83,0,10,1.022,0.162,0.392,0,0,0
1.862,0,10,1.073,0.154,0.387,0,0,0
1.582,0,10,0.873,0.162,0.286,0,0,0
1.742,0,10,1.025,0.166,0.292,0,0,0
1.961,0,10,1.099,0.175,0.302,0,0,0
1.503,0,10,0.758,0.164,0.304,0,0,0
1.754,0,10,1.015,0.16,0.318,0,0,0
1.557,0,10,0.861,0.163,0.298,0,0,0
1.501,0,10,0.776,0.162,0.297,0,0,0
1.706,0,10,0.894,0.166,0.377,0,0,0
2.314,0,10,1.542,0.174,0.301,0,0,0
2.234,0,10,1.341,0.283,0.304,0,0,0
1.777,0,10,1.055,0.164,0.293,0,0,0
1.669,0,10,0.981,0.163,0.277,0,0,0
1.754,0,10,0.979,0.161,0.367,0,0,0
1.733,0,10,1.035,0.164,0.286,0,0,0
1.946,0,10,1.144,0.172,0.343,0,0,0
1.688,0,10,0.985,0.165,0.278,0,0,0
1.536,0,10,0.845,0.164,0.28,0,0,0
1.634,0,10,0.889,0.165,0.338,0,0,0
1.663,0,10,0.943,0.174,0.302,0,0,0
1.627,0,10,0.926,0.165,0.28,0,0,0
1.647,0,10,0.881,0.201,0.285,0,0,0
1.469,0,10,0.78,0.158,0.28,0,0,0
1.592,0,10,0.854,0.158,0.341,0,0,0
1.687,0,10,0.994,0.157,0.28,0,0,0
1.558,0,10,0.853,0.157,0.29,0,0,0
1.54,0,10,0.849,0.163,0.288,0,0,0
1.671,0,10,0.953,0.167,0.277,0,0,0
1.56,0,10,0.848,0.158,0.322,0,0,0
1.71,0,10,1.009,0.156,0.309,0,0,0
1.665,0,10,1.023,0.158,0.268,0,0,0
1.515,0,10,0.852,0.161,0.269,0,0,0
1.566,0,10,0.875,0.154,0.297,0,0,0
1.738,0,10,0.961,0.184,0.321,0,0,0
1.738,0,10,1.078,0.157,0.261,0,0,0
1.471,0,10,0.853,0.157,0.257,0,0,0
1.422,0,10,0.801,0.157,0.258,0,0,0
1.682,0,10,0.867,0.296,0.31,0,0,0
1.604,0,10,0.948,0.154,0.296,0,0,0
1.68,0,10,0.974,0.169,0.26,0,0,0
1.439,0,10,0.799,0.16,0.263,0,0,0
1.361,0,10,0.746,0.157,0.247,0,0,0
1.708,0,10,1.027,0.158,0.304,0,0,0
1.506,0,10,0.874,0.161,0.258,0,0,0
1.486,0,10,0.819,0.162,0.263,0,0,0
1.502,0,10,0.824,0.169,0.249,0,0,0
1.515,0,10,0.81,0.16,0.327,0,0,0
1.679,0,10,0.998,0.154,0.295,0,0,0
1.619,0,10,0.95,0.157,0.258,0,0,0
1.43,0,10,0.809,0.159,0.244,0,0,0
1.786,0,10,1.019,0.158,0.385,0,0,0
1.497,0,10,0.814,0.17,0.254,0,0,0
1.415,0,10,0.789,0.162,0.245,0,0,0
1.746,0,10,1.067,0.182,0.283,0,0,0
1.478,0,10,0.822,0.159,0.251,0,0,0
1.4,0,10,0.792,0.158,0.246,0,0,0
1.372,0,10,0.735,0.16,0.265,0,0,0
1.54,0,10,0.764,0.181,0.34,0,0,0
1.55,0,10,0.934,0.158,0.242,0,0,0
1.408,0,10,0.79,0.158,0.255,0,0,0
1.32,0,10,0.709,0.157,0.251,0,0,0
1.736,0,10,0.985,0.169,0.37,0,0,0
1.572,0,10,0.915,0.159,0.281,0,0,0
1.48,0,10,0.782,0.176,0.257,0,0,0
1.314,0,10,0.696,0.16,0.247,0,0,0
1.299,0,10,0.697,0.157,0.236,0,0,0
1.611,0,10,0.919,0.158,0.312,0,0,0
1.401,0,10,0.768,0.162,0.243,0,0,0
1.35,0,10,0.71,0.158,0.247,0,0,0
1.458,0,10,0.775,0.173,0.25,0,0,0
1.361,0,10,0.732,0.158,0.248,0,0,0
1.624,0,10,0.923,0.177,0.34,0,0,0
1.499,0,10,0.867,0.156,0.247,0,0,0
1.431,0,10,0.8,0.161,0.25,0,0,0
1.499,0,10,0.811,0.177,0.303,0,0,0
1.832,0,10,1.051,0.183,0.354,0,0,0
1.522,0,10,0.898,0.162,0.246,0,0,0
1.402,0,10,0.789,0.161,0.25,0,0,0
1.526,0,10,0.825,0.161,0.336,0,0,0
1.596,0,10,0.964,0.162,0.264,0,0,0
1.458,0,10,0.834,0.162,0.264,0,0,0
1.478,0,10,0.816,0.171,0.245,0,0,0
1.34,0,10,0.73,0.159,0.241,0,0,0
