Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.76,0,10,1.02,0.162,0.312,0,0,0
1.811,0,10,1.013,0.151,0.404,0,0,0
1.715,0,10,0.986,0.164,0.304,0,0,0
1.823,0,10,1.088,0.164,0.293,0,0,0
2.123,0,10,1.367,0.183,0.295,0,0,0
1.723,0,10,1.05,0.162,0.274,0,0,0
1.942,0,10,1.15,0.152,0.404,0,0,0
1.766,0,10,1.057,0.163,0.3,0,0,0
1.647,0,10,0.946,0.162,0.293,0,0,0
1.686,0,10,1.009,0.164,0.268,0,0,0
1.796,0,10,1.068,0.176,0.281,0,0,0
1.968,0,10,1.235,0.175,0.32,0,0,0
2.089,0,10,1.369,0.167,0.28,0,0,0
1.688,0,10,0.983,0.163,0.281,0,0,0
1.61,0,10,0.922,0.163,0.284,0,0,0
2.012,0,10,1.246,0.151,0.391,0,0,0
1.65,0,10,0.903,0.167,0.293,0,0,0
1.44,0,10,0.755,0.159,0.293,0,0,0
1.774,0,10,1.012,0.154,0.378,0,0,0
1.508,0,10,0.849,0.156,0.283,0,0,0
1.587,0,10,0.903,0.16,0.291,0,0,0
1.653,0,10,0.837,0.188,0.351,0,0,0
1.717,0,10,0.971,0.167,0.277,0,0,0
1.569,0,10,0.829,0.156,0.342,0,0,0
1.516,0,10,0.794,0.161,0.303,0,0,0
1.554,0,10,0.859,0.16,0.293,0,0,0
1.68,0,10,0.868,0.161,0.372,0,0,0
1.837,0,10,1.107,0.161,0.323,0,0,0
1.821,0,10,1.054,0.169,0.287,0,0,0
1.693,0,10,1.007,0.159,0.288,0,0,0
1.748,0,10,1.066,0.158,0.289,0,0,0
2.016,0,10,1.253,0.157,0.358,0,0,0
1.884,0,10,1.188,0.161,0.291,0,0,0
1.787,0,10,1.088,0.163,0.278,0,0,0
1.744,0,10,1.042,0.167,0.269,0,0,0
1.56,0,10,0.926,0.16,0.251,0,0,0
1.97,0,10,1.321,0.162,0.271,0,0,0
1.825,0,10,1.166,0.162,0.272,0,0,0
1.692,0,10,1.021,0.162,0.265,0,0,0
1.681,0,10,0.988,0.159,0.313,0,0,0
1.596,0,10,0.874,0.17,0.277,0,0,0
1.589,0,10,0.865,0.158,0.331,0,0,0
1.543,0,10,0.849,0.16,0.291,0,0,0
1.48,0,10,0.8,0.157,0.282,0,0,0
1.441,0,10,0.77,0.159,0.285,0,0,0
2.05,0,10,1.251,0.175,0.362,0,0,0
2.077,0,10,1.305,0.183,0.321,0,0,0
1.837,0,10,1.136,0.159,0.279,0,0,0
1.842,0,10,1.145,0.158,0.286,0,0,0
1.828,0,10,1.068,0.181,0.329,0,0,0
1.856,0,10,1.151,0.158,0.316,0,0,0
1.758,0,10,1.08,0.162,0.281,0,0,0
1.814,0,10,1.082,0.167,0.284,0,0,0
1.617,0,10,0.95,0.163,0.271,0,0,0
1.699,0,10,0.865,0.176,0.336,0,0,0
1.847,0,10,1.173,0.157,0.266,0,0,0
1.464,0,10,0.777,0.159,0.276,0,0,0
1.447,0,10,0.705,0.159,0.348,0,0,0
1.508,0,10,0.685,0.171,0.384,0,0,0
1.628,0,10,0.697,0.247,0.427,0,0,0
1.549,0,10,0.818,0.163,0.289,0,0,0
1.598,0,10,0.919,0.16,0.292,0,0,0
1.787,0,10,1.073,0.158,0.31,0,0,0
1.965,0,10,1.104,0.16,0.423,0,0,0
1.946,0,10,1.165,0.165,0.308,0,0,0
1.995,0,10,1.234,0.161,0.262,0,0,0
1.684,0,10,0.985,0.159,0.302,0,0,0
1.631,0,10,0.924,0.158,0.274,0,0,0
1.733,0,10,1.007,0.149,0.338,0,0,0
1.604,0,10,0.914,0.159,0.282,0,0,0
1.65,0,10,0.885,0.17,0.285,0,0,0
1.506,0,10,0.852,0.158,0.273,0,0,0
1.527,0,10,0.871,0.158,0.277,0,0,0
1.806,0,10,1.061,0.169,0.34,0,0,0
1.845,0,10,1.153,0.158,0.277,0,0,0
1.671,0,10,1.007,0.158,0.268,0,0,0
1.633,0,10,0.962,0.17,0.244,0,0,0
1.598,0,10,0.853,0.17,0.37,0,0,0
1.665,0,10,0.9,0.156,0.364,0,0,0
1.66,0,10,1.025,0.164,0.258,0,0,0
1.53,0,10,0.884,0.159,0.263,0,0,0
1.814,0,10,1.082,0.149,0.373,0,0,0
1.533,0,10,0.781,0.172,0.332,0,0,0
1.62,0,10,0.917,0.164,0.25,0,0,0
1.427,0,10,0.787,0.157,0.266,0,0,0
1.358,0,10,0.741,0.158,0.251,0,0,0
1.61,0,10,0.892,0.154,0.349,0,0,0
1.614,0,10,0.97,0.162,0.264,0,0,0
1.678,0,10,0.879,0.168,0.28,0,0,0
1.455,0,10,0.807,0.158,0.267,0,0,0
1.456,0,10,0.802,0.157,0.278,0,0,0
1.718,0,10,0.984,0.156,0.364,0,0,0
1.472,0,10,0.812,0.157,0.273,0,0,0
1.41,0,10,0.757,0.159,0.267,0,0,0
1.502,0,10,0.773,0.169,0.283,0,0,0
1.337,0,10,0.691,0.158,0.261,0,0,0
1.449,0,10,0.672,0.178,0.37,0,0,0
1.538,0,10,0.872,0.157,0.275,0,0,0
1.593,0,10,0.913,0.16,0.283,0,0,0
1.554,0,10,0.899,0.159,0.276,0,0,0
1.491,0,10,0.761,0.171,0.287,0,0,0
1.576,0,10,0.739,0.152,0.441,0,0,0
1.733,0,10,0.958,0.162,0.328,0,0,0
1.747,0,10,1.029,0.163,0.288,0,0,0
1.722,0,10,0.967,0.159,0.343,0,0,0
2.112,0,10,1.151,0.305,0.382,0,0,0
1.886,0,10,1.12,0.178,0.318,0,0,0
1.613,0,10,0.928,0.162,0.27,0,0,0
1.566,0,10,0.861,0.16,0.289,0,0,0
1.7,0,10,0.945,0.166,0.341,0,0,0
1.88,0,10,1.118,0.16,0.286,0,0,0
1.655,0,10,0.891,0.227,0.296,0,0,0
2.022,0,10,1.013,0.299,0.321,0,0,0
1.636,0,10,0.903,0.162,0.309,0,0,0
1.88,0,10,1.135,0.158,0.323,0,0,0
1.825,0,10,1.067,0.161,0.309,0,0,0
1.701,0,10,0.968,0.161,0.307,0,0,0
1.76,0,10,0.99,0.161,0.32,0,0,0
1.798,0,10,1.018,0.175,0.31,0,0,0
1.975,0,10,1.157,0.157,0.393,0,0,0
1.917,0,10,1.133,0.162,0.338,0,0,0
1.726,0,10,1.032,0.161,0.282,0,0,0
2.128,0,10,1.354,0.177,0.355,0,0,0
2.566,0,10,1.56,0.164,0.579,0,0,0
2.049,0,10,1.262,0.176,0.294,0,0,0
1.9,0,10,1.207,0.159,0.285,0,0,0
1.734,0,10,1.059,0.157,0.288,0,0,0
1.87,0,10,1.095,0.158,0.362,0,0,0
2.104,0,10,1.194,0.151,0.511,0,0,0
1.621,0,10,0.911,0.16,0.304,0,0,0
1.885,0,10,0.954,0.168,0.488,0,0,0
1.704,0,10,1.021,0.158,0.298,0,0,0
1.542,0,10,0.832,0.163,0.299,0,0,0
1.782,0,10,1.031,0.155,0.334,0,0,0
1.835,0,10,1.153,0.161,0.281,0,0,0
1.594,0,10,0.908,0.159,0.285,0,0,0
1.78,0,10,0.981,0.169,0.275,0,0,0
1.588,0,10,0.869,0.159,0.324,0,0,0
1.681,0,10,1.024,0.161,0.268,0,0,0
1.506,0,10,0.86,0.158,0.265,0,0,0
1.509,0,10,0.849,0.158,0.271,0,0,0
1.557,0,10,0.838,0.156,0.336,0,0,0
1.623,0,10,0.913,0.171,0.273,0,0,0
1.47,0,10,0.779,0.159,0.285,0,0,0
1.636,0,10,0.927,0.149,0.328,0,0,0
1.658,0,10,0.996,0.162,0.275,0,0,0
1.584,0,10,0.922,0.163,0.273,0,0,0
1.848,0,10,1.04,0.174,0.391,0,0,0
1.799,0,10,1.022,0.171,0.328,0,0,0
1.76,0,10,1.042,0.169,0.303,0,0,0
1.564,0,10,0.917,0.159,0.259,0,0,0
1.477,0,10,0.811,0.158,0.258,0,0,0
1.563,0,10,0.769,0.158,0.419,0,0,0
1.619,0,10,0.921,0.159,0.27,0,0,0
1.881,0,10,0.932,0.17,0.514,0,0,0
1.876,0,10,1.145,0.165,0.316,0,0,0
1.627,0,10,0.98,0.158,0.265,0,0,0
1.554,0,10,0.897,0.157,0.271,0,0,0
1.766,0,10,0.922,0.174,0.444,0,0,0
1.785,0,10,1.095,0.164,0.277,0,0,0
1.757,0,10,1.013,0.17,0.276,0,0,0
1.576,0,10,0.912,0.16,0.274,0,0,0
1.738,0,10,1.079,0.159,0.27,0,0,0
1.82,0,10,1.064,0.159,0.358,0,0,0
1.791,0,10,1.107,0.159,0.284,0,0,0
1.646,0,10,0.938,0.159,0.284,0,0,0
1.756,0,10,0.919,0.171,0.299,0,0,0
1.636,0,10,0.932,0.159,0.296,0,0,0
1.893,0,10,1.065,0.158,0.429,0,0,0
1.823,0,10,1.104,0.162,0.3,0,0,0
1.738,0,10,1.001,0.158,0.312,0,0,0
1.654,0,10,0.86,0.164,0.368,0,0,0
1.724,0,10,0.932,0.17,0.309,0,0,0
1.528,0,10,0.801,0.161,0.307,0,0,0
1.734,0,10,0.983,0.151,0.354,0,0,0
1.755,0,10,1.049,0.159,0.295,0,0,0
1.786,0,10,1.064,0.158,0.296,0,0,0
1.698,0,10,0.853,0.159,0.425,0,0,0
2.058,0,10,1.14,0.242,0.347,0,0,0
1.973,0,10,1.236,0.162,0.329,0,0,0
1.77,0,10,1.07,0.159,0.289,0,0,0
1.719,0,10,1.002,0.158,0.29,0,0,0
1.572,0,10,0.869,0.159,0.291,0,0,0
1.94,0,10,1.138,0.156,0.385,0,0,0
1.77,0,10,1.018,0.17,0.274,0,0,0
1.655,0,10,0.996,0.16,0.272,0,0,0
1.554,0,10,0.891,0.158,0.278,0,0,0
1.788,0,10,1.066,0.156,0.33,0,0,0
1.637,0,10,0.959,0.163,0.283,0,0,0
1.761,0,10,1.054,0.16,0.289,0,0,0
1.746,0,10,0.977,0.173,0.298,0,0,0
1.712,0,10,0.986,0.161,0.3,0,0,0
2.054,0,10,1.291,0.159,0.342,0,0,0
1.776,0,10,1.083,0.163,0.277,0,0,0
1.612,0,10,0.893,0.159,0.303,0,0,0
1.71,0,10,0.781,0.159,0.503,0,0,0
1.702,0,10,0.98,0.173,0.264,0,0,0
2.145,0,10,1.276,0.161,0.331,0,0,0
1.721,0,10,1.045,0.163,0.279,0,0,0
1.59,0,10,0.889,0.158,0.287,0,0,0
1.663,0,10,0.874,0.178,0.359,0,0,0
1.539,0,10,0.827,0.161,0.273,0,0,0
1.598,0,10,0.829,0.171,0.323,0,0,0
1.454,0,10,0.806,0.159,0.272,0,0,0
1.334,0,10,0.683,0.16,0.273,0,0,0
1.505,0,10,0.712,0.17,0.388,0,0,0
1.495,0,10,0.83,0.158,0.268,0,0,0
1.557,0,10,0.831,0.17,0.282,0,0,0
1.681,0,10,0.981,0.168,0.27,0,0,0
1.692,0,10,0.875,0.18,0.396,0,0,0
1.833,0,10,1.085,0.159,0.322,0,0,0
1.661,0,10,0.979,0.171,0.279,0,0,0
1.554,0,10,0.863,0.158,0.293,0,0,0
1.94,0,10,1.041,0.179,0.46,0,0,0
1.628,0,10,0.882,0.173,0.284,0,0,0
1.657,0,10,0.796,0.164,0.451,0,0,0
1.825,0,10,1.058,0.162,0.311,0,0,0
1.83,0,10,1.068,0.163,0.312,0,0,0
1.815,0,10,1.074,0.161,0.305,0,0,0
2.434,0,10,1.364,0.154,0.651,0,0,0
2.051,0,10,1.153,0.178,0.337,0,0,0
1.913,0,10,1.12,0.161,0.307,0,0,0
1.863,0,10,1.169,0.161,0.284,0,0,0
1.833,0,10,1.102,0.16,0.314,0,0,0
2.091,0,10,1.283,0.159,0.371,0,0,0
1.732,0,10,1.023,0.157,0.301,0,0,0
1.865,0,10,1.036,0.17,0.314,0,0,0
1.64,0,10,0.913,0.158,0.308,0,0,0
1.663,0,10,0.953,0.16,0.291,0,0,0
1.726,0,10,0.981,0.154,0.33,0,0,0
1.747,0,10,0.978,0.165,0.344,0,0,0
1.611,0,10,0.905,0.159,0.29,0,0,0
1.82,0,10,1.066,0.168,0.288,0,0,0
1.825,0,10,1.08,0.177,0.296,0,0,0
2.01,0,10,1.294,0.166,0.31,0,0,0
1.885,0,10,1.142,0.16,0.303,0,0,0
1.724,0,10,1.046,0.16,0.265,0,0,0
1.83,0,10,1.053,0.173,0.368,0,0,0
1.957,0,10,1.104,0.166,0.324,0,0,0
1.759,0,10,1.058,0.162,0.29,0,0,0
1.722,0,10,0.9,0.231,0.36,0,0,0
1.771,0,10,1.031,0.162,0.336,0,0,0
1.904,0,10,1.238,0.149,0.284,0,0,0
1.856,0,10,1.055,0.158,0.304,0,0,0
1.641,0,10,0.909,0.175,0.288,0,0,0
1.417,0,10,0.768,0.16,0.268,0,0,0
1.553,0,10,0.847,0.161,0.298,0,0,0
1.887,0,10,1.126,0.161,0.355,0,0,0
1.663,0,10,0.936,0.161,0.302,0,0,0
1.733,0,10,0.918,0.161,0.317,0,0,0
1.828,0,10,1.039,0.172,0.311,0,0,0
2.503,0,10,1.7,0.152,0.408,0,0,0
1.967,0,10,1.173,0.158,0.372,0,0,0
1.782,0,10,1.046,0.161,0.304,0,0,0
1.694,0,10,0.987,0.162,0.283,0,0,0
1.736,0,10,0.938,0.175,0.368,0,0,0
1.864,0,10,0.86,0.17,0.344,0,0,0
1.609,0,10,0.873,0.158,0.328,0,0,0
1.556,0,10,0.878,0.157,0.28,0,0,0
1.542,0,10,0.871,0.157,0.281,0,0,0
1.809,0,10,0.864,0.18,0.51,0,0,0
2.025,0,10,1.239,0.163,0.278,0,0,0
1.878,0,10,1.052,0.165,0.28,0,0,0
1.628,0,10,0.941,0.161,0.299,0,0,0
1.674,0,10,1.004,0.157,0.286,0,0,0
1.905,0,10,1.179,0.163,0.309,0,0,0
1.962,0,10,1.253,0.16,0.289,0,0,0
1.677,0,10,0.962,0.163,0.29,0,0,0
1.692,0,10,0.936,0.173,0.292,0,0,0
1.45,0,10,0.774,0.159,0.279,0,0,0
1.559,0,10,0.774,0.157,0.373,0,0,0
1.565,0,10,0.9,0.156,0.265,0,0,0
1.488,0,10,0.811,0.163,0.279,0,0,0
1.692,0,10,0.89,0.184,0.353,0,0,0
1.788,0,10,0.955,0.218,0.338,0,0,0
1.698,0,10,0.976,0.159,0.302,0,0,0
1.512,0,10,0.848,0.159,0.259,0,0,0
1.602,0,10,0.794,0.16,0.426,0,0,0
1.714,0,10,0.947,0.163,0.372,0,0,0
1.625,0,10,0.936,0.159,0.276,0,0,0
1.669,0,10,0.91,0.171,0.275,0,0,0
1.46,0,10,0.795,0.16,0.278,0,0,0
1.655,0,10,0.975,0.154,0.296,0,0,0
1.467,0,10,0.809,0.157,0.272,0,0,0
1.475,0,10,0.807,0.157,0.276,0,0,0
1.746,0,10,0.982,0.156,0.361,0,0,0
1.694,0,10,0.881,0.17,0.374,0,0,0
1.869,0,10,1.108,0.161,0.356,0,0,0
1.716,0,10,0.99,0.161,0.298,0,0,0
1.778,0,10,1.092,0.163,0.274,0,0,0
1.647,0,10,0.957,0.155,0.29,0,0,0
1.781,0,10,1.071,0.158,0.285,0,0,0
1.474,0,10,0.732,0.168,0.27,0,0,0
1.475,0,10,0.802,0.159,0.275,0,0,0
1.55,0,10,0.863,0.157,0.317,0,0,0
1.71,0,10,0.928,0.147,0.392,0,0,0
1.732,0,10,1.038,0.158,0.314,0,0,0
1.681,0,10,0.882,0.161,0.402,0,0,0
1.861,0,10,1.118,0.169,0.279,0,0,0
1.593,0,10,0.889,0.158,0.292,0,0,0
1.75,0,10,0.993,0.157,0.346,0,0,0
1.728,0,10,1.04,0.156,0.308,0,0,0
1.66,0,10,0.978,0.158,0.288,0,0,0
1.736,0,10,0.95,0.159,0.359,0,0,0
1.997,0,10,1.257,0.17,0.286,0,0,0
1.742,0,10,1.045,0.159,0.279,0,0,0
1.737,0,10,0.914,0.189,0.407,0,0,0
1.789,0,10,1.091,0.157,0.277,0,0,0
1.642,0,10,0.998,0.156,0.277,0,0,0
1.531,0,10,0.889,0.163,0.26,0,0,0
1.594,0,10,0.871,0.17,0.278,0,0,0
1.549,0,10,0.786,0.162,0.365,0,0,0
1.687,0,10,0.975,0.159,0.316,0,0,0
1.514,0,10,0.877,0.159,0.29,0,0,0
1.446,0,10,0.827,0.158,0.264,0,0,0
1.622,0,10,0.928,0.161,0.313,0,0,0
1.643,0,10,0.863,0.173,0.355,0,0,0
1.604,0,10,0.946,0.16,0.263,0,0,0
1.613,0,10,0.938,0.161,0.28,0,0,0
1.838,0,10,1.122,0.158,0.313,0,0,0
1.741,0,10,1.014,0.155,0.312,0,0,0
1.819,0,10,1.122,0.16,0.307,0,0,0
1.7,0,10,0.943,0.171,0.27,0,0,0
1.538,0,10,0.876,0.16,0.281,0,0,0
1.502,0,10,0.837,0.158,0.288,0,0,0
1.658,0,10,0.958,0.149,0.335,0,0,0
1.669,0,10,1.007,0.158,0.283,0,0,0
1.771,0,10,1.033,0.16,0.263,0,0,0
1.673,0,10,0.972,0.171,0.262,0,0,0
1.392,0,10,0.751,0.159,0.262,0,0,0
1.87,0,10,1.203,0.156,0.287,0,0,0
1.595,0,10,0.952,0.16,0.261,0,0,0
1.777,0,10,1.103,0.158,0.282,0,0,0
2.316,0,10,1.047,0.167,0.822,0,0,0
2.148,0,10,1.388,0.168,0.283,0,0,0
1.77,0,10,1.081,0.16,0.304,0,0,0
1.29,0,10,0.664,0.163,0.264,0,0,0
1.421,0,10,0.711,0.16,0.354,0,0,0
1.285,0,10,0.656,0.151,0.284,0,0,0
1.198,0,10,0.603,0.16,0.242,0,0,0
1.436,0,10,0.797,0.172,0.239,0,0,0
1.523,0,10,0.932,0.159,0.238,0,0,0
1.445,0,10,0.778,0.15,0.322,0,0,0
1.524,0,10,0.949,0.16,0.231,0,0,0
1.449,0,10,0.857,0.16,0.23,0,0,0
1.291,0,10,0.713,0.159,0.225,0,0,0
1.417,0,10,0.773,0.17,0.233,0,0,0
1.375,0,10,0.774,0.155,0.247,0,0,0
1.396,0,10,0.769,0.158,0.276,0,0,0
1.341,0,10,0.755,0.159,0.243,0,0,0
1.334,0,10,0.762,0.158,0.23,0,0,0
1.631,0,10,0.982,0.158,0.295,0,0,0
1.675,0,10,1.023,0.17,0.24,0,0,0
1.445,0,10,0.812,0.16,0.238,0,0,0
1.32,0,10,0.729,0.158,0.242,0,0,0
1.359,0,10,0.751,0.158,0.25,0,0,0
1.592,0,10,0.917,0.146,0.315,0,0,0
1.461,0,10,0.831,0.157,0.251,0,0,0
1.839,0,10,0.942,0.17,0.258,0,0,0
1.319,0,10,0.698,0.158,0.261,0,0,0
1.675,0,10,0.899,0.168,0.392,0,0,0
1.914,0,10,1.08,0.161,0.444,0,0,0
1.541,0,10,0.869,0.164,0.266,0,0,0
1.581,0,10,0.927,0.16,0.262,0,0,0
1.962,0,10,1.16,0.17,0.361,0,0,0
1.656,0,10,0.986,0.16,0.272,0,0,0
1.557,0,10,0.875,0.161,0.276,0,0,0
1.518,0,10,0.829,0.158,0.284,0,0,0
1.65,0,10,0.886,0.156,0.373,0,0,0
1.688,0,10,0.942,0.163,0.293,0,0,0
1.672,0,10,0.92,0.17,0.292,0,0,0
1.584,0,10,0.884,0.162,0.286,0,0,0
1.549,0,10,0.855,0.158,0.291,0,0,0
1.737,0,10,0.948,0.149,0.386,0,0,0
1.718,0,10,0.925,0.169,0.333,0,0,0
1.554,0,10,0.821,0.164,0.313,0,0,0
1.833,0,10,0.941,0.17,0.313,0,0,0
1.855,0,10,1.13,0.161,0.311,0,0,0
2.283,0,10,1.512,0.157,0.341,0,0,0
2.07,0,10,1.314,0.158,0.325,0,0,0
1.91,0,10,1.207,0.157,0.305,0,0,0
2.043,0,10,1.162,0.163,0.487,0,0,0
1.892,0,10,1.16,0.171,0.289,0,0,0
1.878,0,10,1.201,0.157,0.278,0,0,0
1.821,0,10,1.162,0.158,0.282,0,0,0
1.814,0,10,1.14,0.162,0.273,0,0,0
1.748,0,10,0.968,0.162,0.384,0,0,0
1.794,0,10,1.078,0.157,0.318,0,0,0
1.798,0,10,1.03,0.168,0.318,0,0,0
1.668,0,10,0.997,0.157,0.28,0,0,0
1.697,0,10,1.028,0.162,0.27,0,0,0
1.64,0,10,0.92,0.16,0.329,0,0,0
1.808,0,10,1.133,0.163,0.272,0,0,0
1.744,0,10,1.028,0.163,0.314,0,0,0
1.67,0,10,0.96,0.171,0.273,0,0,0
1.622,0,10,0.859,0.238,0.274,0,0,0
1.777,0,10,0.983,0.187,0.359,0,0,0
1.776,0,10,1.08,0.154,0.311,0,0,0
1.723,0,10,1.016,0.157,0.297,0,0,0
1.772,0,10,1.008,0.172,0.308,0,0,0
1.695,0,10,0.947,0.173,0.289,0,0,0
1.651,0,10,0.892,0.166,0.336,0,0,0
1.728,0,10,1.031,0.165,0.282,0,0,0
1.857,0,10,1.153,0.163,0.28,0,0,0
1.841,0,10,1.046,0.164,0.37,0,0,0
2.987,0,10,1.637,0.362,0.715,0,0,0
1.929,0,10,1.034,0.217,0.396,0,0,0
1.951,0,10,1.235,0.159,0.323,0,0,0
2.198,0,10,1.493,0.158,0.294,0,0,0
1.61,0,10,0.976,0.159,0.261,0,0,0
1.749,0,10,1.13,0.154,0.266,0,0,0
1.749,0,10,1.127,0.163,0.253,0,0,0
1.771,0,10,1.032,0.178,0.263,0,0,0
1.496,0,10,0.839,0.164,0.275,0,0,0
1.545,0,10,0.872,0.163,0.268,0,0,0
1.742,0,10,0.987,0.155,0.347,0,0,0
1.791,0,10,1.095,0.162,0.272,0,0,0
1.735,0,10,0.983,0.163,0.256,0,0,0
1.773,0,10,1.064,0.176,0.266,0,0,0
1.732,0,10,1.071,0.165,0.265,0,0,0
1.99,0,10,1.182,0.165,0.394,0,0,0
1.747,0,10,1.031,0.167,0.294,0,0,0
1.657,0,10,0.943,0.163,0.287,0,0,0
2.041,0,10,1.144,0.188,0.451,0,0,0
1.913,0,10,1.052,0.176,0.318,0,0,0
1.738,0,10,1.021,0.163,0.273,0,0,0
1.718,0,10,0.986,0.163,0.307,0,0,0
1.599,0,10,0.827,0.164,0.281,0,0,0
1.746,0,10,0.95,0.155,0.372,0,0,0
1.473,0,10,0.794,0.164,0.282,0,0,0
1.829,0,10,1.134,0.174,0.265,0,0,0
