Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.556,0,31.3333,2.319,0.484,1.048,0,0,0
3.694,0,31.3333,2.084,0.401,0.611,0,0,0
3.628,0,31.1111,2.012,0.392,0.643,0,0,0
3.844,0,30.4444,2.057,0.39,0.831,0,0,0
3.58,0,31.7778,2.042,0.392,0.6,0,0,0
3.651,0,31.5556,2.043,0.394,0.649,0,0,0
8.282,0,32.4444,2.468,0.479,4.756,0,0,0
3.759,0,33.3333,2.162,0.4,0.608,0,0,0
3.602,0,34.2222,1.975,0.391,0.593,0,0,0
3.372,0,35.3333,1.888,0.388,0.586,0,0,0
3.897,0,35.5556,2.087,0.388,0.601,0,0,0
3.482,0,35.5556,1.976,0.387,0.58,0,0,0
7.739,0,35.1111,2.173,0.496,4.404,0,0,0
3.533,0,36.4444,2.018,0.404,0.568,0,0,0
3.385,0,34.8889,1.856,0.412,0.6,0,0,0
3.205,0,33.5556,1.691,0.38,0.615,0,0,0
3.161,0,33.7778,1.665,0.387,0.566,0,0,0
3.221,0,36.2222,1.758,0.389,0.571,0,0,0
3.711,0,38.2222,1.829,0.621,0.702,0,0,0
3.288,0,37.1111,1.765,0.422,0.558,0,0,0
3.546,0,37.3333,1.816,0.604,0.591,0,0,0
3.65,0,35.5556,2.117,0.391,0.578,0,0,0
3.635,0,39.5556,2.047,0.389,0.652,0,0,0
3.706,0,39.3333,2.069,0.389,0.691,0,0,0
7.745,0,38.8889,2.463,0.47,4.234,0,0,0
3.613,0,36.4444,1.996,0.396,0.632,0,0,0
3.809,0,35.5556,2.173,0.394,0.623,0,0,0
3.916,0,35.7778,2.281,0.392,0.665,0,0,0
3.957,0,36.2222,2.303,0.388,0.683,0,0,0
3.961,0,35.1111,2.1,0.39,0.894,0,0,0
8.491,0,36.4444,2.639,0.646,4.596,0,0,0
3.965,0,34.6667,2.316,0.403,0.638,0,0,0
3.894,0,36.2222,2.221,0.398,0.625,0,0,0
3.715,0,35.3333,2.055,0.392,0.692,0,0,0
4.188,0,35.3333,2.561,0.39,0.637,0,0,0
3.651,0,36.8889,2.047,0.388,0.639,0,0,0
7.532,0,35.5556,2.778,0.404,3.817,0,0,0
3.822,0,35.1111,2.207,0.403,0.604,0,0,0
3.721,0,35.5556,2.067,0.427,0.655,0,0,0
3.901,0,35.7778,2.33,0.395,0.605,0,0,0
3.527,0,35.5556,1.949,0.391,0.605,0,0,0
3.657,0,36.6667,2.064,0.392,0.631,0,0,0
6.351,0,36.4444,2.55,0.4,2.614,0,0,0
3.571,0,36.8889,1.95,0.398,0.625,0,0,0
3.607,0,36.6667,1.994,0.391,0.625,0,0,0
3.94,0,35.3333,2.238,0.39,0.698,0,0,0
3.547,0,36.4444,1.885,0.385,0.699,0,0,0
4.14,0,36.2222,2.502,0.391,0.652,0,0,0
7.875,0,35.7778,2.574,0.712,3.949,0,0,0
3.841,0,36.6667,2.155,0.401,0.668,0,0,0
4.02,0,36,2.268,0.392,0.759,0,0,0
3.996,0,36.6667,2.316,0.383,0.684,0,0,0
4.228,0,37.3333,2.542,0.388,0.654,0,0,0
4.114,0,37.1111,2.432,0.39,0.664,0,0,0
8.432,0,35.3333,2.63,0.665,4.536,0,0,0
4.206,0,35.7778,2.455,0.422,0.686,0,0,0
3.885,0,35.5556,2.343,0.39,0.582,0,0,0
3.835,0,34.8889,2.185,0.392,0.649,0,0,0
3.719,0,34,2.064,0.393,0.637,0,0,0
3.93,0,34.2222,2.212,0.414,0.653,0,0,0
8.136,0,31.7778,2.802,0.871,3.819,0,0,0
3.863,0,34,2.176,0.403,0.644,0,0,0
3.97,0,36,2.358,0.399,0.625,0,0,0
4.037,0,35.3333,2.222,0.38,0.855,0,0,0
3.928,0,33.7778,2.332,0.393,0.62,0,0,0
3.7,0,33.7778,2.08,0.391,0.606,0,0,0
9.926,0,33.3333,2.711,0.691,5.923,0,0,0
4.279,0,34,2.377,0.397,0.66,0,0,0
3.868,0,33.5556,2.266,0.393,0.615,0,0,0
3.784,0,33.7778,2.197,0.395,0.603,0,0,0
3.922,0,33.3333,2.114,0.392,0.701,0,0,0
3.844,0,34.4444,2.229,0.384,0.64,0,0,0
9.8,0,32.4444,2.652,0.596,5.938,0,0,0
3.655,0,31.1111,2.052,0.403,0.601,0,0,0
3.861,0,30.8889,2.178,0.394,0.683,0,0,0
3.817,0,28.6667,2.154,0.405,0.678,0,0,0
3.826,0,30.4444,2.194,0.392,0.644,0,0,0
3.82,0,30.4444,2.242,0.391,0.602,0,0,0
7.258,0,29.3333,2.475,0.419,3.283,0,0,0
3.754,0,29.3333,2.055,0.401,0.725,0,0,0
3.801,0,29.5556,2.166,0.383,0.645,0,0,0
3.654,0,29.3333,2.09,0.387,0.614,0,0,0
3.827,0,30.6667,2.163,0.392,0.636,0,0,0
3.81,0,29.7778,2.138,0.39,0.699,0,0,0
7.608,0,29.5556,2.732,0.543,3.686,0,0,0
4.213,0,29.5556,2.185,0.406,0.946,0,0,0
3.79,0,28.4444,2.157,0.395,0.633,0,0,0
3.632,0,28,2.039,0.39,0.622,0,0,0
3.797,0,28.4444,2.115,0.384,0.696,0,0,0
3.72,0,27.7778,2.09,0.392,0.65,0,0,0
7.938,0,26,2.542,0.449,4.332,0,0,0
4.081,0,26.2222,2.251,0.511,0.705,0,0,0
3.63,0,26.6667,2.065,0.391,0.626,0,0,0
3.71,0,24.6667,2.074,0.389,0.656,0,0,0
3.653,0,25.3333,2.044,0.39,0.646,0,0,0
3.675,0,26.6667,2.074,0.387,0.619,0,0,0
8.449,0,26,2.7,1.022,4.119,0,0,0
3.78,0,25.3333,2.067,0.423,0.68,0,0,0
3.902,0,26.6667,2.268,0.399,0.657,0,0,0
3.695,0,26.2222,2.083,0.391,0.623,0,0,0
3.928,0,24.8889,2.245,0.388,0.71,0,0,0
3.817,0,25.7778,2.172,0.364,0.726,0,0,0
8.083,0,24.8889,2.47,0.516,4.505,0,0,0
3.604,0,24.6667,1.99,0.395,0.622,0,0,0
3.641,0,26,2.048,0.387,0.616,0,0,0
3.545,0,24.8889,2.01,0.386,0.606,0,0,0
3.79,0,26,2.162,0.368,0.71,0,0,0
3.722,0,25.5556,2.104,0.389,0.638,0,0,0
8.396,0,24.6667,2.626,0.401,4.762,0,0,0
3.516,0,24,1.867,0.4,0.623,0,0,0
3.45,0,24.6667,1.832,0.39,0.68,0,0,0
3.603,0,24.2222,2.006,0.379,0.66,0,0,0
3.392,0,24,1.909,0.382,0.564,0,0,0
3.459,0,25.5556,2.021,0.389,0.537,0,0,0
8.55,0,25.3333,2.689,0.641,4.612,0,0,0
3.508,0,23.3333,1.924,0.402,0.615,0,0,0
3.45,0,22.8889,1.876,0.387,0.608,0,0,0
3.559,0,23.1111,1.843,0.384,0.756,0,0,0
3.596,0,25.1111,1.996,0.39,0.619,0,0,0
3.569,0,24,1.995,0.407,0.618,0,0,0
7.628,0,23.5556,2.634,0.693,3.72,0,0,0
3.997,0,23.1111,2.285,0.401,0.608,0,0,0
3.567,0,24.6667,1.939,0.387,0.666,0,0,0
3.409,0,24.4444,1.884,0.391,0.602,0,0,0
3.841,0,25.5556,2.25,0.361,0.664,0,0,0
3.63,0,26,2.108,0.388,0.596,0,0,0
9.288,0,26.2222,3.702,1.208,3.668,0,0,0
3.832,0,26.6667,2.129,0.405,0.598,0,0,0
3.663,0,27.3333,2.061,0.393,0.648,0,0,0
3.497,0,26,1.933,0.389,0.621,0,0,0
3.529,0,26.4444,1.99,0.39,0.502,0,0,0
3.329,0,27.3333,1.769,0.385,0.602,0,0,0
4.462,0,32.6667,2.069,0.495,1.18,0,0,0
3.801,0,28.8889,2.203,0.395,0.61,0,0,0
3.471,0,27.1111,1.993,0.385,0.555,0,0,0
3.513,0,28.2222,1.953,0.389,0.591,0,0,0
3.687,0,29.7778,2.079,0.385,0.655,0,0,0
3.376,0,27.7778,1.832,0.377,0.62,0,0,0
7.268,0,28.6667,1.877,0.43,4.387,0,0,0
3.662,0,29.7778,2.074,0.404,0.597,0,0,0
3.622,0,29.3333,2.013,0.391,0.621,0,0,0
3.655,0,29.7778,2.023,0.389,0.685,0,0,0
3.612,0,30.8889,1.984,0.361,0.708,0,0,0
3.518,0,30.4444,1.974,0.384,0.618,0,0,0
8.589,0,31.3333,2.678,0.563,4.726,0,0,0
3.592,0,30.8889,1.97,0.397,0.606,0,0,0
3.653,0,31.7778,2.036,0.386,0.651,0,0,0
3.745,0,32.8889,2.205,0.387,0.602,0,0,0
3.483,0,33.5556,1.988,0.391,0.566,0,0,0
3.597,0,33.1111,2.063,0.39,0.602,0,0,0
7.617,0,34.2222,2.641,0.43,3.961,0,0,0
3.559,0,32.6667,1.904,0.404,0.655,0,0,0
3.28,0,34.4444,1.77,0.383,0.597,0,0,0
3.438,0,35.1111,1.928,0.388,0.588,0,0,0
3.205,0,35.3333,1.751,0.391,0.538,0,0,0
3.391,0,35.3333,1.819,0.403,0.643,0,0,0
8.995,0,34.6667,2.653,0.401,5.402,0,0,0
3.335,0,34.2222,1.796,0.401,0.576,0,0,0
3.459,0,34.6667,1.92,0.388,0.578,0,0,0
3.765,0,34.6667,1.915,0.389,0.929,0,0,0
3.493,0,36.6667,1.998,0.391,0.564,0,0,0
3.506,0,38.6667,2.014,0.391,0.573,0,0,0
3.842,0,37.3333,2.096,0.429,0.77,0,0,0
3.516,0,36.8889,1.891,0.401,0.655,0,0,0
3.526,0,37.5556,1.964,0.377,0.672,0,0,0
3.245,0,38,1.757,0.38,0.599,0,0,0
3.315,0,38.4444,1.741,0.456,0.575,0,0,0
3.319,0,38.2222,1.819,0.391,0.615,0,0,0
6.415,0,38.4444,2.385,0.403,2.848,0,0,0
3.499,0,37.5556,1.947,0.399,0.576,0,0,0
3.289,0,37.7778,1.787,0.392,0.571,0,0,0
3.064,0,37.3333,1.685,0.388,0.528,0,0,0
3.191,0,37.5556,1.712,0.391,0.6,0,0,0
3.219,0,37.3333,1.801,0.395,0.532,0,0,0
3.457,0,37.1111,1.685,0.646,0.609,0,0,0
3.379,0,36.4444,1.858,0.4,0.561,0,0,0
3.066,0,35.1111,1.683,0.39,0.519,0,0,0
3.111,0,34.4444,1.665,0.391,0.579,0,0,0
3.3,0,34.6667,1.839,0.388,0.553,0,0,0
3.124,0,34.8889,1.748,0.39,0.518,0,0,0
3.477,0,34.6667,1.671,0.675,0.624,0,0,0
3.171,0,35.1111,1.697,0.4,0.543,0,0,0
3.205,0,36.2222,1.651,0.416,0.654,0,0,0
3.292,0,36.2222,1.855,0.392,0.562,0,0,0
3.075,0,38.8889,1.634,0.394,0.554,0,0,0
3.369,0,42.6667,1.904,0.395,0.592,0,0,0
7.581,0,41.7778,2.114,0.437,4.486,0,0,0
3.21,0,42.8889,1.726,0.408,0.537,0,0,0
3.146,0,41.7778,1.716,0.394,0.545,0,0,0
3.309,0,38.4444,1.844,0.388,0.55,0,0,0
3.288,0,38.4444,1.775,0.4,0.61,0,0,0
3.295,0,39.1111,1.716,0.496,0.583,0,0,0
4.061,0,39.3333,2.173,0.483,0.765,0,0,0
3.541,0,40.8889,1.926,0.4,0.537,0,0,0
3.15,0,43.3333,1.715,0.389,0.54,0,0,0
3.139,0,42.8889,1.675,0.412,0.57,0,0,0
3.318,0,40.6667,1.906,0.396,0.522,0,0,0
3.116,0,38.8889,1.713,0.39,0.534,0,0,0
3.476,0,38.6667,1.697,0.767,0.533,0,0,0
3.531,0,43.5556,2.068,0.408,0.522,0,0,0
3.208,0,41.7778,1.805,0.384,0.544,0,0,0
3.158,0,38.6667,1.75,0.393,0.533,0,0,0
3.253,0,38.6667,1.85,0.39,0.548,0,0,0
3.346,0,38,1.852,0.397,0.623,0,0,0
8.031,0,38.2222,2.688,0.401,4.448,0,0,0
3.181,0,38,1.744,0.402,0.528,0,0,0
3.071,0,36.6667,1.687,0.388,0.506,0,0,0
2.975,0,36.6667,1.562,0.39,0.54,0,0,0
3.138,0,36.4444,1.672,0.392,0.608,0,0,0
3.192,0,37.7778,1.761,0.375,0.579,0,0,0
3.475,0,40.4444,1.941,0.44,0.506,0,0,0
3.358,0,40.6667,1.831,0.409,0.54,0,0,0
3.416,0,39.1111,1.882,0.397,0.601,0,0,0
3.394,0,38.6667,1.978,0.381,0.577,0,0,0
3.456,0,39.3333,2.003,0.393,0.542,0,0,0
3.774,0,39.7778,2.088,0.396,0.537,0,0,0
3.832,0,39.5556,2.189,0.471,0.657,0,0,0
3.463,0,35.7778,1.884,0.402,0.66,0,0,0
3.452,0,35.5556,1.989,0.387,0.567,0,0,0
3.325,0,35.3333,1.879,0.387,0.562,0,0,0
3.212,0,34.8889,1.771,0.391,0.577,0,0,0
3.26,0,35.3333,1.79,0.388,0.584,0,0,0
3.419,0,35.3333,1.695,0.648,0.56,0,0,0
3.942,0,36,2.127,0.373,0.907,0,0,0
3.486,0,37.1111,2.031,0.405,0.531,0,0,0
3.363,0,37.3333,1.902,0.39,0.531,0,0,0
3.277,0,37.1111,1.794,0.386,0.56,0,0,0
3.3,0,36.8889,1.775,0.363,0.645,0,0,0
4.204,0,36.8889,2.307,0.52,0.751,0,0,0
3.33,0,36,1.866,0.402,0.53,0,0,0
3.214,0,35.5556,1.707,0.392,0.551,0,0,0
3.219,0,36,1.718,0.393,0.617,0,0,0
3.491,0,35.3333,1.867,0.389,0.606,0,0,0
3.238,0,36.2222,1.741,0.387,0.59,0,0,0
3.89,0,36,1.837,0.652,0.769,0,0,0
3.616,0,36.4444,1.938,0.403,0.711,0,0,0
3.44,0,36.8889,1.883,0.386,0.654,0,0,0
3.613,0,38.6667,2.051,0.387,0.624,0,0,0
3.573,0,38.6667,2.033,0.386,0.598,0,0,0
3.631,0,37.7778,2.08,0.392,0.598,0,0,0
5.396,0,38.6667,2.653,0.391,1.756,0,0,0
3.441,0,39.1111,1.839,0.418,0.636,0,0,0
3.385,0,38.2222,1.922,0.39,0.558,0,0,0
3.326,0,38.4444,1.837,0.396,0.537,0,0,0
3.23,0,38.6667,1.791,0.391,0.537,0,0,0
3.664,0,38.6667,1.883,0.366,0.92,0,0,0
5.228,0,38,2.155,0.462,2.051,0,0,0
3.339,0,38.2222,1.848,0.4,0.534,0,0,0
3.336,0,38.6667,1.748,0.418,0.682,0,0,0
3.285,0,38.4444,1.856,0.391,0.54,0,0,0
3.331,0,38.6667,1.91,0.392,0.526,0,0,0
3.301,0,37.7778,1.887,0.389,0.549,0,0,0
8.9,0,38,2.574,0.411,5.398,0,0,0
3.194,0,38,1.758,0.401,0.525,0,0,0
3.289,0,38.4444,1.879,0.391,0.529,0,0,0
3.458,0,38.6667,2.073,0.389,0.522,0,0,0
3.46,0,39.1111,1.872,0.41,0.654,0,0,0
3.301,0,38.8889,1.794,0.391,0.595,0,0,0
4.505,0,38.2222,2.218,0.415,1.089,0,0,0
3.692,0,37.5556,2.04,0.399,0.567,0,0,0
3.36,0,36,1.879,0.393,0.592,0,0,0
3.514,0,35.5556,1.978,0.365,0.634,0,0,0
3.428,0,35.7778,1.931,0.388,0.593,0,0,0
3.171,0,35.7778,1.754,0.39,0.542,0,0,0
3.655,0,36,1.818,0.648,0.668,0,0,0
3.617,0,34,2.066,0.405,0.584,0,0,0
3.356,0,34,1.913,0.389,0.548,0,0,0
3.301,0,34,1.817,0.387,0.559,0,0,0
3.261,0,36.2222,1.862,0.388,0.545,0,0,0
3.464,0,36,1.951,0.417,0.609,0,0,0
7.605,0,38.2222,2.392,0.403,4.276,0,0,0
3.608,0,36.8889,2.024,0.41,0.541,0,0,0
3.25,0,37.1111,1.779,0.388,0.554,0,0,0
3.342,0,34,1.942,0.388,0.535,0,0,0
3.354,0,33.5556,1.84,0.401,0.622,0,0,0
3.512,0,33.5556,2.079,0.398,0.545,0,0,0
5.344,0,34.2222,2.566,0.402,1.782,0,0,0
3.392,0,34.2222,1.889,0.398,0.528,0,0,0
3.304,0,34.4444,1.882,0.397,0.54,0,0,0
3.466,0,34.2222,2.023,0.366,0.573,0,0,0
3.274,0,34.4444,1.862,0.391,0.527,0,0,0
3.116,0,33.5556,1.741,0.392,0.499,0,0,0
4.101,0,34.4444,2.278,0.439,0.849,0,0,0
3.447,0,34.4444,1.968,0.4,0.527,0,0,0
3.238,0,34.8889,1.789,0.402,0.587,0,0,0
3.425,0,34.2222,1.992,0.383,0.567,0,0,0
3.258,0,35.1111,1.846,0.392,0.528,0,0,0
3.258,0,34.4444,1.791,0.391,0.515,0,0,0
5.293,0,35.3333,2.083,0.625,2.074,0,0,0
3.402,0,35.1111,1.91,0.421,0.547,0,0,0
3.402,0,34.6667,1.988,0.387,0.544,0,0,0
3.308,0,35.1111,1.918,0.389,0.515,0,0,0
3.21,0,35.1111,1.86,0.386,0.509,0,0,0
3.344,0,35.5556,1.858,0.393,0.579,0,0,0
7.693,0,34.2222,2.271,0.415,4.49,0,0,0
3.603,0,36.2222,2.087,0.405,0.554,0,0,0
3.172,0,34.6667,1.678,0.391,0.553,0,0,0
2.919,0,33.1111,1.556,0.388,0.505,0,0,0
3.059,0,35.3333,1.617,0.397,0.57,0,0,0
3.033,0,33.5556,1.597,0.389,0.565,0,0,0
3.411,0,34,1.7,0.695,0.526,0,0,0
3.08,0,32.4444,1.644,0.398,0.52,0,0,0
2.968,0,33.3333,1.582,0.392,0.513,0,0,0
2.987,0,32.2222,1.475,0.385,0.652,0,0,0
3.057,0,32.2222,1.652,0.386,0.543,0,0,0
3.008,0,33.1111,1.617,0.389,0.524,0,0,0
3.545,0,32.6667,1.901,0.608,0.579,0,0,0
3.315,0,32.6667,1.846,0.405,0.523,0,0,0
3.303,0,30.6667,1.855,0.368,0.593,0,0,0
3.394,0,32.8889,1.968,0.384,0.558,0,0,0
3.114,0,33.3333,1.707,0.388,0.532,0,0,0
3.152,0,32.8889,1.716,0.393,0.563,0,0,0
4.289,0,32,1.866,0.515,1.271,0,0,0
3.157,0,30.8889,1.744,0.401,0.513,0,0,0
3.069,0,31.3333,1.666,0.391,0.523,0,0,0
3.013,0,31.5556,1.578,0.388,0.525,0,0,0
2.872,0,31.1111,1.437,0.39,0.567,0,0,0
3.174,0,33.3333,1.758,0.381,0.553,0,0,0
3.564,0,32,1.629,0.684,0.66,0,0,0
3.221,0,33.3333,1.761,0.397,0.529,0,0,0
3.315,0,34,1.833,0.388,0.576,0,0,0
3.343,0,33.5556,1.77,0.388,0.697,0,0,0
3.075,0,33.7778,1.697,0.39,0.513,0,0,0
3.123,0,33.7778,1.746,0.392,0.528,0,0,0
3.396,0,33.5556,1.731,0.543,0.644,0,0,0
3.945,0,33.1111,2.412,0.411,0.55,0,0,0
3.166,0,34.8889,1.696,0.397,0.57,0,0,0
3.209,0,34,1.767,0.389,0.548,0,0,0
3.118,0,36,1.714,0.389,0.531,0,0,0
3.029,0,34.6667,1.578,0.388,0.596,0,0,0
3.828,0,35.1111,1.909,0.548,0.762,0,0,0
3.201,0,34.8889,1.712,0.401,0.546,0,0,0
3.195,0,32.8889,1.753,0.39,0.544,0,0,0
3.108,0,32.4444,1.678,0.388,0.539,0,0,0
3.022,0,33.1111,1.541,0.389,0.613,0,0,0
3.312,0,34.4444,1.867,0.39,0.555,0,0,0
8.171,0,33.7778,2.503,0.409,4.699,0,0,0
3.422,0,34,1.943,0.399,0.568,0,0,0
3.633,0,34.6667,2.137,0.39,0.566,0,0,0
3.671,0,33.7778,2.093,0.401,0.662,0,0,0
3.768,0,34.2222,2.276,0.392,0.582,0,0,0
3.762,0,34.8889,2.245,0.391,0.553,0,0,0
8.311,0,34.6667,2.786,0.844,4.167,0,0,0
3.71,0,32.2222,2.146,0.4,0.591,0,0,0
3.616,0,32.6667,1.962,0.416,0.692,0,0,0
3.404,0,34.4444,1.908,0.384,0.604,0,0,0
3.984,0,34.6667,2.486,0.392,0.555,0,0,0
3.804,0,36,2.302,0.392,0.591,0,0,0
9.034,0,34.6667,3.101,1.067,4.311,0,0,0
3.642,0,36.6667,2.07,0.409,0.572,0,0,0
3.826,0,36.2222,2.32,0.399,0.571,0,0,0
3.109,0,39.1111,1.589,0.389,0.573,0,0,0
3.748,0,36.4444,2.184,0.404,0.649,0,0,0
3.888,0,36.4444,2.397,0.395,0.561,0,0,0
6.307,0,36.2222,2.436,0.4,2.697,0,0,0
3.781,0,35.1111,2.185,0.399,0.603,0,0,0
3.541,0,34.2222,1.977,0.393,0.614,0,0,0
3.417,0,34.8889,1.804,0.389,0.678,0,0,0
3.762,0,32.6667,2.172,0.39,0.63,0,0,0
3.576,0,35.7778,1.978,0.387,0.657,0,0,0
5.564,0,36,2.532,0.42,1.901,0,0,0
3.853,0,36.8889,2.158,0.402,0.663,0,0,0
4.218,0,37.1111,2.597,0.39,0.654,0,0,0
3.921,0,37.1111,2.28,0.387,0.637,0,0,0
3.894,0,35.7778,2.259,0.39,0.637,0,0,0
4.098,0,34.4444,2.427,0.396,0.701,0,0,0
7.205,0,36.2222,2.458,0.393,3.492,0,0,0
3.743,0,37.1111,2.113,0.398,0.64,0,0,0
3.364,0,37.5556,1.774,0.394,0.637,0,0,0
3.85,0,35.1111,2.224,0.394,0.614,0,0,0
3.679,0,38.4444,2.044,0.397,0.653,0,0,0
4.041,0,39.3333,2.435,0.391,0.625,0,0,0
8.279,0,39.3333,2.706,0.978,4.034,0,0,0
3.941,0,38.6667,2.34,0.401,0.61,0,0,0
3.519,0,40.4444,1.92,0.39,0.589,0,0,0
3.689,0,39.1111,1.971,0.389,0.709,0,0,0
3.851,0,38.4444,1.942,0.68,0.66,0,0,0
3.657,0,37.7778,2.062,0.394,0.631,0,0,0
10.14,0,35.7778,2.897,0.907,5.612,0,0,0
3.679,0,39.3333,2.085,0.398,0.623,0,0,0
3.918,0,36.2222,2.166,0.4,0.735,0,0,0
4.146,0,33.7778,2.468,0.394,0.655,0,0,0
4.232,0,35.3333,2.589,0.39,0.629,0,0,0
3.717,0,38.6667,2.158,0.392,0.61,0,0,0
9.964,0,39.1111,2.717,0.728,5.913,0,0,0
3.603,0,37.5556,1.934,0.399,0.685,0,0,0
3.476,0,38.4444,1.823,0.384,0.687,0,0,0
3.589,0,35.5556,1.97,0.39,0.643,0,0,0
3.728,0,35.1111,2.136,0.39,0.617,0,0,0
3.739,0,34.8889,2.095,0.404,0.67,0,0,0
7.58,0,34.4444,2.489,0.401,4.093,0,0,0
3.882,0,34.6667,2.178,0.402,0.625,0,0,0
3.704,0,34.2222,2.12,0.389,0.617,0,0,0
3.605,0,34.6667,2.031,0.394,0.611,0,0,0
3.732,0,35.1111,2.121,0.39,0.677,0,0,0
3.808,0,34.4444,2.229,0.394,0.621,0,0,0
9.143,0,35.5556,2.622,0.546,5.365,0,0,0
4.058,0,34.6667,2.364,0.391,0.675,0,0,0
3.86,0,34.2222,2.239,0.393,0.63,0,0,0
3.48,0,35.1111,1.921,0.389,0.612,0,0,0
3.775,0,35.3333,2.156,0.386,0.673,0,0,0
3.951,0,36.6667,2.298,0.394,0.669,0,0,0
9.376,0,35.7778,3.394,1.266,4.037,0,0,0
4.139,0,35.3333,2.358,0.405,0.651,0,0,0
3.884,0,36,2.21,0.393,0.688,0,0,0
3.926,0,35.3333,2.305,0.389,0.645,0,0,0
4.413,0,35.1111,2.507,0.393,0.761,0,0,0
3.989,0,34,2.331,0.393,0.646,0,0,0
9.178,0,35.1111,2.813,0.748,4.984,0,0,0
3.872,0,36.6667,2.204,0.4,0.637,0,0,0
3.874,0,35.3333,2.21,0.392,0.663,0,0,0
3.948,0,34,2.269,0.393,0.642,0,0,0
4.083,0,34.8889,2.269,0.388,0.838,0,0,0
3.955,0,34.4444,2.245,0.416,0.72,0,0,0
9.025,0,33.5556,2.709,0.46,5.241,0,0,0
3.84,0,33.1111,2.11,0.407,0.646,0,0,0
4.043,0,32.8889,2.362,0.393,0.686,0,0,0
3.83,0,31.5556,2.186,0.381,0.663,0,0,0
3.895,0,33.3333,2.256,0.392,0.653,0,0,0
3.975,0,32.8889,2.363,0.393,0.607,0,0,0
7.856,0,31.1111,2.587,0.421,4.3,0,0,0
3.935,0,31.5556,2.223,0.4,0.694,0,0,0
3.676,0,31.3333,2.084,0.366,0.651,0,0,0
3.665,0,29.1111,2.068,0.394,0.622,0,0,0
3.882,0,31.1111,2.261,0.389,0.62,0,0,0
3.727,0,30.2222,2.098,0.39,0.674,0,0,0
9.078,0,29.7778,2.868,0.745,4.887,0,0,0
3.991,0,29.7778,2.377,0.401,0.615,0,0,0
3.931,0,29.1111,2.332,0.39,0.619,0,0,0
3.817,0,30,2.201,0.391,0.641,0,0,0
3.96,0,29.5556,2.274,0.41,0.71,0,0,0
3.928,0,29.1111,2.289,0.39,0.662,0,0,0
7.344,0,29.7778,2.445,0.404,3.891,0,0,0
3.763,0,30,2.141,0.411,0.609,0,0,0
4.01,0,29.3333,2.286,0.392,0.64,0,0,0
3.864,0,28.4444,2.165,0.407,0.692,0,0,0
3.692,0,26.6667,2.099,0.394,0.618,0,0,0
4.074,0,27.3333,2.365,0.391,0.692,0,0,0
7.402,0,29.1111,2.703,0.74,3.3,0,0,0
4.089,0,28.4444,2.224,0.401,0.851,0,0,0
3.842,0,27.1111,2.183,0.401,0.673,0,0,0
3.906,0,27.1111,2.095,0.393,0.793,0,0,0
3.9,0,26.8889,2.225,0.387,0.663,0,0,0
3.665,0,27.1111,1.987,0.394,0.654,0,0,0
6.276,0,26.4444,2.808,0.398,2.407,0,0,0
4.332,0,28.8889,2.531,0.4,0.651,0,0,0
3.857,0,26,2.209,0.39,0.648,0,0,0
3.853,0,25.3333,2.175,0.389,0.66,0,0,0
3.905,0,26.2222,2.201,0.393,0.713,0,0,0
3.797,0,24.2222,2.114,0.38,0.693,0,0,0
5.603,0,26.4444,2.591,0.411,1.908,0,0,0
4.002,0,26.6667,2.308,0.4,0.651,0,0,0
3.884,0,26.2222,2.316,0.386,0.602,0,0,0
3.757,0,25.7778,2.075,0.397,0.696,0,0,0
3.935,0,26,2.281,0.384,0.679,0,0,0
3.757,0,25.7778,2.117,0.388,0.642,0,0,0
7.966,0,24.6667,2.554,0.443,4.36,0,0,0
3.716,0,25.5556,2.043,0.397,0.66,0,0,0
3.635,0,23.1111,1.915,0.392,0.759,0,0,0
3.837,0,25.7778,2.21,0.365,0.674,0,0,0
3.89,0,26.8889,2.279,0.392,0.632,0,0,0
3.696,0,25.1111,2.092,0.388,0.631,0,0,0
8.122,0,26,2.585,0.395,4.555,0,0,0
3.818,0,25.3333,2.227,0.42,0.572,0,0,0
3.891,0,25.5556,2.243,0.396,0.644,0,0,0
3.798,0,25.3333,2.17,0.39,0.637,0,0,0
4.075,0,26,2.234,0.396,0.841,0,0,0
3.932,0,26.2222,2.262,0.369,0.716,0,0,0
8.893,0,24.2222,2.607,0.431,5.237,0,0,0
3.812,0,24,2.055,0.423,0.734,0,0,0
3.602,0,23.5556,1.958,0.382,0.682,0,0,0
3.521,0,24.2222,1.905,0.388,0.636,0,0,0
3.724,0,25.1111,2.056,0.393,0.706,0,0,0
3.574,0,23.5556,2.045,0.366,0.596,0,0,0
7.809,0,23.5556,2.85,1.02,2.961,0,0,0
3.494,0,23.7778,1.875,0.398,0.614,0,0,0
3.467,0,23.3333,1.864,0.389,0.622,0,0,0
3.798,0,24,2.11,0.401,0.708,0,0,0
3.86,0,24,2.206,0.391,0.665,0,0,0
3.632,0,27.3333,2.051,0.389,0.611,0,0,0
7.223,0,25.5556,2.312,0.399,3.564,0,0,0
3.902,0,26.4444,2.151,0.402,0.722,0,0,0
3.87,0,27.1111,2.204,0.369,0.702,0,0,0
3.62,0,25.5556,2.03,0.387,0.628,0,0,0
3.738,0,26.6667,2.121,0.387,0.61,0,0,0
3.53,0,25.7778,1.879,0.389,0.703,0,0,0
