Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.418,0,32.4444,1.908,0.38,0.591,0,0,0
3.954,0,34,2.054,0.444,0.805,0,0,0
3.325,0,34.6667,1.862,0.402,0.534,0,0,0
3.205,0,34.8889,1.782,0.392,0.536,0,0,0
3.657,0,35.1111,2.172,0.37,0.623,0,0,0
3.625,0,34.6667,2.156,0.391,0.572,0,0,0
3.369,0,33.5556,1.914,0.391,0.53,0,0,0
5.283,0,34.2222,2.508,0.439,1.64,0,0,0
3.262,0,34.8889,1.747,0.405,0.598,0,0,0
3.242,0,35.3333,1.832,0.374,0.566,0,0,0
3.095,0,34.6667,1.717,0.39,0.515,0,0,0
3.059,0,34.4444,1.594,0.391,0.544,0,0,0
3.205,0,32.6667,1.66,0.395,0.662,0,0,0
7.514,0,32.6667,2.072,0.432,4.477,0,0,0
3.393,0,32.4444,1.744,0.403,0.637,0,0,0
3.15,0,32.6667,1.66,0.392,0.602,0,0,0
3.418,0,31.7778,1.934,0.379,0.574,0,0,0
3.433,0,31.1111,1.949,0.392,0.556,0,0,0
3.577,0,31.3333,2.025,0.391,0.62,0,0,0
5.081,0,31.3333,2.358,0.396,1.605,0,0,0
3.747,0,32.4444,2.169,0.396,0.606,0,0,0
3.381,0,32.6667,1.866,0.389,0.561,0,0,0
3.538,0,32.2222,2.034,0.388,0.579,0,0,0
3.597,0,31.7778,1.94,0.39,0.716,0,0,0
3.581,0,32,2.021,0.379,0.638,0,0,0
7.558,0,33.1111,2.291,0.399,4.188,0,0,0
3.578,0,32.8889,1.952,0.401,0.62,0,0,0
3.113,0,29.5556,1.697,0.389,0.515,0,0,0
3.459,0,30,1.899,0.363,0.684,0,0,0
3.426,0,31.5556,1.932,0.389,0.571,0,0,0
3.078,0,31.1111,1.675,0.391,0.527,0,0,0
3.823,0,30.8889,1.67,0.869,0.688,0,0,0
3.226,0,30.8889,1.747,0.4,0.547,0,0,0
3.07,0,31.3333,1.611,0.396,0.554,0,0,0
3.027,0,31.1111,1.619,0.397,0.523,0,0,0
3.188,0,31.5556,1.602,0.545,0.549,0,0,0
3.141,0,32.8889,1.675,0.406,0.601,0,0,0
7.787,0,34,2.095,0.635,4.538,0,0,0
3.071,0,32.6667,1.572,0.398,0.543,0,0,0
2.889,0,33.1111,1.51,0.392,0.521,0,0,0
3.004,0,32.8889,1.569,0.38,0.571,0,0,0
3.016,0,30.8889,1.626,0.396,0.522,0,0,0
3.048,0,31.1111,1.594,0.39,0.561,0,0,0
4.536,0,31.3333,2.505,0.429,0.96,0,0,0
3.749,0,31.1111,2.219,0.399,0.562,0,0,0
3.567,0,29.3333,2.07,0.392,0.583,0,0,0
3.328,0,33.3333,1.951,0.39,0.546,0,0,0
3.432,0,34.6667,1.904,0.4,0.633,0,0,0
3.839,0,32.8889,2.349,0.392,0.573,0,0,0
10.152,0,32.2222,7.12,0.434,2.044,0,0,0
3.386,0,30.8889,1.849,0.402,0.558,0,0,0
3.152,0,32.8889,1.661,0.39,0.616,0,0,0
3.582,0,33.3333,2.086,0.392,0.578,0,0,0
3.421,0,32.4444,1.932,0.388,0.565,0,0,0
3.314,0,31.5556,1.856,0.39,0.566,0,0,0
3.69,0,32.6667,1.793,0.627,0.649,0,0,0
3.292,0,31.3333,1.715,0.41,0.603,0,0,0
3.317,0,32.6667,1.829,0.398,0.564,0,0,0
3.454,0,33.7778,1.948,0.393,0.571,0,0,0
3.135,0,32.2222,1.654,0.394,0.56,0,0,0
3.36,0,34.8889,1.778,0.373,0.695,0,0,0
4.673,0,33.5556,2.242,0.403,1.324,0,0,0
3.5,0,34.2222,1.94,0.409,0.581,0,0,0
3.138,0,34,1.666,0.392,0.56,0,0,0
3.533,0,34.2222,1.977,0.396,0.654,0,0,0
3.458,0,33.5556,1.852,0.366,0.706,0,0,0
3.502,0,33.5556,1.953,0.394,0.577,0,0,0
4.641,0,34.2222,2.232,0.409,1.332,0,0,0
3.586,0,33.5556,1.832,0.406,0.71,0,0,0
3.338,0,32.6667,1.814,0.389,0.591,0,0,0
3.365,0,33.1111,1.841,0.393,0.573,0,0,0
3.409,0,31.7778,1.836,0.392,0.64,0,0,0
3.506,0,32.6667,1.908,0.365,0.63,0,0,0
5.658,0,32,2.762,0.411,1.907,0,0,0
3.525,0,32.8889,1.949,0.403,0.593,0,0,0
3.475,0,33.7778,1.954,0.394,0.598,0,0,0
3.531,0,33.5556,1.903,0.416,0.668,0,0,0
3.534,0,30.6667,1.945,0.41,0.625,0,0,0
3.797,0,31.1111,1.905,0.397,0.856,0,0,0
4.37,0,29.7778,2.247,0.419,1.035,0,0,0
3.557,0,29.3333,1.96,0.403,0.633,0,0,0
3.529,0,31.3333,1.965,0.366,0.671,0,0,0
3.585,0,32.4444,2.007,0.396,0.611,0,0,0
3.398,0,29.5556,1.919,0.393,0.552,0,0,0
3.393,0,30.2222,1.795,0.391,0.676,0,0,0
6.568,0,30,2.534,0.402,3.018,0,0,0
3.27,0,30.6667,1.758,0.399,0.562,0,0,0
3.296,0,30,1.754,0.389,0.598,0,0,0
3.292,0,30.2222,1.773,0.39,0.59,0,0,0
3.37,0,31.7778,1.759,0.405,0.694,0,0,0
3.134,0,30.4444,1.638,0.388,0.581,0,0,0
3.423,0,30.4444,1.765,0.572,0.561,0,0,0
3.158,0,30.2222,1.573,0.398,0.575,0,0,0
3.289,0,30.8889,1.687,0.396,0.578,0,0,0
3.201,0,31.3333,1.673,0.423,0.611,0,0,0
3.188,0,31.5556,1.712,0.39,0.565,0,0,0
3.063,0,32.2222,1.58,0.395,0.557,0,0,0
3.571,0,31.1111,1.611,0.688,0.771,0,0,0
3.13,0,31.3333,1.548,0.435,0.596,0,0,0
2.971,0,32.2222,1.548,0.385,0.551,0,0,0
3.078,0,32.2222,1.59,0.388,0.616,0,0,0
2.975,0,33.3333,1.611,0.39,0.521,0,0,0
3.01,0,33.7778,1.559,0.383,0.587,0,0,0
4.26,0,33.7778,2.23,0.404,0.831,0,0,0
3.066,0,34.2222,1.65,0.401,0.512,0,0,0
3.029,0,33.5556,1.666,0.39,0.51,0,0,0
3.052,0,33.1111,1.652,0.382,0.551,0,0,0
3.081,0,34,1.681,0.389,0.508,0,0,0
2.926,0,34,1.564,0.391,0.509,0,0,0
3.428,0,34.4444,1.704,0.643,0.62,0,0,0
3.124,0,34.8889,1.669,0.427,0.536,0,0,0
3.054,0,35.1111,1.664,0.378,0.548,0,0,0
2.946,0,35.1111,1.593,0.389,0.498,0,0,0
2.858,0,34.8889,1.518,0.394,0.505,0,0,0
3.021,0,34.8889,1.6,0.376,0.577,0,0,0
7.327,0,35.5556,1.982,0.434,4.42,0,0,0
3.11,0,35.5556,1.718,0.403,0.498,0,0,0
2.993,0,36,1.626,0.39,0.496,0,0,0
2.929,0,36,1.612,0.391,0.493,0,0,0
3.034,0,36.2222,1.634,0.367,0.568,0,0,0
3.065,0,36.2222,1.701,0.38,0.53,0,0,0
3.372,0,37.1111,1.808,0.578,0.523,0,0,0
3.118,0,36.8889,1.72,0.402,0.489,0,0,0
3.007,0,36.4444,1.621,0.39,0.542,0,0,0
3.09,0,36.6667,1.714,0.39,0.531,0,0,0
2.995,0,36.8889,1.659,0.39,0.486,0,0,0
2.956,0,36.6667,1.654,0.389,0.485,0,0,0
3.49,0,36.4444,1.743,0.722,0.557,0,0,0
3.13,0,36.4444,1.723,0.4,0.516,0,0,0
3.199,0,36.6667,1.703,0.388,0.656,0,0,0
2.875,0,36.8889,1.565,0.395,0.501,0,0,0
2.951,0,36.6667,1.654,0.391,0.485,0,0,0
3.046,0,36,1.66,0.369,0.554,0,0,0
3.464,0,36.4444,1.865,0.561,0.546,0,0,0
3.097,0,39.1111,1.609,0.402,0.595,0,0,0
3.539,0,37.3333,2.131,0.389,0.531,0,0,0
3.278,0,38.4444,1.797,0.418,0.605,0,0,0
3.402,0,40.4444,2.034,0.397,0.507,0,0,0
3.238,0,41.5556,1.752,0.392,0.595,0,0,0
3.529,0,40.6667,1.931,0.588,0.559,0,0,0
3.182,0,40.8889,1.718,0.401,0.555,0,0,0
3.128,0,40,1.723,0.38,0.559,0,0,0
3.053,0,39.7778,1.687,0.393,0.508,0,0,0
2.976,0,39.7778,1.641,0.389,0.499,0,0,0
2.903,0,40.6667,1.559,0.387,0.501,0,0,0
3.333,0,40,1.637,0.68,0.549,0,0,0
3.005,0,39.7778,1.58,0.4,0.52,0,0,0
2.909,0,39.3333,1.549,0.39,0.495,0,0,0
2.884,0,38.8889,1.555,0.39,0.497,0,0,0
3.007,0,38.4444,1.614,0.416,0.53,0,0,0
2.998,0,38,1.616,0.388,0.54,0,0,0
7.749,0,37.5556,1.559,1.439,4.276,0,0,0
2.935,0,37.1111,1.55,0.404,0.51,0,0,0
2.701,0,36.6667,1.417,0.389,0.475,0,0,0
2.83,0,35.7778,1.469,0.403,0.546,0,0,0
2.939,0,35.1111,1.616,0.399,0.49,0,0,0
2.783,0,35.3333,1.46,0.389,0.484,0,0,0
3.21,0,34.6667,1.402,0.668,0.659,0,0,0
2.935,0,34.2222,1.532,0.399,0.495,0,0,0
2.719,0,33.5556,1.417,0.391,0.473,0,0,0
2.733,0,33.7778,1.346,0.393,0.586,0,0,0
2.742,0,33.7778,1.359,0.475,0.471,0,0,0
2.736,0,33.1111,1.412,0.385,0.509,0,0,0
3.284,0,32.8889,1.719,0.61,0.509,0,0,0
3.08,0,32.4444,1.699,0.404,0.519,0,0,0
3.03,0,32.6667,1.734,0.396,0.471,0,0,0
3.02,0,31.7778,1.677,0.387,0.481,0,0,0
2.911,0,31.3333,1.602,0.395,0.477,0,0,0
3.209,0,31.1111,1.735,0.398,0.589,0,0,0
7.636,0,30.4444,2.191,0.53,4.397,0,0,0
3.474,0,28,1.82,0.535,0.557,0,0,0
3.42,0,34.6667,1.865,0.39,0.537,0,0,0
3.085,0,36,1.681,0.404,0.53,0,0,0
3.193,0,35.5556,1.788,0.381,0.559,0,0,0
3.124,0,35.3333,1.617,0.394,0.548,0,0,0
7.633,0,34.8889,2.057,0.458,4.537,0,0,0
3.255,0,36.6667,1.725,0.391,0.599,0,0,0
3.423,0,32.6667,2.031,0.39,0.5,0,0,0
3.317,0,31.5556,1.872,0.389,0.552,0,0,0
3.458,0,33.3333,1.971,0.399,0.587,0,0,0
3.534,0,33.5556,1.996,0.39,0.606,0,0,0
8.569,0,36.4444,6.784,0.651,0.602,0,0,0
3.457,0,38.4444,2.002,0.396,0.532,0,0,0
3.606,0,37.5556,2.13,0.393,0.575,0,0,0
3.583,0,36.8889,2.077,0.366,0.623,0,0,0
3.23,0,37.7778,1.803,0.388,0.563,0,0,0
3.117,0,37.7778,1.731,0.388,0.514,0,0,0
3.421,0,37.3333,1.749,0.647,0.568,0,0,0
3.187,0,37.1111,1.767,0.403,0.511,0,0,0
3.191,0,38,1.692,0.392,0.538,0,0,0
3.242,0,38,1.814,0.391,0.554,0,0,0
3.179,0,37.7778,1.804,0.389,0.521,0,0,0
3.277,0,37.5556,1.789,0.396,0.603,0,0,0
8.3,0,37.7778,2.662,0.74,4.346,0,0,0
3.361,0,37.5556,1.791,0.405,0.65,0,0,0
3.622,0,37.7778,2.169,0.39,0.558,0,0,0
3.419,0,37.5556,1.958,0.393,0.552,0,0,0
3.506,0,36,2.078,0.391,0.533,0,0,0
3.754,0,36.4444,2.217,0.387,0.615,0,0,0
7.736,0,35.3333,2.578,0.401,4.169,0,0,0
3.522,0,35.1111,2.066,0.403,0.529,0,0,0
3.706,0,35.3333,2.029,0.391,0.556,0,0,0
3.526,0,35.5556,2.043,0.393,0.594,0,0,0
3.654,0,35.7778,2.153,0.393,0.583,0,0,0
3.314,0,35.3333,1.778,0.392,0.591,0,0,0
7.615,0,35.7778,2.334,0.409,4.301,0,0,0
3.412,0,35.1111,1.966,0.408,0.524,0,0,0
3.402,0,34.6667,1.834,0.393,0.647,0,0,0
3.445,0,32.8889,1.997,0.39,0.565,0,0,0
3.433,0,33.3333,1.958,0.39,0.561,0,0,0
3.41,0,33.1111,1.976,0.39,0.54,0,0,0
3.858,0,33.7778,2.113,0.429,0.744,0,0,0
3.38,0,33.1111,1.873,0.41,0.582,0,0,0
3.565,0,33.1111,2.105,0.39,0.585,0,0,0
3.769,0,33.7778,2.274,0.394,0.559,0,0,0
3.344,0,34.2222,1.782,0.389,0.685,0,0,0
3.854,0,34.4444,2.351,0.39,0.598,0,0,0
4.15,0,35.3333,2.09,0.406,1,0,0,0
3.423,0,34.4444,1.895,0.403,0.588,0,0,0
3.578,0,36,2.039,0.4,0.627,0,0,0
3.744,0,35.5556,2.238,0.39,0.574,0,0,0
3.745,0,33.7778,2.114,0.392,0.579,0,0,0
3.255,0,37.1111,1.537,0.394,0.814,0,0,0
3.996,0,35.1111,2.073,0.416,0.87,0,0,0
3.488,0,35.3333,1.927,0.416,0.605,0,0,0
3.455,0,32.6667,2.009,0.391,0.551,0,0,0
3.58,0,32.2222,2.005,0.392,0.563,0,0,0
3.255,0,34.2222,1.69,0.392,0.644,0,0,0
3.257,0,32.6667,1.616,0.43,0.705,0,0,0
7.611,0,30.4444,2.166,0.423,4.497,0,0,0
3.517,0,30.2222,1.925,0.403,0.632,0,0,0
3.169,0,30,1.788,0.39,0.527,0,0,0
3.406,0,30,1.84,0.398,0.646,0,0,0
3.294,0,30.8889,1.807,0.403,0.577,0,0,0
3.408,0,31.7778,1.878,0.398,0.553,0,0,0
8.779,0,34.8889,2.562,0.574,4.863,0,0,0
3.578,0,35.3333,2.071,0.403,0.563,0,0,0
3.74,0,37.1111,2.203,0.391,0.659,0,0,0
3.62,0,37.7778,2.013,0.389,0.658,0,0,0
3.56,0,38.2222,2.148,0.388,0.55,0,0,0
3.289,0,38.2222,1.83,0.393,0.558,0,0,0
6.844,0,36,2.524,0.402,3.238,0,0,0
3.656,0,36.2222,2.133,0.401,0.583,0,0,0
3.443,0,35.7778,1.944,0.365,0.61,0,0,0
3.566,0,36,2.149,0.389,0.539,0,0,0
3.538,0,35.1111,2.06,0.389,0.563,0,0,0
3.355,0,34,1.806,0.39,0.657,0,0,0
3.935,0,35.1111,2.192,0.427,0.533,0,0,0
3.48,0,35.1111,1.856,0.403,0.558,0,0,0
3.182,0,34,1.707,0.39,0.538,0,0,0
2.983,0,33.1111,1.571,0.39,0.521,0,0,0
3.388,0,33.7778,1.838,0.428,0.631,0,0,0
3.422,0,33.1111,1.997,0.393,0.531,0,0,0
3.928,0,32.4444,1.989,0.482,0.866,0,0,0
3.143,0,32.2222,1.617,0.401,0.567,0,0,0
3.48,0,34,1.862,0.437,0.668,0,0,0
3.512,0,33.7778,2.069,0.4,0.526,0,0,0
3.625,0,34.4444,2.075,0.395,0.575,0,0,0
3.628,0,31.7778,2.091,0.393,0.637,0,0,0
8.254,0,30.8889,2.509,0.419,4.783,0,0,0
3.672,0,31.1111,2.033,0.409,0.635,0,0,0
3.443,0,31.3333,1.935,0.402,0.568,0,0,0
3.636,0,31.1111,2.12,0.394,0.562,0,0,0
3.522,0,30.8889,1.948,0.389,0.622,0,0,0
3.856,0,30.2222,2.208,0.437,0.646,0,0,0
5.098,0,33.5556,2.457,0.403,1.553,0,0,0
3.462,0,31.3333,1.928,0.405,0.576,0,0,0
3.529,0,34.8889,2.064,0.394,0.538,0,0,0
3.568,0,34.4444,1.984,0.406,0.642,0,0,0
3.465,0,31.3333,1.897,0.384,0.635,0,0,0
3.25,0,30.6667,1.69,0.39,0.605,0,0,0
7.673,0,33.5556,2.324,0.404,4.324,0,0,0
3.319,0,35.1111,1.82,0.403,0.54,0,0,0
3.495,0,34.8889,1.908,0.392,0.649,0,0,0
3.198,0,32.2222,1.716,0.389,0.578,0,0,0
3.231,0,32.2222,1.695,0.39,0.587,0,0,0
3.277,0,32,1.772,0.392,0.583,0,0,0
7.668,0,36.8889,2.311,0.407,4.429,0,0,0
3.181,0,35.3333,1.701,0.391,0.557,0,0,0
3.053,0,35.7778,1.617,0.394,0.548,0,0,0
3.086,0,36,1.615,0.395,0.558,0,0,0
3.034,0,34.4444,1.527,0.39,0.61,0,0,0
3.058,0,36.2222,1.61,0.381,0.558,0,0,0
3.421,0,35.1111,1.651,0.675,0.58,0,0,0
3.661,0,34.8889,1.865,0.4,0.81,0,0,0
3.265,0,34.8889,1.82,0.395,0.521,0,0,0
3.435,0,34.8889,1.915,0.367,0.633,0,0,0
3.372,0,33.3333,1.939,0.387,0.536,0,0,0
3.319,0,33.3333,1.903,0.394,0.517,0,0,0
3.829,0,34,1.99,0.463,0.74,0,0,0
3.496,0,35.3333,1.855,0.404,0.583,0,0,0
3.256,0,33.5556,1.751,0.368,0.631,0,0,0
3.284,0,33.1111,1.895,0.392,0.511,0,0,0
3.102,0,33.7778,1.702,0.392,0.535,0,0,0
3.279,0,31.7778,1.679,0.416,0.594,0,0,0
3.804,0,32,1.897,0.608,0.687,0,0,0
3.446,0,36.4444,1.842,0.416,0.635,0,0,0
3.659,0,36,2.153,0.394,0.574,0,0,0
3.592,0,34.8889,2.149,0.39,0.517,0,0,0
3.833,0,34.8889,2.186,0.39,0.631,0,0,0
3.47,0,35.5556,1.914,0.398,0.611,0,0,0
3.658,0,37.1111,1.969,0.479,0.683,0,0,0
3.215,0,36.8889,1.738,0.403,0.537,0,0,0
3.298,0,36,1.789,0.394,0.588,0,0,0
3.233,0,33.1111,1.72,0.391,0.596,0,0,0
3.399,0,35.7778,1.842,0.363,0.68,0,0,0
3.367,0,33.3333,1.849,0.381,0.618,0,0,0
7.705,0,33.7778,2.128,0.441,4.48,0,0,0
3.693,0,33.1111,2.082,0.406,0.554,0,0,0
3.425,0,33.1111,1.884,0.415,0.599,0,0,0
3.494,0,33.1111,1.954,0.39,0.599,0,0,0
3.665,0,34.6667,1.881,0.54,0.579,0,0,0
3.218,0,32.6667,1.785,0.391,0.542,0,0,0
3.61,0,32.4444,1.905,0.581,0.615,0,0,0
3.393,0,32.2222,1.818,0.399,0.607,0,0,0
3.256,0,32.8889,1.808,0.394,0.563,0,0,0
3.249,0,32.8889,1.794,0.393,0.561,0,0,0
3.187,0,32,1.694,0.39,0.584,0,0,0
3.218,0,33.1111,1.771,0.382,0.573,0,0,0
7.564,0,33.3333,2.414,0.401,4.2,0,0,0
3.519,0,34.8889,2.013,0.405,0.559,0,0,0
3.127,0,34.6667,1.704,0.394,0.534,0,0,0
3.301,0,34.4444,1.639,0.409,0.77,0,0,0
3.148,0,33.5556,1.665,0.386,0.593,0,0,0
3.163,0,32,1.646,0.403,0.546,0,0,0
3.974,0,31.7778,2.024,0.423,0.906,0,0,0
3.235,0,36.2222,1.731,0.402,0.547,0,0,0
3.296,0,35.1111,1.784,0.384,0.629,0,0,0
3.328,0,35.7778,1.927,0.395,0.516,0,0,0
3.413,0,35.3333,1.937,0.398,0.549,0,0,0
3.32,0,36.2222,1.776,0.392,0.596,0,0,0
5.649,0,35.5556,2.473,0.453,2.077,0,0,0
3.427,0,35.5556,1.948,0.403,0.527,0,0,0
3.18,0,38.6667,1.809,0.389,0.509,0,0,0
3.397,0,39.3333,1.775,0.523,0.582,0,0,0
3.508,0,38,2.051,0.369,0.599,0,0,0
3.452,0,36.6667,2.001,0.39,0.561,0,0,0
3.906,0,34.6667,2.492,0.402,0.537,0,0,0
3.732,0,34.6667,2.161,0.403,0.627,0,0,0
3.693,0,34,2.187,0.38,0.628,0,0,0
3.858,0,34.2222,2.351,0.395,0.572,0,0,0
3.653,0,33.5556,2.195,0.392,0.538,0,0,0
3.718,0,32.8889,2.126,0.421,0.634,0,0,0
7.655,0,35.3333,2.525,0.403,4.137,0,0,0
3.672,0,37.5556,2.15,0.402,0.574,0,0,0
3.337,0,34.2222,1.835,0.391,0.579,0,0,0
3.33,0,33.7778,1.87,0.39,0.569,0,0,0
3.49,0,33.1111,1.89,0.428,0.638,0,0,0
3.541,0,32.2222,1.956,0.393,0.639,0,0,0
8.195,0,35.7778,2.418,0.648,4.42,0,0,0
3.582,0,33.1111,1.807,0.408,0.57,0,0,0
3.446,0,34.8889,1.864,0.393,0.636,0,0,0
3.788,0,34.4444,2.1,0.393,0.57,0,0,0
3.624,0,36.8889,2.081,0.392,0.587,0,0,0
3.481,0,36.6667,2.006,0.397,0.569,0,0,0
8.215,0,34.2222,2.643,0.539,4.488,0,0,0
3.449,0,36.6667,1.85,0.42,0.617,0,0,0
3.517,0,35.5556,2.029,0.396,0.563,0,0,0
3.423,0,41.7778,1.797,0.389,0.72,0,0,0
3.316,0,41.3333,1.85,0.388,0.564,0,0,0
3.27,0,42.4444,1.741,0.403,0.626,0,0,0
8.953,0,42.2222,2.599,0.778,4.762,0,0,0
3.651,0,42.6667,1.966,0.401,0.566,0,0,0
3.468,0,42.6667,1.939,0.392,0.63,0,0,0
3.484,0,42.8889,1.997,0.381,0.588,0,0,0
3.587,0,42.4444,2.142,0.391,0.546,0,0,0
3.386,0,42.4444,1.941,0.39,0.52,0,0,0
3.462,0,42.2222,1.907,0.465,0.588,0,0,0
3.449,0,42,1.92,0.414,0.566,0,0,0
3.236,0,41.5556,1.805,0.391,0.532,0,0,0
3.245,0,41.7778,1.814,0.388,0.539,0,0,0
3.223,0,41.1111,1.831,0.389,0.533,0,0,0
3.266,0,41.1111,1.743,0.409,0.61,0,0,0
7.737,0,40.6667,2.231,0.425,4.564,0,0,0
3.207,0,40.4444,1.77,0.398,0.532,0,0,0
3.264,0,39.7778,1.659,0.413,0.592,0,0,0
3.17,0,40.2222,1.768,0.382,0.541,0,0,0
3.035,0,39.1111,1.638,0.391,0.523,0,0,0
3.12,0,39.3333,1.677,0.398,0.57,0,0,0
6.073,0,38.6667,2.099,0.403,2.73,0,0,0
3.251,0,38.4444,1.795,0.399,0.512,0,0,0
3.203,0,37.7778,1.755,0.414,0.554,0,0,0
3.443,0,37.7778,2.067,0.393,0.52,0,0,0
3.259,0,37.3333,1.873,0.393,0.511,0,0,0
3.413,0,37.1111,1.908,0.388,0.646,0,0,0
8.508,0,36,2.641,0.406,4.977,0,0,0
3.393,0,36.2222,1.98,0.4,0.514,0,0,0
3.195,0,36,1.803,0.396,0.51,0,0,0
3.339,0,35.1111,1.958,0.393,0.508,0,0,0
3.3,0,34.6667,1.882,0.404,0.532,0,0,0
3.397,0,34.4444,2.009,0.387,0.526,0,0,0
7.954,0,34,2.566,0.898,3.984,0,0,0
3.373,0,34.4444,1.916,0.402,0.525,0,0,0
3.286,0,33.5556,1.762,0.389,0.653,0,0,0
3.435,0,34.2222,2.029,0.389,0.549,0,0,0
3.33,0,33.7778,1.917,0.392,0.524,0,0,0
3.289,0,33.7778,1.867,0.391,0.521,0,0,0
3.464,0,32.6667,1.914,0.456,0.615,0,0,0
3.467,0,32.6667,1.878,0.412,0.546,0,0,0
3.17,0,32,1.762,0.394,0.516,0,0,0
3.26,0,32,1.848,0.389,0.53,0,0,0
3.029,0,31.3333,1.618,0.394,0.529,0,0,0
3.163,0,31.3333,1.715,0.396,0.575,0,0,0
5.299,0,30.4444,2.364,0.403,2.014,0,0,0
3.448,0,30.4444,1.952,0.4,0.536,0,0,0
3.246,0,29.7778,1.802,0.389,0.535,0,0,0
3.086,0,29.5556,1.67,0.39,0.535,0,0,0
3.033,0,28.4444,1.511,0.416,0.631,0,0,0
3.35,0,29.5556,1.876,0.396,0.57,0,0,0
3.592,0,28.4444,1.679,0.63,0.735,0,0,0
3.396,0,30.2222,1.833,0.402,0.578,0,0,0
3.518,0,25.7778,1.596,0.397,0.975,0,0,0
3.921,0,29.5556,2.094,0.399,0.583,0,0,0
3.217,0,39.3333,1.771,0.395,0.538,0,0,0
3.052,0,37.5556,1.672,0.392,0.528,0,0,0
8.06,0,38.4444,2.491,0.917,4.156,0,0,0
3.219,0,37.5556,1.689,0.403,0.534,0,0,0
3.467,0,38,1.632,0.397,0.854,0,0,0
3.188,0,36.8889,1.733,0.39,0.555,0,0,0
3.314,0,37.7778,1.784,0.399,0.572,0,0,0
3.614,0,37.7778,1.967,0.401,0.678,0,0,0
3.6,0,32.8889,1.562,0.677,0.848,0,0,0
3.73,0,33.3333,2.164,0.401,0.583,0,0,0
3.583,0,32.6667,2.076,0.391,0.567,0,0,0
3.674,0,32.8889,2.028,0.397,0.701,0,0,0
3.697,0,32.8889,2.045,0.403,0.653,0,0,0
3.631,0,31.3333,2.056,0.378,0.649,0,0,0
7.957,0,32.2222,2.591,0.438,4.332,0,0,0
3.585,0,32.4444,2.059,0.397,0.581,0,0,0
3.634,0,31.7778,1.941,0.39,0.765,0,0,0
3.553,0,32.2222,1.942,0.392,0.652,0,0,0
3.374,0,32.4444,1.86,0.39,0.582,0,0,0
3.376,0,32.6667,1.871,0.389,0.593,0,0,0
3.691,0,32.2222,1.901,0.476,0.75,0,0,0
3.29,0,34.6667,1.713,0.406,0.565,0,0,0
3.205,0,33.7778,1.666,0.389,0.6,0,0,0
3.287,0,32.6667,1.747,0.389,0.574,0,0,0
3.278,0,31.7778,1.813,0.392,0.564,0,0,0
3.272,0,32.6667,1.771,0.393,0.617,0,0,0
6.268,0,32.2222,2.122,0.407,3.109,0,0,0
4.374,0,32.2222,2.839,0.402,0.569,0,0,0
3.289,0,32.6667,1.842,0.392,0.544,0,0,0
3.227,0,33.1111,1.7,0.392,0.661,0,0,0
3.315,0,33.1111,1.867,0.386,0.572,0,0,0
3.16,0,32.8889,1.695,0.391,0.553,0,0,0
7.404,0,34.2222,2.074,0.42,4.421,0,0,0
3.291,0,34,1.791,0.401,0.537,0,0,0
4.073,0,30.8889,2.42,0.404,0.656,0,0,0
3.484,0,33.3333,1.977,0.398,0.545,0,0,0
3.346,0,37.3333,1.866,0.394,0.554,0,0,0
3.387,0,34.8889,1.848,0.393,0.612,0,0,0
7.906,0,34.4444,2.552,0.406,4.351,0,0,0
3.625,0,32.6667,1.941,0.397,0.706,0,0,0
3.588,0,34.6667,1.981,0.393,0.653,0,0,0
3.818,0,33.5556,2.124,0.393,0.691,0,0,0
3.681,0,35.3333,2.028,0.371,0.679,0,0,0
3.914,0,33.5556,2.309,0.392,0.561,0,0,0
7.194,0,34,2.72,0.4,3.273,0,0,0
3.67,0,32.8889,2.015,0.402,0.632,0,0,0
3.715,0,34.4444,2.167,0.391,0.577,0,0,0
3.659,0,34.8889,2.027,0.392,0.632,0,0,0
3.623,0,35.5556,2.089,0.395,0.573,0,0,0
3.536,0,34.4444,1.929,0.394,0.618,0,0,0
6.361,0,34.2222,2.578,0.405,2.634,0,0,0
3.616,0,36.8889,1.975,0.416,0.622,0,0,0
3.25,0,35.5556,1.734,0.364,0.63,0,0,0
3.44,0,36.2222,1.932,0.391,0.574,0,0,0
3.402,0,33.7778,1.901,0.391,0.564,0,0,0
3.499,0,34.2222,1.95,0.39,0.643,0,0,0
5.413,0,33.3333,2.555,0.398,1.844,0,0,0
3.498,0,36.8889,1.921,0.405,0.582,0,0,0
3.41,0,34,1.884,0.389,0.586,0,0,0
3.529,0,35.1111,1.968,0.393,0.64,0,0,0
3.385,0,34.4444,1.826,0.381,0.631,0,0,0
3.49,0,36,1.953,0.394,0.588,0,0,0
5.156,0,35.1111,2.444,0.411,1.631,0,0,0
3.631,0,32.2222,1.926,0.403,0.605,0,0,0
3.664,0,32.6667,1.911,0.396,0.683,0,0,0
3.73,0,33.5556,2.104,0.387,0.655,0,0,0
3.469,0,33.5556,1.867,0.391,0.603,0,0,0
3.45,0,32.8889,1.765,0.391,0.669,0,0,0
5.008,0,32.4444,2.415,0.404,1.515,0,0,0
3.649,0,35.1111,2.029,0.4,0.605,0,0,0
3.498,0,32,1.99,0.39,0.587,0,0,0
3.403,0,32.2222,1.812,0.397,0.615,0,0,0
3.577,0,33.1111,1.975,0.397,0.662,0,0,0
