Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.267,0,28,2.726,0.4,4.505,0,0,0
4.162,0,30.2222,2.399,0.396,0.685,0,0,0
4.23,0,30,2.476,0.39,0.678,0,0,0
4.388,0,28.2222,2.571,0.418,0.76,0,0,0
3.798,0,28.4444,2.117,0.38,0.688,0,0,0
4.147,0,29.1111,2.431,0.39,0.68,0,0,0
8.487,0,29.5556,2.842,0.957,4.045,0,0,0
3.761,0,30,1.998,0.4,0.673,0,0,0
3.929,0,31.3333,2.197,0.391,0.705,0,0,0
3.618,0,30.8889,1.937,0.38,0.702,0,0,0
3.821,0,31.1111,2.163,0.386,0.658,0,0,0
3.642,0,33.5556,2.076,0.392,0.609,0,0,0
7.687,0,33.3333,2.816,0.41,3.565,0,0,0
3.625,0,32.4444,1.829,0.421,0.681,0,0,0
3.46,0,32.6667,1.917,0.389,0.608,0,0,0
3.566,0,33.1111,1.99,0.389,0.609,0,0,0
3.289,0,31.7778,1.777,0.396,0.58,0,0,0
3.397,0,32,1.784,0.387,0.659,0,0,0
5.514,0,32.4444,2.169,0.433,2.279,0,0,0
3.736,0,31.3333,2.087,0.401,0.581,0,0,0
3.76,0,31.7778,2.102,0.386,0.748,0,0,0
3.816,0,32.8889,2.128,0.408,0.708,0,0,0
3.664,0,30.4444,2.088,0.395,0.606,0,0,0
3.424,0,31.5556,1.861,0.389,0.608,0,0,0
4.505,0,32.2222,2.233,0.422,1.247,0,0,0
3.609,0,31.5556,1.972,0.403,0.621,0,0,0
3.905,0,32,2.331,0.379,0.648,0,0,0
3.85,0,31.7778,2.201,0.463,0.612,0,0,0
3.757,0,30,2.153,0.391,0.612,0,0,0
3.943,0,31.3333,2.301,0.419,0.679,0,0,0
8.229,0,32.2222,2.606,0.58,4.462,0,0,0
4.569,0,31.3333,2.951,0.405,0.623,0,0,0
3.815,0,32,2.124,0.392,0.624,0,0,0
3.941,0,32.2222,2.342,0.39,0.614,0,0,0
4.197,0,31.7778,2.344,0.412,0.873,0,0,0
3.733,0,30,2.129,0.381,0.64,0,0,0
9.957,0,31.5556,2.833,0.781,5.719,0,0,0
3.854,0,33.3333,2.222,0.4,0.624,0,0,0
3.423,0,30,1.851,0.389,0.609,0,0,0
3.588,0,30.6667,2.01,0.385,0.657,0,0,0
3.726,0,30.4444,2.124,0.389,0.623,0,0,0
3.6,0,29.7778,2.007,0.389,0.606,0,0,0
8.172,0,31.5556,2.51,0.427,4.674,0,0,0
4.083,0,30.4444,2.288,0.406,0.782,0,0,0
3.936,0,31.1111,2.332,0.391,0.62,0,0,0
3.624,0,31.1111,2.113,0.391,0.557,0,0,0
3.744,0,30.2222,2.253,0.392,0.556,0,0,0
3.911,0,30.6667,2.28,0.392,0.673,0,0,0
8.05,0,29.5556,2.68,0.749,4.013,0,0,0
3.601,0,29.1111,1.986,0.399,0.617,0,0,0
3.726,0,28.4444,2.138,0.388,0.625,0,0,0
3.34,0,28,1.791,0.388,0.616,0,0,0
3.815,0,29.1111,2.13,0.409,0.702,0,0,0
3.721,0,28.8889,2.106,0.393,0.623,0,0,0
7.875,0,28,2.542,0.413,4.295,0,0,0
3.793,0,26.8889,2.156,0.404,0.615,0,0,0
3.587,0,28,1.953,0.389,0.669,0,0,0
3.643,0,26.8889,1.935,0.442,0.705,0,0,0
3.573,0,26.8889,2.079,0.392,0.572,0,0,0
3.536,0,26.8889,1.887,0.394,0.503,0,0,0
7.752,0,27.1111,2.481,0.44,4.268,0,0,0
3.77,0,27.1111,2.121,0.399,0.626,0,0,0
3.449,0,26.6667,1.825,0.4,0.637,0,0,0
3.707,0,26.2222,2.121,0.391,0.621,0,0,0
3.713,0,25.5556,2.021,0.39,0.681,0,0,0
3.512,0,26.8889,1.938,0.392,0.621,0,0,0
7.637,0,27.3333,2.476,0.395,4.17,0,0,0
3.572,0,26.8889,1.854,0.402,0.713,0,0,0
3.683,0,27.5556,2.083,0.392,0.649,0,0,0
3.424,0,28.4444,1.806,0.391,0.639,0,0,0
3.521,0,29.1111,1.811,0.389,0.757,0,0,0
3.492,0,28.8889,1.934,0.378,0.626,0,0,0
5.066,0,28.4444,2.157,0.414,1.901,0,0,0
3.323,0,28.8889,1.724,0.403,0.612,0,0,0
3.464,0,30.2222,1.917,0.389,0.598,0,0,0
3.256,0,29.5556,1.665,0.389,0.649,0,0,0
3.468,0,30.2222,1.948,0.377,0.619,0,0,0
3.597,0,30.8889,2.049,0.385,0.6,0,0,0
7.489,0,31.1111,1.963,0.57,4.408,0,0,0
3.78,0,30.8889,2.232,0.397,0.579,0,0,0
3.433,0,31.5556,1.864,0.393,0.669,0,0,0
3.679,0,31.7778,2.142,0.39,0.603,0,0,0
3.307,0,32,1.793,0.389,0.577,0,0,0
3.34,0,32.6667,1.818,0.388,0.605,0,0,0
7.958,0,32.2222,2.645,0.412,4.185,0,0,0
3.25,0,32.4444,1.695,0.402,0.585,0,0,0
3.494,0,32.4444,1.984,0.39,0.588,0,0,0
3.323,0,30.8889,1.813,0.39,0.575,0,0,0
3.426,0,33.5556,1.855,0.392,0.656,0,0,0
3.418,0,32.6667,1.871,0.37,0.622,0,0,0
5.033,0,33.5556,2.354,0.433,1.588,0,0,0
3.679,0,38.4444,2.107,0.405,0.578,0,0,0
3.187,0,36.2222,1.741,0.384,0.554,0,0,0
3.578,0,36.4444,2.048,0.383,0.625,0,0,0
3.435,0,38.2222,1.91,0.381,0.588,0,0,0
3.565,0,38.8889,1.868,0.629,0.558,0,0,0
3.554,0,38.4444,1.769,0.668,0.619,0,0,0
3.343,0,36.8889,1.814,0.402,0.608,0,0,0
3.303,0,36.8889,1.877,0.389,0.531,0,0,0
2.974,0,36.8889,1.575,0.387,0.526,0,0,0
3.267,0,38.4444,1.837,0.394,0.537,0,0,0
3.207,0,37.3333,1.701,0.406,0.603,0,0,0
5.047,0,35.3333,2.087,0.42,1.864,0,0,0
3.38,0,36.2222,1.891,0.406,0.545,0,0,0
3.111,0,36.2222,1.71,0.386,0.53,0,0,0
3.149,0,35.7778,1.743,0.389,0.534,0,0,0
3.185,0,37.7778,1.666,0.389,0.682,0,0,0
3.257,0,36,1.856,0.388,0.538,0,0,0
3.371,0,34.8889,1.64,0.68,0.556,0,0,0
3.233,0,35.1111,1.785,0.4,0.531,0,0,0
3.204,0,35.7778,1.815,0.392,0.531,0,0,0
3.067,0,34.8889,1.599,0.388,0.616,0,0,0
3.285,0,36.8889,1.897,0.387,0.523,0,0,0
3.139,0,36.8889,1.701,0.391,0.53,0,0,0
5.155,0,38,1.966,0.533,2.017,0,0,0
3.258,0,35.3333,1.762,0.404,0.542,0,0,0
3.081,0,40.2222,1.625,0.411,0.564,0,0,0
3.34,0,40.4444,1.799,0.389,0.514,0,0,0
3.177,0,38.4444,1.797,0.391,0.519,0,0,0
3.594,0,37.5556,1.787,0.481,0.611,0,0,0
4.275,0,36.4444,2.149,0.422,1.102,0,0,0
3.171,0,37.5556,1.744,0.401,0.513,0,0,0
3.524,0,39.5556,2.045,0.389,0.524,0,0,0
3.253,0,39.1111,1.754,0.391,0.62,0,0,0
3.303,0,39.1111,1.844,0.376,0.595,0,0,0
3.283,0,38.8889,1.837,0.395,0.53,0,0,0
4.195,0,40.8889,2.127,0.419,1.014,0,0,0
3.227,0,37.7778,1.734,0.405,0.56,0,0,0
3.436,0,39.5556,1.927,0.391,0.593,0,0,0
3.42,0,40.2222,1.973,0.394,0.544,0,0,0
3.22,0,39.7778,1.77,0.386,0.569,0,0,0
3.283,0,39.5556,1.845,0.392,0.537,0,0,0
5.443,0,40,2.307,0.451,2.095,0,0,0
3.105,0,39.1111,1.621,0.4,0.551,0,0,0
3.298,0,38.6667,1.855,0.39,0.565,0,0,0
3.149,0,36.4444,1.723,0.39,0.532,0,0,0
3.224,0,40.2222,1.818,0.391,0.543,0,0,0
3.459,0,41.3333,1.947,0.394,0.615,0,0,0
7.621,0,38.6667,2.167,0.426,4.529,0,0,0
3.288,0,38.2222,1.84,0.398,0.536,0,0,0
3.264,0,38.8889,1.806,0.394,0.535,0,0,0
3.246,0,40,1.823,0.389,0.554,0,0,0
3.154,0,38.2222,1.681,0.381,0.636,0,0,0
3.252,0,37.7778,1.81,0.393,0.541,0,0,0
3.862,0,38,1.947,0.648,0.597,0,0,0
3.253,0,38,1.666,0.402,0.534,0,0,0
3.094,0,37.1111,1.642,0.388,0.562,0,0,0
3.399,0,37.7778,1.926,0.38,0.609,0,0,0
3.936,0,36.8889,2.482,0.403,0.548,0,0,0
3.498,0,34.6667,1.954,0.491,0.546,0,0,0
7.702,0,35.5556,2.49,0.412,4.28,0,0,0
3.443,0,35.5556,1.961,0.401,0.548,0,0,0
3.394,0,38,1.957,0.403,0.559,0,0,0
3.402,0,37.7778,1.913,0.399,0.57,0,0,0
3.352,0,38,1.878,0.388,0.553,0,0,0
3.277,0,35.7778,1.809,0.391,0.563,0,0,0
5.165,0,35.7778,2.361,0.409,1.774,0,0,0
3.398,0,36.4444,1.824,0.406,0.608,0,0,0
3.308,0,38,1.804,0.39,0.572,0,0,0
3.366,0,36.6667,1.84,0.387,0.575,0,0,0
3.141,0,36,1.664,0.393,0.569,0,0,0
3.297,0,35.3333,1.759,0.381,0.638,0,0,0
7.703,0,37.5556,2.609,0.405,4.131,0,0,0
3.864,0,37.5556,2.114,0.427,0.647,0,0,0
3.702,0,36.6667,2.137,0.397,0.633,0,0,0
3.369,0,37.5556,1.864,0.39,0.587,0,0,0
3.426,0,37.5556,1.955,0.392,0.573,0,0,0
3.615,0,36.6667,2.036,0.396,0.645,0,0,0
7.916,0,36.4444,2.491,0.397,4.453,0,0,0
3.308,0,36,1.785,0.397,0.583,0,0,0
3.464,0,37.7778,1.906,0.395,0.587,0,0,0
3.228,0,37.3333,1.758,0.391,0.566,0,0,0
3.289,0,36,1.688,0.387,0.697,0,0,0
3.842,0,36.4444,2.331,0.391,0.575,0,0,0
8.668,0,37.1111,2.738,0.413,4.955,0,0,0
3.987,0,37.1111,2.259,0.399,0.701,0,0,0
3.418,0,37.3333,1.845,0.389,0.618,0,0,0
3.61,0,36.8889,2.05,0.387,0.598,0,0,0
3.4,0,35.5556,1.908,0.394,0.569,0,0,0
3.397,0,36.2222,1.937,0.397,0.544,0,0,0
8.898,0,36,2.645,0.424,5.281,0,0,0
3.417,0,35.3333,1.848,0.398,0.612,0,0,0
3.276,0,35.7778,1.763,0.386,0.569,0,0,0
3.456,0,36,1.915,0.389,0.589,0,0,0
3.578,0,36.4444,1.982,0.392,0.598,0,0,0
3.875,0,35.7778,2.177,0.391,0.764,0,0,0
8.248,0,36.4444,2.517,0.437,4.395,0,0,0
4.026,0,36,2.406,0.388,0.645,0,0,0
3.924,0,36,2.292,0.428,0.601,0,0,0
3.814,0,35.5556,2.243,0.392,0.633,0,0,0
3.946,0,36,2.373,0.381,0.645,0,0,0
3.696,0,34.4444,2.133,0.391,0.613,0,0,0
7.953,0,34.6667,2.427,0.409,4.47,0,0,0
3.752,0,34.6667,2.155,0.399,0.594,0,0,0
3.704,0,35.1111,2.117,0.387,0.618,0,0,0
3.918,0,35.1111,2.352,0.391,0.607,0,0,0
3.799,0,34.6667,2.184,0.391,0.604,0,0,0
3.826,0,34.4444,2.233,0.387,0.661,0,0,0
9.699,0,34.6667,4.304,1.15,3.654,0,0,0
3.801,0,34.2222,2.192,0.402,0.634,0,0,0
3.829,0,34,2.26,0.389,0.605,0,0,0
3.78,0,34.4444,2.187,0.386,0.605,0,0,0
3.936,0,33.7778,2.336,0.392,0.656,0,0,0
3.63,0,34.2222,2.054,0.38,0.637,0,0,0
9.645,0,34.2222,2.635,0.482,5.877,0,0,0
3.983,0,33.1111,2.305,0.397,0.656,0,0,0
3.797,0,30.8889,2.156,0.386,0.645,0,0,0
3.699,0,32.8889,2.099,0.391,0.634,0,0,0
3.878,0,37.1111,2.258,0.364,0.711,0,0,0
3.51,0,36,1.953,0.384,0.629,0,0,0
4.488,0,36.2222,2.128,0.474,1.284,0,0,0
3.618,0,36.2222,1.986,0.409,0.655,0,0,0
3.474,0,35.7778,1.9,0.366,0.682,0,0,0
3.482,0,36,1.99,0.396,0.561,0,0,0
3.432,0,36,1.923,0.395,0.553,0,0,0
3.376,0,36.2222,1.894,0.393,0.563,0,0,0
7.697,0,35.5556,2.285,0.412,4.458,0,0,0
3.485,0,35.5556,1.995,0.399,0.552,0,0,0
3.36,0,35.3333,1.954,0.393,0.543,0,0,0
3.536,0,35.3333,2.019,0.44,0.576,0,0,0
3.376,0,35.3333,1.93,0.373,0.588,0,0,0
3.403,0,34.2222,1.978,0.391,0.525,0,0,0
3.798,0,35.1111,2.081,0.513,0.688,0,0,0
3.21,0,34.2222,1.731,0.399,0.544,0,0,0
3.297,0,34.6667,1.881,0.394,0.533,0,0,0
3.13,0,34.8889,1.729,0.391,0.522,0,0,0
3.25,0,34.8889,1.87,0.392,0.524,0,0,0
3.487,0,34.8889,1.988,0.384,0.647,0,0,0
3.782,0,34.2222,1.949,0.5,0.554,0,0,0
3.502,0,34.6667,2.036,0.406,0.534,0,0,0
3.018,0,33.3333,1.672,0.391,0.509,0,0,0
3.257,0,34.4444,1.812,0.388,0.598,0,0,0
3.311,0,33.5556,1.93,0.387,0.519,0,0,0
3.334,0,34,1.94,0.388,0.514,0,0,0
5.629,0,34,2.399,0.408,1.841,0,0,0
3.288,0,30.4444,1.762,0.401,0.606,0,0,0
2.944,0,27.5556,1.481,0.395,0.578,0,0,0
3.092,0,29.5556,1.665,0.39,0.549,0,0,0
3.205,0,30.8889,1.808,0.389,0.534,0,0,0
3.269,0,32.2222,1.845,0.395,0.579,0,0,0
7.447,0,31.3333,2.472,0.397,4.071,0,0,0
3.051,0,32,1.626,0.4,0.511,0,0,0
3.078,0,31.3333,1.691,0.387,0.503,0,0,0
3.205,0,31.1111,1.658,0.587,0.503,0,0,0
3.398,0,31.7778,1.933,0.383,0.58,0,0,0
3.176,0,32.4444,1.737,0.387,0.57,0,0,0
3.742,0,32,2.031,0.583,0.586,0,0,0
3.474,0,31.1111,1.997,0.4,0.545,0,0,0
3.183,0,32.6667,1.674,0.391,0.623,0,0,0
3.146,0,29.3333,1.701,0.383,0.565,0,0,0
3.137,0,29.7778,1.654,0.392,0.556,0,0,0
3.369,0,29.3333,1.92,0.389,0.566,0,0,0
3.739,0,30.6667,1.949,0.607,0.596,0,0,0
3.491,0,29.3333,1.748,0.398,0.779,0,0,0
3.09,0,29.1111,1.595,0.397,0.556,0,0,0
3.443,0,30,1.904,0.395,0.633,0,0,0
3.171,0,30.6667,1.633,0.401,0.62,0,0,0
3.291,0,30.6667,1.865,0.387,0.538,0,0,0
3.59,0,30.6667,1.796,0.64,0.56,0,0,0
3.228,0,29.5556,1.698,0.401,0.546,0,0,0
3.128,0,29.7778,1.638,0.389,0.612,0,0,0
3.033,0,30.2222,1.674,0.365,0.523,0,0,0
3.313,0,30.4444,1.874,0.389,0.546,0,0,0
3.13,0,30.4444,1.692,0.387,0.538,0,0,0
7.813,0,31.5556,2.145,0.451,4.703,0,0,0
3.087,0,30.8889,1.64,0.4,0.543,0,0,0
3.219,0,30.6667,1.768,0.388,0.555,0,0,0
3.069,0,32.4444,1.618,0.387,0.545,0,0,0
3.23,0,32.8889,1.82,0.389,0.542,0,0,0
3.352,0,32,1.795,0.363,0.682,0,0,0
7.849,0,34.4444,2.391,0.406,4.532,0,0,0
3.533,0,35.1111,2.038,0.403,0.56,0,0,0
3.204,0,31.1111,1.72,0.394,0.538,0,0,0
3.409,0,30.6667,1.893,0.391,0.613,0,0,0
3.158,0,30.4444,1.573,0.4,0.676,0,0,0
3.277,0,31.7778,1.766,0.388,0.601,0,0,0
7.868,0,30.4444,2.543,0.408,4.374,0,0,0
3.053,0,31.1111,1.584,0.401,0.539,0,0,0
3.085,0,30.6667,1.604,0.403,0.572,0,0,0
3.176,0,32.4444,1.725,0.383,0.569,0,0,0
3.047,0,30.8889,1.606,0.391,0.528,0,0,0
2.948,0,32.6667,1.55,0.392,0.52,0,0,0
5.354,0,32.4444,2.272,0.53,1.915,0,0,0
3.117,0,32.6667,1.686,0.403,0.516,0,0,0
2.849,0,31.7778,1.533,0.388,0.499,0,0,0
2.943,0,31.7778,1.514,0.386,0.596,0,0,0
3.175,0,34,1.779,0.389,0.534,0,0,0
3.094,0,33.1111,1.679,0.397,0.529,0,0,0
4.685,0,31.7778,2.038,0.494,1.498,0,0,0
3.024,0,33.5556,1.598,0.403,0.514,0,0,0
3.036,0,31.3333,1.577,0.387,0.604,0,0,0
3.24,0,34,1.856,0.39,0.524,0,0,0
3.726,0,33.3333,2.291,0.392,0.53,0,0,0
3.562,0,34.8889,2.034,0.391,0.654,0,0,0
7.306,0,35.7778,2.46,0.401,3.397,0,0,0
4.071,0,34.2222,2.508,0.446,0.569,0,0,0
3.606,0,35.3333,2.062,0.389,0.588,0,0,0
3.465,0,36.2222,1.964,0.388,0.589,0,0,0
3.596,0,37.7778,2.044,0.413,0.65,0,0,0
3.722,0,38,2.189,0.393,0.581,0,0,0
7.919,0,36.6667,2.565,0.533,4.226,0,0,0
3.271,0,35.7778,1.761,0.402,0.573,0,0,0
3.324,0,38.4444,1.863,0.387,0.571,0,0,0
3.507,0,36,1.92,0.426,0.634,0,0,0
3.47,0,35.5556,1.952,0.392,0.599,0,0,0
3.513,0,38,2.029,0.394,0.552,0,0,0
8.203,0,37.3333,2.606,0.436,4.621,0,0,0
3.56,0,36,1.92,0.401,0.653,0,0,0
3.622,0,34.2222,2.021,0.381,0.657,0,0,0
3.629,0,33.5556,2.044,0.393,0.596,0,0,0
3.479,0,34.4444,2.013,0.403,0.568,0,0,0
3.59,0,34.4444,2.099,0.399,0.586,0,0,0
8.055,0,34.4444,2.648,0.786,4.106,0,0,0
3.711,0,33.5556,1.963,0.437,0.708,0,0,0
3.783,0,33.3333,2.186,0.392,0.661,0,0,0
3.646,0,33.5556,2.08,0.389,0.612,0,0,0
3.902,0,36,2.3,0.388,0.667,0,0,0
3.638,0,34.8889,1.929,0.492,0.666,0,0,0
8.842,0,35.3333,2.757,0.923,4.57,0,0,0
3.84,0,35.5556,2.243,0.4,0.655,0,0,0
3.582,0,36,2.005,0.389,0.612,0,0,0
3.444,0,36.2222,1.935,0.387,0.602,0,0,0
3.669,0,36.2222,2.155,0.382,0.601,0,0,0
3.835,0,36.2222,2.274,0.391,0.591,0,0,0
5.264,0,34.8889,2.43,0.401,1.783,0,0,0
4.072,0,36,2.276,0.4,0.668,0,0,0
3.523,0,38.2222,1.964,0.361,0.655,0,0,0
3.718,0,36.2222,2.115,0.393,0.63,0,0,0
3.93,0,35.7778,2.306,0.389,0.629,0,0,0
3.879,0,35.7778,2.245,0.418,0.664,0,0,0
8.621,0,36,2.913,0.987,4.12,0,0,0
3.976,0,36,2.389,0.399,0.612,0,0,0
3.606,0,36.6667,2.043,0.389,0.632,0,0,0
3.968,0,36,2.253,0.396,0.704,0,0,0
3.874,0,36,2.247,0.409,0.654,0,0,0
3.663,0,35.3333,2.035,0.394,0.629,0,0,0
9.216,0,34.8889,2.632,0.549,5.356,0,0,0
3.949,0,35.7778,2.31,0.399,0.643,0,0,0
3.354,0,36.6667,1.793,0.39,0.597,0,0,0
3.679,0,35.3333,2.076,0.388,0.66,0,0,0
3.768,0,34.6667,2.185,0.389,0.617,0,0,0
4.019,0,35.5556,2.425,0.391,0.616,0,0,0
9.428,0,37.3333,2.801,0.454,5.565,0,0,0
4.137,0,37.5556,2.508,0.402,0.635,0,0,0
3.87,0,36,2.244,0.395,0.68,0,0,0
3.962,0,35.5556,2.339,0.365,0.652,0,0,0
3.886,0,34.4444,2.293,0.393,0.62,0,0,0
3.992,0,33.5556,2.398,0.395,0.567,0,0,0
7.652,0,33.1111,2.538,0.43,4.107,0,0,0
3.928,0,33.1111,2.323,0.4,0.638,0,0,0
3.846,0,32.4444,2.333,0.386,0.58,0,0,0
3.789,0,32.6667,2.278,0.392,0.58,0,0,0
3.675,0,33.1111,2.119,0.392,0.591,0,0,0
3.746,0,33.5556,2.11,0.407,0.675,0,0,0
8.271,0,32.8889,2.589,0.399,4.699,0,0,0
3.722,0,33.1111,2.098,0.401,0.654,0,0,0
3.61,0,32.6667,2.033,0.389,0.614,0,0,0
3.673,0,34.4444,2.2,0.389,0.582,0,0,0
3.835,0,34.6667,2.101,0.477,0.723,0,0,0
3.98,0,35.3333,2.361,0.391,0.639,0,0,0
8.942,0,34.8889,2.612,0.442,5.31,0,0,0
4.044,0,34.8889,2.383,0.401,0.628,0,0,0
3.964,0,33.1111,2.239,0.389,0.744,0,0,0
3.677,0,32.2222,2.109,0.381,0.636,0,0,0
3.637,0,32.8889,2.101,0.393,0.595,0,0,0
3.767,0,32.8889,2.168,0.386,0.626,0,0,0
8.087,0,32,2.963,0.649,3.883,0,0,0
4.226,0,31.5556,2.255,0.4,0.941,0,0,0
3.982,0,30,2.356,0.397,0.628,0,0,0
4.149,0,29.3333,2.471,0.391,0.638,0,0,0
4.031,0,30.2222,2.119,0.391,0.66,0,0,0
4.253,0,29.7778,2.334,0.507,0.799,0,0,0
8.177,0,28.6667,2.587,0.78,4.165,0,0,0
4.297,0,28.8889,2.604,0.399,0.659,0,0,0
4.119,0,30,2.454,0.389,0.66,0,0,0
4.005,0,29.5556,2.364,0.393,0.676,0,0,0
3.873,0,28.8889,2.182,0.389,0.704,0,0,0
4.031,0,28,2.362,0.39,0.649,0,0,0
7.952,0,28,2.712,0.749,3.815,0,0,0
4.164,0,27.1111,2.478,0.402,0.66,0,0,0
3.877,0,28,2.209,0.393,0.65,0,0,0
4.005,0,30,2.237,0.402,0.761,0,0,0
3.967,0,30,2.322,0.389,0.653,0,0,0
3.786,0,28.8889,2.114,0.39,0.661,0,0,0
8.03,0,29.7778,2.569,0.4,4.422,0,0,0
3.993,0,28.4444,2.252,0.397,0.722,0,0,0
3.886,0,27.5556,2.232,0.391,0.661,0,0,0
3.897,0,27.1111,2.226,0.39,0.659,0,0,0
4.003,0,28.2222,2.274,0.391,0.658,0,0,0
3.985,0,28.6667,2.272,0.388,0.707,0,0,0
9.266,0,29.3333,2.853,0.838,4.938,0,0,0
3.942,0,30,2.258,0.399,0.667,0,0,0
4.041,0,28.4444,2.341,0.392,0.676,0,0,0
3.886,0,28.2222,2.259,0.392,0.636,0,0,0
4.058,0,29.1111,2.379,0.401,0.7,0,0,0
5.635,0,30.2222,3.77,0.4,0.828,0,0,0
4.091,0,28.6667,2.345,0.402,0.674,0,0,0
4.02,0,29.3333,2.382,0.395,0.598,0,0,0
4.292,0,28.6667,2.301,0.404,0.959,0,0,0
4.315,0,29.1111,2.632,0.389,0.666,0,0,0
3.783,0,26.6667,2.112,0.394,0.655,0,0,0
5.528,0,26.2222,2.518,0.401,1.877,0,0,0
4.092,0,26.6667,2.279,0.403,0.727,0,0,0
3.757,0,26.6667,1.986,0.386,0.761,0,0,0
3.92,0,24.6667,2.109,0.493,0.708,0,0,0
3.749,0,25.1111,2.066,0.392,0.671,0,0,0
4.1,0,26.2222,2.205,0.522,0.736,0,0,0
8.914,0,28,2.508,0.404,5.355,0,0,0
4.21,0,26.8889,2.317,0.407,0.853,0,0,0
3.621,0,25.7778,2.083,0.401,0.554,0,0,0
3.697,0,24.8889,2.095,0.391,0.635,0,0,0
3.683,0,25.1111,1.987,0.4,0.697,0,0,0
3.718,0,26.8889,2.12,0.387,0.625,0,0,0
7.76,0,27.3333,2.643,0.4,4.094,0,0,0
3.506,0,27.1111,1.927,0.402,0.587,0,0,0
3.769,0,26.6667,2.163,0.388,0.656,0,0,0
3.72,0,26.6667,2.079,0.365,0.722,0,0,0
3.778,0,26.8889,2.179,0.387,0.638,0,0,0
3.472,0,27.3333,1.872,0.387,0.625,0,0,0
5.462,0,28.4444,2.559,0.432,1.853,0,0,0
3.816,0,29.5556,2.123,0.4,0.703,0,0,0
3.816,0,27.7778,2.238,0.386,0.637,0,0,0
3.592,0,29.3333,2.01,0.389,0.61,0,0,0
3.641,0,29.3333,2.111,0.389,0.612,0,0,0
3.772,0,30,2.169,0.386,0.688,0,0,0
5.85,0,30.6667,2.547,0.401,2.269,0,0,0
3.673,0,30.4444,2.029,0.402,0.598,0,0,0
3.821,0,31.7778,2.199,0.391,0.633,0,0,0
3.739,0,32.4444,2.153,0.394,0.652,0,0,0
3.76,0,31.7778,2.181,0.382,0.643,0,0,0
3.775,0,31.7778,2.159,0.396,0.642,0,0,0
9.951,0,34.2222,4.555,1.216,3.584,0,0,0
3.701,0,33.3333,2.083,0.4,0.622,0,0,0
3.577,0,31.3333,1.935,0.39,0.669,0,0,0
3.57,0,32.8889,1.956,0.386,0.65,0,0,0
3.521,0,33.3333,1.975,0.388,0.593,0,0,0
3.666,0,34,2.172,0.388,0.588,0,0,0
4.274,0,32.6667,2.537,0.401,0.804,0,0,0
3.723,0,31.7778,1.991,0.401,0.737,0,0,0
3.33,0,33.3333,1.831,0.391,0.585,0,0,0
3.205,0,33.3333,1.696,0.395,0.572,0,0,0
3.253,0,34.2222,1.743,0.391,0.583,0,0,0
3.383,0,33.5556,1.918,0.389,0.551,0,0,0
7.313,0,36,2.118,0.432,4.244,0,0,0
3.175,0,35.7778,1.729,0.4,0.53,0,0,0
3.457,0,36,2.031,0.39,0.54,0,0,0
3.637,0,37.7778,1.981,0.385,0.749,0,0,0
3.32,0,36.2222,1.862,0.389,0.557,0,0,0
3.391,0,38.6667,1.983,0.391,0.521,0,0,0
5.105,0,38.6667,2.417,0.42,1.571,0,0,0
3.542,0,39.3333,1.996,0.401,0.609,0,0,0
3.267,0,36.8889,1.713,0.379,0.66,0,0,0
3.351,0,37.5556,1.855,0.39,0.586,0,0,0
3.39,0,38.2222,1.898,0.393,0.572,0,0,0
3.495,0,38.6667,1.937,0.389,0.651,0,0,0
4.069,0,38.6667,2.034,0.416,0.834,0,0,0
3.245,0,38.4444,1.721,0.402,0.567,0,0,0
3.358,0,37.7778,1.879,0.391,0.555,0,0,0
3.21,0,38.6667,1.741,0.394,0.555,0,0,0
3.16,0,37.7778,1.661,0.392,0.598,0,0,0
3.21,0,38.2222,1.751,0.387,0.553,0,0,0
7.52,0,38.2222,2.372,0.403,4.145,0,0,0
3.32,0,40,1.766,0.4,0.634,0,0,0
3.612,0,40.2222,2.12,0.381,0.602,0,0,0
3.389,0,39.1111,1.907,0.39,0.58,0,0,0
3.248,0,39.7778,1.776,0.391,0.578,0,0,0
3.5,0,40.2222,1.948,0.41,0.633,0,0,0
7.214,0,39.7778,2.612,0.79,3.045,0,0,0
3.603,0,40.4444,2.026,0.403,0.588,0,0,0
3.363,0,40.2222,1.881,0.39,0.582,0,0,0
3.331,0,38.2222,1.795,0.411,0.621,0,0,0
3.387,0,37.7778,1.915,0.389,0.567,0,0,0
3.488,0,39.1111,1.945,0.39,0.576,0,0,0
4.848,0,40.8889,2.19,0.497,1.491,0,0,0
3.328,0,39.7778,1.709,0.407,0.644,0,0,0
3.292,0,38.6667,1.786,0.39,0.578,0,0,0
3.328,0,39.5556,1.828,0.388,0.558,0,0,0
3.162,0,37.7778,1.714,0.388,0.555,0,0,0
3.084,0,38.4444,1.591,0.398,0.614,0,0,0
3.852,0,37.5556,1.907,0.569,0.77,0,0,0
3.319,0,41.3333,1.805,0.402,0.562,0,0,0
3.325,0,42,1.828,0.389,0.556,0,0,0
3.186,0,42.8889,1.731,0.389,0.558,0,0,0
3.13,0,42.6667,1.668,0.384,0.596,0,0,0
3.323,0,40,1.849,0.389,0.579,0,0,0
3.893,0,37.7778,1.949,0.617,0.611,0,0,0
3.29,0,39.1111,1.653,0.402,0.567,0,0,0
3.214,0,40,1.726,0.392,0.571,0,0,0
