Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.471,0,36.6667,2.008,0.394,0.539,0,0,0
4.944,0,36,2.425,0.444,1.51,0,0,0
3.558,0,37.1111,2.037,0.405,0.558,0,0,0
3.586,0,36.8889,1.955,0.386,0.735,0,0,0
3.398,0,37.1111,1.957,0.396,0.532,0,0,0
3.414,0,37.3333,1.839,0.395,0.672,0,0,0
3.325,0,37.1111,1.759,0.431,0.61,0,0,0
4.897,0,37.3333,2.06,0.424,1.822,0,0,0
3.607,0,37.3333,1.996,0.398,0.623,0,0,0
3.36,0,36.8889,1.87,0.393,0.559,0,0,0
3.602,0,35.3333,1.759,0.393,0.635,0,0,0
3.367,0,36.4444,1.846,0.398,0.615,0,0,0
3.276,0,34.6667,1.772,0.39,0.596,0,0,0
8.061,0,36.2222,2.636,0.4,4.515,0,0,0
3.329,0,35.5556,1.786,0.398,0.566,0,0,0
3.574,0,38,2.146,0.389,0.545,0,0,0
3.587,0,37.7778,2.145,0.389,0.549,0,0,0
3.476,0,37.5556,2.03,0.391,0.548,0,0,0
3.463,0,37.5556,2.035,0.389,0.533,0,0,0
5.357,0,37.1111,2.616,0.389,1.81,0,0,0
3.711,0,36.8889,1.906,0.652,0.6,0,0,0
3.537,0,36.6667,2.041,0.391,0.58,0,0,0
3.538,0,36,2.049,0.393,0.544,0,0,0
3.368,0,35.5556,1.904,0.388,0.592,0,0,0
3.803,0,35.3333,2.027,0.38,0.897,0,0,0
7.543,0,35.1111,2.605,0.403,3.996,0,0,0
3.607,0,35.3333,2.076,0.405,0.555,0,0,0
3.664,0,35.1111,1.889,0.391,0.843,0,0,0
3.519,0,35.3333,2.026,0.405,0.576,0,0,0
3.538,0,34.2222,2.002,0.391,0.597,0,0,0
3.55,0,34.6667,2.044,0.391,0.571,0,0,0
8.093,0,32.8889,2.344,0.407,4.728,0,0,0
3.963,0,34.2222,2.344,0.462,0.566,0,0,0
3.51,0,35.5556,2.05,0.394,0.543,0,0,0
3.589,0,35.1111,2.048,0.395,0.579,0,0,0
3.401,0,36.2222,1.725,0.39,0.645,0,0,0
3.325,0,35.1111,1.795,0.383,0.604,0,0,0
7.489,0,36.8889,2.157,0.413,4.376,0,0,0
3.972,0,34.2222,2.265,0.4,0.664,0,0,0
3.469,0,34.6667,1.723,0.412,0.792,0,0,0
3.398,0,35.7778,1.907,0.391,0.585,0,0,0
3.282,0,35.5556,1.744,0.395,0.571,0,0,0
3.462,0,34.6667,1.961,0.39,0.63,0,0,0
3.697,0,34.6667,1.926,0.526,0.645,0,0,0
3.533,0,34.8889,1.896,0.4,0.538,0,0,0
3.038,0,38.2222,1.608,0.392,0.544,0,0,0
3.219,0,37.7778,1.724,0.39,0.571,0,0,0
3.57,0,38.2222,1.947,0.391,0.719,0,0,0
3.152,0,38.2222,1.709,0.364,0.602,0,0,0
4.183,0,39.3333,2.082,0.408,1.055,0,0,0
3.376,0,39.5556,1.89,0.402,0.544,0,0,0
3.462,0,39.5556,1.872,0.39,0.593,0,0,0
3.329,0,36.4444,1.746,0.39,0.64,0,0,0
3.28,0,38.2222,1.81,0.383,0.574,0,0,0
3.362,0,38.2222,1.833,0.39,0.591,0,0,0
3.688,0,36.4444,1.854,0.578,0.618,0,0,0
3.453,0,37.1111,1.851,0.401,0.605,0,0,0
3.593,0,35.1111,1.8,0.393,0.848,0,0,0
3.649,0,36,2.132,0.392,0.582,0,0,0
3.664,0,36.2222,2.028,0.397,0.684,0,0,0
4.008,0,36.2222,2.397,0.39,0.631,0,0,0
6.711,0,35.7778,2.459,0.403,3.086,0,0,0
3.855,0,36.2222,2.257,0.4,0.599,0,0,0
3.338,0,36,1.822,0.391,0.569,0,0,0
3.453,0,36.6667,1.882,0.394,0.641,0,0,0
3.319,0,34.8889,1.793,0.384,0.64,0,0,0
3.312,0,35.1111,1.776,0.39,0.6,0,0,0
4.963,0,34.4444,2.311,0.402,1.533,0,0,0
3.792,0,34.4444,2.145,0.406,0.623,0,0,0
4.058,0,36.4444,2.278,0.557,0.652,0,0,0
3.487,0,35.7778,1.934,0.39,0.6,0,0,0
3.588,0,35.3333,2.008,0.391,0.61,0,0,0
3.459,0,35.7778,1.851,0.389,0.673,0,0,0
5.602,0,33.3333,3.116,0.412,1.41,0,0,0
3.638,0,31.7778,2.042,0.408,0.606,0,0,0
3.519,0,32,2.005,0.389,0.575,0,0,0
3.455,0,31.3333,1.907,0.388,0.637,0,0,0
3.43,0,31.7778,1.986,0.37,0.578,0,0,0
3.532,0,31.7778,2.053,0.39,0.574,0,0,0
7.588,0,31.7778,2.251,0.402,4.253,0,0,0
3.3,0,33.3333,1.742,0.408,0.575,0,0,0
3.386,0,35.7778,1.821,0.397,0.63,0,0,0
3.235,0,36.2222,1.7,0.374,0.628,0,0,0
3.112,0,36.2222,1.627,0.396,0.552,0,0,0
3.146,0,33.5556,1.688,0.396,0.545,0,0,0
3.758,0,33.1111,1.928,0.565,0.688,0,0,0
3.642,0,34.4444,2.103,0.401,0.581,0,0,0
3.727,0,35.3333,2.089,0.389,0.708,0,0,0
3.496,0,35.3333,1.962,0.397,0.578,0,0,0
3.381,0,34,1.866,0.399,0.615,0,0,0
3.335,0,34.2222,1.81,0.382,0.621,0,0,0
4.802,0,35.1111,2.304,0.412,1.371,0,0,0
3.412,0,34.6667,1.838,0.404,0.583,0,0,0
3.472,0,34.8889,1.875,0.39,0.667,0,0,0
3.449,0,35.5556,1.827,0.369,0.694,0,0,0
3.326,0,35.1111,1.795,0.395,0.591,0,0,0
3.108,0,33.7778,1.608,0.395,0.585,0,0,0
7.677,0,34,2.532,0.397,4.195,0,0,0
3.257,0,34,1.706,0.401,0.587,0,0,0
3.201,0,34,1.674,0.389,0.623,0,0,0
3.325,0,34.6667,1.796,0.391,0.597,0,0,0
3.188,0,33.7778,1.626,0.388,0.614,0,0,0
3.187,0,32.8889,1.673,0.399,0.59,0,0,0
7.435,0,36.4444,2.516,0.406,3.903,0,0,0
3.342,0,37.1111,1.847,0.405,0.546,0,0,0
3.393,0,36.6667,1.931,0.394,0.547,0,0,0
3.375,0,37.3333,1.888,0.39,0.561,0,0,0
3.418,0,36.8889,1.826,0.398,0.68,0,0,0
3.399,0,37.3333,1.929,0.387,0.588,0,0,0
7.93,0,37.5556,2.578,0.404,4.377,0,0,0
3.374,0,38.2222,1.885,0.397,0.55,0,0,0
3.239,0,38.6667,1.84,0.39,0.532,0,0,0
3.375,0,38.8889,1.898,0.39,0.594,0,0,0
3.31,0,38.6667,1.879,0.395,0.532,0,0,0
3.344,0,39.1111,1.903,0.388,0.538,0,0,0
4.877,0,39.7778,2.428,0.404,1.493,0,0,0
3.5,0,38.8889,2.006,0.416,0.543,0,0,0
3.317,0,38.6667,1.916,0.388,0.534,0,0,0
3.274,0,38.8889,1.874,0.388,0.528,0,0,0
3.194,0,38.6667,1.769,0.397,0.519,0,0,0
3.281,0,39.1111,1.843,0.416,0.533,0,0,0
3.681,0,38.6667,1.961,0.671,0.566,0,0,0
3.332,0,38.8889,1.876,0.397,0.525,0,0,0
3.739,0,38.6667,2.022,0.396,0.833,0,0,0
3.29,0,39.1111,1.814,0.429,0.567,0,0,0
3.226,0,38.8889,1.806,0.385,0.549,0,0,0
3.232,0,39.5556,1.807,0.386,0.521,0,0,0
4.086,0,38.4444,2.184,0.431,0.971,0,0,0
3.317,0,38.4444,1.822,0.402,0.581,0,0,0
3.127,0,38,1.741,0.382,0.532,0,0,0
3.183,0,38,1.801,0.391,0.519,0,0,0
3.189,0,37.7778,1.817,0.388,0.506,0,0,0
3.504,0,38.2222,1.876,0.403,0.767,0,0,0
6.205,0,39.3333,2.418,0.404,2.74,0,0,0
3.745,0,39.3333,2.158,0.404,0.526,0,0,0
3.245,0,39.3333,1.875,0.387,0.51,0,0,0
3.23,0,39.1111,1.892,0.388,0.501,0,0,0
3.199,0,39.3333,1.765,0.399,0.591,0,0,0
3.293,0,39.1111,1.918,0.383,0.519,0,0,0
3.794,0,38.8889,2.044,0.411,0.783,0,0,0
3.283,0,38.8889,1.827,0.401,0.523,0,0,0
3.153,0,39.5556,1.721,0.391,0.566,0,0,0
3.147,0,38.4444,1.767,0.379,0.546,0,0,0
2.928,0,38.6667,1.617,0.389,0.49,0,0,0
2.722,0,38.6667,1.441,0.385,0.477,0,0,0
3.192,0,38.8889,1.529,0.673,0.565,0,0,0
2.892,0,37.7778,1.456,0.399,0.548,0,0,0
2.793,0,37.7778,1.503,0.394,0.471,0,0,0
2.633,0,37.3333,1.383,0.386,0.463,0,0,0
2.697,0,37.3333,1.379,0.39,0.526,0,0,0
2.803,0,36.6667,1.514,0.383,0.48,0,0,0
4.176,0,36.2222,1.424,0.518,1.742,0,0,0
3.072,0,36,1.725,0.408,0.479,0,0,0
2.957,0,35.1111,1.469,0.39,0.702,0,0,0
2.764,0,35.1111,1.469,0.387,0.481,0,0,0
2.887,0,34,1.629,0.383,0.464,0,0,0
2.823,0,33.5556,1.567,0.386,0.461,0,0,0
3.35,0,33.1111,1.503,0.702,0.727,0,0,0
2.856,0,32.8889,1.535,0.402,0.47,0,0,0
2.68,0,32.4444,1.366,0.395,0.502,0,0,0
2.735,0,31.7778,1.399,0.386,0.528,0,0,0
2.647,0,30.6667,1.386,0.396,0.462,0,0,0
2.714,0,31.1111,1.371,0.408,0.524,0,0,0
3.178,0,30.8889,1.583,0.688,0.472,0,0,0
2.75,0,30.4444,1.379,0.405,0.482,0,0,0
2.827,0,31.3333,1.488,0.387,0.498,0,0,0
2.859,0,32,1.527,0.386,0.511,0,0,0
3.361,0,33.3333,1.843,0.401,0.648,0,0,0
3.272,0,33.3333,1.861,0.395,0.554,0,0,0
3.566,0,33.5556,1.743,0.582,0.726,0,0,0
3.205,0,33.5556,1.691,0.4,0.557,0,0,0
3.086,0,33.7778,1.72,0.39,0.519,0,0,0
3.184,0,32.8889,1.789,0.367,0.569,0,0,0
3.444,0,34,1.98,0.388,0.523,0,0,0
3.104,0,33.5556,1.697,0.389,0.541,0,0,0
3.314,0,33.7778,1.651,0.48,0.685,0,0,0
3.152,0,32.4444,1.581,0.402,0.627,0,0,0
3.448,0,32.2222,1.964,0.363,0.617,0,0,0
3.488,0,32.6667,1.941,0.392,0.605,0,0,0
3.517,0,31.1111,2.018,0.392,0.562,0,0,0
3.663,0,32,1.966,0.383,0.734,0,0,0
8.9,0,32.6667,2.958,1.121,4.246,0,0,0
3.811,0,32.4444,2.007,0.397,0.595,0,0,0
3.678,0,32.2222,2.026,0.396,0.627,0,0,0
3.817,0,32,2.179,0.394,0.662,0,0,0
3.994,0,30.8889,2.469,0.39,0.565,0,0,0
3.678,0,32.2222,2.039,0.393,0.643,0,0,0
8.644,0,31.7778,2.622,0.75,4.647,0,0,0
3.801,0,33.3333,2.005,0.413,0.82,0,0,0
3.848,0,34,2.19,0.417,0.642,0,0,0
3.21,0,38,1.792,0.381,0.56,0,0,0
3.116,0,38,1.683,0.391,0.549,0,0,0
3.137,0,38.2222,1.66,0.391,0.564,0,0,0
8.052,0,38.2222,2.624,0.407,4.445,0,0,0
3.361,0,38.4444,1.853,0.403,0.568,0,0,0
3.192,0,38.2222,1.684,0.39,0.591,0,0,0
3.174,0,38.8889,1.676,0.385,0.581,0,0,0
3.607,0,36.6667,1.997,0.393,0.668,0,0,0
3.643,0,39.7778,1.983,0.388,0.591,0,0,0
5.583,0,36.4444,2.522,0.399,2.086,0,0,0
3.592,0,36.2222,1.952,0.398,0.583,0,0,0
3.34,0,35.7778,1.825,0.391,0.604,0,0,0
3.411,0,36.4444,1.92,0.381,0.598,0,0,0
3.263,0,35.7778,1.747,0.392,0.586,0,0,0
3.435,0,36.4444,1.922,0.393,0.57,0,0,0
4.3,0,36.2222,2.281,0.419,1.04,0,0,0
3.365,0,36.2222,1.862,0.405,0.552,0,0,0
3.459,0,36.4444,1.963,0.392,0.568,0,0,0
3.684,0,36.2222,2.162,0.391,0.564,0,0,0
3.083,0,32.6667,1.614,0.391,0.573,0,0,0
3.232,0,33.1111,1.663,0.379,0.666,0,0,0
7.605,0,30.6667,2.022,0.459,4.609,0,0,0
3.39,0,30.4444,1.815,0.401,0.613,0,0,0
3.425,0,32.6667,1.916,0.393,0.573,0,0,0
3.518,0,32.8889,1.932,0.431,0.622,0,0,0
3.681,0,32.6667,2.072,0.389,0.637,0,0,0
3.574,0,31.1111,1.955,0.391,0.63,0,0,0
3.99,0,31.1111,2.152,0.524,0.751,0,0,0
3.544,0,30.4444,1.94,0.405,0.621,0,0,0
3.522,0,30.4444,1.861,0.386,0.722,0,0,0
3.714,0,32.6667,2.089,0.392,0.635,0,0,0
3.681,0,33.1111,2.01,0.391,0.627,0,0,0
3.454,0,34.4444,1.808,0.404,0.651,0,0,0
8.086,0,34.2222,2.414,0.41,4.621,0,0,0
3.422,0,34.6667,1.914,0.407,0.512,0,0,0
3.383,0,34.4444,1.821,0.428,0.572,0,0,0
3.666,0,34.8889,2.077,0.392,0.613,0,0,0
3.521,0,35.1111,1.909,0.391,0.599,0,0,0
3.559,0,36.4444,2.013,0.392,0.625,0,0,0
5.211,0,36.4444,2.49,0.409,1.733,0,0,0
3.622,0,36.2222,2.037,0.41,0.603,0,0,0
3.72,0,36.2222,2.146,0.391,0.613,0,0,0
3.486,0,36.2222,1.962,0.39,0.584,0,0,0
3.574,0,35.5556,1.954,0.398,0.65,0,0,0
3.712,0,34.6667,2.106,0.399,0.631,0,0,0
9.24,0,35.1111,3.793,1.267,3.565,0,0,0
3.439,0,33.1111,1.818,0.4,0.575,0,0,0
3.238,0,36,1.723,0.392,0.548,0,0,0
3.371,0,35.3333,1.745,0.392,0.693,0,0,0
3.407,0,34.6667,1.871,0.355,0.654,0,0,0
3.405,0,35.5556,1.898,0.391,0.582,0,0,0
8.665,0,35.1111,2.586,0.554,4.952,0,0,0
3.542,0,35.3333,1.984,0.403,0.61,0,0,0
3.303,0,36.2222,1.739,0.392,0.644,0,0,0
3.653,0,35.3333,2.033,0.391,0.659,0,0,0
3.388,0,36,1.837,0.391,0.565,0,0,0
3.581,0,36.6667,1.999,0.393,0.642,0,0,0
8.039,0,35.5556,2.534,0.405,4.187,0,0,0
3.602,0,31.3333,2.048,0.395,0.596,0,0,0
3.447,0,31.3333,1.868,0.389,0.628,0,0,0
3.761,0,34.2222,2.179,0.392,0.63,0,0,0
3.495,0,37.1111,1.944,0.412,0.624,0,0,0
3.45,0,37.5556,1.878,0.387,0.631,0,0,0
7.915,0,35.7778,2.526,0.402,4.446,0,0,0
3.784,0,35.7778,2.185,0.405,0.603,0,0,0
3.599,0,35.7778,2.003,0.391,0.643,0,0,0
3.61,0,36.8889,1.95,0.487,0.648,0,0,0
3.352,0,35.5556,1.851,0.391,0.58,0,0,0
3.487,0,35.7778,1.926,0.397,0.608,0,0,0
5.423,0,36,2.524,0.402,1.852,0,0,0
3.905,0,35.1111,2.359,0.405,0.587,0,0,0
3.589,0,38,2.056,0.389,0.603,0,0,0
3.66,0,35.3333,2.04,0.416,0.672,0,0,0
3.69,0,35.5556,2.129,0.381,0.618,0,0,0
3.622,0,33.5556,2.062,0.391,0.591,0,0,0
6.821,0,36.4444,2.808,0.475,2.797,0,0,0
3.402,0,34.2222,1.839,0.403,0.583,0,0,0
3.402,0,34.6667,1.822,0.398,0.626,0,0,0
3.52,0,35.7778,1.964,0.388,0.621,0,0,0
3.578,0,32.8889,2.028,0.391,0.588,0,0,0
3.493,0,36.6667,1.937,0.391,0.64,0,0,0
5.287,0,35.3333,2.48,0.402,1.764,0,0,0
3.505,0,34.2222,1.927,0.397,0.59,0,0,0
3.493,0,35.1111,2.013,0.391,0.568,0,0,0
3.504,0,35.5556,1.952,0.391,0.584,0,0,0
3.354,0,34.2222,1.826,0.413,0.588,0,0,0
3.241,0,33.3333,1.74,0.392,0.565,0,0,0
7.579,0,34.6667,2.545,0.465,3.954,0,0,0
3.426,0,36.2222,1.753,0.398,0.58,0,0,0
3.38,0,36.2222,1.687,0.408,0.743,0,0,0
3.486,0,35.7778,1.818,0.5,0.635,0,0,0
3.354,0,35.3333,1.84,0.389,0.593,0,0,0
3.086,0,34,1.616,0.388,0.571,0,0,0
3.76,0,35.3333,1.934,0.604,0.665,0,0,0
3.778,0,36.4444,1.829,0.437,0.953,0,0,0
3.253,0,38.2222,1.734,0.379,0.593,0,0,0
3.322,0,38.4444,1.835,0.39,0.557,0,0,0
3.186,0,38.4444,1.686,0.391,0.571,0,0,0
3.413,0,38.2222,1.617,0.402,0.918,0,0,0
3.849,0,38.6667,2.163,0.538,0.621,0,0,0
3.176,0,38.8889,1.696,0.399,0.527,0,0,0
3.261,0,39.5556,1.699,0.407,0.639,0,0,0
3.32,0,40.2222,1.913,0.388,0.536,0,0,0
3.386,0,40,1.828,0.388,0.526,0,0,0
3.177,0,40,1.778,0.388,0.547,0,0,0
3.632,0,39.7778,2.047,0.513,0.573,0,0,0
3.284,0,39.7778,1.786,0.4,0.57,0,0,0
3.236,0,39.3333,1.845,0.388,0.522,0,0,0
3.083,0,39.7778,1.699,0.392,0.523,0,0,0
3.203,0,39.3333,1.768,0.389,0.578,0,0,0
3.218,0,39.1111,1.832,0.378,0.544,0,0,0
3.447,0,39.1111,1.854,0.584,0.534,0,0,0
3.238,0,38.6667,1.762,0.408,0.557,0,0,0
3.076,0,38.4444,1.699,0.39,0.51,0,0,0
3.011,0,38.6667,1.59,0.389,0.561,0,0,0
3.179,0,38.6667,1.785,0.389,0.543,0,0,0
3.1,0,38.4444,1.708,0.393,0.498,0,0,0
7.552,0,38.6667,1.838,0.538,4.673,0,0,0
3.196,0,38,1.629,0.411,0.654,0,0,0
3.076,0,38.2222,1.682,0.389,0.542,0,0,0
3.702,0,38.2222,1.995,0.657,0.516,0,0,0
3.191,0,38.4444,1.837,0.389,0.495,0,0,0
3.215,0,38.2222,1.795,0.391,0.566,0,0,0
3.821,0,38.4444,2.171,0.408,0.741,0,0,0
3.28,0,38,1.863,0.402,0.511,0,0,0
3.153,0,37.3333,1.786,0.39,0.495,0,0,0
3.203,0,37.3333,1.798,0.392,0.548,0,0,0
3.276,0,37.5556,1.835,0.387,0.519,0,0,0
3.074,0,37.7778,1.708,0.393,0.508,0,0,0
3.397,0,36.8889,1.857,0.558,0.518,0,0,0
3.349,0,36.4444,1.809,0.398,0.558,0,0,0
3.232,0,36.4444,1.879,0.362,0.539,0,0,0
3.19,0,35.7778,1.827,0.378,0.525,0,0,0
3.093,0,36.2222,1.757,0.388,0.502,0,0,0
3.242,0,35.5556,1.722,0.387,0.706,0,0,0
3.37,0,36,1.689,0.71,0.509,0,0,0
2.953,0,35.3333,1.582,0.398,0.488,0,0,0
2.98,0,35.1111,1.645,0.389,0.493,0,0,0
2.822,0,34.8889,1.52,0.391,0.484,0,0,0
3.182,0,34.8889,1.739,0.408,0.589,0,0,0
3.178,0,34.8889,1.844,0.395,0.489,0,0,0
8.577,0,34.4444,3.53,1.263,3.285,0,0,0
3.242,0,34,1.83,0.397,0.505,0,0,0
3.538,0,33.5556,2.013,0.391,0.643,0,0,0
3.515,0,32.6667,2.098,0.379,0.563,0,0,0
3.572,0,32.8889,2.112,0.388,0.56,0,0,0
3.273,0,32,1.794,0.388,0.557,0,0,0
3.789,0,32.2222,2.138,0.46,0.647,0,0,0
4.154,0,33.1111,2.367,0.404,0.799,0,0,0
3.451,0,32.6667,2.004,0.392,0.533,0,0,0
3.528,0,32.4444,2.038,0.393,0.55,0,0,0
3.621,0,31.7778,2.114,0.402,0.576,0,0,0
4.013,0,32,2.303,0.519,0.619,0,0,0
5.214,0,31.1111,2.451,0.4,1.728,0,0,0
3.478,0,31.3333,1.805,0.406,0.66,0,0,0
3.437,0,31.1111,1.903,0.392,0.599,0,0,0
3.982,0,30.2222,2.215,0.401,0.676,0,0,0
3.611,0,30.4444,2.034,0.382,0.648,0,0,0
3.855,0,30,2.051,0.395,0.589,0,0,0
7.732,0,30.4444,2.5,0.403,4.236,0,0,0
3.953,0,30.2222,2.208,0.403,0.687,0,0,0
3.724,0,31.1111,2.088,0.388,0.664,0,0,0
3.589,0,30,1.959,0.394,0.64,0,0,0
4.009,0,30.8889,2.246,0.391,0.655,0,0,0
3.931,0,28,2.22,0.406,0.704,0,0,0
7.383,0,30.4444,2.382,0.4,4.021,0,0,0
3.755,0,31.1111,2.129,0.4,0.627,0,0,0
3.611,0,31.3333,2.041,0.389,0.609,0,0,0
3.483,0,31.5556,1.899,0.39,0.625,0,0,0
3.688,0,32.2222,2.005,0.411,0.708,0,0,0
3.747,0,30,2.1,0.392,0.681,0,0,0
4.908,0,31.1111,2.481,0.398,1.384,0,0,0
3.692,0,31.5556,2.023,0.402,0.628,0,0,0
3.331,0,31.3333,1.852,0.391,0.555,0,0,0
3.456,0,32,1.86,0.389,0.675,0,0,0
3.488,0,31.7778,1.905,0.388,0.632,0,0,0
3.48,0,30.6667,1.917,0.389,0.59,0,0,0
3.487,0,33.3333,1.821,0.577,0.59,0,0,0
3.436,0,34.2222,1.852,0.405,0.604,0,0,0
3.376,0,34.4444,1.786,0.367,0.709,0,0,0
3.219,0,31.3333,1.776,0.392,0.56,0,0,0
3.157,0,32,1.71,0.393,0.544,0,0,0
3.022,0,31.7778,1.579,0.405,0.577,0,0,0
7.691,0,31.7778,1.689,0.658,4.807,0,0,0
3.72,0,32.8889,2.055,0.402,0.69,0,0,0
2.998,0,31.3333,1.59,0.391,0.522,0,0,0
3.004,0,31.1111,1.54,0.392,0.584,0,0,0
3.608,0,34.6667,2.059,0.389,0.604,0,0,0
3.381,0,35.1111,1.821,0.386,0.67,0,0,0
7.845,0,35.7778,2.145,0.466,4.628,0,0,0
3.319,0,32.4444,1.831,0.404,0.516,0,0,0
3.481,0,32.6667,1.856,0.411,0.634,0,0,0
3.403,0,34,1.8,0.397,0.518,0,0,0
3.198,0,33.3333,1.699,0.396,0.557,0,0,0
3.385,0,34,1.881,0.401,0.592,0,0,0
7.789,0,32.8889,2.777,0.416,4.043,0,0,0
3.709,0,35.7778,2.033,0.398,0.591,0,0,0
3.552,0,36.8889,2.022,0.391,0.603,0,0,0
3.381,0,34,1.893,0.389,0.574,0,0,0
3.121,0,32.8889,1.682,0.395,0.581,0,0,0
3.226,0,32.8889,1.791,0.378,0.573,0,0,0
7.686,0,32.6667,2.472,0.4,4.268,0,0,0
3.739,0,32.8889,2.144,0.401,0.589,0,0,0
3.584,0,33.1111,2.109,0.391,0.572,0,0,0
3.508,0,37.1111,1.909,0.404,0.705,0,0,0
3.547,0,38,1.995,0.389,0.63,0,0,0
3.551,0,33.3333,1.955,0.388,0.611,0,0,0
5.148,0,35.3333,2.468,0.407,1.453,0,0,0
3.877,0,36,2.18,0.403,0.714,0,0,0
3.804,0,36.4444,2.265,0.39,0.588,0,0,0
3.209,0,35.1111,1.731,0.394,0.575,0,0,0
3.342,0,35.1111,1.863,0.394,0.569,0,0,0
3.611,0,37.7778,2.026,0.403,0.651,0,0,0
4.131,0,33.5556,2.224,0.414,0.929,0,0,0
3.791,0,35.5556,2.019,0.397,0.844,0,0,0
3.339,0,34.8889,1.811,0.398,0.596,0,0,0
3.523,0,35.5556,1.977,0.392,0.607,0,0,0
3.286,0,32.2222,1.73,0.368,0.65,0,0,0
3.243,0,32.6667,1.756,0.387,0.56,0,0,0
3.945,0,34,2.132,0.473,0.77,0,0,0
3.677,0,34.4444,1.919,0.4,0.821,0,0,0
3.242,0,34.2222,1.733,0.396,0.617,0,0,0
3.317,0,34.2222,1.756,0.385,0.633,0,0,0
3.382,0,32.8889,1.868,0.395,0.575,0,0,0
3.305,0,32.6667,1.772,0.393,0.611,0,0,0
8.167,0,33.7778,2.536,0.759,4.246,0,0,0
3.383,0,33.5556,1.787,0.399,0.629,0,0,0
3.262,0,34.8889,1.771,0.385,0.595,0,0,0
3.351,0,34.4444,1.863,0.39,0.557,0,0,0
3.337,0,34.6667,1.758,0.389,0.661,0,0,0
3.321,0,34.6667,1.831,0.363,0.617,0,0,0
4.083,0,34,2.027,0.469,0.675,0,0,0
3.294,0,34.6667,1.785,0.399,0.557,0,0,0
3.184,0,34.2222,1.717,0.392,0.567,0,0,0
3.136,0,32.4444,1.631,0.423,0.589,0,0,0
3.465,0,33.1111,1.967,0.389,0.59,0,0,0
4.697,0,32.8889,1.676,0.537,1.91,0,0,0
3.455,0,32.8889,1.932,0.445,0.569,0,0,0
3.277,0,33.1111,1.747,0.399,0.559,0,0,0
3.226,0,33.7778,1.689,0.388,0.642,0,0,0
3.165,0,34,1.689,0.386,0.586,0,0,0
3.107,0,34.6667,1.711,0.393,0.53,0,0,0
3.185,0,34.6667,1.638,0.403,0.671,0,0,0
3.393,0,34.8889,1.649,0.663,0.591,0,0,0
3.155,0,36.6667,1.745,0.402,0.53,0,0,0
3.251,0,36.6667,1.727,0.427,0.623,0,0,0
3.251,0,37.3333,1.857,0.393,0.52,0,0,0
3.073,0,36.8889,1.672,0.39,0.511,0,0,0
3.245,0,37.1111,1.685,0.503,0.591,0,0,0
3.647,0,37.5556,2.203,0.411,0.571,0,0,0
3.284,0,37.7778,1.793,0.399,0.569,0,0,0
3.102,0,37.3333,1.755,0.391,0.506,0,0,0
3.078,0,37.1111,1.64,0.394,0.57,0,0,0
3.14,0,37.5556,1.742,0.385,0.543,0,0,0
3.128,0,38,1.755,0.389,0.498,0,0,0
3.444,0,37.7778,1.828,0.594,0.572,0,0,0
3.195,0,38.2222,1.738,0.413,0.534,0,0,0
3.133,0,38.4444,1.702,0.393,0.564,0,0,0
3.128,0,38.2222,1.738,0.391,0.512,0,0,0
2.908,0,38,1.57,0.39,0.504,0,0,0
3.191,0,38.8889,1.555,0.546,0.648,0,0,0
3.466,0,38.8889,1.879,0.601,0.529,0,0,0
3.132,0,39.3333,1.684,0.402,0.499,0,0,0
3.08,0,39.1111,1.754,0.389,0.494,0,0,0
3.158,0,38.6667,1.702,0.415,0.579,0,0,0
3.185,0,38.4444,1.818,0.392,0.504,0,0,0
3.133,0,38.4444,1.768,0.387,0.498,0,0,0
3.352,0,38,1.766,0.595,0.551,0,0,0
3.099,0,38,1.71,0.401,0.493,0,0,0
3.033,0,38.4444,1.644,0.386,0.549,0,0,0
3.065,0,38.2222,1.709,0.389,0.51,0,0,0
3.045,0,38.2222,1.711,0.387,0.496,0,0,0
3.315,0,38.2222,1.655,0.652,0.59,0,0,0
3.456,0,38.2222,1.863,0.62,0.531,0,0,0
3.217,0,37.7778,1.849,0.402,0.476,0,0,0
2.81,0,38.4444,1.497,0.392,0.478,0,0,0
2.853,0,38,1.576,0.393,0.473,0,0,0
2.923,0,38.2222,1.559,0.39,0.526,0,0,0
3.044,0,38,1.723,0.383,0.501,0,0,0
3.433,0,37.7778,1.747,0.6,0.602,0,0,0
3.093,0,36.6667,1.697,0.399,0.507,0,0,0
2.895,0,36.2222,1.513,0.393,0.513,0,0,0
3.486,0,34.6667,1.705,0.398,0.873,0,0,0
3.244,0,34.8889,1.813,0.394,0.546,0,0,0
3.201,0,34.6667,1.673,0.395,0.514,0,0,0
3.501,0,34.4444,1.683,0.669,0.609,0,0,0
3.027,0,33.5556,1.614,0.399,0.505,0,0,0
3.103,0,32.6667,1.663,0.404,0.568,0,0,0
3.066,0,32.6667,1.69,0.393,0.52,0,0,0
3.21,0,32.2222,1.53,0.667,0.515,0,0,0
3.15,0,31.7778,1.746,0.392,0.55,0,0,0
7.661,0,32.4444,2.496,0.399,4.27,0,0,0
3.371,0,31.7778,1.855,0.4,0.595,0,0,0
3.137,0,31.5556,1.703,0.389,0.551,0,0,0
3.314,0,33.5556,1.846,0.388,0.567,0,0,0
3.092,0,33.7778,1.688,0.388,0.564,0,0,0
