Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.671,0,33.7778,2.043,0.414,0.619,0,0,0
3.839,0,36,2.258,0.395,0.604,0,0,0
3.65,0,37.5556,2.075,0.392,0.624,0,0,0
3.5,0,35.3333,1.965,0.39,0.609,0,0,0
3.664,0,36.8889,2.1,0.389,0.625,0,0,0
3.819,0,38.2222,1.751,0.71,0.692,0,0,0
3.768,0,38.4444,2.006,0.46,0.616,0,0,0
3.31,0,36.6667,1.743,0.393,0.615,0,0,0
3.495,0,34.6667,1.986,0.393,0.573,0,0,0
3.247,0,38.2222,1.761,0.39,0.571,0,0,0
3.129,0,38,1.644,0.387,0.566,0,0,0
5.03,0,38.8889,2.224,0.68,1.416,0,0,0
3.597,0,36.8889,2.051,0.402,0.584,0,0,0
3.544,0,38.4444,2.07,0.388,0.551,0,0,0
3.203,0,39.3333,1.73,0.393,0.555,0,0,0
3.3,0,38.4444,1.738,0.393,0.665,0,0,0
3.388,0,38.4444,1.948,0.379,0.582,0,0,0
7.366,0,39.1111,1.876,0.537,4.398,0,0,0
3.261,0,38.2222,1.779,0.397,0.541,0,0,0
3.084,0,38.6667,1.652,0.393,0.546,0,0,0
3.1,0,39.1111,1.58,0.402,0.63,0,0,0
3.239,0,36.8889,1.784,0.391,0.571,0,0,0
3.133,0,39.5556,1.666,0.389,0.537,0,0,0
4.123,0,39.3333,2.029,0.57,0.848,0,0,0
3.174,0,39.7778,1.652,0.404,0.558,0,0,0
3.286,0,40.8889,1.791,0.397,0.589,0,0,0
3.16,0,38.4444,1.719,0.386,0.56,0,0,0
3.273,0,38.6667,1.785,0.39,0.574,0,0,0
3.456,0,37.7778,1.755,0.511,0.675,0,0,0
7.628,0,40,2.033,0.6,4.415,0,0,0
3.549,0,39.3333,1.885,0.412,0.657,0,0,0
3.263,0,38.4444,1.734,0.396,0.581,0,0,0
3.212,0,37.5556,1.71,0.396,0.568,0,0,0
3.408,0,37.3333,1.788,0.404,0.669,0,0,0
3.429,0,39.1111,1.888,0.404,0.598,0,0,0
6.905,0,38.4444,2.489,0.399,3.303,0,0,0
3.445,0,39.5556,1.918,0.409,0.569,0,0,0
3.369,0,41.1111,1.65,0.427,0.709,0,0,0
3.327,0,38.2222,1.735,0.394,0.595,0,0,0
3.272,0,38.8889,1.705,0.4,0.588,0,0,0
3.596,0,38.8889,1.964,0.398,0.705,0,0,0
6.857,0,38.8889,2.49,0.412,3.188,0,0,0
3.579,0,38.2222,1.876,0.398,0.718,0,0,0
3.457,0,38.8889,1.867,0.457,0.584,0,0,0
3.199,0,38.4444,1.737,0.393,0.557,0,0,0
3.278,0,38.2222,1.724,0.39,0.627,0,0,0
3.166,0,37.7778,1.652,0.368,0.641,0,0,0
7.554,0,37.7778,1.932,0.526,4.535,0,0,0
3.355,0,38.6667,1.815,0.402,0.569,0,0,0
3.171,0,39.1111,1.731,0.394,0.538,0,0,0
3.262,0,39.1111,1.731,0.386,0.64,0,0,0
3.172,0,39.3333,1.682,0.367,0.612,0,0,0
3.229,0,39.5556,1.728,0.387,0.579,0,0,0
3.541,0,39.1111,1.897,0.443,0.575,0,0,0
3.286,0,39.7778,1.725,0.402,0.584,0,0,0
3.353,0,38.2222,1.764,0.389,0.656,0,0,0
3.44,0,38.4444,1.627,0.421,0.859,0,0,0
3.265,0,38,1.753,0.393,0.588,0,0,0
3.369,0,38.8889,1.904,0.388,0.568,0,0,0
4.285,0,38.4444,1.994,0.595,1.049,0,0,0
3.185,0,38.2222,1.636,0.415,0.581,0,0,0
3.122,0,36.8889,1.674,0.389,0.553,0,0,0
3.127,0,38.2222,1.694,0.392,0.542,0,0,0
3.15,0,36.8889,1.683,0.389,0.552,0,0,0
3.197,0,36.4444,1.781,0.384,0.537,0,0,0
5.052,0,36.8889,2.182,0.438,1.777,0,0,0
3.415,0,38,1.92,0.401,0.549,0,0,0
3.142,0,38.2222,1.708,0.4,0.551,0,0,0
3.26,0,38.8889,1.777,0.392,0.588,0,0,0
3.149,0,38.4444,1.695,0.376,0.583,0,0,0
3.453,0,38.6667,1.757,0.392,0.719,0,0,0
5.124,0,38.6667,1.872,0.543,2.126,0,0,0
3.159,0,38.8889,1.688,0.402,0.54,0,0,0
3.074,0,39.3333,1.659,0.39,0.55,0,0,0
3.123,0,38.8889,1.712,0.388,0.529,0,0,0
3.301,0,38.2222,1.911,0.39,0.514,0,0,0
3.18,0,38.8889,1.719,0.39,0.517,0,0,0
3.475,0,38.6667,1.799,0.53,0.645,0,0,0
3.241,0,39.1111,1.758,0.41,0.533,0,0,0
2.995,0,39.1111,1.604,0.385,0.519,0,0,0
3.417,0,40.6667,2.033,0.389,0.512,0,0,0
3.319,0,39.7778,1.911,0.388,0.528,0,0,0
3.124,0,39.7778,1.728,0.389,0.566,0,0,0
3.636,0,39.5556,1.869,0.597,0.676,0,0,0
3.126,0,39.7778,1.727,0.397,0.516,0,0,0
3.182,0,39.7778,1.796,0.387,0.497,0,0,0
3.086,0,40.2222,1.742,0.385,0.498,0,0,0
3.256,0,40.4444,1.834,0.361,0.582,0,0,0
3.301,0,39.7778,1.915,0.388,0.55,0,0,0
6.454,0,40.4444,2.552,0.402,2.952,0,0,0
3.683,0,40.2222,2.16,0.406,0.618,0,0,0
3.589,0,39.3333,2.031,0.426,0.56,0,0,0
3.454,0,39.3333,2.055,0.39,0.521,0,0,0
3.551,0,39.5556,2.138,0.39,0.527,0,0,0
3.78,0,39.1111,2.316,0.392,0.583,0,0,0
7.871,0,38.4444,2.603,0.556,4.211,0,0,0
3.493,0,38.8889,2.025,0.414,0.536,0,0,0
3.252,0,39.1111,1.828,0.388,0.532,0,0,0
3.538,0,38.6667,1.982,0.388,0.637,0,0,0
3.233,0,39.1111,1.805,0.391,0.542,0,0,0
3.689,0,38.6667,2.112,0.381,0.574,0,0,0
4.007,0,38.4444,1.921,0.652,0.676,0,0,0
3.629,0,36.2222,2.011,0.401,0.562,0,0,0
3.482,0,36,1.939,0.387,0.676,0,0,0
3.501,0,35.1111,1.965,0.402,0.603,0,0,0
3.495,0,34.8889,1.994,0.391,0.578,0,0,0
3.355,0,34.6667,1.863,0.387,0.567,0,0,0
7.221,0,34.4444,2.286,0.422,3.803,0,0,0
3.697,0,35.3333,2.137,0.404,0.579,0,0,0
3.708,0,34.6667,2.053,0.389,0.741,0,0,0
3.739,0,34.4444,2.238,0.377,0.585,0,0,0
3.275,0,36.6667,1.81,0.386,0.556,0,0,0
3.504,0,36.8889,1.965,0.389,0.655,0,0,0
5.432,0,34.6667,2.265,0.416,2.167,0,0,0
3.751,0,34,2.173,0.399,0.591,0,0,0
3.406,0,35.3333,1.917,0.388,0.578,0,0,0
3.311,0,34.6667,1.824,0.384,0.56,0,0,0
3.739,0,33.3333,2.11,0.39,0.714,0,0,0
3.341,0,33.7778,1.865,0.364,0.584,0,0,0
4.527,0,33.7778,2.177,0.403,1.252,0,0,0
3.768,0,34.2222,2.212,0.401,0.585,0,0,0
3.333,0,34,1.836,0.389,0.572,0,0,0
3.537,0,33.5556,1.908,0.414,0.665,0,0,0
3.456,0,34,1.921,0.388,0.583,0,0,0
3.477,0,32.4444,1.942,0.388,0.58,0,0,0
4.961,0,32.8889,2.073,0.433,1.68,0,0,0
3.48,0,32,1.804,0.403,0.67,0,0,0
3.445,0,32.4444,1.891,0.387,0.613,0,0,0
3.743,0,33.3333,2.159,0.459,0.599,0,0,0
3.493,0,31.7778,1.951,0.387,0.582,0,0,0
3.64,0,32.2222,1.932,0.393,0.784,0,0,0
8.224,0,32.6667,2.673,0.631,4.351,0,0,0
3.613,0,31.3333,1.896,0.424,0.73,0,0,0
3.75,0,32,2.122,0.387,0.614,0,0,0
3.774,0,32,2.223,0.387,0.61,0,0,0
3.702,0,33.5556,2.14,0.402,0.649,0,0,0
3.612,0,33.5556,2.01,0.392,0.591,0,0,0
5.149,0,32.8889,2.37,0.399,1.733,0,0,0
3.663,0,34,2.086,0.397,0.6,0,0,0
3.438,0,32.4444,1.926,0.387,0.575,0,0,0
3.294,0,32.8889,1.794,0.386,0.604,0,0,0
3.472,0,33.1111,1.86,0.379,0.625,0,0,0
3.462,0,34,1.951,0.389,0.584,0,0,0
7.693,0,33.5556,2.347,0.401,4.356,0,0,0
3.541,0,33.7778,2.006,0.394,0.553,0,0,0
3.28,0,33.7778,1.734,0.388,0.629,0,0,0
3.351,0,33.1111,1.804,0.376,0.63,0,0,0
3.317,0,33.7778,1.804,0.39,0.58,0,0,0
3.368,0,33.7778,1.889,0.386,0.578,0,0,0
7.302,0,33.1111,2.211,0.412,3.876,0,0,0
3.535,0,34.8889,1.952,0.426,0.589,0,0,0
3.475,0,34,1.982,0.391,0.576,0,0,0
3.273,0,33.7778,1.795,0.389,0.562,0,0,0
3.396,0,32.4444,1.899,0.388,0.571,0,0,0
3.313,0,32.4444,1.741,0.399,0.65,0,0,0
7.231,0,33.5556,2.498,0.405,3.522,0,0,0
3.759,0,33.1111,2.19,0.398,0.588,0,0,0
3.162,0,35.1111,1.686,0.386,0.594,0,0,0
3.409,0,36.8889,1.901,0.38,0.628,0,0,0
3.339,0,37.5556,1.814,0.384,0.628,0,0,0
3.307,0,36,1.831,0.387,0.569,0,0,0
4.448,0,37.3333,2.055,0.471,1.256,0,0,0
3.524,0,36.8889,1.921,0.411,0.596,0,0,0
3.374,0,38,1.854,0.398,0.581,0,0,0
3.339,0,38.6667,1.835,0.395,0.572,0,0,0
3.362,0,36.8889,1.813,0.41,0.619,0,0,0
3.549,0,36.6667,1.966,0.462,0.607,0,0,0
8.151,0,36.6667,2.905,0.468,4.2,0,0,0
3.529,0,37.3333,2.015,0.399,0.562,0,0,0
3.602,0,37.3333,2.093,0.392,0.579,0,0,0
3.866,0,37.5556,2.338,0.391,0.588,0,0,0
3.614,0,36.4444,2.092,0.387,0.591,0,0,0
3.957,0,37.5556,2.459,0.392,0.582,0,0,0
8.385,0,36.6667,2.565,0.514,4.722,0,0,0
4.073,0,36.2222,2.331,0.426,0.744,0,0,0
3.946,0,36,2.37,0.392,0.607,0,0,0
3.463,0,36.6667,1.918,0.39,0.592,0,0,0
3.406,0,36.8889,1.843,0.391,0.61,0,0,0
3.918,0,35.7778,2.242,0.41,0.703,0,0,0
7.502,0,35.3333,2.45,0.4,4.071,0,0,0
3.964,0,35.5556,2.14,0.4,0.608,0,0,0
3.536,0,35.5556,1.961,0.389,0.608,0,0,0
3.697,0,34,2.123,0.389,0.629,0,0,0
3.672,0,34.2222,1.963,0.453,0.705,0,0,0
3.682,0,34.4444,2.104,0.388,0.623,0,0,0
9.207,0,34.6667,2.526,0.457,5.57,0,0,0
3.808,0,35.1111,2.247,0.395,0.616,0,0,0
3.677,0,35.5556,2.088,0.39,0.629,0,0,0
3.875,0,34.4444,2.1,0.392,0.778,0,0,0
3.958,0,33.7778,2.345,0.378,0.669,0,0,0
3.701,0,33.1111,2.094,0.394,0.633,0,0,0
7.107,0,33.5556,2.597,0.404,3.231,0,0,0
4.044,0,32.4444,2.286,0.4,0.655,0,0,0
3.984,0,34.2222,2.338,0.397,0.679,0,0,0
3.896,0,34,2.26,0.387,0.664,0,0,0
3.98,0,33.7778,2.341,0.388,0.649,0,0,0
4.029,0,33.3333,2.346,0.4,0.668,0,0,0
8.837,0,34.8889,2.614,0.859,4.756,0,0,0
4.008,0,36.2222,2.194,0.471,0.671,0,0,0
3.874,0,35.5556,2.265,0.39,0.637,0,0,0
4.026,0,35.7778,2.493,0.392,0.581,0,0,0
3.867,0,36.2222,2.258,0.393,0.639,0,0,0
3.821,0,36,2.158,0.415,0.66,0,0,0
9.428,0,36,7.061,0.417,1.059,0,0,0
3.989,0,33.1111,2.337,0.399,0.629,0,0,0
3.942,0,33.1111,2.273,0.392,0.696,0,0,0
4.19,0,34.4444,2.482,0.385,0.718,0,0,0
4.042,0,36,2.391,0.393,0.647,0,0,0
4.232,0,35.1111,2.563,0.392,0.657,0,0,0
8.653,0,36.2222,2.824,0.64,4.56,0,0,0
3.773,0,37.3333,2.07,0.397,0.695,0,0,0
4.227,0,33.3333,2.57,0.392,0.655,0,0,0
3.958,0,31.5556,2.293,0.392,0.66,0,0,0
4.14,0,34.4444,2.439,0.389,0.726,0,0,0
3.769,0,33.3333,2.068,0.399,0.706,0,0,0
9.347,0,33.7778,2.904,0.979,4.79,0,0,0
3.593,0,35.3333,1.986,0.397,0.645,0,0,0
4.011,0,35.7778,2.243,0.402,0.617,0,0,0
3.824,0,34.6667,2.154,0.395,0.682,0,0,0
3.506,0,31.5556,1.905,0.401,0.617,0,0,0
3.702,0,30.6667,2.013,0.393,0.663,0,0,0
9.329,0,30.8889,2.585,0.417,5.642,0,0,0
4.069,0,30.6667,2.264,0.409,0.742,0,0,0
3.659,0,29.7778,2.068,0.391,0.631,0,0,0
3.724,0,30.8889,2.122,0.391,0.621,0,0,0
3.881,0,30,2.246,0.39,0.689,0,0,0
3.857,0,30,2.271,0.386,0.628,0,0,0
8.27,0,29.5556,2.879,0.546,4.258,0,0,0
3.864,0,29.5556,2.257,0.402,0.619,0,0,0
4.097,0,29.1111,2.372,0.494,0.644,0,0,0
3.431,0,28.4444,1.782,0.391,0.664,0,0,0
3.782,0,29.5556,2.157,0.387,0.642,0,0,0
3.937,0,30.8889,2.301,0.392,0.645,0,0,0
7.076,0,29.7778,2.549,0.425,3.394,0,0,0
3.825,0,30.8889,2.116,0.393,0.689,0,0,0
3.704,0,30.2222,2.075,0.387,0.648,0,0,0
4.152,0,30.6667,2.442,0.389,0.723,0,0,0
3.923,0,30.8889,2.203,0.414,0.727,0,0,0
4.022,0,30.4444,2.368,0.389,0.653,0,0,0
9.638,0,31.5556,2.653,0.724,5.58,0,0,0
3.669,0,26,1.992,0.391,0.687,0,0,0
3.972,0,29.3333,2.353,0.391,0.639,0,0,0
4.036,0,28.4444,2.339,0.389,0.699,0,0,0
3.715,0,29.3333,2.048,0.383,0.69,0,0,0
3.776,0,29.5556,2.131,0.392,0.649,0,0,0
7.119,0,29.5556,2.645,0.407,3.382,0,0,0
3.984,0,27.7778,2.324,0.396,0.64,0,0,0
3.781,0,28,2.076,0.393,0.724,0,0,0
4.146,0,28.6667,2.493,0.389,0.657,0,0,0
3.772,0,29.7778,2.118,0.387,0.661,0,0,0
3.86,0,29.7778,2.174,0.395,0.633,0,0,0
8.399,0,30.4444,2.694,0.672,4.418,0,0,0
3.967,0,29.5556,2.201,0.434,0.693,0,0,0
3.923,0,29.7778,2.289,0.391,0.645,0,0,0
4.353,0,29.1111,2.566,0.403,0.651,0,0,0
3.98,0,28.2222,2.177,0.395,0.818,0,0,0
3.881,0,28,2.216,0.396,0.702,0,0,0
8.362,0,28.2222,2.742,0.46,4.525,0,0,0
4.123,0,29.1111,2.44,0.398,0.65,0,0,0
4.147,0,31.3333,2.441,0.4,0.655,0,0,0
4.384,0,29.3333,2.415,0.417,0.931,0,0,0
4.021,0,30,2.316,0.397,0.681,0,0,0
3.889,0,29.1111,2.225,0.394,0.651,0,0,0
7.821,0,28.6667,2.826,0.497,3.855,0,0,0
3.774,0,26.6667,2.018,0.395,0.773,0,0,0
4.061,0,26.8889,2.393,0.388,0.684,0,0,0
3.84,0,25.5556,2.163,0.391,0.633,0,0,0
3.71,0,29.1111,2.06,0.389,0.68,0,0,0
3.916,0,27.5556,2.287,0.365,0.673,0,0,0
5.534,0,26.2222,2.553,0.4,1.952,0,0,0
3.802,0,27.3333,2.134,0.401,0.642,0,0,0
3.798,0,26.6667,2.197,0.392,0.635,0,0,0
4.052,0,27.5556,2.388,0.361,0.732,0,0,0
3.91,0,25.1111,2.274,0.393,0.656,0,0,0
3.688,0,23.5556,2.094,0.391,0.623,0,0,0
7.072,0,25.1111,2.463,0.493,3.426,0,0,0
3.986,0,26,2.178,0.401,0.722,0,0,0
3.906,0,26.2222,2.225,0.364,0.74,0,0,0
3.908,0,26,2.281,0.39,0.637,0,0,0
3.625,0,25.1111,1.984,0.388,0.635,0,0,0
3.502,0,26.6667,2.032,0.394,0.526,0,0,0
7.86,0,27.5556,2.739,0.578,3.963,0,0,0
3.915,0,26.4444,2.05,0.4,0.826,0,0,0
3.999,0,25.7778,2.341,0.388,0.695,0,0,0
3.463,0,24.8889,1.841,0.377,0.667,0,0,0
3.587,0,25.1111,1.978,0.393,0.631,0,0,0
3.522,0,24.6667,1.909,0.391,0.634,0,0,0
7.565,0,24.6667,2.499,0.416,4.012,0,0,0
3.903,0,24.8889,2.101,0.402,0.696,0,0,0
3.903,0,29.7778,2.277,0.39,0.644,0,0,0
3.345,0,28,1.77,0.389,0.618,0,0,0
3.311,0,27.7778,1.743,0.399,0.606,0,0,0
3.942,0,26,1.916,0.394,1.051,0,0,0
7.577,0,27.1111,2.54,0.399,4.009,0,0,0
3.951,0,27.1111,2.052,0.545,0.722,0,0,0
3.429,0,30.6667,1.843,0.395,0.64,0,0,0
3.826,0,30.4444,2.254,0.389,0.608,0,0,0
3.787,0,28.2222,2.187,0.387,0.622,0,0,0
3.839,0,29.7778,2.194,0.39,0.688,0,0,0
6.558,0,30,2.21,0.415,3.212,0,0,0
3.745,0,28.2222,2.052,0.403,0.684,0,0,0
3.43,0,28.4444,1.843,0.363,0.673,0,0,0
3.645,0,32.2222,2.057,0.392,0.64,0,0,0
3.708,0,33.1111,2.129,0.386,0.606,0,0,0
3.861,0,33.7778,2.213,0.395,0.693,0,0,0
3.677,0,32.2222,2.027,0.459,0.642,0,0,0
3.466,0,33.3333,1.881,0.401,0.593,0,0,0
3.268,0,32.8889,1.736,0.389,0.592,0,0,0
3.267,0,32.8889,1.757,0.39,0.608,0,0,0
3.472,0,32.2222,1.861,0.401,0.676,0,0,0
3.29,0,33.5556,1.754,0.388,0.623,0,0,0
3.474,0,31.3333,1.721,0.542,0.658,0,0,0
3.478,0,30.4444,1.8,0.403,0.59,0,0,0
3.28,0,34.6667,1.679,0.391,0.65,0,0,0
3.145,0,34.4444,1.593,0.376,0.653,0,0,0
3.534,0,35.1111,1.973,0.397,0.616,0,0,0
3.45,0,36.2222,1.916,0.394,0.596,0,0,0
7.193,0,37.5556,2.729,0.401,3.266,0,0,0
3.68,0,40,2.142,0.399,0.583,0,0,0
3.779,0,39.5556,2.021,0.394,0.82,0,0,0
3.131,0,39.1111,1.673,0.389,0.584,0,0,0
3.306,0,36.8889,1.776,0.402,0.635,0,0,0
3.379,0,37.5556,1.892,0.393,0.566,0,0,0
3.658,0,37.3333,1.995,0.573,0.59,0,0,0
3.493,0,37.3333,1.946,0.404,0.576,0,0,0
3.32,0,35.5556,1.767,0.388,0.643,0,0,0
3.51,0,36.2222,1.993,0.37,0.604,0,0,0
3.287,0,36.2222,1.772,0.399,0.595,0,0,0
3.228,0,37.3333,1.776,0.392,0.55,0,0,0
3.673,0,35.3333,1.769,0.685,0.635,0,0,0
3.172,0,34.6667,1.668,0.396,0.561,0,0,0
3.085,0,35.5556,1.663,0.393,0.541,0,0,0
3.379,0,36.6667,1.927,0.391,0.573,0,0,0
3.297,0,34,1.812,0.391,0.568,0,0,0
3.319,0,38.8889,1.839,0.386,0.585,0,0,0
7.773,0,40,2.582,0.461,4.209,0,0,0
3.52,0,40,2.053,0.397,0.559,0,0,0
3.272,0,39.7778,1.826,0.391,0.539,0,0,0
3.204,0,39.5556,1.865,0.395,0.472,0,0,0
3.379,0,40,1.849,0.363,0.653,0,0,0
3.455,0,41.3333,1.979,0.389,0.58,0,0,0
7.739,0,39.5556,2.126,0.42,4.63,0,0,0
3.518,0,38,1.9,0.506,0.555,0,0,0
3.43,0,38.2222,1.664,0.392,0.868,0,0,0
3.507,0,40.2222,2.009,0.395,0.573,0,0,0
3.439,0,39.7778,1.933,0.392,0.585,0,0,0
3.31,0,39.3333,1.835,0.395,0.558,0,0,0
5.267,0,40.4444,2.274,0.474,1.819,0,0,0
3.497,0,41.5556,1.924,0.41,0.596,0,0,0
3.495,0,40,2.006,0.392,0.582,0,0,0
3.562,0,40.4444,1.99,0.391,0.622,0,0,0
3.39,0,41.1111,1.928,0.392,0.604,0,0,0
3.416,0,42.2222,1.909,0.379,0.612,0,0,0
3.757,0,38.6667,2.125,0.519,0.593,0,0,0
3.771,0,40.6667,2.212,0.401,0.573,0,0,0
3.47,0,39.3333,2.001,0.398,0.556,0,0,0
3.313,0,38.8889,1.764,0.396,0.634,0,0,0
3.135,0,39.1111,1.703,0.394,0.551,0,0,0
3.317,0,38.8889,1.796,0.409,0.568,0,0,0
8.38,0,38.6667,2.531,0.764,4.336,0,0,0
3.702,0,39.3333,1.944,0.642,0.569,0,0,0
3.288,0,40,1.829,0.384,0.57,0,0,0
3.291,0,39.3333,1.862,0.39,0.541,0,0,0
3.557,0,40.2222,1.895,0.455,0.736,0,0,0
3.434,0,40.6667,1.932,0.391,0.65,0,0,0
7.418,0,39.1111,2.211,0.407,4.319,0,0,0
3.499,0,39.7778,2.021,0.4,0.556,0,0,0
3.504,0,40,2.061,0.389,0.552,0,0,0
3.422,0,42.2222,2.023,0.39,0.533,0,0,0
3.532,0,41.3333,2.005,0.414,0.619,0,0,0
3.514,0,40.2222,2.128,0.389,0.537,0,0,0
4.515,0,40.6667,2.237,0.402,1.23,0,0,0
3.393,0,41.3333,1.913,0.404,0.544,0,0,0
3.449,0,41.7778,1.97,0.399,0.552,0,0,0
3.481,0,39.1111,1.925,0.41,0.645,0,0,0
3.28,0,38.4444,1.803,0.382,0.583,0,0,0
3.274,0,40.6667,1.839,0.394,0.547,0,0,0
3.951,0,40,1.923,0.565,0.833,0,0,0
3.22,0,42.4444,1.738,0.402,0.558,0,0,0
3.338,0,41.3333,1.869,0.393,0.551,0,0,0
3.305,0,41.5556,1.755,0.415,0.634,0,0,0
3.113,0,40.6667,1.672,0.385,0.556,0,0,0
3.416,0,40.8889,1.803,0.395,0.7,0,0,0
3.559,0,41.7778,1.905,0.514,0.621,0,0,0
3.424,0,38,1.885,0.401,0.567,0,0,0
3.35,0,38.2222,1.85,0.389,0.606,0,0,0
3.285,0,38.6667,1.791,0.386,0.582,0,0,0
3.274,0,37.5556,1.817,0.393,0.532,0,0,0
3.348,0,38.2222,1.751,0.392,0.658,0,0,0
3.533,0,37.3333,1.765,0.684,0.568,0,0,0
3.165,0,37.1111,1.673,0.399,0.556,0,0,0
3.05,0,39.3333,1.632,0.388,0.533,0,0,0
3.109,0,40.8889,1.69,0.393,0.535,0,0,0
3.226,0,39.5556,1.734,0.4,0.624,0,0,0
3.22,0,39.1111,1.765,0.389,0.571,0,0,0
3.969,0,39.3333,2.091,0.42,0.933,0,0,0
3.177,0,39.5556,1.739,0.404,0.525,0,0,0
3.15,0,39.7778,1.772,0.39,0.529,0,0,0
3.163,0,39.3333,1.676,0.403,0.626,0,0,0
3.26,0,39.7778,1.848,0.388,0.54,0,0,0
3.146,0,39.7778,1.722,0.389,0.526,0,0,0
3.485,0,40.6667,1.599,0.738,0.667,0,0,0
3.175,0,40.6667,1.746,0.397,0.533,0,0,0
3.126,0,41.1111,1.717,0.366,0.58,0,0,0
3.165,0,40.4444,1.771,0.388,0.546,0,0,0
3.1,0,40.6667,1.694,0.388,0.519,0,0,0
3.02,0,40.4444,1.602,0.389,0.574,0,0,0
3.783,0,40.6667,2.231,0.425,0.572,0,0,0
3.693,0,39.1111,2.089,0.394,0.624,0,0,0
3.262,0,39.1111,1.816,0.391,0.553,0,0,0
3.411,0,43.3333,1.943,0.389,0.617,0,0,0
3.097,0,40,1.65,0.393,0.58,0,0,0
3.442,0,39.7778,1.641,0.383,0.887,0,0,0
7.651,0,39.3333,2.315,0.411,4.358,0,0,0
3.644,0,36.6667,2.076,0.407,0.588,0,0,0
3.328,0,37.3333,1.849,0.388,0.569,0,0,0
3.449,0,36.6667,1.845,0.417,0.59,0,0,0
3.584,0,36.4444,2.008,0.38,0.621,0,0,0
3.872,0,37.1111,2.204,0.52,0.595,0,0,0
5.401,0,38,2.555,0.426,1.772,0,0,0
3.406,0,37.1111,1.838,0.404,0.601,0,0,0
3.308,0,40,1.818,0.404,0.583,0,0,0
3.532,0,39.7778,2.052,0.39,0.559,0,0,0
3.32,0,38.2222,1.902,0.389,0.541,0,0,0
3.06,0,39.3333,1.61,0.389,0.613,0,0,0
3.454,0,39.7778,1.892,0.552,0.544,0,0,0
3.079,0,39.1111,1.639,0.407,0.514,0,0,0
2.999,0,39.3333,1.59,0.391,0.521,0,0,0
2.997,0,39.3333,1.644,0.394,0.507,0,0,0
3.166,0,39.5556,1.659,0.414,0.637,0,0,0
3.163,0,38.6667,1.768,0.381,0.541,0,0,0
3.325,0,38.8889,1.642,0.674,0.533,0,0,0
3.112,0,38.2222,1.62,0.398,0.495,0,0,0
2.797,0,38.6667,1.481,0.391,0.476,0,0,0
3.161,0,38,1.742,0.39,0.578,0,0,0
3.244,0,38.2222,1.896,0.386,0.51,0,0,0
3.114,0,37.5556,1.767,0.388,0.502,0,0,0
3.586,0,37.3333,1.909,0.477,0.754,0,0,0
3.098,0,37.3333,1.732,0.398,0.493,0,0,0
3.072,0,36.6667,1.673,0.395,0.519,0,0,0
3.068,0,36.4444,1.724,0.378,0.522,0,0,0
3.034,0,36.8889,1.676,0.387,0.509,0,0,0
3.093,0,36.2222,1.747,0.406,0.498,0,0,0
3.645,0,36,1.937,0.659,0.559,0,0,0
3.494,0,35.3333,1.94,0.402,0.527,0,0,0
3.114,0,35.7778,1.697,0.38,0.551,0,0,0
3.077,0,35.3333,1.709,0.387,0.521,0,0,0
3.234,0,35.5556,1.85,0.393,0.506,0,0,0
3.079,0,35.5556,1.716,0.389,0.53,0,0,0
7.506,0,35.1111,2.41,0.396,4.21,0,0,0
3.076,0,35.3333,1.663,0.4,0.522,0,0,0
3.153,0,35.5556,1.763,0.388,0.511,0,0,0
3.249,0,34.8889,1.832,0.393,0.556,0,0,0
3.021,0,34.6667,1.518,0.439,0.587,0,0,0
3.244,0,35.1111,1.868,0.389,0.519,0,0,0
3.528,0,34.4444,1.87,0.603,0.568,0,0,0
3.098,0,34.4444,1.624,0.399,0.532,0,0,0
3.003,0,36.6667,1.596,0.391,0.549,0,0,0
3.205,0,36.2222,1.73,0.363,0.617,0,0,0
3.248,0,40,1.805,0.389,0.553,0,0,0
3.266,0,43.1111,1.877,0.391,0.532,0,0,0
4.055,0,43.5556,2.178,0.488,0.884,0,0,0
3.425,0,43.5556,1.91,0.412,0.578,0,0,0
3.3,0,43.3333,1.876,0.392,0.542,0,0,0
3.249,0,43.1111,1.838,0.388,0.524,0,0,0
3.215,0,43.1111,1.839,0.391,0.523,0,0,0
3.185,0,43.3333,1.753,0.392,0.583,0,0,0
4.643,0,42.8889,2.095,0.484,1.498,0,0,0
3.283,0,42.8889,1.833,0.397,0.527,0,0,0
3.249,0,42.8889,1.824,0.393,0.536,0,0,0
3.164,0,43.1111,1.712,0.39,0.579,0,0,0
3.415,0,42.6667,1.966,0.381,0.597,0,0,0
3.2,0,42.4444,1.799,0.391,0.513,0,0,0
3.941,0,41.7778,2.131,0.55,0.75,0,0,0
3.219,0,42,1.757,0.403,0.57,0,0,0
3.222,0,41.5556,1.795,0.382,0.577,0,0,0
3.15,0,41.5556,1.789,0.39,0.506,0,0,0
3.171,0,41.1111,1.803,0.39,0.497,0,0,0
3.077,0,40.6667,1.685,0.391,0.55,0,0,0
3.587,0,40.4444,1.909,0.679,0.522,0,0,0
3.153,0,40.2222,1.747,0.401,0.501,0,0,0
3.15,0,39.7778,1.754,0.389,0.486,0,0,0
3.047,0,39.7778,1.705,0.392,0.49,0,0,0
3.09,0,39.5556,1.651,0.384,0.588,0,0,0
3.163,0,38.8889,1.748,0.393,0.55,0,0,0
3.758,0,38.8889,1.96,0.526,0.6,0,0,0
