Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.577,0,24.6667,1.979,0.391,0.636,0,0,0
5.247,0,25.1111,2.43,0.401,1.768,0,0,0
3.782,0,26.2222,2.11,0.399,0.654,0,0,0
3.836,0,25.7778,2.224,0.388,0.639,0,0,0
3.718,0,26,2.117,0.392,0.606,0,0,0
3.7,0,26,2.099,0.389,0.673,0,0,0
3.804,0,25.1111,2.168,0.389,0.662,0,0,0
8.426,0,26.2222,2.515,0.547,4.752,0,0,0
3.687,0,24.4444,2.014,0.401,0.643,0,0,0
3.628,0,24.2222,1.983,0.394,0.675,0,0,0
3.615,0,23.1111,1.99,0.366,0.697,0,0,0
3.404,0,22.6667,1.789,0.391,0.651,0,0,0
3.441,0,22.2222,1.833,0.39,0.608,0,0,0
7.152,0,23.1111,2.251,0.436,3.897,0,0,0
3.756,0,24,2.032,0.402,0.72,0,0,0
3.442,0,23.5556,1.946,0.383,0.561,0,0,0
3.531,0,23.1111,2.056,0.388,0.528,0,0,0
3.712,0,22.8889,1.887,0.391,0.543,0,0,0
3.519,0,22.6667,1.974,0.404,0.597,0,0,0
6.166,0,22.4444,2.403,0.399,2.61,0,0,0
3.656,0,23.7778,1.999,0.399,0.614,0,0,0
3.956,0,23.7778,2.033,0.407,0.764,0,0,0
3.958,0,24.6667,2.202,0.562,0.623,0,0,0
3.537,0,25.5556,1.929,0.391,0.618,0,0,0
3.71,0,28.2222,2.205,0.398,0.595,0,0,0
7.877,0,28.2222,2.604,0.669,4.009,0,0,0
3.783,0,28,2.139,0.411,0.629,0,0,0
3.772,0,28,2.17,0.388,0.632,0,0,0
3.489,0,28,1.919,0.392,0.606,0,0,0
3.642,0,27.3333,2.104,0.393,0.605,0,0,0
3.762,0,29.3333,2.078,0.391,0.754,0,0,0
5.457,0,29.3333,2.43,0.395,2.014,0,0,0
3.662,0,30.2222,2.057,0.401,0.608,0,0,0
3.496,0,31.3333,1.933,0.39,0.603,0,0,0
3.41,0,29.5556,1.915,0.389,0.585,0,0,0
3.503,0,28.6667,1.863,0.407,0.69,0,0,0
3.393,0,31.3333,1.842,0.378,0.632,0,0,0
4.132,0,32.2222,1.916,0.546,0.982,0,0,0
3.658,0,32.6667,2.083,0.398,0.588,0,0,0
4.246,0,32,2.346,0.409,0.939,0,0,0
3.35,0,34.6667,1.743,0.405,0.639,0,0,0
3.401,0,32.8889,1.818,0.39,0.62,0,0,0
3.419,0,34.4444,1.88,0.394,0.57,0,0,0
4.924,0,34.8889,2.232,0.434,1.521,0,0,0
3.588,0,33.5556,1.887,0.409,0.676,0,0,0
3.418,0,35.1111,1.829,0.386,0.639,0,0,0
3.387,0,35.5556,1.82,0.394,0.627,0,0,0
3.301,0,35.3333,1.734,0.389,0.591,0,0,0
3.265,0,35.5556,1.703,0.404,0.672,0,0,0
4.772,0,37.1111,2.382,0.416,1.294,0,0,0
3.565,0,35.5556,1.913,0.401,0.693,0,0,0
3.325,0,36,1.866,0.397,0.552,0,0,0
3.366,0,35.7778,1.883,0.398,0.569,0,0,0
3.389,0,36.2222,1.793,0.417,0.622,0,0,0
3.03,0,35.3333,1.578,0.387,0.588,0,0,0
7.309,0,36,1.64,0.69,4.409,0,0,0
3.269,0,35.5556,1.775,0.401,0.55,0,0,0
3.01,0,36.4444,1.596,0.391,0.542,0,0,0
3.307,0,38,1.746,0.43,0.634,0,0,0
3.099,0,37.7778,1.673,0.382,0.555,0,0,0
3.175,0,36.6667,1.695,0.391,0.534,0,0,0
4.201,0,36.4444,2.059,0.429,1.077,0,0,0
3.39,0,35.5556,1.97,0.4,0.514,0,0,0
3.229,0,34.4444,1.591,0.542,0.619,0,0,0
3.271,0,36.6667,1.806,0.393,0.586,0,0,0
3.085,0,38.8889,1.687,0.388,0.532,0,0,0
3.17,0,39.5556,1.709,0.39,0.61,0,0,0
7.43,0,36.8889,2.454,0.402,4.073,0,0,0
3.356,0,36.6667,1.869,0.402,0.541,0,0,0
3.34,0,36.4444,1.915,0.394,0.525,0,0,0
3.121,0,37.3333,1.683,0.396,0.543,0,0,0
3.284,0,38.2222,1.766,0.39,0.61,0,0,0
3.486,0,37.1111,1.878,0.384,0.717,0,0,0
5.131,0,40.4444,2.41,0.404,1.765,0,0,0
3.475,0,41.3333,2.012,0.399,0.538,0,0,0
3.134,0,37.5556,1.729,0.391,0.538,0,0,0
3.398,0,38.2222,1.883,0.41,0.605,0,0,0
3.286,0,39.5556,1.809,0.404,0.589,0,0,0
3.301,0,38.4444,1.854,0.393,0.553,0,0,0
7.288,0,38.6667,2.349,0.495,3.912,0,0,0
3.452,0,38.6667,1.963,0.401,0.553,0,0,0
3.253,0,37.1111,1.798,0.393,0.571,0,0,0
3.396,0,36.8889,1.792,0.384,0.736,0,0,0
3.304,0,38.2222,1.808,0.393,0.544,0,0,0
3.234,0,36.4444,1.753,0.388,0.59,0,0,0
4.471,0,36.6667,2.189,0.41,1.249,0,0,0
3.357,0,36.8889,1.884,0.401,0.542,0,0,0
3.192,0,35.1111,1.799,0.386,0.512,0,0,0
3.29,0,37.5556,1.8,0.39,0.6,0,0,0
3.141,0,38.4444,1.707,0.369,0.584,0,0,0
3.167,0,38.8889,1.784,0.382,0.523,0,0,0
5.27,0,34.8889,1.857,0.6,2.24,0,0,0
3.286,0,39.1111,1.858,0.401,0.517,0,0,0
3.232,0,37.1111,1.78,0.391,0.559,0,0,0
3.093,0,38,1.675,0.368,0.584,0,0,0
3.177,0,41.3333,1.804,0.392,0.513,0,0,0
2.975,0,40.6667,1.623,0.389,0.505,0,0,0
5.162,0,40,2.134,0.441,1.939,0,0,0
3.428,0,39.1111,1.941,0.405,0.567,0,0,0
3.428,0,39.5556,2.035,0.388,0.532,0,0,0
3.267,0,40.6667,1.861,0.391,0.534,0,0,0
3.294,0,40,1.884,0.388,0.539,0,0,0
3.366,0,39.5556,1.858,0.389,0.62,0,0,0
5.142,0,39.1111,2.494,0.416,1.565,0,0,0
3.294,0,38.6667,1.807,0.402,0.546,0,0,0
3.149,0,41.7778,1.702,0.392,0.536,0,0,0
3.236,0,41.5556,1.811,0.395,0.54,0,0,0
3.153,0,40.8889,1.727,0.39,0.542,0,0,0
3.318,0,41.3333,1.882,0.392,0.551,0,0,0
4.974,0,40.4444,2.478,0.413,1.52,0,0,0
3.286,0,38.8889,1.738,0.399,0.537,0,0,0
3.363,0,39.7778,1.762,0.389,0.598,0,0,0
3.324,0,38.8889,1.868,0.378,0.575,0,0,0
3.202,0,39.1111,1.763,0.397,0.537,0,0,0
3.417,0,38.2222,1.961,0.393,0.542,0,0,0
4.599,0,39.5556,2.176,0.447,1.337,0,0,0
3.123,0,38.4444,1.66,0.408,0.542,0,0,0
3.369,0,36.4444,1.921,0.385,0.561,0,0,0
3.33,0,37.7778,1.894,0.394,0.541,0,0,0
3.187,0,38,1.693,0.39,0.623,0,0,0
3.314,0,37.1111,1.855,0.396,0.591,0,0,0
6.31,0,36.4444,1.781,0.596,3.139,0,0,0
3.205,0,35.7778,1.692,0.398,0.583,0,0,0
3.104,0,35.5556,1.674,0.388,0.536,0,0,0
3.112,0,35.5556,1.684,0.39,0.531,0,0,0
3.058,0,34.8889,1.593,0.388,0.61,0,0,0
3.389,0,34.6667,1.958,0.388,0.544,0,0,0
6.813,0,35.3333,2.45,0.412,3.224,0,0,0
3.299,0,35.7778,1.808,0.402,0.551,0,0,0
3.431,0,36.4444,1.94,0.39,0.594,0,0,0
3.204,0,35.7778,1.681,0.394,0.634,0,0,0
3.255,0,36.2222,1.826,0.383,0.55,0,0,0
3.129,0,36.6667,1.729,0.389,0.54,0,0,0
7.668,0,36.4444,1.876,0.559,4.703,0,0,0
3.389,0,36.6667,1.78,0.41,0.643,0,0,0
3.316,0,34.4444,1.815,0.388,0.577,0,0,0
3.379,0,35.7778,1.867,0.387,0.581,0,0,0
3.431,0,36.6667,1.894,0.392,0.63,0,0,0
3.501,0,36,1.883,0.444,0.631,0,0,0
5.204,0,35.3333,2.534,0.404,1.714,0,0,0
3.613,0,35.1111,1.995,0.4,0.605,0,0,0
3.504,0,35.1111,1.849,0.391,0.702,0,0,0
3.295,0,36.8889,1.732,0.385,0.651,0,0,0
3.431,0,37.3333,1.907,0.392,0.614,0,0,0
3.336,0,37.5556,1.821,0.403,0.571,0,0,0
8.809,0,37.5556,2.806,0.741,4.709,0,0,0
3.396,0,36.2222,1.832,0.407,0.609,0,0,0
3.702,0,36.4444,1.95,0.631,0.596,0,0,0
3.495,0,36.2222,1.931,0.392,0.606,0,0,0
3.418,0,36.4444,1.778,0.392,0.715,0,0,0
3.33,0,37.3333,1.826,0.387,0.598,0,0,0
4.93,0,39.1111,2.207,0.404,1.745,0,0,0
3.481,0,38.8889,1.931,0.403,0.582,0,0,0
3.494,0,38.8889,1.991,0.388,0.602,0,0,0
3.588,0,38.8889,2.018,0.401,0.637,0,0,0
3.561,0,38.6667,1.971,0.391,0.651,0,0,0
3.547,0,37.1111,1.946,0.388,0.602,0,0,0
8.331,0,37.7778,2.557,0.495,4.719,0,0,0
3.508,0,38,1.913,0.398,0.613,0,0,0
3.691,0,38.2222,2.155,0.361,0.674,0,0,0
3.67,0,38,2.053,0.398,0.65,0,0,0
3.611,0,34.8889,2.033,0.39,0.589,0,0,0
3.582,0,34.6667,2.019,0.387,0.649,0,0,0
5.311,0,37.1111,2.445,0.401,1.778,0,0,0
3.733,0,37.7778,2.114,0.409,0.612,0,0,0
3.6,0,38.6667,2.03,0.395,0.599,0,0,0
3.819,0,40,2.289,0.391,0.596,0,0,0
3.837,0,38.8889,2.23,0.396,0.644,0,0,0
3.744,0,39.3333,2.131,0.388,0.691,0,0,0
6.784,0,39.7778,2.53,0.397,3.103,0,0,0
3.684,0,39.5556,2.177,0.386,0.57,0,0,0
3.416,0,39.5556,1.91,0.386,0.551,0,0,0
3.375,0,39.7778,1.879,0.389,0.629,0,0,0
3.419,0,39.7778,1.789,0.382,0.728,0,0,0
3.674,0,39.5556,2.038,0.389,0.731,0,0,0
7.928,0,39.7778,2.711,0.401,4.155,0,0,0
3.453,0,40,1.905,0.4,0.608,0,0,0
3.3,0,40,1.818,0.38,0.599,0,0,0
3.282,0,39.5556,1.85,0.394,0.537,0,0,0
3.034,0,39.7778,1.661,0.387,0.516,0,0,0
3.326,0,39.5556,1.908,0.391,0.549,0,0,0
5.085,0,39.5556,2.569,0.402,1.594,0,0,0
3.289,0,39.3333,1.875,0.401,0.508,0,0,0
3.086,0,38.4444,1.712,0.387,0.503,0,0,0
3.206,0,38.4444,1.854,0.387,0.511,0,0,0
3.259,0,38,1.856,0.359,0.573,0,0,0
3.372,0,38.6667,2.011,0.388,0.511,0,0,0
3.525,0,38.2222,1.858,0.595,0.537,0,0,0
3.16,0,38.4444,1.725,0.396,0.51,0,0,0
3.273,0,37.7778,1.874,0.386,0.565,0,0,0
3.204,0,38,1.803,0.382,0.545,0,0,0
3.049,0,36,1.645,0.39,0.544,0,0,0
2.92,0,36.8889,1.591,0.388,0.498,0,0,0
3.404,0,36.2222,1.634,0.678,0.637,0,0,0
2.999,0,36.6667,1.58,0.396,0.519,0,0,0
3.259,0,35.3333,1.853,0.396,0.525,0,0,0
2.91,0,36.8889,1.524,0.408,0.503,0,0,0
3.02,0,35.1111,1.687,0.388,0.498,0,0,0
3.243,0,35.5556,1.789,0.415,0.562,0,0,0
3.445,0,35.3333,1.743,0.635,0.599,0,0,0
3.108,0,34.8889,1.654,0.402,0.542,0,0,0
3.287,0,34.8889,1.917,0.387,0.505,0,0,0
3.084,0,34.4444,1.736,0.393,0.505,0,0,0
3.054,0,35.3333,1.603,0.392,0.583,0,0,0
3.378,0,36,1.853,0.389,0.64,0,0,0
5.189,0,34.4444,2.42,0.4,1.687,0,0,0
3.573,0,39.7778,2.018,0.4,0.572,0,0,0
3.241,0,37.5556,1.747,0.396,0.57,0,0,0
3.154,0,39.5556,1.678,0.396,0.588,0,0,0
3.388,0,39.3333,1.941,0.387,0.557,0,0,0
3.135,0,39.3333,1.702,0.388,0.53,0,0,0
3.525,0,38.4444,1.864,0.593,0.583,0,0,0
3.193,0,38,1.708,0.4,0.57,0,0,0
3.322,0,38,1.958,0.386,0.504,0,0,0
3.284,0,38,1.914,0.388,0.501,0,0,0
3.352,0,38,1.958,0.392,0.514,0,0,0
3.254,0,37.5556,1.824,0.395,0.557,0,0,0
5.218,0,37.7778,2.501,0.401,1.792,0,0,0
3.492,0,38.6667,2.05,0.401,0.518,0,0,0
3.547,0,37.7778,2.095,0.392,0.516,0,0,0
3.507,0,37.3333,2.078,0.392,0.559,0,0,0
3.426,0,37.3333,2.037,0.364,0.565,0,0,0
3.36,0,37.1111,1.953,0.388,0.531,0,0,0
7.645,0,35.7778,2.304,0.436,4.388,0,0,0
3.593,0,36,2.086,0.401,0.539,0,0,0
3.346,0,35.5556,1.866,0.386,0.589,0,0,0
3.366,0,32.8889,1.923,0.386,0.569,0,0,0
3.517,0,32.6667,1.805,0.393,0.542,0,0,0
3.172,0,32.4444,1.746,0.391,0.55,0,0,0
5.049,0,32.4444,2.64,0.393,1.52,0,0,0
3.157,0,32,1.593,0.426,0.628,0,0,0
3.162,0,31.5556,1.718,0.382,0.568,0,0,0
3.351,0,31.1111,1.804,0.388,0.529,0,0,0
3.434,0,30.8889,1.764,0.388,0.784,0,0,0
3.148,0,31.1111,1.692,0.375,0.582,0,0,0
3.649,0,30.8889,1.932,0.533,0.612,0,0,0
3.431,0,29.5556,1.763,0.4,0.553,0,0,0
3.232,0,28.6667,1.716,0.389,0.597,0,0,0
3.435,0,26.4444,1.938,0.378,0.603,0,0,0
3.751,0,25.3333,1.97,0.67,0.591,0,0,0
3.289,0,25.1111,1.729,0.416,0.59,0,0,0
7.577,0,25.7778,2.326,0.382,4.336,0,0,0
3.589,0,25.3333,1.902,0.405,0.572,0,0,0
3.209,0,24.6667,1.708,0.365,0.603,0,0,0
3.25,0,24.6667,1.832,0.391,0.526,0,0,0
3.329,0,24.8889,1.868,0.388,0.563,0,0,0
3.541,0,24.8889,1.944,0.406,0.657,0,0,0
6.049,0,23.3333,2.39,0.397,2.633,0,0,0
3.591,0,24.6667,2.028,0.411,0.568,0,0,0
3.305,0,24.4444,1.795,0.392,0.558,0,0,0
3.348,0,25.1111,1.812,0.397,0.604,0,0,0
3.25,0,24.2222,1.747,0.368,0.636,0,0,0
3.506,0,23.7778,1.946,0.39,0.611,0,0,0
5.453,0,24.4444,2.576,0.397,1.889,0,0,0
3.111,0,24,1.549,0.399,0.586,0,0,0
3.276,0,23.7778,1.725,0.392,0.622,0,0,0
3.501,0,25.7778,1.966,0.385,0.609,0,0,0
3.518,0,25.7778,1.993,0.387,0.588,0,0,0
3.621,0,25.1111,2.024,0.397,0.648,0,0,0
7.764,0,25.1111,2.535,0.399,4.247,0,0,0
3.635,0,25.3333,1.992,0.4,0.657,0,0,0
3.437,0,26,1.867,0.391,0.605,0,0,0
3.387,0,25.7778,1.817,0.39,0.614,0,0,0
3.567,0,27.1111,1.93,0.393,0.706,0,0,0
3.773,0,27.3333,2.197,0.393,0.613,0,0,0
8.076,0,28.2222,2.645,0.603,4.214,0,0,0
3.506,0,28.2222,1.878,0.399,0.609,0,0,0
3.589,0,29.3333,1.923,0.397,0.681,0,0,0
3.304,0,29.1111,1.768,0.388,0.6,0,0,0
3.705,0,30.4444,2.13,0.396,0.604,0,0,0
3.54,0,29.1111,1.928,0.393,0.606,0,0,0
3.799,0,28.6667,1.944,0.493,0.79,0,0,0
3.385,0,29.1111,1.766,0.407,0.649,0,0,0
3.543,0,30,2.015,0.385,0.609,0,0,0
3.446,0,30.6667,1.913,0.39,0.593,0,0,0
3.435,0,30.2222,1.898,0.395,0.621,0,0,0
3.425,0,31.7778,1.803,0.446,0.653,0,0,0
7.837,0,32,2.463,0.401,4.417,0,0,0
3.632,0,31.7778,1.968,0.4,0.596,0,0,0
3.46,0,32.4444,1.945,0.391,0.575,0,0,0
3.317,0,33.1111,1.845,0.389,0.578,0,0,0
3.413,0,32.6667,1.909,0.395,0.608,0,0,0
3.548,0,32.6667,2.019,0.388,0.583,0,0,0
7.346,0,35.1111,2.11,0.402,4.256,0,0,0
3.484,0,33.5556,1.931,0.398,0.583,0,0,0
3.371,0,33.7778,1.896,0.39,0.573,0,0,0
3.241,0,33.7778,1.664,0.41,0.639,0,0,0
3.339,0,35.7778,1.815,0.383,0.625,0,0,0
3.173,0,37.1111,1.696,0.386,0.563,0,0,0
4.2,0,35.7778,1.907,0.6,1.023,0,0,0
3.781,0,37.7778,2.183,0.403,0.612,0,0,0
3.783,0,38,2.273,0.385,0.589,0,0,0
3.23,0,37.3333,1.761,0.394,0.564,0,0,0
3.667,0,37.7778,2.14,0.391,0.576,0,0,0
3.98,0,38.2222,2.041,0.403,1.02,0,0,0
8.008,0,36.8889,2.75,0.657,3.996,0,0,0
3.976,0,37.3333,2.262,0.447,0.684,0,0,0
3.592,0,35.3333,2.01,0.393,0.614,0,0,0
3.995,0,41.5556,2.389,0.392,0.602,0,0,0
3.546,0,37.3333,1.921,0.393,0.684,0,0,0
4.025,0,38.4444,2.365,0.391,0.688,0,0,0
6.059,0,38.6667,2.233,0.426,2.6,0,0,0
3.991,0,38.4444,2.302,0.4,0.627,0,0,0
3.726,0,36,2.103,0.39,0.671,0,0,0
3.916,0,35.3333,2.266,0.385,0.68,0,0,0
3.761,0,34.8889,2.185,0.388,0.615,0,0,0
3.934,0,34.2222,2.316,0.39,0.618,0,0,0
7.964,0,33.5556,2.627,0.625,4.114,0,0,0
3.914,0,33.7778,2.222,0.4,0.661,0,0,0
4.147,0,34.4444,2.495,0.391,0.657,0,0,0
4.016,0,34.2222,2.369,0.39,0.647,0,0,0
3.444,0,34.4444,1.83,0.39,0.635,0,0,0
3.94,0,36.4444,2.278,0.388,0.69,0,0,0
8.137,0,35.3333,2.53,0.402,4.586,0,0,0
3.823,0,36,2.119,0.404,0.66,0,0,0
3.583,0,34.4444,1.908,0.435,0.645,0,0,0
4.198,0,35.5556,2.571,0.389,0.668,0,0,0
4.173,0,35.3333,2.491,0.382,0.692,0,0,0
3.986,0,34,2.292,0.388,0.676,0,0,0
8.219,0,36.4444,2.508,0.652,4.396,0,0,0
4.02,0,37.1111,2.194,0.418,0.71,0,0,0
3.658,0,37.7778,1.992,0.382,0.691,0,0,0
4.129,0,36.8889,2.303,0.387,0.777,0,0,0
3.938,0,34.4444,2.272,0.394,0.683,0,0,0
3.712,0,36,1.972,0.403,0.713,0,0,0
8.098,0,35.3333,2.716,0.451,4.306,0,0,0
3.99,0,36,2.299,0.405,0.654,0,0,0
3.407,0,33.5556,1.843,0.392,0.571,0,0,0
3.52,0,34.2222,1.866,0.392,0.655,0,0,0
4.131,0,34.4444,2.306,0.391,0.807,0,0,0
3.985,0,34.8889,2.308,0.391,0.67,0,0,0
8.731,0,36.4444,2.57,0.539,4.731,0,0,0
4.546,0,34.6667,2.71,0.422,0.729,0,0,0
4.151,0,34.4444,2.331,0.392,0.715,0,0,0
4.282,0,33.7778,2.428,0.397,0.748,0,0,0
3.778,0,33.5556,2.082,0.395,0.671,0,0,0
4.301,0,34.6667,2.508,0.419,0.778,0,0,0
8.164,0,33.3333,2.77,0.737,4.011,0,0,0
4.109,0,32.6667,2.435,0.399,0.654,0,0,0
4.193,0,33.1111,2.509,0.394,0.673,0,0,0
4.056,0,32.2222,2.375,0.39,0.662,0,0,0
4.087,0,31.7778,2.404,0.396,0.704,0,0,0
4.102,0,31.5556,2.425,0.388,0.684,0,0,0
7.558,0,31.3333,2.581,0.574,3.753,0,0,0
3.994,0,30.4444,2.315,0.402,0.648,0,0,0
3.959,0,30.8889,2.312,0.388,0.635,0,0,0
4.123,0,30.6667,2.39,0.382,0.743,0,0,0
4.219,0,30.8889,2.432,0.388,0.772,0,0,0
3.7,0,29.1111,2.034,0.386,0.659,0,0,0
8.816,0,29.3333,2.889,0.723,4.552,0,0,0
4.022,0,29.1111,2.257,0.398,0.7,0,0,0
3.949,0,31.5556,2.265,0.381,0.675,0,0,0
3.722,0,28.4444,2.168,0.394,0.593,0,0,0
3.8,0,27.3333,2.156,0.389,0.627,0,0,0
4.014,0,28.6667,2.335,0.409,0.677,0,0,0
7.557,0,26.2222,2.577,0.418,3.962,0,0,0
4.234,0,27.3333,2.312,0.398,0.918,0,0,0
4.207,0,29.5556,2.554,0.39,0.649,0,0,0
3.582,0,25.1111,2.064,0.393,0.558,0,0,0
3.615,0,24.8889,1.891,0.392,0.746,0,0,0
4.049,0,26,2.144,0.382,0.936,0,0,0
9.176,0,27.3333,2.736,0.54,5.26,0,0,0
4.321,0,27.3333,2.28,0.402,0.91,0,0,0
3.73,0,26.4444,2.08,0.391,0.636,0,0,0
3.735,0,25.7778,2.059,0.389,0.706,0,0,0
3.842,0,27.7778,2.253,0.39,0.641,0,0,0
3.928,0,27.7778,2.105,0.39,0.829,0,0,0
8.208,0,27.5556,2.552,0.439,4.615,0,0,0
3.999,0,26.8889,2.299,0.403,0.622,0,0,0
3.902,0,26.6667,2.291,0.389,0.68,0,0,0
3.98,0,27.5556,2.265,0.391,0.643,0,0,0
3.924,0,26.8889,2.312,0.392,0.633,0,0,0
3.735,0,27.1111,2.123,0.388,0.628,0,0,0
8.261,0,29.5556,2.853,0.869,3.975,0,0,0
3.82,0,27.3333,2.132,0.4,0.681,0,0,0
3.695,0,27.3333,2.063,0.393,0.636,0,0,0
3.971,0,28.2222,2.346,0.389,0.63,0,0,0
3.799,0,26.2222,2.221,0.389,0.633,0,0,0
3.737,0,27.5556,2.05,0.39,0.745,0,0,0
6.985,0,26.4444,2.594,0.398,3.313,0,0,0
3.98,0,25.7778,2.31,0.407,0.645,0,0,0
3.743,0,26.4444,2.102,0.387,0.625,0,0,0
3.487,0,25.1111,2.013,0.388,0.544,0,0,0
3.888,0,25.1111,2.296,0.377,0.643,0,0,0
3.738,0,25.1111,2.13,0.394,0.635,0,0,0
10.061,0,22.6667,2.605,0.526,6.338,0,0,0
4.061,0,27.1111,2.243,0.405,0.621,0,0,0
3.732,0,26.4444,2.241,0.417,0.542,0,0,0
3.68,0,24.6667,2.027,0.384,0.674,0,0,0
3.687,0,25.3333,2.097,0.399,0.625,0,0,0
3.691,0,25.3333,2.157,0.395,0.606,0,0,0
5.744,0,24.6667,2.788,0.403,1.889,0,0,0
3.707,0,25.1111,2.12,0.403,0.59,0,0,0
3.722,0,25.7778,2.17,0.392,0.597,0,0,0
3.659,0,24.8889,2.158,0.391,0.572,0,0,0
3.635,0,24.8889,2.062,0.397,0.624,0,0,0
3.881,0,26,2.337,0.389,0.582,0,0,0
8.496,0,25.1111,2.641,0.846,4.368,0,0,0
3.979,0,25.7778,2.246,0.402,0.728,0,0,0
3.68,0,25.7778,2.08,0.39,0.633,0,0,0
3.673,0,25.3333,2.123,0.362,0.629,0,0,0
3.817,0,24.8889,2.317,0.392,0.55,0,0,0
3.524,0,24.6667,1.815,0.409,0.625,0,0,0
7.411,0,24.8889,2.297,0.413,4.118,0,0,0
3.682,0,25.1111,2.13,0.397,0.58,0,0,0
3.777,0,24.6667,2.171,0.388,0.63,0,0,0
3.689,0,23.1111,2.123,0.39,0.604,0,0,0
3.482,0,24,1.874,0.388,0.644,0,0,0
3.46,0,22.2222,1.842,0.388,0.677,0,0,0
8.018,0,26,2.724,0.397,4.288,0,0,0
3.726,0,23.7778,2.136,0.399,0.605,0,0,0
3.476,0,25.3333,1.882,0.407,0.622,0,0,0
3.319,0,25.7778,1.878,0.39,0.537,0,0,0
3.444,0,25.7778,1.903,0.408,0.583,0,0,0
3.526,0,25.5556,1.922,0.383,0.641,0,0,0
9.169,0,24.8889,2.58,0.428,5.525,0,0,0
3.779,0,26.4444,2.118,0.4,0.616,0,0,0
3.571,0,26.2222,1.989,0.394,0.608,0,0,0
3.573,0,26.2222,2.012,0.388,0.597,0,0,0
3.701,0,25.7778,2.073,0.409,0.688,0,0,0
3.612,0,27.5556,2.019,0.381,0.643,0,0,0
7.798,0,27.3333,2.541,0.407,4.238,0,0,0
3.479,0,27.1111,1.89,0.4,0.604,0,0,0
3.391,0,26.4444,1.837,0.395,0.599,0,0,0
3.664,0,27.3333,2.087,0.385,0.663,0,0,0
3.932,0,28,2.115,0.403,0.86,0,0,0
3.81,0,28,2.131,0.393,0.637,0,0,0
8.126,0,28.6667,2.588,0.408,4.562,0,0,0
3.814,0,30,2.158,0.414,0.654,0,0,0
3.845,0,29.1111,2.187,0.466,0.622,0,0,0
3.531,0,30.4444,1.926,0.388,0.613,0,0,0
3.995,0,30,2.2,0.39,0.76,0,0,0
3.519,0,30.2222,1.887,0.416,0.68,0,0,0
7.598,0,30.8889,2.57,0.4,4.055,0,0,0
3.485,0,30.6667,1.956,0.403,0.563,0,0,0
3.622,0,31.1111,2.038,0.387,0.598,0,0,0
3.432,0,34,1.87,0.387,0.586,0,0,0
3.44,0,34,1.908,0.366,0.66,0,0,0
3.356,0,33.3333,1.787,0.383,0.636,0,0,0
5.018,0,34.4444,2.362,0.398,1.555,0,0,0
3.39,0,32.2222,1.785,0.403,0.603,0,0,0
3.284,0,34.4444,1.73,0.391,0.623,0,0,0
3.49,0,34.8889,1.972,0.365,0.631,0,0,0
3.704,0,33.1111,2.187,0.385,0.589,0,0,0
3.394,0,33.3333,1.891,0.393,0.591,0,0,0
5.347,0,34,2.599,0.393,1.767,0,0,0
3.861,0,33.7778,2.095,0.44,0.633,0,0,0
3.865,0,34,1.955,0.392,0.596,0,0,0
3.451,0,35.3333,1.927,0.389,0.592,0,0,0
3.682,0,38.4444,2.05,0.393,0.701,0,0,0
3.602,0,38,1.957,0.384,0.703,0,0,0
8.002,0,40.2222,2.536,0.399,4.475,0,0,0
3.601,0,40,2.029,0.399,0.592,0,0,0
3.505,0,38.8889,1.953,0.387,0.598,0,0,0
3.313,0,39.3333,1.701,0.429,0.644,0,0,0
3.374,0,40,1.813,0.39,0.596,0,0,0
3.381,0,40.2222,1.85,0.392,0.577,0,0,0
6.41,0,37.1111,2.116,0.439,3.039,0,0,0
3.842,0,40.6667,2.222,0.391,0.644,0,0,0
3.574,0,39.3333,2.039,0.391,0.58,0,0,0
3.138,0,39.1111,1.654,0.39,0.572,0,0,0
3.586,0,38.8889,2.011,0.391,0.658,0,0,0
3.148,0,38.4444,1.638,0.382,0.614,0,0,0
3.458,0,40.4444,1.931,0.45,0.556,0,0,0
3.295,0,40.2222,1.797,0.402,0.544,0,0,0
3.177,0,40.4444,1.675,0.388,0.561,0,0,0
3.158,0,40,1.728,0.391,0.569,0,0,0
3.451,0,40.2222,1.893,0.402,0.641,0,0,0
3.317,0,39.3333,1.838,0.392,0.56,0,0,0
3.94,0,39.3333,2.064,0.474,0.861,0,0,0
3.407,0,40.8889,1.904,0.399,0.552,0,0,0
2.995,0,39.1111,1.554,0.389,0.548,0,0,0
3.059,0,39.3333,1.569,0.377,0.631,0,0,0
3.17,0,38.4444,1.709,0.394,0.564,0,0,0
3.125,0,37.7778,1.758,0.389,0.507,0,0,0
5.439,0,38,2.511,0.397,1.968,0,0,0
3.164,0,38.2222,1.617,0.399,0.617,0,0,0
3.04,0,38.2222,1.574,0.393,0.546,0,0,0
3.734,0,38.4444,1.955,0.653,0.594,0,0,0
3.296,0,37.7778,1.746,0.389,0.55,0,0,0
3.397,0,40,1.876,0.411,0.626,0,0,0
6.778,0,40,2.457,0.405,3.21,0,0,0
3.772,0,39.7778,1.983,0.39,0.853,0,0,0
3.373,0,37.1111,1.894,0.391,0.565,0,0,0
3.514,0,37.7778,1.953,0.392,0.657,0,0,0
3.539,0,38.4444,2.022,0.383,0.61,0,0,0
3.294,0,38.6667,1.78,0.386,0.595,0,0,0
